3350.062, 0.98868, 1.00000
3350.063, 0.98868, 1.00000
3350.064, 0.98868, 1.00000
3350.065, 0.98868, 1.00000
3350.066, 0.98868, 1.00000
3350.067, 0.98868, 1.00000
3350.068, 0.98867, 1.00000
3350.069, 0.98867, 1.00000
3350.070, 0.98867, 1.00000
3350.071, 0.98867, 1.00000
3350.072, 0.98867, 1.00000
3350.073, 0.98867, 1.00000
3350.074, 0.98867, 1.00000
3350.075, 0.98867, 1.00000
3350.076, 0.98867, 1.00000
3350.077, 0.98867, 1.00000
3350.078, 0.98866, 1.00000
3350.079, 0.98866, 1.00000
3350.080, 0.98866, 1.00000
3350.081, 0.98866, 1.00000
3350.082, 0.98866, 1.00000
3350.083, 0.98866, 1.00000
3350.084, 0.98866, 1.00000
3350.085, 0.98866, 1.00000
3350.086, 0.98866, 1.00000
3350.087, 0.98866, 1.00000
3350.088, 0.98865, 1.00000
3350.089, 0.98865, 1.00000
3350.090, 0.98865, 1.00000
3350.091, 0.98865, 1.00000
3350.092, 0.98865, 1.00000
3350.093, 0.98865, 1.00000
3350.094, 0.98865, 1.00000
3350.095, 0.98865, 1.00000
3350.096, 0.98864, 1.00000
3350.097, 0.98864, 1.00000
3350.098, 0.98864, 1.00000
3350.099, 0.98864, 1.00000
3350.100, 0.98864, 1.00000
3350.101, 0.98864, 1.00000
3350.102, 0.98864, 1.00000
3350.103, 0.98864, 1.00000
3350.104, 0.98864, 1.00000
3350.105, 0.98863, 1.00000
3350.106, 0.98863, 1.00000
3350.107, 0.98863, 1.00000
3350.108, 0.98863, 1.00000
3350.109, 0.98863, 1.00000
3350.110, 0.98863, 1.00000
3350.111, 0.98863, 1.00000
3350.112, 0.98863, 1.00000
3350.113, 0.98862, 1.00000
3350.114, 0.98862, 1.00000
3350.115, 0.98862, 1.00000
3350.116, 0.98862, 1.00000
3350.117, 0.98862, 1.00000
3350.118, 0.98862, 1.00000
3350.119, 0.98862, 1.00000
3350.120, 0.98862, 1.00000
3350.121, 0.98862, 1.00000
3350.122, 0.98861, 1.00000
3350.123, 0.98861, 1.00000
3350.124, 0.98861, 1.00000
3350.125, 0.98861, 1.00000
3350.126, 0.98861, 1.00000
3350.127, 0.98861, 1.00000
3350.128, 0.98861, 1.00000
3350.129, 0.98861, 1.00000
3350.130, 0.98860, 1.00000
3350.131, 0.98860, 1.00000
3350.132, 0.98860, 1.00000
3350.133, 0.98860, 1.00000
3350.134, 0.98860, 1.00000
3350.135, 0.98860, 1.00000
3350.136, 0.98860, 1.00000
3350.137, 0.98860, 1.00000
3350.138, 0.98859, 1.00000
3350.139, 0.98859, 1.00000
3350.140, 0.98859, 1.00000
3350.141, 0.98859, 1.00000
3350.142, 0.98859, 1.00000
3350.143, 0.98859, 1.00000
3350.144, 0.98859, 1.00000
3350.145, 0.98859, 1.00000
3350.146, 0.98858, 1.00000
3350.147, 0.98858, 1.00000
3350.148, 0.98858, 1.00000
3350.149, 0.98858, 1.00000
3350.150, 0.98858, 1.00000
3350.151, 0.98858, 1.00000
3350.152, 0.98858, 1.00000
3350.153, 0.98858, 1.00000
3350.154, 0.98858, 1.00000
3350.155, 0.98857, 1.00000
3350.156, 0.98857, 1.00000
3350.157, 0.98857, 1.00000
3350.158, 0.98857, 1.00000
3350.159, 0.98857, 1.00000
3350.160, 0.98857, 1.00000
3350.161, 0.98857, 1.00000
3350.162, 0.98857, 1.00000
3350.163, 0.98857, 1.00000
3350.164, 0.98856, 1.00000
3350.165, 0.98856, 1.00000
3350.166, 0.98856, 1.00000
3350.167, 0.98856, 1.00000
3350.168, 0.98856, 1.00000
3350.169, 0.98856, 1.00000
3350.170, 0.98856, 1.00000
3350.171, 0.98856, 1.00000
3350.172, 0.98856, 1.00000
3350.173, 0.98856, 1.00000
3350.174, 0.98855, 1.00000
3350.175, 0.98855, 1.00000
3350.176, 0.98855, 1.00000
3350.177, 0.98855, 1.00000
3350.178, 0.98855, 1.00000
3350.179, 0.98855, 1.00000
3350.180, 0.98855, 1.00000
3350.181, 0.98855, 1.00000
3350.182, 0.98855, 1.00000
3350.183, 0.98855, 1.00000
3350.184, 0.98855, 1.00000
3350.185, 0.98854, 1.00000
3350.186, 0.98854, 1.00000
3350.187, 0.98854, 1.00000
3350.188, 0.98854, 1.00000
3350.189, 0.98854, 1.00000
3350.190, 0.98854, 1.00000
3350.191, 0.98854, 1.00000
3350.192, 0.98854, 1.00000
3350.193, 0.98854, 1.00000
3350.194, 0.98854, 1.00000
3350.195, 0.98854, 1.00000
3350.196, 0.98854, 1.00000
3350.197, 0.98854, 1.00000
3350.198, 0.98854, 1.00000
3350.199, 0.98854, 1.00000
3350.200, 0.98853, 1.00000
3350.201, 0.98853, 1.00000
3350.202, 0.98853, 1.00000
3350.203, 0.98853, 1.00000
3350.204, 0.98853, 1.00000
3350.205, 0.98853, 1.00000
3350.206, 0.98853, 1.00000
3350.207, 0.98853, 1.00000
3350.208, 0.98853, 1.00000
3350.209, 0.98853, 1.00000
3350.210, 0.98853, 1.00000
3350.211, 0.98853, 1.00000
3350.212, 0.98853, 1.00000
3350.213, 0.98853, 1.00000
3350.214, 0.98853, 1.00000
3350.215, 0.98853, 1.00000
3350.216, 0.98853, 1.00000
3350.217, 0.98853, 1.00000
3350.218, 0.98853, 1.00000
3350.219, 0.98853, 1.00000
3350.220, 0.98853, 1.00000
3350.221, 0.98853, 1.00000
3350.222, 0.98853, 1.00000
3350.223, 0.98853, 1.00000
3350.224, 0.98853, 1.00000
3350.225, 0.98853, 1.00000
3350.226, 0.98853, 1.00000
3350.227, 0.98853, 1.00000
3350.228, 0.98853, 1.00000
3350.229, 0.98853, 1.00000
3350.230, 0.98853, 1.00000
3350.231, 0.98853, 1.00000
3350.232, 0.98853, 1.00000
3350.233, 0.98853, 1.00000
3350.234, 0.98853, 1.00000
3350.235, 0.98853, 1.00000
3350.236, 0.98853, 1.00000
3350.237, 0.98853, 1.00000
3350.238, 0.98853, 1.00000
3350.239, 0.98853, 1.00000
3350.240, 0.98853, 1.00000
3350.241, 0.98853, 1.00000
3350.242, 0.98853, 1.00000
3350.243, 0.98853, 1.00000
3350.244, 0.98853, 1.00000
3350.245, 0.98853, 1.00000
3350.246, 0.98853, 1.00000
3350.247, 0.98853, 1.00000
3350.248, 0.98853, 1.00000
3350.249, 0.98853, 1.00000
3350.250, 0.98853, 1.00000
3350.251, 0.98853, 1.00000
3350.252, 0.98853, 1.00000
3350.253, 0.98853, 1.00000
3350.254, 0.98853, 1.00000
3350.255, 0.98853, 1.00000
3350.256, 0.98853, 1.00000
3350.257, 0.98853, 1.00000
3350.258, 0.98853, 1.00000
3350.259, 0.98853, 1.00000
3350.260, 0.98853, 1.00000
3350.261, 0.98853, 1.00000
3350.262, 0.98854, 1.00000
3350.263, 0.98854, 1.00000
3350.264, 0.98854, 1.00000
3350.265, 0.98854, 1.00000
3350.266, 0.98854, 1.00000
3350.267, 0.98854, 1.00000
3350.268, 0.98854, 1.00000
3350.269, 0.98854, 1.00000
3350.270, 0.98854, 1.00000
3350.271, 0.98854, 1.00000
3350.272, 0.98854, 1.00000
3350.273, 0.98854, 1.00000
3350.274, 0.98854, 1.00000
3350.275, 0.98854, 1.00000
3350.276, 0.98854, 1.00000
3350.277, 0.98855, 1.00000
3350.278, 0.98855, 1.00000
3350.279, 0.98855, 1.00000
3350.280, 0.98855, 1.00000
3350.281, 0.98855, 1.00000
3350.282, 0.98855, 1.00000
3350.283, 0.98855, 1.00000
3350.284, 0.98855, 1.00000
3350.285, 0.98855, 1.00000
3350.286, 0.98855, 1.00000
3350.287, 0.98855, 1.00000
3350.288, 0.98856, 1.00000
3350.289, 0.98856, 1.00000
3350.290, 0.98856, 1.00000
3350.291, 0.98856, 1.00000
3350.292, 0.98856, 1.00000
3350.293, 0.98856, 1.00000
3350.294, 0.98856, 1.00000
3350.295, 0.98856, 1.00000
3350.296, 0.98856, 1.00000
3350.297, 0.98857, 1.00000
3350.298, 0.98857, 1.00000
3350.299, 0.98857, 1.00000
3350.300, 0.98857, 1.00000
3350.301, 0.98857, 1.00000
3350.302, 0.98857, 1.00000
3350.303, 0.98857, 1.00000
3350.304, 0.98857, 1.00000
3350.305, 0.98858, 1.00000
3350.306, 0.98858, 1.00000
3350.307, 0.98858, 1.00000
3350.308, 0.98858, 1.00000
3350.309, 0.98858, 1.00000
3350.310, 0.98858, 1.00000
3350.311, 0.98858, 1.00000
3350.312, 0.98858, 1.00000
3350.313, 0.98859, 1.00000
3350.314, 0.98859, 1.00000
3350.315, 0.98859, 1.00000
3350.316, 0.98859, 1.00000
3350.317, 0.98859, 1.00000
3350.318, 0.98859, 1.00000
3350.319, 0.98859, 1.00000
3350.320, 0.98860, 1.00000
3350.321, 0.98860, 1.00000
3350.322, 0.98860, 1.00000
3350.323, 0.98860, 1.00000
3350.324, 0.98860, 1.00000
3350.325, 0.98860, 1.00000
3350.326, 0.98861, 1.00000
3350.327, 0.98861, 1.00000
3350.328, 0.98861, 1.00000
3350.329, 0.98861, 1.00000
3350.330, 0.98861, 1.00000
3350.331, 0.98861, 1.00000
3350.332, 0.98861, 1.00000
3350.333, 0.98862, 1.00000
3350.334, 0.98862, 1.00000
3350.335, 0.98862, 1.00000
3350.336, 0.98862, 1.00000
3350.337, 0.98862, 1.00000
3350.338, 0.98863, 1.00000
3350.339, 0.98863, 1.00000
3350.340, 0.98863, 1.00000
3350.341, 0.98863, 1.00000
3350.342, 0.98863, 1.00000
3350.343, 0.98863, 1.00000
3350.344, 0.98864, 1.00000
3350.345, 0.98864, 1.00000
3350.346, 0.98864, 1.00000
3350.347, 0.98864, 1.00000
3350.348, 0.98864, 1.00000
3350.349, 0.98865, 1.00000
3350.350, 0.98865, 1.00000
3350.351, 0.98865, 1.00000
3350.352, 0.98865, 1.00000
3350.353, 0.98865, 1.00000
3350.354, 0.98866, 1.00000
3350.355, 0.98866, 1.00000
3350.356, 0.98866, 1.00000
3350.357, 0.98866, 1.00000
3350.358, 0.98866, 1.00000
3350.359, 0.98867, 1.00000
3350.360, 0.98867, 1.00000
3350.361, 0.98867, 1.00000
3350.362, 0.98867, 1.00000
3350.363, 0.98867, 1.00000
3350.364, 0.98868, 1.00000
3350.365, 0.98868, 1.00000
3350.366, 0.98868, 1.00000
3350.367, 0.98868, 1.00000
3350.368, 0.98868, 1.00000
3350.369, 0.98869, 1.00000
3350.370, 0.98869, 1.00000
3350.371, 0.98869, 1.00000
3350.372, 0.98869, 1.00000
3350.373, 0.98870, 1.00000
3350.374, 0.98870, 1.00000
3350.375, 0.98870, 1.00000
3350.376, 0.98870, 1.00000
3350.377, 0.98870, 1.00000
3350.378, 0.98871, 1.00000
3350.379, 0.98871, 1.00000
3350.380, 0.98871, 1.00000
3350.381, 0.98871, 1.00000
3350.382, 0.98872, 1.00000
3350.383, 0.98872, 1.00000
3350.384, 0.98872, 1.00000
3350.385, 0.98872, 1.00000
3350.386, 0.98872, 1.00000
3350.387, 0.98873, 1.00000
3350.388, 0.98873, 1.00000
3350.389, 0.98873, 1.00000
3350.390, 0.98873, 1.00000
3350.391, 0.98874, 1.00000
3350.392, 0.98874, 1.00000
3350.393, 0.98874, 1.00000
3350.394, 0.98874, 1.00000
3350.395, 0.98875, 1.00000
3350.396, 0.98875, 1.00000
3350.397, 0.98875, 1.00000
3350.398, 0.98875, 1.00000
3350.399, 0.98876, 1.00000
3350.400, 0.98876, 1.00000
3350.401, 0.98876, 1.00000
3350.402, 0.98876, 1.00000
3350.403, 0.98877, 1.00000
3350.404, 0.98877, 1.00000
3350.405, 0.98877, 1.00000
3350.406, 0.98877, 1.00000
3350.407, 0.98878, 1.00000
3350.408, 0.98878, 1.00000
3350.409, 0.98878, 1.00000
3350.410, 0.98878, 1.00000
3350.411, 0.98879, 1.00000
3350.412, 0.98879, 1.00000
3350.413, 0.98879, 1.00000
3350.414, 0.98879, 1.00000
3350.415, 0.98880, 1.00000
3350.416, 0.98880, 1.00000
3350.417, 0.98880, 1.00000
3350.418, 0.98880, 1.00000
3350.419, 0.98881, 1.00000
3350.420, 0.98881, 1.00000
3350.421, 0.98881, 1.00000
3350.422, 0.98882, 1.00000
3350.423, 0.98882, 1.00000
3350.424, 0.98882, 1.00000
3350.425, 0.98882, 1.00000
3350.426, 0.98883, 1.00000
3350.427, 0.98883, 1.00000
3350.428, 0.98883, 1.00000
3350.429, 0.98883, 1.00000
3350.430, 0.98884, 1.00000
3350.431, 0.98884, 1.00000
3350.432, 0.98884, 1.00000
3350.433, 0.98884, 1.00000
3350.434, 0.98885, 1.00000
3350.435, 0.98885, 1.00000
3350.436, 0.98885, 1.00000
3350.437, 0.98886, 1.00000
3350.438, 0.98886, 1.00000
3350.439, 0.98886, 1.00000
3350.440, 0.98886, 1.00000
3350.441, 0.98887, 1.00000
3350.442, 0.98887, 1.00000
3350.443, 0.98887, 1.00000
3350.444, 0.98888, 1.00000
3350.445, 0.98888, 1.00000
3350.446, 0.98888, 1.00000
3350.447, 0.98888, 1.00000
3350.448, 0.98889, 1.00000
3350.449, 0.98889, 1.00000
3350.450, 0.98889, 1.00000
3350.451, 0.98889, 1.00000
3350.452, 0.98890, 1.00000
3350.453, 0.98890, 1.00000
3350.454, 0.98890, 1.00000
3350.455, 0.98891, 1.00000
3350.456, 0.98891, 1.00000
3350.457, 0.98891, 1.00000
3350.458, 0.98891, 1.00000
3350.459, 0.98892, 1.00000
3350.460, 0.98892, 1.00000
3350.461, 0.98892, 1.00000
3350.462, 0.98893, 1.00000
3350.463, 0.98893, 1.00000
3350.464, 0.98893, 1.00000
3350.465, 0.98893, 1.00000
3350.466, 0.98894, 1.00000
3350.467, 0.98894, 1.00000
3350.468, 0.98894, 1.00000
3350.469, 0.98894, 1.00000
3350.470, 0.98895, 1.00000
3350.471, 0.98895, 1.00000
3350.472, 0.98895, 1.00000
3350.473, 0.98896, 1.00000
3350.474, 0.98896, 1.00000
3350.475, 0.98896, 1.00000
3350.476, 0.98896, 1.00000
3350.477, 0.98897, 1.00000
3350.478, 0.98897, 1.00000
3350.479, 0.98897, 1.00000
3350.480, 0.98898, 1.00000
3350.481, 0.98898, 1.00000
3350.482, 0.98898, 1.00000
3350.483, 0.98898, 1.00000
3350.484, 0.98899, 1.00000
3350.485, 0.98899, 1.00000
3350.486, 0.98899, 1.00000
3350.487, 0.98899, 1.00000
3350.488, 0.98900, 1.00000
3350.489, 0.98900, 1.00000
3350.490, 0.98900, 1.00000
3350.491, 0.98901, 1.00000
3350.492, 0.98901, 1.00000
3350.493, 0.98901, 1.00000
3350.494, 0.98901, 1.00000
3350.495, 0.98902, 1.00000
3350.496, 0.98902, 1.00000
3350.497, 0.98902, 1.00000
3350.498, 0.98903, 1.00000
3350.499, 0.98903, 1.00000
3350.500, 0.98903, 1.00000
3350.501, 0.98903, 1.00000
3350.502, 0.98904, 1.00000
3350.503, 0.98904, 1.00000
3350.504, 0.98904, 1.00000
3350.505, 0.98904, 1.00000
3350.506, 0.98905, 1.00000
3350.507, 0.98905, 1.00000
3350.508, 0.98905, 1.00000
3350.509, 0.98906, 1.00000
3350.510, 0.98906, 1.00000
3350.511, 0.98906, 1.00000
3350.512, 0.98906, 1.00000
3350.513, 0.98907, 1.00000
3350.514, 0.98907, 1.00000
3350.515, 0.98907, 1.00000
3350.516, 0.98907, 1.00000
3350.517, 0.98908, 1.00000
3350.518, 0.98908, 1.00000
3350.519, 0.98908, 1.00000
3350.520, 0.98908, 1.00000
3350.521, 0.98909, 1.00000
3350.522, 0.98909, 1.00000
3350.523, 0.98909, 1.00000
3350.524, 0.98910, 1.00000
3350.525, 0.98910, 1.00000
3350.526, 0.98910, 1.00000
3350.527, 0.98910, 1.00000
3350.528, 0.98911, 1.00000
3350.529, 0.98911, 1.00000
3350.530, 0.98911, 1.00000
3350.531, 0.98911, 1.00000
3350.532, 0.98912, 1.00000
3350.533, 0.98912, 1.00000
3350.534, 0.98912, 1.00000
3350.535, 0.98912, 1.00000
3350.536, 0.98913, 1.00000
3350.537, 0.98913, 1.00000
3350.538, 0.98913, 1.00000
3350.539, 0.98913, 1.00000
3350.540, 0.98914, 1.00000
3350.541, 0.98914, 1.00000
3350.542, 0.98914, 1.00000
3350.543, 0.98914, 1.00000
3350.544, 0.98915, 1.00000
3350.545, 0.98915, 1.00000
3350.546, 0.98915, 1.00000
3350.547, 0.98915, 1.00000
3350.548, 0.98916, 1.00000
3350.549, 0.98916, 1.00000
3350.550, 0.98916, 1.00000
3350.551, 0.98916, 1.00000
3350.552, 0.98917, 1.00000
3350.553, 0.98917, 1.00000
3350.554, 0.98917, 1.00000
3350.555, 0.98917, 1.00000
3350.556, 0.98918, 1.00000
3350.557, 0.98918, 1.00000
3350.558, 0.98918, 1.00000
3350.559, 0.98918, 1.00000
3350.560, 0.98919, 1.00000
3350.561, 0.98919, 1.00000
3350.562, 0.98919, 1.00000
3350.563, 0.98919, 1.00000
3350.564, 0.98920, 1.00000
3350.565, 0.98920, 1.00000
3350.566, 0.98920, 1.00000
3350.567, 0.98920, 1.00000
3350.568, 0.98920, 1.00000
3350.569, 0.98921, 1.00000
3350.570, 0.98921, 1.00000
3350.571, 0.98921, 1.00000
3350.572, 0.98921, 1.00000
3350.573, 0.98922, 1.00000
3350.574, 0.98922, 1.00000
3350.575, 0.98922, 1.00000
3350.576, 0.98922, 1.00000
3350.577, 0.98923, 1.00000
3350.578, 0.98923, 1.00000
3350.579, 0.98923, 1.00000
3350.580, 0.98923, 1.00000
3350.581, 0.98923, 1.00000
3350.582, 0.98924, 1.00000
3350.583, 0.98924, 1.00000
3350.584, 0.98924, 1.00000
3350.585, 0.98924, 1.00000
3350.586, 0.98925, 1.00000
3350.587, 0.98925, 1.00000
3350.588, 0.98925, 1.00000
3350.589, 0.98925, 1.00000
3350.590, 0.98925, 1.00000
3350.591, 0.98926, 1.00000
3350.592, 0.98926, 1.00000
3350.593, 0.98926, 1.00000
3350.594, 0.98926, 1.00000
3350.595, 0.98927, 1.00000
3350.596, 0.98927, 1.00000
3350.597, 0.98927, 1.00000
3350.598, 0.98927, 1.00000
3350.599, 0.98927, 1.00000
3350.600, 0.98928, 1.00000
3350.601, 0.98928, 1.00000
3350.602, 0.98928, 1.00000
3350.603, 0.98928, 1.00000
3350.604, 0.98928, 1.00000
3350.605, 0.98929, 1.00000
3350.606, 0.98929, 1.00000
3350.607, 0.98929, 1.00000
3350.608, 0.98929, 1.00000
3350.609, 0.98929, 1.00000
3350.610, 0.98930, 1.00000
3350.611, 0.98930, 1.00000
3350.612, 0.98930, 1.00000
3350.613, 0.98930, 1.00000
3350.614, 0.98930, 1.00000
3350.615, 0.98930, 1.00000
3350.616, 0.98931, 1.00000
3350.617, 0.98931, 1.00000
3350.618, 0.98931, 1.00000
3350.619, 0.98931, 1.00000
3350.620, 0.98931, 1.00000
3350.621, 0.98931, 1.00000
3350.622, 0.98932, 1.00000
3350.623, 0.98932, 1.00000
3350.624, 0.98932, 1.00000
3350.625, 0.98932, 1.00000
3350.626, 0.98932, 1.00000
3350.627, 0.98932, 1.00000
3350.628, 0.98933, 1.00000
3350.629, 0.98933, 1.00000
3350.630, 0.98933, 1.00000
3350.631, 0.98933, 1.00000
3350.632, 0.98933, 1.00000
3350.633, 0.98933, 1.00000
3350.634, 0.98933, 1.00000
3350.635, 0.98934, 1.00000
3350.636, 0.98934, 1.00000
3350.637, 0.98934, 1.00000
3350.638, 0.98934, 1.00000
3350.639, 0.98934, 1.00000
3350.640, 0.98934, 1.00000
3350.641, 0.98934, 1.00000
3350.642, 0.98934, 1.00000
3350.643, 0.98935, 1.00000
3350.644, 0.98935, 1.00000
3350.645, 0.98935, 1.00000
3350.646, 0.98935, 1.00000
3350.647, 0.98935, 1.00000
3350.648, 0.98935, 1.00000
3350.649, 0.98935, 1.00000
3350.650, 0.98935, 1.00000
3350.651, 0.98935, 1.00000
3350.652, 0.98935, 1.00000
3350.653, 0.98936, 1.00000
3350.654, 0.98936, 1.00000
3350.655, 0.98936, 1.00000
3350.656, 0.98936, 1.00000
3350.657, 0.98936, 1.00000
3350.658, 0.98936, 1.00000
3350.659, 0.98936, 1.00000
3350.660, 0.98936, 1.00000
3350.661, 0.98936, 1.00000
3350.662, 0.98936, 1.00000
3350.663, 0.98936, 1.00000
3350.664, 0.98936, 1.00000
3350.665, 0.98936, 1.00000
3350.666, 0.98936, 1.00000
3350.667, 0.98936, 1.00000
3350.668, 0.98936, 1.00000
3350.669, 0.98936, 1.00000
3350.670, 0.98937, 1.00000
3350.671, 0.98937, 1.00000
3350.672, 0.98937, 1.00000
3350.673, 0.98937, 1.00000
3350.674, 0.98937, 1.00000
3350.675, 0.98937, 1.00000
3350.676, 0.98937, 1.00000
3350.677, 0.98937, 1.00000
3350.678, 0.98937, 1.00000
3350.679, 0.98937, 1.00000
3350.680, 0.98937, 1.00000
3350.681, 0.98937, 1.00000
3350.682, 0.98937, 1.00000
3350.683, 0.98937, 1.00000
3350.684, 0.98937, 1.00000
3350.685, 0.98937, 1.00000
3350.686, 0.98937, 1.00000
3350.687, 0.98937, 1.00000
3350.688, 0.98937, 1.00000
3350.689, 0.98937, 1.00000
3350.690, 0.98936, 1.00000
3350.691, 0.98936, 1.00000
3350.692, 0.98936, 1.00000
3350.693, 0.98936, 1.00000
3350.694, 0.98936, 1.00000
3350.695, 0.98936, 1.00000
3350.696, 0.98936, 1.00000
3350.697, 0.98936, 1.00000
3350.698, 0.98936, 1.00000
3350.699, 0.98936, 1.00000
3350.700, 0.98936, 1.00000
3350.701, 0.98936, 1.00000
3350.702, 0.98936, 1.00000
3350.703, 0.98936, 1.00000
3350.704, 0.98936, 1.00000
3350.705, 0.98936, 1.00000
3350.706, 0.98936, 1.00000
3350.707, 0.98935, 1.00000
3350.708, 0.98935, 1.00000
3350.709, 0.98935, 1.00000
3350.710, 0.98935, 1.00000
3350.711, 0.98935, 1.00000
3350.712, 0.98935, 1.00000
3350.713, 0.98935, 1.00000
3350.714, 0.98935, 1.00000
3350.715, 0.98935, 1.00000
3350.716, 0.98934, 1.00000
3350.717, 0.98934, 1.00000
3350.718, 0.98934, 1.00000
3350.719, 0.98934, 1.00000
3350.720, 0.98934, 1.00000
3350.721, 0.98934, 1.00000
3350.722, 0.98934, 1.00000
3350.723, 0.98934, 1.00000
3350.724, 0.98933, 1.00000
3350.725, 0.98933, 1.00000
3350.726, 0.98933, 1.00000
3350.727, 0.98933, 1.00000
3350.728, 0.98933, 1.00000
3350.729, 0.98933, 1.00000
3350.730, 0.98932, 1.00000
3350.731, 0.98932, 1.00000
3350.732, 0.98932, 1.00000
3350.733, 0.98932, 1.00000
3350.734, 0.98932, 1.00000
3350.735, 0.98932, 1.00000
3350.736, 0.98931, 1.00000
3350.737, 0.98931, 1.00000
3350.738, 0.98931, 1.00000
3350.739, 0.98931, 1.00000
3350.740, 0.98931, 1.00000
3350.741, 0.98930, 1.00000
3350.742, 0.98930, 1.00000
3350.743, 0.98930, 1.00000
3350.744, 0.98930, 1.00000
3350.745, 0.98930, 1.00000
3350.746, 0.98929, 1.00000
3350.747, 0.98929, 1.00000
3350.748, 0.98929, 1.00000
3350.749, 0.98929, 1.00000
3350.750, 0.98928, 1.00000
3350.751, 0.98928, 1.00000
3350.752, 0.98928, 1.00000
3350.753, 0.98928, 1.00000
3350.754, 0.98927, 1.00000
3350.755, 0.98927, 1.00000
3350.756, 0.98927, 1.00000
3350.757, 0.98927, 1.00000
3350.758, 0.98926, 1.00000
3350.759, 0.98926, 1.00000
3350.760, 0.98926, 1.00000
3350.761, 0.98926, 1.00000
3350.762, 0.98925, 1.00000
3350.763, 0.98925, 1.00000
3350.764, 0.98925, 1.00000
3350.765, 0.98925, 1.00000
3350.766, 0.98924, 1.00000
3350.767, 0.98924, 1.00000
3350.768, 0.98924, 1.00000
3350.769, 0.98923, 1.00000
3350.770, 0.98923, 1.00000
3350.771, 0.98923, 1.00000
3350.772, 0.98923, 1.00000
3350.773, 0.98922, 1.00000
3350.774, 0.98922, 1.00000
3350.775, 0.98922, 1.00000
3350.776, 0.98921, 1.00000
3350.777, 0.98921, 1.00000
3350.778, 0.98921, 1.00000
3350.779, 0.98920, 1.00000
3350.780, 0.98920, 1.00000
3350.781, 0.98920, 1.00000
3350.782, 0.98919, 1.00000
3350.783, 0.98919, 1.00000
3350.784, 0.98919, 1.00000
3350.785, 0.98918, 1.00000
3350.786, 0.98918, 1.00000
3350.787, 0.98918, 1.00000
3350.788, 0.98917, 1.00000
3350.789, 0.98917, 1.00000
3350.790, 0.98917, 1.00000
3350.791, 0.98916, 1.00000
3350.792, 0.98916, 1.00000
3350.793, 0.98916, 1.00000
3350.794, 0.98915, 1.00000
3350.795, 0.98915, 1.00000
3350.796, 0.98915, 1.00000
3350.797, 0.98914, 1.00000
3350.798, 0.98914, 1.00000
3350.799, 0.98914, 1.00000
3350.800, 0.98913, 1.00000
3350.801, 0.98913, 1.00000
3350.802, 0.98912, 1.00000
3350.803, 0.98912, 1.00000
3350.804, 0.98912, 1.00000
3350.805, 0.98911, 1.00000
3350.806, 0.98911, 1.00000
3350.807, 0.98911, 1.00000
3350.808, 0.98910, 1.00000
3350.809, 0.98910, 1.00000
3350.810, 0.98909, 1.00000
3350.811, 0.98909, 1.00000
3350.812, 0.98909, 1.00000
3350.813, 0.98908, 1.00000
3350.814, 0.98908, 1.00000
3350.815, 0.98908, 1.00000
3350.816, 0.98907, 1.00000
3350.817, 0.98907, 1.00000
3350.818, 0.98906, 1.00000
3350.819, 0.98906, 1.00000
3350.820, 0.98906, 1.00000
3350.821, 0.98905, 1.00000
3350.822, 0.98905, 1.00000
3350.823, 0.98904, 1.00000
3350.824, 0.98904, 1.00000
3350.825, 0.98904, 1.00000
3350.826, 0.98903, 1.00000
3350.827, 0.98903, 1.00000
3350.828, 0.98902, 1.00000
3350.829, 0.98902, 1.00000
3350.830, 0.98902, 1.00000
3350.831, 0.98901, 1.00000
3350.832, 0.98901, 1.00000
3350.833, 0.98900, 1.00000
3350.834, 0.98900, 1.00000
3350.835, 0.98900, 1.00000
3350.836, 0.98899, 1.00000
3350.837, 0.98899, 1.00000
3350.838, 0.98898, 1.00000
3350.839, 0.98898, 1.00000
3350.840, 0.98898, 1.00000
3350.841, 0.98897, 1.00000
3350.842, 0.98897, 1.00000
3350.843, 0.98896, 1.00000
3350.844, 0.98896, 1.00000
3350.845, 0.98896, 1.00000
3350.846, 0.98895, 1.00000
3350.847, 0.98895, 1.00000
3350.848, 0.98894, 1.00000
3350.849, 0.98894, 1.00000
3350.850, 0.98893, 1.00000
3350.851, 0.98893, 1.00000
3350.852, 0.98893, 1.00000
3350.853, 0.98892, 1.00000
3350.854, 0.98892, 1.00000
3350.855, 0.98891, 1.00000
3350.856, 0.98891, 1.00000
3350.857, 0.98891, 1.00000
3350.858, 0.98890, 1.00000
3350.859, 0.98890, 1.00000
3350.860, 0.98889, 1.00000
3350.861, 0.98889, 1.00000
3350.862, 0.98889, 1.00000
3350.863, 0.98888, 1.00000
3350.864, 0.98888, 1.00000
3350.865, 0.98887, 1.00000
3350.866, 0.98887, 1.00000
3350.867, 0.98887, 1.00000
3350.868, 0.98886, 1.00000
3350.869, 0.98886, 1.00000
3350.870, 0.98886, 1.00000
3350.871, 0.98885, 1.00000
3350.872, 0.98885, 1.00000
3350.873, 0.98884, 1.00000
3350.874, 0.98884, 1.00000
3350.875, 0.98884, 1.00000
3350.876, 0.98883, 1.00000
3350.877, 0.98883, 1.00000
3350.878, 0.98882, 1.00000
3350.879, 0.98882, 1.00000
3350.880, 0.98882, 1.00000
3350.881, 0.98881, 1.00000
3350.882, 0.98881, 1.00000
3350.883, 0.98881, 1.00000
3350.884, 0.98880, 1.00000
