2765.631, 0.98796, 1.00000
2765.632, 0.98796, 1.00000
2765.633, 0.98796, 1.00000
2765.634, 0.98797, 1.00000
2765.635, 0.98797, 1.00000
2765.636, 0.98797, 1.00000
2765.637, 0.98797, 1.00000
2765.638, 0.98797, 1.00000
2765.639, 0.98797, 1.00000
2765.640, 0.98797, 1.00000
2765.641, 0.98797, 1.00000
2765.642, 0.98797, 1.00000
2765.643, 0.98797, 1.00000
2765.644, 0.98797, 1.00000
2765.645, 0.98797, 1.00000
2765.646, 0.98797, 1.00000
2765.647, 0.98797, 1.00000
2765.648, 0.98798, 1.00000
2765.649, 0.98798, 1.00000
2765.650, 0.98798, 1.00000
2765.651, 0.98798, 1.00000
2765.652, 0.98798, 1.00000
2765.653, 0.98798, 1.00000
2765.654, 0.98798, 1.00000
2765.655, 0.98798, 1.00000
2765.656, 0.98798, 1.00000
2765.657, 0.98798, 1.00000
2765.658, 0.98798, 1.00000
2765.659, 0.98798, 1.00000
2765.660, 0.98798, 1.00000
2765.661, 0.98798, 1.00000
2765.662, 0.98798, 1.00000
2765.663, 0.98798, 1.00000
2765.664, 0.98798, 1.00000
2765.665, 0.98798, 1.00000
2765.666, 0.98798, 1.00000
2765.667, 0.98798, 1.00000
2765.668, 0.98798, 1.00000
2765.669, 0.98798, 1.00000
2765.670, 0.98798, 1.00000
2765.671, 0.98798, 1.00000
2765.672, 0.98798, 1.00000
2765.673, 0.98798, 1.00000
2765.674, 0.98798, 1.00000
2765.675, 0.98798, 1.00000
2765.676, 0.98798, 1.00000
2765.677, 0.98798, 1.00000
2765.678, 0.98798, 1.00000
2765.679, 0.98798, 1.00000
2765.680, 0.98798, 1.00000
2765.681, 0.98798, 1.00000
2765.682, 0.98798, 1.00000
2765.683, 0.98798, 1.00000
2765.684, 0.98798, 1.00000
2765.685, 0.98798, 1.00000
2765.686, 0.98798, 1.00000
2765.687, 0.98798, 1.00000
2765.688, 0.98798, 1.00000
2765.689, 0.98798, 1.00000
2765.690, 0.98798, 1.00000
2765.691, 0.98798, 1.00000
2765.692, 0.98798, 1.00000
2765.693, 0.98798, 1.00000
2765.694, 0.98798, 1.00000
2765.695, 0.98798, 1.00000
2765.696, 0.98798, 1.00000
2765.697, 0.98798, 1.00000
2765.698, 0.98798, 1.00000
2765.699, 0.98798, 1.00000
2765.700, 0.98798, 1.00000
2765.701, 0.98798, 1.00000
2765.702, 0.98798, 1.00000
2765.703, 0.98798, 1.00000
2765.704, 0.98798, 1.00000
2765.705, 0.98798, 1.00000
2765.706, 0.98798, 1.00000
2765.707, 0.98798, 1.00000
2765.708, 0.98798, 1.00000
2765.709, 0.98798, 1.00000
2765.710, 0.98798, 1.00000
2765.711, 0.98798, 1.00000
2765.712, 0.98797, 1.00000
2765.713, 0.98797, 1.00000
2765.714, 0.98797, 1.00000
2765.715, 0.98797, 1.00000
2765.716, 0.98797, 1.00000
2765.717, 0.98797, 1.00000
2765.718, 0.98797, 1.00000
2765.719, 0.98797, 1.00000
2765.720, 0.98797, 1.00000
2765.721, 0.98797, 1.00000
2765.722, 0.98797, 1.00000
2765.723, 0.98797, 1.00000
2765.724, 0.98797, 1.00000
2765.725, 0.98797, 1.00000
2765.726, 0.98797, 1.00000
2765.727, 0.98797, 1.00000
2765.728, 0.98797, 1.00000
2765.729, 0.98797, 1.00000
2765.730, 0.98797, 1.00000
2765.731, 0.98797, 1.00000
2765.732, 0.98797, 1.00000
2765.733, 0.98797, 1.00000
2765.734, 0.98797, 1.00000
2765.735, 0.98797, 1.00000
2765.736, 0.98797, 1.00000
2765.737, 0.98797, 1.00000
2765.738, 0.98797, 1.00000
2765.739, 0.98797, 1.00000
2765.740, 0.98797, 1.00000
2765.741, 0.98797, 1.00000
2765.742, 0.98797, 1.00000
2765.743, 0.98797, 1.00000
2765.744, 0.98796, 1.00000
2765.745, 0.98796, 1.00000
2765.746, 0.98796, 1.00000
2765.747, 0.98796, 1.00000
2765.748, 0.98796, 1.00000
2765.749, 0.98796, 1.00000
2765.750, 0.98796, 1.00000
2765.751, 0.98796, 1.00000
2765.752, 0.98796, 1.00000
2765.753, 0.98796, 1.00000
2765.754, 0.98796, 1.00000
2765.755, 0.98796, 1.00000
2765.756, 0.98796, 1.00000
2765.757, 0.98796, 1.00000
2765.758, 0.98796, 1.00000
2765.759, 0.98796, 1.00000
2765.760, 0.98796, 1.00000
2765.761, 0.98796, 1.00000
2765.762, 0.98796, 1.00000
2765.763, 0.98796, 1.00000
2765.764, 0.98796, 1.00000
2765.765, 0.98796, 1.00000
2765.766, 0.98796, 1.00000
2765.767, 0.98796, 1.00000
2765.768, 0.98796, 1.00000
2765.769, 0.98796, 1.00000
2765.770, 0.98796, 1.00000
2765.771, 0.98796, 1.00000
2765.772, 0.98796, 1.00000
2765.773, 0.98796, 1.00000
2765.774, 0.98796, 1.00000
2765.775, 0.98796, 1.00000
2765.776, 0.98796, 1.00000
2765.777, 0.98796, 1.00000
2765.778, 0.98796, 1.00000
2765.779, 0.98796, 1.00000
2765.780, 0.98796, 1.00000
2765.781, 0.98796, 1.00000
2765.782, 0.98796, 1.00000
2765.783, 0.98796, 1.00000
2765.784, 0.98796, 1.00000
2765.785, 0.98796, 1.00000
2765.786, 0.98796, 1.00000
2765.787, 0.98796, 1.00000
2765.788, 0.98796, 1.00000
2765.789, 0.98796, 1.00000
2765.790, 0.98796, 1.00000
2765.791, 0.98797, 1.00000
2765.792, 0.98797, 1.00000
2765.793, 0.98797, 1.00000
2765.794, 0.98797, 1.00000
2765.795, 0.98797, 1.00000
2765.796, 0.98797, 1.00000
2765.797, 0.98797, 1.00000
2765.798, 0.98797, 1.00000
2765.799, 0.98797, 1.00000
2765.800, 0.98797, 1.00000
2765.801, 0.98797, 1.00000
2765.802, 0.98797, 1.00000
2765.803, 0.98797, 1.00000
2765.804, 0.98797, 1.00000
2765.805, 0.98797, 1.00000
2765.806, 0.98797, 1.00000
2765.807, 0.98797, 1.00000
2765.808, 0.98797, 1.00000
2765.809, 0.98797, 1.00000
2765.810, 0.98797, 1.00000
2765.811, 0.98797, 1.00000
2765.812, 0.98797, 1.00000
2765.813, 0.98797, 1.00000
2765.814, 0.98797, 1.00000
2765.815, 0.98798, 1.00000
2765.816, 0.98798, 1.00000
2765.817, 0.98798, 1.00000
2765.818, 0.98798, 1.00000
2765.819, 0.98798, 1.00000
2765.820, 0.98798, 1.00000
2765.821, 0.98798, 1.00000
2765.822, 0.98798, 1.00000
2765.823, 0.98798, 1.00000
2765.824, 0.98798, 1.00000
2765.825, 0.98798, 1.00000
2765.826, 0.98798, 1.00000
2765.827, 0.98798, 1.00000
2765.828, 0.98798, 1.00000
2765.829, 0.98798, 1.00000
2765.830, 0.98799, 1.00000
2765.831, 0.98799, 1.00000
2765.832, 0.98799, 1.00000
2765.833, 0.98799, 1.00000
2765.834, 0.98799, 1.00000
2765.835, 0.98799, 1.00000
2765.836, 0.98799, 1.00000
2765.837, 0.98799, 1.00000
2765.838, 0.98799, 1.00000
2765.839, 0.98799, 1.00000
2765.840, 0.98799, 1.00000
2765.841, 0.98799, 1.00000
2765.842, 0.98800, 1.00000
2765.843, 0.98800, 1.00000
2765.844, 0.98800, 1.00000
2765.845, 0.98800, 1.00000
2765.846, 0.98800, 1.00000
2765.847, 0.98800, 1.00000
2765.848, 0.98800, 1.00000
2765.849, 0.98800, 1.00000
2765.850, 0.98800, 1.00000
2765.851, 0.98800, 1.00000
2765.852, 0.98800, 1.00000
2765.853, 0.98800, 1.00000
2765.854, 0.98801, 1.00000
2765.855, 0.98801, 1.00000
2765.856, 0.98801, 1.00000
2765.857, 0.98801, 1.00000
2765.858, 0.98801, 1.00000
2765.859, 0.98801, 1.00000
2765.860, 0.98801, 1.00000
2765.861, 0.98801, 1.00000
2765.862, 0.98801, 1.00000
2765.863, 0.98801, 1.00000
2765.864, 0.98802, 1.00000
2765.865, 0.98802, 1.00000
2765.866, 0.98802, 1.00000
2765.867, 0.98802, 1.00000
2765.868, 0.98802, 1.00000
2765.869, 0.98802, 1.00000
2765.870, 0.98802, 1.00000
2765.871, 0.98802, 1.00000
2765.872, 0.98802, 1.00000
2765.873, 0.98802, 1.00000
2765.874, 0.98803, 1.00000
2765.875, 0.98803, 1.00000
2765.876, 0.98803, 1.00000
2765.877, 0.98803, 1.00000
2765.878, 0.98803, 1.00000
2765.879, 0.98803, 1.00000
2765.880, 0.98803, 1.00000
2765.881, 0.98803, 1.00000
2765.882, 0.98803, 1.00000
2765.883, 0.98803, 1.00000
2765.884, 0.98804, 1.00000
2765.885, 0.98804, 1.00000
2765.886, 0.98804, 1.00000
2765.887, 0.98804, 1.00000
2765.888, 0.98804, 1.00000
2765.889, 0.98804, 1.00000
2765.890, 0.98804, 1.00000
2765.891, 0.98804, 1.00000
2765.892, 0.98804, 1.00000
2765.893, 0.98804, 1.00000
2765.894, 0.98805, 1.00000
2765.895, 0.98805, 1.00000
2765.896, 0.98805, 1.00000
2765.897, 0.98805, 1.00000
2765.898, 0.98805, 1.00000
2765.899, 0.98805, 1.00000
2765.900, 0.98805, 1.00000
2765.901, 0.98805, 1.00000
2765.902, 0.98805, 1.00000
2765.903, 0.98805, 1.00000
2765.904, 0.98805, 1.00000
2765.905, 0.98806, 1.00000
2765.906, 0.98806, 1.00000
2765.907, 0.98806, 1.00000
2765.908, 0.98806, 1.00000
2765.909, 0.98806, 1.00000
2765.910, 0.98806, 1.00000
2765.911, 0.98806, 1.00000
2765.912, 0.98806, 1.00000
2765.913, 0.98806, 1.00000
2765.914, 0.98806, 1.00000
2765.915, 0.98806, 1.00000
2765.916, 0.98807, 1.00000
2765.917, 0.98807, 1.00000
2765.918, 0.98807, 1.00000
2765.919, 0.98807, 1.00000
2765.920, 0.98807, 1.00000
2765.921, 0.98807, 1.00000
2765.922, 0.98807, 1.00000
2765.923, 0.98807, 1.00000
2765.924, 0.98807, 1.00000
2765.925, 0.98807, 1.00000
2765.926, 0.98807, 1.00000
2765.927, 0.98807, 1.00000
2765.928, 0.98807, 1.00000
2765.929, 0.98808, 1.00000
2765.930, 0.98808, 1.00000
2765.931, 0.98808, 1.00000
2765.932, 0.98808, 1.00000
2765.933, 0.98808, 1.00000
2765.934, 0.98808, 1.00000
2765.935, 0.98808, 1.00000
2765.936, 0.98808, 1.00000
2765.937, 0.98808, 1.00000
2765.938, 0.98808, 1.00000
2765.939, 0.98808, 1.00000
2765.940, 0.98808, 1.00000
2765.941, 0.98808, 1.00000
2765.942, 0.98808, 1.00000
2765.943, 0.98808, 1.00000
2765.944, 0.98808, 1.00000
2765.945, 0.98809, 1.00000
2765.946, 0.98809, 1.00000
2765.947, 0.98809, 1.00000
2765.948, 0.98809, 1.00000
2765.949, 0.98809, 1.00000
2765.950, 0.98809, 1.00000
2765.951, 0.98809, 1.00000
2765.952, 0.98809, 1.00000
2765.953, 0.98809, 1.00000
2765.954, 0.98809, 1.00000
2765.955, 0.98809, 1.00000
2765.956, 0.98809, 1.00000
2765.957, 0.98809, 1.00000
2765.958, 0.98809, 1.00000
2765.959, 0.98809, 1.00000
2765.960, 0.98809, 1.00000
2765.961, 0.98809, 1.00000
2765.962, 0.98809, 1.00000
2765.963, 0.98809, 1.00000
2765.964, 0.98809, 1.00000
2765.965, 0.98809, 1.00000
2765.966, 0.98809, 1.00000
2765.967, 0.98809, 1.00000
2765.968, 0.98809, 1.00000
2765.969, 0.98809, 1.00000
2765.970, 0.98809, 1.00000
2765.971, 0.98809, 1.00000
2765.972, 0.98809, 1.00000
2765.973, 0.98810, 1.00000
2765.974, 0.98810, 1.00000
2765.975, 0.98810, 1.00000
2765.976, 0.98810, 1.00000
2765.977, 0.98810, 1.00000
2765.978, 0.98810, 1.00000
2765.979, 0.98810, 1.00000
2765.980, 0.98810, 1.00000
2765.981, 0.98810, 1.00000
2765.982, 0.98810, 1.00000
2765.983, 0.98810, 1.00000
2765.984, 0.98810, 1.00000
2765.985, 0.98810, 1.00000
2765.986, 0.98810, 1.00000
2765.987, 0.98810, 1.00000
2765.988, 0.98810, 1.00000
2765.989, 0.98810, 1.00000
2765.990, 0.98810, 1.00000
2765.991, 0.98810, 1.00000
2765.992, 0.98810, 1.00000
2765.993, 0.98810, 1.00000
2765.994, 0.98810, 1.00000
2765.995, 0.98810, 1.00000
2765.996, 0.98810, 1.00000
2765.997, 0.98810, 1.00000
2765.998, 0.98810, 1.00000
2765.999, 0.98809, 1.00000
2766.000, 0.98809, 1.00000
2766.001, 0.98809, 1.00000
2766.002, 0.98809, 1.00000
2766.003, 0.98809, 1.00000
2766.004, 0.98809, 1.00000
2766.005, 0.98809, 1.00000
2766.006, 0.98809, 1.00000
2766.007, 0.98809, 1.00000
2766.008, 0.98809, 1.00000
2766.009, 0.98809, 1.00000
2766.010, 0.98809, 1.00000
2766.011, 0.98809, 1.00000
2766.012, 0.98809, 1.00000
2766.013, 0.98809, 1.00000
2766.014, 0.98809, 1.00000
2766.015, 0.98809, 1.00000
2766.016, 0.98809, 1.00000
2766.017, 0.98809, 1.00000
2766.018, 0.98809, 1.00000
2766.019, 0.98809, 1.00000
2766.020, 0.98809, 1.00000
2766.021, 0.98809, 1.00000
2766.022, 0.98809, 1.00000
2766.023, 0.98809, 1.00000
2766.024, 0.98809, 1.00000
2766.025, 0.98809, 1.00000
2766.026, 0.98808, 1.00000
2766.027, 0.98808, 1.00000
2766.028, 0.98808, 1.00000
2766.029, 0.98808, 1.00000
2766.030, 0.98808, 1.00000
2766.031, 0.98808, 1.00000
2766.032, 0.98808, 1.00000
2766.033, 0.98808, 1.00000
2766.034, 0.98808, 1.00000
2766.035, 0.98808, 1.00000
2766.036, 0.98808, 1.00000
2766.037, 0.98808, 1.00000
2766.038, 0.98808, 1.00000
2766.039, 0.98808, 1.00000
2766.040, 0.98808, 1.00000
2766.041, 0.98808, 1.00000
2766.042, 0.98807, 1.00000
2766.043, 0.98807, 1.00000
2766.044, 0.98807, 1.00000
2766.045, 0.98807, 1.00000
2766.046, 0.98807, 1.00000
2766.047, 0.98807, 1.00000
2766.048, 0.98807, 1.00000
2766.049, 0.98807, 1.00000
2766.050, 0.98807, 1.00000
2766.051, 0.98807, 1.00000
2766.052, 0.98807, 1.00000
2766.053, 0.98807, 1.00000
2766.054, 0.98807, 1.00000
2766.055, 0.98806, 1.00000
2766.056, 0.98806, 1.00000
2766.057, 0.98806, 1.00000
2766.058, 0.98806, 1.00000
2766.059, 0.98806, 1.00000
2766.060, 0.98806, 1.00000
2766.061, 0.98806, 1.00000
2766.062, 0.98806, 1.00000
2766.063, 0.98806, 1.00000
2766.064, 0.98806, 1.00000
2766.065, 0.98805, 1.00000
2766.066, 0.98805, 1.00000
2766.067, 0.98805, 1.00000
2766.068, 0.98805, 1.00000
2766.069, 0.98805, 1.00000
2766.070, 0.98805, 1.00000
2766.071, 0.98805, 1.00000
2766.072, 0.98805, 1.00000
2766.073, 0.98805, 1.00000
2766.074, 0.98805, 1.00000
2766.075, 0.98804, 1.00000
2766.076, 0.98804, 1.00000
2766.077, 0.98804, 1.00000
2766.078, 0.98804, 1.00000
2766.079, 0.98804, 1.00000
2766.080, 0.98804, 1.00000
2766.081, 0.98804, 1.00000
2766.082, 0.98804, 1.00000
2766.083, 0.98804, 1.00000
2766.084, 0.98803, 1.00000
2766.085, 0.98803, 1.00000
2766.086, 0.98803, 1.00000
2766.087, 0.98803, 1.00000
2766.088, 0.98803, 1.00000
2766.089, 0.98803, 1.00000
2766.090, 0.98803, 1.00000
2766.091, 0.98803, 1.00000
2766.092, 0.98803, 1.00000
2766.093, 0.98802, 1.00000
2766.094, 0.98802, 1.00000
2766.095, 0.98802, 1.00000
2766.096, 0.98802, 1.00000
2766.097, 0.98802, 1.00000
2766.098, 0.98802, 1.00000
2766.099, 0.98802, 1.00000
2766.100, 0.98801, 1.00000
2766.101, 0.98801, 1.00000
2766.102, 0.98801, 1.00000
2766.103, 0.98801, 1.00000
2766.104, 0.98801, 1.00000
2766.105, 0.98801, 1.00000
2766.106, 0.98801, 1.00000
2766.107, 0.98801, 1.00000
2766.108, 0.98800, 1.00000
2766.109, 0.98800, 1.00000
2766.110, 0.98800, 1.00000
2766.111, 0.98800, 1.00000
2766.112, 0.98800, 1.00000
2766.113, 0.98800, 1.00000
2766.114, 0.98799, 1.00000
2766.115, 0.98799, 1.00000
2766.116, 0.98799, 1.00000
2766.117, 0.98799, 1.00000
2766.118, 0.98799, 1.00000
2766.119, 0.98799, 1.00000
2766.120, 0.98799, 1.00000
2766.121, 0.98798, 1.00000
2766.122, 0.98798, 1.00000
2766.123, 0.98798, 1.00000
2766.124, 0.98798, 1.00000
2766.125, 0.98798, 1.00000
2766.126, 0.98798, 1.00000
2766.127, 0.98797, 1.00000
2766.128, 0.98797, 1.00000
2766.129, 0.98797, 1.00000
2766.130, 0.98797, 1.00000
2766.131, 0.98797, 1.00000
2766.132, 0.98796, 1.00000
2766.133, 0.98796, 1.00000
2766.134, 0.98796, 1.00000
2766.135, 0.98796, 1.00000
2766.136, 0.98796, 1.00000
2766.137, 0.98795, 1.00000
2766.138, 0.98795, 1.00000
2766.139, 0.98795, 1.00000
2766.140, 0.98795, 1.00000
2766.141, 0.98795, 1.00000
2766.142, 0.98794, 1.00000
2766.143, 0.98794, 1.00000
2766.144, 0.98794, 1.00000
2766.145, 0.98794, 1.00000
2766.146, 0.98793, 1.00000
2766.147, 0.98793, 1.00000
2766.148, 0.98793, 1.00000
2766.149, 0.98793, 1.00000
2766.150, 0.98793, 1.00000
2766.151, 0.98792, 1.00000
2766.152, 0.98792, 1.00000
2766.153, 0.98792, 1.00000
2766.154, 0.98791, 1.00000
2766.155, 0.98791, 1.00000
2766.156, 0.98791, 1.00000
2766.157, 0.98791, 1.00000
2766.158, 0.98790, 1.00000
2766.159, 0.98790, 1.00000
2766.160, 0.98790, 1.00000
2766.161, 0.98789, 1.00000
2766.162, 0.98789, 1.00000
2766.163, 0.98789, 1.00000
2766.164, 0.98788, 1.00000
2766.165, 0.98788, 1.00000
2766.166, 0.98788, 1.00000
2766.167, 0.98787, 1.00000
2766.168, 0.98787, 1.00000
2766.169, 0.98787, 1.00000
2766.170, 0.98786, 1.00000
2766.171, 0.98786, 1.00000
2766.172, 0.98786, 1.00000
2766.173, 0.98785, 1.00000
2766.174, 0.98785, 1.00000
2766.175, 0.98784, 1.00000
2766.176, 0.98784, 1.00000
2766.177, 0.98784, 1.00000
2766.178, 0.98783, 1.00000
2766.179, 0.98783, 1.00000
2766.180, 0.98782, 1.00000
2766.181, 0.98782, 1.00000
2766.182, 0.98781, 1.00000
2766.183, 0.98781, 1.00000
2766.184, 0.98780, 1.00000
2766.185, 0.98780, 1.00000
2766.186, 0.98779, 1.00000
2766.187, 0.98779, 1.00000
2766.188, 0.98778, 1.00000
2766.189, 0.98778, 1.00000
2766.190, 0.98777, 1.00000
2766.191, 0.98777, 1.00000
2766.192, 0.98776, 1.00000
2766.193, 0.98776, 1.00000
2766.194, 0.98775, 1.00000
2766.195, 0.98775, 1.00000
2766.196, 0.98774, 1.00000
2766.197, 0.98773, 1.00000
2766.198, 0.98773, 1.00000
2766.199, 0.98772, 1.00000
2766.200, 0.98772, 1.00000
2766.201, 0.98771, 1.00000
2766.202, 0.98770, 1.00000
2766.203, 0.98770, 1.00000
2766.204, 0.98769, 1.00000
2766.205, 0.98768, 1.00000
2766.206, 0.98768, 1.00000
2766.207, 0.98767, 1.00000
2766.208, 0.98766, 1.00000
2766.209, 0.98766, 1.00000
2766.210, 0.98765, 1.00000
2766.211, 0.98764, 1.00000
2766.212, 0.98764, 1.00000
2766.213, 0.98763, 1.00000
2766.214, 0.98762, 1.00000
2766.215, 0.98761, 1.00000
2766.216, 0.98761, 1.00000
2766.217, 0.98760, 1.00000
2766.218, 0.98759, 1.00000
2766.219, 0.98758, 1.00000
2766.220, 0.98758, 1.00000
2766.221, 0.98757, 1.00000
2766.222, 0.98756, 1.00000
2766.223, 0.98755, 1.00000
2766.224, 0.98754, 1.00000
2766.225, 0.98754, 1.00000
2766.226, 0.98753, 1.00000
2766.227, 0.98752, 1.00000
2766.228, 0.98751, 1.00000
2766.229, 0.98750, 1.00000
2766.230, 0.98749, 1.00000
2766.231, 0.98749, 1.00000
2766.232, 0.98748, 1.00000
2766.233, 0.98747, 1.00000
2766.234, 0.98746, 1.00000
2766.235, 0.98745, 1.00000
2766.236, 0.98744, 1.00000
2766.237, 0.98743, 1.00000
2766.238, 0.98742, 1.00000
2766.239, 0.98741, 1.00000
2766.240, 0.98741, 1.00000
2766.241, 0.98740, 1.00000
2766.242, 0.98739, 1.00000
2766.243, 0.98738, 1.00000
2766.244, 0.98737, 1.00000
2766.245, 0.98736, 1.00000
2766.246, 0.98735, 1.00000
2766.247, 0.98734, 1.00000
2766.248, 0.98733, 1.00000
2766.249, 0.98732, 1.00000
2766.250, 0.98731, 1.00000
2766.251, 0.98730, 1.00000
2766.252, 0.98729, 1.00000
2766.253, 0.98728, 1.00000
2766.254, 0.98727, 1.00000
2766.255, 0.98726, 1.00000
2766.256, 0.98725, 1.00000
2766.257, 0.98724, 1.00000
2766.258, 0.98723, 1.00000
2766.259, 0.98722, 1.00000
2766.260, 0.98721, 1.00000
2766.261, 0.98720, 1.00000
2766.262, 0.98719, 1.00000
2766.263, 0.98718, 1.00000
2766.264, 0.98717, 1.00000
2766.265, 0.98716, 1.00000
2766.266, 0.98715, 1.00000
2766.267, 0.98714, 1.00000
2766.268, 0.98712, 1.00000
2766.269, 0.98711, 1.00000
2766.270, 0.98710, 1.00000
2766.271, 0.98709, 1.00000
2766.272, 0.98708, 1.00000
2766.273, 0.98707, 1.00000
2766.274, 0.98706, 1.00000
2766.275, 0.98705, 1.00000
2766.276, 0.98704, 1.00000
2766.277, 0.98703, 1.00000
2766.278, 0.98701, 1.00000
2766.279, 0.98700, 1.00000
2766.280, 0.98699, 1.00000
2766.281, 0.98698, 1.00000
2766.282, 0.98697, 1.00000
2766.283, 0.98696, 1.00000
2766.284, 0.98695, 1.00000
2766.285, 0.98693, 1.00000
2766.286, 0.98692, 1.00000
2766.287, 0.98691, 1.00000
2766.288, 0.98690, 1.00000
2766.289, 0.98689, 1.00000
2766.290, 0.98688, 1.00000
2766.291, 0.98686, 1.00000
2766.292, 0.98685, 1.00000
2766.293, 0.98684, 1.00000
2766.294, 0.98683, 1.00000
2766.295, 0.98682, 1.00000
2766.296, 0.98681, 1.00000
2766.297, 0.98679, 1.00000
2766.298, 0.98678, 1.00000
2766.299, 0.98677, 1.00000
2766.300, 0.98676, 1.00000
2766.301, 0.98675, 1.00000
2766.302, 0.98673, 1.00000
2766.303, 0.98672, 1.00000
2766.304, 0.98671, 1.00000
2766.305, 0.98670, 1.00000
2766.306, 0.98668, 1.00000
2766.307, 0.98667, 1.00000
2766.308, 0.98666, 1.00000
2766.309, 0.98665, 1.00000
2766.310, 0.98663, 1.00000
2766.311, 0.98662, 1.00000
2766.312, 0.98661, 1.00000
2766.313, 0.98660, 1.00000
2766.314, 0.98658, 1.00000
2766.315, 0.98657, 1.00000
2766.316, 0.98656, 1.00000
2766.317, 0.98655, 1.00000
2766.318, 0.98653, 1.00000
2766.319, 0.98652, 1.00000
2766.320, 0.98651, 1.00000
2766.321, 0.98650, 1.00000
2766.322, 0.98648, 1.00000
2766.323, 0.98647, 1.00000
2766.324, 0.98646, 1.00000
2766.325, 0.98644, 1.00000
2766.326, 0.98643, 1.00000
2766.327, 0.98642, 1.00000
2766.328, 0.98641, 1.00000
2766.329, 0.98639, 1.00000
2766.330, 0.98638, 1.00000
2766.331, 0.98637, 1.00000
2766.332, 0.98635, 1.00000
2766.333, 0.98634, 1.00000
2766.334, 0.98633, 1.00000
2766.335, 0.98632, 1.00000
2766.336, 0.98630, 1.00000
2766.337, 0.98629, 1.00000
2766.338, 0.98628, 1.00000
2766.339, 0.98626, 1.00000
2766.340, 0.98625, 1.00000
2766.341, 0.98624, 1.00000
2766.342, 0.98623, 1.00000
2766.343, 0.98621, 1.00000
2766.344, 0.98620, 1.00000
2766.345, 0.98619, 1.00000
2766.346, 0.98617, 1.00000
2766.347, 0.98616, 1.00000
2766.348, 0.98615, 1.00000
2766.349, 0.98614, 1.00000
2766.350, 0.98612, 1.00000
2766.351, 0.98611, 1.00000
2766.352, 0.98610, 1.00000
2766.353, 0.98608, 1.00000
2766.354, 0.98607, 1.00000
2766.355, 0.98606, 1.00000
2766.356, 0.98605, 1.00000
2766.357, 0.98603, 1.00000
2766.358, 0.98602, 1.00000
2766.359, 0.98601, 1.00000
2766.360, 0.98600, 1.00000
2766.361, 0.98598, 1.00000
2766.362, 0.98597, 1.00000
2766.363, 0.98596, 1.00000
2766.364, 0.98595, 1.00000
2766.365, 0.98593, 1.00000
2766.366, 0.98592, 1.00000
2766.367, 0.98591, 1.00000
2766.368, 0.98590, 1.00000
2766.369, 0.98588, 1.00000
2766.370, 0.98587, 1.00000
2766.371, 0.98586, 1.00000
2766.372, 0.98585, 1.00000
2766.373, 0.98583, 1.00000
2766.374, 0.98582, 1.00000
2766.375, 0.98581, 1.00000
2766.376, 0.98580, 1.00000
2766.377, 0.98579, 1.00000
2766.378, 0.98577, 1.00000
2766.379, 0.98576, 1.00000
2766.380, 0.98575, 1.00000
2766.381, 0.98574, 1.00000
2766.382, 0.98573, 1.00000
2766.383, 0.98572, 1.00000
2766.384, 0.98570, 1.00000
2766.385, 0.98569, 1.00000
2766.386, 0.98568, 1.00000
2766.387, 0.98567, 1.00000
2766.388, 0.98566, 1.00000
2766.389, 0.98565, 1.00000
2766.390, 0.98564, 1.00000
2766.391, 0.98563, 1.00000
2766.392, 0.98561, 1.00000
2766.393, 0.98560, 1.00000
2766.394, 0.98559, 1.00000
2766.395, 0.98558, 1.00000
2766.396, 0.98557, 1.00000
2766.397, 0.98556, 1.00000
2766.398, 0.98555, 1.00000
2766.399, 0.98554, 1.00000
2766.400, 0.98553, 1.00000
2766.401, 0.98552, 1.00000
2766.402, 0.98551, 1.00000
2766.403, 0.98550, 1.00000
2766.404, 0.98549, 1.00000
2766.405, 0.98548, 1.00000
2766.406, 0.98547, 1.00000
2766.407, 0.98546, 1.00000
2766.408, 0.98545, 1.00000
2766.409, 0.98544, 1.00000
2766.410, 0.98543, 1.00000
2766.411, 0.98542, 1.00000
2766.412, 0.98541, 1.00000
2766.413, 0.98540, 1.00000
2766.414, 0.98539, 1.00000
2766.415, 0.98538, 1.00000
2766.416, 0.98537, 1.00000
2766.417, 0.98537, 1.00000
2766.418, 0.98536, 1.00000
2766.419, 0.98535, 1.00000
2766.420, 0.98534, 1.00000
2766.421, 0.98533, 1.00000
2766.422, 0.98532, 1.00000
2766.423, 0.98531, 1.00000
2766.424, 0.98531, 1.00000
2766.425, 0.98530, 1.00000
2766.426, 0.98529, 1.00000
2766.427, 0.98528, 1.00000
2766.428, 0.98527, 1.00000
2766.429, 0.98527, 1.00000
2766.430, 0.98526, 1.00000
2766.431, 0.98525, 1.00000
2766.432, 0.98524, 1.00000
2766.433, 0.98524, 1.00000
2766.434, 0.98523, 1.00000
2766.435, 0.98522, 1.00000
2766.436, 0.98522, 1.00000
2766.437, 0.98521, 1.00000
2766.438, 0.98520, 1.00000
2766.439, 0.98520, 1.00000
2766.440, 0.98519, 1.00000
2766.441, 0.98518, 1.00000
2766.442, 0.98518, 1.00000
2766.443, 0.98517, 1.00000
2766.444, 0.98517, 1.00000
2766.445, 0.98516, 1.00000
2766.446, 0.98516, 1.00000
2766.447, 0.98515, 1.00000
2766.448, 0.98514, 1.00000
2766.449, 0.98514, 1.00000
2766.450, 0.98513, 1.00000
2766.451, 0.98513, 1.00000
2766.452, 0.98512, 1.00000
2766.453, 0.98512, 1.00000
