4114.318, 0.98702, 1.00000
4114.319, 0.98702, 1.00000
4114.320, 0.98701, 1.00000
4114.321, 0.98701, 1.00000
4114.322, 0.98701, 1.00000
4114.323, 0.98700, 1.00000
4114.324, 0.98700, 1.00000
4114.325, 0.98700, 1.00000
4114.326, 0.98699, 1.00000
4114.327, 0.98699, 1.00000
4114.328, 0.98699, 1.00000
4114.329, 0.98698, 1.00000
4114.330, 0.98698, 1.00000
4114.331, 0.98698, 1.00000
4114.332, 0.98697, 1.00000
4114.333, 0.98697, 1.00000
4114.334, 0.98696, 1.00000
4114.335, 0.98696, 1.00000
4114.336, 0.98696, 1.00000
4114.337, 0.98695, 1.00000
4114.338, 0.98695, 1.00000
4114.339, 0.98695, 1.00000
4114.340, 0.98694, 1.00000
4114.341, 0.98694, 1.00000
4114.342, 0.98694, 1.00000
4114.343, 0.98693, 1.00000
4114.344, 0.98693, 1.00000
4114.345, 0.98693, 1.00000
4114.346, 0.98693, 1.00000
4114.347, 0.98692, 1.00000
4114.348, 0.98692, 1.00000
4114.349, 0.98692, 1.00000
4114.350, 0.98691, 1.00000
4114.351, 0.98691, 1.00000
4114.352, 0.98691, 1.00000
4114.353, 0.98690, 1.00000
4114.354, 0.98690, 1.00000
4114.355, 0.98690, 1.00000
4114.356, 0.98689, 1.00000
4114.357, 0.98689, 1.00000
4114.358, 0.98689, 1.00000
4114.359, 0.98689, 1.00000
4114.360, 0.98688, 1.00000
4114.361, 0.98688, 1.00000
4114.362, 0.98688, 1.00000
4114.363, 0.98688, 1.00000
4114.364, 0.98687, 1.00000
4114.365, 0.98687, 1.00000
4114.366, 0.98687, 1.00000
4114.367, 0.98687, 1.00000
4114.368, 0.98686, 1.00000
4114.369, 0.98686, 1.00000
4114.370, 0.98686, 1.00000
4114.371, 0.98686, 1.00000
4114.372, 0.98685, 1.00000
4114.373, 0.98685, 1.00000
4114.374, 0.98685, 1.00000
4114.375, 0.98685, 1.00000
4114.376, 0.98684, 1.00000
4114.377, 0.98684, 1.00000
4114.378, 0.98684, 1.00000
4114.379, 0.98684, 1.00000
4114.380, 0.98684, 1.00000
4114.381, 0.98683, 1.00000
4114.382, 0.98683, 1.00000
4114.383, 0.98683, 1.00000
4114.384, 0.98683, 1.00000
4114.385, 0.98683, 1.00000
4114.386, 0.98682, 1.00000
4114.387, 0.98682, 1.00000
4114.388, 0.98682, 1.00000
4114.389, 0.98682, 1.00000
4114.390, 0.98682, 1.00000
4114.391, 0.98681, 1.00000
4114.392, 0.98681, 1.00000
4114.393, 0.98681, 1.00000
4114.394, 0.98681, 1.00000
4114.395, 0.98681, 1.00000
4114.396, 0.98681, 1.00000
4114.397, 0.98680, 1.00000
4114.398, 0.98680, 1.00000
4114.399, 0.98680, 1.00000
4114.400, 0.98680, 1.00000
4114.401, 0.98680, 1.00000
4114.402, 0.98680, 1.00000
4114.403, 0.98680, 1.00000
4114.404, 0.98679, 1.00000
4114.405, 0.98679, 1.00000
4114.406, 0.98679, 1.00000
4114.407, 0.98679, 1.00000
4114.408, 0.98679, 1.00000
4114.409, 0.98679, 1.00000
4114.410, 0.98679, 1.00000
4114.411, 0.98678, 1.00000
4114.412, 0.98678, 1.00000
4114.413, 0.98678, 1.00000
4114.414, 0.98678, 1.00000
4114.415, 0.98678, 1.00000
4114.416, 0.98678, 1.00000
4114.417, 0.98678, 1.00000
4114.418, 0.98678, 1.00000
4114.419, 0.98678, 1.00000
4114.420, 0.98678, 1.00000
4114.421, 0.98677, 1.00000
4114.422, 0.98677, 1.00000
4114.423, 0.98677, 1.00000
4114.424, 0.98677, 1.00000
4114.425, 0.98677, 1.00000
4114.426, 0.98677, 1.00000
4114.427, 0.98677, 1.00000
4114.428, 0.98677, 1.00000
4114.429, 0.98677, 1.00000
4114.430, 0.98677, 1.00000
4114.431, 0.98677, 1.00000
4114.432, 0.98677, 1.00000
4114.433, 0.98677, 1.00000
4114.434, 0.98677, 1.00000
4114.435, 0.98676, 1.00000
4114.436, 0.98676, 1.00000
4114.437, 0.98676, 1.00000
4114.438, 0.98676, 1.00000
4114.439, 0.98676, 1.00000
4114.440, 0.98676, 1.00000
4114.441, 0.98676, 1.00000
4114.442, 0.98676, 1.00000
4114.443, 0.98676, 1.00000
4114.444, 0.98676, 1.00000
4114.445, 0.98676, 1.00000
4114.446, 0.98676, 1.00000
4114.447, 0.98676, 1.00000
4114.448, 0.98676, 1.00000
4114.449, 0.98676, 1.00000
4114.450, 0.98676, 1.00000
4114.451, 0.98676, 1.00000
4114.452, 0.98676, 1.00000
4114.453, 0.98676, 1.00000
4114.454, 0.98676, 1.00000
4114.455, 0.98676, 1.00000
4114.456, 0.98676, 1.00000
4114.457, 0.98677, 1.00000
4114.458, 0.98677, 1.00000
4114.459, 0.98677, 1.00000
4114.460, 0.98677, 1.00000
4114.461, 0.98677, 1.00000
4114.462, 0.98677, 1.00000
4114.463, 0.98677, 1.00000
4114.464, 0.98677, 1.00000
4114.465, 0.98677, 1.00000
4114.466, 0.98677, 1.00000
4114.467, 0.98677, 1.00000
4114.468, 0.98677, 1.00000
4114.469, 0.98678, 1.00000
4114.470, 0.98678, 1.00000
4114.471, 0.98678, 1.00000
4114.472, 0.98678, 1.00000
4114.473, 0.98678, 1.00000
4114.474, 0.98678, 1.00000
4114.475, 0.98678, 1.00000
4114.476, 0.98678, 1.00000
4114.477, 0.98679, 1.00000
4114.478, 0.98679, 1.00000
4114.479, 0.98679, 1.00000
4114.480, 0.98679, 1.00000
4114.481, 0.98679, 1.00000
4114.482, 0.98680, 1.00000
4114.483, 0.98680, 1.00000
4114.484, 0.98680, 1.00000
4114.485, 0.98680, 1.00000
4114.486, 0.98680, 1.00000
4114.487, 0.98681, 1.00000
4114.488, 0.98681, 1.00000
4114.489, 0.98681, 1.00000
4114.490, 0.98681, 1.00000
4114.491, 0.98682, 1.00000
4114.492, 0.98682, 1.00000
4114.493, 0.98682, 1.00000
4114.494, 0.98682, 1.00000
4114.495, 0.98683, 1.00000
4114.496, 0.98683, 1.00000
4114.497, 0.98683, 1.00000
4114.498, 0.98683, 1.00000
4114.499, 0.98684, 1.00000
4114.500, 0.98684, 1.00000
4114.501, 0.98684, 1.00000
4114.502, 0.98685, 1.00000
4114.503, 0.98685, 1.00000
4114.504, 0.98685, 1.00000
4114.505, 0.98686, 1.00000
4114.506, 0.98686, 1.00000
4114.507, 0.98687, 1.00000
4114.508, 0.98687, 1.00000
4114.509, 0.98687, 1.00000
4114.510, 0.98688, 1.00000
4114.511, 0.98688, 1.00000
4114.512, 0.98689, 1.00000
4114.513, 0.98689, 1.00000
4114.514, 0.98689, 1.00000
4114.515, 0.98690, 1.00000
4114.516, 0.98690, 1.00000
4114.517, 0.98691, 1.00000
4114.518, 0.98691, 1.00000
4114.519, 0.98692, 1.00000
4114.520, 0.98692, 1.00000
4114.521, 0.98693, 1.00000
4114.522, 0.98693, 1.00000
4114.523, 0.98694, 1.00000
4114.524, 0.98694, 1.00000
4114.525, 0.98695, 1.00000
4114.526, 0.98695, 1.00000
4114.527, 0.98696, 1.00000
4114.528, 0.98696, 1.00000
4114.529, 0.98697, 1.00000
4114.530, 0.98697, 1.00000
4114.531, 0.98698, 1.00000
4114.532, 0.98698, 1.00000
4114.533, 0.98699, 1.00000
4114.534, 0.98699, 1.00000
4114.535, 0.98700, 1.00000
4114.536, 0.98701, 1.00000
4114.537, 0.98701, 1.00000
4114.538, 0.98702, 1.00000
4114.539, 0.98702, 1.00000
4114.540, 0.98703, 1.00000
4114.541, 0.98704, 1.00000
4114.542, 0.98704, 1.00000
4114.543, 0.98705, 1.00000
4114.544, 0.98705, 1.00000
4114.545, 0.98706, 1.00000
4114.546, 0.98707, 1.00000
4114.547, 0.98707, 1.00000
4114.548, 0.98708, 1.00000
4114.549, 0.98708, 1.00000
4114.550, 0.98709, 1.00000
4114.551, 0.98710, 1.00000
4114.552, 0.98710, 1.00000
4114.553, 0.98711, 1.00000
4114.554, 0.98711, 1.00000
4114.555, 0.98712, 1.00000
4114.556, 0.98713, 1.00000
4114.557, 0.98713, 1.00000
4114.558, 0.98714, 1.00000
4114.559, 0.98714, 1.00000
4114.560, 0.98715, 1.00000
4114.561, 0.98716, 1.00000
4114.562, 0.98716, 1.00000
4114.563, 0.98717, 1.00000
4114.564, 0.98717, 1.00000
4114.565, 0.98718, 1.00000
4114.566, 0.98718, 1.00000
4114.567, 0.98719, 1.00000
4114.568, 0.98719, 1.00000
4114.569, 0.98720, 1.00000
4114.570, 0.98720, 1.00000
4114.571, 0.98720, 1.00000
4114.572, 0.98721, 1.00000
4114.573, 0.98721, 1.00000
4114.574, 0.98722, 1.00000
4114.575, 0.98722, 1.00000
4114.576, 0.98722, 1.00000
4114.577, 0.98722, 1.00000
4114.578, 0.98723, 1.00000
4114.579, 0.98723, 1.00000
4114.580, 0.98723, 1.00000
4114.581, 0.98723, 1.00000
4114.582, 0.98723, 1.00000
4114.583, 0.98723, 1.00000
4114.584, 0.98723, 1.00000
4114.585, 0.98723, 1.00000
4114.586, 0.98723, 1.00000
4114.587, 0.98723, 1.00000
4114.588, 0.98723, 1.00000
4114.589, 0.98723, 1.00000
4114.590, 0.98723, 1.00000
4114.591, 0.98722, 1.00000
4114.592, 0.98722, 1.00000
4114.593, 0.98722, 1.00000
4114.594, 0.98721, 1.00000
4114.595, 0.98721, 1.00000
4114.596, 0.98720, 1.00000
4114.597, 0.98719, 1.00000
4114.598, 0.98719, 1.00000
4114.599, 0.98718, 1.00000
4114.600, 0.98717, 1.00000
4114.601, 0.98716, 1.00000
4114.602, 0.98715, 1.00000
4114.603, 0.98714, 1.00000
4114.604, 0.98713, 1.00000
4114.605, 0.98712, 1.00000
4114.606, 0.98711, 1.00000
4114.607, 0.98709, 1.00000
4114.608, 0.98708, 1.00000
4114.609, 0.98706, 1.00000
4114.610, 0.98705, 1.00000
4114.611, 0.98703, 1.00000
4114.612, 0.98701, 1.00000
4114.613, 0.98699, 1.00000
4114.614, 0.98697, 1.00000
4114.615, 0.98695, 1.00000
4114.616, 0.98693, 1.00000
4114.617, 0.98691, 1.00000
4114.618, 0.98689, 1.00000
4114.619, 0.98686, 1.00000
4114.620, 0.98684, 1.00000
4114.621, 0.98681, 1.00000
4114.622, 0.98678, 1.00000
4114.623, 0.98675, 1.00000
4114.624, 0.98673, 1.00000
4114.625, 0.98670, 1.00000
4114.626, 0.98666, 1.00000
4114.627, 0.98663, 1.00000
4114.628, 0.98660, 1.00000
4114.629, 0.98656, 1.00000
4114.630, 0.98653, 1.00000
4114.631, 0.98649, 1.00000
4114.632, 0.98645, 1.00000
4114.633, 0.98642, 1.00000
4114.634, 0.98638, 1.00000
4114.635, 0.98634, 1.00000
4114.636, 0.98629, 1.00000
4114.637, 0.98625, 1.00000
4114.638, 0.98621, 1.00000
4114.639, 0.98616, 1.00000
4114.640, 0.98611, 1.00000
4114.641, 0.98607, 1.00000
4114.642, 0.98602, 1.00000
4114.643, 0.98597, 1.00000
4114.644, 0.98592, 1.00000
4114.645, 0.98587, 1.00000
4114.646, 0.98581, 1.00000
4114.647, 0.98576, 1.00000
4114.648, 0.98570, 1.00000
4114.649, 0.98565, 1.00000
4114.650, 0.98559, 1.00000
4114.651, 0.98553, 1.00000
4114.652, 0.98547, 1.00000
4114.653, 0.98541, 1.00000
4114.654, 0.98535, 1.00000
4114.655, 0.98529, 1.00000
4114.656, 0.98522, 1.00000
4114.657, 0.98516, 1.00000
4114.658, 0.98509, 1.00000
4114.659, 0.98502, 1.00000
4114.660, 0.98496, 1.00000
4114.661, 0.98489, 1.00000
4114.662, 0.98482, 1.00000
4114.663, 0.98475, 1.00000
4114.664, 0.98467, 1.00000
4114.665, 0.98460, 1.00000
4114.666, 0.98452, 1.00000
4114.667, 0.98445, 1.00000
4114.668, 0.98437, 1.00000
4114.669, 0.98430, 1.00000
4114.670, 0.98422, 1.00000
4114.671, 0.98414, 1.00000
4114.672, 0.98406, 1.00000
4114.673, 0.98398, 1.00000
4114.674, 0.98389, 1.00000
4114.675, 0.98381, 1.00000
4114.676, 0.98373, 1.00000
4114.677, 0.98364, 1.00000
4114.678, 0.98356, 1.00000
4114.679, 0.98347, 1.00000
4114.680, 0.98338, 1.00000
4114.681, 0.98329, 1.00000
4114.682, 0.98320, 1.00000
4114.683, 0.98311, 1.00000
4114.684, 0.98302, 1.00000
4114.685, 0.98293, 1.00000
4114.686, 0.98284, 1.00000
4114.687, 0.98274, 1.00000
4114.688, 0.98265, 1.00000
4114.689, 0.98255, 1.00000
4114.690, 0.98246, 1.00000
4114.691, 0.98236, 1.00000
4114.692, 0.98226, 1.00000
4114.693, 0.98216, 1.00000
4114.694, 0.98206, 1.00000
4114.695, 0.98196, 1.00000
4114.696, 0.98186, 1.00000
4114.697, 0.98176, 1.00000
4114.698, 0.98166, 1.00000
4114.699, 0.98156, 1.00000
4114.700, 0.98145, 1.00000
4114.701, 0.98135, 1.00000
4114.702, 0.98125, 1.00000
4114.703, 0.98114, 1.00000
4114.704, 0.98103, 1.00000
4114.705, 0.98093, 1.00000
4114.706, 0.98082, 1.00000
4114.707, 0.98071, 1.00000
4114.708, 0.98061, 1.00000
4114.709, 0.98050, 1.00000
4114.710, 0.98039, 1.00000
4114.711, 0.98028, 1.00000
4114.712, 0.98017, 1.00000
4114.713, 0.98006, 1.00000
4114.714, 0.97995, 1.00000
4114.715, 0.97983, 1.00000
4114.716, 0.97972, 1.00000
4114.717, 0.97961, 1.00000
4114.718, 0.97950, 1.00000
4114.719, 0.97938, 1.00000
4114.720, 0.97927, 1.00000
4114.721, 0.97915, 1.00000
4114.722, 0.97904, 1.00000
4114.723, 0.97892, 1.00000
4114.724, 0.97881, 1.00000
4114.725, 0.97869, 1.00000
4114.726, 0.97858, 1.00000
4114.727, 0.97846, 1.00000
4114.728, 0.97834, 1.00000
4114.729, 0.97823, 1.00000
4114.730, 0.97811, 1.00000
4114.731, 0.97799, 1.00000
4114.732, 0.97787, 1.00000
4114.733, 0.97776, 1.00000
4114.734, 0.97764, 1.00000
4114.735, 0.97752, 1.00000
4114.736, 0.97740, 1.00000
4114.737, 0.97728, 1.00000
4114.738, 0.97716, 1.00000
4114.739, 0.97705, 1.00000
4114.740, 0.97693, 1.00000
4114.741, 0.97681, 1.00000
4114.742, 0.97669, 1.00000
4114.743, 0.97657, 1.00000
4114.744, 0.97645, 1.00000
4114.745, 0.97633, 1.00000
4114.746, 0.97621, 1.00000
4114.747, 0.97609, 1.00000
4114.748, 0.97597, 1.00000
4114.749, 0.97585, 1.00000
4114.750, 0.97573, 1.00000
4114.751, 0.97561, 1.00000
4114.752, 0.97549, 1.00000
4114.753, 0.97537, 1.00000
4114.754, 0.97525, 1.00000
4114.755, 0.97513, 1.00000
4114.756, 0.97501, 1.00000
4114.757, 0.97490, 1.00000
4114.758, 0.97478, 1.00000
4114.759, 0.97466, 1.00000
4114.760, 0.97454, 1.00000
4114.761, 0.97442, 1.00000
4114.762, 0.97430, 1.00000
4114.763, 0.97418, 1.00000
4114.764, 0.97407, 1.00000
4114.765, 0.97395, 1.00000
4114.766, 0.97383, 1.00000
4114.767, 0.97371, 1.00000
4114.768, 0.97360, 1.00000
4114.769, 0.97348, 1.00000
4114.770, 0.97336, 1.00000
4114.771, 0.97325, 1.00000
4114.772, 0.97313, 1.00000
4114.773, 0.97301, 1.00000
4114.774, 0.97290, 1.00000
4114.775, 0.97278, 1.00000
4114.776, 0.97267, 1.00000
4114.777, 0.97256, 1.00000
4114.778, 0.97244, 1.00000
4114.779, 0.97233, 1.00000
4114.780, 0.97222, 1.00000
4114.781, 0.97210, 1.00000
4114.782, 0.97199, 1.00000
4114.783, 0.97188, 1.00000
4114.784, 0.97177, 1.00000
4114.785, 0.97166, 1.00000
4114.786, 0.97155, 1.00000
4114.787, 0.97144, 1.00000
4114.788, 0.97133, 1.00000
4114.789, 0.97122, 1.00000
4114.790, 0.97111, 1.00000
4114.791, 0.97101, 1.00000
4114.792, 0.97090, 1.00000
4114.793, 0.97079, 1.00000
4114.794, 0.97069, 1.00000
4114.795, 0.97058, 1.00000
4114.796, 0.97048, 1.00000
4114.797, 0.97037, 1.00000
4114.798, 0.97027, 1.00000
4114.799, 0.97017, 1.00000
4114.800, 0.97007, 1.00000
4114.801, 0.96997, 1.00000
4114.802, 0.96987, 1.00000
4114.803, 0.96977, 1.00000
4114.804, 0.96967, 1.00000
4114.805, 0.96957, 1.00000
4114.806, 0.96947, 1.00000
4114.807, 0.96937, 1.00000
4114.808, 0.96928, 1.00000
4114.809, 0.96918, 1.00000
4114.810, 0.96909, 1.00000
4114.811, 0.96899, 1.00000
4114.812, 0.96890, 1.00000
4114.813, 0.96881, 1.00000
4114.814, 0.96872, 1.00000
4114.815, 0.96863, 1.00000
4114.816, 0.96854, 1.00000
4114.817, 0.96845, 1.00000
4114.818, 0.96836, 1.00000
4114.819, 0.96827, 1.00000
4114.820, 0.96819, 1.00000
4114.821, 0.96810, 1.00000
4114.822, 0.96802, 1.00000
4114.823, 0.96793, 1.00000
4114.824, 0.96785, 1.00000
4114.825, 0.96777, 1.00000
4114.826, 0.96769, 1.00000
4114.827, 0.96761, 1.00000
4114.828, 0.96753, 1.00000
4114.829, 0.96745, 1.00000
4114.830, 0.96737, 1.00000
4114.831, 0.96730, 1.00000
4114.832, 0.96722, 1.00000
4114.833, 0.96715, 1.00000
4114.834, 0.96707, 1.00000
4114.835, 0.96700, 1.00000
4114.836, 0.96693, 1.00000
4114.837, 0.96686, 1.00000
4114.838, 0.96679, 1.00000
4114.839, 0.96672, 1.00000
4114.840, 0.96665, 1.00000
4114.841, 0.96659, 1.00000
4114.842, 0.96652, 1.00000
4114.843, 0.96646, 1.00000
4114.844, 0.96640, 1.00000
4114.845, 0.96633, 1.00000
4114.846, 0.96627, 1.00000
4114.847, 0.96621, 1.00000
4114.848, 0.96615, 1.00000
4114.849, 0.96610, 1.00000
4114.850, 0.96604, 1.00000
4114.851, 0.96599, 1.00000
4114.852, 0.96593, 1.00000
4114.853, 0.96588, 1.00000
4114.854, 0.96583, 1.00000
4114.855, 0.96578, 1.00000
4114.856, 0.96573, 1.00000
4114.857, 0.96568, 1.00000
4114.858, 0.96563, 1.00000
4114.859, 0.96558, 1.00000
4114.860, 0.96554, 1.00000
4114.861, 0.96549, 1.00000
4114.862, 0.96545, 1.00000
4114.863, 0.96541, 1.00000
4114.864, 0.96537, 1.00000
4114.865, 0.96533, 1.00000
4114.866, 0.96529, 1.00000
4114.867, 0.96526, 1.00000
4114.868, 0.96522, 1.00000
4114.869, 0.96519, 1.00000
4114.870, 0.96515, 1.00000
4114.871, 0.96512, 1.00000
4114.872, 0.96509, 1.00000
4114.873, 0.96506, 1.00000
4114.874, 0.96503, 1.00000
4114.875, 0.96500, 1.00000
4114.876, 0.96498, 1.00000
4114.877, 0.96495, 1.00000
4114.878, 0.96493, 1.00000
4114.879, 0.96491, 1.00000
4114.880, 0.96489, 1.00000
4114.881, 0.96487, 1.00000
4114.882, 0.96485, 1.00000
4114.883, 0.96483, 1.00000
4114.884, 0.96481, 1.00000
4114.885, 0.96480, 1.00000
4114.886, 0.96479, 1.00000
4114.887, 0.96477, 1.00000
4114.888, 0.96476, 1.00000
4114.889, 0.96475, 1.00000
4114.890, 0.96474, 1.00000
4114.891, 0.96474, 1.00000
4114.892, 0.96473, 1.00000
4114.893, 0.96472, 1.00000
4114.894, 0.96472, 1.00000
4114.895, 0.96472, 1.00000
4114.896, 0.96472, 1.00000
4114.897, 0.96472, 1.00000
4114.898, 0.96472, 1.00000
4114.899, 0.96472, 1.00000
4114.900, 0.96472, 1.00000
4114.901, 0.96473, 1.00000
4114.902, 0.96474, 1.00000
4114.903, 0.96474, 1.00000
4114.904, 0.96475, 1.00000
4114.905, 0.96476, 1.00000
4114.906, 0.96477, 1.00000
4114.907, 0.96478, 1.00000
4114.908, 0.96480, 1.00000
4114.909, 0.96481, 1.00000
4114.910, 0.96483, 1.00000
4114.911, 0.96485, 1.00000
4114.912, 0.96486, 1.00000
4114.913, 0.96488, 1.00000
4114.914, 0.96490, 1.00000
4114.915, 0.96493, 1.00000
4114.916, 0.96495, 1.00000
4114.917, 0.96497, 1.00000
4114.918, 0.96500, 1.00000
4114.919, 0.96503, 1.00000
4114.920, 0.96505, 1.00000
4114.921, 0.96508, 1.00000
4114.922, 0.96511, 1.00000
4114.923, 0.96515, 1.00000
4114.924, 0.96518, 1.00000
4114.925, 0.96521, 1.00000
4114.926, 0.96525, 1.00000
4114.927, 0.96528, 1.00000
4114.928, 0.96532, 1.00000
4114.929, 0.96536, 1.00000
4114.930, 0.96540, 1.00000
4114.931, 0.96544, 1.00000
4114.932, 0.96548, 1.00000
4114.933, 0.96553, 1.00000
4114.934, 0.96557, 1.00000
4114.935, 0.96561, 1.00000
4114.936, 0.96566, 1.00000
4114.937, 0.96571, 1.00000
4114.938, 0.96576, 1.00000
4114.939, 0.96581, 1.00000
4114.940, 0.96586, 1.00000
4114.941, 0.96591, 1.00000
4114.942, 0.96596, 1.00000
4114.943, 0.96602, 1.00000
4114.944, 0.96607, 1.00000
4114.945, 0.96613, 1.00000
4114.946, 0.96618, 1.00000
4114.947, 0.96624, 1.00000
4114.948, 0.96630, 1.00000
4114.949, 0.96636, 1.00000
4114.950, 0.96642, 1.00000
4114.951, 0.96648, 1.00000
4114.952, 0.96655, 1.00000
4114.953, 0.96661, 1.00000
4114.954, 0.96668, 1.00000
4114.955, 0.96674, 1.00000
4114.956, 0.96681, 1.00000
4114.957, 0.96688, 1.00000
4114.958, 0.96695, 1.00000
4114.959, 0.96702, 1.00000
4114.960, 0.96709, 1.00000
4114.961, 0.96716, 1.00000
4114.962, 0.96723, 1.00000
4114.963, 0.96731, 1.00000
4114.964, 0.96738, 1.00000
4114.965, 0.96746, 1.00000
4114.966, 0.96753, 1.00000
4114.967, 0.96761, 1.00000
4114.968, 0.96769, 1.00000
4114.969, 0.96777, 1.00000
4114.970, 0.96784, 1.00000
4114.971, 0.96793, 1.00000
4114.972, 0.96801, 1.00000
4114.973, 0.96809, 1.00000
4114.974, 0.96817, 1.00000
4114.975, 0.96825, 1.00000
4114.976, 0.96834, 1.00000
4114.977, 0.96842, 1.00000
4114.978, 0.96851, 1.00000
4114.979, 0.96860, 1.00000
4114.980, 0.96868, 1.00000
4114.981, 0.96877, 1.00000
4114.982, 0.96886, 1.00000
4114.983, 0.96895, 1.00000
4114.984, 0.96904, 1.00000
4114.985, 0.96913, 1.00000
4114.986, 0.96922, 1.00000
4114.987, 0.96931, 1.00000
4114.988, 0.96941, 1.00000
4114.989, 0.96950, 1.00000
4114.990, 0.96959, 1.00000
4114.991, 0.96969, 1.00000
4114.992, 0.96978, 1.00000
4114.993, 0.96988, 1.00000
4114.994, 0.96997, 1.00000
4114.995, 0.97007, 1.00000
4114.996, 0.97017, 1.00000
4114.997, 0.97027, 1.00000
4114.998, 0.97036, 1.00000
4114.999, 0.97046, 1.00000
4115.000, 0.97056, 1.00000
4115.001, 0.97066, 1.00000
4115.002, 0.97076, 1.00000
4115.003, 0.97086, 1.00000
4115.004, 0.97096, 1.00000
4115.005, 0.97106, 1.00000
4115.006, 0.97116, 1.00000
4115.007, 0.97127, 1.00000
4115.008, 0.97137, 1.00000
4115.009, 0.97147, 1.00000
4115.010, 0.97157, 1.00000
4115.011, 0.97168, 1.00000
4115.012, 0.97178, 1.00000
4115.013, 0.97188, 1.00000
4115.014, 0.97199, 1.00000
4115.015, 0.97209, 1.00000
4115.016, 0.97220, 1.00000
4115.017, 0.97230, 1.00000
4115.018, 0.97241, 1.00000
4115.019, 0.97251, 1.00000
4115.020, 0.97262, 1.00000
4115.021, 0.97272, 1.00000
4115.022, 0.97283, 1.00000
4115.023, 0.97293, 1.00000
4115.024, 0.97304, 1.00000
4115.025, 0.97314, 1.00000
4115.026, 0.97325, 1.00000
4115.027, 0.97335, 1.00000
4115.028, 0.97346, 1.00000
4115.029, 0.97357, 1.00000
4115.030, 0.97367, 1.00000
4115.031, 0.97378, 1.00000
4115.032, 0.97388, 1.00000
4115.033, 0.97399, 1.00000
4115.034, 0.97409, 1.00000
4115.035, 0.97420, 1.00000
4115.036, 0.97431, 1.00000
4115.037, 0.97441, 1.00000
4115.038, 0.97452, 1.00000
4115.039, 0.97462, 1.00000
4115.040, 0.97473, 1.00000
4115.041, 0.97483, 1.00000
4115.042, 0.97494, 1.00000
4115.043, 0.97504, 1.00000
4115.044, 0.97515, 1.00000
4115.045, 0.97525, 1.00000
4115.046, 0.97535, 1.00000
4115.047, 0.97546, 1.00000
4115.048, 0.97556, 1.00000
4115.049, 0.97566, 1.00000
4115.050, 0.97577, 1.00000
4115.051, 0.97587, 1.00000
4115.052, 0.97597, 1.00000
4115.053, 0.97607, 1.00000
4115.054, 0.97618, 1.00000
4115.055, 0.97628, 1.00000
4115.056, 0.97638, 1.00000
4115.057, 0.97648, 1.00000
4115.058, 0.97658, 1.00000
4115.059, 0.97668, 1.00000
4115.060, 0.97678, 1.00000
4115.061, 0.97688, 1.00000
4115.062, 0.97698, 1.00000
4115.063, 0.97708, 1.00000
4115.064, 0.97717, 1.00000
4115.065, 0.97727, 1.00000
4115.066, 0.97737, 1.00000
4115.067, 0.97746, 1.00000
4115.068, 0.97756, 1.00000
4115.069, 0.97765, 1.00000
4115.070, 0.97775, 1.00000
4115.071, 0.97784, 1.00000
4115.072, 0.97794, 1.00000
4115.073, 0.97803, 1.00000
4115.074, 0.97812, 1.00000
4115.075, 0.97822, 1.00000
4115.076, 0.97831, 1.00000
4115.077, 0.97840, 1.00000
4115.078, 0.97849, 1.00000
4115.079, 0.97858, 1.00000
4115.080, 0.97867, 1.00000
4115.081, 0.97875, 1.00000
4115.082, 0.97884, 1.00000
4115.083, 0.97893, 1.00000
4115.084, 0.97902, 1.00000
4115.085, 0.97910, 1.00000
4115.086, 0.97919, 1.00000
4115.087, 0.97927, 1.00000
4115.088, 0.97935, 1.00000
4115.089, 0.97944, 1.00000
4115.090, 0.97952, 1.00000
4115.091, 0.97960, 1.00000
4115.092, 0.97968, 1.00000
4115.093, 0.97976, 1.00000
4115.094, 0.97984, 1.00000
4115.095, 0.97992, 1.00000
4115.096, 0.98000, 1.00000
4115.097, 0.98007, 1.00000
4115.098, 0.98015, 1.00000
4115.099, 0.98022, 1.00000
4115.100, 0.98030, 1.00000
4115.101, 0.98037, 1.00000
4115.102, 0.98044, 1.00000
4115.103, 0.98052, 1.00000
4115.104, 0.98059, 1.00000
4115.105, 0.98066, 1.00000
4115.106, 0.98073, 1.00000
4115.107, 0.98080, 1.00000
4115.108, 0.98086, 1.00000
4115.109, 0.98093, 1.00000
4115.110, 0.98099, 1.00000
4115.111, 0.98106, 1.00000
4115.112, 0.98112, 1.00000
4115.113, 0.98119, 1.00000
4115.114, 0.98125, 1.00000
4115.115, 0.98131, 1.00000
4115.116, 0.98137, 1.00000
4115.117, 0.98143, 1.00000
4115.118, 0.98149, 1.00000
4115.119, 0.98154, 1.00000
4115.120, 0.98160, 1.00000
4115.121, 0.98166, 1.00000
4115.122, 0.98171, 1.00000
4115.123, 0.98176, 1.00000
4115.124, 0.98182, 1.00000
4115.125, 0.98187, 1.00000
4115.126, 0.98192, 1.00000
4115.127, 0.98197, 1.00000
4115.128, 0.98202, 1.00000
4115.129, 0.98206, 1.00000
4115.130, 0.98211, 1.00000
4115.131, 0.98215, 1.00000
4115.132, 0.98220, 1.00000
4115.133, 0.98224, 1.00000
4115.134, 0.98228, 1.00000
4115.135, 0.98233, 1.00000
4115.136, 0.98237, 1.00000
4115.137, 0.98240, 1.00000
4115.138, 0.98244, 1.00000
4115.139, 0.98248, 1.00000
4115.140, 0.98252, 1.00000
