2630.762, 0.98692, 1.00000
2630.763, 0.98691, 1.00000
2630.764, 0.98691, 1.00000
2630.765, 0.98690, 1.00000
2630.766, 0.98690, 1.00000
2630.767, 0.98689, 1.00000
2630.768, 0.98689, 1.00000
2630.769, 0.98689, 1.00000
2630.770, 0.98688, 1.00000
2630.771, 0.98688, 1.00000
2630.772, 0.98688, 1.00000
2630.773, 0.98687, 1.00000
2630.774, 0.98687, 1.00000
2630.775, 0.98686, 1.00000
2630.776, 0.98686, 1.00000
2630.777, 0.98686, 1.00000
2630.778, 0.98685, 1.00000
2630.779, 0.98685, 1.00000
2630.780, 0.98685, 1.00000
2630.781, 0.98684, 1.00000
2630.782, 0.98684, 1.00000
2630.783, 0.98684, 1.00000
2630.784, 0.98683, 1.00000
2630.785, 0.98683, 1.00000
2630.786, 0.98682, 1.00000
2630.787, 0.98682, 1.00000
2630.788, 0.98682, 1.00000
2630.789, 0.98682, 1.00000
2630.790, 0.98681, 1.00000
2630.791, 0.98681, 1.00000
2630.792, 0.98681, 1.00000
2630.793, 0.98680, 1.00000
2630.794, 0.98680, 1.00000
2630.795, 0.98680, 1.00000
2630.796, 0.98679, 1.00000
2630.797, 0.98679, 1.00000
2630.798, 0.98679, 1.00000
2630.799, 0.98678, 1.00000
2630.800, 0.98678, 1.00000
2630.801, 0.98678, 1.00000
2630.802, 0.98678, 1.00000
2630.803, 0.98677, 1.00000
2630.804, 0.98677, 1.00000
2630.805, 0.98677, 1.00000
2630.806, 0.98677, 1.00000
2630.807, 0.98676, 1.00000
2630.808, 0.98676, 1.00000
2630.809, 0.98676, 1.00000
2630.810, 0.98676, 1.00000
2630.811, 0.98675, 1.00000
2630.812, 0.98675, 1.00000
2630.813, 0.98675, 1.00000
2630.814, 0.98675, 1.00000
2630.815, 0.98674, 1.00000
2630.816, 0.98674, 1.00000
2630.817, 0.98674, 1.00000
2630.818, 0.98674, 1.00000
2630.819, 0.98674, 1.00000
2630.820, 0.98673, 1.00000
2630.821, 0.98673, 1.00000
2630.822, 0.98673, 1.00000
2630.823, 0.98673, 1.00000
2630.824, 0.98673, 1.00000
2630.825, 0.98672, 1.00000
2630.826, 0.98672, 1.00000
2630.827, 0.98672, 1.00000
2630.828, 0.98672, 1.00000
2630.829, 0.98672, 1.00000
2630.830, 0.98672, 1.00000
2630.831, 0.98672, 1.00000
2630.832, 0.98671, 1.00000
2630.833, 0.98671, 1.00000
2630.834, 0.98671, 1.00000
2630.835, 0.98671, 1.00000
2630.836, 0.98671, 1.00000
2630.837, 0.98671, 1.00000
2630.838, 0.98671, 1.00000
2630.839, 0.98670, 1.00000
2630.840, 0.98670, 1.00000
2630.841, 0.98670, 1.00000
2630.842, 0.98670, 1.00000
2630.843, 0.98670, 1.00000
2630.844, 0.98670, 1.00000
2630.845, 0.98670, 1.00000
2630.846, 0.98670, 1.00000
2630.847, 0.98670, 1.00000
2630.848, 0.98670, 1.00000
2630.849, 0.98670, 1.00000
2630.850, 0.98670, 1.00000
2630.851, 0.98669, 1.00000
2630.852, 0.98669, 1.00000
2630.853, 0.98669, 1.00000
2630.854, 0.98669, 1.00000
2630.855, 0.98669, 1.00000
2630.856, 0.98669, 1.00000
2630.857, 0.98669, 1.00000
2630.858, 0.98669, 1.00000
2630.859, 0.98669, 1.00000
2630.860, 0.98669, 1.00000
2630.861, 0.98669, 1.00000
2630.862, 0.98669, 1.00000
2630.863, 0.98669, 1.00000
2630.864, 0.98669, 1.00000
2630.865, 0.98669, 1.00000
2630.866, 0.98669, 1.00000
2630.867, 0.98669, 1.00000
2630.868, 0.98669, 1.00000
2630.869, 0.98669, 1.00000
2630.870, 0.98669, 1.00000
2630.871, 0.98669, 1.00000
2630.872, 0.98669, 1.00000
2630.873, 0.98669, 1.00000
2630.874, 0.98669, 1.00000
2630.875, 0.98670, 1.00000
2630.876, 0.98670, 1.00000
2630.877, 0.98670, 1.00000
2630.878, 0.98670, 1.00000
2630.879, 0.98670, 1.00000
2630.880, 0.98670, 1.00000
2630.881, 0.98670, 1.00000
2630.882, 0.98670, 1.00000
2630.883, 0.98670, 1.00000
2630.884, 0.98670, 1.00000
2630.885, 0.98670, 1.00000
2630.886, 0.98670, 1.00000
2630.887, 0.98671, 1.00000
2630.888, 0.98671, 1.00000
2630.889, 0.98671, 1.00000
2630.890, 0.98671, 1.00000
2630.891, 0.98671, 1.00000
2630.892, 0.98671, 1.00000
2630.893, 0.98671, 1.00000
2630.894, 0.98672, 1.00000
2630.895, 0.98672, 1.00000
2630.896, 0.98672, 1.00000
2630.897, 0.98672, 1.00000
2630.898, 0.98672, 1.00000
2630.899, 0.98672, 1.00000
2630.900, 0.98673, 1.00000
2630.901, 0.98673, 1.00000
2630.902, 0.98673, 1.00000
2630.903, 0.98673, 1.00000
2630.904, 0.98673, 1.00000
2630.905, 0.98673, 1.00000
2630.906, 0.98674, 1.00000
2630.907, 0.98674, 1.00000
2630.908, 0.98674, 1.00000
2630.909, 0.98674, 1.00000
2630.910, 0.98675, 1.00000
2630.911, 0.98675, 1.00000
2630.912, 0.98675, 1.00000
2630.913, 0.98675, 1.00000
2630.914, 0.98675, 1.00000
2630.915, 0.98676, 1.00000
2630.916, 0.98676, 1.00000
2630.917, 0.98676, 1.00000
2630.918, 0.98676, 1.00000
2630.919, 0.98677, 1.00000
2630.920, 0.98677, 1.00000
2630.921, 0.98677, 1.00000
2630.922, 0.98678, 1.00000
2630.923, 0.98678, 1.00000
2630.924, 0.98678, 1.00000
2630.925, 0.98678, 1.00000
2630.926, 0.98679, 1.00000
2630.927, 0.98679, 1.00000
2630.928, 0.98679, 1.00000
2630.929, 0.98680, 1.00000
2630.930, 0.98680, 1.00000
2630.931, 0.98680, 1.00000
2630.932, 0.98680, 1.00000
2630.933, 0.98681, 1.00000
2630.934, 0.98681, 1.00000
2630.935, 0.98681, 1.00000
2630.936, 0.98682, 1.00000
2630.937, 0.98682, 1.00000
2630.938, 0.98682, 1.00000
2630.939, 0.98683, 1.00000
2630.940, 0.98683, 1.00000
2630.941, 0.98683, 1.00000
2630.942, 0.98684, 1.00000
2630.943, 0.98684, 1.00000
2630.944, 0.98685, 1.00000
2630.945, 0.98685, 1.00000
2630.946, 0.98685, 1.00000
2630.947, 0.98686, 1.00000
2630.948, 0.98686, 1.00000
2630.949, 0.98686, 1.00000
2630.950, 0.98687, 1.00000
2630.951, 0.98687, 1.00000
2630.952, 0.98688, 1.00000
2630.953, 0.98688, 1.00000
2630.954, 0.98688, 1.00000
2630.955, 0.98689, 1.00000
2630.956, 0.98689, 1.00000
2630.957, 0.98690, 1.00000
2630.958, 0.98690, 1.00000
2630.959, 0.98690, 1.00000
2630.960, 0.98691, 1.00000
2630.961, 0.98691, 1.00000
2630.962, 0.98692, 1.00000
2630.963, 0.98692, 1.00000
2630.964, 0.98692, 1.00000
2630.965, 0.98693, 1.00000
2630.966, 0.98693, 1.00000
2630.967, 0.98694, 1.00000
2630.968, 0.98694, 1.00000
2630.969, 0.98695, 1.00000
2630.970, 0.98695, 1.00000
2630.971, 0.98695, 1.00000
2630.972, 0.98696, 1.00000
2630.973, 0.98696, 1.00000
2630.974, 0.98697, 1.00000
2630.975, 0.98697, 1.00000
2630.976, 0.98698, 1.00000
2630.977, 0.98698, 1.00000
2630.978, 0.98699, 1.00000
2630.979, 0.98699, 1.00000
2630.980, 0.98699, 1.00000
2630.981, 0.98700, 1.00000
2630.982, 0.98700, 1.00000
2630.983, 0.98701, 1.00000
2630.984, 0.98701, 1.00000
2630.985, 0.98702, 1.00000
2630.986, 0.98702, 1.00000
2630.987, 0.98703, 1.00000
2630.988, 0.98703, 1.00000
2630.989, 0.98704, 1.00000
2630.990, 0.98704, 1.00000
2630.991, 0.98705, 1.00000
2630.992, 0.98705, 1.00000
2630.993, 0.98706, 1.00000
2630.994, 0.98706, 1.00000
2630.995, 0.98706, 1.00000
2630.996, 0.98707, 1.00000
2630.997, 0.98707, 1.00000
2630.998, 0.98708, 1.00000
2630.999, 0.98708, 1.00000
2631.000, 0.98709, 1.00000
2631.001, 0.98709, 1.00000
2631.002, 0.98710, 1.00000
2631.003, 0.98710, 1.00000
2631.004, 0.98711, 1.00000
2631.005, 0.98711, 1.00000
2631.006, 0.98712, 1.00000
2631.007, 0.98712, 1.00000
2631.008, 0.98713, 1.00000
2631.009, 0.98713, 1.00000
2631.010, 0.98714, 1.00000
2631.011, 0.98714, 1.00000
2631.012, 0.98715, 1.00000
2631.013, 0.98715, 1.00000
2631.014, 0.98716, 1.00000
2631.015, 0.98716, 1.00000
2631.016, 0.98717, 1.00000
2631.017, 0.98717, 1.00000
2631.018, 0.98718, 1.00000
2631.019, 0.98718, 1.00000
2631.020, 0.98719, 1.00000
2631.021, 0.98719, 1.00000
2631.022, 0.98720, 1.00000
2631.023, 0.98720, 1.00000
2631.024, 0.98721, 1.00000
2631.025, 0.98721, 1.00000
2631.026, 0.98722, 1.00000
2631.027, 0.98722, 1.00000
2631.028, 0.98723, 1.00000
2631.029, 0.98723, 1.00000
2631.030, 0.98724, 1.00000
2631.031, 0.98724, 1.00000
2631.032, 0.98724, 1.00000
2631.033, 0.98725, 1.00000
2631.034, 0.98725, 1.00000
2631.035, 0.98726, 1.00000
2631.036, 0.98726, 1.00000
2631.037, 0.98727, 1.00000
2631.038, 0.98727, 1.00000
2631.039, 0.98728, 1.00000
2631.040, 0.98728, 1.00000
2631.041, 0.98729, 1.00000
2631.042, 0.98729, 1.00000
2631.043, 0.98730, 1.00000
2631.044, 0.98730, 1.00000
2631.045, 0.98731, 1.00000
2631.046, 0.98731, 1.00000
2631.047, 0.98732, 1.00000
2631.048, 0.98732, 1.00000
2631.049, 0.98732, 1.00000
2631.050, 0.98733, 1.00000
2631.051, 0.98733, 1.00000
2631.052, 0.98734, 1.00000
2631.053, 0.98734, 1.00000
2631.054, 0.98735, 1.00000
2631.055, 0.98735, 1.00000
2631.056, 0.98736, 1.00000
2631.057, 0.98736, 1.00000
2631.058, 0.98736, 1.00000
2631.059, 0.98737, 1.00000
2631.060, 0.98737, 1.00000
2631.061, 0.98738, 1.00000
2631.062, 0.98738, 1.00000
2631.063, 0.98738, 1.00000
2631.064, 0.98739, 1.00000
2631.065, 0.98739, 1.00000
2631.066, 0.98740, 1.00000
2631.067, 0.98740, 1.00000
2631.068, 0.98740, 1.00000
2631.069, 0.98741, 1.00000
2631.070, 0.98741, 1.00000
2631.071, 0.98742, 1.00000
2631.072, 0.98742, 1.00000
2631.073, 0.98742, 1.00000
2631.074, 0.98743, 1.00000
2631.075, 0.98743, 1.00000
2631.076, 0.98743, 1.00000
2631.077, 0.98744, 1.00000
2631.078, 0.98744, 1.00000
2631.079, 0.98745, 1.00000
2631.080, 0.98745, 1.00000
2631.081, 0.98745, 1.00000
2631.082, 0.98746, 1.00000
2631.083, 0.98746, 1.00000
2631.084, 0.98746, 1.00000
2631.085, 0.98747, 1.00000
2631.086, 0.98747, 1.00000
2631.087, 0.98747, 1.00000
2631.088, 0.98747, 1.00000
2631.089, 0.98748, 1.00000
2631.090, 0.98748, 1.00000
2631.091, 0.98748, 1.00000
2631.092, 0.98749, 1.00000
2631.093, 0.98749, 1.00000
2631.094, 0.98749, 1.00000
2631.095, 0.98749, 1.00000
2631.096, 0.98750, 1.00000
2631.097, 0.98750, 1.00000
2631.098, 0.98750, 1.00000
2631.099, 0.98750, 1.00000
2631.100, 0.98751, 1.00000
2631.101, 0.98751, 1.00000
2631.102, 0.98751, 1.00000
2631.103, 0.98751, 1.00000
2631.104, 0.98752, 1.00000
2631.105, 0.98752, 1.00000
2631.106, 0.98752, 1.00000
2631.107, 0.98752, 1.00000
2631.108, 0.98752, 1.00000
2631.109, 0.98752, 1.00000
2631.110, 0.98753, 1.00000
2631.111, 0.98753, 1.00000
2631.112, 0.98753, 1.00000
2631.113, 0.98753, 1.00000
2631.114, 0.98753, 1.00000
2631.115, 0.98753, 1.00000
2631.116, 0.98753, 1.00000
2631.117, 0.98754, 1.00000
2631.118, 0.98754, 1.00000
2631.119, 0.98754, 1.00000
2631.120, 0.98754, 1.00000
2631.121, 0.98754, 1.00000
2631.122, 0.98754, 1.00000
2631.123, 0.98754, 1.00000
2631.124, 0.98754, 1.00000
2631.125, 0.98754, 1.00000
2631.126, 0.98754, 1.00000
2631.127, 0.98754, 1.00000
2631.128, 0.98754, 1.00000
2631.129, 0.98754, 1.00000
2631.130, 0.98754, 1.00000
2631.131, 0.98755, 1.00000
2631.132, 0.98755, 1.00000
2631.133, 0.98755, 1.00000
2631.134, 0.98754, 1.00000
2631.135, 0.98754, 1.00000
2631.136, 0.98754, 1.00000
2631.137, 0.98754, 1.00000
2631.138, 0.98754, 1.00000
2631.139, 0.98754, 1.00000
2631.140, 0.98754, 1.00000
2631.141, 0.98754, 1.00000
2631.142, 0.98754, 1.00000
2631.143, 0.98754, 1.00000
2631.144, 0.98754, 1.00000
2631.145, 0.98754, 1.00000
2631.146, 0.98754, 1.00000
2631.147, 0.98754, 1.00000
2631.148, 0.98753, 1.00000
2631.149, 0.98753, 1.00000
2631.150, 0.98753, 1.00000
2631.151, 0.98753, 1.00000
2631.152, 0.98753, 1.00000
2631.153, 0.98753, 1.00000
2631.154, 0.98753, 1.00000
2631.155, 0.98752, 1.00000
2631.156, 0.98752, 1.00000
2631.157, 0.98752, 1.00000
2631.158, 0.98752, 1.00000
2631.159, 0.98751, 1.00000
2631.160, 0.98751, 1.00000
2631.161, 0.98751, 1.00000
2631.162, 0.98751, 1.00000
2631.163, 0.98750, 1.00000
2631.164, 0.98750, 1.00000
2631.165, 0.98750, 1.00000
2631.166, 0.98750, 1.00000
2631.167, 0.98749, 1.00000
2631.168, 0.98749, 1.00000
2631.169, 0.98749, 1.00000
2631.170, 0.98748, 1.00000
2631.171, 0.98748, 1.00000
2631.172, 0.98748, 1.00000
2631.173, 0.98747, 1.00000
2631.174, 0.98747, 1.00000
2631.175, 0.98746, 1.00000
2631.176, 0.98746, 1.00000
2631.177, 0.98746, 1.00000
2631.178, 0.98745, 1.00000
2631.179, 0.98745, 1.00000
2631.180, 0.98744, 1.00000
2631.181, 0.98744, 1.00000
2631.182, 0.98743, 1.00000
2631.183, 0.98743, 1.00000
2631.184, 0.98742, 1.00000
2631.185, 0.98742, 1.00000
2631.186, 0.98741, 1.00000
2631.187, 0.98741, 1.00000
2631.188, 0.98740, 1.00000
2631.189, 0.98740, 1.00000
2631.190, 0.98739, 1.00000
2631.191, 0.98739, 1.00000
2631.192, 0.98738, 1.00000
2631.193, 0.98737, 1.00000
2631.194, 0.98737, 1.00000
2631.195, 0.98736, 1.00000
2631.196, 0.98736, 1.00000
2631.197, 0.98735, 1.00000
2631.198, 0.98734, 1.00000
2631.199, 0.98734, 1.00000
2631.200, 0.98733, 1.00000
2631.201, 0.98732, 1.00000
2631.202, 0.98732, 1.00000
2631.203, 0.98731, 1.00000
2631.204, 0.98730, 1.00000
2631.205, 0.98729, 1.00000
2631.206, 0.98729, 1.00000
2631.207, 0.98728, 1.00000
2631.208, 0.98727, 1.00000
2631.209, 0.98726, 1.00000
2631.210, 0.98726, 1.00000
2631.211, 0.98725, 1.00000
2631.212, 0.98724, 1.00000
2631.213, 0.98723, 1.00000
2631.214, 0.98722, 1.00000
2631.215, 0.98722, 1.00000
2631.216, 0.98721, 1.00000
2631.217, 0.98720, 1.00000
2631.218, 0.98719, 1.00000
2631.219, 0.98718, 1.00000
2631.220, 0.98717, 1.00000
2631.221, 0.98716, 1.00000
2631.222, 0.98716, 1.00000
2631.223, 0.98715, 1.00000
2631.224, 0.98714, 1.00000
2631.225, 0.98713, 1.00000
2631.226, 0.98712, 1.00000
2631.227, 0.98711, 1.00000
2631.228, 0.98710, 1.00000
2631.229, 0.98709, 1.00000
2631.230, 0.98708, 1.00000
2631.231, 0.98707, 1.00000
2631.232, 0.98706, 1.00000
2631.233, 0.98705, 1.00000
2631.234, 0.98704, 1.00000
2631.235, 0.98703, 1.00000
2631.236, 0.98702, 1.00000
2631.237, 0.98701, 1.00000
2631.238, 0.98700, 1.00000
2631.239, 0.98699, 1.00000
2631.240, 0.98698, 1.00000
2631.241, 0.98697, 1.00000
2631.242, 0.98695, 1.00000
2631.243, 0.98694, 1.00000
2631.244, 0.98693, 1.00000
2631.245, 0.98692, 1.00000
2631.246, 0.98691, 1.00000
2631.247, 0.98690, 1.00000
2631.248, 0.98689, 1.00000
2631.249, 0.98688, 1.00000
2631.250, 0.98686, 1.00000
2631.251, 0.98685, 1.00000
2631.252, 0.98684, 1.00000
2631.253, 0.98683, 1.00000
2631.254, 0.98682, 1.00000
2631.255, 0.98681, 1.00000
2631.256, 0.98679, 1.00000
2631.257, 0.98678, 1.00000
2631.258, 0.98677, 1.00000
2631.259, 0.98676, 1.00000
2631.260, 0.98674, 1.00000
2631.261, 0.98673, 1.00000
2631.262, 0.98672, 1.00000
2631.263, 0.98671, 1.00000
2631.264, 0.98670, 1.00000
2631.265, 0.98668, 1.00000
2631.266, 0.98667, 1.00000
2631.267, 0.98666, 1.00000
2631.268, 0.98664, 1.00000
2631.269, 0.98663, 1.00000
2631.270, 0.98662, 1.00000
2631.271, 0.98661, 1.00000
2631.272, 0.98659, 1.00000
2631.273, 0.98658, 1.00000
2631.274, 0.98657, 1.00000
2631.275, 0.98655, 1.00000
2631.276, 0.98654, 1.00000
2631.277, 0.98653, 1.00000
2631.278, 0.98651, 1.00000
2631.279, 0.98650, 1.00000
2631.280, 0.98649, 1.00000
2631.281, 0.98647, 1.00000
2631.282, 0.98646, 1.00000
2631.283, 0.98645, 1.00000
2631.284, 0.98643, 1.00000
2631.285, 0.98642, 1.00000
2631.286, 0.98641, 1.00000
2631.287, 0.98639, 1.00000
2631.288, 0.98638, 1.00000
2631.289, 0.98637, 1.00000
2631.290, 0.98635, 1.00000
2631.291, 0.98634, 1.00000
2631.292, 0.98632, 1.00000
2631.293, 0.98631, 1.00000
2631.294, 0.98630, 1.00000
2631.295, 0.98628, 1.00000
2631.296, 0.98627, 1.00000
2631.297, 0.98626, 1.00000
2631.298, 0.98624, 1.00000
2631.299, 0.98623, 1.00000
2631.300, 0.98621, 1.00000
2631.301, 0.98620, 1.00000
2631.302, 0.98619, 1.00000
2631.303, 0.98617, 1.00000
2631.304, 0.98616, 1.00000
2631.305, 0.98614, 1.00000
2631.306, 0.98613, 1.00000
2631.307, 0.98612, 1.00000
2631.308, 0.98610, 1.00000
2631.309, 0.98609, 1.00000
2631.310, 0.98607, 1.00000
2631.311, 0.98606, 1.00000
2631.312, 0.98605, 1.00000
2631.313, 0.98603, 1.00000
2631.314, 0.98602, 1.00000
2631.315, 0.98600, 1.00000
2631.316, 0.98599, 1.00000
2631.317, 0.98597, 1.00000
2631.318, 0.98596, 1.00000
2631.319, 0.98595, 1.00000
2631.320, 0.98593, 1.00000
2631.321, 0.98592, 1.00000
2631.322, 0.98590, 1.00000
2631.323, 0.98589, 1.00000
2631.324, 0.98588, 1.00000
2631.325, 0.98586, 1.00000
2631.326, 0.98585, 1.00000
2631.327, 0.98583, 1.00000
2631.328, 0.98582, 1.00000
2631.329, 0.98581, 1.00000
2631.330, 0.98579, 1.00000
2631.331, 0.98578, 1.00000
2631.332, 0.98577, 1.00000
2631.333, 0.98575, 1.00000
2631.334, 0.98574, 1.00000
2631.335, 0.98572, 1.00000
2631.336, 0.98571, 1.00000
2631.337, 0.98570, 1.00000
2631.338, 0.98568, 1.00000
2631.339, 0.98567, 1.00000
2631.340, 0.98566, 1.00000
2631.341, 0.98564, 1.00000
2631.342, 0.98563, 1.00000
2631.343, 0.98561, 1.00000
2631.344, 0.98560, 1.00000
2631.345, 0.98559, 1.00000
2631.346, 0.98557, 1.00000
2631.347, 0.98556, 1.00000
2631.348, 0.98555, 1.00000
2631.349, 0.98553, 1.00000
2631.350, 0.98552, 1.00000
2631.351, 0.98551, 1.00000
2631.352, 0.98549, 1.00000
2631.353, 0.98548, 1.00000
2631.354, 0.98547, 1.00000
2631.355, 0.98546, 1.00000
2631.356, 0.98544, 1.00000
2631.357, 0.98543, 1.00000
2631.358, 0.98542, 1.00000
2631.359, 0.98540, 1.00000
2631.360, 0.98539, 1.00000
2631.361, 0.98538, 1.00000
2631.362, 0.98537, 1.00000
2631.363, 0.98535, 1.00000
2631.364, 0.98534, 1.00000
2631.365, 0.98533, 1.00000
2631.366, 0.98532, 1.00000
2631.367, 0.98530, 1.00000
2631.368, 0.98529, 1.00000
2631.369, 0.98528, 1.00000
2631.370, 0.98527, 1.00000
2631.371, 0.98526, 1.00000
2631.372, 0.98524, 1.00000
2631.373, 0.98523, 1.00000
2631.374, 0.98522, 1.00000
2631.375, 0.98521, 1.00000
2631.376, 0.98520, 1.00000
2631.377, 0.98519, 1.00000
2631.378, 0.98518, 1.00000
2631.379, 0.98516, 1.00000
2631.380, 0.98515, 1.00000
2631.381, 0.98514, 1.00000
2631.382, 0.98513, 1.00000
2631.383, 0.98512, 1.00000
2631.384, 0.98511, 1.00000
2631.385, 0.98510, 1.00000
2631.386, 0.98509, 1.00000
2631.387, 0.98508, 1.00000
2631.388, 0.98507, 1.00000
2631.389, 0.98506, 1.00000
2631.390, 0.98505, 1.00000
2631.391, 0.98504, 1.00000
2631.392, 0.98503, 1.00000
2631.393, 0.98502, 1.00000
2631.394, 0.98501, 1.00000
2631.395, 0.98500, 1.00000
2631.396, 0.98499, 1.00000
2631.397, 0.98498, 1.00000
2631.398, 0.98497, 1.00000
2631.399, 0.98496, 1.00000
2631.400, 0.98495, 1.00000
2631.401, 0.98494, 1.00000
2631.402, 0.98493, 1.00000
2631.403, 0.98493, 1.00000
2631.404, 0.98492, 1.00000
2631.405, 0.98491, 1.00000
2631.406, 0.98490, 1.00000
2631.407, 0.98489, 1.00000
2631.408, 0.98488, 1.00000
2631.409, 0.98488, 1.00000
2631.410, 0.98487, 1.00000
2631.411, 0.98486, 1.00000
2631.412, 0.98485, 1.00000
2631.413, 0.98485, 1.00000
2631.414, 0.98484, 1.00000
2631.415, 0.98483, 1.00000
2631.416, 0.98482, 1.00000
2631.417, 0.98482, 1.00000
2631.418, 0.98481, 1.00000
2631.419, 0.98480, 1.00000
2631.420, 0.98480, 1.00000
2631.421, 0.98479, 1.00000
2631.422, 0.98479, 1.00000
2631.423, 0.98478, 1.00000
2631.424, 0.98477, 1.00000
2631.425, 0.98477, 1.00000
2631.426, 0.98476, 1.00000
2631.427, 0.98476, 1.00000
2631.428, 0.98475, 1.00000
2631.429, 0.98475, 1.00000
2631.430, 0.98474, 1.00000
2631.431, 0.98474, 1.00000
2631.432, 0.98473, 1.00000
2631.433, 0.98473, 1.00000
2631.434, 0.98472, 1.00000
2631.435, 0.98472, 1.00000
2631.436, 0.98472, 1.00000
2631.437, 0.98471, 1.00000
2631.438, 0.98471, 1.00000
2631.439, 0.98470, 1.00000
2631.440, 0.98470, 1.00000
2631.441, 0.98470, 1.00000
2631.442, 0.98469, 1.00000
2631.443, 0.98469, 1.00000
2631.444, 0.98469, 1.00000
2631.445, 0.98469, 1.00000
2631.446, 0.98468, 1.00000
2631.447, 0.98468, 1.00000
2631.448, 0.98468, 1.00000
2631.449, 0.98468, 1.00000
2631.450, 0.98468, 1.00000
2631.451, 0.98467, 1.00000
2631.452, 0.98467, 1.00000
2631.453, 0.98467, 1.00000
2631.454, 0.98467, 1.00000
2631.455, 0.98467, 1.00000
2631.456, 0.98467, 1.00000
2631.457, 0.98467, 1.00000
2631.458, 0.98467, 1.00000
2631.459, 0.98467, 1.00000
2631.460, 0.98467, 1.00000
2631.461, 0.98467, 1.00000
2631.462, 0.98467, 1.00000
2631.463, 0.98467, 1.00000
2631.464, 0.98467, 1.00000
2631.465, 0.98467, 1.00000
2631.466, 0.98467, 1.00000
2631.467, 0.98467, 1.00000
2631.468, 0.98467, 1.00000
2631.469, 0.98467, 1.00000
2631.470, 0.98467, 1.00000
2631.471, 0.98467, 1.00000
2631.472, 0.98467, 1.00000
2631.473, 0.98468, 1.00000
2631.474, 0.98468, 1.00000
2631.475, 0.98468, 1.00000
2631.476, 0.98468, 1.00000
2631.477, 0.98468, 1.00000
2631.478, 0.98469, 1.00000
2631.479, 0.98469, 1.00000
2631.480, 0.98469, 1.00000
2631.481, 0.98470, 1.00000
2631.482, 0.98470, 1.00000
2631.483, 0.98470, 1.00000
2631.484, 0.98471, 1.00000
2631.485, 0.98471, 1.00000
2631.486, 0.98471, 1.00000
2631.487, 0.98472, 1.00000
2631.488, 0.98472, 1.00000
2631.489, 0.98472, 1.00000
2631.490, 0.98473, 1.00000
2631.491, 0.98473, 1.00000
2631.492, 0.98474, 1.00000
2631.493, 0.98474, 1.00000
2631.494, 0.98475, 1.00000
2631.495, 0.98475, 1.00000
2631.496, 0.98476, 1.00000
2631.497, 0.98476, 1.00000
2631.498, 0.98477, 1.00000
2631.499, 0.98477, 1.00000
2631.500, 0.98478, 1.00000
2631.501, 0.98479, 1.00000
2631.502, 0.98479, 1.00000
2631.503, 0.98480, 1.00000
2631.504, 0.98481, 1.00000
2631.505, 0.98481, 1.00000
2631.506, 0.98482, 1.00000
2631.507, 0.98483, 1.00000
2631.508, 0.98483, 1.00000
2631.509, 0.98484, 1.00000
2631.510, 0.98485, 1.00000
2631.511, 0.98485, 1.00000
2631.512, 0.98486, 1.00000
2631.513, 0.98487, 1.00000
2631.514, 0.98488, 1.00000
2631.515, 0.98488, 1.00000
2631.516, 0.98489, 1.00000
2631.517, 0.98490, 1.00000
2631.518, 0.98491, 1.00000
2631.519, 0.98492, 1.00000
2631.520, 0.98493, 1.00000
2631.521, 0.98493, 1.00000
2631.522, 0.98494, 1.00000
2631.523, 0.98495, 1.00000
2631.524, 0.98496, 1.00000
2631.525, 0.98497, 1.00000
2631.526, 0.98498, 1.00000
2631.527, 0.98499, 1.00000
2631.528, 0.98500, 1.00000
2631.529, 0.98501, 1.00000
2631.530, 0.98502, 1.00000
2631.531, 0.98503, 1.00000
2631.532, 0.98504, 1.00000
2631.533, 0.98505, 1.00000
2631.534, 0.98506, 1.00000
2631.535, 0.98507, 1.00000
2631.536, 0.98508, 1.00000
2631.537, 0.98509, 1.00000
2631.538, 0.98510, 1.00000
2631.539, 0.98511, 1.00000
2631.540, 0.98512, 1.00000
2631.541, 0.98513, 1.00000
2631.542, 0.98514, 1.00000
2631.543, 0.98515, 1.00000
2631.544, 0.98517, 1.00000
2631.545, 0.98518, 1.00000
2631.546, 0.98519, 1.00000
2631.547, 0.98520, 1.00000
2631.548, 0.98521, 1.00000
2631.549, 0.98522, 1.00000
2631.550, 0.98524, 1.00000
2631.551, 0.98525, 1.00000
2631.552, 0.98526, 1.00000
2631.553, 0.98527, 1.00000
2631.554, 0.98528, 1.00000
2631.555, 0.98530, 1.00000
2631.556, 0.98531, 1.00000
2631.557, 0.98532, 1.00000
2631.558, 0.98533, 1.00000
2631.559, 0.98535, 1.00000
2631.560, 0.98536, 1.00000
2631.561, 0.98537, 1.00000
2631.562, 0.98539, 1.00000
2631.563, 0.98540, 1.00000
2631.564, 0.98541, 1.00000
2631.565, 0.98542, 1.00000
2631.566, 0.98544, 1.00000
2631.567, 0.98545, 1.00000
2631.568, 0.98546, 1.00000
2631.569, 0.98548, 1.00000
2631.570, 0.98549, 1.00000
2631.571, 0.98550, 1.00000
2631.572, 0.98552, 1.00000
2631.573, 0.98553, 1.00000
2631.574, 0.98555, 1.00000
2631.575, 0.98556, 1.00000
2631.576, 0.98557, 1.00000
2631.577, 0.98559, 1.00000
2631.578, 0.98560, 1.00000
2631.579, 0.98562, 1.00000
2631.580, 0.98563, 1.00000
2631.581, 0.98564, 1.00000
2631.582, 0.98566, 1.00000
2631.583, 0.98567, 1.00000
2631.584, 0.98569, 1.00000
