4136.796, 0.97340, 1.00000
4136.797, 0.97332, 1.00000
4136.798, 0.97324, 1.00000
4136.799, 0.97316, 1.00000
4136.800, 0.97307, 1.00000
4136.801, 0.97299, 1.00000
4136.802, 0.97291, 1.00000
4136.803, 0.97283, 1.00000
4136.804, 0.97275, 1.00000
4136.805, 0.97267, 1.00000
4136.806, 0.97259, 1.00000
4136.807, 0.97252, 1.00000
4136.808, 0.97244, 1.00000
4136.809, 0.97236, 1.00000
4136.810, 0.97228, 1.00000
4136.811, 0.97221, 1.00000
4136.812, 0.97213, 1.00000
4136.813, 0.97206, 1.00000
4136.814, 0.97198, 1.00000
4136.815, 0.97191, 1.00000
4136.816, 0.97184, 1.00000
4136.817, 0.97177, 1.00000
4136.818, 0.97169, 1.00000
4136.819, 0.97162, 1.00000
4136.820, 0.97155, 1.00000
4136.821, 0.97148, 1.00000
4136.822, 0.97141, 1.00000
4136.823, 0.97135, 1.00000
4136.824, 0.97128, 1.00000
4136.825, 0.97121, 1.00000
4136.826, 0.97115, 1.00000
4136.827, 0.97108, 1.00000
4136.828, 0.97102, 1.00000
4136.829, 0.97095, 1.00000
4136.830, 0.97089, 1.00000
4136.831, 0.97083, 1.00000
4136.832, 0.97077, 1.00000
4136.833, 0.97071, 1.00000
4136.834, 0.97065, 1.00000
4136.835, 0.97059, 1.00000
4136.836, 0.97053, 1.00000
4136.837, 0.97047, 1.00000
4136.838, 0.97042, 1.00000
4136.839, 0.97036, 1.00000
4136.840, 0.97031, 1.00000
4136.841, 0.97025, 1.00000
4136.842, 0.97020, 1.00000
4136.843, 0.97015, 1.00000
4136.844, 0.97010, 1.00000
4136.845, 0.97005, 1.00000
4136.846, 0.97000, 1.00000
4136.847, 0.96995, 1.00000
4136.848, 0.96990, 1.00000
4136.849, 0.96985, 1.00000
4136.850, 0.96981, 1.00000
4136.851, 0.96976, 1.00000
4136.852, 0.96972, 1.00000
4136.853, 0.96967, 1.00000
4136.854, 0.96963, 1.00000
4136.855, 0.96959, 1.00000
4136.856, 0.96955, 1.00000
4136.857, 0.96951, 1.00000
4136.858, 0.96947, 1.00000
4136.859, 0.96943, 1.00000
4136.860, 0.96940, 1.00000
4136.861, 0.96936, 1.00000
4136.862, 0.96933, 1.00000
4136.863, 0.96929, 1.00000
4136.864, 0.96926, 1.00000
4136.865, 0.96923, 1.00000
4136.866, 0.96919, 1.00000
4136.867, 0.96916, 1.00000
4136.868, 0.96913, 1.00000
4136.869, 0.96911, 1.00000
4136.870, 0.96908, 1.00000
4136.871, 0.96905, 1.00000
4136.872, 0.96902, 1.00000
4136.873, 0.96900, 1.00000
4136.874, 0.96898, 1.00000
4136.875, 0.96895, 1.00000
4136.876, 0.96893, 1.00000
4136.877, 0.96891, 1.00000
4136.878, 0.96889, 1.00000
4136.879, 0.96887, 1.00000
4136.880, 0.96885, 1.00000
4136.881, 0.96884, 1.00000
4136.882, 0.96882, 1.00000
4136.883, 0.96880, 1.00000
4136.884, 0.96879, 1.00000
4136.885, 0.96878, 1.00000
4136.886, 0.96876, 1.00000
4136.887, 0.96875, 1.00000
4136.888, 0.96874, 1.00000
4136.889, 0.96873, 1.00000
4136.890, 0.96872, 1.00000
4136.891, 0.96872, 1.00000
4136.892, 0.96871, 1.00000
4136.893, 0.96870, 1.00000
4136.894, 0.96870, 1.00000
4136.895, 0.96870, 1.00000
4136.896, 0.96869, 1.00000
4136.897, 0.96869, 1.00000
4136.898, 0.96869, 1.00000
4136.899, 0.96869, 1.00000
4136.900, 0.96869, 1.00000
4136.901, 0.96869, 1.00000
4136.902, 0.96870, 1.00000
4136.903, 0.96870, 1.00000
4136.904, 0.96871, 1.00000
4136.905, 0.96871, 1.00000
4136.906, 0.96872, 1.00000
4136.907, 0.96873, 1.00000
4136.908, 0.96874, 1.00000
4136.909, 0.96875, 1.00000
4136.910, 0.96876, 1.00000
4136.911, 0.96877, 1.00000
4136.912, 0.96878, 1.00000
4136.913, 0.96879, 1.00000
4136.914, 0.96881, 1.00000
4136.915, 0.96882, 1.00000
4136.916, 0.96884, 1.00000
4136.917, 0.96886, 1.00000
4136.918, 0.96888, 1.00000
4136.919, 0.96890, 1.00000
4136.920, 0.96892, 1.00000
4136.921, 0.96894, 1.00000
4136.922, 0.96896, 1.00000
4136.923, 0.96898, 1.00000
4136.924, 0.96901, 1.00000
4136.925, 0.96903, 1.00000
4136.926, 0.96906, 1.00000
4136.927, 0.96908, 1.00000
4136.928, 0.96911, 1.00000
4136.929, 0.96914, 1.00000
4136.930, 0.96917, 1.00000
4136.931, 0.96920, 1.00000
4136.932, 0.96923, 1.00000
4136.933, 0.96926, 1.00000
4136.934, 0.96929, 1.00000
4136.935, 0.96933, 1.00000
4136.936, 0.96936, 1.00000
4136.937, 0.96940, 1.00000
4136.938, 0.96943, 1.00000
4136.939, 0.96947, 1.00000
4136.940, 0.96951, 1.00000
4136.941, 0.96955, 1.00000
4136.942, 0.96959, 1.00000
4136.943, 0.96963, 1.00000
4136.944, 0.96967, 1.00000
4136.945, 0.96971, 1.00000
4136.946, 0.96976, 1.00000
4136.947, 0.96980, 1.00000
4136.948, 0.96984, 1.00000
4136.949, 0.96989, 1.00000
4136.950, 0.96994, 1.00000
4136.951, 0.96998, 1.00000
4136.952, 0.97003, 1.00000
4136.953, 0.97008, 1.00000
4136.954, 0.97013, 1.00000
4136.955, 0.97018, 1.00000
4136.956, 0.97023, 1.00000
4136.957, 0.97028, 1.00000
4136.958, 0.97034, 1.00000
4136.959, 0.97039, 1.00000
4136.960, 0.97044, 1.00000
4136.961, 0.97050, 1.00000
4136.962, 0.97055, 1.00000
4136.963, 0.97061, 1.00000
4136.964, 0.97067, 1.00000
4136.965, 0.97072, 1.00000
4136.966, 0.97078, 1.00000
4136.967, 0.97084, 1.00000
4136.968, 0.97090, 1.00000
4136.969, 0.97096, 1.00000
4136.970, 0.97102, 1.00000
4136.971, 0.97108, 1.00000
4136.972, 0.97115, 1.00000
4136.973, 0.97121, 1.00000
4136.974, 0.97127, 1.00000
4136.975, 0.97134, 1.00000
4136.976, 0.97140, 1.00000
4136.977, 0.97147, 1.00000
4136.978, 0.97153, 1.00000
4136.979, 0.97160, 1.00000
4136.980, 0.97167, 1.00000
4136.981, 0.97174, 1.00000
4136.982, 0.97180, 1.00000
4136.983, 0.97187, 1.00000
4136.984, 0.97194, 1.00000
4136.985, 0.97201, 1.00000
4136.986, 0.97208, 1.00000
4136.987, 0.97216, 1.00000
4136.988, 0.97223, 1.00000
4136.989, 0.97230, 1.00000
4136.990, 0.97237, 1.00000
4136.991, 0.97244, 1.00000
4136.992, 0.97252, 1.00000
4136.993, 0.97259, 1.00000
4136.994, 0.97267, 1.00000
4136.995, 0.97274, 1.00000
4136.996, 0.97282, 1.00000
4136.997, 0.97289, 1.00000
4136.998, 0.97297, 1.00000
4136.999, 0.97304, 1.00000
4137.000, 0.97312, 1.00000
4137.001, 0.97320, 1.00000
4137.002, 0.97328, 1.00000
4137.003, 0.97335, 1.00000
4137.004, 0.97343, 1.00000
4137.005, 0.97351, 1.00000
4137.006, 0.97359, 1.00000
4137.007, 0.97367, 1.00000
4137.008, 0.97375, 1.00000
4137.009, 0.97383, 1.00000
4137.010, 0.97391, 1.00000
4137.011, 0.97399, 1.00000
4137.012, 0.97407, 1.00000
4137.013, 0.97415, 1.00000
4137.014, 0.97423, 1.00000
4137.015, 0.97431, 1.00000
4137.016, 0.97439, 1.00000
4137.017, 0.97447, 1.00000
4137.018, 0.97455, 1.00000
4137.019, 0.97463, 1.00000
4137.020, 0.97472, 1.00000
4137.021, 0.97480, 1.00000
4137.022, 0.97488, 1.00000
4137.023, 0.97496, 1.00000
4137.024, 0.97504, 1.00000
4137.025, 0.97513, 1.00000
4137.026, 0.97521, 1.00000
4137.027, 0.97529, 1.00000
4137.028, 0.97537, 1.00000
4137.029, 0.97545, 1.00000
4137.030, 0.97553, 1.00000
4137.031, 0.97562, 1.00000
4137.032, 0.97570, 1.00000
4137.033, 0.97578, 1.00000
4137.034, 0.97586, 1.00000
4137.035, 0.97594, 1.00000
4137.036, 0.97602, 1.00000
4137.037, 0.97610, 1.00000
4137.038, 0.97618, 1.00000
4137.039, 0.97626, 1.00000
4137.040, 0.97634, 1.00000
4137.041, 0.97642, 1.00000
4137.042, 0.97650, 1.00000
4137.043, 0.97658, 1.00000
4137.044, 0.97666, 1.00000
4137.045, 0.97674, 1.00000
4137.046, 0.97682, 1.00000
4137.047, 0.97690, 1.00000
4137.048, 0.97698, 1.00000
4137.049, 0.97705, 1.00000
4137.050, 0.97713, 1.00000
4137.051, 0.97721, 1.00000
4137.052, 0.97728, 1.00000
4137.053, 0.97736, 1.00000
4137.054, 0.97743, 1.00000
4137.055, 0.97751, 1.00000
4137.056, 0.97758, 1.00000
4137.057, 0.97766, 1.00000
4137.058, 0.97773, 1.00000
4137.059, 0.97780, 1.00000
4137.060, 0.97787, 1.00000
4137.061, 0.97794, 1.00000
4137.062, 0.97801, 1.00000
4137.063, 0.97808, 1.00000
4137.064, 0.97815, 1.00000
4137.065, 0.97822, 1.00000
4137.066, 0.97829, 1.00000
4137.067, 0.97836, 1.00000
4137.068, 0.97842, 1.00000
4137.069, 0.97849, 1.00000
4137.070, 0.97855, 1.00000
4137.071, 0.97862, 1.00000
4137.072, 0.97868, 1.00000
4137.073, 0.97874, 1.00000
4137.074, 0.97880, 1.00000
4137.075, 0.97886, 1.00000
4137.076, 0.97892, 1.00000
4137.077, 0.97898, 1.00000
4137.078, 0.97904, 1.00000
4137.079, 0.97909, 1.00000
4137.080, 0.97915, 1.00000
4137.081, 0.97920, 1.00000
4137.082, 0.97926, 1.00000
4137.083, 0.97931, 1.00000
4137.084, 0.97936, 1.00000
4137.085, 0.97941, 1.00000
4137.086, 0.97946, 1.00000
4137.087, 0.97951, 1.00000
4137.088, 0.97956, 1.00000
4137.089, 0.97960, 1.00000
4137.090, 0.97965, 1.00000
4137.091, 0.97969, 1.00000
4137.092, 0.97973, 1.00000
4137.093, 0.97977, 1.00000
4137.094, 0.97981, 1.00000
4137.095, 0.97985, 1.00000
4137.096, 0.97989, 1.00000
4137.097, 0.97992, 1.00000
4137.098, 0.97996, 1.00000
4137.099, 0.97999, 1.00000
4137.100, 0.98002, 1.00000
4137.101, 0.98005, 1.00000
4137.102, 0.98008, 1.00000
4137.103, 0.98011, 1.00000
4137.104, 0.98014, 1.00000
4137.105, 0.98016, 1.00000
4137.106, 0.98018, 1.00000
4137.107, 0.98021, 1.00000
4137.108, 0.98023, 1.00000
4137.109, 0.98025, 1.00000
4137.110, 0.98027, 1.00000
4137.111, 0.98028, 1.00000
4137.112, 0.98030, 1.00000
4137.113, 0.98031, 1.00000
4137.114, 0.98032, 1.00000
4137.115, 0.98033, 1.00000
4137.116, 0.98034, 1.00000
4137.117, 0.98035, 1.00000
4137.118, 0.98036, 1.00000
4137.119, 0.98036, 1.00000
4137.120, 0.98036, 1.00000
4137.121, 0.98037, 1.00000
4137.122, 0.98037, 1.00000
4137.123, 0.98037, 1.00000
4137.124, 0.98036, 1.00000
4137.125, 0.98036, 1.00000
4137.126, 0.98035, 1.00000
4137.127, 0.98034, 1.00000
4137.128, 0.98034, 1.00000
4137.129, 0.98033, 1.00000
4137.130, 0.98031, 1.00000
4137.131, 0.98030, 1.00000
4137.132, 0.98029, 1.00000
4137.133, 0.98027, 1.00000
4137.134, 0.98025, 1.00000
4137.135, 0.98023, 1.00000
4137.136, 0.98021, 1.00000
4137.137, 0.98019, 1.00000
4137.138, 0.98016, 1.00000
4137.139, 0.98014, 1.00000
4137.140, 0.98011, 1.00000
4137.141, 0.98008, 1.00000
4137.142, 0.98005, 1.00000
4137.143, 0.98002, 1.00000
4137.144, 0.97999, 1.00000
4137.145, 0.97996, 1.00000
4137.146, 0.97992, 1.00000
4137.147, 0.97988, 1.00000
4137.148, 0.97984, 1.00000
4137.149, 0.97980, 1.00000
4137.150, 0.97976, 1.00000
4137.151, 0.97972, 1.00000
4137.152, 0.97968, 1.00000
4137.153, 0.97963, 1.00000
4137.154, 0.97958, 1.00000
4137.155, 0.97954, 1.00000
4137.156, 0.97949, 1.00000
4137.157, 0.97944, 1.00000
4137.158, 0.97938, 1.00000
4137.159, 0.97933, 1.00000
4137.160, 0.97928, 1.00000
4137.161, 0.97922, 1.00000
4137.162, 0.97916, 1.00000
4137.163, 0.97910, 1.00000
4137.164, 0.97904, 1.00000
4137.165, 0.97898, 1.00000
4137.166, 0.97892, 1.00000
4137.167, 0.97886, 1.00000
4137.168, 0.97880, 1.00000
4137.169, 0.97873, 1.00000
4137.170, 0.97866, 1.00000
4137.171, 0.97860, 1.00000
4137.172, 0.97853, 1.00000
4137.173, 0.97846, 1.00000
4137.174, 0.97839, 1.00000
4137.175, 0.97832, 1.00000
4137.176, 0.97824, 1.00000
4137.177, 0.97817, 1.00000
4137.178, 0.97810, 1.00000
4137.179, 0.97802, 1.00000
4137.180, 0.97794, 1.00000
4137.181, 0.97787, 1.00000
4137.182, 0.97779, 1.00000
4137.183, 0.97771, 1.00000
4137.184, 0.97763, 1.00000
4137.185, 0.97755, 1.00000
4137.186, 0.97747, 1.00000
4137.187, 0.97739, 1.00000
4137.188, 0.97731, 1.00000
4137.189, 0.97722, 1.00000
4137.190, 0.97714, 1.00000
4137.191, 0.97705, 1.00000
4137.192, 0.97697, 1.00000
4137.193, 0.97688, 1.00000
4137.194, 0.97680, 1.00000
4137.195, 0.97671, 1.00000
4137.196, 0.97662, 1.00000
4137.197, 0.97654, 1.00000
4137.198, 0.97645, 1.00000
4137.199, 0.97636, 1.00000
4137.200, 0.97627, 1.00000
4137.201, 0.97618, 1.00000
4137.202, 0.97609, 1.00000
4137.203, 0.97600, 1.00000
4137.204, 0.97591, 1.00000
4137.205, 0.97581, 1.00000
4137.206, 0.97572, 1.00000
4137.207, 0.97563, 1.00000
4137.208, 0.97554, 1.00000
4137.209, 0.97545, 1.00000
4137.210, 0.97535, 1.00000
4137.211, 0.97526, 1.00000
4137.212, 0.97516, 1.00000
4137.213, 0.97507, 1.00000
4137.214, 0.97498, 1.00000
4137.215, 0.97488, 1.00000
4137.216, 0.97479, 1.00000
4137.217, 0.97469, 1.00000
4137.218, 0.97460, 1.00000
4137.219, 0.97450, 1.00000
4137.220, 0.97441, 1.00000
4137.221, 0.97431, 1.00000
4137.222, 0.97422, 1.00000
4137.223, 0.97412, 1.00000
4137.224, 0.97403, 1.00000
4137.225, 0.97393, 1.00000
4137.226, 0.97384, 1.00000
4137.227, 0.97374, 1.00000
4137.228, 0.97365, 1.00000
4137.229, 0.97355, 1.00000
4137.230, 0.97346, 1.00000
4137.231, 0.97336, 1.00000
4137.232, 0.97327, 1.00000
4137.233, 0.97317, 1.00000
4137.234, 0.97308, 1.00000
4137.235, 0.97298, 1.00000
4137.236, 0.97289, 1.00000
4137.237, 0.97279, 1.00000
4137.238, 0.97270, 1.00000
4137.239, 0.97260, 1.00000
4137.240, 0.97251, 1.00000
4137.241, 0.97242, 1.00000
4137.242, 0.97232, 1.00000
4137.243, 0.97223, 1.00000
4137.244, 0.97213, 1.00000
4137.245, 0.97204, 1.00000
4137.246, 0.97195, 1.00000
4137.247, 0.97186, 1.00000
4137.248, 0.97176, 1.00000
4137.249, 0.97167, 1.00000
4137.250, 0.97158, 1.00000
4137.251, 0.97149, 1.00000
4137.252, 0.97140, 1.00000
4137.253, 0.97131, 1.00000
4137.254, 0.97122, 1.00000
4137.255, 0.97113, 1.00000
4137.256, 0.97104, 1.00000
4137.257, 0.97095, 1.00000
4137.258, 0.97086, 1.00000
4137.259, 0.97077, 1.00000
4137.260, 0.97068, 1.00000
4137.261, 0.97059, 1.00000
4137.262, 0.97051, 1.00000
4137.263, 0.97042, 1.00000
4137.264, 0.97033, 1.00000
4137.265, 0.97025, 1.00000
4137.266, 0.97016, 1.00000
4137.267, 0.97008, 1.00000
4137.268, 0.96999, 1.00000
4137.269, 0.96991, 1.00000
4137.270, 0.96982, 1.00000
4137.271, 0.96974, 1.00000
4137.272, 0.96966, 1.00000
4137.273, 0.96958, 1.00000
4137.274, 0.96949, 1.00000
4137.275, 0.96941, 1.00000
4137.276, 0.96933, 1.00000
4137.277, 0.96925, 1.00000
4137.278, 0.96918, 1.00000
4137.279, 0.96910, 1.00000
4137.280, 0.96902, 1.00000
4137.281, 0.96894, 1.00000
4137.282, 0.96887, 1.00000
4137.283, 0.96879, 1.00000
4137.284, 0.96871, 1.00000
4137.285, 0.96864, 1.00000
4137.286, 0.96857, 1.00000
4137.287, 0.96849, 1.00000
4137.288, 0.96842, 1.00000
4137.289, 0.96835, 1.00000
4137.290, 0.96828, 1.00000
4137.291, 0.96821, 1.00000
4137.292, 0.96814, 1.00000
4137.293, 0.96807, 1.00000
4137.294, 0.96800, 1.00000
4137.295, 0.96793, 1.00000
4137.296, 0.96787, 1.00000
4137.297, 0.96780, 1.00000
4137.298, 0.96774, 1.00000
4137.299, 0.96767, 1.00000
4137.300, 0.96761, 1.00000
4137.301, 0.96755, 1.00000
4137.302, 0.96749, 1.00000
4137.303, 0.96743, 1.00000
4137.304, 0.96737, 1.00000
4137.305, 0.96731, 1.00000
4137.306, 0.96725, 1.00000
4137.307, 0.96719, 1.00000
4137.308, 0.96713, 1.00000
4137.309, 0.96708, 1.00000
4137.310, 0.96702, 1.00000
4137.311, 0.96697, 1.00000
4137.312, 0.96692, 1.00000
4137.313, 0.96687, 1.00000
4137.314, 0.96681, 1.00000
4137.315, 0.96676, 1.00000
4137.316, 0.96672, 1.00000
4137.317, 0.96667, 1.00000
4137.318, 0.96662, 1.00000
4137.319, 0.96657, 1.00000
4137.320, 0.96653, 1.00000
4137.321, 0.96648, 1.00000
4137.322, 0.96644, 1.00000
4137.323, 0.96640, 1.00000
4137.324, 0.96636, 1.00000
4137.325, 0.96632, 1.00000
4137.326, 0.96628, 1.00000
4137.327, 0.96624, 1.00000
4137.328, 0.96620, 1.00000
4137.329, 0.96616, 1.00000
4137.330, 0.96613, 1.00000
4137.331, 0.96609, 1.00000
4137.332, 0.96606, 1.00000
4137.333, 0.96603, 1.00000
4137.334, 0.96600, 1.00000
4137.335, 0.96597, 1.00000
4137.336, 0.96594, 1.00000
4137.337, 0.96591, 1.00000
4137.338, 0.96588, 1.00000
4137.339, 0.96586, 1.00000
4137.340, 0.96583, 1.00000
4137.341, 0.96581, 1.00000
4137.342, 0.96578, 1.00000
4137.343, 0.96576, 1.00000
4137.344, 0.96574, 1.00000
4137.345, 0.96572, 1.00000
4137.346, 0.96570, 1.00000
4137.347, 0.96569, 1.00000
4137.348, 0.96567, 1.00000
4137.349, 0.96565, 1.00000
4137.350, 0.96564, 1.00000
4137.351, 0.96563, 1.00000
4137.352, 0.96561, 1.00000
4137.353, 0.96560, 1.00000
4137.354, 0.96559, 1.00000
4137.355, 0.96559, 1.00000
4137.356, 0.96558, 1.00000
4137.357, 0.96557, 1.00000
4137.358, 0.96557, 1.00000
4137.359, 0.96556, 1.00000
4137.360, 0.96556, 1.00000
4137.361, 0.96556, 1.00000
4137.362, 0.96555, 1.00000
4137.363, 0.96555, 1.00000
4137.364, 0.96556, 1.00000
4137.365, 0.96556, 1.00000
4137.366, 0.96556, 1.00000
4137.367, 0.96557, 1.00000
4137.368, 0.96557, 1.00000
4137.369, 0.96558, 1.00000
4137.370, 0.96559, 1.00000
4137.371, 0.96559, 1.00000
4137.372, 0.96560, 1.00000
4137.373, 0.96562, 1.00000
4137.374, 0.96563, 1.00000
4137.375, 0.96564, 1.00000
4137.376, 0.96565, 1.00000
4137.377, 0.96567, 1.00000
4137.378, 0.96569, 1.00000
4137.379, 0.96570, 1.00000
4137.380, 0.96572, 1.00000
4137.381, 0.96574, 1.00000
4137.382, 0.96576, 1.00000
4137.383, 0.96578, 1.00000
4137.384, 0.96581, 1.00000
4137.385, 0.96583, 1.00000
4137.386, 0.96586, 1.00000
4137.387, 0.96588, 1.00000
4137.388, 0.96591, 1.00000
4137.389, 0.96594, 1.00000
4137.390, 0.96597, 1.00000
4137.391, 0.96600, 1.00000
4137.392, 0.96603, 1.00000
4137.393, 0.96606, 1.00000
4137.394, 0.96609, 1.00000
4137.395, 0.96613, 1.00000
4137.396, 0.96616, 1.00000
4137.397, 0.96620, 1.00000
4137.398, 0.96624, 1.00000
4137.399, 0.96627, 1.00000
4137.400, 0.96631, 1.00000
4137.401, 0.96635, 1.00000
4137.402, 0.96639, 1.00000
4137.403, 0.96644, 1.00000
4137.404, 0.96648, 1.00000
4137.405, 0.96652, 1.00000
4137.406, 0.96657, 1.00000
4137.407, 0.96661, 1.00000
4137.408, 0.96666, 1.00000
4137.409, 0.96671, 1.00000
4137.410, 0.96675, 1.00000
4137.411, 0.96680, 1.00000
4137.412, 0.96685, 1.00000
4137.413, 0.96690, 1.00000
4137.414, 0.96695, 1.00000
4137.415, 0.96701, 1.00000
4137.416, 0.96706, 1.00000
4137.417, 0.96711, 1.00000
4137.418, 0.96717, 1.00000
4137.419, 0.96722, 1.00000
4137.420, 0.96728, 1.00000
4137.421, 0.96733, 1.00000
4137.422, 0.96739, 1.00000
4137.423, 0.96745, 1.00000
4137.424, 0.96751, 1.00000
4137.425, 0.96757, 1.00000
4137.426, 0.96763, 1.00000
4137.427, 0.96769, 1.00000
4137.428, 0.96775, 1.00000
4137.429, 0.96781, 1.00000
4137.430, 0.96787, 1.00000
4137.431, 0.96793, 1.00000
4137.432, 0.96799, 1.00000
4137.433, 0.96806, 1.00000
4137.434, 0.96812, 1.00000
4137.435, 0.96818, 1.00000
4137.436, 0.96825, 1.00000
4137.437, 0.96831, 1.00000
4137.438, 0.96838, 1.00000
4137.439, 0.96844, 1.00000
4137.440, 0.96851, 1.00000
4137.441, 0.96857, 1.00000
4137.442, 0.96864, 1.00000
4137.443, 0.96871, 1.00000
4137.444, 0.96877, 1.00000
4137.445, 0.96884, 1.00000
4137.446, 0.96891, 1.00000
4137.447, 0.96897, 1.00000
4137.448, 0.96904, 1.00000
4137.449, 0.96911, 1.00000
4137.450, 0.96918, 1.00000
4137.451, 0.96924, 1.00000
4137.452, 0.96931, 1.00000
4137.453, 0.96938, 1.00000
4137.454, 0.96944, 1.00000
4137.455, 0.96951, 1.00000
4137.456, 0.96958, 1.00000
4137.457, 0.96964, 1.00000
4137.458, 0.96971, 1.00000
4137.459, 0.96978, 1.00000
4137.460, 0.96984, 1.00000
4137.461, 0.96991, 1.00000
4137.462, 0.96998, 1.00000
4137.463, 0.97004, 1.00000
4137.464, 0.97011, 1.00000
4137.465, 0.97017, 1.00000
4137.466, 0.97024, 1.00000
4137.467, 0.97030, 1.00000
4137.468, 0.97036, 1.00000
4137.469, 0.97043, 1.00000
4137.470, 0.97049, 1.00000
4137.471, 0.97055, 1.00000
4137.472, 0.97061, 1.00000
4137.473, 0.97068, 1.00000
4137.474, 0.97074, 1.00000
4137.475, 0.97080, 1.00000
4137.476, 0.97086, 1.00000
4137.477, 0.97092, 1.00000
4137.478, 0.97098, 1.00000
4137.479, 0.97104, 1.00000
4137.480, 0.97109, 1.00000
4137.481, 0.97115, 1.00000
4137.482, 0.97121, 1.00000
4137.483, 0.97126, 1.00000
4137.484, 0.97132, 1.00000
4137.485, 0.97137, 1.00000
4137.486, 0.97143, 1.00000
4137.487, 0.97148, 1.00000
4137.488, 0.97153, 1.00000
4137.489, 0.97158, 1.00000
4137.490, 0.97163, 1.00000
4137.491, 0.97168, 1.00000
4137.492, 0.97173, 1.00000
4137.493, 0.97178, 1.00000
4137.494, 0.97183, 1.00000
4137.495, 0.97188, 1.00000
4137.496, 0.97192, 1.00000
4137.497, 0.97197, 1.00000
4137.498, 0.97201, 1.00000
4137.499, 0.97205, 1.00000
4137.500, 0.97210, 1.00000
4137.501, 0.97214, 1.00000
4137.502, 0.97218, 1.00000
4137.503, 0.97222, 1.00000
4137.504, 0.97226, 1.00000
4137.505, 0.97230, 1.00000
4137.506, 0.97233, 1.00000
4137.507, 0.97237, 1.00000
4137.508, 0.97240, 1.00000
4137.509, 0.97244, 1.00000
4137.510, 0.97247, 1.00000
4137.511, 0.97250, 1.00000
4137.512, 0.97254, 1.00000
4137.513, 0.97257, 1.00000
4137.514, 0.97260, 1.00000
4137.515, 0.97262, 1.00000
4137.516, 0.97265, 1.00000
4137.517, 0.97268, 1.00000
4137.518, 0.97270, 1.00000
4137.519, 0.97273, 1.00000
4137.520, 0.97275, 1.00000
4137.521, 0.97278, 1.00000
4137.522, 0.97280, 1.00000
4137.523, 0.97282, 1.00000
4137.524, 0.97284, 1.00000
4137.525, 0.97286, 1.00000
4137.526, 0.97287, 1.00000
4137.527, 0.97289, 1.00000
4137.528, 0.97291, 1.00000
4137.529, 0.97292, 1.00000
4137.530, 0.97293, 1.00000
4137.531, 0.97295, 1.00000
4137.532, 0.97296, 1.00000
4137.533, 0.97297, 1.00000
4137.534, 0.97298, 1.00000
4137.535, 0.97298, 1.00000
4137.536, 0.97299, 1.00000
4137.537, 0.97300, 1.00000
4137.538, 0.97300, 1.00000
4137.539, 0.97301, 1.00000
4137.540, 0.97301, 1.00000
4137.541, 0.97301, 1.00000
4137.542, 0.97301, 1.00000
4137.543, 0.97301, 1.00000
4137.544, 0.97301, 1.00000
4137.545, 0.97301, 1.00000
4137.546, 0.97300, 1.00000
4137.547, 0.97300, 1.00000
4137.548, 0.97299, 1.00000
4137.549, 0.97299, 1.00000
4137.550, 0.97298, 1.00000
4137.551, 0.97297, 1.00000
4137.552, 0.97296, 1.00000
4137.553, 0.97295, 1.00000
4137.554, 0.97294, 1.00000
4137.555, 0.97292, 1.00000
4137.556, 0.97291, 1.00000
4137.557, 0.97289, 1.00000
4137.558, 0.97288, 1.00000
4137.559, 0.97286, 1.00000
4137.560, 0.97284, 1.00000
4137.561, 0.97282, 1.00000
4137.562, 0.97280, 1.00000
4137.563, 0.97278, 1.00000
4137.564, 0.97275, 1.00000
4137.565, 0.97273, 1.00000
4137.566, 0.97271, 1.00000
4137.567, 0.97268, 1.00000
4137.568, 0.97265, 1.00000
4137.569, 0.97262, 1.00000
4137.570, 0.97259, 1.00000
4137.571, 0.97256, 1.00000
4137.572, 0.97253, 1.00000
4137.573, 0.97250, 1.00000
4137.574, 0.97246, 1.00000
4137.575, 0.97243, 1.00000
4137.576, 0.97239, 1.00000
4137.577, 0.97235, 1.00000
4137.578, 0.97231, 1.00000
4137.579, 0.97227, 1.00000
4137.580, 0.97223, 1.00000
4137.581, 0.97219, 1.00000
4137.582, 0.97214, 1.00000
4137.583, 0.97210, 1.00000
4137.584, 0.97205, 1.00000
4137.585, 0.97201, 1.00000
4137.586, 0.97196, 1.00000
4137.587, 0.97191, 1.00000
4137.588, 0.97186, 1.00000
4137.589, 0.97181, 1.00000
4137.590, 0.97175, 1.00000
4137.591, 0.97170, 1.00000
4137.592, 0.97164, 1.00000
4137.593, 0.97159, 1.00000
4137.594, 0.97153, 1.00000
4137.595, 0.97147, 1.00000
4137.596, 0.97141, 1.00000
4137.597, 0.97135, 1.00000
4137.598, 0.97129, 1.00000
4137.599, 0.97122, 1.00000
4137.600, 0.97116, 1.00000
4137.601, 0.97109, 1.00000
4137.602, 0.97102, 1.00000
4137.603, 0.97096, 1.00000
4137.604, 0.97089, 1.00000
4137.605, 0.97082, 1.00000
4137.606, 0.97074, 1.00000
4137.607, 0.97067, 1.00000
4137.608, 0.97060, 1.00000
4137.609, 0.97052, 1.00000
4137.610, 0.97044, 1.00000
4137.611, 0.97037, 1.00000
4137.612, 0.97029, 1.00000
4137.613, 0.97021, 1.00000
4137.614, 0.97012, 1.00000
4137.615, 0.97004, 1.00000
4137.616, 0.96996, 1.00000
4137.617, 0.96987, 1.00000
4137.618, 0.96979, 1.00000
