4024.405, 0.98397, 1.00000
4024.406, 0.98393, 1.00000
4024.407, 0.98390, 1.00000
4024.408, 0.98386, 1.00000
4024.409, 0.98383, 1.00000
4024.410, 0.98379, 1.00000
4024.411, 0.98375, 1.00000
4024.412, 0.98372, 1.00000
4024.413, 0.98368, 1.00000
4024.414, 0.98364, 1.00000
4024.415, 0.98361, 1.00000
4024.416, 0.98357, 1.00000
4024.417, 0.98353, 1.00000
4024.418, 0.98349, 1.00000
4024.419, 0.98345, 1.00000
4024.420, 0.98341, 1.00000
4024.421, 0.98337, 1.00000
4024.422, 0.98333, 1.00000
4024.423, 0.98329, 1.00000
4024.424, 0.98325, 1.00000
4024.425, 0.98321, 1.00000
4024.426, 0.98317, 1.00000
4024.427, 0.98313, 1.00000
4024.428, 0.98309, 1.00000
4024.429, 0.98305, 1.00000
4024.430, 0.98301, 1.00000
4024.431, 0.98297, 1.00000
4024.432, 0.98292, 1.00000
4024.433, 0.98288, 1.00000
4024.434, 0.98284, 1.00000
4024.435, 0.98280, 1.00000
4024.436, 0.98275, 1.00000
4024.437, 0.98271, 1.00000
4024.438, 0.98267, 1.00000
4024.439, 0.98262, 1.00000
4024.440, 0.98258, 1.00000
4024.441, 0.98254, 1.00000
4024.442, 0.98249, 1.00000
4024.443, 0.98245, 1.00000
4024.444, 0.98240, 1.00000
4024.445, 0.98236, 1.00000
4024.446, 0.98231, 1.00000
4024.447, 0.98227, 1.00000
4024.448, 0.98223, 1.00000
4024.449, 0.98218, 1.00000
4024.450, 0.98214, 1.00000
4024.451, 0.98209, 1.00000
4024.452, 0.98205, 1.00000
4024.453, 0.98200, 1.00000
4024.454, 0.98195, 1.00000
4024.455, 0.98191, 1.00000
4024.456, 0.98186, 1.00000
4024.457, 0.98182, 1.00000
4024.458, 0.98177, 1.00000
4024.459, 0.98173, 1.00000
4024.460, 0.98168, 1.00000
4024.461, 0.98164, 1.00000
4024.462, 0.98159, 1.00000
4024.463, 0.98155, 1.00000
4024.464, 0.98150, 1.00000
4024.465, 0.98145, 1.00000
4024.466, 0.98141, 1.00000
4024.467, 0.98136, 1.00000
4024.468, 0.98132, 1.00000
4024.469, 0.98127, 1.00000
4024.470, 0.98123, 1.00000
4024.471, 0.98118, 1.00000
4024.472, 0.98114, 1.00000
4024.473, 0.98109, 1.00000
4024.474, 0.98105, 1.00000
4024.475, 0.98100, 1.00000
4024.476, 0.98096, 1.00000
4024.477, 0.98091, 1.00000
4024.478, 0.98087, 1.00000
4024.479, 0.98082, 1.00000
4024.480, 0.98078, 1.00000
4024.481, 0.98074, 1.00000
4024.482, 0.98069, 1.00000
4024.483, 0.98065, 1.00000
4024.484, 0.98061, 1.00000
4024.485, 0.98056, 1.00000
4024.486, 0.98052, 1.00000
4024.487, 0.98048, 1.00000
4024.488, 0.98043, 1.00000
4024.489, 0.98039, 1.00000
4024.490, 0.98035, 1.00000
4024.491, 0.98031, 1.00000
4024.492, 0.98027, 1.00000
4024.493, 0.98022, 1.00000
4024.494, 0.98018, 1.00000
4024.495, 0.98014, 1.00000
4024.496, 0.98010, 1.00000
4024.497, 0.98006, 1.00000
4024.498, 0.98002, 1.00000
4024.499, 0.97998, 1.00000
4024.500, 0.97994, 1.00000
4024.501, 0.97990, 1.00000
4024.502, 0.97987, 1.00000
4024.503, 0.97983, 1.00000
4024.504, 0.97979, 1.00000
4024.505, 0.97975, 1.00000
4024.506, 0.97971, 1.00000
4024.507, 0.97968, 1.00000
4024.508, 0.97964, 1.00000
4024.509, 0.97960, 1.00000
4024.510, 0.97957, 1.00000
4024.511, 0.97953, 1.00000
4024.512, 0.97950, 1.00000
4024.513, 0.97946, 1.00000
4024.514, 0.97943, 1.00000
4024.515, 0.97940, 1.00000
4024.516, 0.97936, 1.00000
4024.517, 0.97933, 1.00000
4024.518, 0.97930, 1.00000
4024.519, 0.97927, 1.00000
4024.520, 0.97924, 1.00000
4024.521, 0.97920, 1.00000
4024.522, 0.97917, 1.00000
4024.523, 0.97914, 1.00000
4024.524, 0.97911, 1.00000
4024.525, 0.97908, 1.00000
4024.526, 0.97906, 1.00000
4024.527, 0.97903, 1.00000
4024.528, 0.97900, 1.00000
4024.529, 0.97897, 1.00000
4024.530, 0.97895, 1.00000
4024.531, 0.97892, 1.00000
4024.532, 0.97889, 1.00000
4024.533, 0.97887, 1.00000
4024.534, 0.97884, 1.00000
4024.535, 0.97882, 1.00000
4024.536, 0.97880, 1.00000
4024.537, 0.97877, 1.00000
4024.538, 0.97875, 1.00000
4024.539, 0.97873, 1.00000
4024.540, 0.97871, 1.00000
4024.541, 0.97868, 1.00000
4024.542, 0.97866, 1.00000
4024.543, 0.97864, 1.00000
4024.544, 0.97862, 1.00000
4024.545, 0.97861, 1.00000
4024.546, 0.97859, 1.00000
4024.547, 0.97857, 1.00000
4024.548, 0.97855, 1.00000
4024.549, 0.97853, 1.00000
4024.550, 0.97852, 1.00000
4024.551, 0.97850, 1.00000
4024.552, 0.97849, 1.00000
4024.553, 0.97847, 1.00000
4024.554, 0.97846, 1.00000
4024.555, 0.97845, 1.00000
4024.556, 0.97843, 1.00000
4024.557, 0.97842, 1.00000
4024.558, 0.97841, 1.00000
4024.559, 0.97840, 1.00000
4024.560, 0.97839, 1.00000
4024.561, 0.97838, 1.00000
4024.562, 0.97837, 1.00000
4024.563, 0.97836, 1.00000
4024.564, 0.97835, 1.00000
4024.565, 0.97834, 1.00000
4024.566, 0.97833, 1.00000
4024.567, 0.97833, 1.00000
4024.568, 0.97832, 1.00000
4024.569, 0.97832, 1.00000
4024.570, 0.97831, 1.00000
4024.571, 0.97831, 1.00000
4024.572, 0.97830, 1.00000
4024.573, 0.97830, 1.00000
4024.574, 0.97830, 1.00000
4024.575, 0.97829, 1.00000
4024.576, 0.97829, 1.00000
4024.577, 0.97829, 1.00000
4024.578, 0.97829, 1.00000
4024.579, 0.97829, 1.00000
4024.580, 0.97829, 1.00000
4024.581, 0.97829, 1.00000
4024.582, 0.97830, 1.00000
4024.583, 0.97830, 1.00000
4024.584, 0.97830, 1.00000
4024.585, 0.97830, 1.00000
4024.586, 0.97831, 1.00000
4024.587, 0.97831, 1.00000
4024.588, 0.97832, 1.00000
4024.589, 0.97833, 1.00000
4024.590, 0.97833, 1.00000
4024.591, 0.97834, 1.00000
4024.592, 0.97835, 1.00000
4024.593, 0.97836, 1.00000
4024.594, 0.97836, 1.00000
4024.595, 0.97837, 1.00000
4024.596, 0.97838, 1.00000
4024.597, 0.97839, 1.00000
4024.598, 0.97841, 1.00000
4024.599, 0.97842, 1.00000
4024.600, 0.97843, 1.00000
4024.601, 0.97844, 1.00000
4024.602, 0.97846, 1.00000
4024.603, 0.97847, 1.00000
4024.604, 0.97848, 1.00000
4024.605, 0.97850, 1.00000
4024.606, 0.97852, 1.00000
4024.607, 0.97853, 1.00000
4024.608, 0.97855, 1.00000
4024.609, 0.97857, 1.00000
4024.610, 0.97858, 1.00000
4024.611, 0.97860, 1.00000
4024.612, 0.97862, 1.00000
4024.613, 0.97864, 1.00000
4024.614, 0.97866, 1.00000
4024.615, 0.97868, 1.00000
4024.616, 0.97870, 1.00000
4024.617, 0.97872, 1.00000
4024.618, 0.97875, 1.00000
4024.619, 0.97877, 1.00000
4024.620, 0.97879, 1.00000
4024.621, 0.97882, 1.00000
4024.622, 0.97884, 1.00000
4024.623, 0.97887, 1.00000
4024.624, 0.97889, 1.00000
4024.625, 0.97892, 1.00000
4024.626, 0.97894, 1.00000
4024.627, 0.97897, 1.00000
4024.628, 0.97900, 1.00000
4024.629, 0.97903, 1.00000
4024.630, 0.97905, 1.00000
4024.631, 0.97908, 1.00000
4024.632, 0.97911, 1.00000
4024.633, 0.97914, 1.00000
4024.634, 0.97917, 1.00000
4024.635, 0.97920, 1.00000
4024.636, 0.97923, 1.00000
4024.637, 0.97927, 1.00000
4024.638, 0.97930, 1.00000
4024.639, 0.97933, 1.00000
4024.640, 0.97936, 1.00000
4024.641, 0.97940, 1.00000
4024.642, 0.97943, 1.00000
4024.643, 0.97947, 1.00000
4024.644, 0.97950, 1.00000
4024.645, 0.97954, 1.00000
4024.646, 0.97957, 1.00000
4024.647, 0.97961, 1.00000
4024.648, 0.97964, 1.00000
4024.649, 0.97968, 1.00000
4024.650, 0.97972, 1.00000
4024.651, 0.97976, 1.00000
4024.652, 0.97979, 1.00000
4024.653, 0.97983, 1.00000
4024.654, 0.97987, 1.00000
4024.655, 0.97991, 1.00000
4024.656, 0.97995, 1.00000
4024.657, 0.97999, 1.00000
4024.658, 0.98003, 1.00000
4024.659, 0.98007, 1.00000
4024.660, 0.98011, 1.00000
4024.661, 0.98016, 1.00000
4024.662, 0.98020, 1.00000
4024.663, 0.98024, 1.00000
4024.664, 0.98028, 1.00000
4024.665, 0.98033, 1.00000
4024.666, 0.98037, 1.00000
4024.667, 0.98041, 1.00000
4024.668, 0.98046, 1.00000
4024.669, 0.98050, 1.00000
4024.670, 0.98055, 1.00000
4024.671, 0.98059, 1.00000
4024.672, 0.98064, 1.00000
4024.673, 0.98068, 1.00000
4024.674, 0.98073, 1.00000
4024.675, 0.98077, 1.00000
4024.676, 0.98082, 1.00000
4024.677, 0.98087, 1.00000
4024.678, 0.98091, 1.00000
4024.679, 0.98096, 1.00000
4024.680, 0.98101, 1.00000
4024.681, 0.98106, 1.00000
4024.682, 0.98110, 1.00000
4024.683, 0.98115, 1.00000
4024.684, 0.98120, 1.00000
4024.685, 0.98125, 1.00000
4024.686, 0.98130, 1.00000
4024.687, 0.98135, 1.00000
4024.688, 0.98140, 1.00000
4024.689, 0.98145, 1.00000
4024.690, 0.98150, 1.00000
4024.691, 0.98155, 1.00000
4024.692, 0.98160, 1.00000
4024.693, 0.98165, 1.00000
4024.694, 0.98170, 1.00000
4024.695, 0.98175, 1.00000
4024.696, 0.98180, 1.00000
4024.697, 0.98185, 1.00000
4024.698, 0.98190, 1.00000
4024.699, 0.98196, 1.00000
4024.700, 0.98201, 1.00000
4024.701, 0.98206, 1.00000
4024.702, 0.98211, 1.00000
4024.703, 0.98216, 1.00000
4024.704, 0.98222, 1.00000
4024.705, 0.98227, 1.00000
4024.706, 0.98232, 1.00000
4024.707, 0.98237, 1.00000
4024.708, 0.98243, 1.00000
4024.709, 0.98248, 1.00000
4024.710, 0.98253, 1.00000
4024.711, 0.98259, 1.00000
4024.712, 0.98264, 1.00000
4024.713, 0.98269, 1.00000
4024.714, 0.98275, 1.00000
4024.715, 0.98280, 1.00000
4024.716, 0.98285, 1.00000
4024.717, 0.98291, 1.00000
4024.718, 0.98296, 1.00000
4024.719, 0.98302, 1.00000
4024.720, 0.98307, 1.00000
4024.721, 0.98312, 1.00000
4024.722, 0.98318, 1.00000
4024.723, 0.98323, 1.00000
4024.724, 0.98329, 1.00000
4024.725, 0.98334, 1.00000
4024.726, 0.98339, 1.00000
4024.727, 0.98345, 1.00000
4024.728, 0.98350, 1.00000
4024.729, 0.98356, 1.00000
4024.730, 0.98361, 1.00000
4024.731, 0.98366, 1.00000
4024.732, 0.98372, 1.00000
4024.733, 0.98377, 1.00000
4024.734, 0.98383, 1.00000
4024.735, 0.98388, 1.00000
4024.736, 0.98393, 1.00000
4024.737, 0.98399, 1.00000
4024.738, 0.98404, 1.00000
4024.739, 0.98410, 1.00000
4024.740, 0.98415, 1.00000
4024.741, 0.98420, 1.00000
4024.742, 0.98426, 1.00000
4024.743, 0.98431, 1.00000
4024.744, 0.98436, 1.00000
4024.745, 0.98442, 1.00000
4024.746, 0.98447, 1.00000
4024.747, 0.98452, 1.00000
4024.748, 0.98458, 1.00000
4024.749, 0.98463, 1.00000
4024.750, 0.98468, 1.00000
4024.751, 0.98473, 1.00000
4024.752, 0.98479, 1.00000
4024.753, 0.98484, 1.00000
4024.754, 0.98489, 1.00000
4024.755, 0.98494, 1.00000
4024.756, 0.98500, 1.00000
4024.757, 0.98505, 1.00000
4024.758, 0.98510, 1.00000
4024.759, 0.98515, 1.00000
4024.760, 0.98520, 1.00000
4024.761, 0.98525, 1.00000
4024.762, 0.98530, 1.00000
4024.763, 0.98535, 1.00000
4024.764, 0.98540, 1.00000
4024.765, 0.98545, 1.00000
4024.766, 0.98550, 1.00000
4024.767, 0.98555, 1.00000
4024.768, 0.98560, 1.00000
4024.769, 0.98565, 1.00000
4024.770, 0.98570, 1.00000
4024.771, 0.98575, 1.00000
4024.772, 0.98580, 1.00000
4024.773, 0.98585, 1.00000
4024.774, 0.98590, 1.00000
4024.775, 0.98595, 1.00000
4024.776, 0.98599, 1.00000
4024.777, 0.98604, 1.00000
4024.778, 0.98609, 1.00000
4024.779, 0.98613, 1.00000
4024.780, 0.98618, 1.00000
4024.781, 0.98623, 1.00000
4024.782, 0.98627, 1.00000
4024.783, 0.98632, 1.00000
4024.784, 0.98636, 1.00000
4024.785, 0.98641, 1.00000
4024.786, 0.98645, 1.00000
4024.787, 0.98650, 1.00000
4024.788, 0.98654, 1.00000
4024.789, 0.98659, 1.00000
4024.790, 0.98663, 1.00000
4024.791, 0.98667, 1.00000
4024.792, 0.98672, 1.00000
4024.793, 0.98676, 1.00000
4024.794, 0.98680, 1.00000
4024.795, 0.98684, 1.00000
4024.796, 0.98688, 1.00000
4024.797, 0.98692, 1.00000
4024.798, 0.98696, 1.00000
4024.799, 0.98700, 1.00000
4024.800, 0.98704, 1.00000
4024.801, 0.98708, 1.00000
4024.802, 0.98712, 1.00000
4024.803, 0.98716, 1.00000
4024.804, 0.98720, 1.00000
4024.805, 0.98724, 1.00000
4024.806, 0.98727, 1.00000
4024.807, 0.98731, 1.00000
4024.808, 0.98735, 1.00000
4024.809, 0.98738, 1.00000
4024.810, 0.98742, 1.00000
4024.811, 0.98746, 1.00000
4024.812, 0.98749, 1.00000
4024.813, 0.98752, 1.00000
4024.814, 0.98756, 1.00000
4024.815, 0.98759, 1.00000
4024.816, 0.98763, 1.00000
4024.817, 0.98766, 1.00000
4024.818, 0.98769, 1.00000
4024.819, 0.98772, 1.00000
4024.820, 0.98775, 1.00000
4024.821, 0.98778, 1.00000
4024.822, 0.98781, 1.00000
4024.823, 0.98784, 1.00000
4024.824, 0.98787, 1.00000
4024.825, 0.98790, 1.00000
4024.826, 0.98793, 1.00000
4024.827, 0.98796, 1.00000
4024.828, 0.98799, 1.00000
4024.829, 0.98802, 1.00000
4024.830, 0.98804, 1.00000
4024.831, 0.98807, 1.00000
4024.832, 0.98809, 1.00000
4024.833, 0.98812, 1.00000
4024.834, 0.98814, 1.00000
4024.835, 0.98817, 1.00000
4024.836, 0.98819, 1.00000
4024.837, 0.98822, 1.00000
4024.838, 0.98824, 1.00000
4024.839, 0.98826, 1.00000
4024.840, 0.98828, 1.00000
4024.841, 0.98831, 1.00000
4024.842, 0.98833, 1.00000
4024.843, 0.98835, 1.00000
4024.844, 0.98837, 1.00000
4024.845, 0.98839, 1.00000
4024.846, 0.98841, 1.00000
4024.847, 0.98843, 1.00000
4024.848, 0.98845, 1.00000
4024.849, 0.98846, 1.00000
4024.850, 0.98848, 1.00000
4024.851, 0.98850, 1.00000
4024.852, 0.98851, 1.00000
4024.853, 0.98853, 1.00000
4024.854, 0.98855, 1.00000
4024.855, 0.98856, 1.00000
4024.856, 0.98858, 1.00000
4024.857, 0.98859, 1.00000
4024.858, 0.98861, 1.00000
4024.859, 0.98862, 1.00000
4024.860, 0.98863, 1.00000
4024.861, 0.98865, 1.00000
4024.862, 0.98866, 1.00000
4024.863, 0.98867, 1.00000
4024.864, 0.98868, 1.00000
4024.865, 0.98870, 1.00000
4024.866, 0.98871, 1.00000
4024.867, 0.98872, 1.00000
4024.868, 0.98873, 1.00000
4024.869, 0.98874, 1.00000
4024.870, 0.98875, 1.00000
4024.871, 0.98876, 1.00000
4024.872, 0.98877, 1.00000
4024.873, 0.98878, 1.00000
4024.874, 0.98879, 1.00000
4024.875, 0.98879, 1.00000
4024.876, 0.98880, 1.00000
4024.877, 0.98881, 1.00000
4024.878, 0.98882, 1.00000
4024.879, 0.98882, 1.00000
4024.880, 0.98883, 1.00000
4024.881, 0.98884, 1.00000
4024.882, 0.98884, 1.00000
4024.883, 0.98885, 1.00000
4024.884, 0.98886, 1.00000
4024.885, 0.98886, 1.00000
4024.886, 0.98887, 1.00000
4024.887, 0.98887, 1.00000
4024.888, 0.98888, 1.00000
4024.889, 0.98888, 1.00000
4024.890, 0.98889, 1.00000
4024.891, 0.98889, 1.00000
4024.892, 0.98890, 1.00000
4024.893, 0.98890, 1.00000
4024.894, 0.98891, 1.00000
4024.895, 0.98891, 1.00000
4024.896, 0.98891, 1.00000
4024.897, 0.98892, 1.00000
4024.898, 0.98892, 1.00000
4024.899, 0.98892, 1.00000
4024.900, 0.98893, 1.00000
4024.901, 0.98893, 1.00000
4024.902, 0.98893, 1.00000
4024.903, 0.98894, 1.00000
4024.904, 0.98894, 1.00000
4024.905, 0.98894, 1.00000
4024.906, 0.98894, 1.00000
4024.907, 0.98895, 1.00000
4024.908, 0.98895, 1.00000
4024.909, 0.98895, 1.00000
4024.910, 0.98895, 1.00000
4024.911, 0.98895, 1.00000
4024.912, 0.98896, 1.00000
4024.913, 0.98896, 1.00000
4024.914, 0.98896, 1.00000
4024.915, 0.98896, 1.00000
4024.916, 0.98896, 1.00000
4024.917, 0.98897, 1.00000
4024.918, 0.98897, 1.00000
4024.919, 0.98897, 1.00000
4024.920, 0.98897, 1.00000
4024.921, 0.98897, 1.00000
4024.922, 0.98897, 1.00000
4024.923, 0.98897, 1.00000
4024.924, 0.98898, 1.00000
4024.925, 0.98898, 1.00000
4024.926, 0.98898, 1.00000
4024.927, 0.98898, 1.00000
4024.928, 0.98898, 1.00000
4024.929, 0.98898, 1.00000
4024.930, 0.98898, 1.00000
4024.931, 0.98898, 1.00000
4024.932, 0.98899, 1.00000
4024.933, 0.98899, 1.00000
4024.934, 0.98899, 1.00000
4024.935, 0.98899, 1.00000
4024.936, 0.98899, 1.00000
4024.937, 0.98899, 1.00000
4024.938, 0.98899, 1.00000
4024.939, 0.98899, 1.00000
4024.940, 0.98899, 1.00000
4024.941, 0.98899, 1.00000
4024.942, 0.98900, 1.00000
4024.943, 0.98900, 1.00000
4024.944, 0.98900, 1.00000
4024.945, 0.98900, 1.00000
4024.946, 0.98900, 1.00000
4024.947, 0.98900, 1.00000
4024.948, 0.98900, 1.00000
4024.949, 0.98900, 1.00000
4024.950, 0.98900, 1.00000
4024.951, 0.98900, 1.00000
4024.952, 0.98900, 1.00000
4024.953, 0.98900, 1.00000
4024.954, 0.98900, 1.00000
4024.955, 0.98900, 1.00000
4024.956, 0.98901, 1.00000
4024.957, 0.98901, 1.00000
4024.958, 0.98901, 1.00000
4024.959, 0.98901, 1.00000
4024.960, 0.98901, 1.00000
4024.961, 0.98901, 1.00000
4024.962, 0.98901, 1.00000
4024.963, 0.98901, 1.00000
4024.964, 0.98901, 1.00000
4024.965, 0.98901, 1.00000
4024.966, 0.98901, 1.00000
4024.967, 0.98901, 1.00000
4024.968, 0.98901, 1.00000
4024.969, 0.98901, 1.00000
4024.970, 0.98901, 1.00000
4024.971, 0.98901, 1.00000
4024.972, 0.98901, 1.00000
4024.973, 0.98901, 1.00000
4024.974, 0.98901, 1.00000
4024.975, 0.98901, 1.00000
4024.976, 0.98902, 1.00000
4024.977, 0.98902, 1.00000
4024.978, 0.98902, 1.00000
4024.979, 0.98902, 1.00000
4024.980, 0.98902, 1.00000
4024.981, 0.98902, 1.00000
4024.982, 0.98902, 1.00000
4024.983, 0.98902, 1.00000
4024.984, 0.98902, 1.00000
4024.985, 0.98902, 1.00000
4024.986, 0.98902, 1.00000
4024.987, 0.98902, 1.00000
4024.988, 0.98902, 1.00000
4024.989, 0.98902, 1.00000
4024.990, 0.98902, 1.00000
4024.991, 0.98902, 1.00000
4024.992, 0.98902, 1.00000
4024.993, 0.98902, 1.00000
4024.994, 0.98902, 1.00000
4024.995, 0.98902, 1.00000
4024.996, 0.98902, 1.00000
4024.997, 0.98902, 1.00000
4024.998, 0.98902, 1.00000
4024.999, 0.98902, 1.00000
4025.000, 0.98902, 1.00000
4025.001, 0.98902, 1.00000
4025.002, 0.98902, 1.00000
4025.003, 0.98902, 1.00000
4025.004, 0.98902, 1.00000
4025.005, 0.98902, 1.00000
4025.006, 0.98902, 1.00000
4025.007, 0.98903, 1.00000
4025.008, 0.98903, 1.00000
4025.009, 0.98903, 1.00000
4025.010, 0.98903, 1.00000
4025.011, 0.98903, 1.00000
4025.012, 0.98903, 1.00000
4025.013, 0.98903, 1.00000
4025.014, 0.98903, 1.00000
4025.015, 0.98903, 1.00000
4025.016, 0.98903, 1.00000
4025.017, 0.98903, 1.00000
4025.018, 0.98903, 1.00000
4025.019, 0.98903, 1.00000
4025.020, 0.98903, 1.00000
4025.021, 0.98903, 1.00000
4025.022, 0.98903, 1.00000
4025.023, 0.98903, 1.00000
4025.024, 0.98903, 1.00000
4025.025, 0.98903, 1.00000
4025.026, 0.98903, 1.00000
4025.027, 0.98903, 1.00000
4025.028, 0.98903, 1.00000
4025.029, 0.98903, 1.00000
4025.030, 0.98903, 1.00000
4025.031, 0.98903, 1.00000
4025.032, 0.98903, 1.00000
4025.033, 0.98903, 1.00000
4025.034, 0.98903, 1.00000
4025.035, 0.98903, 1.00000
4025.036, 0.98903, 1.00000
4025.037, 0.98903, 1.00000
4025.038, 0.98903, 1.00000
4025.039, 0.98903, 1.00000
4025.040, 0.98903, 1.00000
4025.041, 0.98903, 1.00000
4025.042, 0.98903, 1.00000
4025.043, 0.98903, 1.00000
4025.044, 0.98903, 1.00000
4025.045, 0.98903, 1.00000
4025.046, 0.98903, 1.00000
4025.047, 0.98903, 1.00000
4025.048, 0.98903, 1.00000
4025.049, 0.98903, 1.00000
4025.050, 0.98903, 1.00000
4025.051, 0.98903, 1.00000
4025.052, 0.98903, 1.00000
4025.053, 0.98903, 1.00000
4025.054, 0.98903, 1.00000
4025.055, 0.98903, 1.00000
4025.056, 0.98903, 1.00000
4025.057, 0.98903, 1.00000
4025.058, 0.98903, 1.00000
4025.059, 0.98903, 1.00000
4025.060, 0.98903, 1.00000
4025.061, 0.98903, 1.00000
4025.062, 0.98903, 1.00000
4025.063, 0.98902, 1.00000
4025.064, 0.98902, 1.00000
4025.065, 0.98902, 1.00000
4025.066, 0.98902, 1.00000
4025.067, 0.98902, 1.00000
4025.068, 0.98902, 1.00000
4025.069, 0.98902, 1.00000
4025.070, 0.98902, 1.00000
4025.071, 0.98902, 1.00000
4025.072, 0.98902, 1.00000
4025.073, 0.98902, 1.00000
4025.074, 0.98902, 1.00000
4025.075, 0.98902, 1.00000
4025.076, 0.98902, 1.00000
4025.077, 0.98901, 1.00000
4025.078, 0.98901, 1.00000
4025.079, 0.98901, 1.00000
4025.080, 0.98901, 1.00000
4025.081, 0.98901, 1.00000
4025.082, 0.98901, 1.00000
4025.083, 0.98901, 1.00000
4025.084, 0.98901, 1.00000
4025.085, 0.98900, 1.00000
4025.086, 0.98900, 1.00000
4025.087, 0.98900, 1.00000
4025.088, 0.98900, 1.00000
4025.089, 0.98900, 1.00000
4025.090, 0.98899, 1.00000
4025.091, 0.98899, 1.00000
4025.092, 0.98899, 1.00000
4025.093, 0.98899, 1.00000
4025.094, 0.98899, 1.00000
4025.095, 0.98898, 1.00000
4025.096, 0.98898, 1.00000
4025.097, 0.98898, 1.00000
4025.098, 0.98897, 1.00000
4025.099, 0.98897, 1.00000
4025.100, 0.98897, 1.00000
4025.101, 0.98897, 1.00000
4025.102, 0.98896, 1.00000
4025.103, 0.98896, 1.00000
4025.104, 0.98896, 1.00000
4025.105, 0.98895, 1.00000
4025.106, 0.98895, 1.00000
4025.107, 0.98894, 1.00000
4025.108, 0.98894, 1.00000
4025.109, 0.98893, 1.00000
4025.110, 0.98893, 1.00000
4025.111, 0.98893, 1.00000
4025.112, 0.98892, 1.00000
4025.113, 0.98892, 1.00000
4025.114, 0.98891, 1.00000
4025.115, 0.98890, 1.00000
4025.116, 0.98890, 1.00000
4025.117, 0.98889, 1.00000
4025.118, 0.98889, 1.00000
4025.119, 0.98888, 1.00000
4025.120, 0.98887, 1.00000
4025.121, 0.98887, 1.00000
4025.122, 0.98886, 1.00000
4025.123, 0.98885, 1.00000
4025.124, 0.98885, 1.00000
4025.125, 0.98884, 1.00000
4025.126, 0.98883, 1.00000
4025.127, 0.98882, 1.00000
4025.128, 0.98882, 1.00000
4025.129, 0.98881, 1.00000
4025.130, 0.98880, 1.00000
4025.131, 0.98879, 1.00000
4025.132, 0.98878, 1.00000
4025.133, 0.98877, 1.00000
4025.134, 0.98876, 1.00000
4025.135, 0.98875, 1.00000
4025.136, 0.98874, 1.00000
4025.137, 0.98873, 1.00000
4025.138, 0.98872, 1.00000
4025.139, 0.98871, 1.00000
4025.140, 0.98870, 1.00000
4025.141, 0.98869, 1.00000
4025.142, 0.98868, 1.00000
4025.143, 0.98867, 1.00000
4025.144, 0.98866, 1.00000
4025.145, 0.98864, 1.00000
4025.146, 0.98863, 1.00000
4025.147, 0.98862, 1.00000
4025.148, 0.98861, 1.00000
4025.149, 0.98859, 1.00000
4025.150, 0.98858, 1.00000
4025.151, 0.98857, 1.00000
4025.152, 0.98855, 1.00000
4025.153, 0.98854, 1.00000
4025.154, 0.98853, 1.00000
4025.155, 0.98851, 1.00000
4025.156, 0.98850, 1.00000
4025.157, 0.98848, 1.00000
4025.158, 0.98847, 1.00000
4025.159, 0.98845, 1.00000
4025.160, 0.98844, 1.00000
4025.161, 0.98842, 1.00000
4025.162, 0.98840, 1.00000
4025.163, 0.98839, 1.00000
4025.164, 0.98837, 1.00000
4025.165, 0.98836, 1.00000
4025.166, 0.98834, 1.00000
4025.167, 0.98832, 1.00000
4025.168, 0.98830, 1.00000
4025.169, 0.98829, 1.00000
4025.170, 0.98827, 1.00000
4025.171, 0.98825, 1.00000
4025.172, 0.98823, 1.00000
4025.173, 0.98821, 1.00000
4025.174, 0.98820, 1.00000
4025.175, 0.98818, 1.00000
4025.176, 0.98816, 1.00000
4025.177, 0.98814, 1.00000
4025.178, 0.98812, 1.00000
4025.179, 0.98810, 1.00000
4025.180, 0.98808, 1.00000
4025.181, 0.98806, 1.00000
4025.182, 0.98804, 1.00000
4025.183, 0.98802, 1.00000
4025.184, 0.98800, 1.00000
4025.185, 0.98798, 1.00000
4025.186, 0.98796, 1.00000
4025.187, 0.98793, 1.00000
4025.188, 0.98791, 1.00000
4025.189, 0.98789, 1.00000
4025.190, 0.98787, 1.00000
4025.191, 0.98785, 1.00000
4025.192, 0.98783, 1.00000
4025.193, 0.98780, 1.00000
4025.194, 0.98778, 1.00000
4025.195, 0.98776, 1.00000
4025.196, 0.98773, 1.00000
4025.197, 0.98771, 1.00000
4025.198, 0.98769, 1.00000
4025.199, 0.98766, 1.00000
4025.200, 0.98764, 1.00000
4025.201, 0.98762, 1.00000
4025.202, 0.98759, 1.00000
4025.203, 0.98757, 1.00000
4025.204, 0.98754, 1.00000
4025.205, 0.98752, 1.00000
4025.206, 0.98750, 1.00000
4025.207, 0.98747, 1.00000
4025.208, 0.98745, 1.00000
4025.209, 0.98742, 1.00000
4025.210, 0.98740, 1.00000
4025.211, 0.98737, 1.00000
4025.212, 0.98734, 1.00000
4025.213, 0.98732, 1.00000
4025.214, 0.98729, 1.00000
4025.215, 0.98727, 1.00000
4025.216, 0.98724, 1.00000
4025.217, 0.98722, 1.00000
4025.218, 0.98719, 1.00000
4025.219, 0.98716, 1.00000
4025.220, 0.98714, 1.00000
4025.221, 0.98711, 1.00000
4025.222, 0.98708, 1.00000
4025.223, 0.98706, 1.00000
4025.224, 0.98703, 1.00000
4025.225, 0.98700, 1.00000
4025.226, 0.98698, 1.00000
4025.227, 0.98695, 1.00000
