3597.321, 0.98924, 0.99594
3597.322, 0.98923, 0.99594
3597.323, 0.98922, 0.99593
3597.324, 0.98921, 0.99593
3597.325, 0.98920, 0.99592
3597.326, 0.98919, 0.99592
3597.327, 0.98918, 0.99592
3597.328, 0.98917, 0.99591
3597.329, 0.98917, 0.99591
3597.330, 0.98916, 0.99591
3597.331, 0.98915, 0.99590
3597.332, 0.98914, 0.99590
3597.333, 0.98913, 0.99590
3597.334, 0.98912, 0.99590
3597.335, 0.98911, 0.99589
3597.336, 0.98910, 0.99589
3597.337, 0.98909, 0.99589
3597.338, 0.98908, 0.99589
3597.339, 0.98907, 0.99589
3597.340, 0.98906, 0.99589
3597.341, 0.98905, 0.99589
3597.342, 0.98904, 0.99589
3597.343, 0.98903, 0.99589
3597.344, 0.98902, 0.99588
3597.345, 0.98901, 0.99588
3597.346, 0.98900, 0.99589
3597.347, 0.98899, 0.99589
3597.348, 0.98898, 0.99589
3597.349, 0.98897, 0.99589
3597.350, 0.98896, 0.99589
3597.351, 0.98895, 0.99589
3597.352, 0.98894, 0.99589
3597.353, 0.98893, 0.99589
3597.354, 0.98892, 0.99590
3597.355, 0.98891, 0.99590
3597.356, 0.98890, 0.99590
3597.357, 0.98889, 0.99590
3597.358, 0.98888, 0.99591
3597.359, 0.98887, 0.99591
3597.360, 0.98886, 0.99591
3597.361, 0.98885, 0.99592
3597.362, 0.98883, 0.99592
3597.363, 0.98882, 0.99592
3597.364, 0.98881, 0.99593
3597.365, 0.98880, 0.99593
3597.366, 0.98879, 0.99594
3597.367, 0.98878, 0.99594
3597.368, 0.98877, 0.99595
3597.369, 0.98876, 0.99595
3597.370, 0.98875, 0.99596
3597.371, 0.98874, 0.99596
3597.372, 0.98873, 0.99597
3597.373, 0.98871, 0.99597
3597.374, 0.98870, 0.99598
3597.375, 0.98869, 0.99599
3597.376, 0.98868, 0.99599
3597.377, 0.98867, 0.99600
3597.378, 0.98866, 0.99601
3597.379, 0.98864, 0.99601
3597.380, 0.98863, 0.99602
3597.381, 0.98862, 0.99603
3597.382, 0.98861, 0.99604
3597.383, 0.98860, 0.99605
3597.384, 0.98859, 0.99605
3597.385, 0.98857, 0.99606
3597.386, 0.98856, 0.99607
3597.387, 0.98855, 0.99608
3597.388, 0.98854, 0.99609
3597.389, 0.98852, 0.99610
3597.390, 0.98851, 0.99611
3597.391, 0.98850, 0.99612
3597.392, 0.98849, 0.99613
3597.393, 0.98847, 0.99614
3597.394, 0.98846, 0.99615
3597.395, 0.98845, 0.99616
3597.396, 0.98844, 0.99617
3597.397, 0.98842, 0.99618
3597.398, 0.98841, 0.99619
3597.399, 0.98840, 0.99620
3597.400, 0.98839, 0.99621
3597.401, 0.98837, 0.99622
3597.402, 0.98836, 0.99623
3597.403, 0.98835, 0.99625
3597.404, 0.98833, 0.99626
3597.405, 0.98832, 0.99627
3597.406, 0.98831, 0.99628
3597.407, 0.98829, 0.99630
3597.408, 0.98828, 0.99631
3597.409, 0.98827, 0.99632
3597.410, 0.98825, 0.99633
3597.411, 0.98824, 0.99635
3597.412, 0.98822, 0.99636
3597.413, 0.98821, 0.99637
3597.414, 0.98820, 0.99639
3597.415, 0.98818, 0.99640
3597.416, 0.98817, 0.99642
3597.417, 0.98816, 0.99643
3597.418, 0.98814, 0.99644
3597.419, 0.98813, 0.99646
3597.420, 0.98811, 0.99647
3597.421, 0.98810, 0.99649
3597.422, 0.98808, 0.99650
3597.423, 0.98807, 0.99652
3597.424, 0.98806, 0.99653
3597.425, 0.98804, 0.99655
3597.426, 0.98803, 0.99656
3597.427, 0.98801, 0.99658
3597.428, 0.98800, 0.99659
3597.429, 0.98798, 0.99661
3597.430, 0.98797, 0.99663
3597.431, 0.98796, 0.99664
3597.432, 0.98794, 0.99666
3597.433, 0.98793, 0.99668
3597.434, 0.98791, 0.99669
3597.435, 0.98790, 0.99671
3597.436, 0.98788, 0.99673
3597.437, 0.98787, 0.99674
3597.438, 0.98785, 0.99676
3597.439, 0.98784, 0.99678
3597.440, 0.98782, 0.99679
3597.441, 0.98781, 0.99681
3597.442, 0.98780, 0.99683
3597.443, 0.98778, 0.99685
3597.444, 0.98777, 0.99687
3597.445, 0.98775, 0.99688
3597.446, 0.98774, 0.99690
3597.447, 0.98772, 0.99692
3597.448, 0.98771, 0.99694
3597.449, 0.98769, 0.99696
3597.450, 0.98768, 0.99698
3597.451, 0.98766, 0.99699
3597.452, 0.98765, 0.99701
3597.453, 0.98763, 0.99703
3597.454, 0.98762, 0.99705
3597.455, 0.98760, 0.99707
3597.456, 0.98759, 0.99709
3597.457, 0.98757, 0.99711
3597.458, 0.98756, 0.99713
3597.459, 0.98754, 0.99715
3597.460, 0.98753, 0.99717
3597.461, 0.98751, 0.99719
3597.462, 0.98750, 0.99720
3597.463, 0.98748, 0.99722
3597.464, 0.98747, 0.99724
3597.465, 0.98746, 0.99726
3597.466, 0.98744, 0.99728
3597.467, 0.98743, 0.99730
3597.468, 0.98741, 0.99732
3597.469, 0.98740, 0.99734
3597.470, 0.98738, 0.99736
3597.471, 0.98737, 0.99738
3597.472, 0.98735, 0.99740
3597.473, 0.98734, 0.99742
3597.474, 0.98732, 0.99744
3597.475, 0.98731, 0.99747
3597.476, 0.98730, 0.99749
3597.477, 0.98728, 0.99751
3597.478, 0.98727, 0.99753
3597.479, 0.98725, 0.99755
3597.480, 0.98724, 0.99757
3597.481, 0.98722, 0.99759
3597.482, 0.98721, 0.99761
3597.483, 0.98720, 0.99763
3597.484, 0.98718, 0.99765
3597.485, 0.98717, 0.99767
3597.486, 0.98715, 0.99769
3597.487, 0.98714, 0.99771
3597.488, 0.98713, 0.99773
3597.489, 0.98711, 0.99775
3597.490, 0.98710, 0.99777
3597.491, 0.98708, 0.99780
3597.492, 0.98707, 0.99782
3597.493, 0.98706, 0.99784
3597.494, 0.98704, 0.99786
3597.495, 0.98703, 0.99788
3597.496, 0.98702, 0.99790
3597.497, 0.98700, 0.99792
3597.498, 0.98699, 0.99794
3597.499, 0.98698, 0.99796
3597.500, 0.98696, 0.99798
3597.501, 0.98695, 0.99800
3597.502, 0.98694, 0.99802
3597.503, 0.98692, 0.99804
3597.504, 0.98691, 0.99807
3597.505, 0.98690, 0.99809
3597.506, 0.98688, 0.99811
3597.507, 0.98687, 0.99813
3597.508, 0.98686, 0.99815
3597.509, 0.98685, 0.99817
3597.510, 0.98683, 0.99819
3597.511, 0.98682, 0.99821
3597.512, 0.98681, 0.99823
3597.513, 0.98680, 0.99825
3597.514, 0.98678, 0.99827
3597.515, 0.98677, 0.99829
3597.516, 0.98676, 0.99831
3597.517, 0.98675, 0.99833
3597.518, 0.98674, 0.99835
3597.519, 0.98672, 0.99837
3597.520, 0.98671, 0.99839
3597.521, 0.98670, 0.99841
3597.522, 0.98669, 0.99843
3597.523, 0.98668, 0.99845
3597.524, 0.98667, 0.99847
3597.525, 0.98666, 0.99849
3597.526, 0.98664, 0.99851
3597.527, 0.98663, 0.99853
3597.528, 0.98662, 0.99855
3597.529, 0.98661, 0.99857
3597.530, 0.98660, 0.99859
3597.531, 0.98659, 0.99861
3597.532, 0.98658, 0.99863
3597.533, 0.98657, 0.99865
3597.534, 0.98656, 0.99867
3597.535, 0.98655, 0.99868
3597.536, 0.98654, 0.99870
3597.537, 0.98653, 0.99872
3597.538, 0.98652, 0.99874
3597.539, 0.98651, 0.99876
3597.540, 0.98650, 0.99878
3597.541, 0.98649, 0.99880
3597.542, 0.98648, 0.99881
3597.543, 0.98647, 0.99883
3597.544, 0.98646, 0.99885
3597.545, 0.98645, 0.99887
3597.546, 0.98644, 0.99889
3597.547, 0.98644, 0.99890
3597.548, 0.98643, 0.99892
3597.549, 0.98642, 0.99894
3597.550, 0.98641, 0.99895
3597.551, 0.98640, 0.99897
3597.552, 0.98639, 0.99899
3597.553, 0.98639, 0.99901
3597.554, 0.98638, 0.99902
3597.555, 0.98637, 0.99904
3597.556, 0.98636, 0.99905
3597.557, 0.98635, 0.99907
3597.558, 0.98635, 0.99909
3597.559, 0.98634, 0.99910
3597.560, 0.98633, 0.99912
3597.561, 0.98633, 0.99913
3597.562, 0.98632, 0.99915
3597.563, 0.98631, 0.99916
3597.564, 0.98630, 0.99918
3597.565, 0.98630, 0.99919
3597.566, 0.98629, 0.99921
3597.567, 0.98629, 0.99922
3597.568, 0.98628, 0.99924
3597.569, 0.98627, 0.99925
3597.570, 0.98627, 0.99927
3597.571, 0.98626, 0.99928
3597.572, 0.98626, 0.99930
3597.573, 0.98625, 0.99931
3597.574, 0.98625, 0.99932
3597.575, 0.98624, 0.99934
3597.576, 0.98623, 0.99935
3597.577, 0.98623, 0.99936
3597.578, 0.98623, 0.99937
3597.579, 0.98622, 0.99939
3597.580, 0.98622, 0.99940
3597.581, 0.98621, 0.99941
3597.582, 0.98621, 0.99942
3597.583, 0.98620, 0.99944
3597.584, 0.98620, 0.99945
3597.585, 0.98620, 0.99946
3597.586, 0.98619, 0.99947
3597.587, 0.98619, 0.99948
3597.588, 0.98618, 0.99949
3597.589, 0.98618, 0.99950
3597.590, 0.98618, 0.99951
3597.591, 0.98618, 0.99952
3597.592, 0.98617, 0.99953
3597.593, 0.98617, 0.99954
3597.594, 0.98617, 0.99955
3597.595, 0.98616, 0.99956
3597.596, 0.98616, 0.99957
3597.597, 0.98616, 0.99958
3597.598, 0.98616, 0.99959
3597.599, 0.98616, 0.99960
3597.600, 0.98615, 0.99961
3597.601, 0.98615, 0.99962
3597.602, 0.98615, 0.99962
3597.603, 0.98615, 0.99963
3597.604, 0.98615, 0.99964
3597.605, 0.98615, 0.99965
3597.606, 0.98615, 0.99965
3597.607, 0.98615, 0.99966
3597.608, 0.98615, 0.99967
3597.609, 0.98615, 0.99968
3597.610, 0.98614, 0.99968
3597.611, 0.98614, 0.99969
3597.612, 0.98614, 0.99969
3597.613, 0.98614, 0.99970
3597.614, 0.98614, 0.99971
3597.615, 0.98615, 0.99971
3597.616, 0.98615, 0.99972
3597.617, 0.98615, 0.99972
3597.618, 0.98615, 0.99973
3597.619, 0.98615, 0.99973
3597.620, 0.98615, 0.99973
3597.621, 0.98615, 0.99974
3597.622, 0.98615, 0.99974
3597.623, 0.98615, 0.99975
3597.624, 0.98615, 0.99975
3597.625, 0.98616, 0.99975
3597.626, 0.98616, 0.99975
3597.627, 0.98616, 0.99976
3597.628, 0.98616, 0.99976
3597.629, 0.98616, 0.99976
3597.630, 0.98617, 0.99976
3597.631, 0.98617, 0.99977
3597.632, 0.98617, 0.99977
3597.633, 0.98617, 0.99977
3597.634, 0.98618, 0.99977
3597.635, 0.98618, 0.99977
3597.636, 0.98618, 0.99977
3597.637, 0.98618, 0.99977
3597.638, 0.98619, 0.99977
3597.639, 0.98619, 0.99977
3597.640, 0.98619, 0.99977
3597.641, 0.98620, 0.99977
3597.642, 0.98620, 0.99977
3597.643, 0.98621, 0.99977
3597.644, 0.98621, 0.99977
3597.645, 0.98621, 0.99976
3597.646, 0.98622, 0.99976
3597.647, 0.98622, 0.99976
3597.648, 0.98623, 0.99976
3597.649, 0.98623, 0.99976
3597.650, 0.98624, 0.99975
3597.651, 0.98624, 0.99975
3597.652, 0.98625, 0.99975
3597.653, 0.98625, 0.99975
3597.654, 0.98626, 0.99974
3597.655, 0.98626, 0.99974
3597.656, 0.98627, 0.99974
3597.657, 0.98627, 0.99973
3597.658, 0.98628, 0.99973
3597.659, 0.98629, 0.99973
3597.660, 0.98629, 0.99972
3597.661, 0.98630, 0.99972
3597.662, 0.98630, 0.99971
3597.663, 0.98631, 0.99970
3597.664, 0.98632, 0.99968
3597.665, 0.98632, 0.99964
3597.666, 0.98633, 0.99958
3597.667, 0.98634, 0.99949
3597.668, 0.98635, 0.99938
3597.669, 0.98635, 0.99924
3597.670, 0.98636, 0.99907
3597.671, 0.98637, 0.99887
3597.672, 0.98638, 0.99864
3597.673, 0.98638, 0.99839
3597.674, 0.98639, 0.99810
3597.675, 0.98640, 0.99779
3597.676, 0.98641, 0.99745
3597.677, 0.98642, 0.99708
3597.678, 0.98642, 0.99668
3597.679, 0.98643, 0.99626
3597.680, 0.98644, 0.99580
3597.681, 0.98645, 0.99532
3597.682, 0.98646, 0.99481
3597.683, 0.98647, 0.99427
3597.684, 0.98648, 0.99371
3597.685, 0.98649, 0.99311
3597.686, 0.98650, 0.99249
3597.687, 0.98651, 0.99184
3597.688, 0.98652, 0.99116
3597.689, 0.98653, 0.99046
3597.690, 0.98654, 0.98973
3597.691, 0.98655, 0.98897
3597.692, 0.98656, 0.98818
3597.693, 0.98657, 0.98737
3597.694, 0.98658, 0.98652
3597.695, 0.98659, 0.98566
3597.696, 0.98660, 0.98476
3597.697, 0.98661, 0.98384
3597.698, 0.98662, 0.98289
3597.699, 0.98663, 0.98191
3597.700, 0.98664, 0.98091
3597.701, 0.98666, 0.97988
3597.702, 0.98667, 0.97882
3597.703, 0.98668, 0.97774
3597.704, 0.98669, 0.97663
3597.705, 0.98670, 0.97550
3597.706, 0.98672, 0.97434
3597.707, 0.98673, 0.97315
3597.708, 0.98674, 0.97194
3597.709, 0.98675, 0.97071
3597.710, 0.98677, 0.96944
3597.711, 0.98678, 0.96816
3597.712, 0.98679, 0.96684
3597.713, 0.98681, 0.96551
3597.714, 0.98682, 0.96414
3597.715, 0.98683, 0.96276
3597.716, 0.98685, 0.96135
3597.717, 0.98686, 0.95991
3597.718, 0.98687, 0.95845
3597.719, 0.98689, 0.95697
3597.720, 0.98690, 0.95546
3597.721, 0.98692, 0.95393
3597.722, 0.98693, 0.95237
3597.723, 0.98695, 0.95079
3597.724, 0.98696, 0.94919
3597.725, 0.98697, 0.94757
3597.726, 0.98699, 0.94592
3597.727, 0.98700, 0.94425
3597.728, 0.98702, 0.94256
3597.729, 0.98703, 0.94084
3597.730, 0.98705, 0.93910
3597.731, 0.98706, 0.93735
3597.732, 0.98708, 0.93556
3597.733, 0.98710, 0.93376
3597.734, 0.98711, 0.93194
3597.735, 0.98713, 0.93009
3597.736, 0.98714, 0.92823
3597.737, 0.98716, 0.92634
3597.738, 0.98718, 0.92444
3597.739, 0.98719, 0.92251
3597.740, 0.98721, 0.92056
3597.741, 0.98722, 0.91860
3597.742, 0.98724, 0.91661
3597.743, 0.98726, 0.91460
3597.744, 0.98727, 0.91258
3597.745, 0.98729, 0.91054
3597.746, 0.98731, 0.90847
3597.747, 0.98732, 0.90639
3597.748, 0.98734, 0.90429
3597.749, 0.98736, 0.90218
3597.750, 0.98738, 0.90004
3597.751, 0.98739, 0.89789
3597.752, 0.98741, 0.89572
3597.753, 0.98743, 0.89353
3597.754, 0.98744, 0.89133
3597.755, 0.98746, 0.88911
3597.756, 0.98748, 0.88687
3597.757, 0.98750, 0.88461
3597.758, 0.98751, 0.88235
3597.759, 0.98753, 0.88006
3597.760, 0.98755, 0.87776
3597.761, 0.98757, 0.87545
3597.762, 0.98759, 0.87312
3597.763, 0.98760, 0.87077
3597.764, 0.98762, 0.86841
3597.765, 0.98764, 0.86604
3597.766, 0.98766, 0.86365
3597.767, 0.98768, 0.86125
3597.768, 0.98770, 0.85884
3597.769, 0.98771, 0.85641
3597.770, 0.98773, 0.85397
3597.771, 0.98775, 0.85152
3597.772, 0.98777, 0.84905
3597.773, 0.98779, 0.84658
3597.774, 0.98781, 0.84409
3597.775, 0.98783, 0.84159
3597.776, 0.98784, 0.83908
3597.777, 0.98786, 0.83656
3597.778, 0.98788, 0.83403
3597.779, 0.98790, 0.83149
3597.780, 0.98792, 0.82893
3597.781, 0.98794, 0.82637
3597.782, 0.98796, 0.82380
3597.783, 0.98798, 0.82122
3597.784, 0.98800, 0.81863
3597.785, 0.98801, 0.81603
3597.786, 0.98803, 0.81343
3597.787, 0.98805, 0.81081
3597.788, 0.98807, 0.80819
3597.789, 0.98809, 0.80556
3597.790, 0.98811, 0.80292
3597.791, 0.98813, 0.80028
3597.792, 0.98815, 0.79763
3597.793, 0.98817, 0.79497
3597.794, 0.98819, 0.79231
3597.795, 0.98821, 0.78964
3597.796, 0.98823, 0.78697
3597.797, 0.98824, 0.78429
3597.798, 0.98826, 0.78161
3597.799, 0.98828, 0.77892
3597.800, 0.98830, 0.77623
3597.801, 0.98832, 0.77353
3597.802, 0.98834, 0.77083
3597.803, 0.98836, 0.76813
3597.804, 0.98838, 0.76542
3597.805, 0.98840, 0.76271
3597.806, 0.98842, 0.76000
3597.807, 0.98844, 0.75729
3597.808, 0.98846, 0.75457
3597.809, 0.98848, 0.75186
3597.810, 0.98850, 0.74914
3597.811, 0.98852, 0.74642
3597.812, 0.98853, 0.74370
3597.813, 0.98855, 0.74098
3597.814, 0.98857, 0.73826
3597.815, 0.98859, 0.73554
3597.816, 0.98861, 0.73282
3597.817, 0.98863, 0.73011
3597.818, 0.98865, 0.72739
3597.819, 0.98867, 0.72467
3597.820, 0.98869, 0.72196
3597.821, 0.98871, 0.71925
3597.822, 0.98873, 0.71654
3597.823, 0.98875, 0.71383
3597.824, 0.98876, 0.71113
3597.825, 0.98878, 0.70843
3597.826, 0.98880, 0.70573
3597.827, 0.98882, 0.70304
3597.828, 0.98884, 0.70035
3597.829, 0.98886, 0.69767
3597.830, 0.98888, 0.69499
3597.831, 0.98890, 0.69232
3597.832, 0.98891, 0.68965
3597.833, 0.98893, 0.68698
3597.834, 0.98895, 0.68433
3597.835, 0.98897, 0.68168
3597.836, 0.98899, 0.67903
3597.837, 0.98901, 0.67639
3597.838, 0.98903, 0.67376
3597.839, 0.98904, 0.67114
3597.840, 0.98906, 0.66852
3597.841, 0.98908, 0.66592
3597.842, 0.98910, 0.66332
3597.843, 0.98912, 0.66073
3597.844, 0.98913, 0.65814
3597.845, 0.98915, 0.65557
3597.846, 0.98917, 0.65301
3597.847, 0.98919, 0.65045
3597.848, 0.98921, 0.64791
3597.849, 0.98922, 0.64538
3597.850, 0.98924, 0.64285
3597.851, 0.98926, 0.64034
3597.852, 0.98928, 0.63784
3597.853, 0.98929, 0.63535
3597.854, 0.98931, 0.63287
3597.855, 0.98933, 0.63041
3597.856, 0.98934, 0.62795
3597.857, 0.98936, 0.62551
3597.858, 0.98938, 0.62308
3597.859, 0.98939, 0.62067
3597.860, 0.98941, 0.61826
3597.861, 0.98943, 0.61588
3597.862, 0.98944, 0.61350
3597.863, 0.98946, 0.61114
3597.864, 0.98948, 0.60879
3597.865, 0.98949, 0.60646
3597.866, 0.98951, 0.60414
3597.867, 0.98952, 0.60184
3597.868, 0.98954, 0.59955
3597.869, 0.98956, 0.59728
3597.870, 0.98957, 0.59503
3597.871, 0.98959, 0.59279
3597.872, 0.98960, 0.59056
3597.873, 0.98962, 0.58836
3597.874, 0.98963, 0.58617
3597.875, 0.98965, 0.58399
3597.876, 0.98966, 0.58184
3597.877, 0.98968, 0.57970
3597.878, 0.98969, 0.57758
3597.879, 0.98971, 0.57548
3597.880, 0.98972, 0.57340
3597.881, 0.98974, 0.57133
3597.882, 0.98975, 0.56928
3597.883, 0.98976, 0.56726
3597.884, 0.98978, 0.56525
3597.885, 0.98979, 0.56326
3597.886, 0.98980, 0.56129
3597.887, 0.98982, 0.55934
3597.888, 0.98983, 0.55741
3597.889, 0.98985, 0.55550
3597.890, 0.98986, 0.55361
3597.891, 0.98987, 0.55174
3597.892, 0.98988, 0.54990
3597.893, 0.98990, 0.54807
3597.894, 0.98991, 0.54626
3597.895, 0.98992, 0.54448
3597.896, 0.98994, 0.54272
3597.897, 0.98995, 0.54098
3597.898, 0.98996, 0.53926
3597.899, 0.98997, 0.53756
3597.900, 0.98998, 0.53589
3597.901, 0.99000, 0.53424
3597.902, 0.99001, 0.53261
3597.903, 0.99002, 0.53101
3597.904, 0.99003, 0.52943
3597.905, 0.99004, 0.52787
3597.906, 0.99005, 0.52633
3597.907, 0.99006, 0.52482
3597.908, 0.99007, 0.52333
3597.909, 0.99009, 0.52187
3597.910, 0.99010, 0.52043
3597.911, 0.99011, 0.51901
3597.912, 0.99012, 0.51762
3597.913, 0.99013, 0.51626
3597.914, 0.99014, 0.51492
3597.915, 0.99015, 0.51360
3597.916, 0.99016, 0.51231
3597.917, 0.99017, 0.51104
3597.918, 0.99018, 0.50980
3597.919, 0.99019, 0.50859
3597.920, 0.99020, 0.50740
3597.921, 0.99020, 0.50623
3597.922, 0.99021, 0.50509
3597.923, 0.99022, 0.50398
3597.924, 0.99023, 0.50289
3597.925, 0.99024, 0.50183
3597.926, 0.99025, 0.50079
3597.927, 0.99026, 0.49979
3597.928, 0.99027, 0.49880
3597.929, 0.99027, 0.49785
3597.930, 0.99028, 0.49692
3597.931, 0.99029, 0.49601
3597.932, 0.99030, 0.49514
3597.933, 0.99031, 0.49429
3597.934, 0.99031, 0.49347
3597.935, 0.99032, 0.49267
3597.936, 0.99033, 0.49190
3597.937, 0.99034, 0.49116
3597.938, 0.99034, 0.49045
3597.939, 0.99035, 0.48977
3597.940, 0.99036, 0.48911
3597.941, 0.99037, 0.48848
3597.942, 0.99037, 0.48787
3597.943, 0.99038, 0.48730
3597.944, 0.99039, 0.48675
3597.945, 0.99039, 0.48623
3597.946, 0.99040, 0.48574
3597.947, 0.99041, 0.48528
3597.948, 0.99041, 0.48484
3597.949, 0.99042, 0.48443
3597.950, 0.99042, 0.48405
3597.951, 0.99043, 0.48370
3597.952, 0.99044, 0.48338
3597.953, 0.99044, 0.48308
3597.954, 0.99045, 0.48282
3597.955, 0.99045, 0.48258
3597.956, 0.99046, 0.48237
3597.957, 0.99047, 0.48219
3597.958, 0.99047, 0.48203
3597.959, 0.99048, 0.48191
3597.960, 0.99048, 0.48181
3597.961, 0.99049, 0.48174
3597.962, 0.99049, 0.48170
3597.963, 0.99050, 0.48169
3597.964, 0.99050, 0.48171
3597.965, 0.99051, 0.48175
3597.966, 0.99051, 0.48182
3597.967, 0.99052, 0.48193
3597.968, 0.99053, 0.48206
3597.969, 0.99053, 0.48222
3597.970, 0.99054, 0.48240
3597.971, 0.99054, 0.48262
3597.972, 0.99054, 0.48286
3597.973, 0.99055, 0.48313
3597.974, 0.99055, 0.48343
3597.975, 0.99056, 0.48376
3597.976, 0.99056, 0.48412
3597.977, 0.99057, 0.48450
3597.978, 0.99057, 0.48491
3597.979, 0.99058, 0.48535
3597.980, 0.99058, 0.48582
3597.981, 0.99059, 0.48632
3597.982, 0.99059, 0.48684
3597.983, 0.99060, 0.48740
3597.984, 0.99060, 0.48798
3597.985, 0.99060, 0.48858
3597.986, 0.99061, 0.48922
3597.987, 0.99061, 0.48988
3597.988, 0.99062, 0.49057
3597.989, 0.99062, 0.49129
3597.990, 0.99063, 0.49204
3597.991, 0.99063, 0.49281
3597.992, 0.99063, 0.49361
3597.993, 0.99064, 0.49443
3597.994, 0.99064, 0.49529
3597.995, 0.99065, 0.49617
3597.996, 0.99065, 0.49708
3597.997, 0.99065, 0.49801
3597.998, 0.99066, 0.49897
3597.999, 0.99066, 0.49996
3598.000, 0.99067, 0.50097
3598.001, 0.99067, 0.50201
3598.002, 0.99067, 0.50308
3598.003, 0.99068, 0.50417
3598.004, 0.99068, 0.50529
3598.005, 0.99068, 0.50643
3598.006, 0.99069, 0.50760
3598.007, 0.99069, 0.50879
3598.008, 0.99070, 0.51002
3598.009, 0.99070, 0.51126
3598.010, 0.99070, 0.51253
3598.011, 0.99071, 0.51383
3598.012, 0.99071, 0.51515
3598.013, 0.99071, 0.51649
3598.014, 0.99072, 0.51786
3598.015, 0.99072, 0.51926
3598.016, 0.99072, 0.52067
3598.017, 0.99073, 0.52212
3598.018, 0.99073, 0.52358
3598.019, 0.99073, 0.52507
3598.020, 0.99074, 0.52659
3598.021, 0.99074, 0.52813
3598.022, 0.99074, 0.52969
3598.023, 0.99075, 0.53127
3598.024, 0.99075, 0.53288
3598.025, 0.99075, 0.53451
3598.026, 0.99076, 0.53616
3598.027, 0.99076, 0.53783
3598.028, 0.99076, 0.53953
3598.029, 0.99077, 0.54125
3598.030, 0.99077, 0.54299
3598.031, 0.99077, 0.54475
3598.032, 0.99077, 0.54653
3598.033, 0.99078, 0.54834
3598.034, 0.99078, 0.55016
3598.035, 0.99078, 0.55201
3598.036, 0.99079, 0.55388
3598.037, 0.99079, 0.55576
3598.038, 0.99079, 0.55767
3598.039, 0.99079, 0.55960
3598.040, 0.99080, 0.56155
3598.041, 0.99080, 0.56351
3598.042, 0.99080, 0.56550
3598.043, 0.99080, 0.56750
3598.044, 0.99080, 0.56953
3598.045, 0.99081, 0.57157
3598.046, 0.99081, 0.57363
3598.047, 0.99081, 0.57571
3598.048, 0.99081, 0.57781
3598.049, 0.99082, 0.57993
3598.050, 0.99082, 0.58206
3598.051, 0.99082, 0.58421
3598.052, 0.99082, 0.58638
3598.053, 0.99082, 0.58856
3598.054, 0.99082, 0.59077
3598.055, 0.99083, 0.59298
3598.056, 0.99083, 0.59522
3598.057, 0.99083, 0.59747
3598.058, 0.99083, 0.59973
3598.059, 0.99083, 0.60201
3598.060, 0.99083, 0.60431
3598.061, 0.99083, 0.60662
3598.062, 0.99084, 0.60894
3598.063, 0.99084, 0.61128
3598.064, 0.99084, 0.61364
3598.065, 0.99084, 0.61600
3598.066, 0.99084, 0.61839
3598.067, 0.99084, 0.62078
3598.068, 0.99084, 0.62319
3598.069, 0.99084, 0.62561
3598.070, 0.99084, 0.62804
3598.071, 0.99084, 0.63049
3598.072, 0.99084, 0.63294
3598.073, 0.99084, 0.63541
3598.074, 0.99084, 0.63789
3598.075, 0.99084, 0.64038
3598.076, 0.99084, 0.64288
3598.077, 0.99084, 0.64540
3598.078, 0.99084, 0.64792
3598.079, 0.99084, 0.65045
3598.080, 0.99084, 0.65299
3598.081, 0.99084, 0.65554
3598.082, 0.99084, 0.65811
3598.083, 0.99084, 0.66068
3598.084, 0.99084, 0.66325
3598.085, 0.99084, 0.66584
3598.086, 0.99084, 0.66843
3598.087, 0.99083, 0.67104
3598.088, 0.99083, 0.67365
3598.089, 0.99083, 0.67626
3598.090, 0.99083, 0.67889
3598.091, 0.99083, 0.68152
3598.092, 0.99082, 0.68416
3598.093, 0.99082, 0.68680
3598.094, 0.99082, 0.68945
3598.095, 0.99082, 0.69210
3598.096, 0.99082, 0.69476
3598.097, 0.99081, 0.69742
3598.098, 0.99081, 0.70009
3598.099, 0.99081, 0.70276
3598.100, 0.99080, 0.70544
3598.101, 0.99080, 0.70812
3598.102, 0.99080, 0.71080
3598.103, 0.99079, 0.71349
3598.104, 0.99079, 0.71618
3598.105, 0.99079, 0.71887
3598.106, 0.99078, 0.72157
3598.107, 0.99078, 0.72426
3598.108, 0.99077, 0.72696
3598.109, 0.99077, 0.72966
3598.110, 0.99076, 0.73236
3598.111, 0.99076, 0.73506
3598.112, 0.99075, 0.73776
3598.113, 0.99075, 0.74046
3598.114, 0.99074, 0.74316
3598.115, 0.99074, 0.74586
3598.116, 0.99073, 0.74856
3598.117, 0.99073, 0.75126
3598.118, 0.99072, 0.75395
3598.119, 0.99071, 0.75665
3598.120, 0.99071, 0.75934
3598.121, 0.99070, 0.76203
3598.122, 0.99069, 0.76472
3598.123, 0.99069, 0.76741
3598.124, 0.99068, 0.77009
3598.125, 0.99067, 0.77277
3598.126, 0.99067, 0.77544
3598.127, 0.99066, 0.77811
3598.128, 0.99065, 0.78078
3598.129, 0.99064, 0.78344
3598.130, 0.99063, 0.78610
3598.131, 0.99063, 0.78875
3598.132, 0.99062, 0.79139
3598.133, 0.99061, 0.79403
3598.134, 0.99060, 0.79667
3598.135, 0.99059, 0.79929
3598.136, 0.99058, 0.80192
3598.137, 0.99057, 0.80453
3598.138, 0.99056, 0.80714
3598.139, 0.99055, 0.80973
3598.140, 0.99054, 0.81233
3598.141, 0.99053, 0.81491
3598.142, 0.99052, 0.81748
3598.143, 0.99051, 0.82005
