2743.153, 0.97988, 1.00000
2743.154, 0.97985, 1.00000
2743.155, 0.97983, 1.00000
2743.156, 0.97980, 1.00000
2743.157, 0.97978, 1.00000
2743.158, 0.97975, 1.00000
2743.159, 0.97973, 1.00000
2743.160, 0.97970, 1.00000
2743.161, 0.97968, 1.00000
2743.162, 0.97966, 1.00000
2743.163, 0.97963, 1.00000
2743.164, 0.97961, 1.00000
2743.165, 0.97959, 1.00000
2743.166, 0.97957, 1.00000
2743.167, 0.97954, 1.00000
2743.168, 0.97952, 1.00000
2743.169, 0.97950, 1.00000
2743.170, 0.97948, 1.00000
2743.171, 0.97946, 1.00000
2743.172, 0.97944, 1.00000
2743.173, 0.97942, 1.00000
2743.174, 0.97940, 1.00000
2743.175, 0.97938, 1.00000
2743.176, 0.97936, 1.00000
2743.177, 0.97934, 1.00000
2743.178, 0.97932, 1.00000
2743.179, 0.97930, 1.00000
2743.180, 0.97929, 1.00000
2743.181, 0.97927, 1.00000
2743.182, 0.97925, 1.00000
2743.183, 0.97923, 1.00000
2743.184, 0.97922, 1.00000
2743.185, 0.97920, 1.00000
2743.186, 0.97918, 1.00000
2743.187, 0.97917, 1.00000
2743.188, 0.97915, 1.00000
2743.189, 0.97914, 1.00000
2743.190, 0.97912, 1.00000
2743.191, 0.97911, 1.00000
2743.192, 0.97909, 1.00000
2743.193, 0.97908, 1.00000
2743.194, 0.97907, 1.00000
2743.195, 0.97905, 1.00000
2743.196, 0.97904, 1.00000
2743.197, 0.97903, 1.00000
2743.198, 0.97901, 1.00000
2743.199, 0.97900, 1.00000
2743.200, 0.97899, 1.00000
2743.201, 0.97898, 1.00000
2743.202, 0.97897, 1.00000
2743.203, 0.97896, 1.00000
2743.204, 0.97895, 1.00000
2743.205, 0.97894, 1.00000
2743.206, 0.97893, 1.00000
2743.207, 0.97892, 1.00000
2743.208, 0.97891, 1.00000
2743.209, 0.97890, 1.00000
2743.210, 0.97889, 1.00000
2743.211, 0.97888, 1.00000
2743.212, 0.97887, 1.00000
2743.213, 0.97887, 1.00000
2743.214, 0.97886, 1.00000
2743.215, 0.97885, 1.00000
2743.216, 0.97884, 1.00000
2743.217, 0.97884, 1.00000
2743.218, 0.97883, 1.00000
2743.219, 0.97883, 1.00000
2743.220, 0.97882, 1.00000
2743.221, 0.97882, 1.00000
2743.222, 0.97881, 1.00000
2743.223, 0.97881, 1.00000
2743.224, 0.97880, 1.00000
2743.225, 0.97880, 1.00000
2743.226, 0.97879, 1.00000
2743.227, 0.97879, 1.00000
2743.228, 0.97879, 1.00000
2743.229, 0.97878, 1.00000
2743.230, 0.97878, 1.00000
2743.231, 0.97878, 1.00000
2743.232, 0.97878, 1.00000
2743.233, 0.97878, 1.00000
2743.234, 0.97878, 1.00000
2743.235, 0.97878, 1.00000
2743.236, 0.97877, 1.00000
2743.237, 0.97877, 1.00000
2743.238, 0.97877, 1.00000
2743.239, 0.97877, 1.00000
2743.240, 0.97878, 1.00000
2743.241, 0.97878, 1.00000
2743.242, 0.97878, 1.00000
2743.243, 0.97878, 1.00000
2743.244, 0.97878, 1.00000
2743.245, 0.97878, 1.00000
2743.246, 0.97879, 1.00000
2743.247, 0.97879, 1.00000
2743.248, 0.97879, 1.00000
2743.249, 0.97879, 1.00000
2743.250, 0.97880, 1.00000
2743.251, 0.97880, 1.00000
2743.252, 0.97881, 1.00000
2743.253, 0.97881, 1.00000
2743.254, 0.97881, 1.00000
2743.255, 0.97882, 1.00000
2743.256, 0.97883, 1.00000
2743.257, 0.97883, 1.00000
2743.258, 0.97884, 1.00000
2743.259, 0.97884, 1.00000
2743.260, 0.97885, 1.00000
2743.261, 0.97886, 1.00000
2743.262, 0.97886, 1.00000
2743.263, 0.97887, 1.00000
2743.264, 0.97888, 1.00000
2743.265, 0.97888, 1.00000
2743.266, 0.97889, 1.00000
2743.267, 0.97890, 1.00000
2743.268, 0.97891, 1.00000
2743.269, 0.97892, 1.00000
2743.270, 0.97893, 1.00000
2743.271, 0.97893, 1.00000
2743.272, 0.97894, 1.00000
2743.273, 0.97895, 1.00000
2743.274, 0.97896, 1.00000
2743.275, 0.97897, 1.00000
2743.276, 0.97898, 1.00000
2743.277, 0.97899, 1.00000
2743.278, 0.97901, 1.00000
2743.279, 0.97902, 1.00000
2743.280, 0.97903, 1.00000
2743.281, 0.97904, 1.00000
2743.282, 0.97905, 1.00000
2743.283, 0.97906, 1.00000
2743.284, 0.97907, 1.00000
2743.285, 0.97909, 1.00000
2743.286, 0.97910, 1.00000
2743.287, 0.97911, 1.00000
2743.288, 0.97913, 1.00000
2743.289, 0.97914, 1.00000
2743.290, 0.97915, 1.00000
2743.291, 0.97917, 1.00000
2743.292, 0.97918, 1.00000
2743.293, 0.97919, 1.00000
2743.294, 0.97921, 1.00000
2743.295, 0.97922, 1.00000
2743.296, 0.97924, 1.00000
2743.297, 0.97925, 1.00000
2743.298, 0.97927, 1.00000
2743.299, 0.97928, 1.00000
2743.300, 0.97930, 1.00000
2743.301, 0.97931, 1.00000
2743.302, 0.97933, 1.00000
2743.303, 0.97934, 1.00000
2743.304, 0.97936, 1.00000
2743.305, 0.97938, 1.00000
2743.306, 0.97939, 1.00000
2743.307, 0.97941, 1.00000
2743.308, 0.97943, 1.00000
2743.309, 0.97944, 1.00000
2743.310, 0.97946, 1.00000
2743.311, 0.97948, 1.00000
2743.312, 0.97950, 1.00000
2743.313, 0.97951, 1.00000
2743.314, 0.97953, 1.00000
2743.315, 0.97955, 1.00000
2743.316, 0.97957, 1.00000
2743.317, 0.97959, 1.00000
2743.318, 0.97961, 1.00000
2743.319, 0.97962, 1.00000
2743.320, 0.97964, 1.00000
2743.321, 0.97966, 1.00000
2743.322, 0.97968, 1.00000
2743.323, 0.97970, 1.00000
2743.324, 0.97972, 1.00000
2743.325, 0.97974, 1.00000
2743.326, 0.97976, 1.00000
2743.327, 0.97978, 1.00000
2743.328, 0.97980, 1.00000
2743.329, 0.97982, 1.00000
2743.330, 0.97984, 1.00000
2743.331, 0.97986, 1.00000
2743.332, 0.97988, 1.00000
2743.333, 0.97990, 1.00000
2743.334, 0.97992, 1.00000
2743.335, 0.97994, 1.00000
2743.336, 0.97996, 1.00000
2743.337, 0.97999, 1.00000
2743.338, 0.98001, 1.00000
2743.339, 0.98003, 1.00000
2743.340, 0.98005, 1.00000
2743.341, 0.98007, 1.00000
2743.342, 0.98009, 1.00000
2743.343, 0.98011, 1.00000
2743.344, 0.98014, 1.00000
2743.345, 0.98016, 1.00000
2743.346, 0.98018, 1.00000
2743.347, 0.98020, 1.00000
2743.348, 0.98022, 1.00000
2743.349, 0.98025, 1.00000
2743.350, 0.98027, 1.00000
2743.351, 0.98029, 1.00000
2743.352, 0.98031, 1.00000
2743.353, 0.98034, 1.00000
2743.354, 0.98036, 1.00000
2743.355, 0.98038, 1.00000
2743.356, 0.98041, 1.00000
2743.357, 0.98043, 1.00000
2743.358, 0.98045, 1.00000
2743.359, 0.98047, 1.00000
2743.360, 0.98050, 1.00000
2743.361, 0.98052, 1.00000
2743.362, 0.98054, 1.00000
2743.363, 0.98057, 1.00000
2743.364, 0.98059, 1.00000
2743.365, 0.98061, 1.00000
2743.366, 0.98064, 1.00000
2743.367, 0.98066, 1.00000
2743.368, 0.98068, 1.00000
2743.369, 0.98071, 1.00000
2743.370, 0.98073, 1.00000
2743.371, 0.98075, 1.00000
2743.372, 0.98078, 1.00000
2743.373, 0.98080, 1.00000
2743.374, 0.98083, 1.00000
2743.375, 0.98085, 1.00000
2743.376, 0.98087, 1.00000
2743.377, 0.98090, 1.00000
2743.378, 0.98092, 1.00000
2743.379, 0.98094, 1.00000
2743.380, 0.98097, 1.00000
2743.381, 0.98099, 1.00000
2743.382, 0.98102, 1.00000
2743.383, 0.98104, 1.00000
2743.384, 0.98106, 1.00000
2743.385, 0.98109, 1.00000
2743.386, 0.98111, 1.00000
2743.387, 0.98113, 1.00000
2743.388, 0.98116, 1.00000
2743.389, 0.98118, 1.00000
2743.390, 0.98121, 1.00000
2743.391, 0.98123, 1.00000
2743.392, 0.98125, 1.00000
2743.393, 0.98128, 1.00000
2743.394, 0.98130, 1.00000
2743.395, 0.98132, 1.00000
2743.396, 0.98135, 1.00000
2743.397, 0.98137, 1.00000
2743.398, 0.98139, 1.00000
2743.399, 0.98142, 1.00000
2743.400, 0.98144, 1.00000
2743.401, 0.98146, 1.00000
2743.402, 0.98149, 1.00000
2743.403, 0.98151, 1.00000
2743.404, 0.98153, 1.00000
2743.405, 0.98156, 1.00000
2743.406, 0.98158, 1.00000
2743.407, 0.98160, 1.00000
2743.408, 0.98163, 1.00000
2743.409, 0.98165, 1.00000
2743.410, 0.98167, 1.00000
2743.411, 0.98169, 1.00000
2743.412, 0.98172, 1.00000
2743.413, 0.98174, 1.00000
2743.414, 0.98176, 1.00000
2743.415, 0.98178, 1.00000
2743.416, 0.98181, 1.00000
2743.417, 0.98183, 1.00000
2743.418, 0.98185, 1.00000
2743.419, 0.98187, 1.00000
2743.420, 0.98190, 1.00000
2743.421, 0.98192, 1.00000
2743.422, 0.98194, 1.00000
2743.423, 0.98196, 1.00000
2743.424, 0.98198, 1.00000
2743.425, 0.98200, 1.00000
2743.426, 0.98202, 1.00000
2743.427, 0.98205, 1.00000
2743.428, 0.98207, 1.00000
2743.429, 0.98209, 1.00000
2743.430, 0.98211, 1.00000
2743.431, 0.98213, 1.00000
2743.432, 0.98215, 1.00000
2743.433, 0.98217, 1.00000
2743.434, 0.98219, 1.00000
2743.435, 0.98221, 1.00000
2743.436, 0.98223, 1.00000
2743.437, 0.98225, 1.00000
2743.438, 0.98227, 1.00000
2743.439, 0.98229, 1.00000
2743.440, 0.98231, 1.00000
2743.441, 0.98233, 1.00000
2743.442, 0.98235, 1.00000
2743.443, 0.98237, 1.00000
2743.444, 0.98239, 1.00000
2743.445, 0.98241, 1.00000
2743.446, 0.98242, 1.00000
2743.447, 0.98244, 1.00000
2743.448, 0.98246, 1.00000
2743.449, 0.98248, 1.00000
2743.450, 0.98250, 1.00000
2743.451, 0.98251, 1.00000
2743.452, 0.98253, 1.00000
2743.453, 0.98255, 1.00000
2743.454, 0.98257, 1.00000
2743.455, 0.98258, 1.00000
2743.456, 0.98260, 1.00000
2743.457, 0.98262, 1.00000
2743.458, 0.98263, 1.00000
2743.459, 0.98265, 1.00000
2743.460, 0.98267, 1.00000
2743.461, 0.98268, 1.00000
2743.462, 0.98270, 1.00000
2743.463, 0.98271, 1.00000
2743.464, 0.98273, 1.00000
2743.465, 0.98274, 1.00000
2743.466, 0.98276, 1.00000
2743.467, 0.98277, 1.00000
2743.468, 0.98279, 1.00000
2743.469, 0.98280, 1.00000
2743.470, 0.98282, 1.00000
2743.471, 0.98283, 1.00000
2743.472, 0.98284, 1.00000
2743.473, 0.98286, 1.00000
2743.474, 0.98287, 1.00000
2743.475, 0.98288, 1.00000
2743.476, 0.98290, 1.00000
2743.477, 0.98291, 1.00000
2743.478, 0.98292, 1.00000
2743.479, 0.98293, 1.00000
2743.480, 0.98295, 1.00000
2743.481, 0.98296, 1.00000
2743.482, 0.98297, 1.00000
2743.483, 0.98298, 1.00000
2743.484, 0.98299, 1.00000
2743.485, 0.98300, 1.00000
2743.486, 0.98301, 1.00000
2743.487, 0.98302, 1.00000
2743.488, 0.98303, 1.00000
2743.489, 0.98304, 1.00000
2743.490, 0.98305, 1.00000
2743.491, 0.98306, 1.00000
2743.492, 0.98307, 1.00000
2743.493, 0.98308, 1.00000
2743.494, 0.98309, 1.00000
2743.495, 0.98310, 1.00000
2743.496, 0.98311, 1.00000
2743.497, 0.98312, 1.00000
2743.498, 0.98313, 1.00000
2743.499, 0.98313, 1.00000
2743.500, 0.98314, 1.00000
2743.501, 0.98315, 1.00000
2743.502, 0.98316, 1.00000
2743.503, 0.98316, 1.00000
2743.504, 0.98317, 1.00000
2743.505, 0.98318, 1.00000
2743.506, 0.98319, 1.00000
2743.507, 0.98319, 1.00000
2743.508, 0.98320, 1.00000
2743.509, 0.98320, 1.00000
2743.510, 0.98321, 1.00000
2743.511, 0.98322, 1.00000
2743.512, 0.98322, 1.00000
2743.513, 0.98323, 1.00000
2743.514, 0.98323, 1.00000
2743.515, 0.98324, 1.00000
2743.516, 0.98324, 1.00000
2743.517, 0.98325, 1.00000
2743.518, 0.98325, 1.00000
2743.519, 0.98326, 1.00000
2743.520, 0.98326, 1.00000
2743.521, 0.98327, 1.00000
2743.522, 0.98327, 1.00000
2743.523, 0.98327, 1.00000
2743.524, 0.98328, 1.00000
2743.525, 0.98328, 1.00000
2743.526, 0.98329, 1.00000
2743.527, 0.98329, 1.00000
2743.528, 0.98329, 1.00000
2743.529, 0.98329, 1.00000
2743.530, 0.98330, 1.00000
2743.531, 0.98330, 1.00000
2743.532, 0.98330, 1.00000
2743.533, 0.98331, 1.00000
2743.534, 0.98331, 1.00000
2743.535, 0.98331, 1.00000
2743.536, 0.98331, 1.00000
2743.537, 0.98332, 1.00000
2743.538, 0.98332, 1.00000
2743.539, 0.98332, 1.00000
2743.540, 0.98332, 1.00000
2743.541, 0.98332, 1.00000
2743.542, 0.98332, 1.00000
2743.543, 0.98333, 1.00000
2743.544, 0.98333, 1.00000
2743.545, 0.98333, 1.00000
2743.546, 0.98333, 1.00000
2743.547, 0.98333, 1.00000
2743.548, 0.98333, 1.00000
2743.549, 0.98333, 1.00000
2743.550, 0.98333, 1.00000
2743.551, 0.98333, 1.00000
2743.552, 0.98333, 1.00000
2743.553, 0.98333, 1.00000
2743.554, 0.98333, 1.00000
2743.555, 0.98333, 1.00000
2743.556, 0.98333, 1.00000
2743.557, 0.98333, 1.00000
2743.558, 0.98333, 1.00000
2743.559, 0.98333, 1.00000
2743.560, 0.98333, 1.00000
2743.561, 0.98332, 1.00000
2743.562, 0.98332, 1.00000
2743.563, 0.98332, 1.00000
2743.564, 0.98332, 1.00000
2743.565, 0.98331, 1.00000
2743.566, 0.98331, 1.00000
2743.567, 0.98331, 1.00000
2743.568, 0.98331, 1.00000
2743.569, 0.98330, 1.00000
2743.570, 0.98330, 1.00000
2743.571, 0.98329, 1.00000
2743.572, 0.98329, 1.00000
2743.573, 0.98328, 1.00000
2743.574, 0.98328, 1.00000
2743.575, 0.98327, 1.00000
2743.576, 0.98327, 1.00000
2743.577, 0.98326, 1.00000
2743.578, 0.98325, 1.00000
2743.579, 0.98325, 1.00000
2743.580, 0.98324, 1.00000
2743.581, 0.98323, 1.00000
2743.582, 0.98322, 1.00000
2743.583, 0.98322, 1.00000
2743.584, 0.98321, 1.00000
2743.585, 0.98320, 1.00000
2743.586, 0.98319, 1.00000
2743.587, 0.98318, 1.00000
2743.588, 0.98317, 1.00000
2743.589, 0.98315, 1.00000
2743.590, 0.98314, 1.00000
2743.591, 0.98313, 1.00000
2743.592, 0.98312, 1.00000
2743.593, 0.98310, 1.00000
2743.594, 0.98309, 1.00000
2743.595, 0.98308, 1.00000
2743.596, 0.98306, 1.00000
2743.597, 0.98305, 1.00000
2743.598, 0.98303, 1.00000
2743.599, 0.98301, 1.00000
2743.600, 0.98300, 1.00000
2743.601, 0.98298, 1.00000
2743.602, 0.98296, 1.00000
2743.603, 0.98294, 1.00000
2743.604, 0.98292, 1.00000
2743.605, 0.98290, 1.00000
2743.606, 0.98288, 1.00000
2743.607, 0.98286, 1.00000
2743.608, 0.98284, 1.00000
2743.609, 0.98281, 1.00000
2743.610, 0.98279, 1.00000
2743.611, 0.98277, 1.00000
2743.612, 0.98274, 1.00000
2743.613, 0.98272, 1.00000
2743.614, 0.98269, 1.00000
2743.615, 0.98266, 1.00000
2743.616, 0.98264, 1.00000
2743.617, 0.98261, 1.00000
2743.618, 0.98258, 1.00000
2743.619, 0.98255, 1.00000
2743.620, 0.98252, 1.00000
2743.621, 0.98249, 1.00000
2743.622, 0.98246, 1.00000
2743.623, 0.98243, 1.00000
2743.624, 0.98239, 1.00000
2743.625, 0.98236, 1.00000
2743.626, 0.98233, 1.00000
2743.627, 0.98229, 1.00000
2743.628, 0.98226, 1.00000
2743.629, 0.98222, 1.00000
2743.630, 0.98218, 1.00000
2743.631, 0.98215, 1.00000
2743.632, 0.98211, 1.00000
2743.633, 0.98207, 1.00000
2743.634, 0.98203, 1.00000
2743.635, 0.98199, 1.00000
2743.636, 0.98195, 1.00000
2743.637, 0.98191, 1.00000
2743.638, 0.98187, 1.00000
2743.639, 0.98182, 1.00000
2743.640, 0.98178, 1.00000
2743.641, 0.98174, 1.00000
2743.642, 0.98169, 1.00000
2743.643, 0.98165, 1.00000
2743.644, 0.98160, 1.00000
2743.645, 0.98155, 1.00000
2743.646, 0.98151, 1.00000
2743.647, 0.98146, 1.00000
2743.648, 0.98141, 1.00000
2743.649, 0.98136, 1.00000
2743.650, 0.98131, 1.00000
2743.651, 0.98126, 1.00000
2743.652, 0.98121, 1.00000
2743.653, 0.98116, 1.00000
2743.654, 0.98111, 1.00000
2743.655, 0.98105, 1.00000
2743.656, 0.98100, 1.00000
2743.657, 0.98095, 1.00000
2743.658, 0.98089, 1.00000
2743.659, 0.98084, 1.00000
2743.660, 0.98078, 1.00000
2743.661, 0.98073, 1.00000
2743.662, 0.98067, 1.00000
2743.663, 0.98061, 1.00000
2743.664, 0.98055, 1.00000
2743.665, 0.98050, 1.00000
2743.666, 0.98044, 1.00000
2743.667, 0.98038, 1.00000
2743.668, 0.98032, 1.00000
2743.669, 0.98026, 1.00000
2743.670, 0.98020, 1.00000
2743.671, 0.98013, 1.00000
2743.672, 0.98007, 1.00000
2743.673, 0.98001, 1.00000
2743.674, 0.97995, 1.00000
2743.675, 0.97988, 1.00000
2743.676, 0.97982, 1.00000
2743.677, 0.97975, 1.00000
2743.678, 0.97969, 1.00000
2743.679, 0.97962, 1.00000
2743.680, 0.97956, 1.00000
2743.681, 0.97949, 1.00000
2743.682, 0.97943, 1.00000
2743.683, 0.97936, 1.00000
2743.684, 0.97929, 1.00000
2743.685, 0.97922, 1.00000
2743.686, 0.97915, 1.00000
2743.687, 0.97909, 1.00000
2743.688, 0.97902, 1.00000
2743.689, 0.97895, 1.00000
2743.690, 0.97888, 1.00000
2743.691, 0.97881, 1.00000
2743.692, 0.97874, 1.00000
2743.693, 0.97867, 1.00000
2743.694, 0.97859, 1.00000
2743.695, 0.97852, 1.00000
2743.696, 0.97845, 1.00000
2743.697, 0.97838, 1.00000
2743.698, 0.97831, 1.00000
2743.699, 0.97823, 1.00000
2743.700, 0.97816, 1.00000
2743.701, 0.97809, 1.00000
2743.702, 0.97801, 1.00000
2743.703, 0.97794, 1.00000
2743.704, 0.97786, 1.00000
2743.705, 0.97779, 1.00000
2743.706, 0.97771, 1.00000
2743.707, 0.97764, 1.00000
2743.708, 0.97756, 1.00000
2743.709, 0.97749, 1.00000
2743.710, 0.97741, 1.00000
2743.711, 0.97734, 1.00000
2743.712, 0.97726, 1.00000
2743.713, 0.97718, 1.00000
2743.714, 0.97711, 1.00000
2743.715, 0.97703, 1.00000
2743.716, 0.97695, 1.00000
2743.717, 0.97688, 1.00000
2743.718, 0.97680, 1.00000
2743.719, 0.97672, 1.00000
2743.720, 0.97664, 1.00000
2743.721, 0.97657, 1.00000
2743.722, 0.97649, 1.00000
2743.723, 0.97641, 1.00000
2743.724, 0.97633, 1.00000
2743.725, 0.97625, 1.00000
2743.726, 0.97617, 1.00000
2743.727, 0.97610, 1.00000
2743.728, 0.97602, 1.00000
2743.729, 0.97594, 1.00000
2743.730, 0.97586, 1.00000
2743.731, 0.97578, 1.00000
2743.732, 0.97570, 1.00000
2743.733, 0.97562, 1.00000
2743.734, 0.97555, 1.00000
2743.735, 0.97547, 1.00000
2743.736, 0.97539, 1.00000
2743.737, 0.97531, 1.00000
2743.738, 0.97523, 1.00000
2743.739, 0.97515, 1.00000
2743.740, 0.97507, 1.00000
2743.741, 0.97499, 1.00000
2743.742, 0.97491, 1.00000
2743.743, 0.97484, 1.00000
2743.744, 0.97476, 1.00000
2743.745, 0.97468, 1.00000
2743.746, 0.97460, 1.00000
2743.747, 0.97452, 1.00000
2743.748, 0.97444, 1.00000
2743.749, 0.97436, 1.00000
2743.750, 0.97429, 1.00000
2743.751, 0.97421, 1.00000
2743.752, 0.97413, 1.00000
2743.753, 0.97405, 1.00000
2743.754, 0.97397, 1.00000
2743.755, 0.97390, 1.00000
2743.756, 0.97382, 1.00000
2743.757, 0.97374, 1.00000
2743.758, 0.97366, 1.00000
2743.759, 0.97359, 1.00000
2743.760, 0.97351, 1.00000
2743.761, 0.97343, 1.00000
2743.762, 0.97336, 1.00000
2743.763, 0.97328, 1.00000
2743.764, 0.97321, 1.00000
2743.765, 0.97313, 1.00000
2743.766, 0.97305, 1.00000
2743.767, 0.97298, 1.00000
2743.768, 0.97290, 1.00000
2743.769, 0.97283, 1.00000
2743.770, 0.97276, 1.00000
2743.771, 0.97268, 1.00000
2743.772, 0.97261, 1.00000
2743.773, 0.97253, 1.00000
2743.774, 0.97246, 1.00000
2743.775, 0.97239, 1.00000
2743.776, 0.97232, 1.00000
2743.777, 0.97224, 1.00000
2743.778, 0.97217, 1.00000
2743.779, 0.97210, 1.00000
2743.780, 0.97203, 1.00000
2743.781, 0.97196, 1.00000
2743.782, 0.97189, 1.00000
2743.783, 0.97182, 1.00000
2743.784, 0.97175, 1.00000
2743.785, 0.97168, 1.00000
2743.786, 0.97161, 1.00000
2743.787, 0.97154, 1.00000
2743.788, 0.97147, 1.00000
2743.789, 0.97141, 1.00000
2743.790, 0.97134, 1.00000
2743.791, 0.97127, 1.00000
2743.792, 0.97121, 1.00000
2743.793, 0.97114, 1.00000
2743.794, 0.97107, 1.00000
2743.795, 0.97101, 1.00000
2743.796, 0.97095, 1.00000
2743.797, 0.97088, 1.00000
2743.798, 0.97082, 1.00000
2743.799, 0.97076, 1.00000
2743.800, 0.97069, 1.00000
2743.801, 0.97063, 1.00000
2743.802, 0.97057, 1.00000
2743.803, 0.97051, 1.00000
2743.804, 0.97045, 1.00000
2743.805, 0.97039, 1.00000
2743.806, 0.97033, 1.00000
2743.807, 0.97027, 1.00000
2743.808, 0.97022, 1.00000
2743.809, 0.97016, 1.00000
2743.810, 0.97010, 1.00000
2743.811, 0.97005, 1.00000
2743.812, 0.96999, 1.00000
2743.813, 0.96994, 1.00000
2743.814, 0.96988, 1.00000
2743.815, 0.96983, 1.00000
2743.816, 0.96978, 1.00000
2743.817, 0.96972, 1.00000
2743.818, 0.96967, 1.00000
2743.819, 0.96962, 1.00000
2743.820, 0.96957, 1.00000
2743.821, 0.96952, 1.00000
2743.822, 0.96947, 1.00000
2743.823, 0.96942, 1.00000
2743.824, 0.96938, 1.00000
2743.825, 0.96933, 1.00000
2743.826, 0.96928, 1.00000
2743.827, 0.96924, 1.00000
2743.828, 0.96919, 1.00000
2743.829, 0.96915, 1.00000
2743.830, 0.96910, 1.00000
2743.831, 0.96906, 1.00000
2743.832, 0.96902, 1.00000
2743.833, 0.96898, 1.00000
2743.834, 0.96894, 1.00000
2743.835, 0.96890, 1.00000
2743.836, 0.96886, 1.00000
2743.837, 0.96882, 1.00000
2743.838, 0.96878, 1.00000
2743.839, 0.96874, 1.00000
2743.840, 0.96871, 1.00000
2743.841, 0.96867, 1.00000
2743.842, 0.96864, 1.00000
2743.843, 0.96860, 1.00000
2743.844, 0.96857, 1.00000
2743.845, 0.96854, 1.00000
2743.846, 0.96850, 1.00000
2743.847, 0.96847, 1.00000
2743.848, 0.96844, 1.00000
2743.849, 0.96841, 1.00000
2743.850, 0.96838, 1.00000
2743.851, 0.96836, 1.00000
2743.852, 0.96833, 1.00000
2743.853, 0.96830, 1.00000
2743.854, 0.96828, 1.00000
2743.855, 0.96825, 1.00000
2743.856, 0.96823, 1.00000
2743.857, 0.96820, 1.00000
2743.858, 0.96818, 1.00000
2743.859, 0.96816, 1.00000
2743.860, 0.96814, 1.00000
2743.861, 0.96812, 1.00000
2743.862, 0.96810, 1.00000
2743.863, 0.96808, 1.00000
2743.864, 0.96807, 1.00000
2743.865, 0.96805, 1.00000
2743.866, 0.96803, 1.00000
2743.867, 0.96802, 1.00000
2743.868, 0.96800, 1.00000
2743.869, 0.96799, 1.00000
2743.870, 0.96798, 1.00000
2743.871, 0.96797, 1.00000
2743.872, 0.96796, 1.00000
2743.873, 0.96795, 1.00000
2743.874, 0.96794, 1.00000
2743.875, 0.96793, 1.00000
2743.876, 0.96792, 1.00000
2743.877, 0.96791, 1.00000
2743.878, 0.96791, 1.00000
2743.879, 0.96790, 1.00000
2743.880, 0.96790, 1.00000
2743.881, 0.96790, 1.00000
2743.882, 0.96789, 1.00000
2743.883, 0.96789, 1.00000
2743.884, 0.96789, 1.00000
2743.885, 0.96789, 1.00000
2743.886, 0.96789, 1.00000
2743.887, 0.96790, 1.00000
2743.888, 0.96790, 1.00000
2743.889, 0.96790, 1.00000
2743.890, 0.96791, 1.00000
2743.891, 0.96791, 1.00000
2743.892, 0.96792, 1.00000
2743.893, 0.96793, 1.00000
2743.894, 0.96794, 1.00000
2743.895, 0.96794, 1.00000
2743.896, 0.96795, 1.00000
2743.897, 0.96796, 1.00000
2743.898, 0.96798, 1.00000
2743.899, 0.96799, 1.00000
2743.900, 0.96800, 1.00000
2743.901, 0.96802, 1.00000
2743.902, 0.96803, 1.00000
2743.903, 0.96805, 1.00000
2743.904, 0.96806, 1.00000
2743.905, 0.96808, 1.00000
2743.906, 0.96810, 1.00000
2743.907, 0.96812, 1.00000
2743.908, 0.96814, 1.00000
2743.909, 0.96816, 1.00000
2743.910, 0.96818, 1.00000
2743.911, 0.96820, 1.00000
2743.912, 0.96823, 1.00000
2743.913, 0.96825, 1.00000
2743.914, 0.96828, 1.00000
2743.915, 0.96830, 1.00000
2743.916, 0.96833, 1.00000
2743.917, 0.96835, 1.00000
2743.918, 0.96838, 1.00000
2743.919, 0.96841, 1.00000
2743.920, 0.96844, 1.00000
2743.921, 0.96847, 1.00000
2743.922, 0.96850, 1.00000
2743.923, 0.96854, 1.00000
2743.924, 0.96857, 1.00000
2743.925, 0.96860, 1.00000
2743.926, 0.96864, 1.00000
2743.927, 0.96867, 1.00000
2743.928, 0.96871, 1.00000
2743.929, 0.96874, 1.00000
2743.930, 0.96878, 1.00000
2743.931, 0.96882, 1.00000
2743.932, 0.96886, 1.00000
2743.933, 0.96890, 1.00000
2743.934, 0.96894, 1.00000
2743.935, 0.96898, 1.00000
2743.936, 0.96902, 1.00000
2743.937, 0.96906, 1.00000
2743.938, 0.96911, 1.00000
2743.939, 0.96915, 1.00000
2743.940, 0.96920, 1.00000
2743.941, 0.96924, 1.00000
2743.942, 0.96929, 1.00000
2743.943, 0.96933, 1.00000
2743.944, 0.96938, 1.00000
2743.945, 0.96943, 1.00000
2743.946, 0.96948, 1.00000
2743.947, 0.96953, 1.00000
2743.948, 0.96958, 1.00000
2743.949, 0.96963, 1.00000
2743.950, 0.96968, 1.00000
2743.951, 0.96973, 1.00000
2743.952, 0.96979, 1.00000
2743.953, 0.96984, 1.00000
2743.954, 0.96989, 1.00000
2743.955, 0.96995, 1.00000
2743.956, 0.97000, 1.00000
2743.957, 0.97006, 1.00000
2743.958, 0.97011, 1.00000
2743.959, 0.97017, 1.00000
2743.960, 0.97023, 1.00000
2743.961, 0.97029, 1.00000
2743.962, 0.97034, 1.00000
2743.963, 0.97040, 1.00000
2743.964, 0.97046, 1.00000
2743.965, 0.97052, 1.00000
2743.966, 0.97058, 1.00000
2743.967, 0.97065, 1.00000
2743.968, 0.97071, 1.00000
2743.969, 0.97077, 1.00000
2743.970, 0.97083, 1.00000
2743.971, 0.97090, 1.00000
2743.972, 0.97096, 1.00000
2743.973, 0.97102, 1.00000
2743.974, 0.97109, 1.00000
2743.975, 0.97115, 1.00000
