3687.234, 0.97799, 0.99929
3687.235, 0.97800, 0.99929
3687.236, 0.97801, 0.99928
3687.237, 0.97802, 0.99928
3687.238, 0.97803, 0.99927
3687.239, 0.97804, 0.99927
3687.240, 0.97805, 0.99927
3687.241, 0.97806, 0.99926
3687.242, 0.97807, 0.99926
3687.243, 0.97808, 0.99925
3687.244, 0.97810, 0.99925
3687.245, 0.97811, 0.99924
3687.246, 0.97812, 0.99924
3687.247, 0.97813, 0.99924
3687.248, 0.97815, 0.99923
3687.249, 0.97816, 0.99923
3687.250, 0.97817, 0.99922
3687.251, 0.97819, 0.99922
3687.252, 0.97820, 0.99921
3687.253, 0.97821, 0.99921
3687.254, 0.97823, 0.99920
3687.255, 0.97824, 0.99920
3687.256, 0.97826, 0.99919
3687.257, 0.97827, 0.99919
3687.258, 0.97829, 0.99919
3687.259, 0.97830, 0.99918
3687.260, 0.97832, 0.99918
3687.261, 0.97833, 0.99917
3687.262, 0.97835, 0.99917
3687.263, 0.97837, 0.99916
3687.264, 0.97838, 0.99916
3687.265, 0.97840, 0.99915
3687.266, 0.97842, 0.99915
3687.267, 0.97843, 0.99914
3687.268, 0.97845, 0.99914
3687.269, 0.97847, 0.99913
3687.270, 0.97849, 0.99913
3687.271, 0.97850, 0.99912
3687.272, 0.97852, 0.99912
3687.273, 0.97854, 0.99911
3687.274, 0.97856, 0.99911
3687.275, 0.97858, 0.99910
3687.276, 0.97860, 0.99910
3687.277, 0.97862, 0.99909
3687.278, 0.97863, 0.99909
3687.279, 0.97865, 0.99908
3687.280, 0.97867, 0.99908
3687.281, 0.97869, 0.99907
3687.282, 0.97871, 0.99907
3687.283, 0.97873, 0.99906
3687.284, 0.97875, 0.99906
3687.285, 0.97877, 0.99905
3687.286, 0.97880, 0.99904
3687.287, 0.97882, 0.99904
3687.288, 0.97884, 0.99903
3687.289, 0.97886, 0.99903
3687.290, 0.97888, 0.99902
3687.291, 0.97890, 0.99902
3687.292, 0.97892, 0.99901
3687.293, 0.97894, 0.99901
3687.294, 0.97897, 0.99900
3687.295, 0.97899, 0.99900
3687.296, 0.97901, 0.99899
3687.297, 0.97903, 0.99899
3687.298, 0.97905, 0.99898
3687.299, 0.97908, 0.99897
3687.300, 0.97910, 0.99897
3687.301, 0.97912, 0.99896
3687.302, 0.97915, 0.99896
3687.303, 0.97917, 0.99895
3687.304, 0.97919, 0.99895
3687.305, 0.97921, 0.99894
3687.306, 0.97924, 0.99894
3687.307, 0.97926, 0.99893
3687.308, 0.97928, 0.99893
3687.309, 0.97931, 0.99892
3687.310, 0.97933, 0.99892
3687.311, 0.97936, 0.99891
3687.312, 0.97938, 0.99890
3687.313, 0.97940, 0.99890
3687.314, 0.97943, 0.99889
3687.315, 0.97945, 0.99889
3687.316, 0.97948, 0.99888
3687.317, 0.97950, 0.99888
3687.318, 0.97952, 0.99887
3687.319, 0.97955, 0.99887
3687.320, 0.97957, 0.99886
3687.321, 0.97960, 0.99886
3687.322, 0.97962, 0.99885
3687.323, 0.97964, 0.99885
3687.324, 0.97967, 0.99884
3687.325, 0.97969, 0.99883
3687.326, 0.97972, 0.99883
3687.327, 0.97974, 0.99882
3687.328, 0.97977, 0.99882
3687.329, 0.97979, 0.99881
3687.330, 0.97982, 0.99881
3687.331, 0.97984, 0.99880
3687.332, 0.97987, 0.99880
3687.333, 0.97989, 0.99879
3687.334, 0.97991, 0.99879
3687.335, 0.97994, 0.99878
3687.336, 0.97996, 0.99878
3687.337, 0.97999, 0.99877
3687.338, 0.98001, 0.99877
3687.339, 0.98004, 0.99876
3687.340, 0.98006, 0.99875
3687.341, 0.98009, 0.99875
3687.342, 0.98011, 0.99874
3687.343, 0.98014, 0.99874
3687.344, 0.98016, 0.99873
3687.345, 0.98018, 0.99873
3687.346, 0.98021, 0.99872
3687.347, 0.98023, 0.99872
3687.348, 0.98026, 0.99871
3687.349, 0.98028, 0.99871
3687.350, 0.98031, 0.99870
3687.351, 0.98033, 0.99870
3687.352, 0.98035, 0.99869
3687.353, 0.98038, 0.99869
3687.354, 0.98040, 0.99868
3687.355, 0.98042, 0.99868
3687.356, 0.98045, 0.99867
3687.357, 0.98047, 0.99867
3687.358, 0.98050, 0.99866
3687.359, 0.98052, 0.99866
3687.360, 0.98054, 0.99865
3687.361, 0.98057, 0.99865
3687.362, 0.98059, 0.99864
3687.363, 0.98061, 0.99864
3687.364, 0.98063, 0.99863
3687.365, 0.98066, 0.99863
3687.366, 0.98068, 0.99862
3687.367, 0.98070, 0.99862
3687.368, 0.98072, 0.99861
3687.369, 0.98075, 0.99861
3687.370, 0.98077, 0.99860
3687.371, 0.98079, 0.99860
3687.372, 0.98081, 0.99859
3687.373, 0.98084, 0.99859
3687.374, 0.98086, 0.99859
3687.375, 0.98088, 0.99858
3687.376, 0.98090, 0.99858
3687.377, 0.98092, 0.99857
3687.378, 0.98094, 0.99857
3687.379, 0.98096, 0.99856
3687.380, 0.98098, 0.99856
3687.381, 0.98100, 0.99855
3687.382, 0.98103, 0.99855
3687.383, 0.98105, 0.99855
3687.384, 0.98107, 0.99854
3687.385, 0.98109, 0.99854
3687.386, 0.98111, 0.99853
3687.387, 0.98113, 0.99853
3687.388, 0.98114, 0.99852
3687.389, 0.98116, 0.99852
3687.390, 0.98118, 0.99852
3687.391, 0.98120, 0.99851
3687.392, 0.98122, 0.99851
3687.393, 0.98124, 0.99850
3687.394, 0.98126, 0.99850
3687.395, 0.98128, 0.99850
3687.396, 0.98129, 0.99849
3687.397, 0.98131, 0.99849
3687.398, 0.98133, 0.99849
3687.399, 0.98135, 0.99848
3687.400, 0.98136, 0.99848
3687.401, 0.98138, 0.99847
3687.402, 0.98140, 0.99847
3687.403, 0.98142, 0.99847
3687.404, 0.98143, 0.99846
3687.405, 0.98145, 0.99846
3687.406, 0.98146, 0.99846
3687.407, 0.98148, 0.99845
3687.408, 0.98150, 0.99845
3687.409, 0.98151, 0.99845
3687.410, 0.98153, 0.99844
3687.411, 0.98154, 0.99844
3687.412, 0.98156, 0.99844
3687.413, 0.98157, 0.99843
3687.414, 0.98159, 0.99843
3687.415, 0.98160, 0.99843
3687.416, 0.98162, 0.99843
3687.417, 0.98163, 0.99842
3687.418, 0.98164, 0.99842
3687.419, 0.98166, 0.99842
3687.420, 0.98167, 0.99841
3687.421, 0.98168, 0.99841
3687.422, 0.98170, 0.99841
3687.423, 0.98171, 0.99841
3687.424, 0.98172, 0.99840
3687.425, 0.98173, 0.99840
3687.426, 0.98175, 0.99840
3687.427, 0.98176, 0.99840
3687.428, 0.98177, 0.99839
3687.429, 0.98178, 0.99839
3687.430, 0.98179, 0.99839
3687.431, 0.98180, 0.99839
3687.432, 0.98181, 0.99839
3687.433, 0.98183, 0.99838
3687.434, 0.98184, 0.99838
3687.435, 0.98185, 0.99838
3687.436, 0.98186, 0.99838
3687.437, 0.98187, 0.99838
3687.438, 0.98188, 0.99837
3687.439, 0.98188, 0.99837
3687.440, 0.98189, 0.99837
3687.441, 0.98190, 0.99837
3687.442, 0.98191, 0.99837
3687.443, 0.98192, 0.99837
3687.444, 0.98193, 0.99836
3687.445, 0.98194, 0.99836
3687.446, 0.98194, 0.99836
3687.447, 0.98195, 0.99836
3687.448, 0.98196, 0.99836
3687.449, 0.98197, 0.99836
3687.450, 0.98197, 0.99836
3687.451, 0.98198, 0.99836
3687.452, 0.98199, 0.99835
3687.453, 0.98199, 0.99835
3687.454, 0.98200, 0.99835
3687.455, 0.98201, 0.99835
3687.456, 0.98201, 0.99835
3687.457, 0.98202, 0.99835
3687.458, 0.98202, 0.99835
3687.459, 0.98203, 0.99835
3687.460, 0.98203, 0.99835
3687.461, 0.98204, 0.99835
3687.462, 0.98204, 0.99835
3687.463, 0.98205, 0.99835
3687.464, 0.98205, 0.99835
3687.465, 0.98205, 0.99835
3687.466, 0.98206, 0.99835
3687.467, 0.98206, 0.99835
3687.468, 0.98206, 0.99835
3687.469, 0.98206, 0.99835
3687.470, 0.98207, 0.99835
3687.471, 0.98207, 0.99835
3687.472, 0.98207, 0.99835
3687.473, 0.98207, 0.99835
3687.474, 0.98207, 0.99835
3687.475, 0.98208, 0.99835
3687.476, 0.98208, 0.99835
3687.477, 0.98208, 0.99835
3687.478, 0.98208, 0.99836
3687.479, 0.98208, 0.99836
3687.480, 0.98208, 0.99836
3687.481, 0.98208, 0.99836
3687.482, 0.98208, 0.99836
3687.483, 0.98208, 0.99836
3687.484, 0.98208, 0.99836
3687.485, 0.98207, 0.99836
3687.486, 0.98207, 0.99836
3687.487, 0.98207, 0.99837
3687.488, 0.98207, 0.99837
3687.489, 0.98207, 0.99837
3687.490, 0.98207, 0.99837
3687.491, 0.98206, 0.99837
3687.492, 0.98206, 0.99837
3687.493, 0.98206, 0.99838
3687.494, 0.98205, 0.99838
3687.495, 0.98205, 0.99838
3687.496, 0.98205, 0.99838
3687.497, 0.98204, 0.99838
3687.498, 0.98204, 0.99839
3687.499, 0.98203, 0.99839
3687.500, 0.98203, 0.99839
3687.501, 0.98202, 0.99839
3687.502, 0.98202, 0.99840
3687.503, 0.98201, 0.99840
3687.504, 0.98201, 0.99840
3687.505, 0.98200, 0.99840
3687.506, 0.98200, 0.99841
3687.507, 0.98199, 0.99841
3687.508, 0.98198, 0.99841
3687.509, 0.98198, 0.99842
3687.510, 0.98197, 0.99842
3687.511, 0.98196, 0.99842
3687.512, 0.98196, 0.99842
3687.513, 0.98195, 0.99843
3687.514, 0.98194, 0.99843
3687.515, 0.98193, 0.99843
3687.516, 0.98193, 0.99844
3687.517, 0.98192, 0.99844
3687.518, 0.98191, 0.99844
3687.519, 0.98190, 0.99845
3687.520, 0.98189, 0.99845
3687.521, 0.98189, 0.99846
3687.522, 0.98188, 0.99846
3687.523, 0.98187, 0.99846
3687.524, 0.98186, 0.99847
3687.525, 0.98185, 0.99847
3687.526, 0.98184, 0.99847
3687.527, 0.98183, 0.99848
3687.528, 0.98182, 0.99848
3687.529, 0.98181, 0.99849
3687.530, 0.98180, 0.99849
3687.531, 0.98179, 0.99849
3687.532, 0.98178, 0.99850
3687.533, 0.98177, 0.99850
3687.534, 0.98176, 0.99851
3687.535, 0.98175, 0.99851
3687.536, 0.98173, 0.99852
3687.537, 0.98172, 0.99852
3687.538, 0.98171, 0.99853
3687.539, 0.98170, 0.99853
3687.540, 0.98169, 0.99853
3687.541, 0.98168, 0.99854
3687.542, 0.98166, 0.99854
3687.543, 0.98165, 0.99855
3687.544, 0.98164, 0.99855
3687.545, 0.98163, 0.99856
3687.546, 0.98161, 0.99856
3687.547, 0.98160, 0.99857
3687.548, 0.98159, 0.99857
3687.549, 0.98157, 0.99858
3687.550, 0.98156, 0.99858
3687.551, 0.98155, 0.99859
3687.552, 0.98153, 0.99859
3687.553, 0.98152, 0.99860
3687.554, 0.98150, 0.99860
3687.555, 0.98149, 0.99861
3687.556, 0.98147, 0.99861
3687.557, 0.98146, 0.99862
3687.558, 0.98144, 0.99863
3687.559, 0.98143, 0.99863
3687.560, 0.98141, 0.99864
3687.561, 0.98139, 0.99864
3687.562, 0.98138, 0.99865
3687.563, 0.98136, 0.99865
3687.564, 0.98134, 0.99866
3687.565, 0.98133, 0.99866
3687.566, 0.98131, 0.99867
3687.567, 0.98129, 0.99868
3687.568, 0.98127, 0.99868
3687.569, 0.98125, 0.99869
3687.570, 0.98123, 0.99869
3687.571, 0.98121, 0.99870
3687.572, 0.98119, 0.99870
3687.573, 0.98117, 0.99871
3687.574, 0.98115, 0.99872
3687.575, 0.98113, 0.99872
3687.576, 0.98111, 0.99873
3687.577, 0.98109, 0.99873
3687.578, 0.98107, 0.99874
3687.579, 0.98105, 0.99875
3687.580, 0.98102, 0.99875
3687.581, 0.98100, 0.99876
3687.582, 0.98098, 0.99877
3687.583, 0.98095, 0.99877
3687.584, 0.98093, 0.99878
3687.585, 0.98090, 0.99878
3687.586, 0.98088, 0.99879
3687.587, 0.98085, 0.99880
3687.588, 0.98082, 0.99880
3687.589, 0.98080, 0.99881
3687.590, 0.98077, 0.99882
3687.591, 0.98074, 0.99882
3687.592, 0.98071, 0.99883
3687.593, 0.98068, 0.99883
3687.594, 0.98065, 0.99884
3687.595, 0.98062, 0.99885
3687.596, 0.98059, 0.99885
3687.597, 0.98056, 0.99886
3687.598, 0.98053, 0.99887
3687.599, 0.98049, 0.99887
3687.600, 0.98046, 0.99888
3687.601, 0.98043, 0.99889
3687.602, 0.98039, 0.99889
3687.603, 0.98036, 0.99890
3687.604, 0.98032, 0.99891
3687.605, 0.98028, 0.99891
3687.606, 0.98024, 0.99892
3687.607, 0.98020, 0.99893
3687.608, 0.98016, 0.99893
3687.609, 0.98012, 0.99894
3687.610, 0.98008, 0.99894
3687.611, 0.98004, 0.99895
3687.612, 0.97999, 0.99896
3687.613, 0.97995, 0.99896
3687.614, 0.97991, 0.99897
3687.615, 0.97986, 0.99898
3687.616, 0.97981, 0.99898
3687.617, 0.97976, 0.99899
3687.618, 0.97971, 0.99900
3687.619, 0.97966, 0.99900
3687.620, 0.97961, 0.99901
3687.621, 0.97956, 0.99902
3687.622, 0.97951, 0.99903
3687.623, 0.97945, 0.99903
3687.624, 0.97939, 0.99904
3687.625, 0.97934, 0.99905
3687.626, 0.97928, 0.99905
3687.627, 0.97922, 0.99906
3687.628, 0.97916, 0.99907
3687.629, 0.97910, 0.99907
3687.630, 0.97903, 0.99908
3687.631, 0.97897, 0.99909
3687.632, 0.97890, 0.99909
3687.633, 0.97883, 0.99910
3687.634, 0.97877, 0.99911
3687.635, 0.97870, 0.99912
3687.636, 0.97862, 0.99912
3687.637, 0.97855, 0.99913
3687.638, 0.97848, 0.99914
3687.639, 0.97840, 0.99914
3687.640, 0.97832, 0.99915
3687.641, 0.97824, 0.99916
3687.642, 0.97816, 0.99917
3687.643, 0.97808, 0.99917
3687.644, 0.97799, 0.99918
3687.645, 0.97791, 0.99919
3687.646, 0.97782, 0.99919
3687.647, 0.97773, 0.99920
3687.648, 0.97764, 0.99921
3687.649, 0.97755, 0.99922
3687.650, 0.97745, 0.99922
3687.651, 0.97736, 0.99923
3687.652, 0.97726, 0.99924
3687.653, 0.97716, 0.99924
3687.654, 0.97706, 0.99925
3687.655, 0.97695, 0.99926
3687.656, 0.97685, 0.99927
3687.657, 0.97674, 0.99927
3687.658, 0.97663, 0.99928
3687.659, 0.97652, 0.99929
3687.660, 0.97641, 0.99929
3687.661, 0.97629, 0.99930
3687.662, 0.97617, 0.99931
3687.663, 0.97605, 0.99931
3687.664, 0.97593, 0.99932
3687.665, 0.97581, 0.99933
3687.666, 0.97568, 0.99933
3687.667, 0.97555, 0.99934
3687.668, 0.97542, 0.99935
3687.669, 0.97529, 0.99936
3687.670, 0.97516, 0.99936
3687.671, 0.97502, 0.99937
3687.672, 0.97488, 0.99938
3687.673, 0.97474, 0.99938
3687.674, 0.97460, 0.99939
3687.675, 0.97445, 0.99940
3687.676, 0.97430, 0.99940
3687.677, 0.97415, 0.99941
3687.678, 0.97400, 0.99942
3687.679, 0.97385, 0.99942
3687.680, 0.97369, 0.99943
3687.681, 0.97353, 0.99943
3687.682, 0.97337, 0.99944
3687.683, 0.97321, 0.99945
3687.684, 0.97304, 0.99945
3687.685, 0.97287, 0.99946
3687.686, 0.97270, 0.99947
3687.687, 0.97253, 0.99947
3687.688, 0.97235, 0.99948
3687.689, 0.97217, 0.99949
3687.690, 0.97199, 0.99949
3687.691, 0.97181, 0.99950
3687.692, 0.97163, 0.99950
3687.693, 0.97144, 0.99951
3687.694, 0.97125, 0.99951
3687.695, 0.97106, 0.99952
3687.696, 0.97086, 0.99953
3687.697, 0.97066, 0.99953
3687.698, 0.97047, 0.99954
3687.699, 0.97026, 0.99954
3687.700, 0.97006, 0.99955
3687.701, 0.96985, 0.99955
3687.702, 0.96964, 0.99956
3687.703, 0.96943, 0.99956
3687.704, 0.96922, 0.99957
3687.705, 0.96900, 0.99957
3687.706, 0.96878, 0.99958
3687.707, 0.96856, 0.99958
3687.708, 0.96834, 0.99959
3687.709, 0.96811, 0.99959
3687.710, 0.96788, 0.99959
3687.711, 0.96765, 0.99960
3687.712, 0.96742, 0.99960
3687.713, 0.96719, 0.99961
3687.714, 0.96695, 0.99961
3687.715, 0.96671, 0.99962
3687.716, 0.96647, 0.99962
3687.717, 0.96622, 0.99962
3687.718, 0.96598, 0.99963
3687.719, 0.96573, 0.99963
3687.720, 0.96548, 0.99963
3687.721, 0.96522, 0.99964
3687.722, 0.96497, 0.99964
3687.723, 0.96471, 0.99964
3687.724, 0.96445, 0.99965
3687.725, 0.96419, 0.99965
3687.726, 0.96392, 0.99965
3687.727, 0.96365, 0.99966
3687.728, 0.96339, 0.99966
3687.729, 0.96311, 0.99966
3687.730, 0.96284, 0.99966
3687.731, 0.96257, 0.99967
3687.732, 0.96229, 0.99967
3687.733, 0.96201, 0.99967
3687.734, 0.96173, 0.99967
3687.735, 0.96144, 0.99967
3687.736, 0.96116, 0.99968
3687.737, 0.96087, 0.99968
3687.738, 0.96058, 0.99968
3687.739, 0.96029, 0.99968
3687.740, 0.96000, 0.99968
3687.741, 0.95970, 0.99968
3687.742, 0.95941, 0.99969
3687.743, 0.95911, 0.99969
3687.744, 0.95881, 0.99969
3687.745, 0.95850, 0.99969
3687.746, 0.95820, 0.99969
3687.747, 0.95789, 0.99969
3687.748, 0.95759, 0.99969
3687.749, 0.95728, 0.99969
3687.750, 0.95697, 0.99969
3687.751, 0.95665, 0.99969
3687.752, 0.95634, 0.99969
3687.753, 0.95602, 0.99970
3687.754, 0.95571, 0.99970
3687.755, 0.95539, 0.99970
3687.756, 0.95507, 0.99970
3687.757, 0.95474, 0.99970
3687.758, 0.95442, 0.99970
3687.759, 0.95409, 0.99970
3687.760, 0.95377, 0.99969
3687.761, 0.95344, 0.99969
3687.762, 0.95311, 0.99969
3687.763, 0.95278, 0.99969
3687.764, 0.95245, 0.99969
3687.765, 0.95212, 0.99969
3687.766, 0.95178, 0.99969
3687.767, 0.95145, 0.99969
3687.768, 0.95111, 0.99969
3687.769, 0.95077, 0.99969
3687.770, 0.95043, 0.99969
3687.771, 0.95009, 0.99968
3687.772, 0.94975, 0.99968
3687.773, 0.94941, 0.99968
3687.774, 0.94907, 0.99968
3687.775, 0.94873, 0.99968
3687.776, 0.94838, 0.99968
3687.777, 0.94804, 0.99967
3687.778, 0.94769, 0.99967
3687.779, 0.94734, 0.99967
3687.780, 0.94699, 0.99967
3687.781, 0.94664, 0.99966
3687.782, 0.94630, 0.99966
3687.783, 0.94594, 0.99966
3687.784, 0.94559, 0.99966
3687.785, 0.94524, 0.99965
3687.786, 0.94489, 0.99965
3687.787, 0.94454, 0.99965
3687.788, 0.94418, 0.99965
3687.789, 0.94383, 0.99964
3687.790, 0.94348, 0.99964
3687.791, 0.94312, 0.99964
3687.792, 0.94277, 0.99963
3687.793, 0.94241, 0.99963
3687.794, 0.94206, 0.99963
3687.795, 0.94170, 0.99962
3687.796, 0.94134, 0.99962
3687.797, 0.94099, 0.99961
3687.798, 0.94063, 0.99961
3687.799, 0.94027, 0.99961
3687.800, 0.93992, 0.99960
3687.801, 0.93956, 0.99960
3687.802, 0.93920, 0.99960
3687.803, 0.93885, 0.99959
3687.804, 0.93849, 0.99959
3687.805, 0.93813, 0.99958
3687.806, 0.93778, 0.99958
3687.807, 0.93742, 0.99958
3687.808, 0.93706, 0.99957
3687.809, 0.93671, 0.99957
3687.810, 0.93635, 0.99957
3687.811, 0.93599, 0.99956
3687.812, 0.93564, 0.99956
3687.813, 0.93528, 0.99955
3687.814, 0.93493, 0.99955
3687.815, 0.93457, 0.99955
3687.816, 0.93422, 0.99954
3687.817, 0.93387, 0.99954
3687.818, 0.93351, 0.99954
3687.819, 0.93316, 0.99953
3687.820, 0.93281, 0.99953
3687.821, 0.93246, 0.99952
3687.822, 0.93210, 0.99952
3687.823, 0.93175, 0.99952
3687.824, 0.93140, 0.99951
3687.825, 0.93106, 0.99951
3687.826, 0.93071, 0.99950
3687.827, 0.93036, 0.99950
3687.828, 0.93001, 0.99950
3687.829, 0.92967, 0.99949
3687.830, 0.92932, 0.99949
3687.831, 0.92898, 0.99948
3687.832, 0.92864, 0.99948
3687.833, 0.92830, 0.99948
3687.834, 0.92796, 0.99947
3687.835, 0.92762, 0.99947
3687.836, 0.92728, 0.99946
3687.837, 0.92694, 0.99946
3687.838, 0.92660, 0.99946
3687.839, 0.92627, 0.99945
3687.840, 0.92593, 0.99945
3687.841, 0.92560, 0.99944
3687.842, 0.92527, 0.99944
3687.843, 0.92494, 0.99943
3687.844, 0.92461, 0.99943
3687.845, 0.92429, 0.99942
3687.846, 0.92396, 0.99942
3687.847, 0.92364, 0.99941
3687.848, 0.92331, 0.99941
3687.849, 0.92299, 0.99940
3687.850, 0.92267, 0.99940
3687.851, 0.92235, 0.99939
3687.852, 0.92204, 0.99939
3687.853, 0.92172, 0.99938
3687.854, 0.92141, 0.99938
3687.855, 0.92110, 0.99937
3687.856, 0.92079, 0.99937
3687.857, 0.92048, 0.99936
3687.858, 0.92018, 0.99936
3687.859, 0.91987, 0.99935
3687.860, 0.91957, 0.99934
3687.861, 0.91927, 0.99934
3687.862, 0.91897, 0.99933
3687.863, 0.91868, 0.99933
3687.864, 0.91838, 0.99932
3687.865, 0.91809, 0.99931
3687.866, 0.91780, 0.99931
3687.867, 0.91751, 0.99930
3687.868, 0.91722, 0.99930
3687.869, 0.91694, 0.99929
3687.870, 0.91666, 0.99928
3687.871, 0.91638, 0.99928
3687.872, 0.91610, 0.99927
3687.873, 0.91583, 0.99927
3687.874, 0.91555, 0.99926
3687.875, 0.91528, 0.99925
3687.876, 0.91502, 0.99925
3687.877, 0.91475, 0.99924
3687.878, 0.91449, 0.99923
3687.879, 0.91423, 0.99923
3687.880, 0.91397, 0.99922
3687.881, 0.91371, 0.99921
3687.882, 0.91346, 0.99921
3687.883, 0.91321, 0.99920
3687.884, 0.91296, 0.99919
3687.885, 0.91271, 0.99918
3687.886, 0.91247, 0.99918
3687.887, 0.91223, 0.99917
3687.888, 0.91199, 0.99916
3687.889, 0.91176, 0.99916
3687.890, 0.91153, 0.99915
3687.891, 0.91130, 0.99914
3687.892, 0.91107, 0.99914
3687.893, 0.91085, 0.99913
3687.894, 0.91062, 0.99912
3687.895, 0.91041, 0.99911
3687.896, 0.91019, 0.99911
3687.897, 0.90998, 0.99910
3687.898, 0.90977, 0.99909
3687.899, 0.90956, 0.99908
3687.900, 0.90936, 0.99908
3687.901, 0.90916, 0.99907
3687.902, 0.90896, 0.99906
3687.903, 0.90876, 0.99905
3687.904, 0.90857, 0.99905
3687.905, 0.90838, 0.99904
3687.906, 0.90820, 0.99903
3687.907, 0.90801, 0.99902
3687.908, 0.90783, 0.99902
3687.909, 0.90766, 0.99901
3687.910, 0.90748, 0.99900
3687.911, 0.90731, 0.99899
3687.912, 0.90714, 0.99899
3687.913, 0.90698, 0.99898
3687.913, 0.90682, 0.99897
3687.914, 0.90666, 0.99896
3687.915, 0.90651, 0.99895
3687.916, 0.90636, 0.99895
3687.917, 0.90621, 0.99894
3687.918, 0.90606, 0.99893
3687.919, 0.90592, 0.99892
3687.920, 0.90578, 0.99892
3687.921, 0.90565, 0.99891
3687.922, 0.90552, 0.99890
3687.923, 0.90539, 0.99889
3687.924, 0.90526, 0.99888
3687.925, 0.90514, 0.99888
3687.926, 0.90502, 0.99887
3687.927, 0.90491, 0.99886
3687.928, 0.90480, 0.99885
3687.929, 0.90469, 0.99885
3687.930, 0.90459, 0.99884
3687.931, 0.90449, 0.99883
3687.932, 0.90439, 0.99882
3687.933, 0.90429, 0.99881
3687.934, 0.90420, 0.99881
3687.935, 0.90412, 0.99880
3687.936, 0.90403, 0.99879
3687.937, 0.90395, 0.99878
3687.938, 0.90388, 0.99878
3687.939, 0.90380, 0.99877
3687.940, 0.90373, 0.99876
3687.941, 0.90367, 0.99875
3687.942, 0.90360, 0.99875
3687.943, 0.90355, 0.99874
3687.944, 0.90349, 0.99873
3687.945, 0.90344, 0.99872
3687.946, 0.90339, 0.99871
3687.947, 0.90334, 0.99871
3687.948, 0.90330, 0.99870
3687.949, 0.90327, 0.99869
3687.950, 0.90323, 0.99868
3687.951, 0.90320, 0.99868
3687.952, 0.90317, 0.99867
3687.953, 0.90315, 0.99866
3687.954, 0.90313, 0.99866
3687.955, 0.90311, 0.99865
3687.956, 0.90310, 0.99864
3687.957, 0.90309, 0.99863
3687.958, 0.90309, 0.99863
3687.959, 0.90308, 0.99862
3687.960, 0.90309, 0.99861
3687.961, 0.90309, 0.99860
3687.962, 0.90310, 0.99860
3687.963, 0.90311, 0.99859
3687.964, 0.90313, 0.99858
3687.965, 0.90315, 0.99858
3687.966, 0.90317, 0.99857
3687.967, 0.90320, 0.99856
3687.968, 0.90323, 0.99856
3687.969, 0.90326, 0.99855
3687.970, 0.90330, 0.99854
3687.971, 0.90334, 0.99853
3687.972, 0.90339, 0.99853
3687.973, 0.90343, 0.99852
3687.974, 0.90348, 0.99851
3687.975, 0.90354, 0.99851
3687.976, 0.90360, 0.99850
3687.977, 0.90366, 0.99849
3687.978, 0.90373, 0.99849
3687.979, 0.90380, 0.99848
3687.980, 0.90387, 0.99848
3687.981, 0.90394, 0.99847
3687.982, 0.90402, 0.99846
3687.983, 0.90411, 0.99846
3687.984, 0.90419, 0.99845
3687.985, 0.90428, 0.99844
3687.986, 0.90438, 0.99844
3687.987, 0.90447, 0.99843
3687.988, 0.90457, 0.99843
3687.989, 0.90468, 0.99842
3687.990, 0.90479, 0.99841
3687.991, 0.90490, 0.99841
3687.992, 0.90501, 0.99840
3687.993, 0.90513, 0.99840
3687.994, 0.90525, 0.99839
3687.995, 0.90537, 0.99839
3687.996, 0.90550, 0.99838
3687.997, 0.90563, 0.99837
3687.998, 0.90576, 0.99837
3687.999, 0.90590, 0.99836
3688.000, 0.90604, 0.99836
3688.001, 0.90619, 0.99835
3688.002, 0.90633, 0.99835
3688.003, 0.90648, 0.99834
3688.004, 0.90664, 0.99834
3688.005, 0.90679, 0.99833
3688.006, 0.90695, 0.99833
3688.007, 0.90712, 0.99832
3688.008, 0.90728, 0.99832
3688.009, 0.90745, 0.99831
3688.010, 0.90762, 0.99831
3688.011, 0.90780, 0.99830
3688.012, 0.90798, 0.99830
3688.013, 0.90816, 0.99829
3688.014, 0.90834, 0.99829
3688.015, 0.90853, 0.99829
3688.016, 0.90872, 0.99828
3688.017, 0.90892, 0.99828
3688.018, 0.90911, 0.99827
3688.019, 0.90931, 0.99827
3688.020, 0.90952, 0.99826
3688.021, 0.90972, 0.99826
3688.022, 0.90993, 0.99826
3688.023, 0.91014, 0.99825
3688.024, 0.91035, 0.99825
3688.025, 0.91057, 0.99825
3688.026, 0.91079, 0.99824
3688.027, 0.91101, 0.99824
3688.028, 0.91124, 0.99824
3688.029, 0.91146, 0.99823
3688.030, 0.91169, 0.99823
3688.031, 0.91193, 0.99823
3688.032, 0.91216, 0.99822
3688.033, 0.91240, 0.99822
3688.034, 0.91264, 0.99822
3688.035, 0.91289, 0.99821
3688.036, 0.91313, 0.99821
3688.037, 0.91338, 0.99821
3688.038, 0.91363, 0.99820
3688.039, 0.91388, 0.99820
3688.040, 0.91414, 0.99820
3688.041, 0.91440, 0.99820
3688.042, 0.91466, 0.99819
3688.043, 0.91492, 0.99819
3688.044, 0.91519, 0.99819
3688.045, 0.91545, 0.99819
3688.046, 0.91572, 0.99819
3688.047, 0.91599, 0.99818
3688.048, 0.91627, 0.99818
3688.049, 0.91655, 0.99818
3688.050, 0.91682, 0.99818
3688.051, 0.91710, 0.99818
3688.052, 0.91739, 0.99818
3688.053, 0.91767, 0.99817
3688.054, 0.91796, 0.99817
3688.055, 0.91825, 0.99817
