3956.971, 0.96831, 1.00000
3956.972, 0.96832, 1.00000
3956.973, 0.96832, 1.00000
3956.974, 0.96832, 1.00000
3956.975, 0.96832, 1.00000
3956.976, 0.96833, 1.00000
3956.977, 0.96833, 1.00000
3956.978, 0.96833, 1.00000
3956.979, 0.96833, 1.00000
3956.980, 0.96834, 1.00000
3956.981, 0.96834, 1.00000
3956.982, 0.96834, 1.00000
3956.983, 0.96835, 1.00000
3956.984, 0.96835, 1.00000
3956.985, 0.96835, 1.00000
3956.986, 0.96836, 1.00000
3956.987, 0.96836, 1.00000
3956.988, 0.96837, 1.00000
3956.989, 0.96837, 1.00000
3956.990, 0.96837, 1.00000
3956.991, 0.96838, 1.00000
3956.992, 0.96838, 1.00000
3956.993, 0.96839, 1.00000
3956.994, 0.96839, 1.00000
3956.995, 0.96840, 1.00000
3956.996, 0.96840, 1.00000
3956.997, 0.96841, 1.00000
3956.998, 0.96841, 1.00000
3956.999, 0.96842, 1.00000
3957.000, 0.96843, 1.00000
3957.001, 0.96843, 1.00000
3957.002, 0.96844, 1.00000
3957.003, 0.96844, 1.00000
3957.004, 0.96845, 1.00000
3957.005, 0.96846, 1.00000
3957.006, 0.96847, 1.00000
3957.007, 0.96847, 1.00000
3957.008, 0.96848, 1.00000
3957.009, 0.96849, 1.00000
3957.010, 0.96850, 1.00000
3957.011, 0.96850, 1.00000
3957.012, 0.96851, 1.00000
3957.013, 0.96852, 1.00000
3957.014, 0.96853, 1.00000
3957.015, 0.96854, 1.00000
3957.016, 0.96855, 1.00000
3957.017, 0.96856, 1.00000
3957.018, 0.96857, 1.00000
3957.019, 0.96857, 1.00000
3957.020, 0.96858, 1.00000
3957.021, 0.96860, 1.00000
3957.022, 0.96861, 1.00000
3957.023, 0.96862, 1.00000
3957.024, 0.96863, 1.00000
3957.025, 0.96864, 1.00000
3957.026, 0.96865, 1.00000
3957.027, 0.96866, 1.00000
3957.028, 0.96868, 1.00000
3957.029, 0.96869, 1.00000
3957.030, 0.96870, 1.00000
3957.031, 0.96871, 1.00000
3957.032, 0.96873, 1.00000
3957.033, 0.96874, 1.00000
3957.034, 0.96876, 1.00000
3957.035, 0.96877, 1.00000
3957.036, 0.96879, 1.00000
3957.037, 0.96880, 1.00000
3957.038, 0.96882, 1.00000
3957.039, 0.96883, 1.00000
3957.040, 0.96885, 1.00000
3957.041, 0.96887, 1.00000
3957.042, 0.96889, 1.00000
3957.043, 0.96890, 1.00000
3957.044, 0.96892, 1.00000
3957.045, 0.96894, 1.00000
3957.046, 0.96896, 1.00000
3957.047, 0.96898, 1.00000
3957.048, 0.96900, 1.00000
3957.049, 0.96902, 1.00000
3957.050, 0.96905, 1.00000
3957.051, 0.96907, 1.00000
3957.052, 0.96909, 1.00000
3957.053, 0.96911, 1.00000
3957.054, 0.96914, 1.00000
3957.055, 0.96916, 1.00000
3957.056, 0.96919, 1.00000
3957.057, 0.96921, 1.00000
3957.058, 0.96924, 1.00000
3957.059, 0.96926, 1.00000
3957.060, 0.96929, 1.00000
3957.061, 0.96932, 1.00000
3957.062, 0.96935, 1.00000
3957.063, 0.96938, 1.00000
3957.064, 0.96941, 1.00000
3957.065, 0.96944, 1.00000
3957.066, 0.96947, 1.00000
3957.067, 0.96950, 1.00000
3957.068, 0.96953, 1.00000
3957.069, 0.96957, 1.00000
3957.070, 0.96960, 1.00000
3957.071, 0.96963, 1.00000
3957.072, 0.96967, 1.00000
3957.073, 0.96971, 1.00000
3957.074, 0.96974, 1.00000
3957.075, 0.96978, 1.00000
3957.076, 0.96982, 1.00000
3957.077, 0.96986, 1.00000
3957.078, 0.96989, 1.00000
3957.079, 0.96993, 1.00000
3957.080, 0.96998, 1.00000
3957.081, 0.97002, 1.00000
3957.082, 0.97006, 1.00000
3957.083, 0.97010, 1.00000
3957.084, 0.97014, 1.00000
3957.085, 0.97019, 1.00000
3957.086, 0.97023, 1.00000
3957.087, 0.97028, 1.00000
3957.088, 0.97033, 1.00000
3957.089, 0.97037, 1.00000
3957.090, 0.97042, 1.00000
3957.091, 0.97047, 1.00000
3957.092, 0.97052, 1.00000
3957.093, 0.97057, 1.00000
3957.094, 0.97062, 1.00000
3957.095, 0.97067, 1.00000
3957.096, 0.97072, 1.00000
3957.097, 0.97077, 1.00000
3957.098, 0.97083, 1.00000
3957.099, 0.97088, 1.00000
3957.100, 0.97094, 1.00000
3957.101, 0.97099, 1.00000
3957.102, 0.97105, 1.00000
3957.103, 0.97110, 1.00000
3957.104, 0.97116, 1.00000
3957.105, 0.97122, 1.00000
3957.106, 0.97128, 1.00000
3957.107, 0.97134, 1.00000
3957.108, 0.97140, 1.00000
3957.109, 0.97146, 1.00000
3957.110, 0.97152, 1.00000
3957.111, 0.97158, 1.00000
3957.112, 0.97164, 1.00000
3957.113, 0.97171, 1.00000
3957.114, 0.97177, 1.00000
3957.115, 0.97183, 1.00000
3957.116, 0.97190, 1.00000
3957.117, 0.97196, 1.00000
3957.118, 0.97203, 1.00000
3957.119, 0.97210, 1.00000
3957.120, 0.97216, 1.00000
3957.121, 0.97223, 1.00000
3957.122, 0.97230, 1.00000
3957.123, 0.97237, 1.00000
3957.124, 0.97244, 1.00000
3957.125, 0.97251, 1.00000
3957.126, 0.97258, 1.00000
3957.127, 0.97265, 1.00000
3957.128, 0.97272, 1.00000
3957.129, 0.97279, 1.00000
3957.130, 0.97287, 1.00000
3957.131, 0.97294, 1.00000
3957.132, 0.97301, 1.00000
3957.133, 0.97309, 1.00000
3957.134, 0.97316, 1.00000
3957.135, 0.97323, 1.00000
3957.136, 0.97331, 1.00000
3957.137, 0.97339, 1.00000
3957.138, 0.97346, 1.00000
3957.139, 0.97354, 1.00000
3957.140, 0.97362, 1.00000
3957.141, 0.97369, 1.00000
3957.142, 0.97377, 1.00000
3957.143, 0.97385, 1.00000
3957.144, 0.97393, 1.00000
3957.145, 0.97401, 1.00000
3957.146, 0.97409, 1.00000
3957.147, 0.97416, 1.00000
3957.148, 0.97424, 1.00000
3957.149, 0.97433, 1.00000
3957.150, 0.97441, 1.00000
3957.151, 0.97449, 1.00000
3957.152, 0.97457, 1.00000
3957.153, 0.97465, 1.00000
3957.154, 0.97473, 1.00000
3957.155, 0.97481, 1.00000
3957.156, 0.97490, 1.00000
3957.157, 0.97498, 1.00000
3957.158, 0.97506, 1.00000
3957.159, 0.97515, 1.00000
3957.160, 0.97523, 1.00000
3957.161, 0.97531, 1.00000
3957.162, 0.97540, 1.00000
3957.163, 0.97548, 1.00000
3957.164, 0.97556, 1.00000
3957.165, 0.97565, 1.00000
3957.166, 0.97573, 1.00000
3957.167, 0.97582, 1.00000
3957.168, 0.97590, 1.00000
3957.169, 0.97599, 1.00000
3957.170, 0.97607, 1.00000
3957.171, 0.97616, 1.00000
3957.172, 0.97625, 1.00000
3957.173, 0.97633, 1.00000
3957.174, 0.97642, 1.00000
3957.175, 0.97650, 1.00000
3957.176, 0.97659, 1.00000
3957.177, 0.97668, 1.00000
3957.178, 0.97676, 1.00000
3957.179, 0.97685, 1.00000
3957.180, 0.97693, 1.00000
3957.181, 0.97702, 1.00000
3957.182, 0.97711, 1.00000
3957.183, 0.97719, 1.00000
3957.184, 0.97728, 1.00000
3957.185, 0.97737, 1.00000
3957.186, 0.97745, 1.00000
3957.187, 0.97754, 1.00000
3957.188, 0.97762, 1.00000
3957.189, 0.97771, 1.00000
3957.190, 0.97780, 1.00000
3957.191, 0.97788, 1.00000
3957.192, 0.97797, 1.00000
3957.193, 0.97806, 1.00000
3957.194, 0.97814, 1.00000
3957.195, 0.97823, 1.00000
3957.196, 0.97831, 1.00000
3957.197, 0.97840, 1.00000
3957.198, 0.97849, 1.00000
3957.199, 0.97857, 1.00000
3957.200, 0.97866, 1.00000
3957.201, 0.97874, 1.00000
3957.202, 0.97883, 1.00000
3957.203, 0.97891, 1.00000
3957.204, 0.97900, 1.00000
3957.205, 0.97908, 1.00000
3957.206, 0.97917, 1.00000
3957.207, 0.97925, 1.00000
3957.208, 0.97933, 1.00000
3957.209, 0.97942, 1.00000
3957.210, 0.97950, 1.00000
3957.211, 0.97959, 1.00000
3957.212, 0.97967, 1.00000
3957.213, 0.97975, 1.00000
3957.214, 0.97983, 1.00000
3957.215, 0.97992, 1.00000
3957.216, 0.98000, 1.00000
3957.217, 0.98008, 1.00000
3957.218, 0.98016, 1.00000
3957.219, 0.98024, 1.00000
3957.220, 0.98033, 1.00000
3957.221, 0.98041, 1.00000
3957.222, 0.98049, 1.00000
3957.223, 0.98057, 1.00000
3957.224, 0.98065, 1.00000
3957.225, 0.98073, 1.00000
3957.226, 0.98081, 1.00000
3957.227, 0.98089, 1.00000
3957.228, 0.98096, 1.00000
3957.229, 0.98104, 1.00000
3957.230, 0.98112, 1.00000
3957.231, 0.98120, 1.00000
3957.232, 0.98128, 1.00000
3957.233, 0.98135, 1.00000
3957.234, 0.98143, 1.00000
3957.235, 0.98150, 1.00000
3957.236, 0.98158, 1.00000
3957.237, 0.98166, 1.00000
3957.238, 0.98173, 1.00000
3957.239, 0.98180, 1.00000
3957.240, 0.98188, 1.00000
3957.241, 0.98195, 1.00000
3957.242, 0.98203, 1.00000
3957.243, 0.98210, 1.00000
3957.244, 0.98217, 1.00000
3957.245, 0.98224, 1.00000
3957.246, 0.98231, 1.00000
3957.247, 0.98238, 1.00000
3957.248, 0.98246, 1.00000
3957.249, 0.98253, 1.00000
3957.250, 0.98259, 1.00000
3957.251, 0.98266, 1.00000
3957.252, 0.98273, 1.00000
3957.253, 0.98280, 1.00000
3957.254, 0.98287, 1.00000
3957.255, 0.98293, 1.00000
3957.256, 0.98300, 1.00000
3957.257, 0.98307, 1.00000
3957.258, 0.98313, 1.00000
3957.259, 0.98320, 1.00000
3957.260, 0.98326, 1.00000
3957.261, 0.98333, 1.00000
3957.262, 0.98339, 1.00000
3957.263, 0.98345, 1.00000
3957.264, 0.98351, 1.00000
3957.265, 0.98358, 1.00000
3957.266, 0.98364, 1.00000
3957.267, 0.98370, 1.00000
3957.268, 0.98376, 1.00000
3957.269, 0.98382, 1.00000
3957.270, 0.98388, 1.00000
3957.271, 0.98393, 1.00000
3957.272, 0.98399, 1.00000
3957.273, 0.98405, 1.00000
3957.274, 0.98411, 1.00000
3957.275, 0.98416, 1.00000
3957.276, 0.98422, 1.00000
3957.277, 0.98427, 1.00000
3957.278, 0.98433, 1.00000
3957.279, 0.98438, 1.00000
3957.280, 0.98443, 1.00000
3957.281, 0.98449, 1.00000
3957.282, 0.98454, 1.00000
3957.283, 0.98459, 1.00000
3957.284, 0.98464, 1.00000
3957.285, 0.98469, 1.00000
3957.286, 0.98474, 1.00000
3957.287, 0.98479, 1.00000
3957.288, 0.98484, 1.00000
3957.289, 0.98488, 1.00000
3957.290, 0.98493, 1.00000
3957.291, 0.98498, 1.00000
3957.292, 0.98502, 1.00000
3957.293, 0.98507, 1.00000
3957.294, 0.98512, 1.00000
3957.295, 0.98516, 1.00000
3957.296, 0.98520, 1.00000
3957.297, 0.98525, 1.00000
3957.298, 0.98529, 1.00000
3957.299, 0.98533, 1.00000
3957.300, 0.98537, 1.00000
3957.301, 0.98542, 1.00000
3957.302, 0.98546, 1.00000
3957.303, 0.98550, 1.00000
3957.304, 0.98554, 1.00000
3957.305, 0.98557, 1.00000
3957.306, 0.98561, 1.00000
3957.307, 0.98565, 1.00000
3957.308, 0.98569, 1.00000
3957.309, 0.98573, 1.00000
3957.310, 0.98576, 1.00000
3957.311, 0.98580, 1.00000
3957.312, 0.98583, 1.00000
3957.313, 0.98587, 1.00000
3957.314, 0.98590, 1.00000
3957.315, 0.98594, 1.00000
3957.316, 0.98597, 1.00000
3957.317, 0.98601, 1.00000
3957.318, 0.98604, 1.00000
3957.319, 0.98607, 1.00000
3957.320, 0.98610, 1.00000
3957.321, 0.98613, 1.00000
3957.322, 0.98617, 1.00000
3957.323, 0.98620, 1.00000
3957.324, 0.98623, 1.00000
3957.325, 0.98626, 1.00000
3957.326, 0.98629, 1.00000
3957.327, 0.98632, 1.00000
3957.328, 0.98634, 1.00000
3957.329, 0.98637, 1.00000
3957.330, 0.98640, 1.00000
3957.331, 0.98643, 1.00000
3957.332, 0.98646, 1.00000
3957.333, 0.98648, 1.00000
3957.334, 0.98651, 1.00000
3957.335, 0.98654, 1.00000
3957.336, 0.98656, 1.00000
3957.337, 0.98659, 1.00000
3957.338, 0.98661, 1.00000
3957.339, 0.98664, 1.00000
3957.340, 0.98666, 1.00000
3957.341, 0.98669, 1.00000
3957.342, 0.98671, 1.00000
3957.343, 0.98673, 1.00000
3957.344, 0.98676, 1.00000
3957.345, 0.98678, 1.00000
3957.346, 0.98680, 1.00000
3957.347, 0.98682, 1.00000
3957.348, 0.98685, 1.00000
3957.349, 0.98687, 1.00000
3957.350, 0.98689, 1.00000
3957.351, 0.98691, 1.00000
3957.352, 0.98693, 1.00000
3957.353, 0.98695, 1.00000
3957.354, 0.98697, 1.00000
3957.355, 0.98699, 1.00000
3957.356, 0.98701, 1.00000
3957.357, 0.98703, 1.00000
3957.358, 0.98705, 1.00000
3957.359, 0.98707, 1.00000
3957.360, 0.98709, 1.00000
3957.361, 0.98711, 1.00000
3957.362, 0.98712, 1.00000
3957.363, 0.98714, 1.00000
3957.364, 0.98716, 1.00000
3957.365, 0.98718, 1.00000
3957.366, 0.98719, 1.00000
3957.367, 0.98721, 1.00000
3957.368, 0.98723, 1.00000
3957.369, 0.98724, 1.00000
3957.370, 0.98726, 1.00000
3957.371, 0.98727, 1.00000
3957.372, 0.98729, 1.00000
3957.373, 0.98730, 1.00000
3957.374, 0.98732, 1.00000
3957.375, 0.98733, 1.00000
3957.376, 0.98734, 1.00000
3957.377, 0.98736, 1.00000
3957.378, 0.98737, 1.00000
3957.379, 0.98738, 1.00000
3957.380, 0.98740, 1.00000
3957.381, 0.98741, 1.00000
3957.382, 0.98742, 1.00000
3957.383, 0.98743, 1.00000
3957.384, 0.98745, 1.00000
3957.385, 0.98746, 1.00000
3957.386, 0.98747, 1.00000
3957.387, 0.98748, 1.00000
3957.388, 0.98749, 1.00000
3957.389, 0.98750, 1.00000
3957.390, 0.98751, 1.00000
3957.391, 0.98752, 1.00000
3957.392, 0.98753, 1.00000
3957.393, 0.98754, 1.00000
3957.394, 0.98755, 1.00000
3957.395, 0.98756, 1.00000
3957.396, 0.98756, 1.00000
3957.397, 0.98757, 1.00000
3957.398, 0.98758, 1.00000
3957.399, 0.98759, 1.00000
3957.400, 0.98760, 1.00000
3957.401, 0.98760, 1.00000
3957.402, 0.98761, 1.00000
3957.403, 0.98762, 1.00000
3957.404, 0.98762, 1.00000
3957.405, 0.98763, 1.00000
3957.406, 0.98764, 1.00000
3957.407, 0.98764, 1.00000
3957.408, 0.98765, 1.00000
3957.409, 0.98765, 1.00000
3957.410, 0.98766, 1.00000
3957.411, 0.98766, 1.00000
3957.412, 0.98767, 1.00000
3957.413, 0.98767, 1.00000
3957.414, 0.98768, 1.00000
3957.415, 0.98768, 1.00000
3957.416, 0.98768, 1.00000
3957.417, 0.98769, 1.00000
3957.418, 0.98769, 1.00000
3957.419, 0.98770, 1.00000
3957.420, 0.98770, 1.00000
3957.421, 0.98770, 1.00000
3957.422, 0.98770, 1.00000
3957.423, 0.98771, 1.00000
3957.424, 0.98771, 1.00000
3957.425, 0.98771, 1.00000
3957.426, 0.98771, 1.00000
3957.427, 0.98772, 1.00000
3957.428, 0.98772, 1.00000
3957.429, 0.98772, 1.00000
3957.430, 0.98772, 1.00000
3957.431, 0.98772, 1.00000
3957.432, 0.98773, 1.00000
3957.433, 0.98773, 1.00000
3957.434, 0.98773, 1.00000
3957.435, 0.98773, 1.00000
3957.436, 0.98773, 1.00000
3957.437, 0.98773, 1.00000
3957.438, 0.98773, 1.00000
3957.439, 0.98773, 1.00000
3957.440, 0.98773, 1.00000
3957.441, 0.98774, 1.00000
3957.442, 0.98774, 1.00000
3957.443, 0.98774, 1.00000
3957.444, 0.98774, 1.00000
3957.445, 0.98774, 1.00000
3957.446, 0.98774, 1.00000
3957.447, 0.98774, 1.00000
3957.448, 0.98774, 1.00000
3957.449, 0.98774, 1.00000
3957.450, 0.98774, 1.00000
3957.451, 0.98774, 1.00000
3957.452, 0.98774, 1.00000
3957.453, 0.98774, 1.00000
3957.454, 0.98774, 1.00000
3957.455, 0.98774, 1.00000
3957.456, 0.98774, 1.00000
3957.457, 0.98773, 1.00000
3957.458, 0.98773, 1.00000
3957.459, 0.98773, 1.00000
3957.460, 0.98773, 1.00000
3957.461, 0.98773, 1.00000
3957.462, 0.98773, 1.00000
3957.463, 0.98773, 1.00000
3957.464, 0.98773, 1.00000
3957.465, 0.98773, 1.00000
3957.466, 0.98773, 1.00000
3957.467, 0.98772, 1.00000
3957.468, 0.98772, 1.00000
3957.469, 0.98772, 1.00000
3957.470, 0.98772, 1.00000
3957.471, 0.98772, 1.00000
3957.472, 0.98772, 1.00000
3957.473, 0.98771, 1.00000
3957.474, 0.98771, 1.00000
3957.475, 0.98771, 1.00000
3957.476, 0.98771, 1.00000
3957.477, 0.98770, 1.00000
3957.478, 0.98770, 1.00000
3957.479, 0.98770, 1.00000
3957.480, 0.98770, 1.00000
3957.481, 0.98769, 1.00000
3957.482, 0.98769, 1.00000
3957.483, 0.98769, 1.00000
3957.484, 0.98768, 1.00000
3957.485, 0.98768, 1.00000
3957.486, 0.98768, 1.00000
3957.487, 0.98767, 1.00000
3957.488, 0.98767, 1.00000
3957.489, 0.98766, 1.00000
3957.490, 0.98766, 1.00000
3957.491, 0.98765, 1.00000
3957.492, 0.98765, 1.00000
3957.493, 0.98764, 1.00000
3957.494, 0.98764, 1.00000
3957.495, 0.98763, 1.00000
3957.496, 0.98763, 1.00000
3957.497, 0.98762, 1.00000
3957.498, 0.98762, 1.00000
3957.499, 0.98761, 1.00000
3957.500, 0.98760, 1.00000
3957.501, 0.98759, 1.00000
3957.502, 0.98759, 1.00000
3957.503, 0.98758, 1.00000
3957.504, 0.98757, 1.00000
3957.505, 0.98756, 1.00000
3957.506, 0.98756, 1.00000
3957.507, 0.98755, 1.00000
3957.508, 0.98754, 1.00000
3957.509, 0.98753, 1.00000
3957.510, 0.98752, 1.00000
3957.511, 0.98751, 1.00000
3957.512, 0.98750, 1.00000
3957.513, 0.98749, 1.00000
3957.514, 0.98748, 1.00000
3957.515, 0.98747, 1.00000
3957.516, 0.98746, 1.00000
3957.517, 0.98745, 1.00000
3957.518, 0.98744, 1.00000
3957.519, 0.98742, 1.00000
3957.520, 0.98741, 1.00000
3957.521, 0.98740, 1.00000
3957.522, 0.98739, 1.00000
3957.523, 0.98737, 1.00000
3957.524, 0.98736, 1.00000
3957.525, 0.98735, 1.00000
3957.526, 0.98733, 1.00000
3957.527, 0.98732, 1.00000
3957.528, 0.98730, 1.00000
3957.529, 0.98729, 1.00000
3957.530, 0.98727, 1.00000
3957.531, 0.98726, 1.00000
3957.532, 0.98724, 1.00000
3957.533, 0.98722, 1.00000
3957.534, 0.98721, 1.00000
3957.535, 0.98719, 1.00000
3957.536, 0.98717, 1.00000
3957.537, 0.98715, 1.00000
3957.538, 0.98714, 1.00000
3957.539, 0.98712, 1.00000
3957.540, 0.98710, 1.00000
3957.541, 0.98708, 1.00000
3957.542, 0.98706, 1.00000
3957.543, 0.98704, 1.00000
3957.544, 0.98702, 1.00000
3957.545, 0.98700, 1.00000
3957.546, 0.98698, 1.00000
3957.547, 0.98696, 1.00000
3957.548, 0.98694, 1.00000
3957.549, 0.98691, 1.00000
3957.550, 0.98689, 1.00000
3957.551, 0.98687, 1.00000
3957.552, 0.98685, 1.00000
3957.553, 0.98682, 1.00000
3957.554, 0.98680, 1.00000
3957.555, 0.98678, 1.00000
3957.556, 0.98675, 1.00000
3957.557, 0.98673, 1.00000
3957.558, 0.98671, 1.00000
3957.559, 0.98668, 1.00000
3957.560, 0.98666, 1.00000
3957.561, 0.98663, 1.00000
3957.562, 0.98660, 1.00000
3957.563, 0.98658, 1.00000
3957.564, 0.98655, 1.00000
3957.565, 0.98653, 1.00000
3957.566, 0.98650, 1.00000
3957.567, 0.98647, 1.00000
3957.568, 0.98644, 1.00000
3957.569, 0.98642, 1.00000
3957.570, 0.98639, 1.00000
3957.571, 0.98636, 1.00000
3957.572, 0.98633, 1.00000
3957.573, 0.98630, 1.00000
3957.574, 0.98627, 1.00000
3957.575, 0.98625, 1.00000
3957.576, 0.98622, 1.00000
3957.577, 0.98619, 1.00000
3957.578, 0.98616, 1.00000
3957.579, 0.98613, 1.00000
3957.580, 0.98610, 1.00000
3957.581, 0.98606, 1.00000
3957.582, 0.98603, 1.00000
3957.583, 0.98600, 1.00000
3957.584, 0.98597, 1.00000
3957.585, 0.98594, 1.00000
3957.586, 0.98591, 1.00000
3957.587, 0.98587, 1.00000
3957.588, 0.98584, 1.00000
3957.589, 0.98581, 1.00000
3957.590, 0.98578, 1.00000
3957.591, 0.98574, 1.00000
3957.592, 0.98571, 1.00000
3957.593, 0.98568, 1.00000
3957.594, 0.98564, 1.00000
3957.595, 0.98561, 1.00000
3957.596, 0.98558, 1.00000
3957.597, 0.98554, 1.00000
3957.598, 0.98551, 1.00000
3957.599, 0.98547, 1.00000
3957.600, 0.98544, 1.00000
3957.601, 0.98540, 1.00000
3957.602, 0.98537, 1.00000
3957.603, 0.98533, 1.00000
3957.604, 0.98530, 1.00000
3957.605, 0.98526, 1.00000
3957.606, 0.98522, 1.00000
3957.607, 0.98519, 1.00000
3957.608, 0.98515, 1.00000
3957.609, 0.98512, 1.00000
3957.610, 0.98508, 1.00000
3957.611, 0.98504, 1.00000
3957.612, 0.98501, 1.00000
3957.613, 0.98497, 1.00000
3957.614, 0.98493, 1.00000
3957.615, 0.98490, 1.00000
3957.616, 0.98486, 1.00000
3957.617, 0.98482, 1.00000
3957.618, 0.98478, 1.00000
3957.619, 0.98475, 1.00000
3957.620, 0.98471, 1.00000
3957.621, 0.98467, 1.00000
3957.622, 0.98463, 1.00000
3957.623, 0.98459, 1.00000
3957.624, 0.98456, 1.00000
3957.625, 0.98452, 1.00000
3957.626, 0.98448, 1.00000
3957.627, 0.98444, 1.00000
3957.628, 0.98440, 1.00000
3957.629, 0.98436, 1.00000
3957.630, 0.98433, 1.00000
3957.631, 0.98429, 1.00000
3957.632, 0.98425, 1.00000
3957.633, 0.98421, 1.00000
3957.634, 0.98417, 1.00000
3957.635, 0.98413, 1.00000
3957.636, 0.98409, 1.00000
3957.637, 0.98405, 1.00000
3957.638, 0.98401, 1.00000
3957.639, 0.98398, 1.00000
3957.640, 0.98394, 1.00000
3957.641, 0.98390, 1.00000
3957.642, 0.98386, 1.00000
3957.643, 0.98382, 1.00000
3957.644, 0.98378, 1.00000
3957.645, 0.98374, 1.00000
3957.646, 0.98370, 1.00000
3957.647, 0.98366, 1.00000
3957.648, 0.98362, 1.00000
3957.649, 0.98358, 1.00000
3957.650, 0.98355, 1.00000
3957.651, 0.98351, 1.00000
3957.652, 0.98347, 1.00000
3957.653, 0.98343, 1.00000
3957.654, 0.98339, 1.00000
3957.655, 0.98335, 1.00000
3957.656, 0.98331, 1.00000
3957.657, 0.98327, 1.00000
3957.658, 0.98323, 1.00000
3957.659, 0.98320, 1.00000
3957.660, 0.98316, 1.00000
3957.661, 0.98312, 1.00000
3957.662, 0.98308, 1.00000
3957.663, 0.98304, 1.00000
3957.664, 0.98300, 1.00000
3957.665, 0.98296, 1.00000
3957.666, 0.98293, 1.00000
3957.667, 0.98289, 1.00000
3957.668, 0.98285, 1.00000
3957.669, 0.98281, 1.00000
3957.670, 0.98277, 1.00000
3957.671, 0.98274, 1.00000
3957.672, 0.98270, 1.00000
3957.673, 0.98266, 1.00000
3957.674, 0.98263, 1.00000
3957.675, 0.98259, 1.00000
3957.676, 0.98255, 1.00000
3957.677, 0.98251, 1.00000
3957.678, 0.98248, 1.00000
3957.679, 0.98244, 1.00000
3957.680, 0.98240, 1.00000
3957.681, 0.98237, 1.00000
3957.682, 0.98233, 1.00000
3957.683, 0.98230, 1.00000
3957.684, 0.98226, 1.00000
3957.685, 0.98223, 1.00000
3957.686, 0.98219, 1.00000
3957.687, 0.98215, 1.00000
3957.688, 0.98212, 1.00000
3957.689, 0.98208, 1.00000
3957.690, 0.98205, 1.00000
3957.691, 0.98202, 1.00000
3957.692, 0.98198, 1.00000
3957.693, 0.98195, 1.00000
3957.694, 0.98191, 1.00000
3957.695, 0.98188, 1.00000
3957.696, 0.98185, 1.00000
3957.697, 0.98181, 1.00000
3957.698, 0.98178, 1.00000
3957.699, 0.98175, 1.00000
3957.700, 0.98172, 1.00000
3957.701, 0.98168, 1.00000
3957.702, 0.98165, 1.00000
3957.703, 0.98162, 1.00000
3957.704, 0.98159, 1.00000
3957.705, 0.98156, 1.00000
3957.706, 0.98153, 1.00000
3957.707, 0.98149, 1.00000
3957.708, 0.98146, 1.00000
3957.709, 0.98143, 1.00000
3957.710, 0.98140, 1.00000
3957.711, 0.98137, 1.00000
3957.712, 0.98134, 1.00000
3957.713, 0.98132, 1.00000
3957.714, 0.98129, 1.00000
3957.715, 0.98126, 1.00000
3957.716, 0.98123, 1.00000
3957.717, 0.98120, 1.00000
3957.718, 0.98117, 1.00000
3957.719, 0.98115, 1.00000
3957.720, 0.98112, 1.00000
3957.721, 0.98109, 1.00000
3957.722, 0.98107, 1.00000
3957.723, 0.98104, 1.00000
3957.724, 0.98101, 1.00000
3957.725, 0.98099, 1.00000
3957.726, 0.98096, 1.00000
3957.727, 0.98094, 1.00000
3957.728, 0.98091, 1.00000
3957.729, 0.98089, 1.00000
3957.730, 0.98086, 1.00000
3957.731, 0.98084, 1.00000
3957.732, 0.98082, 1.00000
3957.733, 0.98079, 1.00000
3957.734, 0.98077, 1.00000
3957.735, 0.98075, 1.00000
3957.736, 0.98073, 1.00000
3957.737, 0.98071, 1.00000
3957.738, 0.98068, 1.00000
3957.739, 0.98066, 1.00000
3957.740, 0.98064, 1.00000
3957.741, 0.98062, 1.00000
3957.742, 0.98060, 1.00000
3957.743, 0.98058, 1.00000
3957.744, 0.98056, 1.00000
3957.745, 0.98054, 1.00000
3957.746, 0.98052, 1.00000
3957.747, 0.98051, 1.00000
3957.748, 0.98049, 1.00000
3957.749, 0.98047, 1.00000
3957.750, 0.98045, 1.00000
3957.751, 0.98044, 1.00000
3957.752, 0.98042, 1.00000
3957.753, 0.98040, 1.00000
3957.754, 0.98039, 1.00000
3957.755, 0.98037, 1.00000
3957.756, 0.98036, 1.00000
3957.757, 0.98034, 1.00000
3957.758, 0.98033, 1.00000
3957.759, 0.98031, 1.00000
3957.760, 0.98030, 1.00000
3957.761, 0.98029, 1.00000
3957.762, 0.98027, 1.00000
3957.763, 0.98026, 1.00000
3957.764, 0.98025, 1.00000
3957.765, 0.98024, 1.00000
3957.766, 0.98023, 1.00000
3957.767, 0.98021, 1.00000
3957.768, 0.98020, 1.00000
3957.769, 0.98019, 1.00000
3957.770, 0.98018, 1.00000
3957.771, 0.98017, 1.00000
3957.772, 0.98016, 1.00000
3957.773, 0.98016, 1.00000
3957.774, 0.98015, 1.00000
3957.775, 0.98014, 1.00000
3957.776, 0.98013, 1.00000
3957.777, 0.98012, 1.00000
3957.778, 0.98012, 1.00000
3957.779, 0.98011, 1.00000
3957.780, 0.98010, 1.00000
3957.781, 0.98010, 1.00000
3957.782, 0.98009, 1.00000
3957.783, 0.98009, 1.00000
3957.784, 0.98008, 1.00000
3957.785, 0.98008, 1.00000
3957.786, 0.98007, 1.00000
3957.787, 0.98007, 1.00000
3957.788, 0.98007, 1.00000
3957.789, 0.98006, 1.00000
3957.790, 0.98006, 1.00000
3957.791, 0.98006, 1.00000
3957.792, 0.98006, 1.00000
3957.793, 0.98006, 1.00000
