2653.240, 0.98468, 1.00000
2653.241, 0.98467, 1.00000
2653.242, 0.98467, 1.00000
2653.243, 0.98466, 1.00000
2653.244, 0.98466, 1.00000
2653.245, 0.98465, 1.00000
2653.246, 0.98465, 1.00000
2653.247, 0.98465, 1.00000
2653.248, 0.98464, 1.00000
2653.249, 0.98464, 1.00000
2653.250, 0.98463, 1.00000
2653.251, 0.98463, 1.00000
2653.252, 0.98462, 1.00000
2653.253, 0.98462, 1.00000
2653.254, 0.98462, 1.00000
2653.255, 0.98461, 1.00000
2653.256, 0.98461, 1.00000
2653.257, 0.98460, 1.00000
2653.258, 0.98460, 1.00000
2653.259, 0.98460, 1.00000
2653.260, 0.98459, 1.00000
2653.261, 0.98459, 1.00000
2653.262, 0.98459, 1.00000
2653.263, 0.98458, 1.00000
2653.264, 0.98458, 1.00000
2653.265, 0.98457, 1.00000
2653.266, 0.98457, 1.00000
2653.267, 0.98457, 1.00000
2653.268, 0.98456, 1.00000
2653.269, 0.98456, 1.00000
2653.270, 0.98456, 1.00000
2653.271, 0.98456, 1.00000
2653.272, 0.98455, 1.00000
2653.273, 0.98455, 1.00000
2653.274, 0.98455, 1.00000
2653.275, 0.98454, 1.00000
2653.276, 0.98454, 1.00000
2653.277, 0.98454, 1.00000
2653.278, 0.98453, 1.00000
2653.279, 0.98453, 1.00000
2653.280, 0.98453, 1.00000
2653.281, 0.98453, 1.00000
2653.282, 0.98452, 1.00000
2653.283, 0.98452, 1.00000
2653.284, 0.98452, 1.00000
2653.285, 0.98452, 1.00000
2653.286, 0.98451, 1.00000
2653.287, 0.98451, 1.00000
2653.288, 0.98451, 1.00000
2653.289, 0.98451, 1.00000
2653.290, 0.98450, 1.00000
2653.291, 0.98450, 1.00000
2653.292, 0.98450, 1.00000
2653.293, 0.98450, 1.00000
2653.294, 0.98449, 1.00000
2653.295, 0.98449, 1.00000
2653.296, 0.98449, 1.00000
2653.297, 0.98449, 1.00000
2653.298, 0.98448, 1.00000
2653.299, 0.98448, 1.00000
2653.300, 0.98448, 1.00000
2653.301, 0.98448, 1.00000
2653.302, 0.98448, 1.00000
2653.303, 0.98447, 1.00000
2653.304, 0.98447, 1.00000
2653.305, 0.98447, 1.00000
2653.306, 0.98447, 1.00000
2653.307, 0.98447, 1.00000
2653.308, 0.98447, 1.00000
2653.309, 0.98446, 1.00000
2653.310, 0.98446, 1.00000
2653.311, 0.98446, 1.00000
2653.312, 0.98446, 1.00000
2653.313, 0.98446, 1.00000
2653.314, 0.98446, 1.00000
2653.315, 0.98445, 1.00000
2653.316, 0.98445, 1.00000
2653.317, 0.98445, 1.00000
2653.318, 0.98445, 1.00000
2653.319, 0.98445, 1.00000
2653.320, 0.98445, 1.00000
2653.321, 0.98444, 1.00000
2653.322, 0.98444, 1.00000
2653.323, 0.98444, 1.00000
2653.324, 0.98444, 1.00000
2653.325, 0.98444, 1.00000
2653.326, 0.98444, 1.00000
2653.327, 0.98444, 1.00000
2653.328, 0.98444, 1.00000
2653.329, 0.98443, 1.00000
2653.330, 0.98443, 1.00000
2653.331, 0.98443, 1.00000
2653.332, 0.98443, 1.00000
2653.333, 0.98443, 1.00000
2653.334, 0.98443, 1.00000
2653.335, 0.98443, 1.00000
2653.336, 0.98443, 1.00000
2653.337, 0.98442, 1.00000
2653.338, 0.98442, 1.00000
2653.339, 0.98442, 1.00000
2653.340, 0.98442, 1.00000
2653.341, 0.98442, 1.00000
2653.342, 0.98442, 1.00000
2653.343, 0.98442, 1.00000
2653.344, 0.98442, 1.00000
2653.345, 0.98442, 1.00000
2653.346, 0.98442, 1.00000
2653.347, 0.98442, 1.00000
2653.348, 0.98442, 1.00000
2653.349, 0.98441, 1.00000
2653.350, 0.98441, 1.00000
2653.351, 0.98441, 1.00000
2653.352, 0.98441, 1.00000
2653.353, 0.98441, 1.00000
2653.354, 0.98441, 1.00000
2653.355, 0.98441, 1.00000
2653.356, 0.98441, 1.00000
2653.357, 0.98441, 1.00000
2653.358, 0.98441, 1.00000
2653.359, 0.98441, 1.00000
2653.360, 0.98441, 1.00000
2653.361, 0.98441, 1.00000
2653.362, 0.98441, 1.00000
2653.363, 0.98441, 1.00000
2653.364, 0.98441, 1.00000
2653.365, 0.98441, 1.00000
2653.366, 0.98441, 1.00000
2653.367, 0.98441, 1.00000
2653.368, 0.98441, 1.00000
2653.369, 0.98440, 1.00000
2653.370, 0.98440, 1.00000
2653.371, 0.98440, 1.00000
2653.372, 0.98440, 1.00000
2653.373, 0.98440, 1.00000
2653.374, 0.98440, 1.00000
2653.375, 0.98440, 1.00000
2653.376, 0.98440, 1.00000
2653.377, 0.98440, 1.00000
2653.378, 0.98440, 1.00000
2653.379, 0.98440, 1.00000
2653.380, 0.98440, 1.00000
2653.381, 0.98440, 1.00000
2653.382, 0.98440, 1.00000
2653.383, 0.98440, 1.00000
2653.384, 0.98440, 1.00000
2653.385, 0.98440, 1.00000
2653.386, 0.98440, 1.00000
2653.387, 0.98440, 1.00000
2653.388, 0.98441, 1.00000
2653.389, 0.98441, 1.00000
2653.390, 0.98441, 1.00000
2653.391, 0.98441, 1.00000
2653.392, 0.98441, 1.00000
2653.393, 0.98441, 1.00000
2653.394, 0.98441, 1.00000
2653.395, 0.98441, 1.00000
2653.396, 0.98441, 1.00000
2653.397, 0.98441, 1.00000
2653.398, 0.98441, 1.00000
2653.399, 0.98441, 1.00000
2653.400, 0.98441, 1.00000
2653.401, 0.98441, 1.00000
2653.402, 0.98441, 1.00000
2653.403, 0.98441, 1.00000
2653.404, 0.98441, 1.00000
2653.405, 0.98441, 1.00000
2653.406, 0.98441, 1.00000
2653.407, 0.98442, 1.00000
2653.408, 0.98442, 1.00000
2653.409, 0.98442, 1.00000
2653.410, 0.98442, 1.00000
2653.411, 0.98442, 1.00000
2653.412, 0.98442, 1.00000
2653.413, 0.98442, 1.00000
2653.414, 0.98442, 1.00000
2653.415, 0.98442, 1.00000
2653.416, 0.98442, 1.00000
2653.417, 0.98443, 1.00000
2653.418, 0.98443, 1.00000
2653.419, 0.98443, 1.00000
2653.420, 0.98443, 1.00000
2653.421, 0.98443, 1.00000
2653.422, 0.98443, 1.00000
2653.423, 0.98443, 1.00000
2653.424, 0.98443, 1.00000
2653.425, 0.98444, 1.00000
2653.426, 0.98444, 1.00000
2653.427, 0.98444, 1.00000
2653.428, 0.98444, 1.00000
2653.429, 0.98444, 1.00000
2653.430, 0.98444, 1.00000
2653.431, 0.98445, 1.00000
2653.432, 0.98445, 1.00000
2653.433, 0.98445, 1.00000
2653.434, 0.98445, 1.00000
2653.435, 0.98445, 1.00000
2653.436, 0.98446, 1.00000
2653.437, 0.98446, 1.00000
2653.438, 0.98446, 1.00000
2653.439, 0.98446, 1.00000
2653.440, 0.98446, 1.00000
2653.441, 0.98447, 1.00000
2653.442, 0.98447, 1.00000
2653.443, 0.98447, 1.00000
2653.444, 0.98447, 1.00000
2653.445, 0.98448, 1.00000
2653.446, 0.98448, 1.00000
2653.447, 0.98448, 1.00000
2653.448, 0.98448, 1.00000
2653.449, 0.98449, 1.00000
2653.450, 0.98449, 1.00000
2653.451, 0.98449, 1.00000
2653.452, 0.98449, 1.00000
2653.453, 0.98450, 1.00000
2653.454, 0.98450, 1.00000
2653.455, 0.98450, 1.00000
2653.456, 0.98451, 1.00000
2653.457, 0.98451, 1.00000
2653.458, 0.98451, 1.00000
2653.459, 0.98452, 1.00000
2653.460, 0.98452, 1.00000
2653.461, 0.98452, 1.00000
2653.462, 0.98453, 1.00000
2653.463, 0.98453, 1.00000
2653.464, 0.98454, 1.00000
2653.465, 0.98454, 1.00000
2653.466, 0.98454, 1.00000
2653.467, 0.98455, 1.00000
2653.468, 0.98455, 1.00000
2653.469, 0.98456, 1.00000
2653.470, 0.98456, 1.00000
2653.471, 0.98456, 1.00000
2653.472, 0.98457, 1.00000
2653.473, 0.98457, 1.00000
2653.474, 0.98458, 1.00000
2653.475, 0.98458, 1.00000
2653.476, 0.98459, 1.00000
2653.477, 0.98459, 1.00000
2653.478, 0.98460, 1.00000
2653.479, 0.98460, 1.00000
2653.480, 0.98461, 1.00000
2653.481, 0.98462, 1.00000
2653.482, 0.98462, 1.00000
2653.483, 0.98463, 1.00000
2653.484, 0.98463, 1.00000
2653.485, 0.98464, 1.00000
2653.486, 0.98464, 1.00000
2653.487, 0.98465, 1.00000
2653.488, 0.98466, 1.00000
2653.489, 0.98466, 1.00000
2653.490, 0.98467, 1.00000
2653.491, 0.98468, 1.00000
2653.492, 0.98468, 1.00000
2653.493, 0.98469, 1.00000
2653.494, 0.98470, 1.00000
2653.495, 0.98471, 1.00000
2653.496, 0.98471, 1.00000
2653.497, 0.98472, 1.00000
2653.498, 0.98473, 1.00000
2653.499, 0.98474, 1.00000
2653.500, 0.98474, 1.00000
2653.501, 0.98475, 1.00000
2653.502, 0.98476, 1.00000
2653.503, 0.98477, 1.00000
2653.504, 0.98478, 1.00000
2653.505, 0.98479, 1.00000
2653.506, 0.98479, 1.00000
2653.507, 0.98480, 1.00000
2653.508, 0.98481, 1.00000
2653.509, 0.98482, 1.00000
2653.510, 0.98483, 1.00000
2653.511, 0.98484, 1.00000
2653.512, 0.98485, 1.00000
2653.513, 0.98486, 1.00000
2653.514, 0.98487, 1.00000
2653.515, 0.98488, 1.00000
2653.516, 0.98489, 1.00000
2653.517, 0.98490, 1.00000
2653.518, 0.98491, 1.00000
2653.519, 0.98492, 1.00000
2653.520, 0.98493, 1.00000
2653.521, 0.98494, 1.00000
2653.522, 0.98495, 1.00000
2653.523, 0.98497, 1.00000
2653.524, 0.98498, 1.00000
2653.525, 0.98499, 1.00000
2653.526, 0.98500, 1.00000
2653.527, 0.98501, 1.00000
2653.528, 0.98502, 1.00000
2653.529, 0.98504, 1.00000
2653.530, 0.98505, 1.00000
2653.531, 0.98506, 1.00000
2653.532, 0.98507, 1.00000
2653.533, 0.98509, 1.00000
2653.534, 0.98510, 1.00000
2653.535, 0.98511, 1.00000
2653.536, 0.98513, 1.00000
2653.537, 0.98514, 1.00000
2653.538, 0.98515, 1.00000
2653.539, 0.98517, 1.00000
2653.540, 0.98518, 1.00000
2653.541, 0.98520, 1.00000
2653.542, 0.98521, 1.00000
2653.543, 0.98522, 1.00000
2653.544, 0.98524, 1.00000
2653.545, 0.98525, 1.00000
2653.546, 0.98527, 1.00000
2653.547, 0.98528, 1.00000
2653.548, 0.98530, 1.00000
2653.549, 0.98531, 1.00000
2653.550, 0.98533, 1.00000
2653.551, 0.98534, 1.00000
2653.552, 0.98536, 1.00000
2653.553, 0.98537, 1.00000
2653.554, 0.98539, 1.00000
2653.555, 0.98541, 1.00000
2653.556, 0.98542, 1.00000
2653.557, 0.98544, 1.00000
2653.558, 0.98545, 1.00000
2653.559, 0.98547, 1.00000
2653.560, 0.98549, 1.00000
2653.561, 0.98550, 1.00000
2653.562, 0.98552, 1.00000
2653.563, 0.98554, 1.00000
2653.564, 0.98555, 1.00000
2653.565, 0.98557, 1.00000
2653.566, 0.98559, 1.00000
2653.567, 0.98561, 1.00000
2653.568, 0.98562, 1.00000
2653.569, 0.98564, 1.00000
2653.570, 0.98566, 1.00000
2653.571, 0.98568, 1.00000
2653.572, 0.98569, 1.00000
2653.573, 0.98571, 1.00000
2653.574, 0.98573, 1.00000
2653.575, 0.98575, 1.00000
2653.576, 0.98577, 1.00000
2653.577, 0.98579, 1.00000
2653.578, 0.98580, 1.00000
2653.579, 0.98582, 1.00000
2653.580, 0.98584, 1.00000
2653.581, 0.98586, 1.00000
2653.582, 0.98588, 1.00000
2653.583, 0.98590, 1.00000
2653.584, 0.98592, 1.00000
2653.585, 0.98594, 1.00000
2653.586, 0.98596, 1.00000
2653.587, 0.98598, 1.00000
2653.588, 0.98600, 1.00000
2653.589, 0.98601, 1.00000
2653.590, 0.98603, 1.00000
2653.591, 0.98605, 1.00000
2653.592, 0.98607, 1.00000
2653.593, 0.98609, 1.00000
2653.594, 0.98611, 1.00000
2653.595, 0.98613, 1.00000
2653.596, 0.98615, 1.00000
2653.597, 0.98617, 1.00000
2653.598, 0.98619, 1.00000
2653.599, 0.98622, 1.00000
2653.600, 0.98624, 1.00000
2653.601, 0.98626, 1.00000
2653.602, 0.98628, 1.00000
2653.603, 0.98630, 1.00000
2653.604, 0.98632, 1.00000
2653.605, 0.98634, 1.00000
2653.606, 0.98636, 1.00000
2653.607, 0.98638, 1.00000
2653.608, 0.98640, 1.00000
2653.609, 0.98642, 1.00000
2653.610, 0.98644, 1.00000
2653.611, 0.98646, 1.00000
2653.612, 0.98649, 1.00000
2653.613, 0.98651, 1.00000
2653.614, 0.98653, 1.00000
2653.615, 0.98655, 1.00000
2653.616, 0.98657, 1.00000
2653.617, 0.98659, 1.00000
2653.618, 0.98661, 1.00000
2653.619, 0.98663, 1.00000
2653.620, 0.98666, 1.00000
2653.621, 0.98668, 1.00000
2653.622, 0.98670, 1.00000
2653.623, 0.98672, 1.00000
2653.624, 0.98674, 1.00000
2653.625, 0.98676, 1.00000
2653.626, 0.98679, 1.00000
2653.627, 0.98681, 1.00000
2653.628, 0.98683, 1.00000
2653.629, 0.98685, 1.00000
2653.630, 0.98687, 1.00000
2653.631, 0.98689, 1.00000
2653.632, 0.98692, 1.00000
2653.633, 0.98694, 1.00000
2653.634, 0.98696, 1.00000
2653.635, 0.98698, 1.00000
2653.636, 0.98700, 1.00000
2653.637, 0.98702, 1.00000
2653.638, 0.98705, 1.00000
2653.639, 0.98707, 1.00000
2653.640, 0.98709, 1.00000
2653.641, 0.98711, 1.00000
2653.642, 0.98713, 1.00000
2653.643, 0.98716, 1.00000
2653.644, 0.98718, 1.00000
2653.645, 0.98720, 1.00000
2653.646, 0.98722, 1.00000
2653.647, 0.98724, 1.00000
2653.648, 0.98726, 1.00000
2653.649, 0.98729, 1.00000
2653.650, 0.98731, 1.00000
2653.651, 0.98733, 1.00000
2653.652, 0.98735, 1.00000
2653.653, 0.98737, 1.00000
2653.654, 0.98739, 1.00000
2653.655, 0.98742, 1.00000
2653.656, 0.98744, 1.00000
2653.657, 0.98746, 1.00000
2653.658, 0.98748, 1.00000
2653.659, 0.98750, 1.00000
2653.660, 0.98752, 1.00000
2653.661, 0.98754, 1.00000
2653.662, 0.98757, 1.00000
2653.663, 0.98759, 1.00000
2653.664, 0.98761, 1.00000
2653.665, 0.98763, 1.00000
2653.666, 0.98765, 1.00000
2653.667, 0.98767, 1.00000
2653.668, 0.98769, 1.00000
2653.669, 0.98771, 1.00000
2653.670, 0.98773, 1.00000
2653.671, 0.98775, 1.00000
2653.672, 0.98777, 1.00000
2653.673, 0.98779, 1.00000
2653.674, 0.98781, 1.00000
2653.675, 0.98784, 1.00000
2653.676, 0.98786, 1.00000
2653.677, 0.98788, 1.00000
2653.678, 0.98790, 1.00000
2653.679, 0.98792, 1.00000
2653.680, 0.98794, 1.00000
2653.681, 0.98796, 1.00000
2653.682, 0.98797, 1.00000
2653.683, 0.98799, 1.00000
2653.684, 0.98801, 1.00000
2653.685, 0.98803, 1.00000
2653.686, 0.98805, 1.00000
2653.687, 0.98807, 1.00000
2653.688, 0.98809, 1.00000
2653.689, 0.98811, 1.00000
2653.690, 0.98813, 1.00000
2653.691, 0.98815, 1.00000
2653.692, 0.98816, 1.00000
2653.693, 0.98818, 1.00000
2653.694, 0.98820, 1.00000
2653.695, 0.98822, 1.00000
2653.696, 0.98824, 1.00000
2653.697, 0.98826, 1.00000
2653.698, 0.98827, 1.00000
2653.699, 0.98829, 1.00000
2653.700, 0.98831, 1.00000
2653.701, 0.98833, 1.00000
2653.702, 0.98834, 1.00000
2653.703, 0.98836, 1.00000
2653.704, 0.98838, 1.00000
2653.705, 0.98839, 1.00000
2653.706, 0.98841, 1.00000
2653.707, 0.98843, 1.00000
2653.708, 0.98844, 1.00000
2653.709, 0.98846, 1.00000
2653.710, 0.98847, 1.00000
2653.711, 0.98849, 1.00000
2653.712, 0.98851, 1.00000
2653.713, 0.98852, 1.00000
2653.714, 0.98854, 1.00000
2653.715, 0.98855, 1.00000
2653.716, 0.98857, 1.00000
2653.717, 0.98858, 1.00000
2653.718, 0.98860, 1.00000
2653.719, 0.98861, 1.00000
2653.720, 0.98863, 1.00000
2653.721, 0.98864, 1.00000
2653.722, 0.98865, 1.00000
2653.723, 0.98867, 1.00000
2653.724, 0.98868, 1.00000
2653.725, 0.98870, 1.00000
2653.726, 0.98871, 1.00000
2653.727, 0.98872, 1.00000
2653.728, 0.98874, 1.00000
2653.729, 0.98875, 1.00000
2653.730, 0.98876, 1.00000
2653.731, 0.98877, 1.00000
2653.732, 0.98879, 1.00000
2653.733, 0.98880, 1.00000
2653.734, 0.98881, 1.00000
2653.735, 0.98882, 1.00000
2653.736, 0.98884, 1.00000
2653.737, 0.98885, 1.00000
2653.738, 0.98886, 1.00000
2653.739, 0.98887, 1.00000
2653.740, 0.98888, 1.00000
2653.741, 0.98889, 1.00000
2653.742, 0.98890, 1.00000
2653.743, 0.98891, 1.00000
2653.744, 0.98892, 1.00000
2653.745, 0.98893, 1.00000
2653.746, 0.98894, 1.00000
2653.747, 0.98896, 1.00000
2653.748, 0.98897, 1.00000
2653.749, 0.98897, 1.00000
2653.750, 0.98898, 1.00000
2653.751, 0.98899, 1.00000
2653.752, 0.98900, 1.00000
2653.753, 0.98901, 1.00000
2653.754, 0.98902, 1.00000
2653.755, 0.98903, 1.00000
2653.756, 0.98904, 1.00000
2653.757, 0.98905, 1.00000
2653.758, 0.98906, 1.00000
2653.759, 0.98906, 1.00000
2653.760, 0.98907, 1.00000
2653.761, 0.98908, 1.00000
2653.762, 0.98909, 1.00000
2653.763, 0.98910, 1.00000
2653.764, 0.98910, 1.00000
2653.765, 0.98911, 1.00000
2653.766, 0.98912, 1.00000
2653.767, 0.98913, 1.00000
2653.768, 0.98913, 1.00000
2653.769, 0.98914, 1.00000
2653.770, 0.98915, 1.00000
2653.771, 0.98915, 1.00000
2653.772, 0.98916, 1.00000
2653.773, 0.98916, 1.00000
2653.774, 0.98917, 1.00000
2653.775, 0.98918, 1.00000
2653.776, 0.98918, 1.00000
2653.777, 0.98919, 1.00000
2653.778, 0.98919, 1.00000
2653.779, 0.98920, 1.00000
2653.780, 0.98921, 1.00000
2653.781, 0.98921, 1.00000
2653.782, 0.98922, 1.00000
2653.783, 0.98922, 1.00000
2653.784, 0.98923, 1.00000
2653.785, 0.98923, 1.00000
2653.786, 0.98923, 1.00000
2653.787, 0.98924, 1.00000
2653.788, 0.98924, 1.00000
2653.789, 0.98925, 1.00000
2653.790, 0.98925, 1.00000
2653.791, 0.98926, 1.00000
2653.792, 0.98926, 1.00000
2653.793, 0.98926, 1.00000
2653.794, 0.98927, 1.00000
2653.795, 0.98927, 1.00000
2653.796, 0.98928, 1.00000
2653.797, 0.98928, 1.00000
2653.798, 0.98928, 1.00000
2653.799, 0.98929, 1.00000
2653.800, 0.98929, 1.00000
2653.801, 0.98929, 1.00000
2653.802, 0.98929, 1.00000
2653.803, 0.98930, 1.00000
2653.804, 0.98930, 1.00000
2653.805, 0.98930, 1.00000
2653.806, 0.98931, 1.00000
2653.807, 0.98931, 1.00000
2653.808, 0.98931, 1.00000
2653.809, 0.98931, 1.00000
2653.810, 0.98931, 1.00000
2653.811, 0.98932, 1.00000
2653.812, 0.98932, 1.00000
2653.813, 0.98932, 1.00000
2653.814, 0.98932, 1.00000
2653.815, 0.98933, 1.00000
2653.816, 0.98933, 1.00000
2653.817, 0.98933, 1.00000
2653.818, 0.98933, 1.00000
2653.819, 0.98933, 1.00000
2653.820, 0.98933, 1.00000
2653.821, 0.98934, 1.00000
2653.822, 0.98934, 1.00000
2653.823, 0.98934, 1.00000
2653.824, 0.98934, 1.00000
2653.825, 0.98934, 1.00000
2653.826, 0.98934, 1.00000
2653.827, 0.98934, 1.00000
2653.828, 0.98934, 1.00000
2653.829, 0.98935, 1.00000
2653.830, 0.98935, 1.00000
2653.831, 0.98935, 1.00000
2653.832, 0.98935, 1.00000
2653.833, 0.98935, 1.00000
2653.834, 0.98935, 1.00000
2653.835, 0.98935, 1.00000
2653.836, 0.98935, 1.00000
2653.837, 0.98935, 1.00000
2653.838, 0.98935, 1.00000
2653.839, 0.98935, 1.00000
2653.840, 0.98935, 1.00000
2653.841, 0.98935, 1.00000
2653.842, 0.98935, 1.00000
2653.843, 0.98936, 1.00000
2653.844, 0.98936, 1.00000
2653.845, 0.98936, 1.00000
2653.846, 0.98936, 1.00000
2653.847, 0.98936, 1.00000
2653.848, 0.98936, 1.00000
2653.849, 0.98936, 1.00000
2653.850, 0.98936, 1.00000
2653.851, 0.98936, 1.00000
2653.852, 0.98936, 1.00000
2653.853, 0.98936, 1.00000
2653.854, 0.98936, 1.00000
2653.855, 0.98936, 1.00000
2653.856, 0.98936, 1.00000
2653.857, 0.98936, 1.00000
2653.858, 0.98936, 1.00000
2653.859, 0.98936, 1.00000
2653.860, 0.98936, 1.00000
2653.861, 0.98936, 1.00000
2653.862, 0.98936, 1.00000
2653.863, 0.98936, 1.00000
2653.864, 0.98936, 1.00000
2653.865, 0.98936, 1.00000
2653.866, 0.98936, 1.00000
2653.867, 0.98936, 1.00000
2653.868, 0.98936, 1.00000
2653.869, 0.98936, 1.00000
2653.870, 0.98936, 1.00000
2653.871, 0.98936, 1.00000
2653.872, 0.98936, 1.00000
2653.873, 0.98936, 1.00000
2653.874, 0.98936, 1.00000
2653.875, 0.98936, 1.00000
2653.876, 0.98936, 1.00000
2653.877, 0.98936, 1.00000
2653.878, 0.98936, 1.00000
2653.879, 0.98936, 1.00000
2653.880, 0.98936, 1.00000
2653.881, 0.98936, 1.00000
2653.882, 0.98936, 1.00000
2653.883, 0.98936, 1.00000
2653.884, 0.98936, 1.00000
2653.885, 0.98936, 1.00000
2653.886, 0.98936, 1.00000
2653.887, 0.98936, 1.00000
2653.888, 0.98936, 1.00000
2653.889, 0.98936, 1.00000
2653.890, 0.98936, 1.00000
2653.891, 0.98936, 1.00000
2653.892, 0.98936, 1.00000
2653.893, 0.98937, 1.00000
2653.894, 0.98937, 1.00000
2653.895, 0.98937, 1.00000
2653.896, 0.98937, 1.00000
2653.897, 0.98937, 1.00000
2653.898, 0.98937, 1.00000
2653.899, 0.98937, 1.00000
2653.900, 0.98937, 1.00000
2653.901, 0.98937, 1.00000
2653.902, 0.98937, 1.00000
2653.903, 0.98937, 1.00000
2653.904, 0.98937, 1.00000
2653.905, 0.98937, 1.00000
2653.906, 0.98937, 1.00000
2653.907, 0.98937, 1.00000
2653.908, 0.98937, 1.00000
2653.909, 0.98937, 1.00000
2653.910, 0.98938, 1.00000
2653.911, 0.98938, 1.00000
2653.912, 0.98938, 1.00000
2653.913, 0.98938, 1.00000
2653.914, 0.98938, 1.00000
2653.915, 0.98938, 1.00000
2653.916, 0.98938, 1.00000
2653.917, 0.98938, 1.00000
2653.918, 0.98938, 1.00000
2653.919, 0.98938, 1.00000
2653.920, 0.98938, 1.00000
2653.921, 0.98939, 1.00000
2653.922, 0.98939, 1.00000
2653.923, 0.98939, 1.00000
2653.924, 0.98939, 1.00000
2653.925, 0.98939, 1.00000
2653.926, 0.98939, 1.00000
2653.927, 0.98939, 1.00000
2653.928, 0.98940, 1.00000
2653.929, 0.98940, 1.00000
2653.930, 0.98940, 1.00000
2653.931, 0.98940, 1.00000
2653.932, 0.98940, 1.00000
2653.933, 0.98940, 1.00000
2653.934, 0.98940, 1.00000
2653.935, 0.98941, 1.00000
2653.936, 0.98941, 1.00000
2653.937, 0.98941, 1.00000
2653.938, 0.98941, 1.00000
2653.939, 0.98941, 1.00000
2653.940, 0.98941, 1.00000
2653.941, 0.98942, 1.00000
2653.942, 0.98942, 1.00000
2653.943, 0.98942, 1.00000
2653.944, 0.98942, 1.00000
2653.945, 0.98942, 1.00000
2653.946, 0.98942, 1.00000
2653.947, 0.98943, 1.00000
2653.948, 0.98943, 1.00000
2653.949, 0.98943, 1.00000
2653.950, 0.98943, 1.00000
2653.951, 0.98943, 1.00000
2653.952, 0.98944, 1.00000
2653.953, 0.98944, 1.00000
2653.954, 0.98944, 1.00000
2653.955, 0.98944, 1.00000
2653.956, 0.98944, 1.00000
2653.957, 0.98945, 1.00000
2653.958, 0.98945, 1.00000
2653.959, 0.98945, 1.00000
2653.960, 0.98945, 1.00000
2653.961, 0.98945, 1.00000
2653.962, 0.98946, 1.00000
2653.963, 0.98946, 1.00000
2653.964, 0.98946, 1.00000
2653.965, 0.98946, 1.00000
2653.966, 0.98947, 1.00000
2653.967, 0.98947, 1.00000
2653.968, 0.98947, 1.00000
2653.969, 0.98947, 1.00000
2653.970, 0.98947, 1.00000
2653.971, 0.98948, 1.00000
2653.972, 0.98948, 1.00000
2653.973, 0.98948, 1.00000
2653.974, 0.98948, 1.00000
2653.975, 0.98949, 1.00000
2653.976, 0.98949, 1.00000
2653.977, 0.98949, 1.00000
2653.978, 0.98949, 1.00000
2653.979, 0.98949, 1.00000
2653.980, 0.98950, 1.00000
2653.981, 0.98950, 1.00000
2653.982, 0.98950, 1.00000
2653.983, 0.98950, 1.00000
2653.984, 0.98950, 1.00000
2653.985, 0.98951, 1.00000
2653.986, 0.98951, 1.00000
2653.987, 0.98951, 1.00000
2653.988, 0.98951, 1.00000
2653.989, 0.98952, 1.00000
2653.990, 0.98952, 1.00000
2653.991, 0.98952, 1.00000
2653.992, 0.98952, 1.00000
2653.993, 0.98952, 1.00000
2653.994, 0.98953, 1.00000
2653.995, 0.98953, 1.00000
2653.996, 0.98953, 1.00000
2653.997, 0.98953, 1.00000
2653.998, 0.98953, 1.00000
2653.999, 0.98953, 1.00000
2654.000, 0.98954, 1.00000
2654.001, 0.98954, 1.00000
2654.002, 0.98954, 1.00000
2654.003, 0.98954, 1.00000
2654.004, 0.98954, 1.00000
2654.005, 0.98954, 1.00000
2654.006, 0.98955, 1.00000
2654.007, 0.98955, 1.00000
2654.008, 0.98955, 1.00000
2654.009, 0.98955, 1.00000
2654.010, 0.98955, 1.00000
2654.011, 0.98955, 1.00000
2654.012, 0.98956, 1.00000
2654.013, 0.98956, 1.00000
2654.014, 0.98956, 1.00000
2654.015, 0.98956, 1.00000
2654.016, 0.98956, 1.00000
2654.017, 0.98956, 1.00000
2654.018, 0.98956, 1.00000
2654.019, 0.98956, 1.00000
2654.020, 0.98956, 1.00000
2654.021, 0.98957, 1.00000
2654.022, 0.98957, 1.00000
2654.023, 0.98957, 1.00000
2654.024, 0.98957, 1.00000
2654.025, 0.98957, 1.00000
2654.026, 0.98957, 1.00000
2654.027, 0.98957, 1.00000
2654.028, 0.98957, 1.00000
2654.029, 0.98957, 1.00000
2654.030, 0.98957, 1.00000
2654.031, 0.98957, 1.00000
2654.032, 0.98957, 1.00000
2654.033, 0.98957, 1.00000
2654.034, 0.98957, 1.00000
2654.035, 0.98958, 1.00000
2654.036, 0.98958, 1.00000
2654.037, 0.98958, 1.00000
2654.038, 0.98958, 1.00000
2654.039, 0.98958, 1.00000
2654.040, 0.98958, 1.00000
2654.041, 0.98958, 1.00000
2654.042, 0.98958, 1.00000
2654.043, 0.98958, 1.00000
2654.044, 0.98958, 1.00000
2654.045, 0.98958, 1.00000
2654.046, 0.98958, 1.00000
2654.047, 0.98958, 1.00000
2654.048, 0.98958, 1.00000
2654.049, 0.98957, 1.00000
2654.050, 0.98957, 1.00000
2654.051, 0.98957, 1.00000
2654.052, 0.98957, 1.00000
2654.053, 0.98957, 1.00000
2654.054, 0.98957, 1.00000
2654.055, 0.98957, 1.00000
2654.056, 0.98957, 1.00000
2654.057, 0.98957, 1.00000
2654.058, 0.98957, 1.00000
2654.059, 0.98957, 1.00000
2654.060, 0.98957, 1.00000
2654.061, 0.98957, 1.00000
2654.062, 0.98957, 1.00000
