3215.193, 0.98888, 1.00000
3215.194, 0.98888, 1.00000
3215.195, 0.98888, 1.00000
3215.196, 0.98888, 1.00000
3215.197, 0.98888, 1.00000
3215.198, 0.98888, 1.00000
3215.199, 0.98888, 1.00000
3215.200, 0.98888, 1.00000
3215.201, 0.98888, 1.00000
3215.202, 0.98888, 1.00000
3215.203, 0.98888, 1.00000
3215.204, 0.98888, 1.00000
3215.205, 0.98888, 1.00000
3215.206, 0.98888, 1.00000
3215.207, 0.98888, 1.00000
3215.208, 0.98888, 1.00000
3215.209, 0.98889, 1.00000
3215.210, 0.98889, 1.00000
3215.211, 0.98889, 1.00000
3215.212, 0.98889, 1.00000
3215.213, 0.98889, 1.00000
3215.214, 0.98889, 1.00000
3215.215, 0.98889, 1.00000
3215.216, 0.98889, 1.00000
3215.217, 0.98889, 1.00000
3215.218, 0.98889, 1.00000
3215.219, 0.98889, 1.00000
3215.220, 0.98889, 1.00000
3215.221, 0.98889, 1.00000
3215.222, 0.98889, 1.00000
3215.223, 0.98889, 1.00000
3215.224, 0.98889, 1.00000
3215.225, 0.98889, 1.00000
3215.226, 0.98889, 1.00000
3215.227, 0.98889, 1.00000
3215.228, 0.98889, 1.00000
3215.229, 0.98889, 1.00000
3215.230, 0.98889, 1.00000
3215.231, 0.98889, 1.00000
3215.232, 0.98889, 1.00000
3215.233, 0.98889, 1.00000
3215.234, 0.98889, 1.00000
3215.235, 0.98889, 1.00000
3215.236, 0.98889, 1.00000
3215.237, 0.98889, 1.00000
3215.238, 0.98889, 1.00000
3215.239, 0.98889, 1.00000
3215.240, 0.98889, 1.00000
3215.241, 0.98889, 1.00000
3215.242, 0.98889, 1.00000
3215.243, 0.98889, 1.00000
3215.244, 0.98889, 1.00000
3215.245, 0.98889, 1.00000
3215.246, 0.98889, 1.00000
3215.247, 0.98889, 1.00000
3215.248, 0.98889, 1.00000
3215.249, 0.98889, 1.00000
3215.250, 0.98889, 1.00000
3215.251, 0.98889, 1.00000
3215.252, 0.98889, 1.00000
3215.253, 0.98889, 1.00000
3215.254, 0.98889, 1.00000
3215.255, 0.98889, 1.00000
3215.256, 0.98889, 1.00000
3215.257, 0.98889, 1.00000
3215.258, 0.98889, 1.00000
3215.259, 0.98889, 1.00000
3215.260, 0.98888, 1.00000
3215.261, 0.98888, 1.00000
3215.262, 0.98888, 1.00000
3215.263, 0.98888, 1.00000
3215.264, 0.98888, 1.00000
3215.265, 0.98888, 1.00000
3215.266, 0.98888, 1.00000
3215.267, 0.98888, 1.00000
3215.268, 0.98888, 1.00000
3215.269, 0.98888, 1.00000
3215.270, 0.98888, 1.00000
3215.271, 0.98888, 1.00000
3215.272, 0.98888, 1.00000
3215.273, 0.98888, 1.00000
3215.274, 0.98888, 1.00000
3215.275, 0.98888, 1.00000
3215.276, 0.98888, 1.00000
3215.277, 0.98887, 1.00000
3215.278, 0.98887, 1.00000
3215.279, 0.98887, 1.00000
3215.280, 0.98887, 1.00000
3215.281, 0.98887, 1.00000
3215.282, 0.98887, 1.00000
3215.283, 0.98887, 1.00000
3215.284, 0.98887, 1.00000
3215.285, 0.98887, 1.00000
3215.286, 0.98887, 1.00000
3215.287, 0.98887, 1.00000
3215.288, 0.98887, 1.00000
3215.289, 0.98886, 1.00000
3215.290, 0.98886, 1.00000
3215.291, 0.98886, 1.00000
3215.292, 0.98886, 1.00000
3215.293, 0.98886, 1.00000
3215.294, 0.98886, 1.00000
3215.295, 0.98886, 1.00000
3215.296, 0.98886, 1.00000
3215.297, 0.98886, 1.00000
3215.298, 0.98886, 1.00000
3215.299, 0.98885, 1.00000
3215.300, 0.98885, 1.00000
3215.301, 0.98885, 1.00000
3215.302, 0.98885, 1.00000
3215.303, 0.98885, 1.00000
3215.304, 0.98885, 1.00000
3215.305, 0.98885, 1.00000
3215.306, 0.98885, 1.00000
3215.307, 0.98884, 1.00000
3215.308, 0.98884, 1.00000
3215.309, 0.98884, 1.00000
3215.310, 0.98884, 1.00000
3215.311, 0.98884, 1.00000
3215.312, 0.98884, 1.00000
3215.313, 0.98884, 1.00000
3215.314, 0.98884, 1.00000
3215.315, 0.98883, 1.00000
3215.316, 0.98883, 1.00000
3215.317, 0.98883, 1.00000
3215.318, 0.98883, 1.00000
3215.319, 0.98883, 1.00000
3215.320, 0.98883, 1.00000
3215.321, 0.98883, 1.00000
3215.322, 0.98882, 1.00000
3215.323, 0.98882, 1.00000
3215.324, 0.98882, 1.00000
3215.325, 0.98882, 1.00000
3215.326, 0.98882, 1.00000
3215.327, 0.98882, 1.00000
3215.328, 0.98881, 1.00000
3215.329, 0.98881, 1.00000
3215.330, 0.98881, 1.00000
3215.331, 0.98881, 1.00000
3215.332, 0.98881, 1.00000
3215.333, 0.98881, 1.00000
3215.334, 0.98880, 1.00000
3215.335, 0.98880, 1.00000
3215.336, 0.98880, 1.00000
3215.337, 0.98880, 1.00000
3215.338, 0.98880, 1.00000
3215.339, 0.98880, 1.00000
3215.340, 0.98879, 1.00000
3215.341, 0.98879, 1.00000
3215.342, 0.98879, 1.00000
3215.343, 0.98879, 1.00000
3215.344, 0.98879, 1.00000
3215.345, 0.98878, 1.00000
3215.346, 0.98878, 1.00000
3215.347, 0.98878, 1.00000
3215.348, 0.98878, 1.00000
3215.349, 0.98878, 1.00000
3215.350, 0.98877, 1.00000
3215.351, 0.98877, 1.00000
3215.352, 0.98877, 1.00000
3215.353, 0.98877, 1.00000
3215.354, 0.98877, 1.00000
3215.355, 0.98876, 1.00000
3215.356, 0.98876, 1.00000
3215.357, 0.98876, 1.00000
3215.358, 0.98876, 1.00000
3215.359, 0.98876, 1.00000
3215.360, 0.98875, 1.00000
3215.361, 0.98875, 1.00000
3215.362, 0.98875, 1.00000
3215.363, 0.98875, 1.00000
3215.364, 0.98874, 1.00000
3215.365, 0.98874, 1.00000
3215.366, 0.98874, 1.00000
3215.367, 0.98874, 1.00000
3215.368, 0.98874, 1.00000
3215.369, 0.98873, 1.00000
3215.370, 0.98873, 1.00000
3215.371, 0.98873, 1.00000
3215.372, 0.98873, 1.00000
3215.373, 0.98872, 1.00000
3215.374, 0.98872, 1.00000
3215.375, 0.98872, 1.00000
3215.376, 0.98872, 1.00000
3215.377, 0.98872, 1.00000
3215.378, 0.98871, 1.00000
3215.379, 0.98871, 1.00000
3215.380, 0.98871, 1.00000
3215.381, 0.98871, 1.00000
3215.382, 0.98870, 1.00000
3215.383, 0.98870, 1.00000
3215.384, 0.98870, 1.00000
3215.385, 0.98870, 1.00000
3215.386, 0.98869, 1.00000
3215.387, 0.98869, 1.00000
3215.388, 0.98869, 1.00000
3215.389, 0.98869, 1.00000
3215.390, 0.98868, 1.00000
3215.391, 0.98868, 1.00000
3215.392, 0.98868, 1.00000
3215.393, 0.98868, 1.00000
3215.394, 0.98867, 1.00000
3215.395, 0.98867, 1.00000
3215.396, 0.98867, 1.00000
3215.397, 0.98867, 1.00000
3215.398, 0.98866, 1.00000
3215.399, 0.98866, 1.00000
3215.400, 0.98866, 1.00000
3215.401, 0.98866, 1.00000
3215.402, 0.98865, 1.00000
3215.403, 0.98865, 1.00000
3215.404, 0.98865, 1.00000
3215.405, 0.98865, 1.00000
3215.406, 0.98864, 1.00000
3215.407, 0.98864, 1.00000
3215.408, 0.98864, 1.00000
3215.409, 0.98864, 1.00000
3215.410, 0.98863, 1.00000
3215.411, 0.98863, 1.00000
3215.412, 0.98863, 1.00000
3215.413, 0.98863, 1.00000
3215.414, 0.98862, 1.00000
3215.415, 0.98862, 1.00000
3215.416, 0.98862, 1.00000
3215.417, 0.98862, 1.00000
3215.418, 0.98861, 1.00000
3215.419, 0.98861, 1.00000
3215.420, 0.98861, 1.00000
3215.421, 0.98861, 1.00000
3215.422, 0.98860, 1.00000
3215.423, 0.98860, 1.00000
3215.424, 0.98860, 1.00000
3215.425, 0.98860, 1.00000
3215.426, 0.98859, 1.00000
3215.427, 0.98859, 1.00000
3215.428, 0.98859, 1.00000
3215.429, 0.98858, 1.00000
3215.430, 0.98858, 1.00000
3215.431, 0.98858, 1.00000
3215.432, 0.98858, 1.00000
3215.433, 0.98857, 1.00000
3215.434, 0.98857, 1.00000
3215.435, 0.98857, 1.00000
3215.436, 0.98857, 1.00000
3215.437, 0.98856, 1.00000
3215.438, 0.98856, 1.00000
3215.439, 0.98856, 1.00000
3215.440, 0.98856, 1.00000
3215.441, 0.98855, 1.00000
3215.442, 0.98855, 1.00000
3215.443, 0.98855, 1.00000
3215.444, 0.98855, 1.00000
3215.445, 0.98854, 1.00000
3215.446, 0.98854, 1.00000
3215.447, 0.98854, 1.00000
3215.448, 0.98853, 1.00000
3215.449, 0.98853, 1.00000
3215.450, 0.98853, 1.00000
3215.451, 0.98853, 1.00000
3215.452, 0.98852, 1.00000
3215.453, 0.98852, 1.00000
3215.454, 0.98852, 1.00000
3215.455, 0.98852, 1.00000
3215.456, 0.98851, 1.00000
3215.457, 0.98851, 1.00000
3215.458, 0.98851, 1.00000
3215.459, 0.98851, 1.00000
3215.460, 0.98850, 1.00000
3215.461, 0.98850, 1.00000
3215.462, 0.98850, 1.00000
3215.463, 0.98850, 1.00000
3215.464, 0.98849, 1.00000
3215.465, 0.98849, 1.00000
3215.466, 0.98849, 1.00000
3215.467, 0.98849, 1.00000
3215.468, 0.98848, 1.00000
3215.469, 0.98848, 1.00000
3215.470, 0.98848, 1.00000
3215.471, 0.98848, 1.00000
3215.472, 0.98847, 1.00000
3215.473, 0.98847, 1.00000
3215.474, 0.98847, 1.00000
3215.475, 0.98847, 1.00000
3215.476, 0.98846, 1.00000
3215.477, 0.98846, 1.00000
3215.478, 0.98846, 1.00000
3215.479, 0.98846, 1.00000
3215.480, 0.98845, 1.00000
3215.481, 0.98845, 1.00000
3215.482, 0.98845, 1.00000
3215.483, 0.98845, 1.00000
3215.484, 0.98844, 1.00000
3215.485, 0.98844, 1.00000
3215.486, 0.98844, 1.00000
3215.487, 0.98844, 1.00000
3215.488, 0.98843, 1.00000
3215.489, 0.98843, 1.00000
3215.490, 0.98843, 1.00000
3215.491, 0.98843, 1.00000
3215.492, 0.98842, 1.00000
3215.493, 0.98842, 1.00000
3215.494, 0.98842, 1.00000
3215.495, 0.98842, 1.00000
3215.496, 0.98841, 1.00000
3215.497, 0.98841, 1.00000
3215.498, 0.98841, 1.00000
3215.499, 0.98841, 1.00000
3215.500, 0.98840, 1.00000
3215.501, 0.98840, 1.00000
3215.502, 0.98840, 1.00000
3215.503, 0.98840, 1.00000
3215.504, 0.98839, 1.00000
3215.505, 0.98839, 1.00000
3215.506, 0.98839, 1.00000
3215.507, 0.98839, 1.00000
3215.508, 0.98839, 1.00000
3215.509, 0.98838, 1.00000
3215.510, 0.98838, 1.00000
3215.511, 0.98838, 1.00000
3215.512, 0.98838, 1.00000
3215.513, 0.98837, 1.00000
3215.514, 0.98837, 1.00000
3215.515, 0.98837, 1.00000
3215.516, 0.98837, 1.00000
3215.517, 0.98836, 1.00000
3215.518, 0.98836, 1.00000
3215.519, 0.98836, 1.00000
3215.520, 0.98836, 1.00000
3215.521, 0.98836, 1.00000
3215.522, 0.98835, 1.00000
3215.523, 0.98835, 1.00000
3215.524, 0.98835, 1.00000
3215.525, 0.98835, 1.00000
3215.526, 0.98834, 1.00000
3215.527, 0.98834, 1.00000
3215.528, 0.98834, 1.00000
3215.529, 0.98834, 1.00000
3215.530, 0.98834, 1.00000
3215.531, 0.98833, 1.00000
3215.532, 0.98833, 1.00000
3215.533, 0.98833, 1.00000
3215.534, 0.98833, 1.00000
3215.535, 0.98832, 1.00000
3215.536, 0.98832, 1.00000
3215.537, 0.98832, 1.00000
3215.538, 0.98832, 1.00000
3215.539, 0.98832, 1.00000
3215.540, 0.98831, 1.00000
3215.541, 0.98831, 1.00000
3215.542, 0.98831, 1.00000
3215.543, 0.98831, 1.00000
3215.544, 0.98831, 1.00000
3215.545, 0.98830, 1.00000
3215.546, 0.98830, 1.00000
3215.547, 0.98830, 1.00000
3215.548, 0.98830, 1.00000
3215.549, 0.98830, 1.00000
3215.550, 0.98829, 1.00000
3215.551, 0.98829, 1.00000
3215.552, 0.98829, 1.00000
3215.553, 0.98829, 1.00000
3215.554, 0.98829, 1.00000
3215.555, 0.98828, 1.00000
3215.556, 0.98828, 1.00000
3215.557, 0.98828, 1.00000
3215.558, 0.98828, 1.00000
3215.559, 0.98828, 1.00000
3215.560, 0.98827, 1.00000
3215.561, 0.98827, 1.00000
3215.562, 0.98827, 1.00000
3215.563, 0.98827, 1.00000
3215.564, 0.98827, 1.00000
3215.565, 0.98827, 1.00000
3215.566, 0.98826, 1.00000
3215.567, 0.98826, 1.00000
3215.568, 0.98826, 1.00000
3215.569, 0.98826, 1.00000
3215.570, 0.98826, 1.00000
3215.571, 0.98826, 1.00000
3215.572, 0.98825, 1.00000
3215.573, 0.98825, 1.00000
3215.574, 0.98825, 1.00000
3215.575, 0.98825, 1.00000
3215.576, 0.98825, 1.00000
3215.577, 0.98825, 1.00000
3215.578, 0.98824, 1.00000
3215.579, 0.98824, 1.00000
3215.580, 0.98824, 1.00000
3215.581, 0.98824, 1.00000
3215.582, 0.98824, 1.00000
3215.583, 0.98824, 1.00000
3215.584, 0.98823, 1.00000
3215.585, 0.98823, 1.00000
3215.586, 0.98823, 1.00000
3215.587, 0.98823, 1.00000
3215.588, 0.98823, 1.00000
3215.589, 0.98823, 1.00000
3215.590, 0.98823, 1.00000
3215.591, 0.98822, 1.00000
3215.592, 0.98822, 1.00000
3215.593, 0.98822, 1.00000
3215.594, 0.98822, 1.00000
3215.595, 0.98822, 1.00000
3215.596, 0.98822, 1.00000
3215.597, 0.98822, 1.00000
3215.598, 0.98822, 1.00000
3215.599, 0.98822, 1.00000
3215.600, 0.98821, 1.00000
3215.601, 0.98821, 1.00000
3215.602, 0.98821, 1.00000
3215.603, 0.98821, 1.00000
3215.604, 0.98821, 1.00000
3215.605, 0.98821, 1.00000
3215.606, 0.98821, 1.00000
3215.607, 0.98821, 1.00000
3215.608, 0.98821, 1.00000
3215.609, 0.98820, 1.00000
3215.610, 0.98820, 1.00000
3215.611, 0.98820, 1.00000
3215.612, 0.98820, 1.00000
3215.613, 0.98820, 1.00000
3215.614, 0.98820, 1.00000
3215.615, 0.98820, 1.00000
3215.616, 0.98820, 1.00000
3215.617, 0.98820, 1.00000
3215.618, 0.98820, 1.00000
3215.619, 0.98820, 1.00000
3215.620, 0.98820, 1.00000
3215.621, 0.98819, 1.00000
3215.622, 0.98819, 1.00000
3215.623, 0.98819, 1.00000
3215.624, 0.98819, 1.00000
3215.625, 0.98819, 1.00000
3215.626, 0.98819, 1.00000
3215.627, 0.98819, 1.00000
3215.628, 0.98819, 1.00000
3215.629, 0.98819, 1.00000
3215.630, 0.98819, 1.00000
3215.631, 0.98819, 1.00000
3215.632, 0.98819, 1.00000
3215.633, 0.98819, 1.00000
3215.634, 0.98819, 1.00000
3215.635, 0.98819, 1.00000
3215.636, 0.98819, 1.00000
3215.637, 0.98819, 1.00000
3215.638, 0.98819, 1.00000
3215.639, 0.98819, 1.00000
3215.640, 0.98819, 1.00000
3215.641, 0.98819, 1.00000
3215.642, 0.98819, 1.00000
3215.643, 0.98819, 1.00000
3215.644, 0.98819, 1.00000
3215.645, 0.98819, 1.00000
3215.646, 0.98819, 1.00000
3215.647, 0.98819, 1.00000
3215.648, 0.98819, 1.00000
3215.649, 0.98819, 1.00000
3215.650, 0.98819, 1.00000
3215.651, 0.98819, 1.00000
3215.652, 0.98819, 1.00000
3215.653, 0.98819, 1.00000
3215.654, 0.98819, 1.00000
3215.655, 0.98819, 1.00000
3215.656, 0.98819, 1.00000
3215.657, 0.98819, 1.00000
3215.658, 0.98819, 1.00000
3215.659, 0.98819, 1.00000
3215.660, 0.98819, 1.00000
3215.661, 0.98819, 1.00000
3215.662, 0.98819, 1.00000
3215.663, 0.98819, 1.00000
3215.664, 0.98819, 1.00000
3215.665, 0.98819, 1.00000
3215.666, 0.98819, 1.00000
3215.667, 0.98819, 1.00000
3215.668, 0.98819, 1.00000
3215.669, 0.98819, 1.00000
3215.670, 0.98819, 1.00000
3215.671, 0.98819, 1.00000
3215.672, 0.98819, 1.00000
3215.673, 0.98819, 1.00000
3215.674, 0.98820, 1.00000
3215.675, 0.98820, 1.00000
3215.676, 0.98820, 1.00000
3215.677, 0.98820, 1.00000
3215.678, 0.98820, 1.00000
3215.679, 0.98820, 1.00000
3215.680, 0.98820, 1.00000
3215.681, 0.98820, 1.00000
3215.682, 0.98820, 1.00000
3215.683, 0.98820, 1.00000
3215.684, 0.98820, 1.00000
3215.685, 0.98820, 1.00000
3215.686, 0.98821, 1.00000
3215.687, 0.98821, 1.00000
3215.688, 0.98821, 1.00000
3215.689, 0.98821, 1.00000
3215.690, 0.98821, 1.00000
3215.691, 0.98821, 1.00000
3215.692, 0.98821, 1.00000
3215.693, 0.98821, 1.00000
3215.694, 0.98822, 1.00000
3215.695, 0.98822, 1.00000
3215.696, 0.98822, 1.00000
3215.697, 0.98822, 1.00000
3215.698, 0.98822, 1.00000
3215.699, 0.98822, 1.00000
3215.700, 0.98822, 1.00000
3215.701, 0.98822, 1.00000
3215.702, 0.98823, 1.00000
3215.703, 0.98823, 1.00000
3215.704, 0.98823, 1.00000
3215.705, 0.98823, 1.00000
3215.706, 0.98823, 1.00000
3215.707, 0.98823, 1.00000
3215.708, 0.98824, 1.00000
3215.709, 0.98824, 1.00000
3215.710, 0.98824, 1.00000
3215.711, 0.98824, 1.00000
3215.712, 0.98824, 1.00000
3215.713, 0.98824, 1.00000
3215.714, 0.98825, 1.00000
3215.715, 0.98825, 1.00000
3215.716, 0.98825, 1.00000
3215.717, 0.98825, 1.00000
3215.718, 0.98825, 1.00000
3215.719, 0.98826, 1.00000
3215.720, 0.98826, 1.00000
3215.721, 0.98826, 1.00000
3215.722, 0.98826, 1.00000
3215.723, 0.98826, 1.00000
3215.724, 0.98826, 1.00000
3215.725, 0.98827, 1.00000
3215.726, 0.98827, 1.00000
3215.727, 0.98827, 1.00000
3215.728, 0.98827, 1.00000
3215.729, 0.98828, 1.00000
3215.730, 0.98828, 1.00000
3215.731, 0.98828, 1.00000
3215.732, 0.98828, 1.00000
3215.733, 0.98828, 1.00000
3215.734, 0.98829, 1.00000
3215.735, 0.98829, 1.00000
3215.736, 0.98829, 1.00000
3215.737, 0.98829, 1.00000
3215.738, 0.98830, 1.00000
3215.739, 0.98830, 1.00000
3215.740, 0.98830, 1.00000
3215.741, 0.98830, 1.00000
3215.742, 0.98831, 1.00000
3215.743, 0.98831, 1.00000
3215.744, 0.98831, 1.00000
3215.745, 0.98831, 1.00000
3215.746, 0.98832, 1.00000
3215.747, 0.98832, 1.00000
3215.748, 0.98832, 1.00000
3215.749, 0.98832, 1.00000
3215.750, 0.98833, 1.00000
3215.751, 0.98833, 1.00000
3215.752, 0.98833, 1.00000
3215.753, 0.98833, 1.00000
3215.754, 0.98834, 1.00000
3215.755, 0.98834, 1.00000
3215.756, 0.98834, 1.00000
3215.757, 0.98834, 1.00000
3215.758, 0.98835, 1.00000
3215.759, 0.98835, 1.00000
3215.760, 0.98835, 1.00000
3215.761, 0.98836, 1.00000
3215.762, 0.98836, 1.00000
3215.763, 0.98836, 1.00000
3215.764, 0.98836, 1.00000
3215.765, 0.98837, 1.00000
3215.766, 0.98837, 1.00000
3215.767, 0.98837, 1.00000
3215.768, 0.98838, 1.00000
3215.769, 0.98838, 1.00000
3215.770, 0.98838, 1.00000
3215.771, 0.98838, 1.00000
3215.772, 0.98839, 1.00000
3215.773, 0.98839, 1.00000
3215.774, 0.98839, 1.00000
3215.775, 0.98840, 1.00000
3215.776, 0.98840, 1.00000
3215.777, 0.98840, 1.00000
3215.778, 0.98841, 1.00000
3215.779, 0.98841, 1.00000
3215.780, 0.98841, 1.00000
3215.781, 0.98842, 1.00000
3215.782, 0.98842, 1.00000
3215.783, 0.98842, 1.00000
3215.784, 0.98843, 1.00000
3215.785, 0.98843, 1.00000
3215.786, 0.98843, 1.00000
3215.787, 0.98844, 1.00000
3215.788, 0.98844, 1.00000
3215.789, 0.98844, 1.00000
3215.790, 0.98845, 1.00000
3215.791, 0.98845, 1.00000
3215.792, 0.98845, 1.00000
3215.793, 0.98846, 1.00000
3215.794, 0.98846, 1.00000
3215.795, 0.98846, 1.00000
3215.796, 0.98847, 1.00000
3215.797, 0.98847, 1.00000
3215.798, 0.98847, 1.00000
3215.799, 0.98848, 1.00000
3215.800, 0.98848, 1.00000
3215.801, 0.98848, 1.00000
3215.802, 0.98849, 1.00000
3215.803, 0.98849, 1.00000
3215.804, 0.98849, 1.00000
3215.805, 0.98850, 1.00000
3215.806, 0.98850, 1.00000
3215.807, 0.98850, 1.00000
3215.808, 0.98851, 1.00000
3215.809, 0.98851, 1.00000
3215.810, 0.98851, 1.00000
3215.811, 0.98852, 1.00000
3215.812, 0.98852, 1.00000
3215.813, 0.98853, 1.00000
3215.814, 0.98853, 1.00000
3215.815, 0.98853, 1.00000
3215.816, 0.98854, 1.00000
3215.817, 0.98854, 1.00000
3215.818, 0.98854, 1.00000
3215.819, 0.98855, 1.00000
3215.820, 0.98855, 1.00000
3215.821, 0.98855, 1.00000
3215.822, 0.98856, 1.00000
3215.823, 0.98856, 1.00000
3215.824, 0.98857, 1.00000
3215.825, 0.98857, 1.00000
3215.826, 0.98857, 1.00000
3215.827, 0.98858, 1.00000
3215.828, 0.98858, 1.00000
3215.829, 0.98858, 1.00000
3215.830, 0.98859, 1.00000
3215.831, 0.98859, 1.00000
3215.832, 0.98860, 1.00000
3215.833, 0.98860, 1.00000
3215.834, 0.98860, 1.00000
3215.835, 0.98861, 1.00000
3215.836, 0.98861, 1.00000
3215.837, 0.98861, 1.00000
3215.838, 0.98862, 1.00000
3215.839, 0.98862, 1.00000
3215.840, 0.98862, 1.00000
3215.841, 0.98863, 1.00000
3215.842, 0.98863, 1.00000
3215.843, 0.98864, 1.00000
3215.844, 0.98864, 1.00000
3215.845, 0.98864, 1.00000
3215.846, 0.98865, 1.00000
3215.847, 0.98865, 1.00000
3215.848, 0.98865, 1.00000
3215.849, 0.98866, 1.00000
3215.850, 0.98866, 1.00000
3215.851, 0.98866, 1.00000
3215.852, 0.98867, 1.00000
3215.853, 0.98867, 1.00000
3215.854, 0.98868, 1.00000
3215.855, 0.98868, 1.00000
3215.856, 0.98868, 1.00000
3215.857, 0.98869, 1.00000
3215.858, 0.98869, 1.00000
3215.859, 0.98869, 1.00000
3215.860, 0.98870, 1.00000
3215.861, 0.98870, 1.00000
3215.862, 0.98870, 1.00000
3215.863, 0.98871, 1.00000
3215.864, 0.98871, 1.00000
3215.865, 0.98871, 1.00000
3215.866, 0.98872, 1.00000
3215.867, 0.98872, 1.00000
3215.868, 0.98873, 1.00000
3215.869, 0.98873, 1.00000
3215.870, 0.98873, 1.00000
3215.871, 0.98874, 1.00000
3215.872, 0.98874, 1.00000
3215.873, 0.98874, 1.00000
3215.874, 0.98875, 1.00000
3215.875, 0.98875, 1.00000
3215.876, 0.98875, 1.00000
3215.877, 0.98876, 1.00000
3215.878, 0.98876, 1.00000
3215.879, 0.98876, 1.00000
3215.880, 0.98877, 1.00000
3215.881, 0.98877, 1.00000
3215.882, 0.98877, 1.00000
3215.883, 0.98878, 1.00000
3215.884, 0.98878, 1.00000
3215.885, 0.98878, 1.00000
3215.886, 0.98879, 1.00000
3215.887, 0.98879, 1.00000
3215.888, 0.98879, 1.00000
3215.889, 0.98879, 1.00000
3215.890, 0.98880, 1.00000
3215.891, 0.98880, 1.00000
3215.892, 0.98880, 1.00000
3215.893, 0.98881, 1.00000
3215.894, 0.98881, 1.00000
3215.895, 0.98881, 1.00000
3215.896, 0.98882, 1.00000
3215.897, 0.98882, 1.00000
3215.898, 0.98882, 1.00000
3215.899, 0.98883, 1.00000
3215.900, 0.98883, 1.00000
3215.901, 0.98883, 1.00000
3215.902, 0.98883, 1.00000
3215.903, 0.98884, 1.00000
3215.904, 0.98884, 1.00000
3215.905, 0.98884, 1.00000
3215.906, 0.98885, 1.00000
3215.907, 0.98885, 1.00000
3215.908, 0.98885, 1.00000
3215.909, 0.98885, 1.00000
3215.910, 0.98886, 1.00000
3215.911, 0.98886, 1.00000
3215.912, 0.98886, 1.00000
3215.913, 0.98886, 1.00000
3215.914, 0.98887, 1.00000
3215.915, 0.98887, 1.00000
3215.916, 0.98887, 1.00000
3215.917, 0.98887, 1.00000
3215.918, 0.98888, 1.00000
3215.919, 0.98888, 1.00000
3215.920, 0.98888, 1.00000
3215.921, 0.98888, 1.00000
3215.922, 0.98889, 1.00000
3215.923, 0.98889, 1.00000
3215.924, 0.98889, 1.00000
3215.925, 0.98889, 1.00000
3215.926, 0.98889, 1.00000
3215.927, 0.98890, 1.00000
3215.928, 0.98890, 1.00000
3215.929, 0.98890, 1.00000
3215.930, 0.98890, 1.00000
3215.931, 0.98891, 1.00000
3215.932, 0.98891, 1.00000
3215.933, 0.98891, 1.00000
3215.934, 0.98891, 1.00000
3215.935, 0.98891, 1.00000
3215.936, 0.98891, 1.00000
3215.937, 0.98892, 1.00000
3215.938, 0.98892, 1.00000
3215.939, 0.98892, 1.00000
3215.940, 0.98892, 1.00000
3215.941, 0.98892, 1.00000
3215.942, 0.98892, 1.00000
3215.943, 0.98893, 1.00000
3215.944, 0.98893, 1.00000
3215.945, 0.98893, 1.00000
3215.946, 0.98893, 1.00000
3215.947, 0.98893, 1.00000
3215.948, 0.98893, 1.00000
3215.949, 0.98893, 1.00000
3215.950, 0.98894, 1.00000
3215.951, 0.98894, 1.00000
3215.952, 0.98894, 1.00000
3215.953, 0.98894, 1.00000
3215.954, 0.98894, 1.00000
3215.955, 0.98894, 1.00000
3215.956, 0.98894, 1.00000
3215.957, 0.98894, 1.00000
3215.958, 0.98894, 1.00000
3215.959, 0.98894, 1.00000
3215.960, 0.98894, 1.00000
3215.961, 0.98895, 1.00000
3215.962, 0.98895, 1.00000
3215.963, 0.98895, 1.00000
3215.964, 0.98895, 1.00000
3215.965, 0.98895, 1.00000
3215.966, 0.98895, 1.00000
3215.967, 0.98895, 1.00000
3215.968, 0.98895, 1.00000
3215.969, 0.98895, 1.00000
3215.970, 0.98895, 1.00000
3215.971, 0.98895, 1.00000
3215.972, 0.98895, 1.00000
3215.973, 0.98895, 1.00000
3215.974, 0.98895, 1.00000
3215.975, 0.98895, 1.00000
3215.976, 0.98895, 1.00000
3215.977, 0.98895, 1.00000
3215.978, 0.98895, 1.00000
3215.979, 0.98895, 1.00000
3215.980, 0.98895, 1.00000
3215.981, 0.98894, 1.00000
3215.982, 0.98894, 1.00000
3215.983, 0.98894, 1.00000
3215.984, 0.98894, 1.00000
3215.985, 0.98894, 1.00000
3215.986, 0.98894, 1.00000
3215.987, 0.98894, 1.00000
3215.988, 0.98894, 1.00000
3215.989, 0.98894, 1.00000
3215.990, 0.98894, 1.00000
3215.991, 0.98893, 1.00000
3215.992, 0.98893, 1.00000
3215.993, 0.98893, 1.00000
3215.994, 0.98893, 1.00000
3215.995, 0.98893, 1.00000
3215.996, 0.98893, 1.00000
3215.997, 0.98892, 1.00000
3215.998, 0.98892, 1.00000
3215.999, 0.98892, 1.00000
3216.000, 0.98892, 1.00000
3216.001, 0.98892, 1.00000
3216.002, 0.98891, 1.00000
3216.003, 0.98891, 1.00000
3216.004, 0.98891, 1.00000
3216.005, 0.98891, 1.00000
3216.006, 0.98891, 1.00000
3216.007, 0.98890, 1.00000
3216.008, 0.98890, 1.00000
3216.009, 0.98890, 1.00000
3216.010, 0.98889, 1.00000
3216.011, 0.98889, 1.00000
3216.012, 0.98889, 1.00000
3216.013, 0.98889, 1.00000
3216.014, 0.98888, 1.00000
3216.015, 0.98888, 1.00000
