3713.595, 0.99030, 0.99460
3713.596, 0.99030, 0.99465
3713.597, 0.99030, 0.99469
3713.598, 0.99030, 0.99474
3713.599, 0.99030, 0.99479
3713.600, 0.99030, 0.99484
3713.601, 0.99030, 0.99488
3713.602, 0.99030, 0.99493
3713.603, 0.99030, 0.99498
3713.604, 0.99029, 0.99503
3713.605, 0.99029, 0.99508
3713.606, 0.99029, 0.99513
3713.607, 0.99029, 0.99517
3713.608, 0.99029, 0.99522
3713.609, 0.99029, 0.99527
3713.610, 0.99029, 0.99532
3713.611, 0.99029, 0.99537
3713.612, 0.99029, 0.99541
3713.613, 0.99029, 0.99546
3713.614, 0.99029, 0.99551
3713.615, 0.99029, 0.99556
3713.616, 0.99029, 0.99561
3713.617, 0.99029, 0.99565
3713.618, 0.99029, 0.99570
3713.619, 0.99029, 0.99575
3713.620, 0.99029, 0.99580
3713.621, 0.99029, 0.99585
3713.622, 0.99028, 0.99589
3713.623, 0.99028, 0.99594
3713.624, 0.99028, 0.99599
3713.625, 0.99028, 0.99604
3713.626, 0.99028, 0.99608
3713.627, 0.99028, 0.99613
3713.628, 0.99028, 0.99618
3713.629, 0.99028, 0.99623
3713.630, 0.99028, 0.99627
3713.631, 0.99028, 0.99632
3713.632, 0.99028, 0.99637
3713.633, 0.99027, 0.99641
3713.634, 0.99027, 0.99646
3713.635, 0.99027, 0.99651
3713.636, 0.99027, 0.99655
3713.637, 0.99027, 0.99660
3713.638, 0.99027, 0.99665
3713.639, 0.99027, 0.99669
3713.640, 0.99027, 0.99674
3713.641, 0.99027, 0.99678
3713.642, 0.99026, 0.99683
3713.643, 0.99026, 0.99687
3713.644, 0.99026, 0.99692
3713.645, 0.99026, 0.99696
3713.646, 0.99026, 0.99701
3713.647, 0.99026, 0.99705
3713.648, 0.99026, 0.99710
3713.649, 0.99025, 0.99714
3713.650, 0.99025, 0.99719
3713.651, 0.99025, 0.99723
3713.652, 0.99025, 0.99727
3713.653, 0.99025, 0.99732
3713.654, 0.99025, 0.99736
3713.655, 0.99024, 0.99740
3713.656, 0.99024, 0.99744
3713.657, 0.99024, 0.99749
3713.658, 0.99024, 0.99753
3713.659, 0.99024, 0.99757
3713.660, 0.99024, 0.99761
3713.661, 0.99023, 0.99765
3713.662, 0.99023, 0.99770
3713.663, 0.99023, 0.99774
3713.664, 0.99023, 0.99778
3713.665, 0.99023, 0.99782
3713.666, 0.99022, 0.99786
3713.667, 0.99022, 0.99790
3713.668, 0.99022, 0.99794
3713.669, 0.99022, 0.99798
3713.670, 0.99022, 0.99801
3713.671, 0.99021, 0.99805
3713.672, 0.99021, 0.99809
3713.673, 0.99021, 0.99813
3713.674, 0.99021, 0.99817
3713.675, 0.99021, 0.99820
3713.676, 0.99020, 0.99824
3713.677, 0.99020, 0.99828
3713.678, 0.99020, 0.99832
3713.679, 0.99020, 0.99835
3713.680, 0.99020, 0.99839
3713.681, 0.99019, 0.99842
3713.682, 0.99019, 0.99846
3713.683, 0.99019, 0.99849
3713.684, 0.99019, 0.99853
3713.685, 0.99018, 0.99856
3713.686, 0.99018, 0.99859
3713.687, 0.99018, 0.99863
3713.688, 0.99018, 0.99866
3713.689, 0.99018, 0.99869
3713.690, 0.99017, 0.99873
3713.691, 0.99017, 0.99876
3713.692, 0.99017, 0.99879
3713.693, 0.99017, 0.99882
3713.694, 0.99016, 0.99885
3713.695, 0.99016, 0.99888
3713.696, 0.99016, 0.99891
3713.697, 0.99016, 0.99894
3713.698, 0.99016, 0.99897
3713.699, 0.99015, 0.99900
3713.700, 0.99015, 0.99903
3713.701, 0.99015, 0.99906
3713.702, 0.99015, 0.99908
3713.703, 0.99014, 0.99911
3713.704, 0.99014, 0.99914
3713.705, 0.99014, 0.99916
3713.706, 0.99014, 0.99919
3713.707, 0.99014, 0.99921
3713.708, 0.99013, 0.99924
3713.709, 0.99013, 0.99926
3713.710, 0.99013, 0.99929
3713.711, 0.99013, 0.99931
3713.712, 0.99013, 0.99933
3713.713, 0.99012, 0.99936
3713.714, 0.99012, 0.99938
3713.715, 0.99012, 0.99940
3713.716, 0.99012, 0.99942
3713.717, 0.99012, 0.99944
3713.718, 0.99011, 0.99946
3713.719, 0.99011, 0.99948
3713.720, 0.99011, 0.99950
3713.721, 0.99011, 0.99952
3713.722, 0.99011, 0.99954
3713.723, 0.99010, 0.99956
3713.724, 0.99010, 0.99958
3713.725, 0.99010, 0.99960
3713.726, 0.99010, 0.99961
3713.727, 0.99010, 0.99963
3713.728, 0.99010, 0.99965
3713.729, 0.99009, 0.99966
3713.730, 0.99009, 0.99968
3713.731, 0.99009, 0.99969
3713.732, 0.99009, 0.99970
3713.733, 0.99009, 0.99972
3713.734, 0.99009, 0.99973
3713.735, 0.99008, 0.99974
3713.736, 0.99008, 0.99976
3713.737, 0.99008, 0.99977
3713.738, 0.99008, 0.99978
3713.739, 0.99008, 0.99979
3713.740, 0.99008, 0.99980
3713.741, 0.99007, 0.99981
3713.742, 0.99007, 0.99982
3713.743, 0.99007, 0.99983
3713.744, 0.99007, 0.99983
3713.745, 0.99007, 0.99984
3713.746, 0.99007, 0.99985
3713.747, 0.99007, 0.99986
3713.748, 0.99007, 0.99986
3713.749, 0.99006, 0.99987
3713.750, 0.99006, 0.99987
3713.751, 0.99006, 0.99988
3713.752, 0.99006, 0.99988
3713.753, 0.99006, 0.99989
3713.754, 0.99006, 0.99989
3713.755, 0.99006, 0.99989
3713.756, 0.99005, 0.99989
3713.757, 0.99005, 0.99990
3713.758, 0.99005, 0.99990
3713.759, 0.99005, 0.99990
3713.760, 0.99005, 0.99990
3713.761, 0.99005, 0.99990
3713.762, 0.99005, 0.99990
3713.763, 0.99005, 0.99990
3713.764, 0.99004, 0.99990
3713.765, 0.99004, 0.99990
3713.766, 0.99004, 0.99990
3713.767, 0.99004, 0.99990
3713.768, 0.99004, 0.99990
3713.769, 0.99004, 0.99990
3713.770, 0.99004, 0.99989
3713.771, 0.99004, 0.99989
3713.772, 0.99003, 0.99989
3713.773, 0.99003, 0.99989
3713.774, 0.99003, 0.99989
3713.775, 0.99003, 0.99989
3713.776, 0.99003, 0.99989
3713.777, 0.99003, 0.99989
3713.778, 0.99003, 0.99989
3713.779, 0.99002, 0.99989
3713.780, 0.99002, 0.99989
3713.781, 0.99002, 0.99989
3713.782, 0.99002, 0.99989
3713.783, 0.99002, 0.99989
3713.784, 0.99002, 0.99989
3713.785, 0.99001, 0.99989
3713.786, 0.99001, 0.99989
3713.787, 0.99001, 0.99989
3713.788, 0.99001, 0.99989
3713.789, 0.99001, 0.99989
3713.790, 0.99001, 0.99989
3713.791, 0.99000, 0.99989
3713.792, 0.99000, 0.99989
3713.793, 0.99000, 0.99989
3713.794, 0.99000, 0.99989
3713.795, 0.98999, 0.99989
3713.796, 0.98999, 0.99989
3713.797, 0.98999, 0.99989
3713.798, 0.98999, 0.99989
3713.799, 0.98998, 0.99988
3713.800, 0.98998, 0.99988
3713.801, 0.98998, 0.99988
3713.802, 0.98998, 0.99988
3713.803, 0.98997, 0.99988
3713.804, 0.98997, 0.99988
3713.805, 0.98997, 0.99988
3713.806, 0.98996, 0.99988
3713.807, 0.98996, 0.99988
3713.808, 0.98996, 0.99988
3713.809, 0.98995, 0.99988
3713.810, 0.98995, 0.99988
3713.811, 0.98995, 0.99988
3713.812, 0.98994, 0.99988
3713.813, 0.98994, 0.99988
3713.814, 0.98993, 0.99988
3713.815, 0.98993, 0.99988
3713.816, 0.98992, 0.99988
3713.817, 0.98992, 0.99988
3713.818, 0.98991, 0.99988
3713.819, 0.98991, 0.99988
3713.820, 0.98990, 0.99988
3713.821, 0.98990, 0.99988
3713.822, 0.98989, 0.99988
3713.823, 0.98989, 0.99988
3713.824, 0.98988, 0.99988
3713.825, 0.98987, 0.99988
3713.826, 0.98987, 0.99988
3713.827, 0.98986, 0.99988
3713.828, 0.98985, 0.99988
3713.829, 0.98984, 0.99988
3713.830, 0.98984, 0.99988
3713.831, 0.98983, 0.99988
3713.832, 0.98982, 0.99987
3713.833, 0.98981, 0.99987
3713.834, 0.98980, 0.99987
3713.835, 0.98980, 0.99987
3713.836, 0.98979, 0.99987
3713.837, 0.98978, 0.99987
3713.838, 0.98977, 0.99987
3713.839, 0.98976, 0.99987
3713.840, 0.98975, 0.99987
3713.841, 0.98974, 0.99987
3713.842, 0.98972, 0.99987
3713.843, 0.98971, 0.99987
3713.844, 0.98970, 0.99987
3713.845, 0.98969, 0.99987
3713.846, 0.98968, 0.99987
3713.847, 0.98966, 0.99987
3713.848, 0.98965, 0.99987
3713.849, 0.98964, 0.99987
3713.850, 0.98962, 0.99987
3713.851, 0.98961, 0.99987
3713.852, 0.98959, 0.99987
3713.853, 0.98958, 0.99987
3713.854, 0.98956, 0.99987
3713.855, 0.98955, 0.99987
3713.856, 0.98953, 0.99987
3713.857, 0.98952, 0.99987
3713.858, 0.98950, 0.99987
3713.859, 0.98948, 0.99987
3713.860, 0.98946, 0.99987
3713.861, 0.98945, 0.99987
3713.862, 0.98943, 0.99987
3713.863, 0.98941, 0.99987
3713.864, 0.98939, 0.99987
3713.865, 0.98937, 0.99987
3713.866, 0.98935, 0.99987
3713.867, 0.98933, 0.99987
3713.868, 0.98931, 0.99987
3713.869, 0.98928, 0.99987
3713.870, 0.98926, 0.99987
3713.871, 0.98924, 0.99987
3713.872, 0.98922, 0.99987
3713.873, 0.98919, 0.99987
3713.874, 0.98917, 0.99987
3713.875, 0.98915, 0.99987
3713.876, 0.98912, 0.99987
3713.877, 0.98910, 0.99987
3713.878, 0.98907, 0.99987
3713.879, 0.98904, 0.99987
3713.880, 0.98902, 0.99987
3713.881, 0.98899, 0.99987
3713.882, 0.98896, 0.99987
3713.883, 0.98894, 0.99987
3713.884, 0.98891, 0.99987
3713.885, 0.98888, 0.99987
3713.886, 0.98885, 0.99987
3713.887, 0.98882, 0.99987
3713.888, 0.98879, 0.99987
3713.889, 0.98876, 0.99987
3713.890, 0.98873, 0.99987
3713.891, 0.98870, 0.99987
3713.892, 0.98867, 0.99987
3713.893, 0.98863, 0.99987
3713.894, 0.98860, 0.99987
3713.895, 0.98857, 0.99987
3713.896, 0.98854, 0.99987
3713.897, 0.98850, 0.99987
3713.898, 0.98847, 0.99987
3713.899, 0.98843, 0.99987
3713.900, 0.98840, 0.99987
3713.901, 0.98836, 0.99987
3713.902, 0.98833, 0.99987
3713.903, 0.98829, 0.99987
3713.904, 0.98826, 0.99987
3713.905, 0.98822, 0.99987
3713.906, 0.98818, 0.99987
3713.907, 0.98814, 0.99987
3713.908, 0.98811, 0.99987
3713.909, 0.98807, 0.99987
3713.910, 0.98803, 0.99987
3713.911, 0.98799, 0.99987
3713.912, 0.98795, 0.99987
3713.913, 0.98791, 0.99987
3713.914, 0.98787, 0.99987
3713.915, 0.98783, 0.99987
3713.916, 0.98779, 0.99987
3713.917, 0.98775, 0.99987
3713.918, 0.98770, 0.99987
3713.919, 0.98766, 0.99987
3713.920, 0.98762, 0.99987
3713.921, 0.98758, 0.99987
3713.922, 0.98753, 0.99987
3713.923, 0.98749, 0.99987
3713.924, 0.98745, 0.99987
3713.925, 0.98740, 0.99987
3713.926, 0.98736, 0.99987
3713.927, 0.98731, 0.99987
3713.928, 0.98727, 0.99987
3713.929, 0.98722, 0.99987
3713.930, 0.98718, 0.99987
3713.931, 0.98713, 0.99987
3713.932, 0.98709, 0.99987
3713.933, 0.98704, 0.99987
3713.934, 0.98699, 0.99987
3713.935, 0.98695, 0.99987
3713.936, 0.98690, 0.99987
3713.937, 0.98685, 0.99987
3713.938, 0.98680, 0.99987
3713.939, 0.98676, 0.99987
3713.940, 0.98671, 0.99987
3713.941, 0.98666, 0.99987
3713.942, 0.98661, 0.99987
3713.943, 0.98656, 0.99987
3713.944, 0.98651, 0.99987
3713.945, 0.98646, 0.99987
3713.946, 0.98641, 0.99987
3713.947, 0.98636, 0.99987
3713.948, 0.98631, 0.99987
3713.949, 0.98626, 0.99987
3713.950, 0.98621, 0.99987
3713.951, 0.98616, 0.99987
3713.952, 0.98611, 0.99987
3713.953, 0.98606, 0.99987
3713.954, 0.98601, 0.99987
3713.955, 0.98596, 0.99987
3713.956, 0.98591, 0.99987
3713.957, 0.98585, 0.99987
3713.958, 0.98580, 0.99987
3713.959, 0.98575, 0.99987
3713.960, 0.98570, 0.99987
3713.961, 0.98565, 0.99987
3713.962, 0.98559, 0.99987
3713.963, 0.98554, 0.99987
3713.964, 0.98549, 0.99987
3713.965, 0.98543, 0.99987
3713.966, 0.98538, 0.99987
3713.967, 0.98533, 0.99987
3713.968, 0.98527, 0.99987
3713.969, 0.98522, 0.99987
3713.970, 0.98517, 0.99987
3713.971, 0.98511, 0.99987
3713.972, 0.98506, 0.99987
3713.973, 0.98501, 0.99987
3713.974, 0.98495, 0.99987
3713.975, 0.98490, 0.99987
3713.976, 0.98484, 0.99987
3713.977, 0.98479, 0.99987
3713.978, 0.98473, 0.99987
3713.979, 0.98468, 0.99987
3713.980, 0.98462, 0.99987
3713.981, 0.98457, 0.99987
3713.982, 0.98452, 0.99987
3713.983, 0.98446, 0.99987
3713.984, 0.98441, 0.99987
3713.985, 0.98435, 0.99987
3713.986, 0.98430, 0.99987
3713.987, 0.98424, 0.99987
3713.988, 0.98419, 0.99987
3713.989, 0.98413, 0.99987
3713.990, 0.98408, 0.99987
3713.991, 0.98402, 0.99987
3713.992, 0.98397, 0.99987
3713.993, 0.98391, 0.99987
3713.994, 0.98386, 0.99987
3713.995, 0.98380, 0.99987
3713.996, 0.98375, 0.99987
3713.997, 0.98369, 0.99987
3713.998, 0.98364, 0.99987
3713.999, 0.98358, 0.99987
3714.000, 0.98353, 0.99987
3714.001, 0.98347, 0.99987
3714.002, 0.98342, 0.99987
3714.003, 0.98336, 0.99986
3714.004, 0.98331, 0.99986
3714.005, 0.98325, 0.99986
3714.006, 0.98320, 0.99985
3714.007, 0.98315, 0.99985
3714.008, 0.98309, 0.99984
3714.009, 0.98304, 0.99984
3714.010, 0.98298, 0.99983
3714.011, 0.98293, 0.99982
3714.012, 0.98287, 0.99982
3714.013, 0.98282, 0.99981
3714.014, 0.98277, 0.99980
3714.015, 0.98271, 0.99979
3714.016, 0.98266, 0.99978
3714.017, 0.98261, 0.99977
3714.018, 0.98255, 0.99976
3714.019, 0.98250, 0.99975
3714.020, 0.98245, 0.99974
3714.021, 0.98239, 0.99973
3714.022, 0.98234, 0.99972
3714.023, 0.98229, 0.99971
3714.024, 0.98224, 0.99969
3714.025, 0.98219, 0.99968
3714.026, 0.98213, 0.99967
3714.027, 0.98208, 0.99965
3714.028, 0.98203, 0.99964
3714.029, 0.98198, 0.99962
3714.030, 0.98193, 0.99961
3714.031, 0.98188, 0.99959
3714.032, 0.98183, 0.99957
3714.033, 0.98177, 0.99956
3714.034, 0.98172, 0.99954
3714.035, 0.98167, 0.99952
3714.036, 0.98162, 0.99950
3714.037, 0.98157, 0.99948
3714.038, 0.98152, 0.99946
3714.039, 0.98148, 0.99944
3714.040, 0.98143, 0.99942
3714.041, 0.98138, 0.99940
3714.042, 0.98133, 0.99938
3714.043, 0.98128, 0.99936
3714.044, 0.98123, 0.99934
3714.045, 0.98119, 0.99932
3714.046, 0.98114, 0.99929
3714.047, 0.98109, 0.99927
3714.048, 0.98104, 0.99925
3714.049, 0.98100, 0.99922
3714.050, 0.98095, 0.99920
3714.051, 0.98091, 0.99917
3714.052, 0.98086, 0.99915
3714.053, 0.98081, 0.99912
3714.054, 0.98077, 0.99909
3714.055, 0.98072, 0.99907
3714.056, 0.98068, 0.99904
3714.057, 0.98064, 0.99901
3714.058, 0.98059, 0.99898
3714.059, 0.98055, 0.99896
3714.060, 0.98051, 0.99893
3714.061, 0.98046, 0.99890
3714.062, 0.98042, 0.99887
3714.063, 0.98038, 0.99884
3714.064, 0.98034, 0.99881
3714.065, 0.98030, 0.99878
3714.066, 0.98026, 0.99875
3714.067, 0.98022, 0.99872
3714.068, 0.98018, 0.99868
3714.069, 0.98014, 0.99865
3714.070, 0.98010, 0.99862
3714.071, 0.98006, 0.99859
3714.072, 0.98002, 0.99855
3714.073, 0.97998, 0.99852
3714.074, 0.97994, 0.99849
3714.075, 0.97991, 0.99845
3714.076, 0.97987, 0.99842
3714.077, 0.97983, 0.99838
3714.078, 0.97980, 0.99835
3714.079, 0.97976, 0.99831
3714.080, 0.97973, 0.99828
3714.081, 0.97969, 0.99824
3714.082, 0.97966, 0.99821
3714.083, 0.97962, 0.99817
3714.084, 0.97959, 0.99813
3714.085, 0.97956, 0.99809
3714.086, 0.97952, 0.99806
3714.087, 0.97949, 0.99802
3714.088, 0.97946, 0.99798
3714.089, 0.97943, 0.99794
3714.090, 0.97940, 0.99790
3714.091, 0.97937, 0.99787
3714.092, 0.97934, 0.99783
3714.093, 0.97931, 0.99779
3714.094, 0.97928, 0.99775
3714.095, 0.97925, 0.99771
3714.096, 0.97922, 0.99767
3714.097, 0.97920, 0.99763
3714.098, 0.97917, 0.99759
3714.099, 0.97914, 0.99754
3714.100, 0.97912, 0.99750
3714.101, 0.97909, 0.99746
3714.102, 0.97907, 0.99742
3714.103, 0.97904, 0.99738
3714.104, 0.97902, 0.99734
3714.105, 0.97899, 0.99729
3714.106, 0.97897, 0.99725
3714.107, 0.97895, 0.99721
3714.108, 0.97893, 0.99717
3714.109, 0.97890, 0.99712
3714.110, 0.97888, 0.99708
3714.111, 0.97886, 0.99704
3714.112, 0.97884, 0.99699
3714.113, 0.97882, 0.99695
3714.114, 0.97880, 0.99691
3714.115, 0.97878, 0.99686
3714.116, 0.97877, 0.99682
3714.117, 0.97875, 0.99677
3714.118, 0.97873, 0.99673
3714.119, 0.97871, 0.99668
3714.120, 0.97870, 0.99664
3714.121, 0.97868, 0.99659
3714.122, 0.97867, 0.99655
3714.123, 0.97865, 0.99650
3714.124, 0.97864, 0.99646
3714.125, 0.97862, 0.99641
3714.126, 0.97861, 0.99637
3714.127, 0.97860, 0.99632
3714.128, 0.97858, 0.99628
3714.129, 0.97857, 0.99623
3714.130, 0.97856, 0.99618
3714.131, 0.97855, 0.99614
3714.132, 0.97854, 0.99609
3714.133, 0.97853, 0.99605
3714.134, 0.97852, 0.99600
3714.135, 0.97851, 0.99595
3714.136, 0.97850, 0.99591
3714.137, 0.97849, 0.99586
3714.138, 0.97848, 0.99581
3714.139, 0.97848, 0.99577
3714.140, 0.97847, 0.99572
3714.141, 0.97846, 0.99568
3714.142, 0.97846, 0.99563
3714.143, 0.97845, 0.99558
3714.144, 0.97845, 0.99554
3714.145, 0.97844, 0.99549
3714.146, 0.97844, 0.99544
3714.147, 0.97843, 0.99540
3714.148, 0.97843, 0.99535
3714.149, 0.97843, 0.99530
3714.150, 0.97843, 0.99526
3714.151, 0.97842, 0.99521
3714.152, 0.97842, 0.99516
3714.153, 0.97842, 0.99512
3714.154, 0.97842, 0.99507
3714.155, 0.97842, 0.99502
3714.156, 0.97842, 0.99498
3714.157, 0.97842, 0.99493
3714.158, 0.97842, 0.99489
3714.159, 0.97843, 0.99484
3714.160, 0.97843, 0.99479
3714.161, 0.97843, 0.99475
3714.162, 0.97843, 0.99470
3714.163, 0.97844, 0.99466
3714.164, 0.97844, 0.99461
3714.165, 0.97845, 0.99456
3714.166, 0.97845, 0.99452
3714.167, 0.97846, 0.99447
3714.168, 0.97846, 0.99443
3714.169, 0.97847, 0.99438
3714.170, 0.97848, 0.99434
3714.171, 0.97848, 0.99429
3714.172, 0.97849, 0.99425
3714.173, 0.97850, 0.99420
3714.174, 0.97851, 0.99416
3714.175, 0.97852, 0.99411
3714.176, 0.97853, 0.99407
3714.177, 0.97853, 0.99403
3714.178, 0.97855, 0.99398
3714.179, 0.97856, 0.99394
3714.180, 0.97857, 0.99389
3714.181, 0.97858, 0.99385
3714.182, 0.97859, 0.99381
3714.183, 0.97860, 0.99376
3714.184, 0.97862, 0.99372
3714.185, 0.97863, 0.99368
3714.186, 0.97864, 0.99364
3714.187, 0.97866, 0.99359
3714.188, 0.97867, 0.99355
3714.189, 0.97869, 0.99351
3714.190, 0.97870, 0.99347
3714.191, 0.97872, 0.99343
3714.192, 0.97873, 0.99338
3714.193, 0.97875, 0.99334
3714.194, 0.97877, 0.99330
3714.195, 0.97878, 0.99326
3714.196, 0.97880, 0.99322
3714.197, 0.97882, 0.99318
3714.198, 0.97884, 0.99314
3714.199, 0.97886, 0.99310
3714.200, 0.97888, 0.99306
3714.201, 0.97890, 0.99302
3714.202, 0.97892, 0.99299
3714.203, 0.97894, 0.99295
3714.204, 0.97896, 0.99291
3714.205, 0.97898, 0.99287
3714.206, 0.97900, 0.99283
3714.207, 0.97903, 0.99280
3714.208, 0.97905, 0.99276
3714.209, 0.97907, 0.99272
3714.210, 0.97910, 0.99269
3714.211, 0.97912, 0.99265
3714.212, 0.97914, 0.99261
3714.213, 0.97917, 0.99258
3714.214, 0.97919, 0.99254
3714.215, 0.97922, 0.99251
3714.216, 0.97925, 0.99247
3714.217, 0.97927, 0.99244
3714.218, 0.97930, 0.99240
3714.219, 0.97933, 0.99237
3714.220, 0.97935, 0.99234
3714.221, 0.97938, 0.99231
3714.222, 0.97941, 0.99227
3714.223, 0.97944, 0.99224
3714.224, 0.97947, 0.99221
3714.225, 0.97950, 0.99218
3714.226, 0.97953, 0.99215
3714.227, 0.97956, 0.99212
3714.228, 0.97959, 0.99208
3714.229, 0.97962, 0.99205
3714.230, 0.97965, 0.99203
3714.231, 0.97968, 0.99200
3714.232, 0.97971, 0.99197
3714.233, 0.97974, 0.99194
3714.234, 0.97978, 0.99191
3714.235, 0.97981, 0.99188
3714.236, 0.97984, 0.99186
3714.237, 0.97987, 0.99183
3714.238, 0.97991, 0.99180
3714.239, 0.97994, 0.99178
3714.240, 0.97998, 0.99175
3714.241, 0.98001, 0.99172
3714.242, 0.98005, 0.99170
3714.243, 0.98008, 0.99168
3714.244, 0.98012, 0.99165
3714.245, 0.98015, 0.99163
3714.246, 0.98019, 0.99160
3714.247, 0.98023, 0.99158
3714.248, 0.98026, 0.99156
3714.249, 0.98030, 0.99154
3714.250, 0.98034, 0.99152
3714.251, 0.98037, 0.99149
3714.252, 0.98041, 0.99147
3714.253, 0.98045, 0.99145
3714.254, 0.98049, 0.99143
3714.255, 0.98053, 0.99141
3714.256, 0.98057, 0.99140
3714.257, 0.98061, 0.99138
3714.258, 0.98064, 0.99136
3714.259, 0.98068, 0.99134
3714.260, 0.98072, 0.99133
3714.261, 0.98076, 0.99131
3714.262, 0.98080, 0.99129
3714.263, 0.98084, 0.99128
3714.264, 0.98089, 0.99126
3714.265, 0.98093, 0.99125
3714.266, 0.98097, 0.99123
3714.267, 0.98101, 0.99122
3714.268, 0.98105, 0.99121
3714.269, 0.98109, 0.99119
3714.270, 0.98113, 0.99118
3714.271, 0.98118, 0.99117
3714.272, 0.98122, 0.99116
3714.273, 0.98126, 0.99115
3714.274, 0.98130, 0.99113
3714.275, 0.98135, 0.99112
3714.276, 0.98139, 0.99112
3714.277, 0.98143, 0.99111
3714.278, 0.98148, 0.99110
3714.279, 0.98152, 0.99109
3714.280, 0.98156, 0.99108
3714.281, 0.98161, 0.99107
3714.282, 0.98165, 0.99107
3714.283, 0.98170, 0.99106
3714.284, 0.98174, 0.99106
3714.285, 0.98178, 0.99105
3714.286, 0.98183, 0.99105
3714.287, 0.98187, 0.99104
3714.288, 0.98192, 0.99104
3714.289, 0.98196, 0.99103
3714.290, 0.98201, 0.99103
3714.291, 0.98205, 0.99103
3714.292, 0.98210, 0.99103
3714.293, 0.98214, 0.99103
3714.294, 0.98219, 0.99103
3714.295, 0.98223, 0.99103
3714.296, 0.98228, 0.99103
3714.297, 0.98232, 0.99103
3714.298, 0.98237, 0.99103
3714.299, 0.98242, 0.99103
3714.300, 0.98246, 0.99103
3714.301, 0.98251, 0.99103
3714.302, 0.98255, 0.99104
3714.303, 0.98260, 0.99104
3714.304, 0.98264, 0.99104
3714.305, 0.98269, 0.99105
3714.306, 0.98274, 0.99105
3714.307, 0.98278, 0.99106
3714.308, 0.98283, 0.99107
3714.309, 0.98287, 0.99107
3714.310, 0.98292, 0.99108
3714.311, 0.98297, 0.99109
3714.312, 0.98301, 0.99110
3714.313, 0.98306, 0.99110
3714.314, 0.98310, 0.99111
3714.315, 0.98315, 0.99112
3714.316, 0.98320, 0.99113
3714.317, 0.98324, 0.99114
3714.318, 0.98329, 0.99115
3714.319, 0.98333, 0.99117
3714.320, 0.98338, 0.99118
3714.321, 0.98342, 0.99119
3714.322, 0.98347, 0.99120
3714.323, 0.98352, 0.99122
3714.324, 0.98356, 0.99123
3714.325, 0.98361, 0.99124
3714.326, 0.98365, 0.99126
3714.327, 0.98370, 0.99127
3714.328, 0.98374, 0.99129
3714.329, 0.98379, 0.99131
3714.330, 0.98383, 0.99132
3714.331, 0.98388, 0.99134
3714.332, 0.98392, 0.99136
3714.333, 0.98397, 0.99137
3714.334, 0.98401, 0.99139
3714.335, 0.98406, 0.99141
3714.336, 0.98410, 0.99143
3714.337, 0.98415, 0.99145
3714.338, 0.98419, 0.99147
3714.339, 0.98423, 0.99149
3714.340, 0.98428, 0.99151
3714.341, 0.98432, 0.99153
3714.342, 0.98437, 0.99156
3714.343, 0.98441, 0.99158
3714.344, 0.98445, 0.99160
3714.345, 0.98450, 0.99163
3714.346, 0.98454, 0.99165
3714.347, 0.98458, 0.99167
3714.348, 0.98462, 0.99170
3714.349, 0.98467, 0.99172
3714.350, 0.98471, 0.99175
3714.351, 0.98475, 0.99177
3714.352, 0.98480, 0.99180
3714.353, 0.98484, 0.99183
3714.354, 0.98488, 0.99185
3714.355, 0.98492, 0.99188
3714.356, 0.98496, 0.99191
3714.357, 0.98500, 0.99194
3714.358, 0.98504, 0.99197
3714.359, 0.98509, 0.99200
3714.360, 0.98513, 0.99203
3714.361, 0.98517, 0.99206
3714.362, 0.98521, 0.99209
3714.363, 0.98525, 0.99212
3714.364, 0.98529, 0.99215
3714.365, 0.98533, 0.99218
3714.366, 0.98537, 0.99221
3714.367, 0.98541, 0.99224
3714.368, 0.98545, 0.99227
3714.369, 0.98548, 0.99231
3714.370, 0.98552, 0.99234
3714.371, 0.98556, 0.99237
3714.372, 0.98560, 0.99241
3714.373, 0.98564, 0.99244
3714.374, 0.98568, 0.99248
3714.375, 0.98571, 0.99251
3714.376, 0.98575, 0.99255
3714.377, 0.98579, 0.99258
3714.378, 0.98583, 0.99262
3714.379, 0.98586, 0.99265
3714.380, 0.98590, 0.99269
3714.381, 0.98593, 0.99273
3714.382, 0.98597, 0.99276
3714.383, 0.98601, 0.99280
3714.384, 0.98604, 0.99284
3714.385, 0.98608, 0.99288
3714.386, 0.98611, 0.99292
3714.387, 0.98615, 0.99295
3714.388, 0.98618, 0.99299
3714.389, 0.98622, 0.99303
3714.390, 0.98625, 0.99307
3714.391, 0.98628, 0.99311
3714.392, 0.98632, 0.99315
3714.393, 0.98635, 0.99319
3714.394, 0.98638, 0.99323
3714.395, 0.98642, 0.99327
3714.396, 0.98645, 0.99331
3714.397, 0.98648, 0.99335
3714.398, 0.98651, 0.99340
3714.399, 0.98654, 0.99344
3714.400, 0.98657, 0.99348
3714.401, 0.98661, 0.99352
3714.402, 0.98664, 0.99356
3714.403, 0.98667, 0.99361
3714.404, 0.98670, 0.99365
3714.405, 0.98673, 0.99369
3714.406, 0.98676, 0.99373
3714.407, 0.98679, 0.99378
3714.408, 0.98682, 0.99382
3714.409, 0.98685, 0.99387
3714.410, 0.98688, 0.99391
3714.411, 0.98690, 0.99395
3714.412, 0.98693, 0.99400
3714.413, 0.98696, 0.99404
3714.414, 0.98699, 0.99409
3714.415, 0.98702, 0.99413
3714.416, 0.98704, 0.99418
3714.417, 0.98707, 0.99422
