4249.186, 0.95876, 0.99999
4249.187, 0.95876, 0.99999
4249.188, 0.95875, 0.99999
4249.189, 0.95875, 0.99999
4249.190, 0.95875, 0.99999
4249.191, 0.95875, 0.99999
4249.192, 0.95875, 0.99999
4249.193, 0.95876, 0.99999
4249.194, 0.95876, 0.99999
4249.195, 0.95876, 0.99999
4249.196, 0.95877, 0.99999
4249.197, 0.95877, 0.99999
4249.198, 0.95878, 0.99999
4249.199, 0.95879, 0.99999
4249.200, 0.95879, 0.99999
4249.201, 0.95880, 0.99999
4249.202, 0.95881, 0.99999
4249.203, 0.95882, 0.99999
4249.204, 0.95883, 0.99999
4249.205, 0.95885, 0.99999
4249.206, 0.95886, 0.99999
4249.207, 0.95887, 0.99999
4249.208, 0.95889, 0.99999
4249.209, 0.95890, 0.99999
4249.210, 0.95892, 0.99999
4249.211, 0.95894, 0.99999
4249.212, 0.95895, 0.99999
4249.213, 0.95897, 0.99999
4249.214, 0.95899, 0.99999
4249.215, 0.95901, 0.99999
4249.216, 0.95904, 0.99999
4249.217, 0.95906, 0.99999
4249.218, 0.95908, 0.99999
4249.219, 0.95910, 0.99999
4249.220, 0.95913, 0.99999
4249.221, 0.95915, 0.99999
4249.222, 0.95918, 0.99999
4249.223, 0.95921, 0.99999
4249.224, 0.95924, 0.99999
4249.225, 0.95927, 0.99999
4249.226, 0.95929, 0.99999
4249.227, 0.95933, 0.99999
4249.228, 0.95936, 0.99999
4249.229, 0.95939, 0.99999
4249.230, 0.95942, 0.99999
4249.231, 0.95946, 0.99999
4249.232, 0.95949, 0.99999
4249.233, 0.95952, 0.99999
4249.234, 0.95956, 0.99999
4249.235, 0.95960, 0.99999
4249.236, 0.95964, 0.99999
4249.237, 0.95967, 0.99999
4249.238, 0.95971, 0.99999
4249.239, 0.95975, 0.99999
4249.240, 0.95979, 0.99999
4249.241, 0.95983, 0.99999
4249.242, 0.95988, 0.99999
4249.243, 0.95992, 0.99999
4249.244, 0.95996, 0.99999
4249.245, 0.96001, 0.99999
4249.246, 0.96005, 0.99999
4249.247, 0.96010, 0.99999
4249.248, 0.96015, 0.99999
4249.249, 0.96019, 0.99999
4249.250, 0.96024, 0.99999
4249.251, 0.96029, 0.99999
4249.252, 0.96034, 0.99999
4249.253, 0.96039, 0.99999
4249.254, 0.96044, 0.99999
4249.255, 0.96049, 0.99999
4249.256, 0.96054, 0.99999
4249.257, 0.96059, 0.99999
4249.258, 0.96065, 0.99999
4249.259, 0.96070, 0.99999
4249.260, 0.96075, 0.99999
4249.261, 0.96081, 0.99998
4249.262, 0.96086, 0.99998
4249.263, 0.96092, 0.99998
4249.264, 0.96097, 0.99998
4249.265, 0.96103, 0.99998
4249.266, 0.96109, 0.99998
4249.267, 0.96115, 0.99998
4249.268, 0.96120, 0.99998
4249.269, 0.96126, 0.99998
4249.270, 0.96132, 0.99998
4249.271, 0.96138, 0.99998
4249.272, 0.96144, 0.99998
4249.273, 0.96150, 0.99998
4249.274, 0.96156, 0.99998
4249.275, 0.96162, 0.99998
4249.276, 0.96168, 0.99998
4249.277, 0.96174, 0.99998
4249.278, 0.96180, 0.99998
4249.279, 0.96187, 0.99998
4249.280, 0.96193, 0.99998
4249.281, 0.96199, 0.99998
4249.282, 0.96205, 0.99998
4249.283, 0.96211, 0.99998
4249.284, 0.96218, 0.99998
4249.285, 0.96224, 0.99998
4249.286, 0.96230, 0.99998
4249.287, 0.96237, 0.99998
4249.288, 0.96243, 0.99998
4249.289, 0.96249, 0.99998
4249.290, 0.96255, 0.99998
4249.291, 0.96262, 0.99998
4249.292, 0.96268, 0.99998
4249.293, 0.96274, 0.99998
4249.294, 0.96280, 0.99998
4249.295, 0.96287, 0.99998
4249.296, 0.96293, 0.99998
4249.297, 0.96299, 0.99998
4249.298, 0.96305, 0.99998
4249.299, 0.96311, 0.99998
4249.300, 0.96318, 0.99998
4249.301, 0.96324, 0.99998
4249.302, 0.96330, 0.99998
4249.303, 0.96336, 0.99998
4249.304, 0.96342, 0.99998
4249.305, 0.96348, 0.99998
4249.306, 0.96354, 0.99998
4249.307, 0.96360, 0.99998
4249.308, 0.96365, 0.99998
4249.309, 0.96371, 0.99998
4249.310, 0.96377, 0.99998
4249.311, 0.96383, 0.99998
4249.312, 0.96388, 0.99998
4249.313, 0.96394, 0.99998
4249.314, 0.96399, 0.99998
4249.315, 0.96405, 0.99998
4249.316, 0.96410, 0.99998
4249.317, 0.96415, 0.99998
4249.318, 0.96421, 0.99998
4249.319, 0.96426, 0.99998
4249.320, 0.96431, 0.99998
4249.321, 0.96436, 0.99998
4249.322, 0.96441, 0.99998
4249.323, 0.96446, 0.99998
4249.324, 0.96451, 0.99998
4249.325, 0.96455, 0.99998
4249.326, 0.96460, 0.99998
4249.327, 0.96465, 0.99998
4249.328, 0.96469, 0.99998
4249.329, 0.96473, 0.99998
4249.330, 0.96478, 0.99998
4249.331, 0.96482, 0.99998
4249.332, 0.96486, 0.99998
4249.333, 0.96490, 0.99998
4249.334, 0.96494, 0.99998
4249.335, 0.96498, 0.99998
4249.336, 0.96502, 0.99998
4249.337, 0.96505, 0.99998
4249.338, 0.96509, 0.99998
4249.339, 0.96512, 0.99998
4249.340, 0.96516, 0.99998
4249.341, 0.96519, 0.99998
4249.342, 0.96522, 0.99998
4249.343, 0.96525, 0.99998
4249.344, 0.96528, 0.99998
4249.345, 0.96531, 0.99998
4249.346, 0.96533, 0.99998
4249.347, 0.96536, 0.99998
4249.348, 0.96539, 0.99998
4249.349, 0.96541, 0.99998
4249.350, 0.96543, 0.99998
4249.351, 0.96545, 0.99998
4249.352, 0.96548, 0.99998
4249.353, 0.96550, 0.99998
4249.354, 0.96551, 0.99998
4249.355, 0.96553, 0.99998
4249.356, 0.96555, 0.99998
4249.357, 0.96556, 0.99998
4249.358, 0.96558, 0.99998
4249.359, 0.96559, 0.99998
4249.360, 0.96560, 0.99998
4249.361, 0.96561, 0.99998
4249.362, 0.96562, 0.99998
4249.363, 0.96563, 0.99998
4249.364, 0.96564, 0.99998
4249.365, 0.96565, 0.99998
4249.366, 0.96565, 0.99998
4249.367, 0.96566, 0.99998
4249.368, 0.96566, 0.99998
4249.369, 0.96566, 0.99998
4249.370, 0.96566, 0.99998
4249.371, 0.96566, 0.99998
4249.372, 0.96566, 0.99998
4249.373, 0.96566, 0.99998
4249.374, 0.96566, 0.99998
4249.375, 0.96565, 0.99998
4249.376, 0.96565, 0.99998
4249.377, 0.96564, 0.99998
4249.378, 0.96563, 0.99998
4249.379, 0.96563, 0.99998
4249.380, 0.96562, 0.99999
4249.381, 0.96561, 0.99999
4249.382, 0.96559, 0.99999
4249.383, 0.96558, 0.99999
4249.384, 0.96557, 0.99999
4249.385, 0.96555, 0.99999
4249.386, 0.96554, 0.99999
4249.387, 0.96552, 0.99999
4249.388, 0.96551, 0.99999
4249.389, 0.96549, 0.99999
4249.390, 0.96547, 0.99999
4249.391, 0.96545, 0.99999
4249.392, 0.96543, 0.99999
4249.393, 0.96541, 0.99999
4249.394, 0.96539, 0.99999
4249.395, 0.96536, 0.99999
4249.396, 0.96534, 0.99999
4249.397, 0.96531, 0.99999
4249.398, 0.96529, 0.99999
4249.399, 0.96526, 0.99999
4249.400, 0.96523, 0.99999
4249.401, 0.96521, 0.99999
4249.402, 0.96518, 0.99999
4249.403, 0.96515, 0.99999
4249.404, 0.96512, 0.99999
4249.405, 0.96509, 0.99999
4249.406, 0.96506, 0.99999
4249.407, 0.96502, 0.99999
4249.408, 0.96499, 0.99999
4249.409, 0.96496, 0.99999
4249.410, 0.96492, 0.99999
4249.411, 0.96489, 0.99999
4249.412, 0.96485, 0.99999
4249.413, 0.96482, 0.99999
4249.414, 0.96478, 0.99999
4249.415, 0.96475, 0.99999
4249.416, 0.96471, 0.99999
4249.417, 0.96467, 0.99999
4249.418, 0.96464, 0.99999
4249.419, 0.96460, 0.99999
4249.420, 0.96456, 0.99999
4249.421, 0.96452, 0.99999
4249.422, 0.96448, 0.99999
4249.423, 0.96444, 0.99999
4249.424, 0.96440, 0.99999
4249.425, 0.96436, 0.99999
4249.426, 0.96432, 0.99999
4249.427, 0.96428, 0.99999
4249.428, 0.96424, 0.99999
4249.429, 0.96420, 0.99999
4249.430, 0.96416, 0.99999
4249.431, 0.96412, 0.99999
4249.432, 0.96408, 0.99999
4249.433, 0.96403, 0.99999
4249.434, 0.96399, 0.99999
4249.435, 0.96395, 0.99999
4249.436, 0.96391, 0.99999
4249.437, 0.96387, 0.99999
4249.438, 0.96382, 0.99999
4249.439, 0.96378, 0.99999
4249.440, 0.96374, 0.99999
4249.441, 0.96370, 0.99999
4249.442, 0.96366, 0.99999
4249.443, 0.96361, 0.99999
4249.444, 0.96357, 0.99999
4249.445, 0.96353, 0.99999
4249.446, 0.96349, 0.99999
4249.447, 0.96344, 0.99999
4249.448, 0.96340, 0.99999
4249.449, 0.96336, 0.99999
4249.450, 0.96332, 0.99999
4249.451, 0.96328, 0.99999
4249.452, 0.96324, 0.99999
4249.453, 0.96319, 0.99999
4249.454, 0.96315, 0.99999
4249.455, 0.96311, 0.99999
4249.456, 0.96307, 0.99999
4249.457, 0.96303, 0.99999
4249.458, 0.96299, 0.99999
4249.459, 0.96295, 0.99999
4249.460, 0.96291, 0.99999
4249.461, 0.96287, 0.99999
4249.462, 0.96283, 0.99999
4249.463, 0.96279, 0.99999
4249.464, 0.96275, 0.99999
4249.465, 0.96271, 0.99999
4249.466, 0.96267, 0.99999
4249.467, 0.96263, 0.99999
4249.468, 0.96259, 0.99999
4249.469, 0.96255, 0.99999
4249.470, 0.96251, 0.99999
4249.471, 0.96247, 0.99999
4249.472, 0.96243, 0.99999
4249.473, 0.96239, 0.99999
4249.474, 0.96235, 0.99999
4249.475, 0.96231, 0.99999
4249.476, 0.96228, 0.99999
4249.477, 0.96224, 0.99999
4249.478, 0.96220, 0.99999
4249.479, 0.96216, 0.99999
4249.480, 0.96212, 0.99999
4249.481, 0.96209, 0.99999
4249.482, 0.96205, 0.99999
4249.483, 0.96201, 0.99999
4249.484, 0.96197, 0.99999
4249.485, 0.96193, 0.99999
4249.486, 0.96190, 0.99999
4249.487, 0.96186, 0.99999
4249.488, 0.96182, 0.99999
4249.489, 0.96178, 0.99999
4249.490, 0.96175, 0.99999
4249.491, 0.96171, 0.99999
4249.492, 0.96167, 0.99999
4249.493, 0.96164, 0.99999
4249.494, 0.96160, 0.99999
4249.495, 0.96156, 0.99999
4249.496, 0.96152, 0.99999
4249.497, 0.96149, 0.99999
4249.498, 0.96145, 0.99999
4249.499, 0.96141, 0.99999
4249.500, 0.96138, 0.99999
4249.501, 0.96134, 0.99999
4249.502, 0.96130, 0.99999
4249.503, 0.96126, 0.99999
4249.504, 0.96123, 0.99999
4249.505, 0.96119, 0.99999
4249.506, 0.96115, 0.99999
4249.507, 0.96111, 0.99999
4249.508, 0.96108, 0.99999
4249.509, 0.96104, 1.00000
4249.510, 0.96100, 1.00000
4249.511, 0.96096, 1.00000
4249.512, 0.96092, 1.00000
4249.513, 0.96089, 1.00000
4249.514, 0.96085, 1.00000
4249.515, 0.96081, 1.00000
4249.516, 0.96077, 1.00000
4249.517, 0.96073, 1.00000
4249.518, 0.96069, 1.00000
4249.519, 0.96065, 1.00000
4249.520, 0.96062, 1.00000
4249.521, 0.96058, 1.00000
4249.522, 0.96054, 1.00000
4249.523, 0.96050, 1.00000
4249.524, 0.96046, 1.00000
4249.525, 0.96042, 1.00000
4249.526, 0.96038, 1.00000
4249.527, 0.96034, 1.00000
4249.528, 0.96030, 1.00000
4249.529, 0.96026, 1.00000
4249.530, 0.96022, 1.00000
4249.531, 0.96018, 1.00000
4249.532, 0.96014, 1.00000
4249.533, 0.96010, 1.00000
4249.534, 0.96006, 1.00000
4249.535, 0.96002, 1.00000
4249.536, 0.95998, 1.00000
4249.537, 0.95994, 1.00000
4249.538, 0.95989, 1.00000
4249.539, 0.95985, 1.00000
4249.540, 0.95981, 1.00000
4249.541, 0.95977, 1.00000
4249.542, 0.95973, 1.00000
4249.543, 0.95969, 1.00000
4249.544, 0.95965, 1.00000
4249.545, 0.95960, 1.00000
4249.546, 0.95956, 1.00000
4249.547, 0.95952, 1.00000
4249.548, 0.95948, 1.00000
4249.549, 0.95944, 1.00000
4249.550, 0.95939, 1.00000
4249.551, 0.95935, 1.00000
4249.552, 0.95931, 1.00000
4249.553, 0.95927, 1.00000
4249.554, 0.95923, 1.00000
4249.555, 0.95918, 1.00000
4249.556, 0.95914, 1.00000
4249.557, 0.95910, 1.00000
4249.558, 0.95906, 1.00000
4249.559, 0.95901, 1.00000
4249.560, 0.95897, 1.00000
4249.561, 0.95893, 1.00000
4249.562, 0.95889, 1.00000
4249.563, 0.95884, 1.00000
4249.564, 0.95880, 1.00000
4249.565, 0.95876, 1.00000
4249.566, 0.95872, 1.00000
4249.567, 0.95867, 1.00000
4249.568, 0.95863, 1.00000
4249.569, 0.95859, 1.00000
4249.570, 0.95855, 1.00000
4249.571, 0.95850, 1.00000
4249.572, 0.95846, 1.00000
4249.573, 0.95842, 1.00000
4249.574, 0.95838, 1.00000
4249.575, 0.95834, 1.00000
4249.576, 0.95829, 1.00000
4249.577, 0.95825, 1.00000
4249.578, 0.95821, 1.00000
4249.579, 0.95817, 1.00000
4249.580, 0.95813, 1.00000
4249.581, 0.95809, 1.00000
4249.582, 0.95804, 1.00000
4249.583, 0.95800, 1.00000
4249.584, 0.95796, 1.00000
4249.585, 0.95792, 1.00000
4249.586, 0.95788, 1.00000
4249.587, 0.95784, 1.00000
4249.588, 0.95780, 1.00000
4249.589, 0.95776, 1.00000
4249.590, 0.95772, 1.00000
4249.591, 0.95768, 1.00000
4249.592, 0.95764, 1.00000
4249.593, 0.95760, 1.00000
4249.594, 0.95756, 1.00000
4249.595, 0.95752, 1.00000
4249.596, 0.95748, 1.00000
4249.597, 0.95744, 1.00000
4249.598, 0.95740, 1.00000
4249.599, 0.95737, 1.00000
4249.600, 0.95733, 1.00000
4249.601, 0.95729, 1.00000
4249.602, 0.95725, 1.00000
4249.603, 0.95722, 1.00000
4249.604, 0.95718, 1.00000
4249.605, 0.95714, 1.00000
4249.606, 0.95711, 1.00000
4249.607, 0.95707, 1.00000
4249.608, 0.95703, 1.00000
4249.609, 0.95700, 1.00000
4249.610, 0.95696, 1.00000
4249.611, 0.95693, 1.00000
4249.612, 0.95689, 1.00000
4249.613, 0.95686, 1.00000
4249.614, 0.95682, 1.00000
4249.615, 0.95679, 1.00000
4249.616, 0.95676, 1.00000
4249.617, 0.95673, 1.00000
4249.618, 0.95669, 1.00000
4249.619, 0.95666, 1.00000
4249.620, 0.95663, 1.00000
4249.621, 0.95660, 1.00000
4249.622, 0.95657, 1.00000
4249.623, 0.95654, 1.00000
4249.624, 0.95651, 1.00000
4249.625, 0.95648, 1.00000
4249.626, 0.95645, 1.00000
4249.627, 0.95642, 1.00000
4249.628, 0.95640, 1.00000
4249.629, 0.95637, 1.00000
4249.630, 0.95634, 1.00000
4249.631, 0.95632, 1.00000
4249.632, 0.95629, 1.00000
4249.633, 0.95627, 1.00000
4249.634, 0.95624, 1.00000
4249.635, 0.95622, 1.00000
4249.636, 0.95620, 1.00000
4249.637, 0.95617, 1.00000
4249.638, 0.95615, 1.00000
4249.639, 0.95613, 1.00000
4249.640, 0.95611, 1.00000
4249.641, 0.95609, 1.00000
4249.642, 0.95607, 1.00000
4249.643, 0.95606, 1.00000
4249.644, 0.95604, 1.00000
4249.645, 0.95602, 1.00000
4249.646, 0.95601, 1.00000
4249.647, 0.95599, 1.00000
4249.648, 0.95598, 1.00000
4249.649, 0.95596, 1.00000
4249.650, 0.95595, 1.00000
4249.651, 0.95594, 1.00000
4249.652, 0.95593, 1.00000
4249.653, 0.95592, 1.00000
4249.654, 0.95591, 1.00000
4249.655, 0.95590, 1.00000
4249.656, 0.95589, 1.00000
4249.657, 0.95588, 1.00000
4249.658, 0.95588, 1.00000
4249.659, 0.95587, 1.00000
4249.660, 0.95587, 1.00000
4249.661, 0.95587, 1.00000
4249.662, 0.95586, 1.00000
4249.663, 0.95586, 1.00000
4249.664, 0.95586, 1.00000
4249.665, 0.95586, 1.00000
4249.666, 0.95586, 1.00000
4249.667, 0.95586, 1.00000
4249.668, 0.95587, 1.00000
4249.669, 0.95587, 1.00000
4249.670, 0.95587, 1.00000
4249.671, 0.95588, 1.00000
4249.672, 0.95589, 1.00000
4249.673, 0.95589, 1.00000
4249.674, 0.95590, 1.00000
4249.675, 0.95591, 1.00000
4249.676, 0.95592, 1.00000
4249.677, 0.95593, 1.00000
4249.678, 0.95594, 1.00000
4249.679, 0.95595, 1.00000
4249.680, 0.95597, 1.00000
4249.681, 0.95598, 1.00000
4249.682, 0.95600, 1.00000
4249.683, 0.95601, 1.00000
4249.684, 0.95603, 1.00000
4249.685, 0.95605, 1.00000
4249.686, 0.95606, 1.00000
4249.687, 0.95608, 1.00000
4249.688, 0.95610, 1.00000
4249.689, 0.95612, 1.00000
4249.690, 0.95614, 1.00000
4249.691, 0.95617, 1.00000
4249.692, 0.95619, 1.00000
4249.693, 0.95621, 1.00000
4249.694, 0.95624, 1.00000
4249.695, 0.95626, 1.00000
4249.696, 0.95629, 1.00000
4249.697, 0.95631, 1.00000
4249.698, 0.95634, 1.00000
4249.699, 0.95637, 1.00000
4249.700, 0.95639, 1.00000
4249.701, 0.95642, 1.00000
4249.702, 0.95645, 1.00000
4249.703, 0.95648, 1.00000
4249.704, 0.95651, 1.00000
4249.705, 0.95654, 1.00000
4249.706, 0.95657, 1.00000
4249.707, 0.95660, 1.00000
4249.708, 0.95664, 1.00000
4249.709, 0.95667, 1.00000
4249.710, 0.95670, 1.00000
4249.711, 0.95674, 1.00000
4249.712, 0.95677, 1.00000
4249.713, 0.95680, 1.00000
4249.714, 0.95684, 1.00000
4249.715, 0.95687, 1.00000
4249.716, 0.95691, 1.00000
4249.717, 0.95694, 1.00000
4249.718, 0.95698, 1.00000
4249.719, 0.95702, 1.00000
4249.720, 0.95705, 1.00000
4249.721, 0.95709, 1.00000
4249.722, 0.95713, 1.00000
4249.723, 0.95716, 1.00000
4249.724, 0.95720, 1.00000
4249.725, 0.95724, 1.00000
4249.726, 0.95728, 1.00000
4249.727, 0.95731, 1.00000
4249.728, 0.95735, 1.00000
4249.729, 0.95739, 1.00000
4249.730, 0.95743, 1.00000
4249.731, 0.95747, 1.00000
4249.732, 0.95750, 1.00000
4249.733, 0.95754, 1.00000
4249.734, 0.95758, 1.00000
4249.735, 0.95762, 1.00000
4249.736, 0.95766, 1.00000
4249.737, 0.95770, 1.00000
4249.738, 0.95774, 1.00000
4249.739, 0.95778, 1.00000
4249.740, 0.95781, 1.00000
4249.741, 0.95785, 1.00000
4249.742, 0.95789, 1.00000
4249.743, 0.95793, 1.00000
4249.744, 0.95797, 1.00000
4249.745, 0.95801, 1.00000
4249.746, 0.95805, 1.00000
4249.747, 0.95809, 1.00000
4249.748, 0.95812, 1.00000
4249.749, 0.95816, 1.00000
4249.750, 0.95820, 1.00000
4249.751, 0.95824, 1.00000
4249.752, 0.95828, 1.00000
4249.753, 0.95832, 1.00000
4249.754, 0.95835, 1.00000
4249.755, 0.95839, 1.00000
4249.756, 0.95843, 1.00000
4249.757, 0.95847, 1.00000
4249.758, 0.95850, 1.00000
4249.759, 0.95854, 1.00000
4249.760, 0.95858, 1.00000
4249.761, 0.95861, 1.00000
4249.762, 0.95865, 1.00000
4249.763, 0.95869, 1.00000
4249.764, 0.95872, 1.00000
4249.765, 0.95876, 1.00000
4249.766, 0.95880, 1.00000
4249.767, 0.95883, 1.00000
4249.768, 0.95887, 1.00000
4249.769, 0.95890, 1.00000
4249.770, 0.95894, 1.00000
4249.771, 0.95897, 1.00000
4249.772, 0.95901, 1.00000
4249.773, 0.95904, 1.00000
4249.774, 0.95907, 1.00000
4249.775, 0.95911, 1.00000
4249.776, 0.95914, 1.00000
4249.777, 0.95918, 1.00000
4249.778, 0.95921, 1.00000
4249.779, 0.95924, 1.00000
4249.780, 0.95927, 1.00000
4249.781, 0.95931, 1.00000
4249.782, 0.95934, 1.00000
4249.783, 0.95937, 1.00000
4249.784, 0.95940, 1.00000
4249.785, 0.95943, 1.00000
4249.786, 0.95946, 1.00000
4249.787, 0.95949, 1.00000
4249.788, 0.95952, 1.00000
4249.789, 0.95955, 1.00000
4249.790, 0.95958, 1.00000
4249.791, 0.95961, 1.00000
4249.792, 0.95964, 1.00000
4249.793, 0.95967, 1.00000
4249.794, 0.95970, 1.00000
4249.795, 0.95973, 1.00000
4249.796, 0.95975, 1.00000
4249.797, 0.95978, 1.00000
4249.798, 0.95981, 1.00000
4249.799, 0.95984, 1.00000
4249.800, 0.95986, 1.00000
4249.801, 0.95989, 1.00000
4249.802, 0.95991, 1.00000
4249.803, 0.95994, 1.00000
4249.804, 0.95996, 1.00000
4249.805, 0.95999, 1.00000
4249.806, 0.96001, 1.00000
4249.807, 0.96003, 1.00000
4249.808, 0.96006, 1.00000
4249.809, 0.96008, 1.00000
4249.810, 0.96010, 1.00000
4249.811, 0.96012, 1.00000
4249.812, 0.96015, 1.00000
4249.813, 0.96017, 1.00000
4249.814, 0.96019, 1.00000
4249.815, 0.96021, 1.00000
4249.816, 0.96023, 1.00000
4249.817, 0.96025, 1.00000
4249.818, 0.96027, 1.00000
4249.819, 0.96028, 1.00000
4249.820, 0.96030, 1.00000
4249.821, 0.96032, 1.00000
4249.822, 0.96034, 1.00000
4249.823, 0.96035, 1.00000
4249.824, 0.96037, 1.00000
4249.825, 0.96039, 1.00000
4249.826, 0.96040, 1.00000
4249.827, 0.96041, 1.00000
4249.828, 0.96043, 1.00000
4249.829, 0.96044, 1.00000
4249.830, 0.96045, 1.00000
4249.831, 0.96047, 1.00000
4249.832, 0.96048, 1.00000
4249.833, 0.96049, 1.00000
4249.834, 0.96050, 1.00000
4249.835, 0.96051, 1.00000
4249.836, 0.96052, 1.00000
4249.837, 0.96053, 1.00000
4249.838, 0.96054, 1.00000
4249.839, 0.96054, 1.00000
4249.840, 0.96055, 1.00000
4249.841, 0.96056, 1.00000
4249.842, 0.96056, 1.00000
4249.843, 0.96057, 1.00000
4249.844, 0.96057, 1.00000
4249.845, 0.96058, 1.00000
4249.846, 0.96058, 1.00000
4249.847, 0.96058, 1.00000
4249.848, 0.96058, 1.00000
4249.849, 0.96058, 1.00000
4249.850, 0.96058, 1.00000
4249.851, 0.96058, 1.00000
4249.852, 0.96058, 1.00000
4249.853, 0.96058, 1.00000
4249.854, 0.96058, 1.00000
4249.855, 0.96057, 1.00000
4249.856, 0.96057, 1.00000
4249.857, 0.96057, 1.00000
4249.858, 0.96056, 1.00000
4249.859, 0.96055, 1.00000
4249.860, 0.96055, 1.00000
4249.861, 0.96054, 1.00000
4249.862, 0.96053, 1.00000
4249.863, 0.96052, 1.00000
4249.864, 0.96051, 1.00000
4249.865, 0.96050, 1.00000
4249.866, 0.96049, 1.00000
4249.867, 0.96047, 1.00000
4249.868, 0.96046, 1.00000
4249.869, 0.96045, 1.00000
4249.870, 0.96043, 1.00000
4249.871, 0.96042, 1.00000
4249.872, 0.96040, 1.00000
4249.873, 0.96038, 1.00000
4249.874, 0.96037, 1.00000
4249.875, 0.96035, 1.00000
4249.876, 0.96033, 1.00000
4249.877, 0.96031, 1.00000
4249.878, 0.96029, 1.00000
4249.879, 0.96027, 1.00000
4249.880, 0.96024, 1.00000
4249.881, 0.96022, 1.00000
4249.882, 0.96020, 1.00000
4249.883, 0.96017, 1.00000
4249.884, 0.96015, 1.00000
4249.885, 0.96012, 1.00000
4249.886, 0.96010, 1.00000
4249.887, 0.96007, 1.00000
4249.888, 0.96004, 1.00000
4249.889, 0.96002, 1.00000
4249.890, 0.95999, 1.00000
4249.891, 0.95996, 1.00000
4249.892, 0.95993, 1.00000
4249.893, 0.95990, 1.00000
4249.894, 0.95987, 1.00000
4249.895, 0.95984, 1.00000
4249.896, 0.95980, 1.00000
4249.897, 0.95977, 1.00000
4249.898, 0.95974, 1.00000
4249.899, 0.95971, 1.00000
4249.900, 0.95967, 1.00000
4249.901, 0.95964, 1.00000
4249.902, 0.95961, 1.00000
4249.903, 0.95957, 1.00000
4249.904, 0.95954, 1.00000
4249.905, 0.95950, 1.00000
4249.906, 0.95946, 1.00000
4249.907, 0.95943, 1.00000
4249.908, 0.95939, 1.00000
4249.909, 0.95936, 1.00000
4249.910, 0.95932, 1.00000
4249.911, 0.95928, 1.00000
4249.912, 0.95924, 1.00000
4249.913, 0.95921, 1.00000
4249.914, 0.95917, 1.00000
4249.915, 0.95913, 1.00000
4249.916, 0.95909, 1.00000
4249.917, 0.95905, 1.00000
4249.918, 0.95902, 1.00000
4249.919, 0.95898, 1.00000
4249.920, 0.95894, 1.00000
4249.921, 0.95890, 1.00000
4249.922, 0.95886, 1.00000
4249.923, 0.95882, 1.00000
4249.924, 0.95878, 1.00000
4249.925, 0.95874, 1.00000
4249.926, 0.95871, 1.00000
4249.927, 0.95867, 1.00000
4249.928, 0.95863, 1.00000
4249.929, 0.95859, 1.00000
4249.930, 0.95855, 1.00000
4249.931, 0.95851, 1.00000
4249.932, 0.95847, 1.00000
4249.933, 0.95843, 1.00000
4249.934, 0.95839, 1.00000
4249.935, 0.95835, 1.00000
4249.936, 0.95832, 1.00000
4249.937, 0.95828, 1.00000
4249.938, 0.95824, 1.00000
4249.939, 0.95820, 1.00000
4249.940, 0.95816, 1.00000
4249.941, 0.95812, 1.00000
4249.942, 0.95808, 1.00000
4249.943, 0.95804, 1.00000
4249.944, 0.95801, 1.00000
4249.945, 0.95797, 1.00000
4249.946, 0.95793, 1.00000
4249.947, 0.95789, 1.00000
4249.948, 0.95785, 1.00000
4249.949, 0.95781, 1.00000
4249.950, 0.95778, 1.00000
4249.951, 0.95774, 1.00000
4249.952, 0.95770, 1.00000
4249.953, 0.95766, 1.00000
4249.954, 0.95762, 1.00000
4249.955, 0.95759, 1.00000
4249.956, 0.95755, 1.00000
4249.957, 0.95751, 1.00000
4249.958, 0.95747, 1.00000
4249.959, 0.95743, 1.00000
4249.960, 0.95740, 1.00000
4249.961, 0.95736, 1.00000
4249.962, 0.95732, 1.00000
4249.963, 0.95728, 1.00000
4249.964, 0.95725, 1.00000
4249.965, 0.95721, 1.00000
4249.966, 0.95717, 1.00000
4249.967, 0.95713, 1.00000
4249.968, 0.95709, 1.00000
4249.969, 0.95706, 1.00000
4249.970, 0.95702, 1.00000
4249.971, 0.95698, 1.00000
4249.972, 0.95694, 1.00000
4249.973, 0.95690, 1.00000
4249.974, 0.95687, 1.00000
4249.975, 0.95683, 1.00000
4249.976, 0.95679, 1.00000
4249.977, 0.95675, 1.00000
4249.978, 0.95671, 1.00000
4249.979, 0.95667, 1.00000
4249.980, 0.95664, 1.00000
4249.981, 0.95660, 1.00000
4249.982, 0.95656, 1.00000
4249.983, 0.95652, 1.00000
4249.984, 0.95648, 1.00000
4249.985, 0.95644, 1.00000
4249.986, 0.95640, 1.00000
4249.987, 0.95636, 1.00000
4249.988, 0.95632, 1.00000
4249.989, 0.95628, 1.00000
4249.990, 0.95624, 1.00000
4249.991, 0.95620, 1.00000
4249.992, 0.95616, 1.00000
4249.993, 0.95612, 1.00000
4249.994, 0.95607, 1.00000
4249.995, 0.95603, 1.00000
4249.996, 0.95599, 1.00000
4249.997, 0.95595, 1.00000
4249.998, 0.95590, 1.00000
4249.999, 0.95586, 1.00000
4250.000, 0.95582, 1.00000
4250.001, 0.95577, 1.00000
4250.002, 0.95573, 1.00000
4250.003, 0.95569, 1.00000
4250.004, 0.95564, 1.00000
4250.005, 0.95560, 1.00000
4250.006, 0.95555, 1.00000
4250.007, 0.95551, 1.00000
4250.008, 0.95546, 1.00000
