4294.143, 0.95209, 1.00000
4294.144, 0.95203, 1.00000
4294.145, 0.95198, 1.00000
4294.146, 0.95193, 1.00000
4294.147, 0.95188, 1.00000
4294.148, 0.95182, 1.00000
4294.149, 0.95177, 1.00000
4294.150, 0.95173, 1.00000
4294.151, 0.95168, 1.00000
4294.152, 0.95163, 1.00000
4294.153, 0.95158, 1.00000
4294.154, 0.95154, 1.00000
4294.155, 0.95149, 1.00000
4294.156, 0.95145, 1.00000
4294.157, 0.95141, 1.00000
4294.158, 0.95136, 1.00000
4294.159, 0.95132, 1.00000
4294.160, 0.95128, 1.00000
4294.161, 0.95124, 1.00000
4294.162, 0.95120, 1.00000
4294.163, 0.95117, 1.00000
4294.164, 0.95113, 1.00000
4294.165, 0.95109, 1.00000
4294.166, 0.95106, 1.00000
4294.167, 0.95103, 1.00000
4294.168, 0.95099, 1.00000
4294.169, 0.95096, 1.00000
4294.170, 0.95093, 1.00000
4294.171, 0.95090, 1.00000
4294.172, 0.95087, 1.00000
4294.173, 0.95084, 1.00000
4294.174, 0.95082, 1.00000
4294.175, 0.95079, 1.00000
4294.176, 0.95077, 1.00000
4294.177, 0.95074, 1.00000
4294.178, 0.95072, 1.00000
4294.179, 0.95070, 1.00000
4294.180, 0.95068, 1.00000
4294.181, 0.95066, 1.00000
4294.182, 0.95064, 1.00000
4294.183, 0.95062, 1.00000
4294.184, 0.95060, 1.00000
4294.185, 0.95059, 1.00000
4294.186, 0.95057, 1.00000
4294.187, 0.95056, 1.00000
4294.188, 0.95054, 1.00000
4294.189, 0.95053, 1.00000
4294.190, 0.95052, 1.00000
4294.191, 0.95051, 1.00000
4294.192, 0.95050, 1.00000
4294.193, 0.95049, 1.00000
4294.194, 0.95049, 1.00000
4294.195, 0.95048, 1.00000
4294.196, 0.95047, 1.00000
4294.197, 0.95047, 1.00000
4294.198, 0.95047, 1.00000
4294.199, 0.95047, 1.00000
4294.200, 0.95046, 1.00000
4294.201, 0.95046, 1.00000
4294.202, 0.95047, 1.00000
4294.203, 0.95047, 1.00000
4294.204, 0.95047, 1.00000
4294.205, 0.95047, 1.00000
4294.206, 0.95048, 1.00000
4294.207, 0.95049, 1.00000
4294.208, 0.95049, 1.00000
4294.209, 0.95050, 1.00000
4294.210, 0.95051, 1.00000
4294.211, 0.95052, 1.00000
4294.212, 0.95053, 1.00000
4294.213, 0.95054, 1.00000
4294.214, 0.95055, 1.00000
4294.215, 0.95057, 1.00000
4294.216, 0.95058, 1.00000
4294.217, 0.95060, 1.00000
4294.218, 0.95062, 1.00000
4294.219, 0.95063, 1.00000
4294.220, 0.95065, 1.00000
4294.221, 0.95067, 1.00000
4294.222, 0.95069, 1.00000
4294.223, 0.95072, 1.00000
4294.224, 0.95074, 1.00000
4294.225, 0.95076, 1.00000
4294.226, 0.95079, 1.00000
4294.227, 0.95081, 1.00000
4294.228, 0.95084, 1.00000
4294.229, 0.95087, 1.00000
4294.230, 0.95089, 1.00000
4294.231, 0.95092, 1.00000
4294.232, 0.95095, 1.00000
4294.233, 0.95099, 1.00000
4294.234, 0.95102, 1.00000
4294.235, 0.95105, 1.00000
4294.236, 0.95109, 1.00000
4294.237, 0.95112, 1.00000
4294.238, 0.95116, 1.00000
4294.239, 0.95119, 1.00000
4294.240, 0.95123, 1.00000
4294.241, 0.95127, 1.00000
4294.242, 0.95131, 1.00000
4294.243, 0.95135, 1.00000
4294.244, 0.95139, 1.00000
4294.245, 0.95143, 1.00000
4294.246, 0.95148, 1.00000
4294.247, 0.95152, 1.00000
4294.248, 0.95157, 1.00000
4294.249, 0.95161, 1.00000
4294.250, 0.95166, 1.00000
4294.251, 0.95171, 1.00000
4294.252, 0.95175, 1.00000
4294.253, 0.95180, 1.00000
4294.254, 0.95185, 1.00000
4294.255, 0.95191, 1.00000
4294.256, 0.95196, 1.00000
4294.257, 0.95201, 1.00000
4294.258, 0.95206, 1.00000
4294.259, 0.95212, 1.00000
4294.260, 0.95217, 1.00000
4294.261, 0.95223, 1.00000
4294.262, 0.95229, 1.00000
4294.263, 0.95234, 1.00000
4294.264, 0.95240, 1.00000
4294.265, 0.95246, 1.00000
4294.266, 0.95252, 1.00000
4294.267, 0.95258, 1.00000
4294.268, 0.95265, 1.00000
4294.269, 0.95271, 1.00000
4294.270, 0.95277, 1.00000
4294.271, 0.95284, 1.00000
4294.272, 0.95290, 1.00000
4294.273, 0.95297, 1.00000
4294.274, 0.95303, 1.00000
4294.275, 0.95310, 1.00000
4294.276, 0.95317, 1.00000
4294.277, 0.95324, 1.00000
4294.278, 0.95331, 1.00000
4294.279, 0.95338, 1.00000
4294.280, 0.95345, 1.00000
4294.281, 0.95352, 1.00000
4294.282, 0.95359, 1.00000
4294.283, 0.95366, 1.00000
4294.284, 0.95373, 1.00000
4294.285, 0.95381, 1.00000
4294.286, 0.95388, 1.00000
4294.287, 0.95396, 1.00000
4294.288, 0.95403, 1.00000
4294.289, 0.95411, 1.00000
4294.290, 0.95419, 1.00000
4294.291, 0.95427, 1.00000
4294.292, 0.95434, 1.00000
4294.293, 0.95442, 1.00000
4294.294, 0.95450, 1.00000
4294.295, 0.95458, 1.00000
4294.296, 0.95466, 1.00000
4294.297, 0.95474, 1.00000
4294.298, 0.95482, 1.00000
4294.299, 0.95490, 1.00000
4294.300, 0.95499, 1.00000
4294.301, 0.95507, 1.00000
4294.302, 0.95515, 1.00000
4294.303, 0.95524, 1.00000
4294.304, 0.95532, 1.00000
4294.305, 0.95540, 1.00000
4294.306, 0.95549, 1.00000
4294.307, 0.95557, 1.00000
4294.308, 0.95566, 1.00000
4294.309, 0.95574, 1.00000
4294.310, 0.95583, 1.00000
4294.311, 0.95592, 1.00000
4294.312, 0.95600, 1.00000
4294.313, 0.95609, 1.00000
4294.314, 0.95618, 1.00000
4294.315, 0.95626, 1.00000
4294.316, 0.95635, 1.00000
4294.317, 0.95644, 1.00000
4294.318, 0.95653, 1.00000
4294.319, 0.95661, 1.00000
4294.320, 0.95670, 1.00000
4294.321, 0.95679, 1.00000
4294.322, 0.95688, 1.00000
4294.323, 0.95697, 1.00000
4294.324, 0.95705, 1.00000
4294.325, 0.95714, 1.00000
4294.326, 0.95723, 1.00000
4294.327, 0.95732, 1.00000
4294.328, 0.95741, 1.00000
4294.329, 0.95750, 1.00000
4294.330, 0.95759, 1.00000
4294.331, 0.95767, 1.00000
4294.332, 0.95776, 1.00000
4294.333, 0.95785, 1.00000
4294.334, 0.95794, 1.00000
4294.335, 0.95803, 1.00000
4294.336, 0.95812, 1.00000
4294.337, 0.95820, 1.00000
4294.338, 0.95829, 1.00000
4294.339, 0.95838, 0.99999
4294.340, 0.95847, 0.99999
4294.341, 0.95855, 0.99998
4294.342, 0.95864, 0.99997
4294.343, 0.95873, 0.99995
4294.344, 0.95882, 0.99993
4294.345, 0.95890, 0.99991
4294.346, 0.95899, 0.99988
4294.347, 0.95907, 0.99985
4294.348, 0.95916, 0.99981
4294.349, 0.95925, 0.99977
4294.350, 0.95933, 0.99973
4294.351, 0.95942, 0.99968
4294.352, 0.95950, 0.99962
4294.353, 0.95959, 0.99956
4294.354, 0.95967, 0.99950
4294.355, 0.95975, 0.99943
4294.356, 0.95984, 0.99936
4294.357, 0.95992, 0.99928
4294.358, 0.96000, 0.99920
4294.359, 0.96009, 0.99911
4294.360, 0.96017, 0.99902
4294.361, 0.96025, 0.99893
4294.362, 0.96033, 0.99883
4294.363, 0.96041, 0.99873
4294.364, 0.96050, 0.99862
4294.365, 0.96058, 0.99851
4294.366, 0.96066, 0.99839
4294.367, 0.96074, 0.99827
4294.368, 0.96082, 0.99815
4294.369, 0.96090, 0.99802
4294.370, 0.96098, 0.99789
4294.371, 0.96106, 0.99775
4294.372, 0.96113, 0.99761
4294.373, 0.96121, 0.99746
4294.374, 0.96129, 0.99731
4294.375, 0.96137, 0.99716
4294.376, 0.96145, 0.99700
4294.377, 0.96152, 0.99684
4294.378, 0.96160, 0.99667
4294.379, 0.96168, 0.99650
4294.380, 0.96175, 0.99633
4294.381, 0.96183, 0.99615
4294.382, 0.96190, 0.99597
4294.383, 0.96198, 0.99578
4294.384, 0.96206, 0.99559
4294.385, 0.96213, 0.99540
4294.386, 0.96221, 0.99520
4294.387, 0.96228, 0.99499
4294.388, 0.96235, 0.99479
4294.389, 0.96243, 0.99458
4294.390, 0.96250, 0.99436
4294.391, 0.96258, 0.99415
4294.392, 0.96265, 0.99392
4294.393, 0.96272, 0.99370
4294.394, 0.96280, 0.99347
4294.395, 0.96287, 0.99323
4294.396, 0.96294, 0.99300
4294.397, 0.96301, 0.99276
4294.398, 0.96309, 0.99251
4294.399, 0.96316, 0.99227
4294.400, 0.96323, 0.99201
4294.401, 0.96330, 0.99176
4294.402, 0.96338, 0.99150
4294.403, 0.96345, 0.99124
4294.404, 0.96352, 0.99097
4294.405, 0.96359, 0.99070
4294.406, 0.96366, 0.99043
4294.407, 0.96373, 0.99015
4294.408, 0.96381, 0.98987
4294.409, 0.96388, 0.98959
4294.410, 0.96395, 0.98931
4294.411, 0.96402, 0.98902
4294.412, 0.96409, 0.98872
4294.413, 0.96416, 0.98843
4294.414, 0.96423, 0.98813
4294.415, 0.96430, 0.98783
4294.416, 0.96437, 0.98752
4294.417, 0.96445, 0.98721
4294.418, 0.96452, 0.98690
4294.419, 0.96459, 0.98659
4294.420, 0.96466, 0.98627
4294.421, 0.96473, 0.98595
4294.422, 0.96480, 0.98563
4294.423, 0.96487, 0.98530
4294.424, 0.96494, 0.98497
4294.425, 0.96501, 0.98464
4294.426, 0.96508, 0.98430
4294.427, 0.96515, 0.98397
4294.428, 0.96522, 0.98363
4294.429, 0.96529, 0.98328
4294.430, 0.96536, 0.98294
4294.431, 0.96543, 0.98259
4294.432, 0.96550, 0.98224
4294.433, 0.96557, 0.98189
4294.434, 0.96564, 0.98153
4294.435, 0.96571, 0.98117
4294.436, 0.96578, 0.98081
4294.437, 0.96585, 0.98045
4294.438, 0.96592, 0.98009
4294.439, 0.96599, 0.97972
4294.440, 0.96606, 0.97935
4294.441, 0.96613, 0.97898
4294.442, 0.96620, 0.97861
4294.443, 0.96627, 0.97823
4294.444, 0.96634, 0.97785
4294.445, 0.96641, 0.97747
4294.446, 0.96648, 0.97709
4294.447, 0.96655, 0.97671
4294.448, 0.96662, 0.97632
4294.449, 0.96669, 0.97593
4294.450, 0.96676, 0.97554
4294.451, 0.96683, 0.97515
4294.452, 0.96690, 0.97476
4294.453, 0.96697, 0.97436
4294.454, 0.96704, 0.97397
4294.455, 0.96711, 0.97357
4294.456, 0.96717, 0.97317
4294.457, 0.96724, 0.97277
4294.458, 0.96731, 0.97237
4294.459, 0.96738, 0.97196
4294.460, 0.96745, 0.97156
4294.461, 0.96752, 0.97115
4294.462, 0.96759, 0.97075
4294.463, 0.96765, 0.97034
4294.464, 0.96772, 0.96993
4294.465, 0.96779, 0.96952
4294.466, 0.96786, 0.96910
4294.467, 0.96793, 0.96869
4294.468, 0.96799, 0.96828
4294.469, 0.96806, 0.96786
4294.470, 0.96813, 0.96744
4294.471, 0.96820, 0.96703
4294.472, 0.96826, 0.96661
4294.473, 0.96833, 0.96619
4294.474, 0.96840, 0.96577
4294.475, 0.96846, 0.96535
4294.476, 0.96853, 0.96493
4294.477, 0.96860, 0.96451
4294.478, 0.96866, 0.96409
4294.479, 0.96873, 0.96366
4294.480, 0.96880, 0.96324
4294.481, 0.96886, 0.96282
4294.482, 0.96893, 0.96239
4294.483, 0.96899, 0.96197
4294.484, 0.96906, 0.96154
4294.485, 0.96912, 0.96112
4294.486, 0.96919, 0.96070
4294.487, 0.96925, 0.96027
4294.488, 0.96932, 0.95985
4294.489, 0.96938, 0.95942
4294.490, 0.96944, 0.95900
4294.491, 0.96951, 0.95857
4294.492, 0.96957, 0.95815
4294.493, 0.96964, 0.95772
4294.494, 0.96970, 0.95730
4294.495, 0.96976, 0.95687
4294.496, 0.96982, 0.95645
4294.497, 0.96989, 0.95603
4294.498, 0.96995, 0.95560
4294.499, 0.97001, 0.95518
4294.500, 0.97007, 0.95476
4294.501, 0.97014, 0.95434
4294.502, 0.97020, 0.95391
4294.503, 0.97026, 0.95349
4294.504, 0.97032, 0.95307
4294.505, 0.97038, 0.95266
4294.506, 0.97044, 0.95224
4294.507, 0.97050, 0.95182
4294.508, 0.97056, 0.95140
4294.509, 0.97062, 0.95099
4294.510, 0.97068, 0.95057
4294.511, 0.97074, 0.95016
4294.512, 0.97080, 0.94975
4294.513, 0.97085, 0.94933
4294.514, 0.97091, 0.94892
4294.515, 0.97097, 0.94851
4294.516, 0.97103, 0.94811
4294.517, 0.97108, 0.94770
4294.518, 0.97114, 0.94729
4294.519, 0.97120, 0.94689
4294.520, 0.97125, 0.94649
4294.521, 0.97131, 0.94608
4294.522, 0.97137, 0.94568
4294.523, 0.97142, 0.94529
4294.524, 0.97148, 0.94489
4294.525, 0.97153, 0.94449
4294.526, 0.97158, 0.94410
4294.527, 0.97164, 0.94371
4294.528, 0.97169, 0.94332
4294.529, 0.97174, 0.94293
4294.530, 0.97180, 0.94254
4294.531, 0.97185, 0.94216
4294.532, 0.97190, 0.94178
4294.533, 0.97195, 0.94140
4294.534, 0.97201, 0.94102
4294.535, 0.97206, 0.94064
4294.536, 0.97211, 0.94027
4294.537, 0.97216, 0.93989
4294.538, 0.97221, 0.93952
4294.539, 0.97226, 0.93915
4294.540, 0.97231, 0.93879
4294.541, 0.97236, 0.93843
4294.542, 0.97240, 0.93806
4294.543, 0.97245, 0.93770
4294.544, 0.97250, 0.93735
4294.545, 0.97255, 0.93699
4294.546, 0.97259, 0.93664
4294.547, 0.97264, 0.93629
4294.548, 0.97269, 0.93595
4294.549, 0.97273, 0.93560
4294.550, 0.97278, 0.93526
4294.551, 0.97282, 0.93492
4294.552, 0.97287, 0.93459
4294.553, 0.97291, 0.93426
4294.554, 0.97296, 0.93393
4294.555, 0.97300, 0.93360
4294.556, 0.97304, 0.93327
4294.557, 0.97308, 0.93295
4294.558, 0.97313, 0.93263
4294.559, 0.97317, 0.93232
4294.560, 0.97321, 0.93200
4294.561, 0.97325, 0.93169
4294.562, 0.97329, 0.93139
4294.563, 0.97333, 0.93108
4294.564, 0.97337, 0.93078
4294.565, 0.97341, 0.93049
4294.566, 0.97345, 0.93019
4294.567, 0.97348, 0.92990
4294.568, 0.97352, 0.92961
4294.569, 0.97356, 0.92933
4294.570, 0.97360, 0.92905
4294.571, 0.97363, 0.92877
4294.572, 0.97367, 0.92850
4294.573, 0.97370, 0.92823
4294.574, 0.97374, 0.92796
4294.575, 0.97377, 0.92770
4294.576, 0.97381, 0.92744
4294.577, 0.97384, 0.92718
4294.578, 0.97387, 0.92693
4294.579, 0.97391, 0.92668
4294.580, 0.97394, 0.92643
4294.581, 0.97397, 0.92619
4294.582, 0.97400, 0.92595
4294.583, 0.97403, 0.92572
4294.584, 0.97406, 0.92549
4294.585, 0.97409, 0.92526
4294.586, 0.97412, 0.92503
4294.587, 0.97415, 0.92481
4294.588, 0.97418, 0.92460
4294.589, 0.97421, 0.92439
4294.590, 0.97424, 0.92418
4294.591, 0.97426, 0.92397
4294.592, 0.97429, 0.92377
4294.593, 0.97432, 0.92358
4294.594, 0.97434, 0.92339
4294.595, 0.97437, 0.92320
4294.596, 0.97439, 0.92301
4294.597, 0.97442, 0.92283
4294.598, 0.97444, 0.92266
4294.599, 0.97447, 0.92248
4294.600, 0.97449, 0.92232
4294.601, 0.97451, 0.92215
4294.602, 0.97454, 0.92199
4294.603, 0.97456, 0.92184
4294.604, 0.97458, 0.92168
4294.605, 0.97460, 0.92154
4294.606, 0.97462, 0.92139
4294.607, 0.97464, 0.92125
4294.608, 0.97466, 0.92112
4294.609, 0.97468, 0.92099
4294.610, 0.97470, 0.92086
4294.611, 0.97472, 0.92074
4294.612, 0.97474, 0.92062
4294.613, 0.97476, 0.92051
4294.614, 0.97478, 0.92040
4294.615, 0.97480, 0.92030
4294.616, 0.97482, 0.92020
4294.617, 0.97483, 0.92010
4294.618, 0.97485, 0.92001
4294.619, 0.97487, 0.91992
4294.620, 0.97488, 0.91984
4294.621, 0.97490, 0.91976
4294.622, 0.97492, 0.91968
4294.623, 0.97493, 0.91961
4294.624, 0.97495, 0.91955
4294.625, 0.97496, 0.91949
4294.626, 0.97498, 0.91943
4294.627, 0.97499, 0.91938
4294.628, 0.97501, 0.91933
4294.629, 0.97502, 0.91929
4294.630, 0.97504, 0.91925
4294.631, 0.97505, 0.91922
4294.632, 0.97506, 0.91919
4294.633, 0.97508, 0.91916
4294.634, 0.97509, 0.91914
4294.635, 0.97511, 0.91912
4294.636, 0.97512, 0.91911
4294.637, 0.97513, 0.91910
4294.638, 0.97515, 0.91910
4294.639, 0.97516, 0.91910
4294.640, 0.97517, 0.91911
4294.641, 0.97519, 0.91912
4294.642, 0.97520, 0.91913
4294.643, 0.97521, 0.91915
4294.644, 0.97523, 0.91917
4294.645, 0.97524, 0.91920
4294.646, 0.97525, 0.91923
4294.647, 0.97527, 0.91927
4294.648, 0.97528, 0.91931
4294.649, 0.97529, 0.91936
4294.650, 0.97530, 0.91941
4294.651, 0.97532, 0.91946
4294.652, 0.97533, 0.91952
4294.653, 0.97535, 0.91959
4294.654, 0.97536, 0.91965
4294.655, 0.97537, 0.91973
4294.656, 0.97539, 0.91980
4294.657, 0.97540, 0.91988
4294.658, 0.97541, 0.91997
4294.659, 0.97543, 0.92006
4294.660, 0.97544, 0.92015
4294.661, 0.97546, 0.92025
4294.662, 0.97547, 0.92036
4294.663, 0.97549, 0.92046
4294.664, 0.97550, 0.92057
4294.665, 0.97552, 0.92069
4294.666, 0.97553, 0.92081
4294.667, 0.97555, 0.92094
4294.668, 0.97556, 0.92106
4294.669, 0.97558, 0.92120
4294.670, 0.97559, 0.92133
4294.671, 0.97561, 0.92148
4294.672, 0.97563, 0.92162
4294.673, 0.97564, 0.92177
4294.674, 0.97566, 0.92192
4294.675, 0.97568, 0.92208
4294.676, 0.97570, 0.92225
4294.677, 0.97571, 0.92241
4294.678, 0.97573, 0.92258
4294.679, 0.97575, 0.92276
4294.680, 0.97577, 0.92294
4294.681, 0.97579, 0.92312
4294.682, 0.97581, 0.92330
4294.683, 0.97582, 0.92350
4294.684, 0.97584, 0.92369
4294.685, 0.97586, 0.92389
4294.686, 0.97588, 0.92409
4294.687, 0.97590, 0.92430
4294.688, 0.97592, 0.92451
4294.689, 0.97595, 0.92472
4294.690, 0.97597, 0.92494
4294.691, 0.97599, 0.92516
4294.692, 0.97601, 0.92539
4294.693, 0.97603, 0.92562
4294.694, 0.97605, 0.92585
4294.695, 0.97608, 0.92609
4294.696, 0.97610, 0.92633
4294.697, 0.97612, 0.92657
4294.698, 0.97614, 0.92682
4294.699, 0.97617, 0.92707
4294.700, 0.97619, 0.92733
4294.701, 0.97622, 0.92759
4294.702, 0.97624, 0.92785
4294.703, 0.97626, 0.92811
4294.704, 0.97629, 0.92838
4294.705, 0.97631, 0.92865
4294.706, 0.97634, 0.92893
4294.707, 0.97636, 0.92921
4294.708, 0.97639, 0.92949
4294.709, 0.97642, 0.92978
4294.710, 0.97644, 0.93007
4294.711, 0.97647, 0.93036
4294.712, 0.97650, 0.93066
4294.713, 0.97652, 0.93096
4294.714, 0.97655, 0.93126
4294.715, 0.97658, 0.93156
4294.716, 0.97661, 0.93187
4294.717, 0.97664, 0.93218
4294.718, 0.97666, 0.93250
4294.719, 0.97669, 0.93282
4294.720, 0.97672, 0.93314
4294.721, 0.97675, 0.93346
4294.722, 0.97678, 0.93378
4294.723, 0.97681, 0.93411
4294.724, 0.97684, 0.93445
4294.725, 0.97687, 0.93478
4294.726, 0.97690, 0.93512
4294.727, 0.97693, 0.93546
4294.728, 0.97696, 0.93580
4294.729, 0.97699, 0.93615
4294.730, 0.97702, 0.93649
4294.731, 0.97706, 0.93684
4294.732, 0.97709, 0.93720
4294.733, 0.97712, 0.93755
4294.734, 0.97715, 0.93791
4294.735, 0.97718, 0.93827
4294.736, 0.97722, 0.93863
4294.737, 0.97725, 0.93900
4294.738, 0.97728, 0.93937
4294.739, 0.97732, 0.93973
4294.740, 0.97735, 0.94011
4294.741, 0.97738, 0.94048
4294.742, 0.97742, 0.94086
4294.743, 0.97745, 0.94123
4294.744, 0.97749, 0.94161
4294.745, 0.97752, 0.94200
4294.746, 0.97756, 0.94238
4294.747, 0.97759, 0.94276
4294.748, 0.97763, 0.94315
4294.749, 0.97766, 0.94354
4294.750, 0.97770, 0.94393
4294.751, 0.97773, 0.94433
4294.752, 0.97777, 0.94472
4294.753, 0.97780, 0.94512
4294.754, 0.97784, 0.94551
4294.755, 0.97788, 0.94591
4294.756, 0.97791, 0.94631
4294.757, 0.97795, 0.94672
4294.758, 0.97799, 0.94712
4294.759, 0.97802, 0.94753
4294.760, 0.97806, 0.94793
4294.761, 0.97810, 0.94834
4294.762, 0.97813, 0.94875
4294.763, 0.97817, 0.94916
4294.764, 0.97821, 0.94957
4294.765, 0.97825, 0.94998
4294.766, 0.97829, 0.95040
4294.767, 0.97832, 0.95081
4294.768, 0.97836, 0.95123
4294.769, 0.97840, 0.95164
4294.770, 0.97844, 0.95206
4294.771, 0.97848, 0.95248
4294.772, 0.97851, 0.95290
4294.773, 0.97855, 0.95332
4294.774, 0.97859, 0.95374
4294.775, 0.97863, 0.95416
4294.776, 0.97867, 0.95458
4294.777, 0.97871, 0.95500
4294.778, 0.97875, 0.95542
4294.779, 0.97879, 0.95585
4294.780, 0.97883, 0.95627
4294.781, 0.97886, 0.95669
4294.782, 0.97890, 0.95712
4294.783, 0.97894, 0.95754
4294.784, 0.97898, 0.95796
4294.785, 0.97902, 0.95839
4294.786, 0.97906, 0.95881
4294.787, 0.97910, 0.95924
4294.788, 0.97914, 0.95966
4294.789, 0.97918, 0.96009
4294.790, 0.97922, 0.96051
4294.791, 0.97926, 0.96094
4294.792, 0.97930, 0.96136
4294.793, 0.97934, 0.96179
4294.794, 0.97938, 0.96221
4294.795, 0.97941, 0.96264
4294.796, 0.97945, 0.96306
4294.797, 0.97949, 0.96348
4294.798, 0.97953, 0.96391
4294.799, 0.97957, 0.96433
4294.800, 0.97961, 0.96475
4294.801, 0.97965, 0.96517
4294.802, 0.97969, 0.96559
4294.803, 0.97973, 0.96601
4294.804, 0.97977, 0.96643
4294.805, 0.97981, 0.96685
4294.806, 0.97985, 0.96727
4294.807, 0.97988, 0.96768
4294.808, 0.97992, 0.96810
4294.809, 0.97996, 0.96851
4294.810, 0.98000, 0.96893
4294.811, 0.98004, 0.96934
4294.812, 0.98008, 0.96975
4294.813, 0.98012, 0.97016
4294.814, 0.98015, 0.97057
4294.815, 0.98019, 0.97098
4294.816, 0.98023, 0.97139
4294.817, 0.98027, 0.97179
4294.818, 0.98031, 0.97220
4294.819, 0.98034, 0.97260
4294.820, 0.98038, 0.97300
4294.821, 0.98042, 0.97340
4294.822, 0.98046, 0.97380
4294.823, 0.98049, 0.97420
4294.824, 0.98053, 0.97459
4294.825, 0.98057, 0.97498
4294.826, 0.98060, 0.97538
4294.827, 0.98064, 0.97577
4294.828, 0.98068, 0.97616
4294.829, 0.98071, 0.97654
4294.830, 0.98075, 0.97693
4294.831, 0.98079, 0.97731
4294.832, 0.98082, 0.97769
4294.833, 0.98086, 0.97807
4294.834, 0.98089, 0.97845
4294.835, 0.98093, 0.97882
4294.836, 0.98096, 0.97919
4294.837, 0.98100, 0.97956
4294.838, 0.98103, 0.97993
4294.839, 0.98106, 0.98030
4294.840, 0.98110, 0.98066
4294.841, 0.98113, 0.98102
4294.842, 0.98117, 0.98138
4294.843, 0.98120, 0.98174
4294.844, 0.98123, 0.98209
4294.845, 0.98126, 0.98244
4294.846, 0.98130, 0.98279
4294.847, 0.98133, 0.98314
4294.848, 0.98136, 0.98348
4294.849, 0.98139, 0.98382
4294.850, 0.98142, 0.98416
4294.851, 0.98145, 0.98450
4294.852, 0.98149, 0.98483
4294.853, 0.98152, 0.98516
4294.854, 0.98155, 0.98549
4294.855, 0.98158, 0.98581
4294.856, 0.98160, 0.98613
4294.857, 0.98163, 0.98645
4294.858, 0.98166, 0.98677
4294.859, 0.98169, 0.98708
4294.860, 0.98172, 0.98739
4294.861, 0.98175, 0.98770
4294.862, 0.98177, 0.98800
4294.863, 0.98180, 0.98830
4294.864, 0.98183, 0.98860
4294.865, 0.98185, 0.98889
4294.866, 0.98188, 0.98918
4294.867, 0.98191, 0.98947
4294.868, 0.98193, 0.98975
4294.869, 0.98196, 0.99004
4294.870, 0.98198, 0.99031
4294.871, 0.98200, 0.99059
4294.872, 0.98203, 0.99086
4294.873, 0.98205, 0.99112
4294.874, 0.98207, 0.99139
4294.875, 0.98210, 0.99165
4294.876, 0.98212, 0.99191
4294.877, 0.98214, 0.99216
4294.878, 0.98216, 0.99241
4294.879, 0.98218, 0.99265
4294.880, 0.98220, 0.99290
4294.881, 0.98222, 0.99313
4294.882, 0.98224, 0.99337
4294.883, 0.98226, 0.99360
4294.884, 0.98228, 0.99383
4294.885, 0.98230, 0.99405
4294.886, 0.98232, 0.99427
4294.887, 0.98234, 0.99449
4294.888, 0.98236, 0.99470
4294.889, 0.98237, 0.99491
4294.890, 0.98239, 0.99511
4294.891, 0.98241, 0.99531
4294.892, 0.98242, 0.99551
4294.893, 0.98244, 0.99570
4294.894, 0.98245, 0.99589
4294.895, 0.98247, 0.99607
4294.896, 0.98248, 0.99625
4294.897, 0.98250, 0.99643
4294.898, 0.98251, 0.99660
4294.899, 0.98252, 0.99677
4294.900, 0.98254, 0.99693
4294.901, 0.98255, 0.99709
4294.902, 0.98256, 0.99725
4294.903, 0.98257, 0.99740
4294.904, 0.98259, 0.99755
4294.905, 0.98260, 0.99769
4294.906, 0.98261, 0.99783
4294.907, 0.98262, 0.99796
4294.908, 0.98263, 0.99810
4294.909, 0.98264, 0.99822
4294.910, 0.98265, 0.99834
4294.911, 0.98266, 0.99846
4294.912, 0.98267, 0.99857
4294.913, 0.98268, 0.99868
4294.914, 0.98269, 0.99879
4294.915, 0.98270, 0.99889
4294.916, 0.98271, 0.99899
4294.917, 0.98271, 0.99908
4294.918, 0.98272, 0.99916
4294.919, 0.98273, 0.99925
4294.920, 0.98274, 0.99933
4294.921, 0.98274, 0.99940
4294.922, 0.98275, 0.99947
4294.923, 0.98276, 0.99954
4294.924, 0.98276, 0.99960
4294.925, 0.98277, 0.99965
4294.926, 0.98278, 0.99971
4294.927, 0.98278, 0.99975
4294.928, 0.98279, 0.99980
4294.929, 0.98280, 0.99984
4294.930, 0.98280, 0.99987
4294.931, 0.98281, 0.99990
4294.932, 0.98281, 0.99993
4294.933, 0.98282, 0.99995
4294.934, 0.98282, 0.99996
4294.935, 0.98283, 0.99998
4294.936, 0.98283, 0.99999
4294.937, 0.98284, 0.99999
4294.938, 0.98284, 1.00000
4294.939, 0.98285, 1.00000
4294.940, 0.98285, 1.00000
4294.941, 0.98286, 1.00000
4294.942, 0.98286, 1.00000
4294.943, 0.98287, 1.00000
4294.944, 0.98287, 1.00000
4294.945, 0.98288, 1.00000
4294.946, 0.98288, 1.00000
4294.947, 0.98289, 1.00000
4294.948, 0.98290, 1.00000
4294.949, 0.98290, 1.00000
4294.950, 0.98291, 1.00000
4294.951, 0.98291, 1.00000
4294.952, 0.98292, 1.00000
4294.953, 0.98292, 1.00000
4294.954, 0.98293, 1.00000
4294.955, 0.98293, 1.00000
4294.956, 0.98294, 1.00000
4294.957, 0.98294, 1.00000
4294.958, 0.98295, 1.00000
4294.959, 0.98295, 1.00000
4294.960, 0.98296, 1.00000
4294.961, 0.98297, 1.00000
4294.962, 0.98297, 1.00000
4294.963, 0.98298, 1.00000
4294.964, 0.98298, 1.00000
4294.965, 0.98299, 1.00000
