3732.190, 0.98637, 0.81500
3732.191, 0.98640, 0.81557
3732.192, 0.98642, 0.81615
3732.193, 0.98645, 0.81675
3732.194, 0.98647, 0.81735
3732.195, 0.98649, 0.81796
3732.196, 0.98652, 0.81858
3732.197, 0.98654, 0.81921
3732.198, 0.98657, 0.81985
3732.199, 0.98659, 0.82050
3732.200, 0.98661, 0.82115
3732.201, 0.98664, 0.82181
3732.202, 0.98666, 0.82249
3732.203, 0.98669, 0.82317
3732.204, 0.98671, 0.82386
3732.205, 0.98673, 0.82455
3732.206, 0.98676, 0.82526
3732.207, 0.98678, 0.82597
3732.208, 0.98681, 0.82670
3732.209, 0.98683, 0.82743
3732.210, 0.98685, 0.82816
3732.211, 0.98688, 0.82891
3732.212, 0.98690, 0.82966
3732.213, 0.98692, 0.83042
3732.214, 0.98695, 0.83119
3732.215, 0.98697, 0.83197
3732.216, 0.98699, 0.83275
3732.217, 0.98701, 0.83354
3732.218, 0.98704, 0.83434
3732.219, 0.98706, 0.83515
3732.220, 0.98708, 0.83596
3732.221, 0.98710, 0.83678
3732.222, 0.98713, 0.83761
3732.223, 0.98715, 0.83844
3732.224, 0.98717, 0.83928
3732.225, 0.98719, 0.84012
3732.226, 0.98722, 0.84098
3732.227, 0.98724, 0.84184
3732.228, 0.98726, 0.84270
3732.229, 0.98728, 0.84357
3732.230, 0.98730, 0.84445
3732.231, 0.98732, 0.84533
3732.232, 0.98735, 0.84622
3732.233, 0.98737, 0.84712
3732.234, 0.98739, 0.84802
3732.235, 0.98741, 0.84893
3732.236, 0.98743, 0.84984
3732.237, 0.98745, 0.85076
3732.238, 0.98747, 0.85168
3732.239, 0.98749, 0.85261
3732.240, 0.98751, 0.85354
3732.241, 0.98753, 0.85448
3732.242, 0.98755, 0.85543
3732.243, 0.98757, 0.85638
3732.244, 0.98759, 0.85733
3732.245, 0.98761, 0.85829
3732.246, 0.98763, 0.85925
3732.247, 0.98765, 0.86021
3732.248, 0.98767, 0.86119
3732.249, 0.98769, 0.86216
3732.250, 0.98771, 0.86314
3732.251, 0.98772, 0.86412
3732.252, 0.98774, 0.86511
3732.253, 0.98776, 0.86610
3732.254, 0.98778, 0.86709
3732.255, 0.98780, 0.86809
3732.256, 0.98781, 0.86909
3732.257, 0.98783, 0.87010
3732.258, 0.98785, 0.87111
3732.259, 0.98787, 0.87212
3732.260, 0.98788, 0.87313
3732.261, 0.98790, 0.87415
3732.262, 0.98792, 0.87517
3732.263, 0.98793, 0.87619
3732.264, 0.98795, 0.87721
3732.265, 0.98797, 0.87824
3732.266, 0.98798, 0.87927
3732.267, 0.98800, 0.88030
3732.268, 0.98801, 0.88134
3732.269, 0.98803, 0.88237
3732.270, 0.98804, 0.88341
3732.271, 0.98806, 0.88445
3732.272, 0.98807, 0.88549
3732.273, 0.98809, 0.88653
3732.274, 0.98810, 0.88757
3732.275, 0.98812, 0.88862
3732.276, 0.98813, 0.88966
3732.277, 0.98814, 0.89071
3732.278, 0.98816, 0.89176
3732.279, 0.98817, 0.89281
3732.280, 0.98818, 0.89386
3732.281, 0.98820, 0.89491
3732.282, 0.98821, 0.89596
3732.283, 0.98822, 0.89701
3732.284, 0.98823, 0.89806
3732.285, 0.98825, 0.89911
3732.286, 0.98826, 0.90016
3732.287, 0.98827, 0.90121
3732.288, 0.98828, 0.90226
3732.289, 0.98829, 0.90331
3732.290, 0.98830, 0.90436
3732.291, 0.98831, 0.90541
3732.292, 0.98832, 0.90646
3732.293, 0.98833, 0.90751
3732.294, 0.98834, 0.90856
3732.295, 0.98835, 0.90960
3732.296, 0.98836, 0.91065
3732.297, 0.98837, 0.91169
3732.298, 0.98838, 0.91273
3732.299, 0.98839, 0.91377
3732.300, 0.98840, 0.91481
3732.301, 0.98841, 0.91585
3732.302, 0.98842, 0.91688
3732.303, 0.98843, 0.91792
3732.304, 0.98844, 0.91895
3732.305, 0.98844, 0.91998
3732.306, 0.98845, 0.92100
3732.307, 0.98846, 0.92203
3732.308, 0.98847, 0.92305
3732.309, 0.98848, 0.92407
3732.310, 0.98848, 0.92509
3732.311, 0.98849, 0.92610
3732.312, 0.98850, 0.92711
3732.313, 0.98850, 0.92812
3732.314, 0.98851, 0.92912
3732.315, 0.98852, 0.93012
3732.316, 0.98852, 0.93112
3732.317, 0.98853, 0.93211
3732.318, 0.98854, 0.93310
3732.319, 0.98854, 0.93409
3732.320, 0.98855, 0.93507
3732.321, 0.98855, 0.93605
3732.322, 0.98856, 0.93703
3732.323, 0.98856, 0.93800
3732.324, 0.98857, 0.93896
3732.325, 0.98857, 0.93992
3732.326, 0.98858, 0.94088
3732.327, 0.98858, 0.94183
3732.328, 0.98859, 0.94278
3732.329, 0.98859, 0.94372
3732.330, 0.98860, 0.94466
3732.331, 0.98860, 0.94560
3732.332, 0.98861, 0.94652
3732.333, 0.98861, 0.94745
3732.334, 0.98862, 0.94836
3732.335, 0.98862, 0.94928
3732.336, 0.98862, 0.95018
3732.337, 0.98863, 0.95108
3732.338, 0.98863, 0.95198
3732.339, 0.98864, 0.95287
3732.340, 0.98864, 0.95375
3732.341, 0.98864, 0.95463
3732.342, 0.98865, 0.95550
3732.343, 0.98865, 0.95636
3732.344, 0.98865, 0.95722
3732.345, 0.98866, 0.95807
3732.346, 0.98866, 0.95892
3732.347, 0.98866, 0.95976
3732.348, 0.98867, 0.96059
3732.349, 0.98867, 0.96141
3732.350, 0.98867, 0.96223
3732.351, 0.98868, 0.96304
3732.352, 0.98868, 0.96385
3732.353, 0.98868, 0.96465
3732.354, 0.98868, 0.96544
3732.355, 0.98869, 0.96622
3732.356, 0.98869, 0.96699
3732.357, 0.98869, 0.96776
3732.358, 0.98870, 0.96852
3732.359, 0.98870, 0.96927
3732.360, 0.98870, 0.97002
3732.361, 0.98870, 0.97075
3732.362, 0.98871, 0.97148
3732.363, 0.98871, 0.97220
3732.364, 0.98871, 0.97292
3732.365, 0.98871, 0.97362
3732.366, 0.98872, 0.97432
3732.367, 0.98872, 0.97501
3732.368, 0.98872, 0.97569
3732.369, 0.98872, 0.97636
3732.370, 0.98873, 0.97702
3732.371, 0.98873, 0.97768
3732.372, 0.98873, 0.97832
3732.373, 0.98873, 0.97896
3732.374, 0.98873, 0.97959
3732.375, 0.98874, 0.98020
3732.376, 0.98874, 0.98081
3732.377, 0.98874, 0.98142
3732.378, 0.98874, 0.98201
3732.379, 0.98875, 0.98259
3732.380, 0.98875, 0.98316
3732.381, 0.98875, 0.98373
3732.382, 0.98875, 0.98428
3732.383, 0.98875, 0.98483
3732.384, 0.98875, 0.98537
3732.385, 0.98876, 0.98589
3732.386, 0.98876, 0.98641
3732.387, 0.98876, 0.98692
3732.388, 0.98876, 0.98741
3732.389, 0.98876, 0.98790
3732.390, 0.98877, 0.98838
3732.391, 0.98877, 0.98885
3732.392, 0.98877, 0.98931
3732.393, 0.98877, 0.98975
3732.394, 0.98877, 0.99019
3732.395, 0.98877, 0.99062
3732.396, 0.98878, 0.99104
3732.397, 0.98878, 0.99145
3732.398, 0.98878, 0.99185
3732.399, 0.98878, 0.99223
3732.400, 0.98878, 0.99261
3732.401, 0.98878, 0.99298
3732.402, 0.98878, 0.99333
3732.403, 0.98879, 0.99368
3732.404, 0.98879, 0.99402
3732.405, 0.98879, 0.99434
3732.406, 0.98879, 0.99465
3732.407, 0.98879, 0.99496
3732.408, 0.98879, 0.99525
3732.409, 0.98879, 0.99554
3732.410, 0.98880, 0.99581
3732.411, 0.98880, 0.99607
3732.412, 0.98880, 0.99632
3732.413, 0.98880, 0.99656
3732.414, 0.98880, 0.99679
3732.415, 0.98880, 0.99701
3732.416, 0.98880, 0.99722
3732.417, 0.98880, 0.99741
3732.418, 0.98880, 0.99760
3732.419, 0.98881, 0.99777
3732.420, 0.98881, 0.99794
3732.421, 0.98881, 0.99809
3732.422, 0.98881, 0.99823
3732.423, 0.98881, 0.99837
3732.424, 0.98881, 0.99849
3732.425, 0.98881, 0.99860
3732.426, 0.98881, 0.99869
3732.427, 0.98881, 0.99878
3732.428, 0.98881, 0.99886
3732.429, 0.98881, 0.99892
3732.430, 0.98882, 0.99898
3732.431, 0.98882, 0.99903
3732.432, 0.98882, 0.99906
3732.433, 0.98882, 0.99909
3732.434, 0.98882, 0.99911
3732.435, 0.98882, 0.99913
3732.436, 0.98882, 0.99914
3732.437, 0.98882, 0.99915
3732.438, 0.98882, 0.99916
3732.439, 0.98882, 0.99917
3732.440, 0.98882, 0.99918
3732.441, 0.98882, 0.99919
3732.442, 0.98882, 0.99920
3732.443, 0.98882, 0.99921
3732.444, 0.98882, 0.99922
3732.445, 0.98882, 0.99923
3732.446, 0.98883, 0.99924
3732.447, 0.98883, 0.99924
3732.448, 0.98883, 0.99925
3732.449, 0.98883, 0.99926
3732.450, 0.98883, 0.99927
3732.451, 0.98883, 0.99928
3732.452, 0.98883, 0.99929
3732.453, 0.98883, 0.99929
3732.454, 0.98883, 0.99930
3732.455, 0.98883, 0.99931
3732.456, 0.98883, 0.99932
3732.457, 0.98883, 0.99932
3732.458, 0.98883, 0.99933
3732.459, 0.98883, 0.99934
3732.460, 0.98883, 0.99934
3732.461, 0.98883, 0.99935
3732.462, 0.98883, 0.99936
3732.463, 0.98883, 0.99936
3732.464, 0.98883, 0.99937
3732.465, 0.98883, 0.99938
3732.466, 0.98883, 0.99938
3732.467, 0.98883, 0.99939
3732.468, 0.98883, 0.99939
3732.469, 0.98883, 0.99940
3732.470, 0.98883, 0.99941
3732.471, 0.98883, 0.99941
3732.472, 0.98883, 0.99942
3732.473, 0.98883, 0.99942
3732.474, 0.98883, 0.99943
3732.475, 0.98883, 0.99943
3732.476, 0.98883, 0.99944
3732.477, 0.98883, 0.99944
3732.478, 0.98883, 0.99945
3732.479, 0.98883, 0.99945
3732.480, 0.98883, 0.99946
3732.481, 0.98883, 0.99946
3732.482, 0.98883, 0.99946
3732.483, 0.98883, 0.99947
3732.484, 0.98883, 0.99947
3732.485, 0.98883, 0.99947
3732.486, 0.98883, 0.99948
3732.487, 0.98883, 0.99948
3732.488, 0.98883, 0.99948
3732.489, 0.98883, 0.99949
3732.490, 0.98883, 0.99949
3732.491, 0.98883, 0.99949
3732.492, 0.98883, 0.99950
3732.493, 0.98883, 0.99950
3732.494, 0.98882, 0.99950
3732.495, 0.98882, 0.99950
3732.496, 0.98882, 0.99951
3732.497, 0.98882, 0.99951
3732.498, 0.98882, 0.99951
3732.499, 0.98882, 0.99951
3732.500, 0.98882, 0.99951
3732.501, 0.98882, 0.99951
3732.502, 0.98882, 0.99952
3732.503, 0.98882, 0.99952
3732.504, 0.98882, 0.99952
3732.505, 0.98882, 0.99952
3732.506, 0.98882, 0.99952
3732.507, 0.98882, 0.99952
3732.508, 0.98882, 0.99952
3732.509, 0.98882, 0.99952
3732.510, 0.98882, 0.99952
3732.511, 0.98881, 0.99952
3732.512, 0.98881, 0.99952
3732.513, 0.98881, 0.99952
3732.514, 0.98881, 0.99952
3732.515, 0.98881, 0.99952
3732.516, 0.98881, 0.99952
3732.517, 0.98881, 0.99952
3732.518, 0.98881, 0.99952
3732.519, 0.98881, 0.99951
3732.520, 0.98881, 0.99951
3732.521, 0.98881, 0.99951
3732.522, 0.98881, 0.99951
3732.523, 0.98880, 0.99951
3732.524, 0.98880, 0.99951
3732.525, 0.98880, 0.99950
3732.526, 0.98880, 0.99950
3732.527, 0.98880, 0.99950
3732.528, 0.98880, 0.99950
3732.529, 0.98880, 0.99950
3732.530, 0.98880, 0.99949
3732.531, 0.98879, 0.99949
3732.532, 0.98879, 0.99949
3732.533, 0.98879, 0.99948
3732.534, 0.98879, 0.99948
3732.535, 0.98879, 0.99948
3732.536, 0.98879, 0.99947
3732.537, 0.98879, 0.99947
3732.538, 0.98879, 0.99947
3732.539, 0.98878, 0.99946
3732.540, 0.98878, 0.99946
3732.541, 0.98878, 0.99945
3732.542, 0.98878, 0.99945
3732.543, 0.98878, 0.99945
3732.544, 0.98878, 0.99944
3732.545, 0.98877, 0.99944
3732.546, 0.98877, 0.99943
3732.547, 0.98877, 0.99943
3732.548, 0.98877, 0.99942
3732.549, 0.98877, 0.99942
3732.550, 0.98877, 0.99941
3732.551, 0.98876, 0.99940
3732.552, 0.98876, 0.99940
3732.553, 0.98876, 0.99939
3732.554, 0.98876, 0.99939
3732.555, 0.98876, 0.99938
3732.556, 0.98875, 0.99937
3732.557, 0.98875, 0.99937
3732.558, 0.98875, 0.99936
3732.559, 0.98875, 0.99936
3732.560, 0.98875, 0.99935
3732.561, 0.98874, 0.99934
3732.562, 0.98874, 0.99934
3732.563, 0.98874, 0.99933
3732.564, 0.98874, 0.99932
3732.565, 0.98873, 0.99931
3732.566, 0.98873, 0.99931
3732.567, 0.98873, 0.99930
3732.568, 0.98873, 0.99929
3732.569, 0.98873, 0.99928
3732.570, 0.98872, 0.99928
3732.571, 0.98872, 0.99927
3732.572, 0.98872, 0.99926
3732.573, 0.98872, 0.99925
3732.574, 0.98871, 0.99924
3732.575, 0.98871, 0.99923
3732.576, 0.98871, 0.99923
3732.577, 0.98870, 0.99922
3732.578, 0.98870, 0.99921
3732.579, 0.98870, 0.99920
3732.580, 0.98870, 0.99919
3732.581, 0.98869, 0.99918
3732.582, 0.98869, 0.99917
3732.583, 0.98869, 0.99916
3732.584, 0.98868, 0.99915
3732.585, 0.98868, 0.99914
3732.586, 0.98868, 0.99914
3732.587, 0.98867, 0.99913
3732.588, 0.98867, 0.99912
3732.589, 0.98867, 0.99911
3732.590, 0.98867, 0.99910
3732.591, 0.98866, 0.99909
3732.592, 0.98866, 0.99908
3732.593, 0.98866, 0.99907
3732.594, 0.98865, 0.99906
3732.595, 0.98865, 0.99905
3732.596, 0.98865, 0.99904
3732.597, 0.98864, 0.99903
3732.598, 0.98864, 0.99902
3732.599, 0.98864, 0.99901
3732.600, 0.98863, 0.99900
3732.601, 0.98863, 0.99899
3732.602, 0.98862, 0.99899
3732.603, 0.98862, 0.99898
3732.604, 0.98862, 0.99897
3732.605, 0.98861, 0.99896
3732.606, 0.98861, 0.99895
3732.607, 0.98861, 0.99894
3732.608, 0.98860, 0.99893
3732.609, 0.98860, 0.99892
3732.610, 0.98859, 0.99891
3732.611, 0.98859, 0.99890
3732.612, 0.98859, 0.99889
3732.613, 0.98858, 0.99888
3732.614, 0.98858, 0.99887
3732.615, 0.98857, 0.99887
3732.616, 0.98857, 0.99886
3732.617, 0.98857, 0.99885
3732.618, 0.98856, 0.99884
3732.619, 0.98856, 0.99883
3732.620, 0.98855, 0.99882
3732.621, 0.98855, 0.99881
3732.622, 0.98855, 0.99880
3732.623, 0.98854, 0.99879
3732.624, 0.98854, 0.99879
3732.625, 0.98853, 0.99878
3732.626, 0.98853, 0.99877
3732.627, 0.98853, 0.99876
3732.628, 0.98852, 0.99875
3732.629, 0.98852, 0.99874
3732.630, 0.98851, 0.99873
3732.631, 0.98851, 0.99872
3732.632, 0.98850, 0.99872
3732.633, 0.98850, 0.99871
3732.634, 0.98849, 0.99870
3732.635, 0.98849, 0.99869
3732.636, 0.98849, 0.99868
3732.637, 0.98848, 0.99867
3732.638, 0.98848, 0.99867
3732.639, 0.98847, 0.99866
3732.640, 0.98847, 0.99865
3732.641, 0.98846, 0.99864
3732.642, 0.98846, 0.99863
3732.643, 0.98845, 0.99863
3732.644, 0.98845, 0.99862
3732.645, 0.98844, 0.99861
3732.646, 0.98844, 0.99860
3732.647, 0.98843, 0.99859
3732.648, 0.98843, 0.99859
3732.649, 0.98843, 0.99858
3732.650, 0.98842, 0.99857
3732.651, 0.98842, 0.99856
3732.652, 0.98841, 0.99856
3732.653, 0.98841, 0.99855
3732.654, 0.98840, 0.99854
3732.655, 0.98840, 0.99853
3732.656, 0.98839, 0.99853
3732.657, 0.98839, 0.99852
3732.658, 0.98838, 0.99851
3732.659, 0.98838, 0.99851
3732.660, 0.98837, 0.99850
3732.661, 0.98837, 0.99849
3732.662, 0.98836, 0.99849
3732.663, 0.98836, 0.99848
3732.664, 0.98835, 0.99847
3732.665, 0.98835, 0.99847
3732.666, 0.98834, 0.99846
3732.667, 0.98834, 0.99845
3732.668, 0.98833, 0.99845
3732.669, 0.98833, 0.99844
3732.670, 0.98832, 0.99843
3732.671, 0.98832, 0.99843
3732.672, 0.98831, 0.99842
3732.673, 0.98831, 0.99841
3732.674, 0.98830, 0.99841
3732.675, 0.98830, 0.99840
3732.676, 0.98829, 0.99840
3732.677, 0.98829, 0.99839
3732.678, 0.98828, 0.99839
3732.679, 0.98828, 0.99838
3732.680, 0.98827, 0.99837
3732.681, 0.98827, 0.99837
3732.682, 0.98826, 0.99836
3732.683, 0.98826, 0.99836
3732.684, 0.98825, 0.99835
3732.685, 0.98825, 0.99835
3732.686, 0.98824, 0.99834
3732.687, 0.98824, 0.99834
3732.688, 0.98823, 0.99833
3732.689, 0.98823, 0.99833
3732.690, 0.98822, 0.99832
3732.691, 0.98822, 0.99832
3732.692, 0.98821, 0.99831
3732.693, 0.98821, 0.99831
3732.694, 0.98820, 0.99831
3732.695, 0.98820, 0.99830
3732.696, 0.98819, 0.99830
3732.697, 0.98819, 0.99829
3732.698, 0.98818, 0.99829
3732.699, 0.98818, 0.99829
3732.700, 0.98817, 0.99828
3732.701, 0.98817, 0.99828
3732.702, 0.98816, 0.99827
3732.703, 0.98816, 0.99827
3732.704, 0.98815, 0.99827
3732.705, 0.98815, 0.99826
3732.706, 0.98814, 0.99826
3732.707, 0.98814, 0.99826
3732.708, 0.98813, 0.99825
3732.709, 0.98813, 0.99825
3732.710, 0.98812, 0.99825
3732.711, 0.98812, 0.99825
3732.712, 0.98811, 0.99824
3732.713, 0.98811, 0.99824
3732.714, 0.98810, 0.99824
3732.715, 0.98810, 0.99824
3732.716, 0.98809, 0.99823
3732.717, 0.98809, 0.99823
3732.718, 0.98808, 0.99823
3732.719, 0.98808, 0.99823
3732.720, 0.98808, 0.99823
3732.721, 0.98807, 0.99822
3732.722, 0.98807, 0.99822
3732.723, 0.98806, 0.99822
3732.724, 0.98806, 0.99822
3732.725, 0.98805, 0.99822
3732.726, 0.98805, 0.99822
3732.727, 0.98804, 0.99821
3732.728, 0.98804, 0.99821
3732.729, 0.98803, 0.99821
3732.730, 0.98803, 0.99821
3732.731, 0.98802, 0.99821
3732.732, 0.98802, 0.99821
3732.733, 0.98801, 0.99821
3732.734, 0.98801, 0.99821
3732.735, 0.98800, 0.99821
3732.736, 0.98800, 0.99821
3732.737, 0.98800, 0.99821
3732.738, 0.98799, 0.99821
3732.739, 0.98799, 0.99821
3732.740, 0.98798, 0.99821
3732.741, 0.98798, 0.99821
3732.742, 0.98797, 0.99821
3732.743, 0.98797, 0.99821
3732.744, 0.98796, 0.99821
3732.745, 0.98796, 0.99821
3732.746, 0.98796, 0.99821
3732.747, 0.98795, 0.99821
3732.748, 0.98795, 0.99821
3732.749, 0.98794, 0.99821
3732.750, 0.98794, 0.99821
3732.751, 0.98793, 0.99821
3732.752, 0.98793, 0.99821
3732.753, 0.98793, 0.99822
3732.754, 0.98792, 0.99822
3732.755, 0.98792, 0.99822
3732.756, 0.98791, 0.99822
3732.757, 0.98791, 0.99822
3732.758, 0.98791, 0.99822
3732.759, 0.98790, 0.99823
3732.760, 0.98790, 0.99823
3732.761, 0.98789, 0.99823
3732.762, 0.98789, 0.99823
3732.763, 0.98789, 0.99823
3732.764, 0.98788, 0.99824
3732.765, 0.98788, 0.99824
3732.766, 0.98788, 0.99824
3732.767, 0.98787, 0.99824
3732.768, 0.98787, 0.99825
3732.769, 0.98786, 0.99825
3732.770, 0.98786, 0.99825
3732.771, 0.98786, 0.99826
3732.772, 0.98785, 0.99826
3732.773, 0.98785, 0.99826
3732.774, 0.98785, 0.99827
3732.775, 0.98784, 0.99827
3732.776, 0.98784, 0.99827
3732.777, 0.98784, 0.99828
3732.778, 0.98783, 0.99828
3732.779, 0.98783, 0.99828
3732.780, 0.98783, 0.99829
3732.781, 0.98782, 0.99829
3732.782, 0.98782, 0.99830
3732.783, 0.98782, 0.99830
3732.784, 0.98781, 0.99830
3732.785, 0.98781, 0.99831
3732.786, 0.98781, 0.99831
3732.787, 0.98781, 0.99832
3732.788, 0.98780, 0.99832
3732.789, 0.98780, 0.99833
3732.790, 0.98780, 0.99833
3732.791, 0.98779, 0.99834
3732.792, 0.98779, 0.99834
3732.793, 0.98779, 0.99835
3732.794, 0.98779, 0.99835
3732.795, 0.98778, 0.99836
3732.796, 0.98778, 0.99836
3732.797, 0.98778, 0.99837
3732.798, 0.98778, 0.99837
3732.799, 0.98777, 0.99838
3732.800, 0.98777, 0.99838
3732.801, 0.98777, 0.99839
3732.802, 0.98777, 0.99839
3732.803, 0.98776, 0.99840
3732.804, 0.98776, 0.99841
3732.805, 0.98776, 0.99841
3732.806, 0.98776, 0.99842
3732.807, 0.98776, 0.99842
3732.808, 0.98775, 0.99843
3732.809, 0.98775, 0.99844
3732.810, 0.98775, 0.99844
3732.811, 0.98775, 0.99845
3732.812, 0.98775, 0.99846
3732.813, 0.98774, 0.99846
3732.814, 0.98774, 0.99847
3732.815, 0.98774, 0.99848
3732.816, 0.98774, 0.99848
3732.817, 0.98774, 0.99849
3732.818, 0.98773, 0.99850
3732.819, 0.98773, 0.99850
3732.820, 0.98773, 0.99851
3732.821, 0.98773, 0.99852
3732.822, 0.98773, 0.99852
3732.823, 0.98773, 0.99853
3732.824, 0.98773, 0.99854
3732.825, 0.98772, 0.99855
3732.826, 0.98772, 0.99855
3732.827, 0.98772, 0.99856
3732.828, 0.98772, 0.99857
3732.829, 0.98772, 0.99858
3732.830, 0.98772, 0.99858
3732.831, 0.98772, 0.99859
3732.832, 0.98772, 0.99860
3732.833, 0.98772, 0.99861
3732.834, 0.98772, 0.99861
3732.835, 0.98771, 0.99862
3732.836, 0.98771, 0.99863
3732.837, 0.98771, 0.99864
3732.838, 0.98771, 0.99865
3732.839, 0.98771, 0.99865
3732.840, 0.98771, 0.99866
3732.841, 0.98771, 0.99867
3732.842, 0.98771, 0.99868
3732.843, 0.98771, 0.99869
3732.844, 0.98771, 0.99870
3732.845, 0.98771, 0.99870
3732.846, 0.98771, 0.99871
3732.847, 0.98771, 0.99872
3732.848, 0.98771, 0.99873
3732.849, 0.98771, 0.99874
3732.850, 0.98771, 0.99875
3732.851, 0.98771, 0.99876
3732.852, 0.98771, 0.99876
3732.853, 0.98771, 0.99877
3732.854, 0.98771, 0.99878
3732.855, 0.98771, 0.99879
3732.856, 0.98771, 0.99880
3732.857, 0.98771, 0.99881
3732.858, 0.98771, 0.99882
3732.859, 0.98771, 0.99883
3732.860, 0.98771, 0.99883
3732.861, 0.98771, 0.99884
3732.862, 0.98771, 0.99885
3732.863, 0.98771, 0.99886
3732.864, 0.98772, 0.99887
3732.865, 0.98772, 0.99888
3732.866, 0.98772, 0.99889
3732.867, 0.98772, 0.99890
3732.868, 0.98772, 0.99891
3732.869, 0.98772, 0.99892
3732.870, 0.98772, 0.99893
3732.871, 0.98772, 0.99893
3732.872, 0.98772, 0.99894
3732.873, 0.98772, 0.99895
3732.874, 0.98773, 0.99896
3732.875, 0.98773, 0.99897
3732.876, 0.98773, 0.99898
3732.877, 0.98773, 0.99899
3732.878, 0.98773, 0.99900
3732.879, 0.98773, 0.99901
3732.880, 0.98773, 0.99902
3732.881, 0.98774, 0.99903
3732.882, 0.98774, 0.99904
3732.883, 0.98774, 0.99905
3732.884, 0.98774, 0.99906
3732.885, 0.98774, 0.99907
3732.886, 0.98774, 0.99907
3732.887, 0.98775, 0.99908
3732.888, 0.98775, 0.99909
3732.889, 0.98775, 0.99910
3732.890, 0.98775, 0.99911
3732.891, 0.98776, 0.99912
3732.892, 0.98776, 0.99913
3732.893, 0.98776, 0.99914
3732.894, 0.98776, 0.99915
3732.895, 0.98776, 0.99916
3732.896, 0.98777, 0.99917
3732.897, 0.98777, 0.99918
3732.898, 0.98777, 0.99919
3732.899, 0.98777, 0.99920
3732.900, 0.98778, 0.99921
3732.901, 0.98778, 0.99922
3732.902, 0.98778, 0.99922
3732.903, 0.98779, 0.99923
3732.904, 0.98779, 0.99924
3732.905, 0.98779, 0.99925
3732.906, 0.98779, 0.99926
3732.907, 0.98780, 0.99927
3732.908, 0.98780, 0.99928
3732.909, 0.98780, 0.99929
3732.910, 0.98781, 0.99930
3732.911, 0.98781, 0.99931
3732.912, 0.98781, 0.99932
3732.913, 0.98782, 0.99933
3732.914, 0.98782, 0.99934
3732.915, 0.98782, 0.99934
3732.916, 0.98783, 0.99935
3732.917, 0.98783, 0.99936
3732.918, 0.98783, 0.99937
3732.919, 0.98784, 0.99938
3732.920, 0.98784, 0.99939
3732.921, 0.98784, 0.99940
3732.922, 0.98785, 0.99941
3732.923, 0.98785, 0.99942
3732.924, 0.98786, 0.99942
3732.925, 0.98786, 0.99943
3732.926, 0.98786, 0.99944
3732.927, 0.98787, 0.99945
3732.928, 0.98787, 0.99946
3732.929, 0.98788, 0.99947
3732.930, 0.98788, 0.99948
3732.931, 0.98788, 0.99948
3732.932, 0.98789, 0.99949
3732.933, 0.98789, 0.99950
3732.934, 0.98790, 0.99951
3732.935, 0.98790, 0.99952
3732.936, 0.98790, 0.99953
3732.937, 0.98791, 0.99954
3732.938, 0.98791, 0.99954
3732.939, 0.98792, 0.99955
3732.940, 0.98792, 0.99956
3732.941, 0.98793, 0.99957
3732.942, 0.98793, 0.99958
3732.943, 0.98794, 0.99958
3732.944, 0.98794, 0.99959
3732.945, 0.98795, 0.99960
3732.946, 0.98795, 0.99961
3732.947, 0.98795, 0.99961
3732.948, 0.98796, 0.99962
3732.949, 0.98796, 0.99963
3732.950, 0.98797, 0.99964
3732.951, 0.98797, 0.99965
3732.952, 0.98798, 0.99965
3732.953, 0.98798, 0.99966
3732.954, 0.98799, 0.99967
3732.955, 0.98799, 0.99967
3732.956, 0.98800, 0.99968
3732.957, 0.98800, 0.99969
3732.958, 0.98801, 0.99970
3732.959, 0.98801, 0.99970
3732.960, 0.98802, 0.99971
3732.961, 0.98802, 0.99972
3732.962, 0.98803, 0.99972
3732.963, 0.98803, 0.99973
3732.964, 0.98804, 0.99974
3732.965, 0.98805, 0.99974
3732.966, 0.98805, 0.99975
3732.967, 0.98806, 0.99976
3732.968, 0.98806, 0.99976
3732.969, 0.98807, 0.99977
3732.970, 0.98807, 0.99978
3732.971, 0.98808, 0.99978
3732.972, 0.98808, 0.99979
3732.973, 0.98809, 0.99979
3732.974, 0.98809, 0.99980
3732.975, 0.98810, 0.99981
3732.976, 0.98810, 0.99981
3732.977, 0.98811, 0.99982
3732.978, 0.98812, 0.99982
3732.979, 0.98812, 0.99983
3732.980, 0.98813, 0.99983
3732.981, 0.98813, 0.99984
3732.982, 0.98814, 0.99984
3732.983, 0.98814, 0.99985
3732.984, 0.98815, 0.99985
3732.985, 0.98815, 0.99986
3732.986, 0.98816, 0.99986
3732.987, 0.98817, 0.99987
3732.988, 0.98817, 0.99987
3732.989, 0.98818, 0.99988
3732.990, 0.98818, 0.99988
3732.991, 0.98819, 0.99989
3732.992, 0.98819, 0.99989
3732.993, 0.98820, 0.99990
3732.994, 0.98821, 0.99990
3732.995, 0.98821, 0.99990
3732.996, 0.98822, 0.99991
3732.997, 0.98822, 0.99991
3732.998, 0.98823, 0.99992
3732.999, 0.98823, 0.99992
3733.000, 0.98824, 0.99992
3733.001, 0.98825, 0.99993
3733.002, 0.98825, 0.99993
3733.003, 0.98826, 0.99994
3733.004, 0.98826, 0.99994
3733.005, 0.98827, 0.99994
3733.006, 0.98827, 0.99994
3733.007, 0.98828, 0.99995
3733.008, 0.98829, 0.99995
3733.009, 0.98829, 0.99995
3733.010, 0.98830, 0.99996
3733.011, 0.98830, 0.99996
3733.012, 0.98831, 0.99996
