4091.840, 0.98659, 1.00000
4091.841, 0.98659, 1.00000
4091.842, 0.98659, 1.00000
4091.843, 0.98659, 1.00000
4091.844, 0.98659, 1.00000
4091.845, 0.98660, 1.00000
4091.846, 0.98660, 1.00000
4091.847, 0.98660, 1.00000
4091.848, 0.98660, 1.00000
4091.849, 0.98660, 1.00000
4091.850, 0.98661, 1.00000
4091.851, 0.98661, 1.00000
4091.852, 0.98661, 1.00000
4091.853, 0.98661, 1.00000
4091.854, 0.98662, 1.00000
4091.855, 0.98662, 1.00000
4091.856, 0.98662, 1.00000
4091.857, 0.98663, 1.00000
4091.858, 0.98663, 1.00000
4091.859, 0.98663, 1.00000
4091.860, 0.98664, 1.00000
4091.861, 0.98664, 1.00000
4091.862, 0.98664, 1.00000
4091.863, 0.98665, 1.00000
4091.864, 0.98665, 1.00000
4091.865, 0.98665, 1.00000
4091.866, 0.98666, 1.00000
4091.867, 0.98666, 1.00000
4091.868, 0.98667, 1.00000
4091.869, 0.98667, 1.00000
4091.870, 0.98668, 1.00000
4091.871, 0.98668, 1.00000
4091.872, 0.98668, 1.00000
4091.873, 0.98669, 1.00000
4091.874, 0.98669, 1.00000
4091.875, 0.98670, 1.00000
4091.876, 0.98670, 1.00000
4091.877, 0.98671, 1.00000
4091.878, 0.98671, 1.00000
4091.879, 0.98672, 1.00000
4091.880, 0.98672, 1.00000
4091.881, 0.98673, 1.00000
4091.882, 0.98673, 1.00000
4091.883, 0.98674, 1.00000
4091.884, 0.98675, 1.00000
4091.885, 0.98675, 1.00000
4091.886, 0.98676, 1.00000
4091.887, 0.98676, 1.00000
4091.888, 0.98677, 1.00000
4091.889, 0.98678, 1.00000
4091.890, 0.98678, 1.00000
4091.891, 0.98679, 1.00000
4091.892, 0.98680, 1.00000
4091.893, 0.98680, 1.00000
4091.894, 0.98681, 1.00000
4091.895, 0.98681, 1.00000
4091.896, 0.98682, 1.00000
4091.897, 0.98683, 1.00000
4091.898, 0.98684, 1.00000
4091.899, 0.98684, 1.00000
4091.900, 0.98685, 1.00000
4091.901, 0.98686, 1.00000
4091.902, 0.98686, 1.00000
4091.903, 0.98687, 1.00000
4091.904, 0.98688, 1.00000
4091.905, 0.98689, 1.00000
4091.906, 0.98689, 1.00000
4091.907, 0.98690, 1.00000
4091.908, 0.98691, 1.00000
4091.909, 0.98692, 1.00000
4091.910, 0.98692, 1.00000
4091.911, 0.98693, 1.00000
4091.912, 0.98694, 1.00000
4091.913, 0.98695, 1.00000
4091.914, 0.98696, 1.00000
4091.915, 0.98697, 1.00000
4091.916, 0.98697, 1.00000
4091.917, 0.98698, 1.00000
4091.918, 0.98699, 1.00000
4091.919, 0.98700, 1.00000
4091.920, 0.98701, 1.00000
4091.921, 0.98702, 1.00000
4091.922, 0.98702, 1.00000
4091.923, 0.98703, 1.00000
4091.924, 0.98704, 1.00000
4091.925, 0.98705, 1.00000
4091.926, 0.98706, 1.00000
4091.927, 0.98707, 1.00000
4091.928, 0.98708, 1.00000
4091.929, 0.98709, 1.00000
4091.930, 0.98710, 1.00000
4091.931, 0.98710, 1.00000
4091.932, 0.98711, 1.00000
4091.933, 0.98712, 1.00000
4091.934, 0.98713, 1.00000
4091.935, 0.98714, 1.00000
4091.936, 0.98715, 1.00000
4091.937, 0.98716, 1.00000
4091.938, 0.98717, 1.00000
4091.939, 0.98718, 1.00000
4091.940, 0.98719, 1.00000
4091.941, 0.98720, 1.00000
4091.942, 0.98721, 1.00000
4091.943, 0.98722, 1.00000
4091.944, 0.98722, 1.00000
4091.945, 0.98723, 1.00000
4091.946, 0.98724, 1.00000
4091.947, 0.98725, 1.00000
4091.948, 0.98726, 1.00000
4091.949, 0.98727, 1.00000
4091.950, 0.98728, 1.00000
4091.951, 0.98729, 1.00000
4091.952, 0.98730, 1.00000
4091.953, 0.98731, 1.00000
4091.954, 0.98732, 1.00000
4091.955, 0.98733, 1.00000
4091.956, 0.98734, 1.00000
4091.957, 0.98735, 1.00000
4091.958, 0.98736, 1.00000
4091.959, 0.98737, 1.00000
4091.960, 0.98738, 1.00000
4091.961, 0.98739, 1.00000
4091.962, 0.98740, 1.00000
4091.963, 0.98741, 1.00000
4091.964, 0.98742, 1.00000
4091.965, 0.98743, 1.00000
4091.966, 0.98743, 1.00000
4091.967, 0.98744, 1.00000
4091.968, 0.98745, 1.00000
4091.969, 0.98746, 1.00000
4091.970, 0.98747, 1.00000
4091.971, 0.98748, 1.00000
4091.972, 0.98749, 1.00000
4091.973, 0.98750, 1.00000
4091.974, 0.98751, 1.00000
4091.975, 0.98752, 1.00000
4091.976, 0.98753, 1.00000
4091.977, 0.98754, 1.00000
4091.978, 0.98755, 1.00000
4091.979, 0.98756, 1.00000
4091.980, 0.98757, 1.00000
4091.981, 0.98758, 1.00000
4091.982, 0.98759, 1.00000
4091.983, 0.98760, 1.00000
4091.984, 0.98761, 1.00000
4091.985, 0.98761, 1.00000
4091.986, 0.98762, 1.00000
4091.987, 0.98763, 1.00000
4091.988, 0.98764, 1.00000
4091.989, 0.98765, 1.00000
4091.990, 0.98766, 1.00000
4091.991, 0.98767, 1.00000
4091.992, 0.98768, 1.00000
4091.993, 0.98769, 1.00000
4091.994, 0.98770, 1.00000
4091.995, 0.98771, 1.00000
4091.996, 0.98772, 1.00000
4091.997, 0.98773, 1.00000
4091.998, 0.98773, 1.00000
4091.999, 0.98774, 1.00000
4092.000, 0.98775, 1.00000
4092.001, 0.98776, 1.00000
4092.002, 0.98777, 1.00000
4092.003, 0.98778, 1.00000
4092.004, 0.98779, 1.00000
4092.005, 0.98780, 1.00000
4092.006, 0.98781, 1.00000
4092.007, 0.98781, 1.00000
4092.008, 0.98782, 1.00000
4092.009, 0.98783, 1.00000
4092.010, 0.98784, 1.00000
4092.011, 0.98785, 1.00000
4092.012, 0.98786, 1.00000
4092.013, 0.98787, 1.00000
4092.014, 0.98788, 1.00000
4092.015, 0.98788, 1.00000
4092.016, 0.98789, 1.00000
4092.017, 0.98790, 1.00000
4092.018, 0.98791, 1.00000
4092.019, 0.98792, 1.00000
4092.020, 0.98793, 1.00000
4092.021, 0.98793, 1.00000
4092.022, 0.98794, 1.00000
4092.023, 0.98795, 1.00000
4092.024, 0.98796, 1.00000
4092.025, 0.98797, 1.00000
4092.026, 0.98798, 1.00000
4092.027, 0.98798, 1.00000
4092.028, 0.98799, 1.00000
4092.029, 0.98800, 1.00000
4092.030, 0.98801, 1.00000
4092.031, 0.98801, 1.00000
4092.032, 0.98802, 1.00000
4092.033, 0.98803, 1.00000
4092.034, 0.98804, 1.00000
4092.035, 0.98805, 1.00000
4092.036, 0.98805, 1.00000
4092.037, 0.98806, 1.00000
4092.038, 0.98807, 1.00000
4092.039, 0.98808, 1.00000
4092.040, 0.98808, 1.00000
4092.041, 0.98809, 1.00000
4092.042, 0.98810, 1.00000
4092.043, 0.98811, 1.00000
4092.044, 0.98811, 1.00000
4092.045, 0.98812, 1.00000
4092.046, 0.98813, 1.00000
4092.047, 0.98813, 1.00000
4092.048, 0.98814, 1.00000
4092.049, 0.98815, 1.00000
4092.050, 0.98815, 1.00000
4092.051, 0.98816, 1.00000
4092.052, 0.98817, 1.00000
4092.053, 0.98817, 1.00000
4092.054, 0.98818, 1.00000
4092.055, 0.98819, 1.00000
4092.056, 0.98819, 1.00000
4092.057, 0.98820, 1.00000
4092.058, 0.98821, 1.00000
4092.059, 0.98821, 1.00000
4092.060, 0.98822, 1.00000
4092.061, 0.98823, 1.00000
4092.062, 0.98823, 1.00000
4092.063, 0.98824, 1.00000
4092.064, 0.98824, 1.00000
4092.065, 0.98825, 1.00000
4092.066, 0.98826, 1.00000
4092.067, 0.98826, 1.00000
4092.068, 0.98827, 1.00000
4092.069, 0.98827, 1.00000
4092.070, 0.98828, 1.00000
4092.071, 0.98828, 1.00000
4092.072, 0.98829, 1.00000
4092.073, 0.98829, 1.00000
4092.074, 0.98830, 1.00000
4092.075, 0.98830, 1.00000
4092.076, 0.98831, 1.00000
4092.077, 0.98832, 1.00000
4092.078, 0.98832, 1.00000
4092.079, 0.98833, 1.00000
4092.080, 0.98833, 1.00000
4092.081, 0.98833, 1.00000
4092.082, 0.98834, 1.00000
4092.083, 0.98834, 1.00000
4092.084, 0.98835, 1.00000
4092.085, 0.98835, 1.00000
4092.086, 0.98836, 1.00000
4092.087, 0.98836, 1.00000
4092.088, 0.98837, 1.00000
4092.089, 0.98837, 1.00000
4092.090, 0.98838, 1.00000
4092.091, 0.98838, 1.00000
4092.092, 0.98838, 1.00000
4092.093, 0.98839, 1.00000
4092.094, 0.98839, 1.00000
4092.095, 0.98840, 1.00000
4092.096, 0.98840, 1.00000
4092.097, 0.98840, 1.00000
4092.098, 0.98841, 1.00000
4092.099, 0.98841, 1.00000
4092.100, 0.98842, 1.00000
4092.101, 0.98842, 1.00000
4092.102, 0.98842, 1.00000
4092.103, 0.98843, 1.00000
4092.104, 0.98843, 1.00000
4092.105, 0.98843, 1.00000
4092.106, 0.98844, 1.00000
4092.107, 0.98844, 1.00000
4092.108, 0.98844, 1.00000
4092.109, 0.98845, 1.00000
4092.110, 0.98845, 1.00000
4092.111, 0.98845, 1.00000
4092.112, 0.98846, 1.00000
4092.113, 0.98846, 1.00000
4092.114, 0.98846, 1.00000
4092.115, 0.98847, 1.00000
4092.116, 0.98847, 1.00000
4092.117, 0.98847, 1.00000
4092.118, 0.98848, 1.00000
4092.119, 0.98848, 1.00000
4092.120, 0.98848, 1.00000
4092.121, 0.98849, 1.00000
4092.122, 0.98849, 1.00000
4092.123, 0.98849, 1.00000
4092.124, 0.98849, 1.00000
4092.125, 0.98850, 1.00000
4092.126, 0.98850, 1.00000
4092.127, 0.98850, 1.00000
4092.128, 0.98850, 1.00000
4092.129, 0.98851, 1.00000
4092.130, 0.98851, 1.00000
4092.131, 0.98851, 1.00000
4092.132, 0.98852, 1.00000
4092.133, 0.98852, 1.00000
4092.134, 0.98852, 1.00000
4092.135, 0.98852, 1.00000
4092.136, 0.98853, 1.00000
4092.137, 0.98853, 1.00000
4092.138, 0.98853, 1.00000
4092.139, 0.98853, 1.00000
4092.140, 0.98854, 1.00000
4092.141, 0.98854, 1.00000
4092.142, 0.98854, 1.00000
4092.143, 0.98854, 1.00000
4092.144, 0.98854, 1.00000
4092.145, 0.98855, 1.00000
4092.146, 0.98855, 1.00000
4092.147, 0.98855, 1.00000
4092.148, 0.98855, 1.00000
4092.149, 0.98856, 1.00000
4092.150, 0.98856, 1.00000
4092.151, 0.98856, 1.00000
4092.152, 0.98856, 1.00000
4092.153, 0.98857, 1.00000
4092.154, 0.98857, 1.00000
4092.155, 0.98857, 1.00000
4092.156, 0.98857, 1.00000
4092.157, 0.98857, 1.00000
4092.158, 0.98858, 1.00000
4092.159, 0.98858, 1.00000
4092.160, 0.98858, 1.00000
4092.161, 0.98858, 1.00000
4092.162, 0.98859, 1.00000
4092.163, 0.98859, 1.00000
4092.164, 0.98859, 1.00000
4092.165, 0.98859, 1.00000
4092.166, 0.98859, 1.00000
4092.167, 0.98860, 1.00000
4092.168, 0.98860, 1.00000
4092.169, 0.98860, 1.00000
4092.170, 0.98860, 1.00000
4092.171, 0.98860, 1.00000
4092.172, 0.98861, 1.00000
4092.173, 0.98861, 1.00000
4092.174, 0.98861, 1.00000
4092.175, 0.98861, 1.00000
4092.176, 0.98861, 1.00000
4092.177, 0.98862, 1.00000
4092.178, 0.98862, 1.00000
4092.179, 0.98862, 1.00000
4092.180, 0.98862, 1.00000
4092.181, 0.98862, 1.00000
4092.182, 0.98862, 1.00000
4092.183, 0.98863, 1.00000
4092.184, 0.98863, 1.00000
4092.185, 0.98863, 1.00000
4092.186, 0.98863, 1.00000
4092.187, 0.98863, 1.00000
4092.188, 0.98863, 1.00000
4092.189, 0.98864, 1.00000
4092.190, 0.98864, 1.00000
4092.191, 0.98864, 1.00000
4092.192, 0.98864, 1.00000
4092.193, 0.98864, 1.00000
4092.194, 0.98864, 1.00000
4092.195, 0.98865, 1.00000
4092.196, 0.98865, 1.00000
4092.197, 0.98865, 1.00000
4092.198, 0.98865, 1.00000
4092.199, 0.98865, 1.00000
4092.200, 0.98865, 1.00000
4092.201, 0.98865, 1.00000
4092.202, 0.98865, 1.00000
4092.203, 0.98865, 1.00000
4092.204, 0.98865, 1.00000
4092.205, 0.98866, 1.00000
4092.206, 0.98866, 1.00000
4092.207, 0.98866, 1.00000
4092.208, 0.98866, 1.00000
4092.209, 0.98866, 1.00000
4092.210, 0.98866, 1.00000
4092.211, 0.98866, 1.00000
4092.212, 0.98866, 1.00000
4092.213, 0.98866, 1.00000
4092.214, 0.98866, 1.00000
4092.215, 0.98866, 1.00000
4092.216, 0.98866, 1.00000
4092.217, 0.98866, 1.00000
4092.218, 0.98866, 1.00000
4092.219, 0.98866, 1.00000
4092.220, 0.98866, 1.00000
4092.221, 0.98866, 1.00000
4092.222, 0.98866, 1.00000
4092.223, 0.98866, 1.00000
4092.224, 0.98866, 1.00000
4092.225, 0.98866, 1.00000
4092.226, 0.98866, 1.00000
4092.227, 0.98866, 1.00000
4092.228, 0.98866, 1.00000
4092.229, 0.98866, 1.00000
4092.230, 0.98865, 1.00000
4092.231, 0.98865, 1.00000
4092.232, 0.98865, 1.00000
4092.233, 0.98865, 1.00000
4092.234, 0.98865, 1.00000
4092.235, 0.98865, 1.00000
4092.236, 0.98865, 1.00000
4092.237, 0.98865, 1.00000
4092.238, 0.98864, 1.00000
4092.239, 0.98864, 1.00000
4092.240, 0.98864, 1.00000
4092.241, 0.98864, 1.00000
4092.242, 0.98864, 1.00000
4092.243, 0.98863, 1.00000
4092.244, 0.98863, 1.00000
4092.245, 0.98863, 1.00000
4092.246, 0.98863, 1.00000
4092.247, 0.98863, 1.00000
4092.248, 0.98862, 1.00000
4092.249, 0.98862, 1.00000
4092.250, 0.98862, 1.00000
4092.251, 0.98862, 1.00000
4092.252, 0.98861, 1.00000
4092.253, 0.98861, 1.00000
4092.254, 0.98861, 1.00000
4092.255, 0.98860, 1.00000
4092.256, 0.98860, 1.00000
4092.257, 0.98860, 1.00000
4092.258, 0.98859, 1.00000
4092.259, 0.98859, 1.00000
4092.260, 0.98859, 1.00000
4092.261, 0.98858, 1.00000
4092.262, 0.98858, 1.00000
4092.263, 0.98858, 1.00000
4092.264, 0.98857, 1.00000
4092.265, 0.98857, 1.00000
4092.266, 0.98857, 1.00000
4092.267, 0.98856, 1.00000
4092.268, 0.98856, 1.00000
4092.269, 0.98855, 1.00000
4092.270, 0.98855, 1.00000
4092.271, 0.98854, 1.00000
4092.272, 0.98854, 1.00000
4092.273, 0.98854, 1.00000
4092.274, 0.98853, 1.00000
4092.275, 0.98853, 1.00000
4092.276, 0.98852, 1.00000
4092.277, 0.98852, 1.00000
4092.278, 0.98851, 1.00000
4092.279, 0.98851, 1.00000
4092.280, 0.98850, 1.00000
4092.281, 0.98850, 1.00000
4092.282, 0.98849, 1.00000
4092.283, 0.98849, 1.00000
4092.284, 0.98848, 1.00000
4092.285, 0.98848, 1.00000
4092.286, 0.98847, 1.00000
4092.287, 0.98847, 1.00000
4092.288, 0.98846, 1.00000
4092.289, 0.98846, 1.00000
4092.290, 0.98845, 1.00000
4092.291, 0.98844, 1.00000
4092.292, 0.98844, 1.00000
4092.293, 0.98843, 1.00000
4092.294, 0.98843, 1.00000
4092.295, 0.98842, 1.00000
4092.296, 0.98841, 1.00000
4092.297, 0.98841, 1.00000
4092.298, 0.98840, 1.00000
4092.299, 0.98840, 1.00000
4092.300, 0.98839, 1.00000
4092.301, 0.98838, 1.00000
4092.302, 0.98838, 1.00000
4092.303, 0.98837, 1.00000
4092.304, 0.98836, 1.00000
4092.305, 0.98836, 1.00000
4092.306, 0.98835, 1.00000
4092.307, 0.98834, 1.00000
4092.308, 0.98834, 1.00000
4092.309, 0.98833, 1.00000
4092.310, 0.98832, 1.00000
4092.311, 0.98832, 1.00000
4092.312, 0.98831, 1.00000
4092.313, 0.98830, 1.00000
4092.314, 0.98830, 1.00000
4092.315, 0.98829, 1.00000
4092.316, 0.98828, 1.00000
4092.317, 0.98827, 1.00000
4092.318, 0.98827, 1.00000
4092.319, 0.98826, 1.00000
4092.320, 0.98825, 1.00000
4092.321, 0.98824, 1.00000
4092.322, 0.98824, 1.00000
4092.323, 0.98823, 1.00000
4092.324, 0.98822, 1.00000
4092.325, 0.98821, 1.00000
4092.326, 0.98821, 1.00000
4092.327, 0.98820, 1.00000
4092.328, 0.98819, 1.00000
4092.329, 0.98818, 1.00000
4092.330, 0.98818, 1.00000
4092.331, 0.98817, 1.00000
4092.332, 0.98816, 1.00000
4092.333, 0.98815, 1.00000
4092.334, 0.98814, 1.00000
4092.335, 0.98814, 1.00000
4092.336, 0.98813, 1.00000
4092.337, 0.98812, 1.00000
4092.338, 0.98811, 1.00000
4092.339, 0.98810, 1.00000
4092.340, 0.98810, 1.00000
4092.341, 0.98809, 1.00000
4092.342, 0.98808, 1.00000
4092.343, 0.98807, 1.00000
4092.344, 0.98806, 1.00000
4092.345, 0.98805, 1.00000
4092.346, 0.98804, 1.00000
4092.347, 0.98804, 1.00000
4092.348, 0.98803, 1.00000
4092.349, 0.98802, 1.00000
4092.350, 0.98801, 1.00000
4092.351, 0.98800, 1.00000
4092.352, 0.98799, 1.00000
4092.353, 0.98798, 1.00000
4092.354, 0.98798, 1.00000
4092.355, 0.98797, 1.00000
4092.356, 0.98796, 1.00000
4092.357, 0.98795, 1.00000
4092.358, 0.98794, 1.00000
4092.359, 0.98793, 1.00000
4092.360, 0.98792, 1.00000
4092.361, 0.98791, 1.00000
4092.362, 0.98790, 1.00000
4092.363, 0.98790, 1.00000
4092.364, 0.98789, 1.00000
4092.365, 0.98788, 1.00000
4092.366, 0.98787, 1.00000
4092.367, 0.98786, 1.00000
4092.368, 0.98785, 1.00000
4092.369, 0.98784, 1.00000
4092.370, 0.98783, 1.00000
4092.371, 0.98782, 1.00000
4092.372, 0.98781, 1.00000
4092.373, 0.98780, 1.00000
4092.374, 0.98779, 1.00000
4092.375, 0.98779, 1.00000
4092.376, 0.98778, 1.00000
4092.377, 0.98777, 1.00000
4092.378, 0.98776, 1.00000
4092.379, 0.98775, 1.00000
4092.380, 0.98774, 1.00000
4092.381, 0.98773, 1.00000
4092.382, 0.98772, 1.00000
4092.383, 0.98771, 1.00000
4092.384, 0.98770, 1.00000
4092.385, 0.98769, 1.00000
4092.386, 0.98768, 1.00000
4092.387, 0.98767, 1.00000
4092.388, 0.98766, 1.00000
4092.389, 0.98765, 1.00000
4092.390, 0.98764, 1.00000
4092.391, 0.98763, 1.00000
4092.392, 0.98762, 1.00000
4092.393, 0.98761, 1.00000
4092.394, 0.98760, 1.00000
4092.395, 0.98760, 1.00000
4092.396, 0.98759, 1.00000
4092.397, 0.98758, 1.00000
4092.398, 0.98757, 1.00000
4092.399, 0.98756, 1.00000
4092.400, 0.98755, 1.00000
4092.401, 0.98754, 1.00000
4092.402, 0.98753, 1.00000
4092.403, 0.98752, 1.00000
4092.404, 0.98751, 1.00000
4092.405, 0.98750, 1.00000
4092.406, 0.98749, 1.00000
4092.407, 0.98748, 1.00000
4092.408, 0.98747, 1.00000
4092.409, 0.98746, 1.00000
4092.410, 0.98745, 1.00000
4092.411, 0.98744, 1.00000
4092.412, 0.98743, 1.00000
4092.413, 0.98742, 1.00000
4092.414, 0.98741, 1.00000
4092.415, 0.98740, 1.00000
4092.416, 0.98739, 1.00000
4092.417, 0.98738, 1.00000
4092.418, 0.98737, 1.00000
4092.419, 0.98736, 1.00000
4092.420, 0.98735, 1.00000
4092.421, 0.98735, 1.00000
4092.422, 0.98734, 1.00000
4092.423, 0.98733, 1.00000
4092.424, 0.98732, 1.00000
4092.425, 0.98731, 1.00000
4092.426, 0.98730, 1.00000
4092.427, 0.98729, 1.00000
4092.428, 0.98728, 1.00000
4092.429, 0.98727, 1.00000
4092.430, 0.98726, 1.00000
4092.431, 0.98725, 1.00000
4092.432, 0.98724, 1.00000
4092.433, 0.98723, 1.00000
4092.434, 0.98722, 1.00000
4092.435, 0.98722, 1.00000
4092.436, 0.98721, 1.00000
4092.437, 0.98720, 1.00000
4092.438, 0.98719, 1.00000
4092.439, 0.98718, 1.00000
4092.440, 0.98717, 1.00000
4092.441, 0.98716, 1.00000
4092.442, 0.98715, 1.00000
4092.443, 0.98714, 1.00000
4092.444, 0.98714, 1.00000
4092.445, 0.98713, 1.00000
4092.446, 0.98712, 1.00000
4092.447, 0.98711, 1.00000
4092.448, 0.98710, 1.00000
4092.449, 0.98709, 1.00000
4092.450, 0.98708, 1.00000
4092.451, 0.98708, 1.00000
4092.452, 0.98707, 1.00000
4092.453, 0.98706, 1.00000
4092.454, 0.98705, 1.00000
4092.455, 0.98704, 1.00000
4092.456, 0.98704, 1.00000
4092.457, 0.98703, 1.00000
4092.458, 0.98702, 1.00000
4092.459, 0.98701, 1.00000
4092.460, 0.98700, 1.00000
4092.461, 0.98700, 1.00000
4092.462, 0.98699, 1.00000
4092.463, 0.98698, 1.00000
4092.464, 0.98697, 1.00000
4092.465, 0.98697, 1.00000
4092.466, 0.98696, 1.00000
4092.467, 0.98695, 1.00000
4092.468, 0.98694, 1.00000
4092.469, 0.98694, 1.00000
4092.470, 0.98693, 1.00000
4092.471, 0.98692, 1.00000
4092.472, 0.98692, 1.00000
4092.473, 0.98691, 1.00000
4092.474, 0.98690, 1.00000
4092.475, 0.98689, 1.00000
4092.476, 0.98689, 1.00000
4092.477, 0.98688, 1.00000
4092.478, 0.98687, 1.00000
4092.479, 0.98687, 1.00000
4092.480, 0.98686, 1.00000
4092.481, 0.98686, 1.00000
4092.482, 0.98685, 1.00000
4092.483, 0.98684, 1.00000
4092.484, 0.98684, 1.00000
4092.485, 0.98683, 1.00000
4092.486, 0.98683, 1.00000
4092.487, 0.98682, 1.00000
4092.488, 0.98681, 1.00000
4092.489, 0.98681, 1.00000
4092.490, 0.98680, 1.00000
4092.491, 0.98680, 1.00000
4092.492, 0.98679, 1.00000
4092.493, 0.98679, 1.00000
4092.494, 0.98678, 1.00000
4092.495, 0.98678, 1.00000
4092.496, 0.98677, 1.00000
4092.497, 0.98677, 1.00000
4092.498, 0.98676, 1.00000
4092.499, 0.98676, 1.00000
4092.500, 0.98675, 1.00000
4092.501, 0.98675, 1.00000
4092.502, 0.98674, 1.00000
4092.503, 0.98674, 1.00000
4092.504, 0.98673, 1.00000
4092.505, 0.98673, 1.00000
4092.506, 0.98673, 1.00000
4092.507, 0.98672, 1.00000
4092.508, 0.98672, 1.00000
4092.509, 0.98671, 1.00000
4092.510, 0.98671, 1.00000
4092.511, 0.98671, 1.00000
4092.512, 0.98670, 1.00000
4092.513, 0.98670, 1.00000
4092.514, 0.98670, 1.00000
4092.515, 0.98669, 1.00000
4092.516, 0.98669, 1.00000
4092.517, 0.98669, 1.00000
4092.518, 0.98668, 1.00000
4092.519, 0.98668, 1.00000
4092.520, 0.98668, 1.00000
4092.521, 0.98667, 1.00000
4092.522, 0.98667, 1.00000
4092.523, 0.98667, 1.00000
4092.524, 0.98667, 1.00000
4092.525, 0.98666, 1.00000
4092.526, 0.98666, 1.00000
4092.527, 0.98666, 1.00000
4092.528, 0.98666, 1.00000
4092.529, 0.98666, 1.00000
4092.530, 0.98665, 1.00000
4092.531, 0.98665, 1.00000
4092.532, 0.98665, 1.00000
4092.533, 0.98665, 1.00000
4092.534, 0.98665, 1.00000
4092.535, 0.98665, 1.00000
4092.536, 0.98665, 1.00000
4092.537, 0.98664, 1.00000
4092.538, 0.98664, 1.00000
4092.539, 0.98664, 1.00000
4092.540, 0.98664, 1.00000
4092.541, 0.98664, 1.00000
4092.542, 0.98664, 1.00000
4092.543, 0.98664, 1.00000
4092.544, 0.98664, 1.00000
4092.545, 0.98664, 1.00000
4092.546, 0.98664, 1.00000
4092.547, 0.98664, 1.00000
4092.548, 0.98664, 1.00000
4092.549, 0.98664, 1.00000
4092.550, 0.98664, 1.00000
4092.551, 0.98664, 1.00000
4092.552, 0.98664, 1.00000
4092.553, 0.98664, 1.00000
4092.554, 0.98664, 1.00000
4092.555, 0.98664, 1.00000
4092.556, 0.98664, 1.00000
4092.557, 0.98664, 1.00000
4092.558, 0.98664, 1.00000
4092.559, 0.98665, 1.00000
4092.560, 0.98665, 1.00000
4092.561, 0.98665, 1.00000
4092.562, 0.98665, 1.00000
4092.563, 0.98665, 1.00000
4092.564, 0.98665, 1.00000
4092.565, 0.98665, 1.00000
4092.566, 0.98666, 1.00000
4092.567, 0.98666, 1.00000
4092.568, 0.98666, 1.00000
4092.569, 0.98666, 1.00000
4092.570, 0.98666, 1.00000
4092.571, 0.98667, 1.00000
4092.572, 0.98667, 1.00000
4092.573, 0.98667, 1.00000
4092.574, 0.98667, 1.00000
4092.575, 0.98668, 1.00000
4092.576, 0.98668, 1.00000
4092.577, 0.98668, 1.00000
4092.578, 0.98669, 1.00000
4092.579, 0.98669, 1.00000
4092.580, 0.98669, 1.00000
4092.581, 0.98670, 1.00000
4092.582, 0.98670, 1.00000
4092.583, 0.98670, 1.00000
4092.584, 0.98671, 1.00000
4092.585, 0.98671, 1.00000
4092.586, 0.98671, 1.00000
4092.587, 0.98672, 1.00000
4092.588, 0.98672, 1.00000
4092.589, 0.98673, 1.00000
4092.590, 0.98673, 1.00000
4092.591, 0.98673, 1.00000
4092.592, 0.98674, 1.00000
4092.593, 0.98674, 1.00000
4092.594, 0.98675, 1.00000
4092.595, 0.98675, 1.00000
4092.596, 0.98676, 1.00000
4092.597, 0.98676, 1.00000
4092.598, 0.98677, 1.00000
4092.599, 0.98677, 1.00000
4092.600, 0.98678, 1.00000
4092.601, 0.98678, 1.00000
4092.602, 0.98679, 1.00000
4092.603, 0.98679, 1.00000
4092.604, 0.98680, 1.00000
4092.605, 0.98680, 1.00000
4092.606, 0.98681, 1.00000
4092.607, 0.98681, 1.00000
4092.608, 0.98682, 1.00000
4092.609, 0.98682, 1.00000
4092.610, 0.98683, 1.00000
4092.611, 0.98684, 1.00000
4092.612, 0.98684, 1.00000
4092.613, 0.98685, 1.00000
4092.614, 0.98685, 1.00000
4092.615, 0.98686, 1.00000
4092.616, 0.98687, 1.00000
4092.617, 0.98687, 1.00000
4092.618, 0.98688, 1.00000
4092.619, 0.98689, 1.00000
4092.620, 0.98689, 1.00000
4092.621, 0.98690, 1.00000
4092.622, 0.98691, 1.00000
4092.623, 0.98691, 1.00000
4092.624, 0.98692, 1.00000
4092.625, 0.98693, 1.00000
4092.626, 0.98693, 1.00000
4092.627, 0.98694, 1.00000
4092.628, 0.98695, 1.00000
4092.629, 0.98695, 1.00000
4092.630, 0.98696, 1.00000
4092.631, 0.98697, 1.00000
4092.632, 0.98697, 1.00000
4092.633, 0.98698, 1.00000
4092.634, 0.98699, 1.00000
4092.635, 0.98700, 1.00000
4092.636, 0.98700, 1.00000
4092.637, 0.98701, 1.00000
4092.638, 0.98702, 1.00000
4092.639, 0.98703, 1.00000
4092.640, 0.98703, 1.00000
4092.641, 0.98704, 1.00000
4092.642, 0.98705, 1.00000
4092.643, 0.98706, 1.00000
4092.644, 0.98706, 1.00000
4092.645, 0.98707, 1.00000
4092.646, 0.98708, 1.00000
4092.647, 0.98709, 1.00000
4092.648, 0.98710, 1.00000
4092.649, 0.98710, 1.00000
4092.650, 0.98711, 1.00000
4092.651, 0.98712, 1.00000
4092.652, 0.98713, 1.00000
4092.653, 0.98714, 1.00000
4092.654, 0.98714, 1.00000
4092.655, 0.98715, 1.00000
4092.656, 0.98716, 1.00000
4092.657, 0.98717, 1.00000
4092.658, 0.98718, 1.00000
4092.659, 0.98719, 1.00000
4092.660, 0.98719, 1.00000
4092.661, 0.98720, 1.00000
4092.662, 0.98721, 1.00000
