3125.281, 0.98611, 1.00000
3125.282, 0.98610, 1.00000
3125.283, 0.98609, 1.00000
3125.284, 0.98609, 1.00000
3125.285, 0.98608, 1.00000
3125.286, 0.98607, 1.00000
3125.287, 0.98607, 1.00000
3125.288, 0.98606, 1.00000
3125.289, 0.98606, 1.00000
3125.290, 0.98605, 1.00000
3125.291, 0.98605, 1.00000
3125.292, 0.98604, 1.00000
3125.293, 0.98604, 1.00000
3125.294, 0.98603, 1.00000
3125.295, 0.98603, 1.00000
3125.296, 0.98602, 1.00000
3125.297, 0.98602, 1.00000
3125.298, 0.98601, 1.00000
3125.299, 0.98601, 1.00000
3125.300, 0.98600, 1.00000
3125.301, 0.98600, 1.00000
3125.302, 0.98599, 1.00000
3125.303, 0.98599, 1.00000
3125.304, 0.98599, 1.00000
3125.305, 0.98598, 1.00000
3125.306, 0.98598, 1.00000
3125.307, 0.98598, 1.00000
3125.308, 0.98597, 1.00000
3125.309, 0.98597, 1.00000
3125.310, 0.98597, 1.00000
3125.311, 0.98596, 1.00000
3125.312, 0.98596, 1.00000
3125.313, 0.98596, 1.00000
3125.314, 0.98595, 1.00000
3125.315, 0.98595, 1.00000
3125.316, 0.98595, 1.00000
3125.317, 0.98595, 1.00000
3125.318, 0.98595, 1.00000
3125.319, 0.98594, 1.00000
3125.320, 0.98594, 1.00000
3125.321, 0.98594, 1.00000
3125.322, 0.98594, 1.00000
3125.323, 0.98594, 1.00000
3125.324, 0.98594, 1.00000
3125.325, 0.98593, 1.00000
3125.326, 0.98593, 1.00000
3125.327, 0.98593, 1.00000
3125.328, 0.98593, 1.00000
3125.329, 0.98593, 1.00000
3125.330, 0.98593, 1.00000
3125.331, 0.98593, 1.00000
3125.332, 0.98593, 1.00000
3125.333, 0.98593, 1.00000
3125.334, 0.98593, 1.00000
3125.335, 0.98593, 1.00000
3125.336, 0.98593, 1.00000
3125.337, 0.98593, 1.00000
3125.338, 0.98593, 1.00000
3125.339, 0.98593, 1.00000
3125.340, 0.98593, 1.00000
3125.341, 0.98593, 1.00000
3125.342, 0.98593, 1.00000
3125.343, 0.98594, 1.00000
3125.344, 0.98594, 1.00000
3125.345, 0.98594, 1.00000
3125.346, 0.98594, 1.00000
3125.347, 0.98594, 1.00000
3125.348, 0.98594, 1.00000
3125.349, 0.98595, 1.00000
3125.350, 0.98595, 1.00000
3125.351, 0.98595, 1.00000
3125.352, 0.98595, 1.00000
3125.353, 0.98595, 1.00000
3125.354, 0.98596, 1.00000
3125.355, 0.98596, 1.00000
3125.356, 0.98596, 1.00000
3125.357, 0.98597, 1.00000
3125.358, 0.98597, 1.00000
3125.359, 0.98597, 1.00000
3125.360, 0.98598, 1.00000
3125.361, 0.98598, 1.00000
3125.362, 0.98598, 1.00000
3125.363, 0.98599, 1.00000
3125.364, 0.98599, 1.00000
3125.365, 0.98599, 1.00000
3125.366, 0.98600, 1.00000
3125.367, 0.98600, 1.00000
3125.368, 0.98601, 1.00000
3125.369, 0.98601, 1.00000
3125.370, 0.98602, 1.00000
3125.371, 0.98602, 1.00000
3125.372, 0.98603, 1.00000
3125.373, 0.98603, 1.00000
3125.374, 0.98604, 1.00000
3125.375, 0.98604, 1.00000
3125.376, 0.98605, 1.00000
3125.377, 0.98605, 1.00000
3125.378, 0.98606, 1.00000
3125.379, 0.98606, 1.00000
3125.380, 0.98607, 1.00000
3125.381, 0.98608, 1.00000
3125.382, 0.98608, 1.00000
3125.383, 0.98609, 1.00000
3125.384, 0.98609, 1.00000
3125.385, 0.98610, 1.00000
3125.386, 0.98611, 1.00000
3125.387, 0.98611, 1.00000
3125.388, 0.98612, 1.00000
3125.389, 0.98613, 1.00000
3125.390, 0.98614, 1.00000
3125.391, 0.98614, 1.00000
3125.392, 0.98615, 1.00000
3125.393, 0.98616, 1.00000
3125.394, 0.98616, 1.00000
3125.395, 0.98617, 1.00000
3125.396, 0.98618, 1.00000
3125.397, 0.98619, 1.00000
3125.398, 0.98620, 1.00000
3125.399, 0.98620, 1.00000
3125.400, 0.98621, 1.00000
3125.401, 0.98622, 1.00000
3125.402, 0.98623, 1.00000
3125.403, 0.98624, 1.00000
3125.404, 0.98625, 1.00000
3125.405, 0.98625, 1.00000
3125.406, 0.98626, 1.00000
3125.407, 0.98627, 1.00000
3125.408, 0.98628, 1.00000
3125.409, 0.98629, 1.00000
3125.410, 0.98630, 1.00000
3125.411, 0.98631, 1.00000
3125.412, 0.98632, 1.00000
3125.413, 0.98633, 1.00000
3125.414, 0.98634, 1.00000
3125.415, 0.98635, 1.00000
3125.416, 0.98636, 1.00000
3125.417, 0.98636, 1.00000
3125.418, 0.98637, 1.00000
3125.419, 0.98638, 1.00000
3125.420, 0.98639, 1.00000
3125.421, 0.98640, 1.00000
3125.422, 0.98641, 1.00000
3125.423, 0.98643, 1.00000
3125.424, 0.98644, 1.00000
3125.425, 0.98645, 1.00000
3125.426, 0.98646, 1.00000
3125.427, 0.98647, 1.00000
3125.428, 0.98648, 1.00000
3125.429, 0.98649, 1.00000
3125.430, 0.98650, 1.00000
3125.431, 0.98651, 1.00000
3125.432, 0.98652, 1.00000
3125.433, 0.98653, 1.00000
3125.434, 0.98654, 1.00000
3125.435, 0.98655, 1.00000
3125.436, 0.98657, 1.00000
3125.437, 0.98658, 1.00000
3125.438, 0.98659, 1.00000
3125.439, 0.98660, 1.00000
3125.440, 0.98661, 1.00000
3125.441, 0.98662, 1.00000
3125.442, 0.98663, 1.00000
3125.443, 0.98665, 1.00000
3125.444, 0.98666, 1.00000
3125.445, 0.98667, 1.00000
3125.446, 0.98668, 1.00000
3125.447, 0.98669, 1.00000
3125.448, 0.98671, 1.00000
3125.449, 0.98672, 1.00000
3125.450, 0.98673, 1.00000
3125.451, 0.98674, 1.00000
3125.452, 0.98675, 1.00000
3125.453, 0.98677, 1.00000
3125.454, 0.98678, 1.00000
3125.455, 0.98679, 1.00000
3125.456, 0.98680, 1.00000
3125.457, 0.98681, 1.00000
3125.458, 0.98683, 1.00000
3125.459, 0.98684, 1.00000
3125.460, 0.98685, 1.00000
3125.461, 0.98686, 1.00000
3125.462, 0.98688, 1.00000
3125.463, 0.98689, 1.00000
3125.464, 0.98690, 1.00000
3125.465, 0.98691, 1.00000
3125.466, 0.98693, 1.00000
3125.467, 0.98694, 1.00000
3125.468, 0.98695, 1.00000
3125.469, 0.98697, 1.00000
3125.470, 0.98698, 1.00000
3125.471, 0.98699, 1.00000
3125.472, 0.98700, 1.00000
3125.473, 0.98702, 1.00000
3125.474, 0.98703, 1.00000
3125.475, 0.98704, 1.00000
3125.476, 0.98705, 1.00000
3125.477, 0.98707, 1.00000
3125.478, 0.98708, 1.00000
3125.479, 0.98709, 1.00000
3125.480, 0.98711, 1.00000
3125.481, 0.98712, 1.00000
3125.482, 0.98713, 1.00000
3125.483, 0.98714, 1.00000
3125.484, 0.98716, 1.00000
3125.485, 0.98717, 1.00000
3125.486, 0.98718, 1.00000
3125.487, 0.98720, 1.00000
3125.488, 0.98721, 1.00000
3125.489, 0.98722, 1.00000
3125.490, 0.98723, 1.00000
3125.491, 0.98725, 1.00000
3125.492, 0.98726, 1.00000
3125.493, 0.98727, 1.00000
3125.494, 0.98729, 1.00000
3125.495, 0.98730, 1.00000
3125.496, 0.98731, 1.00000
3125.497, 0.98732, 1.00000
3125.498, 0.98734, 1.00000
3125.499, 0.98735, 1.00000
3125.500, 0.98736, 1.00000
3125.501, 0.98737, 1.00000
3125.502, 0.98739, 1.00000
3125.503, 0.98740, 1.00000
3125.504, 0.98741, 1.00000
3125.505, 0.98743, 1.00000
3125.506, 0.98744, 1.00000
3125.507, 0.98745, 1.00000
3125.508, 0.98746, 1.00000
3125.509, 0.98747, 1.00000
3125.510, 0.98749, 1.00000
3125.511, 0.98750, 1.00000
3125.512, 0.98751, 1.00000
3125.513, 0.98752, 1.00000
3125.514, 0.98754, 1.00000
3125.515, 0.98755, 1.00000
3125.516, 0.98756, 1.00000
3125.517, 0.98757, 1.00000
3125.518, 0.98758, 1.00000
3125.519, 0.98760, 1.00000
3125.520, 0.98761, 1.00000
3125.521, 0.98762, 1.00000
3125.522, 0.98763, 1.00000
3125.523, 0.98764, 1.00000
3125.524, 0.98766, 1.00000
3125.525, 0.98767, 1.00000
3125.526, 0.98768, 1.00000
3125.527, 0.98769, 1.00000
3125.528, 0.98770, 1.00000
3125.529, 0.98771, 1.00000
3125.530, 0.98773, 1.00000
3125.531, 0.98774, 1.00000
3125.532, 0.98775, 1.00000
3125.533, 0.98776, 1.00000
3125.534, 0.98777, 1.00000
3125.535, 0.98778, 1.00000
3125.536, 0.98779, 1.00000
3125.537, 0.98780, 1.00000
3125.538, 0.98781, 1.00000
3125.539, 0.98782, 1.00000
3125.540, 0.98784, 1.00000
3125.541, 0.98785, 1.00000
3125.542, 0.98786, 1.00000
3125.543, 0.98787, 1.00000
3125.544, 0.98788, 1.00000
3125.545, 0.98789, 1.00000
3125.546, 0.98790, 1.00000
3125.547, 0.98791, 1.00000
3125.548, 0.98792, 1.00000
3125.549, 0.98793, 1.00000
3125.550, 0.98794, 1.00000
3125.551, 0.98795, 1.00000
3125.552, 0.98796, 1.00000
3125.553, 0.98797, 1.00000
3125.554, 0.98798, 1.00000
3125.555, 0.98799, 1.00000
3125.556, 0.98800, 1.00000
3125.557, 0.98800, 1.00000
3125.558, 0.98801, 1.00000
3125.559, 0.98802, 1.00000
3125.560, 0.98803, 1.00000
3125.561, 0.98804, 1.00000
3125.562, 0.98805, 1.00000
3125.563, 0.98806, 1.00000
3125.564, 0.98807, 1.00000
3125.565, 0.98808, 1.00000
3125.566, 0.98808, 1.00000
3125.567, 0.98809, 1.00000
3125.568, 0.98810, 1.00000
3125.569, 0.98811, 1.00000
3125.570, 0.98812, 1.00000
3125.571, 0.98812, 1.00000
3125.572, 0.98813, 1.00000
3125.573, 0.98814, 1.00000
3125.574, 0.98815, 1.00000
3125.575, 0.98815, 1.00000
3125.576, 0.98816, 1.00000
3125.577, 0.98817, 1.00000
3125.578, 0.98818, 1.00000
3125.579, 0.98818, 1.00000
3125.580, 0.98819, 1.00000
3125.581, 0.98820, 1.00000
3125.582, 0.98820, 1.00000
3125.583, 0.98821, 1.00000
3125.584, 0.98822, 1.00000
3125.585, 0.98822, 1.00000
3125.586, 0.98823, 1.00000
3125.587, 0.98824, 1.00000
3125.588, 0.98824, 1.00000
3125.589, 0.98825, 1.00000
3125.590, 0.98825, 1.00000
3125.591, 0.98826, 1.00000
3125.592, 0.98826, 1.00000
3125.593, 0.98827, 1.00000
3125.594, 0.98827, 1.00000
3125.595, 0.98828, 1.00000
3125.596, 0.98829, 1.00000
3125.597, 0.98829, 1.00000
3125.598, 0.98830, 1.00000
3125.599, 0.98830, 1.00000
3125.600, 0.98830, 1.00000
3125.601, 0.98831, 1.00000
3125.602, 0.98831, 1.00000
3125.603, 0.98832, 1.00000
3125.604, 0.98832, 1.00000
3125.605, 0.98833, 1.00000
3125.606, 0.98833, 1.00000
3125.607, 0.98833, 1.00000
3125.608, 0.98834, 1.00000
3125.609, 0.98834, 1.00000
3125.610, 0.98835, 1.00000
3125.611, 0.98835, 1.00000
3125.612, 0.98835, 1.00000
3125.613, 0.98836, 1.00000
3125.614, 0.98836, 1.00000
3125.615, 0.98836, 1.00000
3125.616, 0.98837, 1.00000
3125.617, 0.98837, 1.00000
3125.618, 0.98837, 1.00000
3125.619, 0.98837, 1.00000
3125.620, 0.98838, 1.00000
3125.621, 0.98838, 1.00000
3125.622, 0.98838, 1.00000
3125.623, 0.98839, 1.00000
3125.624, 0.98839, 1.00000
3125.625, 0.98839, 1.00000
3125.626, 0.98839, 1.00000
3125.627, 0.98839, 1.00000
3125.628, 0.98840, 1.00000
3125.629, 0.98840, 1.00000
3125.630, 0.98840, 1.00000
3125.631, 0.98840, 1.00000
3125.632, 0.98840, 1.00000
3125.633, 0.98841, 1.00000
3125.634, 0.98841, 1.00000
3125.635, 0.98841, 1.00000
3125.636, 0.98841, 1.00000
3125.637, 0.98841, 1.00000
3125.638, 0.98841, 1.00000
3125.639, 0.98842, 1.00000
3125.640, 0.98842, 1.00000
3125.641, 0.98842, 1.00000
3125.642, 0.98842, 1.00000
3125.643, 0.98842, 1.00000
3125.644, 0.98842, 1.00000
3125.645, 0.98842, 1.00000
3125.646, 0.98842, 1.00000
3125.647, 0.98843, 1.00000
3125.648, 0.98843, 1.00000
3125.649, 0.98843, 1.00000
3125.650, 0.98843, 1.00000
3125.651, 0.98843, 1.00000
3125.652, 0.98843, 1.00000
3125.653, 0.98843, 1.00000
3125.654, 0.98843, 1.00000
3125.655, 0.98843, 1.00000
3125.656, 0.98843, 1.00000
3125.657, 0.98843, 1.00000
3125.658, 0.98844, 1.00000
3125.659, 0.98844, 1.00000
3125.660, 0.98844, 1.00000
3125.661, 0.98844, 1.00000
3125.662, 0.98844, 1.00000
3125.663, 0.98844, 1.00000
3125.664, 0.98844, 1.00000
3125.665, 0.98844, 1.00000
3125.666, 0.98844, 1.00000
3125.667, 0.98844, 1.00000
3125.668, 0.98844, 1.00000
3125.669, 0.98844, 1.00000
3125.670, 0.98844, 1.00000
3125.671, 0.98844, 1.00000
3125.672, 0.98844, 1.00000
3125.673, 0.98844, 1.00000
3125.674, 0.98845, 1.00000
3125.675, 0.98845, 1.00000
3125.676, 0.98845, 1.00000
3125.677, 0.98845, 1.00000
3125.678, 0.98845, 1.00000
3125.679, 0.98845, 1.00000
3125.680, 0.98845, 1.00000
3125.681, 0.98845, 1.00000
3125.682, 0.98845, 1.00000
3125.683, 0.98845, 1.00000
3125.684, 0.98845, 1.00000
3125.685, 0.98845, 1.00000
3125.686, 0.98845, 1.00000
3125.687, 0.98845, 1.00000
3125.688, 0.98845, 1.00000
3125.689, 0.98845, 1.00000
3125.690, 0.98845, 1.00000
3125.691, 0.98845, 1.00000
3125.692, 0.98846, 1.00000
3125.693, 0.98846, 1.00000
3125.694, 0.98846, 1.00000
3125.695, 0.98846, 1.00000
3125.696, 0.98846, 1.00000
3125.697, 0.98846, 1.00000
3125.698, 0.98846, 1.00000
3125.699, 0.98846, 1.00000
3125.700, 0.98846, 1.00000
3125.701, 0.98846, 1.00000
3125.702, 0.98846, 1.00000
3125.703, 0.98846, 1.00000
3125.704, 0.98846, 1.00000
3125.705, 0.98846, 1.00000
3125.706, 0.98846, 1.00000
3125.707, 0.98846, 1.00000
3125.708, 0.98846, 1.00000
3125.709, 0.98847, 1.00000
3125.710, 0.98847, 1.00000
3125.711, 0.98847, 1.00000
3125.712, 0.98847, 1.00000
3125.713, 0.98847, 1.00000
3125.714, 0.98847, 1.00000
3125.715, 0.98847, 1.00000
3125.716, 0.98847, 1.00000
3125.717, 0.98847, 1.00000
3125.718, 0.98847, 1.00000
3125.719, 0.98847, 1.00000
3125.720, 0.98847, 1.00000
3125.721, 0.98847, 1.00000
3125.722, 0.98847, 1.00000
3125.723, 0.98847, 1.00000
3125.724, 0.98847, 1.00000
3125.725, 0.98848, 1.00000
3125.726, 0.98848, 1.00000
3125.727, 0.98848, 1.00000
3125.728, 0.98848, 1.00000
3125.729, 0.98848, 1.00000
3125.730, 0.98848, 1.00000
3125.731, 0.98848, 1.00000
3125.732, 0.98848, 1.00000
3125.733, 0.98848, 1.00000
3125.734, 0.98848, 1.00000
3125.735, 0.98848, 1.00000
3125.736, 0.98848, 1.00000
3125.737, 0.98848, 1.00000
3125.738, 0.98849, 1.00000
3125.739, 0.98849, 1.00000
3125.740, 0.98849, 1.00000
3125.741, 0.98849, 1.00000
3125.742, 0.98849, 1.00000
3125.743, 0.98849, 1.00000
3125.744, 0.98849, 1.00000
3125.745, 0.98849, 1.00000
3125.746, 0.98849, 1.00000
3125.747, 0.98849, 1.00000
3125.748, 0.98849, 1.00000
3125.749, 0.98850, 1.00000
3125.750, 0.98850, 1.00000
3125.751, 0.98850, 1.00000
3125.752, 0.98850, 1.00000
3125.753, 0.98850, 1.00000
3125.754, 0.98850, 1.00000
3125.755, 0.98850, 1.00000
3125.756, 0.98850, 1.00000
3125.757, 0.98850, 1.00000
3125.758, 0.98850, 1.00000
3125.759, 0.98850, 1.00000
3125.760, 0.98851, 1.00000
3125.761, 0.98851, 1.00000
3125.762, 0.98851, 1.00000
3125.763, 0.98851, 1.00000
3125.764, 0.98851, 1.00000
3125.765, 0.98851, 1.00000
3125.766, 0.98851, 1.00000
3125.767, 0.98851, 1.00000
3125.768, 0.98851, 1.00000
3125.769, 0.98852, 1.00000
3125.770, 0.98852, 1.00000
3125.771, 0.98852, 1.00000
3125.772, 0.98852, 1.00000
3125.773, 0.98852, 1.00000
3125.774, 0.98852, 1.00000
3125.775, 0.98852, 1.00000
3125.776, 0.98852, 1.00000
3125.777, 0.98852, 1.00000
3125.778, 0.98853, 1.00000
3125.779, 0.98853, 1.00000
3125.780, 0.98853, 1.00000
3125.781, 0.98853, 1.00000
3125.782, 0.98853, 1.00000
3125.783, 0.98853, 1.00000
3125.784, 0.98853, 1.00000
3125.785, 0.98853, 1.00000
3125.786, 0.98854, 1.00000
3125.787, 0.98854, 1.00000
3125.788, 0.98854, 1.00000
3125.789, 0.98854, 1.00000
3125.790, 0.98854, 1.00000
3125.791, 0.98854, 1.00000
3125.792, 0.98854, 1.00000
3125.793, 0.98854, 1.00000
3125.794, 0.98855, 1.00000
3125.795, 0.98855, 1.00000
3125.796, 0.98855, 1.00000
3125.797, 0.98855, 1.00000
3125.798, 0.98855, 1.00000
3125.799, 0.98855, 1.00000
3125.800, 0.98855, 1.00000
3125.801, 0.98856, 1.00000
3125.802, 0.98856, 1.00000
3125.803, 0.98856, 1.00000
3125.804, 0.98856, 1.00000
3125.805, 0.98856, 1.00000
3125.806, 0.98856, 1.00000
3125.807, 0.98856, 1.00000
3125.808, 0.98857, 1.00000
3125.809, 0.98857, 1.00000
3125.810, 0.98857, 1.00000
3125.811, 0.98857, 1.00000
3125.812, 0.98857, 1.00000
3125.813, 0.98857, 1.00000
3125.814, 0.98857, 1.00000
3125.815, 0.98858, 1.00000
3125.816, 0.98858, 1.00000
3125.817, 0.98858, 1.00000
3125.818, 0.98858, 1.00000
3125.819, 0.98858, 1.00000
3125.820, 0.98858, 1.00000
3125.821, 0.98859, 1.00000
3125.822, 0.98859, 1.00000
3125.823, 0.98859, 1.00000
3125.824, 0.98859, 1.00000
3125.825, 0.98859, 1.00000
3125.826, 0.98859, 1.00000
3125.827, 0.98860, 1.00000
3125.828, 0.98860, 1.00000
3125.829, 0.98860, 1.00000
3125.830, 0.98860, 1.00000
3125.831, 0.98860, 1.00000
3125.832, 0.98860, 1.00000
3125.833, 0.98860, 1.00000
3125.834, 0.98861, 1.00000
3125.835, 0.98861, 1.00000
3125.836, 0.98861, 1.00000
3125.837, 0.98861, 1.00000
3125.838, 0.98861, 1.00000
3125.839, 0.98861, 1.00000
3125.840, 0.98862, 1.00000
3125.841, 0.98862, 1.00000
3125.842, 0.98862, 1.00000
3125.843, 0.98862, 1.00000
3125.844, 0.98862, 1.00000
3125.845, 0.98863, 1.00000
3125.846, 0.98863, 1.00000
3125.847, 0.98863, 1.00000
3125.848, 0.98863, 1.00000
3125.849, 0.98863, 1.00000
3125.850, 0.98863, 1.00000
3125.851, 0.98864, 1.00000
3125.852, 0.98864, 1.00000
3125.853, 0.98864, 1.00000
3125.854, 0.98864, 1.00000
3125.855, 0.98864, 1.00000
3125.856, 0.98864, 1.00000
3125.857, 0.98865, 1.00000
3125.858, 0.98865, 1.00000
3125.859, 0.98865, 1.00000
3125.860, 0.98865, 1.00000
3125.861, 0.98865, 1.00000
3125.862, 0.98865, 1.00000
3125.863, 0.98866, 1.00000
3125.864, 0.98866, 1.00000
3125.865, 0.98866, 1.00000
3125.866, 0.98866, 1.00000
3125.867, 0.98866, 1.00000
3125.868, 0.98867, 1.00000
3125.869, 0.98867, 1.00000
3125.870, 0.98867, 1.00000
3125.871, 0.98867, 1.00000
3125.872, 0.98867, 1.00000
3125.873, 0.98867, 1.00000
3125.874, 0.98868, 1.00000
3125.875, 0.98868, 1.00000
3125.876, 0.98868, 1.00000
3125.877, 0.98868, 1.00000
3125.878, 0.98868, 1.00000
3125.879, 0.98868, 1.00000
3125.880, 0.98869, 1.00000
3125.881, 0.98869, 1.00000
3125.882, 0.98869, 1.00000
3125.883, 0.98869, 1.00000
3125.884, 0.98869, 1.00000
3125.885, 0.98870, 1.00000
3125.886, 0.98870, 1.00000
3125.887, 0.98870, 1.00000
3125.888, 0.98870, 1.00000
3125.889, 0.98870, 1.00000
3125.890, 0.98870, 1.00000
3125.891, 0.98871, 1.00000
3125.892, 0.98871, 1.00000
3125.893, 0.98871, 1.00000
3125.894, 0.98871, 1.00000
3125.895, 0.98871, 1.00000
3125.896, 0.98872, 1.00000
3125.897, 0.98872, 1.00000
3125.898, 0.98872, 1.00000
3125.899, 0.98872, 1.00000
3125.900, 0.98872, 1.00000
3125.901, 0.98872, 1.00000
3125.902, 0.98873, 1.00000
3125.903, 0.98873, 1.00000
3125.904, 0.98873, 1.00000
3125.905, 0.98873, 1.00000
3125.906, 0.98873, 1.00000
3125.907, 0.98873, 1.00000
3125.908, 0.98874, 1.00000
3125.909, 0.98874, 1.00000
3125.910, 0.98874, 1.00000
3125.911, 0.98874, 1.00000
3125.912, 0.98874, 1.00000
3125.913, 0.98875, 1.00000
3125.914, 0.98875, 1.00000
3125.915, 0.98875, 1.00000
3125.916, 0.98875, 1.00000
3125.917, 0.98875, 1.00000
3125.918, 0.98875, 1.00000
3125.919, 0.98876, 1.00000
3125.920, 0.98876, 1.00000
3125.921, 0.98876, 1.00000
3125.922, 0.98876, 1.00000
3125.923, 0.98876, 1.00000
3125.924, 0.98876, 1.00000
3125.925, 0.98877, 1.00000
3125.926, 0.98877, 1.00000
3125.927, 0.98877, 1.00000
3125.928, 0.98877, 1.00000
3125.929, 0.98877, 1.00000
3125.930, 0.98877, 1.00000
3125.931, 0.98877, 1.00000
3125.932, 0.98878, 1.00000
3125.933, 0.98878, 1.00000
3125.934, 0.98878, 1.00000
3125.935, 0.98878, 1.00000
3125.936, 0.98878, 1.00000
3125.937, 0.98878, 1.00000
3125.938, 0.98879, 1.00000
3125.939, 0.98879, 1.00000
3125.940, 0.98879, 1.00000
3125.941, 0.98879, 1.00000
3125.942, 0.98879, 1.00000
3125.943, 0.98879, 1.00000
3125.944, 0.98879, 1.00000
3125.945, 0.98880, 1.00000
3125.946, 0.98880, 1.00000
3125.947, 0.98880, 1.00000
3125.948, 0.98880, 1.00000
3125.949, 0.98880, 1.00000
3125.950, 0.98880, 1.00000
3125.951, 0.98880, 1.00000
3125.952, 0.98881, 1.00000
3125.953, 0.98881, 1.00000
3125.954, 0.98881, 1.00000
3125.955, 0.98881, 1.00000
3125.956, 0.98881, 1.00000
3125.957, 0.98881, 1.00000
3125.958, 0.98881, 1.00000
3125.959, 0.98882, 1.00000
3125.960, 0.98882, 1.00000
3125.961, 0.98882, 1.00000
3125.962, 0.98882, 1.00000
3125.963, 0.98882, 1.00000
3125.964, 0.98882, 1.00000
3125.965, 0.98882, 1.00000
3125.966, 0.98882, 1.00000
3125.967, 0.98883, 1.00000
3125.968, 0.98883, 1.00000
3125.969, 0.98883, 1.00000
3125.970, 0.98883, 1.00000
3125.971, 0.98883, 1.00000
3125.972, 0.98883, 1.00000
3125.973, 0.98883, 1.00000
3125.974, 0.98883, 1.00000
3125.975, 0.98883, 1.00000
3125.976, 0.98884, 1.00000
3125.977, 0.98884, 1.00000
3125.978, 0.98884, 1.00000
3125.979, 0.98884, 1.00000
3125.980, 0.98884, 1.00000
3125.981, 0.98884, 1.00000
3125.982, 0.98884, 1.00000
3125.983, 0.98884, 1.00000
3125.984, 0.98884, 1.00000
3125.985, 0.98885, 1.00000
3125.986, 0.98885, 1.00000
3125.987, 0.98885, 1.00000
3125.988, 0.98885, 1.00000
3125.989, 0.98885, 1.00000
3125.990, 0.98885, 1.00000
3125.991, 0.98885, 1.00000
3125.992, 0.98885, 1.00000
3125.993, 0.98885, 1.00000
3125.994, 0.98885, 1.00000
3125.995, 0.98885, 1.00000
3125.996, 0.98886, 1.00000
3125.997, 0.98886, 1.00000
3125.998, 0.98886, 1.00000
3125.999, 0.98886, 1.00000
3126.000, 0.98886, 1.00000
3126.001, 0.98886, 1.00000
3126.002, 0.98886, 1.00000
3126.003, 0.98886, 1.00000
3126.004, 0.98886, 1.00000
3126.005, 0.98886, 1.00000
3126.006, 0.98886, 1.00000
3126.007, 0.98886, 1.00000
3126.008, 0.98886, 1.00000
3126.009, 0.98886, 1.00000
3126.010, 0.98887, 1.00000
3126.011, 0.98887, 1.00000
3126.012, 0.98887, 1.00000
3126.013, 0.98887, 1.00000
3126.014, 0.98887, 1.00000
3126.015, 0.98887, 1.00000
3126.016, 0.98887, 1.00000
3126.017, 0.98887, 1.00000
3126.018, 0.98887, 1.00000
3126.019, 0.98887, 1.00000
3126.020, 0.98887, 1.00000
3126.021, 0.98887, 1.00000
3126.022, 0.98887, 1.00000
3126.023, 0.98887, 1.00000
3126.024, 0.98887, 1.00000
3126.025, 0.98887, 1.00000
3126.026, 0.98887, 1.00000
3126.027, 0.98887, 1.00000
3126.028, 0.98887, 1.00000
3126.029, 0.98888, 1.00000
3126.030, 0.98888, 1.00000
3126.031, 0.98888, 1.00000
3126.032, 0.98888, 1.00000
3126.033, 0.98888, 1.00000
3126.034, 0.98888, 1.00000
3126.035, 0.98888, 1.00000
3126.036, 0.98888, 1.00000
3126.037, 0.98888, 1.00000
3126.038, 0.98888, 1.00000
3126.039, 0.98888, 1.00000
3126.040, 0.98888, 1.00000
3126.041, 0.98888, 1.00000
3126.042, 0.98888, 1.00000
3126.043, 0.98888, 1.00000
3126.044, 0.98888, 1.00000
3126.045, 0.98888, 1.00000
3126.046, 0.98888, 1.00000
3126.047, 0.98888, 1.00000
3126.048, 0.98888, 1.00000
3126.049, 0.98888, 1.00000
3126.050, 0.98888, 1.00000
3126.051, 0.98888, 1.00000
3126.052, 0.98888, 1.00000
3126.053, 0.98888, 1.00000
3126.054, 0.98888, 1.00000
3126.055, 0.98888, 1.00000
3126.056, 0.98888, 1.00000
3126.057, 0.98888, 1.00000
3126.058, 0.98888, 1.00000
3126.059, 0.98888, 1.00000
3126.060, 0.98888, 1.00000
3126.061, 0.98888, 1.00000
3126.062, 0.98888, 1.00000
3126.063, 0.98888, 1.00000
3126.064, 0.98888, 1.00000
3126.065, 0.98888, 1.00000
3126.066, 0.98888, 1.00000
3126.067, 0.98888, 1.00000
3126.068, 0.98888, 1.00000
3126.069, 0.98888, 1.00000
3126.070, 0.98888, 1.00000
3126.071, 0.98888, 1.00000
3126.072, 0.98888, 1.00000
3126.073, 0.98888, 1.00000
3126.074, 0.98887, 1.00000
3126.075, 0.98887, 1.00000
3126.076, 0.98887, 1.00000
3126.077, 0.98887, 1.00000
3126.078, 0.98887, 1.00000
3126.079, 0.98887, 1.00000
3126.080, 0.98887, 1.00000
3126.081, 0.98887, 1.00000
3126.082, 0.98887, 1.00000
3126.083, 0.98887, 1.00000
3126.084, 0.98887, 1.00000
3126.085, 0.98887, 1.00000
3126.086, 0.98887, 1.00000
3126.087, 0.98887, 1.00000
3126.088, 0.98887, 1.00000
3126.089, 0.98887, 1.00000
3126.090, 0.98887, 1.00000
3126.091, 0.98886, 1.00000
3126.092, 0.98886, 1.00000
3126.093, 0.98886, 1.00000
3126.094, 0.98886, 1.00000
3126.095, 0.98886, 1.00000
3126.096, 0.98886, 1.00000
3126.097, 0.98886, 1.00000
3126.098, 0.98886, 1.00000
3126.099, 0.98886, 1.00000
3126.100, 0.98886, 1.00000
3126.101, 0.98886, 1.00000
3126.102, 0.98885, 1.00000
3126.103, 0.98885, 1.00000
