3462.452, 0.98417, 1.00000
3462.453, 0.98416, 1.00000
3462.454, 0.98416, 1.00000
3462.455, 0.98416, 1.00000
3462.456, 0.98415, 1.00000
3462.457, 0.98415, 1.00000
3462.458, 0.98415, 1.00000
3462.459, 0.98415, 1.00000
3462.460, 0.98414, 1.00000
3462.461, 0.98414, 1.00000
3462.462, 0.98414, 1.00000
3462.463, 0.98413, 1.00000
3462.464, 0.98413, 1.00000
3462.465, 0.98413, 1.00000
3462.466, 0.98412, 1.00000
3462.467, 0.98412, 1.00000
3462.468, 0.98412, 1.00000
3462.469, 0.98412, 1.00000
3462.470, 0.98411, 1.00000
3462.471, 0.98411, 1.00000
3462.472, 0.98411, 1.00000
3462.473, 0.98411, 1.00000
3462.474, 0.98410, 1.00000
3462.475, 0.98410, 1.00000
3462.476, 0.98410, 1.00000
3462.477, 0.98410, 1.00000
3462.478, 0.98410, 1.00000
3462.479, 0.98410, 1.00000
3462.480, 0.98409, 1.00000
3462.481, 0.98409, 1.00000
3462.482, 0.98409, 1.00000
3462.483, 0.98409, 1.00000
3462.484, 0.98409, 1.00000
3462.485, 0.98409, 1.00000
3462.486, 0.98408, 1.00000
3462.487, 0.98408, 1.00000
3462.488, 0.98408, 1.00000
3462.489, 0.98408, 1.00000
3462.490, 0.98408, 1.00000
3462.491, 0.98408, 1.00000
3462.492, 0.98408, 1.00000
3462.493, 0.98408, 1.00000
3462.494, 0.98408, 1.00000
3462.495, 0.98408, 1.00000
3462.496, 0.98408, 1.00000
3462.497, 0.98408, 1.00000
3462.498, 0.98408, 1.00000
3462.499, 0.98408, 1.00000
3462.500, 0.98408, 1.00000
3462.501, 0.98408, 1.00000
3462.502, 0.98408, 1.00000
3462.503, 0.98408, 1.00000
3462.504, 0.98408, 1.00000
3462.505, 0.98408, 1.00000
3462.506, 0.98408, 1.00000
3462.507, 0.98409, 1.00000
3462.508, 0.98409, 1.00000
3462.509, 0.98409, 1.00000
3462.510, 0.98409, 1.00000
3462.511, 0.98409, 1.00000
3462.512, 0.98409, 1.00000
3462.513, 0.98410, 1.00000
3462.514, 0.98410, 1.00000
3462.515, 0.98410, 1.00000
3462.516, 0.98410, 1.00000
3462.517, 0.98410, 1.00000
3462.518, 0.98411, 1.00000
3462.519, 0.98411, 1.00000
3462.520, 0.98411, 1.00000
3462.521, 0.98412, 1.00000
3462.522, 0.98412, 1.00000
3462.523, 0.98412, 1.00000
3462.524, 0.98412, 1.00000
3462.525, 0.98413, 1.00000
3462.526, 0.98413, 1.00000
3462.527, 0.98414, 1.00000
3462.528, 0.98414, 1.00000
3462.529, 0.98414, 1.00000
3462.530, 0.98415, 1.00000
3462.531, 0.98415, 1.00000
3462.532, 0.98415, 1.00000
3462.533, 0.98416, 1.00000
3462.534, 0.98416, 1.00000
3462.535, 0.98417, 1.00000
3462.536, 0.98417, 1.00000
3462.537, 0.98418, 1.00000
3462.538, 0.98418, 1.00000
3462.539, 0.98419, 1.00000
3462.540, 0.98419, 1.00000
3462.541, 0.98420, 1.00000
3462.542, 0.98420, 1.00000
3462.543, 0.98421, 1.00000
3462.544, 0.98421, 1.00000
3462.545, 0.98422, 1.00000
3462.546, 0.98423, 1.00000
3462.547, 0.98423, 1.00000
3462.548, 0.98424, 1.00000
3462.549, 0.98424, 1.00000
3462.550, 0.98425, 1.00000
3462.551, 0.98426, 1.00000
3462.552, 0.98426, 1.00000
3462.553, 0.98427, 1.00000
3462.554, 0.98428, 1.00000
3462.555, 0.98428, 1.00000
3462.556, 0.98429, 1.00000
3462.557, 0.98430, 1.00000
3462.558, 0.98430, 1.00000
3462.559, 0.98431, 1.00000
3462.560, 0.98432, 1.00000
3462.561, 0.98433, 1.00000
3462.562, 0.98433, 1.00000
3462.563, 0.98434, 1.00000
3462.564, 0.98435, 1.00000
3462.565, 0.98436, 1.00000
3462.566, 0.98436, 1.00000
3462.567, 0.98437, 1.00000
3462.568, 0.98438, 1.00000
3462.569, 0.98439, 1.00000
3462.570, 0.98440, 1.00000
3462.571, 0.98440, 1.00000
3462.572, 0.98441, 1.00000
3462.573, 0.98442, 1.00000
3462.574, 0.98443, 1.00000
3462.575, 0.98444, 1.00000
3462.576, 0.98445, 1.00000
3462.577, 0.98446, 1.00000
3462.578, 0.98447, 1.00000
3462.579, 0.98447, 1.00000
3462.580, 0.98448, 1.00000
3462.581, 0.98449, 1.00000
3462.582, 0.98450, 1.00000
3462.583, 0.98451, 1.00000
3462.584, 0.98452, 1.00000
3462.585, 0.98453, 1.00000
3462.586, 0.98454, 1.00000
3462.587, 0.98455, 1.00000
3462.588, 0.98456, 1.00000
3462.589, 0.98457, 1.00000
3462.590, 0.98458, 1.00000
3462.591, 0.98459, 1.00000
3462.592, 0.98460, 1.00000
3462.593, 0.98461, 1.00000
3462.594, 0.98462, 1.00000
3462.595, 0.98463, 1.00000
3462.596, 0.98464, 1.00000
3462.597, 0.98465, 1.00000
3462.598, 0.98466, 1.00000
3462.599, 0.98467, 1.00000
3462.600, 0.98468, 1.00000
3462.601, 0.98469, 1.00000
3462.602, 0.98470, 1.00000
3462.603, 0.98471, 1.00000
3462.604, 0.98473, 1.00000
3462.605, 0.98474, 1.00000
3462.606, 0.98475, 1.00000
3462.607, 0.98476, 1.00000
3462.608, 0.98477, 1.00000
3462.609, 0.98478, 1.00000
3462.610, 0.98479, 1.00000
3462.611, 0.98480, 1.00000
3462.612, 0.98481, 1.00000
3462.613, 0.98483, 1.00000
3462.614, 0.98484, 1.00000
3462.615, 0.98485, 1.00000
3462.616, 0.98486, 1.00000
3462.617, 0.98487, 1.00000
3462.618, 0.98488, 1.00000
3462.619, 0.98490, 1.00000
3462.620, 0.98491, 1.00000
3462.621, 0.98492, 1.00000
3462.622, 0.98493, 1.00000
3462.623, 0.98494, 1.00000
3462.624, 0.98495, 1.00000
3462.625, 0.98497, 1.00000
3462.626, 0.98498, 1.00000
3462.627, 0.98499, 1.00000
3462.628, 0.98500, 1.00000
3462.629, 0.98501, 1.00000
3462.630, 0.98503, 1.00000
3462.631, 0.98504, 1.00000
3462.632, 0.98505, 1.00000
3462.633, 0.98506, 1.00000
3462.634, 0.98507, 1.00000
3462.635, 0.98509, 1.00000
3462.636, 0.98510, 1.00000
3462.637, 0.98511, 1.00000
3462.638, 0.98512, 1.00000
3462.639, 0.98514, 1.00000
3462.640, 0.98515, 1.00000
3462.641, 0.98516, 1.00000
3462.642, 0.98517, 1.00000
3462.643, 0.98519, 1.00000
3462.644, 0.98520, 1.00000
3462.645, 0.98521, 1.00000
3462.646, 0.98522, 1.00000
3462.647, 0.98523, 1.00000
3462.648, 0.98525, 1.00000
3462.649, 0.98526, 1.00000
3462.650, 0.98527, 1.00000
3462.651, 0.98528, 1.00000
3462.652, 0.98530, 1.00000
3462.653, 0.98531, 1.00000
3462.654, 0.98532, 1.00000
3462.655, 0.98533, 1.00000
3462.656, 0.98535, 1.00000
3462.657, 0.98536, 1.00000
3462.658, 0.98537, 1.00000
3462.659, 0.98538, 1.00000
3462.660, 0.98540, 1.00000
3462.661, 0.98541, 1.00000
3462.662, 0.98542, 1.00000
3462.663, 0.98543, 1.00000
3462.664, 0.98545, 1.00000
3462.665, 0.98546, 1.00000
3462.666, 0.98547, 1.00000
3462.667, 0.98548, 1.00000
3462.668, 0.98550, 1.00000
3462.669, 0.98551, 1.00000
3462.670, 0.98552, 1.00000
3462.671, 0.98553, 1.00000
3462.672, 0.98554, 1.00000
3462.673, 0.98556, 1.00000
3462.674, 0.98557, 1.00000
3462.675, 0.98558, 1.00000
3462.676, 0.98559, 1.00000
3462.677, 0.98560, 1.00000
3462.678, 0.98562, 1.00000
3462.679, 0.98563, 1.00000
3462.680, 0.98564, 1.00000
3462.681, 0.98565, 1.00000
3462.682, 0.98566, 1.00000
3462.683, 0.98567, 1.00000
3462.684, 0.98569, 1.00000
3462.685, 0.98570, 1.00000
3462.686, 0.98571, 1.00000
3462.687, 0.98572, 1.00000
3462.688, 0.98573, 1.00000
3462.689, 0.98574, 1.00000
3462.690, 0.98576, 1.00000
3462.691, 0.98577, 1.00000
3462.692, 0.98578, 1.00000
3462.693, 0.98579, 1.00000
3462.694, 0.98580, 1.00000
3462.695, 0.98581, 1.00000
3462.696, 0.98582, 1.00000
3462.697, 0.98583, 1.00000
3462.698, 0.98584, 1.00000
3462.699, 0.98585, 1.00000
3462.700, 0.98587, 1.00000
3462.701, 0.98588, 1.00000
3462.702, 0.98589, 1.00000
3462.703, 0.98590, 1.00000
3462.704, 0.98591, 1.00000
3462.705, 0.98592, 1.00000
3462.706, 0.98593, 1.00000
3462.707, 0.98594, 1.00000
3462.708, 0.98595, 1.00000
3462.709, 0.98596, 1.00000
3462.710, 0.98597, 1.00000
3462.711, 0.98598, 1.00000
3462.712, 0.98599, 1.00000
3462.713, 0.98600, 1.00000
3462.714, 0.98601, 1.00000
3462.715, 0.98602, 1.00000
3462.716, 0.98603, 1.00000
3462.717, 0.98604, 1.00000
3462.718, 0.98605, 1.00000
3462.719, 0.98606, 1.00000
3462.720, 0.98607, 1.00000
3462.721, 0.98607, 1.00000
3462.722, 0.98608, 1.00000
3462.723, 0.98609, 1.00000
3462.724, 0.98610, 1.00000
3462.725, 0.98611, 1.00000
3462.726, 0.98612, 1.00000
3462.727, 0.98613, 1.00000
3462.728, 0.98614, 1.00000
3462.729, 0.98614, 1.00000
3462.730, 0.98615, 1.00000
3462.731, 0.98616, 1.00000
3462.732, 0.98617, 1.00000
3462.733, 0.98618, 1.00000
3462.734, 0.98618, 1.00000
3462.735, 0.98619, 1.00000
3462.736, 0.98620, 1.00000
3462.737, 0.98621, 1.00000
3462.738, 0.98622, 1.00000
3462.739, 0.98622, 1.00000
3462.740, 0.98623, 1.00000
3462.741, 0.98624, 1.00000
3462.742, 0.98624, 1.00000
3462.743, 0.98625, 1.00000
3462.744, 0.98626, 1.00000
3462.745, 0.98627, 1.00000
3462.746, 0.98627, 1.00000
3462.747, 0.98628, 1.00000
3462.748, 0.98629, 1.00000
3462.749, 0.98629, 1.00000
3462.750, 0.98630, 1.00000
3462.751, 0.98630, 1.00000
3462.752, 0.98631, 1.00000
3462.753, 0.98632, 1.00000
3462.754, 0.98632, 1.00000
3462.755, 0.98633, 1.00000
3462.756, 0.98633, 1.00000
3462.757, 0.98634, 1.00000
3462.758, 0.98634, 1.00000
3462.759, 0.98635, 1.00000
3462.760, 0.98635, 1.00000
3462.761, 0.98636, 1.00000
3462.762, 0.98636, 1.00000
3462.763, 0.98637, 1.00000
3462.764, 0.98637, 1.00000
3462.765, 0.98638, 1.00000
3462.766, 0.98638, 1.00000
3462.767, 0.98639, 1.00000
3462.768, 0.98639, 1.00000
3462.769, 0.98639, 1.00000
3462.770, 0.98640, 1.00000
3462.771, 0.98640, 1.00000
3462.772, 0.98641, 1.00000
3462.773, 0.98641, 1.00000
3462.774, 0.98641, 1.00000
3462.775, 0.98642, 1.00000
3462.776, 0.98642, 1.00000
3462.777, 0.98642, 1.00000
3462.778, 0.98642, 1.00000
3462.779, 0.98643, 1.00000
3462.780, 0.98643, 1.00000
3462.781, 0.98643, 1.00000
3462.782, 0.98643, 1.00000
3462.783, 0.98644, 1.00000
3462.784, 0.98644, 1.00000
3462.785, 0.98644, 1.00000
3462.786, 0.98644, 1.00000
3462.787, 0.98644, 1.00000
3462.788, 0.98645, 1.00000
3462.789, 0.98645, 1.00000
3462.790, 0.98645, 1.00000
3462.791, 0.98645, 1.00000
3462.792, 0.98645, 1.00000
3462.793, 0.98645, 1.00000
3462.794, 0.98645, 1.00000
3462.795, 0.98645, 1.00000
3462.796, 0.98645, 1.00000
3462.797, 0.98645, 1.00000
3462.798, 0.98645, 1.00000
3462.799, 0.98645, 1.00000
3462.800, 0.98645, 1.00000
3462.801, 0.98645, 1.00000
3462.802, 0.98645, 1.00000
3462.803, 0.98645, 1.00000
3462.804, 0.98645, 1.00000
3462.805, 0.98645, 1.00000
3462.806, 0.98645, 1.00000
3462.807, 0.98645, 1.00000
3462.808, 0.98645, 1.00000
3462.809, 0.98645, 1.00000
3462.810, 0.98645, 1.00000
3462.811, 0.98644, 1.00000
3462.812, 0.98644, 1.00000
3462.813, 0.98644, 1.00000
3462.814, 0.98644, 1.00000
3462.815, 0.98644, 1.00000
3462.816, 0.98643, 1.00000
3462.817, 0.98643, 1.00000
3462.818, 0.98643, 1.00000
3462.819, 0.98643, 1.00000
3462.820, 0.98642, 1.00000
3462.821, 0.98642, 1.00000
3462.822, 0.98642, 1.00000
3462.823, 0.98641, 1.00000
3462.824, 0.98641, 1.00000
3462.825, 0.98641, 1.00000
3462.826, 0.98640, 1.00000
3462.827, 0.98640, 1.00000
3462.828, 0.98640, 1.00000
3462.829, 0.98639, 1.00000
3462.830, 0.98639, 1.00000
3462.831, 0.98638, 1.00000
3462.832, 0.98638, 1.00000
3462.833, 0.98637, 1.00000
3462.834, 0.98637, 1.00000
3462.835, 0.98636, 1.00000
3462.836, 0.98636, 1.00000
3462.837, 0.98635, 1.00000
3462.838, 0.98635, 1.00000
3462.839, 0.98634, 1.00000
3462.840, 0.98633, 1.00000
3462.841, 0.98633, 1.00000
3462.842, 0.98632, 1.00000
3462.843, 0.98632, 1.00000
3462.844, 0.98631, 1.00000
3462.845, 0.98630, 1.00000
3462.846, 0.98630, 1.00000
3462.847, 0.98629, 1.00000
3462.848, 0.98628, 1.00000
3462.849, 0.98627, 1.00000
3462.850, 0.98627, 1.00000
3462.851, 0.98626, 1.00000
3462.852, 0.98625, 1.00000
3462.853, 0.98624, 1.00000
3462.854, 0.98623, 1.00000
3462.855, 0.98623, 1.00000
3462.856, 0.98622, 1.00000
3462.857, 0.98621, 1.00000
3462.858, 0.98620, 1.00000
3462.859, 0.98619, 1.00000
3462.860, 0.98618, 1.00000
3462.861, 0.98617, 1.00000
3462.862, 0.98616, 1.00000
3462.863, 0.98615, 1.00000
3462.864, 0.98614, 1.00000
3462.865, 0.98613, 1.00000
3462.866, 0.98612, 1.00000
3462.867, 0.98611, 1.00000
3462.868, 0.98610, 1.00000
3462.869, 0.98608, 1.00000
3462.870, 0.98607, 1.00000
3462.871, 0.98606, 1.00000
3462.872, 0.98605, 1.00000
3462.873, 0.98603, 1.00000
3462.874, 0.98602, 1.00000
3462.875, 0.98601, 1.00000
3462.876, 0.98600, 1.00000
3462.877, 0.98598, 1.00000
3462.878, 0.98597, 1.00000
3462.879, 0.98595, 1.00000
3462.880, 0.98594, 1.00000
3462.881, 0.98592, 1.00000
3462.882, 0.98591, 1.00000
3462.883, 0.98589, 1.00000
3462.884, 0.98588, 1.00000
3462.885, 0.98586, 1.00000
3462.886, 0.98584, 1.00000
3462.887, 0.98583, 1.00000
3462.888, 0.98581, 1.00000
3462.889, 0.98579, 1.00000
3462.890, 0.98577, 1.00000
3462.891, 0.98576, 1.00000
3462.892, 0.98574, 1.00000
3462.893, 0.98572, 1.00000
3462.894, 0.98570, 1.00000
3462.895, 0.98568, 1.00000
3462.896, 0.98566, 1.00000
3462.897, 0.98564, 1.00000
3462.898, 0.98561, 1.00000
3462.899, 0.98559, 1.00000
3462.900, 0.98557, 1.00000
3462.901, 0.98555, 1.00000
3462.902, 0.98552, 1.00000
3462.903, 0.98550, 1.00000
3462.904, 0.98547, 1.00000
3462.905, 0.98545, 1.00000
3462.906, 0.98542, 1.00000
3462.907, 0.98540, 1.00000
3462.908, 0.98537, 1.00000
3462.909, 0.98534, 1.00000
3462.910, 0.98531, 1.00000
3462.911, 0.98529, 1.00000
3462.912, 0.98526, 1.00000
3462.913, 0.98523, 1.00000
3462.914, 0.98519, 1.00000
3462.915, 0.98516, 1.00000
3462.916, 0.98513, 1.00000
3462.917, 0.98510, 1.00000
3462.918, 0.98506, 1.00000
3462.919, 0.98503, 1.00000
3462.920, 0.98499, 1.00000
3462.921, 0.98496, 1.00000
3462.922, 0.98492, 1.00000
3462.923, 0.98488, 1.00000
3462.924, 0.98484, 1.00000
3462.925, 0.98480, 1.00000
3462.926, 0.98476, 1.00000
3462.927, 0.98472, 1.00000
3462.928, 0.98467, 1.00000
3462.929, 0.98463, 1.00000
3462.930, 0.98459, 1.00000
3462.931, 0.98454, 1.00000
3462.932, 0.98449, 1.00000
3462.933, 0.98444, 1.00000
3462.934, 0.98439, 1.00000
3462.935, 0.98434, 1.00000
3462.936, 0.98429, 1.00000
3462.937, 0.98424, 1.00000
3462.938, 0.98418, 1.00000
3462.939, 0.98413, 1.00000
3462.940, 0.98407, 1.00000
3462.941, 0.98401, 1.00000
3462.942, 0.98395, 1.00000
3462.943, 0.98389, 1.00000
3462.944, 0.98383, 1.00000
3462.945, 0.98377, 1.00000
3462.946, 0.98370, 1.00000
3462.947, 0.98364, 1.00000
3462.948, 0.98357, 1.00000
3462.949, 0.98350, 1.00000
3462.950, 0.98343, 1.00000
3462.951, 0.98336, 1.00000
3462.952, 0.98328, 1.00000
3462.953, 0.98321, 1.00000
3462.954, 0.98313, 1.00000
3462.955, 0.98305, 1.00000
3462.956, 0.98297, 1.00000
3462.957, 0.98289, 1.00000
3462.958, 0.98281, 1.00000
3462.959, 0.98273, 1.00000
3462.960, 0.98264, 1.00000
3462.961, 0.98255, 1.00000
3462.962, 0.98246, 1.00000
3462.963, 0.98237, 1.00000
3462.964, 0.98228, 1.00000
3462.965, 0.98218, 1.00000
3462.966, 0.98208, 1.00000
3462.967, 0.98199, 1.00000
3462.968, 0.98189, 1.00000
3462.969, 0.98178, 1.00000
3462.970, 0.98168, 1.00000
3462.971, 0.98157, 1.00000
3462.972, 0.98147, 1.00000
3462.973, 0.98136, 1.00000
3462.974, 0.98125, 1.00000
3462.975, 0.98113, 1.00000
3462.976, 0.98102, 1.00000
3462.977, 0.98090, 1.00000
3462.978, 0.98078, 1.00000
3462.979, 0.98066, 1.00000
3462.980, 0.98054, 1.00000
3462.981, 0.98042, 1.00000
3462.982, 0.98029, 1.00000
3462.983, 0.98016, 1.00000
3462.984, 0.98004, 1.00000
3462.985, 0.97990, 1.00000
3462.986, 0.97977, 1.00000
3462.987, 0.97964, 1.00000
3462.988, 0.97950, 1.00000
3462.989, 0.97936, 1.00000
3462.990, 0.97922, 1.00000
3462.991, 0.97908, 1.00000
3462.992, 0.97893, 1.00000
3462.993, 0.97878, 1.00000
3462.994, 0.97864, 1.00000
3462.995, 0.97849, 1.00000
3462.996, 0.97833, 1.00000
3462.997, 0.97818, 1.00000
3462.998, 0.97802, 1.00000
3462.999, 0.97787, 1.00000
3463.000, 0.97771, 1.00000
3463.001, 0.97754, 1.00000
3463.002, 0.97738, 1.00000
3463.003, 0.97722, 1.00000
3463.004, 0.97705, 1.00000
3463.005, 0.97688, 1.00000
3463.006, 0.97671, 1.00000
3463.007, 0.97654, 1.00000
3463.008, 0.97636, 1.00000
3463.009, 0.97619, 1.00000
3463.010, 0.97601, 1.00000
3463.011, 0.97583, 1.00000
3463.012, 0.97565, 1.00000
3463.013, 0.97547, 1.00000
3463.014, 0.97528, 1.00000
3463.015, 0.97510, 1.00000
3463.016, 0.97491, 1.00000
3463.017, 0.97472, 1.00000
3463.018, 0.97453, 1.00000
3463.019, 0.97433, 1.00000
3463.020, 0.97414, 1.00000
3463.021, 0.97394, 1.00000
3463.022, 0.97374, 1.00000
3463.023, 0.97354, 1.00000
3463.024, 0.97334, 1.00000
3463.025, 0.97314, 1.00000
3463.026, 0.97294, 1.00000
3463.027, 0.97273, 1.00000
3463.028, 0.97252, 1.00000
3463.029, 0.97232, 1.00000
3463.030, 0.97210, 1.00000
3463.031, 0.97189, 1.00000
3463.032, 0.97168, 1.00000
3463.033, 0.97147, 1.00000
3463.034, 0.97125, 1.00000
3463.035, 0.97103, 1.00000
3463.036, 0.97081, 1.00000
3463.037, 0.97059, 1.00000
3463.038, 0.97037, 1.00000
3463.039, 0.97015, 1.00000
3463.040, 0.96993, 1.00000
3463.041, 0.96970, 1.00000
3463.042, 0.96947, 1.00000
3463.043, 0.96925, 1.00000
3463.044, 0.96902, 1.00000
3463.045, 0.96879, 1.00000
3463.046, 0.96856, 1.00000
3463.047, 0.96832, 1.00000
3463.048, 0.96809, 1.00000
3463.049, 0.96786, 1.00000
3463.050, 0.96762, 1.00000
3463.051, 0.96738, 1.00000
3463.052, 0.96714, 1.00000
3463.053, 0.96691, 1.00000
3463.054, 0.96667, 1.00000
3463.055, 0.96643, 1.00000
3463.056, 0.96618, 1.00000
3463.057, 0.96594, 1.00000
3463.058, 0.96570, 1.00000
3463.059, 0.96545, 1.00000
3463.060, 0.96521, 1.00000
3463.061, 0.96496, 1.00000
3463.062, 0.96472, 1.00000
3463.063, 0.96447, 1.00000
3463.064, 0.96422, 1.00000
3463.065, 0.96397, 1.00000
3463.066, 0.96372, 1.00000
3463.067, 0.96347, 1.00000
3463.068, 0.96322, 1.00000
3463.069, 0.96297, 1.00000
3463.070, 0.96271, 1.00000
3463.071, 0.96246, 1.00000
3463.072, 0.96221, 1.00000
3463.073, 0.96195, 1.00000
3463.074, 0.96170, 1.00000
3463.075, 0.96145, 1.00000
3463.076, 0.96119, 1.00000
3463.077, 0.96093, 1.00000
3463.078, 0.96068, 1.00000
3463.079, 0.96042, 1.00000
3463.080, 0.96016, 1.00000
3463.081, 0.95991, 1.00000
3463.082, 0.95965, 1.00000
3463.083, 0.95939, 1.00000
3463.084, 0.95913, 1.00000
3463.085, 0.95888, 1.00000
3463.086, 0.95862, 1.00000
3463.087, 0.95836, 1.00000
3463.088, 0.95810, 1.00000
3463.089, 0.95784, 1.00000
3463.090, 0.95758, 1.00000
3463.091, 0.95732, 1.00000
3463.092, 0.95707, 1.00000
3463.093, 0.95681, 1.00000
3463.094, 0.95655, 1.00000
3463.095, 0.95629, 1.00000
3463.096, 0.95603, 1.00000
3463.097, 0.95577, 1.00000
3463.098, 0.95551, 1.00000
3463.099, 0.95526, 1.00000
3463.100, 0.95500, 1.00000
3463.101, 0.95474, 1.00000
3463.102, 0.95448, 1.00000
3463.103, 0.95423, 1.00000
3463.104, 0.95397, 1.00000
3463.105, 0.95371, 1.00000
3463.106, 0.95346, 1.00000
3463.107, 0.95320, 1.00000
3463.108, 0.95294, 1.00000
3463.109, 0.95269, 1.00000
3463.110, 0.95243, 1.00000
3463.111, 0.95218, 1.00000
3463.112, 0.95193, 1.00000
3463.113, 0.95167, 1.00000
3463.114, 0.95142, 1.00000
3463.115, 0.95117, 1.00000
3463.116, 0.95092, 1.00000
3463.117, 0.95067, 1.00000
3463.118, 0.95042, 1.00000
3463.119, 0.95017, 1.00000
3463.120, 0.94992, 1.00000
3463.121, 0.94967, 1.00000
3463.122, 0.94943, 1.00000
3463.123, 0.94918, 1.00000
3463.124, 0.94894, 1.00000
3463.125, 0.94869, 1.00000
3463.126, 0.94845, 1.00000
3463.127, 0.94821, 1.00000
3463.128, 0.94796, 1.00000
3463.129, 0.94772, 1.00000
3463.130, 0.94748, 1.00000
3463.131, 0.94725, 1.00000
3463.132, 0.94701, 1.00000
3463.133, 0.94677, 1.00000
3463.134, 0.94654, 1.00000
3463.135, 0.94630, 1.00000
3463.136, 0.94607, 1.00000
3463.137, 0.94584, 1.00000
3463.138, 0.94561, 1.00000
3463.139, 0.94538, 1.00000
3463.140, 0.94515, 1.00000
3463.141, 0.94492, 1.00000
3463.142, 0.94470, 1.00000
3463.143, 0.94447, 1.00000
3463.144, 0.94425, 1.00000
3463.145, 0.94403, 1.00000
3463.146, 0.94381, 1.00000
3463.147, 0.94359, 1.00000
3463.148, 0.94337, 1.00000
3463.149, 0.94316, 1.00000
3463.150, 0.94294, 1.00000
3463.151, 0.94273, 1.00000
3463.152, 0.94252, 1.00000
3463.153, 0.94231, 1.00000
3463.154, 0.94210, 1.00000
3463.155, 0.94189, 1.00000
3463.156, 0.94169, 1.00000
3463.157, 0.94148, 1.00000
3463.158, 0.94128, 1.00000
3463.159, 0.94108, 1.00000
3463.160, 0.94088, 1.00000
3463.161, 0.94069, 1.00000
3463.162, 0.94049, 1.00000
3463.163, 0.94030, 1.00000
3463.164, 0.94011, 1.00000
3463.165, 0.93992, 1.00000
3463.166, 0.93973, 1.00000
3463.167, 0.93955, 1.00000
3463.168, 0.93936, 1.00000
3463.169, 0.93918, 1.00000
3463.170, 0.93900, 1.00000
3463.171, 0.93882, 1.00000
3463.172, 0.93865, 1.00000
3463.173, 0.93847, 1.00000
3463.174, 0.93830, 1.00000
3463.175, 0.93813, 1.00000
3463.176, 0.93796, 1.00000
3463.177, 0.93779, 1.00000
3463.178, 0.93763, 1.00000
3463.179, 0.93747, 1.00000
3463.180, 0.93731, 1.00000
3463.181, 0.93715, 1.00000
3463.182, 0.93700, 1.00000
3463.183, 0.93684, 1.00000
3463.184, 0.93669, 1.00000
3463.185, 0.93654, 1.00000
3463.186, 0.93640, 1.00000
3463.187, 0.93625, 1.00000
3463.188, 0.93611, 1.00000
3463.189, 0.93597, 1.00000
3463.190, 0.93583, 1.00000
3463.191, 0.93569, 1.00000
3463.192, 0.93556, 1.00000
3463.193, 0.93543, 1.00000
3463.194, 0.93530, 1.00000
3463.195, 0.93518, 1.00000
3463.196, 0.93505, 1.00000
3463.197, 0.93493, 1.00000
3463.198, 0.93481, 1.00000
3463.199, 0.93469, 1.00000
3463.200, 0.93458, 1.00000
3463.201, 0.93447, 1.00000
3463.202, 0.93436, 1.00000
3463.203, 0.93425, 1.00000
3463.204, 0.93415, 1.00000
3463.205, 0.93404, 1.00000
3463.206, 0.93394, 1.00000
3463.207, 0.93385, 1.00000
3463.208, 0.93375, 1.00000
3463.209, 0.93366, 1.00000
3463.210, 0.93357, 1.00000
3463.211, 0.93348, 1.00000
3463.212, 0.93340, 1.00000
3463.213, 0.93331, 1.00000
3463.214, 0.93323, 1.00000
3463.215, 0.93316, 1.00000
3463.216, 0.93308, 1.00000
3463.217, 0.93301, 1.00000
3463.218, 0.93294, 1.00000
3463.219, 0.93288, 1.00000
3463.220, 0.93281, 1.00000
3463.221, 0.93275, 1.00000
3463.222, 0.93269, 1.00000
3463.223, 0.93263, 1.00000
3463.224, 0.93258, 1.00000
3463.225, 0.93253, 1.00000
3463.226, 0.93248, 1.00000
3463.227, 0.93244, 1.00000
3463.228, 0.93239, 1.00000
3463.229, 0.93235, 1.00000
3463.230, 0.93231, 1.00000
3463.231, 0.93228, 1.00000
3463.232, 0.93225, 1.00000
3463.233, 0.93222, 1.00000
3463.234, 0.93219, 1.00000
3463.235, 0.93216, 1.00000
3463.236, 0.93214, 1.00000
3463.237, 0.93212, 1.00000
3463.238, 0.93211, 1.00000
3463.239, 0.93209, 1.00000
3463.240, 0.93208, 1.00000
3463.241, 0.93207, 1.00000
3463.242, 0.93207, 1.00000
3463.243, 0.93207, 1.00000
3463.244, 0.93207, 1.00000
3463.245, 0.93207, 1.00000
3463.246, 0.93207, 1.00000
3463.247, 0.93208, 1.00000
3463.248, 0.93209, 1.00000
3463.249, 0.93210, 1.00000
3463.250, 0.93212, 1.00000
3463.251, 0.93214, 1.00000
3463.252, 0.93216, 1.00000
3463.253, 0.93218, 1.00000
3463.254, 0.93221, 1.00000
3463.255, 0.93224, 1.00000
3463.256, 0.93227, 1.00000
3463.257, 0.93231, 1.00000
3463.258, 0.93234, 1.00000
3463.259, 0.93238, 1.00000
3463.260, 0.93243, 1.00000
3463.261, 0.93247, 1.00000
3463.262, 0.93252, 1.00000
3463.263, 0.93257, 1.00000
3463.264, 0.93262, 1.00000
3463.265, 0.93268, 1.00000
3463.266, 0.93274, 1.00000
3463.267, 0.93280, 1.00000
3463.268, 0.93286, 1.00000
3463.269, 0.93293, 1.00000
3463.270, 0.93300, 1.00000
3463.271, 0.93307, 1.00000
3463.272, 0.93315, 1.00000
3463.273, 0.93322, 1.00000
3463.274, 0.93330, 1.00000
