2608.284, 0.98685, 1.00000
2608.285, 0.98685, 1.00000
2608.286, 0.98686, 1.00000
2608.287, 0.98687, 1.00000
2608.288, 0.98688, 1.00000
2608.289, 0.98688, 1.00000
2608.290, 0.98689, 1.00000
2608.291, 0.98690, 1.00000
2608.292, 0.98691, 1.00000
2608.293, 0.98691, 1.00000
2608.294, 0.98692, 1.00000
2608.295, 0.98693, 1.00000
2608.296, 0.98694, 1.00000
2608.297, 0.98694, 1.00000
2608.298, 0.98695, 1.00000
2608.299, 0.98696, 1.00000
2608.300, 0.98697, 1.00000
2608.301, 0.98697, 1.00000
2608.302, 0.98698, 1.00000
2608.303, 0.98699, 1.00000
2608.304, 0.98700, 1.00000
2608.305, 0.98700, 1.00000
2608.306, 0.98701, 1.00000
2608.307, 0.98702, 1.00000
2608.308, 0.98703, 1.00000
2608.309, 0.98704, 1.00000
2608.310, 0.98704, 1.00000
2608.311, 0.98705, 1.00000
2608.312, 0.98706, 1.00000
2608.313, 0.98707, 1.00000
2608.314, 0.98707, 1.00000
2608.315, 0.98708, 1.00000
2608.316, 0.98709, 1.00000
2608.317, 0.98710, 1.00000
2608.318, 0.98711, 1.00000
2608.319, 0.98711, 1.00000
2608.320, 0.98712, 1.00000
2608.321, 0.98713, 1.00000
2608.322, 0.98714, 1.00000
2608.323, 0.98714, 1.00000
2608.324, 0.98715, 1.00000
2608.325, 0.98716, 1.00000
2608.326, 0.98717, 1.00000
2608.327, 0.98718, 1.00000
2608.328, 0.98718, 1.00000
2608.329, 0.98719, 1.00000
2608.330, 0.98720, 1.00000
2608.331, 0.98721, 1.00000
2608.332, 0.98721, 1.00000
2608.333, 0.98722, 1.00000
2608.334, 0.98723, 1.00000
2608.335, 0.98724, 1.00000
2608.336, 0.98725, 1.00000
2608.337, 0.98725, 1.00000
2608.338, 0.98726, 1.00000
2608.339, 0.98727, 1.00000
2608.340, 0.98728, 1.00000
2608.341, 0.98728, 1.00000
2608.342, 0.98729, 1.00000
2608.343, 0.98730, 1.00000
2608.344, 0.98731, 1.00000
2608.345, 0.98731, 1.00000
2608.346, 0.98732, 1.00000
2608.347, 0.98733, 1.00000
2608.348, 0.98734, 1.00000
2608.349, 0.98734, 1.00000
2608.350, 0.98735, 1.00000
2608.351, 0.98736, 1.00000
2608.352, 0.98737, 1.00000
2608.353, 0.98737, 1.00000
2608.354, 0.98738, 1.00000
2608.355, 0.98739, 1.00000
2608.356, 0.98739, 1.00000
2608.357, 0.98740, 1.00000
2608.358, 0.98741, 1.00000
2608.359, 0.98742, 1.00000
2608.360, 0.98742, 1.00000
2608.361, 0.98743, 1.00000
2608.362, 0.98744, 1.00000
2608.363, 0.98744, 1.00000
2608.364, 0.98745, 1.00000
2608.365, 0.98746, 1.00000
2608.366, 0.98747, 1.00000
2608.367, 0.98747, 1.00000
2608.368, 0.98748, 1.00000
2608.369, 0.98749, 1.00000
2608.370, 0.98749, 1.00000
2608.371, 0.98750, 1.00000
2608.372, 0.98751, 1.00000
2608.373, 0.98751, 1.00000
2608.374, 0.98752, 1.00000
2608.375, 0.98753, 1.00000
2608.376, 0.98753, 1.00000
2608.377, 0.98754, 1.00000
2608.378, 0.98755, 1.00000
2608.379, 0.98755, 1.00000
2608.380, 0.98756, 1.00000
2608.381, 0.98756, 1.00000
2608.382, 0.98757, 1.00000
2608.383, 0.98758, 1.00000
2608.384, 0.98758, 1.00000
2608.385, 0.98759, 1.00000
2608.386, 0.98759, 1.00000
2608.387, 0.98760, 1.00000
2608.388, 0.98761, 1.00000
2608.389, 0.98761, 1.00000
2608.390, 0.98762, 1.00000
2608.391, 0.98762, 1.00000
2608.392, 0.98763, 1.00000
2608.393, 0.98764, 1.00000
2608.394, 0.98764, 1.00000
2608.395, 0.98765, 1.00000
2608.396, 0.98765, 1.00000
2608.397, 0.98766, 1.00000
2608.398, 0.98766, 1.00000
2608.399, 0.98767, 1.00000
2608.400, 0.98767, 1.00000
2608.401, 0.98768, 1.00000
2608.402, 0.98769, 1.00000
2608.403, 0.98769, 1.00000
2608.404, 0.98770, 1.00000
2608.405, 0.98770, 1.00000
2608.406, 0.98771, 1.00000
2608.407, 0.98771, 1.00000
2608.408, 0.98772, 1.00000
2608.409, 0.98772, 1.00000
2608.410, 0.98773, 1.00000
2608.411, 0.98773, 1.00000
2608.412, 0.98773, 1.00000
2608.413, 0.98774, 1.00000
2608.414, 0.98774, 1.00000
2608.415, 0.98775, 1.00000
2608.416, 0.98775, 1.00000
2608.417, 0.98776, 1.00000
2608.418, 0.98776, 1.00000
2608.419, 0.98777, 1.00000
2608.420, 0.98777, 1.00000
2608.421, 0.98777, 1.00000
2608.422, 0.98778, 1.00000
2608.423, 0.98778, 1.00000
2608.424, 0.98779, 1.00000
2608.425, 0.98779, 1.00000
2608.426, 0.98779, 1.00000
2608.427, 0.98780, 1.00000
2608.428, 0.98780, 1.00000
2608.429, 0.98780, 1.00000
2608.430, 0.98781, 1.00000
2608.431, 0.98781, 1.00000
2608.432, 0.98781, 1.00000
2608.433, 0.98782, 1.00000
2608.434, 0.98782, 1.00000
2608.435, 0.98782, 1.00000
2608.436, 0.98783, 1.00000
2608.437, 0.98783, 1.00000
2608.438, 0.98783, 1.00000
2608.439, 0.98784, 1.00000
2608.440, 0.98784, 1.00000
2608.441, 0.98784, 1.00000
2608.442, 0.98784, 1.00000
2608.443, 0.98785, 1.00000
2608.444, 0.98785, 1.00000
2608.445, 0.98785, 1.00000
2608.446, 0.98785, 1.00000
2608.447, 0.98786, 1.00000
2608.448, 0.98786, 1.00000
2608.449, 0.98786, 1.00000
2608.450, 0.98786, 1.00000
2608.451, 0.98786, 1.00000
2608.452, 0.98787, 1.00000
2608.453, 0.98787, 1.00000
2608.454, 0.98787, 1.00000
2608.455, 0.98787, 1.00000
2608.456, 0.98787, 1.00000
2608.457, 0.98787, 1.00000
2608.458, 0.98787, 1.00000
2608.459, 0.98788, 1.00000
2608.460, 0.98788, 1.00000
2608.461, 0.98788, 1.00000
2608.462, 0.98788, 1.00000
2608.463, 0.98788, 1.00000
2608.464, 0.98788, 1.00000
2608.465, 0.98788, 1.00000
2608.466, 0.98788, 1.00000
2608.467, 0.98788, 1.00000
2608.468, 0.98788, 1.00000
2608.469, 0.98788, 1.00000
2608.470, 0.98788, 1.00000
2608.471, 0.98788, 1.00000
2608.472, 0.98788, 1.00000
2608.473, 0.98788, 1.00000
2608.474, 0.98788, 1.00000
2608.475, 0.98788, 1.00000
2608.476, 0.98788, 1.00000
2608.477, 0.98788, 1.00000
2608.478, 0.98788, 1.00000
2608.479, 0.98788, 1.00000
2608.480, 0.98788, 1.00000
2608.481, 0.98788, 1.00000
2608.482, 0.98788, 1.00000
2608.483, 0.98788, 1.00000
2608.484, 0.98788, 1.00000
2608.485, 0.98788, 1.00000
2608.486, 0.98788, 1.00000
2608.487, 0.98787, 1.00000
2608.488, 0.98787, 1.00000
2608.489, 0.98787, 1.00000
2608.490, 0.98787, 1.00000
2608.491, 0.98787, 1.00000
2608.492, 0.98787, 1.00000
2608.493, 0.98787, 1.00000
2608.494, 0.98786, 1.00000
2608.495, 0.98786, 1.00000
2608.496, 0.98786, 1.00000
2608.497, 0.98786, 1.00000
2608.498, 0.98786, 1.00000
2608.499, 0.98785, 1.00000
2608.500, 0.98785, 1.00000
2608.501, 0.98785, 1.00000
2608.502, 0.98785, 1.00000
2608.503, 0.98785, 1.00000
2608.504, 0.98784, 1.00000
2608.505, 0.98784, 1.00000
2608.506, 0.98784, 1.00000
2608.507, 0.98784, 1.00000
2608.508, 0.98783, 1.00000
2608.509, 0.98783, 1.00000
2608.510, 0.98783, 1.00000
2608.511, 0.98782, 1.00000
2608.512, 0.98782, 1.00000
2608.513, 0.98782, 1.00000
2608.514, 0.98782, 1.00000
2608.515, 0.98781, 1.00000
2608.516, 0.98781, 1.00000
2608.517, 0.98781, 1.00000
2608.518, 0.98780, 1.00000
2608.519, 0.98780, 1.00000
2608.520, 0.98780, 1.00000
2608.521, 0.98779, 1.00000
2608.522, 0.98779, 1.00000
2608.523, 0.98779, 1.00000
2608.524, 0.98778, 1.00000
2608.525, 0.98778, 1.00000
2608.526, 0.98778, 1.00000
2608.527, 0.98777, 1.00000
2608.528, 0.98777, 1.00000
2608.529, 0.98776, 1.00000
2608.530, 0.98776, 1.00000
2608.531, 0.98776, 1.00000
2608.532, 0.98775, 1.00000
2608.533, 0.98775, 1.00000
2608.534, 0.98775, 1.00000
2608.535, 0.98774, 1.00000
2608.536, 0.98774, 1.00000
2608.537, 0.98773, 1.00000
2608.538, 0.98773, 1.00000
2608.539, 0.98773, 1.00000
2608.540, 0.98772, 1.00000
2608.541, 0.98772, 1.00000
2608.542, 0.98771, 1.00000
2608.543, 0.98771, 1.00000
2608.544, 0.98770, 1.00000
2608.545, 0.98770, 1.00000
2608.546, 0.98770, 1.00000
2608.547, 0.98769, 1.00000
2608.548, 0.98769, 1.00000
2608.549, 0.98768, 1.00000
2608.550, 0.98768, 1.00000
2608.551, 0.98767, 1.00000
2608.552, 0.98767, 1.00000
2608.553, 0.98766, 1.00000
2608.554, 0.98766, 1.00000
2608.555, 0.98766, 1.00000
2608.556, 0.98765, 1.00000
2608.557, 0.98765, 1.00000
2608.558, 0.98764, 1.00000
2608.559, 0.98764, 1.00000
2608.560, 0.98763, 1.00000
2608.561, 0.98763, 1.00000
2608.562, 0.98762, 1.00000
2608.563, 0.98762, 1.00000
2608.564, 0.98761, 1.00000
2608.565, 0.98761, 1.00000
2608.566, 0.98760, 1.00000
2608.567, 0.98760, 1.00000
2608.568, 0.98759, 1.00000
2608.569, 0.98759, 1.00000
2608.570, 0.98758, 1.00000
2608.571, 0.98758, 1.00000
2608.572, 0.98757, 1.00000
2608.573, 0.98757, 1.00000
2608.574, 0.98756, 1.00000
2608.575, 0.98756, 1.00000
2608.576, 0.98755, 1.00000
2608.577, 0.98755, 1.00000
2608.578, 0.98754, 1.00000
2608.579, 0.98754, 1.00000
2608.580, 0.98753, 1.00000
2608.581, 0.98753, 1.00000
2608.582, 0.98752, 1.00000
2608.583, 0.98752, 1.00000
2608.584, 0.98751, 1.00000
2608.585, 0.98751, 1.00000
2608.586, 0.98750, 1.00000
2608.587, 0.98750, 1.00000
2608.588, 0.98749, 1.00000
2608.589, 0.98749, 1.00000
2608.590, 0.98748, 1.00000
2608.591, 0.98748, 1.00000
2608.592, 0.98747, 1.00000
2608.593, 0.98747, 1.00000
2608.594, 0.98746, 1.00000
2608.595, 0.98746, 1.00000
2608.596, 0.98745, 1.00000
2608.597, 0.98745, 1.00000
2608.598, 0.98745, 1.00000
2608.599, 0.98744, 1.00000
2608.600, 0.98744, 1.00000
2608.601, 0.98743, 1.00000
2608.602, 0.98743, 1.00000
2608.603, 0.98742, 1.00000
2608.604, 0.98742, 1.00000
2608.605, 0.98741, 1.00000
2608.606, 0.98741, 1.00000
2608.607, 0.98740, 1.00000
2608.608, 0.98740, 1.00000
2608.609, 0.98739, 1.00000
2608.610, 0.98739, 1.00000
2608.611, 0.98738, 1.00000
2608.612, 0.98738, 1.00000
2608.613, 0.98737, 1.00000
2608.614, 0.98737, 1.00000
2608.615, 0.98736, 1.00000
2608.616, 0.98736, 1.00000
2608.617, 0.98735, 1.00000
2608.618, 0.98735, 1.00000
2608.619, 0.98734, 1.00000
2608.620, 0.98734, 1.00000
2608.621, 0.98733, 1.00000
2608.622, 0.98733, 1.00000
2608.623, 0.98732, 1.00000
2608.624, 0.98732, 1.00000
2608.625, 0.98732, 1.00000
2608.626, 0.98731, 1.00000
2608.627, 0.98731, 1.00000
2608.628, 0.98730, 1.00000
2608.629, 0.98730, 1.00000
2608.630, 0.98729, 1.00000
2608.631, 0.98729, 1.00000
2608.632, 0.98728, 1.00000
2608.633, 0.98728, 1.00000
2608.634, 0.98727, 1.00000
2608.635, 0.98727, 1.00000
2608.636, 0.98727, 1.00000
2608.637, 0.98726, 1.00000
2608.638, 0.98726, 1.00000
2608.639, 0.98725, 1.00000
2608.640, 0.98725, 1.00000
2608.641, 0.98724, 1.00000
2608.642, 0.98724, 1.00000
2608.643, 0.98724, 1.00000
2608.644, 0.98723, 1.00000
2608.645, 0.98723, 1.00000
2608.646, 0.98722, 1.00000
2608.647, 0.98722, 1.00000
2608.648, 0.98722, 1.00000
2608.649, 0.98721, 1.00000
2608.650, 0.98721, 1.00000
2608.651, 0.98721, 1.00000
2608.652, 0.98720, 1.00000
2608.653, 0.98720, 1.00000
2608.654, 0.98719, 1.00000
2608.655, 0.98719, 1.00000
2608.656, 0.98719, 1.00000
2608.657, 0.98718, 1.00000
2608.658, 0.98718, 1.00000
2608.659, 0.98718, 1.00000
2608.660, 0.98717, 1.00000
2608.661, 0.98717, 1.00000
2608.662, 0.98717, 1.00000
2608.663, 0.98716, 1.00000
2608.664, 0.98716, 1.00000
2608.665, 0.98716, 1.00000
2608.666, 0.98715, 1.00000
2608.667, 0.98715, 1.00000
2608.668, 0.98715, 1.00000
2608.669, 0.98714, 1.00000
2608.670, 0.98714, 1.00000
2608.671, 0.98714, 1.00000
2608.672, 0.98713, 1.00000
2608.673, 0.98713, 1.00000
2608.674, 0.98713, 1.00000
2608.675, 0.98713, 1.00000
2608.676, 0.98712, 1.00000
2608.677, 0.98712, 1.00000
2608.678, 0.98712, 1.00000
2608.679, 0.98712, 1.00000
2608.680, 0.98711, 1.00000
2608.681, 0.98711, 1.00000
2608.682, 0.98711, 1.00000
2608.683, 0.98711, 1.00000
2608.684, 0.98710, 1.00000
2608.685, 0.98710, 1.00000
2608.686, 0.98710, 1.00000
2608.687, 0.98710, 1.00000
2608.688, 0.98710, 1.00000
2608.689, 0.98709, 1.00000
2608.690, 0.98709, 1.00000
2608.691, 0.98709, 1.00000
2608.692, 0.98709, 1.00000
2608.693, 0.98709, 1.00000
2608.694, 0.98708, 1.00000
2608.695, 0.98708, 1.00000
2608.696, 0.98708, 1.00000
2608.697, 0.98708, 1.00000
2608.698, 0.98708, 1.00000
2608.699, 0.98708, 1.00000
2608.700, 0.98708, 1.00000
2608.701, 0.98707, 1.00000
2608.702, 0.98707, 1.00000
2608.703, 0.98707, 1.00000
2608.704, 0.98707, 1.00000
2608.705, 0.98707, 1.00000
2608.706, 0.98707, 1.00000
2608.707, 0.98707, 1.00000
2608.708, 0.98707, 1.00000
2608.709, 0.98707, 1.00000
2608.710, 0.98706, 1.00000
2608.711, 0.98706, 1.00000
2608.712, 0.98706, 1.00000
2608.713, 0.98706, 1.00000
2608.714, 0.98706, 1.00000
2608.715, 0.98706, 1.00000
2608.716, 0.98706, 1.00000
2608.717, 0.98706, 1.00000
2608.718, 0.98706, 1.00000
2608.719, 0.98706, 1.00000
2608.720, 0.98706, 1.00000
2608.721, 0.98706, 1.00000
2608.722, 0.98706, 1.00000
2608.723, 0.98706, 1.00000
2608.724, 0.98706, 1.00000
2608.725, 0.98706, 1.00000
2608.726, 0.98706, 1.00000
2608.727, 0.98706, 1.00000
2608.728, 0.98706, 1.00000
2608.729, 0.98706, 1.00000
2608.730, 0.98706, 1.00000
2608.731, 0.98706, 1.00000
2608.732, 0.98706, 1.00000
2608.733, 0.98706, 1.00000
2608.734, 0.98707, 1.00000
2608.735, 0.98707, 1.00000
2608.736, 0.98707, 1.00000
2608.737, 0.98707, 1.00000
2608.738, 0.98707, 1.00000
2608.739, 0.98707, 1.00000
2608.740, 0.98707, 1.00000
2608.741, 0.98707, 1.00000
2608.742, 0.98707, 1.00000
2608.743, 0.98708, 1.00000
2608.744, 0.98708, 1.00000
2608.745, 0.98708, 1.00000
2608.746, 0.98708, 1.00000
2608.747, 0.98708, 1.00000
2608.748, 0.98708, 1.00000
2608.749, 0.98708, 1.00000
2608.750, 0.98709, 1.00000
2608.751, 0.98709, 1.00000
2608.752, 0.98709, 1.00000
2608.753, 0.98709, 1.00000
2608.754, 0.98709, 1.00000
2608.755, 0.98710, 1.00000
2608.756, 0.98710, 1.00000
2608.757, 0.98710, 1.00000
2608.758, 0.98710, 1.00000
2608.759, 0.98711, 1.00000
2608.760, 0.98711, 1.00000
2608.761, 0.98711, 1.00000
2608.762, 0.98711, 1.00000
2608.763, 0.98712, 1.00000
2608.764, 0.98712, 1.00000
2608.765, 0.98712, 1.00000
2608.766, 0.98712, 1.00000
2608.767, 0.98713, 1.00000
2608.768, 0.98713, 1.00000
2608.769, 0.98713, 1.00000
2608.770, 0.98714, 1.00000
2608.771, 0.98714, 1.00000
2608.772, 0.98714, 1.00000
2608.773, 0.98715, 1.00000
2608.774, 0.98715, 1.00000
2608.775, 0.98715, 1.00000
2608.776, 0.98716, 1.00000
2608.777, 0.98716, 1.00000
2608.778, 0.98716, 1.00000
2608.779, 0.98717, 1.00000
2608.780, 0.98717, 1.00000
2608.781, 0.98717, 1.00000
2608.782, 0.98718, 1.00000
2608.783, 0.98718, 1.00000
2608.784, 0.98718, 1.00000
2608.785, 0.98719, 1.00000
2608.786, 0.98719, 1.00000
2608.787, 0.98720, 1.00000
2608.788, 0.98720, 1.00000
2608.789, 0.98720, 1.00000
2608.790, 0.98721, 1.00000
2608.791, 0.98721, 1.00000
2608.792, 0.98722, 1.00000
2608.793, 0.98722, 1.00000
2608.794, 0.98723, 1.00000
2608.795, 0.98723, 1.00000
2608.796, 0.98724, 1.00000
2608.797, 0.98724, 1.00000
2608.798, 0.98724, 1.00000
2608.799, 0.98725, 1.00000
2608.800, 0.98725, 1.00000
2608.801, 0.98726, 1.00000
2608.802, 0.98726, 1.00000
2608.803, 0.98727, 1.00000
2608.804, 0.98727, 1.00000
2608.805, 0.98728, 1.00000
2608.806, 0.98728, 1.00000
2608.807, 0.98729, 1.00000
2608.808, 0.98729, 1.00000
2608.809, 0.98730, 1.00000
2608.810, 0.98730, 1.00000
2608.811, 0.98731, 1.00000
2608.812, 0.98731, 1.00000
2608.813, 0.98732, 1.00000
2608.814, 0.98733, 1.00000
2608.815, 0.98733, 1.00000
2608.816, 0.98734, 1.00000
2608.817, 0.98734, 1.00000
2608.818, 0.98735, 1.00000
2608.819, 0.98735, 1.00000
2608.820, 0.98736, 1.00000
2608.821, 0.98736, 1.00000
2608.822, 0.98737, 1.00000
2608.823, 0.98738, 1.00000
2608.824, 0.98738, 1.00000
2608.825, 0.98739, 1.00000
2608.826, 0.98739, 1.00000
2608.827, 0.98740, 1.00000
2608.828, 0.98741, 1.00000
2608.829, 0.98741, 1.00000
2608.830, 0.98742, 1.00000
2608.831, 0.98742, 1.00000
2608.832, 0.98743, 1.00000
2608.833, 0.98744, 1.00000
2608.834, 0.98744, 1.00000
2608.835, 0.98745, 1.00000
2608.836, 0.98745, 1.00000
2608.837, 0.98746, 1.00000
2608.838, 0.98747, 1.00000
2608.839, 0.98747, 1.00000
2608.840, 0.98748, 1.00000
2608.841, 0.98749, 1.00000
2608.842, 0.98749, 1.00000
2608.843, 0.98750, 1.00000
2608.844, 0.98751, 1.00000
2608.845, 0.98751, 1.00000
2608.846, 0.98752, 1.00000
2608.847, 0.98753, 1.00000
2608.848, 0.98753, 1.00000
2608.849, 0.98754, 1.00000
2608.850, 0.98755, 1.00000
2608.851, 0.98755, 1.00000
2608.852, 0.98756, 1.00000
2608.853, 0.98757, 1.00000
2608.854, 0.98757, 1.00000
2608.855, 0.98758, 1.00000
2608.856, 0.98759, 1.00000
2608.857, 0.98759, 1.00000
2608.858, 0.98760, 1.00000
2608.859, 0.98761, 1.00000
2608.860, 0.98761, 1.00000
2608.861, 0.98762, 1.00000
2608.862, 0.98763, 1.00000
2608.863, 0.98763, 1.00000
2608.864, 0.98764, 1.00000
2608.865, 0.98765, 1.00000
2608.866, 0.98766, 1.00000
2608.867, 0.98766, 1.00000
2608.868, 0.98767, 1.00000
2608.869, 0.98768, 1.00000
2608.870, 0.98768, 1.00000
2608.871, 0.98769, 1.00000
2608.872, 0.98770, 1.00000
2608.873, 0.98771, 1.00000
2608.874, 0.98771, 1.00000
2608.875, 0.98772, 1.00000
2608.876, 0.98773, 1.00000
2608.877, 0.98773, 1.00000
2608.878, 0.98774, 1.00000
2608.879, 0.98775, 1.00000
2608.880, 0.98776, 1.00000
2608.881, 0.98776, 1.00000
2608.882, 0.98777, 1.00000
2608.883, 0.98778, 1.00000
2608.884, 0.98778, 1.00000
2608.885, 0.98779, 1.00000
2608.886, 0.98780, 1.00000
2608.887, 0.98781, 1.00000
2608.888, 0.98781, 1.00000
2608.889, 0.98782, 1.00000
2608.890, 0.98783, 1.00000
2608.891, 0.98784, 1.00000
2608.892, 0.98784, 1.00000
2608.893, 0.98785, 1.00000
2608.894, 0.98786, 1.00000
2608.895, 0.98786, 1.00000
2608.896, 0.98787, 1.00000
2608.897, 0.98788, 1.00000
2608.898, 0.98789, 1.00000
2608.899, 0.98789, 1.00000
2608.900, 0.98790, 1.00000
2608.901, 0.98791, 1.00000
2608.902, 0.98792, 1.00000
2608.903, 0.98792, 1.00000
2608.904, 0.98793, 1.00000
2608.905, 0.98794, 1.00000
2608.906, 0.98794, 1.00000
2608.907, 0.98795, 1.00000
2608.908, 0.98796, 1.00000
2608.909, 0.98797, 1.00000
2608.910, 0.98797, 1.00000
2608.911, 0.98798, 1.00000
2608.912, 0.98799, 1.00000
2608.913, 0.98799, 1.00000
2608.914, 0.98800, 1.00000
2608.915, 0.98801, 1.00000
2608.916, 0.98802, 1.00000
2608.917, 0.98802, 1.00000
2608.918, 0.98803, 1.00000
2608.919, 0.98804, 1.00000
2608.920, 0.98804, 1.00000
2608.921, 0.98805, 1.00000
2608.922, 0.98806, 1.00000
2608.923, 0.98807, 1.00000
2608.924, 0.98807, 1.00000
2608.925, 0.98808, 1.00000
2608.926, 0.98809, 1.00000
2608.927, 0.98809, 1.00000
2608.928, 0.98810, 1.00000
2608.929, 0.98811, 1.00000
2608.930, 0.98811, 1.00000
2608.931, 0.98812, 1.00000
2608.932, 0.98813, 1.00000
2608.933, 0.98813, 1.00000
2608.934, 0.98814, 1.00000
2608.935, 0.98815, 1.00000
2608.936, 0.98815, 1.00000
2608.937, 0.98816, 1.00000
2608.938, 0.98817, 1.00000
2608.939, 0.98817, 1.00000
2608.940, 0.98818, 1.00000
2608.941, 0.98819, 1.00000
2608.942, 0.98819, 1.00000
2608.943, 0.98820, 1.00000
2608.944, 0.98821, 1.00000
2608.945, 0.98821, 1.00000
2608.946, 0.98822, 1.00000
2608.947, 0.98823, 1.00000
2608.948, 0.98823, 1.00000
2608.949, 0.98824, 1.00000
2608.950, 0.98825, 1.00000
2608.951, 0.98825, 1.00000
2608.952, 0.98826, 1.00000
2608.953, 0.98826, 1.00000
2608.954, 0.98827, 1.00000
2608.955, 0.98828, 1.00000
2608.956, 0.98828, 1.00000
2608.957, 0.98829, 1.00000
2608.958, 0.98830, 1.00000
2608.959, 0.98830, 1.00000
2608.960, 0.98831, 1.00000
2608.961, 0.98831, 1.00000
2608.962, 0.98832, 1.00000
2608.963, 0.98833, 1.00000
2608.964, 0.98833, 1.00000
2608.965, 0.98834, 1.00000
2608.966, 0.98834, 1.00000
2608.967, 0.98835, 1.00000
2608.968, 0.98835, 1.00000
2608.969, 0.98836, 1.00000
2608.970, 0.98837, 1.00000
2608.971, 0.98837, 1.00000
2608.972, 0.98838, 1.00000
2608.973, 0.98838, 1.00000
2608.974, 0.98839, 1.00000
2608.975, 0.98839, 1.00000
2608.976, 0.98840, 1.00000
2608.977, 0.98840, 1.00000
2608.978, 0.98841, 1.00000
2608.979, 0.98841, 1.00000
2608.980, 0.98842, 1.00000
2608.981, 0.98842, 1.00000
2608.982, 0.98843, 1.00000
2608.983, 0.98843, 1.00000
2608.984, 0.98844, 1.00000
2608.985, 0.98844, 1.00000
2608.986, 0.98845, 1.00000
2608.987, 0.98845, 1.00000
2608.988, 0.98846, 1.00000
2608.989, 0.98846, 1.00000
2608.990, 0.98847, 1.00000
2608.991, 0.98847, 1.00000
2608.992, 0.98848, 1.00000
2608.993, 0.98848, 1.00000
2608.994, 0.98849, 1.00000
2608.995, 0.98849, 1.00000
2608.996, 0.98850, 1.00000
2608.997, 0.98850, 1.00000
2608.998, 0.98850, 1.00000
2608.999, 0.98851, 1.00000
2609.000, 0.98851, 1.00000
2609.001, 0.98852, 1.00000
2609.002, 0.98852, 1.00000
2609.003, 0.98853, 1.00000
2609.004, 0.98853, 1.00000
2609.005, 0.98853, 1.00000
2609.006, 0.98854, 1.00000
2609.007, 0.98854, 1.00000
2609.008, 0.98855, 1.00000
2609.009, 0.98855, 1.00000
2609.010, 0.98855, 1.00000
2609.011, 0.98856, 1.00000
2609.012, 0.98856, 1.00000
2609.013, 0.98856, 1.00000
2609.014, 0.98857, 1.00000
2609.015, 0.98857, 1.00000
2609.016, 0.98857, 1.00000
2609.017, 0.98858, 1.00000
2609.018, 0.98858, 1.00000
2609.019, 0.98858, 1.00000
2609.020, 0.98859, 1.00000
2609.021, 0.98859, 1.00000
2609.022, 0.98859, 1.00000
2609.023, 0.98860, 1.00000
2609.024, 0.98860, 1.00000
2609.025, 0.98860, 1.00000
2609.026, 0.98860, 1.00000
2609.027, 0.98861, 1.00000
2609.028, 0.98861, 1.00000
2609.029, 0.98861, 1.00000
2609.030, 0.98861, 1.00000
2609.031, 0.98862, 1.00000
2609.032, 0.98862, 1.00000
2609.033, 0.98862, 1.00000
2609.034, 0.98862, 1.00000
2609.035, 0.98863, 1.00000
2609.036, 0.98863, 1.00000
2609.037, 0.98863, 1.00000
2609.038, 0.98863, 1.00000
2609.039, 0.98864, 1.00000
2609.040, 0.98864, 1.00000
2609.041, 0.98864, 1.00000
2609.042, 0.98864, 1.00000
2609.043, 0.98864, 1.00000
2609.044, 0.98865, 1.00000
2609.045, 0.98865, 1.00000
2609.046, 0.98865, 1.00000
2609.047, 0.98865, 1.00000
2609.048, 0.98865, 1.00000
2609.049, 0.98865, 1.00000
2609.050, 0.98866, 1.00000
2609.051, 0.98866, 1.00000
2609.052, 0.98866, 1.00000
2609.053, 0.98866, 1.00000
2609.054, 0.98866, 1.00000
2609.055, 0.98866, 1.00000
2609.056, 0.98866, 1.00000
2609.057, 0.98867, 1.00000
2609.058, 0.98867, 1.00000
2609.059, 0.98867, 1.00000
2609.060, 0.98867, 1.00000
2609.061, 0.98867, 1.00000
2609.062, 0.98867, 1.00000
2609.063, 0.98867, 1.00000
2609.064, 0.98867, 1.00000
2609.065, 0.98868, 1.00000
2609.066, 0.98868, 1.00000
2609.067, 0.98868, 1.00000
2609.068, 0.98868, 1.00000
2609.069, 0.98868, 1.00000
2609.070, 0.98868, 1.00000
2609.071, 0.98868, 1.00000
2609.072, 0.98868, 1.00000
2609.073, 0.98868, 1.00000
2609.074, 0.98868, 1.00000
2609.075, 0.98868, 1.00000
2609.076, 0.98869, 1.00000
2609.077, 0.98869, 1.00000
2609.078, 0.98869, 1.00000
2609.079, 0.98869, 1.00000
2609.080, 0.98869, 1.00000
2609.081, 0.98869, 1.00000
2609.082, 0.98869, 1.00000
2609.083, 0.98869, 1.00000
2609.084, 0.98869, 1.00000
2609.085, 0.98869, 1.00000
2609.086, 0.98869, 1.00000
2609.087, 0.98869, 1.00000
2609.088, 0.98869, 1.00000
2609.089, 0.98869, 1.00000
2609.090, 0.98869, 1.00000
2609.091, 0.98870, 1.00000
2609.092, 0.98870, 1.00000
2609.093, 0.98870, 1.00000
2609.094, 0.98870, 1.00000
2609.095, 0.98870, 1.00000
2609.096, 0.98870, 1.00000
2609.097, 0.98870, 1.00000
2609.098, 0.98870, 1.00000
2609.099, 0.98870, 1.00000
2609.100, 0.98870, 1.00000
2609.101, 0.98870, 1.00000
2609.102, 0.98870, 1.00000
2609.103, 0.98870, 1.00000
2609.104, 0.98870, 1.00000
2609.105, 0.98870, 1.00000
2609.106, 0.98870, 1.00000
