3102.803, 0.98310, 1.00000
3102.804, 0.98313, 1.00000
3102.805, 0.98315, 1.00000
3102.806, 0.98318, 1.00000
3102.807, 0.98320, 1.00000
3102.808, 0.98323, 1.00000
3102.809, 0.98325, 1.00000
3102.810, 0.98328, 1.00000
3102.811, 0.98330, 1.00000
3102.812, 0.98333, 1.00000
3102.813, 0.98335, 1.00000
3102.814, 0.98338, 1.00000
3102.815, 0.98340, 1.00000
3102.816, 0.98343, 1.00000
3102.817, 0.98346, 1.00000
3102.818, 0.98348, 1.00000
3102.819, 0.98351, 1.00000
3102.820, 0.98354, 1.00000
3102.821, 0.98356, 1.00000
3102.822, 0.98359, 1.00000
3102.823, 0.98362, 1.00000
3102.824, 0.98364, 1.00000
3102.825, 0.98367, 1.00000
3102.826, 0.98370, 1.00000
3102.827, 0.98373, 1.00000
3102.828, 0.98375, 1.00000
3102.829, 0.98378, 1.00000
3102.830, 0.98381, 1.00000
3102.831, 0.98384, 1.00000
3102.832, 0.98386, 1.00000
3102.833, 0.98389, 1.00000
3102.834, 0.98392, 1.00000
3102.835, 0.98395, 1.00000
3102.836, 0.98398, 1.00000
3102.837, 0.98401, 1.00000
3102.838, 0.98403, 1.00000
3102.839, 0.98406, 1.00000
3102.840, 0.98409, 1.00000
3102.841, 0.98412, 1.00000
3102.842, 0.98415, 1.00000
3102.843, 0.98418, 1.00000
3102.844, 0.98421, 1.00000
3102.845, 0.98424, 1.00000
3102.846, 0.98427, 1.00000
3102.847, 0.98429, 1.00000
3102.848, 0.98432, 1.00000
3102.849, 0.98435, 1.00000
3102.850, 0.98438, 1.00000
3102.851, 0.98441, 1.00000
3102.852, 0.98444, 1.00000
3102.853, 0.98447, 1.00000
3102.854, 0.98450, 1.00000
3102.855, 0.98453, 1.00000
3102.856, 0.98456, 1.00000
3102.857, 0.98459, 1.00000
3102.858, 0.98462, 1.00000
3102.859, 0.98465, 1.00000
3102.860, 0.98468, 1.00000
3102.861, 0.98471, 1.00000
3102.862, 0.98474, 1.00000
3102.863, 0.98477, 1.00000
3102.864, 0.98480, 1.00000
3102.865, 0.98483, 1.00000
3102.866, 0.98486, 1.00000
3102.867, 0.98489, 1.00000
3102.868, 0.98491, 1.00000
3102.869, 0.98494, 1.00000
3102.870, 0.98497, 1.00000
3102.871, 0.98500, 1.00000
3102.872, 0.98503, 1.00000
3102.873, 0.98506, 1.00000
3102.874, 0.98509, 1.00000
3102.875, 0.98512, 1.00000
3102.876, 0.98515, 1.00000
3102.877, 0.98518, 1.00000
3102.878, 0.98521, 1.00000
3102.879, 0.98524, 1.00000
3102.880, 0.98527, 1.00000
3102.881, 0.98530, 1.00000
3102.882, 0.98533, 1.00000
3102.883, 0.98536, 1.00000
3102.884, 0.98539, 1.00000
3102.885, 0.98541, 1.00000
3102.886, 0.98544, 1.00000
3102.887, 0.98547, 1.00000
3102.888, 0.98550, 1.00000
3102.889, 0.98553, 1.00000
3102.890, 0.98556, 1.00000
3102.891, 0.98559, 1.00000
3102.892, 0.98562, 1.00000
3102.893, 0.98564, 1.00000
3102.894, 0.98567, 1.00000
3102.895, 0.98570, 1.00000
3102.896, 0.98573, 1.00000
3102.897, 0.98576, 1.00000
3102.898, 0.98579, 1.00000
3102.899, 0.98581, 1.00000
3102.900, 0.98584, 1.00000
3102.901, 0.98587, 1.00000
3102.902, 0.98590, 1.00000
3102.903, 0.98592, 1.00000
3102.904, 0.98595, 1.00000
3102.905, 0.98598, 1.00000
3102.906, 0.98601, 1.00000
3102.907, 0.98603, 1.00000
3102.908, 0.98606, 1.00000
3102.909, 0.98609, 1.00000
3102.910, 0.98611, 1.00000
3102.911, 0.98614, 1.00000
3102.912, 0.98617, 1.00000
3102.913, 0.98619, 1.00000
3102.914, 0.98622, 1.00000
3102.915, 0.98624, 1.00000
3102.916, 0.98627, 1.00000
3102.917, 0.98630, 1.00000
3102.918, 0.98632, 1.00000
3102.919, 0.98635, 1.00000
3102.920, 0.98637, 1.00000
3102.921, 0.98640, 1.00000
3102.922, 0.98642, 1.00000
3102.923, 0.98645, 1.00000
3102.924, 0.98647, 1.00000
3102.925, 0.98649, 1.00000
3102.926, 0.98652, 1.00000
3102.927, 0.98654, 1.00000
3102.928, 0.98657, 1.00000
3102.929, 0.98659, 1.00000
3102.930, 0.98661, 1.00000
3102.931, 0.98664, 1.00000
3102.932, 0.98666, 1.00000
3102.933, 0.98668, 1.00000
3102.934, 0.98671, 1.00000
3102.935, 0.98673, 1.00000
3102.936, 0.98675, 1.00000
3102.937, 0.98677, 1.00000
3102.938, 0.98679, 1.00000
3102.939, 0.98682, 1.00000
3102.940, 0.98684, 1.00000
3102.941, 0.98686, 1.00000
3102.942, 0.98688, 1.00000
3102.943, 0.98690, 1.00000
3102.944, 0.98692, 1.00000
3102.945, 0.98694, 1.00000
3102.946, 0.98696, 1.00000
3102.947, 0.98698, 1.00000
3102.948, 0.98700, 1.00000
3102.949, 0.98702, 1.00000
3102.950, 0.98704, 1.00000
3102.951, 0.98706, 1.00000
3102.952, 0.98708, 1.00000
3102.953, 0.98710, 1.00000
3102.954, 0.98712, 1.00000
3102.955, 0.98714, 1.00000
3102.956, 0.98715, 1.00000
3102.957, 0.98717, 1.00000
3102.958, 0.98719, 1.00000
3102.959, 0.98721, 1.00000
3102.960, 0.98722, 1.00000
3102.961, 0.98724, 1.00000
3102.962, 0.98726, 1.00000
3102.963, 0.98727, 1.00000
3102.964, 0.98729, 1.00000
3102.965, 0.98731, 1.00000
3102.966, 0.98732, 1.00000
3102.967, 0.98734, 1.00000
3102.968, 0.98735, 1.00000
3102.969, 0.98737, 1.00000
3102.970, 0.98738, 1.00000
3102.971, 0.98740, 1.00000
3102.972, 0.98741, 1.00000
3102.973, 0.98743, 1.00000
3102.974, 0.98744, 1.00000
3102.975, 0.98746, 1.00000
3102.976, 0.98747, 1.00000
3102.977, 0.98748, 1.00000
3102.978, 0.98750, 1.00000
3102.979, 0.98751, 1.00000
3102.980, 0.98752, 1.00000
3102.981, 0.98753, 1.00000
3102.982, 0.98755, 1.00000
3102.983, 0.98756, 1.00000
3102.984, 0.98757, 1.00000
3102.985, 0.98758, 1.00000
3102.986, 0.98759, 1.00000
3102.987, 0.98760, 1.00000
3102.988, 0.98761, 1.00000
3102.989, 0.98763, 1.00000
3102.990, 0.98764, 1.00000
3102.991, 0.98765, 1.00000
3102.992, 0.98766, 1.00000
3102.993, 0.98767, 1.00000
3102.994, 0.98768, 1.00000
3102.995, 0.98769, 1.00000
3102.996, 0.98769, 1.00000
3102.997, 0.98770, 1.00000
3102.998, 0.98771, 1.00000
3102.999, 0.98772, 1.00000
3103.000, 0.98773, 1.00000
3103.001, 0.98774, 1.00000
3103.002, 0.98775, 1.00000
3103.003, 0.98776, 1.00000
3103.004, 0.98776, 1.00000
3103.005, 0.98777, 1.00000
3103.006, 0.98778, 1.00000
3103.007, 0.98779, 1.00000
3103.008, 0.98779, 1.00000
3103.009, 0.98780, 1.00000
3103.010, 0.98781, 1.00000
3103.011, 0.98782, 1.00000
3103.012, 0.98782, 1.00000
3103.013, 0.98783, 1.00000
3103.014, 0.98784, 1.00000
3103.015, 0.98784, 1.00000
3103.016, 0.98785, 1.00000
3103.017, 0.98785, 1.00000
3103.018, 0.98786, 1.00000
3103.019, 0.98787, 1.00000
3103.020, 0.98787, 1.00000
3103.021, 0.98788, 1.00000
3103.022, 0.98788, 1.00000
3103.023, 0.98789, 1.00000
3103.024, 0.98790, 1.00000
3103.025, 0.98790, 1.00000
3103.026, 0.98791, 1.00000
3103.027, 0.98791, 1.00000
3103.028, 0.98792, 1.00000
3103.029, 0.98792, 1.00000
3103.030, 0.98793, 1.00000
3103.031, 0.98793, 1.00000
3103.032, 0.98794, 1.00000
3103.033, 0.98794, 1.00000
3103.034, 0.98795, 1.00000
3103.035, 0.98795, 1.00000
3103.036, 0.98796, 1.00000
3103.037, 0.98796, 1.00000
3103.038, 0.98797, 1.00000
3103.039, 0.98797, 1.00000
3103.040, 0.98797, 1.00000
3103.041, 0.98798, 1.00000
3103.042, 0.98798, 1.00000
3103.043, 0.98799, 1.00000
3103.044, 0.98799, 1.00000
3103.045, 0.98800, 1.00000
3103.046, 0.98800, 1.00000
3103.047, 0.98800, 1.00000
3103.048, 0.98801, 1.00000
3103.049, 0.98801, 1.00000
3103.050, 0.98802, 1.00000
3103.051, 0.98802, 1.00000
3103.052, 0.98803, 1.00000
3103.053, 0.98803, 1.00000
3103.054, 0.98803, 1.00000
3103.055, 0.98804, 1.00000
3103.056, 0.98804, 1.00000
3103.057, 0.98804, 1.00000
3103.058, 0.98805, 1.00000
3103.059, 0.98805, 1.00000
3103.060, 0.98806, 1.00000
3103.061, 0.98806, 1.00000
3103.062, 0.98806, 1.00000
3103.063, 0.98807, 1.00000
3103.064, 0.98807, 1.00000
3103.065, 0.98808, 1.00000
3103.066, 0.98808, 1.00000
3103.067, 0.98808, 1.00000
3103.068, 0.98809, 1.00000
3103.069, 0.98809, 1.00000
3103.070, 0.98809, 1.00000
3103.071, 0.98810, 1.00000
3103.072, 0.98810, 1.00000
3103.073, 0.98811, 1.00000
3103.074, 0.98811, 1.00000
3103.075, 0.98811, 1.00000
3103.076, 0.98812, 1.00000
3103.077, 0.98812, 1.00000
3103.078, 0.98812, 1.00000
3103.079, 0.98813, 1.00000
3103.080, 0.98813, 1.00000
3103.081, 0.98813, 1.00000
3103.082, 0.98814, 1.00000
3103.083, 0.98814, 1.00000
3103.084, 0.98814, 1.00000
3103.085, 0.98815, 1.00000
3103.086, 0.98815, 1.00000
3103.087, 0.98815, 1.00000
3103.088, 0.98816, 1.00000
3103.089, 0.98816, 1.00000
3103.090, 0.98817, 1.00000
3103.091, 0.98817, 1.00000
3103.092, 0.98817, 1.00000
3103.093, 0.98818, 1.00000
3103.094, 0.98818, 1.00000
3103.095, 0.98818, 1.00000
3103.096, 0.98819, 1.00000
3103.097, 0.98819, 1.00000
3103.098, 0.98819, 1.00000
3103.099, 0.98820, 1.00000
3103.100, 0.98820, 1.00000
3103.101, 0.98820, 1.00000
3103.102, 0.98821, 1.00000
3103.103, 0.98821, 1.00000
3103.104, 0.98821, 1.00000
3103.105, 0.98821, 1.00000
3103.106, 0.98822, 1.00000
3103.107, 0.98822, 1.00000
3103.108, 0.98822, 1.00000
3103.109, 0.98823, 1.00000
3103.110, 0.98823, 1.00000
3103.111, 0.98823, 1.00000
3103.112, 0.98824, 1.00000
3103.113, 0.98824, 1.00000
3103.114, 0.98824, 1.00000
3103.115, 0.98825, 1.00000
3103.116, 0.98825, 1.00000
3103.117, 0.98825, 1.00000
3103.118, 0.98826, 1.00000
3103.119, 0.98826, 1.00000
3103.120, 0.98826, 1.00000
3103.121, 0.98826, 1.00000
3103.122, 0.98827, 1.00000
3103.123, 0.98827, 1.00000
3103.124, 0.98827, 1.00000
3103.125, 0.98828, 1.00000
3103.126, 0.98828, 1.00000
3103.127, 0.98828, 1.00000
3103.128, 0.98829, 1.00000
3103.129, 0.98829, 1.00000
3103.130, 0.98829, 1.00000
3103.131, 0.98830, 1.00000
3103.132, 0.98830, 1.00000
3103.133, 0.98830, 1.00000
3103.134, 0.98830, 1.00000
3103.135, 0.98831, 1.00000
3103.136, 0.98831, 1.00000
3103.137, 0.98831, 1.00000
3103.138, 0.98832, 1.00000
3103.139, 0.98832, 1.00000
3103.140, 0.98832, 1.00000
3103.141, 0.98832, 1.00000
3103.142, 0.98833, 1.00000
3103.143, 0.98833, 1.00000
3103.144, 0.98833, 1.00000
3103.145, 0.98834, 1.00000
3103.146, 0.98834, 1.00000
3103.147, 0.98834, 1.00000
3103.148, 0.98834, 1.00000
3103.149, 0.98835, 1.00000
3103.150, 0.98835, 1.00000
3103.151, 0.98835, 1.00000
3103.152, 0.98836, 1.00000
3103.153, 0.98836, 1.00000
3103.154, 0.98836, 1.00000
3103.155, 0.98836, 1.00000
3103.156, 0.98837, 1.00000
3103.157, 0.98837, 1.00000
3103.158, 0.98837, 1.00000
3103.159, 0.98838, 1.00000
3103.160, 0.98838, 1.00000
3103.161, 0.98838, 1.00000
3103.162, 0.98838, 1.00000
3103.163, 0.98839, 1.00000
3103.164, 0.98839, 1.00000
3103.165, 0.98839, 1.00000
3103.166, 0.98839, 1.00000
3103.167, 0.98840, 1.00000
3103.168, 0.98840, 1.00000
3103.169, 0.98840, 1.00000
3103.170, 0.98841, 1.00000
3103.171, 0.98841, 1.00000
3103.172, 0.98841, 1.00000
3103.173, 0.98841, 1.00000
3103.174, 0.98842, 1.00000
3103.175, 0.98842, 1.00000
3103.176, 0.98842, 1.00000
3103.177, 0.98842, 1.00000
3103.178, 0.98843, 1.00000
3103.179, 0.98843, 1.00000
3103.180, 0.98843, 1.00000
3103.181, 0.98843, 1.00000
3103.182, 0.98844, 1.00000
3103.183, 0.98844, 1.00000
3103.184, 0.98844, 1.00000
3103.185, 0.98844, 1.00000
3103.186, 0.98845, 1.00000
3103.187, 0.98845, 1.00000
3103.188, 0.98845, 1.00000
3103.189, 0.98845, 1.00000
3103.190, 0.98846, 1.00000
3103.191, 0.98846, 1.00000
3103.192, 0.98846, 1.00000
3103.193, 0.98846, 1.00000
3103.194, 0.98847, 1.00000
3103.195, 0.98847, 1.00000
3103.196, 0.98847, 1.00000
3103.197, 0.98847, 1.00000
3103.198, 0.98848, 1.00000
3103.199, 0.98848, 1.00000
3103.200, 0.98848, 1.00000
3103.201, 0.98848, 1.00000
3103.202, 0.98849, 1.00000
3103.203, 0.98849, 1.00000
3103.204, 0.98849, 1.00000
3103.205, 0.98849, 1.00000
3103.206, 0.98849, 1.00000
3103.207, 0.98850, 1.00000
3103.208, 0.98850, 1.00000
3103.209, 0.98850, 1.00000
3103.210, 0.98850, 1.00000
3103.211, 0.98851, 1.00000
3103.212, 0.98851, 1.00000
3103.213, 0.98851, 1.00000
3103.214, 0.98851, 1.00000
3103.215, 0.98851, 1.00000
3103.216, 0.98852, 1.00000
3103.217, 0.98852, 1.00000
3103.218, 0.98852, 1.00000
3103.219, 0.98852, 1.00000
3103.220, 0.98852, 1.00000
3103.221, 0.98853, 1.00000
3103.222, 0.98853, 1.00000
3103.223, 0.98853, 1.00000
3103.224, 0.98853, 1.00000
3103.225, 0.98853, 1.00000
3103.226, 0.98854, 1.00000
3103.227, 0.98854, 1.00000
3103.228, 0.98854, 1.00000
3103.229, 0.98854, 1.00000
3103.230, 0.98854, 1.00000
3103.231, 0.98855, 1.00000
3103.232, 0.98855, 1.00000
3103.233, 0.98855, 1.00000
3103.234, 0.98855, 1.00000
3103.235, 0.98855, 1.00000
3103.236, 0.98855, 1.00000
3103.237, 0.98856, 1.00000
3103.238, 0.98856, 1.00000
3103.239, 0.98856, 1.00000
3103.240, 0.98856, 1.00000
3103.241, 0.98856, 1.00000
3103.242, 0.98856, 1.00000
3103.243, 0.98857, 1.00000
3103.244, 0.98857, 1.00000
3103.245, 0.98857, 1.00000
3103.246, 0.98857, 1.00000
3103.247, 0.98857, 1.00000
3103.248, 0.98857, 1.00000
3103.249, 0.98857, 1.00000
3103.250, 0.98858, 1.00000
3103.251, 0.98858, 1.00000
3103.252, 0.98858, 1.00000
3103.253, 0.98858, 1.00000
3103.254, 0.98858, 1.00000
3103.255, 0.98858, 1.00000
3103.256, 0.98858, 1.00000
3103.257, 0.98858, 1.00000
3103.258, 0.98859, 1.00000
3103.259, 0.98859, 1.00000
3103.260, 0.98859, 1.00000
3103.261, 0.98859, 1.00000
3103.262, 0.98859, 1.00000
3103.263, 0.98859, 1.00000
3103.264, 0.98859, 1.00000
3103.265, 0.98859, 1.00000
3103.266, 0.98859, 1.00000
3103.267, 0.98860, 1.00000
3103.268, 0.98860, 1.00000
3103.269, 0.98860, 1.00000
3103.270, 0.98860, 1.00000
3103.271, 0.98860, 1.00000
3103.272, 0.98860, 1.00000
3103.273, 0.98860, 1.00000
3103.274, 0.98860, 1.00000
3103.275, 0.98860, 1.00000
3103.276, 0.98860, 1.00000
3103.277, 0.98860, 1.00000
3103.278, 0.98861, 1.00000
3103.279, 0.98861, 1.00000
3103.280, 0.98861, 1.00000
3103.281, 0.98861, 1.00000
3103.282, 0.98861, 1.00000
3103.283, 0.98861, 1.00000
3103.284, 0.98861, 1.00000
3103.285, 0.98861, 1.00000
3103.286, 0.98861, 1.00000
3103.287, 0.98861, 1.00000
3103.288, 0.98861, 1.00000
3103.289, 0.98861, 1.00000
3103.290, 0.98861, 1.00000
3103.291, 0.98861, 1.00000
3103.292, 0.98861, 1.00000
3103.293, 0.98861, 1.00000
3103.294, 0.98861, 1.00000
3103.295, 0.98862, 1.00000
3103.296, 0.98862, 1.00000
3103.297, 0.98862, 1.00000
3103.298, 0.98862, 1.00000
3103.299, 0.98862, 1.00000
3103.300, 0.98862, 1.00000
3103.301, 0.98862, 1.00000
3103.302, 0.98862, 1.00000
3103.303, 0.98862, 1.00000
3103.304, 0.98862, 1.00000
3103.305, 0.98862, 1.00000
3103.306, 0.98862, 1.00000
3103.307, 0.98862, 1.00000
3103.308, 0.98862, 1.00000
3103.309, 0.98862, 1.00000
3103.310, 0.98862, 1.00000
3103.311, 0.98862, 1.00000
3103.312, 0.98862, 1.00000
3103.313, 0.98862, 1.00000
3103.314, 0.98862, 1.00000
3103.315, 0.98862, 1.00000
3103.316, 0.98862, 1.00000
3103.317, 0.98862, 1.00000
3103.318, 0.98862, 1.00000
3103.319, 0.98862, 1.00000
3103.320, 0.98862, 1.00000
3103.321, 0.98862, 1.00000
3103.322, 0.98862, 1.00000
3103.323, 0.98862, 1.00000
3103.324, 0.98862, 1.00000
3103.325, 0.98862, 1.00000
3103.326, 0.98862, 1.00000
3103.327, 0.98862, 1.00000
3103.328, 0.98862, 1.00000
3103.329, 0.98862, 1.00000
3103.330, 0.98862, 1.00000
3103.331, 0.98862, 1.00000
3103.332, 0.98862, 1.00000
3103.333, 0.98861, 1.00000
3103.334, 0.98861, 1.00000
3103.335, 0.98861, 1.00000
3103.336, 0.98861, 1.00000
3103.337, 0.98861, 1.00000
3103.338, 0.98861, 1.00000
3103.339, 0.98861, 1.00000
3103.340, 0.98861, 1.00000
3103.341, 0.98861, 1.00000
3103.342, 0.98861, 1.00000
3103.343, 0.98861, 1.00000
3103.344, 0.98861, 1.00000
3103.345, 0.98861, 1.00000
3103.346, 0.98861, 1.00000
3103.347, 0.98861, 1.00000
3103.348, 0.98861, 1.00000
3103.349, 0.98861, 1.00000
3103.350, 0.98861, 1.00000
3103.351, 0.98861, 1.00000
3103.352, 0.98861, 1.00000
3103.353, 0.98861, 1.00000
3103.354, 0.98860, 1.00000
3103.355, 0.98860, 1.00000
3103.356, 0.98860, 1.00000
3103.357, 0.98860, 1.00000
3103.358, 0.98860, 1.00000
3103.359, 0.98860, 1.00000
3103.360, 0.98860, 1.00000
3103.361, 0.98860, 1.00000
3103.362, 0.98860, 1.00000
3103.363, 0.98860, 1.00000
3103.364, 0.98860, 1.00000
3103.365, 0.98860, 1.00000
3103.366, 0.98860, 1.00000
3103.367, 0.98860, 1.00000
3103.368, 0.98859, 1.00000
3103.369, 0.98859, 1.00000
3103.370, 0.98859, 1.00000
3103.371, 0.98859, 1.00000
3103.372, 0.98859, 1.00000
3103.373, 0.98859, 1.00000
3103.374, 0.98859, 1.00000
3103.375, 0.98859, 1.00000
3103.376, 0.98859, 1.00000
3103.377, 0.98859, 1.00000
3103.378, 0.98859, 1.00000
3103.379, 0.98859, 1.00000
3103.380, 0.98859, 1.00000
3103.381, 0.98858, 1.00000
3103.382, 0.98858, 1.00000
3103.383, 0.98858, 1.00000
3103.384, 0.98858, 1.00000
3103.385, 0.98858, 1.00000
3103.386, 0.98858, 1.00000
3103.387, 0.98858, 1.00000
3103.388, 0.98858, 1.00000
3103.389, 0.98858, 1.00000
3103.390, 0.98858, 1.00000
3103.391, 0.98858, 1.00000
3103.392, 0.98858, 1.00000
3103.393, 0.98857, 1.00000
3103.394, 0.98857, 1.00000
3103.395, 0.98857, 1.00000
3103.396, 0.98857, 1.00000
3103.397, 0.98857, 1.00000
3103.398, 0.98857, 1.00000
3103.399, 0.98857, 1.00000
3103.400, 0.98857, 1.00000
3103.401, 0.98857, 1.00000
3103.402, 0.98857, 1.00000
3103.403, 0.98857, 1.00000
3103.404, 0.98857, 1.00000
3103.405, 0.98856, 1.00000
3103.406, 0.98856, 1.00000
3103.407, 0.98856, 1.00000
3103.408, 0.98856, 1.00000
3103.409, 0.98856, 1.00000
3103.410, 0.98856, 1.00000
3103.411, 0.98856, 1.00000
3103.412, 0.98856, 1.00000
3103.413, 0.98856, 1.00000
3103.414, 0.98856, 1.00000
3103.415, 0.98856, 1.00000
3103.416, 0.98856, 1.00000
3103.417, 0.98856, 1.00000
3103.418, 0.98855, 1.00000
3103.419, 0.98855, 1.00000
3103.420, 0.98855, 1.00000
3103.421, 0.98855, 1.00000
3103.422, 0.98855, 1.00000
3103.423, 0.98855, 1.00000
3103.424, 0.98855, 1.00000
3103.425, 0.98855, 1.00000
3103.426, 0.98855, 1.00000
3103.427, 0.98855, 1.00000
3103.428, 0.98855, 1.00000
3103.429, 0.98855, 1.00000
3103.430, 0.98855, 1.00000
3103.431, 0.98855, 1.00000
3103.432, 0.98854, 1.00000
3103.433, 0.98854, 1.00000
3103.434, 0.98854, 1.00000
3103.435, 0.98854, 1.00000
3103.436, 0.98854, 1.00000
3103.437, 0.98854, 1.00000
3103.438, 0.98854, 1.00000
3103.439, 0.98854, 1.00000
3103.440, 0.98854, 1.00000
3103.441, 0.98854, 1.00000
3103.442, 0.98854, 1.00000
3103.443, 0.98854, 1.00000
3103.444, 0.98854, 1.00000
3103.445, 0.98854, 1.00000
3103.446, 0.98854, 1.00000
3103.447, 0.98854, 1.00000
3103.448, 0.98854, 1.00000
3103.449, 0.98853, 1.00000
3103.450, 0.98853, 1.00000
3103.451, 0.98853, 1.00000
3103.452, 0.98853, 1.00000
3103.453, 0.98853, 1.00000
3103.454, 0.98853, 1.00000
3103.455, 0.98853, 1.00000
3103.456, 0.98853, 1.00000
3103.457, 0.98853, 1.00000
3103.458, 0.98853, 1.00000
3103.459, 0.98853, 1.00000
3103.460, 0.98853, 1.00000
3103.461, 0.98853, 1.00000
3103.462, 0.98853, 1.00000
3103.463, 0.98853, 1.00000
3103.464, 0.98853, 1.00000
3103.465, 0.98853, 1.00000
3103.466, 0.98853, 1.00000
3103.467, 0.98853, 1.00000
3103.468, 0.98853, 1.00000
3103.469, 0.98853, 1.00000
3103.470, 0.98853, 1.00000
3103.471, 0.98853, 1.00000
3103.472, 0.98853, 1.00000
3103.473, 0.98853, 1.00000
3103.474, 0.98853, 1.00000
3103.475, 0.98853, 1.00000
3103.476, 0.98853, 1.00000
3103.477, 0.98853, 1.00000
3103.478, 0.98853, 1.00000
3103.479, 0.98853, 1.00000
3103.480, 0.98853, 1.00000
3103.481, 0.98853, 1.00000
3103.482, 0.98853, 1.00000
3103.483, 0.98853, 1.00000
3103.484, 0.98853, 1.00000
3103.485, 0.98853, 1.00000
3103.486, 0.98853, 1.00000
3103.487, 0.98853, 1.00000
3103.488, 0.98853, 1.00000
3103.489, 0.98853, 1.00000
3103.490, 0.98853, 1.00000
3103.491, 0.98853, 1.00000
3103.492, 0.98853, 1.00000
3103.493, 0.98853, 1.00000
3103.494, 0.98853, 1.00000
3103.495, 0.98853, 1.00000
3103.496, 0.98853, 1.00000
3103.497, 0.98853, 1.00000
3103.498, 0.98853, 1.00000
3103.499, 0.98853, 1.00000
3103.500, 0.98853, 1.00000
3103.501, 0.98853, 1.00000
3103.502, 0.98853, 1.00000
3103.503, 0.98853, 1.00000
3103.504, 0.98853, 1.00000
3103.505, 0.98853, 1.00000
3103.506, 0.98853, 1.00000
3103.507, 0.98853, 1.00000
3103.508, 0.98853, 1.00000
3103.509, 0.98853, 1.00000
3103.510, 0.98853, 1.00000
3103.511, 0.98853, 1.00000
3103.512, 0.98853, 1.00000
3103.513, 0.98853, 1.00000
3103.514, 0.98854, 1.00000
3103.515, 0.98854, 1.00000
3103.516, 0.98854, 1.00000
3103.517, 0.98854, 1.00000
3103.518, 0.98854, 1.00000
3103.519, 0.98854, 1.00000
3103.520, 0.98854, 1.00000
3103.521, 0.98854, 1.00000
3103.522, 0.98854, 1.00000
3103.523, 0.98854, 1.00000
3103.524, 0.98854, 1.00000
3103.525, 0.98854, 1.00000
3103.526, 0.98854, 1.00000
3103.527, 0.98854, 1.00000
3103.528, 0.98854, 1.00000
3103.529, 0.98855, 1.00000
3103.530, 0.98855, 1.00000
3103.531, 0.98855, 1.00000
3103.532, 0.98855, 1.00000
3103.533, 0.98855, 1.00000
3103.534, 0.98855, 1.00000
3103.535, 0.98855, 1.00000
3103.536, 0.98855, 1.00000
3103.537, 0.98855, 1.00000
3103.538, 0.98855, 1.00000
3103.539, 0.98855, 1.00000
3103.540, 0.98855, 1.00000
3103.541, 0.98856, 1.00000
3103.542, 0.98856, 1.00000
3103.543, 0.98856, 1.00000
3103.544, 0.98856, 1.00000
3103.545, 0.98856, 1.00000
3103.546, 0.98856, 1.00000
3103.547, 0.98856, 1.00000
3103.548, 0.98856, 1.00000
3103.549, 0.98856, 1.00000
3103.550, 0.98857, 1.00000
3103.551, 0.98857, 1.00000
3103.552, 0.98857, 1.00000
3103.553, 0.98857, 1.00000
3103.554, 0.98857, 1.00000
3103.555, 0.98857, 1.00000
3103.556, 0.98857, 1.00000
3103.557, 0.98857, 1.00000
3103.558, 0.98857, 1.00000
3103.559, 0.98858, 1.00000
3103.560, 0.98858, 1.00000
3103.561, 0.98858, 1.00000
3103.562, 0.98858, 1.00000
3103.563, 0.98858, 1.00000
3103.564, 0.98858, 1.00000
3103.565, 0.98858, 1.00000
3103.566, 0.98858, 1.00000
3103.567, 0.98859, 1.00000
3103.568, 0.98859, 1.00000
3103.569, 0.98859, 1.00000
3103.570, 0.98859, 1.00000
3103.571, 0.98859, 1.00000
3103.572, 0.98859, 1.00000
3103.573, 0.98859, 1.00000
3103.574, 0.98860, 1.00000
3103.575, 0.98860, 1.00000
3103.576, 0.98860, 1.00000
3103.577, 0.98860, 1.00000
3103.578, 0.98860, 1.00000
3103.579, 0.98860, 1.00000
3103.580, 0.98860, 1.00000
3103.581, 0.98861, 1.00000
3103.582, 0.98861, 1.00000
3103.583, 0.98861, 1.00000
3103.584, 0.98861, 1.00000
3103.585, 0.98861, 1.00000
3103.586, 0.98861, 1.00000
3103.587, 0.98862, 1.00000
3103.588, 0.98862, 1.00000
3103.589, 0.98862, 1.00000
3103.590, 0.98862, 1.00000
3103.591, 0.98862, 1.00000
3103.592, 0.98862, 1.00000
3103.593, 0.98862, 1.00000
3103.594, 0.98863, 1.00000
3103.595, 0.98863, 1.00000
3103.596, 0.98863, 1.00000
3103.597, 0.98863, 1.00000
3103.598, 0.98863, 1.00000
3103.599, 0.98863, 1.00000
3103.600, 0.98864, 1.00000
3103.601, 0.98864, 1.00000
3103.602, 0.98864, 1.00000
3103.603, 0.98864, 1.00000
3103.604, 0.98864, 1.00000
3103.605, 0.98864, 1.00000
3103.606, 0.98865, 1.00000
3103.607, 0.98865, 1.00000
3103.608, 0.98865, 1.00000
3103.609, 0.98865, 1.00000
3103.610, 0.98865, 1.00000
3103.611, 0.98866, 1.00000
3103.612, 0.98866, 1.00000
3103.613, 0.98866, 1.00000
3103.614, 0.98866, 1.00000
3103.615, 0.98866, 1.00000
3103.616, 0.98866, 1.00000
3103.617, 0.98867, 1.00000
3103.618, 0.98867, 1.00000
3103.619, 0.98867, 1.00000
3103.620, 0.98867, 1.00000
3103.621, 0.98867, 1.00000
3103.622, 0.98867, 1.00000
3103.623, 0.98868, 1.00000
3103.624, 0.98868, 1.00000
3103.625, 0.98868, 1.00000
