2788.109, 0.98676, 1.00000
2788.110, 0.98677, 1.00000
2788.111, 0.98678, 1.00000
2788.112, 0.98679, 1.00000
2788.113, 0.98680, 1.00000
2788.114, 0.98681, 1.00000
2788.115, 0.98682, 1.00000
2788.116, 0.98684, 1.00000
2788.117, 0.98685, 1.00000
2788.118, 0.98686, 1.00000
2788.119, 0.98687, 1.00000
2788.120, 0.98688, 1.00000
2788.121, 0.98689, 1.00000
2788.122, 0.98690, 1.00000
2788.123, 0.98691, 1.00000
2788.124, 0.98692, 1.00000
2788.125, 0.98693, 1.00000
2788.126, 0.98694, 1.00000
2788.127, 0.98695, 1.00000
2788.128, 0.98696, 1.00000
2788.129, 0.98697, 1.00000
2788.130, 0.98698, 1.00000
2788.131, 0.98699, 1.00000
2788.132, 0.98700, 1.00000
2788.133, 0.98701, 1.00000
2788.134, 0.98702, 1.00000
2788.135, 0.98703, 1.00000
2788.136, 0.98704, 1.00000
2788.137, 0.98705, 1.00000
2788.138, 0.98705, 1.00000
2788.139, 0.98706, 1.00000
2788.140, 0.98707, 1.00000
2788.141, 0.98708, 1.00000
2788.142, 0.98709, 1.00000
2788.143, 0.98710, 1.00000
2788.144, 0.98711, 1.00000
2788.145, 0.98711, 1.00000
2788.146, 0.98712, 1.00000
2788.147, 0.98713, 1.00000
2788.148, 0.98714, 1.00000
2788.149, 0.98715, 1.00000
2788.150, 0.98715, 1.00000
2788.151, 0.98716, 1.00000
2788.152, 0.98717, 1.00000
2788.153, 0.98717, 1.00000
2788.154, 0.98718, 1.00000
2788.155, 0.98719, 1.00000
2788.156, 0.98720, 1.00000
2788.157, 0.98720, 1.00000
2788.158, 0.98721, 1.00000
2788.159, 0.98722, 1.00000
2788.160, 0.98722, 1.00000
2788.161, 0.98723, 1.00000
2788.162, 0.98723, 1.00000
2788.163, 0.98724, 1.00000
2788.164, 0.98725, 1.00000
2788.165, 0.98725, 1.00000
2788.166, 0.98726, 1.00000
2788.167, 0.98726, 1.00000
2788.168, 0.98727, 1.00000
2788.169, 0.98727, 1.00000
2788.170, 0.98728, 1.00000
2788.171, 0.98728, 1.00000
2788.172, 0.98729, 1.00000
2788.173, 0.98729, 1.00000
2788.174, 0.98730, 1.00000
2788.175, 0.98730, 1.00000
2788.176, 0.98731, 1.00000
2788.177, 0.98731, 1.00000
2788.178, 0.98732, 1.00000
2788.179, 0.98732, 1.00000
2788.180, 0.98733, 1.00000
2788.181, 0.98733, 1.00000
2788.182, 0.98733, 1.00000
2788.183, 0.98734, 1.00000
2788.184, 0.98734, 1.00000
2788.185, 0.98734, 1.00000
2788.186, 0.98735, 1.00000
2788.187, 0.98735, 1.00000
2788.188, 0.98736, 1.00000
2788.189, 0.98736, 1.00000
2788.190, 0.98736, 1.00000
2788.191, 0.98736, 1.00000
2788.192, 0.98737, 1.00000
2788.193, 0.98737, 1.00000
2788.194, 0.98737, 1.00000
2788.195, 0.98738, 1.00000
2788.196, 0.98738, 1.00000
2788.197, 0.98738, 1.00000
2788.198, 0.98738, 1.00000
2788.199, 0.98739, 1.00000
2788.200, 0.98739, 1.00000
2788.201, 0.98739, 1.00000
2788.202, 0.98739, 1.00000
2788.203, 0.98740, 1.00000
2788.204, 0.98740, 1.00000
2788.205, 0.98740, 1.00000
2788.206, 0.98740, 1.00000
2788.207, 0.98740, 1.00000
2788.208, 0.98741, 1.00000
2788.209, 0.98741, 1.00000
2788.210, 0.98741, 1.00000
2788.211, 0.98741, 1.00000
2788.212, 0.98741, 1.00000
2788.213, 0.98741, 1.00000
2788.214, 0.98742, 1.00000
2788.215, 0.98742, 1.00000
2788.216, 0.98742, 1.00000
2788.217, 0.98742, 1.00000
2788.218, 0.98742, 1.00000
2788.219, 0.98742, 1.00000
2788.220, 0.98742, 1.00000
2788.221, 0.98742, 1.00000
2788.222, 0.98743, 1.00000
2788.223, 0.98743, 1.00000
2788.224, 0.98743, 1.00000
2788.225, 0.98743, 1.00000
2788.226, 0.98743, 1.00000
2788.227, 0.98743, 1.00000
2788.228, 0.98743, 1.00000
2788.229, 0.98743, 1.00000
2788.230, 0.98743, 1.00000
2788.231, 0.98743, 1.00000
2788.232, 0.98744, 1.00000
2788.233, 0.98744, 1.00000
2788.234, 0.98744, 1.00000
2788.235, 0.98744, 1.00000
2788.236, 0.98744, 1.00000
2788.237, 0.98744, 1.00000
2788.238, 0.98744, 1.00000
2788.239, 0.98744, 1.00000
2788.240, 0.98744, 1.00000
2788.241, 0.98744, 1.00000
2788.242, 0.98744, 1.00000
2788.243, 0.98744, 1.00000
2788.244, 0.98744, 1.00000
2788.245, 0.98744, 1.00000
2788.246, 0.98744, 1.00000
2788.247, 0.98744, 1.00000
2788.248, 0.98744, 1.00000
2788.249, 0.98744, 1.00000
2788.250, 0.98744, 1.00000
2788.251, 0.98745, 1.00000
2788.252, 0.98745, 1.00000
2788.253, 0.98745, 1.00000
2788.254, 0.98745, 1.00000
2788.255, 0.98745, 1.00000
2788.256, 0.98745, 1.00000
2788.257, 0.98745, 1.00000
2788.258, 0.98745, 1.00000
2788.259, 0.98745, 1.00000
2788.260, 0.98745, 1.00000
2788.261, 0.98745, 1.00000
2788.262, 0.98745, 1.00000
2788.263, 0.98745, 1.00000
2788.264, 0.98745, 1.00000
2788.265, 0.98745, 1.00000
2788.266, 0.98745, 1.00000
2788.267, 0.98745, 1.00000
2788.268, 0.98745, 1.00000
2788.269, 0.98745, 1.00000
2788.270, 0.98745, 1.00000
2788.271, 0.98745, 1.00000
2788.272, 0.98745, 1.00000
2788.273, 0.98745, 1.00000
2788.274, 0.98745, 1.00000
2788.275, 0.98745, 1.00000
2788.276, 0.98745, 1.00000
2788.277, 0.98745, 1.00000
2788.278, 0.98745, 1.00000
2788.279, 0.98745, 1.00000
2788.280, 0.98745, 1.00000
2788.281, 0.98745, 1.00000
2788.282, 0.98745, 1.00000
2788.283, 0.98745, 1.00000
2788.284, 0.98745, 1.00000
2788.285, 0.98745, 1.00000
2788.286, 0.98745, 1.00000
2788.287, 0.98745, 1.00000
2788.288, 0.98745, 1.00000
2788.289, 0.98745, 1.00000
2788.290, 0.98745, 1.00000
2788.291, 0.98745, 1.00000
2788.292, 0.98745, 1.00000
2788.293, 0.98745, 1.00000
2788.294, 0.98745, 1.00000
2788.295, 0.98745, 1.00000
2788.296, 0.98745, 1.00000
2788.297, 0.98745, 1.00000
2788.298, 0.98745, 1.00000
2788.299, 0.98745, 1.00000
2788.300, 0.98745, 1.00000
2788.301, 0.98745, 1.00000
2788.302, 0.98745, 1.00000
2788.303, 0.98745, 1.00000
2788.304, 0.98745, 1.00000
2788.305, 0.98745, 1.00000
2788.306, 0.98745, 1.00000
2788.307, 0.98745, 1.00000
2788.308, 0.98745, 1.00000
2788.309, 0.98745, 1.00000
2788.310, 0.98745, 1.00000
2788.311, 0.98745, 1.00000
2788.312, 0.98745, 1.00000
2788.313, 0.98745, 1.00000
2788.314, 0.98745, 1.00000
2788.315, 0.98745, 1.00000
2788.316, 0.98745, 1.00000
2788.317, 0.98745, 1.00000
2788.318, 0.98745, 1.00000
2788.319, 0.98745, 1.00000
2788.320, 0.98745, 1.00000
2788.321, 0.98745, 1.00000
2788.322, 0.98745, 1.00000
2788.323, 0.98745, 1.00000
2788.324, 0.98745, 1.00000
2788.325, 0.98745, 1.00000
2788.326, 0.98745, 1.00000
2788.327, 0.98745, 1.00000
2788.328, 0.98745, 1.00000
2788.329, 0.98745, 1.00000
2788.330, 0.98745, 1.00000
2788.331, 0.98745, 1.00000
2788.332, 0.98745, 1.00000
2788.333, 0.98745, 1.00000
2788.334, 0.98745, 1.00000
2788.335, 0.98745, 1.00000
2788.336, 0.98746, 1.00000
2788.337, 0.98746, 1.00000
2788.338, 0.98746, 1.00000
2788.339, 0.98746, 1.00000
2788.340, 0.98746, 1.00000
2788.341, 0.98746, 1.00000
2788.342, 0.98746, 1.00000
2788.343, 0.98746, 1.00000
2788.344, 0.98746, 1.00000
2788.345, 0.98746, 1.00000
2788.346, 0.98746, 1.00000
2788.347, 0.98746, 1.00000
2788.348, 0.98746, 1.00000
2788.349, 0.98746, 1.00000
2788.350, 0.98746, 1.00000
2788.351, 0.98746, 1.00000
2788.352, 0.98746, 1.00000
2788.353, 0.98746, 1.00000
2788.354, 0.98746, 1.00000
2788.355, 0.98746, 1.00000
2788.356, 0.98746, 1.00000
2788.357, 0.98746, 1.00000
2788.358, 0.98747, 1.00000
2788.359, 0.98747, 1.00000
2788.360, 0.98747, 1.00000
2788.361, 0.98747, 1.00000
2788.362, 0.98747, 1.00000
2788.363, 0.98747, 1.00000
2788.364, 0.98747, 1.00000
2788.365, 0.98747, 1.00000
2788.366, 0.98747, 1.00000
2788.367, 0.98747, 1.00000
2788.368, 0.98747, 1.00000
2788.369, 0.98747, 1.00000
2788.370, 0.98747, 1.00000
2788.371, 0.98747, 1.00000
2788.372, 0.98748, 1.00000
2788.373, 0.98748, 1.00000
2788.374, 0.98748, 1.00000
2788.375, 0.98748, 1.00000
2788.376, 0.98748, 1.00000
2788.377, 0.98748, 1.00000
2788.378, 0.98748, 1.00000
2788.379, 0.98748, 1.00000
2788.380, 0.98748, 1.00000
2788.381, 0.98748, 1.00000
2788.382, 0.98749, 1.00000
2788.383, 0.98749, 1.00000
2788.384, 0.98749, 1.00000
2788.385, 0.98749, 1.00000
2788.386, 0.98749, 1.00000
2788.387, 0.98749, 1.00000
2788.388, 0.98749, 1.00000
2788.389, 0.98749, 1.00000
2788.390, 0.98750, 1.00000
2788.391, 0.98750, 1.00000
2788.392, 0.98750, 1.00000
2788.393, 0.98750, 1.00000
2788.394, 0.98750, 1.00000
2788.395, 0.98750, 1.00000
2788.396, 0.98750, 1.00000
2788.397, 0.98751, 1.00000
2788.398, 0.98751, 1.00000
2788.399, 0.98751, 1.00000
2788.400, 0.98751, 1.00000
2788.401, 0.98751, 1.00000
2788.402, 0.98751, 1.00000
2788.403, 0.98751, 1.00000
2788.404, 0.98752, 1.00000
2788.405, 0.98752, 1.00000
2788.406, 0.98752, 1.00000
2788.407, 0.98752, 1.00000
2788.408, 0.98752, 1.00000
2788.409, 0.98752, 1.00000
2788.410, 0.98753, 1.00000
2788.411, 0.98753, 1.00000
2788.412, 0.98753, 1.00000
2788.413, 0.98753, 1.00000
2788.414, 0.98753, 1.00000
2788.415, 0.98754, 1.00000
2788.416, 0.98754, 1.00000
2788.417, 0.98754, 1.00000
2788.418, 0.98754, 1.00000
2788.419, 0.98754, 1.00000
2788.420, 0.98755, 1.00000
2788.421, 0.98755, 1.00000
2788.422, 0.98755, 1.00000
2788.423, 0.98755, 1.00000
2788.424, 0.98755, 1.00000
2788.425, 0.98756, 1.00000
2788.426, 0.98756, 1.00000
2788.427, 0.98756, 1.00000
2788.428, 0.98756, 1.00000
2788.429, 0.98756, 1.00000
2788.430, 0.98757, 1.00000
2788.431, 0.98757, 1.00000
2788.432, 0.98757, 1.00000
2788.433, 0.98757, 1.00000
2788.434, 0.98758, 1.00000
2788.435, 0.98758, 1.00000
2788.436, 0.98758, 1.00000
2788.437, 0.98758, 1.00000
2788.438, 0.98759, 1.00000
2788.439, 0.98759, 1.00000
2788.440, 0.98759, 1.00000
2788.441, 0.98759, 1.00000
2788.442, 0.98760, 1.00000
2788.443, 0.98760, 1.00000
2788.444, 0.98760, 1.00000
2788.445, 0.98760, 1.00000
2788.446, 0.98761, 1.00000
2788.447, 0.98761, 1.00000
2788.448, 0.98761, 1.00000
2788.449, 0.98761, 1.00000
2788.450, 0.98762, 1.00000
2788.451, 0.98762, 1.00000
2788.452, 0.98762, 1.00000
2788.453, 0.98762, 1.00000
2788.454, 0.98763, 1.00000
2788.455, 0.98763, 1.00000
2788.456, 0.98763, 1.00000
2788.457, 0.98764, 1.00000
2788.458, 0.98764, 1.00000
2788.459, 0.98764, 1.00000
2788.460, 0.98764, 1.00000
2788.461, 0.98765, 1.00000
2788.462, 0.98765, 1.00000
2788.463, 0.98765, 1.00000
2788.464, 0.98766, 1.00000
2788.465, 0.98766, 1.00000
2788.466, 0.98766, 1.00000
2788.467, 0.98766, 1.00000
2788.468, 0.98767, 1.00000
2788.469, 0.98767, 1.00000
2788.470, 0.98767, 1.00000
2788.471, 0.98768, 1.00000
2788.472, 0.98768, 1.00000
2788.473, 0.98768, 1.00000
2788.474, 0.98769, 1.00000
2788.475, 0.98769, 1.00000
2788.476, 0.98769, 1.00000
2788.477, 0.98770, 1.00000
2788.478, 0.98770, 1.00000
2788.479, 0.98770, 1.00000
2788.480, 0.98771, 1.00000
2788.481, 0.98771, 1.00000
2788.482, 0.98771, 1.00000
2788.483, 0.98772, 1.00000
2788.484, 0.98772, 1.00000
2788.485, 0.98772, 1.00000
2788.486, 0.98773, 1.00000
2788.487, 0.98773, 1.00000
2788.488, 0.98773, 1.00000
2788.489, 0.98774, 1.00000
2788.490, 0.98774, 1.00000
2788.491, 0.98774, 1.00000
2788.492, 0.98775, 1.00000
2788.493, 0.98775, 1.00000
2788.494, 0.98775, 1.00000
2788.495, 0.98776, 1.00000
2788.496, 0.98776, 1.00000
2788.497, 0.98776, 1.00000
2788.498, 0.98777, 1.00000
2788.499, 0.98777, 1.00000
2788.500, 0.98777, 1.00000
2788.501, 0.98778, 1.00000
2788.502, 0.98778, 1.00000
2788.503, 0.98778, 1.00000
2788.504, 0.98779, 1.00000
2788.505, 0.98779, 1.00000
2788.506, 0.98780, 1.00000
2788.507, 0.98780, 1.00000
2788.508, 0.98780, 1.00000
2788.509, 0.98781, 1.00000
2788.510, 0.98781, 1.00000
2788.511, 0.98781, 1.00000
2788.512, 0.98782, 1.00000
2788.513, 0.98782, 1.00000
2788.514, 0.98783, 1.00000
2788.515, 0.98783, 1.00000
2788.516, 0.98783, 1.00000
2788.517, 0.98784, 1.00000
2788.518, 0.98784, 1.00000
2788.519, 0.98784, 1.00000
2788.520, 0.98785, 1.00000
2788.521, 0.98785, 1.00000
2788.522, 0.98786, 1.00000
2788.523, 0.98786, 1.00000
2788.524, 0.98786, 1.00000
2788.525, 0.98787, 1.00000
2788.526, 0.98787, 1.00000
2788.527, 0.98788, 1.00000
2788.528, 0.98788, 1.00000
2788.529, 0.98788, 1.00000
2788.530, 0.98789, 1.00000
2788.531, 0.98789, 1.00000
2788.532, 0.98790, 1.00000
2788.533, 0.98790, 1.00000
2788.534, 0.98790, 1.00000
2788.535, 0.98791, 1.00000
2788.536, 0.98791, 1.00000
2788.537, 0.98792, 1.00000
2788.538, 0.98792, 1.00000
2788.539, 0.98792, 1.00000
2788.540, 0.98793, 1.00000
2788.541, 0.98793, 1.00000
2788.542, 0.98794, 1.00000
2788.543, 0.98794, 1.00000
2788.544, 0.98794, 1.00000
2788.545, 0.98795, 1.00000
2788.546, 0.98795, 1.00000
2788.547, 0.98796, 1.00000
2788.548, 0.98796, 1.00000
2788.549, 0.98796, 1.00000
2788.550, 0.98797, 1.00000
2788.551, 0.98797, 1.00000
2788.552, 0.98798, 1.00000
2788.553, 0.98798, 1.00000
2788.554, 0.98799, 1.00000
2788.555, 0.98799, 1.00000
2788.556, 0.98799, 1.00000
2788.557, 0.98800, 1.00000
2788.558, 0.98800, 1.00000
2788.559, 0.98801, 1.00000
2788.560, 0.98801, 1.00000
2788.561, 0.98802, 1.00000
2788.562, 0.98802, 1.00000
2788.563, 0.98802, 1.00000
2788.564, 0.98803, 1.00000
2788.565, 0.98803, 1.00000
2788.566, 0.98804, 1.00000
2788.567, 0.98804, 1.00000
2788.568, 0.98804, 1.00000
2788.569, 0.98805, 1.00000
2788.570, 0.98805, 1.00000
2788.571, 0.98806, 1.00000
2788.572, 0.98806, 1.00000
2788.573, 0.98807, 1.00000
2788.574, 0.98807, 1.00000
2788.575, 0.98807, 1.00000
2788.576, 0.98808, 1.00000
2788.577, 0.98808, 1.00000
2788.578, 0.98809, 1.00000
2788.579, 0.98809, 1.00000
2788.580, 0.98810, 1.00000
2788.581, 0.98810, 1.00000
2788.582, 0.98810, 1.00000
2788.583, 0.98811, 1.00000
2788.584, 0.98811, 1.00000
2788.585, 0.98812, 1.00000
2788.586, 0.98812, 1.00000
2788.587, 0.98813, 1.00000
2788.588, 0.98813, 1.00000
2788.589, 0.98813, 1.00000
2788.590, 0.98814, 1.00000
2788.591, 0.98814, 1.00000
2788.592, 0.98815, 1.00000
2788.593, 0.98815, 1.00000
2788.594, 0.98816, 1.00000
2788.595, 0.98816, 1.00000
2788.596, 0.98816, 1.00000
2788.597, 0.98817, 1.00000
2788.598, 0.98817, 1.00000
2788.599, 0.98818, 1.00000
2788.600, 0.98818, 1.00000
2788.601, 0.98818, 1.00000
2788.602, 0.98819, 1.00000
2788.603, 0.98819, 1.00000
2788.604, 0.98820, 1.00000
2788.605, 0.98820, 1.00000
2788.606, 0.98820, 1.00000
2788.607, 0.98821, 1.00000
2788.608, 0.98821, 1.00000
2788.609, 0.98822, 1.00000
2788.610, 0.98822, 1.00000
2788.611, 0.98822, 1.00000
2788.612, 0.98823, 1.00000
2788.613, 0.98823, 1.00000
2788.614, 0.98824, 1.00000
2788.615, 0.98824, 1.00000
2788.616, 0.98824, 1.00000
2788.617, 0.98825, 1.00000
2788.618, 0.98825, 1.00000
2788.619, 0.98826, 1.00000
2788.620, 0.98826, 1.00000
2788.621, 0.98826, 1.00000
2788.622, 0.98827, 1.00000
2788.623, 0.98827, 1.00000
2788.624, 0.98827, 1.00000
2788.625, 0.98828, 1.00000
2788.626, 0.98828, 1.00000
2788.627, 0.98829, 1.00000
2788.628, 0.98829, 1.00000
2788.629, 0.98829, 1.00000
2788.630, 0.98830, 1.00000
2788.631, 0.98830, 1.00000
2788.632, 0.98830, 1.00000
2788.633, 0.98831, 1.00000
2788.634, 0.98831, 1.00000
2788.635, 0.98831, 1.00000
2788.636, 0.98832, 1.00000
2788.637, 0.98832, 1.00000
2788.638, 0.98833, 1.00000
2788.639, 0.98833, 1.00000
2788.640, 0.98833, 1.00000
2788.641, 0.98834, 1.00000
2788.642, 0.98834, 1.00000
2788.643, 0.98834, 1.00000
2788.644, 0.98835, 1.00000
2788.645, 0.98835, 1.00000
2788.646, 0.98835, 1.00000
2788.647, 0.98835, 1.00000
2788.648, 0.98836, 1.00000
2788.649, 0.98836, 1.00000
2788.650, 0.98836, 1.00000
2788.651, 0.98837, 1.00000
2788.652, 0.98837, 1.00000
2788.653, 0.98837, 1.00000
2788.654, 0.98838, 1.00000
2788.655, 0.98838, 1.00000
2788.656, 0.98838, 1.00000
2788.657, 0.98838, 1.00000
2788.658, 0.98839, 1.00000
2788.659, 0.98839, 1.00000
2788.660, 0.98839, 1.00000
2788.661, 0.98840, 1.00000
2788.662, 0.98840, 1.00000
2788.663, 0.98840, 1.00000
2788.664, 0.98840, 1.00000
2788.665, 0.98841, 1.00000
2788.666, 0.98841, 1.00000
2788.667, 0.98841, 1.00000
2788.668, 0.98841, 1.00000
2788.669, 0.98842, 1.00000
2788.670, 0.98842, 1.00000
2788.671, 0.98842, 1.00000
2788.672, 0.98842, 1.00000
2788.673, 0.98843, 1.00000
2788.674, 0.98843, 1.00000
2788.675, 0.98843, 1.00000
2788.676, 0.98843, 1.00000
2788.677, 0.98844, 1.00000
2788.678, 0.98844, 1.00000
2788.679, 0.98844, 1.00000
2788.680, 0.98844, 1.00000
2788.681, 0.98844, 1.00000
2788.682, 0.98845, 1.00000
2788.683, 0.98845, 1.00000
2788.684, 0.98845, 1.00000
2788.685, 0.98845, 1.00000
2788.686, 0.98845, 1.00000
2788.687, 0.98846, 1.00000
2788.688, 0.98846, 1.00000
2788.689, 0.98846, 1.00000
2788.690, 0.98846, 1.00000
2788.691, 0.98846, 1.00000
2788.692, 0.98846, 1.00000
2788.693, 0.98847, 1.00000
2788.694, 0.98847, 1.00000
2788.695, 0.98847, 1.00000
2788.696, 0.98847, 1.00000
2788.697, 0.98847, 1.00000
2788.698, 0.98847, 1.00000
2788.699, 0.98847, 1.00000
2788.700, 0.98848, 1.00000
2788.701, 0.98848, 1.00000
2788.702, 0.98848, 1.00000
2788.703, 0.98848, 1.00000
2788.704, 0.98848, 1.00000
2788.705, 0.98848, 1.00000
2788.706, 0.98848, 1.00000
2788.707, 0.98848, 1.00000
2788.708, 0.98848, 1.00000
2788.709, 0.98848, 1.00000
2788.710, 0.98848, 1.00000
2788.711, 0.98849, 1.00000
2788.712, 0.98849, 1.00000
2788.713, 0.98849, 1.00000
2788.714, 0.98849, 1.00000
2788.715, 0.98849, 1.00000
2788.716, 0.98849, 1.00000
2788.717, 0.98849, 1.00000
2788.718, 0.98849, 1.00000
2788.719, 0.98849, 1.00000
2788.720, 0.98849, 1.00000
2788.721, 0.98849, 1.00000
2788.722, 0.98849, 1.00000
2788.723, 0.98849, 1.00000
2788.724, 0.98849, 1.00000
2788.725, 0.98849, 1.00000
2788.726, 0.98849, 1.00000
2788.727, 0.98849, 1.00000
2788.728, 0.98849, 1.00000
2788.729, 0.98849, 1.00000
2788.730, 0.98849, 1.00000
2788.731, 0.98849, 1.00000
2788.732, 0.98849, 1.00000
2788.733, 0.98848, 1.00000
2788.734, 0.98848, 1.00000
2788.735, 0.98848, 1.00000
2788.736, 0.98848, 1.00000
2788.737, 0.98848, 1.00000
2788.738, 0.98848, 1.00000
2788.739, 0.98848, 1.00000
2788.740, 0.98848, 1.00000
2788.741, 0.98847, 1.00000
2788.742, 0.98847, 1.00000
2788.743, 0.98847, 1.00000
2788.744, 0.98847, 1.00000
2788.745, 0.98847, 1.00000
2788.746, 0.98846, 1.00000
2788.747, 0.98846, 1.00000
2788.748, 0.98846, 1.00000
2788.749, 0.98846, 1.00000
2788.750, 0.98845, 1.00000
2788.751, 0.98845, 1.00000
2788.752, 0.98845, 1.00000
2788.753, 0.98845, 1.00000
2788.754, 0.98844, 1.00000
2788.755, 0.98844, 1.00000
2788.756, 0.98844, 1.00000
2788.757, 0.98843, 1.00000
2788.758, 0.98843, 1.00000
2788.759, 0.98843, 1.00000
2788.760, 0.98842, 1.00000
2788.761, 0.98842, 1.00000
2788.762, 0.98841, 1.00000
2788.763, 0.98841, 1.00000
2788.764, 0.98840, 1.00000
2788.765, 0.98840, 1.00000
2788.766, 0.98839, 1.00000
2788.767, 0.98839, 1.00000
2788.768, 0.98839, 1.00000
2788.769, 0.98838, 1.00000
2788.770, 0.98837, 1.00000
2788.771, 0.98837, 1.00000
2788.772, 0.98836, 1.00000
2788.773, 0.98836, 1.00000
2788.774, 0.98835, 1.00000
2788.775, 0.98835, 1.00000
2788.776, 0.98834, 1.00000
2788.777, 0.98833, 1.00000
2788.778, 0.98833, 1.00000
2788.779, 0.98832, 1.00000
2788.780, 0.98831, 1.00000
2788.781, 0.98831, 1.00000
2788.782, 0.98830, 1.00000
2788.783, 0.98829, 1.00000
2788.784, 0.98828, 1.00000
2788.785, 0.98828, 1.00000
2788.786, 0.98827, 1.00000
2788.787, 0.98826, 1.00000
2788.788, 0.98825, 1.00000
2788.789, 0.98824, 1.00000
2788.790, 0.98824, 1.00000
2788.791, 0.98823, 1.00000
2788.792, 0.98822, 1.00000
2788.793, 0.98821, 1.00000
2788.794, 0.98820, 1.00000
2788.795, 0.98819, 1.00000
2788.796, 0.98818, 1.00000
2788.797, 0.98817, 1.00000
2788.798, 0.98816, 1.00000
2788.799, 0.98815, 1.00000
2788.800, 0.98814, 1.00000
2788.801, 0.98814, 1.00000
2788.802, 0.98812, 1.00000
2788.803, 0.98811, 1.00000
2788.804, 0.98810, 1.00000
2788.805, 0.98809, 1.00000
2788.806, 0.98808, 1.00000
2788.807, 0.98807, 1.00000
2788.808, 0.98806, 1.00000
2788.809, 0.98805, 1.00000
2788.810, 0.98804, 1.00000
2788.811, 0.98803, 1.00000
2788.812, 0.98802, 1.00000
2788.813, 0.98800, 1.00000
2788.814, 0.98799, 1.00000
2788.815, 0.98798, 1.00000
2788.816, 0.98797, 1.00000
2788.817, 0.98796, 1.00000
2788.818, 0.98794, 1.00000
2788.819, 0.98793, 1.00000
2788.820, 0.98792, 1.00000
2788.821, 0.98791, 1.00000
2788.822, 0.98789, 1.00000
2788.823, 0.98788, 1.00000
2788.824, 0.98787, 1.00000
2788.825, 0.98786, 1.00000
2788.826, 0.98784, 1.00000
2788.827, 0.98783, 1.00000
2788.828, 0.98782, 1.00000
2788.829, 0.98780, 1.00000
2788.830, 0.98779, 1.00000
2788.831, 0.98778, 1.00000
2788.832, 0.98776, 1.00000
2788.833, 0.98775, 1.00000
2788.834, 0.98773, 1.00000
2788.835, 0.98772, 1.00000
2788.836, 0.98770, 1.00000
2788.837, 0.98769, 1.00000
2788.838, 0.98768, 1.00000
2788.839, 0.98766, 1.00000
2788.840, 0.98765, 1.00000
2788.841, 0.98763, 1.00000
2788.842, 0.98762, 1.00000
2788.843, 0.98760, 1.00000
2788.844, 0.98759, 1.00000
2788.845, 0.98757, 1.00000
2788.846, 0.98756, 1.00000
2788.847, 0.98754, 1.00000
2788.848, 0.98753, 1.00000
2788.849, 0.98751, 1.00000
2788.850, 0.98750, 1.00000
2788.851, 0.98748, 1.00000
2788.852, 0.98746, 1.00000
2788.853, 0.98745, 1.00000
2788.854, 0.98743, 1.00000
2788.855, 0.98742, 1.00000
2788.856, 0.98740, 1.00000
2788.857, 0.98739, 1.00000
2788.858, 0.98737, 1.00000
2788.859, 0.98735, 1.00000
2788.860, 0.98734, 1.00000
2788.861, 0.98732, 1.00000
2788.862, 0.98730, 1.00000
2788.863, 0.98729, 1.00000
2788.864, 0.98727, 1.00000
2788.865, 0.98726, 1.00000
2788.866, 0.98724, 1.00000
2788.867, 0.98722, 1.00000
2788.868, 0.98721, 1.00000
2788.869, 0.98719, 1.00000
2788.870, 0.98717, 1.00000
2788.871, 0.98716, 1.00000
2788.872, 0.98714, 1.00000
2788.873, 0.98712, 1.00000
2788.874, 0.98711, 1.00000
2788.875, 0.98709, 1.00000
2788.876, 0.98707, 1.00000
2788.877, 0.98706, 1.00000
2788.878, 0.98704, 1.00000
2788.879, 0.98702, 1.00000
2788.880, 0.98700, 1.00000
2788.881, 0.98699, 1.00000
2788.882, 0.98697, 1.00000
2788.883, 0.98695, 1.00000
2788.884, 0.98694, 1.00000
2788.885, 0.98692, 1.00000
2788.886, 0.98690, 1.00000
2788.887, 0.98689, 1.00000
2788.888, 0.98687, 1.00000
2788.889, 0.98685, 1.00000
2788.890, 0.98683, 1.00000
2788.891, 0.98682, 1.00000
2788.892, 0.98680, 1.00000
2788.893, 0.98678, 1.00000
2788.894, 0.98677, 1.00000
2788.895, 0.98675, 1.00000
2788.896, 0.98673, 1.00000
2788.897, 0.98672, 1.00000
2788.898, 0.98670, 1.00000
2788.899, 0.98668, 1.00000
2788.900, 0.98666, 1.00000
2788.901, 0.98665, 1.00000
2788.902, 0.98663, 1.00000
2788.903, 0.98661, 1.00000
2788.904, 0.98660, 1.00000
2788.905, 0.98658, 1.00000
2788.906, 0.98656, 1.00000
2788.907, 0.98655, 1.00000
2788.908, 0.98653, 1.00000
2788.909, 0.98651, 1.00000
2788.910, 0.98650, 1.00000
2788.911, 0.98648, 1.00000
2788.912, 0.98646, 1.00000
2788.913, 0.98645, 1.00000
2788.914, 0.98643, 1.00000
2788.915, 0.98641, 1.00000
2788.916, 0.98640, 1.00000
2788.917, 0.98638, 1.00000
2788.918, 0.98636, 1.00000
2788.919, 0.98635, 1.00000
2788.920, 0.98633, 1.00000
2788.921, 0.98631, 1.00000
2788.922, 0.98630, 1.00000
2788.923, 0.98628, 1.00000
2788.924, 0.98627, 1.00000
2788.925, 0.98625, 1.00000
2788.926, 0.98623, 1.00000
2788.927, 0.98622, 1.00000
2788.928, 0.98620, 1.00000
2788.929, 0.98619, 1.00000
2788.930, 0.98617, 1.00000
2788.931, 0.98616, 1.00000
