3395.018, 0.98662, 1.00000
3395.019, 0.98661, 1.00000
3395.020, 0.98660, 1.00000
3395.021, 0.98660, 1.00000
3395.022, 0.98659, 1.00000
3395.023, 0.98658, 1.00000
3395.024, 0.98658, 1.00000
3395.025, 0.98657, 1.00000
3395.026, 0.98656, 1.00000
3395.027, 0.98656, 1.00000
3395.028, 0.98655, 1.00000
3395.029, 0.98654, 1.00000
3395.030, 0.98654, 1.00000
3395.031, 0.98653, 1.00000
3395.032, 0.98652, 1.00000
3395.033, 0.98652, 1.00000
3395.034, 0.98651, 1.00000
3395.035, 0.98650, 1.00000
3395.036, 0.98650, 1.00000
3395.037, 0.98649, 1.00000
3395.038, 0.98648, 1.00000
3395.039, 0.98648, 1.00000
3395.040, 0.98647, 1.00000
3395.041, 0.98646, 1.00000
3395.042, 0.98646, 1.00000
3395.043, 0.98645, 1.00000
3395.044, 0.98644, 1.00000
3395.045, 0.98644, 1.00000
3395.046, 0.98643, 1.00000
3395.047, 0.98642, 1.00000
3395.048, 0.98642, 1.00000
3395.049, 0.98641, 1.00000
3395.050, 0.98640, 1.00000
3395.051, 0.98640, 1.00000
3395.052, 0.98639, 1.00000
3395.053, 0.98638, 1.00000
3395.054, 0.98638, 1.00000
3395.055, 0.98637, 1.00000
3395.056, 0.98637, 1.00000
3395.057, 0.98636, 1.00000
3395.058, 0.98635, 1.00000
3395.059, 0.98635, 1.00000
3395.060, 0.98634, 1.00000
3395.061, 0.98633, 1.00000
3395.062, 0.98633, 1.00000
3395.063, 0.98632, 1.00000
3395.064, 0.98631, 1.00000
3395.065, 0.98631, 1.00000
3395.066, 0.98630, 1.00000
3395.067, 0.98630, 1.00000
3395.068, 0.98629, 1.00000
3395.069, 0.98628, 1.00000
3395.070, 0.98628, 1.00000
3395.071, 0.98627, 1.00000
3395.072, 0.98627, 1.00000
3395.073, 0.98626, 1.00000
3395.074, 0.98626, 1.00000
3395.075, 0.98625, 1.00000
3395.076, 0.98624, 1.00000
3395.077, 0.98624, 1.00000
3395.078, 0.98623, 1.00000
3395.079, 0.98623, 1.00000
3395.080, 0.98622, 1.00000
3395.081, 0.98622, 1.00000
3395.082, 0.98621, 1.00000
3395.083, 0.98620, 1.00000
3395.084, 0.98620, 1.00000
3395.085, 0.98619, 1.00000
3395.086, 0.98619, 1.00000
3395.087, 0.98618, 1.00000
3395.088, 0.98618, 1.00000
3395.089, 0.98617, 1.00000
3395.090, 0.98617, 1.00000
3395.091, 0.98616, 1.00000
3395.092, 0.98616, 1.00000
3395.093, 0.98615, 1.00000
3395.094, 0.98615, 1.00000
3395.095, 0.98614, 1.00000
3395.096, 0.98614, 1.00000
3395.097, 0.98613, 1.00000
3395.098, 0.98613, 1.00000
3395.099, 0.98613, 1.00000
3395.100, 0.98612, 1.00000
3395.101, 0.98612, 1.00000
3395.102, 0.98611, 1.00000
3395.103, 0.98611, 1.00000
3395.104, 0.98610, 1.00000
3395.105, 0.98610, 1.00000
3395.106, 0.98610, 1.00000
3395.107, 0.98609, 1.00000
3395.108, 0.98609, 1.00000
3395.109, 0.98608, 1.00000
3395.110, 0.98608, 1.00000
3395.111, 0.98608, 1.00000
3395.112, 0.98607, 1.00000
3395.113, 0.98607, 1.00000
3395.114, 0.98606, 1.00000
3395.115, 0.98606, 1.00000
3395.116, 0.98606, 1.00000
3395.117, 0.98605, 1.00000
3395.118, 0.98605, 1.00000
3395.119, 0.98605, 1.00000
3395.120, 0.98604, 1.00000
3395.121, 0.98604, 1.00000
3395.122, 0.98604, 1.00000
3395.123, 0.98603, 1.00000
3395.124, 0.98603, 1.00000
3395.125, 0.98603, 1.00000
3395.126, 0.98603, 1.00000
3395.127, 0.98602, 1.00000
3395.128, 0.98602, 1.00000
3395.129, 0.98602, 1.00000
3395.130, 0.98601, 1.00000
3395.131, 0.98601, 1.00000
3395.132, 0.98601, 1.00000
3395.133, 0.98601, 1.00000
3395.134, 0.98600, 1.00000
3395.135, 0.98600, 1.00000
3395.136, 0.98600, 1.00000
3395.137, 0.98600, 1.00000
3395.138, 0.98600, 1.00000
3395.139, 0.98599, 1.00000
3395.140, 0.98599, 1.00000
3395.141, 0.98599, 1.00000
3395.142, 0.98599, 1.00000
3395.143, 0.98599, 1.00000
3395.144, 0.98598, 1.00000
3395.145, 0.98598, 1.00000
3395.146, 0.98598, 1.00000
3395.147, 0.98598, 1.00000
3395.148, 0.98598, 1.00000
3395.149, 0.98598, 1.00000
3395.150, 0.98597, 1.00000
3395.151, 0.98597, 1.00000
3395.152, 0.98597, 1.00000
3395.153, 0.98597, 1.00000
3395.154, 0.98597, 1.00000
3395.155, 0.98597, 1.00000
3395.156, 0.98597, 1.00000
3395.157, 0.98597, 1.00000
3395.158, 0.98597, 1.00000
3395.159, 0.98596, 1.00000
3395.160, 0.98596, 1.00000
3395.161, 0.98596, 1.00000
3395.162, 0.98596, 1.00000
3395.163, 0.98596, 1.00000
3395.164, 0.98596, 1.00000
3395.165, 0.98596, 1.00000
3395.166, 0.98596, 1.00000
3395.167, 0.98596, 1.00000
3395.168, 0.98596, 1.00000
3395.169, 0.98596, 1.00000
3395.170, 0.98596, 1.00000
3395.171, 0.98596, 1.00000
3395.172, 0.98596, 1.00000
3395.173, 0.98596, 1.00000
3395.174, 0.98596, 1.00000
3395.175, 0.98596, 1.00000
3395.176, 0.98596, 1.00000
3395.177, 0.98596, 1.00000
3395.178, 0.98596, 1.00000
3395.179, 0.98596, 1.00000
3395.180, 0.98596, 1.00000
3395.181, 0.98596, 1.00000
3395.182, 0.98596, 1.00000
3395.183, 0.98596, 1.00000
3395.184, 0.98596, 1.00000
3395.185, 0.98596, 1.00000
3395.186, 0.98596, 1.00000
3395.187, 0.98596, 1.00000
3395.188, 0.98596, 1.00000
3395.189, 0.98596, 1.00000
3395.190, 0.98596, 1.00000
3395.191, 0.98596, 1.00000
3395.192, 0.98596, 1.00000
3395.193, 0.98596, 1.00000
3395.194, 0.98597, 1.00000
3395.195, 0.98597, 1.00000
3395.196, 0.98597, 1.00000
3395.197, 0.98597, 1.00000
3395.198, 0.98597, 1.00000
3395.199, 0.98597, 1.00000
3395.200, 0.98597, 1.00000
3395.201, 0.98597, 1.00000
3395.202, 0.98598, 1.00000
3395.203, 0.98598, 1.00000
3395.204, 0.98598, 1.00000
3395.205, 0.98598, 1.00000
3395.206, 0.98598, 1.00000
3395.207, 0.98598, 1.00000
3395.208, 0.98598, 1.00000
3395.209, 0.98599, 1.00000
3395.210, 0.98599, 1.00000
3395.211, 0.98599, 1.00000
3395.212, 0.98599, 1.00000
3395.213, 0.98599, 1.00000
3395.214, 0.98600, 1.00000
3395.215, 0.98600, 1.00000
3395.216, 0.98600, 1.00000
3395.217, 0.98600, 1.00000
3395.218, 0.98600, 1.00000
3395.219, 0.98601, 1.00000
3395.220, 0.98601, 1.00000
3395.221, 0.98601, 1.00000
3395.222, 0.98601, 1.00000
3395.223, 0.98602, 1.00000
3395.224, 0.98602, 1.00000
3395.225, 0.98602, 1.00000
3395.226, 0.98602, 1.00000
3395.227, 0.98603, 1.00000
3395.228, 0.98603, 1.00000
3395.229, 0.98603, 1.00000
3395.230, 0.98603, 1.00000
3395.231, 0.98604, 1.00000
3395.232, 0.98604, 1.00000
3395.233, 0.98604, 1.00000
3395.234, 0.98604, 1.00000
3395.235, 0.98605, 1.00000
3395.236, 0.98605, 1.00000
3395.237, 0.98605, 1.00000
3395.238, 0.98606, 1.00000
3395.239, 0.98606, 1.00000
3395.240, 0.98606, 1.00000
3395.241, 0.98607, 1.00000
3395.242, 0.98607, 1.00000
3395.243, 0.98607, 1.00000
3395.244, 0.98608, 1.00000
3395.245, 0.98608, 1.00000
3395.246, 0.98608, 1.00000
3395.247, 0.98609, 1.00000
3395.248, 0.98609, 1.00000
3395.249, 0.98609, 1.00000
3395.250, 0.98610, 1.00000
3395.251, 0.98610, 1.00000
3395.252, 0.98610, 1.00000
3395.253, 0.98611, 1.00000
3395.254, 0.98611, 1.00000
3395.255, 0.98611, 1.00000
3395.256, 0.98612, 1.00000
3395.257, 0.98612, 1.00000
3395.258, 0.98613, 1.00000
3395.259, 0.98613, 1.00000
3395.260, 0.98613, 1.00000
3395.261, 0.98614, 1.00000
3395.262, 0.98614, 1.00000
3395.263, 0.98614, 1.00000
3395.264, 0.98615, 1.00000
3395.265, 0.98615, 1.00000
3395.266, 0.98616, 1.00000
3395.267, 0.98616, 1.00000
3395.268, 0.98616, 1.00000
3395.269, 0.98617, 1.00000
3395.270, 0.98617, 1.00000
3395.271, 0.98618, 1.00000
3395.272, 0.98618, 1.00000
3395.273, 0.98618, 1.00000
3395.274, 0.98619, 1.00000
3395.275, 0.98619, 1.00000
3395.276, 0.98620, 1.00000
3395.277, 0.98620, 1.00000
3395.278, 0.98621, 1.00000
3395.279, 0.98621, 1.00000
3395.280, 0.98621, 1.00000
3395.281, 0.98622, 1.00000
3395.282, 0.98622, 1.00000
3395.283, 0.98623, 1.00000
3395.284, 0.98623, 1.00000
3395.285, 0.98624, 1.00000
3395.286, 0.98624, 1.00000
3395.287, 0.98624, 1.00000
3395.288, 0.98625, 1.00000
3395.289, 0.98625, 1.00000
3395.290, 0.98626, 1.00000
3395.291, 0.98626, 1.00000
3395.292, 0.98627, 1.00000
3395.293, 0.98627, 1.00000
3395.294, 0.98628, 1.00000
3395.295, 0.98628, 1.00000
3395.296, 0.98628, 1.00000
3395.297, 0.98629, 1.00000
3395.298, 0.98629, 1.00000
3395.299, 0.98630, 1.00000
3395.300, 0.98630, 1.00000
3395.301, 0.98631, 1.00000
3395.302, 0.98631, 1.00000
3395.303, 0.98632, 1.00000
3395.304, 0.98632, 1.00000
3395.305, 0.98633, 1.00000
3395.306, 0.98633, 1.00000
3395.307, 0.98633, 1.00000
3395.308, 0.98634, 1.00000
3395.309, 0.98634, 1.00000
3395.310, 0.98635, 1.00000
3395.311, 0.98635, 1.00000
3395.312, 0.98636, 1.00000
3395.313, 0.98636, 1.00000
3395.314, 0.98637, 1.00000
3395.315, 0.98637, 1.00000
3395.316, 0.98638, 1.00000
3395.317, 0.98638, 1.00000
3395.318, 0.98639, 1.00000
3395.319, 0.98639, 1.00000
3395.320, 0.98640, 1.00000
3395.321, 0.98640, 1.00000
3395.322, 0.98641, 1.00000
3395.323, 0.98641, 1.00000
3395.324, 0.98641, 1.00000
3395.325, 0.98642, 1.00000
3395.326, 0.98642, 1.00000
3395.327, 0.98643, 1.00000
3395.328, 0.98643, 1.00000
3395.329, 0.98644, 1.00000
3395.330, 0.98644, 1.00000
3395.331, 0.98645, 1.00000
3395.332, 0.98645, 1.00000
3395.333, 0.98646, 1.00000
3395.334, 0.98646, 1.00000
3395.335, 0.98647, 1.00000
3395.336, 0.98647, 1.00000
3395.337, 0.98648, 1.00000
3395.338, 0.98648, 1.00000
3395.339, 0.98649, 1.00000
3395.340, 0.98649, 1.00000
3395.341, 0.98650, 1.00000
3395.342, 0.98650, 1.00000
3395.343, 0.98651, 1.00000
3395.344, 0.98651, 1.00000
3395.345, 0.98652, 1.00000
3395.346, 0.98652, 1.00000
3395.347, 0.98653, 1.00000
3395.348, 0.98653, 1.00000
3395.349, 0.98654, 1.00000
3395.350, 0.98654, 1.00000
3395.351, 0.98654, 1.00000
3395.352, 0.98655, 1.00000
3395.353, 0.98655, 1.00000
3395.354, 0.98656, 1.00000
3395.355, 0.98656, 1.00000
3395.356, 0.98657, 1.00000
3395.357, 0.98657, 1.00000
3395.358, 0.98658, 1.00000
3395.359, 0.98658, 1.00000
3395.360, 0.98659, 1.00000
3395.361, 0.98659, 1.00000
3395.362, 0.98660, 1.00000
3395.363, 0.98660, 1.00000
3395.364, 0.98661, 1.00000
3395.365, 0.98661, 1.00000
3395.366, 0.98662, 1.00000
3395.367, 0.98662, 1.00000
3395.368, 0.98663, 1.00000
3395.369, 0.98663, 1.00000
3395.370, 0.98664, 1.00000
3395.371, 0.98664, 1.00000
3395.372, 0.98665, 1.00000
3395.373, 0.98665, 1.00000
3395.374, 0.98666, 1.00000
3395.375, 0.98666, 1.00000
3395.376, 0.98667, 1.00000
3395.377, 0.98667, 1.00000
3395.378, 0.98668, 1.00000
3395.379, 0.98668, 1.00000
3395.380, 0.98669, 1.00000
3395.381, 0.98669, 1.00000
3395.382, 0.98670, 1.00000
3395.383, 0.98670, 1.00000
3395.384, 0.98671, 1.00000
3395.385, 0.98671, 1.00000
3395.386, 0.98672, 1.00000
3395.387, 0.98672, 1.00000
3395.388, 0.98673, 1.00000
3395.389, 0.98673, 1.00000
3395.390, 0.98674, 1.00000
3395.391, 0.98674, 1.00000
3395.392, 0.98675, 1.00000
3395.393, 0.98675, 1.00000
3395.394, 0.98676, 1.00000
3395.395, 0.98676, 1.00000
3395.396, 0.98677, 1.00000
3395.397, 0.98677, 1.00000
3395.398, 0.98678, 1.00000
3395.399, 0.98678, 1.00000
3395.400, 0.98679, 1.00000
3395.401, 0.98679, 1.00000
3395.402, 0.98680, 1.00000
3395.403, 0.98680, 1.00000
3395.404, 0.98681, 1.00000
3395.405, 0.98681, 1.00000
3395.406, 0.98682, 1.00000
3395.407, 0.98683, 1.00000
3395.408, 0.98683, 1.00000
3395.409, 0.98684, 1.00000
3395.410, 0.98684, 1.00000
3395.411, 0.98685, 1.00000
3395.412, 0.98685, 1.00000
3395.413, 0.98686, 1.00000
3395.414, 0.98686, 1.00000
3395.415, 0.98687, 1.00000
3395.416, 0.98687, 1.00000
3395.417, 0.98688, 1.00000
3395.418, 0.98688, 1.00000
3395.419, 0.98689, 1.00000
3395.420, 0.98689, 1.00000
3395.421, 0.98690, 1.00000
3395.422, 0.98690, 1.00000
3395.423, 0.98691, 1.00000
3395.424, 0.98691, 1.00000
3395.425, 0.98692, 1.00000
3395.426, 0.98692, 1.00000
3395.427, 0.98693, 1.00000
3395.428, 0.98693, 1.00000
3395.429, 0.98694, 1.00000
3395.430, 0.98694, 1.00000
3395.431, 0.98695, 1.00000
3395.432, 0.98695, 1.00000
3395.433, 0.98696, 1.00000
3395.434, 0.98696, 1.00000
3395.435, 0.98697, 1.00000
3395.436, 0.98697, 1.00000
3395.437, 0.98698, 1.00000
3395.438, 0.98698, 1.00000
3395.439, 0.98699, 1.00000
3395.440, 0.98699, 1.00000
3395.441, 0.98700, 1.00000
3395.442, 0.98700, 1.00000
3395.443, 0.98701, 1.00000
3395.444, 0.98701, 1.00000
3395.445, 0.98702, 1.00000
3395.446, 0.98702, 1.00000
3395.447, 0.98703, 1.00000
3395.448, 0.98703, 1.00000
3395.449, 0.98704, 1.00000
3395.450, 0.98704, 1.00000
3395.451, 0.98705, 1.00000
3395.452, 0.98705, 1.00000
3395.453, 0.98706, 1.00000
3395.454, 0.98706, 1.00000
3395.455, 0.98707, 1.00000
3395.456, 0.98707, 1.00000
3395.457, 0.98708, 1.00000
3395.458, 0.98708, 1.00000
3395.459, 0.98709, 1.00000
3395.460, 0.98709, 1.00000
3395.461, 0.98709, 1.00000
3395.462, 0.98710, 1.00000
3395.463, 0.98710, 1.00000
3395.464, 0.98711, 1.00000
3395.465, 0.98711, 1.00000
3395.466, 0.98712, 1.00000
3395.467, 0.98712, 1.00000
3395.468, 0.98713, 1.00000
3395.469, 0.98713, 1.00000
3395.470, 0.98714, 1.00000
3395.471, 0.98714, 1.00000
3395.472, 0.98715, 1.00000
3395.473, 0.98715, 1.00000
3395.474, 0.98716, 1.00000
3395.475, 0.98716, 1.00000
3395.476, 0.98717, 1.00000
3395.477, 0.98717, 1.00000
3395.478, 0.98718, 1.00000
3395.479, 0.98718, 1.00000
3395.480, 0.98719, 1.00000
3395.481, 0.98719, 1.00000
3395.482, 0.98719, 1.00000
3395.483, 0.98720, 1.00000
3395.484, 0.98720, 1.00000
3395.485, 0.98721, 1.00000
3395.486, 0.98721, 1.00000
3395.487, 0.98722, 1.00000
3395.488, 0.98722, 1.00000
3395.489, 0.98723, 1.00000
3395.490, 0.98723, 1.00000
3395.491, 0.98724, 1.00000
3395.492, 0.98724, 1.00000
3395.493, 0.98725, 1.00000
3395.494, 0.98725, 1.00000
3395.495, 0.98726, 1.00000
3395.496, 0.98726, 1.00000
3395.497, 0.98727, 1.00000
3395.498, 0.98727, 1.00000
3395.499, 0.98728, 1.00000
3395.500, 0.98728, 1.00000
3395.501, 0.98729, 1.00000
3395.502, 0.98729, 1.00000
3395.503, 0.98730, 1.00000
3395.504, 0.98730, 1.00000
3395.505, 0.98731, 1.00000
3395.506, 0.98731, 1.00000
3395.507, 0.98732, 1.00000
3395.508, 0.98732, 1.00000
3395.509, 0.98733, 1.00000
3395.510, 0.98733, 1.00000
3395.511, 0.98734, 1.00000
3395.512, 0.98734, 1.00000
3395.513, 0.98735, 1.00000
3395.514, 0.98735, 1.00000
3395.515, 0.98736, 1.00000
3395.516, 0.98736, 1.00000
3395.517, 0.98737, 1.00000
3395.518, 0.98737, 1.00000
3395.519, 0.98738, 1.00000
3395.520, 0.98738, 1.00000
3395.521, 0.98739, 1.00000
3395.522, 0.98739, 1.00000
3395.523, 0.98740, 1.00000
3395.524, 0.98740, 1.00000
3395.525, 0.98741, 1.00000
3395.526, 0.98741, 1.00000
3395.527, 0.98742, 1.00000
3395.528, 0.98742, 1.00000
3395.529, 0.98743, 1.00000
3395.530, 0.98744, 1.00000
3395.531, 0.98744, 1.00000
3395.532, 0.98745, 1.00000
3395.533, 0.98745, 1.00000
3395.534, 0.98746, 1.00000
3395.535, 0.98746, 1.00000
3395.536, 0.98747, 1.00000
3395.537, 0.98747, 1.00000
3395.538, 0.98748, 1.00000
3395.539, 0.98749, 1.00000
3395.540, 0.98749, 1.00000
3395.541, 0.98750, 1.00000
3395.542, 0.98750, 1.00000
3395.543, 0.98751, 1.00000
3395.544, 0.98751, 1.00000
3395.545, 0.98752, 1.00000
3395.546, 0.98753, 1.00000
3395.547, 0.98753, 1.00000
3395.548, 0.98754, 1.00000
3395.549, 0.98754, 1.00000
3395.550, 0.98755, 1.00000
3395.551, 0.98756, 1.00000
3395.552, 0.98756, 1.00000
3395.553, 0.98757, 1.00000
3395.554, 0.98757, 1.00000
3395.555, 0.98758, 1.00000
3395.556, 0.98759, 1.00000
3395.557, 0.98759, 1.00000
3395.558, 0.98760, 1.00000
3395.559, 0.98760, 1.00000
3395.560, 0.98761, 1.00000
3395.561, 0.98762, 1.00000
3395.562, 0.98762, 1.00000
3395.563, 0.98763, 1.00000
3395.564, 0.98764, 1.00000
3395.565, 0.98764, 1.00000
3395.566, 0.98765, 1.00000
3395.567, 0.98765, 1.00000
3395.568, 0.98766, 1.00000
3395.569, 0.98767, 1.00000
3395.570, 0.98767, 1.00000
3395.571, 0.98768, 1.00000
3395.572, 0.98769, 1.00000
3395.573, 0.98769, 1.00000
3395.574, 0.98770, 1.00000
3395.575, 0.98771, 1.00000
3395.576, 0.98771, 1.00000
3395.577, 0.98772, 1.00000
3395.578, 0.98773, 1.00000
3395.579, 0.98773, 1.00000
3395.580, 0.98774, 1.00000
3395.581, 0.98774, 1.00000
3395.582, 0.98775, 1.00000
3395.583, 0.98776, 1.00000
3395.584, 0.98776, 1.00000
3395.585, 0.98777, 1.00000
3395.586, 0.98778, 1.00000
3395.587, 0.98778, 1.00000
3395.588, 0.98779, 1.00000
3395.589, 0.98780, 1.00000
3395.590, 0.98780, 1.00000
3395.591, 0.98781, 1.00000
3395.592, 0.98781, 1.00000
3395.593, 0.98782, 1.00000
3395.594, 0.98783, 1.00000
3395.595, 0.98783, 1.00000
3395.596, 0.98784, 1.00000
3395.597, 0.98785, 1.00000
3395.598, 0.98785, 1.00000
3395.599, 0.98786, 1.00000
3395.600, 0.98787, 1.00000
3395.601, 0.98787, 1.00000
3395.602, 0.98788, 1.00000
3395.603, 0.98788, 1.00000
3395.604, 0.98789, 1.00000
3395.605, 0.98790, 1.00000
3395.606, 0.98790, 1.00000
3395.607, 0.98791, 1.00000
3395.608, 0.98792, 1.00000
3395.609, 0.98792, 1.00000
3395.610, 0.98793, 1.00000
3395.611, 0.98793, 1.00000
3395.612, 0.98794, 1.00000
3395.613, 0.98795, 1.00000
3395.614, 0.98795, 1.00000
3395.615, 0.98796, 1.00000
3395.616, 0.98796, 1.00000
3395.617, 0.98797, 1.00000
3395.618, 0.98798, 1.00000
3395.619, 0.98798, 1.00000
3395.620, 0.98799, 1.00000
3395.621, 0.98799, 1.00000
3395.622, 0.98800, 1.00000
3395.623, 0.98800, 1.00000
3395.624, 0.98801, 1.00000
3395.625, 0.98802, 1.00000
3395.626, 0.98802, 1.00000
3395.627, 0.98803, 1.00000
3395.628, 0.98803, 1.00000
3395.629, 0.98804, 1.00000
3395.630, 0.98804, 1.00000
3395.631, 0.98805, 1.00000
3395.632, 0.98805, 1.00000
3395.633, 0.98806, 1.00000
3395.634, 0.98807, 1.00000
3395.635, 0.98807, 1.00000
3395.636, 0.98808, 1.00000
3395.637, 0.98808, 1.00000
3395.638, 0.98809, 1.00000
3395.639, 0.98809, 1.00000
3395.640, 0.98810, 1.00000
3395.641, 0.98810, 1.00000
3395.642, 0.98811, 1.00000
3395.643, 0.98811, 1.00000
3395.644, 0.98812, 1.00000
3395.645, 0.98812, 1.00000
3395.646, 0.98813, 1.00000
3395.647, 0.98813, 1.00000
3395.648, 0.98814, 1.00000
3395.649, 0.98814, 1.00000
3395.650, 0.98814, 1.00000
3395.651, 0.98815, 1.00000
3395.652, 0.98815, 1.00000
3395.653, 0.98816, 1.00000
3395.654, 0.98816, 1.00000
3395.655, 0.98817, 1.00000
3395.656, 0.98817, 1.00000
3395.657, 0.98818, 1.00000
3395.658, 0.98818, 1.00000
3395.659, 0.98818, 1.00000
3395.660, 0.98819, 1.00000
3395.661, 0.98819, 1.00000
3395.662, 0.98820, 1.00000
3395.663, 0.98820, 1.00000
3395.664, 0.98820, 1.00000
3395.665, 0.98821, 1.00000
3395.666, 0.98821, 1.00000
3395.667, 0.98822, 1.00000
3395.668, 0.98822, 1.00000
3395.669, 0.98822, 1.00000
3395.670, 0.98823, 1.00000
3395.671, 0.98823, 1.00000
3395.672, 0.98823, 1.00000
3395.673, 0.98824, 1.00000
3395.674, 0.98824, 1.00000
3395.675, 0.98824, 1.00000
3395.676, 0.98825, 1.00000
3395.677, 0.98825, 1.00000
3395.678, 0.98825, 1.00000
3395.679, 0.98825, 1.00000
3395.680, 0.98826, 1.00000
3395.681, 0.98826, 1.00000
3395.682, 0.98826, 1.00000
3395.683, 0.98827, 1.00000
3395.684, 0.98827, 1.00000
3395.685, 0.98827, 1.00000
3395.686, 0.98827, 1.00000
3395.687, 0.98828, 1.00000
3395.688, 0.98828, 1.00000
3395.689, 0.98828, 1.00000
3395.690, 0.98828, 1.00000
3395.691, 0.98828, 1.00000
3395.692, 0.98829, 1.00000
3395.693, 0.98829, 1.00000
3395.694, 0.98829, 1.00000
3395.695, 0.98829, 1.00000
3395.696, 0.98829, 1.00000
3395.697, 0.98829, 1.00000
3395.698, 0.98830, 1.00000
3395.699, 0.98830, 1.00000
3395.700, 0.98830, 1.00000
3395.701, 0.98830, 1.00000
3395.702, 0.98830, 1.00000
3395.703, 0.98830, 1.00000
3395.704, 0.98830, 1.00000
3395.705, 0.98830, 1.00000
3395.706, 0.98830, 1.00000
3395.707, 0.98830, 1.00000
3395.708, 0.98830, 1.00000
3395.709, 0.98831, 1.00000
3395.710, 0.98831, 1.00000
3395.711, 0.98831, 1.00000
3395.712, 0.98831, 1.00000
3395.713, 0.98831, 1.00000
3395.714, 0.98831, 1.00000
3395.715, 0.98831, 1.00000
3395.716, 0.98831, 1.00000
3395.717, 0.98831, 1.00000
3395.718, 0.98831, 1.00000
3395.719, 0.98831, 1.00000
3395.720, 0.98830, 1.00000
3395.721, 0.98830, 1.00000
3395.722, 0.98830, 1.00000
3395.723, 0.98830, 1.00000
3395.724, 0.98830, 1.00000
3395.725, 0.98830, 1.00000
3395.726, 0.98830, 1.00000
3395.727, 0.98830, 1.00000
3395.728, 0.98830, 1.00000
3395.729, 0.98830, 1.00000
3395.730, 0.98830, 1.00000
3395.731, 0.98829, 1.00000
3395.732, 0.98829, 1.00000
3395.733, 0.98829, 1.00000
3395.734, 0.98829, 1.00000
3395.735, 0.98829, 1.00000
3395.736, 0.98829, 1.00000
3395.737, 0.98828, 1.00000
3395.738, 0.98828, 1.00000
3395.739, 0.98828, 1.00000
3395.740, 0.98828, 1.00000
3395.741, 0.98828, 1.00000
3395.742, 0.98827, 1.00000
3395.743, 0.98827, 1.00000
3395.744, 0.98827, 1.00000
3395.745, 0.98827, 1.00000
3395.746, 0.98826, 1.00000
3395.747, 0.98826, 1.00000
3395.748, 0.98826, 1.00000
3395.749, 0.98826, 1.00000
3395.750, 0.98825, 1.00000
3395.751, 0.98825, 1.00000
3395.752, 0.98825, 1.00000
3395.753, 0.98824, 1.00000
3395.754, 0.98824, 1.00000
3395.755, 0.98824, 1.00000
3395.756, 0.98823, 1.00000
3395.757, 0.98823, 1.00000
3395.758, 0.98823, 1.00000
3395.759, 0.98822, 1.00000
3395.760, 0.98822, 1.00000
3395.761, 0.98822, 1.00000
3395.762, 0.98821, 1.00000
3395.763, 0.98821, 1.00000
3395.764, 0.98821, 1.00000
3395.765, 0.98820, 1.00000
3395.766, 0.98820, 1.00000
3395.767, 0.98820, 1.00000
3395.768, 0.98819, 1.00000
3395.769, 0.98819, 1.00000
3395.770, 0.98818, 1.00000
3395.771, 0.98818, 1.00000
3395.772, 0.98818, 1.00000
3395.773, 0.98817, 1.00000
3395.774, 0.98817, 1.00000
3395.775, 0.98816, 1.00000
3395.776, 0.98816, 1.00000
3395.777, 0.98815, 1.00000
3395.778, 0.98815, 1.00000
3395.779, 0.98815, 1.00000
3395.780, 0.98814, 1.00000
3395.781, 0.98814, 1.00000
3395.782, 0.98813, 1.00000
3395.783, 0.98813, 1.00000
3395.784, 0.98812, 1.00000
3395.785, 0.98812, 1.00000
3395.786, 0.98811, 1.00000
3395.787, 0.98811, 1.00000
3395.788, 0.98810, 1.00000
3395.789, 0.98810, 1.00000
3395.790, 0.98810, 1.00000
3395.791, 0.98809, 1.00000
3395.792, 0.98809, 1.00000
3395.793, 0.98808, 1.00000
3395.794, 0.98808, 1.00000
3395.795, 0.98807, 1.00000
3395.796, 0.98807, 1.00000
3395.797, 0.98806, 1.00000
3395.798, 0.98806, 1.00000
3395.799, 0.98805, 1.00000
3395.800, 0.98805, 1.00000
3395.801, 0.98804, 1.00000
3395.802, 0.98804, 1.00000
3395.803, 0.98803, 1.00000
3395.804, 0.98802, 1.00000
3395.805, 0.98802, 1.00000
3395.806, 0.98801, 1.00000
3395.807, 0.98801, 1.00000
3395.808, 0.98800, 1.00000
3395.809, 0.98800, 1.00000
3395.810, 0.98799, 1.00000
3395.811, 0.98799, 1.00000
3395.812, 0.98798, 1.00000
3395.813, 0.98798, 1.00000
3395.814, 0.98797, 1.00000
3395.815, 0.98797, 1.00000
3395.816, 0.98796, 1.00000
3395.817, 0.98796, 1.00000
3395.818, 0.98795, 1.00000
3395.819, 0.98795, 1.00000
3395.820, 0.98794, 1.00000
3395.821, 0.98793, 1.00000
3395.822, 0.98793, 1.00000
3395.823, 0.98792, 1.00000
3395.824, 0.98792, 1.00000
3395.825, 0.98791, 1.00000
3395.826, 0.98791, 1.00000
3395.827, 0.98790, 1.00000
3395.828, 0.98790, 1.00000
3395.829, 0.98789, 1.00000
3395.830, 0.98789, 1.00000
3395.831, 0.98788, 1.00000
3395.832, 0.98788, 1.00000
3395.833, 0.98787, 1.00000
3395.834, 0.98786, 1.00000
3395.835, 0.98786, 1.00000
3395.836, 0.98785, 1.00000
3395.837, 0.98785, 1.00000
3395.838, 0.98784, 1.00000
3395.839, 0.98784, 1.00000
3395.840, 0.98783, 1.00000
