3799.624, 0.98338, 0.99998
3799.625, 0.98338, 0.99998
3799.626, 0.98338, 0.99998
3799.627, 0.98339, 0.99998
3799.628, 0.98339, 0.99998
3799.629, 0.98339, 0.99998
3799.630, 0.98340, 0.99998
3799.631, 0.98340, 0.99998
3799.632, 0.98340, 0.99998
3799.633, 0.98340, 0.99998
3799.634, 0.98340, 0.99998
3799.635, 0.98341, 0.99998
3799.636, 0.98341, 0.99998
3799.637, 0.98341, 0.99998
3799.638, 0.98341, 0.99998
3799.639, 0.98341, 0.99998
3799.640, 0.98341, 0.99998
3799.641, 0.98341, 0.99998
3799.642, 0.98341, 0.99998
3799.643, 0.98341, 0.99998
3799.644, 0.98341, 0.99998
3799.645, 0.98341, 0.99998
3799.646, 0.98341, 0.99998
3799.647, 0.98341, 0.99998
3799.648, 0.98341, 0.99998
3799.649, 0.98341, 0.99998
3799.650, 0.98341, 0.99998
3799.651, 0.98341, 0.99998
3799.652, 0.98341, 0.99997
3799.653, 0.98341, 0.99997
3799.654, 0.98340, 0.99997
3799.655, 0.98340, 0.99997
3799.656, 0.98340, 0.99997
3799.657, 0.98340, 0.99997
3799.658, 0.98340, 0.99997
3799.659, 0.98340, 0.99997
3799.660, 0.98339, 0.99997
3799.661, 0.98339, 0.99997
3799.662, 0.98339, 0.99997
3799.663, 0.98339, 0.99997
3799.664, 0.98338, 0.99997
3799.665, 0.98338, 0.99997
3799.666, 0.98338, 0.99996
3799.667, 0.98337, 0.99996
3799.668, 0.98337, 0.99996
3799.669, 0.98337, 0.99996
3799.670, 0.98336, 0.99996
3799.671, 0.98336, 0.99996
3799.672, 0.98336, 0.99996
3799.673, 0.98335, 0.99996
3799.674, 0.98335, 0.99995
3799.675, 0.98334, 0.99995
3799.676, 0.98334, 0.99995
3799.677, 0.98333, 0.99995
3799.678, 0.98333, 0.99995
3799.679, 0.98333, 0.99995
3799.680, 0.98332, 0.99995
3799.681, 0.98332, 0.99994
3799.682, 0.98331, 0.99994
3799.683, 0.98331, 0.99994
3799.684, 0.98330, 0.99994
3799.685, 0.98330, 0.99994
3799.686, 0.98329, 0.99994
3799.687, 0.98328, 0.99993
3799.688, 0.98328, 0.99993
3799.689, 0.98327, 0.99993
3799.690, 0.98327, 0.99993
3799.691, 0.98326, 0.99993
3799.692, 0.98326, 0.99992
3799.693, 0.98325, 0.99992
3799.694, 0.98324, 0.99992
3799.695, 0.98324, 0.99992
3799.696, 0.98323, 0.99992
3799.697, 0.98322, 0.99991
3799.698, 0.98322, 0.99991
3799.699, 0.98321, 0.99991
3799.700, 0.98320, 0.99991
3799.701, 0.98320, 0.99991
3799.702, 0.98319, 0.99990
3799.703, 0.98318, 0.99990
3799.704, 0.98318, 0.99990
3799.705, 0.98317, 0.99990
3799.706, 0.98316, 0.99989
3799.707, 0.98315, 0.99989
3799.708, 0.98315, 0.99989
3799.709, 0.98314, 0.99989
3799.710, 0.98313, 0.99989
3799.711, 0.98312, 0.99988
3799.712, 0.98312, 0.99988
3799.713, 0.98311, 0.99988
3799.714, 0.98310, 0.99988
3799.715, 0.98309, 0.99987
3799.716, 0.98308, 0.99987
3799.717, 0.98308, 0.99987
3799.718, 0.98307, 0.99987
3799.719, 0.98306, 0.99986
3799.720, 0.98305, 0.99986
3799.721, 0.98304, 0.99986
3799.722, 0.98303, 0.99985
3799.723, 0.98302, 0.99985
3799.724, 0.98301, 0.99985
3799.725, 0.98301, 0.99985
3799.726, 0.98300, 0.99984
3799.727, 0.98299, 0.99984
3799.728, 0.98298, 0.99984
3799.729, 0.98297, 0.99984
3799.730, 0.98296, 0.99983
3799.731, 0.98295, 0.99983
3799.732, 0.98294, 0.99983
3799.733, 0.98293, 0.99982
3799.734, 0.98292, 0.99982
3799.735, 0.98291, 0.99982
3799.736, 0.98290, 0.99981
3799.737, 0.98289, 0.99981
3799.738, 0.98288, 0.99981
3799.739, 0.98287, 0.99981
3799.740, 0.98286, 0.99980
3799.741, 0.98285, 0.99980
3799.742, 0.98284, 0.99980
3799.743, 0.98283, 0.99979
3799.744, 0.98282, 0.99979
3799.745, 0.98280, 0.99979
3799.746, 0.98279, 0.99978
3799.747, 0.98278, 0.99978
3799.748, 0.98277, 0.99978
3799.749, 0.98276, 0.99978
3799.750, 0.98275, 0.99977
3799.751, 0.98274, 0.99977
3799.752, 0.98272, 0.99977
3799.753, 0.98271, 0.99976
3799.754, 0.98270, 0.99976
3799.755, 0.98269, 0.99976
3799.756, 0.98268, 0.99975
3799.757, 0.98266, 0.99975
3799.758, 0.98265, 0.99975
3799.759, 0.98264, 0.99974
3799.760, 0.98262, 0.99974
3799.761, 0.98261, 0.99974
3799.762, 0.98260, 0.99973
3799.763, 0.98259, 0.99973
3799.764, 0.98257, 0.99973
3799.765, 0.98256, 0.99972
3799.766, 0.98254, 0.99972
3799.767, 0.98253, 0.99972
3799.768, 0.98252, 0.99971
3799.769, 0.98250, 0.99971
3799.770, 0.98249, 0.99971
3799.771, 0.98247, 0.99970
3799.772, 0.98246, 0.99970
3799.773, 0.98244, 0.99970
3799.774, 0.98243, 0.99969
3799.775, 0.98241, 0.99969
3799.776, 0.98240, 0.99969
3799.777, 0.98238, 0.99968
3799.778, 0.98236, 0.99968
3799.779, 0.98235, 0.99968
3799.780, 0.98233, 0.99967
3799.781, 0.98231, 0.99967
3799.782, 0.98230, 0.99967
3799.783, 0.98228, 0.99966
3799.784, 0.98226, 0.99966
3799.785, 0.98224, 0.99966
3799.786, 0.98223, 0.99965
3799.787, 0.98221, 0.99965
3799.788, 0.98219, 0.99965
3799.789, 0.98217, 0.99964
3799.790, 0.98215, 0.99964
3799.791, 0.98213, 0.99964
3799.792, 0.98211, 0.99963
3799.793, 0.98209, 0.99963
3799.794, 0.98207, 0.99963
3799.795, 0.98205, 0.99962
3799.796, 0.98203, 0.99962
3799.797, 0.98201, 0.99962
3799.798, 0.98199, 0.99961
3799.799, 0.98197, 0.99961
3799.800, 0.98195, 0.99961
3799.801, 0.98192, 0.99960
3799.802, 0.98190, 0.99960
3799.803, 0.98188, 0.99960
3799.804, 0.98186, 0.99960
3799.805, 0.98183, 0.99959
3799.806, 0.98181, 0.99959
3799.807, 0.98178, 0.99959
3799.808, 0.98176, 0.99958
3799.809, 0.98174, 0.99958
3799.810, 0.98171, 0.99958
3799.811, 0.98168, 0.99957
3799.812, 0.98166, 0.99957
3799.813, 0.98163, 0.99957
3799.814, 0.98161, 0.99956
3799.815, 0.98158, 0.99956
3799.816, 0.98155, 0.99956
3799.817, 0.98152, 0.99955
3799.818, 0.98149, 0.99955
3799.819, 0.98147, 0.99955
3799.820, 0.98144, 0.99954
3799.821, 0.98141, 0.99954
3799.822, 0.98138, 0.99954
3799.823, 0.98135, 0.99954
3799.824, 0.98132, 0.99953
3799.825, 0.98128, 0.99953
3799.826, 0.98125, 0.99953
3799.827, 0.98122, 0.99952
3799.828, 0.98119, 0.99952
3799.829, 0.98115, 0.99952
3799.830, 0.98112, 0.99952
3799.831, 0.98109, 0.99951
3799.832, 0.98105, 0.99951
3799.833, 0.98102, 0.99951
3799.834, 0.98098, 0.99950
3799.835, 0.98095, 0.99950
3799.836, 0.98091, 0.99950
3799.837, 0.98087, 0.99950
3799.838, 0.98084, 0.99949
3799.839, 0.98080, 0.99949
3799.840, 0.98076, 0.99949
3799.841, 0.98072, 0.99948
3799.842, 0.98068, 0.99948
3799.843, 0.98064, 0.99948
3799.844, 0.98060, 0.99948
3799.845, 0.98056, 0.99947
3799.846, 0.98052, 0.99947
3799.847, 0.98048, 0.99947
3799.848, 0.98043, 0.99947
3799.849, 0.98039, 0.99946
3799.850, 0.98035, 0.99946
3799.851, 0.98030, 0.99946
3799.852, 0.98026, 0.99946
3799.853, 0.98021, 0.99945
3799.854, 0.98017, 0.99945
3799.855, 0.98012, 0.99945
3799.856, 0.98008, 0.99945
3799.857, 0.98003, 0.99944
3799.858, 0.97998, 0.99944
3799.859, 0.97993, 0.99944
3799.860, 0.97988, 0.99944
3799.861, 0.97983, 0.99944
3799.862, 0.97978, 0.99943
3799.863, 0.97973, 0.99943
3799.864, 0.97968, 0.99943
3799.865, 0.97963, 0.99943
3799.866, 0.97958, 0.99942
3799.867, 0.97952, 0.99942
3799.868, 0.97947, 0.99942
3799.869, 0.97942, 0.99942
3799.870, 0.97936, 0.99942
3799.871, 0.97931, 0.99941
3799.872, 0.97925, 0.99941
3799.873, 0.97919, 0.99941
3799.874, 0.97914, 0.99941
3799.875, 0.97908, 0.99941
3799.876, 0.97902, 0.99941
3799.877, 0.97896, 0.99940
3799.878, 0.97890, 0.99940
3799.879, 0.97884, 0.99940
3799.880, 0.97878, 0.99940
3799.881, 0.97872, 0.99940
3799.882, 0.97866, 0.99939
3799.883, 0.97860, 0.99939
3799.884, 0.97854, 0.99939
3799.885, 0.97847, 0.99939
3799.886, 0.97841, 0.99939
3799.887, 0.97834, 0.99939
3799.888, 0.97828, 0.99939
3799.889, 0.97821, 0.99938
3799.890, 0.97815, 0.99938
3799.891, 0.97808, 0.99938
3799.892, 0.97801, 0.99938
3799.893, 0.97794, 0.99938
3799.894, 0.97788, 0.99938
3799.895, 0.97781, 0.99938
3799.896, 0.97774, 0.99938
3799.897, 0.97767, 0.99937
3799.898, 0.97760, 0.99937
3799.899, 0.97753, 0.99937
3799.900, 0.97745, 0.99937
3799.901, 0.97738, 0.99937
3799.902, 0.97731, 0.99937
3799.903, 0.97723, 0.99937
3799.904, 0.97716, 0.99937
3799.905, 0.97709, 0.99937
3799.906, 0.97701, 0.99937
3799.907, 0.97693, 0.99936
3799.908, 0.97686, 0.99936
3799.909, 0.97678, 0.99936
3799.910, 0.97670, 0.99936
3799.911, 0.97663, 0.99936
3799.912, 0.97655, 0.99936
3799.913, 0.97647, 0.99936
3799.914, 0.97639, 0.99936
3799.915, 0.97631, 0.99936
3799.916, 0.97623, 0.99936
3799.917, 0.97615, 0.99936
3799.918, 0.97606, 0.99936
3799.919, 0.97598, 0.99936
3799.920, 0.97590, 0.99936
3799.921, 0.97582, 0.99936
3799.922, 0.97573, 0.99936
3799.923, 0.97565, 0.99936
3799.924, 0.97556, 0.99936
3799.925, 0.97548, 0.99936
3799.926, 0.97539, 0.99936
3799.927, 0.97531, 0.99936
3799.928, 0.97522, 0.99936
3799.929, 0.97513, 0.99936
3799.930, 0.97504, 0.99936
3799.931, 0.97495, 0.99936
3799.932, 0.97487, 0.99936
3799.933, 0.97478, 0.99936
3799.934, 0.97469, 0.99936
3799.935, 0.97460, 0.99936
3799.936, 0.97451, 0.99936
3799.937, 0.97441, 0.99936
3799.938, 0.97432, 0.99936
3799.939, 0.97423, 0.99936
3799.940, 0.97414, 0.99936
3799.941, 0.97404, 0.99936
3799.942, 0.97395, 0.99936
3799.943, 0.97386, 0.99936
3799.944, 0.97376, 0.99936
3799.945, 0.97367, 0.99936
3799.946, 0.97357, 0.99936
3799.947, 0.97347, 0.99936
3799.948, 0.97338, 0.99936
3799.949, 0.97328, 0.99936
3799.950, 0.97318, 0.99936
3799.951, 0.97308, 0.99936
3799.952, 0.97299, 0.99936
3799.953, 0.97289, 0.99936
3799.954, 0.97279, 0.99936
3799.955, 0.97269, 0.99937
3799.956, 0.97259, 0.99937
3799.957, 0.97249, 0.99937
3799.958, 0.97239, 0.99937
3799.959, 0.97228, 0.99937
3799.960, 0.97218, 0.99937
3799.961, 0.97208, 0.99937
3799.962, 0.97198, 0.99937
3799.963, 0.97187, 0.99937
3799.964, 0.97177, 0.99937
3799.965, 0.97167, 0.99938
3799.966, 0.97156, 0.99938
3799.967, 0.97146, 0.99938
3799.968, 0.97135, 0.99938
3799.969, 0.97124, 0.99938
3799.970, 0.97114, 0.99938
3799.971, 0.97103, 0.99938
3799.972, 0.97092, 0.99939
3799.973, 0.97082, 0.99939
3799.974, 0.97071, 0.99939
3799.975, 0.97060, 0.99939
3799.976, 0.97049, 0.99939
3799.977, 0.97038, 0.99939
3799.978, 0.97027, 0.99939
3799.979, 0.97016, 0.99940
3799.980, 0.97005, 0.99940
3799.981, 0.96994, 0.99940
3799.982, 0.96983, 0.99940
3799.983, 0.96972, 0.99940
3799.984, 0.96960, 0.99940
3799.985, 0.96949, 0.99941
3799.986, 0.96938, 0.99941
3799.987, 0.96927, 0.99941
3799.988, 0.96915, 0.99941
3799.989, 0.96904, 0.99941
3799.990, 0.96892, 0.99942
3799.991, 0.96881, 0.99942
3799.992, 0.96870, 0.99942
3799.993, 0.96858, 0.99942
3799.994, 0.96847, 0.99942
3799.995, 0.96835, 0.99943
3799.996, 0.96823, 0.99943
3799.997, 0.96812, 0.99943
3799.998, 0.96800, 0.99943
3799.999, 0.96788, 0.99943
3800.000, 0.96777, 0.99944
3800.001, 0.96765, 0.99944
3800.002, 0.96753, 0.99944
3800.003, 0.96741, 0.99944
3800.004, 0.96730, 0.99945
3800.005, 0.96718, 0.99945
3800.006, 0.96706, 0.99945
3800.007, 0.96694, 0.99945
3800.008, 0.96682, 0.99946
3800.009, 0.96670, 0.99946
3800.010, 0.96658, 0.99946
3800.011, 0.96646, 0.99946
3800.012, 0.96634, 0.99946
3800.013, 0.96622, 0.99947
3800.014, 0.96610, 0.99947
3800.015, 0.96598, 0.99947
3800.016, 0.96586, 0.99948
3800.017, 0.96574, 0.99948
3800.018, 0.96562, 0.99948
3800.019, 0.96550, 0.99948
3800.020, 0.96538, 0.99949
3800.021, 0.96526, 0.99949
3800.022, 0.96514, 0.99949
3800.023, 0.96502, 0.99949
3800.024, 0.96489, 0.99950
3800.025, 0.96477, 0.99950
3800.026, 0.96465, 0.99950
3800.027, 0.96453, 0.99951
3800.028, 0.96441, 0.99951
3800.029, 0.96429, 0.99951
3800.030, 0.96417, 0.99951
3800.031, 0.96405, 0.99952
3800.032, 0.96392, 0.99952
3800.033, 0.96380, 0.99952
3800.034, 0.96368, 0.99953
3800.035, 0.96356, 0.99953
3800.036, 0.96344, 0.99953
3800.037, 0.96332, 0.99953
3800.038, 0.96320, 0.99954
3800.039, 0.96308, 0.99954
3800.040, 0.96296, 0.99954
3800.041, 0.96283, 0.99955
3800.042, 0.96271, 0.99955
3800.043, 0.96259, 0.99955
3800.044, 0.96247, 0.99956
3800.045, 0.96235, 0.99956
3800.046, 0.96223, 0.99956
3800.047, 0.96211, 0.99957
3800.048, 0.96199, 0.99957
3800.049, 0.96187, 0.99957
3800.050, 0.96176, 0.99957
3800.051, 0.96164, 0.99958
3800.052, 0.96152, 0.99958
3800.053, 0.96140, 0.99958
3800.054, 0.96128, 0.99959
3800.055, 0.96116, 0.99959
3800.056, 0.96105, 0.99959
3800.057, 0.96093, 0.99960
3800.058, 0.96081, 0.99960
3800.059, 0.96069, 0.99960
3800.060, 0.96058, 0.99961
3800.061, 0.96046, 0.99961
3800.062, 0.96035, 0.99961
3800.063, 0.96023, 0.99962
3800.064, 0.96011, 0.99962
3800.065, 0.96000, 0.99962
3800.066, 0.95989, 0.99963
3800.067, 0.95977, 0.99963
3800.068, 0.95966, 0.99963
3800.069, 0.95954, 0.99964
3800.070, 0.95943, 0.99964
3800.071, 0.95932, 0.99964
3800.072, 0.95921, 0.99965
3800.073, 0.95910, 0.99965
3800.074, 0.95898, 0.99965
3800.075, 0.95887, 0.99966
3800.076, 0.95876, 0.99966
3800.077, 0.95865, 0.99966
3800.078, 0.95854, 0.99967
3800.079, 0.95844, 0.99967
3800.080, 0.95833, 0.99967
3800.081, 0.95822, 0.99968
3800.082, 0.95811, 0.99968
3800.083, 0.95801, 0.99968
3800.084, 0.95790, 0.99969
3800.085, 0.95779, 0.99969
3800.086, 0.95769, 0.99969
3800.087, 0.95758, 0.99970
3800.088, 0.95748, 0.99970
3800.089, 0.95738, 0.99970
3800.090, 0.95727, 0.99971
3800.091, 0.95717, 0.99971
3800.092, 0.95707, 0.99971
3800.093, 0.95697, 0.99972
3800.094, 0.95687, 0.99972
3800.095, 0.95677, 0.99972
3800.096, 0.95667, 0.99973
3800.097, 0.95657, 0.99973
3800.098, 0.95648, 0.99973
3800.099, 0.95638, 0.99974
3800.100, 0.95628, 0.99974
3800.101, 0.95619, 0.99974
3800.102, 0.95609, 0.99975
3800.103, 0.95600, 0.99975
3800.104, 0.95591, 0.99975
3800.105, 0.95581, 0.99976
3800.106, 0.95572, 0.99976
3800.107, 0.95563, 0.99976
3800.108, 0.95554, 0.99976
3800.109, 0.95545, 0.99977
3800.110, 0.95536, 0.99977
3800.111, 0.95527, 0.99977
3800.112, 0.95519, 0.99978
3800.113, 0.95510, 0.99978
3800.114, 0.95501, 0.99978
3800.115, 0.95493, 0.99979
3800.116, 0.95485, 0.99979
3800.117, 0.95476, 0.99979
3800.118, 0.95468, 0.99980
3800.119, 0.95460, 0.99980
3800.120, 0.95452, 0.99980
3800.121, 0.95444, 0.99981
3800.122, 0.95436, 0.99981
3800.123, 0.95428, 0.99981
3800.124, 0.95420, 0.99981
3800.125, 0.95413, 0.99982
3800.126, 0.95405, 0.99982
3800.127, 0.95398, 0.99982
3800.128, 0.95390, 0.99983
3800.129, 0.95383, 0.99983
3800.130, 0.95376, 0.99983
3800.131, 0.95369, 0.99983
3800.132, 0.95362, 0.99984
3800.133, 0.95355, 0.99984
3800.134, 0.95348, 0.99984
3800.135, 0.95342, 0.99985
3800.136, 0.95335, 0.99985
3800.137, 0.95328, 0.99985
3800.138, 0.95322, 0.99985
3800.139, 0.95316, 0.99986
3800.140, 0.95309, 0.99986
3800.141, 0.95303, 0.99986
3800.142, 0.95297, 0.99986
3800.143, 0.95291, 0.99987
3800.144, 0.95286, 0.99987
3800.145, 0.95280, 0.99987
3800.146, 0.95274, 0.99987
3800.147, 0.95269, 0.99987
3800.148, 0.95263, 0.99988
3800.149, 0.95258, 0.99988
3800.150, 0.95253, 0.99988
3800.151, 0.95248, 0.99988
3800.152, 0.95243, 0.99987
3800.153, 0.95238, 0.99987
3800.154, 0.95233, 0.99987
3800.155, 0.95228, 0.99987
3800.156, 0.95224, 0.99987
3800.157, 0.95219, 0.99986
3800.158, 0.95215, 0.99986
3800.159, 0.95211, 0.99986
3800.160, 0.95206, 0.99985
3800.161, 0.95202, 0.99985
3800.162, 0.95199, 0.99984
3800.163, 0.95195, 0.99983
3800.164, 0.95191, 0.99983
3800.165, 0.95187, 0.99982
3800.166, 0.95184, 0.99981
3800.167, 0.95181, 0.99981
3800.168, 0.95177, 0.99980
3800.169, 0.95174, 0.99979
3800.170, 0.95171, 0.99978
3800.171, 0.95168, 0.99977
3800.172, 0.95165, 0.99976
3800.173, 0.95163, 0.99975
3800.174, 0.95160, 0.99974
3800.175, 0.95157, 0.99973
3800.176, 0.95155, 0.99972
3800.177, 0.95153, 0.99970
3800.178, 0.95151, 0.99969
3800.179, 0.95149, 0.99968
3800.180, 0.95147, 0.99966
3800.181, 0.95145, 0.99965
3800.182, 0.95143, 0.99964
3800.183, 0.95142, 0.99962
3800.184, 0.95140, 0.99960
3800.185, 0.95139, 0.99959
3800.186, 0.95138, 0.99957
3800.187, 0.95136, 0.99956
3800.188, 0.95135, 0.99954
3800.189, 0.95134, 0.99952
3800.190, 0.95134, 0.99950
3800.191, 0.95133, 0.99949
3800.192, 0.95132, 0.99947
3800.193, 0.95132, 0.99945
3800.194, 0.95132, 0.99943
3800.195, 0.95131, 0.99941
3800.196, 0.95131, 0.99939
3800.197, 0.95131, 0.99937
3800.198, 0.95132, 0.99934
3800.199, 0.95132, 0.99932
3800.200, 0.95132, 0.99930
3800.201, 0.95133, 0.99928
3800.202, 0.95133, 0.99926
3800.203, 0.95134, 0.99923
3800.204, 0.95135, 0.99921
3800.205, 0.95136, 0.99918
3800.206, 0.95137, 0.99916
3800.207, 0.95138, 0.99914
3800.208, 0.95139, 0.99911
3800.209, 0.95140, 0.99908
3800.210, 0.95142, 0.99906
3800.211, 0.95144, 0.99903
3800.212, 0.95145, 0.99901
3800.213, 0.95147, 0.99898
3800.214, 0.95149, 0.99895
3800.215, 0.95151, 0.99892
3800.216, 0.95153, 0.99890
3800.217, 0.95155, 0.99887
3800.218, 0.95158, 0.99884
3800.219, 0.95160, 0.99881
3800.220, 0.95163, 0.99878
3800.221, 0.95166, 0.99875
3800.222, 0.95168, 0.99872
3800.223, 0.95171, 0.99869
3800.224, 0.95174, 0.99866
3800.225, 0.95178, 0.99863
3800.226, 0.95181, 0.99859
3800.227, 0.95184, 0.99856
3800.228, 0.95188, 0.99853
3800.229, 0.95191, 0.99850
3800.230, 0.95195, 0.99846
3800.231, 0.95199, 0.99843
3800.232, 0.95203, 0.99840
3800.233, 0.95207, 0.99836
3800.234, 0.95211, 0.99833
3800.235, 0.95215, 0.99830
3800.236, 0.95219, 0.99826
3800.237, 0.95223, 0.99823
3800.238, 0.95228, 0.99819
3800.239, 0.95233, 0.99816
3800.240, 0.95237, 0.99812
3800.241, 0.95242, 0.99809
3800.242, 0.95247, 0.99805
3800.243, 0.95252, 0.99801
3800.244, 0.95257, 0.99798
3800.245, 0.95262, 0.99794
3800.246, 0.95267, 0.99790
3800.247, 0.95273, 0.99787
3800.248, 0.95278, 0.99783
3800.249, 0.95284, 0.99779
3800.250, 0.95290, 0.99775
3800.251, 0.95295, 0.99772
3800.252, 0.95301, 0.99768
3800.253, 0.95307, 0.99764
3800.254, 0.95313, 0.99760
3800.255, 0.95319, 0.99756
3800.256, 0.95325, 0.99752
3800.257, 0.95332, 0.99748
3800.258, 0.95338, 0.99745
3800.259, 0.95345, 0.99741
3800.260, 0.95351, 0.99737
3800.261, 0.95358, 0.99733
3800.262, 0.95365, 0.99729
3800.263, 0.95371, 0.99725
3800.264, 0.95378, 0.99721
3800.265, 0.95385, 0.99717
3800.266, 0.95392, 0.99713
3800.267, 0.95399, 0.99709
3800.268, 0.95407, 0.99705
3800.269, 0.95414, 0.99700
3800.270, 0.95421, 0.99696
3800.271, 0.95429, 0.99692
3800.272, 0.95436, 0.99688
3800.273, 0.95444, 0.99684
3800.274, 0.95452, 0.99680
3800.275, 0.95459, 0.99676
3800.276, 0.95467, 0.99672
3800.277, 0.95475, 0.99668
3800.278, 0.95483, 0.99663
3800.279, 0.95491, 0.99659
3800.280, 0.95499, 0.99655
3800.281, 0.95507, 0.99651
3800.282, 0.95516, 0.99647
3800.283, 0.95524, 0.99643
3800.284, 0.95532, 0.99638
3800.285, 0.95541, 0.99634
3800.286, 0.95549, 0.99630
3800.287, 0.95558, 0.99626
3800.288, 0.95566, 0.99622
3800.289, 0.95575, 0.99617
3800.290, 0.95584, 0.99613
3800.291, 0.95593, 0.99609
3800.292, 0.95602, 0.99605
3800.293, 0.95611, 0.99601
3800.294, 0.95619, 0.99596
3800.295, 0.95629, 0.99592
3800.296, 0.95638, 0.99588
3800.297, 0.95647, 0.99584
3800.298, 0.95656, 0.99579
3800.299, 0.95665, 0.99575
3800.300, 0.95674, 0.99571
3800.301, 0.95684, 0.99567
3800.302, 0.95693, 0.99563
3800.303, 0.95703, 0.99558
3800.304, 0.95712, 0.99554
3800.305, 0.95722, 0.99550
3800.306, 0.95731, 0.99546
3800.307, 0.95741, 0.99542
3800.308, 0.95750, 0.99538
3800.309, 0.95760, 0.99533
3800.310, 0.95770, 0.99529
3800.311, 0.95780, 0.99525
3800.312, 0.95789, 0.99521
3800.313, 0.95799, 0.99517
3800.314, 0.95809, 0.99513
3800.315, 0.95819, 0.99509
3800.316, 0.95829, 0.99505
3800.317, 0.95839, 0.99500
3800.318, 0.95849, 0.99496
3800.319, 0.95859, 0.99492
3800.320, 0.95869, 0.99488
3800.321, 0.95879, 0.99484
3800.322, 0.95889, 0.99480
3800.323, 0.95899, 0.99476
3800.324, 0.95909, 0.99472
3800.325, 0.95920, 0.99468
3800.326, 0.95930, 0.99464
3800.327, 0.95940, 0.99460
3800.328, 0.95950, 0.99456
3800.329, 0.95960, 0.99452
3800.330, 0.95971, 0.99448
3800.331, 0.95981, 0.99444
3800.332, 0.95991, 0.99441
3800.333, 0.96002, 0.99437
3800.334, 0.96012, 0.99433
3800.335, 0.96022, 0.99429
3800.336, 0.96033, 0.99425
3800.337, 0.96043, 0.99421
3800.338, 0.96053, 0.99418
3800.339, 0.96064, 0.99414
3800.340, 0.96074, 0.99410
3800.341, 0.96084, 0.99407
3800.342, 0.96095, 0.99403
3800.343, 0.96105, 0.99399
3800.344, 0.96116, 0.99396
3800.345, 0.96126, 0.99392
3800.346, 0.96136, 0.99388
3800.347, 0.96147, 0.99385
3800.348, 0.96157, 0.99381
3800.349, 0.96167, 0.99378
3800.350, 0.96178, 0.99374
3800.351, 0.96188, 0.99371
3800.352, 0.96199, 0.99367
3800.353, 0.96209, 0.99364
3800.354, 0.96219, 0.99360
3800.355, 0.96230, 0.99357
3800.356, 0.96240, 0.99354
3800.357, 0.96250, 0.99350
3800.358, 0.96261, 0.99347
3800.359, 0.96271, 0.99344
3800.360, 0.96281, 0.99340
3800.361, 0.96291, 0.99337
3800.362, 0.96302, 0.99334
3800.363, 0.96312, 0.99331
3800.364, 0.96322, 0.99328
3800.365, 0.96332, 0.99325
3800.366, 0.96342, 0.99322
3800.367, 0.96352, 0.99319
3800.368, 0.96362, 0.99316
3800.369, 0.96373, 0.99313
3800.370, 0.96383, 0.99310
3800.371, 0.96393, 0.99307
3800.372, 0.96403, 0.99304
3800.373, 0.96413, 0.99301
3800.374, 0.96423, 0.99298
3800.375, 0.96433, 0.99296
3800.376, 0.96442, 0.99293
3800.377, 0.96452, 0.99290
3800.378, 0.96462, 0.99287
3800.379, 0.96472, 0.99285
3800.380, 0.96482, 0.99282
3800.381, 0.96491, 0.99280
3800.382, 0.96501, 0.99277
3800.383, 0.96511, 0.99275
3800.384, 0.96520, 0.99272
3800.385, 0.96530, 0.99270
3800.386, 0.96539, 0.99267
3800.387, 0.96549, 0.99265
3800.388, 0.96558, 0.99263
3800.389, 0.96568, 0.99260
3800.390, 0.96577, 0.99258
3800.391, 0.96587, 0.99256
3800.392, 0.96596, 0.99254
3800.393, 0.96605, 0.99252
3800.394, 0.96614, 0.99249
3800.395, 0.96624, 0.99247
3800.396, 0.96633, 0.99245
3800.397, 0.96642, 0.99243
3800.398, 0.96651, 0.99241
3800.399, 0.96660, 0.99240
3800.400, 0.96669, 0.99238
3800.401, 0.96678, 0.99236
3800.402, 0.96686, 0.99234
3800.403, 0.96695, 0.99232
3800.404, 0.96704, 0.99231
3800.405, 0.96713, 0.99229
3800.406, 0.96721, 0.99227
3800.407, 0.96730, 0.99226
3800.408, 0.96738, 0.99224
3800.409, 0.96747, 0.99223
3800.410, 0.96755, 0.99221
3800.411, 0.96763, 0.99220
3800.412, 0.96772, 0.99219
3800.413, 0.96780, 0.99217
3800.414, 0.96788, 0.99216
3800.415, 0.96796, 0.99215
3800.416, 0.96804, 0.99213
3800.417, 0.96812, 0.99212
3800.418, 0.96820, 0.99211
3800.419, 0.96828, 0.99210
3800.420, 0.96836, 0.99209
3800.421, 0.96844, 0.99208
3800.422, 0.96851, 0.99207
3800.423, 0.96859, 0.99206
3800.424, 0.96866, 0.99205
3800.425, 0.96874, 0.99205
3800.426, 0.96881, 0.99204
3800.427, 0.96889, 0.99203
3800.428, 0.96896, 0.99202
3800.429, 0.96903, 0.99202
3800.430, 0.96910, 0.99201
3800.431, 0.96917, 0.99201
3800.432, 0.96924, 0.99200
3800.433, 0.96931, 0.99200
3800.434, 0.96938, 0.99199
3800.435, 0.96945, 0.99199
3800.436, 0.96952, 0.99198
3800.437, 0.96959, 0.99198
3800.438, 0.96965, 0.99198
3800.439, 0.96972, 0.99198
3800.440, 0.96978, 0.99198
3800.441, 0.96985, 0.99197
3800.442, 0.96991, 0.99197
3800.443, 0.96997, 0.99197
3800.444, 0.97003, 0.99197
3800.445, 0.97009, 0.99197
3800.446, 0.97015, 0.99198
