3912.015, 0.97453, 1.00000
3912.016, 0.97453, 1.00000
3912.017, 0.97452, 1.00000
3912.018, 0.97451, 1.00000
3912.019, 0.97450, 1.00000
3912.020, 0.97449, 1.00000
3912.021, 0.97447, 1.00000
3912.022, 0.97446, 1.00000
3912.023, 0.97445, 1.00000
3912.024, 0.97443, 1.00000
3912.025, 0.97441, 1.00000
3912.026, 0.97440, 1.00000
3912.027, 0.97438, 1.00000
3912.028, 0.97436, 1.00000
3912.029, 0.97434, 1.00000
3912.030, 0.97432, 1.00000
3912.031, 0.97430, 1.00000
3912.032, 0.97427, 1.00000
3912.033, 0.97425, 1.00000
3912.034, 0.97423, 1.00000
3912.035, 0.97420, 1.00000
3912.036, 0.97418, 1.00000
3912.037, 0.97415, 1.00000
3912.038, 0.97412, 1.00000
3912.039, 0.97409, 1.00000
3912.040, 0.97406, 1.00000
3912.041, 0.97403, 1.00000
3912.042, 0.97400, 1.00000
3912.043, 0.97397, 1.00000
3912.044, 0.97394, 1.00000
3912.045, 0.97390, 1.00000
3912.046, 0.97387, 1.00000
3912.047, 0.97383, 1.00000
3912.048, 0.97380, 1.00000
3912.049, 0.97376, 1.00000
3912.050, 0.97372, 1.00000
3912.051, 0.97369, 1.00000
3912.052, 0.97365, 1.00000
3912.053, 0.97361, 1.00000
3912.054, 0.97357, 1.00000
3912.055, 0.97352, 1.00000
3912.056, 0.97348, 1.00000
3912.057, 0.97344, 1.00000
3912.058, 0.97340, 1.00000
3912.059, 0.97335, 1.00000
3912.060, 0.97331, 1.00000
3912.061, 0.97326, 1.00000
3912.062, 0.97322, 1.00000
3912.063, 0.97317, 1.00000
3912.064, 0.97312, 1.00000
3912.065, 0.97307, 1.00000
3912.066, 0.97302, 1.00000
3912.067, 0.97297, 1.00000
3912.068, 0.97292, 1.00000
3912.069, 0.97287, 1.00000
3912.070, 0.97282, 1.00000
3912.071, 0.97277, 1.00000
3912.072, 0.97272, 1.00000
3912.073, 0.97266, 1.00000
3912.074, 0.97261, 1.00000
3912.075, 0.97256, 1.00000
3912.076, 0.97250, 1.00000
3912.077, 0.97244, 1.00000
3912.078, 0.97239, 1.00000
3912.079, 0.97233, 1.00000
3912.080, 0.97227, 1.00000
3912.081, 0.97222, 1.00000
3912.082, 0.97216, 1.00000
3912.083, 0.97210, 1.00000
3912.084, 0.97204, 1.00000
3912.085, 0.97198, 1.00000
3912.086, 0.97192, 1.00000
3912.087, 0.97186, 1.00000
3912.088, 0.97180, 1.00000
3912.089, 0.97173, 1.00000
3912.090, 0.97167, 1.00000
3912.091, 0.97161, 1.00000
3912.092, 0.97155, 1.00000
3912.093, 0.97148, 1.00000
3912.094, 0.97142, 1.00000
3912.095, 0.97135, 1.00000
3912.096, 0.97129, 1.00000
3912.097, 0.97122, 1.00000
3912.098, 0.97116, 1.00000
3912.099, 0.97109, 1.00000
3912.100, 0.97102, 1.00000
3912.101, 0.97096, 1.00000
3912.102, 0.97089, 1.00000
3912.103, 0.97082, 1.00000
3912.104, 0.97075, 1.00000
3912.105, 0.97068, 1.00000
3912.106, 0.97061, 1.00000
3912.107, 0.97054, 1.00000
3912.108, 0.97047, 1.00000
3912.109, 0.97040, 1.00000
3912.110, 0.97033, 1.00000
3912.111, 0.97026, 1.00000
3912.112, 0.97019, 1.00000
3912.113, 0.97012, 1.00000
3912.114, 0.97005, 1.00000
3912.115, 0.96997, 1.00000
3912.116, 0.96990, 1.00000
3912.117, 0.96983, 1.00000
3912.118, 0.96975, 1.00000
3912.119, 0.96968, 1.00000
3912.120, 0.96961, 1.00000
3912.121, 0.96953, 1.00000
3912.122, 0.96946, 1.00000
3912.123, 0.96938, 1.00000
3912.124, 0.96931, 1.00000
3912.125, 0.96923, 1.00000
3912.126, 0.96916, 1.00000
3912.127, 0.96908, 1.00000
3912.128, 0.96900, 1.00000
3912.129, 0.96893, 1.00000
3912.130, 0.96885, 1.00000
3912.131, 0.96877, 1.00000
3912.132, 0.96869, 1.00000
3912.133, 0.96862, 1.00000
3912.134, 0.96854, 1.00000
3912.135, 0.96846, 1.00000
3912.136, 0.96838, 1.00000
3912.137, 0.96830, 1.00000
3912.138, 0.96822, 1.00000
3912.139, 0.96814, 1.00000
3912.140, 0.96806, 1.00000
3912.141, 0.96798, 1.00000
3912.142, 0.96791, 1.00000
3912.143, 0.96782, 1.00000
3912.144, 0.96774, 1.00000
3912.145, 0.96766, 1.00000
3912.146, 0.96758, 1.00000
3912.147, 0.96750, 1.00000
3912.148, 0.96742, 1.00000
3912.149, 0.96734, 1.00000
3912.150, 0.96726, 1.00000
3912.151, 0.96718, 1.00000
3912.152, 0.96709, 1.00000
3912.153, 0.96701, 1.00000
3912.154, 0.96693, 1.00000
3912.155, 0.96685, 1.00000
3912.156, 0.96677, 1.00000
3912.157, 0.96668, 1.00000
3912.158, 0.96660, 1.00000
3912.159, 0.96652, 1.00000
3912.160, 0.96643, 1.00000
3912.161, 0.96635, 1.00000
3912.162, 0.96627, 1.00000
3912.163, 0.96618, 1.00000
3912.164, 0.96610, 1.00000
3912.165, 0.96602, 1.00000
3912.166, 0.96593, 1.00000
3912.167, 0.96585, 1.00000
3912.168, 0.96577, 1.00000
3912.169, 0.96568, 1.00000
3912.170, 0.96560, 1.00000
3912.171, 0.96552, 1.00000
3912.172, 0.96543, 1.00000
3912.173, 0.96535, 1.00000
3912.174, 0.96526, 1.00000
3912.175, 0.96518, 1.00000
3912.176, 0.96510, 1.00000
3912.177, 0.96501, 1.00000
3912.178, 0.96493, 1.00000
3912.179, 0.96484, 1.00000
3912.180, 0.96476, 1.00000
3912.181, 0.96468, 1.00000
3912.182, 0.96459, 1.00000
3912.183, 0.96451, 1.00000
3912.184, 0.96443, 1.00000
3912.185, 0.96434, 1.00000
3912.186, 0.96426, 1.00000
3912.187, 0.96417, 1.00000
3912.188, 0.96409, 1.00000
3912.189, 0.96401, 1.00000
3912.190, 0.96392, 1.00000
3912.191, 0.96384, 1.00000
3912.192, 0.96376, 1.00000
3912.193, 0.96368, 1.00000
3912.194, 0.96359, 1.00000
3912.195, 0.96351, 1.00000
3912.196, 0.96343, 1.00000
3912.197, 0.96335, 1.00000
3912.198, 0.96326, 1.00000
3912.199, 0.96318, 1.00000
3912.200, 0.96310, 1.00000
3912.201, 0.96302, 1.00000
3912.202, 0.96294, 1.00000
3912.203, 0.96286, 1.00000
3912.204, 0.96277, 1.00000
3912.205, 0.96269, 1.00000
3912.206, 0.96261, 1.00000
3912.207, 0.96253, 1.00000
3912.208, 0.96245, 1.00000
3912.209, 0.96237, 1.00000
3912.210, 0.96229, 1.00000
3912.211, 0.96221, 1.00000
3912.212, 0.96214, 1.00000
3912.213, 0.96206, 1.00000
3912.214, 0.96198, 1.00000
3912.215, 0.96190, 1.00000
3912.216, 0.96182, 1.00000
3912.217, 0.96174, 1.00000
3912.218, 0.96167, 1.00000
3912.219, 0.96159, 1.00000
3912.220, 0.96151, 1.00000
3912.221, 0.96144, 1.00000
3912.222, 0.96136, 1.00000
3912.223, 0.96129, 1.00000
3912.224, 0.96121, 1.00000
3912.225, 0.96114, 1.00000
3912.226, 0.96106, 1.00000
3912.227, 0.96099, 1.00000
3912.228, 0.96091, 1.00000
3912.229, 0.96084, 1.00000
3912.230, 0.96077, 1.00000
3912.231, 0.96070, 1.00000
3912.232, 0.96062, 1.00000
3912.233, 0.96055, 1.00000
3912.234, 0.96048, 1.00000
3912.235, 0.96041, 1.00000
3912.236, 0.96034, 1.00000
3912.237, 0.96027, 1.00000
3912.238, 0.96020, 1.00000
3912.239, 0.96013, 1.00000
3912.240, 0.96006, 1.00000
3912.241, 0.96000, 1.00000
3912.242, 0.95993, 1.00000
3912.243, 0.95986, 1.00000
3912.244, 0.95979, 1.00000
3912.245, 0.95973, 1.00000
3912.246, 0.95966, 1.00000
3912.247, 0.95960, 1.00000
3912.248, 0.95953, 1.00000
3912.249, 0.95947, 1.00000
3912.250, 0.95941, 1.00000
3912.251, 0.95934, 1.00000
3912.252, 0.95928, 1.00000
3912.253, 0.95922, 1.00000
3912.254, 0.95916, 1.00000
3912.255, 0.95910, 1.00000
3912.256, 0.95904, 1.00000
3912.257, 0.95898, 1.00000
3912.258, 0.95892, 1.00000
3912.259, 0.95886, 1.00000
3912.260, 0.95880, 1.00000
3912.261, 0.95875, 1.00000
3912.262, 0.95869, 1.00000
3912.263, 0.95863, 1.00000
3912.264, 0.95858, 1.00000
3912.265, 0.95852, 1.00000
3912.266, 0.95847, 1.00000
3912.267, 0.95842, 1.00000
3912.268, 0.95836, 1.00000
3912.269, 0.95831, 1.00000
3912.270, 0.95826, 1.00000
3912.271, 0.95821, 1.00000
3912.272, 0.95816, 1.00000
3912.273, 0.95811, 1.00000
3912.274, 0.95806, 1.00000
3912.275, 0.95801, 1.00000
3912.276, 0.95796, 1.00000
3912.277, 0.95792, 1.00000
3912.278, 0.95787, 1.00000
3912.279, 0.95783, 1.00000
3912.280, 0.95778, 1.00000
3912.281, 0.95774, 1.00000
3912.282, 0.95769, 1.00000
3912.283, 0.95765, 1.00000
3912.284, 0.95761, 1.00000
3912.285, 0.95757, 1.00000
3912.286, 0.95753, 1.00000
3912.287, 0.95749, 1.00000
3912.288, 0.95745, 1.00000
3912.289, 0.95741, 1.00000
3912.290, 0.95737, 1.00000
3912.291, 0.95733, 1.00000
3912.292, 0.95730, 1.00000
3912.293, 0.95726, 1.00000
3912.294, 0.95723, 1.00000
3912.295, 0.95719, 1.00000
3912.296, 0.95716, 1.00000
3912.297, 0.95713, 1.00000
3912.298, 0.95709, 1.00000
3912.299, 0.95706, 1.00000
3912.300, 0.95703, 1.00000
3912.301, 0.95700, 1.00000
3912.302, 0.95697, 1.00000
3912.303, 0.95695, 1.00000
3912.304, 0.95692, 1.00000
3912.305, 0.95689, 1.00000
3912.306, 0.95687, 1.00000
3912.307, 0.95684, 1.00000
3912.308, 0.95682, 1.00000
3912.309, 0.95679, 1.00000
3912.310, 0.95677, 1.00000
3912.311, 0.95675, 1.00000
3912.312, 0.95673, 1.00000
3912.313, 0.95671, 1.00000
3912.314, 0.95669, 1.00000
3912.315, 0.95667, 1.00000
3912.316, 0.95665, 1.00000
3912.317, 0.95663, 1.00000
3912.318, 0.95662, 1.00000
3912.319, 0.95660, 1.00000
3912.320, 0.95659, 1.00000
3912.321, 0.95657, 1.00000
3912.322, 0.95656, 1.00000
3912.323, 0.95655, 1.00000
3912.324, 0.95653, 1.00000
3912.325, 0.95652, 1.00000
3912.326, 0.95651, 1.00000
3912.327, 0.95650, 1.00000
3912.328, 0.95650, 1.00000
3912.329, 0.95649, 1.00000
3912.330, 0.95648, 1.00000
3912.331, 0.95648, 1.00000
3912.332, 0.95647, 1.00000
3912.333, 0.95647, 1.00000
3912.334, 0.95646, 1.00000
3912.335, 0.95646, 1.00000
3912.336, 0.95646, 1.00000
3912.337, 0.95646, 1.00000
3912.338, 0.95646, 1.00000
3912.339, 0.95646, 1.00000
3912.340, 0.95646, 1.00000
3912.341, 0.95646, 1.00000
3912.342, 0.95646, 1.00000
3912.343, 0.95647, 1.00000
3912.344, 0.95647, 1.00000
3912.345, 0.95648, 1.00000
3912.346, 0.95648, 1.00000
3912.347, 0.95649, 1.00000
3912.348, 0.95650, 1.00000
3912.349, 0.95650, 1.00000
3912.350, 0.95651, 1.00000
3912.351, 0.95652, 1.00000
3912.352, 0.95653, 1.00000
3912.353, 0.95655, 1.00000
3912.354, 0.95656, 1.00000
3912.355, 0.95657, 1.00000
3912.356, 0.95659, 1.00000
3912.357, 0.95660, 1.00000
3912.358, 0.95662, 1.00000
3912.359, 0.95663, 1.00000
3912.360, 0.95665, 1.00000
3912.361, 0.95667, 1.00000
3912.362, 0.95669, 1.00000
3912.363, 0.95670, 1.00000
3912.364, 0.95672, 1.00000
3912.365, 0.95675, 1.00000
3912.366, 0.95677, 1.00000
3912.367, 0.95679, 1.00000
3912.368, 0.95681, 1.00000
3912.369, 0.95684, 1.00000
3912.370, 0.95686, 1.00000
3912.371, 0.95689, 1.00000
3912.372, 0.95691, 1.00000
3912.373, 0.95694, 1.00000
3912.374, 0.95697, 1.00000
3912.375, 0.95700, 1.00000
3912.376, 0.95703, 1.00000
3912.377, 0.95706, 1.00000
3912.378, 0.95709, 1.00000
3912.379, 0.95712, 1.00000
3912.380, 0.95715, 1.00000
3912.381, 0.95718, 1.00000
3912.382, 0.95722, 1.00000
3912.383, 0.95725, 1.00000
3912.384, 0.95729, 1.00000
3912.385, 0.95732, 1.00000
3912.386, 0.95736, 1.00000
3912.387, 0.95740, 1.00000
3912.388, 0.95743, 1.00000
3912.389, 0.95747, 1.00000
3912.390, 0.95751, 1.00000
3912.391, 0.95755, 1.00000
3912.392, 0.95759, 1.00000
3912.393, 0.95763, 1.00000
3912.394, 0.95768, 1.00000
3912.395, 0.95772, 1.00000
3912.396, 0.95776, 1.00000
3912.397, 0.95781, 1.00000
3912.398, 0.95785, 1.00000
3912.399, 0.95790, 1.00000
3912.400, 0.95794, 1.00000
3912.401, 0.95799, 1.00000
3912.402, 0.95804, 1.00000
3912.403, 0.95809, 1.00000
3912.404, 0.95813, 1.00000
3912.405, 0.95818, 1.00000
3912.406, 0.95823, 1.00000
3912.407, 0.95828, 1.00000
3912.408, 0.95834, 1.00000
3912.409, 0.95839, 1.00000
3912.410, 0.95844, 1.00000
3912.411, 0.95849, 1.00000
3912.412, 0.95855, 1.00000
3912.413, 0.95860, 1.00000
3912.414, 0.95866, 1.00000
3912.415, 0.95871, 1.00000
3912.416, 0.95877, 1.00000
3912.417, 0.95883, 1.00000
3912.418, 0.95888, 1.00000
3912.419, 0.95894, 1.00000
3912.420, 0.95900, 1.00000
3912.421, 0.95906, 1.00000
3912.422, 0.95912, 1.00000
3912.423, 0.95918, 1.00000
3912.424, 0.95924, 1.00000
3912.425, 0.95930, 1.00000
3912.426, 0.95936, 1.00000
3912.427, 0.95943, 1.00000
3912.428, 0.95949, 1.00000
3912.429, 0.95955, 1.00000
3912.430, 0.95962, 1.00000
3912.431, 0.95968, 1.00000
3912.432, 0.95975, 1.00000
3912.433, 0.95981, 1.00000
3912.434, 0.95988, 1.00000
3912.435, 0.95994, 1.00000
3912.436, 0.96001, 1.00000
3912.437, 0.96008, 1.00000
3912.438, 0.96015, 1.00000
3912.439, 0.96022, 1.00000
3912.440, 0.96028, 1.00000
3912.441, 0.96035, 1.00000
3912.442, 0.96042, 1.00000
3912.443, 0.96049, 1.00000
3912.444, 0.96056, 1.00000
3912.445, 0.96064, 1.00000
3912.446, 0.96071, 1.00000
3912.447, 0.96078, 1.00000
3912.448, 0.96085, 1.00000
3912.449, 0.96093, 1.00000
3912.450, 0.96100, 1.00000
3912.451, 0.96107, 1.00000
3912.452, 0.96115, 1.00000
3912.453, 0.96122, 1.00000
3912.454, 0.96130, 1.00000
3912.455, 0.96137, 1.00000
3912.456, 0.96145, 1.00000
3912.457, 0.96152, 1.00000
3912.458, 0.96160, 1.00000
3912.459, 0.96168, 1.00000
3912.460, 0.96176, 1.00000
3912.461, 0.96183, 1.00000
3912.462, 0.96191, 1.00000
3912.463, 0.96199, 1.00000
3912.464, 0.96207, 1.00000
3912.465, 0.96215, 1.00000
3912.466, 0.96223, 1.00000
3912.467, 0.96231, 1.00000
3912.468, 0.96239, 1.00000
3912.469, 0.96247, 1.00000
3912.470, 0.96255, 1.00000
3912.471, 0.96263, 1.00000
3912.472, 0.96271, 1.00000
3912.473, 0.96279, 1.00000
3912.474, 0.96287, 1.00000
3912.475, 0.96296, 1.00000
3912.476, 0.96304, 1.00000
3912.477, 0.96312, 1.00000
3912.478, 0.96320, 1.00000
3912.479, 0.96329, 1.00000
3912.480, 0.96337, 1.00000
3912.481, 0.96345, 1.00000
3912.482, 0.96354, 1.00000
3912.483, 0.96362, 1.00000
3912.484, 0.96371, 1.00000
3912.485, 0.96379, 1.00000
3912.486, 0.96388, 1.00000
3912.487, 0.96396, 1.00000
3912.488, 0.96405, 1.00000
3912.489, 0.96413, 1.00000
3912.490, 0.96422, 1.00000
3912.491, 0.96430, 1.00000
3912.492, 0.96439, 1.00000
3912.493, 0.96448, 1.00000
3912.494, 0.96456, 1.00000
3912.495, 0.96465, 1.00000
3912.496, 0.96474, 1.00000
3912.497, 0.96482, 1.00000
3912.498, 0.96491, 1.00000
3912.499, 0.96500, 1.00000
3912.500, 0.96508, 1.00000
3912.501, 0.96517, 1.00000
3912.502, 0.96526, 1.00000
3912.503, 0.96535, 1.00000
3912.504, 0.96544, 1.00000
3912.505, 0.96552, 1.00000
3912.506, 0.96561, 1.00000
3912.507, 0.96570, 1.00000
3912.508, 0.96579, 1.00000
3912.509, 0.96588, 1.00000
3912.510, 0.96597, 1.00000
3912.511, 0.96606, 1.00000
3912.512, 0.96614, 1.00000
3912.513, 0.96623, 1.00000
3912.514, 0.96632, 1.00000
3912.515, 0.96641, 1.00000
3912.516, 0.96650, 1.00000
3912.517, 0.96659, 1.00000
3912.518, 0.96668, 1.00000
3912.519, 0.96677, 1.00000
3912.520, 0.96686, 1.00000
3912.521, 0.96695, 1.00000
3912.522, 0.96704, 1.00000
3912.523, 0.96713, 1.00000
3912.524, 0.96722, 1.00000
3912.525, 0.96731, 1.00000
3912.526, 0.96740, 1.00000
3912.527, 0.96749, 1.00000
3912.528, 0.96758, 1.00000
3912.529, 0.96767, 1.00000
3912.530, 0.96776, 1.00000
3912.531, 0.96785, 1.00000
3912.532, 0.96794, 1.00000
3912.533, 0.96803, 1.00000
3912.534, 0.96812, 1.00000
3912.535, 0.96821, 1.00000
3912.536, 0.96830, 1.00000
3912.537, 0.96839, 1.00000
3912.538, 0.96848, 1.00000
3912.539, 0.96857, 1.00000
3912.540, 0.96866, 1.00000
3912.541, 0.96875, 1.00000
3912.542, 0.96884, 1.00000
3912.543, 0.96893, 1.00000
3912.544, 0.96902, 1.00000
3912.545, 0.96911, 1.00000
3912.546, 0.96920, 1.00000
3912.547, 0.96929, 1.00000
3912.548, 0.96938, 1.00000
3912.549, 0.96946, 1.00000
3912.550, 0.96955, 1.00000
3912.551, 0.96964, 1.00000
3912.552, 0.96973, 1.00000
3912.553, 0.96982, 1.00000
3912.554, 0.96991, 1.00000
3912.555, 0.97000, 1.00000
3912.556, 0.97009, 1.00000
3912.557, 0.97017, 1.00000
3912.558, 0.97026, 1.00000
3912.559, 0.97035, 1.00000
3912.560, 0.97044, 1.00000
3912.561, 0.97052, 1.00000
3912.562, 0.97061, 1.00000
3912.563, 0.97070, 1.00000
3912.564, 0.97079, 1.00000
3912.565, 0.97087, 1.00000
3912.566, 0.97096, 1.00000
3912.567, 0.97105, 1.00000
3912.568, 0.97113, 1.00000
3912.569, 0.97122, 1.00000
3912.570, 0.97130, 1.00000
3912.571, 0.97139, 1.00000
3912.572, 0.97147, 1.00000
3912.573, 0.97156, 1.00000
3912.574, 0.97164, 1.00000
3912.575, 0.97173, 1.00000
3912.576, 0.97181, 1.00000
3912.577, 0.97190, 1.00000
3912.578, 0.97198, 1.00000
3912.579, 0.97206, 1.00000
3912.580, 0.97214, 1.00000
3912.581, 0.97223, 1.00000
3912.582, 0.97231, 1.00000
3912.583, 0.97239, 1.00000
3912.584, 0.97247, 1.00000
3912.585, 0.97255, 1.00000
3912.586, 0.97263, 1.00000
3912.587, 0.97272, 1.00000
3912.588, 0.97280, 1.00000
3912.589, 0.97288, 1.00000
3912.590, 0.97295, 1.00000
3912.591, 0.97303, 1.00000
3912.592, 0.97311, 1.00000
3912.593, 0.97319, 1.00000
3912.594, 0.97327, 1.00000
3912.595, 0.97334, 1.00000
3912.596, 0.97342, 1.00000
3912.597, 0.97350, 1.00000
3912.598, 0.97357, 1.00000
3912.599, 0.97365, 1.00000
3912.600, 0.97372, 1.00000
3912.601, 0.97380, 1.00000
3912.602, 0.97387, 1.00000
3912.603, 0.97395, 1.00000
3912.604, 0.97402, 1.00000
3912.605, 0.97409, 1.00000
3912.606, 0.97416, 1.00000
3912.607, 0.97424, 1.00000
3912.608, 0.97431, 1.00000
3912.609, 0.97438, 1.00000
3912.610, 0.97445, 1.00000
3912.611, 0.97452, 1.00000
3912.612, 0.97459, 1.00000
3912.613, 0.97466, 1.00000
3912.614, 0.97472, 1.00000
3912.615, 0.97479, 1.00000
3912.616, 0.97486, 1.00000
3912.617, 0.97492, 1.00000
3912.618, 0.97499, 1.00000
3912.619, 0.97505, 1.00000
3912.620, 0.97512, 1.00000
3912.621, 0.97518, 1.00000
3912.622, 0.97525, 1.00000
3912.623, 0.97531, 1.00000
3912.624, 0.97537, 1.00000
3912.625, 0.97543, 1.00000
3912.626, 0.97549, 1.00000
3912.627, 0.97555, 1.00000
3912.628, 0.97561, 1.00000
3912.629, 0.97567, 1.00000
3912.630, 0.97573, 1.00000
3912.631, 0.97579, 1.00000
3912.632, 0.97585, 1.00000
3912.633, 0.97590, 1.00000
3912.634, 0.97596, 1.00000
3912.635, 0.97601, 1.00000
3912.636, 0.97607, 1.00000
3912.637, 0.97612, 1.00000
3912.638, 0.97618, 1.00000
3912.639, 0.97623, 1.00000
3912.640, 0.97628, 1.00000
3912.641, 0.97633, 1.00000
3912.642, 0.97638, 1.00000
3912.643, 0.97643, 1.00000
3912.644, 0.97648, 1.00000
3912.645, 0.97653, 1.00000
3912.646, 0.97658, 1.00000
3912.647, 0.97663, 1.00000
3912.648, 0.97667, 1.00000
3912.649, 0.97672, 1.00000
3912.650, 0.97676, 1.00000
3912.651, 0.97681, 1.00000
3912.652, 0.97685, 1.00000
3912.653, 0.97690, 1.00000
3912.654, 0.97694, 1.00000
3912.655, 0.97698, 1.00000
3912.656, 0.97702, 1.00000
3912.657, 0.97706, 1.00000
3912.658, 0.97710, 1.00000
3912.659, 0.97714, 1.00000
3912.660, 0.97718, 1.00000
3912.661, 0.97722, 1.00000
3912.662, 0.97726, 1.00000
3912.663, 0.97730, 1.00000
3912.664, 0.97733, 1.00000
3912.665, 0.97737, 1.00000
3912.666, 0.97741, 1.00000
3912.667, 0.97744, 1.00000
3912.668, 0.97747, 1.00000
3912.669, 0.97751, 1.00000
3912.670, 0.97754, 1.00000
3912.671, 0.97757, 1.00000
3912.672, 0.97761, 1.00000
3912.673, 0.97764, 1.00000
3912.674, 0.97767, 1.00000
3912.675, 0.97770, 1.00000
3912.676, 0.97773, 1.00000
3912.677, 0.97776, 1.00000
3912.678, 0.97779, 1.00000
3912.679, 0.97781, 1.00000
3912.680, 0.97784, 1.00000
3912.681, 0.97787, 1.00000
3912.682, 0.97790, 1.00000
3912.683, 0.97792, 1.00000
3912.684, 0.97795, 1.00000
3912.685, 0.97797, 1.00000
3912.686, 0.97800, 1.00000
3912.687, 0.97802, 1.00000
3912.688, 0.97805, 1.00000
3912.689, 0.97807, 1.00000
3912.690, 0.97809, 1.00000
3912.691, 0.97812, 1.00000
3912.692, 0.97814, 1.00000
3912.693, 0.97816, 1.00000
3912.694, 0.97818, 1.00000
3912.695, 0.97820, 1.00000
3912.696, 0.97822, 1.00000
3912.697, 0.97824, 1.00000
3912.698, 0.97826, 1.00000
3912.699, 0.97828, 1.00000
3912.700, 0.97830, 1.00000
3912.701, 0.97832, 1.00000
3912.702, 0.97834, 1.00000
3912.703, 0.97836, 1.00000
3912.704, 0.97838, 1.00000
3912.705, 0.97840, 1.00000
3912.706, 0.97841, 1.00000
3912.707, 0.97843, 1.00000
3912.708, 0.97845, 1.00000
3912.709, 0.97847, 1.00000
3912.710, 0.97848, 1.00000
3912.711, 0.97850, 1.00000
3912.712, 0.97852, 1.00000
3912.713, 0.97853, 1.00000
3912.714, 0.97855, 1.00000
3912.715, 0.97856, 1.00000
3912.716, 0.97858, 1.00000
3912.717, 0.97859, 1.00000
3912.718, 0.97861, 1.00000
3912.719, 0.97862, 1.00000
3912.720, 0.97864, 1.00000
3912.721, 0.97865, 1.00000
3912.722, 0.97867, 1.00000
3912.723, 0.97868, 1.00000
3912.724, 0.97870, 1.00000
3912.725, 0.97871, 1.00000
3912.726, 0.97873, 1.00000
3912.727, 0.97874, 1.00000
3912.728, 0.97875, 1.00000
3912.729, 0.97877, 1.00000
3912.730, 0.97878, 1.00000
3912.731, 0.97880, 1.00000
3912.732, 0.97881, 1.00000
3912.733, 0.97882, 1.00000
3912.734, 0.97884, 1.00000
3912.735, 0.97885, 1.00000
3912.736, 0.97886, 1.00000
3912.737, 0.97888, 1.00000
3912.738, 0.97889, 1.00000
3912.739, 0.97890, 1.00000
3912.740, 0.97892, 1.00000
3912.741, 0.97893, 1.00000
3912.742, 0.97894, 1.00000
3912.743, 0.97895, 1.00000
3912.744, 0.97897, 1.00000
3912.745, 0.97898, 1.00000
3912.746, 0.97899, 1.00000
3912.747, 0.97901, 1.00000
3912.748, 0.97902, 1.00000
3912.749, 0.97903, 1.00000
3912.750, 0.97905, 1.00000
3912.751, 0.97906, 1.00000
3912.752, 0.97907, 1.00000
3912.753, 0.97908, 1.00000
3912.754, 0.97910, 1.00000
3912.755, 0.97911, 1.00000
3912.756, 0.97912, 1.00000
3912.757, 0.97914, 1.00000
3912.758, 0.97915, 1.00000
3912.759, 0.97916, 1.00000
3912.760, 0.97918, 1.00000
3912.761, 0.97919, 1.00000
3912.762, 0.97920, 1.00000
3912.763, 0.97922, 1.00000
3912.764, 0.97923, 1.00000
3912.765, 0.97924, 1.00000
3912.766, 0.97926, 1.00000
3912.767, 0.97927, 1.00000
3912.768, 0.97928, 1.00000
3912.769, 0.97930, 1.00000
3912.770, 0.97931, 1.00000
3912.771, 0.97932, 1.00000
3912.772, 0.97934, 1.00000
3912.773, 0.97935, 1.00000
3912.774, 0.97936, 1.00000
3912.775, 0.97938, 1.00000
3912.776, 0.97939, 1.00000
3912.777, 0.97940, 1.00000
3912.778, 0.97942, 1.00000
3912.779, 0.97943, 1.00000
3912.780, 0.97944, 1.00000
3912.781, 0.97946, 1.00000
3912.782, 0.97947, 1.00000
3912.783, 0.97949, 1.00000
3912.784, 0.97950, 1.00000
3912.785, 0.97951, 1.00000
3912.786, 0.97953, 1.00000
3912.787, 0.97954, 1.00000
3912.788, 0.97956, 1.00000
3912.789, 0.97957, 1.00000
3912.790, 0.97958, 1.00000
3912.791, 0.97960, 1.00000
3912.792, 0.97961, 1.00000
3912.793, 0.97963, 1.00000
3912.794, 0.97964, 1.00000
3912.795, 0.97966, 1.00000
3912.796, 0.97967, 1.00000
3912.797, 0.97968, 1.00000
3912.798, 0.97970, 1.00000
3912.799, 0.97971, 1.00000
3912.800, 0.97973, 1.00000
3912.801, 0.97974, 1.00000
3912.802, 0.97976, 1.00000
3912.803, 0.97977, 1.00000
3912.804, 0.97979, 1.00000
3912.805, 0.97980, 1.00000
3912.806, 0.97982, 1.00000
3912.807, 0.97983, 1.00000
3912.808, 0.97985, 1.00000
3912.809, 0.97986, 1.00000
3912.810, 0.97988, 1.00000
3912.811, 0.97989, 1.00000
3912.812, 0.97991, 1.00000
3912.813, 0.97992, 1.00000
3912.814, 0.97994, 1.00000
3912.815, 0.97995, 1.00000
3912.816, 0.97997, 1.00000
3912.817, 0.97998, 1.00000
3912.818, 0.98000, 1.00000
3912.819, 0.98001, 1.00000
3912.820, 0.98003, 1.00000
3912.821, 0.98004, 1.00000
3912.822, 0.98006, 1.00000
3912.823, 0.98007, 1.00000
3912.824, 0.98009, 1.00000
3912.825, 0.98010, 1.00000
3912.826, 0.98012, 1.00000
3912.827, 0.98013, 1.00000
3912.828, 0.98015, 1.00000
3912.829, 0.98016, 1.00000
3912.830, 0.98018, 1.00000
3912.831, 0.98019, 1.00000
3912.832, 0.98021, 1.00000
3912.833, 0.98022, 1.00000
3912.834, 0.98024, 1.00000
3912.835, 0.98025, 1.00000
3912.836, 0.98027, 1.00000
3912.837, 0.98028, 1.00000
