3372.540, 0.98750, 1.00000
3372.541, 0.98750, 1.00000
3372.542, 0.98750, 1.00000
3372.543, 0.98750, 1.00000
3372.544, 0.98750, 1.00000
3372.545, 0.98750, 1.00000
3372.546, 0.98750, 1.00000
3372.547, 0.98750, 1.00000
3372.548, 0.98750, 1.00000
3372.549, 0.98751, 1.00000
3372.550, 0.98751, 1.00000
3372.551, 0.98751, 1.00000
3372.552, 0.98751, 1.00000
3372.553, 0.98751, 1.00000
3372.554, 0.98751, 1.00000
3372.555, 0.98751, 1.00000
3372.556, 0.98751, 1.00000
3372.557, 0.98751, 1.00000
3372.558, 0.98751, 1.00000
3372.559, 0.98752, 1.00000
3372.560, 0.98752, 1.00000
3372.561, 0.98752, 1.00000
3372.562, 0.98752, 1.00000
3372.563, 0.98752, 1.00000
3372.564, 0.98752, 1.00000
3372.565, 0.98753, 1.00000
3372.566, 0.98753, 1.00000
3372.567, 0.98753, 1.00000
3372.568, 0.98753, 1.00000
3372.569, 0.98753, 1.00000
3372.570, 0.98753, 1.00000
3372.571, 0.98754, 1.00000
3372.572, 0.98754, 1.00000
3372.573, 0.98754, 1.00000
3372.574, 0.98754, 1.00000
3372.575, 0.98755, 1.00000
3372.576, 0.98755, 1.00000
3372.577, 0.98755, 1.00000
3372.578, 0.98755, 1.00000
3372.579, 0.98755, 1.00000
3372.580, 0.98756, 1.00000
3372.581, 0.98756, 1.00000
3372.582, 0.98756, 1.00000
3372.583, 0.98757, 1.00000
3372.584, 0.98757, 1.00000
3372.585, 0.98757, 1.00000
3372.586, 0.98757, 1.00000
3372.587, 0.98758, 1.00000
3372.588, 0.98758, 1.00000
3372.589, 0.98758, 1.00000
3372.590, 0.98759, 1.00000
3372.591, 0.98759, 1.00000
3372.592, 0.98759, 1.00000
3372.593, 0.98760, 1.00000
3372.594, 0.98760, 1.00000
3372.595, 0.98760, 1.00000
3372.596, 0.98761, 1.00000
3372.597, 0.98761, 1.00000
3372.598, 0.98761, 1.00000
3372.599, 0.98762, 1.00000
3372.600, 0.98762, 1.00000
3372.601, 0.98762, 1.00000
3372.602, 0.98763, 1.00000
3372.603, 0.98763, 1.00000
3372.604, 0.98764, 1.00000
3372.605, 0.98764, 1.00000
3372.606, 0.98764, 1.00000
3372.607, 0.98765, 1.00000
3372.608, 0.98765, 1.00000
3372.609, 0.98766, 1.00000
3372.610, 0.98766, 1.00000
3372.611, 0.98766, 1.00000
3372.612, 0.98767, 1.00000
3372.613, 0.98767, 1.00000
3372.614, 0.98768, 1.00000
3372.615, 0.98768, 1.00000
3372.616, 0.98769, 1.00000
3372.617, 0.98769, 1.00000
3372.618, 0.98769, 1.00000
3372.619, 0.98770, 1.00000
3372.620, 0.98770, 1.00000
3372.621, 0.98771, 1.00000
3372.622, 0.98771, 1.00000
3372.623, 0.98772, 1.00000
3372.624, 0.98772, 1.00000
3372.625, 0.98773, 1.00000
3372.626, 0.98773, 1.00000
3372.627, 0.98774, 1.00000
3372.628, 0.98774, 1.00000
3372.629, 0.98775, 1.00000
3372.630, 0.98775, 1.00000
3372.631, 0.98776, 1.00000
3372.632, 0.98776, 1.00000
3372.633, 0.98777, 1.00000
3372.634, 0.98777, 1.00000
3372.635, 0.98778, 1.00000
3372.636, 0.98778, 1.00000
3372.637, 0.98779, 1.00000
3372.638, 0.98779, 1.00000
3372.639, 0.98780, 1.00000
3372.640, 0.98780, 1.00000
3372.641, 0.98781, 1.00000
3372.642, 0.98781, 1.00000
3372.643, 0.98782, 1.00000
3372.644, 0.98782, 1.00000
3372.645, 0.98783, 1.00000
3372.646, 0.98784, 1.00000
3372.647, 0.98784, 1.00000
3372.648, 0.98785, 1.00000
3372.649, 0.98785, 1.00000
3372.650, 0.98786, 1.00000
3372.651, 0.98786, 1.00000
3372.652, 0.98787, 1.00000
3372.653, 0.98787, 1.00000
3372.654, 0.98788, 1.00000
3372.655, 0.98789, 1.00000
3372.656, 0.98789, 1.00000
3372.657, 0.98790, 1.00000
3372.658, 0.98790, 1.00000
3372.659, 0.98791, 1.00000
3372.660, 0.98791, 1.00000
3372.661, 0.98792, 1.00000
3372.662, 0.98793, 1.00000
3372.663, 0.98793, 1.00000
3372.664, 0.98794, 1.00000
3372.665, 0.98794, 1.00000
3372.666, 0.98795, 1.00000
3372.667, 0.98796, 1.00000
3372.668, 0.98796, 1.00000
3372.669, 0.98797, 1.00000
3372.670, 0.98797, 1.00000
3372.671, 0.98798, 1.00000
3372.672, 0.98799, 1.00000
3372.673, 0.98799, 1.00000
3372.674, 0.98800, 1.00000
3372.675, 0.98800, 1.00000
3372.676, 0.98801, 1.00000
3372.677, 0.98802, 1.00000
3372.678, 0.98802, 1.00000
3372.679, 0.98803, 1.00000
3372.680, 0.98803, 1.00000
3372.681, 0.98804, 1.00000
3372.682, 0.98805, 1.00000
3372.683, 0.98805, 1.00000
3372.684, 0.98806, 1.00000
3372.685, 0.98806, 1.00000
3372.686, 0.98807, 1.00000
3372.687, 0.98808, 1.00000
3372.688, 0.98808, 1.00000
3372.689, 0.98809, 1.00000
3372.690, 0.98809, 1.00000
3372.691, 0.98810, 1.00000
3372.692, 0.98811, 1.00000
3372.693, 0.98811, 1.00000
3372.694, 0.98812, 1.00000
3372.695, 0.98812, 1.00000
3372.696, 0.98813, 1.00000
3372.697, 0.98813, 1.00000
3372.698, 0.98814, 1.00000
3372.699, 0.98815, 1.00000
3372.700, 0.98815, 1.00000
3372.701, 0.98816, 1.00000
3372.702, 0.98816, 1.00000
3372.703, 0.98817, 1.00000
3372.704, 0.98818, 1.00000
3372.705, 0.98818, 1.00000
3372.706, 0.98819, 1.00000
3372.707, 0.98819, 1.00000
3372.708, 0.98820, 1.00000
3372.709, 0.98821, 1.00000
3372.710, 0.98821, 1.00000
3372.711, 0.98822, 1.00000
3372.712, 0.98822, 1.00000
3372.713, 0.98823, 1.00000
3372.714, 0.98823, 1.00000
3372.715, 0.98824, 1.00000
3372.716, 0.98825, 1.00000
3372.717, 0.98825, 1.00000
3372.718, 0.98826, 1.00000
3372.719, 0.98826, 1.00000
3372.720, 0.98827, 1.00000
3372.721, 0.98827, 1.00000
3372.722, 0.98828, 1.00000
3372.723, 0.98828, 1.00000
3372.724, 0.98829, 1.00000
3372.725, 0.98829, 1.00000
3372.726, 0.98830, 1.00000
3372.727, 0.98831, 1.00000
3372.728, 0.98831, 1.00000
3372.729, 0.98832, 1.00000
3372.730, 0.98832, 1.00000
3372.731, 0.98833, 1.00000
3372.732, 0.98833, 1.00000
3372.733, 0.98834, 1.00000
3372.734, 0.98834, 1.00000
3372.735, 0.98835, 1.00000
3372.736, 0.98835, 1.00000
3372.737, 0.98836, 1.00000
3372.738, 0.98836, 1.00000
3372.739, 0.98837, 1.00000
3372.740, 0.98837, 1.00000
3372.741, 0.98838, 1.00000
3372.742, 0.98838, 1.00000
3372.743, 0.98839, 1.00000
3372.744, 0.98839, 1.00000
3372.745, 0.98840, 1.00000
3372.746, 0.98840, 1.00000
3372.747, 0.98840, 1.00000
3372.748, 0.98841, 1.00000
3372.749, 0.98841, 1.00000
3372.750, 0.98842, 1.00000
3372.751, 0.98842, 1.00000
3372.752, 0.98843, 1.00000
3372.753, 0.98843, 1.00000
3372.754, 0.98844, 1.00000
3372.755, 0.98844, 1.00000
3372.756, 0.98844, 1.00000
3372.757, 0.98845, 1.00000
3372.758, 0.98845, 1.00000
3372.759, 0.98846, 1.00000
3372.760, 0.98846, 1.00000
3372.761, 0.98846, 1.00000
3372.762, 0.98847, 1.00000
3372.763, 0.98847, 1.00000
3372.764, 0.98847, 1.00000
3372.765, 0.98848, 1.00000
3372.766, 0.98848, 1.00000
3372.767, 0.98849, 1.00000
3372.768, 0.98849, 1.00000
3372.769, 0.98849, 1.00000
3372.770, 0.98850, 1.00000
3372.771, 0.98850, 1.00000
3372.772, 0.98850, 1.00000
3372.773, 0.98851, 1.00000
3372.774, 0.98851, 1.00000
3372.775, 0.98851, 1.00000
3372.776, 0.98851, 1.00000
3372.777, 0.98852, 1.00000
3372.778, 0.98852, 1.00000
3372.779, 0.98852, 1.00000
3372.780, 0.98853, 1.00000
3372.781, 0.98853, 1.00000
3372.782, 0.98853, 1.00000
3372.783, 0.98853, 1.00000
3372.784, 0.98854, 1.00000
3372.785, 0.98854, 1.00000
3372.786, 0.98854, 1.00000
3372.787, 0.98854, 1.00000
3372.788, 0.98854, 1.00000
3372.789, 0.98855, 1.00000
3372.790, 0.98855, 1.00000
3372.791, 0.98855, 1.00000
3372.792, 0.98855, 1.00000
3372.793, 0.98855, 1.00000
3372.794, 0.98856, 1.00000
3372.795, 0.98856, 1.00000
3372.796, 0.98856, 1.00000
3372.797, 0.98856, 1.00000
3372.798, 0.98856, 1.00000
3372.799, 0.98856, 1.00000
3372.800, 0.98857, 1.00000
3372.801, 0.98857, 1.00000
3372.802, 0.98857, 1.00000
3372.803, 0.98857, 1.00000
3372.804, 0.98857, 1.00000
3372.805, 0.98857, 1.00000
3372.806, 0.98857, 1.00000
3372.807, 0.98857, 1.00000
3372.808, 0.98857, 1.00000
3372.809, 0.98857, 1.00000
3372.810, 0.98857, 1.00000
3372.811, 0.98857, 1.00000
3372.812, 0.98857, 1.00000
3372.813, 0.98857, 1.00000
3372.814, 0.98858, 1.00000
3372.815, 0.98858, 1.00000
3372.816, 0.98858, 1.00000
3372.817, 0.98858, 1.00000
3372.818, 0.98857, 1.00000
3372.819, 0.98857, 1.00000
3372.820, 0.98857, 1.00000
3372.821, 0.98857, 1.00000
3372.822, 0.98857, 1.00000
3372.823, 0.98857, 1.00000
3372.824, 0.98857, 1.00000
3372.825, 0.98857, 1.00000
3372.826, 0.98857, 1.00000
3372.827, 0.98857, 1.00000
3372.828, 0.98857, 1.00000
3372.829, 0.98857, 1.00000
3372.830, 0.98857, 1.00000
3372.831, 0.98857, 1.00000
3372.832, 0.98856, 1.00000
3372.833, 0.98856, 1.00000
3372.834, 0.98856, 1.00000
3372.835, 0.98856, 1.00000
3372.836, 0.98856, 1.00000
3372.837, 0.98856, 1.00000
3372.838, 0.98855, 1.00000
3372.839, 0.98855, 1.00000
3372.840, 0.98855, 1.00000
3372.841, 0.98855, 1.00000
3372.842, 0.98855, 1.00000
3372.843, 0.98854, 1.00000
3372.844, 0.98854, 1.00000
3372.845, 0.98854, 1.00000
3372.846, 0.98854, 1.00000
3372.847, 0.98853, 1.00000
3372.848, 0.98853, 1.00000
3372.849, 0.98853, 1.00000
3372.850, 0.98852, 1.00000
3372.851, 0.98852, 1.00000
3372.852, 0.98852, 1.00000
3372.853, 0.98852, 1.00000
3372.854, 0.98851, 1.00000
3372.855, 0.98851, 1.00000
3372.856, 0.98850, 1.00000
3372.857, 0.98850, 1.00000
3372.858, 0.98850, 1.00000
3372.859, 0.98849, 1.00000
3372.860, 0.98849, 1.00000
3372.861, 0.98849, 1.00000
3372.862, 0.98848, 1.00000
3372.863, 0.98848, 1.00000
3372.864, 0.98847, 1.00000
3372.865, 0.98847, 1.00000
3372.866, 0.98846, 1.00000
3372.867, 0.98846, 1.00000
3372.868, 0.98845, 1.00000
3372.869, 0.98845, 1.00000
3372.870, 0.98845, 1.00000
3372.871, 0.98844, 1.00000
3372.872, 0.98843, 1.00000
3372.873, 0.98843, 1.00000
3372.874, 0.98842, 1.00000
3372.875, 0.98842, 1.00000
3372.876, 0.98841, 1.00000
3372.877, 0.98841, 1.00000
3372.878, 0.98840, 1.00000
3372.879, 0.98840, 1.00000
3372.880, 0.98839, 1.00000
3372.881, 0.98838, 1.00000
3372.882, 0.98838, 1.00000
3372.883, 0.98837, 1.00000
3372.884, 0.98836, 1.00000
3372.885, 0.98836, 1.00000
3372.886, 0.98835, 1.00000
3372.887, 0.98834, 1.00000
3372.888, 0.98834, 1.00000
3372.889, 0.98833, 1.00000
3372.890, 0.98832, 1.00000
3372.891, 0.98831, 1.00000
3372.892, 0.98831, 1.00000
3372.893, 0.98830, 1.00000
3372.894, 0.98829, 1.00000
3372.895, 0.98828, 1.00000
3372.896, 0.98827, 1.00000
3372.897, 0.98826, 1.00000
3372.898, 0.98825, 1.00000
3372.899, 0.98825, 1.00000
3372.900, 0.98824, 1.00000
3372.901, 0.98823, 1.00000
3372.902, 0.98822, 1.00000
3372.903, 0.98821, 1.00000
3372.904, 0.98820, 1.00000
3372.905, 0.98819, 1.00000
3372.906, 0.98818, 1.00000
3372.907, 0.98817, 1.00000
3372.908, 0.98816, 1.00000
3372.909, 0.98814, 1.00000
3372.910, 0.98813, 1.00000
3372.911, 0.98812, 1.00000
3372.912, 0.98811, 1.00000
3372.913, 0.98810, 1.00000
3372.914, 0.98809, 1.00000
3372.915, 0.98807, 1.00000
3372.916, 0.98806, 1.00000
3372.917, 0.98805, 1.00000
3372.918, 0.98803, 1.00000
3372.919, 0.98802, 1.00000
3372.920, 0.98801, 1.00000
3372.921, 0.98799, 1.00000
3372.922, 0.98798, 1.00000
3372.923, 0.98796, 1.00000
3372.924, 0.98795, 1.00000
3372.925, 0.98793, 1.00000
3372.926, 0.98791, 1.00000
3372.927, 0.98790, 1.00000
3372.928, 0.98788, 1.00000
3372.929, 0.98786, 1.00000
3372.930, 0.98784, 1.00000
3372.931, 0.98783, 1.00000
3372.932, 0.98781, 1.00000
3372.933, 0.98779, 1.00000
3372.934, 0.98777, 1.00000
3372.935, 0.98775, 1.00000
3372.936, 0.98773, 1.00000
3372.937, 0.98771, 1.00000
3372.938, 0.98769, 1.00000
3372.939, 0.98767, 1.00000
3372.940, 0.98764, 1.00000
3372.941, 0.98762, 1.00000
3372.942, 0.98760, 1.00000
3372.943, 0.98757, 1.00000
3372.944, 0.98755, 1.00000
3372.945, 0.98753, 1.00000
3372.946, 0.98750, 1.00000
3372.947, 0.98747, 1.00000
3372.948, 0.98745, 1.00000
3372.949, 0.98742, 1.00000
3372.950, 0.98739, 1.00000
3372.951, 0.98736, 1.00000
3372.952, 0.98734, 1.00000
3372.953, 0.98731, 1.00000
3372.954, 0.98728, 1.00000
3372.955, 0.98725, 1.00000
3372.956, 0.98721, 1.00000
3372.957, 0.98718, 1.00000
3372.958, 0.98715, 1.00000
3372.959, 0.98712, 1.00000
3372.960, 0.98708, 1.00000
3372.961, 0.98705, 1.00000
3372.962, 0.98701, 1.00000
3372.963, 0.98698, 1.00000
3372.964, 0.98694, 1.00000
3372.965, 0.98690, 1.00000
3372.966, 0.98687, 1.00000
3372.967, 0.98683, 1.00000
3372.968, 0.98679, 1.00000
3372.969, 0.98675, 1.00000
3372.970, 0.98671, 1.00000
3372.971, 0.98667, 1.00000
3372.972, 0.98662, 1.00000
3372.973, 0.98658, 1.00000
3372.974, 0.98654, 1.00000
3372.975, 0.98649, 1.00000
3372.976, 0.98645, 1.00000
3372.977, 0.98640, 1.00000
3372.978, 0.98636, 1.00000
3372.979, 0.98631, 1.00000
3372.980, 0.98626, 1.00000
3372.981, 0.98621, 1.00000
3372.982, 0.98616, 1.00000
3372.983, 0.98611, 1.00000
3372.984, 0.98606, 1.00000
3372.985, 0.98601, 1.00000
3372.986, 0.98596, 1.00000
3372.987, 0.98590, 1.00000
3372.988, 0.98585, 1.00000
3372.989, 0.98579, 1.00000
3372.990, 0.98574, 1.00000
3372.991, 0.98568, 1.00000
3372.992, 0.98563, 1.00000
3372.993, 0.98557, 1.00000
3372.994, 0.98551, 1.00000
3372.995, 0.98545, 1.00000
3372.996, 0.98539, 1.00000
3372.997, 0.98533, 1.00000
3372.998, 0.98527, 1.00000
3372.999, 0.98521, 1.00000
3373.000, 0.98514, 1.00000
3373.001, 0.98508, 1.00000
3373.002, 0.98502, 1.00000
3373.003, 0.98495, 1.00000
3373.004, 0.98488, 1.00000
3373.005, 0.98482, 1.00000
3373.006, 0.98475, 1.00000
3373.007, 0.98468, 1.00000
3373.008, 0.98461, 1.00000
3373.009, 0.98455, 1.00000
3373.010, 0.98448, 1.00000
3373.011, 0.98440, 1.00000
3373.012, 0.98433, 1.00000
3373.013, 0.98426, 1.00000
3373.014, 0.98419, 1.00000
3373.015, 0.98411, 1.00000
3373.016, 0.98404, 1.00000
3373.017, 0.98397, 1.00000
3373.018, 0.98389, 1.00000
3373.019, 0.98381, 1.00000
3373.020, 0.98374, 1.00000
3373.021, 0.98366, 1.00000
3373.022, 0.98358, 1.00000
3373.023, 0.98350, 1.00000
3373.024, 0.98343, 1.00000
3373.025, 0.98335, 1.00000
3373.026, 0.98327, 1.00000
3373.027, 0.98318, 1.00000
3373.028, 0.98310, 1.00000
3373.029, 0.98302, 1.00000
3373.030, 0.98294, 1.00000
3373.031, 0.98285, 1.00000
3373.032, 0.98277, 1.00000
3373.033, 0.98269, 1.00000
3373.034, 0.98260, 1.00000
3373.035, 0.98252, 1.00000
3373.036, 0.98243, 1.00000
3373.037, 0.98234, 1.00000
3373.038, 0.98226, 1.00000
3373.039, 0.98217, 1.00000
3373.040, 0.98208, 1.00000
3373.041, 0.98199, 1.00000
3373.042, 0.98190, 1.00000
3373.043, 0.98181, 1.00000
3373.044, 0.98172, 1.00000
3373.045, 0.98163, 1.00000
3373.046, 0.98154, 1.00000
3373.047, 0.98145, 1.00000
3373.048, 0.98136, 1.00000
3373.049, 0.98127, 1.00000
3373.050, 0.98118, 1.00000
3373.051, 0.98108, 1.00000
3373.052, 0.98099, 1.00000
3373.053, 0.98090, 1.00000
3373.054, 0.98080, 1.00000
3373.055, 0.98071, 1.00000
3373.056, 0.98061, 1.00000
3373.057, 0.98052, 1.00000
3373.058, 0.98042, 1.00000
3373.059, 0.98033, 1.00000
3373.060, 0.98023, 1.00000
3373.061, 0.98013, 1.00000
3373.062, 0.98004, 1.00000
3373.063, 0.97994, 1.00000
3373.064, 0.97984, 1.00000
3373.065, 0.97974, 1.00000
3373.066, 0.97965, 1.00000
3373.067, 0.97955, 1.00000
3373.068, 0.97945, 1.00000
3373.069, 0.97935, 1.00000
3373.070, 0.97925, 1.00000
3373.071, 0.97915, 1.00000
3373.072, 0.97906, 1.00000
3373.073, 0.97896, 1.00000
3373.074, 0.97886, 1.00000
3373.075, 0.97876, 1.00000
3373.076, 0.97866, 1.00000
3373.077, 0.97856, 1.00000
3373.078, 0.97846, 1.00000
3373.079, 0.97836, 1.00000
3373.080, 0.97826, 1.00000
3373.081, 0.97816, 1.00000
3373.082, 0.97806, 1.00000
3373.083, 0.97795, 1.00000
3373.084, 0.97785, 1.00000
3373.085, 0.97775, 1.00000
3373.086, 0.97765, 1.00000
3373.087, 0.97755, 1.00000
3373.088, 0.97745, 1.00000
3373.089, 0.97735, 1.00000
3373.090, 0.97725, 1.00000
3373.091, 0.97715, 1.00000
3373.092, 0.97705, 1.00000
3373.093, 0.97695, 1.00000
3373.094, 0.97684, 1.00000
3373.095, 0.97674, 1.00000
3373.096, 0.97664, 1.00000
3373.097, 0.97654, 1.00000
3373.098, 0.97644, 1.00000
3373.099, 0.97634, 1.00000
3373.100, 0.97624, 1.00000
3373.101, 0.97614, 1.00000
3373.102, 0.97604, 1.00000
3373.103, 0.97594, 1.00000
3373.104, 0.97584, 1.00000
3373.105, 0.97574, 1.00000
3373.106, 0.97564, 1.00000
3373.107, 0.97554, 1.00000
3373.108, 0.97544, 1.00000
3373.109, 0.97534, 1.00000
3373.110, 0.97524, 1.00000
3373.111, 0.97514, 1.00000
3373.112, 0.97505, 1.00000
3373.113, 0.97495, 1.00000
3373.114, 0.97485, 1.00000
3373.115, 0.97475, 1.00000
3373.116, 0.97465, 1.00000
3373.117, 0.97456, 1.00000
3373.118, 0.97446, 1.00000
3373.119, 0.97436, 1.00000
3373.120, 0.97427, 1.00000
3373.121, 0.97417, 1.00000
3373.122, 0.97408, 1.00000
3373.123, 0.97398, 1.00000
3373.124, 0.97388, 1.00000
3373.125, 0.97379, 1.00000
3373.126, 0.97370, 1.00000
3373.127, 0.97360, 1.00000
3373.128, 0.97351, 1.00000
3373.129, 0.97341, 1.00000
3373.130, 0.97332, 1.00000
3373.131, 0.97323, 1.00000
3373.132, 0.97314, 1.00000
3373.133, 0.97305, 1.00000
3373.134, 0.97295, 1.00000
3373.135, 0.97286, 1.00000
3373.136, 0.97277, 1.00000
3373.137, 0.97268, 1.00000
3373.138, 0.97260, 1.00000
3373.139, 0.97251, 1.00000
3373.140, 0.97242, 1.00000
3373.141, 0.97233, 1.00000
3373.142, 0.97224, 1.00000
3373.143, 0.97216, 1.00000
3373.144, 0.97207, 1.00000
3373.145, 0.97199, 1.00000
3373.146, 0.97190, 1.00000
3373.147, 0.97182, 1.00000
3373.148, 0.97173, 1.00000
3373.149, 0.97165, 1.00000
3373.150, 0.97157, 1.00000
3373.151, 0.97148, 1.00000
3373.152, 0.97140, 1.00000
3373.153, 0.97132, 1.00000
3373.154, 0.97124, 1.00000
3373.155, 0.97116, 1.00000
3373.156, 0.97108, 1.00000
3373.157, 0.97100, 1.00000
3373.158, 0.97093, 1.00000
3373.159, 0.97085, 1.00000
3373.160, 0.97077, 1.00000
3373.161, 0.97070, 1.00000
3373.162, 0.97062, 1.00000
3373.163, 0.97055, 1.00000
3373.164, 0.97048, 1.00000
3373.165, 0.97040, 1.00000
3373.166, 0.97033, 1.00000
3373.167, 0.97026, 1.00000
3373.168, 0.97019, 1.00000
3373.169, 0.97012, 1.00000
3373.170, 0.97005, 1.00000
3373.171, 0.96998, 1.00000
3373.172, 0.96991, 1.00000
3373.173, 0.96985, 1.00000
3373.174, 0.96978, 1.00000
3373.175, 0.96972, 1.00000
3373.176, 0.96965, 1.00000
3373.177, 0.96959, 1.00000
3373.178, 0.96953, 1.00000
3373.179, 0.96946, 1.00000
3373.180, 0.96940, 1.00000
3373.181, 0.96934, 1.00000
3373.182, 0.96928, 1.00000
3373.183, 0.96922, 1.00000
3373.184, 0.96917, 1.00000
3373.185, 0.96911, 1.00000
3373.186, 0.96905, 1.00000
3373.187, 0.96900, 1.00000
3373.188, 0.96894, 1.00000
3373.189, 0.96889, 1.00000
3373.190, 0.96884, 1.00000
3373.191, 0.96879, 1.00000
3373.192, 0.96873, 1.00000
3373.193, 0.96868, 1.00000
3373.194, 0.96864, 1.00000
3373.195, 0.96859, 1.00000
3373.196, 0.96854, 1.00000
3373.197, 0.96849, 1.00000
3373.198, 0.96845, 1.00000
3373.199, 0.96840, 1.00000
3373.200, 0.96836, 1.00000
3373.201, 0.96832, 1.00000
3373.202, 0.96828, 1.00000
3373.203, 0.96824, 1.00000
3373.204, 0.96820, 1.00000
3373.205, 0.96816, 1.00000
3373.206, 0.96812, 1.00000
3373.207, 0.96808, 1.00000
3373.208, 0.96805, 1.00000
3373.209, 0.96801, 1.00000
3373.210, 0.96798, 1.00000
3373.211, 0.96795, 1.00000
3373.212, 0.96791, 1.00000
3373.213, 0.96788, 1.00000
3373.214, 0.96785, 1.00000
3373.215, 0.96782, 1.00000
3373.216, 0.96780, 1.00000
3373.217, 0.96777, 1.00000
3373.218, 0.96774, 1.00000
3373.219, 0.96772, 1.00000
3373.220, 0.96769, 1.00000
3373.221, 0.96767, 1.00000
3373.222, 0.96765, 1.00000
3373.223, 0.96763, 1.00000
3373.224, 0.96761, 1.00000
3373.225, 0.96759, 1.00000
3373.226, 0.96757, 1.00000
3373.227, 0.96755, 1.00000
3373.228, 0.96754, 1.00000
3373.229, 0.96752, 1.00000
3373.230, 0.96751, 1.00000
3373.231, 0.96750, 1.00000
3373.232, 0.96748, 1.00000
3373.233, 0.96747, 1.00000
3373.234, 0.96746, 1.00000
3373.235, 0.96745, 1.00000
3373.236, 0.96745, 1.00000
3373.237, 0.96744, 1.00000
3373.238, 0.96743, 1.00000
3373.239, 0.96743, 1.00000
3373.240, 0.96743, 1.00000
3373.241, 0.96742, 1.00000
3373.242, 0.96742, 1.00000
3373.243, 0.96742, 1.00000
3373.244, 0.96742, 1.00000
3373.245, 0.96742, 1.00000
3373.246, 0.96742, 1.00000
3373.247, 0.96743, 1.00000
3373.248, 0.96743, 1.00000
3373.249, 0.96744, 1.00000
3373.250, 0.96744, 1.00000
3373.251, 0.96745, 1.00000
3373.252, 0.96746, 1.00000
3373.253, 0.96747, 1.00000
3373.254, 0.96748, 1.00000
3373.255, 0.96749, 1.00000
3373.256, 0.96751, 1.00000
3373.257, 0.96752, 1.00000
3373.258, 0.96753, 1.00000
3373.259, 0.96755, 1.00000
3373.260, 0.96757, 1.00000
3373.261, 0.96758, 1.00000
3373.262, 0.96760, 1.00000
3373.263, 0.96762, 1.00000
3373.264, 0.96764, 1.00000
3373.265, 0.96766, 1.00000
3373.266, 0.96769, 1.00000
3373.267, 0.96771, 1.00000
3373.268, 0.96774, 1.00000
3373.269, 0.96776, 1.00000
3373.270, 0.96779, 1.00000
3373.271, 0.96782, 1.00000
3373.272, 0.96784, 1.00000
3373.273, 0.96787, 1.00000
3373.274, 0.96790, 1.00000
3373.275, 0.96794, 1.00000
3373.276, 0.96797, 1.00000
3373.277, 0.96800, 1.00000
3373.278, 0.96804, 1.00000
3373.279, 0.96807, 1.00000
3373.280, 0.96811, 1.00000
3373.281, 0.96815, 1.00000
3373.282, 0.96818, 1.00000
3373.283, 0.96822, 1.00000
3373.284, 0.96826, 1.00000
3373.285, 0.96831, 1.00000
3373.286, 0.96835, 1.00000
3373.287, 0.96839, 1.00000
3373.288, 0.96843, 1.00000
3373.289, 0.96848, 1.00000
3373.290, 0.96852, 1.00000
3373.291, 0.96857, 1.00000
3373.292, 0.96862, 1.00000
3373.293, 0.96867, 1.00000
3373.294, 0.96872, 1.00000
3373.295, 0.96877, 1.00000
3373.296, 0.96882, 1.00000
3373.297, 0.96887, 1.00000
3373.298, 0.96892, 1.00000
3373.299, 0.96898, 1.00000
3373.300, 0.96903, 1.00000
3373.301, 0.96908, 1.00000
3373.302, 0.96914, 1.00000
3373.303, 0.96920, 1.00000
3373.304, 0.96926, 1.00000
3373.305, 0.96931, 1.00000
3373.306, 0.96937, 1.00000
3373.307, 0.96943, 1.00000
3373.308, 0.96950, 1.00000
3373.309, 0.96956, 1.00000
3373.310, 0.96962, 1.00000
3373.311, 0.96968, 1.00000
3373.312, 0.96975, 1.00000
3373.313, 0.96981, 1.00000
3373.314, 0.96988, 1.00000
3373.315, 0.96994, 1.00000
3373.316, 0.97001, 1.00000
3373.317, 0.97008, 1.00000
3373.318, 0.97015, 1.00000
3373.319, 0.97022, 1.00000
3373.320, 0.97029, 1.00000
3373.321, 0.97036, 1.00000
3373.322, 0.97043, 1.00000
3373.323, 0.97050, 1.00000
3373.324, 0.97058, 1.00000
3373.325, 0.97065, 1.00000
3373.326, 0.97072, 1.00000
3373.327, 0.97080, 1.00000
3373.328, 0.97087, 1.00000
3373.329, 0.97095, 1.00000
3373.330, 0.97103, 1.00000
3373.331, 0.97110, 1.00000
3373.332, 0.97118, 1.00000
3373.333, 0.97126, 1.00000
3373.334, 0.97134, 1.00000
3373.335, 0.97142, 1.00000
3373.336, 0.97150, 1.00000
3373.337, 0.97158, 1.00000
3373.338, 0.97166, 1.00000
3373.339, 0.97175, 1.00000
3373.340, 0.97183, 1.00000
3373.341, 0.97191, 1.00000
3373.342, 0.97200, 1.00000
3373.343, 0.97208, 1.00000
3373.344, 0.97217, 1.00000
3373.345, 0.97225, 1.00000
3373.346, 0.97234, 1.00000
3373.347, 0.97242, 1.00000
3373.348, 0.97251, 1.00000
3373.349, 0.97260, 1.00000
3373.350, 0.97269, 1.00000
3373.351, 0.97277, 1.00000
3373.352, 0.97286, 1.00000
3373.353, 0.97295, 1.00000
3373.354, 0.97304, 1.00000
3373.355, 0.97313, 1.00000
3373.356, 0.97322, 1.00000
3373.357, 0.97331, 1.00000
3373.358, 0.97340, 1.00000
3373.359, 0.97350, 1.00000
3373.360, 0.97359, 1.00000
3373.361, 0.97368, 1.00000
3373.362, 0.97377, 1.00000
