3080.324, 0.98693, 1.00000
3080.325, 0.98693, 1.00000
3080.326, 0.98692, 1.00000
3080.327, 0.98692, 1.00000
3080.328, 0.98691, 1.00000
3080.329, 0.98690, 1.00000
3080.330, 0.98690, 1.00000
3080.331, 0.98689, 1.00000
3080.332, 0.98689, 1.00000
3080.333, 0.98688, 1.00000
3080.334, 0.98687, 1.00000
3080.335, 0.98687, 1.00000
3080.336, 0.98686, 1.00000
3080.337, 0.98686, 1.00000
3080.338, 0.98685, 1.00000
3080.339, 0.98685, 1.00000
3080.340, 0.98684, 1.00000
3080.341, 0.98683, 1.00000
3080.342, 0.98683, 1.00000
3080.343, 0.98682, 1.00000
3080.344, 0.98682, 1.00000
3080.345, 0.98681, 1.00000
3080.346, 0.98681, 1.00000
3080.347, 0.98680, 1.00000
3080.348, 0.98679, 1.00000
3080.349, 0.98679, 1.00000
3080.350, 0.98678, 1.00000
3080.351, 0.98678, 1.00000
3080.352, 0.98677, 1.00000
3080.353, 0.98677, 1.00000
3080.354, 0.98676, 1.00000
3080.355, 0.98675, 1.00000
3080.356, 0.98675, 1.00000
3080.357, 0.98674, 1.00000
3080.358, 0.98674, 1.00000
3080.359, 0.98673, 1.00000
3080.360, 0.98673, 1.00000
3080.361, 0.98672, 1.00000
3080.362, 0.98672, 1.00000
3080.363, 0.98671, 1.00000
3080.364, 0.98670, 1.00000
3080.365, 0.98670, 1.00000
3080.366, 0.98669, 1.00000
3080.367, 0.98669, 1.00000
3080.368, 0.98668, 1.00000
3080.369, 0.98668, 1.00000
3080.370, 0.98667, 1.00000
3080.371, 0.98667, 1.00000
3080.372, 0.98666, 1.00000
3080.373, 0.98666, 1.00000
3080.374, 0.98665, 1.00000
3080.375, 0.98665, 1.00000
3080.376, 0.98664, 1.00000
3080.377, 0.98664, 1.00000
3080.378, 0.98663, 1.00000
3080.379, 0.98663, 1.00000
3080.380, 0.98662, 1.00000
3080.381, 0.98662, 1.00000
3080.382, 0.98661, 1.00000
3080.383, 0.98661, 1.00000
3080.384, 0.98660, 1.00000
3080.385, 0.98660, 1.00000
3080.386, 0.98659, 1.00000
3080.387, 0.98659, 1.00000
3080.388, 0.98658, 1.00000
3080.389, 0.98658, 1.00000
3080.390, 0.98657, 1.00000
3080.391, 0.98657, 1.00000
3080.392, 0.98656, 1.00000
3080.393, 0.98656, 1.00000
3080.394, 0.98655, 1.00000
3080.395, 0.98655, 1.00000
3080.396, 0.98654, 1.00000
3080.397, 0.98654, 1.00000
3080.398, 0.98653, 1.00000
3080.399, 0.98653, 1.00000
3080.400, 0.98653, 1.00000
3080.401, 0.98652, 1.00000
3080.402, 0.98652, 1.00000
3080.403, 0.98651, 1.00000
3080.404, 0.98651, 1.00000
3080.405, 0.98650, 1.00000
3080.406, 0.98650, 1.00000
3080.407, 0.98650, 1.00000
3080.408, 0.98649, 1.00000
3080.409, 0.98649, 1.00000
3080.410, 0.98648, 1.00000
3080.411, 0.98648, 1.00000
3080.412, 0.98648, 1.00000
3080.413, 0.98647, 1.00000
3080.414, 0.98647, 1.00000
3080.415, 0.98646, 1.00000
3080.416, 0.98646, 1.00000
3080.417, 0.98646, 1.00000
3080.418, 0.98645, 1.00000
3080.419, 0.98645, 1.00000
3080.420, 0.98645, 1.00000
3080.421, 0.98644, 1.00000
3080.422, 0.98644, 1.00000
3080.423, 0.98644, 1.00000
3080.424, 0.98643, 1.00000
3080.425, 0.98643, 1.00000
3080.426, 0.98643, 1.00000
3080.427, 0.98642, 1.00000
3080.428, 0.98642, 1.00000
3080.429, 0.98642, 1.00000
3080.430, 0.98642, 1.00000
3080.431, 0.98641, 1.00000
3080.432, 0.98641, 1.00000
3080.433, 0.98641, 1.00000
3080.434, 0.98640, 1.00000
3080.435, 0.98640, 1.00000
3080.436, 0.98640, 1.00000
3080.437, 0.98640, 1.00000
3080.438, 0.98639, 1.00000
3080.439, 0.98639, 1.00000
3080.440, 0.98639, 1.00000
3080.441, 0.98639, 1.00000
3080.442, 0.98639, 1.00000
3080.443, 0.98638, 1.00000
3080.444, 0.98638, 1.00000
3080.445, 0.98638, 1.00000
3080.446, 0.98638, 1.00000
3080.447, 0.98638, 1.00000
3080.448, 0.98637, 1.00000
3080.449, 0.98637, 1.00000
3080.450, 0.98637, 1.00000
3080.451, 0.98637, 1.00000
3080.452, 0.98637, 1.00000
3080.453, 0.98637, 1.00000
3080.454, 0.98637, 1.00000
3080.455, 0.98636, 1.00000
3080.456, 0.98636, 1.00000
3080.457, 0.98636, 1.00000
3080.458, 0.98636, 1.00000
3080.459, 0.98636, 1.00000
3080.460, 0.98636, 1.00000
3080.461, 0.98636, 1.00000
3080.462, 0.98636, 1.00000
3080.463, 0.98636, 1.00000
3080.464, 0.98636, 1.00000
3080.465, 0.98636, 1.00000
3080.466, 0.98635, 1.00000
3080.467, 0.98635, 1.00000
3080.468, 0.98635, 1.00000
3080.469, 0.98635, 1.00000
3080.470, 0.98635, 1.00000
3080.471, 0.98635, 1.00000
3080.472, 0.98635, 1.00000
3080.473, 0.98635, 1.00000
3080.474, 0.98635, 1.00000
3080.475, 0.98635, 1.00000
3080.476, 0.98635, 1.00000
3080.477, 0.98635, 1.00000
3080.478, 0.98635, 1.00000
3080.479, 0.98635, 1.00000
3080.480, 0.98636, 1.00000
3080.481, 0.98636, 1.00000
3080.482, 0.98636, 1.00000
3080.483, 0.98636, 1.00000
3080.484, 0.98636, 1.00000
3080.485, 0.98636, 1.00000
3080.486, 0.98636, 1.00000
3080.487, 0.98636, 1.00000
3080.488, 0.98636, 1.00000
3080.489, 0.98636, 1.00000
3080.490, 0.98636, 1.00000
3080.491, 0.98637, 1.00000
3080.492, 0.98637, 1.00000
3080.493, 0.98637, 1.00000
3080.494, 0.98637, 1.00000
3080.495, 0.98637, 1.00000
3080.496, 0.98637, 1.00000
3080.497, 0.98637, 1.00000
3080.498, 0.98638, 1.00000
3080.499, 0.98638, 1.00000
3080.500, 0.98638, 1.00000
3080.501, 0.98638, 1.00000
3080.502, 0.98638, 1.00000
3080.503, 0.98639, 1.00000
3080.504, 0.98639, 1.00000
3080.505, 0.98639, 1.00000
3080.506, 0.98639, 1.00000
3080.507, 0.98640, 1.00000
3080.508, 0.98640, 1.00000
3080.509, 0.98640, 1.00000
3080.510, 0.98640, 1.00000
3080.511, 0.98641, 1.00000
3080.512, 0.98641, 1.00000
3080.513, 0.98641, 1.00000
3080.514, 0.98641, 1.00000
3080.515, 0.98642, 1.00000
3080.516, 0.98642, 1.00000
3080.517, 0.98642, 1.00000
3080.518, 0.98643, 1.00000
3080.519, 0.98643, 1.00000
3080.520, 0.98643, 1.00000
3080.521, 0.98644, 1.00000
3080.522, 0.98644, 1.00000
3080.523, 0.98644, 1.00000
3080.524, 0.98645, 1.00000
3080.525, 0.98645, 1.00000
3080.526, 0.98645, 1.00000
3080.527, 0.98646, 1.00000
3080.528, 0.98646, 1.00000
3080.529, 0.98647, 1.00000
3080.530, 0.98647, 1.00000
3080.531, 0.98647, 1.00000
3080.532, 0.98648, 1.00000
3080.533, 0.98648, 1.00000
3080.534, 0.98649, 1.00000
3080.535, 0.98649, 1.00000
3080.536, 0.98649, 1.00000
3080.537, 0.98650, 1.00000
3080.538, 0.98650, 1.00000
3080.539, 0.98651, 1.00000
3080.540, 0.98651, 1.00000
3080.541, 0.98652, 1.00000
3080.542, 0.98652, 1.00000
3080.543, 0.98653, 1.00000
3080.544, 0.98653, 1.00000
3080.545, 0.98653, 1.00000
3080.546, 0.98654, 1.00000
3080.547, 0.98654, 1.00000
3080.548, 0.98655, 1.00000
3080.549, 0.98655, 1.00000
3080.550, 0.98656, 1.00000
3080.551, 0.98656, 1.00000
3080.552, 0.98657, 1.00000
3080.553, 0.98657, 1.00000
3080.554, 0.98658, 1.00000
3080.555, 0.98658, 1.00000
3080.556, 0.98659, 1.00000
3080.557, 0.98660, 1.00000
3080.558, 0.98660, 1.00000
3080.559, 0.98661, 1.00000
3080.560, 0.98661, 1.00000
3080.561, 0.98662, 1.00000
3080.562, 0.98662, 1.00000
3080.563, 0.98663, 1.00000
3080.564, 0.98663, 1.00000
3080.565, 0.98664, 1.00000
3080.566, 0.98665, 1.00000
3080.567, 0.98665, 1.00000
3080.568, 0.98666, 1.00000
3080.569, 0.98666, 1.00000
3080.570, 0.98667, 1.00000
3080.571, 0.98667, 1.00000
3080.572, 0.98668, 1.00000
3080.573, 0.98669, 1.00000
3080.574, 0.98669, 1.00000
3080.575, 0.98670, 1.00000
3080.576, 0.98670, 1.00000
3080.577, 0.98671, 1.00000
3080.578, 0.98672, 1.00000
3080.579, 0.98672, 1.00000
3080.580, 0.98673, 1.00000
3080.581, 0.98674, 1.00000
3080.582, 0.98674, 1.00000
3080.583, 0.98675, 1.00000
3080.584, 0.98675, 1.00000
3080.585, 0.98676, 1.00000
3080.586, 0.98677, 1.00000
3080.587, 0.98677, 1.00000
3080.588, 0.98678, 1.00000
3080.589, 0.98679, 1.00000
3080.590, 0.98679, 1.00000
3080.591, 0.98680, 1.00000
3080.592, 0.98681, 1.00000
3080.593, 0.98681, 1.00000
3080.594, 0.98682, 1.00000
3080.595, 0.98683, 1.00000
3080.596, 0.98683, 1.00000
3080.597, 0.98684, 1.00000
3080.598, 0.98685, 1.00000
3080.599, 0.98685, 1.00000
3080.600, 0.98686, 1.00000
3080.601, 0.98687, 1.00000
3080.602, 0.98687, 1.00000
3080.603, 0.98688, 1.00000
3080.604, 0.98689, 1.00000
3080.605, 0.98689, 1.00000
3080.606, 0.98690, 1.00000
3080.607, 0.98691, 1.00000
3080.608, 0.98691, 1.00000
3080.609, 0.98692, 1.00000
3080.610, 0.98693, 1.00000
3080.611, 0.98694, 1.00000
3080.612, 0.98694, 1.00000
3080.613, 0.98695, 1.00000
3080.614, 0.98696, 1.00000
3080.615, 0.98696, 1.00000
3080.616, 0.98697, 1.00000
3080.617, 0.98698, 1.00000
3080.618, 0.98698, 1.00000
3080.619, 0.98699, 1.00000
3080.620, 0.98700, 1.00000
3080.621, 0.98701, 1.00000
3080.622, 0.98701, 1.00000
3080.623, 0.98702, 1.00000
3080.624, 0.98703, 1.00000
3080.625, 0.98703, 1.00000
3080.626, 0.98704, 1.00000
3080.627, 0.98705, 1.00000
3080.628, 0.98705, 1.00000
3080.629, 0.98706, 1.00000
3080.630, 0.98707, 1.00000
3080.631, 0.98708, 1.00000
3080.632, 0.98708, 1.00000
3080.633, 0.98709, 1.00000
3080.634, 0.98710, 1.00000
3080.635, 0.98710, 1.00000
3080.636, 0.98711, 1.00000
3080.637, 0.98712, 1.00000
3080.638, 0.98713, 1.00000
3080.639, 0.98713, 1.00000
3080.640, 0.98714, 1.00000
3080.641, 0.98715, 1.00000
3080.642, 0.98715, 1.00000
3080.643, 0.98716, 1.00000
3080.644, 0.98717, 1.00000
3080.645, 0.98717, 1.00000
3080.646, 0.98718, 1.00000
3080.647, 0.98719, 1.00000
3080.648, 0.98719, 1.00000
3080.649, 0.98720, 1.00000
3080.650, 0.98721, 1.00000
3080.651, 0.98722, 1.00000
3080.652, 0.98722, 1.00000
3080.653, 0.98723, 1.00000
3080.654, 0.98724, 1.00000
3080.655, 0.98724, 1.00000
3080.656, 0.98725, 1.00000
3080.657, 0.98726, 1.00000
3080.658, 0.98726, 1.00000
3080.659, 0.98727, 1.00000
3080.660, 0.98728, 1.00000
3080.661, 0.98728, 1.00000
3080.662, 0.98729, 1.00000
3080.663, 0.98729, 1.00000
3080.664, 0.98730, 1.00000
3080.665, 0.98731, 1.00000
3080.666, 0.98731, 1.00000
3080.667, 0.98732, 1.00000
3080.668, 0.98733, 1.00000
3080.669, 0.98733, 1.00000
3080.670, 0.98734, 1.00000
3080.671, 0.98734, 1.00000
3080.672, 0.98735, 1.00000
3080.673, 0.98735, 1.00000
3080.674, 0.98736, 1.00000
3080.675, 0.98737, 1.00000
3080.676, 0.98737, 1.00000
3080.677, 0.98738, 1.00000
3080.678, 0.98738, 1.00000
3080.679, 0.98739, 1.00000
3080.680, 0.98739, 1.00000
3080.681, 0.98740, 1.00000
3080.682, 0.98740, 1.00000
3080.683, 0.98741, 1.00000
3080.684, 0.98741, 1.00000
3080.685, 0.98742, 1.00000
3080.686, 0.98742, 1.00000
3080.687, 0.98743, 1.00000
3080.688, 0.98743, 1.00000
3080.689, 0.98743, 1.00000
3080.690, 0.98744, 1.00000
3080.691, 0.98744, 1.00000
3080.692, 0.98745, 1.00000
3080.693, 0.98745, 1.00000
3080.694, 0.98745, 1.00000
3080.695, 0.98746, 1.00000
3080.696, 0.98746, 1.00000
3080.697, 0.98746, 1.00000
3080.698, 0.98747, 1.00000
3080.699, 0.98747, 1.00000
3080.700, 0.98747, 1.00000
3080.701, 0.98748, 1.00000
3080.702, 0.98748, 1.00000
3080.703, 0.98748, 1.00000
3080.704, 0.98748, 1.00000
3080.705, 0.98749, 1.00000
3080.706, 0.98749, 1.00000
3080.707, 0.98749, 1.00000
3080.708, 0.98749, 1.00000
3080.709, 0.98749, 1.00000
3080.710, 0.98749, 1.00000
3080.711, 0.98749, 1.00000
3080.712, 0.98750, 1.00000
3080.713, 0.98750, 1.00000
3080.714, 0.98750, 1.00000
3080.715, 0.98750, 1.00000
3080.716, 0.98750, 1.00000
3080.717, 0.98750, 1.00000
3080.718, 0.98750, 1.00000
3080.719, 0.98750, 1.00000
3080.720, 0.98750, 1.00000
3080.721, 0.98750, 1.00000
3080.722, 0.98750, 1.00000
3080.723, 0.98750, 1.00000
3080.724, 0.98750, 1.00000
3080.725, 0.98749, 1.00000
3080.726, 0.98749, 1.00000
3080.727, 0.98749, 1.00000
3080.728, 0.98749, 1.00000
3080.729, 0.98749, 1.00000
3080.730, 0.98749, 1.00000
3080.731, 0.98749, 1.00000
3080.732, 0.98748, 1.00000
3080.733, 0.98748, 1.00000
3080.734, 0.98748, 1.00000
3080.735, 0.98748, 1.00000
3080.736, 0.98747, 1.00000
3080.737, 0.98747, 1.00000
3080.738, 0.98747, 1.00000
3080.739, 0.98746, 1.00000
3080.740, 0.98746, 1.00000
3080.741, 0.98746, 1.00000
3080.742, 0.98745, 1.00000
3080.743, 0.98745, 1.00000
3080.744, 0.98744, 1.00000
3080.745, 0.98744, 1.00000
3080.746, 0.98744, 1.00000
3080.747, 0.98743, 1.00000
3080.748, 0.98743, 1.00000
3080.749, 0.98742, 1.00000
3080.750, 0.98742, 1.00000
3080.751, 0.98741, 1.00000
3080.752, 0.98741, 1.00000
3080.753, 0.98740, 1.00000
3080.754, 0.98740, 1.00000
3080.755, 0.98739, 1.00000
3080.756, 0.98738, 1.00000
3080.757, 0.98738, 1.00000
3080.758, 0.98737, 1.00000
3080.759, 0.98737, 1.00000
3080.760, 0.98736, 1.00000
3080.761, 0.98735, 1.00000
3080.762, 0.98735, 1.00000
3080.763, 0.98734, 1.00000
3080.764, 0.98733, 1.00000
3080.765, 0.98733, 1.00000
3080.766, 0.98732, 1.00000
3080.767, 0.98731, 1.00000
3080.768, 0.98731, 1.00000
3080.769, 0.98730, 1.00000
3080.770, 0.98729, 1.00000
3080.771, 0.98728, 1.00000
3080.772, 0.98728, 1.00000
3080.773, 0.98727, 1.00000
3080.774, 0.98726, 1.00000
3080.775, 0.98725, 1.00000
3080.776, 0.98724, 1.00000
3080.777, 0.98724, 1.00000
3080.778, 0.98723, 1.00000
3080.779, 0.98722, 1.00000
3080.780, 0.98721, 1.00000
3080.781, 0.98720, 1.00000
3080.782, 0.98719, 1.00000
3080.783, 0.98718, 1.00000
3080.784, 0.98718, 1.00000
3080.785, 0.98717, 1.00000
3080.786, 0.98716, 1.00000
3080.787, 0.98715, 1.00000
3080.788, 0.98714, 1.00000
3080.789, 0.98713, 1.00000
3080.790, 0.98712, 1.00000
3080.791, 0.98711, 1.00000
3080.792, 0.98710, 1.00000
3080.793, 0.98709, 1.00000
3080.794, 0.98708, 1.00000
3080.795, 0.98707, 1.00000
3080.796, 0.98706, 1.00000
3080.797, 0.98705, 1.00000
3080.798, 0.98704, 1.00000
3080.799, 0.98703, 1.00000
3080.800, 0.98702, 1.00000
3080.801, 0.98701, 1.00000
3080.802, 0.98700, 1.00000
3080.803, 0.98699, 1.00000
3080.804, 0.98698, 1.00000
3080.805, 0.98697, 1.00000
3080.806, 0.98696, 1.00000
3080.807, 0.98695, 1.00000
3080.808, 0.98694, 1.00000
3080.809, 0.98693, 1.00000
3080.810, 0.98691, 1.00000
3080.811, 0.98690, 1.00000
3080.812, 0.98689, 1.00000
3080.813, 0.98688, 1.00000
3080.814, 0.98687, 1.00000
3080.815, 0.98686, 1.00000
3080.816, 0.98685, 1.00000
3080.817, 0.98684, 1.00000
3080.818, 0.98683, 1.00000
3080.819, 0.98681, 1.00000
3080.820, 0.98680, 1.00000
3080.821, 0.98679, 1.00000
3080.822, 0.98678, 1.00000
3080.823, 0.98677, 1.00000
3080.824, 0.98676, 1.00000
3080.825, 0.98674, 1.00000
3080.826, 0.98673, 1.00000
3080.827, 0.98672, 1.00000
3080.828, 0.98671, 1.00000
3080.829, 0.98670, 1.00000
3080.830, 0.98669, 1.00000
3080.831, 0.98667, 1.00000
3080.832, 0.98666, 1.00000
3080.833, 0.98665, 1.00000
3080.834, 0.98664, 1.00000
3080.835, 0.98663, 1.00000
3080.836, 0.98661, 1.00000
3080.837, 0.98660, 1.00000
3080.838, 0.98659, 1.00000
3080.839, 0.98658, 1.00000
3080.840, 0.98657, 1.00000
3080.841, 0.98655, 1.00000
3080.842, 0.98654, 1.00000
3080.843, 0.98653, 1.00000
3080.844, 0.98652, 1.00000
3080.845, 0.98651, 1.00000
3080.846, 0.98649, 1.00000
3080.847, 0.98648, 1.00000
3080.848, 0.98647, 1.00000
3080.849, 0.98646, 1.00000
3080.850, 0.98644, 1.00000
3080.851, 0.98643, 1.00000
3080.852, 0.98642, 1.00000
3080.853, 0.98641, 1.00000
3080.854, 0.98640, 1.00000
3080.855, 0.98638, 1.00000
3080.856, 0.98637, 1.00000
3080.857, 0.98636, 1.00000
3080.858, 0.98635, 1.00000
3080.859, 0.98634, 1.00000
3080.860, 0.98632, 1.00000
3080.861, 0.98631, 1.00000
3080.862, 0.98630, 1.00000
3080.863, 0.98629, 1.00000
3080.864, 0.98627, 1.00000
3080.865, 0.98626, 1.00000
3080.866, 0.98625, 1.00000
3080.867, 0.98624, 1.00000
3080.868, 0.98623, 1.00000
3080.869, 0.98621, 1.00000
3080.870, 0.98620, 1.00000
3080.871, 0.98619, 1.00000
3080.872, 0.98618, 1.00000
3080.873, 0.98617, 1.00000
3080.874, 0.98616, 1.00000
3080.875, 0.98614, 1.00000
3080.876, 0.98613, 1.00000
3080.877, 0.98612, 1.00000
3080.878, 0.98611, 1.00000
3080.879, 0.98610, 1.00000
3080.880, 0.98609, 1.00000
3080.881, 0.98607, 1.00000
3080.882, 0.98606, 1.00000
3080.883, 0.98605, 1.00000
3080.884, 0.98604, 1.00000
3080.885, 0.98603, 1.00000
3080.886, 0.98602, 1.00000
3080.887, 0.98601, 1.00000
3080.888, 0.98600, 1.00000
3080.889, 0.98599, 1.00000
3080.890, 0.98597, 1.00000
3080.891, 0.98596, 1.00000
3080.892, 0.98595, 1.00000
3080.893, 0.98594, 1.00000
3080.894, 0.98593, 1.00000
3080.895, 0.98592, 1.00000
3080.896, 0.98591, 1.00000
3080.897, 0.98590, 1.00000
3080.898, 0.98589, 1.00000
3080.899, 0.98588, 1.00000
3080.900, 0.98587, 1.00000
3080.901, 0.98586, 1.00000
3080.902, 0.98585, 1.00000
3080.903, 0.98584, 1.00000
3080.904, 0.98583, 1.00000
3080.905, 0.98582, 1.00000
3080.906, 0.98581, 1.00000
3080.907, 0.98580, 1.00000
3080.908, 0.98579, 1.00000
3080.909, 0.98578, 1.00000
3080.910, 0.98577, 1.00000
3080.911, 0.98576, 1.00000
3080.912, 0.98575, 1.00000
3080.913, 0.98575, 1.00000
3080.914, 0.98574, 1.00000
3080.915, 0.98573, 1.00000
3080.916, 0.98572, 1.00000
3080.917, 0.98571, 1.00000
3080.918, 0.98570, 1.00000
3080.919, 0.98569, 1.00000
3080.920, 0.98569, 1.00000
3080.921, 0.98568, 1.00000
3080.922, 0.98567, 1.00000
3080.923, 0.98566, 1.00000
3080.924, 0.98565, 1.00000
3080.925, 0.98565, 1.00000
3080.926, 0.98564, 1.00000
3080.927, 0.98563, 1.00000
3080.928, 0.98562, 1.00000
3080.929, 0.98562, 1.00000
3080.930, 0.98561, 1.00000
3080.931, 0.98560, 1.00000
3080.932, 0.98560, 1.00000
3080.933, 0.98559, 1.00000
3080.934, 0.98558, 1.00000
3080.935, 0.98558, 1.00000
3080.936, 0.98557, 1.00000
3080.937, 0.98556, 1.00000
3080.938, 0.98556, 1.00000
3080.939, 0.98555, 1.00000
3080.940, 0.98555, 1.00000
3080.941, 0.98554, 1.00000
3080.942, 0.98554, 1.00000
3080.943, 0.98553, 1.00000
3080.944, 0.98552, 1.00000
3080.945, 0.98552, 1.00000
3080.946, 0.98551, 1.00000
3080.947, 0.98551, 1.00000
3080.948, 0.98551, 1.00000
3080.949, 0.98550, 1.00000
3080.950, 0.98550, 1.00000
3080.951, 0.98549, 1.00000
3080.952, 0.98549, 1.00000
3080.953, 0.98548, 1.00000
3080.954, 0.98548, 1.00000
3080.955, 0.98548, 1.00000
3080.956, 0.98547, 1.00000
3080.957, 0.98547, 1.00000
3080.958, 0.98547, 1.00000
3080.959, 0.98546, 1.00000
3080.960, 0.98546, 1.00000
3080.961, 0.98546, 1.00000
3080.962, 0.98546, 1.00000
3080.963, 0.98545, 1.00000
3080.964, 0.98545, 1.00000
3080.965, 0.98545, 1.00000
3080.966, 0.98545, 1.00000
3080.967, 0.98544, 1.00000
3080.968, 0.98544, 1.00000
3080.969, 0.98544, 1.00000
3080.970, 0.98544, 1.00000
3080.971, 0.98544, 1.00000
3080.972, 0.98544, 1.00000
3080.973, 0.98544, 1.00000
3080.974, 0.98544, 1.00000
3080.975, 0.98543, 1.00000
3080.976, 0.98543, 1.00000
3080.977, 0.98543, 1.00000
3080.978, 0.98543, 1.00000
3080.979, 0.98543, 1.00000
3080.980, 0.98543, 1.00000
3080.981, 0.98543, 1.00000
3080.982, 0.98543, 1.00000
3080.983, 0.98543, 1.00000
3080.984, 0.98544, 1.00000
3080.985, 0.98544, 1.00000
3080.986, 0.98544, 1.00000
3080.987, 0.98544, 1.00000
3080.988, 0.98544, 1.00000
3080.989, 0.98544, 1.00000
3080.990, 0.98544, 1.00000
3080.991, 0.98544, 1.00000
3080.992, 0.98545, 1.00000
3080.993, 0.98545, 1.00000
3080.994, 0.98545, 1.00000
3080.995, 0.98545, 1.00000
3080.996, 0.98545, 1.00000
3080.997, 0.98546, 1.00000
3080.998, 0.98546, 1.00000
3080.999, 0.98546, 1.00000
3081.000, 0.98547, 1.00000
3081.001, 0.98547, 1.00000
3081.002, 0.98547, 1.00000
3081.003, 0.98548, 1.00000
3081.004, 0.98548, 1.00000
3081.005, 0.98548, 1.00000
3081.006, 0.98549, 1.00000
3081.007, 0.98549, 1.00000
3081.008, 0.98550, 1.00000
3081.009, 0.98550, 1.00000
3081.010, 0.98550, 1.00000
3081.011, 0.98551, 1.00000
3081.012, 0.98551, 1.00000
3081.013, 0.98552, 1.00000
3081.014, 0.98552, 1.00000
3081.015, 0.98553, 1.00000
3081.016, 0.98553, 1.00000
3081.017, 0.98554, 1.00000
3081.018, 0.98555, 1.00000
3081.019, 0.98555, 1.00000
3081.020, 0.98556, 1.00000
3081.021, 0.98556, 1.00000
3081.022, 0.98557, 1.00000
3081.023, 0.98558, 1.00000
3081.024, 0.98558, 1.00000
3081.025, 0.98559, 1.00000
3081.026, 0.98559, 1.00000
3081.027, 0.98560, 1.00000
3081.028, 0.98561, 1.00000
3081.029, 0.98562, 1.00000
3081.030, 0.98562, 1.00000
3081.031, 0.98563, 1.00000
3081.032, 0.98564, 1.00000
3081.033, 0.98564, 1.00000
3081.034, 0.98565, 1.00000
3081.035, 0.98566, 1.00000
3081.036, 0.98567, 1.00000
3081.037, 0.98568, 1.00000
3081.038, 0.98568, 1.00000
3081.039, 0.98569, 1.00000
3081.040, 0.98570, 1.00000
3081.041, 0.98571, 1.00000
3081.042, 0.98572, 1.00000
3081.043, 0.98573, 1.00000
3081.044, 0.98574, 1.00000
3081.045, 0.98575, 1.00000
3081.046, 0.98575, 1.00000
3081.047, 0.98576, 1.00000
3081.048, 0.98577, 1.00000
3081.049, 0.98578, 1.00000
3081.050, 0.98579, 1.00000
3081.051, 0.98580, 1.00000
3081.052, 0.98581, 1.00000
3081.053, 0.98582, 1.00000
3081.054, 0.98583, 1.00000
3081.055, 0.98584, 1.00000
3081.056, 0.98585, 1.00000
3081.057, 0.98586, 1.00000
3081.058, 0.98587, 1.00000
3081.059, 0.98588, 1.00000
3081.060, 0.98589, 1.00000
3081.061, 0.98590, 1.00000
3081.062, 0.98591, 1.00000
3081.063, 0.98593, 1.00000
3081.064, 0.98594, 1.00000
3081.065, 0.98595, 1.00000
3081.066, 0.98596, 1.00000
3081.067, 0.98597, 1.00000
3081.068, 0.98598, 1.00000
3081.069, 0.98599, 1.00000
3081.070, 0.98600, 1.00000
3081.071, 0.98602, 1.00000
3081.072, 0.98603, 1.00000
3081.073, 0.98604, 1.00000
3081.074, 0.98605, 1.00000
3081.075, 0.98606, 1.00000
3081.076, 0.98608, 1.00000
3081.077, 0.98609, 1.00000
3081.078, 0.98610, 1.00000
3081.079, 0.98611, 1.00000
3081.080, 0.98612, 1.00000
3081.081, 0.98614, 1.00000
3081.082, 0.98615, 1.00000
3081.083, 0.98616, 1.00000
3081.084, 0.98617, 1.00000
3081.085, 0.98619, 1.00000
3081.086, 0.98620, 1.00000
3081.087, 0.98621, 1.00000
3081.088, 0.98623, 1.00000
3081.089, 0.98624, 1.00000
3081.090, 0.98625, 1.00000
3081.091, 0.98626, 1.00000
3081.092, 0.98628, 1.00000
3081.093, 0.98629, 1.00000
3081.094, 0.98630, 1.00000
3081.095, 0.98632, 1.00000
3081.096, 0.98633, 1.00000
3081.097, 0.98634, 1.00000
3081.098, 0.98636, 1.00000
3081.099, 0.98637, 1.00000
3081.100, 0.98638, 1.00000
3081.101, 0.98640, 1.00000
3081.102, 0.98641, 1.00000
3081.103, 0.98642, 1.00000
3081.104, 0.98644, 1.00000
3081.105, 0.98645, 1.00000
3081.106, 0.98647, 1.00000
3081.107, 0.98648, 1.00000
3081.108, 0.98649, 1.00000
3081.109, 0.98651, 1.00000
3081.110, 0.98652, 1.00000
3081.111, 0.98654, 1.00000
3081.112, 0.98655, 1.00000
3081.113, 0.98656, 1.00000
3081.114, 0.98658, 1.00000
3081.115, 0.98659, 1.00000
3081.116, 0.98661, 1.00000
3081.117, 0.98662, 1.00000
3081.118, 0.98663, 1.00000
3081.119, 0.98665, 1.00000
3081.120, 0.98666, 1.00000
3081.121, 0.98668, 1.00000
3081.122, 0.98669, 1.00000
3081.123, 0.98670, 1.00000
3081.124, 0.98672, 1.00000
3081.125, 0.98673, 1.00000
3081.126, 0.98675, 1.00000
3081.127, 0.98676, 1.00000
3081.128, 0.98678, 1.00000
3081.129, 0.98679, 1.00000
3081.130, 0.98680, 1.00000
3081.131, 0.98682, 1.00000
3081.132, 0.98683, 1.00000
3081.133, 0.98685, 1.00000
3081.134, 0.98686, 1.00000
3081.135, 0.98688, 1.00000
3081.136, 0.98689, 1.00000
3081.137, 0.98690, 1.00000
3081.138, 0.98692, 1.00000
3081.139, 0.98693, 1.00000
3081.140, 0.98695, 1.00000
3081.141, 0.98696, 1.00000
3081.142, 0.98697, 1.00000
3081.143, 0.98699, 1.00000
3081.144, 0.98700, 1.00000
3081.145, 0.98702, 1.00000
3081.146, 0.98703, 1.00000
