4406.533, 0.99024, 1.00000
4406.534, 0.99023, 1.00000
4406.535, 0.99023, 1.00000
4406.536, 0.99022, 1.00000
4406.537, 0.99021, 1.00000
4406.538, 0.99020, 1.00000
4406.539, 0.99019, 1.00000
4406.540, 0.99018, 1.00000
4406.541, 0.99017, 1.00000
4406.542, 0.99016, 1.00000
4406.543, 0.99014, 1.00000
4406.544, 0.99013, 1.00000
4406.545, 0.99012, 1.00000
4406.546, 0.99010, 1.00000
4406.547, 0.99009, 1.00000
4406.548, 0.99007, 1.00000
4406.549, 0.99005, 1.00000
4406.550, 0.99003, 1.00000
4406.551, 0.99002, 1.00000
4406.552, 0.99000, 1.00000
4406.553, 0.98998, 1.00000
4406.554, 0.98996, 1.00000
4406.555, 0.98993, 1.00000
4406.556, 0.98991, 1.00000
4406.557, 0.98989, 1.00000
4406.558, 0.98987, 1.00000
4406.559, 0.98984, 1.00000
4406.560, 0.98982, 1.00000
4406.561, 0.98979, 1.00000
4406.562, 0.98977, 1.00000
4406.563, 0.98974, 1.00000
4406.564, 0.98971, 1.00000
4406.565, 0.98968, 1.00000
4406.566, 0.98966, 1.00000
4406.567, 0.98963, 1.00000
4406.568, 0.98960, 1.00000
4406.569, 0.98957, 1.00000
4406.570, 0.98954, 1.00000
4406.571, 0.98950, 1.00000
4406.572, 0.98947, 1.00000
4406.573, 0.98944, 1.00000
4406.574, 0.98940, 1.00000
4406.575, 0.98937, 1.00000
4406.576, 0.98934, 1.00000
4406.577, 0.98930, 1.00000
4406.578, 0.98926, 1.00000
4406.579, 0.98923, 1.00000
4406.580, 0.98919, 1.00000
4406.581, 0.98915, 1.00000
4406.582, 0.98911, 1.00000
4406.583, 0.98908, 1.00000
4406.584, 0.98904, 1.00000
4406.585, 0.98900, 1.00000
4406.586, 0.98896, 1.00000
4406.587, 0.98891, 1.00000
4406.588, 0.98887, 1.00000
4406.589, 0.98883, 1.00000
4406.590, 0.98879, 1.00000
4406.591, 0.98874, 1.00000
4406.592, 0.98870, 1.00000
4406.593, 0.98865, 1.00000
4406.594, 0.98861, 1.00000
4406.595, 0.98856, 1.00000
4406.596, 0.98852, 1.00000
4406.597, 0.98847, 1.00000
4406.598, 0.98842, 1.00000
4406.599, 0.98838, 1.00000
4406.600, 0.98833, 1.00000
4406.601, 0.98828, 1.00000
4406.602, 0.98823, 1.00000
4406.603, 0.98818, 1.00000
4406.604, 0.98813, 1.00000
4406.605, 0.98808, 1.00000
4406.606, 0.98803, 1.00000
4406.607, 0.98798, 1.00000
4406.608, 0.98793, 1.00000
4406.609, 0.98787, 1.00000
4406.610, 0.98782, 1.00000
4406.611, 0.98777, 1.00000
4406.612, 0.98771, 1.00000
4406.613, 0.98766, 1.00000
4406.614, 0.98760, 1.00000
4406.615, 0.98755, 1.00000
4406.616, 0.98749, 1.00000
4406.617, 0.98744, 1.00000
4406.618, 0.98738, 1.00000
4406.619, 0.98732, 1.00000
4406.620, 0.98726, 1.00000
4406.621, 0.98721, 1.00000
4406.622, 0.98715, 1.00000
4406.623, 0.98709, 1.00000
4406.624, 0.98703, 1.00000
4406.625, 0.98697, 1.00000
4406.626, 0.98691, 1.00000
4406.627, 0.98685, 1.00000
4406.628, 0.98679, 1.00000
4406.629, 0.98673, 1.00000
4406.630, 0.98667, 1.00000
4406.631, 0.98661, 1.00000
4406.632, 0.98655, 1.00000
4406.633, 0.98648, 1.00000
4406.634, 0.98642, 1.00000
4406.635, 0.98636, 1.00000
4406.636, 0.98629, 1.00000
4406.637, 0.98623, 1.00000
4406.638, 0.98617, 1.00000
4406.639, 0.98610, 1.00000
4406.640, 0.98604, 1.00000
4406.641, 0.98597, 1.00000
4406.642, 0.98591, 1.00000
4406.643, 0.98584, 1.00000
4406.644, 0.98578, 1.00000
4406.645, 0.98571, 1.00000
4406.646, 0.98564, 1.00000
4406.647, 0.98558, 1.00000
4406.648, 0.98551, 1.00000
4406.649, 0.98544, 1.00000
4406.650, 0.98538, 1.00000
4406.651, 0.98531, 1.00000
4406.652, 0.98524, 1.00000
4406.653, 0.98517, 1.00000
4406.654, 0.98510, 1.00000
4406.655, 0.98503, 1.00000
4406.656, 0.98497, 1.00000
4406.657, 0.98490, 1.00000
4406.658, 0.98483, 1.00000
4406.659, 0.98476, 1.00000
4406.660, 0.98469, 1.00000
4406.661, 0.98462, 1.00000
4406.662, 0.98455, 1.00000
4406.663, 0.98448, 1.00000
4406.664, 0.98440, 1.00000
4406.665, 0.98433, 1.00000
4406.666, 0.98426, 1.00000
4406.667, 0.98419, 1.00000
4406.668, 0.98412, 1.00000
4406.669, 0.98405, 1.00000
4406.670, 0.98397, 1.00000
4406.671, 0.98390, 1.00000
4406.672, 0.98383, 1.00000
4406.673, 0.98376, 1.00000
4406.674, 0.98368, 1.00000
4406.675, 0.98361, 1.00000
4406.676, 0.98354, 1.00000
4406.677, 0.98346, 1.00000
4406.678, 0.98339, 1.00000
4406.679, 0.98331, 1.00000
4406.680, 0.98324, 1.00000
4406.681, 0.98316, 1.00000
4406.682, 0.98309, 1.00000
4406.683, 0.98302, 1.00000
4406.684, 0.98294, 1.00000
4406.685, 0.98287, 1.00000
4406.686, 0.98279, 1.00000
4406.687, 0.98271, 1.00000
4406.688, 0.98264, 1.00000
4406.689, 0.98256, 1.00000
4406.690, 0.98249, 1.00000
4406.691, 0.98241, 1.00000
4406.692, 0.98234, 1.00000
4406.693, 0.98226, 1.00000
4406.694, 0.98218, 1.00000
4406.695, 0.98211, 1.00000
4406.696, 0.98203, 1.00000
4406.697, 0.98195, 1.00000
4406.698, 0.98188, 1.00000
4406.699, 0.98180, 1.00000
4406.700, 0.98172, 1.00000
4406.701, 0.98165, 1.00000
4406.702, 0.98157, 1.00000
4406.703, 0.98149, 1.00000
4406.704, 0.98142, 1.00000
4406.705, 0.98134, 1.00000
4406.706, 0.98126, 1.00000
4406.707, 0.98118, 1.00000
4406.708, 0.98111, 1.00000
4406.709, 0.98103, 1.00000
4406.710, 0.98095, 1.00000
4406.711, 0.98088, 1.00000
4406.712, 0.98080, 1.00000
4406.713, 0.98072, 1.00000
4406.714, 0.98065, 1.00000
4406.715, 0.98057, 1.00000
4406.716, 0.98049, 1.00000
4406.717, 0.98042, 1.00000
4406.718, 0.98034, 1.00000
4406.719, 0.98026, 1.00000
4406.720, 0.98019, 1.00000
4406.721, 0.98011, 1.00000
4406.722, 0.98003, 1.00000
4406.723, 0.97996, 1.00000
4406.724, 0.97988, 1.00000
4406.725, 0.97981, 1.00000
4406.726, 0.97973, 1.00000
4406.727, 0.97966, 1.00000
4406.728, 0.97958, 1.00000
4406.729, 0.97951, 1.00000
4406.730, 0.97943, 1.00000
4406.731, 0.97936, 1.00000
4406.732, 0.97928, 1.00000
4406.733, 0.97921, 1.00000
4406.734, 0.97914, 1.00000
4406.735, 0.97906, 1.00000
4406.736, 0.97899, 1.00000
4406.737, 0.97892, 1.00000
4406.738, 0.97885, 1.00000
4406.739, 0.97877, 1.00000
4406.740, 0.97870, 1.00000
4406.741, 0.97863, 1.00000
4406.742, 0.97856, 1.00000
4406.743, 0.97849, 1.00000
4406.744, 0.97842, 1.00000
4406.745, 0.97835, 1.00000
4406.746, 0.97828, 1.00000
4406.747, 0.97821, 1.00000
4406.748, 0.97814, 1.00000
4406.749, 0.97808, 1.00000
4406.750, 0.97801, 1.00000
4406.751, 0.97794, 1.00000
4406.752, 0.97788, 1.00000
4406.753, 0.97781, 1.00000
4406.754, 0.97774, 1.00000
4406.755, 0.97768, 1.00000
4406.756, 0.97762, 1.00000
4406.757, 0.97755, 1.00000
4406.758, 0.97749, 1.00000
4406.759, 0.97743, 1.00000
4406.760, 0.97736, 1.00000
4406.761, 0.97730, 1.00000
4406.762, 0.97724, 1.00000
4406.763, 0.97718, 1.00000
4406.764, 0.97712, 1.00000
4406.765, 0.97706, 1.00000
4406.766, 0.97700, 1.00000
4406.767, 0.97695, 1.00000
4406.768, 0.97689, 1.00000
4406.769, 0.97683, 1.00000
4406.770, 0.97678, 1.00000
4406.771, 0.97672, 1.00000
4406.772, 0.97667, 1.00000
4406.773, 0.97661, 1.00000
4406.774, 0.97656, 1.00000
4406.775, 0.97651, 1.00000
4406.776, 0.97645, 1.00000
4406.777, 0.97640, 1.00000
4406.778, 0.97635, 1.00000
4406.779, 0.97630, 1.00000
4406.780, 0.97625, 1.00000
4406.781, 0.97620, 1.00000
4406.782, 0.97616, 1.00000
4406.783, 0.97611, 1.00000
4406.784, 0.97606, 1.00000
4406.785, 0.97602, 1.00000
4406.786, 0.97597, 1.00000
4406.787, 0.97593, 1.00000
4406.788, 0.97588, 1.00000
4406.789, 0.97584, 1.00000
4406.790, 0.97580, 1.00000
4406.791, 0.97576, 1.00000
4406.792, 0.97572, 1.00000
4406.793, 0.97568, 1.00000
4406.794, 0.97564, 1.00000
4406.795, 0.97560, 1.00000
4406.796, 0.97556, 1.00000
4406.797, 0.97553, 1.00000
4406.798, 0.97549, 1.00000
4406.799, 0.97545, 1.00000
4406.800, 0.97542, 1.00000
4406.801, 0.97538, 1.00000
4406.802, 0.97535, 1.00000
4406.803, 0.97532, 1.00000
4406.804, 0.97529, 1.00000
4406.805, 0.97526, 1.00000
4406.806, 0.97523, 1.00000
4406.807, 0.97520, 1.00000
4406.808, 0.97517, 1.00000
4406.809, 0.97514, 1.00000
4406.810, 0.97511, 1.00000
4406.811, 0.97509, 1.00000
4406.812, 0.97506, 1.00000
4406.813, 0.97504, 1.00000
4406.814, 0.97501, 1.00000
4406.815, 0.97499, 1.00000
4406.816, 0.97496, 1.00000
4406.817, 0.97494, 1.00000
4406.818, 0.97492, 1.00000
4406.819, 0.97490, 1.00000
4406.820, 0.97488, 1.00000
4406.821, 0.97486, 1.00000
4406.822, 0.97484, 1.00000
4406.823, 0.97482, 1.00000
4406.824, 0.97481, 1.00000
4406.825, 0.97479, 1.00000
4406.826, 0.97477, 1.00000
4406.827, 0.97476, 1.00000
4406.828, 0.97474, 1.00000
4406.829, 0.97473, 1.00000
4406.830, 0.97472, 1.00000
4406.831, 0.97470, 1.00000
4406.832, 0.97469, 1.00000
4406.833, 0.97468, 1.00000
4406.834, 0.97467, 1.00000
4406.835, 0.97466, 1.00000
4406.836, 0.97465, 1.00000
4406.837, 0.97464, 1.00000
4406.838, 0.97464, 1.00000
4406.839, 0.97463, 1.00000
4406.840, 0.97462, 1.00000
4406.841, 0.97462, 1.00000
4406.842, 0.97461, 1.00000
4406.843, 0.97461, 1.00000
4406.844, 0.97460, 1.00000
4406.845, 0.97460, 1.00000
4406.846, 0.97460, 1.00000
4406.847, 0.97459, 1.00000
4406.848, 0.97459, 1.00000
4406.849, 0.97459, 1.00000
4406.850, 0.97459, 1.00000
4406.851, 0.97459, 1.00000
4406.852, 0.97459, 1.00000
4406.853, 0.97460, 1.00000
4406.854, 0.97460, 1.00000
4406.855, 0.97460, 1.00000
4406.856, 0.97461, 1.00000
4406.857, 0.97461, 1.00000
4406.858, 0.97461, 1.00000
4406.859, 0.97462, 1.00000
4406.860, 0.97463, 1.00000
4406.861, 0.97463, 1.00000
4406.862, 0.97464, 1.00000
4406.863, 0.97465, 1.00000
4406.864, 0.97466, 1.00000
4406.865, 0.97467, 1.00000
4406.866, 0.97468, 1.00000
4406.867, 0.97469, 1.00000
4406.868, 0.97470, 1.00000
4406.869, 0.97471, 1.00000
4406.870, 0.97472, 1.00000
4406.871, 0.97473, 1.00000
4406.872, 0.97475, 1.00000
4406.873, 0.97476, 1.00000
4406.874, 0.97477, 1.00000
4406.875, 0.97479, 1.00000
4406.876, 0.97480, 1.00000
4406.877, 0.97482, 1.00000
4406.878, 0.97484, 1.00000
4406.879, 0.97485, 1.00000
4406.880, 0.97487, 1.00000
4406.881, 0.97489, 1.00000
4406.882, 0.97491, 1.00000
4406.883, 0.97493, 1.00000
4406.884, 0.97494, 1.00000
4406.885, 0.97496, 1.00000
4406.886, 0.97499, 1.00000
4406.887, 0.97501, 1.00000
4406.888, 0.97503, 1.00000
4406.889, 0.97505, 1.00000
4406.890, 0.97507, 1.00000
4406.891, 0.97509, 1.00000
4406.892, 0.97512, 1.00000
4406.893, 0.97514, 1.00000
4406.894, 0.97517, 1.00000
4406.895, 0.97519, 1.00000
4406.896, 0.97521, 1.00000
4406.897, 0.97524, 1.00000
4406.898, 0.97527, 1.00000
4406.899, 0.97529, 1.00000
4406.900, 0.97532, 1.00000
4406.901, 0.97534, 1.00000
4406.902, 0.97537, 1.00000
4406.903, 0.97540, 1.00000
4406.904, 0.97543, 1.00000
4406.905, 0.97546, 1.00000
4406.906, 0.97548, 1.00000
4406.907, 0.97551, 1.00000
4406.908, 0.97554, 1.00000
4406.909, 0.97557, 1.00000
4406.910, 0.97560, 1.00000
4406.911, 0.97563, 1.00000
4406.912, 0.97566, 1.00000
4406.913, 0.97569, 1.00000
4406.914, 0.97572, 1.00000
4406.915, 0.97575, 1.00000
4406.916, 0.97579, 1.00000
4406.917, 0.97582, 1.00000
4406.918, 0.97585, 1.00000
4406.919, 0.97588, 1.00000
4406.920, 0.97591, 1.00000
4406.921, 0.97595, 1.00000
4406.922, 0.97598, 1.00000
4406.923, 0.97601, 1.00000
4406.924, 0.97604, 1.00000
4406.925, 0.97608, 1.00000
4406.926, 0.97611, 1.00000
4406.927, 0.97614, 1.00000
4406.928, 0.97618, 1.00000
4406.929, 0.97621, 1.00000
4406.930, 0.97625, 1.00000
4406.931, 0.97628, 1.00000
4406.932, 0.97631, 1.00000
4406.933, 0.97635, 1.00000
4406.934, 0.97638, 1.00000
4406.935, 0.97642, 1.00000
4406.936, 0.97645, 1.00000
4406.937, 0.97649, 1.00000
4406.938, 0.97652, 1.00000
4406.939, 0.97656, 1.00000
4406.940, 0.97659, 1.00000
4406.941, 0.97663, 1.00000
4406.942, 0.97666, 1.00000
4406.943, 0.97670, 1.00000
4406.944, 0.97673, 1.00000
4406.945, 0.97677, 1.00000
4406.946, 0.97680, 1.00000
4406.947, 0.97684, 1.00000
4406.948, 0.97687, 1.00000
4406.949, 0.97691, 1.00000
4406.950, 0.97694, 1.00000
4406.951, 0.97698, 1.00000
4406.952, 0.97701, 1.00000
4406.953, 0.97705, 1.00000
4406.954, 0.97708, 1.00000
4406.955, 0.97712, 1.00000
4406.956, 0.97715, 1.00000
4406.957, 0.97719, 1.00000
4406.958, 0.97722, 1.00000
4406.959, 0.97726, 1.00000
4406.960, 0.97729, 1.00000
4406.961, 0.97733, 1.00000
4406.962, 0.97736, 1.00000
4406.963, 0.97740, 1.00000
4406.964, 0.97743, 1.00000
4406.965, 0.97747, 1.00000
4406.966, 0.97750, 1.00000
4406.967, 0.97754, 1.00000
4406.968, 0.97757, 1.00000
4406.969, 0.97760, 1.00000
4406.970, 0.97764, 1.00000
4406.971, 0.97767, 1.00000
4406.972, 0.97771, 1.00000
4406.973, 0.97774, 1.00000
4406.974, 0.97777, 1.00000
4406.975, 0.97781, 1.00000
4406.976, 0.97784, 1.00000
4406.977, 0.97787, 1.00000
4406.978, 0.97791, 1.00000
4406.979, 0.97794, 1.00000
4406.980, 0.97797, 1.00000
4406.981, 0.97801, 1.00000
4406.982, 0.97804, 1.00000
4406.983, 0.97807, 1.00000
4406.984, 0.97811, 1.00000
4406.985, 0.97814, 1.00000
4406.986, 0.97817, 1.00000
4406.987, 0.97820, 1.00000
4406.988, 0.97823, 1.00000
4406.989, 0.97827, 1.00000
4406.990, 0.97830, 1.00000
4406.991, 0.97833, 1.00000
4406.992, 0.97836, 1.00000
4406.993, 0.97839, 1.00000
4406.994, 0.97842, 1.00000
4406.995, 0.97845, 1.00000
4406.996, 0.97848, 1.00000
4406.997, 0.97851, 1.00000
4406.998, 0.97854, 1.00000
4406.999, 0.97857, 1.00000
4407.000, 0.97860, 1.00000
4407.001, 0.97863, 1.00000
4407.002, 0.97866, 1.00000
4407.003, 0.97869, 1.00000
4407.004, 0.97872, 1.00000
4407.005, 0.97875, 1.00000
4407.006, 0.97878, 1.00000
4407.007, 0.97881, 1.00000
4407.008, 0.97883, 1.00000
4407.009, 0.97886, 1.00000
4407.010, 0.97889, 1.00000
4407.011, 0.97892, 1.00000
4407.012, 0.97895, 1.00000
4407.013, 0.97897, 1.00000
4407.014, 0.97900, 1.00000
4407.015, 0.97903, 1.00000
4407.016, 0.97905, 1.00000
4407.017, 0.97908, 1.00000
4407.018, 0.97911, 1.00000
4407.019, 0.97913, 1.00000
4407.020, 0.97916, 1.00000
4407.021, 0.97918, 1.00000
4407.022, 0.97921, 1.00000
4407.023, 0.97923, 1.00000
4407.024, 0.97926, 1.00000
4407.025, 0.97928, 1.00000
4407.026, 0.97931, 1.00000
4407.027, 0.97933, 1.00000
4407.028, 0.97935, 1.00000
4407.029, 0.97938, 1.00000
4407.030, 0.97940, 1.00000
4407.031, 0.97943, 1.00000
4407.032, 0.97945, 1.00000
4407.033, 0.97947, 1.00000
4407.034, 0.97949, 1.00000
4407.035, 0.97952, 1.00000
4407.036, 0.97954, 1.00000
4407.037, 0.97956, 1.00000
4407.038, 0.97958, 1.00000
4407.039, 0.97960, 1.00000
4407.040, 0.97963, 1.00000
4407.041, 0.97965, 1.00000
4407.042, 0.97967, 1.00000
4407.043, 0.97969, 1.00000
4407.044, 0.97971, 1.00000
4407.045, 0.97973, 1.00000
4407.046, 0.97975, 1.00000
4407.047, 0.97977, 1.00000
4407.048, 0.97979, 1.00000
4407.049, 0.97981, 1.00000
4407.050, 0.97983, 1.00000
4407.051, 0.97985, 1.00000
4407.052, 0.97986, 1.00000
4407.053, 0.97988, 1.00000
4407.054, 0.97990, 1.00000
4407.055, 0.97992, 1.00000
4407.056, 0.97994, 1.00000
4407.057, 0.97996, 1.00000
4407.058, 0.97997, 1.00000
4407.059, 0.97999, 1.00000
4407.060, 0.98001, 1.00000
4407.061, 0.98002, 1.00000
4407.062, 0.98004, 1.00000
4407.063, 0.98006, 1.00000
4407.064, 0.98007, 1.00000
4407.065, 0.98009, 1.00000
4407.066, 0.98011, 1.00000
4407.067, 0.98012, 1.00000
4407.068, 0.98014, 1.00000
4407.069, 0.98015, 1.00000
4407.070, 0.98017, 1.00000
4407.071, 0.98018, 1.00000
4407.072, 0.98020, 1.00000
4407.073, 0.98021, 1.00000
4407.074, 0.98023, 1.00000
4407.075, 0.98024, 1.00000
4407.076, 0.98025, 1.00000
4407.077, 0.98027, 1.00000
4407.078, 0.98028, 1.00000
4407.079, 0.98029, 1.00000
4407.080, 0.98031, 1.00000
4407.081, 0.98032, 1.00000
4407.082, 0.98033, 1.00000
4407.083, 0.98035, 1.00000
4407.084, 0.98036, 1.00000
4407.085, 0.98037, 1.00000
4407.086, 0.98038, 1.00000
4407.087, 0.98040, 1.00000
4407.088, 0.98041, 1.00000
4407.089, 0.98042, 1.00000
4407.090, 0.98043, 1.00000
4407.091, 0.98045, 1.00000
4407.092, 0.98046, 1.00000
4407.093, 0.98047, 1.00000
4407.094, 0.98048, 1.00000
4407.095, 0.98049, 1.00000
4407.096, 0.98050, 1.00000
4407.097, 0.98051, 1.00000
4407.098, 0.98053, 1.00000
4407.099, 0.98054, 1.00000
4407.100, 0.98055, 1.00000
4407.101, 0.98056, 1.00000
4407.102, 0.98057, 1.00000
4407.103, 0.98058, 1.00000
4407.104, 0.98059, 1.00000
4407.105, 0.98060, 1.00000
4407.106, 0.98061, 1.00000
4407.107, 0.98062, 1.00000
4407.108, 0.98063, 1.00000
4407.109, 0.98064, 1.00000
4407.110, 0.98065, 1.00000
4407.111, 0.98066, 1.00000
4407.112, 0.98067, 1.00000
4407.113, 0.98068, 1.00000
4407.114, 0.98069, 1.00000
4407.115, 0.98070, 1.00000
4407.116, 0.98071, 1.00000
4407.117, 0.98072, 1.00000
4407.118, 0.98074, 1.00000
4407.119, 0.98075, 1.00000
4407.120, 0.98075, 1.00000
4407.121, 0.98076, 1.00000
4407.122, 0.98077, 1.00000
4407.123, 0.98078, 1.00000
4407.124, 0.98079, 1.00000
4407.125, 0.98080, 1.00000
4407.126, 0.98081, 1.00000
4407.127, 0.98082, 1.00000
4407.128, 0.98083, 1.00000
4407.129, 0.98084, 1.00000
4407.130, 0.98085, 1.00000
4407.131, 0.98086, 1.00000
4407.132, 0.98087, 1.00000
4407.133, 0.98088, 1.00000
4407.134, 0.98089, 1.00000
4407.135, 0.98090, 1.00000
4407.136, 0.98091, 1.00000
4407.137, 0.98092, 1.00000
4407.138, 0.98093, 1.00000
4407.139, 0.98094, 1.00000
4407.140, 0.98095, 1.00000
4407.141, 0.98096, 1.00000
4407.142, 0.98097, 1.00000
4407.143, 0.98097, 1.00000
4407.144, 0.98098, 1.00000
4407.145, 0.98099, 1.00000
4407.146, 0.98100, 1.00000
4407.147, 0.98101, 1.00000
4407.148, 0.98102, 1.00000
4407.149, 0.98103, 1.00000
4407.150, 0.98104, 1.00000
4407.151, 0.98105, 1.00000
4407.152, 0.98105, 1.00000
4407.153, 0.98106, 1.00000
4407.154, 0.98107, 1.00000
4407.155, 0.98108, 1.00000
4407.156, 0.98109, 1.00000
4407.157, 0.98110, 1.00000
4407.158, 0.98111, 1.00000
4407.159, 0.98111, 1.00000
4407.160, 0.98112, 1.00000
4407.161, 0.98113, 1.00000
4407.162, 0.98114, 1.00000
4407.163, 0.98115, 1.00000
4407.164, 0.98115, 1.00000
4407.165, 0.98116, 1.00000
4407.166, 0.98117, 1.00000
4407.167, 0.98118, 1.00000
4407.168, 0.98119, 1.00000
4407.169, 0.98119, 1.00000
4407.170, 0.98120, 1.00000
4407.171, 0.98121, 1.00000
4407.172, 0.98122, 1.00000
4407.173, 0.98122, 1.00000
4407.174, 0.98123, 1.00000
4407.175, 0.98124, 1.00000
4407.176, 0.98125, 1.00000
4407.177, 0.98125, 1.00000
4407.178, 0.98126, 1.00000
4407.179, 0.98127, 1.00000
4407.180, 0.98128, 1.00000
4407.181, 0.98128, 1.00000
4407.182, 0.98129, 1.00000
4407.183, 0.98130, 1.00000
4407.184, 0.98131, 1.00000
4407.185, 0.98131, 1.00000
4407.186, 0.98132, 1.00000
4407.187, 0.98133, 1.00000
4407.188, 0.98134, 1.00000
4407.189, 0.98134, 1.00000
4407.190, 0.98135, 1.00000
4407.191, 0.98136, 1.00000
4407.192, 0.98137, 1.00000
4407.193, 0.98137, 1.00000
4407.194, 0.98138, 1.00000
4407.195, 0.98139, 1.00000
4407.196, 0.98140, 1.00000
4407.197, 0.98141, 1.00000
4407.198, 0.98141, 1.00000
4407.199, 0.98142, 1.00000
4407.200, 0.98143, 1.00000
4407.201, 0.98144, 1.00000
4407.202, 0.98145, 1.00000
4407.203, 0.98145, 1.00000
4407.204, 0.98146, 1.00000
4407.205, 0.98147, 1.00000
4407.206, 0.98148, 1.00000
4407.207, 0.98149, 1.00000
4407.208, 0.98150, 1.00000
4407.209, 0.98151, 1.00000
4407.210, 0.98152, 1.00000
4407.211, 0.98153, 1.00000
4407.212, 0.98154, 1.00000
4407.213, 0.98155, 1.00000
4407.214, 0.98156, 1.00000
4407.215, 0.98156, 1.00000
4407.216, 0.98158, 1.00000
4407.217, 0.98159, 1.00000
4407.218, 0.98160, 1.00000
4407.219, 0.98161, 1.00000
4407.220, 0.98162, 1.00000
4407.221, 0.98163, 1.00000
4407.222, 0.98164, 1.00000
4407.223, 0.98165, 1.00000
4407.224, 0.98166, 1.00000
4407.225, 0.98167, 1.00000
4407.226, 0.98169, 1.00000
4407.227, 0.98170, 1.00000
4407.228, 0.98171, 1.00000
4407.229, 0.98172, 1.00000
4407.230, 0.98174, 1.00000
4407.231, 0.98175, 1.00000
4407.232, 0.98176, 1.00000
4407.233, 0.98177, 1.00000
4407.234, 0.98179, 1.00000
4407.235, 0.98180, 1.00000
4407.236, 0.98182, 1.00000
4407.237, 0.98183, 1.00000
4407.238, 0.98184, 1.00000
4407.239, 0.98186, 1.00000
4407.240, 0.98187, 1.00000
4407.241, 0.98189, 1.00000
4407.242, 0.98190, 1.00000
4407.243, 0.98192, 1.00000
4407.244, 0.98194, 1.00000
4407.245, 0.98195, 1.00000
4407.246, 0.98197, 1.00000
4407.247, 0.98198, 1.00000
4407.248, 0.98200, 1.00000
4407.249, 0.98202, 1.00000
4407.250, 0.98204, 1.00000
4407.251, 0.98205, 1.00000
4407.252, 0.98207, 1.00000
4407.253, 0.98209, 1.00000
4407.254, 0.98211, 1.00000
4407.255, 0.98213, 1.00000
4407.256, 0.98214, 1.00000
4407.257, 0.98216, 1.00000
4407.258, 0.98218, 1.00000
4407.259, 0.98220, 1.00000
4407.260, 0.98222, 1.00000
4407.261, 0.98224, 1.00000
4407.262, 0.98226, 1.00000
4407.263, 0.98228, 1.00000
4407.264, 0.98230, 1.00000
4407.265, 0.98232, 1.00000
4407.266, 0.98234, 1.00000
4407.267, 0.98236, 1.00000
4407.268, 0.98238, 1.00000
4407.269, 0.98241, 1.00000
4407.270, 0.98243, 1.00000
4407.271, 0.98245, 1.00000
4407.272, 0.98247, 1.00000
4407.273, 0.98249, 1.00000
4407.274, 0.98252, 1.00000
4407.275, 0.98254, 1.00000
4407.276, 0.98256, 1.00000
4407.277, 0.98258, 1.00000
4407.278, 0.98261, 1.00000
4407.279, 0.98263, 1.00000
4407.280, 0.98265, 1.00000
4407.281, 0.98268, 1.00000
4407.282, 0.98270, 1.00000
4407.283, 0.98273, 1.00000
4407.284, 0.98275, 1.00000
4407.285, 0.98277, 1.00000
4407.286, 0.98280, 1.00000
4407.287, 0.98282, 1.00000
4407.288, 0.98285, 1.00000
4407.289, 0.98287, 1.00000
4407.290, 0.98290, 1.00000
4407.291, 0.98292, 1.00000
4407.292, 0.98295, 1.00000
4407.293, 0.98298, 1.00000
4407.294, 0.98300, 1.00000
4407.295, 0.98303, 1.00000
4407.296, 0.98305, 1.00000
4407.297, 0.98308, 1.00000
4407.298, 0.98311, 1.00000
4407.299, 0.98313, 1.00000
4407.300, 0.98316, 1.00000
4407.301, 0.98319, 1.00000
4407.302, 0.98321, 1.00000
4407.303, 0.98324, 1.00000
4407.304, 0.98327, 1.00000
4407.305, 0.98329, 1.00000
4407.306, 0.98332, 1.00000
4407.307, 0.98335, 1.00000
4407.308, 0.98337, 1.00000
4407.309, 0.98340, 1.00000
4407.310, 0.98343, 1.00000
4407.311, 0.98346, 1.00000
4407.312, 0.98348, 1.00000
4407.313, 0.98351, 1.00000
4407.314, 0.98354, 1.00000
4407.315, 0.98357, 1.00000
4407.316, 0.98360, 1.00000
4407.317, 0.98362, 1.00000
4407.318, 0.98365, 1.00000
4407.319, 0.98368, 1.00000
4407.320, 0.98371, 1.00000
4407.321, 0.98373, 1.00000
4407.322, 0.98376, 1.00000
4407.323, 0.98379, 1.00000
4407.324, 0.98382, 1.00000
4407.325, 0.98384, 1.00000
4407.326, 0.98387, 1.00000
4407.327, 0.98390, 1.00000
4407.328, 0.98393, 1.00000
4407.329, 0.98396, 1.00000
4407.330, 0.98398, 1.00000
4407.331, 0.98401, 1.00000
4407.332, 0.98404, 1.00000
4407.333, 0.98407, 1.00000
4407.334, 0.98409, 1.00000
4407.335, 0.98412, 1.00000
4407.336, 0.98415, 1.00000
4407.337, 0.98417, 1.00000
4407.338, 0.98420, 1.00000
4407.339, 0.98423, 1.00000
4407.340, 0.98425, 1.00000
4407.341, 0.98428, 1.00000
4407.342, 0.98431, 1.00000
4407.343, 0.98433, 1.00000
4407.344, 0.98436, 1.00000
4407.345, 0.98439, 1.00000
4407.346, 0.98441, 1.00000
4407.347, 0.98444, 1.00000
4407.348, 0.98447, 1.00000
4407.349, 0.98449, 1.00000
4407.350, 0.98452, 1.00000
4407.351, 0.98454, 1.00000
4407.352, 0.98457, 1.00000
4407.353, 0.98459, 1.00000
4407.354, 0.98462, 1.00000
4407.355, 0.98464, 1.00000
