4271.664, 0.98837, 1.00000
4271.665, 0.98836, 1.00000
4271.666, 0.98835, 1.00000
4271.667, 0.98834, 1.00000
4271.668, 0.98834, 1.00000
4271.669, 0.98833, 1.00000
4271.670, 0.98832, 1.00000
4271.671, 0.98831, 1.00000
4271.672, 0.98830, 1.00000
4271.673, 0.98829, 1.00000
4271.674, 0.98828, 1.00000
4271.675, 0.98827, 1.00000
4271.676, 0.98826, 1.00000
4271.677, 0.98825, 1.00000
4271.678, 0.98824, 1.00000
4271.679, 0.98823, 1.00000
4271.680, 0.98822, 1.00000
4271.681, 0.98821, 1.00000
4271.682, 0.98820, 1.00000
4271.683, 0.98819, 1.00000
4271.684, 0.98818, 1.00000
4271.685, 0.98817, 1.00000
4271.686, 0.98816, 1.00000
4271.687, 0.98815, 1.00000
4271.688, 0.98814, 1.00000
4271.689, 0.98813, 1.00000
4271.690, 0.98812, 1.00000
4271.691, 0.98811, 1.00000
4271.692, 0.98810, 1.00000
4271.693, 0.98809, 1.00000
4271.694, 0.98808, 1.00000
4271.695, 0.98807, 1.00000
4271.696, 0.98806, 1.00000
4271.697, 0.98805, 1.00000
4271.698, 0.98804, 1.00000
4271.699, 0.98803, 1.00000
4271.700, 0.98802, 1.00000
4271.701, 0.98802, 1.00000
4271.702, 0.98801, 1.00000
4271.703, 0.98800, 1.00000
4271.704, 0.98799, 1.00000
4271.705, 0.98798, 1.00000
4271.706, 0.98797, 1.00000
4271.707, 0.98796, 1.00000
4271.708, 0.98795, 1.00000
4271.709, 0.98794, 1.00000
4271.710, 0.98793, 1.00000
4271.711, 0.98792, 1.00000
4271.712, 0.98791, 1.00000
4271.713, 0.98790, 1.00000
4271.714, 0.98789, 1.00000
4271.715, 0.98788, 1.00000
4271.716, 0.98787, 1.00000
4271.717, 0.98786, 1.00000
4271.718, 0.98785, 1.00000
4271.719, 0.98784, 1.00000
4271.720, 0.98783, 1.00000
4271.721, 0.98782, 1.00000
4271.722, 0.98781, 1.00000
4271.723, 0.98780, 1.00000
4271.724, 0.98779, 1.00000
4271.725, 0.98778, 1.00000
4271.726, 0.98777, 1.00000
4271.727, 0.98776, 1.00000
4271.728, 0.98775, 1.00000
4271.729, 0.98774, 1.00000
4271.730, 0.98774, 1.00000
4271.731, 0.98773, 1.00000
4271.732, 0.98772, 1.00000
4271.733, 0.98771, 1.00000
4271.734, 0.98770, 1.00000
4271.735, 0.98769, 1.00000
4271.736, 0.98768, 1.00000
4271.737, 0.98767, 1.00000
4271.738, 0.98766, 1.00000
4271.739, 0.98765, 1.00000
4271.740, 0.98764, 1.00000
4271.741, 0.98763, 1.00000
4271.742, 0.98763, 1.00000
4271.743, 0.98762, 1.00000
4271.744, 0.98761, 1.00000
4271.745, 0.98760, 1.00000
4271.746, 0.98759, 1.00000
4271.747, 0.98758, 1.00000
4271.748, 0.98757, 1.00000
4271.749, 0.98756, 1.00000
4271.750, 0.98756, 1.00000
4271.751, 0.98755, 1.00000
4271.752, 0.98754, 1.00000
4271.753, 0.98753, 1.00000
4271.754, 0.98752, 1.00000
4271.755, 0.98751, 1.00000
4271.756, 0.98751, 1.00000
4271.757, 0.98750, 1.00000
4271.758, 0.98749, 1.00000
4271.759, 0.98748, 1.00000
4271.760, 0.98747, 1.00000
4271.761, 0.98747, 1.00000
4271.762, 0.98746, 1.00000
4271.763, 0.98745, 1.00000
4271.764, 0.98744, 1.00000
4271.765, 0.98744, 1.00000
4271.766, 0.98743, 1.00000
4271.767, 0.98742, 1.00000
4271.768, 0.98741, 1.00000
4271.769, 0.98741, 1.00000
4271.770, 0.98740, 1.00000
4271.771, 0.98739, 1.00000
4271.772, 0.98738, 1.00000
4271.773, 0.98738, 1.00000
4271.774, 0.98737, 1.00000
4271.775, 0.98736, 1.00000
4271.776, 0.98736, 1.00000
4271.777, 0.98735, 1.00000
4271.778, 0.98734, 1.00000
4271.779, 0.98734, 1.00000
4271.780, 0.98733, 1.00000
4271.781, 0.98732, 1.00000
4271.782, 0.98732, 1.00000
4271.783, 0.98731, 1.00000
4271.784, 0.98731, 1.00000
4271.785, 0.98730, 1.00000
4271.786, 0.98729, 1.00000
4271.787, 0.98729, 1.00000
4271.788, 0.98728, 1.00000
4271.789, 0.98728, 1.00000
4271.790, 0.98727, 1.00000
4271.791, 0.98727, 1.00000
4271.792, 0.98726, 1.00000
4271.793, 0.98726, 1.00000
4271.794, 0.98725, 1.00000
4271.795, 0.98725, 1.00000
4271.796, 0.98724, 1.00000
4271.797, 0.98724, 1.00000
4271.798, 0.98723, 1.00000
4271.799, 0.98723, 1.00000
4271.800, 0.98723, 1.00000
4271.801, 0.98722, 1.00000
4271.802, 0.98722, 1.00000
4271.803, 0.98722, 1.00000
4271.804, 0.98721, 1.00000
4271.805, 0.98721, 1.00000
4271.806, 0.98721, 1.00000
4271.807, 0.98720, 1.00000
4271.808, 0.98720, 1.00000
4271.809, 0.98720, 1.00000
4271.810, 0.98719, 1.00000
4271.811, 0.98719, 1.00000
4271.812, 0.98719, 1.00000
4271.813, 0.98719, 1.00000
4271.814, 0.98719, 1.00000
4271.815, 0.98718, 1.00000
4271.816, 0.98718, 1.00000
4271.817, 0.98718, 1.00000
4271.818, 0.98718, 1.00000
4271.819, 0.98718, 1.00000
4271.820, 0.98718, 1.00000
4271.821, 0.98718, 1.00000
4271.822, 0.98718, 1.00000
4271.823, 0.98718, 1.00000
4271.824, 0.98717, 1.00000
4271.825, 0.98717, 1.00000
4271.826, 0.98717, 1.00000
4271.827, 0.98718, 1.00000
4271.828, 0.98718, 1.00000
4271.829, 0.98718, 1.00000
4271.830, 0.98718, 1.00000
4271.831, 0.98718, 1.00000
4271.832, 0.98718, 1.00000
4271.833, 0.98718, 1.00000
4271.834, 0.98718, 1.00000
4271.835, 0.98718, 1.00000
4271.836, 0.98719, 1.00000
4271.837, 0.98719, 1.00000
4271.838, 0.98719, 1.00000
4271.839, 0.98719, 1.00000
4271.840, 0.98720, 1.00000
4271.841, 0.98720, 1.00000
4271.842, 0.98720, 1.00000
4271.843, 0.98721, 1.00000
4271.844, 0.98721, 1.00000
4271.845, 0.98721, 1.00000
4271.846, 0.98722, 1.00000
4271.847, 0.98722, 1.00000
4271.848, 0.98723, 1.00000
4271.849, 0.98723, 1.00000
4271.850, 0.98724, 1.00000
4271.851, 0.98724, 1.00000
4271.852, 0.98725, 1.00000
4271.853, 0.98725, 1.00000
4271.854, 0.98726, 1.00000
4271.855, 0.98726, 1.00000
4271.856, 0.98727, 1.00000
4271.857, 0.98728, 1.00000
4271.858, 0.98728, 1.00000
4271.859, 0.98729, 1.00000
4271.860, 0.98730, 1.00000
4271.861, 0.98731, 1.00000
4271.862, 0.98731, 1.00000
4271.863, 0.98732, 1.00000
4271.864, 0.98733, 1.00000
4271.865, 0.98734, 1.00000
4271.866, 0.98734, 1.00000
4271.867, 0.98735, 1.00000
4271.868, 0.98736, 1.00000
4271.869, 0.98737, 1.00000
4271.870, 0.98738, 1.00000
4271.871, 0.98739, 1.00000
4271.872, 0.98740, 1.00000
4271.873, 0.98741, 1.00000
4271.874, 0.98742, 1.00000
4271.875, 0.98743, 1.00000
4271.876, 0.98744, 1.00000
4271.877, 0.98745, 1.00000
4271.878, 0.98746, 1.00000
4271.879, 0.98747, 1.00000
4271.880, 0.98748, 1.00000
4271.881, 0.98749, 1.00000
4271.882, 0.98750, 1.00000
4271.883, 0.98751, 1.00000
4271.884, 0.98753, 1.00000
4271.885, 0.98754, 1.00000
4271.886, 0.98755, 1.00000
4271.887, 0.98756, 1.00000
4271.888, 0.98757, 1.00000
4271.889, 0.98759, 1.00000
4271.890, 0.98760, 1.00000
4271.891, 0.98761, 1.00000
4271.892, 0.98762, 1.00000
4271.893, 0.98764, 1.00000
4271.894, 0.98765, 1.00000
4271.895, 0.98766, 1.00000
4271.896, 0.98768, 1.00000
4271.897, 0.98769, 1.00000
4271.898, 0.98770, 1.00000
4271.899, 0.98772, 1.00000
4271.900, 0.98773, 1.00000
4271.901, 0.98775, 1.00000
4271.902, 0.98776, 1.00000
4271.903, 0.98778, 1.00000
4271.904, 0.98779, 1.00000
4271.905, 0.98781, 1.00000
4271.906, 0.98782, 1.00000
4271.907, 0.98784, 1.00000
4271.908, 0.98785, 1.00000
4271.909, 0.98787, 1.00000
4271.910, 0.98788, 1.00000
4271.911, 0.98790, 1.00000
4271.912, 0.98791, 1.00000
4271.913, 0.98793, 1.00000
4271.914, 0.98794, 1.00000
4271.915, 0.98796, 1.00000
4271.916, 0.98798, 1.00000
4271.917, 0.98799, 1.00000
4271.918, 0.98801, 1.00000
4271.919, 0.98802, 1.00000
4271.920, 0.98804, 1.00000
4271.921, 0.98806, 1.00000
4271.922, 0.98807, 1.00000
4271.923, 0.98809, 1.00000
4271.924, 0.98811, 1.00000
4271.925, 0.98813, 1.00000
4271.926, 0.98814, 1.00000
4271.927, 0.98816, 1.00000
4271.928, 0.98818, 1.00000
4271.929, 0.98819, 1.00000
4271.930, 0.98821, 1.00000
4271.931, 0.98823, 1.00000
4271.932, 0.98825, 1.00000
4271.933, 0.98826, 1.00000
4271.934, 0.98828, 1.00000
4271.935, 0.98830, 1.00000
4271.936, 0.98832, 1.00000
4271.937, 0.98833, 1.00000
4271.938, 0.98835, 1.00000
4271.939, 0.98837, 1.00000
4271.940, 0.98839, 1.00000
4271.941, 0.98841, 1.00000
4271.942, 0.98843, 1.00000
4271.943, 0.98844, 1.00000
4271.944, 0.98846, 1.00000
4271.945, 0.98848, 1.00000
4271.946, 0.98850, 1.00000
4271.947, 0.98852, 1.00000
4271.948, 0.98854, 1.00000
4271.949, 0.98855, 1.00000
4271.950, 0.98857, 1.00000
4271.951, 0.98859, 1.00000
4271.952, 0.98861, 1.00000
4271.953, 0.98863, 1.00000
4271.954, 0.98865, 1.00000
4271.955, 0.98867, 1.00000
4271.956, 0.98869, 1.00000
4271.957, 0.98870, 1.00000
4271.958, 0.98872, 1.00000
4271.959, 0.98874, 1.00000
4271.960, 0.98876, 1.00000
4271.961, 0.98878, 1.00000
4271.962, 0.98880, 1.00000
4271.963, 0.98882, 1.00000
4271.964, 0.98884, 1.00000
4271.965, 0.98886, 1.00000
4271.966, 0.98888, 1.00000
4271.967, 0.98890, 1.00000
4271.968, 0.98891, 1.00000
4271.969, 0.98893, 1.00000
4271.970, 0.98895, 1.00000
4271.971, 0.98897, 1.00000
4271.972, 0.98899, 1.00000
4271.973, 0.98901, 1.00000
4271.974, 0.98903, 1.00000
4271.975, 0.98905, 1.00000
4271.976, 0.98907, 1.00000
4271.977, 0.98909, 1.00000
4271.978, 0.98911, 1.00000
4271.979, 0.98913, 1.00000
4271.980, 0.98915, 1.00000
4271.981, 0.98917, 1.00000
4271.982, 0.98918, 1.00000
4271.983, 0.98920, 1.00000
4271.984, 0.98922, 1.00000
4271.985, 0.98924, 1.00000
4271.986, 0.98926, 1.00000
4271.987, 0.98928, 1.00000
4271.988, 0.98930, 1.00000
4271.989, 0.98932, 1.00000
4271.990, 0.98934, 1.00000
4271.991, 0.98936, 1.00000
4271.992, 0.98938, 1.00000
4271.993, 0.98940, 1.00000
4271.994, 0.98942, 1.00000
4271.995, 0.98944, 1.00000
4271.996, 0.98945, 1.00000
4271.997, 0.98947, 1.00000
4271.998, 0.98949, 1.00000
4271.999, 0.98951, 1.00000
4272.000, 0.98953, 1.00000
4272.001, 0.98955, 1.00000
4272.002, 0.98957, 1.00000
4272.003, 0.98959, 1.00000
4272.004, 0.98961, 1.00000
4272.005, 0.98963, 1.00000
4272.006, 0.98965, 1.00000
4272.007, 0.98966, 1.00000
4272.008, 0.98968, 1.00000
4272.009, 0.98970, 1.00000
4272.010, 0.98972, 1.00000
4272.011, 0.98974, 1.00000
4272.012, 0.98976, 1.00000
4272.013, 0.98978, 1.00000
4272.014, 0.98980, 1.00000
4272.015, 0.98982, 1.00000
4272.016, 0.98983, 1.00000
4272.017, 0.98985, 1.00000
4272.018, 0.98987, 1.00000
4272.019, 0.98989, 1.00000
4272.020, 0.98991, 1.00000
4272.021, 0.98993, 1.00000
4272.022, 0.98995, 1.00000
4272.023, 0.98996, 1.00000
4272.024, 0.98998, 1.00000
4272.025, 0.99000, 1.00000
4272.026, 0.99002, 1.00000
4272.027, 0.99004, 1.00000
4272.028, 0.99005, 1.00000
4272.029, 0.99007, 1.00000
4272.030, 0.99009, 1.00000
4272.031, 0.99011, 1.00000
4272.032, 0.99013, 1.00000
4272.033, 0.99014, 1.00000
4272.034, 0.99016, 1.00000
4272.035, 0.99018, 1.00000
4272.036, 0.99020, 1.00000
4272.037, 0.99021, 1.00000
4272.038, 0.99023, 1.00000
4272.039, 0.99025, 1.00000
4272.040, 0.99027, 1.00000
4272.041, 0.99028, 1.00000
4272.042, 0.99030, 1.00000
4272.043, 0.99032, 1.00000
4272.044, 0.99033, 1.00000
4272.045, 0.99035, 1.00000
4272.046, 0.99037, 1.00000
4272.047, 0.99038, 1.00000
4272.048, 0.99040, 1.00000
4272.049, 0.99042, 1.00000
4272.050, 0.99043, 1.00000
4272.051, 0.99045, 1.00000
4272.052, 0.99047, 1.00000
4272.053, 0.99048, 1.00000
4272.054, 0.99050, 1.00000
4272.055, 0.99051, 1.00000
4272.056, 0.99053, 1.00000
4272.057, 0.99055, 1.00000
4272.058, 0.99056, 1.00000
4272.059, 0.99058, 1.00000
4272.060, 0.99059, 1.00000
4272.061, 0.99061, 1.00000
4272.062, 0.99062, 1.00000
4272.063, 0.99064, 1.00000
4272.064, 0.99065, 1.00000
4272.065, 0.99067, 1.00000
4272.066, 0.99068, 1.00000
4272.067, 0.99070, 1.00000
4272.068, 0.99071, 1.00000
4272.069, 0.99073, 1.00000
4272.070, 0.99074, 1.00000
4272.071, 0.99076, 1.00000
4272.072, 0.99077, 1.00000
4272.073, 0.99078, 1.00000
4272.074, 0.99080, 1.00000
4272.075, 0.99081, 1.00000
4272.076, 0.99083, 1.00000
4272.077, 0.99084, 1.00000
4272.078, 0.99085, 1.00000
4272.079, 0.99087, 1.00000
4272.080, 0.99088, 1.00000
4272.081, 0.99089, 1.00000
4272.082, 0.99090, 1.00000
4272.083, 0.99092, 1.00000
4272.084, 0.99093, 1.00000
4272.085, 0.99094, 1.00000
4272.086, 0.99095, 1.00000
4272.087, 0.99097, 1.00000
4272.088, 0.99098, 1.00000
4272.089, 0.99099, 1.00000
4272.090, 0.99100, 1.00000
4272.091, 0.99101, 1.00000
4272.092, 0.99103, 1.00000
4272.093, 0.99104, 1.00000
4272.094, 0.99105, 1.00000
4272.095, 0.99106, 1.00000
4272.096, 0.99107, 1.00000
4272.097, 0.99108, 1.00000
4272.098, 0.99109, 1.00000
4272.099, 0.99110, 1.00000
4272.100, 0.99111, 1.00000
4272.101, 0.99113, 1.00000
4272.102, 0.99114, 1.00000
4272.103, 0.99115, 1.00000
4272.104, 0.99116, 1.00000
4272.105, 0.99117, 1.00000
4272.106, 0.99118, 1.00000
4272.107, 0.99118, 1.00000
4272.108, 0.99119, 1.00000
4272.109, 0.99120, 1.00000
4272.110, 0.99121, 1.00000
4272.111, 0.99122, 1.00000
4272.112, 0.99123, 1.00000
4272.113, 0.99124, 1.00000
4272.114, 0.99125, 1.00000
4272.115, 0.99126, 1.00000
4272.116, 0.99126, 1.00000
4272.117, 0.99127, 1.00000
4272.118, 0.99128, 1.00000
4272.119, 0.99129, 1.00000
4272.120, 0.99130, 1.00000
4272.121, 0.99130, 1.00000
4272.122, 0.99131, 1.00000
4272.123, 0.99132, 1.00000
4272.124, 0.99133, 1.00000
4272.125, 0.99133, 1.00000
4272.126, 0.99134, 1.00000
4272.127, 0.99135, 1.00000
4272.128, 0.99135, 1.00000
4272.129, 0.99136, 1.00000
4272.130, 0.99137, 1.00000
4272.131, 0.99137, 1.00000
4272.132, 0.99138, 1.00000
4272.133, 0.99138, 1.00000
4272.134, 0.99139, 1.00000
4272.135, 0.99140, 1.00000
4272.136, 0.99140, 1.00000
4272.137, 0.99141, 1.00000
4272.138, 0.99141, 1.00000
4272.139, 0.99142, 1.00000
4272.140, 0.99142, 1.00000
4272.141, 0.99143, 1.00000
4272.142, 0.99143, 1.00000
4272.143, 0.99144, 1.00000
4272.144, 0.99144, 1.00000
4272.145, 0.99144, 1.00000
4272.146, 0.99145, 1.00000
4272.147, 0.99145, 1.00000
4272.148, 0.99146, 1.00000
4272.149, 0.99146, 1.00000
4272.150, 0.99146, 1.00000
4272.151, 0.99147, 1.00000
4272.152, 0.99147, 1.00000
4272.153, 0.99147, 1.00000
4272.154, 0.99148, 1.00000
4272.155, 0.99148, 1.00000
4272.156, 0.99148, 1.00000
4272.157, 0.99148, 1.00000
4272.158, 0.99149, 1.00000
4272.159, 0.99149, 1.00000
4272.160, 0.99149, 1.00000
4272.161, 0.99149, 1.00000
4272.162, 0.99150, 1.00000
4272.163, 0.99150, 1.00000
4272.164, 0.99150, 1.00000
4272.165, 0.99150, 1.00000
4272.166, 0.99150, 1.00000
4272.167, 0.99151, 1.00000
4272.168, 0.99151, 1.00000
4272.169, 0.99151, 1.00000
4272.170, 0.99151, 1.00000
4272.171, 0.99151, 1.00000
4272.172, 0.99151, 1.00000
4272.173, 0.99151, 1.00000
4272.174, 0.99151, 1.00000
4272.175, 0.99151, 1.00000
4272.176, 0.99151, 1.00000
4272.177, 0.99151, 1.00000
4272.178, 0.99152, 1.00000
4272.179, 0.99152, 1.00000
4272.180, 0.99152, 1.00000
4272.181, 0.99152, 1.00000
4272.182, 0.99152, 1.00000
4272.183, 0.99152, 1.00000
4272.184, 0.99152, 1.00000
4272.185, 0.99151, 1.00000
4272.186, 0.99151, 1.00000
4272.187, 0.99151, 1.00000
4272.188, 0.99151, 1.00000
4272.189, 0.99151, 1.00000
4272.190, 0.99151, 1.00000
4272.191, 0.99151, 1.00000
4272.192, 0.99151, 1.00000
4272.193, 0.99151, 1.00000
4272.194, 0.99151, 1.00000
4272.195, 0.99151, 1.00000
4272.196, 0.99151, 1.00000
4272.197, 0.99150, 1.00000
4272.198, 0.99150, 1.00000
4272.199, 0.99150, 1.00000
4272.200, 0.99150, 1.00000
4272.201, 0.99150, 1.00000
4272.202, 0.99150, 1.00000
4272.203, 0.99149, 1.00000
4272.204, 0.99149, 1.00000
4272.205, 0.99149, 1.00000
4272.206, 0.99149, 1.00000
4272.207, 0.99149, 1.00000
4272.208, 0.99148, 1.00000
4272.209, 0.99148, 1.00000
4272.210, 0.99148, 1.00000
4272.211, 0.99148, 1.00000
4272.212, 0.99147, 1.00000
4272.213, 0.99147, 1.00000
4272.214, 0.99147, 1.00000
4272.215, 0.99147, 1.00000
4272.216, 0.99146, 1.00000
4272.217, 0.99146, 1.00000
4272.218, 0.99146, 1.00000
4272.219, 0.99145, 1.00000
4272.220, 0.99145, 1.00000
4272.221, 0.99145, 1.00000
4272.222, 0.99144, 1.00000
4272.223, 0.99144, 1.00000
4272.224, 0.99144, 1.00000
4272.225, 0.99143, 1.00000
4272.226, 0.99143, 1.00000
4272.227, 0.99143, 1.00000
4272.228, 0.99142, 1.00000
4272.229, 0.99142, 1.00000
4272.230, 0.99141, 1.00000
4272.231, 0.99141, 1.00000
4272.232, 0.99141, 1.00000
4272.233, 0.99140, 1.00000
4272.234, 0.99140, 1.00000
4272.235, 0.99139, 1.00000
4272.236, 0.99139, 1.00000
4272.237, 0.99139, 1.00000
4272.238, 0.99138, 1.00000
4272.239, 0.99138, 1.00000
4272.240, 0.99137, 1.00000
4272.241, 0.99137, 1.00000
4272.242, 0.99136, 1.00000
4272.243, 0.99136, 1.00000
4272.244, 0.99135, 1.00000
4272.245, 0.99135, 1.00000
4272.246, 0.99134, 1.00000
4272.247, 0.99134, 1.00000
4272.248, 0.99133, 1.00000
4272.249, 0.99133, 1.00000
4272.250, 0.99132, 1.00000
4272.251, 0.99132, 1.00000
4272.252, 0.99131, 1.00000
4272.253, 0.99131, 1.00000
4272.254, 0.99130, 1.00000
4272.255, 0.99130, 1.00000
4272.256, 0.99129, 1.00000
4272.257, 0.99129, 1.00000
4272.258, 0.99128, 1.00000
4272.259, 0.99128, 1.00000
4272.260, 0.99127, 1.00000
4272.261, 0.99126, 1.00000
4272.262, 0.99126, 1.00000
4272.263, 0.99125, 1.00000
4272.264, 0.99125, 1.00000
4272.265, 0.99124, 1.00000
4272.266, 0.99124, 1.00000
4272.267, 0.99123, 1.00000
4272.268, 0.99122, 1.00000
4272.269, 0.99122, 1.00000
4272.270, 0.99121, 1.00000
4272.271, 0.99121, 1.00000
4272.272, 0.99120, 1.00000
4272.273, 0.99119, 1.00000
4272.274, 0.99119, 1.00000
4272.275, 0.99118, 1.00000
4272.276, 0.99118, 1.00000
4272.277, 0.99117, 1.00000
4272.278, 0.99116, 1.00000
4272.279, 0.99116, 1.00000
4272.280, 0.99115, 1.00000
4272.281, 0.99115, 1.00000
4272.282, 0.99114, 1.00000
4272.283, 0.99113, 1.00000
4272.284, 0.99113, 1.00000
4272.285, 0.99112, 1.00000
4272.286, 0.99112, 1.00000
4272.287, 0.99111, 1.00000
4272.288, 0.99110, 1.00000
4272.289, 0.99110, 1.00000
4272.290, 0.99109, 1.00000
4272.291, 0.99109, 1.00000
4272.292, 0.99108, 1.00000
4272.293, 0.99107, 1.00000
4272.294, 0.99107, 1.00000
4272.295, 0.99106, 1.00000
4272.296, 0.99105, 1.00000
4272.297, 0.99105, 1.00000
4272.298, 0.99104, 1.00000
4272.299, 0.99104, 1.00000
4272.300, 0.99103, 1.00000
4272.301, 0.99102, 1.00000
4272.302, 0.99102, 1.00000
4272.303, 0.99101, 1.00000
4272.304, 0.99100, 1.00000
4272.305, 0.99100, 1.00000
4272.306, 0.99099, 1.00000
4272.307, 0.99099, 1.00000
4272.308, 0.99098, 1.00000
4272.309, 0.99097, 1.00000
4272.310, 0.99097, 1.00000
4272.311, 0.99096, 1.00000
4272.312, 0.99095, 1.00000
4272.313, 0.99095, 1.00000
4272.314, 0.99094, 1.00000
4272.315, 0.99093, 1.00000
4272.316, 0.99093, 1.00000
4272.317, 0.99092, 1.00000
4272.318, 0.99092, 1.00000
4272.319, 0.99091, 1.00000
4272.320, 0.99090, 1.00000
4272.321, 0.99090, 1.00000
4272.322, 0.99089, 1.00000
4272.323, 0.99088, 1.00000
4272.324, 0.99088, 1.00000
4272.325, 0.99087, 1.00000
4272.326, 0.99086, 1.00000
4272.327, 0.99086, 1.00000
4272.328, 0.99085, 1.00000
4272.329, 0.99084, 1.00000
4272.330, 0.99083, 1.00000
4272.331, 0.99083, 1.00000
4272.332, 0.99082, 1.00000
4272.333, 0.99081, 1.00000
4272.334, 0.99081, 1.00000
4272.335, 0.99080, 1.00000
4272.336, 0.99079, 1.00000
4272.337, 0.99078, 1.00000
4272.338, 0.99078, 1.00000
4272.339, 0.99077, 1.00000
4272.340, 0.99076, 1.00000
4272.341, 0.99075, 1.00000
4272.342, 0.99075, 1.00000
4272.343, 0.99074, 1.00000
4272.344, 0.99073, 1.00000
4272.345, 0.99072, 1.00000
4272.346, 0.99072, 1.00000
4272.347, 0.99071, 1.00000
4272.348, 0.99070, 1.00000
4272.349, 0.99069, 1.00000
4272.350, 0.99068, 1.00000
4272.351, 0.99067, 1.00000
4272.352, 0.99066, 1.00000
4272.353, 0.99066, 1.00000
4272.354, 0.99065, 1.00000
4272.355, 0.99064, 1.00000
4272.356, 0.99063, 1.00000
4272.357, 0.99062, 1.00000
4272.358, 0.99061, 1.00000
4272.359, 0.99060, 1.00000
4272.360, 0.99059, 1.00000
4272.361, 0.99058, 1.00000
4272.362, 0.99057, 1.00000
4272.363, 0.99056, 1.00000
4272.364, 0.99055, 1.00000
4272.365, 0.99054, 1.00000
4272.366, 0.99053, 1.00000
4272.367, 0.99052, 1.00000
4272.368, 0.99050, 1.00000
4272.369, 0.99049, 1.00000
4272.370, 0.99048, 1.00000
4272.371, 0.99047, 1.00000
4272.372, 0.99046, 1.00000
4272.373, 0.99045, 1.00000
4272.374, 0.99043, 1.00000
4272.375, 0.99042, 1.00000
4272.376, 0.99041, 1.00000
4272.377, 0.99040, 1.00000
4272.378, 0.99038, 1.00000
4272.379, 0.99037, 1.00000
4272.380, 0.99036, 1.00000
4272.381, 0.99034, 1.00000
4272.382, 0.99033, 1.00000
4272.383, 0.99031, 1.00000
4272.384, 0.99030, 1.00000
4272.385, 0.99028, 1.00000
4272.386, 0.99027, 1.00000
4272.387, 0.99025, 1.00000
4272.388, 0.99024, 1.00000
4272.389, 0.99022, 1.00000
4272.390, 0.99021, 1.00000
4272.391, 0.99019, 1.00000
4272.392, 0.99017, 1.00000
4272.393, 0.99016, 1.00000
4272.394, 0.99014, 1.00000
4272.395, 0.99012, 1.00000
4272.396, 0.99011, 1.00000
4272.397, 0.99009, 1.00000
4272.398, 0.99007, 1.00000
4272.399, 0.99005, 1.00000
4272.400, 0.99003, 1.00000
4272.401, 0.99002, 1.00000
4272.402, 0.99000, 1.00000
4272.403, 0.98998, 1.00000
4272.404, 0.98996, 1.00000
4272.405, 0.98994, 1.00000
4272.406, 0.98992, 1.00000
4272.407, 0.98990, 1.00000
4272.408, 0.98988, 1.00000
4272.409, 0.98986, 1.00000
4272.410, 0.98984, 1.00000
4272.411, 0.98982, 1.00000
4272.412, 0.98979, 1.00000
4272.413, 0.98977, 1.00000
4272.414, 0.98975, 1.00000
4272.415, 0.98973, 1.00000
4272.416, 0.98971, 1.00000
4272.417, 0.98968, 1.00000
4272.418, 0.98966, 1.00000
4272.419, 0.98964, 1.00000
4272.420, 0.98961, 1.00000
4272.421, 0.98959, 1.00000
4272.422, 0.98956, 1.00000
4272.423, 0.98954, 1.00000
4272.424, 0.98952, 1.00000
4272.425, 0.98949, 1.00000
4272.426, 0.98947, 1.00000
4272.427, 0.98944, 1.00000
4272.428, 0.98942, 1.00000
4272.429, 0.98939, 1.00000
4272.430, 0.98936, 1.00000
4272.431, 0.98934, 1.00000
4272.432, 0.98931, 1.00000
4272.433, 0.98928, 1.00000
4272.434, 0.98926, 1.00000
4272.435, 0.98923, 1.00000
4272.436, 0.98920, 1.00000
4272.437, 0.98917, 1.00000
4272.438, 0.98915, 1.00000
4272.439, 0.98912, 1.00000
4272.440, 0.98909, 1.00000
4272.441, 0.98906, 1.00000
4272.442, 0.98903, 1.00000
4272.443, 0.98900, 1.00000
4272.444, 0.98897, 1.00000
4272.445, 0.98894, 1.00000
4272.446, 0.98891, 1.00000
4272.447, 0.98888, 1.00000
4272.448, 0.98885, 1.00000
4272.449, 0.98882, 1.00000
4272.450, 0.98879, 1.00000
4272.451, 0.98876, 1.00000
4272.452, 0.98873, 1.00000
4272.453, 0.98869, 1.00000
4272.454, 0.98866, 1.00000
4272.455, 0.98863, 1.00000
4272.456, 0.98860, 1.00000
4272.457, 0.98857, 1.00000
4272.458, 0.98853, 1.00000
4272.459, 0.98850, 1.00000
4272.460, 0.98847, 1.00000
4272.461, 0.98843, 1.00000
4272.462, 0.98840, 1.00000
4272.463, 0.98837, 1.00000
4272.464, 0.98833, 1.00000
4272.465, 0.98830, 1.00000
4272.466, 0.98826, 1.00000
4272.467, 0.98823, 1.00000
4272.468, 0.98819, 1.00000
4272.469, 0.98816, 1.00000
4272.470, 0.98812, 1.00000
4272.471, 0.98809, 1.00000
4272.472, 0.98805, 1.00000
4272.473, 0.98802, 1.00000
4272.474, 0.98798, 1.00000
4272.475, 0.98794, 1.00000
4272.476, 0.98791, 1.00000
4272.477, 0.98787, 1.00000
4272.478, 0.98783, 1.00000
4272.479, 0.98780, 1.00000
4272.480, 0.98776, 1.00000
4272.481, 0.98772, 1.00000
4272.482, 0.98768, 1.00000
4272.483, 0.98765, 1.00000
4272.484, 0.98761, 1.00000
4272.485, 0.98757, 1.00000
4272.486, 0.98753, 1.00000
