2878.021, 0.98791, 1.00000
2878.022, 0.98791, 1.00000
2878.023, 0.98791, 1.00000
2878.024, 0.98791, 1.00000
2878.025, 0.98790, 1.00000
2878.026, 0.98790, 1.00000
2878.027, 0.98790, 1.00000
2878.028, 0.98790, 1.00000
2878.029, 0.98790, 1.00000
2878.030, 0.98790, 1.00000
2878.031, 0.98790, 1.00000
2878.032, 0.98790, 1.00000
2878.033, 0.98790, 1.00000
2878.034, 0.98790, 1.00000
2878.035, 0.98790, 1.00000
2878.036, 0.98790, 1.00000
2878.037, 0.98790, 1.00000
2878.038, 0.98790, 1.00000
2878.039, 0.98790, 1.00000
2878.040, 0.98790, 1.00000
2878.041, 0.98790, 1.00000
2878.042, 0.98790, 1.00000
2878.043, 0.98790, 1.00000
2878.044, 0.98790, 1.00000
2878.045, 0.98789, 1.00000
2878.046, 0.98789, 1.00000
2878.047, 0.98789, 1.00000
2878.048, 0.98789, 1.00000
2878.049, 0.98789, 1.00000
2878.050, 0.98789, 1.00000
2878.051, 0.98789, 1.00000
2878.052, 0.98789, 1.00000
2878.053, 0.98789, 1.00000
2878.054, 0.98789, 1.00000
2878.055, 0.98789, 1.00000
2878.056, 0.98789, 1.00000
2878.057, 0.98789, 1.00000
2878.058, 0.98789, 1.00000
2878.059, 0.98789, 1.00000
2878.060, 0.98789, 1.00000
2878.061, 0.98789, 1.00000
2878.062, 0.98789, 1.00000
2878.063, 0.98789, 1.00000
2878.064, 0.98789, 1.00000
2878.065, 0.98789, 1.00000
2878.066, 0.98789, 1.00000
2878.067, 0.98789, 1.00000
2878.068, 0.98789, 1.00000
2878.069, 0.98789, 1.00000
2878.070, 0.98789, 1.00000
2878.071, 0.98789, 1.00000
2878.072, 0.98789, 1.00000
2878.073, 0.98789, 1.00000
2878.074, 0.98789, 1.00000
2878.075, 0.98789, 1.00000
2878.076, 0.98789, 1.00000
2878.077, 0.98789, 1.00000
2878.078, 0.98789, 1.00000
2878.079, 0.98789, 1.00000
2878.080, 0.98789, 1.00000
2878.081, 0.98789, 1.00000
2878.082, 0.98789, 1.00000
2878.083, 0.98789, 1.00000
2878.084, 0.98789, 1.00000
2878.085, 0.98789, 1.00000
2878.086, 0.98789, 1.00000
2878.087, 0.98789, 1.00000
2878.088, 0.98789, 1.00000
2878.089, 0.98789, 1.00000
2878.090, 0.98789, 1.00000
2878.091, 0.98790, 1.00000
2878.092, 0.98790, 1.00000
2878.093, 0.98790, 1.00000
2878.094, 0.98790, 1.00000
2878.095, 0.98790, 1.00000
2878.096, 0.98790, 1.00000
2878.097, 0.98790, 1.00000
2878.098, 0.98790, 1.00000
2878.099, 0.98790, 1.00000
2878.100, 0.98790, 1.00000
2878.101, 0.98790, 1.00000
2878.102, 0.98790, 1.00000
2878.103, 0.98790, 1.00000
2878.104, 0.98790, 1.00000
2878.105, 0.98790, 1.00000
2878.106, 0.98790, 1.00000
2878.107, 0.98790, 1.00000
2878.108, 0.98790, 1.00000
2878.109, 0.98790, 1.00000
2878.110, 0.98790, 1.00000
2878.111, 0.98790, 1.00000
2878.112, 0.98791, 1.00000
2878.113, 0.98791, 1.00000
2878.114, 0.98791, 1.00000
2878.115, 0.98791, 1.00000
2878.116, 0.98791, 1.00000
2878.117, 0.98791, 1.00000
2878.118, 0.98791, 1.00000
2878.119, 0.98791, 1.00000
2878.120, 0.98791, 1.00000
2878.121, 0.98791, 1.00000
2878.122, 0.98791, 1.00000
2878.123, 0.98791, 1.00000
2878.124, 0.98791, 1.00000
2878.125, 0.98792, 1.00000
2878.126, 0.98792, 1.00000
2878.127, 0.98792, 1.00000
2878.128, 0.98792, 1.00000
2878.129, 0.98792, 1.00000
2878.130, 0.98792, 1.00000
2878.131, 0.98792, 1.00000
2878.132, 0.98792, 1.00000
2878.133, 0.98792, 1.00000
2878.134, 0.98792, 1.00000
2878.135, 0.98792, 1.00000
2878.136, 0.98793, 1.00000
2878.137, 0.98793, 1.00000
2878.138, 0.98793, 1.00000
2878.139, 0.98793, 1.00000
2878.140, 0.98793, 1.00000
2878.141, 0.98793, 1.00000
2878.142, 0.98793, 1.00000
2878.143, 0.98793, 1.00000
2878.144, 0.98793, 1.00000
2878.145, 0.98793, 1.00000
2878.146, 0.98794, 1.00000
2878.147, 0.98794, 1.00000
2878.148, 0.98794, 1.00000
2878.149, 0.98794, 1.00000
2878.150, 0.98794, 1.00000
2878.151, 0.98794, 1.00000
2878.152, 0.98794, 1.00000
2878.153, 0.98794, 1.00000
2878.154, 0.98794, 1.00000
2878.155, 0.98795, 1.00000
2878.156, 0.98795, 1.00000
2878.157, 0.98795, 1.00000
2878.158, 0.98795, 1.00000
2878.159, 0.98795, 1.00000
2878.160, 0.98795, 1.00000
2878.161, 0.98795, 1.00000
2878.162, 0.98795, 1.00000
2878.163, 0.98796, 1.00000
2878.164, 0.98796, 1.00000
2878.165, 0.98796, 1.00000
2878.166, 0.98796, 1.00000
2878.167, 0.98796, 1.00000
2878.168, 0.98796, 1.00000
2878.169, 0.98796, 1.00000
2878.170, 0.98796, 1.00000
2878.171, 0.98797, 1.00000
2878.172, 0.98797, 1.00000
2878.173, 0.98797, 1.00000
2878.174, 0.98797, 1.00000
2878.175, 0.98797, 1.00000
2878.176, 0.98797, 1.00000
2878.177, 0.98797, 1.00000
2878.178, 0.98798, 1.00000
2878.179, 0.98798, 1.00000
2878.180, 0.98798, 1.00000
2878.181, 0.98798, 1.00000
2878.182, 0.98798, 1.00000
2878.183, 0.98798, 1.00000
2878.184, 0.98798, 1.00000
2878.185, 0.98799, 1.00000
2878.186, 0.98799, 1.00000
2878.187, 0.98799, 1.00000
2878.188, 0.98799, 1.00000
2878.189, 0.98799, 1.00000
2878.190, 0.98799, 1.00000
2878.191, 0.98799, 1.00000
2878.192, 0.98800, 1.00000
2878.193, 0.98800, 1.00000
2878.194, 0.98800, 1.00000
2878.195, 0.98800, 1.00000
2878.196, 0.98800, 1.00000
2878.197, 0.98800, 1.00000
2878.198, 0.98801, 1.00000
2878.199, 0.98801, 1.00000
2878.200, 0.98801, 1.00000
2878.201, 0.98801, 1.00000
2878.202, 0.98801, 1.00000
2878.203, 0.98801, 1.00000
2878.204, 0.98801, 1.00000
2878.205, 0.98802, 1.00000
2878.206, 0.98802, 1.00000
2878.207, 0.98802, 1.00000
2878.208, 0.98802, 1.00000
2878.209, 0.98802, 1.00000
2878.210, 0.98802, 1.00000
2878.211, 0.98803, 1.00000
2878.212, 0.98803, 1.00000
2878.213, 0.98803, 1.00000
2878.214, 0.98803, 1.00000
2878.215, 0.98803, 1.00000
2878.216, 0.98803, 1.00000
2878.217, 0.98804, 1.00000
2878.218, 0.98804, 1.00000
2878.219, 0.98804, 1.00000
2878.220, 0.98804, 1.00000
2878.221, 0.98804, 1.00000
2878.222, 0.98804, 1.00000
2878.223, 0.98805, 1.00000
2878.224, 0.98805, 1.00000
2878.225, 0.98805, 1.00000
2878.226, 0.98805, 1.00000
2878.227, 0.98805, 1.00000
2878.228, 0.98805, 1.00000
2878.229, 0.98806, 1.00000
2878.230, 0.98806, 1.00000
2878.231, 0.98806, 1.00000
2878.232, 0.98806, 1.00000
2878.233, 0.98806, 1.00000
2878.234, 0.98806, 1.00000
2878.235, 0.98807, 1.00000
2878.236, 0.98807, 1.00000
2878.237, 0.98807, 1.00000
2878.238, 0.98807, 1.00000
2878.239, 0.98807, 1.00000
2878.240, 0.98807, 1.00000
2878.241, 0.98808, 1.00000
2878.242, 0.98808, 1.00000
2878.243, 0.98808, 1.00000
2878.244, 0.98808, 1.00000
2878.245, 0.98808, 1.00000
2878.246, 0.98808, 1.00000
2878.247, 0.98809, 1.00000
2878.248, 0.98809, 1.00000
2878.249, 0.98809, 1.00000
2878.250, 0.98809, 1.00000
2878.251, 0.98809, 1.00000
2878.252, 0.98809, 1.00000
2878.253, 0.98810, 1.00000
2878.254, 0.98810, 1.00000
2878.255, 0.98810, 1.00000
2878.256, 0.98810, 1.00000
2878.257, 0.98810, 1.00000
2878.258, 0.98810, 1.00000
2878.259, 0.98811, 1.00000
2878.260, 0.98811, 1.00000
2878.261, 0.98811, 1.00000
2878.262, 0.98811, 1.00000
2878.263, 0.98811, 1.00000
2878.264, 0.98811, 1.00000
2878.265, 0.98812, 1.00000
2878.266, 0.98812, 1.00000
2878.267, 0.98812, 1.00000
2878.268, 0.98812, 1.00000
2878.269, 0.98812, 1.00000
2878.270, 0.98812, 1.00000
2878.271, 0.98812, 1.00000
2878.272, 0.98813, 1.00000
2878.273, 0.98813, 1.00000
2878.274, 0.98813, 1.00000
2878.275, 0.98813, 1.00000
2878.276, 0.98813, 1.00000
2878.277, 0.98813, 1.00000
2878.278, 0.98814, 1.00000
2878.279, 0.98814, 1.00000
2878.280, 0.98814, 1.00000
2878.281, 0.98814, 1.00000
2878.282, 0.98814, 1.00000
2878.283, 0.98814, 1.00000
2878.284, 0.98815, 1.00000
2878.285, 0.98815, 1.00000
2878.286, 0.98815, 1.00000
2878.287, 0.98815, 1.00000
2878.288, 0.98815, 1.00000
2878.289, 0.98815, 1.00000
2878.290, 0.98815, 1.00000
2878.291, 0.98816, 1.00000
2878.292, 0.98816, 1.00000
2878.293, 0.98816, 1.00000
2878.294, 0.98816, 1.00000
2878.295, 0.98816, 1.00000
2878.296, 0.98816, 1.00000
2878.297, 0.98817, 1.00000
2878.298, 0.98817, 1.00000
2878.299, 0.98817, 1.00000
2878.300, 0.98817, 1.00000
2878.301, 0.98817, 1.00000
2878.302, 0.98817, 1.00000
2878.303, 0.98817, 1.00000
2878.304, 0.98818, 1.00000
2878.305, 0.98818, 1.00000
2878.306, 0.98818, 1.00000
2878.307, 0.98818, 1.00000
2878.308, 0.98818, 1.00000
2878.309, 0.98818, 1.00000
2878.310, 0.98818, 1.00000
2878.311, 0.98819, 1.00000
2878.312, 0.98819, 1.00000
2878.313, 0.98819, 1.00000
2878.314, 0.98819, 1.00000
2878.315, 0.98819, 1.00000
2878.316, 0.98819, 1.00000
2878.317, 0.98819, 1.00000
2878.318, 0.98820, 1.00000
2878.319, 0.98820, 1.00000
2878.320, 0.98820, 1.00000
2878.321, 0.98820, 1.00000
2878.322, 0.98820, 1.00000
2878.323, 0.98820, 1.00000
2878.324, 0.98820, 1.00000
2878.325, 0.98821, 1.00000
2878.326, 0.98821, 1.00000
2878.327, 0.98821, 1.00000
2878.328, 0.98821, 1.00000
2878.329, 0.98821, 1.00000
2878.330, 0.98821, 1.00000
2878.331, 0.98821, 1.00000
2878.332, 0.98821, 1.00000
2878.333, 0.98822, 1.00000
2878.334, 0.98822, 1.00000
2878.335, 0.98822, 1.00000
2878.336, 0.98822, 1.00000
2878.337, 0.98822, 1.00000
2878.338, 0.98822, 1.00000
2878.339, 0.98822, 1.00000
2878.340, 0.98823, 1.00000
2878.341, 0.98823, 1.00000
2878.342, 0.98823, 1.00000
2878.343, 0.98823, 1.00000
2878.344, 0.98823, 1.00000
2878.345, 0.98823, 1.00000
2878.346, 0.98823, 1.00000
2878.347, 0.98823, 1.00000
2878.348, 0.98824, 1.00000
2878.349, 0.98824, 1.00000
2878.350, 0.98824, 1.00000
2878.351, 0.98824, 1.00000
2878.352, 0.98824, 1.00000
2878.353, 0.98824, 1.00000
2878.354, 0.98824, 1.00000
2878.355, 0.98824, 1.00000
2878.356, 0.98825, 1.00000
2878.357, 0.98825, 1.00000
2878.358, 0.98825, 1.00000
2878.359, 0.98825, 1.00000
2878.360, 0.98825, 1.00000
2878.361, 0.98825, 1.00000
2878.362, 0.98825, 1.00000
2878.363, 0.98825, 1.00000
2878.364, 0.98825, 1.00000
2878.365, 0.98826, 1.00000
2878.366, 0.98826, 1.00000
2878.367, 0.98826, 1.00000
2878.368, 0.98826, 1.00000
2878.369, 0.98826, 1.00000
2878.370, 0.98826, 1.00000
2878.371, 0.98826, 1.00000
2878.372, 0.98826, 1.00000
2878.373, 0.98827, 1.00000
2878.374, 0.98827, 1.00000
2878.375, 0.98827, 1.00000
2878.376, 0.98827, 1.00000
2878.377, 0.98827, 1.00000
2878.378, 0.98827, 1.00000
2878.379, 0.98827, 1.00000
2878.380, 0.98827, 1.00000
2878.381, 0.98827, 1.00000
2878.382, 0.98827, 1.00000
2878.383, 0.98828, 1.00000
2878.384, 0.98828, 1.00000
2878.385, 0.98828, 1.00000
2878.386, 0.98828, 1.00000
2878.387, 0.98828, 1.00000
2878.388, 0.98828, 1.00000
2878.389, 0.98828, 1.00000
2878.390, 0.98828, 1.00000
2878.391, 0.98828, 1.00000
2878.392, 0.98828, 1.00000
2878.393, 0.98829, 1.00000
2878.394, 0.98829, 1.00000
2878.395, 0.98829, 1.00000
2878.396, 0.98829, 1.00000
2878.397, 0.98829, 1.00000
2878.398, 0.98829, 1.00000
2878.399, 0.98829, 1.00000
2878.400, 0.98829, 1.00000
2878.401, 0.98829, 1.00000
2878.402, 0.98829, 1.00000
2878.403, 0.98829, 1.00000
2878.404, 0.98829, 1.00000
2878.405, 0.98829, 1.00000
2878.406, 0.98830, 1.00000
2878.407, 0.98830, 1.00000
2878.408, 0.98830, 1.00000
2878.409, 0.98830, 1.00000
2878.410, 0.98830, 1.00000
2878.411, 0.98830, 1.00000
2878.412, 0.98830, 1.00000
2878.413, 0.98830, 1.00000
2878.414, 0.98830, 1.00000
2878.415, 0.98830, 1.00000
2878.416, 0.98830, 1.00000
2878.417, 0.98830, 1.00000
2878.418, 0.98830, 1.00000
2878.419, 0.98830, 1.00000
2878.420, 0.98830, 1.00000
2878.421, 0.98830, 1.00000
2878.422, 0.98830, 1.00000
2878.423, 0.98830, 1.00000
2878.424, 0.98830, 1.00000
2878.425, 0.98830, 1.00000
2878.426, 0.98830, 1.00000
2878.427, 0.98830, 1.00000
2878.428, 0.98830, 1.00000
2878.429, 0.98830, 1.00000
2878.430, 0.98830, 1.00000
2878.431, 0.98830, 1.00000
2878.432, 0.98830, 1.00000
2878.433, 0.98830, 1.00000
2878.434, 0.98830, 1.00000
2878.435, 0.98830, 1.00000
2878.436, 0.98830, 1.00000
2878.437, 0.98830, 1.00000
2878.438, 0.98830, 1.00000
2878.439, 0.98830, 1.00000
2878.440, 0.98830, 1.00000
2878.441, 0.98830, 1.00000
2878.442, 0.98830, 1.00000
2878.443, 0.98830, 1.00000
2878.444, 0.98830, 1.00000
2878.445, 0.98830, 1.00000
2878.446, 0.98830, 1.00000
2878.447, 0.98830, 1.00000
2878.448, 0.98830, 1.00000
2878.449, 0.98829, 1.00000
2878.450, 0.98829, 1.00000
2878.451, 0.98829, 1.00000
2878.452, 0.98829, 1.00000
2878.453, 0.98829, 1.00000
2878.454, 0.98829, 1.00000
2878.455, 0.98829, 1.00000
2878.456, 0.98829, 1.00000
2878.457, 0.98829, 1.00000
2878.458, 0.98828, 1.00000
2878.459, 0.98828, 1.00000
2878.460, 0.98828, 1.00000
2878.461, 0.98828, 1.00000
2878.462, 0.98828, 1.00000
2878.463, 0.98828, 1.00000
2878.464, 0.98828, 1.00000
2878.465, 0.98827, 1.00000
2878.466, 0.98827, 1.00000
2878.467, 0.98827, 1.00000
2878.468, 0.98827, 1.00000
2878.469, 0.98827, 1.00000
2878.470, 0.98827, 1.00000
2878.471, 0.98826, 1.00000
2878.472, 0.98826, 1.00000
2878.473, 0.98826, 1.00000
2878.474, 0.98826, 1.00000
2878.475, 0.98826, 1.00000
2878.476, 0.98825, 1.00000
2878.477, 0.98825, 1.00000
2878.478, 0.98825, 1.00000
2878.479, 0.98825, 1.00000
2878.480, 0.98824, 1.00000
2878.481, 0.98824, 1.00000
2878.482, 0.98824, 1.00000
2878.483, 0.98824, 1.00000
2878.484, 0.98823, 1.00000
2878.485, 0.98823, 1.00000
2878.486, 0.98823, 1.00000
2878.487, 0.98823, 1.00000
2878.488, 0.98822, 1.00000
2878.489, 0.98822, 1.00000
2878.490, 0.98822, 1.00000
2878.491, 0.98821, 1.00000
2878.492, 0.98821, 1.00000
2878.493, 0.98821, 1.00000
2878.494, 0.98821, 1.00000
2878.495, 0.98820, 1.00000
2878.496, 0.98820, 1.00000
2878.497, 0.98820, 1.00000
2878.498, 0.98819, 1.00000
2878.499, 0.98819, 1.00000
2878.500, 0.98819, 1.00000
2878.501, 0.98818, 1.00000
2878.502, 0.98818, 1.00000
2878.503, 0.98818, 1.00000
2878.504, 0.98817, 1.00000
2878.505, 0.98817, 1.00000
2878.506, 0.98816, 1.00000
2878.507, 0.98816, 1.00000
2878.508, 0.98816, 1.00000
2878.509, 0.98815, 1.00000
2878.510, 0.98815, 1.00000
2878.511, 0.98815, 1.00000
2878.512, 0.98814, 1.00000
2878.513, 0.98814, 1.00000
2878.514, 0.98813, 1.00000
2878.515, 0.98813, 1.00000
2878.516, 0.98812, 1.00000
2878.517, 0.98812, 1.00000
2878.518, 0.98812, 1.00000
2878.519, 0.98811, 1.00000
2878.520, 0.98811, 1.00000
2878.521, 0.98810, 1.00000
2878.522, 0.98810, 1.00000
2878.523, 0.98809, 1.00000
2878.524, 0.98809, 1.00000
2878.525, 0.98808, 1.00000
2878.526, 0.98808, 1.00000
2878.527, 0.98808, 1.00000
2878.528, 0.98807, 1.00000
2878.529, 0.98807, 1.00000
2878.530, 0.98806, 1.00000
2878.531, 0.98806, 1.00000
2878.532, 0.98805, 1.00000
2878.533, 0.98805, 1.00000
2878.534, 0.98804, 1.00000
2878.535, 0.98803, 1.00000
2878.536, 0.98803, 1.00000
2878.537, 0.98802, 1.00000
2878.538, 0.98802, 1.00000
2878.539, 0.98801, 1.00000
2878.540, 0.98801, 1.00000
2878.541, 0.98800, 1.00000
2878.542, 0.98800, 1.00000
2878.543, 0.98799, 1.00000
2878.544, 0.98798, 1.00000
2878.545, 0.98798, 1.00000
2878.546, 0.98797, 1.00000
2878.547, 0.98797, 1.00000
2878.548, 0.98796, 1.00000
2878.549, 0.98795, 1.00000
2878.550, 0.98795, 1.00000
2878.551, 0.98794, 1.00000
2878.552, 0.98794, 1.00000
2878.553, 0.98793, 1.00000
2878.554, 0.98792, 1.00000
2878.555, 0.98792, 1.00000
2878.556, 0.98791, 1.00000
2878.557, 0.98790, 1.00000
2878.558, 0.98790, 1.00000
2878.559, 0.98789, 1.00000
2878.560, 0.98788, 1.00000
2878.561, 0.98788, 1.00000
2878.562, 0.98787, 1.00000
2878.563, 0.98786, 1.00000
2878.564, 0.98786, 1.00000
2878.565, 0.98785, 1.00000
2878.566, 0.98784, 1.00000
2878.567, 0.98783, 1.00000
2878.568, 0.98783, 1.00000
2878.569, 0.98782, 1.00000
2878.570, 0.98781, 1.00000
2878.571, 0.98780, 1.00000
2878.572, 0.98780, 1.00000
2878.573, 0.98779, 1.00000
2878.574, 0.98778, 1.00000
2878.575, 0.98777, 1.00000
2878.576, 0.98776, 1.00000
2878.577, 0.98776, 1.00000
2878.578, 0.98775, 1.00000
2878.579, 0.98774, 1.00000
2878.580, 0.98773, 1.00000
2878.581, 0.98772, 1.00000
2878.582, 0.98772, 1.00000
2878.583, 0.98771, 1.00000
2878.584, 0.98770, 1.00000
2878.585, 0.98769, 1.00000
2878.586, 0.98768, 1.00000
2878.587, 0.98767, 1.00000
2878.588, 0.98767, 1.00000
2878.589, 0.98766, 1.00000
2878.590, 0.98765, 1.00000
2878.591, 0.98764, 1.00000
2878.592, 0.98763, 1.00000
2878.593, 0.98762, 1.00000
2878.594, 0.98761, 1.00000
2878.595, 0.98760, 1.00000
2878.596, 0.98759, 1.00000
2878.597, 0.98759, 1.00000
2878.598, 0.98758, 1.00000
2878.599, 0.98757, 1.00000
2878.600, 0.98756, 1.00000
2878.601, 0.98755, 1.00000
2878.602, 0.98754, 1.00000
2878.603, 0.98753, 1.00000
2878.604, 0.98752, 1.00000
2878.605, 0.98751, 1.00000
2878.606, 0.98750, 1.00000
2878.607, 0.98749, 1.00000
2878.608, 0.98748, 1.00000
2878.609, 0.98747, 1.00000
2878.610, 0.98746, 1.00000
2878.611, 0.98745, 1.00000
2878.612, 0.98744, 1.00000
2878.613, 0.98743, 1.00000
2878.614, 0.98742, 1.00000
2878.615, 0.98741, 1.00000
2878.616, 0.98740, 1.00000
2878.617, 0.98739, 1.00000
2878.618, 0.98738, 1.00000
2878.619, 0.98737, 1.00000
2878.620, 0.98736, 1.00000
2878.621, 0.98735, 1.00000
2878.622, 0.98734, 1.00000
2878.623, 0.98733, 1.00000
2878.624, 0.98732, 1.00000
2878.625, 0.98731, 1.00000
2878.626, 0.98730, 1.00000
2878.627, 0.98729, 1.00000
2878.628, 0.98728, 1.00000
2878.629, 0.98727, 1.00000
2878.630, 0.98726, 1.00000
2878.631, 0.98725, 1.00000
2878.632, 0.98723, 1.00000
2878.633, 0.98722, 1.00000
2878.634, 0.98721, 1.00000
2878.635, 0.98720, 1.00000
2878.636, 0.98719, 1.00000
2878.637, 0.98718, 1.00000
2878.638, 0.98717, 1.00000
2878.639, 0.98716, 1.00000
2878.640, 0.98715, 1.00000
2878.641, 0.98714, 1.00000
2878.642, 0.98713, 1.00000
2878.643, 0.98712, 1.00000
2878.644, 0.98710, 1.00000
2878.645, 0.98709, 1.00000
2878.646, 0.98708, 1.00000
2878.647, 0.98707, 1.00000
2878.648, 0.98706, 1.00000
2878.649, 0.98705, 1.00000
2878.650, 0.98704, 1.00000
2878.651, 0.98703, 1.00000
2878.652, 0.98702, 1.00000
2878.653, 0.98701, 1.00000
2878.654, 0.98699, 1.00000
2878.655, 0.98698, 1.00000
2878.656, 0.98697, 1.00000
2878.657, 0.98696, 1.00000
2878.658, 0.98695, 1.00000
2878.659, 0.98694, 1.00000
2878.660, 0.98693, 1.00000
2878.661, 0.98692, 1.00000
2878.662, 0.98691, 1.00000
2878.663, 0.98689, 1.00000
2878.664, 0.98688, 1.00000
2878.665, 0.98687, 1.00000
2878.666, 0.98686, 1.00000
2878.667, 0.98685, 1.00000
2878.668, 0.98684, 1.00000
2878.669, 0.98683, 1.00000
2878.670, 0.98682, 1.00000
2878.671, 0.98681, 1.00000
2878.672, 0.98679, 1.00000
2878.673, 0.98678, 1.00000
2878.674, 0.98677, 1.00000
2878.675, 0.98676, 1.00000
2878.676, 0.98675, 1.00000
2878.677, 0.98674, 1.00000
2878.678, 0.98673, 1.00000
2878.679, 0.98672, 1.00000
2878.680, 0.98671, 1.00000
2878.681, 0.98670, 1.00000
2878.682, 0.98669, 1.00000
2878.683, 0.98667, 1.00000
2878.684, 0.98666, 1.00000
2878.685, 0.98665, 1.00000
2878.686, 0.98664, 1.00000
2878.687, 0.98663, 1.00000
2878.688, 0.98662, 1.00000
2878.689, 0.98661, 1.00000
2878.690, 0.98660, 1.00000
2878.691, 0.98659, 1.00000
2878.692, 0.98658, 1.00000
2878.693, 0.98657, 1.00000
2878.694, 0.98656, 1.00000
2878.695, 0.98655, 1.00000
2878.696, 0.98654, 1.00000
2878.697, 0.98653, 1.00000
2878.698, 0.98652, 1.00000
2878.699, 0.98651, 1.00000
2878.700, 0.98650, 1.00000
2878.701, 0.98649, 1.00000
2878.702, 0.98648, 1.00000
2878.703, 0.98647, 1.00000
2878.704, 0.98646, 1.00000
2878.705, 0.98645, 1.00000
2878.706, 0.98644, 1.00000
2878.707, 0.98643, 1.00000
2878.708, 0.98642, 1.00000
2878.709, 0.98641, 1.00000
2878.710, 0.98640, 1.00000
2878.711, 0.98639, 1.00000
2878.712, 0.98638, 1.00000
2878.713, 0.98637, 1.00000
2878.714, 0.98636, 1.00000
2878.715, 0.98635, 1.00000
2878.716, 0.98634, 1.00000
2878.717, 0.98633, 1.00000
2878.718, 0.98632, 1.00000
2878.719, 0.98631, 1.00000
2878.720, 0.98630, 1.00000
2878.721, 0.98629, 1.00000
2878.722, 0.98628, 1.00000
2878.723, 0.98628, 1.00000
2878.724, 0.98627, 1.00000
2878.725, 0.98626, 1.00000
2878.726, 0.98625, 1.00000
2878.727, 0.98624, 1.00000
2878.728, 0.98623, 1.00000
2878.729, 0.98622, 1.00000
2878.730, 0.98621, 1.00000
2878.731, 0.98621, 1.00000
2878.732, 0.98620, 1.00000
2878.733, 0.98619, 1.00000
2878.734, 0.98618, 1.00000
2878.735, 0.98617, 1.00000
2878.736, 0.98616, 1.00000
2878.737, 0.98616, 1.00000
2878.738, 0.98615, 1.00000
2878.739, 0.98614, 1.00000
2878.740, 0.98613, 1.00000
2878.741, 0.98613, 1.00000
2878.742, 0.98612, 1.00000
2878.743, 0.98611, 1.00000
2878.744, 0.98610, 1.00000
2878.745, 0.98610, 1.00000
2878.746, 0.98609, 1.00000
2878.747, 0.98608, 1.00000
2878.748, 0.98607, 1.00000
2878.749, 0.98607, 1.00000
2878.750, 0.98606, 1.00000
2878.751, 0.98605, 1.00000
2878.752, 0.98605, 1.00000
2878.753, 0.98604, 1.00000
2878.754, 0.98603, 1.00000
2878.755, 0.98603, 1.00000
2878.756, 0.98602, 1.00000
2878.757, 0.98601, 1.00000
2878.758, 0.98601, 1.00000
2878.759, 0.98600, 1.00000
2878.760, 0.98600, 1.00000
2878.761, 0.98599, 1.00000
2878.762, 0.98598, 1.00000
2878.763, 0.98598, 1.00000
2878.764, 0.98597, 1.00000
2878.765, 0.98597, 1.00000
2878.766, 0.98596, 1.00000
2878.767, 0.98596, 1.00000
2878.768, 0.98595, 1.00000
2878.769, 0.98595, 1.00000
2878.770, 0.98594, 1.00000
2878.771, 0.98593, 1.00000
2878.772, 0.98593, 1.00000
2878.773, 0.98593, 1.00000
2878.774, 0.98592, 1.00000
2878.775, 0.98592, 1.00000
2878.776, 0.98591, 1.00000
2878.777, 0.98591, 1.00000
2878.778, 0.98590, 1.00000
2878.779, 0.98590, 1.00000
2878.780, 0.98589, 1.00000
2878.781, 0.98589, 1.00000
2878.782, 0.98589, 1.00000
2878.783, 0.98588, 1.00000
2878.784, 0.98588, 1.00000
2878.785, 0.98587, 1.00000
2878.786, 0.98587, 1.00000
2878.787, 0.98587, 1.00000
2878.788, 0.98586, 1.00000
2878.789, 0.98586, 1.00000
2878.790, 0.98586, 1.00000
2878.791, 0.98585, 1.00000
2878.792, 0.98585, 1.00000
2878.793, 0.98585, 1.00000
2878.794, 0.98585, 1.00000
2878.795, 0.98584, 1.00000
2878.796, 0.98584, 1.00000
2878.797, 0.98584, 1.00000
2878.798, 0.98583, 1.00000
2878.799, 0.98583, 1.00000
2878.800, 0.98583, 1.00000
2878.801, 0.98583, 1.00000
2878.802, 0.98583, 1.00000
2878.803, 0.98582, 1.00000
2878.804, 0.98582, 1.00000
2878.805, 0.98582, 1.00000
2878.806, 0.98582, 1.00000
2878.807, 0.98582, 1.00000
2878.808, 0.98581, 1.00000
2878.809, 0.98581, 1.00000
2878.810, 0.98581, 1.00000
2878.811, 0.98581, 1.00000
2878.812, 0.98581, 1.00000
2878.813, 0.98581, 1.00000
2878.814, 0.98581, 1.00000
2878.815, 0.98580, 1.00000
2878.816, 0.98580, 1.00000
2878.817, 0.98580, 1.00000
2878.818, 0.98580, 1.00000
2878.819, 0.98580, 1.00000
2878.820, 0.98580, 1.00000
2878.821, 0.98580, 1.00000
2878.822, 0.98580, 1.00000
2878.823, 0.98580, 1.00000
2878.824, 0.98580, 1.00000
2878.825, 0.98580, 1.00000
2878.826, 0.98580, 1.00000
2878.827, 0.98580, 1.00000
2878.828, 0.98580, 1.00000
2878.829, 0.98580, 1.00000
2878.830, 0.98580, 1.00000
2878.831, 0.98579, 1.00000
2878.832, 0.98579, 1.00000
2878.833, 0.98579, 1.00000
2878.834, 0.98579, 1.00000
2878.835, 0.98579, 1.00000
2878.836, 0.98579, 1.00000
2878.837, 0.98579, 1.00000
2878.838, 0.98579, 1.00000
2878.839, 0.98579, 1.00000
2878.840, 0.98579, 1.00000
2878.841, 0.98579, 1.00000
2878.842, 0.98579, 1.00000
2878.843, 0.98579, 1.00000
