2838.272, 0.99013, 1.00000
2838.273, 0.99013, 1.00000
2838.274, 0.99013, 1.00000
2838.275, 0.99013, 1.00000
2838.276, 0.99013, 1.00000
2838.277, 0.99013, 1.00000
2838.278, 0.99014, 1.00000
2838.279, 0.99014, 1.00000
2838.280, 0.99014, 1.00000
2838.281, 0.99014, 1.00000
2838.282, 0.99014, 1.00000
2838.283, 0.99014, 1.00000
2838.284, 0.99014, 1.00000
2838.285, 0.99014, 1.00000
2838.286, 0.99014, 1.00000
2838.287, 0.99014, 1.00000
2838.288, 0.99014, 1.00000
2838.289, 0.99014, 1.00000
2838.290, 0.99014, 1.00000
2838.291, 0.99014, 1.00000
2838.292, 0.99014, 1.00000
2838.293, 0.99014, 1.00000
2838.294, 0.99014, 1.00000
2838.295, 0.99014, 1.00000
2838.296, 0.99014, 1.00000
2838.297, 0.99014, 1.00000
2838.298, 0.99014, 1.00000
2838.299, 0.99014, 1.00000
2838.300, 0.99014, 1.00000
2838.301, 0.99014, 1.00000
2838.302, 0.99014, 1.00000
2838.303, 0.99014, 1.00000
2838.304, 0.99013, 1.00000
2838.305, 0.99013, 1.00000
2838.306, 0.99013, 1.00000
2838.307, 0.99013, 1.00000
2838.308, 0.99013, 1.00000
2838.309, 0.99013, 1.00000
2838.310, 0.99013, 1.00000
2838.311, 0.99013, 1.00000
2838.312, 0.99012, 1.00000
2838.313, 0.99012, 1.00000
2838.314, 0.99012, 1.00000
2838.315, 0.99012, 1.00000
2838.316, 0.99012, 1.00000
2838.317, 0.99012, 1.00000
2838.318, 0.99011, 1.00000
2838.319, 0.99011, 1.00000
2838.320, 0.99011, 1.00000
2838.321, 0.99011, 1.00000
2838.322, 0.99011, 1.00000
2838.323, 0.99010, 1.00000
2838.324, 0.99010, 1.00000
2838.325, 0.99010, 1.00000
2838.326, 0.99010, 1.00000
2838.327, 0.99010, 1.00000
2838.328, 0.99009, 1.00000
2838.329, 0.99009, 1.00000
2838.330, 0.99009, 1.00000
2838.331, 0.99009, 1.00000
2838.332, 0.99008, 1.00000
2838.333, 0.99008, 1.00000
2838.334, 0.99008, 1.00000
2838.335, 0.99008, 1.00000
2838.336, 0.99007, 1.00000
2838.337, 0.99007, 1.00000
2838.338, 0.99007, 1.00000
2838.339, 0.99007, 1.00000
2838.340, 0.99006, 1.00000
2838.341, 0.99006, 1.00000
2838.342, 0.99006, 1.00000
2838.343, 0.99005, 1.00000
2838.344, 0.99005, 1.00000
2838.345, 0.99005, 1.00000
2838.346, 0.99005, 1.00000
2838.347, 0.99004, 1.00000
2838.348, 0.99004, 1.00000
2838.349, 0.99004, 1.00000
2838.350, 0.99003, 1.00000
2838.351, 0.99003, 1.00000
2838.352, 0.99003, 1.00000
2838.353, 0.99003, 1.00000
2838.354, 0.99002, 1.00000
2838.355, 0.99002, 1.00000
2838.356, 0.99002, 1.00000
2838.357, 0.99001, 1.00000
2838.358, 0.99001, 1.00000
2838.359, 0.99001, 1.00000
2838.360, 0.99001, 1.00000
2838.361, 0.99000, 1.00000
2838.362, 0.99000, 1.00000
2838.363, 0.99000, 1.00000
2838.364, 0.98999, 1.00000
2838.365, 0.98999, 1.00000
2838.366, 0.98999, 1.00000
2838.367, 0.98998, 1.00000
2838.368, 0.98998, 1.00000
2838.369, 0.98998, 1.00000
2838.370, 0.98998, 1.00000
2838.371, 0.98997, 1.00000
2838.372, 0.98997, 1.00000
2838.373, 0.98997, 1.00000
2838.374, 0.98996, 1.00000
2838.375, 0.98996, 1.00000
2838.376, 0.98996, 1.00000
2838.377, 0.98996, 1.00000
2838.378, 0.98995, 1.00000
2838.379, 0.98995, 1.00000
2838.380, 0.98995, 1.00000
2838.381, 0.98994, 1.00000
2838.382, 0.98994, 1.00000
2838.383, 0.98994, 1.00000
2838.384, 0.98994, 1.00000
2838.385, 0.98993, 1.00000
2838.386, 0.98993, 1.00000
2838.387, 0.98993, 1.00000
2838.388, 0.98993, 1.00000
2838.389, 0.98992, 1.00000
2838.390, 0.98992, 1.00000
2838.391, 0.98992, 1.00000
2838.392, 0.98992, 1.00000
2838.393, 0.98991, 1.00000
2838.394, 0.98991, 1.00000
2838.395, 0.98991, 1.00000
2838.396, 0.98991, 1.00000
2838.397, 0.98990, 1.00000
2838.398, 0.98990, 1.00000
2838.399, 0.98990, 1.00000
2838.400, 0.98990, 1.00000
2838.401, 0.98990, 1.00000
2838.402, 0.98989, 1.00000
2838.403, 0.98989, 1.00000
2838.404, 0.98989, 1.00000
2838.405, 0.98989, 1.00000
2838.406, 0.98989, 1.00000
2838.407, 0.98988, 1.00000
2838.408, 0.98988, 1.00000
2838.409, 0.98988, 1.00000
2838.410, 0.98988, 1.00000
2838.411, 0.98988, 1.00000
2838.412, 0.98988, 1.00000
2838.413, 0.98987, 1.00000
2838.414, 0.98987, 1.00000
2838.415, 0.98987, 1.00000
2838.416, 0.98987, 1.00000
2838.417, 0.98987, 1.00000
2838.418, 0.98987, 1.00000
2838.419, 0.98987, 1.00000
2838.420, 0.98986, 1.00000
2838.421, 0.98986, 1.00000
2838.422, 0.98986, 1.00000
2838.423, 0.98986, 1.00000
2838.424, 0.98986, 1.00000
2838.425, 0.98986, 1.00000
2838.426, 0.98986, 1.00000
2838.427, 0.98986, 1.00000
2838.428, 0.98986, 1.00000
2838.429, 0.98986, 1.00000
2838.430, 0.98986, 1.00000
2838.431, 0.98986, 1.00000
2838.432, 0.98986, 1.00000
2838.433, 0.98985, 1.00000
2838.434, 0.98985, 1.00000
2838.435, 0.98985, 1.00000
2838.436, 0.98985, 1.00000
2838.437, 0.98985, 1.00000
2838.438, 0.98985, 1.00000
2838.439, 0.98985, 1.00000
2838.440, 0.98985, 1.00000
2838.441, 0.98985, 1.00000
2838.442, 0.98985, 1.00000
2838.443, 0.98985, 1.00000
2838.444, 0.98985, 1.00000
2838.445, 0.98986, 1.00000
2838.446, 0.98986, 1.00000
2838.447, 0.98986, 1.00000
2838.448, 0.98986, 1.00000
2838.449, 0.98986, 1.00000
2838.450, 0.98986, 1.00000
2838.451, 0.98986, 1.00000
2838.452, 0.98986, 1.00000
2838.453, 0.98986, 1.00000
2838.454, 0.98986, 1.00000
2838.455, 0.98986, 1.00000
2838.456, 0.98986, 1.00000
2838.457, 0.98987, 1.00000
2838.458, 0.98987, 1.00000
2838.459, 0.98987, 1.00000
2838.460, 0.98987, 1.00000
2838.461, 0.98987, 1.00000
2838.462, 0.98987, 1.00000
2838.463, 0.98988, 1.00000
2838.464, 0.98988, 1.00000
2838.465, 0.98988, 1.00000
2838.466, 0.98988, 1.00000
2838.467, 0.98988, 1.00000
2838.468, 0.98989, 1.00000
2838.469, 0.98989, 1.00000
2838.470, 0.98989, 1.00000
2838.471, 0.98989, 1.00000
2838.472, 0.98989, 1.00000
2838.473, 0.98990, 1.00000
2838.474, 0.98990, 1.00000
2838.475, 0.98990, 1.00000
2838.476, 0.98991, 1.00000
2838.477, 0.98991, 1.00000
2838.478, 0.98991, 1.00000
2838.479, 0.98991, 1.00000
2838.480, 0.98992, 1.00000
2838.481, 0.98992, 1.00000
2838.482, 0.98992, 1.00000
2838.483, 0.98993, 1.00000
2838.484, 0.98993, 1.00000
2838.485, 0.98993, 1.00000
2838.486, 0.98994, 1.00000
2838.487, 0.98994, 1.00000
2838.488, 0.98994, 1.00000
2838.489, 0.98995, 1.00000
2838.490, 0.98995, 1.00000
2838.491, 0.98996, 1.00000
2838.492, 0.98996, 1.00000
2838.493, 0.98996, 1.00000
2838.494, 0.98997, 1.00000
2838.495, 0.98997, 1.00000
2838.496, 0.98998, 1.00000
2838.497, 0.98998, 1.00000
2838.498, 0.98999, 1.00000
2838.499, 0.98999, 1.00000
2838.500, 0.98999, 1.00000
2838.501, 0.99000, 1.00000
2838.502, 0.99000, 1.00000
2838.503, 0.99001, 1.00000
2838.504, 0.99001, 1.00000
2838.505, 0.99002, 1.00000
2838.506, 0.99002, 1.00000
2838.507, 0.99003, 1.00000
2838.508, 0.99003, 1.00000
2838.509, 0.99004, 1.00000
2838.510, 0.99004, 1.00000
2838.511, 0.99005, 1.00000
2838.512, 0.99006, 1.00000
2838.513, 0.99006, 1.00000
2838.514, 0.99007, 1.00000
2838.515, 0.99007, 1.00000
2838.516, 0.99008, 1.00000
2838.517, 0.99008, 1.00000
2838.518, 0.99009, 1.00000
2838.519, 0.99010, 1.00000
2838.520, 0.99010, 1.00000
2838.521, 0.99011, 1.00000
2838.522, 0.99011, 1.00000
2838.523, 0.99012, 1.00000
2838.524, 0.99013, 1.00000
2838.525, 0.99013, 1.00000
2838.526, 0.99014, 1.00000
2838.527, 0.99015, 1.00000
2838.528, 0.99015, 1.00000
2838.529, 0.99016, 1.00000
2838.530, 0.99017, 1.00000
2838.531, 0.99017, 1.00000
2838.532, 0.99018, 1.00000
2838.533, 0.99019, 1.00000
2838.534, 0.99019, 1.00000
2838.535, 0.99020, 1.00000
2838.536, 0.99021, 1.00000
2838.537, 0.99021, 1.00000
2838.538, 0.99022, 1.00000
2838.539, 0.99023, 1.00000
2838.540, 0.99024, 1.00000
2838.541, 0.99024, 1.00000
2838.542, 0.99025, 1.00000
2838.543, 0.99026, 1.00000
2838.544, 0.99027, 1.00000
2838.545, 0.99027, 1.00000
2838.546, 0.99028, 1.00000
2838.547, 0.99029, 1.00000
2838.548, 0.99030, 1.00000
2838.549, 0.99030, 1.00000
2838.550, 0.99031, 1.00000
2838.551, 0.99032, 1.00000
2838.552, 0.99033, 1.00000
2838.553, 0.99034, 1.00000
2838.554, 0.99034, 1.00000
2838.555, 0.99035, 1.00000
2838.556, 0.99036, 1.00000
2838.557, 0.99037, 1.00000
2838.558, 0.99038, 1.00000
2838.559, 0.99039, 1.00000
2838.560, 0.99039, 1.00000
2838.561, 0.99040, 1.00000
2838.562, 0.99041, 1.00000
2838.563, 0.99042, 1.00000
2838.564, 0.99043, 1.00000
2838.565, 0.99044, 1.00000
2838.566, 0.99044, 1.00000
2838.567, 0.99045, 1.00000
2838.568, 0.99046, 1.00000
2838.569, 0.99047, 1.00000
2838.570, 0.99048, 1.00000
2838.571, 0.99049, 1.00000
2838.572, 0.99050, 1.00000
2838.573, 0.99051, 1.00000
2838.574, 0.99051, 1.00000
2838.575, 0.99052, 1.00000
2838.576, 0.99053, 1.00000
2838.577, 0.99054, 1.00000
2838.578, 0.99055, 1.00000
2838.579, 0.99056, 1.00000
2838.580, 0.99057, 1.00000
2838.581, 0.99058, 1.00000
2838.582, 0.99059, 1.00000
2838.583, 0.99060, 1.00000
2838.584, 0.99060, 1.00000
2838.585, 0.99061, 1.00000
2838.586, 0.99062, 1.00000
2838.587, 0.99063, 1.00000
2838.588, 0.99064, 1.00000
2838.589, 0.99065, 1.00000
2838.590, 0.99066, 1.00000
2838.591, 0.99067, 1.00000
2838.592, 0.99068, 1.00000
2838.593, 0.99069, 1.00000
2838.594, 0.99070, 1.00000
2838.595, 0.99071, 1.00000
2838.596, 0.99072, 1.00000
2838.597, 0.99073, 1.00000
2838.598, 0.99073, 1.00000
2838.599, 0.99074, 1.00000
2838.600, 0.99075, 1.00000
2838.601, 0.99076, 1.00000
2838.602, 0.99077, 1.00000
2838.603, 0.99078, 1.00000
2838.604, 0.99079, 1.00000
2838.605, 0.99080, 1.00000
2838.606, 0.99081, 1.00000
2838.607, 0.99082, 1.00000
2838.608, 0.99083, 1.00000
2838.609, 0.99084, 1.00000
2838.610, 0.99085, 1.00000
2838.611, 0.99086, 1.00000
2838.612, 0.99087, 1.00000
2838.613, 0.99088, 1.00000
2838.614, 0.99089, 1.00000
2838.615, 0.99090, 1.00000
2838.616, 0.99091, 1.00000
2838.617, 0.99092, 1.00000
2838.618, 0.99092, 1.00000
2838.619, 0.99093, 1.00000
2838.620, 0.99094, 1.00000
2838.621, 0.99095, 1.00000
2838.622, 0.99096, 1.00000
2838.623, 0.99097, 1.00000
2838.624, 0.99098, 1.00000
2838.625, 0.99099, 1.00000
2838.626, 0.99100, 1.00000
2838.627, 0.99101, 1.00000
2838.628, 0.99102, 1.00000
2838.629, 0.99103, 1.00000
2838.630, 0.99104, 1.00000
2838.631, 0.99105, 1.00000
2838.632, 0.99106, 1.00000
2838.633, 0.99107, 1.00000
2838.634, 0.99108, 1.00000
2838.635, 0.99109, 1.00000
2838.636, 0.99109, 1.00000
2838.637, 0.99110, 1.00000
2838.638, 0.99111, 1.00000
2838.639, 0.99112, 1.00000
2838.640, 0.99113, 1.00000
2838.641, 0.99114, 1.00000
2838.642, 0.99115, 1.00000
2838.643, 0.99116, 1.00000
2838.644, 0.99117, 1.00000
2838.645, 0.99118, 1.00000
2838.646, 0.99119, 1.00000
2838.647, 0.99120, 1.00000
2838.648, 0.99120, 1.00000
2838.649, 0.99121, 1.00000
2838.650, 0.99122, 1.00000
2838.651, 0.99123, 1.00000
2838.652, 0.99124, 1.00000
2838.653, 0.99125, 1.00000
2838.654, 0.99126, 1.00000
2838.655, 0.99127, 1.00000
2838.656, 0.99127, 1.00000
2838.657, 0.99128, 1.00000
2838.658, 0.99129, 1.00000
2838.659, 0.99130, 1.00000
2838.660, 0.99131, 1.00000
2838.661, 0.99132, 1.00000
2838.662, 0.99133, 1.00000
2838.663, 0.99133, 1.00000
2838.664, 0.99134, 1.00000
2838.665, 0.99135, 1.00000
2838.666, 0.99136, 1.00000
2838.667, 0.99137, 1.00000
2838.668, 0.99138, 1.00000
2838.669, 0.99138, 1.00000
2838.670, 0.99139, 1.00000
2838.671, 0.99140, 1.00000
2838.672, 0.99141, 1.00000
2838.673, 0.99142, 1.00000
2838.674, 0.99142, 1.00000
2838.675, 0.99143, 1.00000
2838.676, 0.99144, 1.00000
2838.677, 0.99145, 1.00000
2838.678, 0.99145, 1.00000
2838.679, 0.99146, 1.00000
2838.680, 0.99147, 1.00000
2838.681, 0.99148, 1.00000
2838.682, 0.99148, 1.00000
2838.683, 0.99149, 1.00000
2838.684, 0.99150, 1.00000
2838.685, 0.99150, 1.00000
2838.686, 0.99151, 1.00000
2838.687, 0.99152, 1.00000
2838.688, 0.99152, 1.00000
2838.689, 0.99153, 1.00000
2838.690, 0.99154, 1.00000
2838.691, 0.99154, 1.00000
2838.692, 0.99155, 1.00000
2838.693, 0.99156, 1.00000
2838.694, 0.99156, 1.00000
2838.695, 0.99157, 1.00000
2838.696, 0.99158, 1.00000
2838.697, 0.99158, 1.00000
2838.698, 0.99159, 1.00000
2838.699, 0.99159, 1.00000
2838.700, 0.99160, 1.00000
2838.701, 0.99160, 1.00000
2838.702, 0.99161, 1.00000
2838.703, 0.99161, 1.00000
2838.704, 0.99162, 1.00000
2838.705, 0.99162, 1.00000
2838.706, 0.99163, 1.00000
2838.707, 0.99163, 1.00000
2838.708, 0.99164, 1.00000
2838.709, 0.99164, 1.00000
2838.710, 0.99165, 1.00000
2838.711, 0.99165, 1.00000
2838.712, 0.99165, 1.00000
2838.713, 0.99166, 1.00000
2838.714, 0.99166, 1.00000
2838.715, 0.99167, 1.00000
2838.716, 0.99167, 1.00000
2838.717, 0.99167, 1.00000
2838.718, 0.99167, 1.00000
2838.719, 0.99168, 1.00000
2838.720, 0.99168, 1.00000
2838.721, 0.99168, 1.00000
2838.722, 0.99168, 1.00000
2838.723, 0.99169, 1.00000
2838.724, 0.99169, 1.00000
2838.725, 0.99169, 1.00000
2838.726, 0.99169, 1.00000
2838.727, 0.99169, 1.00000
2838.728, 0.99169, 1.00000
2838.729, 0.99169, 1.00000
2838.730, 0.99169, 1.00000
2838.731, 0.99169, 1.00000
2838.732, 0.99169, 1.00000
2838.733, 0.99169, 1.00000
2838.734, 0.99169, 1.00000
2838.735, 0.99169, 1.00000
2838.736, 0.99169, 1.00000
2838.737, 0.99169, 1.00000
2838.738, 0.99169, 1.00000
2838.739, 0.99169, 1.00000
2838.740, 0.99169, 1.00000
2838.741, 0.99168, 1.00000
2838.742, 0.99168, 1.00000
2838.743, 0.99168, 1.00000
2838.744, 0.99168, 1.00000
2838.745, 0.99167, 1.00000
2838.746, 0.99167, 1.00000
2838.747, 0.99167, 1.00000
2838.748, 0.99166, 1.00000
2838.749, 0.99166, 1.00000
2838.750, 0.99165, 1.00000
2838.751, 0.99165, 1.00000
2838.752, 0.99164, 1.00000
2838.753, 0.99164, 1.00000
2838.754, 0.99163, 1.00000
2838.755, 0.99163, 1.00000
2838.756, 0.99162, 1.00000
2838.757, 0.99161, 1.00000
2838.758, 0.99161, 1.00000
2838.759, 0.99160, 1.00000
2838.760, 0.99159, 1.00000
2838.761, 0.99159, 1.00000
2838.762, 0.99158, 1.00000
2838.763, 0.99157, 1.00000
2838.764, 0.99156, 1.00000
2838.765, 0.99156, 1.00000
2838.766, 0.99155, 1.00000
2838.767, 0.99154, 1.00000
2838.768, 0.99153, 1.00000
2838.769, 0.99152, 1.00000
2838.770, 0.99151, 1.00000
2838.771, 0.99150, 1.00000
2838.772, 0.99149, 1.00000
2838.773, 0.99148, 1.00000
2838.774, 0.99147, 1.00000
2838.775, 0.99146, 1.00000
2838.776, 0.99145, 1.00000
2838.777, 0.99144, 1.00000
2838.778, 0.99142, 1.00000
2838.779, 0.99141, 1.00000
2838.780, 0.99140, 1.00000
2838.781, 0.99139, 1.00000
2838.782, 0.99138, 1.00000
2838.783, 0.99136, 1.00000
2838.784, 0.99135, 1.00000
2838.785, 0.99134, 1.00000
2838.786, 0.99132, 1.00000
2838.787, 0.99131, 1.00000
2838.788, 0.99130, 1.00000
2838.789, 0.99128, 1.00000
2838.790, 0.99127, 1.00000
2838.791, 0.99126, 1.00000
2838.792, 0.99124, 1.00000
2838.793, 0.99123, 1.00000
2838.794, 0.99121, 1.00000
2838.795, 0.99120, 1.00000
2838.796, 0.99118, 1.00000
2838.797, 0.99117, 1.00000
2838.798, 0.99115, 1.00000
2838.799, 0.99113, 1.00000
2838.800, 0.99112, 1.00000
2838.801, 0.99110, 1.00000
2838.802, 0.99109, 1.00000
2838.803, 0.99107, 1.00000
2838.804, 0.99105, 1.00000
2838.805, 0.99104, 1.00000
2838.806, 0.99102, 1.00000
2838.807, 0.99100, 1.00000
2838.808, 0.99098, 1.00000
2838.809, 0.99097, 1.00000
2838.810, 0.99095, 1.00000
2838.811, 0.99093, 1.00000
2838.812, 0.99091, 1.00000
2838.813, 0.99089, 1.00000
2838.814, 0.99088, 1.00000
2838.815, 0.99086, 1.00000
2838.816, 0.99084, 1.00000
2838.817, 0.99082, 1.00000
2838.818, 0.99080, 1.00000
2838.819, 0.99078, 1.00000
2838.820, 0.99076, 1.00000
2838.821, 0.99074, 1.00000
2838.822, 0.99072, 1.00000
2838.823, 0.99070, 1.00000
2838.824, 0.99069, 1.00000
2838.825, 0.99067, 1.00000
2838.826, 0.99065, 1.00000
2838.827, 0.99063, 1.00000
2838.828, 0.99061, 1.00000
2838.829, 0.99059, 1.00000
2838.830, 0.99057, 1.00000
2838.831, 0.99054, 1.00000
2838.832, 0.99052, 1.00000
2838.833, 0.99050, 1.00000
2838.834, 0.99048, 1.00000
2838.835, 0.99046, 1.00000
2838.836, 0.99044, 1.00000
2838.837, 0.99042, 1.00000
2838.838, 0.99040, 1.00000
2838.839, 0.99038, 1.00000
2838.840, 0.99036, 1.00000
2838.841, 0.99034, 1.00000
2838.842, 0.99031, 1.00000
2838.843, 0.99029, 1.00000
2838.844, 0.99027, 1.00000
2838.845, 0.99025, 1.00000
2838.846, 0.99023, 1.00000
2838.847, 0.99021, 1.00000
2838.848, 0.99019, 1.00000
2838.849, 0.99016, 1.00000
2838.850, 0.99014, 1.00000
2838.851, 0.99012, 1.00000
2838.852, 0.99010, 1.00000
2838.853, 0.99008, 1.00000
2838.854, 0.99005, 1.00000
2838.855, 0.99003, 1.00000
2838.856, 0.99001, 1.00000
2838.857, 0.98999, 1.00000
2838.858, 0.98997, 1.00000
2838.859, 0.98994, 1.00000
2838.860, 0.98992, 1.00000
2838.861, 0.98990, 1.00000
2838.862, 0.98988, 1.00000
2838.863, 0.98985, 1.00000
2838.864, 0.98983, 1.00000
2838.865, 0.98981, 1.00000
2838.866, 0.98979, 1.00000
2838.867, 0.98976, 1.00000
2838.868, 0.98974, 1.00000
2838.869, 0.98972, 1.00000
2838.870, 0.98970, 1.00000
2838.871, 0.98968, 1.00000
2838.872, 0.98965, 1.00000
2838.873, 0.98963, 1.00000
2838.874, 0.98961, 1.00000
2838.875, 0.98959, 1.00000
2838.876, 0.98956, 1.00000
2838.877, 0.98954, 1.00000
2838.878, 0.98952, 1.00000
2838.879, 0.98950, 1.00000
2838.880, 0.98947, 1.00000
2838.881, 0.98945, 1.00000
2838.882, 0.98943, 1.00000
2838.883, 0.98941, 1.00000
2838.884, 0.98939, 1.00000
2838.885, 0.98936, 1.00000
2838.886, 0.98934, 1.00000
2838.887, 0.98932, 1.00000
2838.888, 0.98930, 1.00000
2838.889, 0.98928, 1.00000
2838.890, 0.98925, 1.00000
2838.891, 0.98923, 1.00000
2838.892, 0.98921, 1.00000
2838.893, 0.98919, 1.00000
2838.894, 0.98917, 1.00000
2838.895, 0.98914, 1.00000
2838.896, 0.98912, 1.00000
2838.897, 0.98910, 1.00000
2838.898, 0.98908, 1.00000
2838.899, 0.98906, 1.00000
2838.900, 0.98904, 1.00000
2838.901, 0.98902, 1.00000
2838.902, 0.98899, 1.00000
2838.903, 0.98897, 1.00000
2838.904, 0.98895, 1.00000
2838.905, 0.98893, 1.00000
2838.906, 0.98891, 1.00000
2838.907, 0.98889, 1.00000
2838.908, 0.98887, 1.00000
2838.909, 0.98885, 1.00000
2838.910, 0.98883, 1.00000
2838.911, 0.98881, 1.00000
2838.912, 0.98879, 1.00000
2838.913, 0.98877, 1.00000
2838.914, 0.98875, 1.00000
2838.915, 0.98873, 1.00000
2838.916, 0.98871, 1.00000
2838.917, 0.98869, 1.00000
2838.918, 0.98867, 1.00000
2838.919, 0.98865, 1.00000
2838.920, 0.98863, 1.00000
2838.921, 0.98861, 1.00000
2838.922, 0.98859, 1.00000
2838.923, 0.98857, 1.00000
2838.924, 0.98855, 1.00000
2838.925, 0.98853, 1.00000
2838.926, 0.98851, 1.00000
2838.927, 0.98850, 1.00000
2838.928, 0.98848, 1.00000
2838.929, 0.98846, 1.00000
2838.930, 0.98844, 1.00000
2838.931, 0.98842, 1.00000
2838.932, 0.98840, 1.00000
2838.933, 0.98839, 1.00000
2838.934, 0.98837, 1.00000
2838.935, 0.98835, 1.00000
2838.936, 0.98833, 1.00000
2838.937, 0.98832, 1.00000
2838.938, 0.98830, 1.00000
2838.939, 0.98828, 1.00000
2838.940, 0.98827, 1.00000
2838.941, 0.98825, 1.00000
2838.942, 0.98823, 1.00000
2838.943, 0.98822, 1.00000
2838.944, 0.98820, 1.00000
2838.945, 0.98818, 1.00000
2838.946, 0.98817, 1.00000
2838.947, 0.98815, 1.00000
2838.948, 0.98814, 1.00000
2838.949, 0.98812, 1.00000
2838.950, 0.98811, 1.00000
2838.951, 0.98809, 1.00000
2838.952, 0.98808, 1.00000
2838.953, 0.98806, 1.00000
2838.954, 0.98805, 1.00000
2838.955, 0.98803, 1.00000
2838.956, 0.98802, 1.00000
2838.957, 0.98801, 1.00000
2838.958, 0.98799, 1.00000
2838.959, 0.98798, 1.00000
2838.960, 0.98797, 1.00000
2838.961, 0.98795, 1.00000
2838.962, 0.98794, 1.00000
2838.963, 0.98793, 1.00000
2838.964, 0.98791, 1.00000
2838.965, 0.98790, 1.00000
2838.966, 0.98789, 1.00000
2838.967, 0.98788, 1.00000
2838.968, 0.98786, 1.00000
2838.969, 0.98785, 1.00000
2838.970, 0.98784, 1.00000
2838.971, 0.98783, 1.00000
2838.972, 0.98782, 1.00000
2838.973, 0.98781, 1.00000
2838.974, 0.98780, 1.00000
2838.975, 0.98779, 1.00000
2838.976, 0.98778, 1.00000
2838.977, 0.98777, 1.00000
2838.978, 0.98776, 1.00000
2838.979, 0.98775, 1.00000
2838.980, 0.98774, 1.00000
2838.981, 0.98773, 1.00000
2838.982, 0.98772, 1.00000
2838.983, 0.98771, 1.00000
2838.984, 0.98770, 1.00000
2838.985, 0.98769, 1.00000
2838.986, 0.98769, 1.00000
2838.987, 0.98768, 1.00000
2838.988, 0.98767, 1.00000
2838.989, 0.98766, 1.00000
2838.990, 0.98766, 1.00000
2838.991, 0.98765, 1.00000
2838.992, 0.98764, 1.00000
2838.993, 0.98764, 1.00000
2838.994, 0.98763, 1.00000
2838.995, 0.98762, 1.00000
2838.996, 0.98762, 1.00000
2838.997, 0.98761, 1.00000
2838.998, 0.98761, 1.00000
2838.999, 0.98760, 1.00000
2839.000, 0.98760, 1.00000
2839.001, 0.98759, 1.00000
2839.002, 0.98759, 1.00000
2839.003, 0.98758, 1.00000
2839.004, 0.98758, 1.00000
2839.005, 0.98757, 1.00000
2839.006, 0.98757, 1.00000
2839.007, 0.98757, 1.00000
2839.008, 0.98756, 1.00000
2839.009, 0.98756, 1.00000
2839.010, 0.98756, 1.00000
2839.011, 0.98756, 1.00000
2839.012, 0.98755, 1.00000
2839.013, 0.98755, 1.00000
2839.014, 0.98755, 1.00000
2839.015, 0.98755, 1.00000
2839.016, 0.98755, 1.00000
2839.017, 0.98755, 1.00000
2839.018, 0.98755, 1.00000
2839.019, 0.98754, 1.00000
2839.020, 0.98754, 1.00000
2839.021, 0.98754, 1.00000
2839.022, 0.98754, 1.00000
2839.023, 0.98754, 1.00000
2839.024, 0.98755, 1.00000
2839.025, 0.98755, 1.00000
2839.026, 0.98755, 1.00000
2839.027, 0.98755, 1.00000
2839.028, 0.98755, 1.00000
2839.029, 0.98755, 1.00000
2839.030, 0.98755, 1.00000
2839.031, 0.98756, 1.00000
2839.032, 0.98756, 1.00000
2839.033, 0.98756, 1.00000
2839.034, 0.98756, 1.00000
2839.035, 0.98757, 1.00000
2839.036, 0.98757, 1.00000
2839.037, 0.98757, 1.00000
2839.038, 0.98758, 1.00000
2839.039, 0.98758, 1.00000
2839.040, 0.98759, 1.00000
2839.041, 0.98759, 1.00000
2839.042, 0.98759, 1.00000
2839.043, 0.98760, 1.00000
2839.044, 0.98761, 1.00000
2839.045, 0.98761, 1.00000
2839.046, 0.98762, 1.00000
2839.047, 0.98762, 1.00000
2839.048, 0.98763, 1.00000
2839.049, 0.98763, 1.00000
2839.050, 0.98764, 1.00000
2839.051, 0.98765, 1.00000
2839.052, 0.98765, 1.00000
2839.053, 0.98766, 1.00000
2839.054, 0.98767, 1.00000
2839.055, 0.98768, 1.00000
2839.056, 0.98768, 1.00000
2839.057, 0.98769, 1.00000
2839.058, 0.98770, 1.00000
2839.059, 0.98771, 1.00000
2839.060, 0.98772, 1.00000
2839.061, 0.98773, 1.00000
2839.062, 0.98774, 1.00000
2839.063, 0.98775, 1.00000
2839.064, 0.98776, 1.00000
2839.065, 0.98777, 1.00000
2839.066, 0.98778, 1.00000
2839.067, 0.98779, 1.00000
2839.068, 0.98780, 1.00000
2839.069, 0.98781, 1.00000
2839.070, 0.98782, 1.00000
2839.071, 0.98783, 1.00000
2839.072, 0.98784, 1.00000
2839.073, 0.98785, 1.00000
2839.074, 0.98786, 1.00000
2839.075, 0.98787, 1.00000
2839.076, 0.98789, 1.00000
2839.077, 0.98790, 1.00000
2839.078, 0.98791, 1.00000
2839.079, 0.98792, 1.00000
2839.080, 0.98794, 1.00000
2839.081, 0.98795, 1.00000
2839.082, 0.98796, 1.00000
2839.083, 0.98798, 1.00000
2839.084, 0.98799, 1.00000
2839.085, 0.98800, 1.00000
2839.086, 0.98802, 1.00000
2839.087, 0.98803, 1.00000
2839.088, 0.98805, 1.00000
2839.089, 0.98806, 1.00000
2839.090, 0.98808, 1.00000
2839.091, 0.98809, 1.00000
2839.092, 0.98811, 1.00000
2839.093, 0.98812, 1.00000
2839.094, 0.98814, 1.00000
