3574.843, 0.98830, 0.99629
3574.844, 0.98831, 0.99632
3574.845, 0.98831, 0.99634
3574.846, 0.98832, 0.99636
3574.847, 0.98832, 0.99639
3574.848, 0.98833, 0.99641
3574.849, 0.98834, 0.99643
3574.850, 0.98834, 0.99645
3574.851, 0.98835, 0.99648
3574.852, 0.98835, 0.99650
3574.853, 0.98836, 0.99652
3574.854, 0.98837, 0.99655
3574.855, 0.98837, 0.99657
3574.856, 0.98838, 0.99660
3574.857, 0.98838, 0.99662
3574.858, 0.98839, 0.99664
3574.859, 0.98839, 0.99667
3574.860, 0.98840, 0.99669
3574.861, 0.98840, 0.99671
3574.862, 0.98841, 0.99674
3574.863, 0.98841, 0.99676
3574.864, 0.98842, 0.99679
3574.865, 0.98842, 0.99681
3574.866, 0.98843, 0.99684
3574.867, 0.98843, 0.99686
3574.868, 0.98844, 0.99688
3574.869, 0.98844, 0.99691
3574.870, 0.98845, 0.99693
3574.871, 0.98845, 0.99696
3574.872, 0.98845, 0.99698
3574.873, 0.98846, 0.99701
3574.874, 0.98846, 0.99703
3574.875, 0.98847, 0.99706
3574.876, 0.98847, 0.99708
3574.877, 0.98847, 0.99711
3574.878, 0.98848, 0.99713
3574.879, 0.98848, 0.99715
3574.880, 0.98848, 0.99718
3574.881, 0.98849, 0.99720
3574.882, 0.98849, 0.99723
3574.883, 0.98849, 0.99725
3574.884, 0.98850, 0.99728
3574.885, 0.98850, 0.99730
3574.886, 0.98850, 0.99733
3574.887, 0.98850, 0.99735
3574.888, 0.98851, 0.99738
3574.889, 0.98851, 0.99740
3574.890, 0.98851, 0.99743
3574.891, 0.98851, 0.99745
3574.892, 0.98852, 0.99748
3574.893, 0.98852, 0.99750
3574.894, 0.98852, 0.99753
3574.895, 0.98852, 0.99755
3574.896, 0.98852, 0.99758
3574.897, 0.98853, 0.99760
3574.898, 0.98853, 0.99762
3574.899, 0.98853, 0.99765
3574.900, 0.98853, 0.99767
3574.901, 0.98853, 0.99770
3574.902, 0.98853, 0.99772
3574.903, 0.98853, 0.99775
3574.904, 0.98853, 0.99777
3574.905, 0.98853, 0.99780
3574.906, 0.98853, 0.99782
3574.907, 0.98853, 0.99784
3574.908, 0.98854, 0.99787
3574.909, 0.98854, 0.99789
3574.910, 0.98854, 0.99792
3574.911, 0.98854, 0.99794
3574.912, 0.98854, 0.99796
3574.913, 0.98854, 0.99799
3574.914, 0.98853, 0.99801
3574.915, 0.98853, 0.99803
3574.916, 0.98853, 0.99806
3574.917, 0.98853, 0.99808
3574.918, 0.98853, 0.99810
3574.919, 0.98853, 0.99813
3574.920, 0.98853, 0.99815
3574.921, 0.98853, 0.99817
3574.922, 0.98853, 0.99820
3574.923, 0.98853, 0.99822
3574.924, 0.98853, 0.99824
3574.925, 0.98853, 0.99827
3574.926, 0.98852, 0.99829
3574.927, 0.98852, 0.99831
3574.928, 0.98852, 0.99833
3574.929, 0.98852, 0.99835
3574.930, 0.98852, 0.99838
3574.931, 0.98852, 0.99840
3574.932, 0.98851, 0.99842
3574.933, 0.98851, 0.99844
3574.934, 0.98851, 0.99846
3574.935, 0.98851, 0.99849
3574.936, 0.98851, 0.99851
3574.937, 0.98850, 0.99853
3574.938, 0.98850, 0.99855
3574.939, 0.98850, 0.99857
3574.940, 0.98850, 0.99859
3574.941, 0.98849, 0.99861
3574.942, 0.98849, 0.99863
3574.943, 0.98849, 0.99865
3574.944, 0.98849, 0.99867
3574.945, 0.98848, 0.99869
3574.946, 0.98848, 0.99871
3574.947, 0.98848, 0.99873
3574.948, 0.98847, 0.99875
3574.949, 0.98847, 0.99877
3574.950, 0.98847, 0.99879
3574.951, 0.98846, 0.99881
3574.952, 0.98846, 0.99883
3574.953, 0.98846, 0.99885
3574.954, 0.98845, 0.99887
3574.955, 0.98845, 0.99888
3574.956, 0.98845, 0.99890
3574.957, 0.98844, 0.99892
3574.958, 0.98844, 0.99894
3574.959, 0.98844, 0.99896
3574.960, 0.98843, 0.99897
3574.961, 0.98843, 0.99899
3574.962, 0.98842, 0.99901
3574.963, 0.98842, 0.99902
3574.964, 0.98842, 0.99904
3574.965, 0.98841, 0.99906
3574.966, 0.98841, 0.99907
3574.967, 0.98840, 0.99909
3574.968, 0.98840, 0.99911
3574.969, 0.98839, 0.99912
3574.970, 0.98839, 0.99914
3574.971, 0.98839, 0.99915
3574.972, 0.98838, 0.99917
3574.973, 0.98838, 0.99918
3574.974, 0.98837, 0.99920
3574.975, 0.98837, 0.99921
3574.976, 0.98836, 0.99923
3574.977, 0.98836, 0.99924
3574.978, 0.98835, 0.99925
3574.979, 0.98835, 0.99927
3574.980, 0.98834, 0.99928
3574.981, 0.98834, 0.99929
3574.982, 0.98833, 0.99931
3574.983, 0.98833, 0.99932
3574.984, 0.98832, 0.99933
3574.985, 0.98832, 0.99935
3574.986, 0.98831, 0.99936
3574.987, 0.98831, 0.99937
3574.988, 0.98830, 0.99938
3574.989, 0.98830, 0.99939
3574.990, 0.98829, 0.99940
3574.991, 0.98829, 0.99941
3574.992, 0.98828, 0.99943
3574.993, 0.98828, 0.99944
3574.994, 0.98827, 0.99945
3574.995, 0.98827, 0.99946
3574.996, 0.98826, 0.99947
3574.997, 0.98825, 0.99948
3574.998, 0.98825, 0.99948
3574.999, 0.98824, 0.99949
3575.000, 0.98824, 0.99950
3575.001, 0.98823, 0.99951
3575.002, 0.98823, 0.99952
3575.003, 0.98822, 0.99953
3575.004, 0.98821, 0.99954
3575.005, 0.98821, 0.99954
3575.006, 0.98820, 0.99955
3575.007, 0.98820, 0.99956
3575.008, 0.98819, 0.99956
3575.009, 0.98818, 0.99957
3575.010, 0.98818, 0.99958
3575.011, 0.98817, 0.99958
3575.012, 0.98817, 0.99959
3575.013, 0.98816, 0.99959
3575.014, 0.98815, 0.99960
3575.015, 0.98815, 0.99960
3575.016, 0.98814, 0.99961
3575.017, 0.98813, 0.99961
3575.018, 0.98813, 0.99962
3575.019, 0.98812, 0.99962
3575.020, 0.98812, 0.99963
3575.021, 0.98811, 0.99963
3575.022, 0.98810, 0.99963
3575.023, 0.98810, 0.99964
3575.024, 0.98809, 0.99964
3575.025, 0.98808, 0.99964
3575.026, 0.98808, 0.99964
3575.027, 0.98807, 0.99965
3575.028, 0.98806, 0.99965
3575.029, 0.98806, 0.99965
3575.030, 0.98805, 0.99965
3575.031, 0.98804, 0.99965
3575.032, 0.98804, 0.99965
3575.033, 0.98803, 0.99965
3575.034, 0.98803, 0.99965
3575.035, 0.98802, 0.99965
3575.036, 0.98801, 0.99965
3575.037, 0.98801, 0.99965
3575.038, 0.98800, 0.99965
3575.039, 0.98799, 0.99965
3575.040, 0.98799, 0.99965
3575.041, 0.98798, 0.99965
3575.042, 0.98797, 0.99965
3575.043, 0.98797, 0.99965
3575.044, 0.98796, 0.99965
3575.045, 0.98795, 0.99965
3575.046, 0.98795, 0.99965
3575.047, 0.98794, 0.99965
3575.048, 0.98794, 0.99965
3575.049, 0.98793, 0.99965
3575.050, 0.98792, 0.99965
3575.051, 0.98792, 0.99965
3575.052, 0.98791, 0.99965
3575.053, 0.98790, 0.99965
3575.054, 0.98790, 0.99965
3575.055, 0.98789, 0.99965
3575.056, 0.98788, 0.99965
3575.057, 0.98788, 0.99965
3575.058, 0.98787, 0.99964
3575.059, 0.98787, 0.99964
3575.060, 0.98786, 0.99963
3575.061, 0.98785, 0.99963
3575.062, 0.98785, 0.99962
3575.063, 0.98784, 0.99961
3575.064, 0.98783, 0.99960
3575.065, 0.98783, 0.99959
3575.066, 0.98782, 0.99957
3575.067, 0.98782, 0.99956
3575.068, 0.98781, 0.99954
3575.069, 0.98780, 0.99953
3575.070, 0.98780, 0.99951
3575.071, 0.98779, 0.99949
3575.072, 0.98779, 0.99947
3575.073, 0.98778, 0.99944
3575.074, 0.98778, 0.99942
3575.075, 0.98777, 0.99939
3575.076, 0.98776, 0.99937
3575.077, 0.98776, 0.99934
3575.078, 0.98775, 0.99931
3575.079, 0.98775, 0.99928
3575.080, 0.98774, 0.99925
3575.081, 0.98774, 0.99921
3575.082, 0.98773, 0.99918
3575.083, 0.98772, 0.99914
3575.084, 0.98772, 0.99910
3575.085, 0.98771, 0.99907
3575.086, 0.98771, 0.99903
3575.087, 0.98770, 0.99898
3575.088, 0.98770, 0.99894
3575.089, 0.98769, 0.99890
3575.090, 0.98769, 0.99885
3575.091, 0.98768, 0.99881
3575.092, 0.98768, 0.99876
3575.093, 0.98767, 0.99871
3575.094, 0.98767, 0.99866
3575.095, 0.98766, 0.99861
3575.096, 0.98766, 0.99855
3575.097, 0.98765, 0.99850
3575.098, 0.98765, 0.99845
3575.099, 0.98764, 0.99839
3575.100, 0.98764, 0.99833
3575.101, 0.98763, 0.99827
3575.102, 0.98763, 0.99821
3575.103, 0.98762, 0.99815
3575.104, 0.98762, 0.99809
3575.105, 0.98761, 0.99802
3575.106, 0.98761, 0.99796
3575.107, 0.98761, 0.99789
3575.108, 0.98760, 0.99783
3575.109, 0.98760, 0.99776
3575.110, 0.98759, 0.99769
3575.111, 0.98759, 0.99762
3575.112, 0.98758, 0.99754
3575.113, 0.98758, 0.99747
3575.114, 0.98758, 0.99740
3575.115, 0.98757, 0.99732
3575.116, 0.98757, 0.99725
3575.117, 0.98756, 0.99717
3575.118, 0.98756, 0.99709
3575.119, 0.98756, 0.99701
3575.120, 0.98755, 0.99693
3575.121, 0.98755, 0.99685
3575.122, 0.98755, 0.99676
3575.123, 0.98754, 0.99668
3575.124, 0.98754, 0.99660
3575.125, 0.98754, 0.99651
3575.126, 0.98753, 0.99642
3575.127, 0.98753, 0.99633
3575.128, 0.98753, 0.99624
3575.129, 0.98752, 0.99615
3575.130, 0.98752, 0.99606
3575.131, 0.98752, 0.99597
3575.132, 0.98751, 0.99588
3575.133, 0.98751, 0.99578
3575.134, 0.98751, 0.99569
3575.135, 0.98751, 0.99559
3575.136, 0.98750, 0.99550
3575.137, 0.98750, 0.99540
3575.138, 0.98750, 0.99530
3575.139, 0.98750, 0.99520
3575.140, 0.98749, 0.99510
3575.141, 0.98749, 0.99500
3575.142, 0.98749, 0.99490
3575.143, 0.98749, 0.99479
3575.144, 0.98748, 0.99469
3575.145, 0.98748, 0.99459
3575.146, 0.98748, 0.99448
3575.147, 0.98748, 0.99437
3575.148, 0.98748, 0.99427
3575.149, 0.98747, 0.99416
3575.150, 0.98747, 0.99405
3575.151, 0.98747, 0.99394
3575.152, 0.98747, 0.99383
3575.153, 0.98747, 0.99372
3575.154, 0.98747, 0.99361
3575.155, 0.98746, 0.99349
3575.156, 0.98746, 0.99338
3575.157, 0.98746, 0.99326
3575.158, 0.98746, 0.99315
3575.159, 0.98746, 0.99303
3575.160, 0.98746, 0.99292
3575.161, 0.98746, 0.99280
3575.162, 0.98746, 0.99268
3575.163, 0.98746, 0.99256
3575.164, 0.98745, 0.99244
3575.165, 0.98745, 0.99232
3575.166, 0.98745, 0.99220
3575.167, 0.98745, 0.99208
3575.168, 0.98745, 0.99196
3575.169, 0.98745, 0.99184
3575.170, 0.98745, 0.99172
3575.171, 0.98745, 0.99159
3575.172, 0.98745, 0.99147
3575.173, 0.98745, 0.99135
3575.174, 0.98745, 0.99122
3575.175, 0.98745, 0.99110
3575.176, 0.98745, 0.99097
3575.177, 0.98745, 0.99084
3575.178, 0.98745, 0.99072
3575.179, 0.98745, 0.99059
3575.180, 0.98745, 0.99046
3575.181, 0.98745, 0.99033
3575.182, 0.98745, 0.99021
3575.183, 0.98745, 0.99008
3575.184, 0.98745, 0.98995
3575.185, 0.98745, 0.98982
3575.186, 0.98746, 0.98969
3575.187, 0.98746, 0.98956
3575.188, 0.98746, 0.98943
3575.189, 0.98746, 0.98930
3575.190, 0.98746, 0.98917
3575.191, 0.98746, 0.98904
3575.192, 0.98746, 0.98890
3575.193, 0.98746, 0.98877
3575.194, 0.98746, 0.98864
3575.195, 0.98746, 0.98851
3575.196, 0.98747, 0.98838
3575.197, 0.98747, 0.98824
3575.198, 0.98747, 0.98811
3575.199, 0.98747, 0.98798
3575.200, 0.98747, 0.98784
3575.201, 0.98747, 0.98771
3575.202, 0.98748, 0.98758
3575.203, 0.98748, 0.98744
3575.204, 0.98748, 0.98731
3575.205, 0.98748, 0.98718
3575.206, 0.98748, 0.98704
3575.207, 0.98749, 0.98691
3575.208, 0.98749, 0.98678
3575.209, 0.98749, 0.98664
3575.210, 0.98749, 0.98651
3575.211, 0.98750, 0.98638
3575.212, 0.98750, 0.98624
3575.213, 0.98750, 0.98611
3575.214, 0.98750, 0.98598
3575.215, 0.98751, 0.98584
3575.216, 0.98751, 0.98571
3575.217, 0.98751, 0.98558
3575.218, 0.98751, 0.98544
3575.219, 0.98752, 0.98531
3575.220, 0.98752, 0.98518
3575.221, 0.98752, 0.98505
3575.222, 0.98753, 0.98491
3575.223, 0.98753, 0.98478
3575.224, 0.98753, 0.98465
3575.225, 0.98754, 0.98452
3575.226, 0.98754, 0.98439
3575.227, 0.98754, 0.98426
3575.228, 0.98755, 0.98413
3575.229, 0.98755, 0.98400
3575.230, 0.98755, 0.98387
3575.231, 0.98756, 0.98374
3575.232, 0.98756, 0.98361
3575.233, 0.98757, 0.98348
3575.234, 0.98757, 0.98335
3575.235, 0.98757, 0.98322
3575.236, 0.98758, 0.98309
3575.237, 0.98758, 0.98296
3575.238, 0.98759, 0.98284
3575.239, 0.98759, 0.98271
3575.240, 0.98759, 0.98258
3575.241, 0.98760, 0.98246
3575.242, 0.98760, 0.98233
3575.243, 0.98761, 0.98221
3575.244, 0.98761, 0.98208
3575.245, 0.98762, 0.98196
3575.246, 0.98762, 0.98184
3575.247, 0.98762, 0.98171
3575.248, 0.98763, 0.98159
3575.249, 0.98763, 0.98147
3575.250, 0.98764, 0.98135
3575.251, 0.98764, 0.98123
3575.252, 0.98765, 0.98111
3575.253, 0.98765, 0.98099
3575.254, 0.98766, 0.98087
3575.255, 0.98766, 0.98075
3575.256, 0.98767, 0.98063
3575.257, 0.98767, 0.98052
3575.258, 0.98768, 0.98040
3575.259, 0.98768, 0.98028
3575.260, 0.98769, 0.98017
3575.261, 0.98769, 0.98005
3575.262, 0.98770, 0.97994
3575.263, 0.98770, 0.97983
3575.264, 0.98771, 0.97971
3575.265, 0.98771, 0.97960
3575.266, 0.98772, 0.97949
3575.267, 0.98773, 0.97937
3575.268, 0.98773, 0.97926
3575.269, 0.98774, 0.97915
3575.270, 0.98774, 0.97904
3575.271, 0.98775, 0.97893
3575.272, 0.98775, 0.97883
3575.273, 0.98776, 0.97872
3575.274, 0.98776, 0.97861
3575.275, 0.98777, 0.97850
3575.276, 0.98778, 0.97840
3575.277, 0.98778, 0.97829
3575.278, 0.98779, 0.97819
3575.279, 0.98779, 0.97809
3575.280, 0.98780, 0.97798
3575.281, 0.98781, 0.97788
3575.282, 0.98781, 0.97778
3575.283, 0.98782, 0.97768
3575.284, 0.98782, 0.97758
3575.285, 0.98783, 0.97748
3575.286, 0.98784, 0.97738
3575.287, 0.98784, 0.97729
3575.288, 0.98785, 0.97719
3575.289, 0.98785, 0.97709
3575.290, 0.98786, 0.97700
3575.291, 0.98787, 0.97691
3575.292, 0.98787, 0.97681
3575.293, 0.98788, 0.97672
3575.294, 0.98789, 0.97663
3575.295, 0.98789, 0.97654
3575.296, 0.98790, 0.97645
3575.297, 0.98790, 0.97636
3575.298, 0.98791, 0.97628
3575.299, 0.98792, 0.97619
3575.300, 0.98792, 0.97610
3575.301, 0.98793, 0.97602
3575.302, 0.98794, 0.97594
3575.303, 0.98794, 0.97585
3575.304, 0.98795, 0.97577
3575.305, 0.98795, 0.97569
3575.306, 0.98796, 0.97561
3575.307, 0.98797, 0.97553
3575.308, 0.98797, 0.97546
3575.309, 0.98798, 0.97538
3575.310, 0.98799, 0.97530
3575.311, 0.98799, 0.97523
3575.312, 0.98800, 0.97516
3575.313, 0.98800, 0.97508
3575.314, 0.98801, 0.97501
3575.315, 0.98802, 0.97494
3575.316, 0.98802, 0.97487
3575.317, 0.98803, 0.97481
3575.318, 0.98804, 0.97474
3575.319, 0.98804, 0.97467
3575.320, 0.98805, 0.97461
3575.321, 0.98805, 0.97455
3575.322, 0.98806, 0.97449
3575.323, 0.98807, 0.97442
3575.324, 0.98807, 0.97436
3575.325, 0.98808, 0.97431
3575.326, 0.98808, 0.97425
3575.327, 0.98809, 0.97419
3575.328, 0.98810, 0.97414
3575.329, 0.98810, 0.97408
3575.330, 0.98811, 0.97403
3575.331, 0.98811, 0.97398
3575.332, 0.98812, 0.97393
3575.333, 0.98812, 0.97388
3575.334, 0.98813, 0.97383
3575.335, 0.98813, 0.97379
3575.336, 0.98814, 0.97374
3575.337, 0.98815, 0.97370
3575.338, 0.98815, 0.97365
3575.339, 0.98816, 0.97361
3575.340, 0.98816, 0.97357
3575.341, 0.98817, 0.97353
3575.342, 0.98817, 0.97349
3575.343, 0.98818, 0.97346
3575.344, 0.98818, 0.97342
3575.345, 0.98819, 0.97339
3575.346, 0.98819, 0.97335
3575.347, 0.98820, 0.97332
3575.348, 0.98820, 0.97329
3575.349, 0.98821, 0.97326
3575.350, 0.98821, 0.97324
3575.351, 0.98822, 0.97321
3575.352, 0.98822, 0.97318
3575.353, 0.98823, 0.97316
3575.354, 0.98823, 0.97314
3575.355, 0.98823, 0.97312
3575.356, 0.98824, 0.97310
3575.357, 0.98824, 0.97308
3575.358, 0.98825, 0.97306
3575.359, 0.98825, 0.97305
3575.360, 0.98826, 0.97303
3575.361, 0.98826, 0.97302
3575.362, 0.98826, 0.97301
3575.363, 0.98827, 0.97300
3575.364, 0.98827, 0.97299
3575.365, 0.98827, 0.97298
3575.366, 0.98828, 0.97297
3575.367, 0.98828, 0.97297
3575.368, 0.98828, 0.97296
3575.369, 0.98829, 0.97296
3575.370, 0.98829, 0.97296
3575.371, 0.98829, 0.97296
3575.372, 0.98830, 0.97296
3575.373, 0.98830, 0.97296
3575.374, 0.98830, 0.97297
3575.375, 0.98831, 0.97297
3575.376, 0.98831, 0.97298
3575.377, 0.98831, 0.97299
3575.378, 0.98831, 0.97300
3575.379, 0.98832, 0.97301
3575.380, 0.98832, 0.97302
3575.381, 0.98832, 0.97303
3575.382, 0.98832, 0.97305
3575.383, 0.98832, 0.97306
3575.384, 0.98833, 0.97308
3575.385, 0.98833, 0.97310
3575.386, 0.98833, 0.97312
3575.387, 0.98833, 0.97314
3575.388, 0.98833, 0.97316
3575.389, 0.98833, 0.97319
3575.390, 0.98834, 0.97321
3575.391, 0.98834, 0.97324
3575.392, 0.98834, 0.97327
3575.393, 0.98834, 0.97330
3575.394, 0.98834, 0.97333
3575.395, 0.98834, 0.97336
3575.396, 0.98834, 0.97339
3575.397, 0.98834, 0.97343
3575.398, 0.98834, 0.97346
3575.399, 0.98834, 0.97350
3575.400, 0.98834, 0.97354
3575.401, 0.98835, 0.97358
3575.402, 0.98835, 0.97362
3575.403, 0.98835, 0.97366
3575.404, 0.98835, 0.97370
3575.405, 0.98835, 0.97375
3575.406, 0.98835, 0.97380
3575.407, 0.98835, 0.97384
3575.408, 0.98834, 0.97389
3575.409, 0.98834, 0.97394
3575.410, 0.98834, 0.97399
3575.411, 0.98834, 0.97404
3575.412, 0.98834, 0.97410
3575.413, 0.98834, 0.97415
3575.414, 0.98834, 0.97421
3575.415, 0.98834, 0.97426
3575.416, 0.98834, 0.97432
3575.417, 0.98834, 0.97438
3575.418, 0.98834, 0.97444
3575.419, 0.98833, 0.97450
3575.420, 0.98833, 0.97456
3575.421, 0.98833, 0.97463
3575.422, 0.98833, 0.97469
3575.423, 0.98833, 0.97476
3575.424, 0.98833, 0.97483
3575.425, 0.98832, 0.97490
3575.426, 0.98832, 0.97497
3575.427, 0.98832, 0.97504
3575.428, 0.98832, 0.97511
3575.429, 0.98832, 0.97518
3575.430, 0.98831, 0.97526
3575.431, 0.98831, 0.97533
3575.432, 0.98831, 0.97541
3575.433, 0.98831, 0.97548
3575.434, 0.98830, 0.97556
3575.435, 0.98830, 0.97564
3575.436, 0.98830, 0.97572
3575.437, 0.98830, 0.97580
3575.438, 0.98829, 0.97589
3575.439, 0.98829, 0.97597
3575.440, 0.98829, 0.97605
3575.441, 0.98828, 0.97614
3575.442, 0.98828, 0.97623
3575.443, 0.98828, 0.97631
3575.444, 0.98827, 0.97640
3575.445, 0.98827, 0.97649
3575.446, 0.98827, 0.97658
3575.447, 0.98826, 0.97667
3575.448, 0.98826, 0.97676
3575.449, 0.98825, 0.97686
3575.450, 0.98825, 0.97695
3575.451, 0.98825, 0.97705
3575.452, 0.98824, 0.97714
3575.453, 0.98824, 0.97724
3575.454, 0.98823, 0.97734
3575.455, 0.98823, 0.97743
3575.456, 0.98823, 0.97753
3575.457, 0.98822, 0.97763
3575.458, 0.98822, 0.97773
3575.459, 0.98821, 0.97784
3575.460, 0.98821, 0.97794
3575.461, 0.98820, 0.97804
3575.462, 0.98820, 0.97815
3575.463, 0.98819, 0.97825
3575.464, 0.98819, 0.97836
3575.465, 0.98819, 0.97846
3575.466, 0.98818, 0.97857
3575.467, 0.98818, 0.97868
3575.468, 0.98817, 0.97879
3575.469, 0.98817, 0.97889
3575.470, 0.98816, 0.97900
3575.471, 0.98816, 0.97912
3575.472, 0.98815, 0.97923
3575.473, 0.98815, 0.97934
3575.474, 0.98814, 0.97945
3575.475, 0.98814, 0.97956
3575.476, 0.98813, 0.97968
3575.477, 0.98813, 0.97979
3575.478, 0.98812, 0.97991
3575.479, 0.98812, 0.98002
3575.480, 0.98811, 0.98014
3575.481, 0.98811, 0.98025
3575.482, 0.98810, 0.98037
3575.483, 0.98810, 0.98049
3575.484, 0.98809, 0.98061
3575.485, 0.98809, 0.98073
3575.486, 0.98808, 0.98084
3575.487, 0.98807, 0.98096
3575.488, 0.98807, 0.98108
3575.489, 0.98806, 0.98120
3575.490, 0.98806, 0.98133
3575.491, 0.98805, 0.98145
3575.492, 0.98805, 0.98157
3575.493, 0.98804, 0.98169
3575.494, 0.98804, 0.98181
3575.495, 0.98803, 0.98194
3575.496, 0.98803, 0.98206
3575.497, 0.98802, 0.98218
3575.498, 0.98802, 0.98231
3575.499, 0.98801, 0.98243
3575.500, 0.98801, 0.98255
3575.501, 0.98800, 0.98268
3575.502, 0.98800, 0.98280
3575.503, 0.98799, 0.98293
3575.504, 0.98798, 0.98305
3575.505, 0.98798, 0.98318
3575.506, 0.98797, 0.98331
3575.507, 0.98797, 0.98343
3575.508, 0.98796, 0.98356
3575.509, 0.98796, 0.98368
3575.510, 0.98795, 0.98381
3575.511, 0.98795, 0.98394
3575.512, 0.98794, 0.98406
3575.513, 0.98794, 0.98419
3575.514, 0.98793, 0.98432
3575.515, 0.98793, 0.98444
3575.516, 0.98792, 0.98457
3575.517, 0.98792, 0.98470
3575.518, 0.98791, 0.98483
3575.519, 0.98791, 0.98495
3575.520, 0.98790, 0.98508
3575.521, 0.98790, 0.98521
3575.522, 0.98789, 0.98534
3575.523, 0.98789, 0.98546
3575.524, 0.98788, 0.98559
3575.525, 0.98788, 0.98572
3575.526, 0.98787, 0.98584
3575.527, 0.98787, 0.98597
3575.528, 0.98786, 0.98610
3575.529, 0.98786, 0.98622
3575.530, 0.98785, 0.98635
3575.531, 0.98785, 0.98648
3575.532, 0.98784, 0.98660
3575.533, 0.98784, 0.98673
3575.534, 0.98783, 0.98686
3575.535, 0.98783, 0.98698
3575.536, 0.98782, 0.98711
3575.537, 0.98782, 0.98723
3575.538, 0.98781, 0.98736
3575.539, 0.98781, 0.98748
3575.540, 0.98781, 0.98761
3575.541, 0.98780, 0.98773
3575.542, 0.98780, 0.98786
3575.543, 0.98779, 0.98798
3575.544, 0.98779, 0.98810
3575.545, 0.98778, 0.98823
3575.546, 0.98778, 0.98835
3575.547, 0.98778, 0.98847
3575.548, 0.98777, 0.98859
3575.549, 0.98777, 0.98871
3575.550, 0.98776, 0.98884
3575.551, 0.98776, 0.98896
3575.552, 0.98775, 0.98908
3575.553, 0.98775, 0.98920
3575.554, 0.98775, 0.98932
3575.555, 0.98774, 0.98943
3575.556, 0.98774, 0.98955
3575.557, 0.98774, 0.98967
3575.558, 0.98773, 0.98979
3575.559, 0.98773, 0.98991
3575.560, 0.98773, 0.99002
3575.561, 0.98772, 0.99014
3575.562, 0.98772, 0.99025
3575.563, 0.98771, 0.99037
3575.564, 0.98771, 0.99048
3575.565, 0.98771, 0.99060
3575.566, 0.98771, 0.99071
3575.567, 0.98770, 0.99082
3575.568, 0.98770, 0.99093
3575.569, 0.98770, 0.99104
3575.570, 0.98769, 0.99115
3575.571, 0.98769, 0.99126
3575.572, 0.98769, 0.99137
3575.573, 0.98768, 0.99148
3575.574, 0.98768, 0.99159
3575.575, 0.98768, 0.99170
3575.576, 0.98768, 0.99180
3575.577, 0.98767, 0.99191
3575.578, 0.98767, 0.99201
3575.579, 0.98767, 0.99212
3575.580, 0.98767, 0.99222
3575.581, 0.98766, 0.99232
3575.582, 0.98766, 0.99242
3575.583, 0.98766, 0.99252
3575.584, 0.98766, 0.99262
3575.585, 0.98765, 0.99272
3575.586, 0.98765, 0.99282
3575.587, 0.98765, 0.99292
3575.588, 0.98765, 0.99302
3575.589, 0.98765, 0.99311
3575.590, 0.98764, 0.99321
3575.591, 0.98764, 0.99330
3575.592, 0.98764, 0.99339
3575.593, 0.98764, 0.99348
3575.594, 0.98764, 0.99358
3575.595, 0.98764, 0.99367
3575.596, 0.98763, 0.99376
3575.597, 0.98763, 0.99384
3575.598, 0.98763, 0.99393
3575.599, 0.98763, 0.99402
3575.600, 0.98763, 0.99410
3575.601, 0.98763, 0.99419
3575.602, 0.98763, 0.99427
3575.603, 0.98762, 0.99435
3575.604, 0.98762, 0.99443
3575.605, 0.98762, 0.99451
3575.606, 0.98762, 0.99459
3575.607, 0.98762, 0.99467
3575.608, 0.98762, 0.99475
3575.609, 0.98762, 0.99482
3575.610, 0.98762, 0.99490
3575.611, 0.98762, 0.99497
3575.612, 0.98762, 0.99505
3575.613, 0.98761, 0.99512
3575.614, 0.98761, 0.99519
3575.615, 0.98761, 0.99526
3575.616, 0.98761, 0.99533
3575.617, 0.98761, 0.99539
3575.618, 0.98761, 0.99546
3575.619, 0.98761, 0.99552
3575.620, 0.98761, 0.99559
3575.621, 0.98761, 0.99565
3575.622, 0.98761, 0.99571
3575.623, 0.98761, 0.99577
3575.624, 0.98761, 0.99583
3575.625, 0.98761, 0.99589
3575.626, 0.98761, 0.99595
3575.627, 0.98761, 0.99600
3575.628, 0.98760, 0.99606
3575.629, 0.98760, 0.99611
3575.630, 0.98760, 0.99616
3575.631, 0.98760, 0.99621
3575.632, 0.98760, 0.99626
3575.633, 0.98760, 0.99631
3575.634, 0.98760, 0.99636
3575.635, 0.98760, 0.99640
3575.636, 0.98760, 0.99645
3575.637, 0.98760, 0.99649
3575.638, 0.98760, 0.99653
3575.639, 0.98760, 0.99657
3575.640, 0.98760, 0.99661
3575.641, 0.98760, 0.99665
3575.642, 0.98760, 0.99668
3575.643, 0.98760, 0.99672
3575.644, 0.98760, 0.99675
3575.645, 0.98760, 0.99679
3575.646, 0.98760, 0.99682
3575.647, 0.98760, 0.99685
3575.648, 0.98760, 0.99688
3575.649, 0.98760, 0.99690
3575.650, 0.98760, 0.99693
3575.651, 0.98760, 0.99696
3575.652, 0.98760, 0.99698
3575.653, 0.98760, 0.99700
3575.654, 0.98760, 0.99702
3575.655, 0.98760, 0.99705
3575.656, 0.98760, 0.99707
3575.657, 0.98760, 0.99709
3575.658, 0.98760, 0.99711
3575.659, 0.98760, 0.99713
3575.660, 0.98760, 0.99715
3575.661, 0.98760, 0.99717
3575.662, 0.98760, 0.99719
3575.663, 0.98760, 0.99721
3575.664, 0.98760, 0.99723
3575.665, 0.98760, 0.99726
