3889.537, 0.99127, 1.00000
3889.538, 0.99127, 1.00000
3889.539, 0.99128, 1.00000
3889.540, 0.99128, 1.00000
3889.541, 0.99129, 1.00000
3889.542, 0.99130, 1.00000
3889.543, 0.99130, 1.00000
3889.544, 0.99131, 1.00000
3889.545, 0.99131, 1.00000
3889.546, 0.99132, 1.00000
3889.547, 0.99132, 1.00000
3889.548, 0.99133, 1.00000
3889.549, 0.99133, 1.00000
3889.550, 0.99134, 1.00000
3889.551, 0.99135, 1.00000
3889.552, 0.99135, 1.00000
3889.553, 0.99136, 1.00000
3889.554, 0.99136, 1.00000
3889.555, 0.99137, 1.00000
3889.556, 0.99137, 1.00000
3889.557, 0.99138, 1.00000
3889.558, 0.99138, 1.00000
3889.559, 0.99139, 1.00000
3889.560, 0.99139, 1.00000
3889.561, 0.99140, 1.00000
3889.562, 0.99140, 1.00000
3889.563, 0.99140, 1.00000
3889.564, 0.99141, 1.00000
3889.565, 0.99141, 1.00000
3889.566, 0.99142, 1.00000
3889.567, 0.99142, 1.00000
3889.568, 0.99143, 1.00000
3889.569, 0.99143, 1.00000
3889.570, 0.99143, 1.00000
3889.571, 0.99144, 1.00000
3889.572, 0.99144, 1.00000
3889.573, 0.99144, 1.00000
3889.574, 0.99145, 1.00000
3889.575, 0.99145, 1.00000
3889.576, 0.99145, 1.00000
3889.577, 0.99145, 1.00000
3889.578, 0.99146, 1.00000
3889.579, 0.99146, 1.00000
3889.580, 0.99146, 1.00000
3889.581, 0.99146, 1.00000
3889.582, 0.99146, 1.00000
3889.583, 0.99147, 1.00000
3889.584, 0.99147, 1.00000
3889.585, 0.99147, 1.00000
3889.586, 0.99147, 1.00000
3889.587, 0.99147, 1.00000
3889.588, 0.99147, 1.00000
3889.589, 0.99147, 1.00000
3889.590, 0.99147, 1.00000
3889.591, 0.99147, 1.00000
3889.592, 0.99147, 1.00000
3889.593, 0.99147, 1.00000
3889.594, 0.99147, 1.00000
3889.595, 0.99146, 1.00000
3889.596, 0.99146, 1.00000
3889.597, 0.99146, 1.00000
3889.598, 0.99146, 1.00000
3889.599, 0.99146, 1.00000
3889.600, 0.99145, 1.00000
3889.601, 0.99145, 1.00000
3889.602, 0.99145, 1.00000
3889.603, 0.99144, 1.00000
3889.604, 0.99144, 1.00000
3889.605, 0.99143, 1.00000
3889.606, 0.99143, 1.00000
3889.607, 0.99142, 1.00000
3889.608, 0.99141, 1.00000
3889.609, 0.99141, 1.00000
3889.610, 0.99140, 1.00000
3889.611, 0.99139, 1.00000
3889.612, 0.99139, 1.00000
3889.613, 0.99138, 1.00000
3889.614, 0.99137, 1.00000
3889.615, 0.99136, 1.00000
3889.616, 0.99135, 1.00000
3889.617, 0.99134, 1.00000
3889.618, 0.99133, 1.00000
3889.619, 0.99132, 1.00000
3889.620, 0.99131, 1.00000
3889.621, 0.99130, 1.00000
3889.622, 0.99129, 1.00000
3889.623, 0.99127, 1.00000
3889.624, 0.99126, 1.00000
3889.625, 0.99125, 1.00000
3889.626, 0.99123, 1.00000
3889.627, 0.99122, 1.00000
3889.628, 0.99120, 1.00000
3889.629, 0.99119, 1.00000
3889.630, 0.99117, 1.00000
3889.631, 0.99115, 1.00000
3889.632, 0.99114, 1.00000
3889.633, 0.99112, 1.00000
3889.634, 0.99110, 1.00000
3889.635, 0.99108, 1.00000
3889.636, 0.99106, 1.00000
3889.637, 0.99104, 1.00000
3889.638, 0.99102, 1.00000
3889.639, 0.99100, 1.00000
3889.640, 0.99098, 1.00000
3889.641, 0.99095, 1.00000
3889.642, 0.99093, 1.00000
3889.643, 0.99091, 1.00000
3889.644, 0.99088, 1.00000
3889.645, 0.99086, 1.00000
3889.646, 0.99083, 1.00000
3889.647, 0.99081, 1.00000
3889.648, 0.99078, 1.00000
3889.649, 0.99075, 1.00000
3889.650, 0.99072, 1.00000
3889.651, 0.99070, 1.00000
3889.652, 0.99067, 1.00000
3889.653, 0.99064, 1.00000
3889.654, 0.99061, 1.00000
3889.655, 0.99057, 1.00000
3889.656, 0.99054, 1.00000
3889.657, 0.99051, 1.00000
3889.658, 0.99048, 1.00000
3889.659, 0.99044, 1.00000
3889.660, 0.99041, 1.00000
3889.661, 0.99037, 1.00000
3889.662, 0.99033, 1.00000
3889.663, 0.99030, 1.00000
3889.664, 0.99026, 1.00000
3889.665, 0.99022, 1.00000
3889.666, 0.99018, 1.00000
3889.667, 0.99014, 1.00000
3889.668, 0.99010, 1.00000
3889.669, 0.99005, 1.00000
3889.670, 0.99001, 1.00000
3889.671, 0.98997, 1.00000
3889.672, 0.98992, 1.00000
3889.673, 0.98988, 1.00000
3889.674, 0.98983, 1.00000
3889.675, 0.98978, 1.00000
3889.676, 0.98973, 1.00000
3889.677, 0.98968, 1.00000
3889.678, 0.98963, 1.00000
3889.679, 0.98958, 1.00000
3889.680, 0.98953, 1.00000
3889.681, 0.98948, 1.00000
3889.682, 0.98942, 1.00000
3889.683, 0.98937, 1.00000
3889.684, 0.98931, 1.00000
3889.685, 0.98926, 1.00000
3889.686, 0.98920, 1.00000
3889.687, 0.98914, 1.00000
3889.688, 0.98908, 1.00000
3889.689, 0.98902, 1.00000
3889.690, 0.98896, 1.00000
3889.691, 0.98890, 1.00000
3889.692, 0.98883, 1.00000
3889.693, 0.98877, 1.00000
3889.694, 0.98870, 1.00000
3889.695, 0.98863, 1.00000
3889.696, 0.98857, 1.00000
3889.697, 0.98850, 1.00000
3889.698, 0.98843, 1.00000
3889.699, 0.98836, 1.00000
3889.700, 0.98829, 1.00000
3889.701, 0.98821, 1.00000
3889.702, 0.98814, 1.00000
3889.703, 0.98806, 1.00000
3889.704, 0.98799, 1.00000
3889.705, 0.98791, 1.00000
3889.706, 0.98783, 1.00000
3889.707, 0.98775, 1.00000
3889.708, 0.98767, 1.00000
3889.709, 0.98759, 1.00000
3889.710, 0.98751, 1.00000
3889.711, 0.98742, 1.00000
3889.712, 0.98734, 1.00000
3889.713, 0.98725, 1.00000
3889.714, 0.98717, 1.00000
3889.715, 0.98708, 1.00000
3889.716, 0.98699, 1.00000
3889.717, 0.98690, 1.00000
3889.718, 0.98681, 1.00000
3889.719, 0.98672, 1.00000
3889.720, 0.98663, 1.00000
3889.721, 0.98653, 1.00000
3889.722, 0.98644, 1.00000
3889.723, 0.98634, 1.00000
3889.724, 0.98624, 1.00000
3889.725, 0.98615, 1.00000
3889.726, 0.98605, 1.00000
3889.727, 0.98595, 1.00000
3889.728, 0.98585, 1.00000
3889.729, 0.98574, 1.00000
3889.730, 0.98564, 1.00000
3889.731, 0.98554, 1.00000
3889.732, 0.98543, 1.00000
3889.733, 0.98533, 1.00000
3889.734, 0.98522, 1.00000
3889.735, 0.98511, 1.00000
3889.736, 0.98500, 1.00000
3889.737, 0.98489, 1.00000
3889.738, 0.98478, 1.00000
3889.739, 0.98467, 1.00000
3889.740, 0.98456, 1.00000
3889.741, 0.98445, 1.00000
3889.742, 0.98433, 1.00000
3889.743, 0.98422, 1.00000
3889.744, 0.98410, 1.00000
3889.745, 0.98398, 1.00000
3889.746, 0.98387, 1.00000
3889.747, 0.98375, 1.00000
3889.748, 0.98363, 1.00000
3889.749, 0.98351, 1.00000
3889.750, 0.98339, 1.00000
3889.751, 0.98327, 1.00000
3889.752, 0.98315, 1.00000
3889.753, 0.98302, 1.00000
3889.754, 0.98290, 1.00000
3889.755, 0.98277, 1.00000
3889.756, 0.98265, 1.00000
3889.757, 0.98252, 1.00000
3889.758, 0.98240, 1.00000
3889.759, 0.98227, 1.00000
3889.760, 0.98214, 1.00000
3889.761, 0.98201, 1.00000
3889.762, 0.98188, 1.00000
3889.763, 0.98175, 1.00000
3889.764, 0.98162, 1.00000
3889.765, 0.98149, 1.00000
3889.766, 0.98136, 1.00000
3889.767, 0.98122, 1.00000
3889.768, 0.98109, 1.00000
3889.769, 0.98096, 1.00000
3889.770, 0.98082, 1.00000
3889.771, 0.98069, 1.00000
3889.772, 0.98055, 1.00000
3889.773, 0.98042, 1.00000
3889.774, 0.98028, 1.00000
3889.775, 0.98015, 1.00000
3889.776, 0.98001, 1.00000
3889.777, 0.97987, 1.00000
3889.778, 0.97973, 1.00000
3889.779, 0.97959, 1.00000
3889.780, 0.97945, 1.00000
3889.781, 0.97932, 1.00000
3889.782, 0.97918, 1.00000
3889.783, 0.97904, 1.00000
3889.784, 0.97890, 1.00000
3889.785, 0.97875, 1.00000
3889.786, 0.97861, 1.00000
3889.787, 0.97847, 1.00000
3889.788, 0.97833, 1.00000
3889.789, 0.97819, 1.00000
3889.790, 0.97805, 1.00000
3889.791, 0.97790, 1.00000
3889.792, 0.97776, 1.00000
3889.793, 0.97762, 1.00000
3889.794, 0.97747, 1.00000
3889.795, 0.97733, 1.00000
3889.796, 0.97719, 1.00000
3889.797, 0.97704, 1.00000
3889.798, 0.97690, 1.00000
3889.799, 0.97676, 1.00000
3889.800, 0.97661, 1.00000
3889.801, 0.97647, 1.00000
3889.802, 0.97632, 1.00000
3889.803, 0.97618, 1.00000
3889.804, 0.97604, 1.00000
3889.805, 0.97589, 1.00000
3889.806, 0.97575, 1.00000
3889.807, 0.97560, 1.00000
3889.808, 0.97546, 1.00000
3889.809, 0.97532, 1.00000
3889.810, 0.97517, 1.00000
3889.811, 0.97503, 1.00000
3889.812, 0.97488, 1.00000
3889.813, 0.97474, 1.00000
3889.814, 0.97460, 1.00000
3889.815, 0.97445, 1.00000
3889.816, 0.97431, 1.00000
3889.817, 0.97417, 1.00000
3889.818, 0.97402, 1.00000
3889.819, 0.97388, 1.00000
3889.820, 0.97374, 1.00000
3889.821, 0.97359, 1.00000
3889.822, 0.97345, 1.00000
3889.823, 0.97331, 1.00000
3889.824, 0.97317, 1.00000
3889.825, 0.97303, 1.00000
3889.826, 0.97288, 1.00000
3889.827, 0.97274, 1.00000
3889.828, 0.97260, 1.00000
3889.829, 0.97246, 1.00000
3889.830, 0.97232, 1.00000
3889.831, 0.97218, 1.00000
3889.832, 0.97204, 1.00000
3889.833, 0.97191, 1.00000
3889.834, 0.97177, 1.00000
3889.835, 0.97163, 1.00000
3889.836, 0.97149, 1.00000
3889.837, 0.97136, 1.00000
3889.838, 0.97122, 1.00000
3889.839, 0.97108, 1.00000
3889.840, 0.97095, 1.00000
3889.841, 0.97081, 1.00000
3889.842, 0.97068, 1.00000
3889.843, 0.97055, 1.00000
3889.844, 0.97041, 1.00000
3889.845, 0.97028, 1.00000
3889.846, 0.97015, 1.00000
3889.847, 0.97002, 1.00000
3889.848, 0.96989, 1.00000
3889.849, 0.96976, 1.00000
3889.850, 0.96963, 1.00000
3889.851, 0.96950, 1.00000
3889.852, 0.96937, 1.00000
3889.853, 0.96924, 1.00000
3889.854, 0.96912, 1.00000
3889.855, 0.96899, 1.00000
3889.856, 0.96887, 1.00000
3889.857, 0.96874, 1.00000
3889.858, 0.96862, 1.00000
3889.859, 0.96850, 1.00000
3889.860, 0.96837, 1.00000
3889.861, 0.96825, 1.00000
3889.862, 0.96813, 1.00000
3889.863, 0.96801, 1.00000
3889.864, 0.96789, 1.00000
3889.865, 0.96778, 1.00000
3889.866, 0.96766, 1.00000
3889.867, 0.96754, 1.00000
3889.868, 0.96743, 1.00000
3889.869, 0.96731, 1.00000
3889.870, 0.96720, 1.00000
3889.871, 0.96709, 1.00000
3889.872, 0.96698, 1.00000
3889.873, 0.96687, 1.00000
3889.874, 0.96676, 1.00000
3889.875, 0.96665, 1.00000
3889.876, 0.96654, 1.00000
3889.877, 0.96644, 1.00000
3889.878, 0.96633, 1.00000
3889.879, 0.96623, 1.00000
3889.880, 0.96612, 1.00000
3889.881, 0.96602, 1.00000
3889.882, 0.96592, 1.00000
3889.883, 0.96582, 1.00000
3889.884, 0.96572, 1.00000
3889.885, 0.96563, 1.00000
3889.886, 0.96553, 1.00000
3889.887, 0.96543, 1.00000
3889.888, 0.96534, 1.00000
3889.889, 0.96525, 1.00000
3889.890, 0.96515, 1.00000
3889.891, 0.96506, 1.00000
3889.892, 0.96497, 1.00000
3889.893, 0.96489, 1.00000
3889.894, 0.96480, 1.00000
3889.895, 0.96471, 1.00000
3889.896, 0.96463, 1.00000
3889.897, 0.96454, 1.00000
3889.898, 0.96446, 1.00000
3889.899, 0.96438, 1.00000
3889.900, 0.96430, 1.00000
3889.901, 0.96422, 1.00000
3889.902, 0.96415, 1.00000
3889.903, 0.96407, 1.00000
3889.904, 0.96399, 1.00000
3889.905, 0.96392, 1.00000
3889.906, 0.96385, 1.00000
3889.907, 0.96378, 1.00000
3889.908, 0.96371, 1.00000
3889.909, 0.96364, 1.00000
3889.910, 0.96357, 1.00000
3889.911, 0.96351, 1.00000
3889.912, 0.96344, 1.00000
3889.913, 0.96338, 1.00000
3889.914, 0.96332, 1.00000
3889.915, 0.96326, 1.00000
3889.916, 0.96320, 1.00000
3889.917, 0.96314, 1.00000
3889.918, 0.96309, 1.00000
3889.919, 0.96303, 1.00000
3889.920, 0.96298, 1.00000
3889.921, 0.96293, 1.00000
3889.922, 0.96288, 1.00000
3889.923, 0.96283, 1.00000
3889.924, 0.96278, 1.00000
3889.925, 0.96274, 1.00000
3889.926, 0.96269, 1.00000
3889.927, 0.96265, 1.00000
3889.928, 0.96261, 1.00000
3889.929, 0.96256, 1.00000
3889.930, 0.96253, 1.00000
3889.931, 0.96249, 1.00000
3889.932, 0.96245, 1.00000
3889.933, 0.96242, 1.00000
3889.934, 0.96238, 1.00000
3889.935, 0.96235, 1.00000
3889.936, 0.96232, 1.00000
3889.937, 0.96229, 1.00000
3889.938, 0.96226, 1.00000
3889.939, 0.96224, 1.00000
3889.940, 0.96221, 1.00000
3889.941, 0.96219, 1.00000
3889.942, 0.96217, 1.00000
3889.943, 0.96214, 1.00000
3889.944, 0.96213, 1.00000
3889.945, 0.96211, 1.00000
3889.946, 0.96209, 1.00000
3889.947, 0.96207, 1.00000
3889.948, 0.96206, 1.00000
3889.949, 0.96205, 1.00000
3889.950, 0.96204, 1.00000
3889.951, 0.96203, 1.00000
3889.952, 0.96202, 1.00000
3889.953, 0.96201, 1.00000
3889.954, 0.96201, 1.00000
3889.955, 0.96200, 1.00000
3889.956, 0.96200, 1.00000
3889.957, 0.96200, 1.00000
3889.958, 0.96200, 1.00000
3889.959, 0.96200, 1.00000
3889.960, 0.96200, 1.00000
3889.961, 0.96200, 1.00000
3889.962, 0.96201, 1.00000
3889.963, 0.96201, 1.00000
3889.964, 0.96202, 1.00000
3889.965, 0.96203, 1.00000
3889.966, 0.96204, 1.00000
3889.967, 0.96205, 1.00000
3889.968, 0.96206, 1.00000
3889.969, 0.96208, 1.00000
3889.970, 0.96209, 1.00000
3889.971, 0.96211, 1.00000
3889.972, 0.96212, 1.00000
3889.973, 0.96214, 1.00000
3889.974, 0.96216, 1.00000
3889.975, 0.96218, 1.00000
3889.976, 0.96221, 1.00000
3889.977, 0.96223, 1.00000
3889.978, 0.96225, 1.00000
3889.979, 0.96228, 1.00000
3889.980, 0.96230, 1.00000
3889.981, 0.96233, 1.00000
3889.982, 0.96236, 1.00000
3889.983, 0.96239, 1.00000
3889.984, 0.96242, 1.00000
3889.985, 0.96245, 1.00000
3889.986, 0.96249, 1.00000
3889.987, 0.96252, 1.00000
3889.988, 0.96255, 1.00000
3889.989, 0.96259, 1.00000
3889.990, 0.96263, 1.00000
3889.991, 0.96267, 1.00000
3889.992, 0.96270, 1.00000
3889.993, 0.96274, 1.00000
3889.994, 0.96279, 1.00000
3889.995, 0.96283, 1.00000
3889.996, 0.96287, 1.00000
3889.997, 0.96291, 1.00000
3889.998, 0.96296, 1.00000
3889.999, 0.96300, 1.00000
3890.000, 0.96305, 1.00000
3890.001, 0.96310, 1.00000
3890.002, 0.96315, 1.00000
3890.003, 0.96320, 1.00000
3890.004, 0.96325, 1.00000
3890.005, 0.96330, 1.00000
3890.006, 0.96335, 1.00000
3890.007, 0.96340, 1.00000
3890.008, 0.96345, 1.00000
3890.009, 0.96351, 1.00000
3890.010, 0.96356, 1.00000
3890.011, 0.96362, 1.00000
3890.012, 0.96367, 1.00000
3890.013, 0.96373, 1.00000
3890.014, 0.96379, 1.00000
3890.015, 0.96384, 1.00000
3890.016, 0.96390, 1.00000
3890.017, 0.96396, 1.00000
3890.018, 0.96402, 1.00000
3890.019, 0.96408, 1.00000
3890.020, 0.96415, 1.00000
3890.021, 0.96421, 1.00000
3890.022, 0.96427, 1.00000
3890.023, 0.96433, 1.00000
3890.024, 0.96440, 1.00000
3890.025, 0.96446, 1.00000
3890.026, 0.96453, 1.00000
3890.027, 0.96459, 1.00000
3890.028, 0.96466, 1.00000
3890.029, 0.96472, 1.00000
3890.030, 0.96479, 1.00000
3890.031, 0.96486, 1.00000
3890.032, 0.96493, 1.00000
3890.033, 0.96499, 1.00000
3890.034, 0.96506, 1.00000
3890.035, 0.96513, 1.00000
3890.036, 0.96520, 1.00000
3890.037, 0.96527, 1.00000
3890.038, 0.96534, 1.00000
3890.039, 0.96541, 1.00000
3890.040, 0.96548, 1.00000
3890.041, 0.96555, 1.00000
3890.042, 0.96562, 1.00000
3890.043, 0.96570, 1.00000
3890.044, 0.96577, 1.00000
3890.045, 0.96584, 1.00000
3890.046, 0.96591, 1.00000
3890.047, 0.96598, 1.00000
3890.048, 0.96606, 1.00000
3890.049, 0.96613, 1.00000
3890.050, 0.96620, 1.00000
3890.051, 0.96628, 1.00000
3890.052, 0.96635, 1.00000
3890.053, 0.96642, 1.00000
3890.054, 0.96650, 1.00000
3890.055, 0.96657, 1.00000
3890.056, 0.96664, 1.00000
3890.057, 0.96672, 1.00000
3890.058, 0.96679, 1.00000
3890.059, 0.96687, 1.00000
3890.060, 0.96694, 1.00000
3890.061, 0.96701, 1.00000
3890.062, 0.96709, 1.00000
3890.063, 0.96716, 1.00000
3890.064, 0.96723, 1.00000
3890.065, 0.96731, 1.00000
3890.066, 0.96738, 1.00000
3890.067, 0.96745, 1.00000
3890.068, 0.96753, 1.00000
3890.069, 0.96760, 1.00000
3890.070, 0.96767, 1.00000
3890.071, 0.96775, 1.00000
3890.072, 0.96782, 1.00000
3890.073, 0.96789, 1.00000
3890.074, 0.96796, 1.00000
3890.075, 0.96803, 1.00000
3890.076, 0.96811, 1.00000
3890.077, 0.96818, 1.00000
3890.078, 0.96825, 1.00000
3890.079, 0.96832, 1.00000
3890.080, 0.96839, 1.00000
3890.081, 0.96846, 1.00000
3890.082, 0.96853, 1.00000
3890.083, 0.96860, 1.00000
3890.084, 0.96867, 1.00000
3890.085, 0.96874, 1.00000
3890.086, 0.96880, 1.00000
3890.087, 0.96887, 1.00000
3890.088, 0.96894, 1.00000
3890.089, 0.96901, 1.00000
3890.090, 0.96907, 1.00000
3890.091, 0.96914, 1.00000
3890.092, 0.96920, 1.00000
3890.093, 0.96927, 1.00000
3890.094, 0.96933, 1.00000
3890.095, 0.96940, 1.00000
3890.096, 0.96946, 1.00000
3890.097, 0.96952, 1.00000
3890.098, 0.96959, 1.00000
3890.099, 0.96965, 1.00000
3890.100, 0.96971, 1.00000
3890.101, 0.96977, 1.00000
3890.102, 0.96983, 1.00000
3890.103, 0.96989, 1.00000
3890.104, 0.96995, 1.00000
3890.105, 0.97000, 1.00000
3890.106, 0.97006, 1.00000
3890.107, 0.97012, 1.00000
3890.108, 0.97017, 1.00000
3890.109, 0.97023, 1.00000
3890.110, 0.97028, 1.00000
3890.111, 0.97034, 1.00000
3890.112, 0.97039, 1.00000
3890.113, 0.97044, 1.00000
3890.114, 0.97049, 1.00000
3890.115, 0.97055, 1.00000
3890.116, 0.97060, 1.00000
3890.117, 0.97064, 1.00000
3890.118, 0.97069, 1.00000
3890.119, 0.97074, 1.00000
3890.120, 0.97079, 1.00000
3890.121, 0.97083, 1.00000
3890.122, 0.97088, 1.00000
3890.123, 0.97092, 1.00000
3890.124, 0.97097, 1.00000
3890.125, 0.97101, 1.00000
3890.126, 0.97105, 1.00000
3890.127, 0.97109, 1.00000
3890.128, 0.97113, 1.00000
3890.129, 0.97117, 1.00000
3890.130, 0.97121, 1.00000
3890.131, 0.97125, 1.00000
3890.132, 0.97128, 1.00000
3890.133, 0.97132, 1.00000
3890.134, 0.97135, 1.00000
3890.135, 0.97139, 1.00000
3890.136, 0.97142, 1.00000
3890.137, 0.97145, 1.00000
3890.138, 0.97148, 1.00000
3890.139, 0.97151, 1.00000
3890.140, 0.97154, 1.00000
3890.141, 0.97157, 1.00000
3890.142, 0.97159, 1.00000
3890.143, 0.97162, 1.00000
3890.144, 0.97165, 1.00000
3890.145, 0.97167, 1.00000
3890.146, 0.97169, 1.00000
3890.147, 0.97171, 1.00000
3890.148, 0.97174, 1.00000
3890.149, 0.97176, 1.00000
3890.150, 0.97177, 1.00000
3890.151, 0.97179, 1.00000
3890.152, 0.97181, 1.00000
3890.153, 0.97183, 1.00000
3890.154, 0.97184, 1.00000
3890.155, 0.97185, 1.00000
3890.156, 0.97187, 1.00000
3890.157, 0.97188, 1.00000
3890.158, 0.97189, 1.00000
3890.159, 0.97190, 1.00000
3890.160, 0.97191, 1.00000
3890.161, 0.97192, 1.00000
3890.162, 0.97193, 1.00000
3890.163, 0.97193, 1.00000
3890.164, 0.97194, 1.00000
3890.165, 0.97194, 1.00000
3890.166, 0.97194, 1.00000
3890.167, 0.97195, 1.00000
3890.168, 0.97195, 1.00000
3890.169, 0.97195, 1.00000
3890.170, 0.97195, 1.00000
3890.171, 0.97194, 1.00000
3890.172, 0.97194, 1.00000
3890.173, 0.97194, 1.00000
3890.174, 0.97193, 1.00000
3890.175, 0.97193, 1.00000
3890.176, 0.97192, 1.00000
3890.177, 0.97191, 1.00000
3890.178, 0.97191, 1.00000
3890.179, 0.97190, 1.00000
3890.180, 0.97189, 1.00000
3890.181, 0.97188, 1.00000
3890.182, 0.97186, 1.00000
3890.183, 0.97185, 1.00000
3890.184, 0.97184, 1.00000
3890.185, 0.97182, 1.00000
3890.186, 0.97181, 1.00000
3890.187, 0.97179, 1.00000
3890.188, 0.97177, 1.00000
3890.189, 0.97175, 1.00000
3890.190, 0.97174, 1.00000
3890.191, 0.97172, 1.00000
3890.192, 0.97170, 1.00000
3890.193, 0.97167, 1.00000
3890.194, 0.97165, 1.00000
3890.195, 0.97163, 1.00000
3890.196, 0.97161, 1.00000
3890.197, 0.97158, 1.00000
3890.198, 0.97156, 1.00000
3890.199, 0.97153, 1.00000
3890.200, 0.97150, 1.00000
3890.201, 0.97148, 1.00000
3890.202, 0.97145, 1.00000
3890.203, 0.97142, 1.00000
3890.204, 0.97139, 1.00000
3890.205, 0.97136, 1.00000
3890.206, 0.97133, 1.00000
3890.207, 0.97130, 1.00000
3890.208, 0.97127, 1.00000
3890.209, 0.97123, 1.00000
3890.210, 0.97120, 1.00000
3890.211, 0.97117, 1.00000
3890.212, 0.97113, 1.00000
3890.213, 0.97110, 1.00000
3890.214, 0.97106, 1.00000
3890.215, 0.97102, 1.00000
3890.216, 0.97099, 1.00000
3890.217, 0.97095, 1.00000
3890.218, 0.97091, 1.00000
3890.219, 0.97087, 1.00000
3890.220, 0.97083, 1.00000
3890.221, 0.97079, 1.00000
3890.222, 0.97075, 1.00000
3890.223, 0.97071, 1.00000
3890.224, 0.97067, 1.00000
3890.225, 0.97063, 1.00000
3890.226, 0.97059, 1.00000
3890.227, 0.97055, 1.00000
3890.228, 0.97050, 1.00000
3890.229, 0.97046, 1.00000
3890.230, 0.97042, 1.00000
3890.231, 0.97037, 1.00000
3890.232, 0.97033, 1.00000
3890.233, 0.97029, 1.00000
3890.234, 0.97024, 1.00000
3890.235, 0.97020, 1.00000
3890.236, 0.97015, 1.00000
3890.237, 0.97010, 1.00000
3890.238, 0.97006, 1.00000
3890.239, 0.97001, 1.00000
3890.240, 0.96997, 1.00000
3890.241, 0.96992, 1.00000
3890.242, 0.96987, 1.00000
3890.243, 0.96982, 1.00000
3890.244, 0.96978, 1.00000
3890.245, 0.96973, 1.00000
3890.246, 0.96968, 1.00000
3890.247, 0.96963, 1.00000
3890.248, 0.96959, 1.00000
3890.249, 0.96954, 1.00000
3890.250, 0.96949, 1.00000
3890.251, 0.96944, 1.00000
3890.252, 0.96939, 1.00000
3890.253, 0.96934, 1.00000
3890.254, 0.96929, 1.00000
3890.255, 0.96925, 1.00000
3890.256, 0.96920, 1.00000
3890.257, 0.96915, 1.00000
3890.258, 0.96910, 1.00000
3890.259, 0.96905, 1.00000
3890.260, 0.96900, 1.00000
3890.261, 0.96895, 1.00000
3890.262, 0.96891, 1.00000
3890.263, 0.96886, 1.00000
3890.264, 0.96881, 1.00000
3890.265, 0.96876, 1.00000
3890.266, 0.96871, 1.00000
3890.267, 0.96867, 1.00000
3890.268, 0.96862, 1.00000
3890.269, 0.96857, 1.00000
3890.270, 0.96852, 1.00000
3890.271, 0.96848, 1.00000
3890.272, 0.96843, 1.00000
3890.273, 0.96838, 1.00000
3890.274, 0.96834, 1.00000
3890.275, 0.96829, 1.00000
3890.276, 0.96825, 1.00000
3890.277, 0.96820, 1.00000
3890.278, 0.96816, 1.00000
3890.279, 0.96812, 1.00000
3890.280, 0.96807, 1.00000
3890.281, 0.96803, 1.00000
3890.282, 0.96799, 1.00000
3890.283, 0.96794, 1.00000
3890.284, 0.96790, 1.00000
3890.285, 0.96786, 1.00000
3890.286, 0.96782, 1.00000
3890.287, 0.96778, 1.00000
3890.288, 0.96774, 1.00000
3890.289, 0.96770, 1.00000
3890.290, 0.96766, 1.00000
3890.291, 0.96762, 1.00000
3890.292, 0.96759, 1.00000
3890.293, 0.96755, 1.00000
3890.294, 0.96751, 1.00000
3890.295, 0.96748, 1.00000
3890.296, 0.96744, 1.00000
3890.297, 0.96741, 1.00000
3890.298, 0.96738, 1.00000
3890.299, 0.96734, 1.00000
3890.300, 0.96731, 1.00000
3890.301, 0.96728, 1.00000
3890.302, 0.96725, 1.00000
3890.303, 0.96722, 1.00000
3890.304, 0.96719, 1.00000
3890.305, 0.96716, 1.00000
3890.306, 0.96713, 1.00000
3890.307, 0.96711, 1.00000
3890.308, 0.96708, 1.00000
3890.309, 0.96705, 1.00000
3890.310, 0.96703, 1.00000
3890.311, 0.96701, 1.00000
3890.312, 0.96698, 1.00000
3890.313, 0.96696, 1.00000
3890.314, 0.96694, 1.00000
3890.315, 0.96692, 1.00000
3890.316, 0.96690, 1.00000
3890.317, 0.96688, 1.00000
3890.318, 0.96686, 1.00000
3890.319, 0.96684, 1.00000
3890.320, 0.96683, 1.00000
3890.321, 0.96681, 1.00000
3890.322, 0.96680, 1.00000
3890.323, 0.96678, 1.00000
3890.324, 0.96677, 1.00000
3890.325, 0.96676, 1.00000
3890.326, 0.96675, 1.00000
3890.327, 0.96674, 1.00000
3890.328, 0.96673, 1.00000
3890.329, 0.96672, 1.00000
3890.330, 0.96671, 1.00000
3890.331, 0.96671, 1.00000
3890.332, 0.96670, 1.00000
3890.333, 0.96670, 1.00000
3890.334, 0.96669, 1.00000
3890.335, 0.96669, 1.00000
3890.336, 0.96669, 1.00000
3890.337, 0.96669, 1.00000
3890.338, 0.96669, 1.00000
3890.339, 0.96669, 1.00000
3890.340, 0.96669, 1.00000
3890.341, 0.96669, 1.00000
3890.342, 0.96669, 1.00000
3890.343, 0.96670, 1.00000
3890.344, 0.96670, 1.00000
3890.345, 0.96671, 1.00000
3890.346, 0.96672, 1.00000
3890.347, 0.96673, 1.00000
3890.348, 0.96674, 1.00000
3890.349, 0.96675, 1.00000
3890.350, 0.96676, 1.00000
3890.351, 0.96677, 1.00000
3890.352, 0.96678, 1.00000
3890.353, 0.96679, 1.00000
3890.354, 0.96681, 1.00000
3890.355, 0.96682, 1.00000
3890.356, 0.96684, 1.00000
3890.357, 0.96686, 1.00000
3890.358, 0.96688, 1.00000
3890.359, 0.96690, 1.00000
