2720.675, 0.98875, 1.00000
2720.676, 0.98875, 1.00000
2720.677, 0.98875, 1.00000
2720.678, 0.98875, 1.00000
2720.679, 0.98875, 1.00000
2720.680, 0.98875, 1.00000
2720.681, 0.98874, 1.00000
2720.682, 0.98874, 1.00000
2720.683, 0.98874, 1.00000
2720.684, 0.98874, 1.00000
2720.685, 0.98874, 1.00000
2720.686, 0.98874, 1.00000
2720.687, 0.98873, 1.00000
2720.688, 0.98873, 1.00000
2720.689, 0.98873, 1.00000
2720.690, 0.98873, 1.00000
2720.691, 0.98873, 1.00000
2720.692, 0.98873, 1.00000
2720.693, 0.98872, 1.00000
2720.694, 0.98872, 1.00000
2720.695, 0.98872, 1.00000
2720.696, 0.98872, 1.00000
2720.697, 0.98872, 1.00000
2720.698, 0.98872, 1.00000
2720.699, 0.98871, 1.00000
2720.700, 0.98871, 1.00000
2720.701, 0.98871, 1.00000
2720.702, 0.98871, 1.00000
2720.703, 0.98871, 1.00000
2720.704, 0.98871, 1.00000
2720.705, 0.98870, 1.00000
2720.706, 0.98870, 1.00000
2720.707, 0.98870, 1.00000
2720.708, 0.98870, 1.00000
2720.709, 0.98870, 1.00000
2720.710, 0.98870, 1.00000
2720.711, 0.98869, 1.00000
2720.712, 0.98869, 1.00000
2720.713, 0.98869, 1.00000
2720.714, 0.98869, 1.00000
2720.715, 0.98869, 1.00000
2720.716, 0.98869, 1.00000
2720.717, 0.98869, 1.00000
2720.718, 0.98868, 1.00000
2720.719, 0.98868, 1.00000
2720.720, 0.98868, 1.00000
2720.721, 0.98868, 1.00000
2720.722, 0.98868, 1.00000
2720.723, 0.98868, 1.00000
2720.724, 0.98868, 1.00000
2720.725, 0.98867, 1.00000
2720.726, 0.98867, 1.00000
2720.727, 0.98867, 1.00000
2720.728, 0.98867, 1.00000
2720.729, 0.98867, 1.00000
2720.730, 0.98867, 1.00000
2720.731, 0.98867, 1.00000
2720.732, 0.98867, 1.00000
2720.733, 0.98866, 1.00000
2720.734, 0.98866, 1.00000
2720.735, 0.98866, 1.00000
2720.736, 0.98866, 1.00000
2720.737, 0.98866, 1.00000
2720.738, 0.98866, 1.00000
2720.739, 0.98866, 1.00000
2720.740, 0.98866, 1.00000
2720.741, 0.98866, 1.00000
2720.742, 0.98865, 1.00000
2720.743, 0.98865, 1.00000
2720.744, 0.98865, 1.00000
2720.745, 0.98865, 1.00000
2720.746, 0.98865, 1.00000
2720.747, 0.98865, 1.00000
2720.748, 0.98865, 1.00000
2720.749, 0.98865, 1.00000
2720.750, 0.98865, 1.00000
2720.751, 0.98865, 1.00000
2720.752, 0.98865, 1.00000
2720.753, 0.98864, 1.00000
2720.754, 0.98864, 1.00000
2720.755, 0.98864, 1.00000
2720.756, 0.98864, 1.00000
2720.757, 0.98864, 1.00000
2720.758, 0.98864, 1.00000
2720.759, 0.98864, 1.00000
2720.760, 0.98864, 1.00000
2720.761, 0.98864, 1.00000
2720.762, 0.98864, 1.00000
2720.763, 0.98864, 1.00000
2720.764, 0.98864, 1.00000
2720.765, 0.98864, 1.00000
2720.766, 0.98864, 1.00000
2720.767, 0.98864, 1.00000
2720.768, 0.98864, 1.00000
2720.769, 0.98864, 1.00000
2720.770, 0.98864, 1.00000
2720.771, 0.98864, 1.00000
2720.772, 0.98863, 1.00000
2720.773, 0.98863, 1.00000
2720.774, 0.98863, 1.00000
2720.775, 0.98863, 1.00000
2720.776, 0.98863, 1.00000
2720.777, 0.98863, 1.00000
2720.778, 0.98863, 1.00000
2720.779, 0.98863, 1.00000
2720.780, 0.98863, 1.00000
2720.781, 0.98863, 1.00000
2720.782, 0.98863, 1.00000
2720.783, 0.98863, 1.00000
2720.784, 0.98863, 1.00000
2720.785, 0.98863, 1.00000
2720.786, 0.98863, 1.00000
2720.787, 0.98863, 1.00000
2720.788, 0.98863, 1.00000
2720.789, 0.98863, 1.00000
2720.790, 0.98863, 1.00000
2720.791, 0.98864, 1.00000
2720.792, 0.98864, 1.00000
2720.793, 0.98864, 1.00000
2720.794, 0.98864, 1.00000
2720.795, 0.98864, 1.00000
2720.796, 0.98864, 1.00000
2720.797, 0.98864, 1.00000
2720.798, 0.98864, 1.00000
2720.799, 0.98864, 1.00000
2720.800, 0.98864, 1.00000
2720.801, 0.98864, 1.00000
2720.802, 0.98864, 1.00000
2720.803, 0.98864, 1.00000
2720.804, 0.98864, 1.00000
2720.805, 0.98864, 1.00000
2720.806, 0.98864, 1.00000
2720.807, 0.98864, 1.00000
2720.808, 0.98865, 1.00000
2720.809, 0.98865, 1.00000
2720.810, 0.98865, 1.00000
2720.811, 0.98865, 1.00000
2720.812, 0.98865, 1.00000
2720.813, 0.98865, 1.00000
2720.814, 0.98865, 1.00000
2720.815, 0.98865, 1.00000
2720.816, 0.98865, 1.00000
2720.817, 0.98865, 1.00000
2720.818, 0.98866, 1.00000
2720.819, 0.98866, 1.00000
2720.820, 0.98866, 1.00000
2720.821, 0.98866, 1.00000
2720.822, 0.98866, 1.00000
2720.823, 0.98866, 1.00000
2720.824, 0.98866, 1.00000
2720.825, 0.98866, 1.00000
2720.826, 0.98867, 1.00000
2720.827, 0.98867, 1.00000
2720.828, 0.98867, 1.00000
2720.829, 0.98867, 1.00000
2720.830, 0.98867, 1.00000
2720.831, 0.98867, 1.00000
2720.832, 0.98868, 1.00000
2720.833, 0.98868, 1.00000
2720.834, 0.98868, 1.00000
2720.835, 0.98868, 1.00000
2720.836, 0.98868, 1.00000
2720.837, 0.98868, 1.00000
2720.838, 0.98869, 1.00000
2720.839, 0.98869, 1.00000
2720.840, 0.98869, 1.00000
2720.841, 0.98869, 1.00000
2720.842, 0.98869, 1.00000
2720.843, 0.98870, 1.00000
2720.844, 0.98870, 1.00000
2720.845, 0.98870, 1.00000
2720.846, 0.98870, 1.00000
2720.847, 0.98870, 1.00000
2720.848, 0.98871, 1.00000
2720.849, 0.98871, 1.00000
2720.850, 0.98871, 1.00000
2720.851, 0.98871, 1.00000
2720.852, 0.98871, 1.00000
2720.853, 0.98872, 1.00000
2720.854, 0.98872, 1.00000
2720.855, 0.98872, 1.00000
2720.856, 0.98872, 1.00000
2720.857, 0.98873, 1.00000
2720.858, 0.98873, 1.00000
2720.859, 0.98873, 1.00000
2720.860, 0.98873, 1.00000
2720.861, 0.98874, 1.00000
2720.862, 0.98874, 1.00000
2720.863, 0.98874, 1.00000
2720.864, 0.98874, 1.00000
2720.865, 0.98875, 1.00000
2720.866, 0.98875, 1.00000
2720.867, 0.98875, 1.00000
2720.868, 0.98875, 1.00000
2720.869, 0.98876, 1.00000
2720.870, 0.98876, 1.00000
2720.871, 0.98876, 1.00000
2720.872, 0.98876, 1.00000
2720.873, 0.98877, 1.00000
2720.874, 0.98877, 1.00000
2720.875, 0.98877, 1.00000
2720.876, 0.98878, 1.00000
2720.877, 0.98878, 1.00000
2720.878, 0.98878, 1.00000
2720.879, 0.98878, 1.00000
2720.880, 0.98879, 1.00000
2720.881, 0.98879, 1.00000
2720.882, 0.98879, 1.00000
2720.883, 0.98880, 1.00000
2720.884, 0.98880, 1.00000
2720.885, 0.98880, 1.00000
2720.886, 0.98881, 1.00000
2720.887, 0.98881, 1.00000
2720.888, 0.98881, 1.00000
2720.889, 0.98881, 1.00000
2720.890, 0.98882, 1.00000
2720.891, 0.98882, 1.00000
2720.892, 0.98882, 1.00000
2720.893, 0.98883, 1.00000
2720.894, 0.98883, 1.00000
2720.895, 0.98883, 1.00000
2720.896, 0.98884, 1.00000
2720.897, 0.98884, 1.00000
2720.898, 0.98884, 1.00000
2720.899, 0.98885, 1.00000
2720.900, 0.98885, 1.00000
2720.901, 0.98885, 1.00000
2720.902, 0.98886, 1.00000
2720.903, 0.98886, 1.00000
2720.904, 0.98886, 1.00000
2720.905, 0.98886, 1.00000
2720.906, 0.98887, 1.00000
2720.907, 0.98887, 1.00000
2720.908, 0.98887, 1.00000
2720.909, 0.98888, 1.00000
2720.910, 0.98888, 1.00000
2720.911, 0.98888, 1.00000
2720.912, 0.98889, 1.00000
2720.913, 0.98889, 1.00000
2720.914, 0.98889, 1.00000
2720.915, 0.98890, 1.00000
2720.916, 0.98890, 1.00000
2720.917, 0.98890, 1.00000
2720.918, 0.98891, 1.00000
2720.919, 0.98891, 1.00000
2720.920, 0.98891, 1.00000
2720.921, 0.98892, 1.00000
2720.922, 0.98892, 1.00000
2720.923, 0.98892, 1.00000
2720.924, 0.98893, 1.00000
2720.925, 0.98893, 1.00000
2720.926, 0.98893, 1.00000
2720.927, 0.98894, 1.00000
2720.928, 0.98894, 1.00000
2720.929, 0.98894, 1.00000
2720.930, 0.98895, 1.00000
2720.931, 0.98895, 1.00000
2720.932, 0.98895, 1.00000
2720.933, 0.98896, 1.00000
2720.934, 0.98896, 1.00000
2720.935, 0.98896, 1.00000
2720.936, 0.98897, 1.00000
2720.937, 0.98897, 1.00000
2720.938, 0.98897, 1.00000
2720.939, 0.98898, 1.00000
2720.940, 0.98898, 1.00000
2720.941, 0.98898, 1.00000
2720.942, 0.98899, 1.00000
2720.943, 0.98899, 1.00000
2720.944, 0.98899, 1.00000
2720.945, 0.98900, 1.00000
2720.946, 0.98900, 1.00000
2720.947, 0.98900, 1.00000
2720.948, 0.98901, 1.00000
2720.949, 0.98901, 1.00000
2720.950, 0.98901, 1.00000
2720.951, 0.98902, 1.00000
2720.952, 0.98902, 1.00000
2720.953, 0.98902, 1.00000
2720.954, 0.98903, 1.00000
2720.955, 0.98903, 1.00000
2720.956, 0.98903, 1.00000
2720.957, 0.98904, 1.00000
2720.958, 0.98904, 1.00000
2720.959, 0.98904, 1.00000
2720.960, 0.98905, 1.00000
2720.961, 0.98905, 1.00000
2720.962, 0.98905, 1.00000
2720.963, 0.98906, 1.00000
2720.964, 0.98906, 1.00000
2720.965, 0.98906, 1.00000
2720.966, 0.98906, 1.00000
2720.967, 0.98907, 1.00000
2720.968, 0.98907, 1.00000
2720.969, 0.98907, 1.00000
2720.970, 0.98908, 1.00000
2720.971, 0.98908, 1.00000
2720.972, 0.98908, 1.00000
2720.973, 0.98909, 1.00000
2720.974, 0.98909, 1.00000
2720.975, 0.98909, 1.00000
2720.976, 0.98909, 1.00000
2720.977, 0.98910, 1.00000
2720.978, 0.98910, 1.00000
2720.979, 0.98910, 1.00000
2720.980, 0.98911, 1.00000
2720.981, 0.98911, 1.00000
2720.982, 0.98911, 1.00000
2720.983, 0.98911, 1.00000
2720.984, 0.98912, 1.00000
2720.985, 0.98912, 1.00000
2720.986, 0.98912, 1.00000
2720.987, 0.98912, 1.00000
2720.988, 0.98913, 1.00000
2720.989, 0.98913, 1.00000
2720.990, 0.98913, 1.00000
2720.991, 0.98914, 1.00000
2720.992, 0.98914, 1.00000
2720.993, 0.98914, 1.00000
2720.994, 0.98914, 1.00000
2720.995, 0.98915, 1.00000
2720.996, 0.98915, 1.00000
2720.997, 0.98915, 1.00000
2720.998, 0.98915, 1.00000
2720.999, 0.98915, 1.00000
2721.000, 0.98916, 1.00000
2721.001, 0.98916, 1.00000
2721.002, 0.98916, 1.00000
2721.003, 0.98916, 1.00000
2721.004, 0.98917, 1.00000
2721.005, 0.98917, 1.00000
2721.006, 0.98917, 1.00000
2721.007, 0.98917, 1.00000
2721.008, 0.98918, 1.00000
2721.009, 0.98918, 1.00000
2721.010, 0.98918, 1.00000
2721.011, 0.98918, 1.00000
2721.012, 0.98918, 1.00000
2721.013, 0.98919, 1.00000
2721.014, 0.98919, 1.00000
2721.015, 0.98919, 1.00000
2721.016, 0.98919, 1.00000
2721.017, 0.98919, 1.00000
2721.018, 0.98920, 1.00000
2721.019, 0.98920, 1.00000
2721.020, 0.98920, 1.00000
2721.021, 0.98920, 1.00000
2721.022, 0.98920, 1.00000
2721.023, 0.98920, 1.00000
2721.024, 0.98921, 1.00000
2721.025, 0.98921, 1.00000
2721.026, 0.98921, 1.00000
2721.027, 0.98921, 1.00000
2721.028, 0.98921, 1.00000
2721.029, 0.98921, 1.00000
2721.030, 0.98922, 1.00000
2721.031, 0.98922, 1.00000
2721.032, 0.98922, 1.00000
2721.033, 0.98922, 1.00000
2721.034, 0.98922, 1.00000
2721.035, 0.98922, 1.00000
2721.036, 0.98923, 1.00000
2721.037, 0.98923, 1.00000
2721.038, 0.98923, 1.00000
2721.039, 0.98923, 1.00000
2721.040, 0.98923, 1.00000
2721.041, 0.98923, 1.00000
2721.042, 0.98923, 1.00000
2721.043, 0.98923, 1.00000
2721.044, 0.98924, 1.00000
2721.045, 0.98924, 1.00000
2721.046, 0.98924, 1.00000
2721.047, 0.98924, 1.00000
2721.048, 0.98924, 1.00000
2721.049, 0.98924, 1.00000
2721.050, 0.98924, 1.00000
2721.051, 0.98924, 1.00000
2721.052, 0.98924, 1.00000
2721.053, 0.98925, 1.00000
2721.054, 0.98925, 1.00000
2721.055, 0.98925, 1.00000
2721.056, 0.98925, 1.00000
2721.057, 0.98925, 1.00000
2721.058, 0.98925, 1.00000
2721.059, 0.98925, 1.00000
2721.060, 0.98925, 1.00000
2721.061, 0.98925, 1.00000
2721.062, 0.98925, 1.00000
2721.063, 0.98925, 1.00000
2721.064, 0.98925, 1.00000
2721.065, 0.98925, 1.00000
2721.066, 0.98926, 1.00000
2721.067, 0.98926, 1.00000
2721.068, 0.98926, 1.00000
2721.069, 0.98926, 1.00000
2721.070, 0.98926, 1.00000
2721.071, 0.98926, 1.00000
2721.072, 0.98926, 1.00000
2721.073, 0.98926, 1.00000
2721.074, 0.98926, 1.00000
2721.075, 0.98926, 1.00000
2721.076, 0.98926, 1.00000
2721.077, 0.98926, 1.00000
2721.078, 0.98926, 1.00000
2721.079, 0.98926, 1.00000
2721.080, 0.98926, 1.00000
2721.081, 0.98926, 1.00000
2721.082, 0.98926, 1.00000
2721.083, 0.98926, 1.00000
2721.084, 0.98926, 1.00000
2721.085, 0.98926, 1.00000
2721.086, 0.98926, 1.00000
2721.087, 0.98926, 1.00000
2721.088, 0.98926, 1.00000
2721.089, 0.98926, 1.00000
2721.090, 0.98926, 1.00000
2721.091, 0.98926, 1.00000
2721.092, 0.98926, 1.00000
2721.093, 0.98927, 1.00000
2721.094, 0.98927, 1.00000
2721.095, 0.98927, 1.00000
2721.096, 0.98927, 1.00000
2721.097, 0.98927, 1.00000
2721.098, 0.98927, 1.00000
2721.099, 0.98927, 1.00000
2721.100, 0.98927, 1.00000
2721.101, 0.98927, 1.00000
2721.102, 0.98927, 1.00000
2721.103, 0.98927, 1.00000
2721.104, 0.98927, 1.00000
2721.105, 0.98927, 1.00000
2721.106, 0.98927, 1.00000
2721.107, 0.98926, 1.00000
2721.108, 0.98926, 1.00000
2721.109, 0.98926, 1.00000
2721.110, 0.98926, 1.00000
2721.111, 0.98926, 1.00000
2721.112, 0.98926, 1.00000
2721.113, 0.98926, 1.00000
2721.114, 0.98926, 1.00000
2721.115, 0.98926, 1.00000
2721.116, 0.98926, 1.00000
2721.117, 0.98926, 1.00000
2721.118, 0.98926, 1.00000
2721.119, 0.98926, 1.00000
2721.120, 0.98926, 1.00000
2721.121, 0.98926, 1.00000
2721.122, 0.98926, 1.00000
2721.123, 0.98926, 1.00000
2721.124, 0.98926, 1.00000
2721.125, 0.98926, 1.00000
2721.126, 0.98926, 1.00000
2721.127, 0.98926, 1.00000
2721.128, 0.98926, 1.00000
2721.129, 0.98926, 1.00000
2721.130, 0.98926, 1.00000
2721.131, 0.98926, 1.00000
2721.132, 0.98926, 1.00000
2721.133, 0.98926, 1.00000
2721.134, 0.98926, 1.00000
2721.135, 0.98926, 1.00000
2721.136, 0.98926, 1.00000
2721.137, 0.98926, 1.00000
2721.138, 0.98926, 1.00000
2721.139, 0.98926, 1.00000
2721.140, 0.98926, 1.00000
2721.141, 0.98926, 1.00000
2721.142, 0.98926, 1.00000
2721.143, 0.98925, 1.00000
2721.144, 0.98925, 1.00000
2721.145, 0.98925, 1.00000
2721.146, 0.98925, 1.00000
2721.147, 0.98925, 1.00000
2721.148, 0.98925, 1.00000
2721.149, 0.98925, 1.00000
2721.150, 0.98925, 1.00000
2721.151, 0.98925, 1.00000
2721.152, 0.98925, 1.00000
2721.153, 0.98925, 1.00000
2721.154, 0.98925, 1.00000
2721.155, 0.98925, 1.00000
2721.156, 0.98925, 1.00000
2721.157, 0.98925, 1.00000
2721.158, 0.98925, 1.00000
2721.159, 0.98925, 1.00000
2721.160, 0.98925, 1.00000
2721.161, 0.98925, 1.00000
2721.162, 0.98925, 1.00000
2721.163, 0.98925, 1.00000
2721.164, 0.98925, 1.00000
2721.165, 0.98925, 1.00000
2721.166, 0.98925, 1.00000
2721.167, 0.98925, 1.00000
2721.168, 0.98925, 1.00000
2721.169, 0.98925, 1.00000
2721.170, 0.98925, 1.00000
2721.171, 0.98925, 1.00000
2721.172, 0.98925, 1.00000
2721.173, 0.98925, 1.00000
2721.174, 0.98924, 1.00000
2721.175, 0.98924, 1.00000
2721.176, 0.98924, 1.00000
2721.177, 0.98924, 1.00000
2721.178, 0.98924, 1.00000
2721.179, 0.98924, 1.00000
2721.180, 0.98924, 1.00000
2721.181, 0.98924, 1.00000
2721.182, 0.98924, 1.00000
2721.183, 0.98924, 1.00000
2721.184, 0.98924, 1.00000
2721.185, 0.98924, 1.00000
2721.186, 0.98924, 1.00000
2721.187, 0.98924, 1.00000
2721.188, 0.98924, 1.00000
2721.189, 0.98924, 1.00000
2721.190, 0.98924, 1.00000
2721.191, 0.98924, 1.00000
2721.192, 0.98924, 1.00000
2721.193, 0.98924, 1.00000
2721.194, 0.98924, 1.00000
2721.195, 0.98924, 1.00000
2721.196, 0.98924, 1.00000
2721.197, 0.98924, 1.00000
2721.198, 0.98924, 1.00000
2721.199, 0.98924, 1.00000
2721.200, 0.98924, 1.00000
2721.201, 0.98924, 1.00000
2721.202, 0.98924, 1.00000
2721.203, 0.98924, 1.00000
2721.204, 0.98924, 1.00000
2721.205, 0.98924, 1.00000
2721.206, 0.98924, 1.00000
2721.207, 0.98925, 1.00000
2721.208, 0.98925, 1.00000
2721.209, 0.98925, 1.00000
2721.210, 0.98925, 1.00000
2721.211, 0.98925, 1.00000
2721.212, 0.98925, 1.00000
2721.213, 0.98925, 1.00000
2721.214, 0.98925, 1.00000
2721.215, 0.98925, 1.00000
2721.216, 0.98925, 1.00000
2721.217, 0.98925, 1.00000
2721.218, 0.98925, 1.00000
2721.219, 0.98925, 1.00000
2721.220, 0.98925, 1.00000
2721.221, 0.98925, 1.00000
2721.222, 0.98925, 1.00000
2721.223, 0.98925, 1.00000
2721.224, 0.98925, 1.00000
2721.225, 0.98925, 1.00000
2721.226, 0.98925, 1.00000
2721.227, 0.98925, 1.00000
2721.228, 0.98925, 1.00000
2721.229, 0.98926, 1.00000
2721.230, 0.98926, 1.00000
2721.231, 0.98926, 1.00000
2721.232, 0.98926, 1.00000
2721.233, 0.98926, 1.00000
2721.234, 0.98926, 1.00000
2721.235, 0.98926, 1.00000
2721.236, 0.98926, 1.00000
2721.237, 0.98926, 1.00000
2721.238, 0.98926, 1.00000
2721.239, 0.98926, 1.00000
2721.240, 0.98926, 1.00000
2721.241, 0.98927, 1.00000
2721.242, 0.98927, 1.00000
2721.243, 0.98927, 1.00000
2721.244, 0.98927, 1.00000
2721.245, 0.98927, 1.00000
2721.246, 0.98927, 1.00000
2721.247, 0.98927, 1.00000
2721.248, 0.98927, 1.00000
2721.249, 0.98927, 1.00000
2721.250, 0.98927, 1.00000
2721.251, 0.98928, 1.00000
2721.252, 0.98928, 1.00000
2721.253, 0.98928, 1.00000
2721.254, 0.98928, 1.00000
2721.255, 0.98928, 1.00000
2721.256, 0.98928, 1.00000
2721.257, 0.98928, 1.00000
2721.258, 0.98928, 1.00000
2721.259, 0.98928, 1.00000
2721.260, 0.98929, 1.00000
2721.261, 0.98929, 1.00000
2721.262, 0.98929, 1.00000
2721.263, 0.98929, 1.00000
2721.264, 0.98929, 1.00000
2721.265, 0.98929, 1.00000
2721.266, 0.98929, 1.00000
2721.267, 0.98930, 1.00000
2721.268, 0.98930, 1.00000
2721.269, 0.98930, 1.00000
2721.270, 0.98930, 1.00000
2721.271, 0.98930, 1.00000
2721.272, 0.98930, 1.00000
2721.273, 0.98930, 1.00000
2721.274, 0.98931, 1.00000
2721.275, 0.98931, 1.00000
2721.276, 0.98931, 1.00000
2721.277, 0.98931, 1.00000
2721.278, 0.98931, 1.00000
2721.279, 0.98931, 1.00000
2721.280, 0.98931, 1.00000
2721.281, 0.98932, 1.00000
2721.282, 0.98932, 1.00000
2721.283, 0.98932, 1.00000
2721.284, 0.98932, 1.00000
2721.285, 0.98932, 1.00000
2721.286, 0.98932, 1.00000
2721.287, 0.98933, 1.00000
2721.288, 0.98933, 1.00000
2721.289, 0.98933, 1.00000
2721.290, 0.98933, 1.00000
2721.291, 0.98933, 1.00000
2721.292, 0.98934, 1.00000
2721.293, 0.98934, 1.00000
2721.294, 0.98934, 1.00000
2721.295, 0.98934, 1.00000
2721.296, 0.98934, 1.00000
2721.297, 0.98934, 1.00000
2721.298, 0.98935, 1.00000
2721.299, 0.98935, 1.00000
2721.300, 0.98935, 1.00000
2721.301, 0.98935, 1.00000
2721.302, 0.98935, 1.00000
2721.303, 0.98936, 1.00000
2721.304, 0.98936, 1.00000
2721.305, 0.98936, 1.00000
2721.306, 0.98936, 1.00000
2721.307, 0.98936, 1.00000
2721.308, 0.98937, 1.00000
2721.309, 0.98937, 1.00000
2721.310, 0.98937, 1.00000
2721.311, 0.98937, 1.00000
2721.312, 0.98937, 1.00000
2721.313, 0.98938, 1.00000
2721.314, 0.98938, 1.00000
2721.315, 0.98938, 1.00000
2721.316, 0.98938, 1.00000
2721.317, 0.98938, 1.00000
2721.318, 0.98939, 1.00000
2721.319, 0.98939, 1.00000
2721.320, 0.98939, 1.00000
2721.321, 0.98939, 1.00000
2721.322, 0.98939, 1.00000
2721.323, 0.98940, 1.00000
2721.324, 0.98940, 1.00000
2721.325, 0.98940, 1.00000
2721.326, 0.98940, 1.00000
2721.327, 0.98940, 1.00000
2721.328, 0.98941, 1.00000
2721.329, 0.98941, 1.00000
2721.330, 0.98941, 1.00000
2721.331, 0.98941, 1.00000
2721.332, 0.98941, 1.00000
2721.333, 0.98942, 1.00000
2721.334, 0.98942, 1.00000
2721.335, 0.98942, 1.00000
2721.336, 0.98942, 1.00000
2721.337, 0.98942, 1.00000
2721.338, 0.98943, 1.00000
2721.339, 0.98943, 1.00000
2721.340, 0.98943, 1.00000
2721.341, 0.98943, 1.00000
2721.342, 0.98944, 1.00000
2721.343, 0.98944, 1.00000
2721.344, 0.98944, 1.00000
2721.345, 0.98944, 1.00000
2721.346, 0.98944, 1.00000
2721.347, 0.98945, 1.00000
2721.348, 0.98945, 1.00000
2721.349, 0.98945, 1.00000
2721.350, 0.98945, 1.00000
2721.351, 0.98945, 1.00000
2721.352, 0.98946, 1.00000
2721.353, 0.98946, 1.00000
2721.354, 0.98946, 1.00000
2721.355, 0.98946, 1.00000
2721.356, 0.98946, 1.00000
2721.357, 0.98947, 1.00000
2721.358, 0.98947, 1.00000
2721.359, 0.98947, 1.00000
2721.360, 0.98947, 1.00000
2721.361, 0.98947, 1.00000
2721.362, 0.98948, 1.00000
2721.363, 0.98948, 1.00000
2721.364, 0.98948, 1.00000
2721.365, 0.98948, 1.00000
2721.366, 0.98948, 1.00000
2721.367, 0.98949, 1.00000
2721.368, 0.98949, 1.00000
2721.369, 0.98949, 1.00000
2721.370, 0.98949, 1.00000
2721.371, 0.98949, 1.00000
2721.372, 0.98950, 1.00000
2721.373, 0.98950, 1.00000
2721.374, 0.98950, 1.00000
2721.375, 0.98950, 1.00000
2721.376, 0.98950, 1.00000
2721.377, 0.98950, 1.00000
2721.378, 0.98951, 1.00000
2721.379, 0.98951, 1.00000
2721.380, 0.98951, 1.00000
2721.381, 0.98951, 1.00000
2721.382, 0.98951, 1.00000
2721.383, 0.98952, 1.00000
2721.384, 0.98952, 1.00000
2721.385, 0.98952, 1.00000
2721.386, 0.98952, 1.00000
2721.387, 0.98952, 1.00000
2721.388, 0.98952, 1.00000
2721.389, 0.98953, 1.00000
2721.390, 0.98953, 1.00000
2721.391, 0.98953, 1.00000
2721.392, 0.98953, 1.00000
2721.393, 0.98953, 1.00000
2721.394, 0.98953, 1.00000
2721.395, 0.98953, 1.00000
2721.396, 0.98954, 1.00000
2721.397, 0.98954, 1.00000
2721.398, 0.98954, 1.00000
2721.399, 0.98954, 1.00000
2721.400, 0.98954, 1.00000
2721.401, 0.98954, 1.00000
2721.402, 0.98954, 1.00000
2721.403, 0.98955, 1.00000
2721.404, 0.98955, 1.00000
2721.405, 0.98955, 1.00000
2721.406, 0.98955, 1.00000
2721.407, 0.98955, 1.00000
2721.408, 0.98955, 1.00000
2721.409, 0.98955, 1.00000
2721.410, 0.98956, 1.00000
2721.411, 0.98956, 1.00000
2721.412, 0.98956, 1.00000
2721.413, 0.98956, 1.00000
2721.414, 0.98956, 1.00000
2721.415, 0.98956, 1.00000
2721.416, 0.98956, 1.00000
2721.417, 0.98956, 1.00000
2721.418, 0.98956, 1.00000
2721.419, 0.98957, 1.00000
2721.420, 0.98957, 1.00000
2721.421, 0.98957, 1.00000
2721.422, 0.98957, 1.00000
2721.423, 0.98957, 1.00000
2721.424, 0.98957, 1.00000
2721.425, 0.98957, 1.00000
2721.426, 0.98957, 1.00000
2721.427, 0.98957, 1.00000
2721.428, 0.98957, 1.00000
2721.429, 0.98957, 1.00000
2721.430, 0.98958, 1.00000
2721.431, 0.98958, 1.00000
2721.432, 0.98958, 1.00000
2721.433, 0.98958, 1.00000
2721.434, 0.98958, 1.00000
2721.435, 0.98958, 1.00000
2721.436, 0.98958, 1.00000
2721.437, 0.98958, 1.00000
2721.438, 0.98958, 1.00000
2721.439, 0.98958, 1.00000
2721.440, 0.98958, 1.00000
2721.441, 0.98958, 1.00000
2721.442, 0.98958, 1.00000
2721.443, 0.98958, 1.00000
2721.444, 0.98958, 1.00000
2721.445, 0.98958, 1.00000
2721.446, 0.98959, 1.00000
2721.447, 0.98959, 1.00000
2721.448, 0.98959, 1.00000
2721.449, 0.98959, 1.00000
2721.450, 0.98959, 1.00000
2721.451, 0.98959, 1.00000
2721.452, 0.98959, 1.00000
2721.453, 0.98959, 1.00000
2721.454, 0.98959, 1.00000
2721.455, 0.98959, 1.00000
2721.456, 0.98959, 1.00000
2721.457, 0.98959, 1.00000
2721.458, 0.98959, 1.00000
2721.459, 0.98959, 1.00000
2721.460, 0.98959, 1.00000
2721.461, 0.98959, 1.00000
2721.462, 0.98959, 1.00000
2721.463, 0.98959, 1.00000
2721.464, 0.98959, 1.00000
2721.465, 0.98959, 1.00000
2721.466, 0.98959, 1.00000
2721.467, 0.98959, 1.00000
2721.468, 0.98959, 1.00000
2721.469, 0.98959, 1.00000
2721.470, 0.98959, 1.00000
2721.471, 0.98959, 1.00000
2721.472, 0.98959, 1.00000
2721.473, 0.98959, 1.00000
2721.474, 0.98959, 1.00000
2721.475, 0.98959, 1.00000
2721.476, 0.98959, 1.00000
2721.477, 0.98959, 1.00000
2721.478, 0.98959, 1.00000
2721.479, 0.98959, 1.00000
2721.480, 0.98959, 1.00000
2721.481, 0.98959, 1.00000
2721.482, 0.98959, 1.00000
2721.483, 0.98959, 1.00000
2721.484, 0.98959, 1.00000
2721.485, 0.98959, 1.00000
2721.486, 0.98959, 1.00000
2721.487, 0.98959, 1.00000
2721.488, 0.98959, 1.00000
2721.489, 0.98959, 1.00000
2721.490, 0.98959, 1.00000
2721.491, 0.98959, 1.00000
2721.492, 0.98959, 1.00000
2721.493, 0.98959, 1.00000
2721.494, 0.98959, 1.00000
2721.495, 0.98959, 1.00000
2721.496, 0.98959, 1.00000
2721.497, 0.98959, 1.00000
