3934.493, 0.86270, 1.00000
3934.494, 0.86316, 1.00000
3934.495, 0.86362, 1.00000
3934.496, 0.86408, 1.00000
3934.497, 0.86453, 1.00000
3934.498, 0.86499, 1.00000
3934.499, 0.86545, 1.00000
3934.500, 0.86590, 1.00000
3934.501, 0.86636, 1.00000
3934.502, 0.86682, 1.00000
3934.503, 0.86727, 1.00000
3934.504, 0.86773, 1.00000
3934.505, 0.86818, 1.00000
3934.506, 0.86864, 1.00000
3934.507, 0.86910, 1.00000
3934.508, 0.86955, 1.00000
3934.509, 0.87001, 1.00000
3934.510, 0.87046, 1.00000
3934.511, 0.87092, 1.00000
3934.512, 0.87137, 1.00000
3934.513, 0.87183, 1.00000
3934.514, 0.87228, 1.00000
3934.515, 0.87273, 1.00000
3934.516, 0.87319, 1.00000
3934.517, 0.87364, 1.00000
3934.518, 0.87409, 1.00000
3934.519, 0.87454, 1.00000
3934.520, 0.87500, 1.00000
3934.521, 0.87545, 1.00000
3934.522, 0.87590, 1.00000
3934.523, 0.87635, 1.00000
3934.524, 0.87680, 1.00000
3934.525, 0.87725, 1.00000
3934.526, 0.87769, 1.00000
3934.527, 0.87814, 1.00000
3934.528, 0.87859, 1.00000
3934.529, 0.87904, 1.00000
3934.530, 0.87948, 1.00000
3934.531, 0.87993, 1.00000
3934.532, 0.88037, 1.00000
3934.533, 0.88081, 1.00000
3934.534, 0.88126, 1.00000
3934.535, 0.88170, 1.00000
3934.536, 0.88214, 1.00000
3934.537, 0.88258, 1.00000
3934.538, 0.88302, 1.00000
3934.539, 0.88346, 1.00000
3934.540, 0.88390, 1.00000
3934.541, 0.88433, 1.00000
3934.542, 0.88477, 1.00000
3934.543, 0.88521, 1.00000
3934.544, 0.88564, 1.00000
3934.545, 0.88607, 1.00000
3934.546, 0.88650, 1.00000
3934.547, 0.88694, 1.00000
3934.548, 0.88737, 1.00000
3934.549, 0.88780, 1.00000
3934.550, 0.88822, 1.00000
3934.551, 0.88865, 1.00000
3934.552, 0.88908, 1.00000
3934.553, 0.88950, 1.00000
3934.554, 0.88992, 1.00000
3934.555, 0.89035, 1.00000
3934.556, 0.89077, 1.00000
3934.557, 0.89119, 1.00000
3934.558, 0.89161, 1.00000
3934.559, 0.89202, 1.00000
3934.560, 0.89244, 1.00000
3934.561, 0.89285, 1.00000
3934.562, 0.89327, 1.00000
3934.563, 0.89368, 1.00000
3934.564, 0.89409, 1.00000
3934.565, 0.89450, 1.00000
3934.566, 0.89491, 1.00000
3934.567, 0.89532, 1.00000
3934.568, 0.89572, 1.00000
3934.569, 0.89613, 1.00000
3934.570, 0.89653, 1.00000
3934.571, 0.89693, 1.00000
3934.572, 0.89733, 1.00000
3934.573, 0.89773, 1.00000
3934.574, 0.89812, 1.00000
3934.575, 0.89852, 1.00000
3934.576, 0.89891, 1.00000
3934.577, 0.89931, 1.00000
3934.578, 0.89970, 1.00000
3934.579, 0.90009, 1.00000
3934.580, 0.90047, 1.00000
3934.581, 0.90086, 1.00000
3934.582, 0.90124, 1.00000
3934.583, 0.90163, 1.00000
3934.584, 0.90201, 1.00000
3934.585, 0.90239, 1.00000
3934.586, 0.90277, 1.00000
3934.587, 0.90314, 1.00000
3934.588, 0.90352, 1.00000
3934.589, 0.90389, 1.00000
3934.590, 0.90426, 1.00000
3934.591, 0.90463, 1.00000
3934.592, 0.90500, 1.00000
3934.593, 0.90537, 1.00000
3934.594, 0.90573, 1.00000
3934.595, 0.90609, 1.00000
3934.596, 0.90645, 1.00000
3934.597, 0.90681, 1.00000
3934.598, 0.90717, 1.00000
3934.599, 0.90753, 1.00000
3934.600, 0.90788, 1.00000
3934.601, 0.90823, 1.00000
3934.602, 0.90858, 1.00000
3934.603, 0.90893, 1.00000
3934.604, 0.90928, 1.00000
3934.605, 0.90963, 1.00000
3934.606, 0.90997, 1.00000
3934.607, 0.91031, 1.00000
3934.608, 0.91065, 1.00000
3934.609, 0.91099, 1.00000
3934.610, 0.91133, 1.00000
3934.611, 0.91166, 1.00000
3934.612, 0.91199, 1.00000
3934.613, 0.91233, 1.00000
3934.614, 0.91266, 1.00000
3934.615, 0.91298, 1.00000
3934.616, 0.91331, 1.00000
3934.617, 0.91363, 1.00000
3934.618, 0.91396, 1.00000
3934.619, 0.91428, 1.00000
3934.620, 0.91460, 1.00000
3934.621, 0.91491, 1.00000
3934.622, 0.91523, 1.00000
3934.623, 0.91554, 1.00000
3934.624, 0.91585, 1.00000
3934.625, 0.91616, 1.00000
3934.626, 0.91647, 1.00000
3934.627, 0.91678, 1.00000
3934.628, 0.91708, 1.00000
3934.629, 0.91739, 1.00000
3934.630, 0.91769, 1.00000
3934.631, 0.91799, 1.00000
3934.632, 0.91829, 1.00000
3934.633, 0.91858, 1.00000
3934.634, 0.91888, 1.00000
3934.635, 0.91917, 1.00000
3934.636, 0.91946, 1.00000
3934.637, 0.91975, 1.00000
3934.638, 0.92004, 1.00000
3934.639, 0.92032, 1.00000
3934.640, 0.92061, 1.00000
3934.641, 0.92089, 1.00000
3934.642, 0.92117, 1.00000
3934.643, 0.92145, 1.00000
3934.644, 0.92173, 1.00000
3934.645, 0.92201, 1.00000
3934.646, 0.92228, 1.00000
3934.647, 0.92256, 1.00000
3934.648, 0.92283, 1.00000
3934.649, 0.92310, 1.00000
3934.650, 0.92337, 1.00000
3934.651, 0.92363, 1.00000
3934.652, 0.92390, 1.00000
3934.653, 0.92416, 1.00000
3934.654, 0.92443, 1.00000
3934.655, 0.92469, 1.00000
3934.656, 0.92495, 1.00000
3934.657, 0.92521, 1.00000
3934.658, 0.92546, 1.00000
3934.659, 0.92572, 1.00000
3934.660, 0.92597, 1.00000
3934.661, 0.92622, 1.00000
3934.662, 0.92648, 1.00000
3934.663, 0.92673, 1.00000
3934.664, 0.92697, 1.00000
3934.665, 0.92722, 1.00000
3934.666, 0.92747, 1.00000
3934.667, 0.92771, 1.00000
3934.668, 0.92795, 1.00000
3934.669, 0.92820, 1.00000
3934.670, 0.92844, 1.00000
3934.671, 0.92868, 1.00000
3934.672, 0.92891, 1.00000
3934.673, 0.92915, 1.00000
3934.674, 0.92939, 1.00000
3934.675, 0.92962, 1.00000
3934.676, 0.92985, 1.00000
3934.677, 0.93009, 1.00000
3934.678, 0.93032, 1.00000
3934.679, 0.93055, 1.00000
3934.680, 0.93078, 1.00000
3934.681, 0.93100, 1.00000
3934.682, 0.93123, 1.00000
3934.683, 0.93145, 1.00000
3934.684, 0.93168, 1.00000
3934.685, 0.93190, 1.00000
3934.686, 0.93212, 1.00000
3934.687, 0.93234, 1.00000
3934.688, 0.93256, 1.00000
3934.689, 0.93278, 1.00000
3934.690, 0.93300, 1.00000
3934.691, 0.93322, 1.00000
3934.692, 0.93343, 1.00000
3934.693, 0.93365, 1.00000
3934.694, 0.93386, 1.00000
3934.695, 0.93407, 1.00000
3934.696, 0.93428, 1.00000
3934.697, 0.93449, 1.00000
3934.698, 0.93470, 1.00000
3934.699, 0.93491, 1.00000
3934.700, 0.93512, 1.00000
3934.701, 0.93533, 1.00000
3934.702, 0.93553, 1.00000
3934.703, 0.93574, 1.00000
3934.704, 0.93594, 1.00000
3934.705, 0.93615, 1.00000
3934.706, 0.93635, 1.00000
3934.707, 0.93655, 1.00000
3934.708, 0.93675, 1.00000
3934.709, 0.93695, 1.00000
3934.710, 0.93715, 1.00000
3934.711, 0.93735, 1.00000
3934.712, 0.93754, 1.00000
3934.713, 0.93774, 1.00000
3934.714, 0.93794, 1.00000
3934.715, 0.93813, 1.00000
3934.716, 0.93832, 1.00000
3934.717, 0.93852, 1.00000
3934.718, 0.93871, 1.00000
3934.719, 0.93890, 1.00000
3934.720, 0.93909, 1.00000
3934.721, 0.93928, 1.00000
3934.722, 0.93947, 1.00000
3934.723, 0.93966, 1.00000
3934.724, 0.93985, 1.00000
3934.725, 0.94004, 1.00000
3934.726, 0.94022, 1.00000
3934.727, 0.94041, 1.00000
3934.728, 0.94059, 1.00000
3934.729, 0.94078, 1.00000
3934.730, 0.94096, 1.00000
3934.731, 0.94114, 1.00000
3934.732, 0.94133, 1.00000
3934.733, 0.94151, 1.00000
3934.734, 0.94169, 1.00000
3934.735, 0.94187, 1.00000
3934.736, 0.94205, 1.00000
3934.737, 0.94223, 1.00000
3934.738, 0.94240, 1.00000
3934.739, 0.94258, 1.00000
3934.740, 0.94276, 1.00000
3934.741, 0.94294, 1.00000
3934.742, 0.94311, 1.00000
3934.743, 0.94329, 1.00000
3934.744, 0.94346, 1.00000
3934.745, 0.94363, 1.00000
3934.746, 0.94381, 1.00000
3934.747, 0.94398, 1.00000
3934.748, 0.94415, 1.00000
3934.749, 0.94432, 1.00000
3934.750, 0.94449, 1.00000
3934.751, 0.94466, 1.00000
3934.752, 0.94483, 1.00000
3934.753, 0.94500, 1.00000
3934.754, 0.94517, 1.00000
3934.755, 0.94534, 1.00000
3934.756, 0.94550, 1.00000
3934.757, 0.94567, 1.00000
3934.758, 0.94583, 1.00000
3934.759, 0.94600, 1.00000
3934.760, 0.94616, 1.00000
3934.761, 0.94633, 1.00000
3934.762, 0.94649, 1.00000
3934.763, 0.94665, 1.00000
3934.764, 0.94682, 1.00000
3934.765, 0.94698, 1.00000
3934.766, 0.94714, 1.00000
3934.767, 0.94730, 1.00000
3934.768, 0.94746, 1.00000
3934.769, 0.94762, 1.00000
3934.770, 0.94778, 1.00000
3934.771, 0.94793, 1.00000
3934.772, 0.94809, 1.00000
3934.773, 0.94825, 1.00000
3934.774, 0.94840, 1.00000
3934.775, 0.94856, 1.00000
3934.776, 0.94872, 1.00000
3934.777, 0.94887, 1.00000
3934.778, 0.94902, 1.00000
3934.779, 0.94918, 1.00000
3934.780, 0.94933, 1.00000
3934.781, 0.94948, 1.00000
3934.782, 0.94964, 1.00000
3934.783, 0.94979, 1.00000
3934.784, 0.94994, 1.00000
3934.785, 0.95009, 1.00000
3934.786, 0.95024, 1.00000
3934.787, 0.95039, 1.00000
3934.788, 0.95053, 1.00000
3934.789, 0.95068, 1.00000
3934.790, 0.95083, 1.00000
3934.791, 0.95098, 1.00000
3934.792, 0.95112, 1.00000
3934.793, 0.95127, 1.00000
3934.794, 0.95141, 1.00000
3934.795, 0.95156, 1.00000
3934.796, 0.95170, 1.00000
3934.797, 0.95185, 1.00000
3934.798, 0.95199, 1.00000
3934.799, 0.95213, 1.00000
3934.800, 0.95227, 1.00000
3934.801, 0.95241, 1.00000
3934.802, 0.95255, 1.00000
3934.803, 0.95269, 1.00000
3934.804, 0.95283, 1.00000
3934.805, 0.95297, 1.00000
3934.806, 0.95311, 1.00000
3934.807, 0.95325, 1.00000
3934.808, 0.95338, 1.00000
3934.809, 0.95352, 1.00000
3934.810, 0.95366, 1.00000
3934.811, 0.95379, 1.00000
3934.812, 0.95393, 1.00000
3934.813, 0.95406, 1.00000
3934.814, 0.95420, 1.00000
3934.815, 0.95433, 1.00000
3934.816, 0.95446, 1.00000
3934.817, 0.95459, 1.00000
3934.818, 0.95472, 1.00000
3934.819, 0.95485, 1.00000
3934.820, 0.95498, 1.00000
3934.821, 0.95511, 1.00000
3934.822, 0.95524, 1.00000
3934.823, 0.95537, 1.00000
3934.824, 0.95550, 1.00000
3934.825, 0.95563, 1.00000
3934.826, 0.95575, 1.00000
3934.827, 0.95588, 1.00000
3934.828, 0.95600, 1.00000
3934.829, 0.95613, 1.00000
3934.830, 0.95625, 1.00000
3934.831, 0.95638, 1.00000
3934.832, 0.95650, 1.00000
3934.833, 0.95662, 1.00000
3934.834, 0.95675, 1.00000
3934.835, 0.95687, 1.00000
3934.836, 0.95699, 1.00000
3934.837, 0.95711, 1.00000
3934.838, 0.95723, 1.00000
3934.839, 0.95735, 1.00000
3934.840, 0.95746, 1.00000
3934.841, 0.95758, 1.00000
3934.842, 0.95770, 1.00000
3934.843, 0.95782, 1.00000
3934.844, 0.95793, 1.00000
3934.845, 0.95805, 1.00000
3934.846, 0.95816, 1.00000
3934.847, 0.95828, 1.00000
3934.848, 0.95839, 1.00000
3934.849, 0.95850, 1.00000
3934.850, 0.95861, 1.00000
3934.851, 0.95873, 1.00000
3934.852, 0.95884, 1.00000
3934.853, 0.95895, 1.00000
3934.854, 0.95906, 1.00000
3934.855, 0.95917, 1.00000
3934.856, 0.95928, 1.00000
3934.857, 0.95938, 1.00000
3934.858, 0.95949, 1.00000
3934.859, 0.95960, 1.00000
3934.860, 0.95970, 1.00000
3934.861, 0.95981, 1.00000
3934.862, 0.95991, 1.00000
3934.863, 0.96002, 1.00000
3934.864, 0.96012, 1.00000
3934.865, 0.96023, 1.00000
3934.866, 0.96033, 1.00000
3934.867, 0.96043, 1.00000
3934.868, 0.96053, 1.00000
3934.869, 0.96063, 1.00000
3934.870, 0.96073, 1.00000
3934.871, 0.96083, 1.00000
3934.872, 0.96093, 1.00000
3934.873, 0.96103, 1.00000
3934.874, 0.96113, 1.00000
3934.875, 0.96122, 1.00000
3934.876, 0.96132, 1.00000
3934.877, 0.96142, 1.00000
3934.878, 0.96151, 1.00000
3934.879, 0.96161, 1.00000
3934.880, 0.96170, 1.00000
3934.881, 0.96179, 1.00000
3934.882, 0.96189, 1.00000
3934.883, 0.96198, 1.00000
3934.884, 0.96207, 1.00000
3934.885, 0.96216, 1.00000
3934.886, 0.96225, 1.00000
3934.887, 0.96234, 1.00000
3934.888, 0.96243, 1.00000
3934.889, 0.96252, 1.00000
3934.890, 0.96260, 1.00000
3934.891, 0.96269, 1.00000
3934.892, 0.96278, 1.00000
3934.893, 0.96286, 1.00000
3934.894, 0.96295, 1.00000
3934.895, 0.96303, 1.00000
3934.896, 0.96312, 1.00000
3934.897, 0.96320, 1.00000
3934.898, 0.96329, 1.00000
3934.899, 0.96337, 1.00000
3934.900, 0.96345, 1.00000
3934.901, 0.96353, 1.00000
3934.902, 0.96361, 1.00000
3934.903, 0.96369, 1.00000
3934.904, 0.96377, 1.00000
3934.905, 0.96385, 1.00000
3934.906, 0.96393, 1.00000
3934.907, 0.96401, 1.00000
3934.908, 0.96408, 1.00000
3934.909, 0.96416, 1.00000
3934.910, 0.96424, 1.00000
3934.911, 0.96431, 1.00000
3934.912, 0.96439, 1.00000
3934.913, 0.96446, 1.00000
3934.914, 0.96454, 1.00000
3934.915, 0.96461, 1.00000
3934.916, 0.96468, 1.00000
3934.917, 0.96475, 1.00000
3934.918, 0.96483, 1.00000
3934.919, 0.96490, 1.00000
3934.920, 0.96497, 1.00000
3934.921, 0.96504, 1.00000
3934.922, 0.96511, 1.00000
3934.923, 0.96518, 1.00000
3934.924, 0.96525, 1.00000
3934.925, 0.96531, 1.00000
3934.926, 0.96538, 1.00000
3934.927, 0.96545, 1.00000
3934.928, 0.96552, 1.00000
3934.929, 0.96558, 1.00000
3934.930, 0.96565, 1.00000
3934.931, 0.96571, 1.00000
3934.932, 0.96578, 1.00000
3934.933, 0.96584, 1.00000
3934.934, 0.96591, 1.00000
3934.935, 0.96597, 1.00000
3934.936, 0.96604, 1.00000
3934.937, 0.96610, 1.00000
3934.938, 0.96616, 1.00000
3934.939, 0.96622, 1.00000
3934.940, 0.96628, 1.00000
3934.941, 0.96635, 1.00000
3934.942, 0.96641, 1.00000
3934.943, 0.96647, 1.00000
3934.944, 0.96653, 1.00000
3934.945, 0.96659, 1.00000
3934.946, 0.96665, 1.00000
3934.947, 0.96670, 1.00000
3934.948, 0.96676, 1.00000
3934.949, 0.96682, 1.00000
3934.950, 0.96688, 1.00000
3934.951, 0.96694, 1.00000
3934.952, 0.96699, 1.00000
3934.953, 0.96705, 1.00000
3934.954, 0.96711, 1.00000
3934.955, 0.96716, 1.00000
3934.956, 0.96722, 1.00000
3934.957, 0.96728, 1.00000
3934.958, 0.96733, 1.00000
3934.959, 0.96739, 1.00000
3934.960, 0.96744, 1.00000
3934.961, 0.96749, 1.00000
3934.962, 0.96755, 1.00000
3934.963, 0.96760, 1.00000
3934.964, 0.96766, 1.00000
3934.965, 0.96771, 1.00000
3934.966, 0.96776, 1.00000
3934.967, 0.96781, 1.00000
3934.968, 0.96787, 1.00000
3934.969, 0.96792, 1.00000
3934.970, 0.96797, 1.00000
3934.971, 0.96802, 1.00000
3934.972, 0.96807, 1.00000
3934.973, 0.96812, 1.00000
3934.974, 0.96817, 1.00000
3934.975, 0.96822, 1.00000
3934.976, 0.96827, 1.00000
3934.977, 0.96832, 1.00000
3934.978, 0.96837, 1.00000
3934.979, 0.96842, 1.00000
3934.980, 0.96847, 1.00000
3934.981, 0.96852, 1.00000
3934.982, 0.96857, 1.00000
3934.983, 0.96862, 1.00000
3934.984, 0.96867, 1.00000
3934.985, 0.96871, 1.00000
3934.986, 0.96876, 1.00000
3934.987, 0.96881, 1.00000
3934.988, 0.96885, 1.00000
3934.989, 0.96890, 1.00000
3934.990, 0.96895, 1.00000
3934.991, 0.96899, 1.00000
3934.992, 0.96904, 1.00000
3934.993, 0.96909, 1.00000
3934.994, 0.96913, 1.00000
3934.995, 0.96918, 1.00000
3934.996, 0.96922, 1.00000
3934.997, 0.96927, 1.00000
3934.998, 0.96931, 1.00000
3934.999, 0.96935, 1.00000
3935.000, 0.96940, 1.00000
3935.001, 0.96944, 1.00000
3935.002, 0.96949, 1.00000
3935.003, 0.96953, 1.00000
3935.004, 0.96957, 1.00000
3935.005, 0.96962, 1.00000
3935.006, 0.96966, 1.00000
3935.007, 0.96970, 1.00000
3935.008, 0.96974, 1.00000
3935.009, 0.96978, 1.00000
3935.010, 0.96983, 1.00000
3935.011, 0.96987, 1.00000
3935.012, 0.96991, 1.00000
3935.013, 0.96995, 1.00000
3935.014, 0.96999, 1.00000
3935.015, 0.97003, 1.00000
3935.016, 0.97007, 1.00000
3935.017, 0.97011, 1.00000
3935.018, 0.97015, 1.00000
3935.019, 0.97019, 1.00000
3935.020, 0.97023, 1.00000
3935.021, 0.97027, 1.00000
3935.022, 0.97031, 1.00000
3935.023, 0.97035, 1.00000
3935.024, 0.97039, 1.00000
3935.025, 0.97042, 1.00000
3935.026, 0.97046, 1.00000
3935.027, 0.97050, 1.00000
3935.028, 0.97054, 1.00000
3935.029, 0.97058, 1.00000
3935.030, 0.97061, 1.00000
3935.031, 0.97065, 1.00000
3935.032, 0.97069, 1.00000
3935.033, 0.97072, 1.00000
3935.034, 0.97076, 1.00000
3935.035, 0.97080, 1.00000
3935.036, 0.97083, 1.00000
3935.037, 0.97087, 1.00000
3935.038, 0.97090, 1.00000
3935.039, 0.97094, 1.00000
3935.040, 0.97097, 1.00000
3935.041, 0.97101, 1.00000
3935.042, 0.97104, 1.00000
3935.043, 0.97108, 1.00000
3935.044, 0.97111, 1.00000
3935.045, 0.97115, 1.00000
3935.046, 0.97118, 1.00000
3935.047, 0.97121, 1.00000
3935.048, 0.97125, 1.00000
3935.049, 0.97128, 1.00000
3935.050, 0.97131, 1.00000
3935.051, 0.97135, 1.00000
3935.052, 0.97138, 1.00000
3935.053, 0.97141, 1.00000
3935.054, 0.97144, 1.00000
3935.055, 0.97147, 1.00000
3935.056, 0.97151, 1.00000
3935.057, 0.97154, 1.00000
3935.058, 0.97157, 1.00000
3935.059, 0.97160, 1.00000
3935.060, 0.97163, 1.00000
3935.061, 0.97166, 1.00000
3935.062, 0.97169, 1.00000
3935.063, 0.97172, 1.00000
3935.064, 0.97175, 1.00000
3935.065, 0.97178, 1.00000
3935.066, 0.97181, 1.00000
3935.067, 0.97184, 1.00000
3935.068, 0.97187, 1.00000
3935.069, 0.97190, 1.00000
3935.070, 0.97193, 1.00000
3935.071, 0.97196, 1.00000
3935.072, 0.97199, 1.00000
3935.073, 0.97201, 1.00000
3935.074, 0.97204, 1.00000
3935.075, 0.97207, 1.00000
3935.076, 0.97210, 1.00000
3935.077, 0.97213, 1.00000
3935.078, 0.97215, 1.00000
3935.079, 0.97218, 1.00000
3935.080, 0.97221, 1.00000
3935.081, 0.97223, 1.00000
3935.082, 0.97226, 1.00000
3935.083, 0.97229, 1.00000
3935.084, 0.97231, 1.00000
3935.085, 0.97234, 1.00000
3935.086, 0.97236, 1.00000
3935.087, 0.97239, 1.00000
3935.088, 0.97241, 1.00000
3935.089, 0.97244, 1.00000
3935.090, 0.97246, 1.00000
3935.091, 0.97249, 1.00000
3935.092, 0.97251, 1.00000
3935.093, 0.97254, 1.00000
3935.094, 0.97256, 1.00000
3935.095, 0.97259, 1.00000
3935.096, 0.97261, 1.00000
3935.097, 0.97263, 1.00000
3935.098, 0.97266, 1.00000
3935.099, 0.97268, 1.00000
3935.100, 0.97270, 1.00000
3935.101, 0.97272, 1.00000
3935.102, 0.97275, 1.00000
3935.103, 0.97277, 1.00000
3935.104, 0.97279, 1.00000
3935.105, 0.97281, 1.00000
3935.106, 0.97283, 1.00000
3935.107, 0.97286, 1.00000
3935.108, 0.97288, 1.00000
3935.109, 0.97290, 1.00000
3935.110, 0.97292, 1.00000
3935.111, 0.97294, 1.00000
3935.112, 0.97296, 1.00000
3935.113, 0.97298, 1.00000
3935.114, 0.97300, 1.00000
3935.115, 0.97302, 1.00000
3935.116, 0.97304, 1.00000
3935.117, 0.97306, 1.00000
3935.118, 0.97308, 1.00000
3935.119, 0.97310, 1.00000
3935.120, 0.97312, 1.00000
3935.121, 0.97313, 1.00000
3935.122, 0.97315, 1.00000
3935.123, 0.97317, 1.00000
3935.124, 0.97319, 1.00000
3935.125, 0.97321, 1.00000
3935.126, 0.97322, 1.00000
3935.127, 0.97324, 1.00000
3935.128, 0.97326, 1.00000
3935.129, 0.97328, 1.00000
3935.130, 0.97329, 1.00000
3935.131, 0.97331, 1.00000
3935.132, 0.97333, 1.00000
3935.133, 0.97334, 1.00000
3935.134, 0.97336, 1.00000
3935.135, 0.97337, 1.00000
3935.136, 0.97339, 1.00000
3935.137, 0.97340, 1.00000
3935.138, 0.97342, 1.00000
3935.139, 0.97343, 1.00000
3935.140, 0.97345, 1.00000
3935.141, 0.97346, 1.00000
3935.142, 0.97348, 1.00000
3935.143, 0.97349, 1.00000
3935.144, 0.97350, 1.00000
3935.145, 0.97352, 1.00000
3935.146, 0.97353, 1.00000
3935.147, 0.97354, 1.00000
3935.148, 0.97356, 1.00000
3935.149, 0.97357, 1.00000
3935.150, 0.97358, 1.00000
3935.151, 0.97359, 1.00000
3935.152, 0.97361, 1.00000
3935.153, 0.97362, 1.00000
3935.154, 0.97363, 1.00000
3935.155, 0.97364, 1.00000
3935.156, 0.97365, 1.00000
3935.157, 0.97366, 1.00000
3935.158, 0.97367, 1.00000
3935.159, 0.97368, 1.00000
3935.160, 0.97369, 1.00000
3935.161, 0.97370, 1.00000
3935.162, 0.97371, 1.00000
3935.163, 0.97372, 1.00000
3935.164, 0.97373, 1.00000
3935.165, 0.97374, 1.00000
3935.166, 0.97375, 1.00000
3935.167, 0.97376, 1.00000
3935.168, 0.97377, 1.00000
3935.169, 0.97377, 1.00000
3935.170, 0.97378, 1.00000
3935.171, 0.97379, 1.00000
3935.172, 0.97379, 1.00000
3935.173, 0.97380, 1.00000
3935.174, 0.97381, 1.00000
3935.175, 0.97381, 1.00000
3935.176, 0.97382, 1.00000
3935.177, 0.97383, 1.00000
3935.178, 0.97383, 1.00000
3935.179, 0.97384, 1.00000
3935.180, 0.97384, 1.00000
3935.181, 0.97384, 1.00000
3935.182, 0.97385, 1.00000
3935.183, 0.97385, 1.00000
3935.184, 0.97386, 1.00000
3935.185, 0.97386, 1.00000
3935.186, 0.97386, 1.00000
3935.187, 0.97387, 1.00000
3935.188, 0.97387, 1.00000
3935.189, 0.97387, 1.00000
3935.190, 0.97387, 1.00000
3935.191, 0.97387, 1.00000
3935.192, 0.97387, 1.00000
3935.193, 0.97387, 1.00000
3935.194, 0.97388, 1.00000
3935.195, 0.97388, 1.00000
3935.196, 0.97387, 1.00000
3935.197, 0.97387, 1.00000
3935.198, 0.97387, 1.00000
3935.199, 0.97387, 1.00000
3935.200, 0.97387, 1.00000
3935.201, 0.97387, 1.00000
3935.202, 0.97387, 1.00000
3935.203, 0.97386, 1.00000
3935.204, 0.97386, 1.00000
3935.205, 0.97386, 1.00000
3935.206, 0.97385, 1.00000
3935.207, 0.97385, 1.00000
3935.208, 0.97384, 1.00000
3935.209, 0.97384, 1.00000
3935.210, 0.97383, 1.00000
3935.211, 0.97383, 1.00000
3935.212, 0.97382, 1.00000
3935.213, 0.97382, 1.00000
3935.214, 0.97381, 1.00000
3935.215, 0.97380, 1.00000
3935.216, 0.97379, 1.00000
3935.217, 0.97379, 1.00000
3935.218, 0.97378, 1.00000
3935.219, 0.97377, 1.00000
3935.220, 0.97376, 1.00000
3935.221, 0.97375, 1.00000
3935.222, 0.97374, 1.00000
3935.223, 0.97373, 1.00000
3935.224, 0.97372, 1.00000
3935.225, 0.97371, 1.00000
3935.226, 0.97369, 1.00000
3935.227, 0.97368, 1.00000
3935.228, 0.97367, 1.00000
3935.229, 0.97366, 1.00000
3935.230, 0.97364, 1.00000
3935.231, 0.97363, 1.00000
3935.232, 0.97361, 1.00000
3935.233, 0.97360, 1.00000
3935.234, 0.97358, 1.00000
3935.235, 0.97356, 1.00000
3935.236, 0.97355, 1.00000
3935.237, 0.97353, 1.00000
3935.238, 0.97351, 1.00000
3935.239, 0.97349, 1.00000
3935.240, 0.97347, 1.00000
3935.241, 0.97345, 1.00000
3935.242, 0.97343, 1.00000
3935.243, 0.97341, 1.00000
3935.244, 0.97339, 1.00000
3935.245, 0.97337, 1.00000
3935.246, 0.97335, 1.00000
3935.247, 0.97332, 1.00000
3935.248, 0.97330, 1.00000
3935.249, 0.97328, 1.00000
3935.250, 0.97325, 1.00000
3935.251, 0.97323, 1.00000
3935.252, 0.97320, 1.00000
3935.253, 0.97317, 1.00000
3935.254, 0.97315, 1.00000
3935.255, 0.97312, 1.00000
3935.256, 0.97309, 1.00000
3935.257, 0.97306, 1.00000
3935.258, 0.97303, 1.00000
3935.259, 0.97300, 1.00000
3935.260, 0.97297, 1.00000
3935.261, 0.97293, 1.00000
3935.262, 0.97290, 1.00000
3935.263, 0.97287, 1.00000
3935.264, 0.97283, 1.00000
3935.265, 0.97280, 1.00000
3935.266, 0.97276, 1.00000
3935.267, 0.97273, 1.00000
3935.268, 0.97269, 1.00000
3935.269, 0.97265, 1.00000
3935.270, 0.97261, 1.00000
3935.271, 0.97257, 1.00000
3935.272, 0.97253, 1.00000
3935.273, 0.97249, 1.00000
3935.274, 0.97245, 1.00000
3935.275, 0.97241, 1.00000
3935.276, 0.97236, 1.00000
3935.277, 0.97232, 1.00000
3935.278, 0.97227, 1.00000
3935.279, 0.97223, 1.00000
3935.280, 0.97218, 1.00000
3935.281, 0.97213, 1.00000
3935.282, 0.97208, 1.00000
3935.283, 0.97203, 1.00000
3935.284, 0.97198, 1.00000
3935.285, 0.97193, 1.00000
3935.286, 0.97188, 1.00000
3935.287, 0.97183, 1.00000
3935.288, 0.97177, 1.00000
3935.289, 0.97172, 1.00000
3935.290, 0.97166, 1.00000
3935.291, 0.97161, 1.00000
3935.292, 0.97155, 1.00000
3935.293, 0.97149, 1.00000
3935.294, 0.97143, 1.00000
3935.295, 0.97137, 1.00000
3935.296, 0.97131, 1.00000
3935.297, 0.97124, 1.00000
3935.298, 0.97118, 1.00000
3935.299, 0.97112, 1.00000
3935.300, 0.97105, 1.00000
3935.301, 0.97098, 1.00000
3935.302, 0.97092, 1.00000
3935.303, 0.97085, 1.00000
3935.304, 0.97078, 1.00000
3935.305, 0.97071, 1.00000
3935.306, 0.97064, 1.00000
3935.307, 0.97056, 1.00000
3935.308, 0.97049, 1.00000
3935.309, 0.97042, 1.00000
3935.310, 0.97034, 1.00000
3935.311, 0.97026, 1.00000
3935.312, 0.97019, 1.00000
3935.313, 0.97011, 1.00000
3935.314, 0.97003, 1.00000
3935.315, 0.96995, 1.00000
