4451.489, 0.98407, 1.00000
4451.490, 0.98407, 1.00000
4451.491, 0.98407, 1.00000
4451.492, 0.98408, 1.00000
4451.493, 0.98408, 1.00000
4451.494, 0.98408, 1.00000
4451.495, 0.98408, 1.00000
4451.496, 0.98408, 1.00000
4451.497, 0.98408, 1.00000
4451.498, 0.98408, 1.00000
4451.499, 0.98408, 1.00000
4451.500, 0.98408, 1.00000
4451.501, 0.98408, 1.00000
4451.502, 0.98408, 1.00000
4451.503, 0.98408, 1.00000
4451.504, 0.98408, 1.00000
4451.505, 0.98408, 1.00000
4451.506, 0.98408, 1.00000
4451.507, 0.98408, 1.00000
4451.508, 0.98408, 1.00000
4451.509, 0.98408, 1.00000
4451.510, 0.98408, 1.00000
4451.511, 0.98408, 1.00000
4451.512, 0.98408, 1.00000
4451.513, 0.98408, 1.00000
4451.514, 0.98408, 1.00000
4451.515, 0.98408, 1.00000
4451.516, 0.98408, 1.00000
4451.517, 0.98408, 1.00000
4451.518, 0.98408, 1.00000
4451.519, 0.98408, 1.00000
4451.520, 0.98408, 1.00000
4451.521, 0.98408, 1.00000
4451.522, 0.98408, 1.00000
4451.523, 0.98408, 1.00000
4451.524, 0.98408, 1.00000
4451.525, 0.98408, 1.00000
4451.526, 0.98408, 1.00000
4451.527, 0.98408, 1.00000
4451.528, 0.98408, 1.00000
4451.529, 0.98409, 1.00000
4451.530, 0.98409, 1.00000
4451.531, 0.98409, 1.00000
4451.532, 0.98409, 1.00000
4451.533, 0.98409, 1.00000
4451.534, 0.98409, 1.00000
4451.535, 0.98409, 1.00000
4451.536, 0.98409, 1.00000
4451.537, 0.98409, 1.00000
4451.538, 0.98409, 1.00000
4451.539, 0.98409, 1.00000
4451.540, 0.98409, 1.00000
4451.541, 0.98409, 1.00000
4451.542, 0.98409, 1.00000
4451.543, 0.98409, 1.00000
4451.544, 0.98409, 1.00000
4451.545, 0.98409, 1.00000
4451.546, 0.98409, 1.00000
4451.547, 0.98409, 1.00000
4451.548, 0.98409, 1.00000
4451.549, 0.98409, 1.00000
4451.550, 0.98409, 1.00000
4451.551, 0.98409, 1.00000
4451.552, 0.98409, 1.00000
4451.553, 0.98409, 1.00000
4451.554, 0.98409, 1.00000
4451.555, 0.98409, 1.00000
4451.556, 0.98409, 1.00000
4451.557, 0.98409, 1.00000
4451.558, 0.98409, 1.00000
4451.559, 0.98409, 1.00000
4451.560, 0.98409, 1.00000
4451.561, 0.98409, 1.00000
4451.562, 0.98409, 1.00000
4451.563, 0.98409, 1.00000
4451.564, 0.98409, 1.00000
4451.565, 0.98410, 1.00000
4451.566, 0.98410, 1.00000
4451.567, 0.98410, 1.00000
4451.568, 0.98410, 1.00000
4451.569, 0.98410, 1.00000
4451.570, 0.98410, 1.00000
4451.571, 0.98410, 1.00000
4451.572, 0.98410, 1.00000
4451.573, 0.98410, 1.00000
4451.574, 0.98410, 1.00000
4451.575, 0.98410, 1.00000
4451.576, 0.98410, 1.00000
4451.577, 0.98410, 1.00000
4451.578, 0.98410, 1.00000
4451.579, 0.98410, 1.00000
4451.580, 0.98410, 1.00000
4451.581, 0.98410, 1.00000
4451.582, 0.98410, 1.00000
4451.583, 0.98410, 1.00000
4451.584, 0.98410, 1.00000
4451.585, 0.98410, 1.00000
4451.586, 0.98410, 1.00000
4451.587, 0.98410, 1.00000
4451.588, 0.98410, 1.00000
4451.589, 0.98410, 1.00000
4451.590, 0.98410, 1.00000
4451.591, 0.98410, 1.00000
4451.592, 0.98410, 1.00000
4451.593, 0.98410, 1.00000
4451.594, 0.98410, 1.00000
4451.595, 0.98410, 1.00000
4451.596, 0.98410, 1.00000
4451.597, 0.98410, 1.00000
4451.598, 0.98410, 1.00000
4451.599, 0.98410, 1.00000
4451.600, 0.98410, 1.00000
4451.601, 0.98410, 1.00000
4451.602, 0.98411, 1.00000
4451.603, 0.98411, 1.00000
4451.604, 0.98411, 1.00000
4451.605, 0.98411, 1.00000
4451.606, 0.98411, 1.00000
4451.607, 0.98411, 1.00000
4451.608, 0.98411, 1.00000
4451.609, 0.98411, 1.00000
4451.610, 0.98411, 1.00000
4451.611, 0.98411, 1.00000
4451.612, 0.98411, 1.00000
4451.613, 0.98411, 1.00000
4451.614, 0.98411, 1.00000
4451.615, 0.98411, 1.00000
4451.616, 0.98411, 1.00000
4451.617, 0.98411, 1.00000
4451.618, 0.98411, 1.00000
4451.619, 0.98411, 1.00000
4451.620, 0.98411, 1.00000
4451.621, 0.98411, 1.00000
4451.622, 0.98411, 1.00000
4451.623, 0.98411, 1.00000
4451.624, 0.98411, 1.00000
4451.625, 0.98411, 1.00000
4451.626, 0.98411, 1.00000
4451.627, 0.98411, 1.00000
4451.628, 0.98411, 1.00000
4451.629, 0.98411, 1.00000
4451.630, 0.98411, 1.00000
4451.631, 0.98411, 1.00000
4451.632, 0.98411, 1.00000
4451.633, 0.98411, 1.00000
4451.634, 0.98411, 1.00000
4451.635, 0.98411, 1.00000
4451.636, 0.98411, 1.00000
4451.637, 0.98411, 1.00000
4451.638, 0.98411, 1.00000
4451.639, 0.98412, 1.00000
4451.640, 0.98412, 1.00000
4451.641, 0.98412, 1.00000
4451.642, 0.98412, 1.00000
4451.643, 0.98412, 1.00000
4451.644, 0.98412, 1.00000
4451.645, 0.98412, 1.00000
4451.646, 0.98412, 1.00000
4451.647, 0.98412, 1.00000
4451.648, 0.98412, 1.00000
4451.649, 0.98412, 1.00000
4451.650, 0.98412, 1.00000
4451.651, 0.98412, 1.00000
4451.652, 0.98412, 1.00000
4451.653, 0.98412, 1.00000
4451.654, 0.98412, 1.00000
4451.655, 0.98412, 1.00000
4451.656, 0.98412, 1.00000
4451.657, 0.98412, 1.00000
4451.658, 0.98412, 1.00000
4451.659, 0.98412, 1.00000
4451.660, 0.98412, 1.00000
4451.661, 0.98412, 1.00000
4451.662, 0.98412, 1.00000
4451.663, 0.98412, 1.00000
4451.664, 0.98412, 1.00000
4451.665, 0.98412, 1.00000
4451.666, 0.98412, 1.00000
4451.667, 0.98412, 1.00000
4451.668, 0.98412, 1.00000
4451.669, 0.98412, 1.00000
4451.670, 0.98412, 1.00000
4451.671, 0.98412, 1.00000
4451.672, 0.98412, 1.00000
4451.673, 0.98412, 1.00000
4451.674, 0.98412, 1.00000
4451.675, 0.98412, 1.00000
4451.676, 0.98413, 1.00000
4451.677, 0.98413, 1.00000
4451.678, 0.98413, 1.00000
4451.679, 0.98413, 1.00000
4451.680, 0.98413, 1.00000
4451.681, 0.98413, 1.00000
4451.682, 0.98413, 1.00000
4451.683, 0.98413, 1.00000
4451.684, 0.98413, 1.00000
4451.685, 0.98413, 1.00000
4451.686, 0.98413, 1.00000
4451.687, 0.98413, 1.00000
4451.688, 0.98413, 1.00000
4451.689, 0.98413, 1.00000
4451.690, 0.98413, 1.00000
4451.691, 0.98413, 1.00000
4451.692, 0.98413, 1.00000
4451.693, 0.98413, 1.00000
4451.694, 0.98413, 1.00000
4451.695, 0.98413, 1.00000
4451.696, 0.98413, 1.00000
4451.697, 0.98413, 1.00000
4451.698, 0.98413, 1.00000
4451.699, 0.98413, 1.00000
4451.700, 0.98413, 1.00000
4451.701, 0.98413, 1.00000
4451.702, 0.98413, 1.00000
4451.703, 0.98413, 1.00000
4451.704, 0.98413, 1.00000
4451.705, 0.98413, 1.00000
4451.706, 0.98413, 1.00000
4451.707, 0.98413, 1.00000
4451.708, 0.98413, 1.00000
4451.709, 0.98413, 1.00000
4451.710, 0.98413, 1.00000
4451.711, 0.98413, 1.00000
4451.712, 0.98414, 1.00000
4451.713, 0.98414, 1.00000
4451.714, 0.98414, 1.00000
4451.715, 0.98414, 1.00000
4451.716, 0.98414, 1.00000
4451.717, 0.98414, 1.00000
4451.718, 0.98414, 1.00000
4451.719, 0.98414, 1.00000
4451.720, 0.98414, 1.00000
4451.721, 0.98414, 1.00000
4451.722, 0.98414, 1.00000
4451.723, 0.98414, 1.00000
4451.724, 0.98414, 1.00000
4451.725, 0.98414, 1.00000
4451.726, 0.98414, 1.00000
4451.727, 0.98414, 1.00000
4451.728, 0.98414, 1.00000
4451.729, 0.98414, 1.00000
4451.730, 0.98414, 1.00000
4451.731, 0.98414, 1.00000
4451.732, 0.98414, 1.00000
4451.733, 0.98414, 1.00000
4451.734, 0.98414, 1.00000
4451.735, 0.98414, 1.00000
4451.736, 0.98414, 1.00000
4451.737, 0.98414, 1.00000
4451.738, 0.98414, 1.00000
4451.739, 0.98414, 1.00000
4451.740, 0.98414, 1.00000
4451.741, 0.98414, 1.00000
4451.742, 0.98414, 1.00000
4451.743, 0.98414, 1.00000
4451.744, 0.98414, 1.00000
4451.745, 0.98414, 1.00000
4451.746, 0.98414, 1.00000
4451.747, 0.98414, 1.00000
4451.748, 0.98414, 1.00000
4451.749, 0.98415, 1.00000
4451.750, 0.98415, 1.00000
4451.751, 0.98415, 1.00000
4451.752, 0.98415, 1.00000
4451.753, 0.98415, 1.00000
4451.754, 0.98415, 1.00000
4451.755, 0.98415, 1.00000
4451.756, 0.98415, 1.00000
4451.757, 0.98415, 1.00000
4451.758, 0.98415, 1.00000
4451.759, 0.98415, 1.00000
4451.760, 0.98415, 1.00000
4451.761, 0.98415, 1.00000
4451.762, 0.98415, 1.00000
4451.763, 0.98415, 1.00000
4451.764, 0.98415, 1.00000
4451.765, 0.98415, 1.00000
4451.766, 0.98415, 1.00000
4451.767, 0.98415, 1.00000
4451.768, 0.98415, 1.00000
4451.769, 0.98415, 1.00000
4451.770, 0.98415, 1.00000
4451.771, 0.98415, 1.00000
4451.772, 0.98415, 1.00000
4451.773, 0.98415, 1.00000
4451.774, 0.98415, 1.00000
4451.775, 0.98415, 1.00000
4451.776, 0.98415, 1.00000
4451.777, 0.98415, 1.00000
4451.778, 0.98415, 1.00000
4451.779, 0.98415, 1.00000
4451.780, 0.98415, 1.00000
4451.781, 0.98415, 1.00000
4451.782, 0.98415, 1.00000
4451.783, 0.98415, 1.00000
4451.784, 0.98415, 1.00000
4451.785, 0.98415, 1.00000
4451.786, 0.98416, 1.00000
4451.787, 0.98416, 1.00000
4451.788, 0.98416, 1.00000
4451.789, 0.98416, 1.00000
4451.790, 0.98416, 1.00000
4451.791, 0.98416, 1.00000
4451.792, 0.98416, 1.00000
4451.793, 0.98416, 1.00000
4451.794, 0.98416, 1.00000
4451.795, 0.98416, 1.00000
4451.796, 0.98416, 1.00000
4451.797, 0.98416, 1.00000
4451.798, 0.98416, 1.00000
4451.799, 0.98416, 1.00000
4451.800, 0.98416, 1.00000
4451.801, 0.98416, 1.00000
4451.802, 0.98416, 1.00000
4451.803, 0.98416, 1.00000
4451.804, 0.98416, 1.00000
4451.805, 0.98416, 1.00000
4451.806, 0.98416, 1.00000
4451.807, 0.98416, 1.00000
4451.808, 0.98416, 1.00000
4451.809, 0.98416, 1.00000
4451.810, 0.98416, 1.00000
4451.811, 0.98416, 1.00000
4451.812, 0.98416, 1.00000
4451.813, 0.98416, 1.00000
4451.814, 0.98416, 1.00000
4451.815, 0.98416, 1.00000
4451.816, 0.98416, 1.00000
4451.817, 0.98416, 1.00000
4451.818, 0.98416, 1.00000
4451.819, 0.98416, 1.00000
4451.820, 0.98416, 1.00000
4451.821, 0.98416, 1.00000
4451.822, 0.98416, 1.00000
4451.823, 0.98417, 1.00000
4451.824, 0.98417, 1.00000
4451.825, 0.98417, 1.00000
4451.826, 0.98417, 1.00000
4451.827, 0.98417, 1.00000
4451.828, 0.98417, 1.00000
4451.829, 0.98417, 1.00000
4451.830, 0.98417, 1.00000
4451.831, 0.98417, 1.00000
4451.832, 0.98417, 1.00000
4451.833, 0.98417, 1.00000
4451.834, 0.98417, 1.00000
4451.835, 0.98417, 1.00000
4451.836, 0.98417, 1.00000
4451.837, 0.98417, 1.00000
4451.838, 0.98417, 1.00000
4451.839, 0.98417, 1.00000
4451.840, 0.98417, 1.00000
4451.841, 0.98417, 1.00000
4451.842, 0.98417, 1.00000
4451.843, 0.98417, 1.00000
4451.844, 0.98417, 1.00000
4451.845, 0.98417, 1.00000
4451.846, 0.98417, 1.00000
4451.847, 0.98417, 1.00000
4451.848, 0.98417, 1.00000
4451.849, 0.98417, 1.00000
4451.850, 0.98417, 1.00000
4451.851, 0.98417, 1.00000
4451.852, 0.98417, 1.00000
4451.853, 0.98417, 1.00000
4451.854, 0.98417, 1.00000
4451.855, 0.98417, 1.00000
4451.856, 0.98417, 1.00000
4451.857, 0.98417, 1.00000
4451.858, 0.98417, 1.00000
4451.859, 0.98417, 1.00000
4451.860, 0.98418, 1.00000
4451.861, 0.98418, 1.00000
4451.862, 0.98418, 1.00000
4451.863, 0.98418, 1.00000
4451.864, 0.98418, 1.00000
4451.865, 0.98418, 1.00000
4451.866, 0.98418, 1.00000
4451.867, 0.98418, 1.00000
4451.868, 0.98418, 1.00000
4451.869, 0.98418, 1.00000
4451.870, 0.98418, 1.00000
4451.871, 0.98418, 1.00000
4451.872, 0.98418, 1.00000
4451.873, 0.98418, 1.00000
4451.874, 0.98418, 1.00000
4451.875, 0.98418, 1.00000
4451.876, 0.98418, 1.00000
4451.877, 0.98418, 1.00000
4451.878, 0.98418, 1.00000
4451.879, 0.98418, 1.00000
4451.880, 0.98418, 1.00000
4451.881, 0.98418, 1.00000
4451.882, 0.98418, 1.00000
4451.883, 0.98418, 1.00000
4451.884, 0.98418, 1.00000
4451.885, 0.98418, 1.00000
4451.886, 0.98418, 1.00000
4451.887, 0.98418, 1.00000
4451.888, 0.98418, 1.00000
4451.889, 0.98418, 1.00000
4451.890, 0.98418, 1.00000
4451.891, 0.98418, 1.00000
4451.892, 0.98418, 1.00000
4451.893, 0.98418, 1.00000
4451.894, 0.98418, 1.00000
4451.895, 0.98418, 1.00000
4451.896, 0.98419, 1.00000
4451.897, 0.98419, 1.00000
4451.898, 0.98419, 1.00000
4451.899, 0.98419, 1.00000
4451.900, 0.98419, 1.00000
4451.901, 0.98419, 1.00000
4451.902, 0.98419, 1.00000
4451.903, 0.98419, 1.00000
4451.904, 0.98419, 1.00000
4451.905, 0.98419, 1.00000
4451.906, 0.98419, 1.00000
4451.907, 0.98419, 1.00000
4451.908, 0.98419, 1.00000
4451.909, 0.98419, 1.00000
4451.910, 0.98419, 1.00000
4451.911, 0.98419, 1.00000
4451.912, 0.98419, 1.00000
4451.913, 0.98419, 1.00000
4451.914, 0.98419, 1.00000
4451.915, 0.98419, 1.00000
4451.916, 0.98419, 1.00000
4451.917, 0.98419, 1.00000
4451.918, 0.98419, 1.00000
4451.919, 0.98419, 1.00000
4451.920, 0.98419, 1.00000
4451.921, 0.98419, 1.00000
4451.922, 0.98419, 1.00000
4451.923, 0.98419, 1.00000
4451.924, 0.98419, 1.00000
4451.925, 0.98419, 1.00000
4451.926, 0.98419, 1.00000
4451.927, 0.98419, 1.00000
4451.928, 0.98419, 1.00000
4451.929, 0.98419, 1.00000
4451.930, 0.98419, 1.00000
4451.931, 0.98419, 1.00000
4451.932, 0.98419, 1.00000
4451.933, 0.98420, 1.00000
4451.934, 0.98420, 1.00000
4451.935, 0.98420, 1.00000
4451.936, 0.98420, 1.00000
4451.937, 0.98420, 1.00000
4451.938, 0.98420, 1.00000
4451.939, 0.98420, 1.00000
4451.940, 0.98420, 1.00000
4451.941, 0.98420, 1.00000
4451.942, 0.98420, 1.00000
4451.943, 0.98420, 1.00000
4451.944, 0.98420, 1.00000
4451.945, 0.98420, 1.00000
4451.946, 0.98420, 1.00000
4451.947, 0.98420, 1.00000
4451.948, 0.98420, 1.00000
4451.949, 0.98420, 1.00000
4451.950, 0.98420, 1.00000
4451.951, 0.98420, 1.00000
4451.952, 0.98420, 1.00000
4451.953, 0.98420, 1.00000
4451.954, 0.98420, 1.00000
4451.955, 0.98420, 1.00000
4451.956, 0.98420, 1.00000
4451.957, 0.98420, 1.00000
4451.958, 0.98420, 1.00000
4451.959, 0.98420, 1.00000
4451.960, 0.98420, 1.00000
4451.961, 0.98420, 1.00000
4451.962, 0.98420, 1.00000
4451.963, 0.98420, 1.00000
4451.964, 0.98420, 1.00000
4451.965, 0.98420, 1.00000
4451.966, 0.98420, 1.00000
4451.967, 0.98420, 1.00000
4451.968, 0.98420, 1.00000
4451.969, 0.98420, 1.00000
4451.970, 0.98421, 1.00000
4451.971, 0.98421, 1.00000
4451.972, 0.98421, 1.00000
4451.973, 0.98421, 1.00000
4451.974, 0.98421, 1.00000
4451.975, 0.98421, 1.00000
4451.976, 0.98421, 1.00000
4451.977, 0.98421, 1.00000
4451.978, 0.98421, 1.00000
4451.979, 0.98421, 1.00000
4451.980, 0.98421, 1.00000
4451.981, 0.98421, 1.00000
4451.982, 0.98421, 1.00000
4451.983, 0.98421, 1.00000
4451.984, 0.98421, 1.00000
4451.985, 0.98421, 1.00000
4451.986, 0.98421, 1.00000
4451.987, 0.98421, 1.00000
4451.988, 0.98421, 1.00000
4451.989, 0.98421, 1.00000
4451.990, 0.98421, 1.00000
4451.991, 0.98421, 1.00000
4451.992, 0.98421, 1.00000
4451.993, 0.98421, 1.00000
4451.994, 0.98421, 1.00000
4451.995, 0.98421, 1.00000
4451.996, 0.98421, 1.00000
4451.997, 0.98421, 1.00000
4451.998, 0.98421, 1.00000
4451.999, 0.98421, 1.00000
4452.000, 0.98421, 1.00000
4452.001, 0.98421, 1.00000
4452.002, 0.98421, 1.00000
4452.003, 0.98421, 1.00000
4452.004, 0.98421, 1.00000
4452.005, 0.98421, 1.00000
4452.006, 0.98421, 1.00000
4452.007, 0.98422, 1.00000
4452.008, 0.98422, 1.00000
4452.009, 0.98422, 1.00000
4452.010, 0.98422, 1.00000
4452.011, 0.98422, 1.00000
4452.012, 0.98422, 1.00000
4452.013, 0.98422, 1.00000
4452.014, 0.98422, 1.00000
4452.015, 0.98422, 1.00000
4452.016, 0.98422, 1.00000
4452.017, 0.98422, 1.00000
4452.018, 0.98422, 1.00000
4452.019, 0.98422, 1.00000
4452.020, 0.98422, 1.00000
4452.021, 0.98422, 1.00000
4452.022, 0.98422, 1.00000
4452.023, 0.98422, 1.00000
4452.024, 0.98422, 1.00000
4452.025, 0.98422, 1.00000
4452.026, 0.98422, 1.00000
4452.027, 0.98422, 1.00000
4452.028, 0.98422, 1.00000
4452.029, 0.98422, 1.00000
4452.030, 0.98422, 1.00000
4452.031, 0.98422, 1.00000
4452.032, 0.98422, 1.00000
4452.033, 0.98422, 1.00000
4452.034, 0.98422, 1.00000
4452.035, 0.98422, 1.00000
4452.036, 0.98422, 1.00000
4452.037, 0.98422, 1.00000
4452.038, 0.98422, 1.00000
4452.039, 0.98422, 1.00000
4452.040, 0.98422, 1.00000
4452.041, 0.98422, 1.00000
4452.042, 0.98422, 1.00000
4452.043, 0.98423, 1.00000
4452.044, 0.98423, 1.00000
4452.045, 0.98423, 1.00000
4452.046, 0.98423, 1.00000
4452.047, 0.98423, 1.00000
4452.048, 0.98423, 1.00000
4452.049, 0.98423, 1.00000
4452.050, 0.98423, 1.00000
4452.051, 0.98423, 1.00000
4452.052, 0.98423, 1.00000
4452.053, 0.98423, 1.00000
4452.054, 0.98423, 1.00000
4452.055, 0.98423, 1.00000
4452.056, 0.98423, 1.00000
4452.057, 0.98423, 1.00000
4452.058, 0.98423, 1.00000
4452.059, 0.98423, 1.00000
4452.060, 0.98423, 1.00000
4452.061, 0.98423, 1.00000
4452.062, 0.98423, 1.00000
4452.063, 0.98423, 1.00000
4452.064, 0.98423, 1.00000
4452.065, 0.98423, 1.00000
4452.066, 0.98423, 1.00000
4452.067, 0.98423, 1.00000
4452.068, 0.98423, 1.00000
4452.069, 0.98423, 1.00000
4452.070, 0.98423, 1.00000
4452.071, 0.98423, 1.00000
4452.072, 0.98423, 1.00000
4452.073, 0.98423, 1.00000
4452.074, 0.98423, 1.00000
4452.075, 0.98423, 1.00000
4452.076, 0.98423, 1.00000
4452.077, 0.98423, 1.00000
4452.078, 0.98423, 1.00000
4452.079, 0.98423, 1.00000
4452.080, 0.98424, 1.00000
4452.081, 0.98424, 1.00000
4452.082, 0.98424, 1.00000
4452.083, 0.98424, 1.00000
4452.084, 0.98424, 1.00000
4452.085, 0.98424, 1.00000
4452.086, 0.98424, 1.00000
4452.087, 0.98424, 1.00000
4452.088, 0.98424, 1.00000
4452.089, 0.98424, 1.00000
4452.090, 0.98424, 1.00000
4452.091, 0.98424, 1.00000
4452.092, 0.98424, 1.00000
4452.093, 0.98424, 1.00000
4452.094, 0.98424, 1.00000
4452.095, 0.98424, 1.00000
4452.096, 0.98424, 1.00000
4452.097, 0.98424, 1.00000
4452.098, 0.98424, 1.00000
4452.099, 0.98424, 1.00000
4452.100, 0.98424, 1.00000
4452.101, 0.98424, 1.00000
4452.102, 0.98424, 1.00000
4452.103, 0.98424, 1.00000
4452.104, 0.98424, 1.00000
4452.105, 0.98424, 1.00000
4452.106, 0.98424, 1.00000
4452.107, 0.98424, 1.00000
4452.108, 0.98424, 1.00000
4452.109, 0.98424, 1.00000
4452.110, 0.98424, 1.00000
4452.111, 0.98424, 1.00000
4452.112, 0.98424, 1.00000
4452.113, 0.98424, 1.00000
4452.114, 0.98424, 1.00000
4452.115, 0.98424, 1.00000
4452.116, 0.98424, 1.00000
4452.117, 0.98425, 1.00000
4452.118, 0.98425, 1.00000
4452.119, 0.98425, 1.00000
4452.120, 0.98425, 1.00000
4452.121, 0.98425, 1.00000
4452.122, 0.98425, 1.00000
4452.123, 0.98425, 1.00000
4452.124, 0.98425, 1.00000
4452.125, 0.98425, 1.00000
4452.126, 0.98425, 1.00000
4452.127, 0.98425, 1.00000
4452.128, 0.98425, 1.00000
4452.129, 0.98425, 1.00000
4452.130, 0.98425, 1.00000
4452.131, 0.98425, 1.00000
4452.132, 0.98425, 1.00000
4452.133, 0.98425, 1.00000
4452.134, 0.98425, 1.00000
4452.135, 0.98425, 1.00000
4452.136, 0.98425, 1.00000
4452.137, 0.98425, 1.00000
4452.138, 0.98425, 1.00000
4452.139, 0.98425, 1.00000
4452.140, 0.98425, 1.00000
4452.141, 0.98425, 1.00000
4452.142, 0.98425, 1.00000
4452.143, 0.98425, 1.00000
4452.144, 0.98425, 1.00000
4452.145, 0.98425, 1.00000
4452.146, 0.98425, 1.00000
4452.147, 0.98425, 1.00000
4452.148, 0.98425, 1.00000
4452.149, 0.98425, 1.00000
4452.150, 0.98425, 1.00000
4452.151, 0.98425, 1.00000
4452.152, 0.98425, 1.00000
4452.153, 0.98425, 1.00000
4452.154, 0.98426, 1.00000
4452.155, 0.98426, 1.00000
4452.156, 0.98426, 1.00000
4452.157, 0.98426, 1.00000
4452.158, 0.98426, 1.00000
4452.159, 0.98426, 1.00000
4452.160, 0.98426, 1.00000
4452.161, 0.98426, 1.00000
4452.162, 0.98426, 1.00000
4452.163, 0.98426, 1.00000
4452.164, 0.98426, 1.00000
4452.165, 0.98426, 1.00000
4452.166, 0.98426, 1.00000
4452.167, 0.98426, 1.00000
4452.168, 0.98426, 1.00000
4452.169, 0.98426, 1.00000
4452.170, 0.98426, 1.00000
4452.171, 0.98426, 1.00000
4452.172, 0.98426, 1.00000
4452.173, 0.98426, 1.00000
4452.174, 0.98426, 1.00000
4452.175, 0.98426, 1.00000
4452.176, 0.98426, 1.00000
4452.177, 0.98426, 1.00000
4452.178, 0.98426, 1.00000
4452.179, 0.98426, 1.00000
4452.180, 0.98426, 1.00000
4452.181, 0.98426, 1.00000
4452.182, 0.98426, 1.00000
4452.183, 0.98426, 1.00000
4452.184, 0.98426, 1.00000
4452.185, 0.98426, 1.00000
4452.186, 0.98426, 1.00000
4452.187, 0.98426, 1.00000
4452.188, 0.98426, 1.00000
4452.189, 0.98426, 1.00000
4452.190, 0.98426, 1.00000
4452.191, 0.98427, 1.00000
4452.192, 0.98427, 1.00000
4452.193, 0.98427, 1.00000
4452.194, 0.98427, 1.00000
4452.195, 0.98427, 1.00000
4452.196, 0.98427, 1.00000
4452.197, 0.98427, 1.00000
4452.198, 0.98427, 1.00000
4452.199, 0.98427, 1.00000
4452.200, 0.98427, 1.00000
4452.201, 0.98427, 1.00000
4452.202, 0.98427, 1.00000
4452.203, 0.98427, 1.00000
4452.204, 0.98427, 1.00000
4452.205, 0.98427, 1.00000
4452.206, 0.98427, 1.00000
4452.207, 0.98427, 1.00000
4452.208, 0.98427, 1.00000
4452.209, 0.98427, 1.00000
4452.210, 0.98427, 1.00000
4452.211, 0.98427, 1.00000
4452.212, 0.98427, 1.00000
4452.213, 0.98427, 1.00000
4452.214, 0.98427, 1.00000
4452.215, 0.98427, 1.00000
4452.216, 0.98427, 1.00000
4452.217, 0.98427, 1.00000
4452.218, 0.98427, 1.00000
4452.219, 0.98427, 1.00000
4452.220, 0.98427, 1.00000
4452.221, 0.98427, 1.00000
4452.222, 0.98427, 1.00000
4452.223, 0.98427, 1.00000
4452.224, 0.98427, 1.00000
4452.225, 0.98427, 1.00000
4452.226, 0.98427, 1.00000
4452.227, 0.98428, 1.00000
4452.228, 0.98428, 1.00000
4452.229, 0.98428, 1.00000
4452.230, 0.98428, 1.00000
4452.231, 0.98428, 1.00000
4452.232, 0.98428, 1.00000
4452.233, 0.98428, 1.00000
4452.234, 0.98428, 1.00000
4452.235, 0.98428, 1.00000
4452.236, 0.98428, 1.00000
4452.237, 0.98428, 1.00000
4452.238, 0.98428, 1.00000
4452.239, 0.98428, 1.00000
4452.240, 0.98428, 1.00000
4452.241, 0.98428, 1.00000
4452.242, 0.98428, 1.00000
4452.243, 0.98428, 1.00000
4452.244, 0.98428, 1.00000
4452.245, 0.98428, 1.00000
4452.246, 0.98428, 1.00000
4452.247, 0.98428, 1.00000
4452.248, 0.98428, 1.00000
4452.249, 0.98428, 1.00000
4452.250, 0.98428, 1.00000
4452.251, 0.98428, 1.00000
4452.252, 0.98428, 1.00000
4452.253, 0.98428, 1.00000
4452.254, 0.98428, 1.00000
4452.255, 0.98428, 1.00000
4452.256, 0.98428, 1.00000
4452.257, 0.98428, 1.00000
4452.258, 0.98428, 1.00000
4452.259, 0.98428, 1.00000
4452.260, 0.98428, 1.00000
4452.261, 0.98428, 1.00000
4452.262, 0.98428, 1.00000
4452.263, 0.98428, 1.00000
4452.264, 0.98429, 1.00000
4452.265, 0.98429, 1.00000
4452.266, 0.98429, 1.00000
4452.267, 0.98429, 1.00000
4452.268, 0.98429, 1.00000
4452.269, 0.98429, 1.00000
4452.270, 0.98429, 1.00000
4452.271, 0.98429, 1.00000
4452.272, 0.98429, 1.00000
4452.273, 0.98429, 1.00000
4452.274, 0.98429, 1.00000
4452.275, 0.98429, 1.00000
4452.276, 0.98429, 1.00000
4452.277, 0.98429, 1.00000
4452.278, 0.98429, 1.00000
4452.279, 0.98429, 1.00000
4452.280, 0.98429, 1.00000
4452.281, 0.98429, 1.00000
4452.282, 0.98429, 1.00000
4452.283, 0.98429, 1.00000
4452.284, 0.98429, 1.00000
4452.285, 0.98429, 1.00000
4452.286, 0.98429, 1.00000
4452.287, 0.98429, 1.00000
4452.288, 0.98429, 1.00000
4452.289, 0.98429, 1.00000
4452.290, 0.98429, 1.00000
4452.291, 0.98429, 1.00000
4452.292, 0.98429, 1.00000
4452.293, 0.98429, 1.00000
4452.294, 0.98429, 1.00000
4452.295, 0.98429, 1.00000
4452.296, 0.98429, 1.00000
4452.297, 0.98429, 1.00000
4452.298, 0.98429, 1.00000
4452.299, 0.98429, 1.00000
4452.300, 0.98429, 1.00000
4452.301, 0.98430, 1.00000
4452.302, 0.98430, 1.00000
4452.303, 0.98430, 1.00000
4452.304, 0.98430, 1.00000
4452.305, 0.98430, 1.00000
4452.306, 0.98430, 1.00000
4452.307, 0.98430, 1.00000
4452.308, 0.98430, 1.00000
4452.309, 0.98430, 1.00000
4452.310, 0.98430, 1.00000
4452.311, 0.98430, 1.00000
