4069.361, 0.90781, 1.00000
4069.362, 0.90737, 1.00000
4069.363, 0.90694, 1.00000
4069.364, 0.90651, 1.00000
4069.365, 0.90608, 1.00000
4069.366, 0.90564, 1.00000
4069.367, 0.90521, 1.00000
4069.368, 0.90478, 1.00000
4069.369, 0.90435, 1.00000
4069.370, 0.90392, 1.00000
4069.371, 0.90349, 1.00000
4069.372, 0.90306, 1.00000
4069.373, 0.90263, 1.00000
4069.374, 0.90220, 1.00000
4069.375, 0.90178, 1.00000
4069.376, 0.90135, 1.00000
4069.377, 0.90092, 1.00000
4069.378, 0.90050, 1.00000
4069.379, 0.90007, 1.00000
4069.380, 0.89965, 1.00000
4069.381, 0.89923, 1.00000
4069.382, 0.89881, 1.00000
4069.383, 0.89838, 1.00000
4069.384, 0.89797, 1.00000
4069.385, 0.89755, 1.00000
4069.386, 0.89713, 1.00000
4069.387, 0.89671, 1.00000
4069.388, 0.89630, 1.00000
4069.389, 0.89589, 1.00000
4069.390, 0.89547, 1.00000
4069.391, 0.89506, 1.00000
4069.392, 0.89465, 1.00000
4069.393, 0.89425, 1.00000
4069.394, 0.89384, 1.00000
4069.395, 0.89344, 1.00000
4069.396, 0.89303, 1.00000
4069.397, 0.89263, 1.00000
4069.398, 0.89223, 1.00000
4069.399, 0.89184, 1.00000
4069.400, 0.89144, 1.00000
4069.401, 0.89105, 1.00000
4069.402, 0.89066, 1.00000
4069.403, 0.89027, 1.00000
4069.404, 0.88988, 1.00000
4069.405, 0.88949, 1.00000
4069.406, 0.88911, 1.00000
4069.407, 0.88873, 1.00000
4069.408, 0.88835, 1.00000
4069.409, 0.88798, 1.00000
4069.410, 0.88760, 1.00000
4069.411, 0.88723, 1.00000
4069.412, 0.88686, 1.00000
4069.413, 0.88649, 1.00000
4069.414, 0.88613, 1.00000
4069.415, 0.88577, 1.00000
4069.416, 0.88541, 1.00000
4069.417, 0.88505, 1.00000
4069.418, 0.88470, 1.00000
4069.419, 0.88435, 1.00000
4069.420, 0.88400, 1.00000
4069.421, 0.88366, 1.00000
4069.422, 0.88331, 1.00000
4069.423, 0.88297, 1.00000
4069.424, 0.88264, 1.00000
4069.425, 0.88231, 1.00000
4069.426, 0.88198, 1.00000
4069.427, 0.88165, 1.00000
4069.428, 0.88132, 1.00000
4069.429, 0.88100, 1.00000
4069.430, 0.88069, 1.00000
4069.431, 0.88037, 1.00000
4069.432, 0.88006, 1.00000
4069.433, 0.87975, 1.00000
4069.434, 0.87945, 1.00000
4069.435, 0.87915, 1.00000
4069.436, 0.87885, 1.00000
4069.437, 0.87856, 1.00000
4069.438, 0.87827, 1.00000
4069.439, 0.87798, 1.00000
4069.440, 0.87770, 1.00000
4069.441, 0.87742, 1.00000
4069.442, 0.87714, 1.00000
4069.443, 0.87687, 1.00000
4069.444, 0.87660, 1.00000
4069.445, 0.87634, 1.00000
4069.446, 0.87607, 1.00000
4069.447, 0.87582, 1.00000
4069.448, 0.87556, 1.00000
4069.449, 0.87531, 1.00000
4069.450, 0.87507, 1.00000
4069.451, 0.87483, 1.00000
4069.452, 0.87459, 1.00000
4069.453, 0.87436, 1.00000
4069.454, 0.87413, 1.00000
4069.455, 0.87390, 1.00000
4069.456, 0.87368, 1.00000
4069.457, 0.87346, 1.00000
4069.458, 0.87325, 1.00000
4069.459, 0.87304, 1.00000
4069.460, 0.87283, 1.00000
4069.461, 0.87263, 1.00000
4069.462, 0.87244, 1.00000
4069.463, 0.87224, 1.00000
4069.464, 0.87205, 1.00000
4069.465, 0.87187, 1.00000
4069.466, 0.87169, 1.00000
4069.467, 0.87151, 1.00000
4069.468, 0.87134, 1.00000
4069.469, 0.87118, 1.00000
4069.470, 0.87101, 1.00000
4069.471, 0.87086, 1.00000
4069.472, 0.87070, 1.00000
4069.473, 0.87055, 1.00000
4069.474, 0.87041, 1.00000
4069.475, 0.87027, 1.00000
4069.476, 0.87013, 1.00000
4069.477, 0.87000, 1.00000
4069.478, 0.86987, 1.00000
4069.479, 0.86975, 1.00000
4069.480, 0.86963, 1.00000
4069.481, 0.86952, 1.00000
4069.482, 0.86941, 1.00000
4069.483, 0.86930, 1.00000
4069.484, 0.86920, 1.00000
4069.485, 0.86911, 1.00000
4069.486, 0.86902, 1.00000
4069.487, 0.86893, 1.00000
4069.488, 0.86885, 1.00000
4069.489, 0.86877, 1.00000
4069.490, 0.86870, 1.00000
4069.491, 0.86863, 1.00000
4069.492, 0.86857, 1.00000
4069.493, 0.86851, 1.00000
4069.494, 0.86846, 1.00000
4069.495, 0.86841, 1.00000
4069.496, 0.86836, 1.00000
4069.497, 0.86832, 1.00000
4069.498, 0.86829, 1.00000
4069.499, 0.86825, 1.00000
4069.500, 0.86823, 1.00000
4069.501, 0.86821, 1.00000
4069.502, 0.86819, 1.00000
4069.503, 0.86818, 1.00000
4069.504, 0.86817, 1.00000
4069.505, 0.86817, 1.00000
4069.506, 0.86817, 1.00000
4069.507, 0.86818, 1.00000
4069.508, 0.86819, 1.00000
4069.509, 0.86820, 1.00000
4069.510, 0.86822, 1.00000
4069.511, 0.86825, 1.00000
4069.512, 0.86828, 1.00000
4069.513, 0.86831, 1.00000
4069.514, 0.86835, 1.00000
4069.515, 0.86840, 1.00000
4069.516, 0.86844, 1.00000
4069.517, 0.86850, 1.00000
4069.518, 0.86855, 1.00000
4069.519, 0.86862, 1.00000
4069.520, 0.86868, 1.00000
4069.521, 0.86875, 1.00000
4069.522, 0.86883, 1.00000
4069.523, 0.86891, 1.00000
4069.524, 0.86900, 1.00000
4069.525, 0.86909, 1.00000
4069.526, 0.86918, 1.00000
4069.527, 0.86928, 1.00000
4069.528, 0.86938, 1.00000
4069.529, 0.86949, 1.00000
4069.530, 0.86960, 1.00000
4069.531, 0.86972, 1.00000
4069.532, 0.86984, 1.00000
4069.533, 0.86997, 1.00000
4069.534, 0.87010, 1.00000
4069.535, 0.87023, 1.00000
4069.536, 0.87037, 1.00000
4069.537, 0.87051, 1.00000
4069.538, 0.87066, 1.00000
4069.539, 0.87081, 1.00000
4069.540, 0.87097, 1.00000
4069.541, 0.87113, 1.00000
4069.542, 0.87129, 1.00000
4069.543, 0.87146, 1.00000
4069.544, 0.87164, 1.00000
4069.545, 0.87181, 1.00000
4069.546, 0.87199, 1.00000
4069.547, 0.87218, 1.00000
4069.548, 0.87237, 1.00000
4069.549, 0.87256, 1.00000
4069.550, 0.87276, 1.00000
4069.551, 0.87296, 1.00000
4069.552, 0.87317, 1.00000
4069.553, 0.87338, 1.00000
4069.554, 0.87360, 1.00000
4069.555, 0.87381, 1.00000
4069.556, 0.87404, 1.00000
4069.557, 0.87426, 1.00000
4069.558, 0.87449, 1.00000
4069.559, 0.87473, 1.00000
4069.560, 0.87497, 1.00000
4069.561, 0.87521, 1.00000
4069.562, 0.87545, 1.00000
4069.563, 0.87570, 1.00000
4069.564, 0.87595, 1.00000
4069.565, 0.87621, 1.00000
4069.566, 0.87647, 1.00000
4069.567, 0.87673, 1.00000
4069.568, 0.87700, 1.00000
4069.569, 0.87727, 1.00000
4069.570, 0.87755, 1.00000
4069.571, 0.87783, 1.00000
4069.572, 0.87811, 1.00000
4069.573, 0.87839, 1.00000
4069.574, 0.87868, 1.00000
4069.575, 0.87897, 1.00000
4069.576, 0.87927, 1.00000
4069.577, 0.87957, 1.00000
4069.578, 0.87987, 1.00000
4069.579, 0.88017, 1.00000
4069.580, 0.88048, 1.00000
4069.581, 0.88079, 1.00000
4069.582, 0.88110, 1.00000
4069.583, 0.88142, 1.00000
4069.584, 0.88174, 1.00000
4069.585, 0.88207, 1.00000
4069.586, 0.88239, 1.00000
4069.587, 0.88272, 1.00000
4069.588, 0.88305, 1.00000
4069.589, 0.88339, 1.00000
4069.590, 0.88373, 1.00000
4069.591, 0.88407, 1.00000
4069.592, 0.88441, 1.00000
4069.593, 0.88475, 1.00000
4069.594, 0.88510, 1.00000
4069.595, 0.88545, 1.00000
4069.596, 0.88581, 1.00000
4069.597, 0.88616, 1.00000
4069.598, 0.88652, 1.00000
4069.599, 0.88688, 1.00000
4069.600, 0.88725, 1.00000
4069.601, 0.88761, 1.00000
4069.602, 0.88798, 1.00000
4069.603, 0.88835, 1.00000
4069.604, 0.88872, 1.00000
4069.605, 0.88910, 1.00000
4069.606, 0.88947, 1.00000
4069.607, 0.88985, 1.00000
4069.608, 0.89023, 1.00000
4069.609, 0.89062, 1.00000
4069.610, 0.89100, 1.00000
4069.611, 0.89139, 1.00000
4069.612, 0.89178, 1.00000
4069.613, 0.89217, 1.00000
4069.614, 0.89256, 1.00000
4069.615, 0.89295, 1.00000
4069.616, 0.89335, 1.00000
4069.617, 0.89374, 1.00000
4069.618, 0.89414, 1.00000
4069.619, 0.89454, 1.00000
4069.620, 0.89495, 1.00000
4069.621, 0.89535, 1.00000
4069.622, 0.89575, 1.00000
4069.623, 0.89616, 1.00000
4069.624, 0.89657, 1.00000
4069.625, 0.89697, 1.00000
4069.626, 0.89738, 1.00000
4069.627, 0.89780, 1.00000
4069.628, 0.89821, 1.00000
4069.629, 0.89862, 1.00000
4069.630, 0.89904, 1.00000
4069.631, 0.89945, 1.00000
4069.632, 0.89987, 1.00000
4069.633, 0.90028, 1.00000
4069.634, 0.90070, 1.00000
4069.635, 0.90112, 1.00000
4069.636, 0.90154, 1.00000
4069.637, 0.90196, 1.00000
4069.638, 0.90238, 1.00000
4069.639, 0.90281, 1.00000
4069.640, 0.90323, 1.00000
4069.641, 0.90365, 1.00000
4069.642, 0.90407, 1.00000
4069.643, 0.90450, 1.00000
4069.644, 0.90492, 1.00000
4069.645, 0.90535, 1.00000
4069.646, 0.90577, 1.00000
4069.647, 0.90620, 1.00000
4069.648, 0.90663, 1.00000
4069.649, 0.90705, 1.00000
4069.650, 0.90748, 1.00000
4069.651, 0.90790, 1.00000
4069.652, 0.90833, 1.00000
4069.653, 0.90876, 1.00000
4069.654, 0.90918, 1.00000
4069.655, 0.90961, 1.00000
4069.656, 0.91004, 1.00000
4069.657, 0.91047, 1.00000
4069.658, 0.91089, 1.00000
4069.659, 0.91132, 1.00000
4069.660, 0.91174, 1.00000
4069.661, 0.91217, 1.00000
4069.662, 0.91260, 1.00000
4069.663, 0.91302, 1.00000
4069.664, 0.91345, 1.00000
4069.665, 0.91387, 1.00000
4069.666, 0.91429, 1.00000
4069.667, 0.91472, 1.00000
4069.668, 0.91514, 1.00000
4069.669, 0.91556, 1.00000
4069.670, 0.91599, 1.00000
4069.671, 0.91641, 1.00000
4069.672, 0.91683, 1.00000
4069.673, 0.91725, 1.00000
4069.674, 0.91767, 1.00000
4069.675, 0.91809, 1.00000
4069.676, 0.91850, 1.00000
4069.677, 0.91892, 1.00000
4069.678, 0.91934, 1.00000
4069.679, 0.91975, 1.00000
4069.680, 0.92017, 1.00000
4069.681, 0.92058, 1.00000
4069.682, 0.92099, 1.00000
4069.683, 0.92140, 1.00000
4069.684, 0.92181, 1.00000
4069.685, 0.92222, 1.00000
4069.686, 0.92263, 1.00000
4069.687, 0.92303, 1.00000
4069.688, 0.92344, 1.00000
4069.689, 0.92384, 1.00000
4069.690, 0.92425, 1.00000
4069.691, 0.92465, 1.00000
4069.692, 0.92505, 1.00000
4069.693, 0.92545, 1.00000
4069.694, 0.92584, 1.00000
4069.695, 0.92624, 1.00000
4069.696, 0.92663, 1.00000
4069.697, 0.92702, 1.00000
4069.698, 0.92742, 1.00000
4069.699, 0.92781, 1.00000
4069.700, 0.92819, 1.00000
4069.701, 0.92858, 1.00000
4069.702, 0.92896, 1.00000
4069.703, 0.92935, 1.00000
4069.704, 0.92973, 1.00000
4069.705, 0.93011, 1.00000
4069.706, 0.93048, 1.00000
4069.707, 0.93086, 1.00000
4069.708, 0.93123, 1.00000
4069.709, 0.93161, 1.00000
4069.710, 0.93198, 1.00000
4069.711, 0.93234, 1.00000
4069.712, 0.93271, 1.00000
4069.713, 0.93307, 1.00000
4069.714, 0.93344, 1.00000
4069.715, 0.93380, 1.00000
4069.716, 0.93415, 1.00000
4069.717, 0.93451, 1.00000
4069.718, 0.93486, 1.00000
4069.719, 0.93522, 1.00000
4069.720, 0.93557, 1.00000
4069.721, 0.93591, 1.00000
4069.722, 0.93626, 1.00000
4069.723, 0.93660, 1.00000
4069.724, 0.93694, 1.00000
4069.725, 0.93728, 1.00000
4069.726, 0.93762, 1.00000
4069.727, 0.93795, 1.00000
4069.728, 0.93828, 1.00000
4069.729, 0.93861, 1.00000
4069.730, 0.93894, 1.00000
4069.731, 0.93927, 1.00000
4069.732, 0.93959, 1.00000
4069.733, 0.93991, 1.00000
4069.734, 0.94023, 1.00000
4069.735, 0.94054, 1.00000
4069.736, 0.94085, 1.00000
4069.737, 0.94116, 1.00000
4069.738, 0.94147, 1.00000
4069.739, 0.94178, 1.00000
4069.740, 0.94208, 1.00000
4069.741, 0.94238, 1.00000
4069.742, 0.94268, 1.00000
4069.743, 0.94297, 1.00000
4069.744, 0.94327, 1.00000
4069.745, 0.94356, 1.00000
4069.746, 0.94385, 1.00000
4069.747, 0.94413, 1.00000
4069.748, 0.94441, 1.00000
4069.749, 0.94469, 1.00000
4069.750, 0.94497, 1.00000
4069.751, 0.94525, 1.00000
4069.752, 0.94552, 1.00000
4069.753, 0.94579, 1.00000
4069.754, 0.94606, 1.00000
4069.755, 0.94632, 1.00000
4069.756, 0.94658, 1.00000
4069.757, 0.94684, 1.00000
4069.758, 0.94710, 1.00000
4069.759, 0.94735, 1.00000
4069.760, 0.94760, 1.00000
4069.761, 0.94785, 1.00000
4069.762, 0.94810, 1.00000
4069.763, 0.94834, 1.00000
4069.764, 0.94859, 1.00000
4069.765, 0.94882, 1.00000
4069.766, 0.94906, 1.00000
4069.767, 0.94929, 1.00000
4069.768, 0.94953, 1.00000
4069.769, 0.94975, 1.00000
4069.770, 0.94998, 1.00000
4069.771, 0.95020, 1.00000
4069.772, 0.95042, 1.00000
4069.773, 0.95064, 1.00000
4069.774, 0.95086, 1.00000
4069.775, 0.95107, 1.00000
4069.776, 0.95128, 1.00000
4069.777, 0.95149, 1.00000
4069.778, 0.95170, 1.00000
4069.779, 0.95190, 1.00000
4069.780, 0.95210, 1.00000
4069.781, 0.95230, 1.00000
4069.782, 0.95250, 1.00000
4069.783, 0.95269, 1.00000
4069.784, 0.95288, 1.00000
4069.785, 0.95307, 1.00000
4069.786, 0.95326, 1.00000
4069.787, 0.95344, 1.00000
4069.788, 0.95363, 1.00000
4069.789, 0.95381, 1.00000
4069.790, 0.95399, 1.00000
4069.791, 0.95416, 1.00000
4069.792, 0.95433, 1.00000
4069.793, 0.95451, 1.00000
4069.794, 0.95468, 1.00000
4069.795, 0.95484, 1.00000
4069.796, 0.95501, 1.00000
4069.797, 0.95517, 1.00000
4069.798, 0.95533, 1.00000
4069.799, 0.95549, 1.00000
4069.800, 0.95565, 1.00000
4069.801, 0.95580, 1.00000
4069.802, 0.95595, 1.00000
4069.803, 0.95610, 1.00000
4069.804, 0.95625, 1.00000
4069.805, 0.95640, 1.00000
4069.806, 0.95655, 1.00000
4069.807, 0.95669, 1.00000
4069.808, 0.95683, 1.00000
4069.809, 0.95697, 1.00000
4069.810, 0.95711, 1.00000
4069.811, 0.95724, 1.00000
4069.812, 0.95738, 1.00000
4069.813, 0.95751, 1.00000
4069.814, 0.95764, 1.00000
4069.815, 0.95777, 1.00000
4069.816, 0.95790, 1.00000
4069.817, 0.95802, 1.00000
4069.818, 0.95815, 1.00000
4069.819, 0.95827, 1.00000
4069.820, 0.95839, 1.00000
4069.821, 0.95851, 1.00000
4069.822, 0.95863, 1.00000
4069.823, 0.95874, 1.00000
4069.824, 0.95886, 1.00000
4069.825, 0.95897, 1.00000
4069.826, 0.95908, 1.00000
4069.827, 0.95919, 1.00000
4069.828, 0.95930, 1.00000
4069.829, 0.95941, 1.00000
4069.830, 0.95952, 1.00000
4069.831, 0.95962, 1.00000
4069.832, 0.95973, 1.00000
4069.833, 0.95983, 1.00000
4069.834, 0.95993, 1.00000
4069.835, 0.96003, 1.00000
4069.836, 0.96013, 1.00000
4069.837, 0.96023, 1.00000
4069.838, 0.96033, 1.00000
4069.839, 0.96042, 1.00000
4069.840, 0.96052, 1.00000
4069.841, 0.96061, 1.00000
4069.842, 0.96070, 1.00000
4069.843, 0.96080, 1.00000
4069.844, 0.96089, 1.00000
4069.845, 0.96098, 1.00000
4069.846, 0.96106, 1.00000
4069.847, 0.96115, 1.00000
4069.848, 0.96124, 1.00000
4069.849, 0.96132, 1.00000
4069.850, 0.96141, 1.00000
4069.851, 0.96149, 1.00000
4069.852, 0.96157, 1.00000
4069.853, 0.96166, 1.00000
4069.854, 0.96174, 1.00000
4069.855, 0.96182, 1.00000
4069.856, 0.96190, 1.00000
4069.857, 0.96198, 1.00000
4069.858, 0.96205, 1.00000
4069.859, 0.96213, 1.00000
4069.860, 0.96221, 1.00000
4069.861, 0.96228, 1.00000
4069.862, 0.96236, 1.00000
4069.863, 0.96243, 1.00000
4069.864, 0.96250, 1.00000
4069.865, 0.96258, 1.00000
4069.866, 0.96265, 1.00000
4069.867, 0.96272, 1.00000
4069.868, 0.96279, 1.00000
4069.869, 0.96286, 1.00000
4069.870, 0.96293, 1.00000
4069.871, 0.96300, 1.00000
4069.872, 0.96307, 1.00000
4069.873, 0.96314, 1.00000
4069.874, 0.96320, 1.00000
4069.875, 0.96327, 1.00000
4069.876, 0.96334, 1.00000
4069.877, 0.96340, 1.00000
4069.878, 0.96347, 1.00000
4069.879, 0.96353, 1.00000
4069.880, 0.96360, 1.00000
4069.881, 0.96366, 1.00000
4069.882, 0.96372, 1.00000
4069.883, 0.96379, 1.00000
4069.884, 0.96385, 1.00000
4069.885, 0.96391, 1.00000
4069.886, 0.96397, 1.00000
4069.887, 0.96404, 1.00000
4069.888, 0.96410, 1.00000
4069.889, 0.96416, 1.00000
4069.890, 0.96422, 1.00000
4069.891, 0.96428, 1.00000
4069.892, 0.96434, 1.00000
4069.893, 0.96440, 1.00000
4069.894, 0.96446, 1.00000
4069.895, 0.96452, 1.00000
4069.896, 0.96457, 1.00000
4069.897, 0.96463, 1.00000
4069.898, 0.96469, 1.00000
4069.899, 0.96475, 1.00000
4069.900, 0.96481, 1.00000
4069.901, 0.96486, 1.00000
4069.902, 0.96492, 1.00000
4069.903, 0.96498, 1.00000
4069.904, 0.96503, 1.00000
4069.905, 0.96509, 1.00000
4069.906, 0.96515, 1.00000
4069.907, 0.96520, 1.00000
4069.908, 0.96526, 1.00000
4069.909, 0.96532, 1.00000
4069.910, 0.96537, 1.00000
4069.911, 0.96543, 1.00000
4069.912, 0.96548, 1.00000
4069.913, 0.96554, 1.00000
4069.914, 0.96559, 1.00000
4069.915, 0.96565, 1.00000
4069.916, 0.96571, 1.00000
4069.917, 0.96576, 1.00000
4069.918, 0.96582, 1.00000
4069.919, 0.96587, 1.00000
4069.920, 0.96593, 1.00000
4069.921, 0.96598, 1.00000
4069.922, 0.96604, 1.00000
4069.923, 0.96609, 1.00000
4069.924, 0.96615, 1.00000
4069.925, 0.96620, 1.00000
4069.926, 0.96626, 1.00000
4069.927, 0.96631, 1.00000
4069.928, 0.96637, 1.00000
4069.929, 0.96643, 1.00000
4069.930, 0.96648, 1.00000
4069.931, 0.96654, 1.00000
4069.932, 0.96659, 1.00000
4069.933, 0.96665, 1.00000
4069.934, 0.96671, 1.00000
4069.935, 0.96676, 1.00000
4069.936, 0.96682, 1.00000
4069.937, 0.96687, 1.00000
4069.938, 0.96693, 1.00000
4069.939, 0.96699, 1.00000
4069.940, 0.96704, 1.00000
4069.941, 0.96710, 1.00000
4069.942, 0.96716, 1.00000
4069.943, 0.96722, 1.00000
4069.944, 0.96727, 1.00000
4069.945, 0.96733, 1.00000
4069.946, 0.96739, 1.00000
4069.947, 0.96745, 1.00000
4069.948, 0.96751, 1.00000
4069.949, 0.96756, 1.00000
4069.950, 0.96762, 1.00000
4069.951, 0.96768, 1.00000
4069.952, 0.96774, 1.00000
4069.953, 0.96780, 1.00000
4069.954, 0.96786, 1.00000
4069.955, 0.96792, 1.00000
4069.956, 0.96798, 1.00000
4069.957, 0.96804, 1.00000
4069.958, 0.96810, 1.00000
4069.959, 0.96816, 1.00000
4069.960, 0.96822, 1.00000
4069.961, 0.96828, 1.00000
4069.962, 0.96834, 1.00000
4069.963, 0.96841, 1.00000
4069.964, 0.96847, 1.00000
4069.965, 0.96853, 1.00000
4069.966, 0.96859, 1.00000
4069.967, 0.96865, 1.00000
4069.968, 0.96872, 1.00000
4069.969, 0.96878, 1.00000
4069.970, 0.96884, 1.00000
4069.971, 0.96891, 1.00000
4069.972, 0.96897, 1.00000
4069.973, 0.96904, 1.00000
4069.974, 0.96910, 1.00000
4069.975, 0.96917, 1.00000
4069.976, 0.96923, 1.00000
4069.977, 0.96930, 1.00000
4069.978, 0.96936, 1.00000
4069.979, 0.96943, 1.00000
4069.980, 0.96949, 1.00000
4069.981, 0.96956, 1.00000
4069.982, 0.96963, 1.00000
4069.983, 0.96970, 1.00000
4069.984, 0.96976, 1.00000
4069.985, 0.96983, 1.00000
4069.986, 0.96990, 1.00000
4069.987, 0.96997, 1.00000
4069.988, 0.97003, 1.00000
4069.989, 0.97010, 1.00000
4069.990, 0.97017, 1.00000
4069.991, 0.97024, 1.00000
4069.992, 0.97031, 1.00000
4069.993, 0.97038, 1.00000
4069.994, 0.97045, 1.00000
4069.995, 0.97052, 1.00000
4069.996, 0.97059, 1.00000
4069.997, 0.97066, 1.00000
4069.998, 0.97073, 1.00000
4069.999, 0.97081, 1.00000
4070.000, 0.97088, 1.00000
4070.001, 0.97095, 1.00000
4070.002, 0.97102, 1.00000
4070.003, 0.97109, 1.00000
4070.004, 0.97117, 1.00000
4070.005, 0.97124, 1.00000
4070.006, 0.97131, 1.00000
4070.007, 0.97139, 1.00000
4070.008, 0.97146, 1.00000
4070.009, 0.97153, 1.00000
4070.010, 0.97161, 1.00000
4070.011, 0.97168, 1.00000
4070.012, 0.97175, 1.00000
4070.013, 0.97183, 1.00000
4070.014, 0.97190, 1.00000
4070.015, 0.97198, 1.00000
4070.016, 0.97205, 1.00000
4070.017, 0.97213, 1.00000
4070.018, 0.97220, 1.00000
4070.019, 0.97228, 1.00000
4070.020, 0.97236, 1.00000
4070.021, 0.97243, 1.00000
4070.022, 0.97251, 1.00000
4070.023, 0.97258, 1.00000
4070.024, 0.97266, 1.00000
4070.025, 0.97274, 1.00000
4070.026, 0.97282, 1.00000
4070.027, 0.97289, 1.00000
4070.028, 0.97297, 1.00000
4070.029, 0.97305, 1.00000
4070.030, 0.97312, 1.00000
4070.031, 0.97320, 1.00000
4070.032, 0.97328, 1.00000
4070.033, 0.97336, 1.00000
4070.034, 0.97343, 1.00000
4070.035, 0.97351, 1.00000
4070.036, 0.97359, 1.00000
4070.037, 0.97367, 1.00000
4070.038, 0.97375, 1.00000
4070.039, 0.97383, 1.00000
4070.040, 0.97390, 1.00000
4070.041, 0.97398, 1.00000
4070.042, 0.97406, 1.00000
4070.043, 0.97414, 1.00000
4070.044, 0.97422, 1.00000
4070.045, 0.97430, 1.00000
4070.046, 0.97438, 1.00000
4070.047, 0.97446, 1.00000
4070.048, 0.97453, 1.00000
4070.049, 0.97461, 1.00000
4070.050, 0.97469, 1.00000
4070.051, 0.97477, 1.00000
4070.052, 0.97485, 1.00000
4070.053, 0.97493, 1.00000
4070.054, 0.97501, 1.00000
4070.055, 0.97509, 1.00000
4070.056, 0.97517, 1.00000
4070.057, 0.97525, 1.00000
4070.058, 0.97532, 1.00000
4070.059, 0.97540, 1.00000
4070.060, 0.97548, 1.00000
4070.061, 0.97556, 1.00000
4070.062, 0.97564, 1.00000
4070.063, 0.97572, 1.00000
4070.064, 0.97580, 1.00000
4070.065, 0.97588, 1.00000
4070.066, 0.97595, 1.00000
4070.067, 0.97603, 1.00000
4070.068, 0.97611, 1.00000
4070.069, 0.97619, 1.00000
4070.070, 0.97627, 1.00000
4070.071, 0.97635, 1.00000
4070.072, 0.97642, 1.00000
4070.073, 0.97650, 1.00000
4070.074, 0.97658, 1.00000
4070.075, 0.97666, 1.00000
4070.076, 0.97674, 1.00000
4070.077, 0.97681, 1.00000
4070.078, 0.97689, 1.00000
4070.079, 0.97697, 1.00000
4070.080, 0.97704, 1.00000
4070.081, 0.97712, 1.00000
4070.082, 0.97720, 1.00000
4070.083, 0.97728, 1.00000
4070.084, 0.97735, 1.00000
4070.085, 0.97743, 1.00000
4070.086, 0.97750, 1.00000
4070.087, 0.97758, 1.00000
4070.088, 0.97765, 1.00000
4070.089, 0.97773, 1.00000
4070.090, 0.97781, 1.00000
4070.091, 0.97788, 1.00000
4070.092, 0.97796, 1.00000
4070.093, 0.97803, 1.00000
4070.094, 0.97810, 1.00000
4070.095, 0.97818, 1.00000
4070.096, 0.97825, 1.00000
4070.097, 0.97833, 1.00000
4070.098, 0.97840, 1.00000
4070.099, 0.97847, 1.00000
4070.100, 0.97854, 1.00000
4070.101, 0.97862, 1.00000
4070.102, 0.97869, 1.00000
4070.103, 0.97876, 1.00000
4070.104, 0.97883, 1.00000
4070.105, 0.97890, 1.00000
4070.106, 0.97898, 1.00000
4070.107, 0.97905, 1.00000
4070.108, 0.97912, 1.00000
4070.109, 0.97919, 1.00000
4070.110, 0.97926, 1.00000
4070.111, 0.97933, 1.00000
4070.112, 0.97940, 1.00000
4070.113, 0.97947, 1.00000
4070.114, 0.97953, 1.00000
4070.115, 0.97960, 1.00000
4070.116, 0.97967, 1.00000
4070.117, 0.97974, 1.00000
4070.118, 0.97981, 1.00000
4070.119, 0.97987, 1.00000
4070.120, 0.97994, 1.00000
4070.121, 0.98001, 1.00000
4070.122, 0.98007, 1.00000
4070.123, 0.98014, 1.00000
4070.124, 0.98020, 1.00000
4070.125, 0.98027, 1.00000
4070.126, 0.98033, 1.00000
4070.127, 0.98040, 1.00000
4070.128, 0.98046, 1.00000
4070.129, 0.98052, 1.00000
4070.130, 0.98059, 1.00000
4070.131, 0.98065, 1.00000
4070.132, 0.98071, 1.00000
4070.133, 0.98077, 1.00000
4070.134, 0.98084, 1.00000
4070.135, 0.98090, 1.00000
4070.136, 0.98096, 1.00000
4070.137, 0.98102, 1.00000
4070.138, 0.98108, 1.00000
4070.139, 0.98114, 1.00000
4070.140, 0.98120, 1.00000
4070.141, 0.98126, 1.00000
4070.142, 0.98132, 1.00000
4070.143, 0.98138, 1.00000
4070.144, 0.98143, 1.00000
4070.145, 0.98149, 1.00000
4070.146, 0.98155, 1.00000
4070.147, 0.98161, 1.00000
4070.148, 0.98166, 1.00000
4070.149, 0.98172, 1.00000
4070.150, 0.98177, 1.00000
4070.151, 0.98183, 1.00000
4070.152, 0.98188, 1.00000
4070.153, 0.98194, 1.00000
4070.154, 0.98199, 1.00000
4070.155, 0.98205, 1.00000
4070.156, 0.98210, 1.00000
4070.157, 0.98215, 1.00000
4070.158, 0.98221, 1.00000
4070.159, 0.98226, 1.00000
4070.160, 0.98231, 1.00000
4070.161, 0.98236, 1.00000
4070.162, 0.98241, 1.00000
4070.163, 0.98246, 1.00000
4070.164, 0.98251, 1.00000
4070.165, 0.98256, 1.00000
4070.166, 0.98261, 1.00000
4070.167, 0.98266, 1.00000
4070.168, 0.98271, 1.00000
4070.169, 0.98276, 1.00000
4070.170, 0.98281, 1.00000
4070.171, 0.98286, 1.00000
4070.172, 0.98290, 1.00000
4070.173, 0.98295, 1.00000
4070.174, 0.98300, 1.00000
4070.175, 0.98304, 1.00000
4070.176, 0.98309, 1.00000
4070.177, 0.98314, 1.00000
4070.178, 0.98318, 1.00000
4070.179, 0.98323, 1.00000
4070.180, 0.98327, 1.00000
4070.181, 0.98331, 1.00000
4070.182, 0.98336, 1.00000
4070.183, 0.98340, 1.00000
