3642.277, 0.98649, 1.00000
3642.278, 0.98650, 1.00000
3642.279, 0.98651, 1.00000
3642.280, 0.98651, 1.00000
3642.281, 0.98652, 1.00000
3642.282, 0.98653, 1.00000
3642.283, 0.98653, 1.00000
3642.284, 0.98654, 1.00000
3642.285, 0.98655, 1.00000
3642.286, 0.98656, 1.00000
3642.287, 0.98656, 1.00000
3642.288, 0.98657, 1.00000
3642.289, 0.98658, 1.00000
3642.290, 0.98659, 1.00000
3642.291, 0.98660, 1.00000
3642.292, 0.98661, 1.00000
3642.293, 0.98661, 1.00000
3642.294, 0.98662, 1.00000
3642.295, 0.98663, 1.00000
3642.296, 0.98664, 1.00000
3642.297, 0.98665, 1.00000
3642.298, 0.98666, 1.00000
3642.299, 0.98667, 1.00000
3642.300, 0.98668, 1.00000
3642.301, 0.98669, 1.00000
3642.302, 0.98670, 1.00000
3642.303, 0.98671, 1.00000
3642.304, 0.98672, 1.00000
3642.305, 0.98673, 1.00000
3642.306, 0.98674, 1.00000
3642.307, 0.98675, 1.00000
3642.308, 0.98676, 1.00000
3642.309, 0.98677, 1.00000
3642.310, 0.98678, 1.00000
3642.311, 0.98679, 1.00000
3642.312, 0.98680, 1.00000
3642.313, 0.98681, 1.00000
3642.314, 0.98682, 1.00000
3642.315, 0.98683, 1.00000
3642.316, 0.98684, 1.00000
3642.317, 0.98685, 1.00000
3642.318, 0.98687, 1.00000
3642.319, 0.98688, 1.00000
3642.320, 0.98689, 1.00000
3642.321, 0.98690, 1.00000
3642.322, 0.98691, 1.00000
3642.323, 0.98692, 1.00000
3642.324, 0.98694, 1.00000
3642.325, 0.98695, 1.00000
3642.326, 0.98696, 1.00000
3642.327, 0.98697, 1.00000
3642.328, 0.98699, 1.00000
3642.329, 0.98700, 1.00000
3642.330, 0.98701, 1.00000
3642.331, 0.98702, 1.00000
3642.332, 0.98704, 1.00000
3642.333, 0.98705, 1.00000
3642.334, 0.98706, 1.00000
3642.335, 0.98707, 1.00000
3642.336, 0.98709, 1.00000
3642.337, 0.98710, 1.00000
3642.338, 0.98711, 1.00000
3642.339, 0.98713, 1.00000
3642.340, 0.98714, 1.00000
3642.341, 0.98715, 1.00000
3642.342, 0.98717, 1.00000
3642.343, 0.98718, 1.00000
3642.344, 0.98719, 1.00000
3642.345, 0.98721, 1.00000
3642.346, 0.98722, 1.00000
3642.347, 0.98723, 1.00000
3642.348, 0.98725, 1.00000
3642.349, 0.98726, 1.00000
3642.350, 0.98728, 1.00000
3642.351, 0.98729, 1.00000
3642.352, 0.98730, 1.00000
3642.353, 0.98732, 1.00000
3642.354, 0.98733, 1.00000
3642.355, 0.98735, 1.00000
3642.356, 0.98736, 1.00000
3642.357, 0.98737, 1.00000
3642.358, 0.98739, 1.00000
3642.359, 0.98740, 1.00000
3642.360, 0.98742, 1.00000
3642.361, 0.98743, 1.00000
3642.362, 0.98745, 1.00000
3642.363, 0.98746, 1.00000
3642.364, 0.98748, 1.00000
3642.365, 0.98749, 1.00000
3642.366, 0.98750, 1.00000
3642.367, 0.98752, 1.00000
3642.368, 0.98753, 1.00000
3642.369, 0.98755, 1.00000
3642.370, 0.98756, 1.00000
3642.371, 0.98758, 1.00000
3642.372, 0.98759, 1.00000
3642.373, 0.98761, 1.00000
3642.374, 0.98762, 1.00000
3642.375, 0.98764, 1.00000
3642.376, 0.98765, 1.00000
3642.377, 0.98767, 1.00000
3642.378, 0.98768, 1.00000
3642.379, 0.98770, 1.00000
3642.380, 0.98771, 1.00000
3642.381, 0.98773, 1.00000
3642.382, 0.98774, 1.00000
3642.383, 0.98775, 1.00000
3642.384, 0.98777, 1.00000
3642.385, 0.98778, 1.00000
3642.386, 0.98780, 1.00000
3642.387, 0.98781, 1.00000
3642.388, 0.98783, 1.00000
3642.389, 0.98784, 1.00000
3642.390, 0.98786, 1.00000
3642.391, 0.98787, 1.00000
3642.392, 0.98789, 1.00000
3642.393, 0.98790, 1.00000
3642.394, 0.98792, 1.00000
3642.395, 0.98793, 1.00000
3642.396, 0.98795, 1.00000
3642.397, 0.98796, 1.00000
3642.398, 0.98798, 1.00000
3642.399, 0.98799, 1.00000
3642.400, 0.98800, 1.00000
3642.401, 0.98802, 1.00000
3642.402, 0.98803, 1.00000
3642.403, 0.98805, 1.00000
3642.404, 0.98806, 1.00000
3642.405, 0.98808, 1.00000
3642.406, 0.98809, 1.00000
3642.407, 0.98811, 1.00000
3642.408, 0.98812, 1.00000
3642.409, 0.98813, 1.00000
3642.410, 0.98815, 1.00000
3642.411, 0.98816, 1.00000
3642.412, 0.98818, 1.00000
3642.413, 0.98819, 1.00000
3642.414, 0.98821, 1.00000
3642.415, 0.98822, 1.00000
3642.416, 0.98823, 1.00000
3642.417, 0.98825, 1.00000
3642.418, 0.98826, 1.00000
3642.419, 0.98827, 1.00000
3642.420, 0.98829, 1.00000
3642.421, 0.98830, 1.00000
3642.422, 0.98832, 1.00000
3642.423, 0.98833, 1.00000
3642.424, 0.98834, 1.00000
3642.425, 0.98836, 1.00000
3642.426, 0.98837, 1.00000
3642.427, 0.98838, 1.00000
3642.428, 0.98840, 1.00000
3642.429, 0.98841, 1.00000
3642.430, 0.98842, 1.00000
3642.431, 0.98844, 1.00000
3642.432, 0.98845, 1.00000
3642.433, 0.98846, 1.00000
3642.434, 0.98847, 1.00000
3642.435, 0.98849, 1.00000
3642.436, 0.98850, 1.00000
3642.437, 0.98851, 1.00000
3642.438, 0.98852, 1.00000
3642.439, 0.98854, 1.00000
3642.440, 0.98855, 1.00000
3642.441, 0.98856, 1.00000
3642.442, 0.98857, 1.00000
3642.443, 0.98859, 1.00000
3642.444, 0.98860, 1.00000
3642.445, 0.98861, 1.00000
3642.446, 0.98862, 1.00000
3642.447, 0.98863, 1.00000
3642.448, 0.98865, 1.00000
3642.449, 0.98866, 1.00000
3642.450, 0.98867, 1.00000
3642.451, 0.98868, 1.00000
3642.452, 0.98869, 1.00000
3642.453, 0.98870, 1.00000
3642.454, 0.98871, 1.00000
3642.455, 0.98873, 1.00000
3642.456, 0.98874, 1.00000
3642.457, 0.98875, 1.00000
3642.458, 0.98876, 1.00000
3642.459, 0.98877, 1.00000
3642.460, 0.98878, 1.00000
3642.461, 0.98879, 1.00000
3642.462, 0.98880, 1.00000
3642.463, 0.98881, 1.00000
3642.464, 0.98882, 1.00000
3642.465, 0.98883, 1.00000
3642.466, 0.98884, 1.00000
3642.467, 0.98885, 1.00000
3642.468, 0.98886, 1.00000
3642.469, 0.98887, 1.00000
3642.470, 0.98888, 1.00000
3642.471, 0.98889, 1.00000
3642.472, 0.98890, 1.00000
3642.473, 0.98891, 1.00000
3642.474, 0.98892, 1.00000
3642.475, 0.98893, 1.00000
3642.476, 0.98894, 1.00000
3642.477, 0.98895, 1.00000
3642.478, 0.98895, 1.00000
3642.479, 0.98896, 1.00000
3642.480, 0.98897, 1.00000
3642.481, 0.98898, 1.00000
3642.482, 0.98899, 1.00000
3642.483, 0.98900, 1.00000
3642.484, 0.98900, 1.00000
3642.485, 0.98901, 1.00000
3642.486, 0.98902, 1.00000
3642.487, 0.98903, 1.00000
3642.488, 0.98904, 1.00000
3642.489, 0.98904, 1.00000
3642.490, 0.98905, 1.00000
3642.491, 0.98906, 1.00000
3642.492, 0.98907, 1.00000
3642.493, 0.98907, 1.00000
3642.494, 0.98908, 1.00000
3642.495, 0.98909, 1.00000
3642.496, 0.98910, 1.00000
3642.497, 0.98910, 1.00000
3642.498, 0.98911, 1.00000
3642.499, 0.98912, 1.00000
3642.500, 0.98912, 1.00000
3642.501, 0.98913, 1.00000
3642.502, 0.98913, 1.00000
3642.503, 0.98914, 1.00000
3642.504, 0.98915, 1.00000
3642.505, 0.98915, 1.00000
3642.506, 0.98916, 1.00000
3642.507, 0.98916, 1.00000
3642.508, 0.98917, 1.00000
3642.509, 0.98918, 1.00000
3642.510, 0.98918, 1.00000
3642.511, 0.98919, 1.00000
3642.512, 0.98919, 1.00000
3642.513, 0.98920, 1.00000
3642.514, 0.98920, 1.00000
3642.515, 0.98921, 1.00000
3642.516, 0.98921, 1.00000
3642.517, 0.98922, 1.00000
3642.518, 0.98922, 1.00000
3642.519, 0.98922, 1.00000
3642.520, 0.98923, 1.00000
3642.521, 0.98923, 1.00000
3642.522, 0.98924, 1.00000
3642.523, 0.98924, 1.00000
3642.524, 0.98924, 1.00000
3642.525, 0.98925, 1.00000
3642.526, 0.98925, 1.00000
3642.527, 0.98925, 1.00000
3642.528, 0.98926, 1.00000
3642.529, 0.98926, 1.00000
3642.530, 0.98926, 1.00000
3642.531, 0.98927, 1.00000
3642.532, 0.98927, 1.00000
3642.533, 0.98927, 1.00000
3642.534, 0.98927, 1.00000
3642.535, 0.98928, 1.00000
3642.536, 0.98928, 1.00000
3642.537, 0.98928, 1.00000
3642.538, 0.98928, 1.00000
3642.539, 0.98928, 1.00000
3642.540, 0.98928, 1.00000
3642.541, 0.98929, 1.00000
3642.542, 0.98929, 1.00000
3642.543, 0.98929, 1.00000
3642.544, 0.98929, 1.00000
3642.545, 0.98929, 1.00000
3642.546, 0.98929, 1.00000
3642.547, 0.98929, 1.00000
3642.548, 0.98929, 1.00000
3642.549, 0.98929, 1.00000
3642.550, 0.98929, 1.00000
3642.551, 0.98929, 1.00000
3642.552, 0.98929, 1.00000
3642.553, 0.98929, 1.00000
3642.554, 0.98929, 1.00000
3642.555, 0.98929, 1.00000
3642.556, 0.98929, 1.00000
3642.557, 0.98929, 1.00000
3642.558, 0.98929, 1.00000
3642.559, 0.98929, 1.00000
3642.560, 0.98928, 1.00000
3642.561, 0.98928, 1.00000
3642.562, 0.98928, 1.00000
3642.563, 0.98928, 1.00000
3642.564, 0.98928, 1.00000
3642.565, 0.98928, 1.00000
3642.566, 0.98927, 1.00000
3642.567, 0.98927, 1.00000
3642.568, 0.98927, 1.00000
3642.569, 0.98926, 1.00000
3642.570, 0.98926, 1.00000
3642.571, 0.98926, 1.00000
3642.572, 0.98926, 1.00000
3642.573, 0.98925, 1.00000
3642.574, 0.98925, 1.00000
3642.575, 0.98924, 1.00000
3642.576, 0.98924, 1.00000
3642.577, 0.98924, 1.00000
3642.578, 0.98923, 1.00000
3642.579, 0.98923, 1.00000
3642.580, 0.98922, 1.00000
3642.581, 0.98922, 1.00000
3642.582, 0.98921, 1.00000
3642.583, 0.98921, 1.00000
3642.584, 0.98920, 1.00000
3642.585, 0.98920, 1.00000
3642.586, 0.98919, 1.00000
3642.587, 0.98919, 1.00000
3642.588, 0.98918, 1.00000
3642.589, 0.98918, 1.00000
3642.590, 0.98917, 1.00000
3642.591, 0.98917, 1.00000
3642.592, 0.98916, 1.00000
3642.593, 0.98915, 1.00000
3642.594, 0.98915, 1.00000
3642.595, 0.98914, 1.00000
3642.596, 0.98913, 1.00000
3642.597, 0.98913, 1.00000
3642.598, 0.98912, 1.00000
3642.599, 0.98911, 1.00000
3642.600, 0.98910, 1.00000
3642.601, 0.98910, 1.00000
3642.602, 0.98909, 1.00000
3642.603, 0.98908, 1.00000
3642.604, 0.98907, 1.00000
3642.605, 0.98906, 1.00000
3642.606, 0.98906, 1.00000
3642.607, 0.98905, 1.00000
3642.608, 0.98904, 1.00000
3642.609, 0.98903, 1.00000
3642.610, 0.98902, 1.00000
3642.611, 0.98901, 1.00000
3642.612, 0.98900, 1.00000
3642.613, 0.98900, 1.00000
3642.614, 0.98899, 1.00000
3642.615, 0.98898, 1.00000
3642.616, 0.98897, 1.00000
3642.617, 0.98896, 1.00000
3642.618, 0.98895, 1.00000
3642.619, 0.98894, 1.00000
3642.620, 0.98893, 1.00000
3642.621, 0.98892, 1.00000
3642.622, 0.98891, 1.00000
3642.623, 0.98890, 1.00000
3642.624, 0.98889, 1.00000
3642.625, 0.98888, 1.00000
3642.626, 0.98887, 1.00000
3642.627, 0.98886, 1.00000
3642.628, 0.98885, 1.00000
3642.629, 0.98883, 1.00000
3642.630, 0.98882, 1.00000
3642.631, 0.98881, 1.00000
3642.632, 0.98880, 1.00000
3642.633, 0.98879, 1.00000
3642.634, 0.98878, 1.00000
3642.635, 0.98877, 1.00000
3642.636, 0.98876, 1.00000
3642.637, 0.98874, 1.00000
3642.638, 0.98873, 1.00000
3642.639, 0.98872, 1.00000
3642.640, 0.98871, 1.00000
3642.641, 0.98870, 1.00000
3642.642, 0.98868, 1.00000
3642.643, 0.98867, 1.00000
3642.644, 0.98866, 1.00000
3642.645, 0.98865, 1.00000
3642.646, 0.98863, 1.00000
3642.647, 0.98862, 1.00000
3642.648, 0.98861, 1.00000
3642.649, 0.98860, 1.00000
3642.650, 0.98858, 1.00000
3642.651, 0.98857, 1.00000
3642.652, 0.98856, 1.00000
3642.653, 0.98855, 1.00000
3642.654, 0.98853, 1.00000
3642.655, 0.98852, 1.00000
3642.656, 0.98851, 1.00000
3642.657, 0.98849, 1.00000
3642.658, 0.98848, 1.00000
3642.659, 0.98847, 1.00000
3642.660, 0.98845, 1.00000
3642.661, 0.98844, 1.00000
3642.662, 0.98843, 1.00000
3642.663, 0.98841, 1.00000
3642.664, 0.98840, 1.00000
3642.665, 0.98838, 1.00000
3642.666, 0.98837, 1.00000
3642.667, 0.98836, 1.00000
3642.668, 0.98834, 1.00000
3642.669, 0.98833, 1.00000
3642.670, 0.98832, 1.00000
3642.671, 0.98830, 1.00000
3642.672, 0.98829, 1.00000
3642.673, 0.98827, 1.00000
3642.674, 0.98826, 1.00000
3642.675, 0.98825, 1.00000
3642.676, 0.98823, 1.00000
3642.677, 0.98822, 1.00000
3642.678, 0.98820, 1.00000
3642.679, 0.98819, 1.00000
3642.680, 0.98818, 1.00000
3642.681, 0.98816, 1.00000
3642.682, 0.98815, 1.00000
3642.683, 0.98813, 1.00000
3642.684, 0.98812, 1.00000
3642.685, 0.98810, 1.00000
3642.686, 0.98809, 1.00000
3642.687, 0.98808, 1.00000
3642.688, 0.98806, 1.00000
3642.689, 0.98805, 1.00000
3642.690, 0.98803, 1.00000
3642.691, 0.98802, 1.00000
3642.692, 0.98800, 1.00000
3642.693, 0.98799, 1.00000
3642.694, 0.98798, 1.00000
3642.695, 0.98796, 1.00000
3642.696, 0.98795, 1.00000
3642.697, 0.98793, 1.00000
3642.698, 0.98792, 1.00000
3642.699, 0.98790, 1.00000
3642.700, 0.98789, 1.00000
3642.701, 0.98788, 1.00000
3642.702, 0.98786, 1.00000
3642.703, 0.98785, 1.00000
3642.704, 0.98783, 1.00000
3642.705, 0.98782, 1.00000
3642.706, 0.98780, 1.00000
3642.707, 0.98779, 1.00000
3642.708, 0.98778, 1.00000
3642.709, 0.98776, 1.00000
3642.710, 0.98775, 1.00000
3642.711, 0.98773, 1.00000
3642.712, 0.98772, 1.00000
3642.713, 0.98771, 1.00000
3642.714, 0.98769, 1.00000
3642.715, 0.98768, 1.00000
3642.716, 0.98766, 1.00000
3642.717, 0.98765, 1.00000
3642.718, 0.98764, 1.00000
3642.719, 0.98762, 1.00000
3642.720, 0.98761, 1.00000
3642.721, 0.98760, 1.00000
3642.722, 0.98758, 1.00000
3642.723, 0.98757, 1.00000
3642.724, 0.98756, 1.00000
3642.725, 0.98754, 1.00000
3642.726, 0.98753, 1.00000
3642.727, 0.98752, 1.00000
3642.728, 0.98750, 1.00000
3642.729, 0.98749, 1.00000
3642.730, 0.98748, 1.00000
3642.731, 0.98746, 1.00000
3642.732, 0.98745, 1.00000
3642.733, 0.98744, 1.00000
3642.734, 0.98742, 1.00000
3642.735, 0.98741, 1.00000
3642.736, 0.98740, 1.00000
3642.737, 0.98739, 1.00000
3642.738, 0.98737, 1.00000
3642.739, 0.98736, 1.00000
3642.740, 0.98735, 1.00000
3642.741, 0.98734, 1.00000
3642.742, 0.98732, 1.00000
3642.743, 0.98731, 1.00000
3642.744, 0.98730, 1.00000
3642.745, 0.98729, 1.00000
3642.746, 0.98728, 1.00000
3642.747, 0.98726, 1.00000
3642.748, 0.98725, 1.00000
3642.749, 0.98724, 1.00000
3642.750, 0.98723, 1.00000
3642.751, 0.98722, 1.00000
3642.752, 0.98721, 1.00000
3642.753, 0.98719, 1.00000
3642.754, 0.98718, 1.00000
3642.755, 0.98717, 1.00000
3642.756, 0.98716, 1.00000
3642.757, 0.98715, 1.00000
3642.758, 0.98714, 1.00000
3642.759, 0.98713, 1.00000
3642.760, 0.98712, 1.00000
3642.761, 0.98711, 1.00000
3642.762, 0.98710, 1.00000
3642.763, 0.98709, 1.00000
3642.764, 0.98708, 1.00000
3642.765, 0.98707, 1.00000
3642.766, 0.98706, 1.00000
3642.767, 0.98705, 1.00000
3642.768, 0.98704, 1.00000
3642.769, 0.98703, 1.00000
3642.770, 0.98702, 1.00000
3642.771, 0.98701, 1.00000
3642.772, 0.98700, 1.00000
3642.773, 0.98699, 1.00000
3642.774, 0.98698, 1.00000
3642.775, 0.98698, 1.00000
3642.776, 0.98697, 1.00000
3642.777, 0.98696, 1.00000
3642.778, 0.98695, 1.00000
3642.779, 0.98694, 1.00000
3642.780, 0.98693, 1.00000
3642.781, 0.98693, 1.00000
3642.782, 0.98692, 1.00000
3642.783, 0.98691, 1.00000
3642.784, 0.98690, 1.00000
3642.785, 0.98690, 1.00000
3642.786, 0.98689, 1.00000
3642.787, 0.98688, 1.00000
3642.788, 0.98688, 1.00000
3642.789, 0.98687, 1.00000
3642.790, 0.98686, 1.00000
3642.791, 0.98686, 1.00000
3642.792, 0.98685, 1.00000
3642.793, 0.98684, 1.00000
3642.794, 0.98684, 1.00000
3642.795, 0.98683, 1.00000
3642.796, 0.98683, 1.00000
3642.797, 0.98682, 1.00000
3642.798, 0.98682, 1.00000
3642.799, 0.98681, 1.00000
3642.800, 0.98681, 1.00000
3642.801, 0.98680, 1.00000
3642.802, 0.98680, 1.00000
3642.803, 0.98679, 1.00000
3642.804, 0.98679, 1.00000
3642.805, 0.98678, 1.00000
3642.806, 0.98678, 1.00000
3642.807, 0.98677, 1.00000
3642.808, 0.98677, 1.00000
3642.809, 0.98677, 1.00000
3642.810, 0.98676, 1.00000
3642.811, 0.98676, 1.00000
3642.812, 0.98676, 1.00000
3642.813, 0.98675, 1.00000
3642.814, 0.98675, 1.00000
3642.815, 0.98675, 1.00000
3642.816, 0.98675, 1.00000
3642.817, 0.98674, 1.00000
3642.818, 0.98674, 1.00000
3642.819, 0.98674, 1.00000
3642.820, 0.98674, 1.00000
3642.821, 0.98674, 1.00000
3642.822, 0.98673, 1.00000
3642.823, 0.98673, 1.00000
3642.824, 0.98673, 1.00000
3642.825, 0.98673, 1.00000
3642.826, 0.98673, 1.00000
3642.827, 0.98673, 1.00000
3642.828, 0.98673, 1.00000
3642.829, 0.98673, 1.00000
3642.830, 0.98673, 1.00000
3642.831, 0.98673, 1.00000
3642.832, 0.98673, 1.00000
3642.833, 0.98673, 1.00000
3642.834, 0.98673, 1.00000
3642.835, 0.98673, 1.00000
3642.836, 0.98673, 1.00000
3642.837, 0.98673, 1.00000
3642.838, 0.98673, 1.00000
3642.839, 0.98674, 1.00000
3642.840, 0.98674, 1.00000
3642.841, 0.98674, 1.00000
3642.842, 0.98674, 1.00000
3642.843, 0.98674, 1.00000
3642.844, 0.98674, 1.00000
3642.845, 0.98675, 1.00000
3642.846, 0.98675, 1.00000
3642.847, 0.98675, 1.00000
3642.848, 0.98676, 1.00000
3642.849, 0.98676, 1.00000
3642.850, 0.98676, 1.00000
3642.851, 0.98676, 1.00000
3642.852, 0.98677, 1.00000
3642.853, 0.98677, 1.00000
3642.854, 0.98678, 1.00000
3642.855, 0.98678, 1.00000
3642.856, 0.98678, 1.00000
3642.857, 0.98679, 1.00000
3642.858, 0.98679, 1.00000
3642.859, 0.98680, 1.00000
3642.860, 0.98680, 1.00000
3642.861, 0.98681, 1.00000
3642.862, 0.98681, 1.00000
3642.863, 0.98682, 1.00000
3642.864, 0.98682, 1.00000
3642.865, 0.98683, 1.00000
3642.866, 0.98683, 1.00000
3642.867, 0.98684, 1.00000
3642.868, 0.98685, 1.00000
3642.869, 0.98685, 1.00000
3642.870, 0.98686, 1.00000
3642.871, 0.98687, 1.00000
3642.872, 0.98687, 1.00000
3642.873, 0.98688, 1.00000
3642.874, 0.98689, 1.00000
3642.875, 0.98689, 1.00000
3642.876, 0.98690, 1.00000
3642.877, 0.98691, 1.00000
3642.878, 0.98692, 1.00000
3642.879, 0.98692, 1.00000
3642.880, 0.98693, 1.00000
3642.881, 0.98694, 1.00000
3642.882, 0.98695, 1.00000
3642.883, 0.98696, 1.00000
3642.884, 0.98696, 1.00000
3642.885, 0.98697, 1.00000
3642.886, 0.98698, 1.00000
3642.887, 0.98699, 1.00000
3642.888, 0.98700, 1.00000
3642.889, 0.98701, 1.00000
3642.890, 0.98702, 1.00000
3642.891, 0.98703, 1.00000
3642.892, 0.98704, 1.00000
3642.893, 0.98705, 1.00000
3642.894, 0.98706, 1.00000
3642.895, 0.98707, 1.00000
3642.896, 0.98708, 1.00000
3642.897, 0.98709, 1.00000
3642.898, 0.98710, 1.00000
3642.899, 0.98711, 1.00000
3642.900, 0.98712, 1.00000
3642.901, 0.98713, 1.00000
3642.902, 0.98714, 1.00000
3642.903, 0.98715, 1.00000
3642.904, 0.98716, 1.00000
3642.905, 0.98718, 1.00000
3642.906, 0.98719, 1.00000
3642.907, 0.98720, 1.00000
3642.908, 0.98721, 1.00000
3642.909, 0.98722, 1.00000
3642.910, 0.98723, 1.00000
3642.911, 0.98725, 1.00000
3642.912, 0.98726, 1.00000
3642.913, 0.98727, 1.00000
3642.914, 0.98728, 1.00000
3642.915, 0.98730, 1.00000
3642.916, 0.98731, 1.00000
3642.917, 0.98732, 1.00000
3642.918, 0.98733, 1.00000
3642.919, 0.98735, 1.00000
3642.920, 0.98736, 1.00000
3642.921, 0.98737, 1.00000
3642.922, 0.98739, 1.00000
3642.923, 0.98740, 1.00000
3642.924, 0.98741, 1.00000
3642.925, 0.98743, 1.00000
3642.926, 0.98744, 1.00000
3642.927, 0.98745, 1.00000
3642.928, 0.98747, 1.00000
3642.929, 0.98748, 1.00000
3642.930, 0.98750, 1.00000
3642.931, 0.98751, 1.00000
3642.932, 0.98752, 1.00000
3642.933, 0.98754, 1.00000
3642.934, 0.98755, 1.00000
3642.935, 0.98757, 1.00000
3642.936, 0.98758, 1.00000
3642.937, 0.98760, 1.00000
3642.938, 0.98761, 1.00000
3642.939, 0.98763, 1.00000
3642.940, 0.98764, 1.00000
3642.941, 0.98766, 1.00000
3642.942, 0.98767, 1.00000
3642.943, 0.98769, 1.00000
3642.944, 0.98770, 1.00000
3642.945, 0.98772, 1.00000
3642.946, 0.98773, 1.00000
3642.947, 0.98775, 1.00000
3642.948, 0.98776, 1.00000
3642.949, 0.98778, 1.00000
3642.950, 0.98779, 1.00000
3642.951, 0.98781, 1.00000
3642.952, 0.98783, 1.00000
3642.953, 0.98784, 1.00000
3642.954, 0.98786, 1.00000
3642.955, 0.98787, 1.00000
3642.956, 0.98789, 1.00000
3642.957, 0.98791, 1.00000
3642.958, 0.98792, 1.00000
3642.959, 0.98794, 1.00000
3642.960, 0.98795, 1.00000
3642.961, 0.98797, 1.00000
3642.962, 0.98799, 1.00000
3642.963, 0.98800, 1.00000
3642.964, 0.98802, 1.00000
3642.965, 0.98804, 1.00000
3642.966, 0.98805, 1.00000
3642.967, 0.98807, 1.00000
3642.968, 0.98808, 1.00000
3642.969, 0.98810, 1.00000
3642.970, 0.98812, 1.00000
3642.971, 0.98813, 1.00000
3642.972, 0.98815, 1.00000
3642.973, 0.98817, 1.00000
3642.974, 0.98818, 1.00000
3642.975, 0.98820, 1.00000
3642.976, 0.98822, 1.00000
3642.977, 0.98823, 1.00000
3642.978, 0.98825, 1.00000
3642.979, 0.98827, 1.00000
3642.980, 0.98828, 1.00000
3642.981, 0.98830, 1.00000
3642.982, 0.98832, 1.00000
3642.983, 0.98833, 1.00000
3642.984, 0.98835, 1.00000
3642.985, 0.98837, 1.00000
3642.986, 0.98839, 1.00000
3642.987, 0.98840, 1.00000
3642.988, 0.98842, 1.00000
3642.989, 0.98844, 1.00000
3642.990, 0.98845, 1.00000
3642.991, 0.98847, 1.00000
3642.992, 0.98849, 1.00000
3642.993, 0.98850, 1.00000
3642.994, 0.98852, 1.00000
3642.995, 0.98854, 1.00000
3642.996, 0.98855, 1.00000
3642.997, 0.98857, 1.00000
3642.998, 0.98859, 1.00000
3642.999, 0.98860, 1.00000
3643.000, 0.98862, 1.00000
3643.001, 0.98864, 1.00000
3643.002, 0.98865, 1.00000
3643.003, 0.98867, 1.00000
3643.004, 0.98869, 1.00000
3643.005, 0.98870, 1.00000
3643.006, 0.98872, 1.00000
3643.007, 0.98874, 1.00000
3643.008, 0.98875, 1.00000
3643.009, 0.98877, 1.00000
3643.010, 0.98878, 1.00000
3643.011, 0.98880, 1.00000
3643.012, 0.98882, 1.00000
3643.013, 0.98883, 1.00000
3643.014, 0.98885, 1.00000
3643.015, 0.98887, 1.00000
3643.016, 0.98888, 1.00000
3643.017, 0.98890, 1.00000
3643.018, 0.98891, 1.00000
3643.019, 0.98893, 1.00000
3643.020, 0.98895, 1.00000
3643.021, 0.98896, 1.00000
3643.022, 0.98898, 1.00000
3643.023, 0.98899, 1.00000
3643.024, 0.98901, 1.00000
3643.025, 0.98902, 1.00000
3643.026, 0.98904, 1.00000
3643.027, 0.98905, 1.00000
3643.028, 0.98907, 1.00000
3643.029, 0.98909, 1.00000
3643.030, 0.98910, 1.00000
3643.031, 0.98912, 1.00000
3643.032, 0.98913, 1.00000
3643.033, 0.98915, 1.00000
3643.034, 0.98916, 1.00000
3643.035, 0.98917, 1.00000
3643.036, 0.98919, 1.00000
3643.037, 0.98920, 1.00000
3643.038, 0.98922, 1.00000
3643.039, 0.98923, 1.00000
3643.040, 0.98925, 1.00000
3643.041, 0.98926, 1.00000
3643.042, 0.98928, 1.00000
3643.043, 0.98929, 1.00000
3643.044, 0.98930, 1.00000
3643.045, 0.98932, 1.00000
3643.046, 0.98933, 1.00000
3643.047, 0.98934, 1.00000
3643.048, 0.98936, 1.00000
3643.049, 0.98937, 1.00000
3643.050, 0.98939, 1.00000
3643.051, 0.98940, 1.00000
3643.052, 0.98941, 1.00000
3643.053, 0.98942, 1.00000
3643.054, 0.98944, 1.00000
3643.055, 0.98945, 1.00000
3643.056, 0.98946, 1.00000
3643.057, 0.98948, 1.00000
3643.058, 0.98949, 1.00000
3643.059, 0.98950, 1.00000
3643.060, 0.98951, 1.00000
3643.061, 0.98952, 1.00000
3643.062, 0.98954, 1.00000
3643.063, 0.98955, 1.00000
3643.064, 0.98956, 1.00000
3643.065, 0.98957, 1.00000
3643.066, 0.98958, 1.00000
3643.067, 0.98959, 1.00000
3643.068, 0.98960, 1.00000
3643.069, 0.98962, 1.00000
3643.070, 0.98963, 1.00000
3643.071, 0.98964, 1.00000
3643.072, 0.98965, 1.00000
3643.073, 0.98966, 1.00000
3643.074, 0.98967, 1.00000
3643.075, 0.98968, 1.00000
3643.076, 0.98969, 1.00000
3643.077, 0.98970, 1.00000
3643.078, 0.98971, 1.00000
3643.079, 0.98972, 1.00000
3643.080, 0.98973, 1.00000
3643.081, 0.98974, 1.00000
3643.082, 0.98975, 1.00000
3643.083, 0.98976, 1.00000
3643.084, 0.98976, 1.00000
3643.085, 0.98977, 1.00000
3643.086, 0.98978, 1.00000
3643.087, 0.98979, 1.00000
3643.088, 0.98980, 1.00000
3643.089, 0.98981, 1.00000
3643.090, 0.98982, 1.00000
3643.091, 0.98982, 1.00000
3643.092, 0.98983, 1.00000
3643.093, 0.98984, 1.00000
3643.094, 0.98985, 1.00000
3643.095, 0.98985, 1.00000
3643.096, 0.98986, 1.00000
3643.097, 0.98987, 1.00000
3643.098, 0.98987, 1.00000
3643.099, 0.98988, 1.00000
