3439.974, 0.98831, 1.00000
3439.975, 0.98830, 1.00000
3439.976, 0.98830, 1.00000
3439.977, 0.98829, 1.00000
3439.978, 0.98828, 1.00000
3439.979, 0.98828, 1.00000
3439.980, 0.98827, 1.00000
3439.981, 0.98827, 1.00000
3439.982, 0.98826, 1.00000
3439.983, 0.98825, 1.00000
3439.984, 0.98825, 1.00000
3439.985, 0.98824, 1.00000
3439.986, 0.98823, 1.00000
3439.987, 0.98823, 1.00000
3439.988, 0.98822, 1.00000
3439.989, 0.98821, 1.00000
3439.990, 0.98820, 1.00000
3439.991, 0.98820, 1.00000
3439.992, 0.98819, 1.00000
3439.993, 0.98818, 1.00000
3439.994, 0.98818, 1.00000
3439.995, 0.98817, 1.00000
3439.996, 0.98816, 1.00000
3439.997, 0.98816, 1.00000
3439.998, 0.98815, 1.00000
3439.999, 0.98814, 1.00000
3440.000, 0.98814, 1.00000
3440.001, 0.98813, 1.00000
3440.002, 0.98812, 1.00000
3440.003, 0.98812, 1.00000
3440.004, 0.98811, 1.00000
3440.005, 0.98810, 1.00000
3440.006, 0.98809, 1.00000
3440.007, 0.98809, 1.00000
3440.008, 0.98808, 1.00000
3440.009, 0.98807, 1.00000
3440.010, 0.98807, 1.00000
3440.011, 0.98806, 1.00000
3440.012, 0.98805, 1.00000
3440.013, 0.98805, 1.00000
3440.014, 0.98804, 1.00000
3440.015, 0.98803, 1.00000
3440.016, 0.98803, 1.00000
3440.017, 0.98802, 1.00000
3440.018, 0.98801, 1.00000
3440.019, 0.98800, 1.00000
3440.020, 0.98800, 1.00000
3440.021, 0.98799, 1.00000
3440.022, 0.98798, 1.00000
3440.023, 0.98798, 1.00000
3440.024, 0.98797, 1.00000
3440.025, 0.98796, 1.00000
3440.026, 0.98796, 1.00000
3440.027, 0.98795, 1.00000
3440.028, 0.98794, 1.00000
3440.029, 0.98794, 1.00000
3440.030, 0.98793, 1.00000
3440.031, 0.98792, 1.00000
3440.032, 0.98792, 1.00000
3440.033, 0.98791, 1.00000
3440.034, 0.98790, 1.00000
3440.035, 0.98789, 1.00000
3440.036, 0.98789, 1.00000
3440.037, 0.98788, 1.00000
3440.038, 0.98787, 1.00000
3440.039, 0.98787, 1.00000
3440.040, 0.98786, 1.00000
3440.041, 0.98785, 1.00000
3440.042, 0.98785, 1.00000
3440.043, 0.98784, 1.00000
3440.044, 0.98783, 1.00000
3440.045, 0.98783, 1.00000
3440.046, 0.98782, 1.00000
3440.047, 0.98781, 1.00000
3440.048, 0.98781, 1.00000
3440.049, 0.98780, 1.00000
3440.050, 0.98779, 1.00000
3440.051, 0.98779, 1.00000
3440.052, 0.98778, 1.00000
3440.053, 0.98778, 1.00000
3440.054, 0.98777, 1.00000
3440.055, 0.98776, 1.00000
3440.056, 0.98776, 1.00000
3440.057, 0.98775, 1.00000
3440.058, 0.98774, 1.00000
3440.059, 0.98774, 1.00000
3440.060, 0.98773, 1.00000
3440.061, 0.98772, 1.00000
3440.062, 0.98772, 1.00000
3440.063, 0.98771, 1.00000
3440.064, 0.98771, 1.00000
3440.065, 0.98770, 1.00000
3440.066, 0.98769, 1.00000
3440.067, 0.98769, 1.00000
3440.068, 0.98768, 1.00000
3440.069, 0.98768, 1.00000
3440.070, 0.98767, 1.00000
3440.071, 0.98766, 1.00000
3440.072, 0.98766, 1.00000
3440.073, 0.98765, 1.00000
3440.074, 0.98765, 1.00000
3440.075, 0.98764, 1.00000
3440.076, 0.98763, 1.00000
3440.077, 0.98763, 1.00000
3440.078, 0.98762, 1.00000
3440.079, 0.98762, 1.00000
3440.080, 0.98761, 1.00000
3440.081, 0.98761, 1.00000
3440.082, 0.98760, 1.00000
3440.083, 0.98759, 1.00000
3440.084, 0.98759, 1.00000
3440.085, 0.98758, 1.00000
3440.086, 0.98758, 1.00000
3440.087, 0.98757, 1.00000
3440.088, 0.98757, 1.00000
3440.089, 0.98756, 1.00000
3440.090, 0.98756, 1.00000
3440.091, 0.98755, 1.00000
3440.092, 0.98755, 1.00000
3440.093, 0.98754, 1.00000
3440.094, 0.98754, 1.00000
3440.095, 0.98753, 1.00000
3440.096, 0.98753, 1.00000
3440.097, 0.98752, 1.00000
3440.098, 0.98751, 1.00000
3440.099, 0.98751, 1.00000
3440.100, 0.98751, 1.00000
3440.101, 0.98750, 1.00000
3440.102, 0.98750, 1.00000
3440.103, 0.98749, 1.00000
3440.104, 0.98749, 1.00000
3440.105, 0.98748, 1.00000
3440.106, 0.98748, 1.00000
3440.107, 0.98747, 1.00000
3440.108, 0.98747, 1.00000
3440.109, 0.98746, 1.00000
3440.110, 0.98746, 1.00000
3440.111, 0.98745, 1.00000
3440.112, 0.98745, 1.00000
3440.113, 0.98744, 1.00000
3440.114, 0.98744, 1.00000
3440.115, 0.98744, 1.00000
3440.116, 0.98743, 1.00000
3440.117, 0.98743, 1.00000
3440.118, 0.98742, 1.00000
3440.119, 0.98742, 1.00000
3440.120, 0.98741, 1.00000
3440.121, 0.98741, 1.00000
3440.122, 0.98741, 1.00000
3440.123, 0.98740, 1.00000
3440.124, 0.98740, 1.00000
3440.125, 0.98739, 1.00000
3440.126, 0.98739, 1.00000
3440.127, 0.98739, 1.00000
3440.128, 0.98738, 1.00000
3440.129, 0.98738, 1.00000
3440.130, 0.98738, 1.00000
3440.131, 0.98737, 1.00000
3440.132, 0.98737, 1.00000
3440.133, 0.98736, 1.00000
3440.134, 0.98736, 1.00000
3440.135, 0.98736, 1.00000
3440.136, 0.98735, 1.00000
3440.137, 0.98735, 1.00000
3440.138, 0.98735, 1.00000
3440.139, 0.98734, 1.00000
3440.140, 0.98734, 1.00000
3440.141, 0.98734, 1.00000
3440.142, 0.98733, 1.00000
3440.143, 0.98733, 1.00000
3440.144, 0.98733, 1.00000
3440.145, 0.98732, 1.00000
3440.146, 0.98732, 1.00000
3440.147, 0.98732, 1.00000
3440.148, 0.98732, 1.00000
3440.149, 0.98731, 1.00000
3440.150, 0.98731, 1.00000
3440.151, 0.98731, 1.00000
3440.152, 0.98730, 1.00000
3440.153, 0.98730, 1.00000
3440.154, 0.98730, 1.00000
3440.155, 0.98730, 1.00000
3440.156, 0.98729, 1.00000
3440.157, 0.98729, 1.00000
3440.158, 0.98729, 1.00000
3440.159, 0.98728, 1.00000
3440.160, 0.98728, 1.00000
3440.161, 0.98728, 1.00000
3440.162, 0.98728, 1.00000
3440.163, 0.98727, 1.00000
3440.164, 0.98727, 1.00000
3440.165, 0.98727, 1.00000
3440.166, 0.98727, 1.00000
3440.167, 0.98727, 1.00000
3440.168, 0.98726, 1.00000
3440.169, 0.98726, 1.00000
3440.170, 0.98726, 1.00000
3440.171, 0.98726, 1.00000
3440.172, 0.98725, 1.00000
3440.173, 0.98725, 1.00000
3440.174, 0.98725, 1.00000
3440.175, 0.98725, 1.00000
3440.176, 0.98725, 1.00000
3440.177, 0.98724, 1.00000
3440.178, 0.98724, 1.00000
3440.179, 0.98724, 1.00000
3440.180, 0.98724, 1.00000
3440.181, 0.98724, 1.00000
3440.182, 0.98724, 1.00000
3440.183, 0.98723, 1.00000
3440.184, 0.98723, 1.00000
3440.185, 0.98723, 1.00000
3440.186, 0.98723, 1.00000
3440.187, 0.98723, 1.00000
3440.188, 0.98723, 1.00000
3440.189, 0.98722, 1.00000
3440.190, 0.98722, 1.00000
3440.191, 0.98722, 1.00000
3440.192, 0.98722, 1.00000
3440.193, 0.98722, 1.00000
3440.194, 0.98722, 1.00000
3440.195, 0.98721, 1.00000
3440.196, 0.98721, 1.00000
3440.197, 0.98721, 1.00000
3440.198, 0.98721, 1.00000
3440.199, 0.98721, 1.00000
3440.200, 0.98721, 1.00000
3440.201, 0.98721, 1.00000
3440.202, 0.98720, 1.00000
3440.203, 0.98720, 1.00000
3440.204, 0.98720, 1.00000
3440.205, 0.98720, 1.00000
3440.206, 0.98720, 1.00000
3440.207, 0.98720, 1.00000
3440.208, 0.98720, 1.00000
3440.209, 0.98720, 1.00000
3440.210, 0.98719, 1.00000
3440.211, 0.98719, 1.00000
3440.212, 0.98719, 1.00000
3440.213, 0.98719, 1.00000
3440.214, 0.98719, 1.00000
3440.215, 0.98719, 1.00000
3440.216, 0.98719, 1.00000
3440.217, 0.98719, 1.00000
3440.218, 0.98718, 1.00000
3440.219, 0.98718, 1.00000
3440.220, 0.98718, 1.00000
3440.221, 0.98718, 1.00000
3440.222, 0.98718, 1.00000
3440.223, 0.98718, 1.00000
3440.224, 0.98718, 1.00000
3440.225, 0.98717, 1.00000
3440.226, 0.98717, 1.00000
3440.227, 0.98717, 1.00000
3440.228, 0.98717, 1.00000
3440.229, 0.98717, 1.00000
3440.230, 0.98717, 1.00000
3440.231, 0.98717, 1.00000
3440.232, 0.98716, 1.00000
3440.233, 0.98716, 1.00000
3440.234, 0.98716, 1.00000
3440.235, 0.98716, 1.00000
3440.236, 0.98716, 1.00000
3440.237, 0.98716, 1.00000
3440.238, 0.98716, 1.00000
3440.239, 0.98715, 1.00000
3440.240, 0.98715, 1.00000
3440.241, 0.98715, 1.00000
3440.242, 0.98715, 1.00000
3440.243, 0.98715, 1.00000
3440.244, 0.98714, 1.00000
3440.245, 0.98714, 1.00000
3440.246, 0.98714, 1.00000
3440.247, 0.98714, 1.00000
3440.248, 0.98714, 1.00000
3440.249, 0.98713, 1.00000
3440.250, 0.98713, 1.00000
3440.251, 0.98713, 1.00000
3440.252, 0.98713, 1.00000
3440.253, 0.98712, 1.00000
3440.254, 0.98712, 1.00000
3440.255, 0.98712, 1.00000
3440.256, 0.98712, 1.00000
3440.257, 0.98711, 1.00000
3440.258, 0.98711, 1.00000
3440.259, 0.98711, 1.00000
3440.260, 0.98710, 1.00000
3440.261, 0.98710, 1.00000
3440.262, 0.98710, 1.00000
3440.263, 0.98709, 1.00000
3440.264, 0.98709, 1.00000
3440.265, 0.98709, 1.00000
3440.266, 0.98708, 1.00000
3440.267, 0.98708, 1.00000
3440.268, 0.98707, 1.00000
3440.269, 0.98707, 1.00000
3440.270, 0.98707, 1.00000
3440.271, 0.98706, 1.00000
3440.272, 0.98706, 1.00000
3440.273, 0.98705, 1.00000
3440.274, 0.98705, 1.00000
3440.275, 0.98704, 1.00000
3440.276, 0.98704, 1.00000
3440.277, 0.98703, 1.00000
3440.278, 0.98703, 1.00000
3440.279, 0.98702, 1.00000
3440.280, 0.98701, 1.00000
3440.281, 0.98701, 1.00000
3440.282, 0.98700, 1.00000
3440.283, 0.98699, 1.00000
3440.284, 0.98699, 1.00000
3440.285, 0.98698, 1.00000
3440.286, 0.98697, 1.00000
3440.287, 0.98697, 1.00000
3440.288, 0.98696, 1.00000
3440.289, 0.98695, 1.00000
3440.290, 0.98694, 1.00000
3440.291, 0.98693, 1.00000
3440.292, 0.98692, 1.00000
3440.293, 0.98691, 1.00000
3440.294, 0.98690, 1.00000
3440.295, 0.98689, 1.00000
3440.296, 0.98688, 1.00000
3440.297, 0.98687, 1.00000
3440.298, 0.98686, 1.00000
3440.299, 0.98685, 1.00000
3440.300, 0.98684, 1.00000
3440.301, 0.98683, 1.00000
3440.302, 0.98681, 1.00000
3440.303, 0.98680, 1.00000
3440.304, 0.98679, 1.00000
3440.305, 0.98678, 1.00000
3440.306, 0.98676, 1.00000
3440.307, 0.98675, 1.00000
3440.308, 0.98673, 1.00000
3440.309, 0.98672, 1.00000
3440.310, 0.98670, 1.00000
3440.311, 0.98668, 1.00000
3440.312, 0.98667, 1.00000
3440.313, 0.98665, 1.00000
3440.314, 0.98663, 1.00000
3440.315, 0.98661, 1.00000
3440.316, 0.98659, 1.00000
3440.317, 0.98657, 1.00000
3440.318, 0.98655, 1.00000
3440.319, 0.98653, 1.00000
3440.320, 0.98651, 1.00000
3440.321, 0.98649, 1.00000
3440.322, 0.98647, 1.00000
3440.323, 0.98644, 1.00000
3440.324, 0.98642, 1.00000
3440.325, 0.98640, 1.00000
3440.326, 0.98637, 1.00000
3440.327, 0.98634, 1.00000
3440.328, 0.98632, 1.00000
3440.329, 0.98629, 1.00000
3440.330, 0.98626, 1.00000
3440.331, 0.98623, 1.00000
3440.332, 0.98620, 1.00000
3440.333, 0.98617, 1.00000
3440.334, 0.98614, 1.00000
3440.335, 0.98611, 1.00000
3440.336, 0.98608, 1.00000
3440.337, 0.98604, 1.00000
3440.338, 0.98601, 1.00000
3440.339, 0.98597, 1.00000
3440.340, 0.98593, 1.00000
3440.341, 0.98590, 1.00000
3440.342, 0.98586, 1.00000
3440.343, 0.98582, 1.00000
3440.344, 0.98578, 1.00000
3440.345, 0.98574, 1.00000
3440.346, 0.98570, 1.00000
3440.347, 0.98565, 1.00000
3440.348, 0.98561, 1.00000
3440.349, 0.98557, 1.00000
3440.350, 0.98552, 1.00000
3440.351, 0.98547, 1.00000
3440.352, 0.98543, 1.00000
3440.353, 0.98538, 1.00000
3440.354, 0.98533, 1.00000
3440.355, 0.98528, 1.00000
3440.356, 0.98522, 1.00000
3440.357, 0.98517, 1.00000
3440.358, 0.98512, 1.00000
3440.359, 0.98506, 1.00000
3440.360, 0.98501, 1.00000
3440.361, 0.98495, 1.00000
3440.362, 0.98489, 1.00000
3440.363, 0.98483, 1.00000
3440.364, 0.98477, 1.00000
3440.365, 0.98471, 1.00000
3440.366, 0.98465, 1.00000
3440.367, 0.98458, 1.00000
3440.368, 0.98452, 1.00000
3440.369, 0.98445, 1.00000
3440.370, 0.98439, 1.00000
3440.371, 0.98432, 1.00000
3440.372, 0.98425, 1.00000
3440.373, 0.98418, 1.00000
3440.374, 0.98411, 1.00000
3440.375, 0.98403, 1.00000
3440.376, 0.98396, 1.00000
3440.377, 0.98389, 1.00000
3440.378, 0.98381, 1.00000
3440.379, 0.98373, 1.00000
3440.380, 0.98365, 1.00000
3440.381, 0.98358, 1.00000
3440.382, 0.98349, 1.00000
3440.383, 0.98341, 1.00000
3440.384, 0.98333, 1.00000
3440.385, 0.98325, 1.00000
3440.386, 0.98316, 1.00000
3440.387, 0.98308, 1.00000
3440.388, 0.98299, 1.00000
3440.389, 0.98290, 1.00000
3440.390, 0.98281, 1.00000
3440.391, 0.98272, 1.00000
3440.392, 0.98263, 1.00000
3440.393, 0.98254, 1.00000
3440.394, 0.98244, 1.00000
3440.395, 0.98235, 1.00000
3440.396, 0.98225, 1.00000
3440.397, 0.98216, 1.00000
3440.398, 0.98206, 1.00000
3440.399, 0.98196, 1.00000
3440.400, 0.98186, 1.00000
3440.401, 0.98176, 1.00000
3440.402, 0.98166, 1.00000
3440.403, 0.98155, 1.00000
3440.404, 0.98145, 1.00000
3440.405, 0.98134, 1.00000
3440.406, 0.98124, 1.00000
3440.407, 0.98113, 1.00000
3440.408, 0.98102, 1.00000
3440.409, 0.98091, 1.00000
3440.410, 0.98080, 1.00000
3440.411, 0.98069, 1.00000
3440.412, 0.98058, 1.00000
3440.413, 0.98047, 1.00000
3440.414, 0.98035, 1.00000
3440.415, 0.98024, 1.00000
3440.416, 0.98012, 1.00000
3440.417, 0.98001, 1.00000
3440.418, 0.97989, 1.00000
3440.419, 0.97977, 1.00000
3440.420, 0.97965, 1.00000
3440.421, 0.97953, 1.00000
3440.422, 0.97941, 1.00000
3440.423, 0.97929, 1.00000
3440.424, 0.97917, 1.00000
3440.425, 0.97905, 1.00000
3440.426, 0.97892, 1.00000
3440.427, 0.97880, 1.00000
3440.428, 0.97867, 1.00000
3440.429, 0.97855, 1.00000
3440.430, 0.97842, 1.00000
3440.431, 0.97829, 1.00000
3440.432, 0.97816, 1.00000
3440.433, 0.97803, 1.00000
3440.434, 0.97790, 1.00000
3440.435, 0.97777, 1.00000
3440.436, 0.97764, 1.00000
3440.437, 0.97751, 1.00000
3440.438, 0.97738, 1.00000
3440.439, 0.97724, 1.00000
3440.440, 0.97711, 1.00000
3440.441, 0.97698, 1.00000
3440.442, 0.97684, 1.00000
3440.443, 0.97671, 1.00000
3440.444, 0.97657, 1.00000
3440.445, 0.97643, 1.00000
3440.446, 0.97630, 1.00000
3440.447, 0.97616, 1.00000
3440.448, 0.97602, 1.00000
3440.449, 0.97588, 1.00000
3440.450, 0.97574, 1.00000
3440.451, 0.97560, 1.00000
3440.452, 0.97546, 1.00000
3440.453, 0.97532, 1.00000
3440.454, 0.97518, 1.00000
3440.455, 0.97504, 1.00000
3440.456, 0.97490, 1.00000
3440.457, 0.97476, 1.00000
3440.458, 0.97461, 1.00000
3440.459, 0.97447, 1.00000
3440.460, 0.97433, 1.00000
3440.461, 0.97418, 1.00000
3440.462, 0.97404, 1.00000
3440.463, 0.97390, 1.00000
3440.464, 0.97375, 1.00000
3440.465, 0.97361, 1.00000
3440.466, 0.97346, 1.00000
3440.467, 0.97332, 1.00000
3440.468, 0.97317, 1.00000
3440.469, 0.97303, 1.00000
3440.470, 0.97288, 1.00000
3440.471, 0.97274, 1.00000
3440.472, 0.97259, 1.00000
3440.473, 0.97244, 1.00000
3440.474, 0.97230, 1.00000
3440.475, 0.97215, 1.00000
3440.476, 0.97200, 1.00000
3440.477, 0.97186, 1.00000
3440.478, 0.97171, 1.00000
3440.479, 0.97156, 1.00000
3440.480, 0.97142, 1.00000
3440.481, 0.97127, 1.00000
3440.482, 0.97113, 1.00000
3440.483, 0.97098, 1.00000
3440.484, 0.97083, 1.00000
3440.485, 0.97069, 1.00000
3440.486, 0.97054, 1.00000
3440.487, 0.97039, 1.00000
3440.488, 0.97025, 1.00000
3440.489, 0.97010, 1.00000
3440.490, 0.96996, 1.00000
3440.491, 0.96981, 1.00000
3440.492, 0.96966, 1.00000
3440.493, 0.96952, 1.00000
3440.494, 0.96937, 1.00000
3440.495, 0.96923, 1.00000
3440.496, 0.96908, 1.00000
3440.497, 0.96894, 1.00000
3440.498, 0.96880, 1.00000
3440.499, 0.96865, 1.00000
3440.500, 0.96851, 1.00000
3440.501, 0.96836, 1.00000
3440.502, 0.96822, 1.00000
3440.503, 0.96808, 1.00000
3440.504, 0.96794, 1.00000
3440.505, 0.96779, 1.00000
3440.506, 0.96765, 1.00000
3440.507, 0.96751, 1.00000
3440.508, 0.96737, 1.00000
3440.509, 0.96723, 1.00000
3440.510, 0.96709, 1.00000
3440.511, 0.96695, 1.00000
3440.512, 0.96681, 1.00000
3440.513, 0.96667, 1.00000
3440.514, 0.96654, 1.00000
3440.515, 0.96640, 1.00000
3440.516, 0.96626, 1.00000
3440.517, 0.96613, 1.00000
3440.518, 0.96599, 1.00000
3440.519, 0.96586, 1.00000
3440.520, 0.96572, 1.00000
3440.521, 0.96559, 1.00000
3440.522, 0.96545, 1.00000
3440.523, 0.96532, 1.00000
3440.524, 0.96519, 1.00000
3440.525, 0.96506, 1.00000
3440.526, 0.96493, 1.00000
3440.527, 0.96480, 1.00000
3440.528, 0.96467, 1.00000
3440.529, 0.96454, 1.00000
3440.530, 0.96441, 1.00000
3440.531, 0.96429, 1.00000
3440.532, 0.96416, 1.00000
3440.533, 0.96404, 1.00000
3440.534, 0.96391, 1.00000
3440.535, 0.96379, 1.00000
3440.536, 0.96366, 1.00000
3440.537, 0.96354, 1.00000
3440.538, 0.96342, 1.00000
3440.539, 0.96330, 1.00000
3440.540, 0.96318, 1.00000
3440.541, 0.96306, 1.00000
3440.542, 0.96295, 1.00000
3440.543, 0.96283, 1.00000
3440.544, 0.96271, 1.00000
3440.545, 0.96260, 1.00000
3440.546, 0.96249, 1.00000
3440.547, 0.96237, 1.00000
3440.548, 0.96226, 1.00000
3440.549, 0.96215, 1.00000
3440.550, 0.96204, 1.00000
3440.551, 0.96193, 1.00000
3440.552, 0.96182, 1.00000
3440.553, 0.96172, 1.00000
3440.554, 0.96161, 1.00000
3440.555, 0.96151, 1.00000
3440.556, 0.96140, 1.00000
3440.557, 0.96130, 1.00000
3440.558, 0.96120, 1.00000
3440.559, 0.96110, 1.00000
3440.560, 0.96100, 1.00000
3440.561, 0.96090, 1.00000
3440.562, 0.96081, 1.00000
3440.563, 0.96071, 1.00000
3440.564, 0.96062, 1.00000
3440.565, 0.96052, 1.00000
3440.566, 0.96043, 1.00000
3440.567, 0.96034, 1.00000
3440.568, 0.96025, 1.00000
3440.569, 0.96016, 1.00000
3440.570, 0.96007, 1.00000
3440.571, 0.95999, 1.00000
3440.572, 0.95990, 1.00000
3440.573, 0.95982, 1.00000
3440.574, 0.95974, 1.00000
3440.575, 0.95966, 1.00000
3440.576, 0.95958, 1.00000
3440.577, 0.95950, 1.00000
3440.578, 0.95942, 1.00000
3440.579, 0.95935, 1.00000
3440.580, 0.95927, 1.00000
3440.581, 0.95920, 1.00000
3440.582, 0.95913, 1.00000
3440.583, 0.95906, 1.00000
3440.584, 0.95899, 1.00000
3440.585, 0.95892, 1.00000
3440.586, 0.95885, 1.00000
3440.587, 0.95879, 1.00000
3440.588, 0.95872, 1.00000
3440.589, 0.95866, 1.00000
3440.590, 0.95860, 1.00000
3440.591, 0.95854, 1.00000
3440.592, 0.95848, 1.00000
3440.593, 0.95843, 1.00000
3440.594, 0.95837, 1.00000
3440.595, 0.95832, 1.00000
3440.596, 0.95827, 1.00000
3440.597, 0.95821, 1.00000
3440.598, 0.95817, 1.00000
3440.599, 0.95812, 1.00000
3440.600, 0.95807, 1.00000
3440.601, 0.95803, 1.00000
3440.602, 0.95798, 1.00000
3440.603, 0.95794, 1.00000
3440.604, 0.95790, 1.00000
3440.605, 0.95786, 1.00000
3440.606, 0.95782, 1.00000
3440.607, 0.95779, 1.00000
3440.608, 0.95775, 1.00000
3440.609, 0.95772, 1.00000
3440.610, 0.95769, 1.00000
3440.611, 0.95766, 1.00000
3440.612, 0.95763, 1.00000
3440.613, 0.95760, 1.00000
3440.614, 0.95757, 1.00000
3440.615, 0.95755, 1.00000
3440.616, 0.95753, 1.00000
3440.617, 0.95751, 1.00000
3440.618, 0.95749, 1.00000
3440.619, 0.95747, 1.00000
3440.620, 0.95745, 1.00000
3440.621, 0.95744, 1.00000
3440.622, 0.95742, 1.00000
3440.623, 0.95741, 1.00000
3440.624, 0.95740, 1.00000
3440.625, 0.95739, 1.00000
3440.626, 0.95738, 1.00000
3440.627, 0.95738, 1.00000
3440.628, 0.95737, 1.00000
3440.629, 0.95737, 1.00000
3440.630, 0.95737, 1.00000
3440.631, 0.95737, 1.00000
3440.632, 0.95737, 1.00000
3440.633, 0.95737, 1.00000
3440.634, 0.95738, 1.00000
3440.635, 0.95738, 1.00000
3440.636, 0.95739, 1.00000
3440.637, 0.95740, 1.00000
3440.638, 0.95741, 1.00000
3440.639, 0.95743, 1.00000
3440.640, 0.95744, 1.00000
3440.641, 0.95745, 1.00000
3440.642, 0.95747, 1.00000
3440.643, 0.95749, 1.00000
3440.644, 0.95751, 1.00000
3440.645, 0.95753, 1.00000
3440.646, 0.95756, 1.00000
3440.647, 0.95758, 1.00000
3440.648, 0.95761, 1.00000
3440.649, 0.95763, 1.00000
3440.650, 0.95766, 1.00000
3440.651, 0.95769, 1.00000
3440.652, 0.95773, 1.00000
3440.653, 0.95776, 1.00000
3440.654, 0.95780, 1.00000
3440.655, 0.95783, 1.00000
3440.656, 0.95787, 1.00000
3440.657, 0.95791, 1.00000
3440.658, 0.95795, 1.00000
3440.659, 0.95799, 1.00000
3440.660, 0.95804, 1.00000
3440.661, 0.95808, 1.00000
3440.662, 0.95813, 1.00000
3440.663, 0.95818, 1.00000
3440.664, 0.95823, 1.00000
3440.665, 0.95828, 1.00000
3440.666, 0.95833, 1.00000
3440.667, 0.95839, 1.00000
3440.668, 0.95844, 1.00000
3440.669, 0.95850, 1.00000
3440.670, 0.95856, 1.00000
3440.671, 0.95862, 1.00000
3440.672, 0.95868, 1.00000
3440.673, 0.95874, 1.00000
3440.674, 0.95881, 1.00000
3440.675, 0.95887, 1.00000
3440.676, 0.95894, 1.00000
3440.677, 0.95901, 1.00000
3440.678, 0.95908, 1.00000
3440.679, 0.95915, 1.00000
3440.680, 0.95922, 1.00000
3440.681, 0.95929, 1.00000
3440.682, 0.95937, 1.00000
3440.683, 0.95945, 1.00000
3440.684, 0.95952, 1.00000
3440.685, 0.95960, 1.00000
3440.686, 0.95968, 1.00000
3440.687, 0.95976, 1.00000
3440.688, 0.95985, 1.00000
3440.689, 0.95993, 1.00000
3440.690, 0.96002, 1.00000
3440.691, 0.96010, 1.00000
3440.692, 0.96019, 1.00000
3440.693, 0.96028, 1.00000
3440.694, 0.96037, 1.00000
3440.695, 0.96046, 1.00000
3440.696, 0.96055, 1.00000
3440.697, 0.96065, 1.00000
3440.698, 0.96074, 1.00000
3440.699, 0.96084, 1.00000
3440.700, 0.96094, 1.00000
3440.701, 0.96104, 1.00000
3440.702, 0.96114, 1.00000
3440.703, 0.96124, 1.00000
3440.704, 0.96134, 1.00000
3440.705, 0.96144, 1.00000
3440.706, 0.96155, 1.00000
3440.707, 0.96165, 1.00000
3440.708, 0.96176, 1.00000
3440.709, 0.96187, 1.00000
3440.710, 0.96197, 1.00000
3440.711, 0.96208, 1.00000
3440.712, 0.96219, 1.00000
3440.713, 0.96231, 1.00000
3440.714, 0.96242, 1.00000
3440.715, 0.96253, 1.00000
3440.716, 0.96265, 1.00000
3440.717, 0.96276, 1.00000
3440.718, 0.96288, 1.00000
3440.719, 0.96300, 1.00000
3440.720, 0.96312, 1.00000
3440.721, 0.96323, 1.00000
3440.722, 0.96335, 1.00000
3440.723, 0.96348, 1.00000
3440.724, 0.96360, 1.00000
3440.725, 0.96372, 1.00000
3440.726, 0.96384, 1.00000
3440.727, 0.96397, 1.00000
3440.728, 0.96409, 1.00000
3440.729, 0.96422, 1.00000
3440.730, 0.96435, 1.00000
3440.731, 0.96448, 1.00000
3440.732, 0.96460, 1.00000
3440.733, 0.96473, 1.00000
3440.734, 0.96486, 1.00000
3440.735, 0.96499, 1.00000
3440.736, 0.96513, 1.00000
3440.737, 0.96526, 1.00000
3440.738, 0.96539, 1.00000
3440.739, 0.96553, 1.00000
3440.740, 0.96566, 1.00000
3440.741, 0.96579, 1.00000
3440.742, 0.96593, 1.00000
3440.743, 0.96607, 1.00000
3440.744, 0.96620, 1.00000
3440.745, 0.96634, 1.00000
3440.746, 0.96648, 1.00000
3440.747, 0.96662, 1.00000
3440.748, 0.96676, 1.00000
3440.749, 0.96690, 1.00000
3440.750, 0.96704, 1.00000
3440.751, 0.96718, 1.00000
3440.752, 0.96732, 1.00000
3440.753, 0.96746, 1.00000
3440.754, 0.96760, 1.00000
3440.755, 0.96774, 1.00000
3440.756, 0.96789, 1.00000
3440.757, 0.96803, 1.00000
3440.758, 0.96817, 1.00000
3440.759, 0.96832, 1.00000
3440.760, 0.96846, 1.00000
3440.761, 0.96861, 1.00000
3440.762, 0.96875, 1.00000
3440.763, 0.96890, 1.00000
3440.764, 0.96904, 1.00000
3440.765, 0.96919, 1.00000
3440.766, 0.96934, 1.00000
3440.767, 0.96948, 1.00000
3440.768, 0.96963, 1.00000
3440.769, 0.96978, 1.00000
3440.770, 0.96992, 1.00000
3440.771, 0.97007, 1.00000
3440.772, 0.97022, 1.00000
3440.773, 0.97037, 1.00000
3440.774, 0.97052, 1.00000
3440.775, 0.97066, 1.00000
3440.776, 0.97081, 1.00000
3440.777, 0.97096, 1.00000
3440.778, 0.97111, 1.00000
3440.779, 0.97126, 1.00000
3440.780, 0.97141, 1.00000
3440.781, 0.97155, 1.00000
3440.782, 0.97170, 1.00000
3440.783, 0.97185, 1.00000
3440.784, 0.97200, 1.00000
3440.785, 0.97215, 1.00000
3440.786, 0.97230, 1.00000
3440.787, 0.97245, 1.00000
3440.788, 0.97259, 1.00000
3440.789, 0.97274, 1.00000
3440.790, 0.97289, 1.00000
3440.791, 0.97304, 1.00000
3440.792, 0.97319, 1.00000
3440.793, 0.97334, 1.00000
3440.794, 0.97348, 1.00000
3440.795, 0.97363, 1.00000
3440.796, 0.97378, 1.00000
