2945.456, 0.98620, 1.00000
2945.457, 0.98618, 1.00000
2945.458, 0.98616, 1.00000
2945.459, 0.98614, 1.00000
2945.460, 0.98612, 1.00000
2945.461, 0.98610, 1.00000
2945.462, 0.98608, 1.00000
2945.463, 0.98606, 1.00000
2945.464, 0.98604, 1.00000
2945.465, 0.98602, 1.00000
2945.466, 0.98600, 1.00000
2945.467, 0.98598, 1.00000
2945.468, 0.98597, 1.00000
2945.469, 0.98595, 1.00000
2945.470, 0.98593, 1.00000
2945.471, 0.98591, 1.00000
2945.472, 0.98589, 1.00000
2945.473, 0.98587, 1.00000
2945.474, 0.98586, 1.00000
2945.475, 0.98584, 1.00000
2945.476, 0.98582, 1.00000
2945.477, 0.98580, 1.00000
2945.478, 0.98579, 1.00000
2945.479, 0.98577, 1.00000
2945.480, 0.98575, 1.00000
2945.481, 0.98573, 1.00000
2945.482, 0.98572, 1.00000
2945.483, 0.98570, 1.00000
2945.484, 0.98569, 1.00000
2945.485, 0.98567, 1.00000
2945.486, 0.98565, 1.00000
2945.487, 0.98564, 1.00000
2945.488, 0.98562, 1.00000
2945.489, 0.98561, 1.00000
2945.490, 0.98559, 1.00000
2945.491, 0.98558, 1.00000
2945.492, 0.98556, 1.00000
2945.493, 0.98555, 1.00000
2945.494, 0.98553, 1.00000
2945.495, 0.98552, 1.00000
2945.496, 0.98551, 1.00000
2945.497, 0.98549, 1.00000
2945.498, 0.98548, 1.00000
2945.499, 0.98547, 1.00000
2945.500, 0.98545, 1.00000
2945.501, 0.98544, 1.00000
2945.502, 0.98543, 1.00000
2945.503, 0.98541, 1.00000
2945.504, 0.98540, 1.00000
2945.505, 0.98539, 1.00000
2945.506, 0.98538, 1.00000
2945.507, 0.98537, 1.00000
2945.508, 0.98536, 1.00000
2945.509, 0.98535, 1.00000
2945.510, 0.98533, 1.00000
2945.511, 0.98532, 1.00000
2945.512, 0.98531, 1.00000
2945.513, 0.98530, 1.00000
2945.514, 0.98529, 1.00000
2945.515, 0.98528, 1.00000
2945.516, 0.98527, 1.00000
2945.517, 0.98527, 1.00000
2945.518, 0.98526, 1.00000
2945.519, 0.98525, 1.00000
2945.520, 0.98524, 1.00000
2945.521, 0.98523, 1.00000
2945.522, 0.98522, 1.00000
2945.523, 0.98522, 1.00000
2945.524, 0.98521, 1.00000
2945.525, 0.98520, 1.00000
2945.526, 0.98519, 1.00000
2945.527, 0.98519, 1.00000
2945.528, 0.98518, 1.00000
2945.529, 0.98517, 1.00000
2945.530, 0.98517, 1.00000
2945.531, 0.98516, 1.00000
2945.532, 0.98516, 1.00000
2945.533, 0.98515, 1.00000
2945.534, 0.98515, 1.00000
2945.535, 0.98514, 1.00000
2945.536, 0.98514, 1.00000
2945.537, 0.98513, 1.00000
2945.538, 0.98513, 1.00000
2945.539, 0.98513, 1.00000
2945.540, 0.98512, 1.00000
2945.541, 0.98512, 1.00000
2945.542, 0.98512, 1.00000
2945.543, 0.98511, 1.00000
2945.544, 0.98511, 1.00000
2945.545, 0.98511, 1.00000
2945.546, 0.98511, 1.00000
2945.547, 0.98511, 1.00000
2945.548, 0.98510, 1.00000
2945.549, 0.98510, 1.00000
2945.550, 0.98510, 1.00000
2945.551, 0.98510, 1.00000
2945.552, 0.98510, 1.00000
2945.553, 0.98510, 1.00000
2945.554, 0.98510, 1.00000
2945.555, 0.98510, 1.00000
2945.556, 0.98510, 1.00000
2945.557, 0.98510, 1.00000
2945.558, 0.98510, 1.00000
2945.559, 0.98511, 1.00000
2945.560, 0.98511, 1.00000
2945.561, 0.98511, 1.00000
2945.562, 0.98511, 1.00000
2945.563, 0.98511, 1.00000
2945.564, 0.98512, 1.00000
2945.565, 0.98512, 1.00000
2945.566, 0.98512, 1.00000
2945.567, 0.98513, 1.00000
2945.568, 0.98513, 1.00000
2945.569, 0.98513, 1.00000
2945.570, 0.98514, 1.00000
2945.571, 0.98514, 1.00000
2945.572, 0.98515, 1.00000
2945.573, 0.98515, 1.00000
2945.574, 0.98516, 1.00000
2945.575, 0.98516, 1.00000
2945.576, 0.98517, 1.00000
2945.577, 0.98518, 1.00000
2945.578, 0.98518, 1.00000
2945.579, 0.98519, 1.00000
2945.580, 0.98519, 1.00000
2945.581, 0.98520, 1.00000
2945.582, 0.98521, 1.00000
2945.583, 0.98522, 1.00000
2945.584, 0.98522, 1.00000
2945.585, 0.98523, 1.00000
2945.586, 0.98524, 1.00000
2945.587, 0.98525, 1.00000
2945.588, 0.98526, 1.00000
2945.589, 0.98527, 1.00000
2945.590, 0.98527, 1.00000
2945.591, 0.98528, 1.00000
2945.592, 0.98529, 1.00000
2945.593, 0.98530, 1.00000
2945.594, 0.98531, 1.00000
2945.595, 0.98532, 1.00000
2945.596, 0.98533, 1.00000
2945.597, 0.98534, 1.00000
2945.598, 0.98536, 1.00000
2945.599, 0.98537, 1.00000
2945.600, 0.98538, 1.00000
2945.601, 0.98539, 1.00000
2945.602, 0.98540, 1.00000
2945.603, 0.98541, 1.00000
2945.604, 0.98543, 1.00000
2945.605, 0.98544, 1.00000
2945.606, 0.98545, 1.00000
2945.607, 0.98546, 1.00000
2945.608, 0.98548, 1.00000
2945.609, 0.98549, 1.00000
2945.610, 0.98550, 1.00000
2945.611, 0.98552, 1.00000
2945.612, 0.98553, 1.00000
2945.613, 0.98555, 1.00000
2945.614, 0.98556, 1.00000
2945.615, 0.98557, 1.00000
2945.616, 0.98559, 1.00000
2945.617, 0.98560, 1.00000
2945.618, 0.98562, 1.00000
2945.619, 0.98563, 1.00000
2945.620, 0.98565, 1.00000
2945.621, 0.98566, 1.00000
2945.622, 0.98568, 1.00000
2945.623, 0.98570, 1.00000
2945.624, 0.98571, 1.00000
2945.625, 0.98573, 1.00000
2945.626, 0.98575, 1.00000
2945.627, 0.98576, 1.00000
2945.628, 0.98578, 1.00000
2945.629, 0.98580, 1.00000
2945.630, 0.98581, 1.00000
2945.631, 0.98583, 1.00000
2945.632, 0.98585, 1.00000
2945.633, 0.98587, 1.00000
2945.634, 0.98588, 1.00000
2945.635, 0.98590, 1.00000
2945.636, 0.98592, 1.00000
2945.637, 0.98594, 1.00000
2945.638, 0.98596, 1.00000
2945.639, 0.98598, 1.00000
2945.640, 0.98599, 1.00000
2945.641, 0.98601, 1.00000
2945.642, 0.98603, 1.00000
2945.643, 0.98605, 1.00000
2945.644, 0.98607, 1.00000
2945.645, 0.98609, 1.00000
2945.646, 0.98611, 1.00000
2945.647, 0.98613, 1.00000
2945.648, 0.98615, 1.00000
2945.649, 0.98617, 1.00000
2945.650, 0.98619, 1.00000
2945.651, 0.98621, 1.00000
2945.652, 0.98623, 1.00000
2945.653, 0.98625, 1.00000
2945.654, 0.98627, 1.00000
2945.655, 0.98629, 1.00000
2945.656, 0.98631, 1.00000
2945.657, 0.98634, 1.00000
2945.658, 0.98636, 1.00000
2945.659, 0.98638, 1.00000
2945.660, 0.98640, 1.00000
2945.661, 0.98642, 1.00000
2945.662, 0.98644, 1.00000
2945.663, 0.98646, 1.00000
2945.664, 0.98649, 1.00000
2945.665, 0.98651, 1.00000
2945.666, 0.98653, 1.00000
2945.667, 0.98655, 1.00000
2945.668, 0.98657, 1.00000
2945.669, 0.98660, 1.00000
2945.670, 0.98662, 1.00000
2945.671, 0.98664, 1.00000
2945.672, 0.98666, 1.00000
2945.673, 0.98668, 1.00000
2945.674, 0.98671, 1.00000
2945.675, 0.98673, 1.00000
2945.676, 0.98675, 1.00000
2945.677, 0.98678, 1.00000
2945.678, 0.98680, 1.00000
2945.679, 0.98682, 1.00000
2945.680, 0.98684, 1.00000
2945.681, 0.98687, 1.00000
2945.682, 0.98689, 1.00000
2945.683, 0.98691, 1.00000
2945.684, 0.98694, 1.00000
2945.685, 0.98696, 1.00000
2945.686, 0.98698, 1.00000
2945.687, 0.98701, 1.00000
2945.688, 0.98703, 1.00000
2945.689, 0.98705, 1.00000
2945.690, 0.98708, 1.00000
2945.691, 0.98710, 1.00000
2945.692, 0.98712, 1.00000
2945.693, 0.98715, 1.00000
2945.694, 0.98717, 1.00000
2945.695, 0.98719, 1.00000
2945.696, 0.98722, 1.00000
2945.697, 0.98724, 1.00000
2945.698, 0.98726, 1.00000
2945.699, 0.98729, 1.00000
2945.700, 0.98731, 1.00000
2945.701, 0.98734, 1.00000
2945.702, 0.98736, 1.00000
2945.703, 0.98738, 1.00000
2945.704, 0.98741, 1.00000
2945.705, 0.98743, 1.00000
2945.706, 0.98745, 1.00000
2945.707, 0.98748, 1.00000
2945.708, 0.98750, 1.00000
2945.709, 0.98752, 1.00000
2945.710, 0.98755, 1.00000
2945.711, 0.98757, 1.00000
2945.712, 0.98759, 1.00000
2945.713, 0.98762, 1.00000
2945.714, 0.98764, 1.00000
2945.715, 0.98766, 1.00000
2945.716, 0.98769, 1.00000
2945.717, 0.98771, 1.00000
2945.718, 0.98773, 1.00000
2945.719, 0.98776, 1.00000
2945.720, 0.98778, 1.00000
2945.721, 0.98780, 1.00000
2945.722, 0.98783, 1.00000
2945.723, 0.98785, 1.00000
2945.724, 0.98787, 1.00000
2945.725, 0.98790, 1.00000
2945.726, 0.98792, 1.00000
2945.727, 0.98794, 1.00000
2945.728, 0.98796, 1.00000
2945.729, 0.98799, 1.00000
2945.730, 0.98801, 1.00000
2945.731, 0.98803, 1.00000
2945.732, 0.98806, 1.00000
2945.733, 0.98808, 1.00000
2945.734, 0.98810, 1.00000
2945.735, 0.98812, 1.00000
2945.736, 0.98814, 1.00000
2945.737, 0.98817, 1.00000
2945.738, 0.98819, 1.00000
2945.739, 0.98821, 1.00000
2945.740, 0.98823, 1.00000
2945.741, 0.98825, 1.00000
2945.742, 0.98828, 1.00000
2945.743, 0.98830, 1.00000
2945.744, 0.98832, 1.00000
2945.745, 0.98834, 1.00000
2945.746, 0.98836, 1.00000
2945.747, 0.98838, 1.00000
2945.748, 0.98840, 1.00000
2945.749, 0.98842, 1.00000
2945.750, 0.98844, 1.00000
2945.751, 0.98847, 1.00000
2945.752, 0.98849, 1.00000
2945.753, 0.98851, 1.00000
2945.754, 0.98853, 1.00000
2945.755, 0.98855, 1.00000
2945.756, 0.98857, 1.00000
2945.757, 0.98859, 1.00000
2945.758, 0.98861, 1.00000
2945.759, 0.98863, 1.00000
2945.760, 0.98865, 1.00000
2945.761, 0.98866, 1.00000
2945.762, 0.98868, 1.00000
2945.763, 0.98870, 1.00000
2945.764, 0.98872, 1.00000
2945.765, 0.98874, 1.00000
2945.766, 0.98876, 1.00000
2945.767, 0.98878, 1.00000
2945.768, 0.98880, 1.00000
2945.769, 0.98881, 1.00000
2945.770, 0.98883, 1.00000
2945.771, 0.98885, 1.00000
2945.772, 0.98887, 1.00000
2945.773, 0.98888, 1.00000
2945.774, 0.98890, 1.00000
2945.775, 0.98892, 1.00000
2945.776, 0.98894, 1.00000
2945.777, 0.98895, 1.00000
2945.778, 0.98897, 1.00000
2945.779, 0.98898, 1.00000
2945.780, 0.98900, 1.00000
2945.781, 0.98902, 1.00000
2945.782, 0.98903, 1.00000
2945.783, 0.98905, 1.00000
2945.784, 0.98906, 1.00000
2945.785, 0.98908, 1.00000
2945.786, 0.98909, 1.00000
2945.787, 0.98911, 1.00000
2945.788, 0.98912, 1.00000
2945.789, 0.98914, 1.00000
2945.790, 0.98915, 1.00000
2945.791, 0.98916, 1.00000
2945.792, 0.98918, 1.00000
2945.793, 0.98919, 1.00000
2945.794, 0.98921, 1.00000
2945.795, 0.98922, 1.00000
2945.796, 0.98923, 1.00000
2945.797, 0.98924, 1.00000
2945.798, 0.98926, 1.00000
2945.799, 0.98927, 1.00000
2945.800, 0.98928, 1.00000
2945.801, 0.98929, 1.00000
2945.802, 0.98930, 1.00000
2945.803, 0.98931, 1.00000
2945.804, 0.98932, 1.00000
2945.805, 0.98934, 1.00000
2945.806, 0.98935, 1.00000
2945.807, 0.98936, 1.00000
2945.808, 0.98937, 1.00000
2945.809, 0.98938, 1.00000
2945.810, 0.98938, 1.00000
2945.811, 0.98939, 1.00000
2945.812, 0.98940, 1.00000
2945.813, 0.98941, 1.00000
2945.814, 0.98942, 1.00000
2945.815, 0.98943, 1.00000
2945.816, 0.98944, 1.00000
2945.817, 0.98944, 1.00000
2945.818, 0.98945, 1.00000
2945.819, 0.98946, 1.00000
2945.820, 0.98947, 1.00000
2945.821, 0.98947, 1.00000
2945.822, 0.98948, 1.00000
2945.823, 0.98948, 1.00000
2945.824, 0.98949, 1.00000
2945.825, 0.98950, 1.00000
2945.826, 0.98950, 1.00000
2945.827, 0.98951, 1.00000
2945.828, 0.98951, 1.00000
2945.829, 0.98952, 1.00000
2945.830, 0.98952, 1.00000
2945.831, 0.98952, 1.00000
2945.832, 0.98953, 1.00000
2945.833, 0.98953, 1.00000
2945.834, 0.98953, 1.00000
2945.835, 0.98954, 1.00000
2945.836, 0.98954, 1.00000
2945.837, 0.98954, 1.00000
2945.838, 0.98954, 1.00000
2945.839, 0.98955, 1.00000
2945.840, 0.98955, 1.00000
2945.841, 0.98955, 1.00000
2945.842, 0.98955, 1.00000
2945.843, 0.98955, 1.00000
2945.844, 0.98955, 1.00000
2945.845, 0.98955, 1.00000
2945.846, 0.98955, 1.00000
2945.847, 0.98955, 1.00000
2945.848, 0.98955, 1.00000
2945.849, 0.98955, 1.00000
2945.850, 0.98955, 1.00000
2945.851, 0.98955, 1.00000
2945.852, 0.98955, 1.00000
2945.853, 0.98955, 1.00000
2945.854, 0.98955, 1.00000
2945.855, 0.98954, 1.00000
2945.856, 0.98954, 1.00000
2945.857, 0.98954, 1.00000
2945.858, 0.98954, 1.00000
2945.859, 0.98953, 1.00000
2945.860, 0.98953, 1.00000
2945.861, 0.98953, 1.00000
2945.862, 0.98952, 1.00000
2945.863, 0.98952, 1.00000
2945.864, 0.98952, 1.00000
2945.865, 0.98951, 1.00000
2945.866, 0.98951, 1.00000
2945.867, 0.98951, 1.00000
2945.868, 0.98950, 1.00000
2945.869, 0.98950, 1.00000
2945.870, 0.98949, 1.00000
2945.871, 0.98949, 1.00000
2945.872, 0.98948, 1.00000
2945.873, 0.98948, 1.00000
2945.874, 0.98947, 1.00000
2945.875, 0.98947, 1.00000
2945.876, 0.98946, 1.00000
2945.877, 0.98946, 1.00000
2945.878, 0.98945, 1.00000
2945.879, 0.98944, 1.00000
2945.880, 0.98944, 1.00000
2945.881, 0.98943, 1.00000
2945.882, 0.98942, 1.00000
2945.883, 0.98942, 1.00000
2945.884, 0.98941, 1.00000
2945.885, 0.98941, 1.00000
2945.886, 0.98940, 1.00000
2945.887, 0.98939, 1.00000
2945.888, 0.98938, 1.00000
2945.889, 0.98938, 1.00000
2945.890, 0.98937, 1.00000
2945.891, 0.98936, 1.00000
2945.892, 0.98936, 1.00000
2945.893, 0.98935, 1.00000
2945.894, 0.98934, 1.00000
2945.895, 0.98933, 1.00000
2945.896, 0.98933, 1.00000
2945.897, 0.98932, 1.00000
2945.898, 0.98931, 1.00000
2945.899, 0.98930, 1.00000
2945.900, 0.98929, 1.00000
2945.901, 0.98929, 1.00000
2945.902, 0.98928, 1.00000
2945.903, 0.98927, 1.00000
2945.904, 0.98926, 1.00000
2945.905, 0.98925, 1.00000
2945.906, 0.98924, 1.00000
2945.907, 0.98924, 1.00000
2945.908, 0.98923, 1.00000
2945.909, 0.98922, 1.00000
2945.910, 0.98921, 1.00000
2945.911, 0.98920, 1.00000
2945.912, 0.98919, 1.00000
2945.913, 0.98918, 1.00000
2945.914, 0.98917, 1.00000
2945.915, 0.98917, 1.00000
2945.916, 0.98916, 1.00000
2945.917, 0.98915, 1.00000
2945.918, 0.98914, 1.00000
2945.919, 0.98913, 1.00000
2945.920, 0.98912, 1.00000
2945.921, 0.98911, 1.00000
2945.922, 0.98910, 1.00000
2945.923, 0.98909, 1.00000
2945.924, 0.98908, 1.00000
2945.925, 0.98907, 1.00000
2945.926, 0.98906, 1.00000
2945.927, 0.98906, 1.00000
2945.928, 0.98905, 1.00000
2945.929, 0.98904, 1.00000
2945.930, 0.98903, 1.00000
2945.931, 0.98902, 1.00000
2945.932, 0.98901, 1.00000
2945.933, 0.98900, 1.00000
2945.934, 0.98899, 1.00000
2945.935, 0.98898, 1.00000
2945.936, 0.98897, 1.00000
2945.937, 0.98896, 1.00000
2945.938, 0.98895, 1.00000
2945.939, 0.98894, 1.00000
2945.940, 0.98893, 1.00000
2945.941, 0.98892, 1.00000
2945.942, 0.98891, 1.00000
2945.943, 0.98890, 1.00000
2945.944, 0.98889, 1.00000
2945.945, 0.98888, 1.00000
2945.946, 0.98887, 1.00000
2945.947, 0.98886, 1.00000
2945.948, 0.98885, 1.00000
2945.949, 0.98884, 1.00000
2945.950, 0.98883, 1.00000
2945.951, 0.98882, 1.00000
2945.952, 0.98881, 1.00000
2945.953, 0.98880, 1.00000
2945.954, 0.98879, 1.00000
2945.955, 0.98878, 1.00000
2945.956, 0.98877, 1.00000
2945.957, 0.98876, 1.00000
2945.958, 0.98875, 1.00000
2945.959, 0.98874, 1.00000
2945.960, 0.98873, 1.00000
2945.961, 0.98872, 1.00000
2945.962, 0.98871, 1.00000
2945.963, 0.98870, 1.00000
2945.964, 0.98869, 1.00000
2945.965, 0.98868, 1.00000
2945.966, 0.98867, 1.00000
2945.967, 0.98866, 1.00000
2945.968, 0.98865, 1.00000
2945.969, 0.98864, 1.00000
2945.970, 0.98863, 1.00000
2945.971, 0.98862, 1.00000
2945.972, 0.98861, 1.00000
2945.973, 0.98860, 1.00000
2945.974, 0.98859, 1.00000
2945.975, 0.98858, 1.00000
2945.976, 0.98857, 1.00000
2945.977, 0.98856, 1.00000
2945.978, 0.98855, 1.00000
2945.979, 0.98854, 1.00000
2945.980, 0.98853, 1.00000
2945.981, 0.98852, 1.00000
2945.982, 0.98851, 1.00000
2945.983, 0.98850, 1.00000
2945.984, 0.98849, 1.00000
2945.985, 0.98848, 1.00000
2945.986, 0.98847, 1.00000
2945.987, 0.98846, 1.00000
2945.988, 0.98845, 1.00000
2945.989, 0.98844, 1.00000
2945.990, 0.98843, 1.00000
2945.991, 0.98842, 1.00000
2945.992, 0.98841, 1.00000
2945.993, 0.98840, 1.00000
2945.994, 0.98839, 1.00000
2945.995, 0.98838, 1.00000
2945.996, 0.98837, 1.00000
2945.997, 0.98836, 1.00000
2945.998, 0.98836, 1.00000
2945.999, 0.98835, 1.00000
2946.000, 0.98834, 1.00000
2946.001, 0.98833, 1.00000
2946.002, 0.98832, 1.00000
2946.003, 0.98831, 1.00000
2946.004, 0.98830, 1.00000
2946.005, 0.98829, 1.00000
2946.006, 0.98828, 1.00000
2946.007, 0.98827, 1.00000
2946.008, 0.98826, 1.00000
2946.009, 0.98825, 1.00000
2946.010, 0.98824, 1.00000
2946.011, 0.98823, 1.00000
2946.012, 0.98823, 1.00000
2946.013, 0.98822, 1.00000
2946.014, 0.98821, 1.00000
2946.015, 0.98820, 1.00000
2946.016, 0.98819, 1.00000
2946.017, 0.98818, 1.00000
2946.018, 0.98817, 1.00000
2946.019, 0.98816, 1.00000
2946.020, 0.98816, 1.00000
2946.021, 0.98815, 1.00000
2946.022, 0.98814, 1.00000
2946.023, 0.98813, 1.00000
2946.024, 0.98812, 1.00000
2946.025, 0.98811, 1.00000
2946.026, 0.98811, 1.00000
2946.027, 0.98810, 1.00000
2946.028, 0.98809, 1.00000
2946.029, 0.98808, 1.00000
2946.030, 0.98807, 1.00000
2946.031, 0.98807, 1.00000
2946.032, 0.98806, 1.00000
2946.033, 0.98805, 1.00000
2946.034, 0.98804, 1.00000
2946.035, 0.98803, 1.00000
2946.036, 0.98803, 1.00000
2946.037, 0.98802, 1.00000
2946.038, 0.98801, 1.00000
2946.039, 0.98801, 1.00000
2946.040, 0.98800, 1.00000
2946.041, 0.98799, 1.00000
2946.042, 0.98798, 1.00000
2946.043, 0.98798, 1.00000
2946.044, 0.98797, 1.00000
2946.045, 0.98796, 1.00000
2946.046, 0.98796, 1.00000
2946.047, 0.98795, 1.00000
2946.048, 0.98794, 1.00000
2946.049, 0.98794, 1.00000
2946.050, 0.98793, 1.00000
2946.051, 0.98792, 1.00000
2946.052, 0.98792, 1.00000
2946.053, 0.98791, 1.00000
2946.054, 0.98790, 1.00000
2946.055, 0.98790, 1.00000
2946.056, 0.98789, 1.00000
2946.057, 0.98789, 1.00000
2946.058, 0.98788, 1.00000
2946.059, 0.98787, 1.00000
2946.060, 0.98787, 1.00000
2946.061, 0.98786, 1.00000
2946.062, 0.98786, 1.00000
2946.063, 0.98785, 1.00000
2946.064, 0.98785, 1.00000
2946.065, 0.98784, 1.00000
2946.066, 0.98784, 1.00000
2946.067, 0.98783, 1.00000
2946.068, 0.98783, 1.00000
2946.069, 0.98782, 1.00000
2946.070, 0.98782, 1.00000
2946.071, 0.98781, 1.00000
2946.072, 0.98781, 1.00000
2946.073, 0.98780, 1.00000
2946.074, 0.98780, 1.00000
2946.075, 0.98779, 1.00000
2946.076, 0.98779, 1.00000
2946.077, 0.98779, 1.00000
2946.078, 0.98778, 1.00000
2946.079, 0.98778, 1.00000
2946.080, 0.98777, 1.00000
2946.081, 0.98777, 1.00000
2946.082, 0.98777, 1.00000
2946.083, 0.98776, 1.00000
2946.084, 0.98776, 1.00000
2946.085, 0.98776, 1.00000
2946.086, 0.98775, 1.00000
2946.087, 0.98775, 1.00000
2946.088, 0.98775, 1.00000
2946.089, 0.98774, 1.00000
2946.090, 0.98774, 1.00000
2946.091, 0.98774, 1.00000
2946.092, 0.98774, 1.00000
2946.093, 0.98773, 1.00000
2946.094, 0.98773, 1.00000
2946.095, 0.98773, 1.00000
2946.096, 0.98773, 1.00000
2946.097, 0.98772, 1.00000
2946.098, 0.98772, 1.00000
2946.099, 0.98772, 1.00000
2946.100, 0.98772, 1.00000
2946.101, 0.98772, 1.00000
2946.102, 0.98772, 1.00000
2946.103, 0.98771, 1.00000
2946.104, 0.98771, 1.00000
2946.105, 0.98771, 1.00000
2946.106, 0.98771, 1.00000
2946.107, 0.98771, 1.00000
2946.108, 0.98771, 1.00000
2946.109, 0.98771, 1.00000
2946.110, 0.98771, 1.00000
2946.111, 0.98771, 1.00000
2946.112, 0.98770, 1.00000
2946.113, 0.98770, 1.00000
2946.114, 0.98770, 1.00000
2946.115, 0.98770, 1.00000
2946.116, 0.98770, 1.00000
2946.117, 0.98770, 1.00000
2946.118, 0.98770, 1.00000
2946.119, 0.98770, 1.00000
2946.120, 0.98770, 1.00000
2946.121, 0.98770, 1.00000
2946.122, 0.98770, 1.00000
2946.123, 0.98770, 1.00000
2946.124, 0.98771, 1.00000
2946.125, 0.98771, 1.00000
2946.126, 0.98771, 1.00000
2946.127, 0.98771, 1.00000
2946.128, 0.98771, 1.00000
2946.129, 0.98771, 1.00000
2946.130, 0.98771, 1.00000
2946.131, 0.98771, 1.00000
2946.132, 0.98771, 1.00000
2946.133, 0.98772, 1.00000
2946.134, 0.98772, 1.00000
2946.135, 0.98772, 1.00000
2946.136, 0.98772, 1.00000
2946.137, 0.98772, 1.00000
2946.138, 0.98772, 1.00000
2946.139, 0.98773, 1.00000
2946.140, 0.98773, 1.00000
2946.141, 0.98773, 1.00000
2946.142, 0.98773, 1.00000
2946.143, 0.98774, 1.00000
2946.144, 0.98774, 1.00000
2946.145, 0.98774, 1.00000
2946.146, 0.98775, 1.00000
2946.147, 0.98775, 1.00000
2946.148, 0.98775, 1.00000
2946.149, 0.98775, 1.00000
2946.150, 0.98776, 1.00000
2946.151, 0.98776, 1.00000
2946.152, 0.98777, 1.00000
2946.153, 0.98777, 1.00000
2946.154, 0.98777, 1.00000
2946.155, 0.98778, 1.00000
2946.156, 0.98778, 1.00000
2946.157, 0.98778, 1.00000
2946.158, 0.98779, 1.00000
2946.159, 0.98779, 1.00000
2946.160, 0.98780, 1.00000
2946.161, 0.98780, 1.00000
2946.162, 0.98781, 1.00000
2946.163, 0.98781, 1.00000
2946.164, 0.98782, 1.00000
2946.165, 0.98782, 1.00000
2946.166, 0.98783, 1.00000
2946.167, 0.98783, 1.00000
2946.168, 0.98784, 1.00000
2946.169, 0.98784, 1.00000
2946.170, 0.98785, 1.00000
2946.171, 0.98785, 1.00000
2946.172, 0.98786, 1.00000
2946.173, 0.98786, 1.00000
2946.174, 0.98787, 1.00000
2946.175, 0.98788, 1.00000
2946.176, 0.98788, 1.00000
2946.177, 0.98789, 1.00000
2946.178, 0.98789, 1.00000
2946.179, 0.98790, 1.00000
2946.180, 0.98791, 1.00000
2946.181, 0.98791, 1.00000
2946.182, 0.98792, 1.00000
2946.183, 0.98793, 1.00000
2946.184, 0.98793, 1.00000
2946.185, 0.98794, 1.00000
2946.186, 0.98795, 1.00000
2946.187, 0.98795, 1.00000
2946.188, 0.98796, 1.00000
2946.189, 0.98797, 1.00000
2946.190, 0.98798, 1.00000
2946.191, 0.98798, 1.00000
2946.192, 0.98799, 1.00000
2946.193, 0.98800, 1.00000
2946.194, 0.98801, 1.00000
2946.195, 0.98801, 1.00000
2946.196, 0.98802, 1.00000
2946.197, 0.98803, 1.00000
2946.198, 0.98804, 1.00000
2946.199, 0.98805, 1.00000
2946.200, 0.98805, 1.00000
2946.201, 0.98806, 1.00000
2946.202, 0.98807, 1.00000
2946.203, 0.98808, 1.00000
2946.204, 0.98809, 1.00000
2946.205, 0.98810, 1.00000
2946.206, 0.98811, 1.00000
2946.207, 0.98812, 1.00000
2946.208, 0.98812, 1.00000
2946.209, 0.98813, 1.00000
2946.210, 0.98814, 1.00000
2946.211, 0.98815, 1.00000
2946.212, 0.98816, 1.00000
2946.213, 0.98817, 1.00000
2946.214, 0.98818, 1.00000
2946.215, 0.98819, 1.00000
2946.216, 0.98820, 1.00000
2946.217, 0.98821, 1.00000
2946.218, 0.98822, 1.00000
2946.219, 0.98823, 1.00000
2946.220, 0.98824, 1.00000
2946.221, 0.98825, 1.00000
2946.222, 0.98826, 1.00000
2946.223, 0.98827, 1.00000
2946.224, 0.98828, 1.00000
2946.225, 0.98829, 1.00000
2946.226, 0.98830, 1.00000
2946.227, 0.98831, 1.00000
2946.228, 0.98832, 1.00000
2946.229, 0.98833, 1.00000
2946.230, 0.98834, 1.00000
2946.231, 0.98835, 1.00000
2946.232, 0.98837, 1.00000
2946.233, 0.98838, 1.00000
2946.234, 0.98839, 1.00000
2946.235, 0.98840, 1.00000
2946.236, 0.98841, 1.00000
2946.237, 0.98842, 1.00000
2946.238, 0.98843, 1.00000
2946.239, 0.98844, 1.00000
2946.240, 0.98845, 1.00000
2946.241, 0.98847, 1.00000
2946.242, 0.98848, 1.00000
2946.243, 0.98849, 1.00000
2946.244, 0.98850, 1.00000
2946.245, 0.98851, 1.00000
2946.246, 0.98852, 1.00000
2946.247, 0.98854, 1.00000
2946.248, 0.98855, 1.00000
2946.249, 0.98856, 1.00000
2946.250, 0.98857, 1.00000
2946.251, 0.98858, 1.00000
2946.252, 0.98860, 1.00000
2946.253, 0.98861, 1.00000
2946.254, 0.98862, 1.00000
2946.255, 0.98863, 1.00000
2946.256, 0.98864, 1.00000
2946.257, 0.98866, 1.00000
2946.258, 0.98867, 1.00000
2946.259, 0.98868, 1.00000
2946.260, 0.98869, 1.00000
2946.261, 0.98871, 1.00000
2946.262, 0.98872, 1.00000
2946.263, 0.98873, 1.00000
2946.264, 0.98874, 1.00000
2946.265, 0.98875, 1.00000
2946.266, 0.98877, 1.00000
2946.267, 0.98878, 1.00000
2946.268, 0.98879, 1.00000
2946.269, 0.98881, 1.00000
2946.270, 0.98882, 1.00000
2946.271, 0.98883, 1.00000
2946.272, 0.98884, 1.00000
2946.273, 0.98886, 1.00000
2946.274, 0.98887, 1.00000
2946.275, 0.98888, 1.00000
2946.276, 0.98889, 1.00000
2946.277, 0.98891, 1.00000
2946.278, 0.98892, 1.00000
