3552.365, 0.98862, 0.99966
3552.366, 0.98861, 0.99966
3552.367, 0.98860, 0.99966
3552.368, 0.98859, 0.99967
3552.369, 0.98858, 0.99967
3552.370, 0.98857, 0.99967
3552.371, 0.98856, 0.99968
3552.372, 0.98856, 0.99968
3552.373, 0.98855, 0.99968
3552.374, 0.98854, 0.99969
3552.375, 0.98853, 0.99969
3552.376, 0.98852, 0.99969
3552.377, 0.98851, 0.99970
3552.378, 0.98850, 0.99970
3552.379, 0.98849, 0.99970
3552.380, 0.98848, 0.99971
3552.381, 0.98847, 0.99971
3552.382, 0.98846, 0.99971
3552.383, 0.98845, 0.99972
3552.384, 0.98844, 0.99972
3552.385, 0.98843, 0.99972
3552.386, 0.98842, 0.99973
3552.387, 0.98841, 0.99973
3552.388, 0.98840, 0.99973
3552.389, 0.98839, 0.99974
3552.390, 0.98838, 0.99974
3552.391, 0.98837, 0.99974
3552.392, 0.98836, 0.99975
3552.393, 0.98835, 0.99975
3552.394, 0.98834, 0.99975
3552.395, 0.98833, 0.99976
3552.396, 0.98832, 0.99976
3552.397, 0.98831, 0.99976
3552.398, 0.98830, 0.99977
3552.399, 0.98829, 0.99977
3552.400, 0.98828, 0.99977
3552.401, 0.98827, 0.99978
3552.402, 0.98826, 0.99978
3552.403, 0.98825, 0.99978
3552.404, 0.98824, 0.99979
3552.405, 0.98823, 0.99979
3552.406, 0.98822, 0.99979
3552.407, 0.98821, 0.99980
3552.408, 0.98820, 0.99980
3552.409, 0.98819, 0.99980
3552.410, 0.98818, 0.99981
3552.411, 0.98817, 0.99981
3552.412, 0.98816, 0.99981
3552.413, 0.98815, 0.99982
3552.414, 0.98814, 0.99982
3552.415, 0.98813, 0.99982
3552.416, 0.98812, 0.99982
3552.417, 0.98811, 0.99983
3552.418, 0.98810, 0.99983
3552.419, 0.98809, 0.99983
3552.420, 0.98808, 0.99984
3552.421, 0.98807, 0.99984
3552.422, 0.98806, 0.99984
3552.423, 0.98805, 0.99985
3552.424, 0.98804, 0.99985
3552.425, 0.98803, 0.99985
3552.426, 0.98802, 0.99985
3552.427, 0.98801, 0.99986
3552.428, 0.98800, 0.99986
3552.429, 0.98799, 0.99986
3552.430, 0.98798, 0.99987
3552.431, 0.98797, 0.99987
3552.432, 0.98796, 0.99987
3552.433, 0.98795, 0.99987
3552.434, 0.98794, 0.99988
3552.435, 0.98793, 0.99988
3552.436, 0.98792, 0.99988
3552.437, 0.98791, 0.99988
3552.438, 0.98790, 0.99989
3552.439, 0.98789, 0.99989
3552.440, 0.98788, 0.99989
3552.441, 0.98787, 0.99989
3552.442, 0.98786, 0.99990
3552.443, 0.98785, 0.99990
3552.444, 0.98784, 0.99990
3552.445, 0.98783, 0.99990
3552.446, 0.98782, 0.99991
3552.447, 0.98781, 0.99991
3552.448, 0.98780, 0.99991
3552.449, 0.98779, 0.99991
3552.450, 0.98778, 0.99992
3552.451, 0.98777, 0.99992
3552.452, 0.98776, 0.99992
3552.453, 0.98775, 0.99992
3552.454, 0.98774, 0.99992
3552.455, 0.98773, 0.99993
3552.456, 0.98772, 0.99993
3552.457, 0.98771, 0.99993
3552.458, 0.98770, 0.99993
3552.459, 0.98769, 0.99993
3552.460, 0.98768, 0.99993
3552.461, 0.98767, 0.99993
3552.462, 0.98766, 0.99994
3552.463, 0.98766, 0.99994
3552.464, 0.98765, 0.99994
3552.465, 0.98764, 0.99994
3552.466, 0.98763, 0.99994
3552.467, 0.98762, 0.99994
3552.468, 0.98761, 0.99994
3552.469, 0.98760, 0.99994
3552.470, 0.98759, 0.99994
3552.471, 0.98758, 0.99994
3552.472, 0.98757, 0.99993
3552.473, 0.98756, 0.99993
3552.474, 0.98755, 0.99993
3552.475, 0.98755, 0.99993
3552.476, 0.98754, 0.99993
3552.477, 0.98753, 0.99993
3552.478, 0.98752, 0.99993
3552.479, 0.98751, 0.99992
3552.480, 0.98750, 0.99992
3552.481, 0.98749, 0.99992
3552.482, 0.98748, 0.99992
3552.483, 0.98748, 0.99991
3552.484, 0.98747, 0.99991
3552.485, 0.98746, 0.99991
3552.486, 0.98745, 0.99991
3552.487, 0.98744, 0.99990
3552.488, 0.98743, 0.99990
3552.489, 0.98742, 0.99990
3552.490, 0.98742, 0.99989
3552.491, 0.98741, 0.99989
3552.492, 0.98740, 0.99988
3552.493, 0.98739, 0.99988
3552.494, 0.98738, 0.99988
3552.495, 0.98738, 0.99987
3552.496, 0.98737, 0.99987
3552.497, 0.98736, 0.99986
3552.498, 0.98735, 0.99986
3552.499, 0.98734, 0.99985
3552.500, 0.98734, 0.99985
3552.501, 0.98733, 0.99984
3552.502, 0.98732, 0.99984
3552.503, 0.98731, 0.99983
3552.504, 0.98731, 0.99982
3552.505, 0.98730, 0.99982
3552.506, 0.98729, 0.99981
3552.507, 0.98728, 0.99981
3552.508, 0.98728, 0.99980
3552.509, 0.98727, 0.99979
3552.510, 0.98726, 0.99979
3552.511, 0.98725, 0.99978
3552.512, 0.98725, 0.99977
3552.513, 0.98724, 0.99977
3552.514, 0.98723, 0.99976
3552.515, 0.98722, 0.99975
3552.516, 0.98722, 0.99974
3552.517, 0.98721, 0.99974
3552.518, 0.98720, 0.99973
3552.519, 0.98720, 0.99972
3552.520, 0.98719, 0.99971
3552.521, 0.98718, 0.99970
3552.522, 0.98717, 0.99970
3552.523, 0.98717, 0.99969
3552.524, 0.98716, 0.99968
3552.525, 0.98715, 0.99967
3552.526, 0.98715, 0.99966
3552.527, 0.98714, 0.99965
3552.528, 0.98713, 0.99964
3552.529, 0.98713, 0.99963
3552.530, 0.98712, 0.99963
3552.531, 0.98711, 0.99962
3552.532, 0.98711, 0.99961
3552.533, 0.98710, 0.99960
3552.534, 0.98709, 0.99959
3552.535, 0.98709, 0.99958
3552.536, 0.98708, 0.99957
3552.537, 0.98707, 0.99956
3552.538, 0.98707, 0.99955
3552.539, 0.98706, 0.99954
3552.540, 0.98705, 0.99953
3552.541, 0.98705, 0.99952
3552.542, 0.98704, 0.99951
3552.543, 0.98703, 0.99950
3552.544, 0.98703, 0.99949
3552.545, 0.98702, 0.99948
3552.546, 0.98701, 0.99947
3552.547, 0.98701, 0.99946
3552.548, 0.98700, 0.99945
3552.549, 0.98700, 0.99944
3552.550, 0.98699, 0.99943
3552.551, 0.98698, 0.99941
3552.552, 0.98698, 0.99940
3552.553, 0.98697, 0.99939
3552.554, 0.98696, 0.99938
3552.555, 0.98696, 0.99937
3552.556, 0.98695, 0.99936
3552.557, 0.98695, 0.99935
3552.558, 0.98694, 0.99934
3552.559, 0.98693, 0.99933
3552.560, 0.98693, 0.99931
3552.561, 0.98692, 0.99930
3552.562, 0.98691, 0.99929
3552.563, 0.98691, 0.99928
3552.564, 0.98690, 0.99927
3552.565, 0.98690, 0.99926
3552.566, 0.98689, 0.99925
3552.567, 0.98689, 0.99923
3552.568, 0.98688, 0.99922
3552.569, 0.98687, 0.99921
3552.570, 0.98687, 0.99920
3552.571, 0.98686, 0.99919
3552.572, 0.98686, 0.99917
3552.573, 0.98685, 0.99916
3552.574, 0.98684, 0.99915
3552.575, 0.98684, 0.99914
3552.576, 0.98683, 0.99913
3552.577, 0.98683, 0.99911
3552.578, 0.98682, 0.99910
3552.579, 0.98682, 0.99909
3552.580, 0.98681, 0.99908
3552.581, 0.98681, 0.99906
3552.582, 0.98680, 0.99905
3552.583, 0.98679, 0.99904
3552.584, 0.98679, 0.99903
3552.585, 0.98678, 0.99901
3552.586, 0.98678, 0.99900
3552.587, 0.98677, 0.99899
3552.588, 0.98677, 0.99898
3552.589, 0.98676, 0.99896
3552.590, 0.98676, 0.99895
3552.591, 0.98675, 0.99894
3552.592, 0.98675, 0.99893
3552.593, 0.98674, 0.99891
3552.594, 0.98674, 0.99890
3552.595, 0.98673, 0.99889
3552.596, 0.98673, 0.99888
3552.597, 0.98672, 0.99886
3552.598, 0.98672, 0.99885
3552.599, 0.98671, 0.99884
3552.600, 0.98671, 0.99882
3552.601, 0.98670, 0.99881
3552.602, 0.98670, 0.99880
3552.603, 0.98669, 0.99879
3552.604, 0.98669, 0.99877
3552.605, 0.98669, 0.99876
3552.606, 0.98668, 0.99875
3552.607, 0.98668, 0.99874
3552.608, 0.98667, 0.99872
3552.609, 0.98667, 0.99871
3552.610, 0.98666, 0.99870
3552.611, 0.98666, 0.99868
3552.612, 0.98665, 0.99867
3552.613, 0.98665, 0.99866
3552.614, 0.98665, 0.99865
3552.615, 0.98664, 0.99863
3552.616, 0.98664, 0.99862
3552.617, 0.98663, 0.99861
3552.618, 0.98663, 0.99860
3552.619, 0.98663, 0.99858
3552.620, 0.98662, 0.99857
3552.621, 0.98662, 0.99856
3552.622, 0.98662, 0.99855
3552.623, 0.98661, 0.99853
3552.624, 0.98661, 0.99852
3552.625, 0.98660, 0.99851
3552.626, 0.98660, 0.99850
3552.627, 0.98660, 0.99848
3552.628, 0.98659, 0.99847
3552.629, 0.98659, 0.99846
3552.630, 0.98659, 0.99845
3552.631, 0.98658, 0.99843
3552.632, 0.98658, 0.99842
3552.633, 0.98658, 0.99841
3552.634, 0.98657, 0.99840
3552.635, 0.98657, 0.99839
3552.636, 0.98657, 0.99837
3552.637, 0.98656, 0.99836
3552.638, 0.98656, 0.99835
3552.639, 0.98656, 0.99834
3552.640, 0.98656, 0.99833
3552.641, 0.98655, 0.99831
3552.642, 0.98655, 0.99830
3552.643, 0.98655, 0.99829
3552.644, 0.98655, 0.99828
3552.645, 0.98654, 0.99827
3552.646, 0.98654, 0.99826
3552.647, 0.98654, 0.99824
3552.648, 0.98654, 0.99823
3552.649, 0.98653, 0.99822
3552.650, 0.98653, 0.99821
3552.651, 0.98653, 0.99820
3552.652, 0.98653, 0.99819
3552.653, 0.98652, 0.99818
3552.654, 0.98652, 0.99817
3552.655, 0.98652, 0.99816
3552.656, 0.98652, 0.99814
3552.657, 0.98652, 0.99813
3552.658, 0.98652, 0.99812
3552.659, 0.98651, 0.99811
3552.660, 0.98651, 0.99810
3552.661, 0.98651, 0.99809
3552.662, 0.98651, 0.99808
3552.663, 0.98651, 0.99807
3552.664, 0.98651, 0.99806
3552.665, 0.98650, 0.99805
3552.666, 0.98650, 0.99804
3552.667, 0.98650, 0.99803
3552.668, 0.98650, 0.99802
3552.669, 0.98650, 0.99801
3552.670, 0.98650, 0.99800
3552.671, 0.98650, 0.99799
3552.672, 0.98650, 0.99798
3552.673, 0.98649, 0.99797
3552.674, 0.98649, 0.99796
3552.675, 0.98649, 0.99795
3552.676, 0.98649, 0.99794
3552.677, 0.98649, 0.99793
3552.678, 0.98649, 0.99792
3552.679, 0.98649, 0.99792
3552.680, 0.98649, 0.99791
3552.681, 0.98649, 0.99790
3552.682, 0.98649, 0.99789
3552.683, 0.98649, 0.99788
3552.684, 0.98649, 0.99787
3552.685, 0.98649, 0.99786
3552.686, 0.98649, 0.99786
3552.687, 0.98649, 0.99785
3552.688, 0.98649, 0.99784
3552.689, 0.98649, 0.99783
3552.690, 0.98649, 0.99782
3552.691, 0.98649, 0.99782
3552.692, 0.98649, 0.99781
3552.693, 0.98649, 0.99780
3552.694, 0.98649, 0.99779
3552.695, 0.98649, 0.99779
3552.696, 0.98649, 0.99778
3552.697, 0.98649, 0.99777
3552.698, 0.98649, 0.99776
3552.699, 0.98649, 0.99776
3552.700, 0.98649, 0.99775
3552.701, 0.98649, 0.99774
3552.702, 0.98649, 0.99774
3552.703, 0.98649, 0.99773
3552.704, 0.98649, 0.99772
3552.705, 0.98649, 0.99772
3552.706, 0.98649, 0.99771
3552.707, 0.98649, 0.99771
3552.708, 0.98649, 0.99770
3552.709, 0.98649, 0.99769
3552.710, 0.98650, 0.99769
3552.711, 0.98650, 0.99768
3552.712, 0.98650, 0.99768
3552.713, 0.98650, 0.99767
3552.714, 0.98650, 0.99767
3552.715, 0.98650, 0.99766
3552.716, 0.98650, 0.99766
3552.717, 0.98650, 0.99765
3552.718, 0.98650, 0.99765
3552.719, 0.98651, 0.99764
3552.720, 0.98651, 0.99764
3552.721, 0.98651, 0.99763
3552.722, 0.98651, 0.99763
3552.723, 0.98651, 0.99763
3552.724, 0.98651, 0.99762
3552.725, 0.98652, 0.99762
3552.726, 0.98652, 0.99762
3552.727, 0.98652, 0.99761
3552.728, 0.98652, 0.99761
3552.729, 0.98652, 0.99761
3552.730, 0.98653, 0.99760
3552.731, 0.98653, 0.99760
3552.732, 0.98653, 0.99760
3552.733, 0.98653, 0.99759
3552.734, 0.98653, 0.99759
3552.735, 0.98654, 0.99759
3552.736, 0.98654, 0.99759
3552.737, 0.98654, 0.99758
3552.738, 0.98654, 0.99758
3552.739, 0.98655, 0.99758
3552.740, 0.98655, 0.99758
3552.741, 0.98655, 0.99758
3552.742, 0.98655, 0.99757
3552.743, 0.98656, 0.99757
3552.744, 0.98656, 0.99757
3552.745, 0.98656, 0.99757
3552.746, 0.98656, 0.99757
3552.747, 0.98657, 0.99757
3552.748, 0.98657, 0.99757
3552.749, 0.98657, 0.99757
3552.750, 0.98658, 0.99757
3552.751, 0.98658, 0.99757
3552.752, 0.98658, 0.99757
3552.753, 0.98659, 0.99757
3552.754, 0.98659, 0.99757
3552.755, 0.98659, 0.99757
3552.756, 0.98660, 0.99757
3552.757, 0.98660, 0.99757
3552.758, 0.98660, 0.99757
3552.759, 0.98661, 0.99757
3552.760, 0.98661, 0.99757
3552.761, 0.98661, 0.99757
3552.762, 0.98662, 0.99757
3552.763, 0.98662, 0.99757
3552.764, 0.98662, 0.99757
3552.765, 0.98663, 0.99758
3552.766, 0.98663, 0.99758
3552.767, 0.98664, 0.99758
3552.768, 0.98664, 0.99758
3552.769, 0.98664, 0.99758
3552.770, 0.98665, 0.99759
3552.771, 0.98665, 0.99759
3552.772, 0.98666, 0.99759
3552.773, 0.98666, 0.99759
3552.774, 0.98667, 0.99760
3552.775, 0.98667, 0.99760
3552.776, 0.98668, 0.99760
3552.777, 0.98668, 0.99760
3552.778, 0.98668, 0.99761
3552.779, 0.98669, 0.99761
3552.780, 0.98669, 0.99762
3552.781, 0.98670, 0.99762
3552.782, 0.98670, 0.99762
3552.783, 0.98671, 0.99763
3552.784, 0.98671, 0.99763
3552.785, 0.98672, 0.99763
3552.786, 0.98672, 0.99764
3552.787, 0.98673, 0.99764
3552.788, 0.98673, 0.99765
3552.789, 0.98674, 0.99765
3552.790, 0.98675, 0.99766
3552.791, 0.98675, 0.99766
3552.792, 0.98676, 0.99767
3552.793, 0.98676, 0.99767
3552.794, 0.98677, 0.99768
3552.795, 0.98677, 0.99768
3552.796, 0.98678, 0.99769
3552.797, 0.98678, 0.99769
3552.798, 0.98679, 0.99770
3552.799, 0.98680, 0.99771
3552.800, 0.98680, 0.99771
3552.801, 0.98681, 0.99772
3552.802, 0.98682, 0.99772
3552.803, 0.98682, 0.99773
3552.804, 0.98683, 0.99774
3552.805, 0.98683, 0.99774
3552.806, 0.98684, 0.99775
3552.807, 0.98685, 0.99776
3552.808, 0.98685, 0.99776
3552.809, 0.98686, 0.99777
3552.810, 0.98687, 0.99778
3552.811, 0.98687, 0.99778
3552.812, 0.98688, 0.99779
3552.813, 0.98689, 0.99780
3552.814, 0.98689, 0.99781
3552.815, 0.98690, 0.99781
3552.816, 0.98691, 0.99782
3552.817, 0.98691, 0.99783
3552.818, 0.98692, 0.99784
3552.819, 0.98693, 0.99785
3552.820, 0.98694, 0.99785
3552.821, 0.98694, 0.99786
3552.822, 0.98695, 0.99787
3552.823, 0.98696, 0.99788
3552.824, 0.98697, 0.99789
3552.825, 0.98697, 0.99790
3552.826, 0.98698, 0.99791
3552.827, 0.98699, 0.99791
3552.828, 0.98700, 0.99792
3552.829, 0.98700, 0.99793
3552.830, 0.98701, 0.99794
3552.831, 0.98702, 0.99795
3552.832, 0.98703, 0.99796
3552.833, 0.98704, 0.99797
3552.834, 0.98704, 0.99798
3552.835, 0.98705, 0.99799
3552.836, 0.98706, 0.99800
3552.837, 0.98707, 0.99801
3552.838, 0.98708, 0.99802
3552.839, 0.98708, 0.99803
3552.840, 0.98709, 0.99804
3552.841, 0.98710, 0.99805
3552.842, 0.98711, 0.99806
3552.843, 0.98712, 0.99807
3552.844, 0.98713, 0.99808
3552.845, 0.98714, 0.99809
3552.846, 0.98714, 0.99810
3552.847, 0.98715, 0.99811
3552.848, 0.98716, 0.99812
3552.849, 0.98717, 0.99813
3552.850, 0.98718, 0.99814
3552.851, 0.98719, 0.99815
3552.852, 0.98720, 0.99817
3552.853, 0.98721, 0.99818
3552.854, 0.98722, 0.99819
3552.855, 0.98723, 0.99820
3552.856, 0.98724, 0.99821
3552.857, 0.98725, 0.99822
3552.858, 0.98726, 0.99823
3552.859, 0.98727, 0.99824
3552.860, 0.98727, 0.99826
3552.861, 0.98728, 0.99827
3552.862, 0.98729, 0.99828
3552.863, 0.98730, 0.99829
3552.864, 0.98731, 0.99830
3552.865, 0.98732, 0.99831
3552.866, 0.98733, 0.99832
3552.867, 0.98734, 0.99834
3552.868, 0.98735, 0.99835
3552.869, 0.98736, 0.99836
3552.870, 0.98737, 0.99837
3552.871, 0.98738, 0.99838
3552.872, 0.98740, 0.99840
3552.873, 0.98741, 0.99841
3552.874, 0.98742, 0.99842
3552.875, 0.98743, 0.99843
3552.876, 0.98744, 0.99845
3552.877, 0.98745, 0.99846
3552.878, 0.98746, 0.99847
3552.879, 0.98747, 0.99848
3552.880, 0.98748, 0.99849
3552.881, 0.98749, 0.99851
3552.882, 0.98750, 0.99852
3552.883, 0.98751, 0.99853
3552.884, 0.98752, 0.99854
3552.885, 0.98753, 0.99856
3552.886, 0.98754, 0.99857
3552.887, 0.98756, 0.99858
3552.888, 0.98757, 0.99859
3552.889, 0.98758, 0.99861
3552.890, 0.98759, 0.99862
3552.891, 0.98760, 0.99863
3552.892, 0.98761, 0.99865
3552.893, 0.98762, 0.99866
3552.894, 0.98763, 0.99867
3552.895, 0.98765, 0.99868
3552.896, 0.98766, 0.99870
3552.897, 0.98767, 0.99871
3552.898, 0.98768, 0.99872
3552.899, 0.98769, 0.99873
3552.900, 0.98770, 0.99875
3552.901, 0.98771, 0.99876
3552.902, 0.98772, 0.99877
3552.903, 0.98774, 0.99878
3552.904, 0.98775, 0.99880
3552.905, 0.98776, 0.99881
3552.906, 0.98777, 0.99882
3552.907, 0.98778, 0.99884
3552.908, 0.98779, 0.99885
3552.909, 0.98780, 0.99886
3552.910, 0.98782, 0.99887
3552.911, 0.98783, 0.99889
3552.912, 0.98784, 0.99890
3552.913, 0.98785, 0.99891
3552.914, 0.98786, 0.99892
3552.915, 0.98787, 0.99894
3552.916, 0.98789, 0.99895
3552.917, 0.98790, 0.99896
3552.918, 0.98791, 0.99898
3552.919, 0.98792, 0.99899
3552.920, 0.98793, 0.99900
3552.921, 0.98794, 0.99901
3552.922, 0.98795, 0.99903
3552.923, 0.98797, 0.99904
3552.924, 0.98798, 0.99905
3552.925, 0.98799, 0.99906
3552.926, 0.98800, 0.99907
3552.927, 0.98801, 0.99909
3552.928, 0.98802, 0.99910
3552.929, 0.98803, 0.99911
3552.930, 0.98805, 0.99912
3552.931, 0.98806, 0.99914
3552.932, 0.98807, 0.99915
3552.933, 0.98808, 0.99916
3552.934, 0.98809, 0.99917
3552.935, 0.98810, 0.99918
3552.936, 0.98811, 0.99920
3552.937, 0.98813, 0.99921
3552.938, 0.98814, 0.99922
3552.939, 0.98815, 0.99923
3552.940, 0.98816, 0.99924
3552.941, 0.98817, 0.99926
3552.942, 0.98818, 0.99927
3552.943, 0.98819, 0.99928
3552.944, 0.98820, 0.99929
3552.945, 0.98821, 0.99930
3552.946, 0.98822, 0.99931
3552.947, 0.98824, 0.99933
3552.948, 0.98825, 0.99934
3552.949, 0.98826, 0.99935
3552.950, 0.98827, 0.99936
3552.951, 0.98828, 0.99937
3552.952, 0.98829, 0.99938
3552.953, 0.98830, 0.99939
3552.954, 0.98831, 0.99940
3552.955, 0.98832, 0.99941
3552.956, 0.98833, 0.99942
3552.957, 0.98834, 0.99944
3552.958, 0.98835, 0.99945
3552.959, 0.98836, 0.99946
3552.960, 0.98837, 0.99947
3552.961, 0.98838, 0.99948
3552.962, 0.98839, 0.99949
3552.963, 0.98840, 0.99950
3552.964, 0.98841, 0.99951
3552.965, 0.98842, 0.99952
3552.966, 0.98843, 0.99953
3552.967, 0.98844, 0.99954
3552.968, 0.98845, 0.99955
3552.969, 0.98846, 0.99956
3552.970, 0.98847, 0.99957
3552.971, 0.98848, 0.99958
3552.972, 0.98849, 0.99959
3552.973, 0.98850, 0.99960
3552.974, 0.98851, 0.99961
3552.975, 0.98852, 0.99962
3552.976, 0.98853, 0.99962
3552.977, 0.98854, 0.99963
3552.978, 0.98854, 0.99964
3552.979, 0.98855, 0.99965
3552.980, 0.98856, 0.99966
3552.981, 0.98857, 0.99967
3552.982, 0.98858, 0.99968
3552.983, 0.98859, 0.99969
3552.984, 0.98860, 0.99969
3552.985, 0.98860, 0.99970
3552.986, 0.98861, 0.99971
3552.987, 0.98862, 0.99972
3552.988, 0.98863, 0.99973
3552.989, 0.98864, 0.99974
3552.990, 0.98864, 0.99974
3552.991, 0.98865, 0.99975
3552.992, 0.98866, 0.99976
3552.993, 0.98867, 0.99977
3552.994, 0.98867, 0.99977
3552.995, 0.98868, 0.99978
3552.996, 0.98869, 0.99979
3552.997, 0.98870, 0.99979
3552.998, 0.98870, 0.99980
3552.999, 0.98871, 0.99981
3553.000, 0.98872, 0.99981
3553.001, 0.98872, 0.99982
3553.002, 0.98873, 0.99983
3553.003, 0.98874, 0.99983
3553.004, 0.98874, 0.99984
3553.005, 0.98875, 0.99985
3553.006, 0.98876, 0.99985
3553.007, 0.98876, 0.99986
3553.008, 0.98877, 0.99986
3553.009, 0.98878, 0.99987
3553.010, 0.98878, 0.99988
3553.011, 0.98879, 0.99988
3553.012, 0.98879, 0.99989
3553.013, 0.98880, 0.99989
3553.014, 0.98880, 0.99990
3553.015, 0.98881, 0.99990
3553.016, 0.98882, 0.99991
3553.017, 0.98882, 0.99991
3553.018, 0.98883, 0.99991
3553.019, 0.98883, 0.99992
3553.020, 0.98884, 0.99992
3553.021, 0.98884, 0.99993
3553.022, 0.98884, 0.99993
3553.023, 0.98885, 0.99994
3553.024, 0.98885, 0.99994
3553.025, 0.98886, 0.99994
3553.026, 0.98886, 0.99995
3553.027, 0.98887, 0.99995
3553.028, 0.98887, 0.99995
3553.029, 0.98887, 0.99996
3553.030, 0.98888, 0.99996
3553.031, 0.98888, 0.99996
3553.032, 0.98889, 0.99996
3553.033, 0.98889, 0.99997
3553.034, 0.98889, 0.99997
3553.035, 0.98890, 0.99997
3553.036, 0.98890, 0.99997
3553.037, 0.98890, 0.99998
3553.038, 0.98891, 0.99998
3553.039, 0.98891, 0.99998
3553.040, 0.98891, 0.99998
3553.041, 0.98891, 0.99998
3553.042, 0.98892, 0.99998
3553.043, 0.98892, 0.99999
3553.044, 0.98892, 0.99999
3553.045, 0.98892, 0.99999
3553.046, 0.98893, 0.99999
3553.047, 0.98893, 0.99999
3553.048, 0.98893, 0.99999
3553.049, 0.98893, 0.99999
3553.050, 0.98893, 0.99999
3553.051, 0.98893, 0.99999
3553.052, 0.98894, 0.99999
3553.053, 0.98894, 0.99999
3553.054, 0.98894, 0.99999
3553.055, 0.98894, 0.99999
3553.056, 0.98894, 0.99999
3553.057, 0.98894, 0.99999
3553.058, 0.98894, 0.99999
3553.059, 0.98894, 0.99999
3553.060, 0.98894, 0.99999
3553.061, 0.98894, 0.99999
3553.062, 0.98895, 0.99999
3553.063, 0.98895, 0.99999
3553.064, 0.98895, 0.99999
3553.065, 0.98895, 0.99999
3553.066, 0.98895, 0.99999
3553.067, 0.98895, 0.99999
3553.068, 0.98895, 0.99999
3553.069, 0.98895, 0.99999
3553.070, 0.98895, 1.00000
3553.071, 0.98895, 1.00000
3553.072, 0.98894, 1.00000
3553.073, 0.98894, 1.00000
3553.074, 0.98894, 1.00000
3553.075, 0.98894, 1.00000
3553.076, 0.98894, 1.00000
3553.077, 0.98894, 1.00000
3553.078, 0.98894, 1.00000
3553.079, 0.98894, 1.00000
3553.080, 0.98894, 1.00000
3553.081, 0.98894, 1.00000
3553.082, 0.98893, 1.00000
3553.083, 0.98893, 1.00000
3553.084, 0.98893, 1.00000
3553.085, 0.98893, 1.00000
3553.086, 0.98893, 1.00000
3553.087, 0.98893, 1.00000
3553.088, 0.98892, 1.00000
3553.089, 0.98892, 1.00000
3553.090, 0.98892, 1.00000
3553.091, 0.98892, 1.00000
3553.092, 0.98892, 1.00000
3553.093, 0.98891, 1.00000
3553.094, 0.98891, 1.00000
3553.095, 0.98891, 1.00000
3553.096, 0.98891, 1.00000
3553.097, 0.98890, 1.00000
3553.098, 0.98890, 1.00000
3553.099, 0.98890, 1.00000
3553.100, 0.98890, 1.00000
3553.101, 0.98889, 1.00000
3553.102, 0.98889, 1.00000
3553.103, 0.98889, 1.00000
3553.104, 0.98889, 1.00000
3553.105, 0.98888, 1.00000
3553.106, 0.98888, 1.00000
3553.107, 0.98888, 1.00000
3553.108, 0.98887, 1.00000
3553.109, 0.98887, 1.00000
3553.110, 0.98887, 1.00000
3553.111, 0.98886, 1.00000
3553.112, 0.98886, 1.00000
3553.113, 0.98886, 1.00000
3553.114, 0.98885, 1.00000
3553.115, 0.98885, 1.00000
3553.116, 0.98885, 1.00000
3553.117, 0.98884, 1.00000
3553.118, 0.98884, 1.00000
3553.119, 0.98884, 1.00000
3553.120, 0.98883, 1.00000
3553.121, 0.98883, 1.00000
3553.122, 0.98883, 1.00000
3553.123, 0.98882, 1.00000
3553.124, 0.98882, 1.00000
3553.125, 0.98882, 1.00000
3553.126, 0.98881, 1.00000
3553.127, 0.98881, 1.00000
3553.128, 0.98881, 1.00000
3553.129, 0.98880, 1.00000
3553.130, 0.98880, 1.00000
3553.131, 0.98879, 1.00000
3553.132, 0.98879, 1.00000
3553.133, 0.98879, 1.00000
3553.134, 0.98878, 1.00000
3553.135, 0.98878, 1.00000
3553.136, 0.98878, 1.00000
3553.137, 0.98877, 1.00000
3553.138, 0.98877, 1.00000
3553.139, 0.98877, 1.00000
3553.140, 0.98876, 1.00000
3553.141, 0.98876, 1.00000
3553.142, 0.98875, 1.00000
3553.143, 0.98875, 1.00000
3553.144, 0.98875, 1.00000
3553.145, 0.98874, 1.00000
3553.146, 0.98874, 1.00000
3553.147, 0.98874, 1.00000
3553.148, 0.98873, 1.00000
3553.149, 0.98873, 1.00000
3553.150, 0.98873, 1.00000
3553.151, 0.98872, 1.00000
3553.152, 0.98872, 1.00000
3553.153, 0.98871, 1.00000
3553.154, 0.98871, 1.00000
3553.155, 0.98871, 1.00000
3553.156, 0.98870, 1.00000
3553.157, 0.98870, 1.00000
3553.158, 0.98870, 1.00000
3553.159, 0.98869, 1.00000
3553.160, 0.98869, 1.00000
3553.161, 0.98869, 1.00000
3553.162, 0.98868, 0.99999
3553.163, 0.98868, 0.99999
3553.164, 0.98868, 0.99999
3553.165, 0.98867, 0.99999
3553.166, 0.98867, 0.99999
3553.167, 0.98867, 0.99999
3553.168, 0.98866, 0.99999
3553.169, 0.98866, 0.99998
3553.170, 0.98866, 0.99998
3553.171, 0.98865, 0.99998
3553.172, 0.98865, 0.99998
3553.173, 0.98865, 0.99998
3553.174, 0.98865, 0.99997
3553.175, 0.98864, 0.99997
3553.176, 0.98864, 0.99997
3553.177, 0.98864, 0.99997
3553.178, 0.98863, 0.99996
3553.179, 0.98863, 0.99996
3553.180, 0.98863, 0.99996
3553.181, 0.98863, 0.99995
3553.182, 0.98862, 0.99995
3553.183, 0.98862, 0.99995
3553.184, 0.98862, 0.99994
3553.185, 0.98861, 0.99994
3553.186, 0.98861, 0.99994
3553.187, 0.98861, 0.99993
