3282.627, 0.98887, 1.00000
3282.628, 0.98887, 1.00000
3282.629, 0.98887, 1.00000
3282.630, 0.98887, 1.00000
3282.631, 0.98887, 1.00000
3282.632, 0.98887, 1.00000
3282.633, 0.98888, 1.00000
3282.634, 0.98888, 1.00000
3282.635, 0.98888, 1.00000
3282.636, 0.98888, 1.00000
3282.637, 0.98888, 1.00000
3282.638, 0.98888, 1.00000
3282.639, 0.98888, 1.00000
3282.640, 0.98888, 1.00000
3282.641, 0.98888, 1.00000
3282.642, 0.98888, 1.00000
3282.643, 0.98888, 1.00000
3282.644, 0.98887, 1.00000
3282.645, 0.98887, 1.00000
3282.646, 0.98887, 1.00000
3282.647, 0.98887, 1.00000
3282.648, 0.98887, 1.00000
3282.649, 0.98887, 1.00000
3282.650, 0.98887, 1.00000
3282.651, 0.98887, 1.00000
3282.652, 0.98887, 1.00000
3282.653, 0.98887, 1.00000
3282.654, 0.98886, 1.00000
3282.655, 0.98886, 1.00000
3282.656, 0.98886, 1.00000
3282.657, 0.98886, 1.00000
3282.658, 0.98886, 1.00000
3282.659, 0.98886, 1.00000
3282.660, 0.98885, 1.00000
3282.661, 0.98885, 1.00000
3282.662, 0.98885, 1.00000
3282.663, 0.98885, 1.00000
3282.664, 0.98884, 1.00000
3282.665, 0.98884, 1.00000
3282.666, 0.98884, 1.00000
3282.667, 0.98884, 1.00000
3282.668, 0.98883, 1.00000
3282.669, 0.98883, 1.00000
3282.670, 0.98883, 1.00000
3282.671, 0.98882, 1.00000
3282.672, 0.98882, 1.00000
3282.673, 0.98881, 1.00000
3282.674, 0.98881, 1.00000
3282.675, 0.98881, 1.00000
3282.676, 0.98880, 1.00000
3282.677, 0.98880, 1.00000
3282.678, 0.98879, 1.00000
3282.679, 0.98879, 1.00000
3282.680, 0.98878, 1.00000
3282.681, 0.98878, 1.00000
3282.682, 0.98877, 1.00000
3282.683, 0.98877, 1.00000
3282.684, 0.98876, 1.00000
3282.685, 0.98875, 1.00000
3282.686, 0.98875, 1.00000
3282.687, 0.98874, 1.00000
3282.688, 0.98874, 1.00000
3282.689, 0.98873, 1.00000
3282.690, 0.98872, 1.00000
3282.691, 0.98872, 1.00000
3282.692, 0.98871, 1.00000
3282.693, 0.98870, 1.00000
3282.694, 0.98869, 1.00000
3282.695, 0.98869, 1.00000
3282.696, 0.98868, 1.00000
3282.697, 0.98867, 1.00000
3282.698, 0.98866, 1.00000
3282.699, 0.98865, 1.00000
3282.700, 0.98864, 1.00000
3282.701, 0.98863, 1.00000
3282.702, 0.98862, 1.00000
3282.703, 0.98861, 1.00000
3282.704, 0.98861, 1.00000
3282.705, 0.98860, 1.00000
3282.706, 0.98858, 1.00000
3282.707, 0.98857, 1.00000
3282.708, 0.98856, 1.00000
3282.709, 0.98855, 1.00000
3282.710, 0.98854, 1.00000
3282.711, 0.98853, 1.00000
3282.712, 0.98852, 1.00000
3282.713, 0.98851, 1.00000
3282.714, 0.98849, 1.00000
3282.715, 0.98848, 1.00000
3282.716, 0.98847, 1.00000
3282.717, 0.98846, 1.00000
3282.718, 0.98844, 1.00000
3282.719, 0.98843, 1.00000
3282.720, 0.98842, 1.00000
3282.721, 0.98840, 1.00000
3282.722, 0.98839, 1.00000
3282.723, 0.98837, 1.00000
3282.724, 0.98836, 1.00000
3282.725, 0.98834, 1.00000
3282.726, 0.98833, 1.00000
3282.727, 0.98831, 1.00000
3282.728, 0.98830, 1.00000
3282.729, 0.98828, 1.00000
3282.730, 0.98827, 1.00000
3282.731, 0.98825, 1.00000
3282.732, 0.98823, 1.00000
3282.733, 0.98822, 1.00000
3282.734, 0.98820, 1.00000
3282.735, 0.98818, 1.00000
3282.736, 0.98816, 1.00000
3282.737, 0.98814, 1.00000
3282.738, 0.98813, 1.00000
3282.739, 0.98811, 1.00000
3282.740, 0.98809, 1.00000
3282.741, 0.98807, 1.00000
3282.742, 0.98805, 1.00000
3282.743, 0.98803, 1.00000
3282.744, 0.98801, 1.00000
3282.745, 0.98799, 1.00000
3282.746, 0.98797, 1.00000
3282.747, 0.98795, 1.00000
3282.748, 0.98793, 1.00000
3282.749, 0.98791, 1.00000
3282.750, 0.98789, 1.00000
3282.751, 0.98787, 1.00000
3282.752, 0.98785, 1.00000
3282.753, 0.98782, 1.00000
3282.754, 0.98780, 1.00000
3282.755, 0.98778, 1.00000
3282.756, 0.98776, 1.00000
3282.757, 0.98773, 1.00000
3282.758, 0.98771, 1.00000
3282.759, 0.98769, 1.00000
3282.760, 0.98766, 1.00000
3282.761, 0.98764, 1.00000
3282.762, 0.98762, 1.00000
3282.763, 0.98759, 1.00000
3282.764, 0.98757, 1.00000
3282.765, 0.98754, 1.00000
3282.766, 0.98752, 1.00000
3282.767, 0.98749, 1.00000
3282.768, 0.98747, 1.00000
3282.769, 0.98744, 1.00000
3282.770, 0.98742, 1.00000
3282.771, 0.98739, 1.00000
3282.772, 0.98737, 1.00000
3282.773, 0.98734, 1.00000
3282.774, 0.98731, 1.00000
3282.775, 0.98729, 1.00000
3282.776, 0.98726, 1.00000
3282.777, 0.98723, 1.00000
3282.778, 0.98720, 1.00000
3282.779, 0.98718, 1.00000
3282.780, 0.98715, 1.00000
3282.781, 0.98712, 1.00000
3282.782, 0.98709, 1.00000
3282.783, 0.98707, 1.00000
3282.784, 0.98704, 1.00000
3282.785, 0.98701, 1.00000
3282.786, 0.98698, 1.00000
3282.787, 0.98695, 1.00000
3282.788, 0.98692, 1.00000
3282.789, 0.98689, 1.00000
3282.790, 0.98686, 1.00000
3282.791, 0.98684, 1.00000
3282.792, 0.98681, 1.00000
3282.793, 0.98678, 1.00000
3282.794, 0.98675, 1.00000
3282.795, 0.98672, 1.00000
3282.796, 0.98669, 1.00000
3282.797, 0.98666, 1.00000
3282.798, 0.98663, 1.00000
3282.799, 0.98659, 1.00000
3282.800, 0.98656, 1.00000
3282.801, 0.98653, 1.00000
3282.802, 0.98650, 1.00000
3282.803, 0.98647, 1.00000
3282.804, 0.98644, 1.00000
3282.805, 0.98641, 1.00000
3282.806, 0.98638, 1.00000
3282.807, 0.98635, 1.00000
3282.808, 0.98631, 1.00000
3282.809, 0.98628, 1.00000
3282.810, 0.98625, 1.00000
3282.811, 0.98622, 1.00000
3282.812, 0.98619, 1.00000
3282.813, 0.98616, 1.00000
3282.814, 0.98612, 1.00000
3282.815, 0.98609, 1.00000
3282.816, 0.98606, 1.00000
3282.817, 0.98603, 1.00000
3282.818, 0.98599, 1.00000
3282.819, 0.98596, 1.00000
3282.820, 0.98593, 1.00000
3282.821, 0.98590, 1.00000
3282.822, 0.98586, 1.00000
3282.823, 0.98583, 1.00000
3282.824, 0.98580, 1.00000
3282.825, 0.98577, 1.00000
3282.826, 0.98573, 1.00000
3282.827, 0.98570, 1.00000
3282.828, 0.98567, 1.00000
3282.829, 0.98564, 1.00000
3282.830, 0.98560, 1.00000
3282.831, 0.98557, 1.00000
3282.832, 0.98554, 1.00000
3282.833, 0.98550, 1.00000
3282.834, 0.98547, 1.00000
3282.835, 0.98544, 1.00000
3282.836, 0.98541, 1.00000
3282.837, 0.98537, 1.00000
3282.838, 0.98534, 1.00000
3282.839, 0.98531, 1.00000
3282.840, 0.98527, 1.00000
3282.841, 0.98524, 1.00000
3282.842, 0.98521, 1.00000
3282.843, 0.98518, 1.00000
3282.844, 0.98514, 1.00000
3282.845, 0.98511, 1.00000
3282.846, 0.98508, 1.00000
3282.847, 0.98505, 1.00000
3282.848, 0.98501, 1.00000
3282.849, 0.98498, 1.00000
3282.850, 0.98495, 1.00000
3282.851, 0.98492, 1.00000
3282.852, 0.98488, 1.00000
3282.853, 0.98485, 1.00000
3282.854, 0.98482, 1.00000
3282.855, 0.98479, 1.00000
3282.856, 0.98475, 1.00000
3282.857, 0.98472, 1.00000
3282.858, 0.98469, 1.00000
3282.859, 0.98466, 1.00000
3282.860, 0.98463, 1.00000
3282.861, 0.98459, 1.00000
3282.862, 0.98456, 1.00000
3282.863, 0.98453, 1.00000
3282.864, 0.98450, 1.00000
3282.865, 0.98447, 1.00000
3282.866, 0.98444, 1.00000
3282.867, 0.98441, 1.00000
3282.868, 0.98438, 1.00000
3282.869, 0.98434, 1.00000
3282.870, 0.98431, 1.00000
3282.871, 0.98428, 1.00000
3282.872, 0.98425, 1.00000
3282.873, 0.98422, 1.00000
3282.874, 0.98419, 1.00000
3282.875, 0.98416, 1.00000
3282.876, 0.98413, 1.00000
3282.877, 0.98410, 1.00000
3282.878, 0.98407, 1.00000
3282.879, 0.98404, 1.00000
3282.880, 0.98401, 1.00000
3282.881, 0.98398, 1.00000
3282.882, 0.98395, 1.00000
3282.883, 0.98393, 1.00000
3282.884, 0.98390, 1.00000
3282.885, 0.98387, 1.00000
3282.886, 0.98384, 1.00000
3282.887, 0.98381, 1.00000
3282.888, 0.98378, 1.00000
3282.889, 0.98376, 1.00000
3282.890, 0.98373, 1.00000
3282.891, 0.98370, 1.00000
3282.892, 0.98367, 1.00000
3282.893, 0.98365, 1.00000
3282.894, 0.98362, 1.00000
3282.895, 0.98359, 1.00000
3282.896, 0.98357, 1.00000
3282.897, 0.98354, 1.00000
3282.898, 0.98351, 1.00000
3282.899, 0.98349, 1.00000
3282.900, 0.98346, 1.00000
3282.901, 0.98344, 1.00000
3282.902, 0.98341, 1.00000
3282.903, 0.98339, 1.00000
3282.904, 0.98336, 1.00000
3282.905, 0.98334, 1.00000
3282.906, 0.98331, 1.00000
3282.907, 0.98329, 1.00000
3282.908, 0.98326, 1.00000
3282.909, 0.98324, 1.00000
3282.910, 0.98322, 1.00000
3282.911, 0.98319, 1.00000
3282.912, 0.98317, 1.00000
3282.913, 0.98315, 1.00000
3282.914, 0.98313, 1.00000
3282.915, 0.98310, 1.00000
3282.916, 0.98308, 1.00000
3282.917, 0.98306, 1.00000
3282.918, 0.98304, 1.00000
3282.919, 0.98302, 1.00000
3282.920, 0.98300, 1.00000
3282.921, 0.98298, 1.00000
3282.922, 0.98295, 1.00000
3282.923, 0.98293, 1.00000
3282.924, 0.98291, 1.00000
3282.925, 0.98289, 1.00000
3282.926, 0.98288, 1.00000
3282.927, 0.98286, 1.00000
3282.928, 0.98284, 1.00000
3282.929, 0.98282, 1.00000
3282.930, 0.98280, 1.00000
3282.931, 0.98278, 1.00000
3282.932, 0.98277, 1.00000
3282.933, 0.98275, 1.00000
3282.934, 0.98273, 1.00000
3282.935, 0.98271, 1.00000
3282.936, 0.98270, 1.00000
3282.937, 0.98268, 1.00000
3282.938, 0.98266, 1.00000
3282.939, 0.98265, 1.00000
3282.940, 0.98263, 1.00000
3282.941, 0.98262, 1.00000
3282.942, 0.98260, 1.00000
3282.943, 0.98259, 1.00000
3282.944, 0.98258, 1.00000
3282.945, 0.98256, 1.00000
3282.946, 0.98255, 1.00000
3282.947, 0.98253, 1.00000
3282.948, 0.98252, 1.00000
3282.949, 0.98251, 1.00000
3282.950, 0.98250, 1.00000
3282.951, 0.98248, 1.00000
3282.952, 0.98247, 1.00000
3282.953, 0.98246, 1.00000
3282.954, 0.98245, 1.00000
3282.955, 0.98244, 1.00000
3282.956, 0.98243, 1.00000
3282.957, 0.98242, 1.00000
3282.958, 0.98241, 1.00000
3282.959, 0.98240, 1.00000
3282.960, 0.98239, 1.00000
3282.961, 0.98238, 1.00000
3282.962, 0.98237, 1.00000
3282.963, 0.98236, 1.00000
3282.964, 0.98235, 1.00000
3282.965, 0.98235, 1.00000
3282.966, 0.98234, 1.00000
3282.967, 0.98233, 1.00000
3282.968, 0.98233, 1.00000
3282.969, 0.98232, 1.00000
3282.970, 0.98231, 1.00000
3282.971, 0.98231, 1.00000
3282.972, 0.98230, 1.00000
3282.973, 0.98230, 1.00000
3282.974, 0.98229, 1.00000
3282.975, 0.98229, 1.00000
3282.976, 0.98228, 1.00000
3282.977, 0.98228, 1.00000
3282.978, 0.98227, 1.00000
3282.979, 0.98227, 1.00000
3282.980, 0.98227, 1.00000
3282.981, 0.98227, 1.00000
3282.982, 0.98226, 1.00000
3282.983, 0.98226, 1.00000
3282.984, 0.98226, 1.00000
3282.985, 0.98226, 1.00000
3282.986, 0.98226, 1.00000
3282.987, 0.98226, 1.00000
3282.988, 0.98225, 1.00000
3282.989, 0.98225, 1.00000
3282.990, 0.98225, 1.00000
3282.991, 0.98225, 1.00000
3282.992, 0.98226, 1.00000
3282.993, 0.98226, 1.00000
3282.994, 0.98226, 1.00000
3282.995, 0.98226, 1.00000
3282.996, 0.98226, 1.00000
3282.997, 0.98226, 1.00000
3282.998, 0.98227, 1.00000
3282.999, 0.98227, 1.00000
3283.000, 0.98227, 1.00000
3283.001, 0.98227, 1.00000
3283.002, 0.98228, 1.00000
3283.003, 0.98228, 1.00000
3283.004, 0.98229, 1.00000
3283.005, 0.98229, 1.00000
3283.006, 0.98230, 1.00000
3283.007, 0.98230, 1.00000
3283.008, 0.98231, 1.00000
3283.009, 0.98231, 1.00000
3283.010, 0.98232, 1.00000
3283.011, 0.98232, 1.00000
3283.012, 0.98233, 1.00000
3283.013, 0.98234, 1.00000
3283.014, 0.98234, 1.00000
3283.015, 0.98235, 1.00000
3283.016, 0.98236, 1.00000
3283.017, 0.98237, 1.00000
3283.018, 0.98237, 1.00000
3283.019, 0.98238, 1.00000
3283.020, 0.98239, 1.00000
3283.021, 0.98240, 1.00000
3283.022, 0.98241, 1.00000
3283.023, 0.98242, 1.00000
3283.024, 0.98243, 1.00000
3283.025, 0.98244, 1.00000
3283.026, 0.98245, 1.00000
3283.027, 0.98246, 1.00000
3283.028, 0.98247, 1.00000
3283.029, 0.98248, 1.00000
3283.030, 0.98249, 1.00000
3283.031, 0.98250, 1.00000
3283.032, 0.98252, 1.00000
3283.033, 0.98253, 1.00000
3283.034, 0.98254, 1.00000
3283.035, 0.98255, 1.00000
3283.036, 0.98256, 1.00000
3283.037, 0.98258, 1.00000
3283.038, 0.98259, 1.00000
3283.039, 0.98260, 1.00000
3283.040, 0.98262, 1.00000
3283.041, 0.98263, 1.00000
3283.042, 0.98265, 1.00000
3283.043, 0.98266, 1.00000
3283.044, 0.98267, 1.00000
3283.045, 0.98269, 1.00000
3283.046, 0.98270, 1.00000
3283.047, 0.98272, 1.00000
3283.048, 0.98273, 1.00000
3283.049, 0.98275, 1.00000
3283.050, 0.98276, 1.00000
3283.051, 0.98278, 1.00000
3283.052, 0.98280, 1.00000
3283.053, 0.98281, 1.00000
3283.054, 0.98283, 1.00000
3283.055, 0.98284, 1.00000
3283.056, 0.98286, 1.00000
3283.057, 0.98288, 1.00000
3283.058, 0.98289, 1.00000
3283.059, 0.98291, 1.00000
3283.060, 0.98293, 1.00000
3283.061, 0.98295, 1.00000
3283.062, 0.98296, 1.00000
3283.063, 0.98298, 1.00000
3283.064, 0.98300, 1.00000
3283.065, 0.98302, 1.00000
3283.066, 0.98303, 1.00000
3283.067, 0.98305, 1.00000
3283.068, 0.98307, 1.00000
3283.069, 0.98309, 1.00000
3283.070, 0.98311, 1.00000
3283.071, 0.98313, 1.00000
3283.072, 0.98315, 1.00000
3283.073, 0.98316, 1.00000
3283.074, 0.98318, 1.00000
3283.075, 0.98320, 1.00000
3283.076, 0.98322, 1.00000
3283.077, 0.98324, 1.00000
3283.078, 0.98326, 1.00000
3283.079, 0.98328, 1.00000
3283.080, 0.98330, 1.00000
3283.081, 0.98332, 1.00000
3283.082, 0.98334, 1.00000
3283.083, 0.98336, 1.00000
3283.084, 0.98338, 1.00000
3283.085, 0.98340, 1.00000
3283.086, 0.98342, 1.00000
3283.087, 0.98344, 1.00000
3283.088, 0.98346, 1.00000
3283.089, 0.98348, 1.00000
3283.090, 0.98350, 1.00000
3283.091, 0.98352, 1.00000
3283.092, 0.98354, 1.00000
3283.093, 0.98356, 1.00000
3283.094, 0.98358, 1.00000
3283.095, 0.98360, 1.00000
3283.096, 0.98362, 1.00000
3283.097, 0.98365, 1.00000
3283.098, 0.98367, 1.00000
3283.099, 0.98369, 1.00000
3283.100, 0.98371, 1.00000
3283.101, 0.98373, 1.00000
3283.102, 0.98375, 1.00000
3283.103, 0.98377, 1.00000
3283.104, 0.98379, 1.00000
3283.105, 0.98381, 1.00000
3283.106, 0.98383, 1.00000
3283.107, 0.98385, 1.00000
3283.108, 0.98387, 1.00000
3283.109, 0.98390, 1.00000
3283.110, 0.98392, 1.00000
3283.111, 0.98394, 1.00000
3283.112, 0.98396, 1.00000
3283.113, 0.98398, 1.00000
3283.114, 0.98400, 1.00000
3283.115, 0.98402, 1.00000
3283.116, 0.98404, 1.00000
3283.117, 0.98406, 1.00000
3283.118, 0.98408, 1.00000
3283.119, 0.98410, 1.00000
3283.120, 0.98413, 1.00000
3283.121, 0.98415, 1.00000
3283.122, 0.98417, 1.00000
3283.123, 0.98419, 1.00000
3283.124, 0.98421, 1.00000
3283.125, 0.98423, 1.00000
3283.126, 0.98425, 1.00000
3283.127, 0.98427, 1.00000
3283.128, 0.98429, 1.00000
3283.129, 0.98431, 1.00000
3283.130, 0.98433, 1.00000
3283.131, 0.98435, 1.00000
3283.132, 0.98437, 1.00000
3283.133, 0.98439, 1.00000
3283.134, 0.98441, 1.00000
3283.135, 0.98443, 1.00000
3283.136, 0.98445, 1.00000
3283.137, 0.98447, 1.00000
3283.138, 0.98449, 1.00000
3283.139, 0.98451, 1.00000
3283.140, 0.98453, 1.00000
3283.141, 0.98455, 1.00000
3283.142, 0.98457, 1.00000
3283.143, 0.98459, 1.00000
3283.144, 0.98461, 1.00000
3283.145, 0.98463, 1.00000
3283.146, 0.98465, 1.00000
3283.147, 0.98467, 1.00000
3283.148, 0.98469, 1.00000
3283.149, 0.98471, 1.00000
3283.150, 0.98473, 1.00000
3283.151, 0.98474, 1.00000
3283.152, 0.98476, 1.00000
3283.153, 0.98478, 1.00000
3283.154, 0.98480, 1.00000
3283.155, 0.98482, 1.00000
3283.156, 0.98484, 1.00000
3283.157, 0.98485, 1.00000
3283.158, 0.98487, 1.00000
3283.159, 0.98489, 1.00000
3283.160, 0.98491, 1.00000
3283.161, 0.98493, 1.00000
3283.162, 0.98494, 1.00000
3283.163, 0.98496, 1.00000
3283.164, 0.98498, 1.00000
3283.165, 0.98499, 1.00000
3283.166, 0.98501, 1.00000
3283.167, 0.98503, 1.00000
3283.168, 0.98504, 1.00000
3283.169, 0.98506, 1.00000
3283.170, 0.98508, 1.00000
3283.171, 0.98509, 1.00000
3283.172, 0.98511, 1.00000
3283.173, 0.98513, 1.00000
3283.174, 0.98514, 1.00000
3283.175, 0.98516, 1.00000
3283.176, 0.98517, 1.00000
3283.177, 0.98519, 1.00000
3283.178, 0.98520, 1.00000
3283.179, 0.98522, 1.00000
3283.180, 0.98523, 1.00000
3283.181, 0.98525, 1.00000
3283.182, 0.98526, 1.00000
3283.183, 0.98528, 1.00000
3283.184, 0.98529, 1.00000
3283.185, 0.98531, 1.00000
3283.186, 0.98532, 1.00000
3283.187, 0.98533, 1.00000
3283.188, 0.98535, 1.00000
3283.189, 0.98536, 1.00000
3283.190, 0.98537, 1.00000
3283.191, 0.98539, 1.00000
3283.192, 0.98540, 1.00000
3283.193, 0.98541, 1.00000
3283.194, 0.98542, 1.00000
3283.195, 0.98544, 1.00000
3283.196, 0.98545, 1.00000
3283.197, 0.98546, 1.00000
3283.198, 0.98547, 1.00000
3283.199, 0.98548, 1.00000
3283.200, 0.98550, 1.00000
3283.201, 0.98551, 1.00000
3283.202, 0.98552, 1.00000
3283.203, 0.98553, 1.00000
3283.204, 0.98554, 1.00000
3283.205, 0.98555, 1.00000
3283.206, 0.98556, 1.00000
3283.207, 0.98557, 1.00000
3283.208, 0.98558, 1.00000
3283.209, 0.98559, 1.00000
3283.210, 0.98560, 1.00000
3283.211, 0.98561, 1.00000
3283.212, 0.98562, 1.00000
3283.213, 0.98563, 1.00000
3283.214, 0.98564, 1.00000
3283.215, 0.98564, 1.00000
3283.216, 0.98565, 1.00000
3283.217, 0.98566, 1.00000
3283.218, 0.98567, 1.00000
3283.219, 0.98568, 1.00000
3283.220, 0.98569, 1.00000
3283.221, 0.98569, 1.00000
3283.222, 0.98570, 1.00000
3283.223, 0.98571, 1.00000
3283.224, 0.98571, 1.00000
3283.225, 0.98572, 1.00000
3283.226, 0.98573, 1.00000
3283.227, 0.98573, 1.00000
3283.228, 0.98574, 1.00000
3283.229, 0.98575, 1.00000
3283.230, 0.98575, 1.00000
3283.231, 0.98576, 1.00000
3283.232, 0.98576, 1.00000
3283.233, 0.98577, 1.00000
3283.234, 0.98577, 1.00000
3283.235, 0.98578, 1.00000
3283.236, 0.98578, 1.00000
3283.237, 0.98579, 1.00000
3283.238, 0.98579, 1.00000
3283.239, 0.98580, 1.00000
3283.240, 0.98580, 1.00000
3283.241, 0.98580, 1.00000
3283.242, 0.98581, 1.00000
3283.243, 0.98581, 1.00000
3283.244, 0.98581, 1.00000
3283.245, 0.98582, 1.00000
3283.246, 0.98582, 1.00000
3283.247, 0.98582, 1.00000
3283.248, 0.98583, 1.00000
3283.249, 0.98583, 1.00000
3283.250, 0.98583, 1.00000
3283.251, 0.98583, 1.00000
3283.252, 0.98584, 1.00000
3283.253, 0.98584, 1.00000
3283.254, 0.98584, 1.00000
3283.255, 0.98584, 1.00000
3283.256, 0.98584, 1.00000
3283.257, 0.98584, 1.00000
3283.258, 0.98584, 1.00000
3283.259, 0.98585, 1.00000
3283.260, 0.98585, 1.00000
3283.261, 0.98585, 1.00000
3283.262, 0.98585, 1.00000
3283.263, 0.98585, 1.00000
3283.264, 0.98585, 1.00000
3283.265, 0.98585, 1.00000
3283.266, 0.98585, 1.00000
3283.267, 0.98585, 1.00000
3283.268, 0.98585, 1.00000
3283.269, 0.98585, 1.00000
3283.270, 0.98585, 1.00000
3283.271, 0.98585, 1.00000
3283.272, 0.98585, 1.00000
3283.273, 0.98585, 1.00000
3283.274, 0.98585, 1.00000
3283.275, 0.98585, 1.00000
3283.276, 0.98584, 1.00000
3283.277, 0.98584, 1.00000
3283.278, 0.98584, 1.00000
3283.279, 0.98584, 1.00000
3283.280, 0.98584, 1.00000
3283.281, 0.98584, 1.00000
3283.282, 0.98584, 1.00000
3283.283, 0.98584, 1.00000
3283.284, 0.98583, 1.00000
3283.285, 0.98583, 1.00000
3283.286, 0.98583, 1.00000
3283.287, 0.98583, 1.00000
3283.288, 0.98583, 1.00000
3283.289, 0.98583, 1.00000
3283.290, 0.98582, 1.00000
3283.291, 0.98582, 1.00000
3283.292, 0.98582, 1.00000
3283.293, 0.98582, 1.00000
3283.294, 0.98582, 1.00000
3283.295, 0.98582, 1.00000
3283.296, 0.98581, 1.00000
3283.297, 0.98581, 1.00000
3283.298, 0.98581, 1.00000
3283.299, 0.98581, 1.00000
3283.300, 0.98581, 1.00000
3283.301, 0.98580, 1.00000
3283.302, 0.98580, 1.00000
3283.303, 0.98580, 1.00000
3283.304, 0.98580, 1.00000
3283.305, 0.98580, 1.00000
3283.306, 0.98579, 1.00000
3283.307, 0.98579, 1.00000
3283.308, 0.98579, 1.00000
3283.309, 0.98579, 1.00000
3283.310, 0.98579, 1.00000
3283.311, 0.98578, 1.00000
3283.312, 0.98578, 1.00000
3283.313, 0.98578, 1.00000
3283.314, 0.98578, 1.00000
3283.315, 0.98578, 1.00000
3283.316, 0.98577, 1.00000
3283.317, 0.98577, 1.00000
3283.318, 0.98577, 1.00000
3283.319, 0.98577, 1.00000
3283.320, 0.98577, 1.00000
3283.321, 0.98577, 1.00000
3283.322, 0.98576, 1.00000
3283.323, 0.98576, 1.00000
3283.324, 0.98576, 1.00000
3283.325, 0.98576, 1.00000
3283.326, 0.98576, 1.00000
3283.327, 0.98576, 1.00000
3283.328, 0.98575, 1.00000
3283.329, 0.98575, 1.00000
3283.330, 0.98575, 1.00000
3283.331, 0.98575, 1.00000
3283.332, 0.98575, 1.00000
3283.333, 0.98575, 1.00000
3283.334, 0.98575, 1.00000
3283.335, 0.98574, 1.00000
3283.336, 0.98574, 1.00000
3283.337, 0.98574, 1.00000
3283.338, 0.98574, 1.00000
3283.339, 0.98574, 1.00000
3283.340, 0.98574, 1.00000
3283.341, 0.98574, 1.00000
3283.342, 0.98574, 1.00000
3283.343, 0.98574, 1.00000
3283.344, 0.98573, 1.00000
3283.345, 0.98573, 1.00000
3283.346, 0.98573, 1.00000
3283.347, 0.98573, 1.00000
3283.348, 0.98573, 1.00000
3283.349, 0.98573, 1.00000
3283.350, 0.98573, 1.00000
3283.351, 0.98573, 1.00000
3283.352, 0.98573, 1.00000
3283.353, 0.98573, 1.00000
3283.354, 0.98573, 1.00000
3283.355, 0.98573, 1.00000
3283.356, 0.98573, 1.00000
3283.357, 0.98573, 1.00000
3283.358, 0.98573, 1.00000
3283.359, 0.98573, 1.00000
3283.360, 0.98573, 1.00000
3283.361, 0.98572, 1.00000
3283.362, 0.98572, 1.00000
3283.363, 0.98572, 1.00000
3283.364, 0.98572, 1.00000
3283.365, 0.98572, 1.00000
3283.366, 0.98572, 1.00000
3283.367, 0.98572, 1.00000
3283.368, 0.98572, 1.00000
3283.369, 0.98572, 1.00000
3283.370, 0.98572, 1.00000
3283.371, 0.98572, 1.00000
3283.372, 0.98572, 1.00000
3283.373, 0.98572, 1.00000
3283.374, 0.98572, 1.00000
3283.375, 0.98572, 1.00000
3283.376, 0.98572, 1.00000
3283.377, 0.98572, 1.00000
3283.378, 0.98572, 1.00000
3283.379, 0.98573, 1.00000
3283.380, 0.98573, 1.00000
3283.381, 0.98573, 1.00000
3283.382, 0.98573, 1.00000
3283.383, 0.98573, 1.00000
3283.384, 0.98573, 1.00000
3283.385, 0.98573, 1.00000
3283.386, 0.98573, 1.00000
3283.387, 0.98573, 1.00000
3283.388, 0.98573, 1.00000
3283.389, 0.98573, 1.00000
3283.390, 0.98573, 1.00000
3283.391, 0.98573, 1.00000
3283.392, 0.98573, 1.00000
3283.393, 0.98573, 1.00000
3283.394, 0.98573, 1.00000
3283.395, 0.98573, 1.00000
3283.396, 0.98573, 1.00000
3283.397, 0.98573, 1.00000
3283.398, 0.98574, 1.00000
3283.399, 0.98574, 1.00000
3283.400, 0.98574, 1.00000
3283.401, 0.98574, 1.00000
3283.402, 0.98574, 1.00000
3283.403, 0.98574, 1.00000
3283.404, 0.98574, 1.00000
3283.405, 0.98574, 1.00000
3283.406, 0.98574, 1.00000
3283.407, 0.98574, 1.00000
3283.408, 0.98574, 1.00000
3283.409, 0.98575, 1.00000
3283.410, 0.98575, 1.00000
3283.411, 0.98575, 1.00000
3283.412, 0.98575, 1.00000
3283.413, 0.98575, 1.00000
3283.414, 0.98575, 1.00000
3283.415, 0.98575, 1.00000
3283.416, 0.98575, 1.00000
3283.417, 0.98575, 1.00000
3283.418, 0.98575, 1.00000
3283.419, 0.98576, 1.00000
3283.420, 0.98576, 1.00000
3283.421, 0.98576, 1.00000
3283.422, 0.98576, 1.00000
3283.423, 0.98576, 1.00000
3283.424, 0.98576, 1.00000
3283.425, 0.98576, 1.00000
3283.426, 0.98576, 1.00000
3283.427, 0.98576, 1.00000
3283.428, 0.98576, 1.00000
3283.429, 0.98577, 1.00000
3283.430, 0.98577, 1.00000
3283.431, 0.98577, 1.00000
3283.432, 0.98577, 1.00000
3283.433, 0.98577, 1.00000
3283.434, 0.98577, 1.00000
3283.435, 0.98577, 1.00000
3283.436, 0.98577, 1.00000
3283.437, 0.98577, 1.00000
3283.438, 0.98578, 1.00000
3283.439, 0.98578, 1.00000
3283.440, 0.98578, 1.00000
3283.441, 0.98578, 1.00000
3283.442, 0.98578, 1.00000
3283.443, 0.98578, 1.00000
3283.444, 0.98578, 1.00000
3283.445, 0.98578, 1.00000
3283.446, 0.98578, 1.00000
3283.447, 0.98578, 1.00000
3283.448, 0.98578, 1.00000
3283.449, 0.98578, 1.00000
