2922.978, 0.98634, 1.00000
2922.979, 0.98633, 1.00000
2922.980, 0.98633, 1.00000
2922.981, 0.98632, 1.00000
2922.982, 0.98632, 1.00000
2922.983, 0.98632, 1.00000
2922.984, 0.98631, 1.00000
2922.985, 0.98631, 1.00000
2922.986, 0.98630, 1.00000
2922.987, 0.98630, 1.00000
2922.988, 0.98629, 1.00000
2922.989, 0.98629, 1.00000
2922.990, 0.98629, 1.00000
2922.991, 0.98628, 1.00000
2922.992, 0.98628, 1.00000
2922.993, 0.98627, 1.00000
2922.994, 0.98627, 1.00000
2922.995, 0.98627, 1.00000
2922.996, 0.98626, 1.00000
2922.997, 0.98626, 1.00000
2922.998, 0.98625, 1.00000
2922.999, 0.98625, 1.00000
2923.000, 0.98625, 1.00000
2923.001, 0.98624, 1.00000
2923.002, 0.98624, 1.00000
2923.003, 0.98624, 1.00000
2923.004, 0.98623, 1.00000
2923.005, 0.98623, 1.00000
2923.006, 0.98623, 1.00000
2923.007, 0.98622, 1.00000
2923.008, 0.98622, 1.00000
2923.009, 0.98622, 1.00000
2923.010, 0.98621, 1.00000
2923.011, 0.98621, 1.00000
2923.012, 0.98621, 1.00000
2923.013, 0.98621, 1.00000
2923.014, 0.98620, 1.00000
2923.015, 0.98620, 1.00000
2923.016, 0.98620, 1.00000
2923.017, 0.98619, 1.00000
2923.018, 0.98619, 1.00000
2923.019, 0.98619, 1.00000
2923.020, 0.98619, 1.00000
2923.021, 0.98618, 1.00000
2923.022, 0.98618, 1.00000
2923.023, 0.98618, 1.00000
2923.024, 0.98618, 1.00000
2923.025, 0.98618, 1.00000
2923.026, 0.98617, 1.00000
2923.027, 0.98617, 1.00000
2923.028, 0.98617, 1.00000
2923.029, 0.98617, 1.00000
2923.030, 0.98617, 1.00000
2923.031, 0.98616, 1.00000
2923.032, 0.98616, 1.00000
2923.033, 0.98616, 1.00000
2923.034, 0.98616, 1.00000
2923.035, 0.98616, 1.00000
2923.036, 0.98616, 1.00000
2923.037, 0.98616, 1.00000
2923.038, 0.98615, 1.00000
2923.039, 0.98615, 1.00000
2923.040, 0.98615, 1.00000
2923.041, 0.98615, 1.00000
2923.042, 0.98615, 1.00000
2923.043, 0.98615, 1.00000
2923.044, 0.98615, 1.00000
2923.045, 0.98615, 1.00000
2923.046, 0.98615, 1.00000
2923.047, 0.98615, 1.00000
2923.048, 0.98615, 1.00000
2923.049, 0.98615, 1.00000
2923.050, 0.98615, 1.00000
2923.051, 0.98615, 1.00000
2923.052, 0.98615, 1.00000
2923.053, 0.98615, 1.00000
2923.054, 0.98614, 1.00000
2923.055, 0.98614, 1.00000
2923.056, 0.98615, 1.00000
2923.057, 0.98615, 1.00000
2923.058, 0.98615, 1.00000
2923.059, 0.98615, 1.00000
2923.060, 0.98615, 1.00000
2923.061, 0.98615, 1.00000
2923.062, 0.98615, 1.00000
2923.063, 0.98615, 1.00000
2923.064, 0.98615, 1.00000
2923.065, 0.98615, 1.00000
2923.066, 0.98615, 1.00000
2923.067, 0.98615, 1.00000
2923.068, 0.98615, 1.00000
2923.069, 0.98615, 1.00000
2923.070, 0.98615, 1.00000
2923.071, 0.98615, 1.00000
2923.072, 0.98616, 1.00000
2923.073, 0.98616, 1.00000
2923.074, 0.98616, 1.00000
2923.075, 0.98616, 1.00000
2923.076, 0.98616, 1.00000
2923.077, 0.98616, 1.00000
2923.078, 0.98616, 1.00000
2923.079, 0.98617, 1.00000
2923.080, 0.98617, 1.00000
2923.081, 0.98617, 1.00000
2923.082, 0.98617, 1.00000
2923.083, 0.98617, 1.00000
2923.084, 0.98618, 1.00000
2923.085, 0.98618, 1.00000
2923.086, 0.98618, 1.00000
2923.087, 0.98618, 1.00000
2923.088, 0.98619, 1.00000
2923.089, 0.98619, 1.00000
2923.090, 0.98619, 1.00000
2923.091, 0.98619, 1.00000
2923.092, 0.98620, 1.00000
2923.093, 0.98620, 1.00000
2923.094, 0.98620, 1.00000
2923.095, 0.98620, 1.00000
2923.096, 0.98621, 1.00000
2923.097, 0.98621, 1.00000
2923.098, 0.98621, 1.00000
2923.099, 0.98622, 1.00000
2923.100, 0.98622, 1.00000
2923.101, 0.98622, 1.00000
2923.102, 0.98622, 1.00000
2923.103, 0.98623, 1.00000
2923.104, 0.98623, 1.00000
2923.105, 0.98623, 1.00000
2923.106, 0.98624, 1.00000
2923.107, 0.98624, 1.00000
2923.108, 0.98625, 1.00000
2923.109, 0.98625, 1.00000
2923.110, 0.98625, 1.00000
2923.111, 0.98626, 1.00000
2923.112, 0.98626, 1.00000
2923.113, 0.98626, 1.00000
2923.114, 0.98627, 1.00000
2923.115, 0.98627, 1.00000
2923.116, 0.98628, 1.00000
2923.117, 0.98628, 1.00000
2923.118, 0.98628, 1.00000
2923.119, 0.98629, 1.00000
2923.120, 0.98629, 1.00000
2923.121, 0.98630, 1.00000
2923.122, 0.98630, 1.00000
2923.123, 0.98631, 1.00000
2923.124, 0.98631, 1.00000
2923.125, 0.98631, 1.00000
2923.126, 0.98632, 1.00000
2923.127, 0.98632, 1.00000
2923.128, 0.98633, 1.00000
2923.129, 0.98633, 1.00000
2923.130, 0.98634, 1.00000
2923.131, 0.98634, 1.00000
2923.132, 0.98635, 1.00000
2923.133, 0.98635, 1.00000
2923.134, 0.98636, 1.00000
2923.135, 0.98636, 1.00000
2923.136, 0.98637, 1.00000
2923.137, 0.98637, 1.00000
2923.138, 0.98638, 1.00000
2923.139, 0.98638, 1.00000
2923.140, 0.98639, 1.00000
2923.141, 0.98639, 1.00000
2923.142, 0.98640, 1.00000
2923.143, 0.98640, 1.00000
2923.144, 0.98641, 1.00000
2923.145, 0.98641, 1.00000
2923.146, 0.98642, 1.00000
2923.147, 0.98642, 1.00000
2923.148, 0.98643, 1.00000
2923.149, 0.98643, 1.00000
2923.150, 0.98644, 1.00000
2923.151, 0.98645, 1.00000
2923.152, 0.98645, 1.00000
2923.153, 0.98646, 1.00000
2923.154, 0.98646, 1.00000
2923.155, 0.98647, 1.00000
2923.156, 0.98647, 1.00000
2923.157, 0.98648, 1.00000
2923.158, 0.98648, 1.00000
2923.159, 0.98649, 1.00000
2923.160, 0.98650, 1.00000
2923.161, 0.98650, 1.00000
2923.162, 0.98651, 1.00000
2923.163, 0.98651, 1.00000
2923.164, 0.98652, 1.00000
2923.165, 0.98652, 1.00000
2923.166, 0.98653, 1.00000
2923.167, 0.98654, 1.00000
2923.168, 0.98654, 1.00000
2923.169, 0.98655, 1.00000
2923.170, 0.98655, 1.00000
2923.171, 0.98656, 1.00000
2923.172, 0.98657, 1.00000
2923.173, 0.98657, 1.00000
2923.174, 0.98658, 1.00000
2923.175, 0.98658, 1.00000
2923.176, 0.98659, 1.00000
2923.177, 0.98660, 1.00000
2923.178, 0.98660, 1.00000
2923.179, 0.98661, 1.00000
2923.180, 0.98661, 1.00000
2923.181, 0.98662, 1.00000
2923.182, 0.98663, 1.00000
2923.183, 0.98663, 1.00000
2923.184, 0.98664, 1.00000
2923.185, 0.98664, 1.00000
2923.186, 0.98665, 1.00000
2923.187, 0.98666, 1.00000
2923.188, 0.98666, 1.00000
2923.189, 0.98667, 1.00000
2923.190, 0.98668, 1.00000
2923.191, 0.98668, 1.00000
2923.192, 0.98669, 1.00000
2923.193, 0.98669, 1.00000
2923.194, 0.98670, 1.00000
2923.195, 0.98671, 1.00000
2923.196, 0.98671, 1.00000
2923.197, 0.98672, 1.00000
2923.198, 0.98673, 1.00000
2923.199, 0.98673, 1.00000
2923.200, 0.98674, 1.00000
2923.201, 0.98674, 1.00000
2923.202, 0.98675, 1.00000
2923.203, 0.98676, 1.00000
2923.204, 0.98676, 1.00000
2923.205, 0.98677, 1.00000
2923.206, 0.98678, 1.00000
2923.207, 0.98678, 1.00000
2923.208, 0.98679, 1.00000
2923.209, 0.98679, 1.00000
2923.210, 0.98680, 1.00000
2923.211, 0.98681, 1.00000
2923.212, 0.98681, 1.00000
2923.213, 0.98682, 1.00000
2923.214, 0.98683, 1.00000
2923.215, 0.98683, 1.00000
2923.216, 0.98684, 1.00000
2923.217, 0.98684, 1.00000
2923.218, 0.98685, 1.00000
2923.219, 0.98686, 1.00000
2923.220, 0.98686, 1.00000
2923.221, 0.98687, 1.00000
2923.222, 0.98688, 1.00000
2923.223, 0.98688, 1.00000
2923.224, 0.98689, 1.00000
2923.225, 0.98689, 1.00000
2923.226, 0.98690, 1.00000
2923.227, 0.98691, 1.00000
2923.228, 0.98691, 1.00000
2923.229, 0.98692, 1.00000
2923.230, 0.98693, 1.00000
2923.231, 0.98693, 1.00000
2923.232, 0.98694, 1.00000
2923.233, 0.98694, 1.00000
2923.234, 0.98695, 1.00000
2923.235, 0.98696, 1.00000
2923.236, 0.98696, 1.00000
2923.237, 0.98697, 1.00000
2923.238, 0.98697, 1.00000
2923.239, 0.98698, 1.00000
2923.240, 0.98699, 1.00000
2923.241, 0.98699, 1.00000
2923.242, 0.98700, 1.00000
2923.243, 0.98700, 1.00000
2923.244, 0.98701, 1.00000
2923.245, 0.98702, 1.00000
2923.246, 0.98702, 1.00000
2923.247, 0.98703, 1.00000
2923.248, 0.98703, 1.00000
2923.249, 0.98704, 1.00000
2923.250, 0.98705, 1.00000
2923.251, 0.98705, 1.00000
2923.252, 0.98706, 1.00000
2923.253, 0.98706, 1.00000
2923.254, 0.98707, 1.00000
2923.255, 0.98708, 1.00000
2923.256, 0.98708, 1.00000
2923.257, 0.98709, 1.00000
2923.258, 0.98709, 1.00000
2923.259, 0.98710, 1.00000
2923.260, 0.98710, 1.00000
2923.261, 0.98711, 1.00000
2923.262, 0.98712, 1.00000
2923.263, 0.98712, 1.00000
2923.264, 0.98713, 1.00000
2923.265, 0.98713, 1.00000
2923.266, 0.98714, 1.00000
2923.267, 0.98714, 1.00000
2923.268, 0.98715, 1.00000
2923.269, 0.98715, 1.00000
2923.270, 0.98716, 1.00000
2923.271, 0.98717, 1.00000
2923.272, 0.98717, 1.00000
2923.273, 0.98718, 1.00000
2923.274, 0.98718, 1.00000
2923.275, 0.98719, 1.00000
2923.276, 0.98719, 1.00000
2923.277, 0.98720, 1.00000
2923.278, 0.98720, 1.00000
2923.279, 0.98721, 1.00000
2923.280, 0.98721, 1.00000
2923.281, 0.98722, 1.00000
2923.282, 0.98722, 1.00000
2923.283, 0.98723, 1.00000
2923.284, 0.98723, 1.00000
2923.285, 0.98724, 1.00000
2923.286, 0.98724, 1.00000
2923.287, 0.98725, 1.00000
2923.288, 0.98725, 1.00000
2923.289, 0.98726, 1.00000
2923.290, 0.98726, 1.00000
2923.291, 0.98727, 1.00000
2923.292, 0.98727, 1.00000
2923.293, 0.98728, 1.00000
2923.294, 0.98728, 1.00000
2923.295, 0.98729, 1.00000
2923.296, 0.98729, 1.00000
2923.297, 0.98730, 1.00000
2923.298, 0.98730, 1.00000
2923.299, 0.98730, 1.00000
2923.300, 0.98731, 1.00000
2923.301, 0.98731, 1.00000
2923.302, 0.98732, 1.00000
2923.303, 0.98732, 1.00000
2923.304, 0.98733, 1.00000
2923.305, 0.98733, 1.00000
2923.306, 0.98733, 1.00000
2923.307, 0.98734, 1.00000
2923.308, 0.98734, 1.00000
2923.309, 0.98735, 1.00000
2923.310, 0.98735, 1.00000
2923.311, 0.98735, 1.00000
2923.312, 0.98736, 1.00000
2923.313, 0.98736, 1.00000
2923.314, 0.98737, 1.00000
2923.315, 0.98737, 1.00000
2923.316, 0.98737, 1.00000
2923.317, 0.98738, 1.00000
2923.318, 0.98738, 1.00000
2923.319, 0.98739, 1.00000
2923.320, 0.98739, 1.00000
2923.321, 0.98739, 1.00000
2923.322, 0.98740, 1.00000
2923.323, 0.98740, 1.00000
2923.324, 0.98740, 1.00000
2923.325, 0.98741, 1.00000
2923.326, 0.98741, 1.00000
2923.327, 0.98741, 1.00000
2923.328, 0.98742, 1.00000
2923.329, 0.98742, 1.00000
2923.330, 0.98742, 1.00000
2923.331, 0.98743, 1.00000
2923.332, 0.98743, 1.00000
2923.333, 0.98743, 1.00000
2923.334, 0.98744, 1.00000
2923.335, 0.98744, 1.00000
2923.336, 0.98744, 1.00000
2923.337, 0.98744, 1.00000
2923.338, 0.98745, 1.00000
2923.339, 0.98745, 1.00000
2923.340, 0.98745, 1.00000
2923.341, 0.98746, 1.00000
2923.342, 0.98746, 1.00000
2923.343, 0.98746, 1.00000
2923.344, 0.98746, 1.00000
2923.345, 0.98747, 1.00000
2923.346, 0.98747, 1.00000
2923.347, 0.98747, 1.00000
2923.348, 0.98747, 1.00000
2923.349, 0.98748, 1.00000
2923.350, 0.98748, 1.00000
2923.351, 0.98748, 1.00000
2923.352, 0.98748, 1.00000
2923.353, 0.98749, 1.00000
2923.354, 0.98749, 1.00000
2923.355, 0.98749, 1.00000
2923.356, 0.98749, 1.00000
2923.357, 0.98749, 1.00000
2923.358, 0.98750, 1.00000
2923.359, 0.98750, 1.00000
2923.360, 0.98750, 1.00000
2923.361, 0.98750, 1.00000
2923.362, 0.98750, 1.00000
2923.363, 0.98751, 1.00000
2923.364, 0.98751, 1.00000
2923.365, 0.98751, 1.00000
2923.366, 0.98751, 1.00000
2923.367, 0.98751, 1.00000
2923.368, 0.98751, 1.00000
2923.369, 0.98752, 1.00000
2923.370, 0.98752, 1.00000
2923.371, 0.98752, 1.00000
2923.372, 0.98752, 1.00000
2923.373, 0.98752, 1.00000
2923.374, 0.98752, 1.00000
2923.375, 0.98753, 1.00000
2923.376, 0.98753, 1.00000
2923.377, 0.98753, 1.00000
2923.378, 0.98753, 1.00000
2923.379, 0.98753, 1.00000
2923.380, 0.98753, 1.00000
2923.381, 0.98753, 1.00000
2923.382, 0.98754, 1.00000
2923.383, 0.98754, 1.00000
2923.384, 0.98754, 1.00000
2923.385, 0.98754, 1.00000
2923.386, 0.98754, 1.00000
2923.387, 0.98754, 1.00000
2923.388, 0.98754, 1.00000
2923.389, 0.98754, 1.00000
2923.390, 0.98755, 1.00000
2923.391, 0.98755, 1.00000
2923.392, 0.98755, 1.00000
2923.393, 0.98755, 1.00000
2923.394, 0.98755, 1.00000
2923.395, 0.98755, 1.00000
2923.396, 0.98755, 1.00000
2923.397, 0.98755, 1.00000
2923.398, 0.98755, 1.00000
2923.399, 0.98756, 1.00000
2923.400, 0.98756, 1.00000
2923.401, 0.98756, 1.00000
2923.402, 0.98756, 1.00000
2923.403, 0.98756, 1.00000
2923.404, 0.98756, 1.00000
2923.405, 0.98756, 1.00000
2923.406, 0.98756, 1.00000
2923.407, 0.98756, 1.00000
2923.408, 0.98756, 1.00000
2923.409, 0.98757, 1.00000
2923.410, 0.98757, 1.00000
2923.411, 0.98757, 1.00000
2923.412, 0.98757, 1.00000
2923.413, 0.98757, 1.00000
2923.414, 0.98757, 1.00000
2923.415, 0.98757, 1.00000
2923.416, 0.98757, 1.00000
2923.417, 0.98757, 1.00000
2923.418, 0.98757, 1.00000
2923.419, 0.98757, 1.00000
2923.420, 0.98757, 1.00000
2923.421, 0.98758, 1.00000
2923.422, 0.98758, 1.00000
2923.423, 0.98758, 1.00000
2923.424, 0.98758, 1.00000
2923.425, 0.98758, 1.00000
2923.426, 0.98758, 1.00000
2923.427, 0.98758, 1.00000
2923.428, 0.98758, 1.00000
2923.429, 0.98758, 1.00000
2923.430, 0.98758, 1.00000
2923.431, 0.98758, 1.00000
2923.432, 0.98758, 1.00000
2923.433, 0.98759, 1.00000
2923.434, 0.98759, 1.00000
2923.435, 0.98759, 1.00000
2923.436, 0.98759, 1.00000
2923.437, 0.98759, 1.00000
2923.438, 0.98759, 1.00000
2923.439, 0.98759, 1.00000
2923.440, 0.98759, 1.00000
2923.441, 0.98759, 1.00000
2923.442, 0.98759, 1.00000
2923.443, 0.98759, 1.00000
2923.444, 0.98759, 1.00000
2923.445, 0.98760, 1.00000
2923.446, 0.98760, 1.00000
2923.447, 0.98760, 1.00000
2923.448, 0.98760, 1.00000
2923.449, 0.98760, 1.00000
2923.450, 0.98760, 1.00000
2923.451, 0.98760, 1.00000
2923.452, 0.98760, 1.00000
2923.453, 0.98760, 1.00000
2923.454, 0.98760, 1.00000
2923.455, 0.98760, 1.00000
2923.456, 0.98761, 1.00000
2923.457, 0.98761, 1.00000
2923.458, 0.98761, 1.00000
2923.459, 0.98761, 1.00000
2923.460, 0.98761, 1.00000
2923.461, 0.98761, 1.00000
2923.462, 0.98761, 1.00000
2923.463, 0.98761, 1.00000
2923.464, 0.98761, 1.00000
2923.465, 0.98761, 1.00000
2923.466, 0.98761, 1.00000
2923.467, 0.98762, 1.00000
2923.468, 0.98762, 1.00000
2923.469, 0.98762, 1.00000
2923.470, 0.98762, 1.00000
2923.471, 0.98762, 1.00000
2923.472, 0.98762, 1.00000
2923.473, 0.98762, 1.00000
2923.474, 0.98762, 1.00000
2923.475, 0.98762, 1.00000
2923.476, 0.98762, 1.00000
2923.477, 0.98762, 1.00000
2923.478, 0.98763, 1.00000
2923.479, 0.98763, 1.00000
2923.480, 0.98763, 1.00000
2923.481, 0.98763, 1.00000
2923.482, 0.98763, 1.00000
2923.483, 0.98763, 1.00000
2923.484, 0.98763, 1.00000
2923.485, 0.98763, 1.00000
2923.486, 0.98763, 1.00000
2923.487, 0.98763, 1.00000
2923.488, 0.98764, 1.00000
2923.489, 0.98764, 1.00000
2923.490, 0.98764, 1.00000
2923.491, 0.98764, 1.00000
2923.492, 0.98764, 1.00000
2923.493, 0.98764, 1.00000
2923.494, 0.98764, 1.00000
2923.495, 0.98764, 1.00000
2923.496, 0.98764, 1.00000
2923.497, 0.98764, 1.00000
2923.498, 0.98765, 1.00000
2923.499, 0.98765, 1.00000
2923.500, 0.98765, 1.00000
2923.501, 0.98765, 1.00000
2923.502, 0.98765, 1.00000
2923.503, 0.98765, 1.00000
2923.504, 0.98765, 1.00000
2923.505, 0.98765, 1.00000
2923.506, 0.98765, 1.00000
2923.507, 0.98765, 1.00000
2923.508, 0.98766, 1.00000
2923.509, 0.98766, 1.00000
2923.510, 0.98766, 1.00000
2923.511, 0.98766, 1.00000
2923.512, 0.98766, 1.00000
2923.513, 0.98766, 1.00000
2923.514, 0.98766, 1.00000
2923.515, 0.98766, 1.00000
2923.516, 0.98766, 1.00000
2923.517, 0.98766, 1.00000
2923.518, 0.98767, 1.00000
2923.519, 0.98767, 1.00000
2923.520, 0.98767, 1.00000
2923.521, 0.98767, 1.00000
2923.522, 0.98767, 1.00000
2923.523, 0.98767, 1.00000
2923.524, 0.98767, 1.00000
2923.525, 0.98767, 1.00000
2923.526, 0.98767, 1.00000
2923.527, 0.98768, 1.00000
2923.528, 0.98768, 1.00000
2923.529, 0.98768, 1.00000
2923.530, 0.98768, 1.00000
2923.531, 0.98768, 1.00000
2923.532, 0.98768, 1.00000
2923.533, 0.98768, 1.00000
2923.534, 0.98768, 1.00000
2923.535, 0.98768, 1.00000
2923.536, 0.98768, 1.00000
2923.537, 0.98769, 1.00000
2923.538, 0.98769, 1.00000
2923.539, 0.98769, 1.00000
2923.540, 0.98769, 1.00000
2923.541, 0.98769, 1.00000
2923.542, 0.98769, 1.00000
2923.543, 0.98769, 1.00000
2923.544, 0.98769, 1.00000
2923.545, 0.98769, 1.00000
2923.546, 0.98770, 1.00000
2923.547, 0.98770, 1.00000
2923.548, 0.98770, 1.00000
2923.549, 0.98770, 1.00000
2923.550, 0.98770, 1.00000
2923.551, 0.98770, 1.00000
2923.552, 0.98770, 1.00000
2923.553, 0.98770, 1.00000
2923.554, 0.98770, 1.00000
2923.555, 0.98770, 1.00000
2923.556, 0.98771, 1.00000
2923.557, 0.98771, 1.00000
2923.558, 0.98771, 1.00000
2923.559, 0.98771, 1.00000
2923.560, 0.98771, 1.00000
2923.561, 0.98771, 1.00000
2923.562, 0.98771, 1.00000
2923.563, 0.98771, 1.00000
2923.564, 0.98771, 1.00000
2923.565, 0.98771, 1.00000
2923.566, 0.98772, 1.00000
2923.567, 0.98772, 1.00000
2923.568, 0.98772, 1.00000
2923.569, 0.98772, 1.00000
2923.570, 0.98772, 1.00000
2923.571, 0.98772, 1.00000
2923.572, 0.98772, 1.00000
2923.573, 0.98772, 1.00000
2923.574, 0.98772, 1.00000
2923.575, 0.98772, 1.00000
2923.576, 0.98773, 1.00000
2923.577, 0.98773, 1.00000
2923.578, 0.98773, 1.00000
2923.579, 0.98773, 1.00000
2923.580, 0.98773, 1.00000
2923.581, 0.98773, 1.00000
2923.582, 0.98773, 1.00000
2923.583, 0.98773, 1.00000
2923.584, 0.98773, 1.00000
2923.585, 0.98773, 1.00000
2923.586, 0.98774, 1.00000
2923.587, 0.98774, 1.00000
2923.588, 0.98774, 1.00000
2923.589, 0.98774, 1.00000
2923.590, 0.98774, 1.00000
2923.591, 0.98774, 1.00000
2923.592, 0.98774, 1.00000
2923.593, 0.98774, 1.00000
2923.594, 0.98774, 1.00000
2923.595, 0.98774, 1.00000
2923.596, 0.98774, 1.00000
2923.597, 0.98775, 1.00000
2923.598, 0.98775, 1.00000
2923.599, 0.98775, 1.00000
2923.600, 0.98775, 1.00000
2923.601, 0.98775, 1.00000
2923.602, 0.98775, 1.00000
2923.603, 0.98775, 1.00000
2923.604, 0.98775, 1.00000
2923.605, 0.98775, 1.00000
2923.606, 0.98775, 1.00000
2923.607, 0.98775, 1.00000
2923.608, 0.98775, 1.00000
2923.609, 0.98776, 1.00000
2923.610, 0.98776, 1.00000
2923.611, 0.98776, 1.00000
2923.612, 0.98776, 1.00000
2923.613, 0.98776, 1.00000
2923.614, 0.98776, 1.00000
2923.615, 0.98776, 1.00000
2923.616, 0.98776, 1.00000
2923.617, 0.98776, 1.00000
2923.618, 0.98776, 1.00000
2923.619, 0.98776, 1.00000
2923.620, 0.98776, 1.00000
2923.621, 0.98776, 1.00000
2923.622, 0.98777, 1.00000
2923.623, 0.98777, 1.00000
2923.624, 0.98777, 1.00000
2923.625, 0.98777, 1.00000
2923.626, 0.98777, 1.00000
2923.627, 0.98777, 1.00000
2923.628, 0.98777, 1.00000
2923.629, 0.98777, 1.00000
2923.630, 0.98777, 1.00000
2923.631, 0.98777, 1.00000
2923.632, 0.98777, 1.00000
2923.633, 0.98777, 1.00000
2923.634, 0.98777, 1.00000
2923.635, 0.98777, 1.00000
2923.636, 0.98777, 1.00000
2923.637, 0.98778, 1.00000
2923.638, 0.98778, 1.00000
2923.639, 0.98778, 1.00000
2923.640, 0.98778, 1.00000
2923.641, 0.98778, 1.00000
2923.642, 0.98778, 1.00000
2923.643, 0.98778, 1.00000
2923.644, 0.98778, 1.00000
2923.645, 0.98778, 1.00000
2923.646, 0.98778, 1.00000
2923.647, 0.98778, 1.00000
2923.648, 0.98778, 1.00000
2923.649, 0.98778, 1.00000
2923.650, 0.98778, 1.00000
2923.651, 0.98778, 1.00000
2923.652, 0.98778, 1.00000
2923.653, 0.98778, 1.00000
2923.654, 0.98778, 1.00000
2923.655, 0.98778, 1.00000
2923.656, 0.98778, 1.00000
2923.657, 0.98778, 1.00000
2923.658, 0.98779, 1.00000
2923.659, 0.98779, 1.00000
2923.660, 0.98779, 1.00000
2923.661, 0.98779, 1.00000
2923.662, 0.98779, 1.00000
2923.663, 0.98779, 1.00000
2923.664, 0.98779, 1.00000
2923.665, 0.98779, 1.00000
2923.666, 0.98779, 1.00000
2923.667, 0.98779, 1.00000
2923.668, 0.98779, 1.00000
2923.669, 0.98779, 1.00000
2923.670, 0.98779, 1.00000
2923.671, 0.98779, 1.00000
2923.672, 0.98779, 1.00000
2923.673, 0.98779, 1.00000
2923.674, 0.98779, 1.00000
2923.675, 0.98779, 1.00000
2923.676, 0.98779, 1.00000
2923.677, 0.98779, 1.00000
2923.678, 0.98779, 1.00000
2923.679, 0.98779, 1.00000
2923.680, 0.98779, 1.00000
2923.681, 0.98779, 1.00000
2923.682, 0.98779, 1.00000
2923.683, 0.98779, 1.00000
2923.684, 0.98779, 1.00000
2923.685, 0.98779, 1.00000
2923.686, 0.98779, 1.00000
2923.687, 0.98779, 1.00000
2923.688, 0.98779, 1.00000
2923.689, 0.98779, 1.00000
2923.690, 0.98779, 1.00000
2923.691, 0.98779, 1.00000
2923.692, 0.98779, 1.00000
2923.693, 0.98779, 1.00000
2923.694, 0.98779, 1.00000
2923.695, 0.98779, 1.00000
2923.696, 0.98779, 1.00000
2923.697, 0.98779, 1.00000
2923.698, 0.98779, 1.00000
2923.699, 0.98779, 1.00000
2923.700, 0.98779, 1.00000
2923.701, 0.98779, 1.00000
2923.702, 0.98779, 1.00000
2923.703, 0.98779, 1.00000
2923.704, 0.98779, 1.00000
2923.705, 0.98779, 1.00000
2923.706, 0.98779, 1.00000
2923.707, 0.98779, 1.00000
2923.708, 0.98779, 1.00000
2923.709, 0.98779, 1.00000
2923.710, 0.98779, 1.00000
2923.711, 0.98779, 1.00000
2923.712, 0.98779, 1.00000
2923.713, 0.98779, 1.00000
2923.714, 0.98779, 1.00000
2923.715, 0.98779, 1.00000
2923.716, 0.98779, 1.00000
2923.717, 0.98779, 1.00000
2923.718, 0.98779, 1.00000
2923.719, 0.98779, 1.00000
2923.720, 0.98779, 1.00000
2923.721, 0.98779, 1.00000
2923.722, 0.98779, 1.00000
2923.723, 0.98779, 1.00000
2923.724, 0.98779, 1.00000
2923.725, 0.98779, 1.00000
2923.726, 0.98779, 1.00000
2923.727, 0.98779, 1.00000
2923.728, 0.98779, 1.00000
2923.729, 0.98779, 1.00000
2923.730, 0.98779, 1.00000
2923.731, 0.98779, 1.00000
2923.732, 0.98779, 1.00000
2923.733, 0.98779, 1.00000
2923.734, 0.98779, 1.00000
2923.735, 0.98779, 1.00000
2923.736, 0.98779, 1.00000
2923.737, 0.98779, 1.00000
2923.738, 0.98779, 1.00000
2923.739, 0.98779, 1.00000
2923.740, 0.98779, 1.00000
2923.741, 0.98779, 1.00000
2923.742, 0.98779, 1.00000
2923.743, 0.98779, 1.00000
2923.744, 0.98779, 1.00000
2923.745, 0.98779, 1.00000
2923.746, 0.98779, 1.00000
2923.747, 0.98779, 1.00000
2923.748, 0.98779, 1.00000
2923.749, 0.98779, 1.00000
2923.750, 0.98779, 1.00000
2923.751, 0.98779, 1.00000
2923.752, 0.98780, 1.00000
2923.753, 0.98780, 1.00000
2923.754, 0.98780, 1.00000
2923.755, 0.98780, 1.00000
2923.756, 0.98780, 1.00000
2923.757, 0.98780, 1.00000
2923.758, 0.98780, 1.00000
2923.759, 0.98780, 1.00000
2923.760, 0.98780, 1.00000
2923.761, 0.98780, 1.00000
2923.762, 0.98780, 1.00000
2923.763, 0.98780, 1.00000
2923.764, 0.98780, 1.00000
2923.765, 0.98780, 1.00000
2923.766, 0.98780, 1.00000
2923.767, 0.98780, 1.00000
2923.768, 0.98780, 1.00000
2923.769, 0.98780, 1.00000
2923.770, 0.98780, 1.00000
2923.771, 0.98780, 1.00000
2923.772, 0.98780, 1.00000
2923.773, 0.98780, 1.00000
2923.774, 0.98780, 1.00000
2923.775, 0.98781, 1.00000
2923.776, 0.98781, 1.00000
2923.777, 0.98781, 1.00000
2923.778, 0.98781, 1.00000
2923.779, 0.98781, 1.00000
2923.780, 0.98781, 1.00000
2923.781, 0.98781, 1.00000
2923.782, 0.98781, 1.00000
2923.783, 0.98781, 1.00000
2923.784, 0.98781, 1.00000
2923.785, 0.98781, 1.00000
2923.786, 0.98781, 1.00000
2923.787, 0.98781, 1.00000
2923.788, 0.98781, 1.00000
2923.789, 0.98782, 1.00000
2923.790, 0.98782, 1.00000
2923.791, 0.98782, 1.00000
2923.792, 0.98782, 1.00000
2923.793, 0.98782, 1.00000
2923.794, 0.98782, 1.00000
2923.795, 0.98782, 1.00000
2923.796, 0.98782, 1.00000
2923.797, 0.98782, 1.00000
2923.798, 0.98782, 1.00000
2923.799, 0.98783, 1.00000
2923.800, 0.98783, 1.00000
