4339.099, 0.97973, 1.00000
4339.100, 0.97975, 1.00000
4339.101, 0.97976, 1.00000
4339.102, 0.97977, 1.00000
4339.103, 0.97979, 1.00000
4339.104, 0.97980, 1.00000
4339.105, 0.97982, 1.00000
4339.106, 0.97983, 1.00000
4339.107, 0.97984, 1.00000
4339.108, 0.97985, 1.00000
4339.109, 0.97987, 1.00000
4339.110, 0.97988, 1.00000
4339.111, 0.97989, 1.00000
4339.112, 0.97990, 1.00000
4339.113, 0.97991, 1.00000
4339.114, 0.97992, 1.00000
4339.115, 0.97993, 1.00000
4339.116, 0.97994, 1.00000
4339.117, 0.97995, 1.00000
4339.118, 0.97996, 1.00000
4339.119, 0.97997, 1.00000
4339.120, 0.97998, 1.00000
4339.121, 0.97999, 1.00000
4339.122, 0.98000, 1.00000
4339.123, 0.98001, 1.00000
4339.124, 0.98001, 1.00000
4339.125, 0.98002, 1.00000
4339.126, 0.98003, 1.00000
4339.127, 0.98003, 1.00000
4339.128, 0.98004, 1.00000
4339.129, 0.98005, 1.00000
4339.130, 0.98005, 1.00000
4339.131, 0.98006, 1.00000
4339.132, 0.98007, 1.00000
4339.133, 0.98007, 1.00000
4339.134, 0.98008, 1.00000
4339.135, 0.98008, 1.00000
4339.136, 0.98008, 1.00000
4339.137, 0.98009, 1.00000
4339.138, 0.98009, 1.00000
4339.139, 0.98010, 1.00000
4339.140, 0.98010, 1.00000
4339.141, 0.98010, 1.00000
4339.142, 0.98011, 1.00000
4339.143, 0.98011, 1.00000
4339.144, 0.98011, 1.00000
4339.145, 0.98011, 1.00000
4339.146, 0.98012, 1.00000
4339.147, 0.98012, 1.00000
4339.148, 0.98012, 1.00000
4339.149, 0.98012, 1.00000
4339.150, 0.98012, 1.00000
4339.151, 0.98012, 1.00000
4339.152, 0.98012, 1.00000
4339.153, 0.98012, 1.00000
4339.154, 0.98012, 1.00000
4339.155, 0.98012, 1.00000
4339.156, 0.98012, 1.00000
4339.157, 0.98012, 1.00000
4339.158, 0.98012, 1.00000
4339.159, 0.98012, 1.00000
4339.160, 0.98012, 1.00000
4339.161, 0.98011, 1.00000
4339.162, 0.98011, 1.00000
4339.163, 0.98011, 1.00000
4339.164, 0.98011, 1.00000
4339.165, 0.98010, 1.00000
4339.166, 0.98010, 1.00000
4339.167, 0.98010, 1.00000
4339.168, 0.98009, 1.00000
4339.169, 0.98009, 1.00000
4339.170, 0.98009, 1.00000
4339.171, 0.98008, 1.00000
4339.172, 0.98008, 1.00000
4339.173, 0.98007, 1.00000
4339.174, 0.98007, 1.00000
4339.175, 0.98006, 1.00000
4339.176, 0.98006, 1.00000
4339.177, 0.98005, 1.00000
4339.178, 0.98005, 1.00000
4339.179, 0.98004, 1.00000
4339.180, 0.98003, 1.00000
4339.181, 0.98003, 1.00000
4339.182, 0.98002, 1.00000
4339.183, 0.98001, 1.00000
4339.184, 0.98001, 1.00000
4339.185, 0.98000, 1.00000
4339.186, 0.97999, 1.00000
4339.187, 0.97998, 1.00000
4339.188, 0.97998, 1.00000
4339.189, 0.97997, 1.00000
4339.190, 0.97996, 1.00000
4339.191, 0.97995, 1.00000
4339.192, 0.97994, 1.00000
4339.193, 0.97993, 1.00000
4339.194, 0.97992, 1.00000
4339.195, 0.97991, 1.00000
4339.196, 0.97991, 1.00000
4339.197, 0.97990, 1.00000
4339.198, 0.97989, 1.00000
4339.199, 0.97988, 1.00000
4339.200, 0.97986, 1.00000
4339.201, 0.97985, 1.00000
4339.202, 0.97984, 1.00000
4339.203, 0.97983, 1.00000
4339.204, 0.97982, 1.00000
4339.205, 0.97981, 1.00000
4339.206, 0.97980, 1.00000
4339.207, 0.97979, 1.00000
4339.208, 0.97978, 1.00000
4339.209, 0.97976, 1.00000
4339.210, 0.97975, 1.00000
4339.211, 0.97974, 1.00000
4339.212, 0.97973, 1.00000
4339.213, 0.97971, 1.00000
4339.214, 0.97970, 1.00000
4339.215, 0.97969, 1.00000
4339.216, 0.97968, 1.00000
4339.217, 0.97966, 1.00000
4339.218, 0.97965, 1.00000
4339.219, 0.97963, 1.00000
4339.220, 0.97962, 1.00000
4339.221, 0.97961, 1.00000
4339.222, 0.97959, 1.00000
4339.223, 0.97958, 1.00000
4339.224, 0.97956, 1.00000
4339.225, 0.97955, 1.00000
4339.226, 0.97954, 1.00000
4339.227, 0.97952, 1.00000
4339.228, 0.97951, 1.00000
4339.229, 0.97949, 1.00000
4339.230, 0.97948, 1.00000
4339.231, 0.97946, 1.00000
4339.232, 0.97944, 1.00000
4339.233, 0.97943, 1.00000
4339.234, 0.97941, 1.00000
4339.235, 0.97940, 1.00000
4339.236, 0.97938, 1.00000
4339.237, 0.97937, 1.00000
4339.238, 0.97935, 1.00000
4339.239, 0.97933, 1.00000
4339.240, 0.97932, 1.00000
4339.241, 0.97930, 1.00000
4339.242, 0.97928, 1.00000
4339.243, 0.97927, 1.00000
4339.244, 0.97925, 1.00000
4339.245, 0.97923, 1.00000
4339.246, 0.97922, 1.00000
4339.247, 0.97920, 1.00000
4339.248, 0.97918, 1.00000
4339.249, 0.97917, 1.00000
4339.250, 0.97915, 1.00000
4339.251, 0.97913, 1.00000
4339.252, 0.97911, 1.00000
4339.253, 0.97910, 1.00000
4339.254, 0.97908, 1.00000
4339.255, 0.97906, 1.00000
4339.256, 0.97904, 1.00000
4339.257, 0.97902, 1.00000
4339.258, 0.97901, 1.00000
4339.259, 0.97899, 1.00000
4339.260, 0.97897, 1.00000
4339.261, 0.97895, 1.00000
4339.262, 0.97893, 1.00000
4339.263, 0.97892, 1.00000
4339.264, 0.97890, 1.00000
4339.265, 0.97888, 1.00000
4339.266, 0.97886, 1.00000
4339.267, 0.97884, 1.00000
4339.268, 0.97882, 1.00000
4339.269, 0.97881, 1.00000
4339.270, 0.97879, 1.00000
4339.271, 0.97877, 1.00000
4339.272, 0.97875, 1.00000
4339.273, 0.97873, 1.00000
4339.274, 0.97871, 1.00000
4339.275, 0.97869, 1.00000
4339.276, 0.97868, 1.00000
4339.277, 0.97866, 1.00000
4339.278, 0.97864, 1.00000
4339.279, 0.97862, 1.00000
4339.280, 0.97860, 1.00000
4339.281, 0.97858, 1.00000
4339.282, 0.97856, 1.00000
4339.283, 0.97854, 1.00000
4339.284, 0.97853, 1.00000
4339.285, 0.97851, 1.00000
4339.286, 0.97849, 1.00000
4339.287, 0.97847, 1.00000
4339.288, 0.97845, 1.00000
4339.289, 0.97843, 1.00000
4339.290, 0.97841, 1.00000
4339.291, 0.97840, 1.00000
4339.292, 0.97838, 1.00000
4339.293, 0.97836, 1.00000
4339.294, 0.97834, 1.00000
4339.295, 0.97832, 1.00000
4339.296, 0.97830, 1.00000
4339.297, 0.97828, 1.00000
4339.298, 0.97827, 1.00000
4339.299, 0.97825, 1.00000
4339.300, 0.97823, 1.00000
4339.301, 0.97821, 1.00000
4339.302, 0.97819, 1.00000
4339.303, 0.97817, 1.00000
4339.304, 0.97816, 1.00000
4339.305, 0.97814, 1.00000
4339.306, 0.97812, 1.00000
4339.307, 0.97810, 1.00000
4339.308, 0.97808, 1.00000
4339.309, 0.97807, 1.00000
4339.310, 0.97805, 1.00000
4339.311, 0.97803, 1.00000
4339.312, 0.97801, 1.00000
4339.313, 0.97800, 1.00000
4339.314, 0.97798, 1.00000
4339.315, 0.97796, 1.00000
4339.316, 0.97794, 1.00000
4339.317, 0.97793, 1.00000
4339.318, 0.97791, 1.00000
4339.319, 0.97789, 1.00000
4339.320, 0.97787, 1.00000
4339.321, 0.97786, 1.00000
4339.322, 0.97784, 1.00000
4339.323, 0.97782, 1.00000
4339.324, 0.97781, 1.00000
4339.325, 0.97779, 1.00000
4339.326, 0.97777, 1.00000
4339.327, 0.97776, 1.00000
4339.328, 0.97774, 1.00000
4339.329, 0.97772, 1.00000
4339.330, 0.97771, 1.00000
4339.331, 0.97769, 1.00000
4339.332, 0.97767, 1.00000
4339.333, 0.97766, 1.00000
4339.334, 0.97764, 1.00000
4339.335, 0.97763, 1.00000
4339.336, 0.97761, 1.00000
4339.337, 0.97759, 1.00000
4339.338, 0.97758, 1.00000
4339.339, 0.97756, 1.00000
4339.340, 0.97755, 1.00000
4339.341, 0.97753, 1.00000
4339.342, 0.97751, 1.00000
4339.343, 0.97750, 1.00000
4339.344, 0.97748, 1.00000
4339.345, 0.97747, 1.00000
4339.346, 0.97745, 1.00000
4339.347, 0.97744, 1.00000
4339.348, 0.97742, 1.00000
4339.349, 0.97740, 1.00000
4339.350, 0.97739, 1.00000
4339.351, 0.97737, 1.00000
4339.352, 0.97736, 1.00000
4339.353, 0.97734, 1.00000
4339.354, 0.97733, 1.00000
4339.355, 0.97731, 1.00000
4339.356, 0.97730, 1.00000
4339.357, 0.97728, 1.00000
4339.358, 0.97727, 1.00000
4339.359, 0.97725, 1.00000
4339.360, 0.97724, 1.00000
4339.361, 0.97722, 1.00000
4339.362, 0.97721, 1.00000
4339.363, 0.97719, 1.00000
4339.364, 0.97718, 1.00000
4339.365, 0.97716, 1.00000
4339.366, 0.97715, 1.00000
4339.367, 0.97713, 1.00000
4339.368, 0.97712, 1.00000
4339.369, 0.97710, 1.00000
4339.370, 0.97709, 1.00000
4339.371, 0.97708, 1.00000
4339.372, 0.97706, 1.00000
4339.373, 0.97705, 1.00000
4339.374, 0.97703, 1.00000
4339.375, 0.97702, 1.00000
4339.376, 0.97700, 1.00000
4339.377, 0.97699, 1.00000
4339.378, 0.97697, 1.00000
4339.379, 0.97696, 1.00000
4339.380, 0.97694, 1.00000
4339.381, 0.97693, 1.00000
4339.382, 0.97691, 1.00000
4339.383, 0.97690, 1.00000
4339.384, 0.97689, 1.00000
4339.385, 0.97687, 1.00000
4339.386, 0.97686, 1.00000
4339.387, 0.97684, 1.00000
4339.388, 0.97683, 1.00000
4339.389, 0.97681, 1.00000
4339.390, 0.97680, 1.00000
4339.391, 0.97678, 1.00000
4339.392, 0.97677, 1.00000
4339.393, 0.97675, 1.00000
4339.394, 0.97674, 1.00000
4339.395, 0.97672, 1.00000
4339.396, 0.97671, 1.00000
4339.397, 0.97670, 1.00000
4339.398, 0.97668, 1.00000
4339.399, 0.97667, 1.00000
4339.400, 0.97665, 1.00000
4339.401, 0.97664, 1.00000
4339.402, 0.97662, 1.00000
4339.403, 0.97661, 1.00000
4339.404, 0.97659, 1.00000
4339.405, 0.97658, 1.00000
4339.406, 0.97656, 1.00000
4339.407, 0.97655, 1.00000
4339.408, 0.97653, 1.00000
4339.409, 0.97652, 1.00000
4339.410, 0.97650, 1.00000
4339.411, 0.97649, 1.00000
4339.412, 0.97647, 1.00000
4339.413, 0.97646, 1.00000
4339.414, 0.97644, 1.00000
4339.415, 0.97643, 1.00000
4339.416, 0.97641, 1.00000
4339.417, 0.97640, 1.00000
4339.418, 0.97638, 1.00000
4339.419, 0.97637, 1.00000
4339.420, 0.97635, 1.00000
4339.421, 0.97634, 1.00000
4339.422, 0.97632, 1.00000
4339.423, 0.97631, 1.00000
4339.424, 0.97629, 1.00000
4339.425, 0.97628, 1.00000
4339.426, 0.97626, 1.00000
4339.427, 0.97625, 1.00000
4339.428, 0.97623, 1.00000
4339.429, 0.97622, 1.00000
4339.430, 0.97620, 1.00000
4339.431, 0.97619, 1.00000
4339.432, 0.97617, 1.00000
4339.433, 0.97616, 1.00000
4339.434, 0.97614, 1.00000
4339.435, 0.97613, 1.00000
4339.436, 0.97611, 1.00000
4339.437, 0.97610, 1.00000
4339.438, 0.97608, 1.00000
4339.439, 0.97607, 1.00000
4339.440, 0.97605, 1.00000
4339.441, 0.97603, 1.00000
4339.442, 0.97602, 1.00000
4339.443, 0.97600, 1.00000
4339.444, 0.97599, 1.00000
4339.445, 0.97597, 1.00000
4339.446, 0.97596, 1.00000
4339.447, 0.97594, 1.00000
4339.448, 0.97593, 1.00000
4339.449, 0.97591, 1.00000
4339.450, 0.97590, 1.00000
4339.451, 0.97588, 1.00000
4339.452, 0.97587, 1.00000
4339.453, 0.97585, 1.00000
4339.454, 0.97584, 1.00000
4339.455, 0.97582, 1.00000
4339.456, 0.97580, 1.00000
4339.457, 0.97579, 1.00000
4339.458, 0.97577, 1.00000
4339.459, 0.97576, 1.00000
4339.460, 0.97574, 1.00000
4339.461, 0.97573, 1.00000
4339.462, 0.97571, 1.00000
4339.463, 0.97570, 1.00000
4339.464, 0.97568, 1.00000
4339.465, 0.97567, 1.00000
4339.466, 0.97565, 1.00000
4339.467, 0.97564, 1.00000
4339.468, 0.97562, 1.00000
4339.469, 0.97561, 1.00000
4339.470, 0.97559, 1.00000
4339.471, 0.97558, 1.00000
4339.472, 0.97556, 1.00000
4339.473, 0.97555, 1.00000
4339.474, 0.97553, 1.00000
4339.475, 0.97552, 1.00000
4339.476, 0.97550, 1.00000
4339.477, 0.97549, 1.00000
4339.478, 0.97547, 1.00000
4339.479, 0.97546, 1.00000
4339.480, 0.97544, 1.00000
4339.481, 0.97543, 1.00000
4339.482, 0.97541, 1.00000
4339.483, 0.97540, 1.00000
4339.484, 0.97538, 1.00000
4339.485, 0.97537, 1.00000
4339.486, 0.97535, 1.00000
4339.487, 0.97534, 1.00000
4339.488, 0.97532, 1.00000
4339.489, 0.97531, 1.00000
4339.490, 0.97529, 1.00000
4339.491, 0.97528, 1.00000
4339.492, 0.97526, 1.00000
4339.493, 0.97525, 1.00000
4339.494, 0.97523, 1.00000
4339.495, 0.97522, 1.00000
4339.496, 0.97520, 1.00000
4339.497, 0.97519, 1.00000
4339.498, 0.97517, 1.00000
4339.499, 0.97516, 1.00000
4339.500, 0.97515, 1.00000
4339.501, 0.97513, 1.00000
4339.502, 0.97512, 1.00000
4339.503, 0.97510, 1.00000
4339.504, 0.97509, 1.00000
4339.505, 0.97507, 1.00000
4339.506, 0.97506, 1.00000
4339.507, 0.97504, 1.00000
4339.508, 0.97503, 1.00000
4339.509, 0.97502, 1.00000
4339.510, 0.97500, 1.00000
4339.511, 0.97499, 1.00000
4339.512, 0.97497, 1.00000
4339.513, 0.97496, 1.00000
4339.514, 0.97494, 1.00000
4339.515, 0.97493, 1.00000
4339.516, 0.97492, 1.00000
4339.517, 0.97490, 1.00000
4339.518, 0.97489, 1.00000
4339.519, 0.97487, 1.00000
4339.520, 0.97486, 1.00000
4339.521, 0.97484, 1.00000
4339.522, 0.97483, 1.00000
4339.523, 0.97482, 1.00000
4339.524, 0.97480, 1.00000
4339.525, 0.97479, 1.00000
4339.526, 0.97477, 1.00000
4339.527, 0.97476, 1.00000
4339.528, 0.97475, 1.00000
4339.529, 0.97473, 1.00000
4339.530, 0.97472, 1.00000
4339.531, 0.97470, 1.00000
4339.532, 0.97469, 1.00000
4339.533, 0.97468, 1.00000
4339.534, 0.97466, 1.00000
4339.535, 0.97465, 1.00000
4339.536, 0.97463, 1.00000
4339.537, 0.97462, 1.00000
4339.538, 0.97461, 1.00000
4339.539, 0.97459, 1.00000
4339.540, 0.97458, 1.00000
4339.541, 0.97457, 1.00000
4339.542, 0.97455, 1.00000
4339.543, 0.97454, 1.00000
4339.544, 0.97453, 1.00000
4339.545, 0.97451, 1.00000
4339.546, 0.97450, 1.00000
4339.547, 0.97448, 1.00000
4339.548, 0.97447, 1.00000
4339.549, 0.97446, 1.00000
4339.550, 0.97445, 1.00000
4339.551, 0.97443, 1.00000
4339.552, 0.97442, 1.00000
4339.553, 0.97441, 1.00000
4339.554, 0.97439, 1.00000
4339.555, 0.97438, 1.00000
4339.556, 0.97437, 1.00000
4339.557, 0.97435, 1.00000
4339.558, 0.97434, 1.00000
4339.559, 0.97433, 1.00000
4339.560, 0.97432, 1.00000
4339.561, 0.97430, 1.00000
4339.562, 0.97429, 1.00000
4339.563, 0.97428, 1.00000
4339.564, 0.97426, 1.00000
4339.565, 0.97425, 1.00000
4339.566, 0.97424, 1.00000
4339.567, 0.97423, 1.00000
4339.568, 0.97422, 1.00000
4339.569, 0.97420, 1.00000
4339.570, 0.97419, 1.00000
4339.571, 0.97418, 1.00000
4339.572, 0.97417, 1.00000
4339.573, 0.97415, 1.00000
4339.574, 0.97414, 1.00000
4339.575, 0.97413, 1.00000
4339.576, 0.97412, 1.00000
4339.577, 0.97411, 1.00000
4339.578, 0.97410, 1.00000
4339.579, 0.97408, 1.00000
4339.580, 0.97407, 1.00000
4339.581, 0.97406, 1.00000
4339.582, 0.97405, 1.00000
4339.583, 0.97404, 1.00000
4339.584, 0.97403, 1.00000
4339.585, 0.97402, 1.00000
4339.586, 0.97401, 1.00000
4339.587, 0.97399, 1.00000
4339.588, 0.97398, 1.00000
4339.589, 0.97397, 1.00000
4339.590, 0.97396, 1.00000
4339.591, 0.97395, 1.00000
4339.592, 0.97394, 1.00000
4339.593, 0.97393, 1.00000
4339.594, 0.97392, 1.00000
4339.595, 0.97391, 1.00000
4339.596, 0.97390, 1.00000
4339.597, 0.97389, 1.00000
4339.598, 0.97388, 1.00000
4339.599, 0.97387, 1.00000
4339.600, 0.97386, 1.00000
4339.601, 0.97385, 1.00000
4339.602, 0.97384, 1.00000
4339.603, 0.97383, 1.00000
4339.604, 0.97382, 1.00000
4339.605, 0.97381, 1.00000
4339.606, 0.97380, 1.00000
4339.607, 0.97380, 1.00000
4339.608, 0.97379, 1.00000
4339.609, 0.97378, 1.00000
4339.610, 0.97377, 1.00000
4339.611, 0.97376, 1.00000
4339.612, 0.97375, 1.00000
4339.613, 0.97374, 1.00000
4339.614, 0.97374, 1.00000
4339.615, 0.97373, 1.00000
4339.616, 0.97372, 1.00000
4339.617, 0.97371, 1.00000
4339.618, 0.97370, 1.00000
4339.619, 0.97370, 1.00000
4339.620, 0.97369, 1.00000
4339.621, 0.97368, 1.00000
4339.622, 0.97368, 1.00000
4339.623, 0.97367, 1.00000
4339.624, 0.97366, 1.00000
4339.625, 0.97365, 1.00000
4339.626, 0.97365, 1.00000
4339.627, 0.97364, 1.00000
4339.628, 0.97363, 1.00000
4339.629, 0.97363, 1.00000
4339.630, 0.97362, 1.00000
4339.631, 0.97362, 1.00000
4339.632, 0.97361, 1.00000
4339.633, 0.97360, 1.00000
4339.634, 0.97360, 1.00000
4339.635, 0.97359, 1.00000
4339.636, 0.97359, 1.00000
4339.637, 0.97358, 1.00000
4339.638, 0.97358, 1.00000
4339.639, 0.97357, 1.00000
4339.640, 0.97357, 1.00000
4339.641, 0.97356, 1.00000
4339.642, 0.97356, 1.00000
4339.643, 0.97355, 1.00000
4339.644, 0.97355, 1.00000
4339.645, 0.97355, 1.00000
4339.646, 0.97354, 1.00000
4339.647, 0.97354, 1.00000
4339.648, 0.97353, 1.00000
4339.649, 0.97353, 1.00000
4339.650, 0.97353, 1.00000
4339.651, 0.97352, 1.00000
4339.652, 0.97352, 1.00000
4339.653, 0.97352, 1.00000
4339.654, 0.97351, 1.00000
4339.655, 0.97351, 1.00000
4339.656, 0.97351, 1.00000
4339.657, 0.97351, 1.00000
4339.658, 0.97351, 1.00000
4339.659, 0.97350, 1.00000
4339.660, 0.97350, 1.00000
4339.661, 0.97350, 1.00000
4339.662, 0.97350, 1.00000
4339.663, 0.97350, 1.00000
4339.664, 0.97350, 1.00000
4339.665, 0.97349, 1.00000
4339.666, 0.97349, 1.00000
4339.667, 0.97349, 1.00000
4339.668, 0.97349, 1.00000
4339.669, 0.97349, 1.00000
4339.670, 0.97349, 1.00000
4339.671, 0.97349, 1.00000
4339.672, 0.97349, 1.00000
4339.673, 0.97349, 1.00000
4339.674, 0.97349, 1.00000
4339.675, 0.97349, 1.00000
4339.676, 0.97349, 1.00000
4339.677, 0.97350, 1.00000
4339.678, 0.97350, 1.00000
4339.679, 0.97350, 1.00000
4339.680, 0.97350, 1.00000
4339.681, 0.97350, 1.00000
4339.682, 0.97350, 1.00000
4339.683, 0.97351, 1.00000
4339.684, 0.97351, 1.00000
4339.685, 0.97351, 1.00000
4339.686, 0.97351, 1.00000
4339.687, 0.97352, 1.00000
4339.688, 0.97352, 1.00000
4339.689, 0.97352, 1.00000
4339.690, 0.97353, 1.00000
4339.691, 0.97353, 1.00000
4339.692, 0.97353, 1.00000
4339.693, 0.97354, 1.00000
4339.694, 0.97354, 1.00000
4339.695, 0.97355, 1.00000
4339.696, 0.97355, 1.00000
4339.697, 0.97356, 1.00000
4339.698, 0.97356, 1.00000
4339.699, 0.97357, 1.00000
4339.700, 0.97357, 1.00000
4339.701, 0.97358, 1.00000
4339.702, 0.97358, 1.00000
4339.703, 0.97359, 1.00000
4339.704, 0.97359, 1.00000
4339.705, 0.97360, 1.00000
4339.706, 0.97361, 1.00000
4339.707, 0.97361, 1.00000
4339.708, 0.97362, 1.00000
4339.709, 0.97363, 1.00000
4339.710, 0.97363, 1.00000
4339.711, 0.97364, 1.00000
4339.712, 0.97365, 1.00000
4339.713, 0.97366, 1.00000
4339.714, 0.97367, 1.00000
4339.715, 0.97367, 1.00000
4339.716, 0.97368, 1.00000
4339.717, 0.97369, 1.00000
4339.718, 0.97370, 1.00000
4339.719, 0.97371, 1.00000
4339.720, 0.97372, 1.00000
4339.721, 0.97372, 1.00000
4339.722, 0.97373, 1.00000
4339.723, 0.97374, 1.00000
4339.724, 0.97375, 1.00000
4339.725, 0.97376, 1.00000
4339.726, 0.97377, 1.00000
4339.727, 0.97378, 1.00000
4339.728, 0.97379, 1.00000
4339.729, 0.97380, 1.00000
4339.730, 0.97381, 1.00000
4339.731, 0.97382, 1.00000
4339.732, 0.97383, 1.00000
4339.733, 0.97384, 1.00000
4339.734, 0.97385, 1.00000
4339.735, 0.97386, 1.00000
4339.736, 0.97388, 1.00000
4339.737, 0.97389, 1.00000
4339.738, 0.97390, 1.00000
4339.739, 0.97391, 1.00000
4339.740, 0.97392, 1.00000
4339.741, 0.97393, 1.00000
4339.742, 0.97394, 1.00000
4339.743, 0.97396, 1.00000
4339.744, 0.97397, 1.00000
4339.745, 0.97398, 1.00000
4339.746, 0.97399, 1.00000
4339.747, 0.97401, 1.00000
4339.748, 0.97402, 1.00000
4339.749, 0.97403, 1.00000
4339.750, 0.97404, 1.00000
4339.751, 0.97406, 1.00000
4339.752, 0.97407, 1.00000
4339.753, 0.97408, 1.00000
4339.754, 0.97410, 1.00000
4339.755, 0.97411, 1.00000
4339.756, 0.97412, 1.00000
4339.757, 0.97414, 1.00000
4339.758, 0.97415, 1.00000
4339.759, 0.97416, 1.00000
4339.760, 0.97418, 1.00000
4339.761, 0.97419, 1.00000
4339.762, 0.97421, 1.00000
4339.763, 0.97422, 1.00000
4339.764, 0.97424, 1.00000
4339.765, 0.97425, 1.00000
4339.766, 0.97426, 1.00000
4339.767, 0.97428, 1.00000
4339.768, 0.97429, 1.00000
4339.769, 0.97431, 1.00000
4339.770, 0.97432, 1.00000
4339.771, 0.97434, 1.00000
4339.772, 0.97435, 1.00000
4339.773, 0.97437, 1.00000
4339.774, 0.97438, 1.00000
4339.775, 0.97440, 1.00000
4339.776, 0.97442, 1.00000
4339.777, 0.97443, 1.00000
4339.778, 0.97445, 1.00000
4339.779, 0.97446, 1.00000
4339.780, 0.97448, 1.00000
4339.781, 0.97450, 1.00000
4339.782, 0.97451, 1.00000
4339.783, 0.97453, 1.00000
4339.784, 0.97454, 1.00000
4339.785, 0.97456, 1.00000
4339.786, 0.97458, 1.00000
4339.787, 0.97459, 1.00000
4339.788, 0.97461, 1.00000
4339.789, 0.97463, 1.00000
4339.790, 0.97464, 1.00000
4339.791, 0.97466, 1.00000
4339.792, 0.97468, 1.00000
4339.793, 0.97469, 1.00000
4339.794, 0.97471, 1.00000
4339.795, 0.97473, 1.00000
4339.796, 0.97475, 1.00000
4339.797, 0.97476, 1.00000
4339.798, 0.97478, 1.00000
4339.799, 0.97480, 1.00000
4339.800, 0.97481, 1.00000
4339.801, 0.97483, 1.00000
4339.802, 0.97485, 1.00000
4339.803, 0.97487, 1.00000
4339.804, 0.97488, 1.00000
4339.805, 0.97490, 1.00000
4339.806, 0.97492, 1.00000
4339.807, 0.97494, 1.00000
4339.808, 0.97495, 1.00000
4339.809, 0.97497, 1.00000
4339.810, 0.97499, 1.00000
4339.811, 0.97501, 1.00000
4339.812, 0.97503, 1.00000
4339.813, 0.97504, 1.00000
4339.814, 0.97506, 1.00000
4339.815, 0.97508, 1.00000
4339.816, 0.97510, 1.00000
4339.817, 0.97511, 1.00000
4339.818, 0.97513, 1.00000
4339.819, 0.97515, 1.00000
4339.820, 0.97517, 1.00000
4339.821, 0.97519, 1.00000
4339.822, 0.97520, 1.00000
4339.823, 0.97522, 1.00000
4339.824, 0.97524, 1.00000
4339.825, 0.97526, 1.00000
4339.826, 0.97527, 1.00000
4339.827, 0.97529, 1.00000
4339.828, 0.97531, 1.00000
4339.829, 0.97533, 1.00000
4339.830, 0.97534, 1.00000
4339.831, 0.97536, 1.00000
4339.832, 0.97538, 1.00000
4339.833, 0.97539, 1.00000
4339.834, 0.97541, 1.00000
4339.835, 0.97543, 1.00000
4339.836, 0.97544, 1.00000
4339.837, 0.97546, 1.00000
4339.838, 0.97548, 1.00000
4339.839, 0.97549, 1.00000
4339.840, 0.97551, 1.00000
4339.841, 0.97553, 1.00000
4339.842, 0.97554, 1.00000
4339.843, 0.97556, 1.00000
4339.844, 0.97558, 1.00000
4339.845, 0.97559, 1.00000
4339.846, 0.97561, 1.00000
4339.847, 0.97562, 1.00000
4339.848, 0.97564, 1.00000
4339.849, 0.97566, 1.00000
4339.850, 0.97567, 1.00000
4339.851, 0.97569, 1.00000
4339.852, 0.97570, 1.00000
4339.853, 0.97572, 1.00000
4339.854, 0.97573, 1.00000
4339.855, 0.97575, 1.00000
4339.856, 0.97576, 1.00000
4339.857, 0.97577, 1.00000
4339.858, 0.97579, 1.00000
4339.859, 0.97580, 1.00000
4339.860, 0.97582, 1.00000
4339.861, 0.97583, 1.00000
4339.862, 0.97584, 1.00000
4339.863, 0.97586, 1.00000
4339.864, 0.97587, 1.00000
4339.865, 0.97588, 1.00000
4339.866, 0.97590, 1.00000
4339.867, 0.97591, 1.00000
4339.868, 0.97592, 1.00000
4339.869, 0.97593, 1.00000
4339.870, 0.97595, 1.00000
4339.871, 0.97596, 1.00000
4339.872, 0.97597, 1.00000
4339.873, 0.97598, 1.00000
4339.874, 0.97599, 1.00000
4339.875, 0.97600, 1.00000
4339.876, 0.97602, 1.00000
4339.877, 0.97603, 1.00000
4339.878, 0.97604, 1.00000
4339.879, 0.97605, 1.00000
4339.880, 0.97606, 1.00000
4339.881, 0.97607, 1.00000
4339.882, 0.97608, 1.00000
4339.883, 0.97609, 1.00000
4339.884, 0.97610, 1.00000
4339.885, 0.97611, 1.00000
4339.886, 0.97611, 1.00000
4339.887, 0.97612, 1.00000
4339.888, 0.97613, 1.00000
4339.889, 0.97614, 1.00000
4339.890, 0.97615, 1.00000
4339.891, 0.97616, 1.00000
4339.892, 0.97616, 1.00000
4339.893, 0.97617, 1.00000
4339.894, 0.97618, 1.00000
4339.895, 0.97619, 1.00000
4339.896, 0.97619, 1.00000
4339.897, 0.97620, 1.00000
4339.898, 0.97621, 1.00000
4339.899, 0.97621, 1.00000
4339.900, 0.97622, 1.00000
4339.901, 0.97622, 1.00000
4339.902, 0.97623, 1.00000
4339.903, 0.97623, 1.00000
4339.904, 0.97624, 1.00000
4339.905, 0.97624, 1.00000
4339.906, 0.97625, 1.00000
4339.907, 0.97625, 1.00000
4339.908, 0.97626, 1.00000
4339.909, 0.97626, 1.00000
4339.910, 0.97626, 1.00000
4339.911, 0.97627, 1.00000
4339.912, 0.97627, 1.00000
4339.913, 0.97627, 1.00000
4339.914, 0.97628, 1.00000
4339.915, 0.97628, 1.00000
4339.916, 0.97628, 1.00000
4339.917, 0.97628, 1.00000
4339.918, 0.97629, 1.00000
4339.919, 0.97629, 1.00000
4339.920, 0.97629, 1.00000
4339.921, 0.97629, 1.00000
