3777.146, 0.99119, 0.99997
3777.147, 0.99122, 0.99997
3777.148, 0.99126, 0.99997
3777.149, 0.99129, 0.99997
3777.150, 0.99133, 0.99997
3777.151, 0.99136, 0.99997
3777.152, 0.99140, 0.99997
3777.153, 0.99143, 0.99997
3777.154, 0.99146, 0.99997
3777.155, 0.99150, 0.99997
3777.156, 0.99153, 0.99997
3777.157, 0.99156, 0.99997
3777.158, 0.99159, 0.99997
3777.159, 0.99163, 0.99997
3777.160, 0.99166, 0.99997
3777.161, 0.99169, 0.99997
3777.162, 0.99172, 0.99997
3777.163, 0.99175, 0.99997
3777.164, 0.99179, 0.99997
3777.165, 0.99182, 0.99997
3777.166, 0.99185, 0.99997
3777.167, 0.99188, 0.99997
3777.168, 0.99191, 0.99997
3777.169, 0.99194, 0.99997
3777.170, 0.99197, 0.99997
3777.171, 0.99200, 0.99997
3777.172, 0.99203, 0.99997
3777.173, 0.99206, 0.99997
3777.174, 0.99208, 0.99997
3777.175, 0.99211, 0.99997
3777.176, 0.99214, 0.99997
3777.177, 0.99217, 0.99997
3777.178, 0.99220, 0.99997
3777.179, 0.99222, 0.99997
3777.180, 0.99225, 0.99997
3777.181, 0.99228, 0.99997
3777.182, 0.99230, 0.99997
3777.183, 0.99233, 0.99997
3777.184, 0.99236, 0.99997
3777.185, 0.99238, 0.99997
3777.186, 0.99241, 0.99997
3777.187, 0.99243, 0.99997
3777.188, 0.99246, 0.99997
3777.189, 0.99248, 0.99997
3777.190, 0.99250, 0.99997
3777.191, 0.99253, 0.99998
3777.192, 0.99255, 0.99998
3777.193, 0.99257, 0.99998
3777.194, 0.99260, 0.99998
3777.195, 0.99262, 0.99998
3777.196, 0.99264, 0.99998
3777.197, 0.99266, 0.99998
3777.198, 0.99268, 0.99998
3777.199, 0.99271, 0.99998
3777.200, 0.99273, 0.99998
3777.201, 0.99275, 0.99998
3777.202, 0.99277, 0.99998
3777.203, 0.99279, 0.99998
3777.204, 0.99281, 0.99998
3777.205, 0.99283, 0.99998
3777.206, 0.99284, 0.99998
3777.207, 0.99286, 0.99998
3777.208, 0.99288, 0.99998
3777.209, 0.99290, 0.99998
3777.210, 0.99292, 0.99998
3777.211, 0.99293, 0.99998
3777.212, 0.99295, 0.99998
3777.213, 0.99297, 0.99998
3777.214, 0.99298, 0.99998
3777.215, 0.99300, 0.99998
3777.216, 0.99301, 0.99998
3777.217, 0.99303, 0.99998
3777.218, 0.99305, 0.99998
3777.219, 0.99306, 0.99998
3777.220, 0.99307, 0.99998
3777.221, 0.99309, 0.99998
3777.222, 0.99310, 0.99998
3777.223, 0.99312, 0.99998
3777.224, 0.99313, 0.99998
3777.225, 0.99314, 0.99998
3777.226, 0.99315, 0.99998
3777.227, 0.99317, 0.99998
3777.228, 0.99318, 0.99998
3777.229, 0.99319, 0.99998
3777.230, 0.99320, 0.99998
3777.231, 0.99321, 0.99998
3777.232, 0.99322, 0.99998
3777.233, 0.99323, 0.99998
3777.234, 0.99324, 0.99998
3777.235, 0.99325, 0.99998
3777.236, 0.99326, 0.99998
3777.237, 0.99327, 0.99998
3777.238, 0.99328, 0.99998
3777.239, 0.99329, 0.99998
3777.240, 0.99330, 0.99998
3777.241, 0.99331, 0.99998
3777.242, 0.99331, 0.99998
3777.243, 0.99332, 0.99998
3777.244, 0.99333, 0.99998
3777.245, 0.99334, 0.99998
3777.246, 0.99334, 0.99999
3777.247, 0.99335, 0.99999
3777.248, 0.99336, 0.99999
3777.249, 0.99336, 0.99999
3777.250, 0.99337, 0.99999
3777.251, 0.99337, 0.99999
3777.252, 0.99338, 0.99999
3777.253, 0.99338, 0.99999
3777.254, 0.99339, 0.99999
3777.255, 0.99339, 0.99999
3777.256, 0.99340, 0.99999
3777.257, 0.99340, 0.99999
3777.258, 0.99341, 0.99999
3777.259, 0.99341, 0.99999
3777.260, 0.99341, 0.99999
3777.261, 0.99342, 0.99999
3777.262, 0.99342, 0.99999
3777.263, 0.99342, 0.99999
3777.264, 0.99342, 0.99999
3777.265, 0.99343, 0.99999
3777.266, 0.99343, 0.99999
3777.267, 0.99343, 0.99999
3777.268, 0.99343, 0.99999
3777.269, 0.99343, 0.99999
3777.270, 0.99343, 0.99999
3777.271, 0.99343, 0.99999
3777.272, 0.99343, 0.99999
3777.273, 0.99343, 0.99999
3777.274, 0.99343, 0.99999
3777.275, 0.99343, 0.99999
3777.276, 0.99343, 0.99999
3777.277, 0.99343, 0.99999
3777.278, 0.99343, 0.99999
3777.279, 0.99343, 0.99999
3777.280, 0.99342, 0.99999
3777.281, 0.99342, 0.99999
3777.282, 0.99342, 0.99999
3777.283, 0.99341, 0.99999
3777.284, 0.99341, 0.99999
3777.285, 0.99341, 0.99999
3777.286, 0.99340, 0.99999
3777.287, 0.99340, 0.99999
3777.288, 0.99339, 0.99999
3777.289, 0.99339, 0.99999
3777.290, 0.99338, 0.99999
3777.291, 0.99338, 0.99999
3777.292, 0.99337, 0.99999
3777.293, 0.99336, 0.99999
3777.294, 0.99336, 0.99999
3777.295, 0.99335, 0.99999
3777.296, 0.99334, 0.99999
3777.297, 0.99333, 0.99999
3777.298, 0.99333, 0.99999
3777.299, 0.99332, 0.99999
3777.300, 0.99331, 0.99999
3777.301, 0.99330, 0.99999
3777.302, 0.99329, 0.99999
3777.303, 0.99328, 0.99999
3777.304, 0.99327, 0.99999
3777.305, 0.99325, 0.99999
3777.306, 0.99324, 0.99999
3777.307, 0.99323, 0.99999
3777.308, 0.99322, 0.99999
3777.309, 0.99320, 0.99999
3777.310, 0.99319, 1.00000
3777.311, 0.99318, 1.00000
3777.312, 0.99316, 1.00000
3777.313, 0.99315, 1.00000
3777.314, 0.99313, 1.00000
3777.315, 0.99311, 1.00000
3777.316, 0.99310, 1.00000
3777.317, 0.99308, 1.00000
3777.318, 0.99306, 1.00000
3777.319, 0.99304, 1.00000
3777.320, 0.99303, 1.00000
3777.321, 0.99301, 1.00000
3777.322, 0.99299, 1.00000
3777.323, 0.99297, 1.00000
3777.324, 0.99295, 1.00000
3777.325, 0.99292, 1.00000
3777.326, 0.99290, 1.00000
3777.327, 0.99288, 1.00000
3777.328, 0.99286, 1.00000
3777.329, 0.99284, 1.00000
3777.330, 0.99281, 1.00000
3777.331, 0.99279, 1.00000
3777.332, 0.99276, 1.00000
3777.333, 0.99274, 1.00000
3777.334, 0.99271, 1.00000
3777.335, 0.99269, 1.00000
3777.336, 0.99266, 1.00000
3777.337, 0.99263, 1.00000
3777.338, 0.99260, 1.00000
3777.339, 0.99258, 1.00000
3777.340, 0.99255, 1.00000
3777.341, 0.99252, 1.00000
3777.342, 0.99249, 1.00000
3777.343, 0.99246, 1.00000
3777.344, 0.99243, 1.00000
3777.345, 0.99240, 1.00000
3777.346, 0.99237, 1.00000
3777.347, 0.99233, 1.00000
3777.348, 0.99230, 1.00000
3777.349, 0.99227, 1.00000
3777.350, 0.99223, 1.00000
3777.351, 0.99220, 1.00000
3777.352, 0.99217, 1.00000
3777.353, 0.99213, 1.00000
3777.354, 0.99209, 1.00000
3777.355, 0.99206, 1.00000
3777.356, 0.99202, 1.00000
3777.357, 0.99198, 1.00000
3777.358, 0.99195, 1.00000
3777.359, 0.99191, 1.00000
3777.360, 0.99187, 1.00000
3777.361, 0.99183, 1.00000
3777.362, 0.99179, 1.00000
3777.363, 0.99175, 1.00000
3777.364, 0.99171, 1.00000
3777.365, 0.99167, 1.00000
3777.366, 0.99163, 1.00000
3777.367, 0.99159, 1.00000
3777.368, 0.99155, 1.00000
3777.369, 0.99151, 1.00000
3777.370, 0.99146, 1.00000
3777.371, 0.99142, 1.00000
3777.372, 0.99138, 1.00000
3777.373, 0.99133, 1.00000
3777.374, 0.99129, 1.00000
3777.375, 0.99124, 1.00000
3777.376, 0.99120, 1.00000
3777.377, 0.99115, 1.00000
3777.378, 0.99111, 1.00000
3777.379, 0.99106, 1.00000
3777.380, 0.99101, 1.00000
3777.381, 0.99097, 1.00000
3777.382, 0.99092, 1.00000
3777.383, 0.99087, 1.00000
3777.384, 0.99082, 1.00000
3777.385, 0.99077, 1.00000
3777.386, 0.99073, 1.00000
3777.387, 0.99068, 1.00000
3777.388, 0.99063, 1.00000
3777.389, 0.99058, 1.00000
3777.390, 0.99053, 1.00000
3777.391, 0.99048, 1.00000
3777.392, 0.99043, 1.00000
3777.393, 0.99037, 1.00000
3777.394, 0.99032, 1.00000
3777.395, 0.99027, 1.00000
3777.396, 0.99022, 1.00000
3777.397, 0.99017, 1.00000
3777.398, 0.99011, 1.00000
3777.399, 0.99006, 1.00000
3777.400, 0.99001, 1.00000
3777.401, 0.98996, 1.00000
3777.402, 0.98990, 1.00000
3777.403, 0.98985, 1.00000
3777.404, 0.98979, 1.00000
3777.405, 0.98974, 1.00000
3777.406, 0.98969, 1.00000
3777.407, 0.98963, 1.00000
3777.408, 0.98958, 1.00000
3777.409, 0.98952, 1.00000
3777.410, 0.98947, 1.00000
3777.411, 0.98941, 1.00000
3777.412, 0.98935, 1.00000
3777.413, 0.98930, 1.00000
3777.414, 0.98924, 1.00000
3777.415, 0.98919, 1.00000
3777.416, 0.98913, 1.00000
3777.417, 0.98907, 1.00000
3777.418, 0.98902, 1.00000
3777.419, 0.98896, 1.00000
3777.420, 0.98890, 1.00000
3777.421, 0.98884, 1.00000
3777.422, 0.98879, 1.00000
3777.423, 0.98873, 1.00000
3777.424, 0.98867, 1.00000
3777.425, 0.98861, 1.00000
3777.426, 0.98856, 1.00000
3777.427, 0.98850, 1.00000
3777.428, 0.98844, 1.00000
3777.429, 0.98838, 1.00000
3777.430, 0.98833, 1.00000
3777.431, 0.98827, 1.00000
3777.432, 0.98821, 1.00000
3777.433, 0.98815, 1.00000
3777.434, 0.98809, 1.00000
3777.435, 0.98803, 1.00000
3777.436, 0.98798, 1.00000
3777.437, 0.98792, 1.00000
3777.438, 0.98786, 1.00000
3777.439, 0.98780, 1.00000
3777.440, 0.98774, 1.00000
3777.441, 0.98768, 1.00000
3777.442, 0.98762, 1.00000
3777.443, 0.98757, 1.00000
3777.444, 0.98751, 1.00000
3777.445, 0.98745, 1.00000
3777.446, 0.98739, 1.00000
3777.447, 0.98733, 1.00000
3777.448, 0.98727, 1.00000
3777.449, 0.98722, 1.00000
3777.450, 0.98716, 1.00000
3777.451, 0.98710, 1.00000
3777.452, 0.98704, 1.00000
3777.453, 0.98698, 1.00000
3777.454, 0.98693, 1.00000
3777.455, 0.98687, 1.00000
3777.456, 0.98681, 1.00000
3777.457, 0.98675, 1.00000
3777.458, 0.98669, 1.00000
3777.459, 0.98664, 1.00000
3777.460, 0.98658, 1.00000
3777.461, 0.98652, 1.00000
3777.462, 0.98646, 1.00000
3777.463, 0.98641, 1.00000
3777.464, 0.98635, 1.00000
3777.465, 0.98629, 1.00000
3777.466, 0.98624, 1.00000
3777.467, 0.98618, 1.00000
3777.468, 0.98613, 1.00000
3777.469, 0.98607, 1.00000
3777.470, 0.98601, 1.00000
3777.471, 0.98596, 1.00000
3777.472, 0.98590, 1.00000
3777.473, 0.98585, 1.00000
3777.474, 0.98579, 1.00000
3777.475, 0.98574, 1.00000
3777.476, 0.98568, 1.00000
3777.477, 0.98563, 1.00000
3777.478, 0.98557, 1.00000
3777.479, 0.98552, 1.00000
3777.480, 0.98547, 1.00000
3777.481, 0.98541, 1.00000
3777.482, 0.98536, 1.00000
3777.483, 0.98531, 1.00000
3777.484, 0.98525, 1.00000
3777.485, 0.98520, 1.00000
3777.486, 0.98515, 1.00000
3777.487, 0.98510, 1.00000
3777.488, 0.98504, 1.00000
3777.489, 0.98499, 1.00000
3777.490, 0.98494, 1.00000
3777.491, 0.98489, 1.00000
3777.492, 0.98484, 1.00000
3777.493, 0.98479, 1.00000
3777.494, 0.98474, 1.00000
3777.495, 0.98469, 1.00000
3777.496, 0.98464, 1.00000
3777.497, 0.98459, 1.00000
3777.498, 0.98454, 1.00000
3777.499, 0.98450, 1.00000
3777.500, 0.98445, 1.00000
3777.501, 0.98440, 1.00000
3777.502, 0.98435, 1.00000
3777.503, 0.98431, 1.00000
3777.504, 0.98426, 1.00000
3777.505, 0.98421, 1.00000
3777.506, 0.98417, 1.00000
3777.507, 0.98412, 1.00000
3777.508, 0.98408, 1.00000
3777.509, 0.98403, 1.00000
3777.510, 0.98399, 1.00000
3777.511, 0.98394, 1.00000
3777.512, 0.98390, 1.00000
3777.513, 0.98386, 1.00000
3777.514, 0.98382, 1.00000
3777.515, 0.98377, 1.00000
3777.516, 0.98373, 1.00000
3777.517, 0.98369, 1.00000
3777.518, 0.98365, 1.00000
3777.519, 0.98361, 1.00000
3777.520, 0.98357, 1.00000
3777.521, 0.98353, 1.00000
3777.522, 0.98349, 1.00000
3777.523, 0.98345, 1.00000
3777.524, 0.98341, 1.00000
3777.525, 0.98338, 1.00000
3777.526, 0.98334, 1.00000
3777.527, 0.98330, 1.00000
3777.528, 0.98327, 1.00000
3777.529, 0.98323, 1.00000
3777.530, 0.98319, 1.00000
3777.531, 0.98316, 1.00000
3777.532, 0.98313, 1.00000
3777.533, 0.98309, 1.00000
3777.534, 0.98306, 1.00000
3777.535, 0.98303, 1.00000
3777.536, 0.98299, 1.00000
3777.537, 0.98296, 1.00000
3777.538, 0.98293, 1.00000
3777.539, 0.98290, 1.00000
3777.540, 0.98287, 1.00000
3777.541, 0.98284, 1.00000
3777.542, 0.98281, 1.00000
3777.543, 0.98278, 1.00000
3777.544, 0.98275, 1.00000
3777.545, 0.98272, 1.00000
3777.546, 0.98270, 1.00000
3777.547, 0.98267, 1.00000
3777.548, 0.98264, 1.00000
3777.549, 0.98262, 1.00000
3777.550, 0.98259, 1.00000
3777.551, 0.98257, 1.00000
3777.552, 0.98254, 1.00000
3777.553, 0.98252, 1.00000
3777.554, 0.98249, 1.00000
3777.555, 0.98247, 1.00000
3777.556, 0.98245, 1.00000
3777.557, 0.98243, 1.00000
3777.558, 0.98241, 1.00000
3777.559, 0.98238, 1.00000
3777.560, 0.98236, 1.00000
3777.561, 0.98234, 1.00000
3777.562, 0.98232, 1.00000
3777.563, 0.98231, 1.00000
3777.564, 0.98229, 1.00000
3777.565, 0.98227, 1.00000
3777.566, 0.98225, 1.00000
3777.567, 0.98223, 1.00000
3777.568, 0.98222, 1.00000
3777.569, 0.98220, 1.00000
3777.570, 0.98219, 1.00000
3777.571, 0.98217, 1.00000
3777.572, 0.98216, 1.00000
3777.573, 0.98214, 1.00000
3777.574, 0.98213, 1.00000
3777.575, 0.98211, 1.00000
3777.576, 0.98210, 1.00000
3777.577, 0.98209, 1.00000
3777.578, 0.98208, 1.00000
3777.579, 0.98206, 1.00000
3777.580, 0.98205, 1.00000
3777.581, 0.98204, 1.00000
3777.582, 0.98203, 1.00000
3777.583, 0.98202, 1.00000
3777.584, 0.98201, 1.00000
3777.585, 0.98200, 1.00000
3777.586, 0.98199, 1.00000
3777.587, 0.98199, 1.00000
3777.588, 0.98198, 1.00000
3777.589, 0.98197, 1.00000
3777.590, 0.98196, 1.00000
3777.591, 0.98195, 1.00000
3777.592, 0.98195, 1.00000
3777.593, 0.98194, 1.00000
3777.594, 0.98194, 1.00000
3777.595, 0.98193, 1.00000
3777.596, 0.98192, 1.00000
3777.597, 0.98192, 1.00000
3777.598, 0.98191, 1.00000
3777.599, 0.98191, 1.00000
3777.600, 0.98191, 1.00000
3777.601, 0.98190, 1.00000
3777.602, 0.98190, 1.00000
3777.603, 0.98190, 1.00000
3777.604, 0.98189, 1.00000
3777.605, 0.98189, 1.00000
3777.606, 0.98189, 1.00000
3777.607, 0.98189, 1.00000
3777.608, 0.98188, 1.00000
3777.609, 0.98188, 1.00000
3777.610, 0.98188, 1.00000
3777.611, 0.98188, 1.00000
3777.612, 0.98188, 1.00000
3777.613, 0.98188, 1.00000
3777.614, 0.98188, 1.00000
3777.615, 0.98188, 1.00000
3777.616, 0.98188, 1.00000
3777.617, 0.98188, 1.00000
3777.618, 0.98188, 1.00000
3777.619, 0.98188, 1.00000
3777.620, 0.98188, 1.00000
3777.621, 0.98189, 1.00000
3777.622, 0.98189, 1.00000
3777.623, 0.98189, 1.00000
3777.624, 0.98189, 1.00000
3777.625, 0.98189, 1.00000
3777.626, 0.98190, 1.00000
3777.627, 0.98190, 1.00000
3777.628, 0.98190, 1.00000
3777.629, 0.98191, 1.00000
3777.630, 0.98191, 1.00000
3777.631, 0.98191, 1.00000
3777.632, 0.98192, 1.00000
3777.633, 0.98192, 1.00000
3777.634, 0.98193, 1.00000
3777.635, 0.98193, 1.00000
3777.636, 0.98194, 1.00000
3777.637, 0.98194, 1.00000
3777.638, 0.98195, 1.00000
3777.639, 0.98195, 1.00000
3777.640, 0.98196, 1.00000
3777.641, 0.98197, 1.00000
3777.642, 0.98197, 1.00000
3777.643, 0.98198, 1.00000
3777.644, 0.98198, 1.00000
3777.645, 0.98199, 1.00000
3777.646, 0.98200, 1.00000
3777.647, 0.98201, 1.00000
3777.648, 0.98201, 1.00000
3777.649, 0.98202, 1.00000
3777.650, 0.98203, 1.00000
3777.651, 0.98204, 1.00000
3777.652, 0.98205, 1.00000
3777.653, 0.98205, 1.00000
3777.654, 0.98206, 1.00000
3777.655, 0.98207, 1.00000
3777.656, 0.98208, 0.99999
3777.657, 0.98209, 0.99999
3777.658, 0.98210, 0.99999
3777.659, 0.98211, 0.99999
3777.660, 0.98212, 0.99999
3777.661, 0.98213, 0.99999
3777.662, 0.98214, 0.99999
3777.663, 0.98215, 0.99998
3777.664, 0.98216, 0.99998
3777.665, 0.98217, 0.99998
3777.666, 0.98218, 0.99998
3777.667, 0.98219, 0.99997
3777.668, 0.98220, 0.99997
3777.669, 0.98221, 0.99997
3777.670, 0.98222, 0.99997
3777.671, 0.98224, 0.99996
3777.672, 0.98225, 0.99996
3777.673, 0.98226, 0.99995
3777.674, 0.98227, 0.99995
3777.675, 0.98228, 0.99995
3777.676, 0.98230, 0.99994
3777.677, 0.98231, 0.99994
3777.678, 0.98232, 0.99993
3777.679, 0.98233, 0.99993
3777.680, 0.98235, 0.99992
3777.681, 0.98236, 0.99992
3777.682, 0.98237, 0.99991
3777.683, 0.98239, 0.99991
3777.684, 0.98240, 0.99990
3777.685, 0.98241, 0.99990
3777.686, 0.98243, 0.99989
3777.687, 0.98244, 0.99989
3777.688, 0.98245, 0.99988
3777.689, 0.98247, 0.99987
3777.690, 0.98248, 0.99987
3777.691, 0.98250, 0.99986
3777.692, 0.98251, 0.99985
3777.693, 0.98253, 0.99985
3777.694, 0.98254, 0.99984
3777.695, 0.98255, 0.99983
3777.696, 0.98257, 0.99983
3777.697, 0.98258, 0.99982
3777.698, 0.98260, 0.99981
3777.699, 0.98261, 0.99980
3777.700, 0.98263, 0.99979
3777.701, 0.98265, 0.99979
3777.702, 0.98266, 0.99978
3777.703, 0.98268, 0.99977
3777.704, 0.98269, 0.99976
3777.705, 0.98271, 0.99975
3777.706, 0.98272, 0.99974
3777.707, 0.98274, 0.99974
3777.708, 0.98275, 0.99973
3777.709, 0.98277, 0.99972
3777.710, 0.98279, 0.99971
3777.711, 0.98280, 0.99970
3777.712, 0.98282, 0.99969
3777.713, 0.98283, 0.99968
3777.714, 0.98285, 0.99967
3777.715, 0.98286, 0.99966
3777.716, 0.98288, 0.99965
3777.717, 0.98290, 0.99964
3777.718, 0.98291, 0.99963
3777.719, 0.98293, 0.99962
3777.720, 0.98294, 0.99961
3777.721, 0.98296, 0.99960
3777.722, 0.98298, 0.99959
3777.723, 0.98299, 0.99957
3777.724, 0.98301, 0.99956
3777.725, 0.98302, 0.99955
3777.726, 0.98304, 0.99954
3777.727, 0.98305, 0.99953
3777.728, 0.98307, 0.99952
3777.729, 0.98308, 0.99951
3777.730, 0.98310, 0.99949
3777.731, 0.98312, 0.99948
3777.732, 0.98313, 0.99947
3777.733, 0.98315, 0.99946
3777.734, 0.98316, 0.99945
3777.735, 0.98318, 0.99943
3777.736, 0.98319, 0.99942
3777.737, 0.98321, 0.99941
3777.738, 0.98322, 0.99940
3777.739, 0.98323, 0.99938
3777.740, 0.98325, 0.99937
3777.741, 0.98326, 0.99936
3777.742, 0.98328, 0.99934
3777.743, 0.98329, 0.99933
3777.744, 0.98330, 0.99932
3777.745, 0.98332, 0.99930
3777.746, 0.98333, 0.99929
3777.747, 0.98334, 0.99928
3777.748, 0.98336, 0.99926
3777.749, 0.98337, 0.99925
3777.750, 0.98338, 0.99924
3777.751, 0.98340, 0.99922
3777.752, 0.98341, 0.99921
3777.753, 0.98342, 0.99919
3777.754, 0.98343, 0.99918
3777.755, 0.98344, 0.99917
3777.756, 0.98345, 0.99915
3777.757, 0.98347, 0.99914
3777.758, 0.98348, 0.99912
3777.759, 0.98349, 0.99911
3777.760, 0.98350, 0.99909
3777.761, 0.98351, 0.99908
3777.762, 0.98352, 0.99906
3777.763, 0.98353, 0.99905
3777.764, 0.98354, 0.99903
3777.765, 0.98355, 0.99902
3777.766, 0.98355, 0.99900
3777.767, 0.98356, 0.99899
3777.768, 0.98357, 0.99897
3777.769, 0.98358, 0.99896
3777.770, 0.98359, 0.99894
3777.771, 0.98359, 0.99893
3777.772, 0.98360, 0.99891
3777.773, 0.98361, 0.99890
3777.774, 0.98362, 0.99888
3777.775, 0.98362, 0.99887
3777.776, 0.98363, 0.99885
3777.777, 0.98363, 0.99884
3777.778, 0.98364, 0.99882
3777.779, 0.98364, 0.99881
3777.780, 0.98365, 0.99879
3777.781, 0.98365, 0.99877
3777.782, 0.98366, 0.99876
3777.783, 0.98366, 0.99874
3777.784, 0.98367, 0.99873
3777.785, 0.98367, 0.99871
3777.786, 0.98367, 0.99870
3777.787, 0.98367, 0.99868
3777.788, 0.98368, 0.99866
3777.789, 0.98368, 0.99865
3777.790, 0.98368, 0.99863
3777.791, 0.98368, 0.99862
3777.792, 0.98368, 0.99860
3777.793, 0.98368, 0.99858
3777.794, 0.98369, 0.99857
3777.795, 0.98369, 0.99855
3777.796, 0.98369, 0.99854
3777.797, 0.98369, 0.99852
3777.798, 0.98368, 0.99850
3777.799, 0.98368, 0.99849
3777.800, 0.98368, 0.99847
3777.801, 0.98368, 0.99846
3777.802, 0.98368, 0.99844
3777.803, 0.98368, 0.99842
3777.804, 0.98367, 0.99841
3777.805, 0.98367, 0.99839
3777.806, 0.98367, 0.99838
3777.807, 0.98367, 0.99836
3777.808, 0.98366, 0.99834
3777.809, 0.98366, 0.99833
3777.810, 0.98365, 0.99831
3777.811, 0.98365, 0.99830
3777.812, 0.98364, 0.99828
3777.813, 0.98364, 0.99827
3777.814, 0.98363, 0.99825
3777.815, 0.98363, 0.99823
3777.816, 0.98362, 0.99822
3777.817, 0.98362, 0.99820
3777.818, 0.98361, 0.99819
3777.819, 0.98360, 0.99817
3777.820, 0.98359, 0.99815
3777.821, 0.98359, 0.99814
3777.822, 0.98358, 0.99812
3777.823, 0.98357, 0.99811
3777.824, 0.98356, 0.99809
3777.825, 0.98355, 0.99808
3777.826, 0.98355, 0.99806
3777.827, 0.98354, 0.99805
3777.828, 0.98353, 0.99803
3777.829, 0.98352, 0.99802
3777.830, 0.98351, 0.99800
3777.831, 0.98350, 0.99799
3777.832, 0.98349, 0.99797
3777.833, 0.98348, 0.99796
3777.834, 0.98347, 0.99794
3777.835, 0.98346, 0.99793
3777.836, 0.98344, 0.99791
3777.837, 0.98343, 0.99790
3777.838, 0.98342, 0.99788
3777.839, 0.98341, 0.99787
3777.840, 0.98340, 0.99785
3777.841, 0.98338, 0.99784
3777.842, 0.98337, 0.99782
3777.843, 0.98336, 0.99781
3777.844, 0.98335, 0.99779
3777.845, 0.98333, 0.99778
3777.846, 0.98332, 0.99777
3777.847, 0.98331, 0.99775
3777.848, 0.98329, 0.99774
3777.849, 0.98328, 0.99772
3777.850, 0.98326, 0.99771
3777.851, 0.98325, 0.99770
3777.852, 0.98324, 0.99768
3777.853, 0.98322, 0.99767
3777.854, 0.98321, 0.99765
3777.855, 0.98319, 0.99764
3777.856, 0.98318, 0.99763
3777.857, 0.98316, 0.99761
3777.858, 0.98315, 0.99760
3777.859, 0.98313, 0.99759
3777.860, 0.98312, 0.99758
3777.861, 0.98310, 0.99756
3777.862, 0.98308, 0.99755
3777.863, 0.98307, 0.99754
3777.864, 0.98305, 0.99752
3777.865, 0.98304, 0.99751
3777.866, 0.98302, 0.99750
3777.867, 0.98300, 0.99749
3777.868, 0.98299, 0.99748
3777.869, 0.98297, 0.99746
3777.870, 0.98296, 0.99745
3777.871, 0.98294, 0.99744
3777.872, 0.98292, 0.99743
3777.873, 0.98291, 0.99742
3777.874, 0.98289, 0.99741
3777.875, 0.98288, 0.99739
3777.876, 0.98286, 0.99738
3777.877, 0.98284, 0.99737
3777.878, 0.98283, 0.99736
3777.879, 0.98281, 0.99735
3777.880, 0.98280, 0.99734
3777.881, 0.98278, 0.99733
3777.882, 0.98276, 0.99732
3777.883, 0.98275, 0.99731
3777.884, 0.98273, 0.99730
3777.885, 0.98272, 0.99729
3777.886, 0.98270, 0.99728
3777.887, 0.98269, 0.99727
3777.888, 0.98267, 0.99726
3777.889, 0.98266, 0.99725
3777.890, 0.98264, 0.99724
3777.891, 0.98263, 0.99723
3777.892, 0.98261, 0.99722
3777.893, 0.98260, 0.99721
3777.894, 0.98258, 0.99720
3777.895, 0.98257, 0.99719
3777.896, 0.98255, 0.99719
3777.897, 0.98254, 0.99718
3777.898, 0.98253, 0.99717
3777.899, 0.98251, 0.99716
3777.900, 0.98250, 0.99715
3777.901, 0.98249, 0.99714
3777.902, 0.98248, 0.99714
3777.903, 0.98246, 0.99713
3777.904, 0.98245, 0.99712
3777.905, 0.98244, 0.99711
3777.906, 0.98243, 0.99711
3777.907, 0.98242, 0.99710
3777.908, 0.98241, 0.99709
3777.909, 0.98240, 0.99709
3777.910, 0.98239, 0.99708
3777.911, 0.98238, 0.99707
3777.912, 0.98237, 0.99707
3777.913, 0.98236, 0.99706
3777.914, 0.98235, 0.99706
3777.915, 0.98234, 0.99705
3777.916, 0.98233, 0.99705
3777.917, 0.98232, 0.99704
3777.918, 0.98232, 0.99703
3777.919, 0.98231, 0.99703
3777.920, 0.98230, 0.99702
3777.921, 0.98230, 0.99702
3777.922, 0.98229, 0.99702
3777.923, 0.98228, 0.99701
3777.924, 0.98228, 0.99701
3777.925, 0.98227, 0.99700
3777.926, 0.98227, 0.99700
3777.927, 0.98227, 0.99699
3777.928, 0.98226, 0.99699
3777.929, 0.98226, 0.99699
3777.930, 0.98226, 0.99698
3777.931, 0.98225, 0.99698
3777.932, 0.98225, 0.99698
3777.933, 0.98225, 0.99698
3777.934, 0.98225, 0.99697
3777.935, 0.98225, 0.99697
3777.936, 0.98225, 0.99697
3777.937, 0.98225, 0.99697
3777.938, 0.98225, 0.99696
3777.939, 0.98225, 0.99696
3777.940, 0.98225, 0.99696
3777.941, 0.98225, 0.99696
3777.942, 0.98226, 0.99696
3777.943, 0.98226, 0.99696
3777.944, 0.98226, 0.99696
3777.945, 0.98227, 0.99695
3777.946, 0.98227, 0.99695
3777.947, 0.98228, 0.99695
3777.948, 0.98228, 0.99695
3777.949, 0.98229, 0.99695
3777.950, 0.98229, 0.99695
3777.951, 0.98230, 0.99695
3777.952, 0.98231, 0.99695
3777.953, 0.98232, 0.99695
3777.954, 0.98232, 0.99695
3777.955, 0.98233, 0.99696
3777.956, 0.98234, 0.99696
3777.957, 0.98235, 0.99696
3777.958, 0.98236, 0.99696
3777.959, 0.98237, 0.99696
3777.960, 0.98238, 0.99696
3777.961, 0.98239, 0.99696
3777.962, 0.98241, 0.99697
3777.963, 0.98242, 0.99697
3777.964, 0.98243, 0.99697
3777.965, 0.98245, 0.99697
3777.966, 0.98246, 0.99698
3777.967, 0.98247, 0.99698
3777.968, 0.98249, 0.99698
