3147.759, 0.98889, 1.00000
3147.760, 0.98889, 1.00000
3147.761, 0.98889, 1.00000
3147.762, 0.98889, 1.00000
3147.763, 0.98889, 1.00000
3147.764, 0.98889, 1.00000
3147.765, 0.98889, 1.00000
3147.766, 0.98889, 1.00000
3147.767, 0.98889, 1.00000
3147.768, 0.98889, 1.00000
3147.769, 0.98889, 1.00000
3147.770, 0.98889, 1.00000
3147.771, 0.98889, 1.00000
3147.772, 0.98889, 1.00000
3147.773, 0.98889, 1.00000
3147.774, 0.98889, 1.00000
3147.775, 0.98889, 1.00000
3147.776, 0.98889, 1.00000
3147.777, 0.98889, 1.00000
3147.778, 0.98889, 1.00000
3147.779, 0.98889, 1.00000
3147.780, 0.98890, 1.00000
3147.781, 0.98890, 1.00000
3147.782, 0.98890, 1.00000
3147.783, 0.98890, 1.00000
3147.784, 0.98890, 1.00000
3147.785, 0.98890, 1.00000
3147.786, 0.98890, 1.00000
3147.787, 0.98890, 1.00000
3147.788, 0.98890, 1.00000
3147.789, 0.98890, 1.00000
3147.790, 0.98890, 1.00000
3147.791, 0.98890, 1.00000
3147.792, 0.98890, 1.00000
3147.793, 0.98890, 1.00000
3147.794, 0.98890, 1.00000
3147.795, 0.98890, 1.00000
3147.796, 0.98890, 1.00000
3147.797, 0.98890, 1.00000
3147.798, 0.98890, 1.00000
3147.799, 0.98890, 1.00000
3147.800, 0.98890, 1.00000
3147.801, 0.98890, 1.00000
3147.802, 0.98890, 1.00000
3147.803, 0.98890, 1.00000
3147.804, 0.98890, 1.00000
3147.805, 0.98890, 1.00000
3147.806, 0.98890, 1.00000
3147.807, 0.98890, 1.00000
3147.808, 0.98890, 1.00000
3147.809, 0.98890, 1.00000
3147.810, 0.98890, 1.00000
3147.811, 0.98890, 1.00000
3147.812, 0.98890, 1.00000
3147.813, 0.98890, 1.00000
3147.814, 0.98890, 1.00000
3147.815, 0.98890, 1.00000
3147.816, 0.98890, 1.00000
3147.817, 0.98890, 1.00000
3147.818, 0.98890, 1.00000
3147.819, 0.98890, 1.00000
3147.820, 0.98890, 1.00000
3147.821, 0.98890, 1.00000
3147.822, 0.98890, 1.00000
3147.823, 0.98890, 1.00000
3147.824, 0.98890, 1.00000
3147.825, 0.98890, 1.00000
3147.826, 0.98890, 1.00000
3147.827, 0.98890, 1.00000
3147.828, 0.98890, 1.00000
3147.829, 0.98890, 1.00000
3147.830, 0.98890, 1.00000
3147.831, 0.98890, 1.00000
3147.832, 0.98890, 1.00000
3147.833, 0.98890, 1.00000
3147.834, 0.98890, 1.00000
3147.835, 0.98890, 1.00000
3147.836, 0.98890, 1.00000
3147.837, 0.98890, 1.00000
3147.838, 0.98890, 1.00000
3147.839, 0.98890, 1.00000
3147.840, 0.98890, 1.00000
3147.841, 0.98890, 1.00000
3147.842, 0.98890, 1.00000
3147.843, 0.98890, 1.00000
3147.844, 0.98890, 1.00000
3147.845, 0.98890, 1.00000
3147.846, 0.98890, 1.00000
3147.847, 0.98890, 1.00000
3147.848, 0.98890, 1.00000
3147.849, 0.98890, 1.00000
3147.850, 0.98890, 1.00000
3147.851, 0.98890, 1.00000
3147.852, 0.98889, 1.00000
3147.853, 0.98889, 1.00000
3147.854, 0.98889, 1.00000
3147.855, 0.98889, 1.00000
3147.856, 0.98889, 1.00000
3147.857, 0.98889, 1.00000
3147.858, 0.98889, 1.00000
3147.859, 0.98889, 1.00000
3147.860, 0.98889, 1.00000
3147.861, 0.98889, 1.00000
3147.862, 0.98889, 1.00000
3147.863, 0.98889, 1.00000
3147.864, 0.98889, 1.00000
3147.865, 0.98889, 1.00000
3147.866, 0.98889, 1.00000
3147.867, 0.98889, 1.00000
3147.868, 0.98889, 1.00000
3147.869, 0.98889, 1.00000
3147.870, 0.98889, 1.00000
3147.871, 0.98889, 1.00000
3147.872, 0.98889, 1.00000
3147.873, 0.98889, 1.00000
3147.874, 0.98889, 1.00000
3147.875, 0.98889, 1.00000
3147.876, 0.98889, 1.00000
3147.877, 0.98889, 1.00000
3147.878, 0.98889, 1.00000
3147.879, 0.98889, 1.00000
3147.880, 0.98889, 1.00000
3147.881, 0.98889, 1.00000
3147.882, 0.98889, 1.00000
3147.883, 0.98889, 1.00000
3147.884, 0.98889, 1.00000
3147.885, 0.98889, 1.00000
3147.886, 0.98889, 1.00000
3147.887, 0.98889, 1.00000
3147.888, 0.98889, 1.00000
3147.889, 0.98889, 1.00000
3147.890, 0.98889, 1.00000
3147.891, 0.98889, 1.00000
3147.892, 0.98889, 1.00000
3147.893, 0.98889, 1.00000
3147.894, 0.98889, 1.00000
3147.895, 0.98889, 1.00000
3147.896, 0.98889, 1.00000
3147.897, 0.98889, 1.00000
3147.898, 0.98889, 1.00000
3147.899, 0.98889, 1.00000
3147.900, 0.98889, 1.00000
3147.901, 0.98889, 1.00000
3147.902, 0.98889, 1.00000
3147.903, 0.98889, 1.00000
3147.904, 0.98889, 1.00000
3147.905, 0.98889, 1.00000
3147.906, 0.98889, 1.00000
3147.907, 0.98889, 1.00000
3147.908, 0.98889, 1.00000
3147.909, 0.98889, 1.00000
3147.910, 0.98889, 1.00000
3147.911, 0.98889, 1.00000
3147.912, 0.98889, 1.00000
3147.913, 0.98889, 1.00000
3147.914, 0.98889, 1.00000
3147.915, 0.98889, 1.00000
3147.916, 0.98889, 1.00000
3147.917, 0.98889, 1.00000
3147.918, 0.98889, 1.00000
3147.919, 0.98889, 1.00000
3147.920, 0.98889, 1.00000
3147.921, 0.98889, 1.00000
3147.922, 0.98889, 1.00000
3147.923, 0.98889, 1.00000
3147.924, 0.98889, 1.00000
3147.925, 0.98889, 1.00000
3147.926, 0.98889, 1.00000
3147.927, 0.98889, 1.00000
3147.928, 0.98889, 1.00000
3147.929, 0.98889, 1.00000
3147.930, 0.98889, 1.00000
3147.931, 0.98889, 1.00000
3147.932, 0.98889, 1.00000
3147.933, 0.98889, 1.00000
3147.934, 0.98889, 1.00000
3147.935, 0.98889, 1.00000
3147.936, 0.98889, 1.00000
3147.937, 0.98889, 1.00000
3147.938, 0.98889, 1.00000
3147.939, 0.98889, 1.00000
3147.940, 0.98889, 1.00000
3147.941, 0.98889, 1.00000
3147.942, 0.98889, 1.00000
3147.943, 0.98889, 1.00000
3147.944, 0.98889, 1.00000
3147.945, 0.98889, 1.00000
3147.946, 0.98889, 1.00000
3147.947, 0.98889, 1.00000
3147.948, 0.98889, 1.00000
3147.949, 0.98889, 1.00000
3147.950, 0.98889, 1.00000
3147.951, 0.98889, 1.00000
3147.952, 0.98889, 1.00000
3147.953, 0.98889, 1.00000
3147.954, 0.98889, 1.00000
3147.955, 0.98889, 1.00000
3147.956, 0.98889, 1.00000
3147.957, 0.98889, 1.00000
3147.958, 0.98889, 1.00000
3147.959, 0.98889, 1.00000
3147.960, 0.98890, 1.00000
3147.961, 0.98890, 1.00000
3147.962, 0.98890, 1.00000
3147.963, 0.98890, 1.00000
3147.964, 0.98890, 1.00000
3147.965, 0.98890, 1.00000
3147.966, 0.98890, 1.00000
3147.967, 0.98890, 1.00000
3147.968, 0.98890, 1.00000
3147.969, 0.98890, 1.00000
3147.970, 0.98890, 1.00000
3147.971, 0.98890, 1.00000
3147.972, 0.98890, 1.00000
3147.973, 0.98890, 1.00000
3147.974, 0.98890, 1.00000
3147.975, 0.98890, 1.00000
3147.976, 0.98890, 1.00000
3147.977, 0.98890, 1.00000
3147.978, 0.98890, 1.00000
3147.979, 0.98890, 1.00000
3147.980, 0.98890, 1.00000
3147.981, 0.98890, 1.00000
3147.982, 0.98890, 1.00000
3147.983, 0.98890, 1.00000
3147.984, 0.98890, 1.00000
3147.985, 0.98890, 1.00000
3147.986, 0.98890, 1.00000
3147.987, 0.98891, 1.00000
3147.988, 0.98891, 1.00000
3147.989, 0.98891, 1.00000
3147.990, 0.98891, 1.00000
3147.991, 0.98891, 1.00000
3147.992, 0.98891, 1.00000
3147.993, 0.98891, 1.00000
3147.994, 0.98891, 1.00000
3147.995, 0.98891, 1.00000
3147.996, 0.98891, 1.00000
3147.997, 0.98891, 1.00000
3147.998, 0.98891, 1.00000
3147.999, 0.98891, 1.00000
3148.000, 0.98891, 1.00000
3148.001, 0.98891, 1.00000
3148.002, 0.98891, 1.00000
3148.003, 0.98891, 1.00000
3148.004, 0.98891, 1.00000
3148.005, 0.98892, 1.00000
3148.006, 0.98892, 1.00000
3148.007, 0.98892, 1.00000
3148.008, 0.98892, 1.00000
3148.009, 0.98892, 1.00000
3148.010, 0.98892, 1.00000
3148.011, 0.98892, 1.00000
3148.012, 0.98892, 1.00000
3148.013, 0.98892, 1.00000
3148.014, 0.98892, 1.00000
3148.015, 0.98892, 1.00000
3148.016, 0.98892, 1.00000
3148.017, 0.98892, 1.00000
3148.018, 0.98892, 1.00000
3148.019, 0.98892, 1.00000
3148.020, 0.98893, 1.00000
3148.021, 0.98893, 1.00000
3148.022, 0.98893, 1.00000
3148.023, 0.98893, 1.00000
3148.024, 0.98893, 1.00000
3148.025, 0.98893, 1.00000
3148.026, 0.98893, 1.00000
3148.027, 0.98893, 1.00000
3148.028, 0.98893, 1.00000
3148.029, 0.98893, 1.00000
3148.030, 0.98893, 1.00000
3148.031, 0.98893, 1.00000
3148.032, 0.98893, 1.00000
3148.033, 0.98894, 1.00000
3148.034, 0.98894, 1.00000
3148.035, 0.98894, 1.00000
3148.036, 0.98894, 1.00000
3148.037, 0.98894, 1.00000
3148.038, 0.98894, 1.00000
3148.039, 0.98894, 1.00000
3148.040, 0.98894, 1.00000
3148.041, 0.98894, 1.00000
3148.042, 0.98894, 1.00000
3148.043, 0.98894, 1.00000
3148.044, 0.98894, 1.00000
3148.045, 0.98895, 1.00000
3148.046, 0.98895, 1.00000
3148.047, 0.98895, 1.00000
3148.048, 0.98895, 1.00000
3148.049, 0.98895, 1.00000
3148.050, 0.98895, 1.00000
3148.051, 0.98895, 1.00000
3148.052, 0.98895, 1.00000
3148.053, 0.98895, 1.00000
3148.054, 0.98895, 1.00000
3148.055, 0.98895, 1.00000
3148.056, 0.98896, 1.00000
3148.057, 0.98896, 1.00000
3148.058, 0.98896, 1.00000
3148.059, 0.98896, 1.00000
3148.060, 0.98896, 1.00000
3148.061, 0.98896, 1.00000
3148.062, 0.98896, 1.00000
3148.063, 0.98896, 1.00000
3148.064, 0.98896, 1.00000
3148.065, 0.98896, 1.00000
3148.066, 0.98896, 1.00000
3148.067, 0.98897, 1.00000
3148.068, 0.98897, 1.00000
3148.069, 0.98897, 1.00000
3148.070, 0.98897, 1.00000
3148.071, 0.98897, 1.00000
3148.072, 0.98897, 1.00000
3148.073, 0.98897, 1.00000
3148.074, 0.98897, 1.00000
3148.075, 0.98897, 1.00000
3148.076, 0.98897, 1.00000
3148.077, 0.98897, 1.00000
3148.078, 0.98898, 1.00000
3148.079, 0.98898, 1.00000
3148.080, 0.98898, 1.00000
3148.081, 0.98898, 1.00000
3148.082, 0.98898, 1.00000
3148.083, 0.98898, 1.00000
3148.084, 0.98898, 1.00000
3148.085, 0.98898, 1.00000
3148.086, 0.98898, 1.00000
3148.087, 0.98898, 1.00000
3148.088, 0.98898, 1.00000
3148.089, 0.98898, 1.00000
3148.090, 0.98899, 1.00000
3148.091, 0.98899, 1.00000
3148.092, 0.98899, 1.00000
3148.093, 0.98899, 1.00000
3148.094, 0.98899, 1.00000
3148.095, 0.98899, 1.00000
3148.096, 0.98899, 1.00000
3148.097, 0.98899, 1.00000
3148.098, 0.98899, 1.00000
3148.099, 0.98899, 1.00000
3148.100, 0.98899, 1.00000
3148.101, 0.98899, 1.00000
3148.102, 0.98900, 1.00000
3148.103, 0.98900, 1.00000
3148.104, 0.98900, 1.00000
3148.105, 0.98900, 1.00000
3148.106, 0.98900, 1.00000
3148.107, 0.98900, 1.00000
3148.108, 0.98900, 1.00000
3148.109, 0.98900, 1.00000
3148.110, 0.98900, 1.00000
3148.111, 0.98900, 1.00000
3148.112, 0.98900, 1.00000
3148.113, 0.98900, 1.00000
3148.114, 0.98900, 1.00000
3148.115, 0.98901, 1.00000
3148.116, 0.98901, 1.00000
3148.117, 0.98901, 1.00000
3148.118, 0.98901, 1.00000
3148.119, 0.98901, 1.00000
3148.120, 0.98901, 1.00000
3148.121, 0.98901, 1.00000
3148.122, 0.98901, 1.00000
3148.123, 0.98901, 1.00000
3148.124, 0.98901, 1.00000
3148.125, 0.98901, 1.00000
3148.126, 0.98901, 1.00000
3148.127, 0.98901, 1.00000
3148.128, 0.98901, 1.00000
3148.129, 0.98901, 1.00000
3148.130, 0.98901, 1.00000
3148.131, 0.98902, 1.00000
3148.132, 0.98902, 1.00000
3148.133, 0.98902, 1.00000
3148.134, 0.98902, 1.00000
3148.135, 0.98902, 1.00000
3148.136, 0.98902, 1.00000
3148.137, 0.98902, 1.00000
3148.138, 0.98902, 1.00000
3148.139, 0.98902, 1.00000
3148.140, 0.98902, 1.00000
3148.141, 0.98902, 1.00000
3148.142, 0.98902, 1.00000
3148.143, 0.98902, 1.00000
3148.144, 0.98902, 1.00000
3148.145, 0.98902, 1.00000
3148.146, 0.98902, 1.00000
3148.147, 0.98902, 1.00000
3148.148, 0.98902, 1.00000
3148.149, 0.98902, 1.00000
3148.150, 0.98902, 1.00000
3148.151, 0.98902, 1.00000
3148.152, 0.98903, 1.00000
3148.153, 0.98903, 1.00000
3148.154, 0.98903, 1.00000
3148.155, 0.98903, 1.00000
3148.156, 0.98903, 1.00000
3148.157, 0.98903, 1.00000
3148.158, 0.98903, 1.00000
3148.159, 0.98903, 1.00000
3148.160, 0.98903, 1.00000
3148.161, 0.98903, 1.00000
3148.162, 0.98903, 1.00000
3148.163, 0.98903, 1.00000
3148.164, 0.98903, 1.00000
3148.165, 0.98903, 1.00000
3148.166, 0.98903, 1.00000
3148.167, 0.98903, 1.00000
3148.168, 0.98903, 1.00000
3148.169, 0.98903, 1.00000
3148.170, 0.98903, 1.00000
3148.171, 0.98903, 1.00000
3148.172, 0.98903, 1.00000
3148.173, 0.98903, 1.00000
3148.174, 0.98903, 1.00000
3148.175, 0.98903, 1.00000
3148.176, 0.98903, 1.00000
3148.177, 0.98903, 1.00000
3148.178, 0.98903, 1.00000
3148.179, 0.98903, 1.00000
3148.180, 0.98903, 1.00000
3148.181, 0.98903, 1.00000
3148.182, 0.98903, 1.00000
3148.183, 0.98903, 1.00000
3148.184, 0.98903, 1.00000
3148.185, 0.98903, 1.00000
3148.186, 0.98903, 1.00000
3148.187, 0.98903, 1.00000
3148.188, 0.98903, 1.00000
3148.189, 0.98903, 1.00000
3148.190, 0.98903, 1.00000
3148.191, 0.98903, 1.00000
3148.192, 0.98903, 1.00000
3148.193, 0.98903, 1.00000
3148.194, 0.98903, 1.00000
3148.195, 0.98903, 1.00000
3148.196, 0.98903, 1.00000
3148.197, 0.98903, 1.00000
3148.198, 0.98903, 1.00000
3148.199, 0.98903, 1.00000
3148.200, 0.98903, 1.00000
3148.201, 0.98903, 1.00000
3148.202, 0.98903, 1.00000
3148.203, 0.98903, 1.00000
3148.204, 0.98903, 1.00000
3148.205, 0.98903, 1.00000
3148.206, 0.98903, 1.00000
3148.207, 0.98903, 1.00000
3148.208, 0.98903, 1.00000
3148.209, 0.98903, 1.00000
3148.210, 0.98903, 1.00000
3148.211, 0.98903, 1.00000
3148.212, 0.98902, 1.00000
3148.213, 0.98902, 1.00000
3148.214, 0.98902, 1.00000
3148.215, 0.98902, 1.00000
3148.216, 0.98902, 1.00000
3148.217, 0.98902, 1.00000
3148.218, 0.98902, 1.00000
3148.219, 0.98902, 1.00000
3148.220, 0.98902, 1.00000
3148.221, 0.98902, 1.00000
3148.222, 0.98902, 1.00000
3148.223, 0.98902, 1.00000
3148.224, 0.98902, 1.00000
3148.225, 0.98902, 1.00000
3148.226, 0.98902, 1.00000
3148.227, 0.98902, 1.00000
3148.228, 0.98902, 1.00000
3148.229, 0.98902, 1.00000
3148.230, 0.98902, 1.00000
3148.231, 0.98902, 1.00000
3148.232, 0.98901, 1.00000
3148.233, 0.98901, 1.00000
3148.234, 0.98901, 1.00000
3148.235, 0.98901, 1.00000
3148.236, 0.98901, 1.00000
3148.237, 0.98901, 1.00000
3148.238, 0.98901, 1.00000
3148.239, 0.98901, 1.00000
3148.240, 0.98901, 1.00000
3148.241, 0.98901, 1.00000
3148.242, 0.98901, 1.00000
3148.243, 0.98901, 1.00000
3148.244, 0.98901, 1.00000
3148.245, 0.98901, 1.00000
3148.246, 0.98900, 1.00000
3148.247, 0.98900, 1.00000
3148.248, 0.98900, 1.00000
3148.249, 0.98900, 1.00000
3148.250, 0.98900, 1.00000
3148.251, 0.98900, 1.00000
3148.252, 0.98900, 1.00000
3148.253, 0.98900, 1.00000
3148.254, 0.98900, 1.00000
3148.255, 0.98900, 1.00000
3148.256, 0.98900, 1.00000
3148.257, 0.98900, 1.00000
3148.258, 0.98900, 1.00000
3148.259, 0.98899, 1.00000
3148.260, 0.98899, 1.00000
3148.261, 0.98899, 1.00000
3148.262, 0.98899, 1.00000
3148.263, 0.98899, 1.00000
3148.264, 0.98899, 1.00000
3148.265, 0.98899, 1.00000
3148.266, 0.98899, 1.00000
3148.267, 0.98899, 1.00000
3148.268, 0.98899, 1.00000
3148.269, 0.98899, 1.00000
3148.270, 0.98899, 1.00000
3148.271, 0.98898, 1.00000
3148.272, 0.98898, 1.00000
3148.273, 0.98898, 1.00000
3148.274, 0.98898, 1.00000
3148.275, 0.98898, 1.00000
3148.276, 0.98898, 1.00000
3148.277, 0.98898, 1.00000
3148.278, 0.98898, 1.00000
3148.279, 0.98898, 1.00000
3148.280, 0.98898, 1.00000
3148.281, 0.98898, 1.00000
3148.282, 0.98898, 1.00000
3148.283, 0.98897, 1.00000
3148.284, 0.98897, 1.00000
3148.285, 0.98897, 1.00000
3148.286, 0.98897, 1.00000
3148.287, 0.98897, 1.00000
3148.288, 0.98897, 1.00000
3148.289, 0.98897, 1.00000
3148.290, 0.98897, 1.00000
3148.291, 0.98897, 1.00000
3148.292, 0.98897, 1.00000
3148.293, 0.98897, 1.00000
3148.294, 0.98896, 1.00000
3148.295, 0.98896, 1.00000
3148.296, 0.98896, 1.00000
3148.297, 0.98896, 1.00000
3148.298, 0.98896, 1.00000
3148.299, 0.98896, 1.00000
3148.300, 0.98896, 1.00000
3148.301, 0.98896, 1.00000
3148.302, 0.98896, 1.00000
3148.303, 0.98896, 1.00000
3148.304, 0.98896, 1.00000
3148.305, 0.98896, 1.00000
3148.306, 0.98895, 1.00000
3148.307, 0.98895, 1.00000
3148.308, 0.98895, 1.00000
3148.309, 0.98895, 1.00000
3148.310, 0.98895, 1.00000
3148.311, 0.98895, 1.00000
3148.312, 0.98895, 1.00000
3148.313, 0.98895, 1.00000
3148.314, 0.98895, 1.00000
3148.315, 0.98895, 1.00000
3148.316, 0.98895, 1.00000
3148.317, 0.98895, 1.00000
3148.318, 0.98894, 1.00000
3148.319, 0.98894, 1.00000
3148.320, 0.98894, 1.00000
3148.321, 0.98894, 1.00000
3148.322, 0.98894, 1.00000
3148.323, 0.98894, 1.00000
3148.324, 0.98894, 1.00000
3148.325, 0.98894, 1.00000
3148.326, 0.98894, 1.00000
3148.327, 0.98894, 1.00000
3148.328, 0.98894, 1.00000
3148.329, 0.98894, 1.00000
3148.330, 0.98894, 1.00000
3148.331, 0.98894, 1.00000
3148.332, 0.98893, 1.00000
3148.333, 0.98893, 1.00000
3148.334, 0.98893, 1.00000
3148.335, 0.98893, 1.00000
3148.336, 0.98893, 1.00000
3148.337, 0.98893, 1.00000
3148.338, 0.98893, 1.00000
3148.339, 0.98893, 1.00000
3148.340, 0.98893, 1.00000
3148.341, 0.98893, 1.00000
3148.342, 0.98893, 1.00000
3148.343, 0.98893, 1.00000
3148.344, 0.98893, 1.00000
3148.345, 0.98893, 1.00000
3148.346, 0.98893, 1.00000
3148.347, 0.98893, 1.00000
3148.348, 0.98892, 1.00000
3148.349, 0.98892, 1.00000
3148.350, 0.98892, 1.00000
3148.351, 0.98892, 1.00000
3148.352, 0.98892, 1.00000
3148.353, 0.98892, 1.00000
3148.354, 0.98892, 1.00000
3148.355, 0.98892, 1.00000
3148.356, 0.98892, 1.00000
3148.357, 0.98892, 1.00000
3148.358, 0.98892, 1.00000
3148.359, 0.98892, 1.00000
3148.360, 0.98892, 1.00000
3148.361, 0.98892, 1.00000
3148.362, 0.98892, 1.00000
3148.363, 0.98892, 1.00000
3148.364, 0.98892, 1.00000
3148.365, 0.98892, 1.00000
3148.366, 0.98892, 1.00000
3148.367, 0.98892, 1.00000
3148.368, 0.98892, 1.00000
3148.369, 0.98892, 1.00000
3148.370, 0.98891, 1.00000
3148.371, 0.98891, 1.00000
3148.372, 0.98891, 1.00000
3148.373, 0.98891, 1.00000
3148.374, 0.98891, 1.00000
3148.375, 0.98891, 1.00000
3148.376, 0.98891, 1.00000
3148.377, 0.98891, 1.00000
3148.378, 0.98891, 1.00000
3148.379, 0.98891, 1.00000
3148.380, 0.98891, 1.00000
3148.381, 0.98891, 1.00000
3148.382, 0.98891, 1.00000
3148.383, 0.98891, 1.00000
3148.384, 0.98891, 1.00000
3148.385, 0.98891, 1.00000
3148.386, 0.98891, 1.00000
3148.387, 0.98891, 1.00000
3148.388, 0.98891, 1.00000
3148.389, 0.98891, 1.00000
3148.390, 0.98891, 1.00000
3148.391, 0.98891, 1.00000
3148.392, 0.98891, 1.00000
3148.393, 0.98891, 1.00000
3148.394, 0.98891, 1.00000
3148.395, 0.98891, 1.00000
3148.396, 0.98891, 1.00000
3148.397, 0.98891, 1.00000
3148.398, 0.98891, 1.00000
3148.399, 0.98891, 1.00000
3148.400, 0.98891, 1.00000
3148.401, 0.98891, 1.00000
3148.402, 0.98891, 1.00000
3148.403, 0.98891, 1.00000
3148.404, 0.98891, 1.00000
3148.405, 0.98891, 1.00000
3148.406, 0.98891, 1.00000
3148.407, 0.98891, 1.00000
3148.408, 0.98891, 1.00000
3148.409, 0.98891, 1.00000
3148.410, 0.98891, 1.00000
3148.411, 0.98891, 1.00000
3148.412, 0.98891, 1.00000
3148.413, 0.98891, 1.00000
3148.414, 0.98891, 1.00000
3148.415, 0.98891, 1.00000
3148.416, 0.98891, 1.00000
3148.417, 0.98891, 1.00000
3148.418, 0.98892, 1.00000
3148.419, 0.98892, 1.00000
3148.420, 0.98892, 1.00000
3148.421, 0.98892, 1.00000
3148.422, 0.98892, 1.00000
3148.423, 0.98892, 1.00000
3148.424, 0.98892, 1.00000
3148.425, 0.98892, 1.00000
3148.426, 0.98892, 1.00000
3148.427, 0.98892, 1.00000
3148.428, 0.98892, 1.00000
3148.429, 0.98892, 1.00000
3148.430, 0.98892, 1.00000
3148.431, 0.98892, 1.00000
3148.432, 0.98892, 1.00000
3148.433, 0.98892, 1.00000
3148.434, 0.98892, 1.00000
3148.435, 0.98892, 1.00000
3148.436, 0.98892, 1.00000
3148.437, 0.98892, 1.00000
3148.438, 0.98892, 1.00000
3148.439, 0.98893, 1.00000
3148.440, 0.98893, 1.00000
3148.441, 0.98893, 1.00000
3148.442, 0.98893, 1.00000
3148.443, 0.98893, 1.00000
3148.444, 0.98893, 1.00000
3148.445, 0.98893, 1.00000
3148.446, 0.98893, 1.00000
3148.447, 0.98893, 1.00000
3148.448, 0.98893, 1.00000
3148.449, 0.98893, 1.00000
3148.450, 0.98893, 1.00000
3148.451, 0.98893, 1.00000
3148.452, 0.98894, 1.00000
3148.453, 0.98894, 1.00000
3148.454, 0.98894, 1.00000
3148.455, 0.98894, 1.00000
3148.456, 0.98894, 1.00000
3148.457, 0.98894, 1.00000
3148.458, 0.98894, 1.00000
3148.459, 0.98894, 1.00000
3148.460, 0.98894, 1.00000
3148.461, 0.98894, 1.00000
3148.462, 0.98894, 1.00000
3148.463, 0.98895, 1.00000
3148.464, 0.98895, 1.00000
3148.465, 0.98895, 1.00000
3148.466, 0.98895, 1.00000
3148.467, 0.98895, 1.00000
3148.468, 0.98895, 1.00000
3148.469, 0.98895, 1.00000
3148.470, 0.98895, 1.00000
3148.471, 0.98895, 1.00000
3148.472, 0.98896, 1.00000
3148.473, 0.98896, 1.00000
3148.474, 0.98896, 1.00000
3148.475, 0.98896, 1.00000
3148.476, 0.98896, 1.00000
3148.477, 0.98896, 1.00000
3148.478, 0.98896, 1.00000
3148.479, 0.98896, 1.00000
3148.480, 0.98896, 1.00000
3148.481, 0.98897, 1.00000
3148.482, 0.98897, 1.00000
3148.483, 0.98897, 1.00000
3148.484, 0.98897, 1.00000
3148.485, 0.98897, 1.00000
3148.486, 0.98897, 1.00000
3148.487, 0.98897, 1.00000
3148.488, 0.98898, 1.00000
3148.489, 0.98898, 1.00000
3148.490, 0.98898, 1.00000
3148.491, 0.98898, 1.00000
3148.492, 0.98898, 1.00000
3148.493, 0.98898, 1.00000
3148.494, 0.98898, 1.00000
3148.495, 0.98899, 1.00000
3148.496, 0.98899, 1.00000
3148.497, 0.98899, 1.00000
3148.498, 0.98899, 1.00000
3148.499, 0.98899, 1.00000
3148.500, 0.98899, 1.00000
3148.501, 0.98899, 1.00000
3148.502, 0.98900, 1.00000
3148.503, 0.98900, 1.00000
3148.504, 0.98900, 1.00000
3148.505, 0.98900, 1.00000
3148.506, 0.98900, 1.00000
3148.507, 0.98900, 1.00000
3148.508, 0.98901, 1.00000
3148.509, 0.98901, 1.00000
3148.510, 0.98901, 1.00000
3148.511, 0.98901, 1.00000
3148.512, 0.98901, 1.00000
3148.513, 0.98901, 1.00000
3148.514, 0.98902, 1.00000
3148.515, 0.98902, 1.00000
3148.516, 0.98902, 1.00000
3148.517, 0.98902, 1.00000
3148.518, 0.98902, 1.00000
3148.519, 0.98902, 1.00000
3148.520, 0.98903, 1.00000
3148.521, 0.98903, 1.00000
3148.522, 0.98903, 1.00000
3148.523, 0.98903, 1.00000
3148.524, 0.98903, 1.00000
3148.525, 0.98903, 1.00000
3148.526, 0.98904, 1.00000
3148.527, 0.98904, 1.00000
3148.528, 0.98904, 1.00000
3148.529, 0.98904, 1.00000
3148.530, 0.98904, 1.00000
3148.531, 0.98904, 1.00000
3148.532, 0.98905, 1.00000
3148.533, 0.98905, 1.00000
3148.534, 0.98905, 1.00000
3148.535, 0.98905, 1.00000
3148.536, 0.98905, 1.00000
3148.537, 0.98906, 1.00000
3148.538, 0.98906, 1.00000
3148.539, 0.98906, 1.00000
3148.540, 0.98906, 1.00000
3148.541, 0.98906, 1.00000
3148.542, 0.98906, 1.00000
3148.543, 0.98907, 1.00000
3148.544, 0.98907, 1.00000
3148.545, 0.98907, 1.00000
3148.546, 0.98907, 1.00000
3148.547, 0.98907, 1.00000
3148.548, 0.98908, 1.00000
3148.549, 0.98908, 1.00000
3148.550, 0.98908, 1.00000
3148.551, 0.98908, 1.00000
3148.552, 0.98908, 1.00000
3148.553, 0.98909, 1.00000
3148.554, 0.98909, 1.00000
3148.555, 0.98909, 1.00000
3148.556, 0.98909, 1.00000
3148.557, 0.98909, 1.00000
3148.558, 0.98909, 1.00000
3148.559, 0.98910, 1.00000
3148.560, 0.98910, 1.00000
3148.561, 0.98910, 1.00000
3148.562, 0.98910, 1.00000
3148.563, 0.98910, 1.00000
3148.564, 0.98911, 1.00000
3148.565, 0.98911, 1.00000
3148.566, 0.98911, 1.00000
3148.567, 0.98911, 1.00000
3148.568, 0.98911, 1.00000
3148.569, 0.98912, 1.00000
3148.570, 0.98912, 1.00000
3148.571, 0.98912, 1.00000
3148.572, 0.98912, 1.00000
3148.573, 0.98912, 1.00000
3148.574, 0.98912, 1.00000
3148.575, 0.98913, 1.00000
3148.576, 0.98913, 1.00000
3148.577, 0.98913, 1.00000
3148.578, 0.98913, 1.00000
3148.579, 0.98913, 1.00000
3148.580, 0.98914, 1.00000
3148.581, 0.98914, 1.00000
