3170.237, 0.98818, 1.00000
3170.238, 0.98818, 1.00000
3170.239, 0.98818, 1.00000
3170.240, 0.98818, 1.00000
3170.241, 0.98818, 1.00000
3170.242, 0.98818, 1.00000
3170.243, 0.98818, 1.00000
3170.244, 0.98818, 1.00000
3170.245, 0.98817, 1.00000
3170.246, 0.98817, 1.00000
3170.247, 0.98817, 1.00000
3170.248, 0.98817, 1.00000
3170.249, 0.98817, 1.00000
3170.250, 0.98817, 1.00000
3170.251, 0.98817, 1.00000
3170.252, 0.98817, 1.00000
3170.253, 0.98817, 1.00000
3170.254, 0.98817, 1.00000
3170.255, 0.98817, 1.00000
3170.256, 0.98817, 1.00000
3170.257, 0.98817, 1.00000
3170.258, 0.98817, 1.00000
3170.259, 0.98817, 1.00000
3170.260, 0.98817, 1.00000
3170.261, 0.98817, 1.00000
3170.262, 0.98817, 1.00000
3170.263, 0.98817, 1.00000
3170.264, 0.98817, 1.00000
3170.265, 0.98817, 1.00000
3170.266, 0.98817, 1.00000
3170.267, 0.98817, 1.00000
3170.268, 0.98817, 1.00000
3170.269, 0.98817, 1.00000
3170.270, 0.98817, 1.00000
3170.271, 0.98817, 1.00000
3170.272, 0.98817, 1.00000
3170.273, 0.98817, 1.00000
3170.274, 0.98816, 1.00000
3170.275, 0.98816, 1.00000
3170.276, 0.98816, 1.00000
3170.277, 0.98816, 1.00000
3170.278, 0.98816, 1.00000
3170.279, 0.98816, 1.00000
3170.280, 0.98816, 1.00000
3170.281, 0.98816, 1.00000
3170.282, 0.98816, 1.00000
3170.283, 0.98816, 1.00000
3170.284, 0.98816, 1.00000
3170.285, 0.98816, 1.00000
3170.286, 0.98816, 1.00000
3170.287, 0.98815, 1.00000
3170.288, 0.98815, 1.00000
3170.289, 0.98815, 1.00000
3170.290, 0.98815, 1.00000
3170.291, 0.98815, 1.00000
3170.292, 0.98815, 1.00000
3170.293, 0.98815, 1.00000
3170.294, 0.98815, 1.00000
3170.295, 0.98815, 1.00000
3170.296, 0.98814, 1.00000
3170.297, 0.98814, 1.00000
3170.298, 0.98814, 1.00000
3170.299, 0.98814, 1.00000
3170.300, 0.98814, 1.00000
3170.301, 0.98814, 1.00000
3170.302, 0.98814, 1.00000
3170.303, 0.98814, 1.00000
3170.304, 0.98813, 1.00000
3170.305, 0.98813, 1.00000
3170.306, 0.98813, 1.00000
3170.307, 0.98813, 1.00000
3170.308, 0.98813, 1.00000
3170.309, 0.98813, 1.00000
3170.310, 0.98812, 1.00000
3170.311, 0.98812, 1.00000
3170.312, 0.98812, 1.00000
3170.313, 0.98812, 1.00000
3170.314, 0.98812, 1.00000
3170.315, 0.98812, 1.00000
3170.316, 0.98811, 1.00000
3170.317, 0.98811, 1.00000
3170.318, 0.98811, 1.00000
3170.319, 0.98811, 1.00000
3170.320, 0.98811, 1.00000
3170.321, 0.98811, 1.00000
3170.322, 0.98810, 1.00000
3170.323, 0.98810, 1.00000
3170.324, 0.98810, 1.00000
3170.325, 0.98810, 1.00000
3170.326, 0.98809, 1.00000
3170.327, 0.98809, 1.00000
3170.328, 0.98809, 1.00000
3170.329, 0.98809, 1.00000
3170.330, 0.98809, 1.00000
3170.331, 0.98808, 1.00000
3170.332, 0.98808, 1.00000
3170.333, 0.98808, 1.00000
3170.334, 0.98808, 1.00000
3170.335, 0.98807, 1.00000
3170.336, 0.98807, 1.00000
3170.337, 0.98807, 1.00000
3170.338, 0.98807, 1.00000
3170.339, 0.98806, 1.00000
3170.340, 0.98806, 1.00000
3170.341, 0.98806, 1.00000
3170.342, 0.98805, 1.00000
3170.343, 0.98805, 1.00000
3170.344, 0.98805, 1.00000
3170.345, 0.98805, 1.00000
3170.346, 0.98804, 1.00000
3170.347, 0.98804, 1.00000
3170.348, 0.98804, 1.00000
3170.349, 0.98803, 1.00000
3170.350, 0.98803, 1.00000
3170.351, 0.98803, 1.00000
3170.352, 0.98803, 1.00000
3170.353, 0.98802, 1.00000
3170.354, 0.98802, 1.00000
3170.355, 0.98802, 1.00000
3170.356, 0.98801, 1.00000
3170.357, 0.98801, 1.00000
3170.358, 0.98801, 1.00000
3170.359, 0.98800, 1.00000
3170.360, 0.98800, 1.00000
3170.361, 0.98800, 1.00000
3170.362, 0.98799, 1.00000
3170.363, 0.98799, 1.00000
3170.364, 0.98798, 1.00000
3170.365, 0.98798, 1.00000
3170.366, 0.98798, 1.00000
3170.367, 0.98797, 1.00000
3170.368, 0.98797, 1.00000
3170.369, 0.98797, 1.00000
3170.370, 0.98796, 1.00000
3170.371, 0.98796, 1.00000
3170.372, 0.98795, 1.00000
3170.373, 0.98795, 1.00000
3170.374, 0.98795, 1.00000
3170.375, 0.98794, 1.00000
3170.376, 0.98794, 1.00000
3170.377, 0.98793, 1.00000
3170.378, 0.98793, 1.00000
3170.379, 0.98793, 1.00000
3170.380, 0.98792, 1.00000
3170.381, 0.98792, 1.00000
3170.382, 0.98791, 1.00000
3170.383, 0.98791, 1.00000
3170.384, 0.98791, 1.00000
3170.385, 0.98790, 1.00000
3170.386, 0.98790, 1.00000
3170.387, 0.98789, 1.00000
3170.388, 0.98789, 1.00000
3170.389, 0.98788, 1.00000
3170.390, 0.98788, 1.00000
3170.391, 0.98787, 1.00000
3170.392, 0.98787, 1.00000
3170.393, 0.98787, 1.00000
3170.394, 0.98786, 1.00000
3170.395, 0.98786, 1.00000
3170.396, 0.98785, 1.00000
3170.397, 0.98785, 1.00000
3170.398, 0.98784, 1.00000
3170.399, 0.98784, 1.00000
3170.400, 0.98783, 1.00000
3170.401, 0.98783, 1.00000
3170.402, 0.98782, 1.00000
3170.403, 0.98782, 1.00000
3170.404, 0.98781, 1.00000
3170.405, 0.98781, 1.00000
3170.406, 0.98780, 1.00000
3170.407, 0.98780, 1.00000
3170.408, 0.98779, 1.00000
3170.409, 0.98779, 1.00000
3170.410, 0.98778, 1.00000
3170.411, 0.98778, 1.00000
3170.412, 0.98777, 1.00000
3170.413, 0.98777, 1.00000
3170.414, 0.98776, 1.00000
3170.415, 0.98776, 1.00000
3170.416, 0.98775, 1.00000
3170.417, 0.98775, 1.00000
3170.418, 0.98774, 1.00000
3170.419, 0.98774, 1.00000
3170.420, 0.98773, 1.00000
3170.421, 0.98773, 1.00000
3170.422, 0.98772, 1.00000
3170.423, 0.98772, 1.00000
3170.424, 0.98771, 1.00000
3170.425, 0.98771, 1.00000
3170.426, 0.98770, 1.00000
3170.427, 0.98770, 1.00000
3170.428, 0.98769, 1.00000
3170.429, 0.98769, 1.00000
3170.430, 0.98768, 1.00000
3170.431, 0.98767, 1.00000
3170.432, 0.98767, 1.00000
3170.433, 0.98766, 1.00000
3170.434, 0.98766, 1.00000
3170.435, 0.98765, 1.00000
3170.436, 0.98765, 1.00000
3170.437, 0.98764, 1.00000
3170.438, 0.98764, 1.00000
3170.439, 0.98763, 1.00000
3170.440, 0.98763, 1.00000
3170.441, 0.98762, 1.00000
3170.442, 0.98762, 1.00000
3170.443, 0.98761, 1.00000
3170.444, 0.98760, 1.00000
3170.445, 0.98760, 1.00000
3170.446, 0.98759, 1.00000
3170.447, 0.98759, 1.00000
3170.448, 0.98758, 1.00000
3170.449, 0.98758, 1.00000
3170.450, 0.98757, 1.00000
3170.451, 0.98757, 1.00000
3170.452, 0.98756, 1.00000
3170.453, 0.98756, 1.00000
3170.454, 0.98755, 1.00000
3170.455, 0.98754, 1.00000
3170.456, 0.98754, 1.00000
3170.457, 0.98753, 1.00000
3170.458, 0.98753, 1.00000
3170.459, 0.98752, 1.00000
3170.460, 0.98752, 1.00000
3170.461, 0.98751, 1.00000
3170.462, 0.98751, 1.00000
3170.463, 0.98750, 1.00000
3170.464, 0.98750, 1.00000
3170.465, 0.98749, 1.00000
3170.466, 0.98748, 1.00000
3170.467, 0.98748, 1.00000
3170.468, 0.98747, 1.00000
3170.469, 0.98747, 1.00000
3170.470, 0.98746, 1.00000
3170.471, 0.98746, 1.00000
3170.472, 0.98745, 1.00000
3170.473, 0.98745, 1.00000
3170.474, 0.98744, 1.00000
3170.475, 0.98744, 1.00000
3170.476, 0.98743, 1.00000
3170.477, 0.98743, 1.00000
3170.478, 0.98742, 1.00000
3170.479, 0.98742, 1.00000
3170.480, 0.98741, 1.00000
3170.481, 0.98741, 1.00000
3170.482, 0.98740, 1.00000
3170.483, 0.98740, 1.00000
3170.484, 0.98739, 1.00000
3170.485, 0.98738, 1.00000
3170.486, 0.98738, 1.00000
3170.487, 0.98737, 1.00000
3170.488, 0.98737, 1.00000
3170.489, 0.98736, 1.00000
3170.490, 0.98736, 1.00000
3170.491, 0.98735, 1.00000
3170.492, 0.98735, 1.00000
3170.493, 0.98734, 1.00000
3170.494, 0.98734, 1.00000
3170.495, 0.98734, 1.00000
3170.496, 0.98733, 1.00000
3170.497, 0.98733, 1.00000
3170.498, 0.98732, 1.00000
3170.499, 0.98732, 1.00000
3170.500, 0.98731, 1.00000
3170.501, 0.98731, 1.00000
3170.502, 0.98730, 1.00000
3170.503, 0.98730, 1.00000
3170.504, 0.98729, 1.00000
3170.505, 0.98729, 1.00000
3170.506, 0.98728, 1.00000
3170.507, 0.98728, 1.00000
3170.508, 0.98727, 1.00000
3170.509, 0.98727, 1.00000
3170.510, 0.98727, 1.00000
3170.511, 0.98726, 1.00000
3170.512, 0.98726, 1.00000
3170.513, 0.98725, 1.00000
3170.514, 0.98725, 1.00000
3170.515, 0.98724, 1.00000
3170.516, 0.98724, 1.00000
3170.517, 0.98723, 1.00000
3170.518, 0.98723, 1.00000
3170.519, 0.98723, 1.00000
3170.520, 0.98722, 1.00000
3170.521, 0.98722, 1.00000
3170.522, 0.98721, 1.00000
3170.523, 0.98721, 1.00000
3170.524, 0.98721, 1.00000
3170.525, 0.98720, 1.00000
3170.526, 0.98720, 1.00000
3170.527, 0.98719, 1.00000
3170.528, 0.98719, 1.00000
3170.529, 0.98719, 1.00000
3170.530, 0.98718, 1.00000
3170.531, 0.98718, 1.00000
3170.532, 0.98718, 1.00000
3170.533, 0.98717, 1.00000
3170.534, 0.98717, 1.00000
3170.535, 0.98717, 1.00000
3170.536, 0.98716, 1.00000
3170.537, 0.98716, 1.00000
3170.538, 0.98716, 1.00000
3170.539, 0.98715, 1.00000
3170.540, 0.98715, 1.00000
3170.541, 0.98715, 1.00000
3170.542, 0.98714, 1.00000
3170.543, 0.98714, 1.00000
3170.544, 0.98714, 1.00000
3170.545, 0.98713, 1.00000
3170.546, 0.98713, 1.00000
3170.547, 0.98713, 1.00000
3170.548, 0.98712, 1.00000
3170.549, 0.98712, 1.00000
3170.550, 0.98712, 1.00000
3170.551, 0.98712, 1.00000
3170.552, 0.98711, 1.00000
3170.553, 0.98711, 1.00000
3170.554, 0.98711, 1.00000
3170.555, 0.98710, 1.00000
3170.556, 0.98710, 1.00000
3170.557, 0.98710, 1.00000
3170.558, 0.98710, 1.00000
3170.559, 0.98709, 1.00000
3170.560, 0.98709, 1.00000
3170.561, 0.98709, 1.00000
3170.562, 0.98709, 1.00000
3170.563, 0.98709, 1.00000
3170.564, 0.98708, 1.00000
3170.565, 0.98708, 1.00000
3170.566, 0.98708, 1.00000
3170.567, 0.98708, 1.00000
3170.568, 0.98708, 1.00000
3170.569, 0.98707, 1.00000
3170.570, 0.98707, 1.00000
3170.571, 0.98707, 1.00000
3170.572, 0.98707, 1.00000
3170.573, 0.98707, 1.00000
3170.574, 0.98706, 1.00000
3170.575, 0.98706, 1.00000
3170.576, 0.98706, 1.00000
3170.577, 0.98706, 1.00000
3170.578, 0.98706, 1.00000
3170.579, 0.98706, 1.00000
3170.580, 0.98706, 1.00000
3170.581, 0.98706, 1.00000
3170.582, 0.98705, 1.00000
3170.583, 0.98705, 1.00000
3170.584, 0.98705, 1.00000
3170.585, 0.98705, 1.00000
3170.586, 0.98705, 1.00000
3170.587, 0.98705, 1.00000
3170.588, 0.98705, 1.00000
3170.589, 0.98705, 1.00000
3170.590, 0.98705, 1.00000
3170.591, 0.98705, 1.00000
3170.592, 0.98704, 1.00000
3170.593, 0.98704, 1.00000
3170.594, 0.98704, 1.00000
3170.595, 0.98704, 1.00000
3170.596, 0.98704, 1.00000
3170.597, 0.98704, 1.00000
3170.598, 0.98704, 1.00000
3170.599, 0.98704, 1.00000
3170.600, 0.98704, 1.00000
3170.601, 0.98704, 1.00000
3170.602, 0.98704, 1.00000
3170.603, 0.98704, 1.00000
3170.604, 0.98704, 1.00000
3170.605, 0.98704, 1.00000
3170.606, 0.98704, 1.00000
3170.607, 0.98704, 1.00000
3170.608, 0.98704, 1.00000
3170.609, 0.98704, 1.00000
3170.610, 0.98704, 1.00000
3170.611, 0.98704, 1.00000
3170.612, 0.98704, 1.00000
3170.613, 0.98704, 1.00000
3170.614, 0.98704, 1.00000
3170.615, 0.98704, 1.00000
3170.616, 0.98705, 1.00000
3170.617, 0.98705, 1.00000
3170.618, 0.98705, 1.00000
3170.619, 0.98705, 1.00000
3170.620, 0.98705, 1.00000
3170.621, 0.98705, 1.00000
3170.622, 0.98705, 1.00000
3170.623, 0.98705, 1.00000
3170.624, 0.98705, 1.00000
3170.625, 0.98705, 1.00000
3170.626, 0.98705, 1.00000
3170.627, 0.98706, 1.00000
3170.628, 0.98706, 1.00000
3170.629, 0.98706, 1.00000
3170.630, 0.98706, 1.00000
3170.631, 0.98706, 1.00000
3170.632, 0.98706, 1.00000
3170.633, 0.98706, 1.00000
3170.634, 0.98707, 1.00000
3170.635, 0.98707, 1.00000
3170.636, 0.98707, 1.00000
3170.637, 0.98707, 1.00000
3170.638, 0.98707, 1.00000
3170.639, 0.98707, 1.00000
3170.640, 0.98708, 1.00000
3170.641, 0.98708, 1.00000
3170.642, 0.98708, 1.00000
3170.643, 0.98708, 1.00000
3170.644, 0.98708, 1.00000
3170.645, 0.98709, 1.00000
3170.646, 0.98709, 1.00000
3170.647, 0.98709, 1.00000
3170.648, 0.98709, 1.00000
3170.649, 0.98710, 1.00000
3170.650, 0.98710, 1.00000
3170.651, 0.98710, 1.00000
3170.652, 0.98710, 1.00000
3170.653, 0.98710, 1.00000
3170.654, 0.98711, 1.00000
3170.655, 0.98711, 1.00000
3170.656, 0.98711, 1.00000
3170.657, 0.98712, 1.00000
3170.658, 0.98712, 1.00000
3170.659, 0.98712, 1.00000
3170.660, 0.98712, 1.00000
3170.661, 0.98713, 1.00000
3170.662, 0.98713, 1.00000
3170.663, 0.98713, 1.00000
3170.664, 0.98714, 1.00000
3170.665, 0.98714, 1.00000
3170.666, 0.98714, 1.00000
3170.667, 0.98714, 1.00000
3170.668, 0.98715, 1.00000
3170.669, 0.98715, 1.00000
3170.670, 0.98715, 1.00000
3170.671, 0.98716, 1.00000
3170.672, 0.98716, 1.00000
3170.673, 0.98716, 1.00000
3170.674, 0.98717, 1.00000
3170.675, 0.98717, 1.00000
3170.676, 0.98717, 1.00000
3170.677, 0.98718, 1.00000
3170.678, 0.98718, 1.00000
3170.679, 0.98718, 1.00000
3170.680, 0.98719, 1.00000
3170.681, 0.98719, 1.00000
3170.682, 0.98720, 1.00000
3170.683, 0.98720, 1.00000
3170.684, 0.98720, 1.00000
3170.685, 0.98721, 1.00000
3170.686, 0.98721, 1.00000
3170.687, 0.98721, 1.00000
3170.688, 0.98722, 1.00000
3170.689, 0.98722, 1.00000
3170.690, 0.98723, 1.00000
3170.691, 0.98723, 1.00000
3170.692, 0.98723, 1.00000
3170.693, 0.98724, 1.00000
3170.694, 0.98724, 1.00000
3170.695, 0.98725, 1.00000
3170.696, 0.98725, 1.00000
3170.697, 0.98725, 1.00000
3170.698, 0.98726, 1.00000
3170.699, 0.98726, 1.00000
3170.700, 0.98727, 1.00000
3170.701, 0.98727, 1.00000
3170.702, 0.98728, 1.00000
3170.703, 0.98728, 1.00000
3170.704, 0.98728, 1.00000
3170.705, 0.98729, 1.00000
3170.706, 0.98729, 1.00000
3170.707, 0.98730, 1.00000
3170.708, 0.98730, 1.00000
3170.709, 0.98731, 1.00000
3170.710, 0.98731, 1.00000
3170.711, 0.98732, 1.00000
3170.712, 0.98732, 1.00000
3170.713, 0.98732, 1.00000
3170.714, 0.98733, 1.00000
3170.715, 0.98733, 1.00000
3170.716, 0.98734, 1.00000
3170.717, 0.98734, 1.00000
3170.718, 0.98735, 1.00000
3170.719, 0.98735, 1.00000
3170.720, 0.98736, 1.00000
3170.721, 0.98736, 1.00000
3170.722, 0.98737, 1.00000
3170.723, 0.98737, 1.00000
3170.724, 0.98738, 1.00000
3170.725, 0.98738, 1.00000
3170.726, 0.98739, 1.00000
3170.727, 0.98739, 1.00000
3170.728, 0.98740, 1.00000
3170.729, 0.98740, 1.00000
3170.730, 0.98740, 1.00000
3170.731, 0.98741, 1.00000
3170.732, 0.98741, 1.00000
3170.733, 0.98742, 1.00000
3170.734, 0.98742, 1.00000
3170.735, 0.98743, 1.00000
3170.736, 0.98743, 1.00000
3170.737, 0.98744, 1.00000
3170.738, 0.98744, 1.00000
3170.739, 0.98745, 1.00000
3170.740, 0.98745, 1.00000
3170.741, 0.98746, 1.00000
3170.742, 0.98746, 1.00000
3170.743, 0.98747, 1.00000
3170.744, 0.98747, 1.00000
3170.745, 0.98748, 1.00000
3170.746, 0.98748, 1.00000
3170.747, 0.98749, 1.00000
3170.748, 0.98749, 1.00000
3170.749, 0.98750, 1.00000
3170.750, 0.98750, 1.00000
3170.751, 0.98751, 1.00000
3170.752, 0.98751, 1.00000
3170.753, 0.98752, 1.00000
3170.754, 0.98752, 1.00000
3170.755, 0.98753, 1.00000
3170.756, 0.98753, 1.00000
3170.757, 0.98754, 1.00000
3170.758, 0.98754, 1.00000
3170.759, 0.98755, 1.00000
3170.760, 0.98755, 1.00000
3170.761, 0.98756, 1.00000
3170.762, 0.98756, 1.00000
3170.763, 0.98757, 1.00000
3170.764, 0.98757, 1.00000
3170.765, 0.98758, 1.00000
3170.766, 0.98758, 1.00000
3170.767, 0.98759, 1.00000
3170.768, 0.98759, 1.00000
3170.769, 0.98759, 1.00000
3170.770, 0.98760, 1.00000
3170.771, 0.98760, 1.00000
3170.772, 0.98761, 1.00000
3170.773, 0.98761, 1.00000
3170.774, 0.98762, 1.00000
3170.775, 0.98762, 1.00000
3170.776, 0.98763, 1.00000
3170.777, 0.98763, 1.00000
3170.778, 0.98764, 1.00000
3170.779, 0.98764, 1.00000
3170.780, 0.98765, 1.00000
3170.781, 0.98765, 1.00000
3170.782, 0.98766, 1.00000
3170.783, 0.98766, 1.00000
3170.784, 0.98766, 1.00000
3170.785, 0.98767, 1.00000
3170.786, 0.98767, 1.00000
3170.787, 0.98768, 1.00000
3170.788, 0.98768, 1.00000
3170.789, 0.98769, 1.00000
3170.790, 0.98769, 1.00000
3170.791, 0.98770, 1.00000
3170.792, 0.98770, 1.00000
3170.793, 0.98770, 1.00000
3170.794, 0.98771, 1.00000
3170.795, 0.98771, 1.00000
3170.796, 0.98772, 1.00000
3170.797, 0.98772, 1.00000
3170.798, 0.98773, 1.00000
3170.799, 0.98773, 1.00000
3170.800, 0.98773, 1.00000
3170.801, 0.98774, 1.00000
3170.802, 0.98774, 1.00000
3170.803, 0.98775, 1.00000
3170.804, 0.98775, 1.00000
3170.805, 0.98775, 1.00000
3170.806, 0.98776, 1.00000
3170.807, 0.98776, 1.00000
3170.808, 0.98777, 1.00000
3170.809, 0.98777, 1.00000
3170.810, 0.98777, 1.00000
3170.811, 0.98778, 1.00000
3170.812, 0.98778, 1.00000
3170.813, 0.98779, 1.00000
3170.814, 0.98779, 1.00000
3170.815, 0.98779, 1.00000
3170.816, 0.98780, 1.00000
3170.817, 0.98780, 1.00000
3170.818, 0.98780, 1.00000
3170.819, 0.98781, 1.00000
3170.820, 0.98781, 1.00000
3170.821, 0.98781, 1.00000
3170.822, 0.98782, 1.00000
3170.823, 0.98782, 1.00000
3170.824, 0.98783, 1.00000
3170.825, 0.98783, 1.00000
3170.826, 0.98783, 1.00000
3170.827, 0.98784, 1.00000
3170.828, 0.98784, 1.00000
3170.829, 0.98784, 1.00000
3170.830, 0.98784, 1.00000
3170.831, 0.98785, 1.00000
3170.832, 0.98785, 1.00000
3170.833, 0.98785, 1.00000
3170.834, 0.98786, 1.00000
3170.835, 0.98786, 1.00000
3170.836, 0.98786, 1.00000
3170.837, 0.98787, 1.00000
3170.838, 0.98787, 1.00000
3170.839, 0.98787, 1.00000
3170.840, 0.98787, 1.00000
3170.841, 0.98788, 1.00000
3170.842, 0.98788, 1.00000
3170.843, 0.98788, 1.00000
3170.844, 0.98788, 1.00000
3170.845, 0.98789, 1.00000
3170.846, 0.98789, 1.00000
3170.847, 0.98789, 1.00000
3170.848, 0.98789, 1.00000
3170.849, 0.98790, 1.00000
3170.850, 0.98790, 1.00000
3170.851, 0.98790, 1.00000
3170.852, 0.98790, 1.00000
3170.853, 0.98790, 1.00000
3170.854, 0.98791, 1.00000
3170.855, 0.98791, 1.00000
3170.856, 0.98791, 1.00000
3170.857, 0.98791, 1.00000
3170.858, 0.98791, 1.00000
3170.859, 0.98792, 1.00000
3170.860, 0.98792, 1.00000
3170.861, 0.98792, 1.00000
3170.862, 0.98792, 1.00000
3170.863, 0.98792, 1.00000
3170.864, 0.98792, 1.00000
3170.865, 0.98793, 1.00000
3170.866, 0.98793, 1.00000
3170.867, 0.98793, 1.00000
3170.868, 0.98793, 1.00000
3170.869, 0.98793, 1.00000
3170.870, 0.98793, 1.00000
3170.871, 0.98793, 1.00000
3170.872, 0.98794, 1.00000
3170.873, 0.98794, 1.00000
3170.874, 0.98794, 1.00000
3170.875, 0.98794, 1.00000
3170.876, 0.98794, 1.00000
3170.877, 0.98794, 1.00000
3170.878, 0.98794, 1.00000
3170.879, 0.98794, 1.00000
3170.880, 0.98794, 1.00000
3170.881, 0.98795, 1.00000
3170.882, 0.98795, 1.00000
3170.883, 0.98795, 1.00000
3170.884, 0.98795, 1.00000
3170.885, 0.98795, 1.00000
3170.886, 0.98795, 1.00000
3170.887, 0.98795, 1.00000
3170.888, 0.98795, 1.00000
3170.889, 0.98795, 1.00000
3170.890, 0.98795, 1.00000
3170.891, 0.98795, 1.00000
3170.892, 0.98795, 1.00000
3170.893, 0.98795, 1.00000
3170.894, 0.98795, 1.00000
3170.895, 0.98795, 1.00000
3170.896, 0.98795, 1.00000
3170.897, 0.98795, 1.00000
3170.898, 0.98795, 1.00000
3170.899, 0.98795, 1.00000
3170.900, 0.98795, 1.00000
3170.901, 0.98795, 1.00000
3170.902, 0.98795, 1.00000
3170.903, 0.98795, 1.00000
3170.904, 0.98795, 1.00000
3170.905, 0.98795, 1.00000
3170.906, 0.98795, 1.00000
3170.907, 0.98795, 1.00000
3170.908, 0.98795, 1.00000
3170.909, 0.98795, 1.00000
3170.910, 0.98795, 1.00000
3170.911, 0.98795, 1.00000
3170.912, 0.98795, 1.00000
3170.913, 0.98795, 1.00000
3170.914, 0.98795, 1.00000
3170.915, 0.98795, 1.00000
3170.916, 0.98795, 1.00000
3170.917, 0.98795, 1.00000
3170.918, 0.98795, 1.00000
3170.919, 0.98795, 1.00000
3170.920, 0.98795, 1.00000
3170.921, 0.98795, 1.00000
3170.922, 0.98795, 1.00000
3170.923, 0.98795, 1.00000
3170.924, 0.98795, 1.00000
3170.925, 0.98795, 1.00000
3170.926, 0.98795, 1.00000
3170.927, 0.98795, 1.00000
3170.928, 0.98794, 1.00000
3170.929, 0.98794, 1.00000
3170.930, 0.98794, 1.00000
3170.931, 0.98794, 1.00000
3170.932, 0.98794, 1.00000
3170.933, 0.98794, 1.00000
3170.934, 0.98794, 1.00000
3170.935, 0.98794, 1.00000
3170.936, 0.98794, 1.00000
3170.937, 0.98794, 1.00000
3170.938, 0.98794, 1.00000
3170.939, 0.98794, 1.00000
3170.940, 0.98793, 1.00000
3170.941, 0.98793, 1.00000
3170.942, 0.98793, 1.00000
3170.943, 0.98793, 1.00000
3170.944, 0.98793, 1.00000
3170.945, 0.98793, 1.00000
3170.946, 0.98793, 1.00000
3170.947, 0.98793, 1.00000
3170.948, 0.98793, 1.00000
3170.949, 0.98793, 1.00000
3170.950, 0.98792, 1.00000
3170.951, 0.98792, 1.00000
3170.952, 0.98792, 1.00000
3170.953, 0.98792, 1.00000
3170.954, 0.98792, 1.00000
3170.955, 0.98792, 1.00000
3170.956, 0.98792, 1.00000
3170.957, 0.98792, 1.00000
3170.958, 0.98791, 1.00000
3170.959, 0.98791, 1.00000
3170.960, 0.98791, 1.00000
3170.961, 0.98791, 1.00000
3170.962, 0.98791, 1.00000
3170.963, 0.98791, 1.00000
3170.964, 0.98791, 1.00000
3170.965, 0.98791, 1.00000
3170.966, 0.98790, 1.00000
3170.967, 0.98790, 1.00000
3170.968, 0.98790, 1.00000
3170.969, 0.98790, 1.00000
3170.970, 0.98790, 1.00000
3170.971, 0.98790, 1.00000
3170.972, 0.98790, 1.00000
3170.973, 0.98789, 1.00000
3170.974, 0.98789, 1.00000
3170.975, 0.98789, 1.00000
3170.976, 0.98789, 1.00000
3170.977, 0.98789, 1.00000
3170.978, 0.98789, 1.00000
3170.979, 0.98789, 1.00000
3170.980, 0.98788, 1.00000
3170.981, 0.98788, 1.00000
3170.982, 0.98788, 1.00000
3170.983, 0.98788, 1.00000
3170.984, 0.98788, 1.00000
3170.985, 0.98788, 1.00000
3170.986, 0.98788, 1.00000
3170.987, 0.98787, 1.00000
3170.988, 0.98787, 1.00000
3170.989, 0.98787, 1.00000
3170.990, 0.98787, 1.00000
3170.991, 0.98787, 1.00000
3170.992, 0.98787, 1.00000
3170.993, 0.98787, 1.00000
3170.994, 0.98786, 1.00000
3170.995, 0.98786, 1.00000
3170.996, 0.98786, 1.00000
3170.997, 0.98786, 1.00000
3170.998, 0.98786, 1.00000
3170.999, 0.98786, 1.00000
3171.000, 0.98785, 1.00000
3171.001, 0.98785, 1.00000
3171.002, 0.98785, 1.00000
3171.003, 0.98785, 1.00000
3171.004, 0.98785, 1.00000
3171.005, 0.98785, 1.00000
3171.006, 0.98785, 1.00000
3171.007, 0.98784, 1.00000
3171.008, 0.98784, 1.00000
3171.009, 0.98784, 1.00000
3171.010, 0.98784, 1.00000
3171.011, 0.98784, 1.00000
3171.012, 0.98784, 1.00000
3171.013, 0.98783, 1.00000
3171.014, 0.98783, 1.00000
3171.015, 0.98783, 1.00000
3171.016, 0.98783, 1.00000
3171.017, 0.98783, 1.00000
3171.018, 0.98783, 1.00000
3171.019, 0.98782, 1.00000
3171.020, 0.98782, 1.00000
3171.021, 0.98782, 1.00000
3171.022, 0.98782, 1.00000
3171.023, 0.98782, 1.00000
3171.024, 0.98782, 1.00000
3171.025, 0.98782, 1.00000
3171.026, 0.98781, 1.00000
3171.027, 0.98781, 1.00000
3171.028, 0.98781, 1.00000
3171.029, 0.98781, 1.00000
3171.030, 0.98781, 1.00000
3171.031, 0.98781, 1.00000
3171.032, 0.98780, 1.00000
3171.033, 0.98780, 1.00000
3171.034, 0.98780, 1.00000
3171.035, 0.98780, 1.00000
3171.036, 0.98780, 1.00000
3171.037, 0.98780, 1.00000
3171.038, 0.98779, 1.00000
3171.039, 0.98779, 1.00000
3171.040, 0.98779, 1.00000
3171.041, 0.98779, 1.00000
3171.042, 0.98779, 1.00000
3171.043, 0.98779, 1.00000
3171.044, 0.98778, 1.00000
3171.045, 0.98778, 1.00000
3171.046, 0.98778, 1.00000
3171.047, 0.98778, 1.00000
3171.048, 0.98778, 1.00000
3171.049, 0.98778, 1.00000
3171.050, 0.98778, 1.00000
3171.051, 0.98777, 1.00000
3171.052, 0.98777, 1.00000
3171.053, 0.98777, 1.00000
3171.054, 0.98777, 1.00000
3171.055, 0.98777, 1.00000
3171.056, 0.98777, 1.00000
3171.057, 0.98776, 1.00000
3171.058, 0.98776, 1.00000
3171.059, 0.98776, 1.00000
