2900.500, 0.98630, 1.00000
2900.501, 0.98631, 1.00000
2900.502, 0.98631, 1.00000
2900.503, 0.98631, 1.00000
2900.504, 0.98631, 1.00000
2900.505, 0.98631, 1.00000
2900.506, 0.98632, 1.00000
2900.507, 0.98632, 1.00000
2900.508, 0.98632, 1.00000
2900.509, 0.98633, 1.00000
2900.510, 0.98633, 1.00000
2900.511, 0.98633, 1.00000
2900.512, 0.98633, 1.00000
2900.513, 0.98634, 1.00000
2900.514, 0.98634, 1.00000
2900.515, 0.98634, 1.00000
2900.516, 0.98635, 1.00000
2900.517, 0.98635, 1.00000
2900.518, 0.98636, 1.00000
2900.519, 0.98636, 1.00000
2900.520, 0.98636, 1.00000
2900.521, 0.98637, 1.00000
2900.522, 0.98637, 1.00000
2900.523, 0.98637, 1.00000
2900.524, 0.98638, 1.00000
2900.525, 0.98638, 1.00000
2900.526, 0.98639, 1.00000
2900.527, 0.98639, 1.00000
2900.528, 0.98639, 1.00000
2900.529, 0.98640, 1.00000
2900.530, 0.98640, 1.00000
2900.531, 0.98641, 1.00000
2900.532, 0.98641, 1.00000
2900.533, 0.98642, 1.00000
2900.534, 0.98642, 1.00000
2900.535, 0.98643, 1.00000
2900.536, 0.98643, 1.00000
2900.537, 0.98644, 1.00000
2900.538, 0.98644, 1.00000
2900.539, 0.98645, 1.00000
2900.540, 0.98645, 1.00000
2900.541, 0.98646, 1.00000
2900.542, 0.98646, 1.00000
2900.543, 0.98647, 1.00000
2900.544, 0.98647, 1.00000
2900.545, 0.98648, 1.00000
2900.546, 0.98648, 1.00000
2900.547, 0.98649, 1.00000
2900.548, 0.98649, 1.00000
2900.549, 0.98650, 1.00000
2900.550, 0.98651, 1.00000
2900.551, 0.98651, 1.00000
2900.552, 0.98652, 1.00000
2900.553, 0.98652, 1.00000
2900.554, 0.98653, 1.00000
2900.555, 0.98654, 1.00000
2900.556, 0.98654, 1.00000
2900.557, 0.98655, 1.00000
2900.558, 0.98655, 1.00000
2900.559, 0.98656, 1.00000
2900.560, 0.98657, 1.00000
2900.561, 0.98657, 1.00000
2900.562, 0.98658, 1.00000
2900.563, 0.98659, 1.00000
2900.564, 0.98659, 1.00000
2900.565, 0.98660, 1.00000
2900.566, 0.98661, 1.00000
2900.567, 0.98661, 1.00000
2900.568, 0.98662, 1.00000
2900.569, 0.98663, 1.00000
2900.570, 0.98663, 1.00000
2900.571, 0.98664, 1.00000
2900.572, 0.98665, 1.00000
2900.573, 0.98665, 1.00000
2900.574, 0.98666, 1.00000
2900.575, 0.98667, 1.00000
2900.576, 0.98667, 1.00000
2900.577, 0.98668, 1.00000
2900.578, 0.98669, 1.00000
2900.579, 0.98670, 1.00000
2900.580, 0.98670, 1.00000
2900.581, 0.98671, 1.00000
2900.582, 0.98672, 1.00000
2900.583, 0.98673, 1.00000
2900.584, 0.98673, 1.00000
2900.585, 0.98674, 1.00000
2900.586, 0.98675, 1.00000
2900.587, 0.98676, 1.00000
2900.588, 0.98676, 1.00000
2900.589, 0.98677, 1.00000
2900.590, 0.98678, 1.00000
2900.591, 0.98679, 1.00000
2900.592, 0.98679, 1.00000
2900.593, 0.98680, 1.00000
2900.594, 0.98681, 1.00000
2900.595, 0.98682, 1.00000
2900.596, 0.98682, 1.00000
2900.597, 0.98683, 1.00000
2900.598, 0.98684, 1.00000
2900.599, 0.98685, 1.00000
2900.600, 0.98686, 1.00000
2900.601, 0.98686, 1.00000
2900.602, 0.98687, 1.00000
2900.603, 0.98688, 1.00000
2900.604, 0.98689, 1.00000
2900.605, 0.98690, 1.00000
2900.606, 0.98690, 1.00000
2900.607, 0.98691, 1.00000
2900.608, 0.98692, 1.00000
2900.609, 0.98693, 1.00000
2900.610, 0.98694, 1.00000
2900.611, 0.98695, 1.00000
2900.612, 0.98695, 1.00000
2900.613, 0.98696, 1.00000
2900.614, 0.98697, 1.00000
2900.615, 0.98698, 1.00000
2900.616, 0.98699, 1.00000
2900.617, 0.98700, 1.00000
2900.618, 0.98700, 1.00000
2900.619, 0.98701, 1.00000
2900.620, 0.98702, 1.00000
2900.621, 0.98703, 1.00000
2900.622, 0.98704, 1.00000
2900.623, 0.98705, 1.00000
2900.624, 0.98705, 1.00000
2900.625, 0.98706, 1.00000
2900.626, 0.98707, 1.00000
2900.627, 0.98708, 1.00000
2900.628, 0.98709, 1.00000
2900.629, 0.98710, 1.00000
2900.630, 0.98710, 1.00000
2900.631, 0.98711, 1.00000
2900.632, 0.98712, 1.00000
2900.633, 0.98713, 1.00000
2900.634, 0.98714, 1.00000
2900.635, 0.98715, 1.00000
2900.636, 0.98715, 1.00000
2900.637, 0.98716, 1.00000
2900.638, 0.98717, 1.00000
2900.639, 0.98718, 1.00000
2900.640, 0.98719, 1.00000
2900.641, 0.98720, 1.00000
2900.642, 0.98720, 1.00000
2900.643, 0.98721, 1.00000
2900.644, 0.98722, 1.00000
2900.645, 0.98723, 1.00000
2900.646, 0.98724, 1.00000
2900.647, 0.98725, 1.00000
2900.648, 0.98725, 1.00000
2900.649, 0.98726, 1.00000
2900.650, 0.98727, 1.00000
2900.651, 0.98728, 1.00000
2900.652, 0.98729, 1.00000
2900.653, 0.98730, 1.00000
2900.654, 0.98730, 1.00000
2900.655, 0.98731, 1.00000
2900.656, 0.98732, 1.00000
2900.657, 0.98733, 1.00000
2900.658, 0.98734, 1.00000
2900.659, 0.98735, 1.00000
2900.660, 0.98735, 1.00000
2900.661, 0.98736, 1.00000
2900.662, 0.98737, 1.00000
2900.663, 0.98738, 1.00000
2900.664, 0.98739, 1.00000
2900.665, 0.98739, 1.00000
2900.666, 0.98740, 1.00000
2900.667, 0.98741, 1.00000
2900.668, 0.98742, 1.00000
2900.669, 0.98743, 1.00000
2900.670, 0.98743, 1.00000
2900.671, 0.98744, 1.00000
2900.672, 0.98745, 1.00000
2900.673, 0.98746, 1.00000
2900.674, 0.98746, 1.00000
2900.675, 0.98747, 1.00000
2900.676, 0.98748, 1.00000
2900.677, 0.98749, 1.00000
2900.678, 0.98750, 1.00000
2900.679, 0.98750, 1.00000
2900.680, 0.98751, 1.00000
2900.681, 0.98752, 1.00000
2900.682, 0.98753, 1.00000
2900.683, 0.98753, 1.00000
2900.684, 0.98754, 1.00000
2900.685, 0.98755, 1.00000
2900.686, 0.98755, 1.00000
2900.687, 0.98756, 1.00000
2900.688, 0.98757, 1.00000
2900.689, 0.98758, 1.00000
2900.690, 0.98758, 1.00000
2900.691, 0.98759, 1.00000
2900.692, 0.98760, 1.00000
2900.693, 0.98760, 1.00000
2900.694, 0.98761, 1.00000
2900.695, 0.98762, 1.00000
2900.696, 0.98763, 1.00000
2900.697, 0.98763, 1.00000
2900.698, 0.98764, 1.00000
2900.699, 0.98765, 1.00000
2900.700, 0.98765, 1.00000
2900.701, 0.98766, 1.00000
2900.702, 0.98767, 1.00000
2900.703, 0.98767, 1.00000
2900.704, 0.98768, 1.00000
2900.705, 0.98769, 1.00000
2900.706, 0.98769, 1.00000
2900.707, 0.98770, 1.00000
2900.708, 0.98770, 1.00000
2900.709, 0.98771, 1.00000
2900.710, 0.98772, 1.00000
2900.711, 0.98772, 1.00000
2900.712, 0.98773, 1.00000
2900.713, 0.98773, 1.00000
2900.714, 0.98774, 1.00000
2900.715, 0.98775, 1.00000
2900.716, 0.98775, 1.00000
2900.717, 0.98776, 1.00000
2900.718, 0.98776, 1.00000
2900.719, 0.98777, 1.00000
2900.720, 0.98777, 1.00000
2900.721, 0.98778, 1.00000
2900.722, 0.98779, 1.00000
2900.723, 0.98779, 1.00000
2900.724, 0.98780, 1.00000
2900.725, 0.98780, 1.00000
2900.726, 0.98781, 1.00000
2900.727, 0.98781, 1.00000
2900.728, 0.98782, 1.00000
2900.729, 0.98782, 1.00000
2900.730, 0.98783, 1.00000
2900.731, 0.98783, 1.00000
2900.732, 0.98784, 1.00000
2900.733, 0.98784, 1.00000
2900.734, 0.98785, 1.00000
2900.735, 0.98785, 1.00000
2900.736, 0.98785, 1.00000
2900.737, 0.98786, 1.00000
2900.738, 0.98786, 1.00000
2900.739, 0.98787, 1.00000
2900.740, 0.98787, 1.00000
2900.741, 0.98788, 1.00000
2900.742, 0.98788, 1.00000
2900.743, 0.98788, 1.00000
2900.744, 0.98789, 1.00000
2900.745, 0.98789, 1.00000
2900.746, 0.98790, 1.00000
2900.747, 0.98790, 1.00000
2900.748, 0.98790, 1.00000
2900.749, 0.98791, 1.00000
2900.750, 0.98791, 1.00000
2900.751, 0.98791, 1.00000
2900.752, 0.98792, 1.00000
2900.753, 0.98792, 1.00000
2900.754, 0.98792, 1.00000
2900.755, 0.98793, 1.00000
2900.756, 0.98793, 1.00000
2900.757, 0.98793, 1.00000
2900.758, 0.98794, 1.00000
2900.759, 0.98794, 1.00000
2900.760, 0.98794, 1.00000
2900.761, 0.98795, 1.00000
2900.762, 0.98795, 1.00000
2900.763, 0.98795, 1.00000
2900.764, 0.98795, 1.00000
2900.765, 0.98796, 1.00000
2900.766, 0.98796, 1.00000
2900.767, 0.98796, 1.00000
2900.768, 0.98797, 1.00000
2900.769, 0.98797, 1.00000
2900.770, 0.98797, 1.00000
2900.771, 0.98797, 1.00000
2900.772, 0.98798, 1.00000
2900.773, 0.98798, 1.00000
2900.774, 0.98798, 1.00000
2900.775, 0.98798, 1.00000
2900.776, 0.98798, 1.00000
2900.777, 0.98799, 1.00000
2900.778, 0.98799, 1.00000
2900.779, 0.98799, 1.00000
2900.780, 0.98799, 1.00000
2900.781, 0.98800, 1.00000
2900.782, 0.98800, 1.00000
2900.783, 0.98800, 1.00000
2900.784, 0.98800, 1.00000
2900.785, 0.98800, 1.00000
2900.786, 0.98801, 1.00000
2900.787, 0.98801, 1.00000
2900.788, 0.98801, 1.00000
2900.789, 0.98801, 1.00000
2900.790, 0.98801, 1.00000
2900.791, 0.98802, 1.00000
2900.792, 0.98802, 1.00000
2900.793, 0.98802, 1.00000
2900.794, 0.98802, 1.00000
2900.795, 0.98802, 1.00000
2900.796, 0.98803, 1.00000
2900.797, 0.98803, 1.00000
2900.798, 0.98803, 1.00000
2900.799, 0.98803, 1.00000
2900.800, 0.98803, 1.00000
2900.801, 0.98804, 1.00000
2900.802, 0.98804, 1.00000
2900.803, 0.98804, 1.00000
2900.804, 0.98804, 1.00000
2900.805, 0.98804, 1.00000
2900.806, 0.98804, 1.00000
2900.807, 0.98805, 1.00000
2900.808, 0.98805, 1.00000
2900.809, 0.98805, 1.00000
2900.810, 0.98805, 1.00000
2900.811, 0.98805, 1.00000
2900.812, 0.98806, 1.00000
2900.813, 0.98806, 1.00000
2900.814, 0.98806, 1.00000
2900.815, 0.98806, 1.00000
2900.816, 0.98806, 1.00000
2900.817, 0.98807, 1.00000
2900.818, 0.98807, 1.00000
2900.819, 0.98807, 1.00000
2900.820, 0.98807, 1.00000
2900.821, 0.98807, 1.00000
2900.822, 0.98808, 1.00000
2900.823, 0.98808, 1.00000
2900.824, 0.98808, 1.00000
2900.825, 0.98808, 1.00000
2900.826, 0.98808, 1.00000
2900.827, 0.98809, 1.00000
2900.828, 0.98809, 1.00000
2900.829, 0.98809, 1.00000
2900.830, 0.98809, 1.00000
2900.831, 0.98809, 1.00000
2900.832, 0.98810, 1.00000
2900.833, 0.98810, 1.00000
2900.834, 0.98810, 1.00000
2900.835, 0.98810, 1.00000
2900.836, 0.98810, 1.00000
2900.837, 0.98811, 1.00000
2900.838, 0.98811, 1.00000
2900.839, 0.98811, 1.00000
2900.840, 0.98811, 1.00000
2900.841, 0.98812, 1.00000
2900.842, 0.98812, 1.00000
2900.843, 0.98812, 1.00000
2900.844, 0.98812, 1.00000
2900.845, 0.98812, 1.00000
2900.846, 0.98813, 1.00000
2900.847, 0.98813, 1.00000
2900.848, 0.98813, 1.00000
2900.849, 0.98813, 1.00000
2900.850, 0.98814, 1.00000
2900.851, 0.98814, 1.00000
2900.852, 0.98814, 1.00000
2900.853, 0.98814, 1.00000
2900.854, 0.98815, 1.00000
2900.855, 0.98815, 1.00000
2900.856, 0.98815, 1.00000
2900.857, 0.98815, 1.00000
2900.858, 0.98815, 1.00000
2900.859, 0.98816, 1.00000
2900.860, 0.98816, 1.00000
2900.861, 0.98816, 1.00000
2900.862, 0.98816, 1.00000
2900.863, 0.98817, 1.00000
2900.864, 0.98817, 1.00000
2900.865, 0.98817, 1.00000
2900.866, 0.98817, 1.00000
2900.867, 0.98818, 1.00000
2900.868, 0.98818, 1.00000
2900.869, 0.98818, 1.00000
2900.870, 0.98818, 1.00000
2900.871, 0.98819, 1.00000
2900.872, 0.98819, 1.00000
2900.873, 0.98819, 1.00000
2900.874, 0.98820, 1.00000
2900.875, 0.98820, 1.00000
2900.876, 0.98820, 1.00000
2900.877, 0.98820, 1.00000
2900.878, 0.98821, 1.00000
2900.879, 0.98821, 1.00000
2900.880, 0.98821, 1.00000
2900.881, 0.98821, 1.00000
2900.882, 0.98822, 1.00000
2900.883, 0.98822, 1.00000
2900.884, 0.98822, 1.00000
2900.885, 0.98822, 1.00000
2900.886, 0.98823, 1.00000
2900.887, 0.98823, 1.00000
2900.888, 0.98823, 1.00000
2900.889, 0.98823, 1.00000
2900.890, 0.98824, 1.00000
2900.891, 0.98824, 1.00000
2900.892, 0.98824, 1.00000
2900.893, 0.98825, 1.00000
2900.894, 0.98825, 1.00000
2900.895, 0.98825, 1.00000
2900.896, 0.98825, 1.00000
2900.897, 0.98826, 1.00000
2900.898, 0.98826, 1.00000
2900.899, 0.98826, 1.00000
2900.900, 0.98826, 1.00000
2900.901, 0.98827, 1.00000
2900.902, 0.98827, 1.00000
2900.903, 0.98827, 1.00000
2900.904, 0.98828, 1.00000
2900.905, 0.98828, 1.00000
2900.906, 0.98828, 1.00000
2900.907, 0.98828, 1.00000
2900.908, 0.98829, 1.00000
2900.909, 0.98829, 1.00000
2900.910, 0.98829, 1.00000
2900.911, 0.98830, 1.00000
2900.912, 0.98830, 1.00000
2900.913, 0.98830, 1.00000
2900.914, 0.98830, 1.00000
2900.915, 0.98831, 1.00000
2900.916, 0.98831, 1.00000
2900.917, 0.98831, 1.00000
2900.918, 0.98831, 1.00000
2900.919, 0.98832, 1.00000
2900.920, 0.98832, 1.00000
2900.921, 0.98832, 1.00000
2900.922, 0.98833, 1.00000
2900.923, 0.98833, 1.00000
2900.924, 0.98833, 1.00000
2900.925, 0.98833, 1.00000
2900.926, 0.98834, 1.00000
2900.927, 0.98834, 1.00000
2900.928, 0.98834, 1.00000
2900.929, 0.98834, 1.00000
2900.930, 0.98835, 1.00000
2900.931, 0.98835, 1.00000
2900.932, 0.98835, 1.00000
2900.933, 0.98835, 1.00000
2900.934, 0.98836, 1.00000
2900.935, 0.98836, 1.00000
2900.936, 0.98836, 1.00000
2900.937, 0.98837, 1.00000
2900.938, 0.98837, 1.00000
2900.939, 0.98837, 1.00000
2900.940, 0.98837, 1.00000
2900.941, 0.98838, 1.00000
2900.942, 0.98838, 1.00000
2900.943, 0.98838, 1.00000
2900.944, 0.98838, 1.00000
2900.945, 0.98839, 1.00000
2900.946, 0.98839, 1.00000
2900.947, 0.98839, 1.00000
2900.948, 0.98839, 1.00000
2900.949, 0.98840, 1.00000
2900.950, 0.98840, 1.00000
2900.951, 0.98840, 1.00000
2900.952, 0.98840, 1.00000
2900.953, 0.98841, 1.00000
2900.954, 0.98841, 1.00000
2900.955, 0.98841, 1.00000
2900.956, 0.98841, 1.00000
2900.957, 0.98842, 1.00000
2900.958, 0.98842, 1.00000
2900.959, 0.98842, 1.00000
2900.960, 0.98842, 1.00000
2900.961, 0.98843, 1.00000
2900.962, 0.98843, 1.00000
2900.963, 0.98843, 1.00000
2900.964, 0.98843, 1.00000
2900.965, 0.98843, 1.00000
2900.966, 0.98844, 1.00000
2900.967, 0.98844, 1.00000
2900.968, 0.98844, 1.00000
2900.969, 0.98844, 1.00000
2900.970, 0.98845, 1.00000
2900.971, 0.98845, 1.00000
2900.972, 0.98845, 1.00000
2900.973, 0.98845, 1.00000
2900.974, 0.98846, 1.00000
2900.975, 0.98846, 1.00000
2900.976, 0.98846, 1.00000
2900.977, 0.98846, 1.00000
2900.978, 0.98846, 1.00000
2900.979, 0.98847, 1.00000
2900.980, 0.98847, 1.00000
2900.981, 0.98847, 1.00000
2900.982, 0.98847, 1.00000
2900.983, 0.98847, 1.00000
2900.984, 0.98848, 1.00000
2900.985, 0.98848, 1.00000
2900.986, 0.98848, 1.00000
2900.987, 0.98848, 1.00000
2900.988, 0.98849, 1.00000
2900.989, 0.98849, 1.00000
2900.990, 0.98849, 1.00000
2900.991, 0.98849, 1.00000
2900.992, 0.98849, 1.00000
2900.993, 0.98850, 1.00000
2900.994, 0.98850, 1.00000
2900.995, 0.98850, 1.00000
2900.996, 0.98850, 1.00000
2900.997, 0.98850, 1.00000
2900.998, 0.98850, 1.00000
2900.999, 0.98851, 1.00000
2901.000, 0.98851, 1.00000
2901.001, 0.98851, 1.00000
2901.002, 0.98851, 1.00000
2901.003, 0.98851, 1.00000
2901.004, 0.98852, 1.00000
2901.005, 0.98852, 1.00000
2901.006, 0.98852, 1.00000
2901.007, 0.98852, 1.00000
2901.008, 0.98852, 1.00000
2901.009, 0.98852, 1.00000
2901.010, 0.98853, 1.00000
2901.011, 0.98853, 1.00000
2901.012, 0.98853, 1.00000
2901.013, 0.98853, 1.00000
2901.014, 0.98853, 1.00000
2901.015, 0.98853, 1.00000
2901.016, 0.98854, 1.00000
2901.017, 0.98854, 1.00000
2901.018, 0.98854, 1.00000
2901.019, 0.98854, 1.00000
2901.020, 0.98854, 1.00000
2901.021, 0.98854, 1.00000
2901.022, 0.98855, 1.00000
2901.023, 0.98855, 1.00000
2901.024, 0.98855, 1.00000
2901.025, 0.98855, 1.00000
2901.026, 0.98855, 1.00000
2901.027, 0.98855, 1.00000
2901.028, 0.98855, 1.00000
2901.029, 0.98856, 1.00000
2901.030, 0.98856, 1.00000
2901.031, 0.98856, 1.00000
2901.032, 0.98856, 1.00000
2901.033, 0.98856, 1.00000
2901.034, 0.98856, 1.00000
2901.035, 0.98856, 1.00000
2901.036, 0.98857, 1.00000
2901.037, 0.98857, 1.00000
2901.038, 0.98857, 1.00000
2901.039, 0.98857, 1.00000
2901.040, 0.98857, 1.00000
2901.041, 0.98857, 1.00000
2901.042, 0.98857, 1.00000
2901.043, 0.98857, 1.00000
2901.044, 0.98858, 1.00000
2901.045, 0.98858, 1.00000
2901.046, 0.98858, 1.00000
2901.047, 0.98858, 1.00000
2901.048, 0.98858, 1.00000
2901.049, 0.98858, 1.00000
2901.050, 0.98858, 1.00000
2901.051, 0.98858, 1.00000
2901.052, 0.98859, 1.00000
2901.053, 0.98859, 1.00000
2901.054, 0.98859, 1.00000
2901.055, 0.98859, 1.00000
2901.056, 0.98859, 1.00000
2901.057, 0.98859, 1.00000
2901.058, 0.98859, 1.00000
2901.059, 0.98859, 1.00000
2901.060, 0.98860, 1.00000
2901.061, 0.98860, 1.00000
2901.062, 0.98860, 1.00000
2901.063, 0.98860, 1.00000
2901.064, 0.98860, 1.00000
2901.065, 0.98860, 1.00000
2901.066, 0.98860, 1.00000
2901.067, 0.98860, 1.00000
2901.068, 0.98860, 1.00000
2901.069, 0.98861, 1.00000
2901.070, 0.98861, 1.00000
2901.071, 0.98861, 1.00000
2901.072, 0.98861, 1.00000
2901.073, 0.98861, 1.00000
2901.074, 0.98861, 1.00000
2901.075, 0.98861, 1.00000
2901.076, 0.98861, 1.00000
2901.077, 0.98861, 1.00000
2901.078, 0.98861, 1.00000
2901.079, 0.98862, 1.00000
2901.080, 0.98862, 1.00000
2901.081, 0.98862, 1.00000
2901.082, 0.98862, 1.00000
2901.083, 0.98862, 1.00000
2901.084, 0.98862, 1.00000
2901.085, 0.98862, 1.00000
2901.086, 0.98862, 1.00000
2901.087, 0.98862, 1.00000
2901.088, 0.98863, 1.00000
2901.089, 0.98863, 1.00000
2901.090, 0.98863, 1.00000
2901.091, 0.98863, 1.00000
2901.092, 0.98863, 1.00000
2901.093, 0.98863, 1.00000
2901.094, 0.98863, 1.00000
2901.095, 0.98863, 1.00000
2901.096, 0.98863, 1.00000
2901.097, 0.98864, 1.00000
2901.098, 0.98864, 1.00000
2901.099, 0.98864, 1.00000
2901.100, 0.98864, 1.00000
2901.101, 0.98864, 1.00000
2901.102, 0.98864, 1.00000
2901.103, 0.98864, 1.00000
2901.104, 0.98864, 1.00000
2901.105, 0.98864, 1.00000
2901.106, 0.98864, 1.00000
2901.107, 0.98865, 1.00000
2901.108, 0.98865, 1.00000
2901.109, 0.98865, 1.00000
2901.110, 0.98865, 1.00000
2901.111, 0.98865, 1.00000
2901.112, 0.98865, 1.00000
2901.113, 0.98865, 1.00000
2901.114, 0.98865, 1.00000
2901.115, 0.98865, 1.00000
2901.116, 0.98866, 1.00000
2901.117, 0.98866, 1.00000
2901.118, 0.98866, 1.00000
2901.119, 0.98866, 1.00000
2901.120, 0.98866, 1.00000
2901.121, 0.98866, 1.00000
2901.122, 0.98866, 1.00000
2901.123, 0.98866, 1.00000
2901.124, 0.98866, 1.00000
2901.125, 0.98866, 1.00000
2901.126, 0.98867, 1.00000
2901.127, 0.98867, 1.00000
2901.128, 0.98867, 1.00000
2901.129, 0.98867, 1.00000
2901.130, 0.98867, 1.00000
2901.131, 0.98867, 1.00000
2901.132, 0.98867, 1.00000
2901.133, 0.98867, 1.00000
2901.134, 0.98867, 1.00000
2901.135, 0.98867, 1.00000
2901.136, 0.98868, 1.00000
2901.137, 0.98868, 1.00000
2901.138, 0.98868, 1.00000
2901.139, 0.98868, 1.00000
2901.140, 0.98868, 1.00000
2901.141, 0.98868, 1.00000
2901.142, 0.98868, 1.00000
2901.143, 0.98868, 1.00000
2901.144, 0.98868, 1.00000
2901.145, 0.98868, 1.00000
2901.146, 0.98869, 1.00000
2901.147, 0.98869, 1.00000
2901.148, 0.98869, 1.00000
2901.149, 0.98869, 1.00000
2901.150, 0.98869, 1.00000
2901.151, 0.98869, 1.00000
2901.152, 0.98869, 1.00000
2901.153, 0.98869, 1.00000
2901.154, 0.98869, 1.00000
2901.155, 0.98869, 1.00000
2901.156, 0.98870, 1.00000
2901.157, 0.98870, 1.00000
2901.158, 0.98870, 1.00000
2901.159, 0.98870, 1.00000
2901.160, 0.98870, 1.00000
2901.161, 0.98870, 1.00000
2901.162, 0.98870, 1.00000
2901.163, 0.98870, 1.00000
2901.164, 0.98870, 1.00000
2901.165, 0.98870, 1.00000
2901.166, 0.98871, 1.00000
2901.167, 0.98871, 1.00000
2901.168, 0.98871, 1.00000
2901.169, 0.98871, 1.00000
2901.170, 0.98871, 1.00000
2901.171, 0.98871, 1.00000
2901.172, 0.98871, 1.00000
2901.173, 0.98871, 1.00000
2901.174, 0.98871, 1.00000
2901.175, 0.98871, 1.00000
2901.176, 0.98871, 1.00000
2901.177, 0.98872, 1.00000
2901.178, 0.98872, 1.00000
2901.179, 0.98872, 1.00000
2901.180, 0.98872, 1.00000
2901.181, 0.98872, 1.00000
2901.182, 0.98872, 1.00000
2901.183, 0.98872, 1.00000
2901.184, 0.98872, 1.00000
2901.185, 0.98872, 1.00000
2901.186, 0.98872, 1.00000
2901.187, 0.98873, 1.00000
2901.188, 0.98873, 1.00000
2901.189, 0.98873, 1.00000
2901.190, 0.98873, 1.00000
2901.191, 0.98873, 1.00000
2901.192, 0.98873, 1.00000
2901.193, 0.98873, 1.00000
2901.194, 0.98873, 1.00000
2901.195, 0.98873, 1.00000
2901.196, 0.98873, 1.00000
2901.197, 0.98873, 1.00000
2901.198, 0.98873, 1.00000
2901.199, 0.98874, 1.00000
2901.200, 0.98874, 1.00000
2901.201, 0.98874, 1.00000
2901.202, 0.98874, 1.00000
2901.203, 0.98874, 1.00000
2901.204, 0.98874, 1.00000
2901.205, 0.98874, 1.00000
2901.206, 0.98874, 1.00000
2901.207, 0.98874, 1.00000
2901.208, 0.98874, 1.00000
2901.209, 0.98874, 1.00000
2901.210, 0.98874, 1.00000
2901.211, 0.98875, 1.00000
2901.212, 0.98875, 1.00000
2901.213, 0.98875, 1.00000
2901.214, 0.98875, 1.00000
2901.215, 0.98875, 1.00000
2901.216, 0.98875, 1.00000
2901.217, 0.98875, 1.00000
2901.218, 0.98875, 1.00000
2901.219, 0.98875, 1.00000
2901.220, 0.98875, 1.00000
2901.221, 0.98875, 1.00000
2901.222, 0.98875, 1.00000
2901.223, 0.98876, 1.00000
2901.224, 0.98876, 1.00000
2901.225, 0.98876, 1.00000
2901.226, 0.98876, 1.00000
2901.227, 0.98876, 1.00000
2901.228, 0.98876, 1.00000
2901.229, 0.98876, 1.00000
2901.230, 0.98876, 1.00000
2901.231, 0.98876, 1.00000
2901.232, 0.98876, 1.00000
2901.233, 0.98876, 1.00000
2901.234, 0.98876, 1.00000
2901.235, 0.98876, 1.00000
2901.236, 0.98877, 1.00000
2901.237, 0.98877, 1.00000
2901.238, 0.98877, 1.00000
2901.239, 0.98877, 1.00000
2901.240, 0.98877, 1.00000
2901.241, 0.98877, 1.00000
2901.242, 0.98877, 1.00000
2901.243, 0.98877, 1.00000
2901.244, 0.98877, 1.00000
2901.245, 0.98877, 1.00000
2901.246, 0.98877, 1.00000
2901.247, 0.98877, 1.00000
2901.248, 0.98877, 1.00000
2901.249, 0.98877, 1.00000
2901.250, 0.98877, 1.00000
2901.251, 0.98878, 1.00000
2901.252, 0.98878, 1.00000
2901.253, 0.98878, 1.00000
2901.254, 0.98878, 1.00000
2901.255, 0.98878, 1.00000
2901.256, 0.98878, 1.00000
2901.257, 0.98878, 1.00000
2901.258, 0.98878, 1.00000
2901.259, 0.98878, 1.00000
2901.260, 0.98878, 1.00000
2901.261, 0.98878, 1.00000
2901.262, 0.98878, 1.00000
2901.263, 0.98878, 1.00000
2901.264, 0.98878, 1.00000
2901.265, 0.98878, 1.00000
2901.266, 0.98878, 1.00000
2901.267, 0.98879, 1.00000
2901.268, 0.98879, 1.00000
2901.269, 0.98879, 1.00000
2901.270, 0.98879, 1.00000
2901.271, 0.98879, 1.00000
2901.272, 0.98879, 1.00000
2901.273, 0.98879, 1.00000
2901.274, 0.98879, 1.00000
2901.275, 0.98879, 1.00000
2901.276, 0.98879, 1.00000
2901.277, 0.98879, 1.00000
2901.278, 0.98879, 1.00000
2901.279, 0.98879, 1.00000
2901.280, 0.98879, 1.00000
2901.281, 0.98879, 1.00000
2901.282, 0.98879, 1.00000
2901.283, 0.98879, 1.00000
2901.284, 0.98879, 1.00000
2901.285, 0.98880, 1.00000
2901.286, 0.98880, 1.00000
2901.287, 0.98880, 1.00000
2901.288, 0.98880, 1.00000
2901.289, 0.98880, 1.00000
2901.290, 0.98880, 1.00000
2901.291, 0.98880, 1.00000
2901.292, 0.98880, 1.00000
2901.293, 0.98880, 1.00000
2901.294, 0.98880, 1.00000
2901.295, 0.98880, 1.00000
2901.296, 0.98880, 1.00000
2901.297, 0.98880, 1.00000
2901.298, 0.98880, 1.00000
2901.299, 0.98880, 1.00000
2901.300, 0.98880, 1.00000
2901.301, 0.98880, 1.00000
2901.302, 0.98880, 1.00000
2901.303, 0.98880, 1.00000
2901.304, 0.98880, 1.00000
2901.305, 0.98881, 1.00000
2901.306, 0.98881, 1.00000
2901.307, 0.98881, 1.00000
2901.308, 0.98881, 1.00000
2901.309, 0.98881, 1.00000
2901.310, 0.98881, 1.00000
2901.311, 0.98881, 1.00000
2901.312, 0.98881, 1.00000
2901.313, 0.98881, 1.00000
2901.314, 0.98881, 1.00000
2901.315, 0.98881, 1.00000
2901.316, 0.98881, 1.00000
2901.317, 0.98881, 1.00000
2901.318, 0.98881, 1.00000
2901.319, 0.98881, 1.00000
2901.320, 0.98881, 1.00000
2901.321, 0.98881, 1.00000
2901.322, 0.98881, 1.00000
