2967.934, 0.98446, 1.00000
2967.935, 0.98446, 1.00000
2967.936, 0.98445, 1.00000
2967.937, 0.98445, 1.00000
2967.938, 0.98444, 1.00000
2967.939, 0.98444, 1.00000
2967.940, 0.98443, 1.00000
2967.941, 0.98443, 1.00000
2967.942, 0.98442, 1.00000
2967.943, 0.98442, 1.00000
2967.944, 0.98441, 1.00000
2967.945, 0.98440, 1.00000
2967.946, 0.98440, 1.00000
2967.947, 0.98439, 1.00000
2967.948, 0.98439, 1.00000
2967.949, 0.98438, 1.00000
2967.950, 0.98437, 1.00000
2967.951, 0.98436, 1.00000
2967.952, 0.98436, 1.00000
2967.953, 0.98435, 1.00000
2967.954, 0.98434, 1.00000
2967.955, 0.98433, 1.00000
2967.956, 0.98433, 1.00000
2967.957, 0.98432, 1.00000
2967.958, 0.98431, 1.00000
2967.959, 0.98430, 1.00000
2967.960, 0.98429, 1.00000
2967.961, 0.98429, 1.00000
2967.962, 0.98428, 1.00000
2967.963, 0.98427, 1.00000
2967.964, 0.98426, 1.00000
2967.965, 0.98425, 1.00000
2967.966, 0.98424, 1.00000
2967.967, 0.98423, 1.00000
2967.968, 0.98422, 1.00000
2967.969, 0.98421, 1.00000
2967.970, 0.98420, 1.00000
2967.971, 0.98419, 1.00000
2967.972, 0.98418, 1.00000
2967.973, 0.98417, 1.00000
2967.974, 0.98416, 1.00000
2967.975, 0.98415, 1.00000
2967.976, 0.98414, 1.00000
2967.977, 0.98413, 1.00000
2967.978, 0.98412, 1.00000
2967.979, 0.98411, 1.00000
2967.980, 0.98410, 1.00000
2967.981, 0.98408, 1.00000
2967.982, 0.98407, 1.00000
2967.983, 0.98406, 1.00000
2967.984, 0.98405, 1.00000
2967.985, 0.98404, 1.00000
2967.986, 0.98403, 1.00000
2967.987, 0.98401, 1.00000
2967.988, 0.98400, 1.00000
2967.989, 0.98399, 1.00000
2967.990, 0.98398, 1.00000
2967.991, 0.98397, 1.00000
2967.992, 0.98395, 1.00000
2967.993, 0.98394, 1.00000
2967.994, 0.98393, 1.00000
2967.995, 0.98391, 1.00000
2967.996, 0.98390, 1.00000
2967.997, 0.98389, 1.00000
2967.998, 0.98388, 1.00000
2967.999, 0.98386, 1.00000
2968.000, 0.98385, 1.00000
2968.001, 0.98384, 1.00000
2968.002, 0.98382, 1.00000
2968.003, 0.98381, 1.00000
2968.004, 0.98379, 1.00000
2968.005, 0.98378, 1.00000
2968.006, 0.98377, 1.00000
2968.007, 0.98375, 1.00000
2968.008, 0.98374, 1.00000
2968.009, 0.98373, 1.00000
2968.010, 0.98371, 1.00000
2968.011, 0.98370, 1.00000
2968.012, 0.98368, 1.00000
2968.013, 0.98367, 1.00000
2968.014, 0.98365, 1.00000
2968.015, 0.98364, 1.00000
2968.016, 0.98363, 1.00000
2968.017, 0.98361, 1.00000
2968.018, 0.98360, 1.00000
2968.019, 0.98358, 1.00000
2968.020, 0.98357, 1.00000
2968.021, 0.98355, 1.00000
2968.022, 0.98354, 1.00000
2968.023, 0.98352, 1.00000
2968.024, 0.98351, 1.00000
2968.025, 0.98349, 1.00000
2968.026, 0.98348, 1.00000
2968.027, 0.98346, 1.00000
2968.028, 0.98345, 1.00000
2968.029, 0.98343, 1.00000
2968.030, 0.98342, 1.00000
2968.031, 0.98340, 1.00000
2968.032, 0.98339, 1.00000
2968.033, 0.98337, 1.00000
2968.034, 0.98336, 1.00000
2968.035, 0.98334, 1.00000
2968.036, 0.98332, 1.00000
2968.037, 0.98331, 1.00000
2968.038, 0.98329, 1.00000
2968.039, 0.98328, 1.00000
2968.040, 0.98326, 1.00000
2968.041, 0.98325, 1.00000
2968.042, 0.98323, 1.00000
2968.043, 0.98322, 1.00000
2968.044, 0.98320, 1.00000
2968.045, 0.98319, 1.00000
2968.046, 0.98317, 1.00000
2968.047, 0.98315, 1.00000
2968.048, 0.98314, 1.00000
2968.049, 0.98312, 1.00000
2968.050, 0.98311, 1.00000
2968.051, 0.98309, 1.00000
2968.052, 0.98308, 1.00000
2968.053, 0.98306, 1.00000
2968.054, 0.98305, 1.00000
2968.055, 0.98303, 1.00000
2968.056, 0.98302, 1.00000
2968.057, 0.98300, 1.00000
2968.058, 0.98298, 1.00000
2968.059, 0.98297, 1.00000
2968.060, 0.98295, 1.00000
2968.061, 0.98294, 1.00000
2968.062, 0.98292, 1.00000
2968.063, 0.98291, 1.00000
2968.064, 0.98289, 1.00000
2968.065, 0.98288, 1.00000
2968.066, 0.98286, 1.00000
2968.067, 0.98285, 1.00000
2968.068, 0.98283, 1.00000
2968.069, 0.98282, 1.00000
2968.070, 0.98280, 1.00000
2968.071, 0.98279, 1.00000
2968.072, 0.98277, 1.00000
2968.073, 0.98276, 1.00000
2968.074, 0.98274, 1.00000
2968.075, 0.98273, 1.00000
2968.076, 0.98271, 1.00000
2968.077, 0.98270, 1.00000
2968.078, 0.98268, 1.00000
2968.079, 0.98267, 1.00000
2968.080, 0.98265, 1.00000
2968.081, 0.98264, 1.00000
2968.082, 0.98263, 1.00000
2968.083, 0.98261, 1.00000
2968.084, 0.98260, 1.00000
2968.085, 0.98258, 1.00000
2968.086, 0.98257, 1.00000
2968.087, 0.98255, 1.00000
2968.088, 0.98254, 1.00000
2968.089, 0.98253, 1.00000
2968.090, 0.98251, 1.00000
2968.091, 0.98250, 1.00000
2968.092, 0.98249, 1.00000
2968.093, 0.98247, 1.00000
2968.094, 0.98246, 1.00000
2968.095, 0.98245, 1.00000
2968.096, 0.98243, 1.00000
2968.097, 0.98242, 1.00000
2968.098, 0.98241, 1.00000
2968.099, 0.98239, 1.00000
2968.100, 0.98238, 1.00000
2968.101, 0.98237, 1.00000
2968.102, 0.98236, 1.00000
2968.103, 0.98234, 1.00000
2968.104, 0.98233, 1.00000
2968.105, 0.98232, 1.00000
2968.106, 0.98231, 1.00000
2968.107, 0.98229, 1.00000
2968.108, 0.98228, 1.00000
2968.109, 0.98227, 1.00000
2968.110, 0.98226, 1.00000
2968.111, 0.98225, 1.00000
2968.112, 0.98224, 1.00000
2968.113, 0.98222, 1.00000
2968.114, 0.98221, 1.00000
2968.115, 0.98220, 1.00000
2968.116, 0.98219, 1.00000
2968.117, 0.98218, 1.00000
2968.118, 0.98217, 1.00000
2968.119, 0.98216, 1.00000
2968.120, 0.98215, 1.00000
2968.121, 0.98214, 1.00000
2968.122, 0.98213, 1.00000
2968.123, 0.98212, 1.00000
2968.124, 0.98211, 1.00000
2968.125, 0.98210, 1.00000
2968.126, 0.98209, 1.00000
2968.127, 0.98208, 1.00000
2968.128, 0.98207, 1.00000
2968.129, 0.98206, 1.00000
2968.130, 0.98205, 1.00000
2968.131, 0.98204, 1.00000
2968.132, 0.98203, 1.00000
2968.133, 0.98202, 1.00000
2968.134, 0.98202, 1.00000
2968.135, 0.98201, 1.00000
2968.136, 0.98200, 1.00000
2968.137, 0.98199, 1.00000
2968.138, 0.98198, 1.00000
2968.139, 0.98198, 1.00000
2968.140, 0.98197, 1.00000
2968.141, 0.98196, 1.00000
2968.142, 0.98195, 1.00000
2968.143, 0.98195, 1.00000
2968.144, 0.98194, 1.00000
2968.145, 0.98193, 1.00000
2968.146, 0.98193, 1.00000
2968.147, 0.98192, 1.00000
2968.148, 0.98191, 1.00000
2968.149, 0.98191, 1.00000
2968.150, 0.98190, 1.00000
2968.151, 0.98189, 1.00000
2968.152, 0.98189, 1.00000
2968.153, 0.98188, 1.00000
2968.154, 0.98188, 1.00000
2968.155, 0.98187, 1.00000
2968.156, 0.98187, 1.00000
2968.157, 0.98186, 1.00000
2968.158, 0.98186, 1.00000
2968.159, 0.98185, 1.00000
2968.160, 0.98185, 1.00000
2968.161, 0.98185, 1.00000
2968.162, 0.98184, 1.00000
2968.163, 0.98184, 1.00000
2968.164, 0.98184, 1.00000
2968.165, 0.98183, 1.00000
2968.166, 0.98183, 1.00000
2968.167, 0.98183, 1.00000
2968.168, 0.98182, 1.00000
2968.169, 0.98182, 1.00000
2968.170, 0.98182, 1.00000
2968.171, 0.98182, 1.00000
2968.172, 0.98181, 1.00000
2968.173, 0.98181, 1.00000
2968.174, 0.98181, 1.00000
2968.175, 0.98181, 1.00000
2968.176, 0.98181, 1.00000
2968.177, 0.98181, 1.00000
2968.178, 0.98180, 1.00000
2968.179, 0.98180, 1.00000
2968.180, 0.98180, 1.00000
2968.181, 0.98180, 1.00000
2968.182, 0.98180, 1.00000
2968.183, 0.98180, 1.00000
2968.184, 0.98180, 1.00000
2968.185, 0.98180, 1.00000
2968.186, 0.98180, 1.00000
2968.187, 0.98180, 1.00000
2968.188, 0.98180, 1.00000
2968.189, 0.98181, 1.00000
2968.190, 0.98181, 1.00000
2968.191, 0.98181, 1.00000
2968.192, 0.98181, 1.00000
2968.193, 0.98181, 1.00000
2968.194, 0.98181, 1.00000
2968.195, 0.98182, 1.00000
2968.196, 0.98182, 1.00000
2968.197, 0.98182, 1.00000
2968.198, 0.98182, 1.00000
2968.199, 0.98183, 1.00000
2968.200, 0.98183, 1.00000
2968.201, 0.98183, 1.00000
2968.202, 0.98184, 1.00000
2968.203, 0.98184, 1.00000
2968.204, 0.98184, 1.00000
2968.205, 0.98185, 1.00000
2968.206, 0.98185, 1.00000
2968.207, 0.98186, 1.00000
2968.208, 0.98186, 1.00000
2968.209, 0.98187, 1.00000
2968.210, 0.98187, 1.00000
2968.211, 0.98188, 1.00000
2968.212, 0.98188, 1.00000
2968.213, 0.98189, 1.00000
2968.214, 0.98189, 1.00000
2968.215, 0.98190, 1.00000
2968.216, 0.98190, 1.00000
2968.217, 0.98191, 1.00000
2968.218, 0.98192, 1.00000
2968.219, 0.98192, 1.00000
2968.220, 0.98193, 1.00000
2968.221, 0.98194, 1.00000
2968.222, 0.98194, 1.00000
2968.223, 0.98195, 1.00000
2968.224, 0.98196, 1.00000
2968.225, 0.98197, 1.00000
2968.226, 0.98197, 1.00000
2968.227, 0.98198, 1.00000
2968.228, 0.98199, 1.00000
2968.229, 0.98200, 1.00000
2968.230, 0.98201, 1.00000
2968.231, 0.98202, 1.00000
2968.232, 0.98202, 1.00000
2968.233, 0.98203, 1.00000
2968.234, 0.98204, 1.00000
2968.235, 0.98205, 1.00000
2968.236, 0.98206, 1.00000
2968.237, 0.98207, 1.00000
2968.238, 0.98208, 1.00000
2968.239, 0.98209, 1.00000
2968.240, 0.98210, 1.00000
2968.241, 0.98211, 1.00000
2968.242, 0.98212, 1.00000
2968.243, 0.98213, 1.00000
2968.244, 0.98214, 1.00000
2968.245, 0.98216, 1.00000
2968.246, 0.98217, 1.00000
2968.247, 0.98218, 1.00000
2968.248, 0.98219, 1.00000
2968.249, 0.98220, 1.00000
2968.250, 0.98221, 1.00000
2968.251, 0.98222, 1.00000
2968.252, 0.98224, 1.00000
2968.253, 0.98225, 1.00000
2968.254, 0.98226, 1.00000
2968.255, 0.98227, 1.00000
2968.256, 0.98229, 1.00000
2968.257, 0.98230, 1.00000
2968.258, 0.98231, 1.00000
2968.259, 0.98233, 1.00000
2968.260, 0.98234, 1.00000
2968.261, 0.98235, 1.00000
2968.262, 0.98237, 1.00000
2968.263, 0.98238, 1.00000
2968.264, 0.98239, 1.00000
2968.265, 0.98241, 1.00000
2968.266, 0.98242, 1.00000
2968.267, 0.98244, 1.00000
2968.268, 0.98245, 1.00000
2968.269, 0.98247, 1.00000
2968.270, 0.98248, 1.00000
2968.271, 0.98250, 1.00000
2968.272, 0.98251, 1.00000
2968.273, 0.98253, 1.00000
2968.274, 0.98254, 1.00000
2968.275, 0.98256, 1.00000
2968.276, 0.98257, 1.00000
2968.277, 0.98259, 1.00000
2968.278, 0.98260, 1.00000
2968.279, 0.98262, 1.00000
2968.280, 0.98264, 1.00000
2968.281, 0.98265, 1.00000
2968.282, 0.98267, 1.00000
2968.283, 0.98268, 1.00000
2968.284, 0.98270, 1.00000
2968.285, 0.98272, 1.00000
2968.286, 0.98273, 1.00000
2968.287, 0.98275, 1.00000
2968.288, 0.98277, 1.00000
2968.289, 0.98278, 1.00000
2968.290, 0.98280, 1.00000
2968.291, 0.98282, 1.00000
2968.292, 0.98284, 1.00000
2968.293, 0.98285, 1.00000
2968.294, 0.98287, 1.00000
2968.295, 0.98289, 1.00000
2968.296, 0.98291, 1.00000
2968.297, 0.98292, 1.00000
2968.298, 0.98294, 1.00000
2968.299, 0.98296, 1.00000
2968.300, 0.98298, 1.00000
2968.301, 0.98300, 1.00000
2968.302, 0.98301, 1.00000
2968.303, 0.98303, 1.00000
2968.304, 0.98305, 1.00000
2968.305, 0.98307, 1.00000
2968.306, 0.98309, 1.00000
2968.307, 0.98311, 1.00000
2968.308, 0.98312, 1.00000
2968.309, 0.98314, 1.00000
2968.310, 0.98316, 1.00000
2968.311, 0.98318, 1.00000
2968.312, 0.98320, 1.00000
2968.313, 0.98322, 1.00000
2968.314, 0.98324, 1.00000
2968.315, 0.98326, 1.00000
2968.316, 0.98328, 1.00000
2968.317, 0.98329, 1.00000
2968.318, 0.98331, 1.00000
2968.319, 0.98333, 1.00000
2968.320, 0.98335, 1.00000
2968.321, 0.98337, 1.00000
2968.322, 0.98339, 1.00000
2968.323, 0.98341, 1.00000
2968.324, 0.98343, 1.00000
2968.325, 0.98345, 1.00000
2968.326, 0.98347, 1.00000
2968.327, 0.98349, 1.00000
2968.328, 0.98351, 1.00000
2968.329, 0.98353, 1.00000
2968.330, 0.98355, 1.00000
2968.331, 0.98357, 1.00000
2968.332, 0.98359, 1.00000
2968.333, 0.98361, 1.00000
2968.334, 0.98363, 1.00000
2968.335, 0.98365, 1.00000
2968.336, 0.98367, 1.00000
2968.337, 0.98369, 1.00000
2968.338, 0.98371, 1.00000
2968.339, 0.98373, 1.00000
2968.340, 0.98375, 1.00000
2968.341, 0.98376, 1.00000
2968.342, 0.98378, 1.00000
2968.343, 0.98380, 1.00000
2968.344, 0.98382, 1.00000
2968.345, 0.98384, 1.00000
2968.346, 0.98386, 1.00000
2968.347, 0.98388, 1.00000
2968.348, 0.98390, 1.00000
2968.349, 0.98392, 1.00000
2968.350, 0.98394, 1.00000
2968.351, 0.98396, 1.00000
2968.352, 0.98398, 1.00000
2968.353, 0.98400, 1.00000
2968.354, 0.98402, 1.00000
2968.355, 0.98404, 1.00000
2968.356, 0.98406, 1.00000
2968.357, 0.98408, 1.00000
2968.358, 0.98410, 1.00000
2968.359, 0.98412, 1.00000
2968.360, 0.98414, 1.00000
2968.361, 0.98416, 1.00000
2968.362, 0.98418, 1.00000
2968.363, 0.98420, 1.00000
2968.364, 0.98422, 1.00000
2968.365, 0.98424, 1.00000
2968.366, 0.98426, 1.00000
2968.367, 0.98428, 1.00000
2968.368, 0.98430, 1.00000
2968.369, 0.98432, 1.00000
2968.370, 0.98434, 1.00000
2968.371, 0.98436, 1.00000
2968.372, 0.98438, 1.00000
2968.373, 0.98440, 1.00000
2968.374, 0.98442, 1.00000
2968.375, 0.98444, 1.00000
2968.376, 0.98445, 1.00000
2968.377, 0.98447, 1.00000
2968.378, 0.98449, 1.00000
2968.379, 0.98451, 1.00000
2968.380, 0.98453, 1.00000
2968.381, 0.98455, 1.00000
2968.382, 0.98457, 1.00000
2968.383, 0.98459, 1.00000
2968.384, 0.98461, 1.00000
2968.385, 0.98463, 1.00000
2968.386, 0.98465, 1.00000
2968.387, 0.98467, 1.00000
2968.388, 0.98468, 1.00000
2968.389, 0.98470, 1.00000
2968.390, 0.98472, 1.00000
2968.391, 0.98474, 1.00000
2968.392, 0.98476, 1.00000
2968.393, 0.98478, 1.00000
2968.394, 0.98480, 1.00000
2968.395, 0.98482, 1.00000
2968.396, 0.98484, 1.00000
2968.397, 0.98485, 1.00000
2968.398, 0.98487, 1.00000
2968.399, 0.98489, 1.00000
2968.400, 0.98491, 1.00000
2968.401, 0.98493, 1.00000
2968.402, 0.98495, 1.00000
2968.403, 0.98497, 1.00000
2968.404, 0.98498, 1.00000
2968.405, 0.98500, 1.00000
2968.406, 0.98502, 1.00000
2968.407, 0.98504, 1.00000
2968.408, 0.98506, 1.00000
2968.409, 0.98508, 1.00000
2968.410, 0.98509, 1.00000
2968.411, 0.98511, 1.00000
2968.412, 0.98513, 1.00000
2968.413, 0.98515, 1.00000
2968.414, 0.98517, 1.00000
2968.415, 0.98519, 1.00000
2968.416, 0.98520, 1.00000
2968.417, 0.98522, 1.00000
2968.418, 0.98524, 1.00000
2968.419, 0.98526, 1.00000
2968.420, 0.98528, 1.00000
2968.421, 0.98530, 1.00000
2968.422, 0.98531, 1.00000
2968.423, 0.98533, 1.00000
2968.424, 0.98535, 1.00000
2968.425, 0.98537, 1.00000
2968.426, 0.98539, 1.00000
2968.427, 0.98540, 1.00000
2968.428, 0.98542, 1.00000
2968.429, 0.98544, 1.00000
2968.430, 0.98546, 1.00000
2968.431, 0.98548, 1.00000
2968.432, 0.98549, 1.00000
2968.433, 0.98551, 1.00000
2968.434, 0.98553, 1.00000
2968.435, 0.98555, 1.00000
2968.436, 0.98557, 1.00000
2968.437, 0.98558, 1.00000
2968.438, 0.98560, 1.00000
2968.439, 0.98562, 1.00000
2968.440, 0.98564, 1.00000
2968.441, 0.98566, 1.00000
2968.442, 0.98567, 1.00000
2968.443, 0.98569, 1.00000
2968.444, 0.98571, 1.00000
2968.445, 0.98573, 1.00000
2968.446, 0.98574, 1.00000
2968.447, 0.98576, 1.00000
2968.448, 0.98578, 1.00000
2968.449, 0.98580, 1.00000
2968.450, 0.98581, 1.00000
2968.451, 0.98583, 1.00000
2968.452, 0.98585, 1.00000
2968.453, 0.98587, 1.00000
2968.454, 0.98588, 1.00000
2968.455, 0.98590, 1.00000
2968.456, 0.98592, 1.00000
2968.457, 0.98594, 1.00000
2968.458, 0.98595, 1.00000
2968.459, 0.98597, 1.00000
2968.460, 0.98599, 1.00000
2968.461, 0.98601, 1.00000
2968.462, 0.98602, 1.00000
2968.463, 0.98604, 1.00000
2968.464, 0.98606, 1.00000
2968.465, 0.98607, 1.00000
2968.466, 0.98609, 1.00000
2968.467, 0.98611, 1.00000
2968.468, 0.98612, 1.00000
2968.469, 0.98614, 1.00000
2968.470, 0.98616, 1.00000
2968.471, 0.98617, 1.00000
2968.472, 0.98619, 1.00000
2968.473, 0.98621, 1.00000
2968.474, 0.98622, 1.00000
2968.475, 0.98624, 1.00000
2968.476, 0.98626, 1.00000
2968.477, 0.98627, 1.00000
2968.478, 0.98629, 1.00000
2968.479, 0.98630, 1.00000
2968.480, 0.98632, 1.00000
2968.481, 0.98634, 1.00000
2968.482, 0.98635, 1.00000
2968.483, 0.98637, 1.00000
2968.484, 0.98638, 1.00000
2968.485, 0.98640, 1.00000
2968.486, 0.98642, 1.00000
2968.487, 0.98643, 1.00000
2968.488, 0.98645, 1.00000
2968.489, 0.98646, 1.00000
2968.490, 0.98648, 1.00000
2968.491, 0.98649, 1.00000
2968.492, 0.98651, 1.00000
2968.493, 0.98652, 1.00000
2968.494, 0.98654, 1.00000
2968.495, 0.98655, 1.00000
2968.496, 0.98657, 1.00000
2968.497, 0.98658, 1.00000
2968.498, 0.98660, 1.00000
2968.499, 0.98661, 1.00000
2968.500, 0.98662, 1.00000
2968.501, 0.98664, 1.00000
2968.502, 0.98665, 1.00000
2968.503, 0.98667, 1.00000
2968.504, 0.98668, 1.00000
2968.505, 0.98669, 1.00000
2968.506, 0.98671, 1.00000
2968.507, 0.98672, 1.00000
2968.508, 0.98674, 1.00000
2968.509, 0.98675, 1.00000
2968.510, 0.98676, 1.00000
2968.511, 0.98678, 1.00000
2968.512, 0.98679, 1.00000
2968.513, 0.98680, 1.00000
2968.514, 0.98681, 1.00000
2968.515, 0.98683, 1.00000
2968.516, 0.98684, 1.00000
2968.517, 0.98685, 1.00000
2968.518, 0.98686, 1.00000
2968.519, 0.98688, 1.00000
2968.520, 0.98689, 1.00000
2968.521, 0.98690, 1.00000
2968.522, 0.98691, 1.00000
2968.523, 0.98692, 1.00000
2968.524, 0.98694, 1.00000
2968.525, 0.98695, 1.00000
2968.526, 0.98696, 1.00000
2968.527, 0.98697, 1.00000
2968.528, 0.98698, 1.00000
2968.529, 0.98699, 1.00000
2968.530, 0.98700, 1.00000
2968.531, 0.98701, 1.00000
2968.532, 0.98703, 1.00000
2968.533, 0.98704, 1.00000
2968.534, 0.98705, 1.00000
2968.535, 0.98706, 1.00000
2968.536, 0.98707, 1.00000
2968.537, 0.98708, 1.00000
2968.538, 0.98709, 1.00000
2968.539, 0.98710, 1.00000
2968.540, 0.98711, 1.00000
2968.541, 0.98712, 1.00000
2968.542, 0.98712, 1.00000
2968.543, 0.98713, 1.00000
2968.544, 0.98714, 1.00000
2968.545, 0.98715, 1.00000
2968.546, 0.98716, 1.00000
2968.547, 0.98717, 1.00000
2968.548, 0.98718, 1.00000
2968.549, 0.98719, 1.00000
2968.550, 0.98720, 1.00000
2968.551, 0.98720, 1.00000
2968.552, 0.98721, 1.00000
2968.553, 0.98722, 1.00000
2968.554, 0.98723, 1.00000
2968.555, 0.98724, 1.00000
2968.556, 0.98724, 1.00000
2968.557, 0.98725, 1.00000
2968.558, 0.98726, 1.00000
2968.559, 0.98727, 1.00000
2968.560, 0.98727, 1.00000
2968.561, 0.98728, 1.00000
2968.562, 0.98729, 1.00000
2968.563, 0.98729, 1.00000
2968.564, 0.98730, 1.00000
2968.565, 0.98731, 1.00000
2968.566, 0.98731, 1.00000
2968.567, 0.98732, 1.00000
2968.568, 0.98733, 1.00000
2968.569, 0.98733, 1.00000
2968.570, 0.98734, 1.00000
2968.571, 0.98734, 1.00000
2968.572, 0.98735, 1.00000
2968.573, 0.98736, 1.00000
2968.574, 0.98736, 1.00000
2968.575, 0.98737, 1.00000
2968.576, 0.98737, 1.00000
2968.577, 0.98738, 1.00000
2968.578, 0.98738, 1.00000
2968.579, 0.98739, 1.00000
2968.580, 0.98739, 1.00000
2968.581, 0.98740, 1.00000
2968.582, 0.98740, 1.00000
2968.583, 0.98741, 1.00000
2968.584, 0.98741, 1.00000
2968.585, 0.98742, 1.00000
2968.586, 0.98742, 1.00000
2968.587, 0.98743, 1.00000
2968.588, 0.98743, 1.00000
2968.589, 0.98744, 1.00000
2968.590, 0.98744, 1.00000
2968.591, 0.98744, 1.00000
2968.592, 0.98745, 1.00000
2968.593, 0.98745, 1.00000
2968.594, 0.98746, 1.00000
2968.595, 0.98746, 1.00000
2968.596, 0.98746, 1.00000
2968.597, 0.98747, 1.00000
2968.598, 0.98747, 1.00000
2968.599, 0.98748, 1.00000
2968.600, 0.98748, 1.00000
2968.601, 0.98748, 1.00000
2968.602, 0.98749, 1.00000
2968.603, 0.98749, 1.00000
2968.604, 0.98749, 1.00000
2968.605, 0.98750, 1.00000
2968.606, 0.98750, 1.00000
2968.607, 0.98750, 1.00000
2968.608, 0.98751, 1.00000
2968.609, 0.98751, 1.00000
2968.610, 0.98751, 1.00000
2968.611, 0.98752, 1.00000
2968.612, 0.98752, 1.00000
2968.613, 0.98752, 1.00000
2968.614, 0.98753, 1.00000
2968.615, 0.98753, 1.00000
2968.616, 0.98753, 1.00000
2968.617, 0.98754, 1.00000
2968.618, 0.98754, 1.00000
2968.619, 0.98754, 1.00000
2968.620, 0.98755, 1.00000
2968.621, 0.98755, 1.00000
2968.622, 0.98755, 1.00000
2968.623, 0.98755, 1.00000
2968.624, 0.98756, 1.00000
2968.625, 0.98756, 1.00000
2968.626, 0.98756, 1.00000
2968.627, 0.98757, 1.00000
2968.628, 0.98757, 1.00000
2968.629, 0.98757, 1.00000
2968.630, 0.98757, 1.00000
2968.631, 0.98758, 1.00000
2968.632, 0.98758, 1.00000
2968.633, 0.98758, 1.00000
2968.634, 0.98759, 1.00000
2968.635, 0.98759, 1.00000
2968.636, 0.98759, 1.00000
2968.637, 0.98759, 1.00000
2968.638, 0.98760, 1.00000
2968.639, 0.98760, 1.00000
2968.640, 0.98760, 1.00000
2968.641, 0.98760, 1.00000
2968.642, 0.98761, 1.00000
2968.643, 0.98761, 1.00000
2968.644, 0.98761, 1.00000
2968.645, 0.98762, 1.00000
2968.646, 0.98762, 1.00000
2968.647, 0.98762, 1.00000
2968.648, 0.98762, 1.00000
2968.649, 0.98763, 1.00000
2968.650, 0.98763, 1.00000
2968.651, 0.98763, 1.00000
2968.652, 0.98763, 1.00000
2968.653, 0.98764, 1.00000
2968.654, 0.98764, 1.00000
2968.655, 0.98764, 1.00000
2968.656, 0.98764, 1.00000
2968.657, 0.98765, 1.00000
2968.658, 0.98765, 1.00000
2968.659, 0.98765, 1.00000
2968.660, 0.98765, 1.00000
2968.661, 0.98766, 1.00000
2968.662, 0.98766, 1.00000
2968.663, 0.98766, 1.00000
2968.664, 0.98766, 1.00000
2968.665, 0.98767, 1.00000
2968.666, 0.98767, 1.00000
2968.667, 0.98767, 1.00000
2968.668, 0.98767, 1.00000
2968.669, 0.98768, 1.00000
2968.670, 0.98768, 1.00000
2968.671, 0.98768, 1.00000
2968.672, 0.98768, 1.00000
2968.673, 0.98768, 1.00000
2968.674, 0.98769, 1.00000
2968.675, 0.98769, 1.00000
2968.676, 0.98769, 1.00000
2968.677, 0.98769, 1.00000
2968.678, 0.98770, 1.00000
2968.679, 0.98770, 1.00000
2968.680, 0.98770, 1.00000
2968.681, 0.98770, 1.00000
2968.682, 0.98770, 1.00000
2968.683, 0.98771, 1.00000
2968.684, 0.98771, 1.00000
2968.685, 0.98771, 1.00000
2968.686, 0.98771, 1.00000
2968.687, 0.98772, 1.00000
2968.688, 0.98772, 1.00000
2968.689, 0.98772, 1.00000
2968.690, 0.98772, 1.00000
2968.691, 0.98772, 1.00000
2968.692, 0.98773, 1.00000
2968.693, 0.98773, 1.00000
2968.694, 0.98773, 1.00000
2968.695, 0.98773, 1.00000
2968.696, 0.98773, 1.00000
2968.697, 0.98774, 1.00000
2968.698, 0.98774, 1.00000
2968.699, 0.98774, 1.00000
2968.700, 0.98774, 1.00000
2968.701, 0.98774, 1.00000
2968.702, 0.98775, 1.00000
2968.703, 0.98775, 1.00000
2968.704, 0.98775, 1.00000
2968.705, 0.98775, 1.00000
2968.706, 0.98775, 1.00000
2968.707, 0.98776, 1.00000
2968.708, 0.98776, 1.00000
2968.709, 0.98776, 1.00000
2968.710, 0.98776, 1.00000
2968.711, 0.98776, 1.00000
2968.712, 0.98777, 1.00000
2968.713, 0.98777, 1.00000
2968.714, 0.98777, 1.00000
2968.715, 0.98777, 1.00000
2968.716, 0.98777, 1.00000
2968.717, 0.98777, 1.00000
2968.718, 0.98778, 1.00000
2968.719, 0.98778, 1.00000
2968.720, 0.98778, 1.00000
2968.721, 0.98778, 1.00000
2968.722, 0.98778, 1.00000
2968.723, 0.98778, 1.00000
2968.724, 0.98779, 1.00000
2968.725, 0.98779, 1.00000
2968.726, 0.98779, 1.00000
2968.727, 0.98779, 1.00000
2968.728, 0.98779, 1.00000
2968.729, 0.98779, 1.00000
2968.730, 0.98779, 1.00000
2968.731, 0.98780, 1.00000
2968.732, 0.98780, 1.00000
2968.733, 0.98780, 1.00000
2968.734, 0.98780, 1.00000
2968.735, 0.98780, 1.00000
2968.736, 0.98780, 1.00000
2968.737, 0.98780, 1.00000
2968.738, 0.98781, 1.00000
2968.739, 0.98781, 1.00000
2968.740, 0.98781, 1.00000
2968.741, 0.98781, 1.00000
2968.742, 0.98781, 1.00000
2968.743, 0.98781, 1.00000
2968.744, 0.98781, 1.00000
2968.745, 0.98781, 1.00000
2968.746, 0.98781, 1.00000
2968.747, 0.98782, 1.00000
2968.748, 0.98782, 1.00000
2968.749, 0.98782, 1.00000
2968.750, 0.98782, 1.00000
2968.751, 0.98782, 1.00000
2968.752, 0.98782, 1.00000
2968.753, 0.98782, 1.00000
2968.754, 0.98782, 1.00000
2968.755, 0.98782, 1.00000
2968.756, 0.98782, 1.00000
