3822.102, 0.97480, 1.00000
3822.103, 0.97481, 1.00000
3822.104, 0.97481, 1.00000
3822.105, 0.97482, 1.00000
3822.106, 0.97483, 1.00000
3822.107, 0.97484, 1.00000
3822.108, 0.97485, 1.00000
3822.109, 0.97486, 1.00000
3822.110, 0.97487, 1.00000
3822.111, 0.97488, 1.00000
3822.112, 0.97489, 1.00000
3822.113, 0.97490, 1.00000
3822.114, 0.97492, 1.00000
3822.115, 0.97493, 1.00000
3822.116, 0.97494, 1.00000
3822.117, 0.97495, 1.00000
3822.118, 0.97496, 1.00000
3822.119, 0.97498, 1.00000
3822.120, 0.97499, 1.00000
3822.121, 0.97500, 1.00000
3822.122, 0.97502, 1.00000
3822.123, 0.97503, 1.00000
3822.124, 0.97505, 1.00000
3822.125, 0.97506, 1.00000
3822.126, 0.97508, 1.00000
3822.127, 0.97509, 1.00000
3822.128, 0.97511, 1.00000
3822.129, 0.97512, 1.00000
3822.130, 0.97514, 1.00000
3822.131, 0.97515, 1.00000
3822.132, 0.97517, 1.00000
3822.133, 0.97519, 1.00000
3822.134, 0.97521, 1.00000
3822.135, 0.97522, 1.00000
3822.136, 0.97524, 1.00000
3822.137, 0.97526, 1.00000
3822.138, 0.97528, 1.00000
3822.139, 0.97530, 1.00000
3822.140, 0.97531, 1.00000
3822.141, 0.97533, 1.00000
3822.142, 0.97535, 1.00000
3822.143, 0.97537, 1.00000
3822.144, 0.97539, 1.00000
3822.145, 0.97541, 1.00000
3822.146, 0.97543, 1.00000
3822.147, 0.97545, 1.00000
3822.148, 0.97548, 1.00000
3822.149, 0.97550, 1.00000
3822.150, 0.97552, 1.00000
3822.151, 0.97554, 1.00000
3822.152, 0.97556, 1.00000
3822.153, 0.97559, 1.00000
3822.154, 0.97561, 1.00000
3822.155, 0.97563, 1.00000
3822.156, 0.97566, 1.00000
3822.157, 0.97568, 1.00000
3822.158, 0.97570, 1.00000
3822.159, 0.97573, 1.00000
3822.160, 0.97575, 1.00000
3822.161, 0.97578, 1.00000
3822.162, 0.97580, 1.00000
3822.163, 0.97583, 1.00000
3822.164, 0.97586, 1.00000
3822.165, 0.97588, 1.00000
3822.166, 0.97591, 1.00000
3822.167, 0.97594, 1.00000
3822.168, 0.97596, 1.00000
3822.169, 0.97599, 1.00000
3822.170, 0.97602, 1.00000
3822.171, 0.97605, 1.00000
3822.172, 0.97608, 1.00000
3822.173, 0.97611, 1.00000
3822.174, 0.97614, 1.00000
3822.175, 0.97617, 1.00000
3822.176, 0.97620, 1.00000
3822.177, 0.97623, 1.00000
3822.178, 0.97626, 1.00000
3822.179, 0.97629, 1.00000
3822.180, 0.97632, 1.00000
3822.181, 0.97635, 1.00000
3822.182, 0.97639, 1.00000
3822.183, 0.97642, 1.00000
3822.184, 0.97645, 1.00000
3822.185, 0.97649, 1.00000
3822.186, 0.97652, 1.00000
3822.187, 0.97656, 1.00000
3822.188, 0.97659, 1.00000
3822.189, 0.97663, 1.00000
3822.190, 0.97666, 1.00000
3822.191, 0.97670, 1.00000
3822.192, 0.97674, 1.00000
3822.193, 0.97677, 1.00000
3822.194, 0.97681, 1.00000
3822.195, 0.97685, 1.00000
3822.196, 0.97689, 1.00000
3822.197, 0.97692, 1.00000
3822.198, 0.97696, 1.00000
3822.199, 0.97700, 1.00000
3822.200, 0.97704, 1.00000
3822.201, 0.97708, 1.00000
3822.202, 0.97712, 1.00000
3822.203, 0.97716, 1.00000
3822.204, 0.97721, 1.00000
3822.205, 0.97725, 1.00000
3822.206, 0.97729, 1.00000
3822.207, 0.97733, 1.00000
3822.208, 0.97737, 1.00000
3822.209, 0.97742, 1.00000
3822.210, 0.97746, 1.00000
3822.211, 0.97750, 1.00000
3822.212, 0.97755, 1.00000
3822.213, 0.97759, 1.00000
3822.214, 0.97764, 1.00000
3822.215, 0.97768, 1.00000
3822.216, 0.97773, 1.00000
3822.217, 0.97777, 1.00000
3822.218, 0.97782, 1.00000
3822.219, 0.97787, 1.00000
3822.220, 0.97791, 1.00000
3822.221, 0.97796, 1.00000
3822.222, 0.97801, 1.00000
3822.223, 0.97805, 1.00000
3822.224, 0.97810, 1.00000
3822.225, 0.97815, 1.00000
3822.226, 0.97820, 1.00000
3822.227, 0.97825, 1.00000
3822.228, 0.97829, 1.00000
3822.229, 0.97834, 1.00000
3822.230, 0.97839, 1.00000
3822.231, 0.97844, 1.00000
3822.232, 0.97849, 1.00000
3822.233, 0.97854, 1.00000
3822.234, 0.97859, 1.00000
3822.235, 0.97864, 1.00000
3822.236, 0.97869, 1.00000
3822.237, 0.97874, 1.00000
3822.238, 0.97879, 1.00000
3822.239, 0.97884, 1.00000
3822.240, 0.97889, 1.00000
3822.241, 0.97894, 1.00000
3822.242, 0.97899, 1.00000
3822.243, 0.97904, 1.00000
3822.244, 0.97909, 1.00000
3822.245, 0.97914, 1.00000
3822.246, 0.97919, 1.00000
3822.247, 0.97924, 1.00000
3822.248, 0.97929, 1.00000
3822.249, 0.97934, 1.00000
3822.250, 0.97939, 1.00000
3822.251, 0.97944, 1.00000
3822.252, 0.97949, 1.00000
3822.253, 0.97954, 1.00000
3822.254, 0.97959, 1.00000
3822.255, 0.97964, 1.00000
3822.256, 0.97969, 1.00000
3822.257, 0.97974, 1.00000
3822.258, 0.97979, 1.00000
3822.259, 0.97984, 1.00000
3822.260, 0.97989, 1.00000
3822.261, 0.97994, 1.00000
3822.262, 0.97999, 1.00000
3822.263, 0.98004, 1.00000
3822.264, 0.98008, 1.00000
3822.265, 0.98013, 1.00000
3822.266, 0.98018, 1.00000
3822.267, 0.98023, 1.00000
3822.268, 0.98028, 1.00000
3822.269, 0.98033, 1.00000
3822.270, 0.98037, 1.00000
3822.271, 0.98042, 1.00000
3822.272, 0.98047, 1.00000
3822.273, 0.98052, 1.00000
3822.274, 0.98056, 1.00000
3822.275, 0.98061, 1.00000
3822.276, 0.98066, 1.00000
3822.277, 0.98070, 1.00000
3822.278, 0.98075, 1.00000
3822.279, 0.98079, 1.00000
3822.280, 0.98084, 1.00000
3822.281, 0.98088, 1.00000
3822.282, 0.98093, 1.00000
3822.283, 0.98097, 1.00000
3822.284, 0.98102, 1.00000
3822.285, 0.98106, 1.00000
3822.286, 0.98111, 1.00000
3822.287, 0.98115, 1.00000
3822.288, 0.98119, 1.00000
3822.289, 0.98123, 1.00000
3822.290, 0.98128, 1.00000
3822.291, 0.98132, 1.00000
3822.292, 0.98136, 1.00000
3822.293, 0.98140, 1.00000
3822.294, 0.98144, 1.00000
3822.295, 0.98148, 1.00000
3822.296, 0.98152, 1.00000
3822.297, 0.98156, 1.00000
3822.298, 0.98160, 1.00000
3822.299, 0.98164, 1.00000
3822.300, 0.98168, 1.00000
3822.301, 0.98172, 1.00000
3822.302, 0.98176, 1.00000
3822.303, 0.98180, 1.00000
3822.304, 0.98183, 1.00000
3822.305, 0.98187, 1.00000
3822.306, 0.98191, 1.00000
3822.307, 0.98194, 1.00000
3822.308, 0.98198, 1.00000
3822.309, 0.98201, 1.00000
3822.310, 0.98205, 1.00000
3822.311, 0.98208, 1.00000
3822.312, 0.98212, 1.00000
3822.313, 0.98215, 1.00000
3822.314, 0.98219, 1.00000
3822.315, 0.98222, 1.00000
3822.316, 0.98225, 1.00000
3822.317, 0.98228, 1.00000
3822.318, 0.98231, 1.00000
3822.319, 0.98234, 1.00000
3822.320, 0.98238, 1.00000
3822.321, 0.98241, 1.00000
3822.322, 0.98244, 1.00000
3822.323, 0.98246, 1.00000
3822.324, 0.98249, 1.00000
3822.325, 0.98252, 1.00000
3822.326, 0.98255, 1.00000
3822.327, 0.98258, 1.00000
3822.328, 0.98260, 1.00000
3822.329, 0.98263, 1.00000
3822.330, 0.98266, 1.00000
3822.331, 0.98268, 1.00000
3822.332, 0.98271, 1.00000
3822.333, 0.98273, 1.00000
3822.334, 0.98275, 1.00000
3822.335, 0.98278, 1.00000
3822.336, 0.98280, 1.00000
3822.337, 0.98282, 1.00000
3822.338, 0.98284, 1.00000
3822.339, 0.98287, 1.00000
3822.340, 0.98289, 1.00000
3822.341, 0.98291, 1.00000
3822.342, 0.98293, 1.00000
3822.343, 0.98295, 1.00000
3822.344, 0.98297, 1.00000
3822.345, 0.98298, 1.00000
3822.346, 0.98300, 1.00000
3822.347, 0.98302, 1.00000
3822.348, 0.98304, 1.00000
3822.349, 0.98305, 1.00000
3822.350, 0.98307, 1.00000
3822.351, 0.98308, 1.00000
3822.352, 0.98310, 1.00000
3822.353, 0.98311, 1.00000
3822.354, 0.98313, 1.00000
3822.355, 0.98314, 1.00000
3822.356, 0.98315, 1.00000
3822.357, 0.98316, 1.00000
3822.358, 0.98317, 1.00000
3822.359, 0.98319, 1.00000
3822.360, 0.98320, 1.00000
3822.361, 0.98321, 1.00000
3822.362, 0.98322, 1.00000
3822.363, 0.98322, 1.00000
3822.364, 0.98323, 1.00000
3822.365, 0.98324, 1.00000
3822.366, 0.98325, 1.00000
3822.367, 0.98325, 1.00000
3822.368, 0.98326, 1.00000
3822.369, 0.98327, 1.00000
3822.370, 0.98327, 1.00000
3822.371, 0.98327, 1.00000
3822.372, 0.98328, 1.00000
3822.373, 0.98328, 1.00000
3822.374, 0.98328, 1.00000
3822.375, 0.98329, 1.00000
3822.376, 0.98329, 1.00000
3822.377, 0.98329, 1.00000
3822.378, 0.98329, 1.00000
3822.379, 0.98329, 1.00000
3822.380, 0.98329, 1.00000
3822.381, 0.98329, 1.00000
3822.382, 0.98329, 1.00000
3822.383, 0.98329, 1.00000
3822.384, 0.98328, 1.00000
3822.385, 0.98328, 1.00000
3822.386, 0.98328, 1.00000
3822.387, 0.98327, 1.00000
3822.388, 0.98327, 1.00000
3822.389, 0.98327, 1.00000
3822.390, 0.98326, 1.00000
3822.391, 0.98325, 1.00000
3822.392, 0.98325, 1.00000
3822.393, 0.98324, 1.00000
3822.394, 0.98323, 1.00000
3822.395, 0.98323, 1.00000
3822.396, 0.98322, 1.00000
3822.397, 0.98321, 1.00000
3822.398, 0.98320, 1.00000
3822.399, 0.98319, 1.00000
3822.400, 0.98318, 1.00000
3822.401, 0.98317, 1.00000
3822.402, 0.98316, 1.00000
3822.403, 0.98315, 1.00000
3822.404, 0.98314, 1.00000
3822.405, 0.98313, 1.00000
3822.406, 0.98311, 1.00000
3822.407, 0.98310, 1.00000
3822.408, 0.98309, 1.00000
3822.409, 0.98307, 1.00000
3822.410, 0.98306, 1.00000
3822.411, 0.98305, 1.00000
3822.412, 0.98303, 1.00000
3822.413, 0.98302, 1.00000
3822.414, 0.98300, 1.00000
3822.415, 0.98299, 1.00000
3822.416, 0.98297, 1.00000
3822.417, 0.98296, 1.00000
3822.418, 0.98294, 1.00000
3822.419, 0.98292, 1.00000
3822.420, 0.98291, 1.00000
3822.421, 0.98289, 1.00000
3822.422, 0.98288, 1.00000
3822.423, 0.98286, 1.00000
3822.424, 0.98284, 1.00000
3822.425, 0.98282, 1.00000
3822.426, 0.98281, 1.00000
3822.427, 0.98279, 1.00000
3822.428, 0.98277, 1.00000
3822.429, 0.98275, 1.00000
3822.430, 0.98273, 1.00000
3822.431, 0.98272, 1.00000
3822.432, 0.98270, 1.00000
3822.433, 0.98268, 1.00000
3822.434, 0.98266, 1.00000
3822.435, 0.98264, 1.00000
3822.436, 0.98263, 1.00000
3822.437, 0.98261, 1.00000
3822.438, 0.98259, 1.00000
3822.439, 0.98257, 1.00000
3822.440, 0.98255, 1.00000
3822.441, 0.98253, 1.00000
3822.442, 0.98252, 1.00000
3822.443, 0.98250, 1.00000
3822.444, 0.98248, 1.00000
3822.445, 0.98246, 1.00000
3822.446, 0.98244, 1.00000
3822.447, 0.98242, 1.00000
3822.448, 0.98241, 1.00000
3822.449, 0.98239, 1.00000
3822.450, 0.98237, 1.00000
3822.451, 0.98235, 1.00000
3822.452, 0.98234, 1.00000
3822.453, 0.98232, 1.00000
3822.454, 0.98230, 1.00000
3822.455, 0.98229, 1.00000
3822.456, 0.98227, 1.00000
3822.457, 0.98225, 1.00000
3822.458, 0.98224, 1.00000
3822.459, 0.98222, 1.00000
3822.460, 0.98220, 1.00000
3822.461, 0.98219, 1.00000
3822.462, 0.98217, 1.00000
3822.463, 0.98216, 1.00000
3822.464, 0.98214, 1.00000
3822.465, 0.98213, 1.00000
3822.466, 0.98211, 1.00000
3822.467, 0.98210, 1.00000
3822.468, 0.98208, 1.00000
3822.469, 0.98207, 1.00000
3822.470, 0.98206, 1.00000
3822.471, 0.98204, 1.00000
3822.472, 0.98203, 1.00000
3822.473, 0.98202, 1.00000
3822.474, 0.98201, 1.00000
3822.475, 0.98199, 1.00000
3822.476, 0.98198, 1.00000
3822.477, 0.98197, 1.00000
3822.478, 0.98196, 1.00000
3822.479, 0.98195, 1.00000
3822.480, 0.98194, 1.00000
3822.481, 0.98193, 1.00000
3822.482, 0.98192, 1.00000
3822.483, 0.98191, 1.00000
3822.484, 0.98190, 1.00000
3822.485, 0.98189, 1.00000
3822.486, 0.98188, 1.00000
3822.487, 0.98187, 1.00000
3822.488, 0.98186, 1.00000
3822.489, 0.98185, 1.00000
3822.490, 0.98185, 1.00000
3822.491, 0.98184, 1.00000
3822.492, 0.98183, 1.00000
3822.493, 0.98183, 1.00000
3822.494, 0.98182, 1.00000
3822.495, 0.98181, 1.00000
3822.496, 0.98181, 1.00000
3822.497, 0.98180, 1.00000
3822.498, 0.98180, 1.00000
3822.499, 0.98179, 1.00000
3822.500, 0.98179, 1.00000
3822.501, 0.98179, 1.00000
3822.502, 0.98178, 1.00000
3822.503, 0.98178, 1.00000
3822.504, 0.98178, 1.00000
3822.505, 0.98178, 1.00000
3822.506, 0.98177, 1.00000
3822.507, 0.98177, 1.00000
3822.508, 0.98177, 1.00000
3822.509, 0.98177, 1.00000
3822.510, 0.98177, 1.00000
3822.511, 0.98177, 1.00000
3822.512, 0.98177, 1.00000
3822.513, 0.98177, 1.00000
3822.514, 0.98177, 1.00000
3822.515, 0.98177, 1.00000
3822.516, 0.98177, 1.00000
3822.517, 0.98177, 1.00000
3822.518, 0.98178, 1.00000
3822.519, 0.98178, 1.00000
3822.520, 0.98178, 1.00000
3822.521, 0.98178, 1.00000
3822.522, 0.98179, 1.00000
3822.523, 0.98179, 1.00000
3822.524, 0.98180, 1.00000
3822.525, 0.98180, 1.00000
3822.526, 0.98181, 1.00000
3822.527, 0.98181, 1.00000
3822.528, 0.98182, 1.00000
3822.529, 0.98182, 1.00000
3822.530, 0.98183, 1.00000
3822.531, 0.98184, 1.00000
3822.532, 0.98184, 1.00000
3822.533, 0.98185, 1.00000
3822.534, 0.98186, 1.00000
3822.535, 0.98187, 1.00000
3822.536, 0.98187, 1.00000
3822.537, 0.98188, 1.00000
3822.538, 0.98189, 1.00000
3822.539, 0.98190, 1.00000
3822.540, 0.98191, 1.00000
3822.541, 0.98192, 1.00000
3822.542, 0.98193, 1.00000
3822.543, 0.98194, 1.00000
3822.544, 0.98195, 1.00000
3822.545, 0.98197, 1.00000
3822.546, 0.98198, 1.00000
3822.547, 0.98199, 1.00000
3822.548, 0.98200, 1.00000
3822.549, 0.98201, 1.00000
3822.550, 0.98203, 1.00000
3822.551, 0.98204, 1.00000
3822.552, 0.98206, 1.00000
3822.553, 0.98207, 1.00000
3822.554, 0.98208, 1.00000
3822.555, 0.98210, 1.00000
3822.556, 0.98211, 1.00000
3822.557, 0.98213, 1.00000
3822.558, 0.98215, 1.00000
3822.559, 0.98216, 1.00000
3822.560, 0.98218, 1.00000
3822.561, 0.98219, 1.00000
3822.562, 0.98221, 1.00000
3822.563, 0.98223, 1.00000
3822.564, 0.98225, 1.00000
3822.565, 0.98226, 1.00000
3822.566, 0.98228, 1.00000
3822.567, 0.98230, 1.00000
3822.568, 0.98232, 1.00000
3822.569, 0.98234, 1.00000
3822.570, 0.98236, 1.00000
3822.571, 0.98238, 1.00000
3822.572, 0.98240, 1.00000
3822.573, 0.98242, 1.00000
3822.574, 0.98244, 1.00000
3822.575, 0.98246, 1.00000
3822.576, 0.98248, 1.00000
3822.577, 0.98251, 1.00000
3822.578, 0.98253, 1.00000
3822.579, 0.98255, 1.00000
3822.580, 0.98257, 1.00000
3822.581, 0.98259, 1.00000
3822.582, 0.98262, 1.00000
3822.583, 0.98264, 1.00000
3822.584, 0.98267, 1.00000
3822.585, 0.98269, 1.00000
3822.586, 0.98271, 1.00000
3822.587, 0.98274, 1.00000
3822.588, 0.98276, 1.00000
3822.589, 0.98279, 1.00000
3822.590, 0.98281, 1.00000
3822.591, 0.98284, 1.00000
3822.592, 0.98287, 1.00000
3822.593, 0.98289, 1.00000
3822.594, 0.98292, 1.00000
3822.595, 0.98295, 1.00000
3822.596, 0.98297, 1.00000
3822.597, 0.98300, 1.00000
3822.598, 0.98303, 1.00000
3822.599, 0.98305, 1.00000
3822.600, 0.98308, 1.00000
3822.601, 0.98311, 1.00000
3822.602, 0.98314, 1.00000
3822.603, 0.98317, 1.00000
3822.604, 0.98320, 1.00000
3822.605, 0.98323, 1.00000
3822.606, 0.98326, 1.00000
3822.607, 0.98329, 1.00000
3822.608, 0.98332, 1.00000
3822.609, 0.98335, 1.00000
3822.610, 0.98338, 1.00000
3822.611, 0.98341, 1.00000
3822.612, 0.98344, 1.00000
3822.613, 0.98347, 1.00000
3822.614, 0.98350, 1.00000
3822.615, 0.98353, 1.00000
3822.616, 0.98357, 1.00000
3822.617, 0.98360, 1.00000
3822.618, 0.98363, 1.00000
3822.619, 0.98366, 1.00000
3822.620, 0.98370, 1.00000
3822.621, 0.98373, 1.00000
3822.622, 0.98376, 1.00000
3822.623, 0.98380, 1.00000
3822.624, 0.98383, 1.00000
3822.625, 0.98386, 1.00000
3822.626, 0.98390, 1.00000
3822.627, 0.98393, 1.00000
3822.628, 0.98397, 1.00000
3822.629, 0.98400, 1.00000
3822.630, 0.98403, 1.00000
3822.631, 0.98407, 1.00000
3822.632, 0.98410, 1.00000
3822.633, 0.98414, 1.00000
3822.634, 0.98418, 1.00000
3822.635, 0.98421, 1.00000
3822.636, 0.98425, 1.00000
3822.637, 0.98428, 1.00000
3822.638, 0.98432, 1.00000
3822.639, 0.98435, 1.00000
3822.640, 0.98439, 1.00000
3822.641, 0.98443, 1.00000
3822.642, 0.98446, 1.00000
3822.643, 0.98450, 1.00000
3822.644, 0.98454, 1.00000
3822.645, 0.98458, 1.00000
3822.646, 0.98461, 1.00000
3822.647, 0.98465, 1.00000
3822.648, 0.98469, 1.00000
3822.649, 0.98472, 1.00000
3822.650, 0.98476, 1.00000
3822.651, 0.98480, 1.00000
3822.652, 0.98484, 1.00000
3822.653, 0.98488, 1.00000
3822.654, 0.98491, 1.00000
3822.655, 0.98495, 1.00000
3822.656, 0.98499, 1.00000
3822.657, 0.98503, 1.00000
3822.658, 0.98507, 1.00000
3822.659, 0.98511, 1.00000
3822.660, 0.98514, 1.00000
3822.661, 0.98518, 1.00000
3822.662, 0.98522, 1.00000
3822.663, 0.98526, 1.00000
3822.664, 0.98530, 1.00000
3822.665, 0.98534, 1.00000
3822.666, 0.98538, 1.00000
3822.667, 0.98542, 1.00000
3822.668, 0.98545, 1.00000
3822.669, 0.98549, 1.00000
3822.670, 0.98553, 1.00000
3822.671, 0.98557, 1.00000
3822.672, 0.98561, 1.00000
3822.673, 0.98565, 1.00000
3822.674, 0.98569, 1.00000
3822.675, 0.98573, 1.00000
3822.676, 0.98577, 1.00000
3822.677, 0.98581, 1.00000
3822.678, 0.98584, 1.00000
3822.679, 0.98588, 1.00000
3822.680, 0.98592, 1.00000
3822.681, 0.98596, 1.00000
3822.682, 0.98600, 1.00000
3822.683, 0.98604, 1.00000
3822.684, 0.98608, 1.00000
3822.685, 0.98612, 1.00000
3822.686, 0.98616, 1.00000
3822.687, 0.98620, 1.00000
3822.688, 0.98623, 1.00000
3822.689, 0.98627, 1.00000
3822.690, 0.98631, 1.00000
3822.691, 0.98635, 1.00000
3822.692, 0.98639, 1.00000
3822.693, 0.98643, 1.00000
3822.694, 0.98647, 1.00000
3822.695, 0.98651, 1.00000
3822.696, 0.98654, 1.00000
3822.697, 0.98658, 1.00000
3822.698, 0.98662, 1.00000
3822.699, 0.98666, 1.00000
3822.700, 0.98670, 1.00000
3822.701, 0.98673, 1.00000
3822.702, 0.98677, 1.00000
3822.703, 0.98681, 1.00000
3822.704, 0.98685, 1.00000
3822.705, 0.98688, 1.00000
3822.706, 0.98692, 1.00000
3822.707, 0.98696, 1.00000
3822.708, 0.98700, 1.00000
3822.709, 0.98703, 1.00000
3822.710, 0.98707, 1.00000
3822.711, 0.98711, 1.00000
3822.712, 0.98714, 1.00000
3822.713, 0.98718, 1.00000
3822.714, 0.98722, 1.00000
3822.715, 0.98725, 1.00000
3822.716, 0.98729, 1.00000
3822.717, 0.98732, 1.00000
3822.718, 0.98736, 1.00000
3822.719, 0.98739, 1.00000
3822.720, 0.98743, 1.00000
3822.721, 0.98747, 1.00000
3822.722, 0.98750, 1.00000
3822.723, 0.98753, 1.00000
3822.724, 0.98757, 1.00000
3822.725, 0.98760, 1.00000
3822.726, 0.98764, 1.00000
3822.727, 0.98767, 1.00000
3822.728, 0.98771, 1.00000
3822.729, 0.98774, 1.00000
3822.730, 0.98777, 1.00000
3822.731, 0.98781, 1.00000
3822.732, 0.98784, 1.00000
3822.733, 0.98787, 1.00000
3822.734, 0.98790, 1.00000
3822.735, 0.98794, 1.00000
3822.736, 0.98797, 1.00000
3822.737, 0.98800, 1.00000
3822.738, 0.98803, 1.00000
3822.739, 0.98806, 1.00000
3822.740, 0.98810, 1.00000
3822.741, 0.98813, 1.00000
3822.742, 0.98816, 1.00000
3822.743, 0.98819, 1.00000
3822.744, 0.98822, 1.00000
3822.745, 0.98825, 1.00000
3822.746, 0.98828, 1.00000
3822.747, 0.98831, 1.00000
3822.748, 0.98834, 1.00000
3822.749, 0.98836, 1.00000
3822.750, 0.98839, 1.00000
3822.751, 0.98842, 1.00000
3822.752, 0.98845, 1.00000
3822.753, 0.98848, 1.00000
3822.754, 0.98851, 1.00000
3822.755, 0.98853, 1.00000
3822.756, 0.98856, 1.00000
3822.757, 0.98859, 1.00000
3822.758, 0.98861, 1.00000
3822.759, 0.98864, 1.00000
3822.760, 0.98866, 1.00000
3822.761, 0.98869, 1.00000
3822.762, 0.98872, 1.00000
3822.763, 0.98874, 1.00000
3822.764, 0.98877, 1.00000
3822.765, 0.98879, 1.00000
3822.766, 0.98881, 1.00000
3822.767, 0.98884, 1.00000
3822.768, 0.98886, 1.00000
3822.769, 0.98888, 1.00000
3822.770, 0.98891, 1.00000
3822.771, 0.98893, 1.00000
3822.772, 0.98895, 1.00000
3822.773, 0.98897, 1.00000
3822.774, 0.98900, 1.00000
3822.775, 0.98902, 1.00000
3822.776, 0.98904, 1.00000
3822.777, 0.98906, 1.00000
3822.778, 0.98908, 1.00000
3822.779, 0.98910, 1.00000
3822.780, 0.98912, 1.00000
3822.781, 0.98914, 1.00000
3822.782, 0.98916, 1.00000
3822.783, 0.98918, 1.00000
3822.784, 0.98919, 1.00000
3822.785, 0.98921, 1.00000
3822.786, 0.98923, 1.00000
3822.787, 0.98925, 1.00000
3822.788, 0.98926, 1.00000
3822.789, 0.98928, 1.00000
3822.790, 0.98930, 1.00000
3822.791, 0.98931, 1.00000
3822.792, 0.98933, 1.00000
3822.793, 0.98934, 1.00000
3822.794, 0.98936, 1.00000
3822.795, 0.98937, 1.00000
3822.796, 0.98939, 1.00000
3822.797, 0.98940, 1.00000
3822.798, 0.98942, 1.00000
3822.799, 0.98943, 1.00000
3822.800, 0.98944, 1.00000
3822.801, 0.98946, 1.00000
3822.802, 0.98947, 1.00000
3822.803, 0.98948, 1.00000
3822.804, 0.98949, 1.00000
3822.805, 0.98951, 1.00000
3822.806, 0.98952, 1.00000
3822.807, 0.98953, 1.00000
3822.808, 0.98954, 1.00000
3822.809, 0.98955, 1.00000
3822.810, 0.98956, 1.00000
3822.811, 0.98957, 1.00000
3822.812, 0.98958, 1.00000
3822.813, 0.98959, 1.00000
3822.814, 0.98960, 1.00000
3822.815, 0.98961, 1.00000
3822.816, 0.98961, 1.00000
3822.817, 0.98962, 1.00000
3822.818, 0.98963, 1.00000
3822.819, 0.98964, 1.00000
3822.820, 0.98965, 1.00000
3822.821, 0.98965, 1.00000
3822.822, 0.98966, 1.00000
3822.823, 0.98967, 1.00000
3822.824, 0.98967, 1.00000
3822.825, 0.98968, 1.00000
3822.826, 0.98969, 1.00000
3822.827, 0.98969, 1.00000
3822.828, 0.98970, 1.00000
3822.829, 0.98970, 1.00000
3822.830, 0.98971, 1.00000
3822.831, 0.98971, 1.00000
3822.832, 0.98972, 1.00000
3822.833, 0.98972, 1.00000
3822.834, 0.98973, 1.00000
3822.835, 0.98973, 1.00000
3822.836, 0.98974, 1.00000
3822.837, 0.98974, 1.00000
3822.838, 0.98975, 1.00000
3822.839, 0.98975, 1.00000
3822.840, 0.98975, 1.00000
3822.841, 0.98976, 1.00000
3822.842, 0.98976, 1.00000
3822.843, 0.98976, 1.00000
3822.844, 0.98977, 1.00000
3822.845, 0.98977, 0.99999
3822.846, 0.98977, 0.99999
3822.847, 0.98978, 0.99999
3822.848, 0.98978, 0.99999
3822.849, 0.98978, 0.99999
3822.850, 0.98978, 0.99999
3822.851, 0.98979, 0.99999
3822.852, 0.98979, 0.99999
3822.853, 0.98979, 0.99999
3822.854, 0.98979, 0.99999
3822.855, 0.98979, 0.99999
3822.856, 0.98980, 0.99999
3822.857, 0.98980, 0.99999
3822.858, 0.98980, 0.99998
3822.859, 0.98980, 0.99998
3822.860, 0.98980, 0.99998
3822.861, 0.98980, 0.99998
3822.862, 0.98981, 0.99998
3822.863, 0.98981, 0.99998
3822.864, 0.98981, 0.99998
3822.865, 0.98981, 0.99998
3822.866, 0.98981, 0.99998
3822.867, 0.98981, 0.99998
3822.868, 0.98981, 0.99997
3822.869, 0.98982, 0.99997
3822.870, 0.98982, 0.99997
3822.871, 0.98982, 0.99997
3822.872, 0.98982, 0.99997
3822.873, 0.98982, 0.99997
3822.874, 0.98982, 0.99997
3822.875, 0.98982, 0.99996
3822.876, 0.98982, 0.99996
3822.877, 0.98982, 0.99996
3822.878, 0.98983, 0.99996
3822.879, 0.98983, 0.99996
3822.880, 0.98983, 0.99996
3822.881, 0.98983, 0.99995
3822.882, 0.98983, 0.99995
3822.883, 0.98983, 0.99995
3822.884, 0.98983, 0.99995
3822.885, 0.98983, 0.99995
3822.886, 0.98983, 0.99995
3822.887, 0.98983, 0.99994
3822.888, 0.98983, 0.99994
3822.889, 0.98983, 0.99994
3822.890, 0.98983, 0.99994
3822.891, 0.98983, 0.99994
3822.892, 0.98984, 0.99994
3822.893, 0.98984, 0.99993
3822.894, 0.98984, 0.99993
3822.895, 0.98984, 0.99993
3822.896, 0.98984, 0.99993
3822.897, 0.98984, 0.99993
3822.898, 0.98984, 0.99992
3822.899, 0.98984, 0.99992
3822.900, 0.98984, 0.99992
3822.901, 0.98984, 0.99992
3822.902, 0.98984, 0.99991
3822.903, 0.98984, 0.99991
3822.904, 0.98984, 0.99991
3822.905, 0.98984, 0.99991
3822.906, 0.98984, 0.99991
3822.907, 0.98984, 0.99990
3822.908, 0.98984, 0.99990
3822.909, 0.98984, 0.99990
3822.910, 0.98984, 0.99990
3822.911, 0.98984, 0.99989
3822.912, 0.98984, 0.99989
3822.913, 0.98984, 0.99989
3822.914, 0.98984, 0.99989
3822.915, 0.98984, 0.99988
3822.916, 0.98984, 0.99988
3822.917, 0.98984, 0.99988
3822.918, 0.98984, 0.99988
3822.919, 0.98984, 0.99987
3822.920, 0.98984, 0.99987
3822.921, 0.98984, 0.99987
3822.922, 0.98984, 0.99987
3822.923, 0.98984, 0.99986
3822.924, 0.98984, 0.99986
