2810.587, 0.98761, 1.00000
2810.588, 0.98761, 1.00000
2810.589, 0.98761, 1.00000
2810.590, 0.98761, 1.00000
2810.591, 0.98762, 1.00000
2810.592, 0.98762, 1.00000
2810.593, 0.98762, 1.00000
2810.594, 0.98762, 1.00000
2810.595, 0.98763, 1.00000
2810.596, 0.98763, 1.00000
2810.597, 0.98763, 1.00000
2810.598, 0.98763, 1.00000
2810.599, 0.98763, 1.00000
2810.600, 0.98764, 1.00000
2810.601, 0.98764, 1.00000
2810.602, 0.98764, 1.00000
2810.603, 0.98764, 1.00000
2810.604, 0.98764, 1.00000
2810.605, 0.98764, 1.00000
2810.606, 0.98764, 1.00000
2810.607, 0.98765, 1.00000
2810.608, 0.98765, 1.00000
2810.609, 0.98765, 1.00000
2810.610, 0.98765, 1.00000
2810.611, 0.98765, 1.00000
2810.612, 0.98765, 1.00000
2810.613, 0.98765, 1.00000
2810.614, 0.98765, 1.00000
2810.615, 0.98766, 1.00000
2810.616, 0.98766, 1.00000
2810.617, 0.98766, 1.00000
2810.618, 0.98766, 1.00000
2810.619, 0.98766, 1.00000
2810.620, 0.98766, 1.00000
2810.621, 0.98766, 1.00000
2810.622, 0.98766, 1.00000
2810.623, 0.98766, 1.00000
2810.624, 0.98766, 1.00000
2810.625, 0.98766, 1.00000
2810.626, 0.98766, 1.00000
2810.627, 0.98766, 1.00000
2810.628, 0.98766, 1.00000
2810.629, 0.98766, 1.00000
2810.630, 0.98766, 1.00000
2810.631, 0.98766, 1.00000
2810.632, 0.98766, 1.00000
2810.633, 0.98766, 1.00000
2810.634, 0.98766, 1.00000
2810.635, 0.98766, 1.00000
2810.636, 0.98766, 1.00000
2810.637, 0.98766, 1.00000
2810.638, 0.98766, 1.00000
2810.639, 0.98766, 1.00000
2810.640, 0.98766, 1.00000
2810.641, 0.98766, 1.00000
2810.642, 0.98766, 1.00000
2810.643, 0.98766, 1.00000
2810.644, 0.98766, 1.00000
2810.645, 0.98766, 1.00000
2810.646, 0.98766, 1.00000
2810.647, 0.98766, 1.00000
2810.648, 0.98766, 1.00000
2810.649, 0.98766, 1.00000
2810.650, 0.98766, 1.00000
2810.651, 0.98766, 1.00000
2810.652, 0.98766, 1.00000
2810.653, 0.98766, 1.00000
2810.654, 0.98766, 1.00000
2810.655, 0.98766, 1.00000
2810.656, 0.98766, 1.00000
2810.657, 0.98766, 1.00000
2810.658, 0.98766, 1.00000
2810.659, 0.98766, 1.00000
2810.660, 0.98766, 1.00000
2810.661, 0.98766, 1.00000
2810.662, 0.98766, 1.00000
2810.663, 0.98766, 1.00000
2810.664, 0.98765, 1.00000
2810.665, 0.98765, 1.00000
2810.666, 0.98765, 1.00000
2810.667, 0.98765, 1.00000
2810.668, 0.98765, 1.00000
2810.669, 0.98765, 1.00000
2810.670, 0.98765, 1.00000
2810.671, 0.98765, 1.00000
2810.672, 0.98765, 1.00000
2810.673, 0.98765, 1.00000
2810.674, 0.98765, 1.00000
2810.675, 0.98765, 1.00000
2810.676, 0.98765, 1.00000
2810.677, 0.98765, 1.00000
2810.678, 0.98764, 1.00000
2810.679, 0.98764, 1.00000
2810.680, 0.98764, 1.00000
2810.681, 0.98764, 1.00000
2810.682, 0.98764, 1.00000
2810.683, 0.98764, 1.00000
2810.684, 0.98764, 1.00000
2810.685, 0.98764, 1.00000
2810.686, 0.98764, 1.00000
2810.687, 0.98764, 1.00000
2810.688, 0.98764, 1.00000
2810.689, 0.98763, 1.00000
2810.690, 0.98763, 1.00000
2810.691, 0.98763, 1.00000
2810.692, 0.98763, 1.00000
2810.693, 0.98763, 1.00000
2810.694, 0.98763, 1.00000
2810.695, 0.98763, 1.00000
2810.696, 0.98763, 1.00000
2810.697, 0.98763, 1.00000
2810.698, 0.98762, 1.00000
2810.699, 0.98762, 1.00000
2810.700, 0.98762, 1.00000
2810.701, 0.98762, 1.00000
2810.702, 0.98762, 1.00000
2810.703, 0.98762, 1.00000
2810.704, 0.98762, 1.00000
2810.705, 0.98762, 1.00000
2810.706, 0.98761, 1.00000
2810.707, 0.98761, 1.00000
2810.708, 0.98761, 1.00000
2810.709, 0.98761, 1.00000
2810.710, 0.98761, 1.00000
2810.711, 0.98761, 1.00000
2810.712, 0.98761, 1.00000
2810.713, 0.98761, 1.00000
2810.714, 0.98760, 1.00000
2810.715, 0.98760, 1.00000
2810.716, 0.98760, 1.00000
2810.717, 0.98760, 1.00000
2810.718, 0.98760, 1.00000
2810.719, 0.98760, 1.00000
2810.720, 0.98760, 1.00000
2810.721, 0.98759, 1.00000
2810.722, 0.98759, 1.00000
2810.723, 0.98759, 1.00000
2810.724, 0.98759, 1.00000
2810.725, 0.98759, 1.00000
2810.726, 0.98759, 1.00000
2810.727, 0.98758, 1.00000
2810.728, 0.98758, 1.00000
2810.729, 0.98758, 1.00000
2810.730, 0.98758, 1.00000
2810.731, 0.98758, 1.00000
2810.732, 0.98758, 1.00000
2810.733, 0.98757, 1.00000
2810.734, 0.98757, 1.00000
2810.735, 0.98757, 1.00000
2810.736, 0.98757, 1.00000
2810.737, 0.98757, 1.00000
2810.738, 0.98756, 1.00000
2810.739, 0.98756, 1.00000
2810.740, 0.98756, 1.00000
2810.741, 0.98756, 1.00000
2810.742, 0.98756, 1.00000
2810.743, 0.98755, 1.00000
2810.744, 0.98755, 1.00000
2810.745, 0.98755, 1.00000
2810.746, 0.98755, 1.00000
2810.747, 0.98755, 1.00000
2810.748, 0.98754, 1.00000
2810.749, 0.98754, 1.00000
2810.750, 0.98754, 1.00000
2810.751, 0.98754, 1.00000
2810.752, 0.98754, 1.00000
2810.753, 0.98753, 1.00000
2810.754, 0.98753, 1.00000
2810.755, 0.98753, 1.00000
2810.756, 0.98753, 1.00000
2810.757, 0.98753, 1.00000
2810.758, 0.98752, 1.00000
2810.759, 0.98752, 1.00000
2810.760, 0.98752, 1.00000
2810.761, 0.98752, 1.00000
2810.762, 0.98752, 1.00000
2810.763, 0.98751, 1.00000
2810.764, 0.98751, 1.00000
2810.765, 0.98751, 1.00000
2810.766, 0.98751, 1.00000
2810.767, 0.98750, 1.00000
2810.768, 0.98750, 1.00000
2810.769, 0.98750, 1.00000
2810.770, 0.98750, 1.00000
2810.771, 0.98750, 1.00000
2810.772, 0.98749, 1.00000
2810.773, 0.98749, 1.00000
2810.774, 0.98749, 1.00000
2810.775, 0.98749, 1.00000
2810.776, 0.98748, 1.00000
2810.777, 0.98748, 1.00000
2810.778, 0.98748, 1.00000
2810.779, 0.98748, 1.00000
2810.780, 0.98748, 1.00000
2810.781, 0.98747, 1.00000
2810.782, 0.98747, 1.00000
2810.783, 0.98747, 1.00000
2810.784, 0.98747, 1.00000
2810.785, 0.98746, 1.00000
2810.786, 0.98746, 1.00000
2810.787, 0.98746, 1.00000
2810.788, 0.98746, 1.00000
2810.789, 0.98746, 1.00000
2810.790, 0.98745, 1.00000
2810.791, 0.98745, 1.00000
2810.792, 0.98745, 1.00000
2810.793, 0.98745, 1.00000
2810.794, 0.98744, 1.00000
2810.795, 0.98744, 1.00000
2810.796, 0.98744, 1.00000
2810.797, 0.98744, 1.00000
2810.798, 0.98743, 1.00000
2810.799, 0.98743, 1.00000
2810.800, 0.98743, 1.00000
2810.801, 0.98743, 1.00000
2810.802, 0.98743, 1.00000
2810.803, 0.98742, 1.00000
2810.804, 0.98742, 1.00000
2810.805, 0.98742, 1.00000
2810.806, 0.98742, 1.00000
2810.807, 0.98742, 1.00000
2810.808, 0.98741, 1.00000
2810.809, 0.98741, 1.00000
2810.810, 0.98741, 1.00000
2810.811, 0.98741, 1.00000
2810.812, 0.98740, 1.00000
2810.813, 0.98740, 1.00000
2810.814, 0.98740, 1.00000
2810.815, 0.98740, 1.00000
2810.816, 0.98740, 1.00000
2810.817, 0.98739, 1.00000
2810.818, 0.98739, 1.00000
2810.819, 0.98739, 1.00000
2810.820, 0.98739, 1.00000
2810.821, 0.98739, 1.00000
2810.822, 0.98738, 1.00000
2810.823, 0.98738, 1.00000
2810.824, 0.98738, 1.00000
2810.825, 0.98738, 1.00000
2810.826, 0.98738, 1.00000
2810.827, 0.98737, 1.00000
2810.828, 0.98737, 1.00000
2810.829, 0.98737, 1.00000
2810.830, 0.98737, 1.00000
2810.831, 0.98737, 1.00000
2810.832, 0.98737, 1.00000
2810.833, 0.98736, 1.00000
2810.834, 0.98736, 1.00000
2810.835, 0.98736, 1.00000
2810.836, 0.98736, 1.00000
2810.837, 0.98736, 1.00000
2810.838, 0.98735, 1.00000
2810.839, 0.98735, 1.00000
2810.840, 0.98735, 1.00000
2810.841, 0.98735, 1.00000
2810.842, 0.98735, 1.00000
2810.843, 0.98735, 1.00000
2810.844, 0.98735, 1.00000
2810.845, 0.98734, 1.00000
2810.846, 0.98734, 1.00000
2810.847, 0.98734, 1.00000
2810.848, 0.98734, 1.00000
2810.849, 0.98734, 1.00000
2810.850, 0.98734, 1.00000
2810.851, 0.98733, 1.00000
2810.852, 0.98733, 1.00000
2810.853, 0.98733, 1.00000
2810.854, 0.98733, 1.00000
2810.855, 0.98733, 1.00000
2810.856, 0.98733, 1.00000
2810.857, 0.98733, 1.00000
2810.858, 0.98732, 1.00000
2810.859, 0.98732, 1.00000
2810.860, 0.98732, 1.00000
2810.861, 0.98732, 1.00000
2810.862, 0.98732, 1.00000
2810.863, 0.98732, 1.00000
2810.864, 0.98732, 1.00000
2810.865, 0.98732, 1.00000
2810.866, 0.98731, 1.00000
2810.867, 0.98731, 1.00000
2810.868, 0.98731, 1.00000
2810.869, 0.98731, 1.00000
2810.870, 0.98731, 1.00000
2810.871, 0.98731, 1.00000
2810.872, 0.98731, 1.00000
2810.873, 0.98731, 1.00000
2810.874, 0.98731, 1.00000
2810.875, 0.98730, 1.00000
2810.876, 0.98730, 1.00000
2810.877, 0.98730, 1.00000
2810.878, 0.98730, 1.00000
2810.879, 0.98730, 1.00000
2810.880, 0.98730, 1.00000
2810.881, 0.98730, 1.00000
2810.882, 0.98730, 1.00000
2810.883, 0.98730, 1.00000
2810.884, 0.98730, 1.00000
2810.885, 0.98730, 1.00000
2810.886, 0.98729, 1.00000
2810.887, 0.98729, 1.00000
2810.888, 0.98729, 1.00000
2810.889, 0.98729, 1.00000
2810.890, 0.98729, 1.00000
2810.891, 0.98729, 1.00000
2810.892, 0.98729, 1.00000
2810.893, 0.98729, 1.00000
2810.894, 0.98729, 1.00000
2810.895, 0.98729, 1.00000
2810.896, 0.98729, 1.00000
2810.897, 0.98729, 1.00000
2810.898, 0.98729, 1.00000
2810.899, 0.98729, 1.00000
2810.900, 0.98729, 1.00000
2810.901, 0.98728, 1.00000
2810.902, 0.98728, 1.00000
2810.903, 0.98728, 1.00000
2810.904, 0.98728, 1.00000
2810.905, 0.98728, 1.00000
2810.906, 0.98728, 1.00000
2810.907, 0.98728, 1.00000
2810.908, 0.98728, 1.00000
2810.909, 0.98728, 1.00000
2810.910, 0.98728, 1.00000
2810.911, 0.98728, 1.00000
2810.912, 0.98728, 1.00000
2810.913, 0.98728, 1.00000
2810.914, 0.98728, 1.00000
2810.915, 0.98728, 1.00000
2810.916, 0.98728, 1.00000
2810.917, 0.98728, 1.00000
2810.918, 0.98728, 1.00000
2810.919, 0.98728, 1.00000
2810.920, 0.98727, 1.00000
2810.921, 0.98727, 1.00000
2810.922, 0.98727, 1.00000
2810.923, 0.98727, 1.00000
2810.924, 0.98727, 1.00000
2810.925, 0.98727, 1.00000
2810.926, 0.98727, 1.00000
2810.927, 0.98727, 1.00000
2810.928, 0.98727, 1.00000
2810.929, 0.98727, 1.00000
2810.930, 0.98727, 1.00000
2810.931, 0.98727, 1.00000
2810.932, 0.98727, 1.00000
2810.933, 0.98727, 1.00000
2810.934, 0.98727, 1.00000
2810.935, 0.98727, 1.00000
2810.936, 0.98727, 1.00000
2810.937, 0.98727, 1.00000
2810.938, 0.98726, 1.00000
2810.939, 0.98726, 1.00000
2810.940, 0.98726, 1.00000
2810.941, 0.98726, 1.00000
2810.942, 0.98726, 1.00000
2810.943, 0.98726, 1.00000
2810.944, 0.98726, 1.00000
2810.945, 0.98726, 1.00000
2810.946, 0.98726, 1.00000
2810.947, 0.98726, 1.00000
2810.948, 0.98726, 1.00000
2810.949, 0.98726, 1.00000
2810.950, 0.98725, 1.00000
2810.951, 0.98725, 1.00000
2810.952, 0.98725, 1.00000
2810.953, 0.98725, 1.00000
2810.954, 0.98725, 1.00000
2810.955, 0.98725, 1.00000
2810.956, 0.98725, 1.00000
2810.957, 0.98725, 1.00000
2810.958, 0.98724, 1.00000
2810.959, 0.98724, 1.00000
2810.960, 0.98724, 1.00000
2810.961, 0.98724, 1.00000
2810.962, 0.98724, 1.00000
2810.963, 0.98724, 1.00000
2810.964, 0.98724, 1.00000
2810.965, 0.98723, 1.00000
2810.966, 0.98723, 1.00000
2810.967, 0.98723, 1.00000
2810.968, 0.98723, 1.00000
2810.969, 0.98723, 1.00000
2810.970, 0.98722, 1.00000
2810.971, 0.98722, 1.00000
2810.972, 0.98722, 1.00000
2810.973, 0.98722, 1.00000
2810.974, 0.98721, 1.00000
2810.975, 0.98721, 1.00000
2810.976, 0.98721, 1.00000
2810.977, 0.98721, 1.00000
2810.978, 0.98720, 1.00000
2810.979, 0.98720, 1.00000
2810.980, 0.98720, 1.00000
2810.981, 0.98720, 1.00000
2810.982, 0.98719, 1.00000
2810.983, 0.98719, 1.00000
2810.984, 0.98719, 1.00000
2810.985, 0.98718, 1.00000
2810.986, 0.98718, 1.00000
2810.987, 0.98718, 1.00000
2810.988, 0.98717, 1.00000
2810.989, 0.98717, 1.00000
2810.990, 0.98717, 1.00000
2810.991, 0.98716, 1.00000
2810.992, 0.98716, 1.00000
2810.993, 0.98716, 1.00000
2810.994, 0.98715, 1.00000
2810.995, 0.98715, 1.00000
2810.996, 0.98714, 1.00000
2810.997, 0.98714, 1.00000
2810.998, 0.98714, 1.00000
2810.999, 0.98713, 1.00000
2811.000, 0.98713, 1.00000
2811.001, 0.98712, 1.00000
2811.002, 0.98712, 1.00000
2811.003, 0.98711, 1.00000
2811.004, 0.98711, 1.00000
2811.005, 0.98710, 1.00000
2811.006, 0.98710, 1.00000
2811.007, 0.98709, 1.00000
2811.008, 0.98709, 1.00000
2811.009, 0.98708, 1.00000
2811.010, 0.98708, 1.00000
2811.011, 0.98707, 1.00000
2811.012, 0.98707, 1.00000
2811.013, 0.98706, 1.00000
2811.014, 0.98705, 1.00000
2811.015, 0.98705, 1.00000
2811.016, 0.98704, 1.00000
2811.017, 0.98704, 1.00000
2811.018, 0.98703, 1.00000
2811.019, 0.98703, 1.00000
2811.020, 0.98702, 1.00000
2811.021, 0.98701, 1.00000
2811.022, 0.98701, 1.00000
2811.023, 0.98700, 1.00000
2811.024, 0.98699, 1.00000
2811.025, 0.98699, 1.00000
2811.026, 0.98698, 1.00000
2811.027, 0.98697, 1.00000
2811.028, 0.98697, 1.00000
2811.029, 0.98696, 1.00000
2811.030, 0.98695, 1.00000
2811.031, 0.98695, 1.00000
2811.032, 0.98694, 1.00000
2811.033, 0.98693, 1.00000
2811.034, 0.98692, 1.00000
2811.035, 0.98692, 1.00000
2811.036, 0.98691, 1.00000
2811.037, 0.98690, 1.00000
2811.038, 0.98689, 1.00000
2811.039, 0.98689, 1.00000
2811.040, 0.98688, 1.00000
2811.041, 0.98687, 1.00000
2811.042, 0.98686, 1.00000
2811.043, 0.98685, 1.00000
2811.044, 0.98685, 1.00000
2811.045, 0.98684, 1.00000
2811.046, 0.98683, 1.00000
2811.047, 0.98682, 1.00000
2811.048, 0.98681, 1.00000
2811.049, 0.98680, 1.00000
2811.050, 0.98680, 1.00000
2811.051, 0.98679, 1.00000
2811.052, 0.98678, 1.00000
2811.053, 0.98677, 1.00000
2811.054, 0.98676, 1.00000
2811.055, 0.98675, 1.00000
2811.056, 0.98674, 1.00000
2811.057, 0.98673, 1.00000
2811.058, 0.98672, 1.00000
2811.059, 0.98672, 1.00000
2811.060, 0.98671, 1.00000
2811.061, 0.98670, 1.00000
2811.062, 0.98669, 1.00000
2811.063, 0.98668, 1.00000
2811.064, 0.98667, 1.00000
2811.065, 0.98666, 1.00000
2811.066, 0.98665, 1.00000
2811.067, 0.98664, 1.00000
2811.068, 0.98663, 1.00000
2811.069, 0.98662, 1.00000
2811.070, 0.98661, 1.00000
2811.071, 0.98660, 1.00000
2811.072, 0.98659, 1.00000
2811.073, 0.98658, 1.00000
2811.074, 0.98657, 1.00000
2811.075, 0.98656, 1.00000
2811.076, 0.98655, 1.00000
2811.077, 0.98654, 1.00000
2811.078, 0.98653, 1.00000
2811.079, 0.98652, 1.00000
2811.080, 0.98651, 1.00000
2811.081, 0.98650, 1.00000
2811.082, 0.98649, 1.00000
2811.083, 0.98648, 1.00000
2811.084, 0.98647, 1.00000
2811.085, 0.98646, 1.00000
2811.086, 0.98645, 1.00000
2811.087, 0.98644, 1.00000
2811.088, 0.98643, 1.00000
2811.089, 0.98642, 1.00000
2811.090, 0.98641, 1.00000
2811.091, 0.98640, 1.00000
2811.092, 0.98639, 1.00000
2811.093, 0.98638, 1.00000
2811.094, 0.98637, 1.00000
2811.095, 0.98636, 1.00000
2811.096, 0.98635, 1.00000
2811.097, 0.98634, 1.00000
2811.098, 0.98633, 1.00000
2811.099, 0.98632, 1.00000
2811.100, 0.98631, 1.00000
2811.101, 0.98630, 1.00000
2811.102, 0.98629, 1.00000
2811.103, 0.98628, 1.00000
2811.104, 0.98627, 1.00000
2811.105, 0.98625, 1.00000
2811.106, 0.98624, 1.00000
2811.107, 0.98623, 1.00000
2811.108, 0.98622, 1.00000
2811.109, 0.98621, 1.00000
2811.110, 0.98620, 1.00000
2811.111, 0.98619, 1.00000
2811.112, 0.98618, 1.00000
2811.113, 0.98617, 1.00000
2811.114, 0.98616, 1.00000
2811.115, 0.98615, 1.00000
2811.116, 0.98614, 1.00000
2811.117, 0.98613, 1.00000
2811.118, 0.98612, 1.00000
2811.119, 0.98611, 1.00000
2811.120, 0.98610, 1.00000
2811.121, 0.98609, 1.00000
2811.122, 0.98608, 1.00000
2811.123, 0.98607, 1.00000
2811.124, 0.98606, 1.00000
2811.125, 0.98605, 1.00000
2811.126, 0.98604, 1.00000
2811.127, 0.98603, 1.00000
2811.128, 0.98602, 1.00000
2811.129, 0.98601, 1.00000
2811.130, 0.98600, 1.00000
2811.131, 0.98599, 1.00000
2811.132, 0.98598, 1.00000
2811.133, 0.98597, 1.00000
2811.134, 0.98596, 1.00000
2811.135, 0.98595, 1.00000
2811.136, 0.98594, 1.00000
2811.137, 0.98593, 1.00000
2811.138, 0.98592, 1.00000
2811.139, 0.98591, 1.00000
2811.140, 0.98590, 1.00000
2811.141, 0.98590, 1.00000
2811.142, 0.98589, 1.00000
2811.143, 0.98588, 1.00000
2811.144, 0.98587, 1.00000
2811.145, 0.98586, 1.00000
2811.146, 0.98585, 1.00000
2811.147, 0.98584, 1.00000
2811.148, 0.98583, 1.00000
2811.149, 0.98582, 1.00000
2811.150, 0.98581, 1.00000
2811.151, 0.98580, 1.00000
2811.152, 0.98579, 1.00000
2811.153, 0.98579, 1.00000
2811.154, 0.98578, 1.00000
2811.155, 0.98577, 1.00000
2811.156, 0.98576, 1.00000
2811.157, 0.98575, 1.00000
2811.158, 0.98574, 1.00000
2811.159, 0.98573, 1.00000
2811.160, 0.98572, 1.00000
2811.161, 0.98572, 1.00000
2811.162, 0.98571, 1.00000
2811.163, 0.98570, 1.00000
2811.164, 0.98569, 1.00000
2811.165, 0.98568, 1.00000
2811.166, 0.98567, 1.00000
2811.167, 0.98566, 1.00000
2811.168, 0.98566, 1.00000
2811.169, 0.98565, 1.00000
2811.170, 0.98564, 1.00000
2811.171, 0.98563, 1.00000
2811.172, 0.98562, 1.00000
2811.173, 0.98562, 1.00000
2811.174, 0.98561, 1.00000
2811.175, 0.98560, 1.00000
2811.176, 0.98559, 1.00000
2811.177, 0.98558, 1.00000
2811.178, 0.98558, 1.00000
2811.179, 0.98557, 1.00000
2811.180, 0.98556, 1.00000
2811.181, 0.98555, 1.00000
2811.182, 0.98555, 1.00000
2811.183, 0.98554, 1.00000
2811.184, 0.98553, 1.00000
2811.185, 0.98552, 1.00000
2811.186, 0.98552, 1.00000
2811.187, 0.98551, 1.00000
2811.188, 0.98550, 1.00000
2811.189, 0.98550, 1.00000
2811.190, 0.98549, 1.00000
2811.191, 0.98548, 1.00000
2811.192, 0.98547, 1.00000
2811.193, 0.98547, 1.00000
2811.194, 0.98546, 1.00000
2811.195, 0.98545, 1.00000
2811.196, 0.98545, 1.00000
2811.197, 0.98544, 1.00000
2811.198, 0.98543, 1.00000
2811.199, 0.98543, 1.00000
2811.200, 0.98542, 1.00000
2811.201, 0.98541, 1.00000
2811.202, 0.98541, 1.00000
2811.203, 0.98540, 1.00000
2811.204, 0.98540, 1.00000
2811.205, 0.98539, 1.00000
2811.206, 0.98538, 1.00000
2811.207, 0.98538, 1.00000
2811.208, 0.98537, 1.00000
2811.209, 0.98537, 1.00000
2811.210, 0.98536, 1.00000
2811.211, 0.98535, 1.00000
2811.212, 0.98535, 1.00000
2811.213, 0.98534, 1.00000
2811.214, 0.98534, 1.00000
2811.215, 0.98533, 1.00000
2811.216, 0.98533, 1.00000
2811.217, 0.98532, 1.00000
2811.218, 0.98532, 1.00000
2811.219, 0.98531, 1.00000
2811.220, 0.98530, 1.00000
2811.221, 0.98530, 1.00000
2811.222, 0.98529, 1.00000
2811.223, 0.98529, 1.00000
2811.224, 0.98528, 1.00000
2811.225, 0.98528, 1.00000
2811.226, 0.98527, 1.00000
2811.227, 0.98527, 1.00000
2811.228, 0.98526, 1.00000
2811.229, 0.98526, 1.00000
2811.230, 0.98525, 1.00000
2811.231, 0.98525, 1.00000
2811.232, 0.98524, 1.00000
2811.233, 0.98524, 1.00000
2811.234, 0.98523, 1.00000
2811.235, 0.98523, 1.00000
2811.236, 0.98522, 1.00000
2811.237, 0.98522, 1.00000
2811.238, 0.98522, 1.00000
2811.239, 0.98521, 1.00000
2811.240, 0.98521, 1.00000
2811.241, 0.98520, 1.00000
2811.242, 0.98520, 1.00000
2811.243, 0.98519, 1.00000
2811.244, 0.98519, 1.00000
2811.245, 0.98518, 1.00000
2811.246, 0.98518, 1.00000
2811.247, 0.98517, 1.00000
2811.248, 0.98517, 1.00000
2811.249, 0.98517, 1.00000
2811.250, 0.98516, 1.00000
2811.251, 0.98516, 1.00000
2811.252, 0.98515, 1.00000
2811.253, 0.98515, 1.00000
2811.254, 0.98514, 1.00000
2811.255, 0.98514, 1.00000
2811.256, 0.98513, 1.00000
2811.257, 0.98513, 1.00000
2811.258, 0.98512, 1.00000
2811.259, 0.98512, 1.00000
2811.260, 0.98511, 1.00000
2811.261, 0.98511, 1.00000
2811.262, 0.98511, 1.00000
2811.263, 0.98510, 1.00000
2811.264, 0.98510, 1.00000
2811.265, 0.98509, 1.00000
2811.266, 0.98509, 1.00000
2811.267, 0.98508, 1.00000
2811.268, 0.98508, 1.00000
2811.269, 0.98507, 1.00000
2811.270, 0.98507, 1.00000
2811.271, 0.98506, 1.00000
2811.272, 0.98506, 1.00000
2811.273, 0.98505, 1.00000
2811.274, 0.98505, 1.00000
2811.275, 0.98504, 1.00000
2811.276, 0.98504, 1.00000
2811.277, 0.98503, 1.00000
2811.278, 0.98503, 1.00000
2811.279, 0.98502, 1.00000
2811.280, 0.98502, 1.00000
2811.281, 0.98501, 1.00000
2811.282, 0.98501, 1.00000
2811.283, 0.98500, 1.00000
2811.284, 0.98500, 1.00000
2811.285, 0.98499, 1.00000
2811.286, 0.98498, 1.00000
2811.287, 0.98498, 1.00000
2811.288, 0.98497, 1.00000
2811.289, 0.98497, 1.00000
2811.290, 0.98496, 1.00000
2811.291, 0.98496, 1.00000
2811.292, 0.98495, 1.00000
2811.293, 0.98495, 1.00000
2811.294, 0.98494, 1.00000
2811.295, 0.98493, 1.00000
2811.296, 0.98493, 1.00000
2811.297, 0.98492, 1.00000
2811.298, 0.98492, 1.00000
2811.299, 0.98491, 1.00000
2811.300, 0.98491, 1.00000
2811.301, 0.98490, 1.00000
2811.302, 0.98489, 1.00000
2811.303, 0.98489, 1.00000
2811.304, 0.98488, 1.00000
2811.305, 0.98487, 1.00000
2811.306, 0.98487, 1.00000
2811.307, 0.98486, 1.00000
2811.308, 0.98486, 1.00000
2811.309, 0.98485, 1.00000
2811.310, 0.98484, 1.00000
2811.311, 0.98484, 1.00000
2811.312, 0.98483, 1.00000
2811.313, 0.98483, 1.00000
2811.314, 0.98482, 1.00000
2811.315, 0.98481, 1.00000
2811.316, 0.98481, 1.00000
2811.317, 0.98480, 1.00000
2811.318, 0.98479, 1.00000
2811.319, 0.98479, 1.00000
2811.320, 0.98478, 1.00000
2811.321, 0.98477, 1.00000
2811.322, 0.98477, 1.00000
2811.323, 0.98476, 1.00000
2811.324, 0.98475, 1.00000
2811.325, 0.98475, 1.00000
2811.326, 0.98474, 1.00000
2811.327, 0.98474, 1.00000
2811.328, 0.98473, 1.00000
2811.329, 0.98472, 1.00000
2811.330, 0.98472, 1.00000
2811.331, 0.98471, 1.00000
2811.332, 0.98470, 1.00000
2811.333, 0.98470, 1.00000
2811.334, 0.98469, 1.00000
2811.335, 0.98468, 1.00000
2811.336, 0.98468, 1.00000
2811.337, 0.98467, 1.00000
2811.338, 0.98466, 1.00000
2811.339, 0.98466, 1.00000
2811.340, 0.98465, 1.00000
2811.341, 0.98464, 1.00000
2811.342, 0.98464, 1.00000
2811.343, 0.98463, 1.00000
2811.344, 0.98462, 1.00000
2811.345, 0.98462, 1.00000
2811.346, 0.98461, 1.00000
2811.347, 0.98460, 1.00000
2811.348, 0.98460, 1.00000
2811.349, 0.98459, 1.00000
2811.350, 0.98458, 1.00000
2811.351, 0.98458, 1.00000
2811.352, 0.98457, 1.00000
2811.353, 0.98456, 1.00000
2811.354, 0.98456, 1.00000
2811.355, 0.98455, 1.00000
2811.356, 0.98454, 1.00000
2811.357, 0.98454, 1.00000
2811.358, 0.98453, 1.00000
2811.359, 0.98452, 1.00000
2811.360, 0.98452, 1.00000
2811.361, 0.98451, 1.00000
2811.362, 0.98450, 1.00000
2811.363, 0.98450, 1.00000
2811.364, 0.98449, 1.00000
2811.365, 0.98448, 1.00000
2811.366, 0.98448, 1.00000
2811.367, 0.98447, 1.00000
2811.368, 0.98446, 1.00000
2811.369, 0.98446, 1.00000
2811.370, 0.98445, 1.00000
2811.371, 0.98444, 1.00000
2811.372, 0.98444, 1.00000
2811.373, 0.98443, 1.00000
2811.374, 0.98442, 1.00000
2811.375, 0.98442, 1.00000
2811.376, 0.98441, 1.00000
2811.377, 0.98440, 1.00000
2811.378, 0.98440, 1.00000
2811.379, 0.98439, 1.00000
2811.380, 0.98439, 1.00000
2811.381, 0.98438, 1.00000
2811.382, 0.98437, 1.00000
2811.383, 0.98437, 1.00000
2811.384, 0.98436, 1.00000
2811.385, 0.98435, 1.00000
2811.386, 0.98435, 1.00000
2811.387, 0.98434, 1.00000
2811.388, 0.98434, 1.00000
2811.389, 0.98433, 1.00000
2811.390, 0.98432, 1.00000
2811.391, 0.98432, 1.00000
2811.392, 0.98431, 1.00000
2811.393, 0.98430, 1.00000
2811.394, 0.98430, 1.00000
2811.395, 0.98429, 1.00000
2811.396, 0.98429, 1.00000
2811.397, 0.98428, 1.00000
2811.398, 0.98427, 1.00000
2811.399, 0.98427, 1.00000
2811.400, 0.98426, 1.00000
2811.401, 0.98426, 1.00000
2811.402, 0.98425, 1.00000
2811.403, 0.98424, 1.00000
2811.404, 0.98424, 1.00000
2811.405, 0.98423, 1.00000
2811.406, 0.98423, 1.00000
2811.407, 0.98422, 1.00000
2811.408, 0.98422, 1.00000
2811.409, 0.98421, 1.00000
