3417.496, 0.98222, 1.00000
3417.497, 0.98221, 1.00000
3417.498, 0.98220, 1.00000
3417.499, 0.98219, 1.00000
3417.500, 0.98218, 1.00000
3417.501, 0.98217, 1.00000
3417.502, 0.98216, 1.00000
3417.503, 0.98215, 1.00000
3417.504, 0.98215, 1.00000
3417.505, 0.98214, 1.00000
3417.506, 0.98213, 1.00000
3417.507, 0.98212, 1.00000
3417.508, 0.98211, 1.00000
3417.509, 0.98211, 1.00000
3417.510, 0.98210, 1.00000
3417.511, 0.98209, 1.00000
3417.512, 0.98208, 1.00000
3417.513, 0.98208, 1.00000
3417.514, 0.98207, 1.00000
3417.515, 0.98207, 1.00000
3417.516, 0.98206, 1.00000
3417.517, 0.98206, 1.00000
3417.518, 0.98205, 1.00000
3417.519, 0.98205, 1.00000
3417.520, 0.98204, 1.00000
3417.521, 0.98204, 1.00000
3417.522, 0.98203, 1.00000
3417.523, 0.98203, 1.00000
3417.524, 0.98203, 1.00000
3417.525, 0.98203, 1.00000
3417.526, 0.98202, 1.00000
3417.527, 0.98202, 1.00000
3417.528, 0.98202, 1.00000
3417.529, 0.98202, 1.00000
3417.530, 0.98202, 1.00000
3417.531, 0.98201, 1.00000
3417.532, 0.98201, 1.00000
3417.533, 0.98201, 1.00000
3417.534, 0.98201, 1.00000
3417.535, 0.98201, 1.00000
3417.536, 0.98201, 1.00000
3417.537, 0.98201, 1.00000
3417.538, 0.98201, 1.00000
3417.539, 0.98202, 1.00000
3417.540, 0.98202, 1.00000
3417.541, 0.98202, 1.00000
3417.542, 0.98202, 1.00000
3417.543, 0.98202, 1.00000
3417.544, 0.98203, 1.00000
3417.545, 0.98203, 1.00000
3417.546, 0.98203, 1.00000
3417.547, 0.98204, 1.00000
3417.548, 0.98204, 1.00000
3417.549, 0.98204, 1.00000
3417.550, 0.98205, 1.00000
3417.551, 0.98205, 1.00000
3417.552, 0.98206, 1.00000
3417.553, 0.98206, 1.00000
3417.554, 0.98207, 1.00000
3417.555, 0.98207, 1.00000
3417.556, 0.98208, 1.00000
3417.557, 0.98209, 1.00000
3417.558, 0.98209, 1.00000
3417.559, 0.98210, 1.00000
3417.560, 0.98211, 1.00000
3417.561, 0.98212, 1.00000
3417.562, 0.98212, 1.00000
3417.563, 0.98213, 1.00000
3417.564, 0.98214, 1.00000
3417.565, 0.98215, 1.00000
3417.566, 0.98216, 1.00000
3417.567, 0.98217, 1.00000
3417.568, 0.98218, 1.00000
3417.569, 0.98219, 1.00000
3417.570, 0.98220, 1.00000
3417.571, 0.98221, 1.00000
3417.572, 0.98222, 1.00000
3417.573, 0.98223, 1.00000
3417.574, 0.98224, 1.00000
3417.575, 0.98225, 1.00000
3417.576, 0.98226, 1.00000
3417.577, 0.98227, 1.00000
3417.578, 0.98229, 1.00000
3417.579, 0.98230, 1.00000
3417.580, 0.98231, 1.00000
3417.581, 0.98232, 1.00000
3417.582, 0.98234, 1.00000
3417.583, 0.98235, 1.00000
3417.584, 0.98236, 1.00000
3417.585, 0.98238, 1.00000
3417.586, 0.98239, 1.00000
3417.587, 0.98241, 1.00000
3417.588, 0.98242, 1.00000
3417.589, 0.98244, 1.00000
3417.590, 0.98245, 1.00000
3417.591, 0.98247, 1.00000
3417.592, 0.98248, 1.00000
3417.593, 0.98250, 1.00000
3417.594, 0.98252, 1.00000
3417.595, 0.98253, 1.00000
3417.596, 0.98255, 1.00000
3417.597, 0.98257, 1.00000
3417.598, 0.98258, 1.00000
3417.599, 0.98260, 1.00000
3417.600, 0.98262, 1.00000
3417.601, 0.98264, 1.00000
3417.602, 0.98265, 1.00000
3417.603, 0.98267, 1.00000
3417.604, 0.98269, 1.00000
3417.605, 0.98271, 1.00000
3417.606, 0.98273, 1.00000
3417.607, 0.98275, 1.00000
3417.608, 0.98277, 1.00000
3417.609, 0.98279, 1.00000
3417.610, 0.98281, 1.00000
3417.611, 0.98283, 1.00000
3417.612, 0.98285, 1.00000
3417.613, 0.98287, 1.00000
3417.614, 0.98289, 1.00000
3417.615, 0.98291, 1.00000
3417.616, 0.98293, 1.00000
3417.617, 0.98295, 1.00000
3417.618, 0.98297, 1.00000
3417.619, 0.98299, 1.00000
3417.620, 0.98301, 1.00000
3417.621, 0.98304, 1.00000
3417.622, 0.98306, 1.00000
3417.623, 0.98308, 1.00000
3417.624, 0.98310, 1.00000
3417.625, 0.98312, 1.00000
3417.626, 0.98315, 1.00000
3417.627, 0.98317, 1.00000
3417.628, 0.98319, 1.00000
3417.629, 0.98322, 1.00000
3417.630, 0.98324, 1.00000
3417.631, 0.98326, 1.00000
3417.632, 0.98329, 1.00000
3417.633, 0.98331, 1.00000
3417.634, 0.98333, 1.00000
3417.635, 0.98336, 1.00000
3417.636, 0.98338, 1.00000
3417.637, 0.98341, 1.00000
3417.638, 0.98343, 1.00000
3417.639, 0.98346, 1.00000
3417.640, 0.98348, 1.00000
3417.641, 0.98351, 1.00000
3417.642, 0.98353, 1.00000
3417.643, 0.98356, 1.00000
3417.644, 0.98358, 1.00000
3417.645, 0.98361, 1.00000
3417.646, 0.98363, 1.00000
3417.647, 0.98366, 1.00000
3417.648, 0.98368, 1.00000
3417.649, 0.98371, 1.00000
3417.650, 0.98373, 1.00000
3417.651, 0.98376, 1.00000
3417.652, 0.98379, 1.00000
3417.653, 0.98381, 1.00000
3417.654, 0.98384, 1.00000
3417.655, 0.98387, 1.00000
3417.656, 0.98389, 1.00000
3417.657, 0.98392, 1.00000
3417.658, 0.98394, 1.00000
3417.659, 0.98397, 1.00000
3417.660, 0.98400, 1.00000
3417.661, 0.98403, 1.00000
3417.662, 0.98405, 1.00000
3417.663, 0.98408, 1.00000
3417.664, 0.98411, 1.00000
3417.665, 0.98413, 1.00000
3417.666, 0.98416, 1.00000
3417.667, 0.98419, 1.00000
3417.668, 0.98422, 1.00000
3417.669, 0.98424, 1.00000
3417.670, 0.98427, 1.00000
3417.671, 0.98430, 1.00000
3417.672, 0.98433, 1.00000
3417.673, 0.98435, 1.00000
3417.674, 0.98438, 1.00000
3417.675, 0.98441, 1.00000
3417.676, 0.98444, 1.00000
3417.677, 0.98446, 1.00000
3417.678, 0.98449, 1.00000
3417.679, 0.98452, 1.00000
3417.680, 0.98455, 1.00000
3417.681, 0.98458, 1.00000
3417.682, 0.98460, 1.00000
3417.683, 0.98463, 1.00000
3417.684, 0.98466, 1.00000
3417.685, 0.98469, 1.00000
3417.686, 0.98472, 1.00000
3417.687, 0.98474, 1.00000
3417.688, 0.98477, 1.00000
3417.689, 0.98480, 1.00000
3417.690, 0.98483, 1.00000
3417.691, 0.98486, 1.00000
3417.692, 0.98488, 1.00000
3417.693, 0.98491, 1.00000
3417.694, 0.98494, 1.00000
3417.695, 0.98497, 1.00000
3417.696, 0.98500, 1.00000
3417.697, 0.98502, 1.00000
3417.698, 0.98505, 1.00000
3417.699, 0.98508, 1.00000
3417.700, 0.98511, 1.00000
3417.701, 0.98513, 1.00000
3417.702, 0.98516, 1.00000
3417.703, 0.98519, 1.00000
3417.704, 0.98522, 1.00000
3417.705, 0.98525, 1.00000
3417.706, 0.98527, 1.00000
3417.707, 0.98530, 1.00000
3417.708, 0.98533, 1.00000
3417.709, 0.98536, 1.00000
3417.710, 0.98538, 1.00000
3417.711, 0.98541, 1.00000
3417.712, 0.98544, 1.00000
3417.713, 0.98547, 1.00000
3417.714, 0.98549, 1.00000
3417.715, 0.98552, 1.00000
3417.716, 0.98555, 1.00000
3417.717, 0.98557, 1.00000
3417.718, 0.98560, 1.00000
3417.719, 0.98563, 1.00000
3417.720, 0.98566, 1.00000
3417.721, 0.98568, 1.00000
3417.722, 0.98571, 1.00000
3417.723, 0.98574, 1.00000
3417.724, 0.98576, 1.00000
3417.725, 0.98579, 1.00000
3417.726, 0.98581, 1.00000
3417.727, 0.98584, 1.00000
3417.728, 0.98587, 1.00000
3417.729, 0.98589, 1.00000
3417.730, 0.98592, 1.00000
3417.731, 0.98595, 1.00000
3417.732, 0.98597, 1.00000
3417.733, 0.98600, 1.00000
3417.734, 0.98602, 1.00000
3417.735, 0.98605, 1.00000
3417.736, 0.98607, 1.00000
3417.737, 0.98610, 1.00000
3417.738, 0.98612, 1.00000
3417.739, 0.98615, 1.00000
3417.740, 0.98617, 1.00000
3417.741, 0.98620, 1.00000
3417.742, 0.98622, 1.00000
3417.743, 0.98625, 1.00000
3417.744, 0.98627, 1.00000
3417.745, 0.98630, 1.00000
3417.746, 0.98632, 1.00000
3417.747, 0.98635, 1.00000
3417.748, 0.98637, 1.00000
3417.749, 0.98639, 1.00000
3417.750, 0.98642, 1.00000
3417.751, 0.98644, 1.00000
3417.752, 0.98646, 1.00000
3417.753, 0.98649, 1.00000
3417.754, 0.98651, 1.00000
3417.755, 0.98653, 1.00000
3417.756, 0.98656, 1.00000
3417.757, 0.98658, 1.00000
3417.758, 0.98660, 1.00000
3417.759, 0.98662, 1.00000
3417.760, 0.98665, 1.00000
3417.761, 0.98667, 1.00000
3417.762, 0.98669, 1.00000
3417.763, 0.98671, 1.00000
3417.764, 0.98673, 1.00000
3417.765, 0.98676, 1.00000
3417.766, 0.98678, 1.00000
3417.767, 0.98680, 1.00000
3417.768, 0.98682, 1.00000
3417.769, 0.98684, 1.00000
3417.770, 0.98686, 1.00000
3417.771, 0.98688, 1.00000
3417.772, 0.98690, 1.00000
3417.773, 0.98692, 1.00000
3417.774, 0.98694, 1.00000
3417.775, 0.98696, 1.00000
3417.776, 0.98698, 1.00000
3417.777, 0.98700, 1.00000
3417.778, 0.98702, 1.00000
3417.779, 0.98704, 1.00000
3417.780, 0.98706, 1.00000
3417.781, 0.98708, 1.00000
3417.782, 0.98710, 1.00000
3417.783, 0.98712, 1.00000
3417.784, 0.98713, 1.00000
3417.785, 0.98715, 1.00000
3417.786, 0.98717, 1.00000
3417.787, 0.98719, 1.00000
3417.788, 0.98721, 1.00000
3417.789, 0.98722, 1.00000
3417.790, 0.98724, 1.00000
3417.791, 0.98726, 1.00000
3417.792, 0.98728, 1.00000
3417.793, 0.98729, 1.00000
3417.794, 0.98731, 1.00000
3417.795, 0.98733, 1.00000
3417.796, 0.98734, 1.00000
3417.797, 0.98736, 1.00000
3417.798, 0.98737, 1.00000
3417.799, 0.98739, 1.00000
3417.800, 0.98741, 1.00000
3417.801, 0.98742, 1.00000
3417.802, 0.98744, 1.00000
3417.803, 0.98745, 1.00000
3417.804, 0.98747, 1.00000
3417.805, 0.98748, 1.00000
3417.806, 0.98750, 1.00000
3417.807, 0.98751, 1.00000
3417.808, 0.98752, 1.00000
3417.809, 0.98754, 1.00000
3417.810, 0.98755, 1.00000
3417.811, 0.98757, 1.00000
3417.812, 0.98758, 1.00000
3417.813, 0.98759, 1.00000
3417.814, 0.98761, 1.00000
3417.815, 0.98762, 1.00000
3417.816, 0.98763, 1.00000
3417.817, 0.98764, 1.00000
3417.818, 0.98766, 1.00000
3417.819, 0.98767, 1.00000
3417.820, 0.98768, 1.00000
3417.821, 0.98769, 1.00000
3417.822, 0.98770, 1.00000
3417.823, 0.98772, 1.00000
3417.824, 0.98773, 1.00000
3417.825, 0.98774, 1.00000
3417.826, 0.98775, 1.00000
3417.827, 0.98776, 1.00000
3417.828, 0.98777, 1.00000
3417.829, 0.98778, 1.00000
3417.830, 0.98779, 1.00000
3417.831, 0.98780, 1.00000
3417.832, 0.98781, 1.00000
3417.833, 0.98782, 1.00000
3417.834, 0.98783, 1.00000
3417.835, 0.98784, 1.00000
3417.836, 0.98785, 1.00000
3417.837, 0.98786, 1.00000
3417.838, 0.98787, 1.00000
3417.839, 0.98788, 1.00000
3417.840, 0.98789, 1.00000
3417.841, 0.98790, 1.00000
3417.842, 0.98791, 1.00000
3417.843, 0.98792, 1.00000
3417.844, 0.98793, 1.00000
3417.845, 0.98794, 1.00000
3417.846, 0.98794, 1.00000
3417.847, 0.98795, 1.00000
3417.848, 0.98796, 1.00000
3417.849, 0.98797, 1.00000
3417.850, 0.98798, 1.00000
3417.851, 0.98798, 1.00000
3417.852, 0.98799, 1.00000
3417.853, 0.98800, 1.00000
3417.854, 0.98801, 1.00000
3417.855, 0.98801, 1.00000
3417.856, 0.98802, 1.00000
3417.857, 0.98803, 1.00000
3417.858, 0.98804, 1.00000
3417.859, 0.98804, 1.00000
3417.860, 0.98805, 1.00000
3417.861, 0.98806, 1.00000
3417.862, 0.98806, 1.00000
3417.863, 0.98807, 1.00000
3417.864, 0.98808, 1.00000
3417.865, 0.98808, 1.00000
3417.866, 0.98809, 1.00000
3417.867, 0.98810, 1.00000
3417.868, 0.98810, 1.00000
3417.869, 0.98811, 1.00000
3417.870, 0.98811, 1.00000
3417.871, 0.98812, 1.00000
3417.872, 0.98813, 1.00000
3417.873, 0.98813, 1.00000
3417.874, 0.98814, 1.00000
3417.875, 0.98814, 1.00000
3417.876, 0.98815, 1.00000
3417.877, 0.98816, 1.00000
3417.878, 0.98816, 1.00000
3417.879, 0.98817, 1.00000
3417.880, 0.98817, 1.00000
3417.881, 0.98818, 1.00000
3417.882, 0.98818, 1.00000
3417.883, 0.98819, 1.00000
3417.884, 0.98819, 1.00000
3417.885, 0.98820, 1.00000
3417.886, 0.98820, 1.00000
3417.887, 0.98821, 1.00000
3417.888, 0.98821, 1.00000
3417.889, 0.98822, 1.00000
3417.890, 0.98822, 1.00000
3417.891, 0.98823, 1.00000
3417.892, 0.98824, 1.00000
3417.893, 0.98824, 1.00000
3417.894, 0.98824, 1.00000
3417.895, 0.98825, 1.00000
3417.896, 0.98825, 1.00000
3417.897, 0.98826, 1.00000
3417.898, 0.98826, 1.00000
3417.899, 0.98827, 1.00000
3417.900, 0.98827, 1.00000
3417.901, 0.98828, 1.00000
3417.902, 0.98828, 1.00000
3417.903, 0.98829, 1.00000
3417.904, 0.98829, 1.00000
3417.905, 0.98830, 1.00000
3417.906, 0.98830, 1.00000
3417.907, 0.98831, 1.00000
3417.908, 0.98831, 1.00000
3417.909, 0.98832, 1.00000
3417.910, 0.98832, 1.00000
3417.911, 0.98832, 1.00000
3417.912, 0.98833, 1.00000
3417.913, 0.98833, 1.00000
3417.914, 0.98834, 1.00000
3417.915, 0.98834, 1.00000
3417.916, 0.98835, 1.00000
3417.917, 0.98835, 1.00000
3417.918, 0.98836, 1.00000
3417.919, 0.98836, 1.00000
3417.920, 0.98836, 1.00000
3417.921, 0.98837, 1.00000
3417.922, 0.98837, 1.00000
3417.923, 0.98838, 1.00000
3417.924, 0.98838, 1.00000
3417.925, 0.98839, 1.00000
3417.926, 0.98839, 1.00000
3417.927, 0.98840, 1.00000
3417.928, 0.98840, 1.00000
3417.929, 0.98840, 1.00000
3417.930, 0.98841, 1.00000
3417.931, 0.98841, 1.00000
3417.932, 0.98842, 1.00000
3417.933, 0.98842, 1.00000
3417.934, 0.98843, 1.00000
3417.935, 0.98843, 1.00000
3417.936, 0.98843, 1.00000
3417.937, 0.98844, 1.00000
3417.938, 0.98844, 1.00000
3417.939, 0.98845, 1.00000
3417.940, 0.98845, 1.00000
3417.941, 0.98845, 1.00000
3417.942, 0.98846, 1.00000
3417.943, 0.98846, 1.00000
3417.944, 0.98847, 1.00000
3417.945, 0.98847, 1.00000
3417.946, 0.98848, 1.00000
3417.947, 0.98848, 1.00000
3417.948, 0.98848, 1.00000
3417.949, 0.98849, 1.00000
3417.950, 0.98849, 1.00000
3417.951, 0.98850, 1.00000
3417.952, 0.98850, 1.00000
3417.953, 0.98850, 1.00000
3417.954, 0.98851, 1.00000
3417.955, 0.98851, 1.00000
3417.956, 0.98852, 1.00000
3417.957, 0.98852, 1.00000
3417.958, 0.98852, 1.00000
3417.959, 0.98853, 1.00000
3417.960, 0.98853, 1.00000
3417.961, 0.98854, 1.00000
3417.962, 0.98854, 1.00000
3417.963, 0.98855, 1.00000
3417.964, 0.98855, 1.00000
3417.965, 0.98855, 1.00000
3417.966, 0.98856, 1.00000
3417.967, 0.98856, 1.00000
3417.968, 0.98857, 1.00000
3417.969, 0.98857, 1.00000
3417.970, 0.98857, 1.00000
3417.971, 0.98858, 1.00000
3417.972, 0.98858, 1.00000
3417.973, 0.98859, 1.00000
3417.974, 0.98859, 1.00000
3417.975, 0.98859, 1.00000
3417.976, 0.98860, 1.00000
3417.977, 0.98860, 1.00000
3417.978, 0.98861, 1.00000
3417.979, 0.98861, 1.00000
3417.980, 0.98861, 1.00000
3417.981, 0.98862, 1.00000
3417.982, 0.98862, 1.00000
3417.983, 0.98862, 1.00000
3417.984, 0.98863, 1.00000
3417.985, 0.98863, 1.00000
3417.986, 0.98864, 1.00000
3417.987, 0.98864, 1.00000
3417.988, 0.98864, 1.00000
3417.989, 0.98865, 1.00000
3417.990, 0.98865, 1.00000
3417.991, 0.98866, 1.00000
3417.992, 0.98866, 1.00000
3417.993, 0.98866, 1.00000
3417.994, 0.98867, 1.00000
3417.995, 0.98867, 1.00000
3417.996, 0.98868, 1.00000
3417.997, 0.98868, 1.00000
3417.998, 0.98868, 1.00000
3417.999, 0.98869, 1.00000
3418.000, 0.98869, 1.00000
3418.001, 0.98869, 1.00000
3418.002, 0.98870, 1.00000
3418.003, 0.98870, 1.00000
3418.004, 0.98871, 1.00000
3418.005, 0.98871, 1.00000
3418.006, 0.98871, 1.00000
3418.007, 0.98872, 1.00000
3418.008, 0.98872, 1.00000
3418.009, 0.98873, 1.00000
3418.010, 0.98873, 1.00000
3418.011, 0.98873, 1.00000
3418.012, 0.98874, 1.00000
3418.013, 0.98874, 1.00000
3418.014, 0.98874, 1.00000
3418.015, 0.98875, 1.00000
3418.016, 0.98875, 1.00000
3418.017, 0.98876, 1.00000
3418.018, 0.98876, 1.00000
3418.019, 0.98876, 1.00000
3418.020, 0.98877, 1.00000
3418.021, 0.98877, 1.00000
3418.022, 0.98877, 1.00000
3418.023, 0.98878, 1.00000
3418.024, 0.98878, 1.00000
3418.025, 0.98879, 1.00000
3418.026, 0.98879, 1.00000
3418.027, 0.98879, 1.00000
3418.028, 0.98880, 1.00000
3418.029, 0.98880, 1.00000
3418.030, 0.98880, 1.00000
3418.031, 0.98881, 1.00000
3418.032, 0.98881, 1.00000
3418.033, 0.98882, 1.00000
3418.034, 0.98882, 1.00000
3418.035, 0.98882, 1.00000
3418.036, 0.98883, 1.00000
3418.037, 0.98883, 1.00000
3418.038, 0.98883, 1.00000
3418.039, 0.98884, 1.00000
3418.040, 0.98884, 1.00000
3418.041, 0.98885, 1.00000
3418.042, 0.98885, 1.00000
3418.043, 0.98885, 1.00000
3418.044, 0.98886, 1.00000
3418.045, 0.98886, 1.00000
3418.046, 0.98886, 1.00000
3418.047, 0.98887, 1.00000
3418.048, 0.98887, 1.00000
3418.049, 0.98888, 1.00000
3418.050, 0.98888, 1.00000
3418.051, 0.98888, 1.00000
3418.052, 0.98889, 1.00000
3418.053, 0.98889, 1.00000
3418.054, 0.98889, 1.00000
3418.055, 0.98890, 1.00000
3418.056, 0.98890, 1.00000
3418.057, 0.98890, 1.00000
3418.058, 0.98891, 1.00000
3418.059, 0.98891, 1.00000
3418.060, 0.98891, 1.00000
3418.061, 0.98892, 1.00000
3418.062, 0.98892, 1.00000
3418.063, 0.98893, 1.00000
3418.064, 0.98893, 1.00000
3418.065, 0.98893, 1.00000
3418.066, 0.98894, 1.00000
3418.067, 0.98894, 1.00000
3418.068, 0.98894, 1.00000
3418.069, 0.98895, 1.00000
3418.070, 0.98895, 1.00000
3418.071, 0.98895, 1.00000
3418.072, 0.98896, 1.00000
3418.073, 0.98896, 1.00000
3418.074, 0.98896, 1.00000
3418.075, 0.98897, 1.00000
3418.076, 0.98897, 1.00000
3418.077, 0.98897, 1.00000
3418.078, 0.98898, 1.00000
3418.079, 0.98898, 1.00000
3418.080, 0.98898, 1.00000
3418.081, 0.98899, 1.00000
3418.082, 0.98899, 1.00000
3418.083, 0.98899, 1.00000
3418.084, 0.98900, 1.00000
3418.085, 0.98900, 1.00000
3418.086, 0.98900, 1.00000
3418.087, 0.98901, 1.00000
3418.088, 0.98901, 1.00000
3418.089, 0.98901, 1.00000
3418.090, 0.98902, 1.00000
3418.091, 0.98902, 1.00000
3418.092, 0.98902, 1.00000
3418.093, 0.98903, 1.00000
3418.094, 0.98903, 1.00000
3418.095, 0.98903, 1.00000
3418.096, 0.98904, 1.00000
3418.097, 0.98904, 1.00000
3418.098, 0.98904, 1.00000
3418.099, 0.98905, 1.00000
3418.100, 0.98905, 1.00000
3418.101, 0.98905, 1.00000
3418.102, 0.98905, 1.00000
3418.103, 0.98906, 1.00000
3418.104, 0.98906, 1.00000
3418.105, 0.98906, 1.00000
3418.106, 0.98907, 1.00000
3418.107, 0.98907, 1.00000
3418.108, 0.98907, 1.00000
3418.109, 0.98908, 1.00000
3418.110, 0.98908, 1.00000
3418.111, 0.98908, 1.00000
3418.112, 0.98908, 1.00000
3418.113, 0.98909, 1.00000
3418.114, 0.98909, 1.00000
3418.115, 0.98909, 1.00000
3418.116, 0.98910, 1.00000
3418.117, 0.98910, 1.00000
3418.118, 0.98910, 1.00000
3418.119, 0.98910, 1.00000
3418.120, 0.98911, 1.00000
3418.121, 0.98911, 1.00000
3418.122, 0.98911, 1.00000
3418.123, 0.98912, 1.00000
3418.124, 0.98912, 1.00000
3418.125, 0.98912, 1.00000
3418.126, 0.98912, 1.00000
3418.127, 0.98913, 1.00000
3418.128, 0.98913, 1.00000
3418.129, 0.98913, 1.00000
3418.130, 0.98913, 1.00000
3418.131, 0.98914, 1.00000
3418.132, 0.98914, 1.00000
3418.133, 0.98914, 1.00000
3418.134, 0.98914, 1.00000
3418.135, 0.98915, 1.00000
3418.136, 0.98915, 1.00000
3418.137, 0.98915, 1.00000
3418.138, 0.98915, 1.00000
3418.139, 0.98916, 1.00000
3418.140, 0.98916, 1.00000
3418.141, 0.98916, 1.00000
3418.142, 0.98916, 1.00000
3418.143, 0.98917, 1.00000
3418.144, 0.98917, 1.00000
3418.145, 0.98917, 1.00000
3418.146, 0.98917, 1.00000
3418.147, 0.98918, 1.00000
3418.148, 0.98918, 1.00000
3418.149, 0.98918, 1.00000
3418.150, 0.98918, 1.00000
3418.151, 0.98919, 1.00000
3418.152, 0.98919, 1.00000
3418.153, 0.98919, 1.00000
3418.154, 0.98919, 1.00000
3418.155, 0.98919, 1.00000
3418.156, 0.98920, 1.00000
3418.157, 0.98920, 1.00000
3418.158, 0.98920, 1.00000
3418.159, 0.98920, 1.00000
3418.160, 0.98920, 1.00000
3418.161, 0.98921, 1.00000
3418.162, 0.98921, 1.00000
3418.163, 0.98921, 1.00000
3418.164, 0.98921, 1.00000
3418.165, 0.98921, 1.00000
3418.166, 0.98922, 1.00000
3418.167, 0.98922, 1.00000
3418.168, 0.98922, 1.00000
3418.169, 0.98922, 1.00000
3418.170, 0.98922, 1.00000
3418.171, 0.98923, 1.00000
3418.172, 0.98923, 1.00000
3418.173, 0.98923, 1.00000
3418.174, 0.98923, 1.00000
3418.175, 0.98923, 1.00000
3418.176, 0.98924, 1.00000
3418.177, 0.98924, 1.00000
3418.178, 0.98924, 1.00000
3418.179, 0.98924, 1.00000
3418.180, 0.98924, 1.00000
3418.181, 0.98924, 1.00000
3418.182, 0.98925, 1.00000
3418.183, 0.98925, 1.00000
3418.184, 0.98925, 1.00000
3418.185, 0.98925, 1.00000
3418.186, 0.98925, 1.00000
3418.187, 0.98925, 1.00000
3418.188, 0.98926, 1.00000
3418.189, 0.98926, 1.00000
3418.190, 0.98926, 1.00000
3418.191, 0.98926, 1.00000
3418.192, 0.98926, 1.00000
3418.193, 0.98926, 1.00000
3418.194, 0.98927, 1.00000
3418.195, 0.98927, 1.00000
3418.196, 0.98927, 1.00000
3418.197, 0.98927, 1.00000
3418.198, 0.98927, 1.00000
3418.199, 0.98927, 1.00000
3418.200, 0.98928, 1.00000
3418.201, 0.98928, 1.00000
3418.202, 0.98928, 1.00000
3418.203, 0.98928, 1.00000
3418.204, 0.98928, 1.00000
3418.205, 0.98928, 1.00000
3418.206, 0.98928, 1.00000
3418.207, 0.98929, 1.00000
3418.208, 0.98929, 1.00000
3418.209, 0.98929, 1.00000
3418.210, 0.98929, 1.00000
3418.211, 0.98929, 1.00000
3418.212, 0.98929, 1.00000
3418.213, 0.98930, 1.00000
3418.214, 0.98930, 1.00000
3418.215, 0.98930, 1.00000
3418.216, 0.98930, 1.00000
3418.217, 0.98930, 1.00000
3418.218, 0.98930, 1.00000
3418.219, 0.98930, 1.00000
3418.220, 0.98931, 1.00000
3418.221, 0.98931, 1.00000
3418.222, 0.98931, 1.00000
3418.223, 0.98931, 1.00000
3418.224, 0.98931, 1.00000
3418.225, 0.98931, 1.00000
3418.226, 0.98931, 1.00000
3418.227, 0.98932, 1.00000
3418.228, 0.98932, 1.00000
3418.229, 0.98932, 1.00000
3418.230, 0.98932, 1.00000
3418.231, 0.98932, 1.00000
3418.232, 0.98932, 1.00000
3418.233, 0.98932, 1.00000
3418.234, 0.98933, 1.00000
3418.235, 0.98933, 1.00000
3418.236, 0.98933, 1.00000
3418.237, 0.98933, 1.00000
3418.238, 0.98933, 1.00000
3418.239, 0.98933, 1.00000
3418.240, 0.98933, 1.00000
3418.241, 0.98934, 1.00000
3418.242, 0.98934, 1.00000
3418.243, 0.98934, 1.00000
3418.244, 0.98934, 1.00000
3418.245, 0.98934, 1.00000
3418.246, 0.98934, 1.00000
3418.247, 0.98934, 1.00000
3418.248, 0.98935, 1.00000
3418.249, 0.98935, 1.00000
3418.250, 0.98935, 1.00000
3418.251, 0.98935, 1.00000
3418.252, 0.98935, 1.00000
3418.253, 0.98935, 1.00000
3418.254, 0.98936, 1.00000
3418.255, 0.98936, 1.00000
3418.256, 0.98936, 1.00000
3418.257, 0.98936, 1.00000
3418.258, 0.98936, 1.00000
3418.259, 0.98936, 1.00000
3418.260, 0.98936, 1.00000
3418.261, 0.98937, 1.00000
3418.262, 0.98937, 1.00000
3418.263, 0.98937, 1.00000
3418.264, 0.98937, 1.00000
3418.265, 0.98937, 1.00000
3418.266, 0.98937, 1.00000
3418.267, 0.98938, 1.00000
3418.268, 0.98938, 1.00000
3418.269, 0.98938, 1.00000
3418.270, 0.98938, 1.00000
3418.271, 0.98938, 1.00000
3418.272, 0.98938, 1.00000
3418.273, 0.98939, 1.00000
3418.274, 0.98939, 1.00000
3418.275, 0.98939, 1.00000
3418.276, 0.98939, 1.00000
3418.277, 0.98939, 1.00000
3418.278, 0.98939, 1.00000
3418.279, 0.98939, 1.00000
3418.280, 0.98940, 1.00000
3418.281, 0.98940, 1.00000
3418.282, 0.98940, 1.00000
3418.283, 0.98940, 1.00000
3418.284, 0.98940, 1.00000
3418.285, 0.98940, 1.00000
3418.286, 0.98941, 1.00000
3418.287, 0.98941, 1.00000
3418.288, 0.98941, 1.00000
3418.289, 0.98941, 1.00000
3418.290, 0.98941, 1.00000
3418.291, 0.98941, 1.00000
3418.292, 0.98941, 1.00000
3418.293, 0.98942, 1.00000
3418.294, 0.98942, 1.00000
3418.295, 0.98942, 1.00000
3418.296, 0.98942, 1.00000
3418.297, 0.98942, 1.00000
3418.298, 0.98942, 1.00000
3418.299, 0.98942, 1.00000
3418.300, 0.98943, 1.00000
3418.301, 0.98943, 1.00000
3418.302, 0.98943, 1.00000
3418.303, 0.98943, 1.00000
3418.304, 0.98943, 1.00000
3418.305, 0.98943, 1.00000
3418.306, 0.98943, 1.00000
3418.307, 0.98944, 1.00000
3418.308, 0.98944, 1.00000
3418.309, 0.98944, 1.00000
3418.310, 0.98944, 1.00000
3418.311, 0.98944, 1.00000
3418.312, 0.98944, 1.00000
3418.313, 0.98944, 1.00000
3418.314, 0.98944, 1.00000
3418.315, 0.98944, 1.00000
3418.316, 0.98945, 1.00000
3418.317, 0.98945, 1.00000
3418.318, 0.98945, 1.00000
