4226.708, 0.99195, 1.00000
4226.709, 0.99195, 1.00000
4226.710, 0.99195, 1.00000
4226.711, 0.99195, 1.00000
4226.712, 0.99196, 1.00000
4226.713, 0.99196, 1.00000
4226.714, 0.99196, 1.00000
4226.715, 0.99196, 1.00000
4226.716, 0.99196, 1.00000
4226.717, 0.99196, 1.00000
4226.718, 0.99197, 1.00000
4226.719, 0.99197, 1.00000
4226.720, 0.99197, 1.00000
4226.721, 0.99197, 1.00000
4226.722, 0.99197, 1.00000
4226.723, 0.99197, 1.00000
4226.724, 0.99197, 1.00000
4226.725, 0.99197, 1.00000
4226.726, 0.99197, 1.00000
4226.727, 0.99197, 1.00000
4226.728, 0.99197, 1.00000
4226.729, 0.99197, 1.00000
4226.730, 0.99197, 1.00000
4226.731, 0.99197, 1.00000
4226.732, 0.99197, 1.00000
4226.733, 0.99197, 1.00000
4226.734, 0.99196, 1.00000
4226.735, 0.99196, 1.00000
4226.736, 0.99196, 1.00000
4226.737, 0.99196, 1.00000
4226.738, 0.99196, 1.00000
4226.739, 0.99196, 1.00000
4226.740, 0.99196, 1.00000
4226.741, 0.99195, 1.00000
4226.742, 0.99195, 1.00000
4226.743, 0.99195, 1.00000
4226.744, 0.99195, 1.00000
4226.745, 0.99194, 1.00000
4226.746, 0.99194, 1.00000
4226.747, 0.99194, 1.00000
4226.748, 0.99194, 1.00000
4226.749, 0.99193, 1.00000
4226.750, 0.99193, 1.00000
4226.751, 0.99193, 1.00000
4226.752, 0.99192, 1.00000
4226.753, 0.99192, 1.00000
4226.754, 0.99192, 1.00000
4226.755, 0.99191, 1.00000
4226.756, 0.99191, 1.00000
4226.757, 0.99191, 1.00000
4226.758, 0.99190, 1.00000
4226.759, 0.99190, 1.00000
4226.760, 0.99189, 1.00000
4226.761, 0.99189, 1.00000
4226.762, 0.99189, 1.00000
4226.763, 0.99188, 1.00000
4226.764, 0.99188, 1.00000
4226.765, 0.99187, 1.00000
4226.766, 0.99187, 1.00000
4226.767, 0.99186, 1.00000
4226.768, 0.99186, 1.00000
4226.769, 0.99185, 1.00000
4226.770, 0.99185, 1.00000
4226.771, 0.99184, 1.00000
4226.772, 0.99184, 1.00000
4226.773, 0.99183, 1.00000
4226.774, 0.99183, 1.00000
4226.775, 0.99182, 1.00000
4226.776, 0.99182, 1.00000
4226.777, 0.99181, 1.00000
4226.778, 0.99181, 1.00000
4226.779, 0.99180, 1.00000
4226.780, 0.99180, 1.00000
4226.781, 0.99179, 1.00000
4226.782, 0.99179, 1.00000
4226.783, 0.99178, 1.00000
4226.784, 0.99177, 1.00000
4226.785, 0.99177, 1.00000
4226.786, 0.99176, 1.00000
4226.787, 0.99176, 1.00000
4226.788, 0.99175, 1.00000
4226.789, 0.99175, 1.00000
4226.790, 0.99174, 1.00000
4226.791, 0.99173, 1.00000
4226.792, 0.99173, 1.00000
4226.793, 0.99172, 1.00000
4226.794, 0.99172, 1.00000
4226.795, 0.99171, 1.00000
4226.796, 0.99171, 1.00000
4226.797, 0.99170, 1.00000
4226.798, 0.99169, 1.00000
4226.799, 0.99169, 1.00000
4226.800, 0.99168, 1.00000
4226.801, 0.99168, 1.00000
4226.802, 0.99167, 1.00000
4226.803, 0.99167, 1.00000
4226.804, 0.99166, 1.00000
4226.805, 0.99165, 1.00000
4226.806, 0.99165, 1.00000
4226.807, 0.99164, 1.00000
4226.808, 0.99164, 1.00000
4226.809, 0.99163, 1.00000
4226.810, 0.99162, 1.00000
4226.811, 0.99162, 1.00000
4226.812, 0.99161, 1.00000
4226.813, 0.99161, 1.00000
4226.814, 0.99160, 1.00000
4226.815, 0.99160, 1.00000
4226.816, 0.99159, 1.00000
4226.817, 0.99159, 1.00000
4226.818, 0.99158, 1.00000
4226.819, 0.99157, 1.00000
4226.820, 0.99157, 1.00000
4226.821, 0.99156, 1.00000
4226.822, 0.99156, 1.00000
4226.823, 0.99155, 1.00000
4226.824, 0.99155, 1.00000
4226.825, 0.99154, 1.00000
4226.826, 0.99154, 1.00000
4226.827, 0.99153, 1.00000
4226.828, 0.99153, 1.00000
4226.829, 0.99152, 1.00000
4226.830, 0.99152, 1.00000
4226.831, 0.99151, 1.00000
4226.832, 0.99151, 1.00000
4226.833, 0.99150, 1.00000
4226.834, 0.99150, 1.00000
4226.835, 0.99149, 1.00000
4226.836, 0.99149, 1.00000
4226.837, 0.99148, 1.00000
4226.838, 0.99148, 1.00000
4226.839, 0.99147, 1.00000
4226.840, 0.99147, 1.00000
4226.841, 0.99146, 1.00000
4226.842, 0.99146, 1.00000
4226.843, 0.99145, 1.00000
4226.844, 0.99145, 1.00000
4226.845, 0.99144, 1.00000
4226.846, 0.99144, 1.00000
4226.847, 0.99144, 1.00000
4226.848, 0.99143, 1.00000
4226.849, 0.99143, 1.00000
4226.850, 0.99142, 1.00000
4226.851, 0.99142, 1.00000
4226.852, 0.99141, 1.00000
4226.853, 0.99141, 1.00000
4226.854, 0.99141, 1.00000
4226.855, 0.99140, 1.00000
4226.856, 0.99140, 1.00000
4226.857, 0.99139, 1.00000
4226.858, 0.99139, 1.00000
4226.859, 0.99139, 1.00000
4226.860, 0.99138, 1.00000
4226.861, 0.99138, 1.00000
4226.862, 0.99137, 1.00000
4226.863, 0.99137, 1.00000
4226.864, 0.99137, 1.00000
4226.865, 0.99136, 1.00000
4226.866, 0.99136, 1.00000
4226.867, 0.99136, 1.00000
4226.868, 0.99135, 1.00000
4226.869, 0.99135, 1.00000
4226.870, 0.99135, 1.00000
4226.871, 0.99134, 1.00000
4226.872, 0.99134, 1.00000
4226.873, 0.99134, 1.00000
4226.874, 0.99133, 1.00000
4226.875, 0.99133, 1.00000
4226.876, 0.99133, 1.00000
4226.877, 0.99133, 1.00000
4226.878, 0.99132, 1.00000
4226.879, 0.99132, 1.00000
4226.880, 0.99132, 1.00000
4226.881, 0.99131, 1.00000
4226.882, 0.99131, 1.00000
4226.883, 0.99131, 1.00000
4226.884, 0.99131, 1.00000
4226.885, 0.99130, 1.00000
4226.886, 0.99130, 1.00000
4226.887, 0.99130, 1.00000
4226.888, 0.99130, 1.00000
4226.889, 0.99129, 1.00000
4226.890, 0.99129, 1.00000
4226.891, 0.99129, 1.00000
4226.892, 0.99129, 1.00000
4226.893, 0.99128, 1.00000
4226.894, 0.99128, 1.00000
4226.895, 0.99128, 1.00000
4226.896, 0.99128, 1.00000
4226.897, 0.99128, 1.00000
4226.898, 0.99127, 1.00000
4226.899, 0.99127, 1.00000
4226.900, 0.99127, 1.00000
4226.901, 0.99127, 1.00000
4226.902, 0.99127, 1.00000
4226.903, 0.99126, 1.00000
4226.904, 0.99126, 1.00000
4226.905, 0.99126, 1.00000
4226.906, 0.99126, 1.00000
4226.907, 0.99126, 1.00000
4226.908, 0.99126, 1.00000
4226.909, 0.99125, 1.00000
4226.910, 0.99125, 1.00000
4226.911, 0.99125, 1.00000
4226.912, 0.99125, 1.00000
4226.913, 0.99125, 1.00000
4226.914, 0.99125, 1.00000
4226.915, 0.99124, 1.00000
4226.916, 0.99124, 1.00000
4226.917, 0.99124, 1.00000
4226.918, 0.99124, 1.00000
4226.919, 0.99124, 1.00000
4226.920, 0.99124, 1.00000
4226.921, 0.99124, 1.00000
4226.922, 0.99123, 1.00000
4226.923, 0.99123, 1.00000
4226.924, 0.99123, 1.00000
4226.925, 0.99123, 1.00000
4226.926, 0.99123, 1.00000
4226.927, 0.99123, 1.00000
4226.928, 0.99123, 1.00000
4226.929, 0.99123, 1.00000
4226.930, 0.99122, 1.00000
4226.931, 0.99122, 1.00000
4226.932, 0.99122, 1.00000
4226.933, 0.99122, 1.00000
4226.934, 0.99122, 1.00000
4226.935, 0.99122, 1.00000
4226.936, 0.99122, 1.00000
4226.937, 0.99122, 1.00000
4226.938, 0.99122, 1.00000
4226.939, 0.99122, 1.00000
4226.940, 0.99121, 1.00000
4226.941, 0.99121, 1.00000
4226.942, 0.99121, 1.00000
4226.943, 0.99121, 1.00000
4226.944, 0.99121, 1.00000
4226.945, 0.99121, 1.00000
4226.946, 0.99121, 1.00000
4226.947, 0.99121, 1.00000
4226.948, 0.99121, 1.00000
4226.949, 0.99121, 1.00000
4226.950, 0.99121, 1.00000
4226.951, 0.99120, 1.00000
4226.952, 0.99120, 1.00000
4226.953, 0.99120, 1.00000
4226.954, 0.99120, 1.00000
4226.955, 0.99120, 1.00000
4226.956, 0.99120, 1.00000
4226.957, 0.99120, 1.00000
4226.958, 0.99120, 1.00000
4226.959, 0.99120, 1.00000
4226.960, 0.99120, 1.00000
4226.961, 0.99120, 1.00000
4226.962, 0.99120, 1.00000
4226.963, 0.99119, 1.00000
4226.964, 0.99119, 1.00000
4226.965, 0.99119, 1.00000
4226.966, 0.99119, 1.00000
4226.967, 0.99119, 1.00000
4226.968, 0.99119, 1.00000
4226.969, 0.99119, 1.00000
4226.970, 0.99119, 1.00000
4226.971, 0.99119, 1.00000
4226.972, 0.99119, 1.00000
4226.973, 0.99119, 1.00000
4226.974, 0.99119, 1.00000
4226.975, 0.99119, 1.00000
4226.976, 0.99119, 1.00000
4226.977, 0.99119, 1.00000
4226.978, 0.99119, 1.00000
4226.979, 0.99118, 1.00000
4226.980, 0.99118, 1.00000
4226.981, 0.99118, 1.00000
4226.982, 0.99118, 1.00000
4226.983, 0.99118, 1.00000
4226.984, 0.99118, 1.00000
4226.985, 0.99118, 1.00000
4226.986, 0.99118, 1.00000
4226.987, 0.99118, 1.00000
4226.988, 0.99118, 1.00000
4226.989, 0.99118, 1.00000
4226.990, 0.99118, 1.00000
4226.991, 0.99118, 1.00000
4226.992, 0.99118, 1.00000
4226.993, 0.99118, 1.00000
4226.994, 0.99118, 1.00000
4226.995, 0.99118, 1.00000
4226.996, 0.99118, 1.00000
4226.997, 0.99118, 1.00000
4226.998, 0.99118, 1.00000
4226.999, 0.99118, 1.00000
4227.000, 0.99118, 1.00000
4227.001, 0.99118, 1.00000
4227.002, 0.99117, 1.00000
4227.003, 0.99117, 1.00000
4227.004, 0.99117, 1.00000
4227.005, 0.99117, 1.00000
4227.006, 0.99117, 1.00000
4227.007, 0.99117, 1.00000
4227.008, 0.99117, 1.00000
4227.009, 0.99117, 1.00000
4227.010, 0.99117, 1.00000
4227.011, 0.99117, 1.00000
4227.012, 0.99117, 1.00000
4227.013, 0.99117, 1.00000
4227.014, 0.99117, 1.00000
4227.015, 0.99117, 1.00000
4227.016, 0.99117, 1.00000
4227.017, 0.99117, 1.00000
4227.018, 0.99117, 1.00000
4227.019, 0.99117, 1.00000
4227.020, 0.99117, 1.00000
4227.021, 0.99117, 1.00000
4227.022, 0.99117, 1.00000
4227.023, 0.99117, 1.00000
4227.024, 0.99117, 1.00000
4227.025, 0.99116, 1.00000
4227.026, 0.99116, 1.00000
4227.027, 0.99116, 1.00000
4227.028, 0.99116, 1.00000
4227.029, 0.99116, 1.00000
4227.030, 0.99116, 1.00000
4227.031, 0.99116, 1.00000
4227.032, 0.99116, 1.00000
4227.033, 0.99116, 1.00000
4227.034, 0.99115, 1.00000
4227.035, 0.99115, 1.00000
4227.036, 0.99115, 1.00000
4227.037, 0.99115, 1.00000
4227.038, 0.99115, 1.00000
4227.039, 0.99115, 1.00000
4227.040, 0.99114, 1.00000
4227.041, 0.99114, 1.00000
4227.042, 0.99114, 1.00000
4227.043, 0.99114, 1.00000
4227.044, 0.99114, 1.00000
4227.045, 0.99113, 1.00000
4227.046, 0.99113, 1.00000
4227.047, 0.99113, 1.00000
4227.048, 0.99113, 1.00000
4227.049, 0.99112, 1.00000
4227.050, 0.99112, 1.00000
4227.051, 0.99112, 1.00000
4227.052, 0.99111, 1.00000
4227.053, 0.99111, 1.00000
4227.054, 0.99110, 1.00000
4227.055, 0.99110, 0.99999
4227.056, 0.99110, 0.99999
4227.057, 0.99109, 0.99998
4227.058, 0.99109, 0.99997
4227.059, 0.99108, 0.99995
4227.060, 0.99108, 0.99993
4227.061, 0.99107, 0.99991
4227.062, 0.99107, 0.99988
4227.063, 0.99106, 0.99985
4227.064, 0.99106, 0.99981
4227.065, 0.99105, 0.99977
4227.066, 0.99104, 0.99973
4227.067, 0.99104, 0.99968
4227.068, 0.99103, 0.99963
4227.069, 0.99102, 0.99957
4227.070, 0.99102, 0.99952
4227.071, 0.99101, 0.99945
4227.072, 0.99100, 0.99938
4227.073, 0.99099, 0.99931
4227.074, 0.99098, 0.99924
4227.075, 0.99098, 0.99916
4227.076, 0.99097, 0.99907
4227.077, 0.99096, 0.99899
4227.078, 0.99095, 0.99889
4227.079, 0.99094, 0.99880
4227.080, 0.99093, 0.99870
4227.081, 0.99092, 0.99860
4227.082, 0.99091, 0.99849
4227.083, 0.99090, 0.99838
4227.084, 0.99089, 0.99826
4227.085, 0.99088, 0.99814
4227.086, 0.99087, 0.99802
4227.087, 0.99086, 0.99790
4227.088, 0.99085, 0.99776
4227.089, 0.99083, 0.99763
4227.090, 0.99082, 0.99749
4227.091, 0.99081, 0.99735
4227.092, 0.99080, 0.99721
4227.093, 0.99078, 0.99706
4227.094, 0.99077, 0.99690
4227.095, 0.99076, 0.99675
4227.096, 0.99074, 0.99659
4227.097, 0.99073, 0.99642
4227.098, 0.99072, 0.99625
4227.099, 0.99070, 0.99608
4227.100, 0.99069, 0.99591
4227.101, 0.99067, 0.99573
4227.102, 0.99066, 0.99555
4227.103, 0.99064, 0.99536
4227.104, 0.99062, 0.99517
4227.105, 0.99061, 0.99498
4227.106, 0.99059, 0.99478
4227.107, 0.99058, 0.99458
4227.108, 0.99056, 0.99438
4227.109, 0.99054, 0.99417
4227.110, 0.99052, 0.99396
4227.111, 0.99051, 0.99375
4227.112, 0.99049, 0.99353
4227.113, 0.99047, 0.99331
4227.114, 0.99045, 0.99309
4227.115, 0.99043, 0.99286
4227.116, 0.99041, 0.99263
4227.117, 0.99040, 0.99240
4227.118, 0.99038, 0.99216
4227.119, 0.99036, 0.99192
4227.120, 0.99034, 0.99168
4227.121, 0.99032, 0.99143
4227.122, 0.99030, 0.99118
4227.123, 0.99028, 0.99093
4227.124, 0.99025, 0.99067
4227.125, 0.99023, 0.99041
4227.126, 0.99021, 0.99015
4227.127, 0.99019, 0.98989
4227.128, 0.99017, 0.98962
4227.129, 0.99015, 0.98935
4227.130, 0.99012, 0.98908
4227.131, 0.99010, 0.98880
4227.132, 0.99008, 0.98852
4227.133, 0.99006, 0.98824
4227.134, 0.99003, 0.98796
4227.135, 0.99001, 0.98767
4227.136, 0.98999, 0.98738
4227.137, 0.98996, 0.98709
4227.138, 0.98994, 0.98679
4227.139, 0.98991, 0.98649
4227.140, 0.98989, 0.98619
4227.141, 0.98987, 0.98589
4227.142, 0.98984, 0.98558
4227.143, 0.98982, 0.98528
4227.144, 0.98979, 0.98497
4227.145, 0.98976, 0.98465
4227.146, 0.98974, 0.98434
4227.147, 0.98971, 0.98402
4227.148, 0.98969, 0.98370
4227.149, 0.98966, 0.98338
4227.150, 0.98963, 0.98305
4227.151, 0.98961, 0.98273
4227.152, 0.98958, 0.98240
4227.153, 0.98955, 0.98207
4227.154, 0.98953, 0.98174
4227.155, 0.98950, 0.98140
4227.156, 0.98947, 0.98106
4227.157, 0.98945, 0.98073
4227.158, 0.98942, 0.98038
4227.159, 0.98939, 0.98004
4227.160, 0.98936, 0.97970
4227.161, 0.98933, 0.97935
4227.162, 0.98931, 0.97900
4227.163, 0.98928, 0.97865
4227.164, 0.98925, 0.97830
4227.165, 0.98922, 0.97795
4227.166, 0.98919, 0.97759
4227.167, 0.98916, 0.97724
4227.168, 0.98914, 0.97688
4227.169, 0.98911, 0.97652
4227.170, 0.98908, 0.97616
4227.171, 0.98905, 0.97580
4227.172, 0.98902, 0.97543
4227.173, 0.98899, 0.97507
4227.174, 0.98896, 0.97470
4227.175, 0.98893, 0.97433
4227.176, 0.98890, 0.97396
4227.177, 0.98887, 0.97359
4227.178, 0.98884, 0.97322
4227.179, 0.98881, 0.97285
4227.180, 0.98878, 0.97248
4227.181, 0.98875, 0.97210
4227.182, 0.98872, 0.97173
4227.183, 0.98869, 0.97135
4227.184, 0.98866, 0.97097
4227.185, 0.98863, 0.97060
4227.186, 0.98860, 0.97022
4227.187, 0.98857, 0.96984
4227.188, 0.98854, 0.96946
4227.189, 0.98851, 0.96907
4227.190, 0.98848, 0.96869
4227.191, 0.98845, 0.96831
4227.192, 0.98842, 0.96793
4227.193, 0.98839, 0.96754
4227.194, 0.98836, 0.96716
4227.195, 0.98833, 0.96678
4227.196, 0.98830, 0.96639
4227.197, 0.98827, 0.96601
4227.198, 0.98824, 0.96562
4227.199, 0.98821, 0.96523
4227.200, 0.98818, 0.96485
4227.201, 0.98815, 0.96446
4227.202, 0.98811, 0.96408
4227.203, 0.98808, 0.96369
4227.204, 0.98805, 0.96330
4227.205, 0.98802, 0.96292
4227.206, 0.98799, 0.96253
4227.207, 0.98796, 0.96214
4227.208, 0.98793, 0.96176
4227.209, 0.98790, 0.96137
4227.210, 0.98787, 0.96099
4227.211, 0.98784, 0.96060
4227.212, 0.98780, 0.96021
4227.213, 0.98777, 0.95983
4227.214, 0.98774, 0.95944
4227.215, 0.98771, 0.95906
4227.216, 0.98768, 0.95868
4227.217, 0.98765, 0.95829
4227.218, 0.98762, 0.95791
4227.219, 0.98758, 0.95753
4227.220, 0.98755, 0.95715
4227.221, 0.98752, 0.95677
4227.222, 0.98749, 0.95639
4227.223, 0.98746, 0.95601
4227.224, 0.98742, 0.95563
4227.225, 0.98739, 0.95525
4227.226, 0.98736, 0.95487
4227.227, 0.98733, 0.95450
4227.228, 0.98729, 0.95412
4227.229, 0.98726, 0.95375
4227.230, 0.98723, 0.95338
4227.231, 0.98719, 0.95300
4227.232, 0.98716, 0.95263
4227.233, 0.98713, 0.95226
4227.234, 0.98709, 0.95190
4227.235, 0.98706, 0.95153
4227.236, 0.98702, 0.95116
4227.237, 0.98699, 0.95080
4227.238, 0.98695, 0.95043
4227.239, 0.98692, 0.95007
4227.240, 0.98688, 0.94971
4227.241, 0.98685, 0.94935
4227.242, 0.98681, 0.94900
4227.243, 0.98677, 0.94864
4227.244, 0.98674, 0.94829
4227.245, 0.98670, 0.94793
4227.246, 0.98666, 0.94758
4227.247, 0.98662, 0.94723
4227.248, 0.98659, 0.94689
4227.249, 0.98655, 0.94654
4227.250, 0.98651, 0.94620
4227.251, 0.98647, 0.94586
4227.252, 0.98643, 0.94552
4227.253, 0.98639, 0.94518
4227.254, 0.98635, 0.94484
4227.255, 0.98631, 0.94451
4227.256, 0.98626, 0.94418
4227.257, 0.98622, 0.94385
4227.258, 0.98618, 0.94352
4227.259, 0.98614, 0.94319
4227.260, 0.98609, 0.94287
4227.261, 0.98605, 0.94255
4227.262, 0.98600, 0.94223
4227.263, 0.98596, 0.94192
4227.264, 0.98591, 0.94160
4227.265, 0.98587, 0.94129
4227.266, 0.98582, 0.94098
4227.267, 0.98577, 0.94067
4227.268, 0.98572, 0.94037
4227.269, 0.98568, 0.94007
4227.270, 0.98563, 0.93977
4227.271, 0.98558, 0.93947
4227.272, 0.98553, 0.93918
4227.273, 0.98547, 0.93889
4227.274, 0.98542, 0.93860
4227.275, 0.98537, 0.93831
4227.276, 0.98532, 0.93803
4227.277, 0.98526, 0.93775
4227.278, 0.98521, 0.93747
4227.279, 0.98515, 0.93720
4227.280, 0.98510, 0.93693
4227.281, 0.98504, 0.93666
4227.282, 0.98499, 0.93639
4227.283, 0.98493, 0.93613
4227.284, 0.98487, 0.93587
4227.285, 0.98481, 0.93561
4227.286, 0.98475, 0.93536
4227.287, 0.98469, 0.93511
4227.288, 0.98463, 0.93486
4227.289, 0.98457, 0.93461
4227.290, 0.98451, 0.93437
4227.291, 0.98444, 0.93413
4227.292, 0.98438, 0.93390
4227.293, 0.98432, 0.93367
4227.294, 0.98425, 0.93344
4227.295, 0.98419, 0.93321
4227.296, 0.98412, 0.93299
4227.297, 0.98405, 0.93277
4227.298, 0.98398, 0.93256
4227.299, 0.98392, 0.93234
4227.300, 0.98385, 0.93214
4227.301, 0.98378, 0.93193
4227.302, 0.98371, 0.93173
4227.303, 0.98364, 0.93153
4227.304, 0.98357, 0.93134
4227.305, 0.98349, 0.93114
4227.306, 0.98342, 0.93096
4227.307, 0.98335, 0.93077
4227.308, 0.98328, 0.93059
4227.309, 0.98320, 0.93042
4227.310, 0.98313, 0.93024
4227.311, 0.98305, 0.93007
4227.312, 0.98298, 0.92991
4227.313, 0.98290, 0.92974
4227.314, 0.98282, 0.92959
4227.315, 0.98274, 0.92943
4227.316, 0.98267, 0.92928
4227.317, 0.98259, 0.92913
4227.318, 0.98251, 0.92899
4227.319, 0.98243, 0.92885
4227.320, 0.98235, 0.92871
4227.321, 0.98227, 0.92858
4227.322, 0.98218, 0.92845
4227.323, 0.98210, 0.92833
4227.324, 0.98202, 0.92821
4227.325, 0.98194, 0.92809
4227.326, 0.98185, 0.92798
4227.327, 0.98177, 0.92787
4227.328, 0.98169, 0.92776
4227.329, 0.98160, 0.92766
4227.330, 0.98152, 0.92756
4227.331, 0.98143, 0.92747
4227.332, 0.98134, 0.92738
4227.333, 0.98126, 0.92729
4227.334, 0.98117, 0.92721
4227.335, 0.98108, 0.92713
4227.336, 0.98100, 0.92706
4227.337, 0.98091, 0.92699
4227.338, 0.98082, 0.92693
4227.339, 0.98073, 0.92686
4227.340, 0.98064, 0.92681
4227.341, 0.98055, 0.92675
4227.342, 0.98046, 0.92670
4227.343, 0.98037, 0.92666
4227.344, 0.98028, 0.92662
4227.345, 0.98019, 0.92658
4227.346, 0.98010, 0.92654
4227.347, 0.98001, 0.92652
4227.348, 0.97992, 0.92649
4227.349, 0.97983, 0.92647
4227.350, 0.97974, 0.92645
4227.351, 0.97964, 0.92644
4227.352, 0.97955, 0.92643
4227.353, 0.97946, 0.92642
4227.354, 0.97936, 0.92642
4227.355, 0.97927, 0.92643
4227.356, 0.97918, 0.92643
4227.357, 0.97908, 0.92644
4227.358, 0.97899, 0.92646
4227.359, 0.97890, 0.92648
4227.360, 0.97880, 0.92650
4227.361, 0.97871, 0.92653
4227.362, 0.97861, 0.92656
4227.363, 0.97852, 0.92660
4227.364, 0.97842, 0.92664
4227.365, 0.97833, 0.92668
4227.366, 0.97823, 0.92673
4227.367, 0.97814, 0.92678
4227.368, 0.97804, 0.92683
4227.369, 0.97795, 0.92689
4227.370, 0.97785, 0.92696
4227.371, 0.97775, 0.92703
4227.372, 0.97766, 0.92710
4227.373, 0.97756, 0.92717
4227.374, 0.97747, 0.92725
4227.375, 0.97737, 0.92734
4227.376, 0.97727, 0.92742
4227.377, 0.97718, 0.92751
4227.378, 0.97708, 0.92761
4227.379, 0.97699, 0.92771
4227.380, 0.97689, 0.92781
4227.381, 0.97679, 0.92792
4227.382, 0.97670, 0.92803
4227.383, 0.97660, 0.92815
4227.384, 0.97650, 0.92826
4227.385, 0.97641, 0.92839
4227.386, 0.97631, 0.92851
4227.387, 0.97621, 0.92864
4227.388, 0.97612, 0.92878
4227.389, 0.97602, 0.92892
4227.390, 0.97593, 0.92906
4227.391, 0.97583, 0.92920
4227.392, 0.97573, 0.92935
4227.393, 0.97564, 0.92951
4227.394, 0.97554, 0.92966
4227.395, 0.97544, 0.92982
4227.396, 0.97535, 0.92999
4227.397, 0.97525, 0.93016
4227.398, 0.97516, 0.93033
4227.399, 0.97506, 0.93050
4227.400, 0.97496, 0.93068
4227.401, 0.97487, 0.93086
4227.402, 0.97477, 0.93105
4227.403, 0.97468, 0.93124
4227.404, 0.97458, 0.93143
4227.405, 0.97449, 0.93163
4227.406, 0.97439, 0.93183
4227.407, 0.97430, 0.93203
4227.408, 0.97420, 0.93224
4227.409, 0.97411, 0.93245
4227.410, 0.97401, 0.93266
4227.411, 0.97392, 0.93288
4227.412, 0.97382, 0.93310
4227.413, 0.97373, 0.93332
4227.414, 0.97364, 0.93355
4227.415, 0.97354, 0.93378
4227.416, 0.97345, 0.93401
4227.417, 0.97336, 0.93425
4227.418, 0.97326, 0.93449
4227.419, 0.97317, 0.93473
4227.420, 0.97308, 0.93498
4227.421, 0.97299, 0.93523
4227.422, 0.97289, 0.93548
4227.423, 0.97280, 0.93574
4227.424, 0.97271, 0.93599
4227.425, 0.97262, 0.93626
4227.426, 0.97253, 0.93652
4227.427, 0.97244, 0.93679
4227.428, 0.97234, 0.93706
4227.429, 0.97225, 0.93733
4227.430, 0.97216, 0.93761
4227.431, 0.97207, 0.93789
4227.432, 0.97198, 0.93817
4227.433, 0.97190, 0.93845
4227.434, 0.97181, 0.93874
4227.435, 0.97172, 0.93903
4227.436, 0.97163, 0.93932
4227.437, 0.97154, 0.93962
4227.438, 0.97145, 0.93992
4227.439, 0.97137, 0.94022
4227.440, 0.97128, 0.94052
4227.441, 0.97119, 0.94082
4227.442, 0.97111, 0.94113
4227.443, 0.97102, 0.94144
4227.444, 0.97094, 0.94176
4227.445, 0.97085, 0.94207
4227.446, 0.97077, 0.94239
4227.447, 0.97068, 0.94271
4227.448, 0.97060, 0.94303
4227.449, 0.97052, 0.94335
4227.450, 0.97043, 0.94368
4227.451, 0.97035, 0.94401
4227.452, 0.97027, 0.94434
4227.453, 0.97019, 0.94467
4227.454, 0.97011, 0.94501
4227.455, 0.97003, 0.94534
4227.456, 0.96995, 0.94568
4227.457, 0.96987, 0.94602
4227.458, 0.96979, 0.94637
4227.459, 0.96971, 0.94671
4227.460, 0.96963, 0.94706
4227.461, 0.96956, 0.94741
4227.462, 0.96948, 0.94776
4227.463, 0.96941, 0.94811
4227.464, 0.96933, 0.94846
4227.465, 0.96926, 0.94882
4227.466, 0.96918, 0.94917
4227.467, 0.96911, 0.94953
4227.468, 0.96903, 0.94989
4227.469, 0.96896, 0.95025
4227.470, 0.96889, 0.95061
4227.471, 0.96882, 0.95098
4227.472, 0.96875, 0.95134
4227.473, 0.96868, 0.95171
4227.474, 0.96861, 0.95208
4227.475, 0.96854, 0.95245
4227.476, 0.96848, 0.95282
4227.477, 0.96841, 0.95319
4227.478, 0.96834, 0.95356
4227.479, 0.96828, 0.95393
4227.480, 0.96821, 0.95431
4227.481, 0.96815, 0.95468
4227.482, 0.96808, 0.95506
4227.483, 0.96802, 0.95544
4227.484, 0.96796, 0.95581
4227.485, 0.96790, 0.95619
4227.486, 0.96784, 0.95657
4227.487, 0.96778, 0.95695
4227.488, 0.96772, 0.95733
4227.489, 0.96766, 0.95772
4227.490, 0.96761, 0.95810
4227.491, 0.96755, 0.95848
4227.492, 0.96749, 0.95887
4227.493, 0.96744, 0.95925
4227.494, 0.96738, 0.95963
4227.495, 0.96733, 0.96002
4227.496, 0.96728, 0.96040
4227.497, 0.96723, 0.96079
4227.498, 0.96718, 0.96118
4227.499, 0.96713, 0.96156
4227.500, 0.96708, 0.96195
4227.501, 0.96703, 0.96233
4227.502, 0.96698, 0.96272
4227.503, 0.96694, 0.96311
4227.504, 0.96689, 0.96349
4227.505, 0.96685, 0.96388
4227.506, 0.96680, 0.96427
4227.507, 0.96676, 0.96465
4227.508, 0.96672, 0.96504
4227.509, 0.96668, 0.96542
4227.510, 0.96664, 0.96581
4227.511, 0.96660, 0.96620
4227.512, 0.96656, 0.96658
4227.513, 0.96652, 0.96696
4227.514, 0.96649, 0.96735
4227.515, 0.96645, 0.96773
4227.516, 0.96642, 0.96812
4227.517, 0.96638, 0.96850
4227.518, 0.96635, 0.96888
4227.519, 0.96632, 0.96926
4227.520, 0.96629, 0.96964
4227.521, 0.96626, 0.97002
4227.522, 0.96623, 0.97040
4227.523, 0.96620, 0.97078
4227.524, 0.96617, 0.97116
4227.525, 0.96615, 0.97154
4227.526, 0.96612, 0.97191
4227.527, 0.96610, 0.97229
4227.528, 0.96608, 0.97266
4227.529, 0.96605, 0.97303
4227.530, 0.96603, 0.97341
