3237.671, 0.98775, 1.00000
3237.672, 0.98776, 1.00000
3237.673, 0.98777, 1.00000
3237.674, 0.98777, 1.00000
3237.675, 0.98778, 1.00000
3237.676, 0.98779, 1.00000
3237.677, 0.98779, 1.00000
3237.678, 0.98780, 1.00000
3237.679, 0.98780, 1.00000
3237.680, 0.98781, 1.00000
3237.681, 0.98782, 1.00000
3237.682, 0.98782, 1.00000
3237.683, 0.98783, 1.00000
3237.684, 0.98783, 1.00000
3237.685, 0.98784, 1.00000
3237.686, 0.98785, 1.00000
3237.687, 0.98785, 1.00000
3237.688, 0.98786, 1.00000
3237.689, 0.98786, 1.00000
3237.690, 0.98787, 1.00000
3237.691, 0.98787, 1.00000
3237.692, 0.98788, 1.00000
3237.693, 0.98788, 1.00000
3237.694, 0.98789, 1.00000
3237.695, 0.98790, 1.00000
3237.696, 0.98790, 1.00000
3237.697, 0.98791, 1.00000
3237.698, 0.98791, 1.00000
3237.699, 0.98792, 1.00000
3237.700, 0.98792, 1.00000
3237.701, 0.98793, 1.00000
3237.702, 0.98793, 1.00000
3237.703, 0.98794, 1.00000
3237.704, 0.98794, 1.00000
3237.705, 0.98795, 1.00000
3237.706, 0.98795, 1.00000
3237.707, 0.98796, 1.00000
3237.708, 0.98796, 1.00000
3237.709, 0.98797, 1.00000
3237.710, 0.98797, 1.00000
3237.711, 0.98798, 1.00000
3237.712, 0.98798, 1.00000
3237.713, 0.98799, 1.00000
3237.714, 0.98799, 1.00000
3237.715, 0.98800, 1.00000
3237.716, 0.98800, 1.00000
3237.717, 0.98801, 1.00000
3237.718, 0.98801, 1.00000
3237.719, 0.98801, 1.00000
3237.720, 0.98802, 1.00000
3237.721, 0.98802, 1.00000
3237.722, 0.98803, 1.00000
3237.723, 0.98803, 1.00000
3237.724, 0.98804, 1.00000
3237.725, 0.98804, 1.00000
3237.726, 0.98804, 1.00000
3237.727, 0.98805, 1.00000
3237.728, 0.98805, 1.00000
3237.729, 0.98806, 1.00000
3237.730, 0.98806, 1.00000
3237.731, 0.98806, 1.00000
3237.732, 0.98807, 1.00000
3237.733, 0.98807, 1.00000
3237.734, 0.98808, 1.00000
3237.735, 0.98808, 1.00000
3237.736, 0.98808, 1.00000
3237.737, 0.98809, 1.00000
3237.738, 0.98809, 1.00000
3237.739, 0.98809, 1.00000
3237.740, 0.98810, 1.00000
3237.741, 0.98810, 1.00000
3237.742, 0.98810, 1.00000
3237.743, 0.98811, 1.00000
3237.744, 0.98811, 1.00000
3237.745, 0.98811, 1.00000
3237.746, 0.98812, 1.00000
3237.747, 0.98812, 1.00000
3237.748, 0.98812, 1.00000
3237.749, 0.98812, 1.00000
3237.750, 0.98813, 1.00000
3237.751, 0.98813, 1.00000
3237.752, 0.98813, 1.00000
3237.753, 0.98814, 1.00000
3237.754, 0.98814, 1.00000
3237.755, 0.98814, 1.00000
3237.756, 0.98814, 1.00000
3237.757, 0.98815, 1.00000
3237.758, 0.98815, 1.00000
3237.759, 0.98815, 1.00000
3237.760, 0.98815, 1.00000
3237.761, 0.98816, 1.00000
3237.762, 0.98816, 1.00000
3237.763, 0.98816, 1.00000
3237.764, 0.98816, 1.00000
3237.765, 0.98817, 1.00000
3237.766, 0.98817, 1.00000
3237.767, 0.98817, 1.00000
3237.768, 0.98817, 1.00000
3237.769, 0.98817, 1.00000
3237.770, 0.98818, 1.00000
3237.771, 0.98818, 1.00000
3237.772, 0.98818, 1.00000
3237.773, 0.98818, 1.00000
3237.774, 0.98818, 1.00000
3237.775, 0.98818, 1.00000
3237.776, 0.98819, 1.00000
3237.777, 0.98819, 1.00000
3237.778, 0.98819, 1.00000
3237.779, 0.98819, 1.00000
3237.780, 0.98819, 1.00000
3237.781, 0.98819, 1.00000
3237.782, 0.98820, 1.00000
3237.783, 0.98820, 1.00000
3237.784, 0.98820, 1.00000
3237.785, 0.98820, 1.00000
3237.786, 0.98820, 1.00000
3237.787, 0.98820, 1.00000
3237.788, 0.98820, 1.00000
3237.789, 0.98821, 1.00000
3237.790, 0.98821, 1.00000
3237.791, 0.98821, 1.00000
3237.792, 0.98821, 1.00000
3237.793, 0.98821, 1.00000
3237.794, 0.98821, 1.00000
3237.795, 0.98821, 1.00000
3237.796, 0.98821, 1.00000
3237.797, 0.98821, 1.00000
3237.798, 0.98822, 1.00000
3237.799, 0.98822, 1.00000
3237.800, 0.98822, 1.00000
3237.801, 0.98822, 1.00000
3237.802, 0.98822, 1.00000
3237.803, 0.98822, 1.00000
3237.804, 0.98822, 1.00000
3237.805, 0.98822, 1.00000
3237.806, 0.98822, 1.00000
3237.807, 0.98822, 1.00000
3237.808, 0.98822, 1.00000
3237.809, 0.98822, 1.00000
3237.810, 0.98823, 1.00000
3237.811, 0.98823, 1.00000
3237.812, 0.98823, 1.00000
3237.813, 0.98823, 1.00000
3237.814, 0.98823, 1.00000
3237.815, 0.98823, 1.00000
3237.816, 0.98823, 1.00000
3237.817, 0.98823, 1.00000
3237.818, 0.98823, 1.00000
3237.819, 0.98823, 1.00000
3237.820, 0.98823, 1.00000
3237.821, 0.98823, 1.00000
3237.822, 0.98823, 1.00000
3237.823, 0.98823, 1.00000
3237.824, 0.98824, 1.00000
3237.825, 0.98824, 1.00000
3237.826, 0.98824, 1.00000
3237.827, 0.98824, 1.00000
3237.828, 0.98824, 1.00000
3237.829, 0.98824, 1.00000
3237.830, 0.98824, 1.00000
3237.831, 0.98824, 1.00000
3237.832, 0.98824, 1.00000
3237.833, 0.98824, 1.00000
3237.834, 0.98824, 1.00000
3237.835, 0.98824, 1.00000
3237.836, 0.98824, 1.00000
3237.837, 0.98824, 1.00000
3237.838, 0.98824, 1.00000
3237.839, 0.98824, 1.00000
3237.840, 0.98824, 1.00000
3237.841, 0.98825, 1.00000
3237.842, 0.98825, 1.00000
3237.843, 0.98825, 1.00000
3237.844, 0.98825, 1.00000
3237.845, 0.98825, 1.00000
3237.846, 0.98825, 1.00000
3237.847, 0.98825, 1.00000
3237.848, 0.98825, 1.00000
3237.849, 0.98825, 1.00000
3237.850, 0.98825, 1.00000
3237.851, 0.98825, 1.00000
3237.852, 0.98825, 1.00000
3237.853, 0.98825, 1.00000
3237.854, 0.98825, 1.00000
3237.855, 0.98825, 1.00000
3237.856, 0.98825, 1.00000
3237.857, 0.98826, 1.00000
3237.858, 0.98826, 1.00000
3237.859, 0.98826, 1.00000
3237.860, 0.98826, 1.00000
3237.861, 0.98826, 1.00000
3237.862, 0.98826, 1.00000
3237.863, 0.98826, 1.00000
3237.864, 0.98826, 1.00000
3237.865, 0.98826, 1.00000
3237.866, 0.98826, 1.00000
3237.867, 0.98826, 1.00000
3237.868, 0.98826, 1.00000
3237.869, 0.98826, 1.00000
3237.870, 0.98826, 1.00000
3237.871, 0.98827, 1.00000
3237.872, 0.98827, 1.00000
3237.873, 0.98827, 1.00000
3237.874, 0.98827, 1.00000
3237.875, 0.98827, 1.00000
3237.876, 0.98827, 1.00000
3237.877, 0.98827, 1.00000
3237.878, 0.98827, 1.00000
3237.879, 0.98827, 1.00000
3237.880, 0.98827, 1.00000
3237.881, 0.98827, 1.00000
3237.882, 0.98827, 1.00000
3237.883, 0.98827, 1.00000
3237.884, 0.98828, 1.00000
3237.885, 0.98828, 1.00000
3237.886, 0.98828, 1.00000
3237.887, 0.98828, 1.00000
3237.888, 0.98828, 1.00000
3237.889, 0.98828, 1.00000
3237.890, 0.98828, 1.00000
3237.891, 0.98828, 1.00000
3237.892, 0.98828, 1.00000
3237.893, 0.98828, 1.00000
3237.894, 0.98828, 1.00000
3237.895, 0.98829, 1.00000
3237.896, 0.98829, 1.00000
3237.897, 0.98829, 1.00000
3237.898, 0.98829, 1.00000
3237.899, 0.98829, 1.00000
3237.900, 0.98829, 1.00000
3237.901, 0.98829, 1.00000
3237.902, 0.98829, 1.00000
3237.903, 0.98829, 1.00000
3237.904, 0.98830, 1.00000
3237.905, 0.98830, 1.00000
3237.906, 0.98830, 1.00000
3237.907, 0.98830, 1.00000
3237.908, 0.98830, 1.00000
3237.909, 0.98830, 1.00000
3237.910, 0.98830, 1.00000
3237.911, 0.98830, 1.00000
3237.912, 0.98830, 1.00000
3237.913, 0.98831, 1.00000
3237.914, 0.98831, 1.00000
3237.915, 0.98831, 1.00000
3237.916, 0.98831, 1.00000
3237.917, 0.98831, 1.00000
3237.918, 0.98831, 1.00000
3237.919, 0.98831, 1.00000
3237.920, 0.98831, 1.00000
3237.921, 0.98832, 1.00000
3237.922, 0.98832, 1.00000
3237.923, 0.98832, 1.00000
3237.924, 0.98832, 1.00000
3237.925, 0.98832, 1.00000
3237.926, 0.98832, 1.00000
3237.927, 0.98832, 1.00000
3237.928, 0.98832, 1.00000
3237.929, 0.98833, 1.00000
3237.930, 0.98833, 1.00000
3237.931, 0.98833, 1.00000
3237.932, 0.98833, 1.00000
3237.933, 0.98833, 1.00000
3237.934, 0.98833, 1.00000
3237.935, 0.98833, 1.00000
3237.936, 0.98834, 1.00000
3237.937, 0.98834, 1.00000
3237.938, 0.98834, 1.00000
3237.939, 0.98834, 1.00000
3237.940, 0.98834, 1.00000
3237.941, 0.98834, 1.00000
3237.942, 0.98834, 1.00000
3237.943, 0.98835, 1.00000
3237.944, 0.98835, 1.00000
3237.945, 0.98835, 1.00000
3237.946, 0.98835, 1.00000
3237.947, 0.98835, 1.00000
3237.948, 0.98835, 1.00000
3237.949, 0.98836, 1.00000
3237.950, 0.98836, 1.00000
3237.951, 0.98836, 1.00000
3237.952, 0.98836, 1.00000
3237.953, 0.98836, 1.00000
3237.954, 0.98836, 1.00000
3237.955, 0.98837, 1.00000
3237.956, 0.98837, 1.00000
3237.957, 0.98837, 1.00000
3237.958, 0.98837, 1.00000
3237.959, 0.98837, 1.00000
3237.960, 0.98837, 1.00000
3237.961, 0.98838, 1.00000
3237.962, 0.98838, 1.00000
3237.963, 0.98838, 1.00000
3237.964, 0.98838, 1.00000
3237.965, 0.98838, 1.00000
3237.966, 0.98839, 1.00000
3237.967, 0.98839, 1.00000
3237.968, 0.98839, 1.00000
3237.969, 0.98839, 1.00000
3237.970, 0.98839, 1.00000
3237.971, 0.98839, 1.00000
3237.972, 0.98840, 1.00000
3237.973, 0.98840, 1.00000
3237.974, 0.98840, 1.00000
3237.975, 0.98840, 1.00000
3237.976, 0.98840, 1.00000
3237.977, 0.98841, 1.00000
3237.978, 0.98841, 1.00000
3237.979, 0.98841, 1.00000
3237.980, 0.98841, 1.00000
3237.981, 0.98841, 1.00000
3237.982, 0.98842, 1.00000
3237.983, 0.98842, 1.00000
3237.984, 0.98842, 1.00000
3237.985, 0.98842, 1.00000
3237.986, 0.98842, 1.00000
3237.987, 0.98843, 1.00000
3237.988, 0.98843, 1.00000
3237.989, 0.98843, 1.00000
3237.990, 0.98843, 1.00000
3237.991, 0.98844, 1.00000
3237.992, 0.98844, 1.00000
3237.993, 0.98844, 1.00000
3237.994, 0.98844, 1.00000
3237.995, 0.98844, 1.00000
3237.996, 0.98845, 1.00000
3237.997, 0.98845, 1.00000
3237.998, 0.98845, 1.00000
3237.999, 0.98845, 1.00000
3238.000, 0.98846, 1.00000
3238.001, 0.98846, 1.00000
3238.002, 0.98846, 1.00000
3238.003, 0.98846, 1.00000
3238.004, 0.98846, 1.00000
3238.005, 0.98847, 1.00000
3238.006, 0.98847, 1.00000
3238.007, 0.98847, 1.00000
3238.008, 0.98847, 1.00000
3238.009, 0.98848, 1.00000
3238.010, 0.98848, 1.00000
3238.011, 0.98848, 1.00000
3238.012, 0.98848, 1.00000
3238.013, 0.98848, 1.00000
3238.014, 0.98849, 1.00000
3238.015, 0.98849, 1.00000
3238.016, 0.98849, 1.00000
3238.017, 0.98849, 1.00000
3238.018, 0.98850, 1.00000
3238.019, 0.98850, 1.00000
3238.020, 0.98850, 1.00000
3238.021, 0.98850, 1.00000
3238.022, 0.98851, 1.00000
3238.023, 0.98851, 1.00000
3238.024, 0.98851, 1.00000
3238.025, 0.98851, 1.00000
3238.026, 0.98852, 1.00000
3238.027, 0.98852, 1.00000
3238.028, 0.98852, 1.00000
3238.029, 0.98852, 1.00000
3238.030, 0.98853, 1.00000
3238.031, 0.98853, 1.00000
3238.032, 0.98853, 1.00000
3238.033, 0.98853, 1.00000
3238.034, 0.98854, 1.00000
3238.035, 0.98854, 1.00000
3238.036, 0.98854, 1.00000
3238.037, 0.98854, 1.00000
3238.038, 0.98855, 1.00000
3238.039, 0.98855, 1.00000
3238.040, 0.98855, 1.00000
3238.041, 0.98855, 1.00000
3238.042, 0.98856, 1.00000
3238.043, 0.98856, 1.00000
3238.044, 0.98856, 1.00000
3238.045, 0.98856, 1.00000
3238.046, 0.98857, 1.00000
3238.047, 0.98857, 1.00000
3238.048, 0.98857, 1.00000
3238.049, 0.98857, 1.00000
3238.050, 0.98858, 1.00000
3238.051, 0.98858, 1.00000
3238.052, 0.98858, 1.00000
3238.053, 0.98858, 1.00000
3238.054, 0.98859, 1.00000
3238.055, 0.98859, 1.00000
3238.056, 0.98859, 1.00000
3238.057, 0.98859, 1.00000
3238.058, 0.98860, 1.00000
3238.059, 0.98860, 1.00000
3238.060, 0.98860, 1.00000
3238.061, 0.98860, 1.00000
3238.062, 0.98861, 1.00000
3238.063, 0.98861, 1.00000
3238.064, 0.98861, 1.00000
3238.065, 0.98861, 1.00000
3238.066, 0.98862, 1.00000
3238.067, 0.98862, 1.00000
3238.068, 0.98862, 1.00000
3238.069, 0.98862, 1.00000
3238.070, 0.98862, 1.00000
3238.071, 0.98863, 1.00000
3238.072, 0.98863, 1.00000
3238.073, 0.98863, 1.00000
3238.074, 0.98863, 1.00000
3238.075, 0.98864, 1.00000
3238.076, 0.98864, 1.00000
3238.077, 0.98864, 1.00000
3238.078, 0.98864, 1.00000
3238.079, 0.98865, 1.00000
3238.080, 0.98865, 1.00000
3238.081, 0.98865, 1.00000
3238.082, 0.98865, 1.00000
3238.083, 0.98866, 1.00000
3238.084, 0.98866, 1.00000
3238.085, 0.98866, 1.00000
3238.086, 0.98866, 1.00000
3238.087, 0.98867, 1.00000
3238.088, 0.98867, 1.00000
3238.089, 0.98867, 1.00000
3238.090, 0.98867, 1.00000
3238.091, 0.98867, 1.00000
3238.092, 0.98868, 1.00000
3238.093, 0.98868, 1.00000
3238.094, 0.98868, 1.00000
3238.095, 0.98868, 1.00000
3238.096, 0.98869, 1.00000
3238.097, 0.98869, 1.00000
3238.098, 0.98869, 1.00000
3238.099, 0.98869, 1.00000
3238.100, 0.98870, 1.00000
3238.101, 0.98870, 1.00000
3238.102, 0.98870, 1.00000
3238.103, 0.98870, 1.00000
3238.104, 0.98870, 1.00000
3238.105, 0.98871, 1.00000
3238.106, 0.98871, 1.00000
3238.107, 0.98871, 1.00000
3238.108, 0.98871, 1.00000
3238.109, 0.98871, 1.00000
3238.110, 0.98872, 1.00000
3238.111, 0.98872, 1.00000
3238.112, 0.98872, 1.00000
3238.113, 0.98872, 1.00000
3238.114, 0.98872, 1.00000
3238.115, 0.98873, 1.00000
3238.116, 0.98873, 1.00000
3238.117, 0.98873, 1.00000
3238.118, 0.98873, 1.00000
3238.119, 0.98873, 1.00000
3238.120, 0.98874, 1.00000
3238.121, 0.98874, 1.00000
3238.122, 0.98874, 1.00000
3238.123, 0.98874, 1.00000
3238.124, 0.98874, 1.00000
3238.125, 0.98875, 1.00000
3238.126, 0.98875, 1.00000
3238.127, 0.98875, 1.00000
3238.128, 0.98875, 1.00000
3238.129, 0.98875, 1.00000
3238.130, 0.98876, 1.00000
3238.131, 0.98876, 1.00000
3238.132, 0.98876, 1.00000
3238.133, 0.98876, 1.00000
3238.134, 0.98876, 1.00000
3238.135, 0.98876, 1.00000
3238.136, 0.98877, 1.00000
3238.137, 0.98877, 1.00000
3238.138, 0.98877, 1.00000
3238.139, 0.98877, 1.00000
3238.140, 0.98877, 1.00000
3238.141, 0.98877, 1.00000
3238.142, 0.98877, 1.00000
3238.143, 0.98878, 1.00000
3238.144, 0.98878, 1.00000
3238.145, 0.98878, 1.00000
3238.146, 0.98878, 1.00000
3238.147, 0.98878, 1.00000
3238.148, 0.98878, 1.00000
3238.149, 0.98879, 1.00000
3238.150, 0.98879, 1.00000
3238.151, 0.98879, 1.00000
3238.152, 0.98879, 1.00000
3238.153, 0.98879, 1.00000
3238.154, 0.98879, 1.00000
3238.155, 0.98879, 1.00000
3238.156, 0.98879, 1.00000
3238.157, 0.98880, 1.00000
3238.158, 0.98880, 1.00000
3238.159, 0.98880, 1.00000
3238.160, 0.98880, 1.00000
3238.161, 0.98880, 1.00000
3238.162, 0.98880, 1.00000
3238.163, 0.98880, 1.00000
3238.164, 0.98880, 1.00000
3238.165, 0.98880, 1.00000
3238.166, 0.98881, 1.00000
3238.167, 0.98881, 1.00000
3238.168, 0.98881, 1.00000
3238.169, 0.98881, 1.00000
3238.170, 0.98881, 1.00000
3238.171, 0.98881, 1.00000
3238.172, 0.98881, 1.00000
3238.173, 0.98881, 1.00000
3238.174, 0.98881, 1.00000
3238.175, 0.98881, 1.00000
3238.176, 0.98881, 1.00000
3238.177, 0.98882, 1.00000
3238.178, 0.98882, 1.00000
3238.179, 0.98882, 1.00000
3238.180, 0.98882, 1.00000
3238.181, 0.98882, 1.00000
3238.182, 0.98882, 1.00000
3238.183, 0.98882, 1.00000
3238.184, 0.98882, 1.00000
3238.185, 0.98882, 1.00000
3238.186, 0.98882, 1.00000
3238.187, 0.98882, 1.00000
3238.188, 0.98882, 1.00000
3238.189, 0.98882, 1.00000
3238.190, 0.98882, 1.00000
3238.191, 0.98882, 1.00000
3238.192, 0.98882, 1.00000
3238.193, 0.98882, 1.00000
3238.194, 0.98882, 1.00000
3238.195, 0.98883, 1.00000
3238.196, 0.98883, 1.00000
3238.197, 0.98883, 1.00000
3238.198, 0.98883, 1.00000
3238.199, 0.98883, 1.00000
3238.200, 0.98883, 1.00000
3238.201, 0.98883, 1.00000
3238.202, 0.98883, 1.00000
3238.203, 0.98883, 1.00000
3238.204, 0.98883, 1.00000
3238.205, 0.98883, 1.00000
3238.206, 0.98883, 1.00000
3238.207, 0.98883, 1.00000
3238.208, 0.98883, 1.00000
3238.209, 0.98883, 1.00000
3238.210, 0.98883, 1.00000
3238.211, 0.98883, 1.00000
3238.212, 0.98883, 1.00000
3238.213, 0.98883, 1.00000
3238.214, 0.98883, 1.00000
3238.215, 0.98883, 1.00000
3238.216, 0.98883, 1.00000
3238.217, 0.98883, 1.00000
3238.218, 0.98883, 1.00000
3238.219, 0.98883, 1.00000
3238.220, 0.98883, 1.00000
3238.221, 0.98883, 1.00000
3238.222, 0.98883, 1.00000
3238.223, 0.98883, 1.00000
3238.224, 0.98883, 1.00000
3238.225, 0.98883, 1.00000
3238.226, 0.98882, 1.00000
3238.227, 0.98882, 1.00000
3238.228, 0.98882, 1.00000
3238.229, 0.98882, 1.00000
3238.230, 0.98882, 1.00000
3238.231, 0.98882, 1.00000
3238.232, 0.98882, 1.00000
3238.233, 0.98882, 1.00000
3238.234, 0.98882, 1.00000
3238.235, 0.98882, 1.00000
3238.236, 0.98882, 1.00000
3238.237, 0.98882, 1.00000
3238.238, 0.98882, 1.00000
3238.239, 0.98882, 1.00000
3238.240, 0.98882, 1.00000
3238.241, 0.98882, 1.00000
3238.242, 0.98882, 1.00000
3238.243, 0.98882, 1.00000
3238.244, 0.98882, 1.00000
3238.245, 0.98881, 1.00000
3238.246, 0.98881, 1.00000
3238.247, 0.98881, 1.00000
3238.248, 0.98881, 1.00000
3238.249, 0.98881, 1.00000
3238.250, 0.98881, 1.00000
3238.251, 0.98881, 1.00000
3238.252, 0.98881, 1.00000
3238.253, 0.98881, 1.00000
3238.254, 0.98881, 1.00000
3238.255, 0.98881, 1.00000
3238.256, 0.98881, 1.00000
3238.257, 0.98880, 1.00000
3238.258, 0.98880, 1.00000
3238.259, 0.98880, 1.00000
3238.260, 0.98880, 1.00000
3238.261, 0.98880, 1.00000
3238.262, 0.98880, 1.00000
3238.263, 0.98880, 1.00000
3238.264, 0.98880, 1.00000
3238.265, 0.98880, 1.00000
3238.266, 0.98880, 1.00000
3238.267, 0.98880, 1.00000
3238.268, 0.98879, 1.00000
3238.269, 0.98879, 1.00000
3238.270, 0.98879, 1.00000
3238.271, 0.98879, 1.00000
3238.272, 0.98879, 1.00000
3238.273, 0.98879, 1.00000
3238.274, 0.98879, 1.00000
3238.275, 0.98879, 1.00000
3238.276, 0.98879, 1.00000
3238.277, 0.98878, 1.00000
3238.278, 0.98878, 1.00000
3238.279, 0.98878, 1.00000
3238.280, 0.98878, 1.00000
3238.281, 0.98878, 1.00000
3238.282, 0.98878, 1.00000
3238.283, 0.98878, 1.00000
3238.284, 0.98878, 1.00000
3238.285, 0.98877, 1.00000
3238.286, 0.98877, 1.00000
3238.287, 0.98877, 1.00000
3238.288, 0.98877, 1.00000
3238.289, 0.98877, 1.00000
3238.290, 0.98877, 1.00000
3238.291, 0.98877, 1.00000
3238.292, 0.98876, 1.00000
3238.293, 0.98876, 1.00000
3238.294, 0.98876, 1.00000
3238.295, 0.98876, 1.00000
3238.296, 0.98876, 1.00000
3238.297, 0.98876, 1.00000
3238.298, 0.98876, 1.00000
3238.299, 0.98875, 1.00000
3238.300, 0.98875, 1.00000
3238.301, 0.98875, 1.00000
3238.302, 0.98875, 1.00000
3238.303, 0.98875, 1.00000
3238.304, 0.98875, 1.00000
3238.305, 0.98875, 1.00000
3238.306, 0.98874, 1.00000
3238.307, 0.98874, 1.00000
3238.308, 0.98874, 1.00000
3238.309, 0.98874, 1.00000
3238.310, 0.98874, 1.00000
3238.311, 0.98874, 1.00000
3238.312, 0.98874, 1.00000
3238.313, 0.98873, 1.00000
3238.314, 0.98873, 1.00000
3238.315, 0.98873, 1.00000
3238.316, 0.98873, 1.00000
3238.317, 0.98873, 1.00000
3238.318, 0.98873, 1.00000
3238.319, 0.98872, 1.00000
3238.320, 0.98872, 1.00000
3238.321, 0.98872, 1.00000
3238.322, 0.98872, 1.00000
3238.323, 0.98872, 1.00000
3238.324, 0.98872, 1.00000
3238.325, 0.98871, 1.00000
3238.326, 0.98871, 1.00000
3238.327, 0.98871, 1.00000
3238.328, 0.98871, 1.00000
3238.329, 0.98871, 1.00000
3238.330, 0.98871, 1.00000
3238.331, 0.98870, 1.00000
3238.332, 0.98870, 1.00000
3238.333, 0.98870, 1.00000
3238.334, 0.98870, 1.00000
3238.335, 0.98870, 1.00000
3238.336, 0.98870, 1.00000
3238.337, 0.98869, 1.00000
3238.338, 0.98869, 1.00000
3238.339, 0.98869, 1.00000
3238.340, 0.98869, 1.00000
3238.341, 0.98869, 1.00000
3238.342, 0.98869, 1.00000
3238.343, 0.98868, 1.00000
3238.344, 0.98868, 1.00000
3238.345, 0.98868, 1.00000
3238.346, 0.98868, 1.00000
3238.347, 0.98868, 1.00000
3238.348, 0.98867, 1.00000
3238.349, 0.98867, 1.00000
3238.350, 0.98867, 1.00000
3238.351, 0.98867, 1.00000
3238.352, 0.98867, 1.00000
3238.353, 0.98867, 1.00000
3238.354, 0.98866, 1.00000
3238.355, 0.98866, 1.00000
3238.356, 0.98866, 1.00000
3238.357, 0.98866, 1.00000
3238.358, 0.98866, 1.00000
3238.359, 0.98866, 1.00000
3238.360, 0.98865, 1.00000
3238.361, 0.98865, 1.00000
3238.362, 0.98865, 1.00000
3238.363, 0.98865, 1.00000
3238.364, 0.98865, 1.00000
3238.365, 0.98864, 1.00000
3238.366, 0.98864, 1.00000
3238.367, 0.98864, 1.00000
3238.368, 0.98864, 1.00000
3238.369, 0.98864, 1.00000
3238.370, 0.98864, 1.00000
3238.371, 0.98863, 1.00000
3238.372, 0.98863, 1.00000
3238.373, 0.98863, 1.00000
3238.374, 0.98863, 1.00000
3238.375, 0.98863, 1.00000
3238.376, 0.98863, 1.00000
3238.377, 0.98862, 1.00000
3238.378, 0.98862, 1.00000
3238.379, 0.98862, 1.00000
3238.380, 0.98862, 1.00000
3238.381, 0.98862, 1.00000
3238.382, 0.98861, 1.00000
3238.383, 0.98861, 1.00000
3238.384, 0.98861, 1.00000
3238.385, 0.98861, 1.00000
3238.386, 0.98861, 1.00000
3238.387, 0.98861, 1.00000
3238.388, 0.98860, 1.00000
3238.389, 0.98860, 1.00000
3238.390, 0.98860, 1.00000
3238.391, 0.98860, 1.00000
3238.392, 0.98860, 1.00000
3238.393, 0.98860, 1.00000
3238.394, 0.98859, 1.00000
3238.395, 0.98859, 1.00000
3238.396, 0.98859, 1.00000
3238.397, 0.98859, 1.00000
3238.398, 0.98859, 1.00000
3238.399, 0.98859, 1.00000
3238.400, 0.98858, 1.00000
3238.401, 0.98858, 1.00000
3238.402, 0.98858, 1.00000
3238.403, 0.98858, 1.00000
3238.404, 0.98858, 1.00000
3238.405, 0.98858, 1.00000
3238.406, 0.98857, 1.00000
3238.407, 0.98857, 1.00000
3238.408, 0.98857, 1.00000
3238.409, 0.98857, 1.00000
3238.410, 0.98857, 1.00000
3238.411, 0.98857, 1.00000
3238.412, 0.98856, 1.00000
3238.413, 0.98856, 1.00000
3238.414, 0.98856, 1.00000
3238.415, 0.98856, 1.00000
3238.416, 0.98856, 1.00000
3238.417, 0.98856, 1.00000
3238.418, 0.98855, 1.00000
3238.419, 0.98855, 1.00000
3238.420, 0.98855, 1.00000
3238.421, 0.98855, 1.00000
3238.422, 0.98855, 1.00000
3238.423, 0.98855, 1.00000
3238.424, 0.98854, 1.00000
3238.425, 0.98854, 1.00000
3238.426, 0.98854, 1.00000
3238.427, 0.98854, 1.00000
3238.428, 0.98854, 1.00000
3238.429, 0.98854, 1.00000
3238.430, 0.98853, 1.00000
3238.431, 0.98853, 1.00000
3238.432, 0.98853, 1.00000
3238.433, 0.98853, 1.00000
3238.434, 0.98853, 1.00000
3238.435, 0.98852, 1.00000
3238.436, 0.98852, 1.00000
3238.437, 0.98852, 1.00000
3238.438, 0.98852, 1.00000
3238.439, 0.98852, 1.00000
3238.440, 0.98852, 1.00000
3238.441, 0.98851, 1.00000
3238.442, 0.98851, 1.00000
3238.443, 0.98851, 1.00000
3238.444, 0.98851, 1.00000
3238.445, 0.98851, 1.00000
3238.446, 0.98850, 1.00000
3238.447, 0.98850, 1.00000
3238.448, 0.98850, 1.00000
3238.449, 0.98850, 1.00000
3238.450, 0.98850, 1.00000
3238.451, 0.98850, 1.00000
3238.452, 0.98849, 1.00000
3238.453, 0.98849, 1.00000
3238.454, 0.98849, 1.00000
3238.455, 0.98849, 1.00000
3238.456, 0.98849, 1.00000
3238.457, 0.98848, 1.00000
3238.458, 0.98848, 1.00000
3238.459, 0.98848, 1.00000
3238.460, 0.98848, 1.00000
3238.461, 0.98848, 1.00000
3238.462, 0.98847, 1.00000
3238.463, 0.98847, 1.00000
3238.464, 0.98847, 1.00000
3238.465, 0.98847, 1.00000
3238.466, 0.98847, 1.00000
3238.467, 0.98846, 1.00000
3238.468, 0.98846, 1.00000
3238.469, 0.98846, 1.00000
3238.470, 0.98846, 1.00000
3238.471, 0.98845, 1.00000
3238.472, 0.98845, 1.00000
3238.473, 0.98845, 1.00000
3238.474, 0.98845, 1.00000
3238.475, 0.98845, 1.00000
3238.476, 0.98844, 1.00000
3238.477, 0.98844, 1.00000
3238.478, 0.98844, 1.00000
3238.479, 0.98844, 1.00000
3238.480, 0.98843, 1.00000
3238.481, 0.98843, 1.00000
3238.482, 0.98843, 1.00000
3238.483, 0.98843, 1.00000
3238.484, 0.98842, 1.00000
3238.485, 0.98842, 1.00000
3238.486, 0.98842, 1.00000
3238.487, 0.98842, 1.00000
3238.488, 0.98841, 1.00000
3238.489, 0.98841, 1.00000
3238.490, 0.98841, 1.00000
3238.491, 0.98841, 1.00000
3238.492, 0.98840, 1.00000
3238.493, 0.98840, 1.00000
