2855.543, 0.98661, 1.00000
2855.544, 0.98661, 1.00000
2855.545, 0.98662, 1.00000
2855.546, 0.98662, 1.00000
2855.547, 0.98663, 1.00000
2855.548, 0.98663, 1.00000
2855.549, 0.98664, 1.00000
2855.550, 0.98664, 1.00000
2855.551, 0.98665, 1.00000
2855.552, 0.98665, 1.00000
2855.553, 0.98666, 1.00000
2855.554, 0.98666, 1.00000
2855.555, 0.98667, 1.00000
2855.556, 0.98667, 1.00000
2855.557, 0.98667, 1.00000
2855.558, 0.98668, 1.00000
2855.559, 0.98668, 1.00000
2855.560, 0.98669, 1.00000
2855.561, 0.98669, 1.00000
2855.562, 0.98670, 1.00000
2855.563, 0.98670, 1.00000
2855.564, 0.98670, 1.00000
2855.565, 0.98671, 1.00000
2855.566, 0.98671, 1.00000
2855.567, 0.98671, 1.00000
2855.568, 0.98672, 1.00000
2855.569, 0.98672, 1.00000
2855.570, 0.98672, 1.00000
2855.571, 0.98673, 1.00000
2855.572, 0.98673, 1.00000
2855.573, 0.98673, 1.00000
2855.574, 0.98674, 1.00000
2855.575, 0.98674, 1.00000
2855.576, 0.98674, 1.00000
2855.577, 0.98674, 1.00000
2855.578, 0.98675, 1.00000
2855.579, 0.98675, 1.00000
2855.580, 0.98675, 1.00000
2855.581, 0.98675, 1.00000
2855.582, 0.98676, 1.00000
2855.583, 0.98676, 1.00000
2855.584, 0.98676, 1.00000
2855.585, 0.98676, 1.00000
2855.586, 0.98677, 1.00000
2855.587, 0.98677, 1.00000
2855.588, 0.98677, 1.00000
2855.589, 0.98677, 1.00000
2855.590, 0.98677, 1.00000
2855.591, 0.98678, 1.00000
2855.592, 0.98678, 1.00000
2855.593, 0.98678, 1.00000
2855.594, 0.98678, 1.00000
2855.595, 0.98678, 1.00000
2855.596, 0.98678, 1.00000
2855.597, 0.98678, 1.00000
2855.598, 0.98678, 1.00000
2855.599, 0.98679, 1.00000
2855.600, 0.98679, 1.00000
2855.601, 0.98679, 1.00000
2855.602, 0.98679, 1.00000
2855.603, 0.98679, 1.00000
2855.604, 0.98679, 1.00000
2855.605, 0.98679, 1.00000
2855.606, 0.98679, 1.00000
2855.607, 0.98679, 1.00000
2855.608, 0.98679, 1.00000
2855.609, 0.98679, 1.00000
2855.610, 0.98679, 1.00000
2855.611, 0.98679, 1.00000
2855.612, 0.98679, 1.00000
2855.613, 0.98679, 1.00000
2855.614, 0.98679, 1.00000
2855.615, 0.98679, 1.00000
2855.616, 0.98679, 1.00000
2855.617, 0.98679, 1.00000
2855.618, 0.98679, 1.00000
2855.619, 0.98679, 1.00000
2855.620, 0.98679, 1.00000
2855.621, 0.98679, 1.00000
2855.622, 0.98679, 1.00000
2855.623, 0.98679, 1.00000
2855.624, 0.98679, 1.00000
2855.625, 0.98679, 1.00000
2855.626, 0.98679, 1.00000
2855.627, 0.98679, 1.00000
2855.628, 0.98679, 1.00000
2855.629, 0.98679, 1.00000
2855.630, 0.98679, 1.00000
2855.631, 0.98678, 1.00000
2855.632, 0.98678, 1.00000
2855.633, 0.98678, 1.00000
2855.634, 0.98678, 1.00000
2855.635, 0.98678, 1.00000
2855.636, 0.98678, 1.00000
2855.637, 0.98678, 1.00000
2855.638, 0.98678, 1.00000
2855.639, 0.98677, 1.00000
2855.640, 0.98677, 1.00000
2855.641, 0.98677, 1.00000
2855.642, 0.98677, 1.00000
2855.643, 0.98677, 1.00000
2855.644, 0.98677, 1.00000
2855.645, 0.98676, 1.00000
2855.646, 0.98676, 1.00000
2855.647, 0.98676, 1.00000
2855.648, 0.98676, 1.00000
2855.649, 0.98676, 1.00000
2855.650, 0.98675, 1.00000
2855.651, 0.98675, 1.00000
2855.652, 0.98675, 1.00000
2855.653, 0.98675, 1.00000
2855.654, 0.98675, 1.00000
2855.655, 0.98674, 1.00000
2855.656, 0.98674, 1.00000
2855.657, 0.98674, 1.00000
2855.658, 0.98674, 1.00000
2855.659, 0.98673, 1.00000
2855.660, 0.98673, 1.00000
2855.661, 0.98673, 1.00000
2855.662, 0.98673, 1.00000
2855.663, 0.98672, 1.00000
2855.664, 0.98672, 1.00000
2855.665, 0.98672, 1.00000
2855.666, 0.98671, 1.00000
2855.667, 0.98671, 1.00000
2855.668, 0.98671, 1.00000
2855.669, 0.98671, 1.00000
2855.670, 0.98670, 1.00000
2855.671, 0.98670, 1.00000
2855.672, 0.98670, 1.00000
2855.673, 0.98669, 1.00000
2855.674, 0.98669, 1.00000
2855.675, 0.98669, 1.00000
2855.676, 0.98668, 1.00000
2855.677, 0.98668, 1.00000
2855.678, 0.98668, 1.00000
2855.679, 0.98667, 1.00000
2855.680, 0.98667, 1.00000
2855.681, 0.98667, 1.00000
2855.682, 0.98666, 1.00000
2855.683, 0.98666, 1.00000
2855.684, 0.98666, 1.00000
2855.685, 0.98665, 1.00000
2855.686, 0.98665, 1.00000
2855.687, 0.98665, 1.00000
2855.688, 0.98664, 1.00000
2855.689, 0.98664, 1.00000
2855.690, 0.98663, 1.00000
2855.691, 0.98663, 1.00000
2855.692, 0.98663, 1.00000
2855.693, 0.98662, 1.00000
2855.694, 0.98662, 1.00000
2855.695, 0.98662, 1.00000
2855.696, 0.98661, 1.00000
2855.697, 0.98661, 1.00000
2855.698, 0.98660, 1.00000
2855.699, 0.98660, 1.00000
2855.700, 0.98660, 1.00000
2855.701, 0.98659, 1.00000
2855.702, 0.98659, 1.00000
2855.703, 0.98658, 1.00000
2855.704, 0.98658, 1.00000
2855.705, 0.98658, 1.00000
2855.706, 0.98657, 1.00000
2855.707, 0.98657, 1.00000
2855.708, 0.98656, 1.00000
2855.709, 0.98656, 1.00000
2855.710, 0.98655, 1.00000
2855.711, 0.98655, 1.00000
2855.712, 0.98655, 1.00000
2855.713, 0.98654, 1.00000
2855.714, 0.98654, 1.00000
2855.715, 0.98653, 1.00000
2855.716, 0.98653, 1.00000
2855.717, 0.98652, 1.00000
2855.718, 0.98652, 1.00000
2855.719, 0.98651, 1.00000
2855.720, 0.98651, 1.00000
2855.721, 0.98651, 1.00000
2855.722, 0.98650, 1.00000
2855.723, 0.98650, 1.00000
2855.724, 0.98649, 1.00000
2855.725, 0.98649, 1.00000
2855.726, 0.98648, 1.00000
2855.727, 0.98648, 1.00000
2855.728, 0.98647, 1.00000
2855.729, 0.98647, 1.00000
2855.730, 0.98646, 1.00000
2855.731, 0.98646, 1.00000
2855.732, 0.98645, 1.00000
2855.733, 0.98645, 1.00000
2855.734, 0.98644, 1.00000
2855.735, 0.98644, 1.00000
2855.736, 0.98644, 1.00000
2855.737, 0.98643, 1.00000
2855.738, 0.98643, 1.00000
2855.739, 0.98642, 1.00000
2855.740, 0.98642, 1.00000
2855.741, 0.98641, 1.00000
2855.742, 0.98641, 1.00000
2855.743, 0.98640, 1.00000
2855.744, 0.98640, 1.00000
2855.745, 0.98639, 1.00000
2855.746, 0.98639, 1.00000
2855.747, 0.98638, 1.00000
2855.748, 0.98638, 1.00000
2855.749, 0.98637, 1.00000
2855.750, 0.98637, 1.00000
2855.751, 0.98636, 1.00000
2855.752, 0.98635, 1.00000
2855.753, 0.98635, 1.00000
2855.754, 0.98634, 1.00000
2855.755, 0.98634, 1.00000
2855.756, 0.98633, 1.00000
2855.757, 0.98633, 1.00000
2855.758, 0.98632, 1.00000
2855.759, 0.98632, 1.00000
2855.760, 0.98631, 1.00000
2855.761, 0.98631, 1.00000
2855.762, 0.98630, 1.00000
2855.763, 0.98630, 1.00000
2855.764, 0.98629, 1.00000
2855.765, 0.98629, 1.00000
2855.766, 0.98628, 1.00000
2855.767, 0.98627, 1.00000
2855.768, 0.98627, 1.00000
2855.769, 0.98626, 1.00000
2855.770, 0.98626, 1.00000
2855.771, 0.98625, 1.00000
2855.772, 0.98625, 1.00000
2855.773, 0.98624, 1.00000
2855.774, 0.98624, 1.00000
2855.775, 0.98623, 1.00000
2855.776, 0.98622, 1.00000
2855.777, 0.98622, 1.00000
2855.778, 0.98621, 1.00000
2855.779, 0.98621, 1.00000
2855.780, 0.98620, 1.00000
2855.781, 0.98620, 1.00000
2855.782, 0.98619, 1.00000
2855.783, 0.98618, 1.00000
2855.784, 0.98618, 1.00000
2855.785, 0.98617, 1.00000
2855.786, 0.98617, 1.00000
2855.787, 0.98616, 1.00000
2855.788, 0.98615, 1.00000
2855.789, 0.98615, 1.00000
2855.790, 0.98614, 1.00000
2855.791, 0.98614, 1.00000
2855.792, 0.98613, 1.00000
2855.793, 0.98612, 1.00000
2855.794, 0.98612, 1.00000
2855.795, 0.98611, 1.00000
2855.796, 0.98610, 1.00000
2855.797, 0.98610, 1.00000
2855.798, 0.98609, 1.00000
2855.799, 0.98609, 1.00000
2855.800, 0.98608, 1.00000
2855.801, 0.98607, 1.00000
2855.802, 0.98607, 1.00000
2855.803, 0.98606, 1.00000
2855.804, 0.98605, 1.00000
2855.805, 0.98605, 1.00000
2855.806, 0.98604, 1.00000
2855.807, 0.98603, 1.00000
2855.808, 0.98603, 1.00000
2855.809, 0.98602, 1.00000
2855.810, 0.98601, 1.00000
2855.811, 0.98601, 1.00000
2855.812, 0.98600, 1.00000
2855.813, 0.98599, 1.00000
2855.814, 0.98599, 1.00000
2855.815, 0.98598, 1.00000
2855.816, 0.98597, 1.00000
2855.817, 0.98597, 1.00000
2855.818, 0.98596, 1.00000
2855.819, 0.98595, 1.00000
2855.820, 0.98594, 1.00000
2855.821, 0.98594, 1.00000
2855.822, 0.98593, 1.00000
2855.823, 0.98592, 1.00000
2855.824, 0.98591, 1.00000
2855.825, 0.98591, 1.00000
2855.826, 0.98590, 1.00000
2855.827, 0.98589, 1.00000
2855.828, 0.98588, 1.00000
2855.829, 0.98588, 1.00000
2855.830, 0.98587, 1.00000
2855.831, 0.98586, 1.00000
2855.832, 0.98585, 1.00000
2855.833, 0.98584, 1.00000
2855.834, 0.98584, 1.00000
2855.835, 0.98583, 1.00000
2855.836, 0.98582, 1.00000
2855.837, 0.98581, 1.00000
2855.838, 0.98580, 1.00000
2855.839, 0.98580, 1.00000
2855.840, 0.98579, 1.00000
2855.841, 0.98578, 1.00000
2855.842, 0.98577, 1.00000
2855.843, 0.98576, 1.00000
2855.844, 0.98575, 1.00000
2855.845, 0.98574, 1.00000
2855.846, 0.98573, 1.00000
2855.847, 0.98573, 1.00000
2855.848, 0.98572, 1.00000
2855.849, 0.98571, 1.00000
2855.850, 0.98570, 1.00000
2855.851, 0.98569, 1.00000
2855.852, 0.98568, 1.00000
2855.853, 0.98567, 1.00000
2855.854, 0.98566, 1.00000
2855.855, 0.98565, 1.00000
2855.856, 0.98564, 1.00000
2855.857, 0.98563, 1.00000
2855.858, 0.98562, 1.00000
2855.859, 0.98561, 1.00000
2855.860, 0.98560, 1.00000
2855.861, 0.98559, 1.00000
2855.862, 0.98558, 1.00000
2855.863, 0.98557, 1.00000
2855.864, 0.98556, 1.00000
2855.865, 0.98554, 1.00000
2855.866, 0.98553, 1.00000
2855.867, 0.98552, 1.00000
2855.868, 0.98551, 1.00000
2855.869, 0.98550, 1.00000
2855.870, 0.98549, 1.00000
2855.871, 0.98547, 1.00000
2855.872, 0.98546, 1.00000
2855.873, 0.98545, 1.00000
2855.874, 0.98544, 1.00000
2855.875, 0.98542, 1.00000
2855.876, 0.98541, 1.00000
2855.877, 0.98540, 1.00000
2855.878, 0.98539, 1.00000
2855.879, 0.98537, 1.00000
2855.880, 0.98536, 1.00000
2855.881, 0.98534, 1.00000
2855.882, 0.98533, 1.00000
2855.883, 0.98532, 1.00000
2855.884, 0.98530, 1.00000
2855.885, 0.98529, 1.00000
2855.886, 0.98527, 1.00000
2855.887, 0.98526, 1.00000
2855.888, 0.98524, 1.00000
2855.889, 0.98522, 1.00000
2855.890, 0.98521, 1.00000
2855.891, 0.98519, 1.00000
2855.892, 0.98518, 1.00000
2855.893, 0.98516, 1.00000
2855.894, 0.98514, 1.00000
2855.895, 0.98512, 1.00000
2855.896, 0.98511, 1.00000
2855.897, 0.98509, 1.00000
2855.898, 0.98507, 1.00000
2855.899, 0.98505, 1.00000
2855.900, 0.98503, 1.00000
2855.901, 0.98501, 1.00000
2855.902, 0.98499, 1.00000
2855.903, 0.98497, 1.00000
2855.904, 0.98495, 1.00000
2855.905, 0.98493, 1.00000
2855.906, 0.98491, 1.00000
2855.907, 0.98489, 1.00000
2855.908, 0.98486, 1.00000
2855.909, 0.98484, 1.00000
2855.910, 0.98482, 1.00000
2855.911, 0.98479, 1.00000
2855.912, 0.98477, 1.00000
2855.913, 0.98475, 1.00000
2855.914, 0.98472, 1.00000
2855.915, 0.98470, 1.00000
2855.916, 0.98467, 1.00000
2855.917, 0.98464, 1.00000
2855.918, 0.98462, 1.00000
2855.919, 0.98459, 1.00000
2855.920, 0.98456, 1.00000
2855.921, 0.98453, 1.00000
2855.922, 0.98450, 1.00000
2855.923, 0.98447, 1.00000
2855.924, 0.98444, 1.00000
2855.925, 0.98441, 1.00000
2855.926, 0.98438, 1.00000
2855.927, 0.98435, 1.00000
2855.928, 0.98431, 1.00000
2855.929, 0.98428, 1.00000
2855.930, 0.98424, 1.00000
2855.931, 0.98421, 1.00000
2855.932, 0.98417, 1.00000
2855.933, 0.98414, 1.00000
2855.934, 0.98410, 1.00000
2855.935, 0.98406, 1.00000
2855.936, 0.98402, 1.00000
2855.937, 0.98398, 1.00000
2855.938, 0.98394, 1.00000
2855.939, 0.98390, 1.00000
2855.940, 0.98386, 1.00000
2855.941, 0.98382, 1.00000
2855.942, 0.98378, 1.00000
2855.943, 0.98373, 1.00000
2855.944, 0.98369, 1.00000
2855.945, 0.98364, 1.00000
2855.946, 0.98359, 1.00000
2855.947, 0.98355, 1.00000
2855.948, 0.98350, 1.00000
2855.949, 0.98345, 1.00000
2855.950, 0.98340, 1.00000
2855.951, 0.98335, 1.00000
2855.952, 0.98330, 1.00000
2855.953, 0.98325, 1.00000
2855.954, 0.98319, 1.00000
2855.955, 0.98314, 1.00000
2855.956, 0.98308, 1.00000
2855.957, 0.98303, 1.00000
2855.958, 0.98297, 1.00000
2855.959, 0.98291, 1.00000
2855.960, 0.98285, 1.00000
2855.961, 0.98279, 1.00000
2855.962, 0.98273, 1.00000
2855.963, 0.98267, 1.00000
2855.964, 0.98261, 1.00000
2855.965, 0.98254, 1.00000
2855.966, 0.98248, 1.00000
2855.967, 0.98241, 1.00000
2855.968, 0.98235, 1.00000
2855.969, 0.98228, 1.00000
2855.970, 0.98221, 1.00000
2855.971, 0.98214, 1.00000
2855.972, 0.98207, 1.00000
2855.973, 0.98200, 1.00000
2855.974, 0.98193, 1.00000
2855.975, 0.98185, 1.00000
2855.976, 0.98178, 1.00000
2855.977, 0.98170, 1.00000
2855.978, 0.98163, 1.00000
2855.979, 0.98155, 1.00000
2855.980, 0.98147, 1.00000
2855.981, 0.98139, 1.00000
2855.982, 0.98131, 1.00000
2855.983, 0.98123, 1.00000
2855.984, 0.98115, 1.00000
2855.985, 0.98107, 1.00000
2855.986, 0.98098, 1.00000
2855.987, 0.98090, 1.00000
2855.988, 0.98081, 1.00000
2855.989, 0.98073, 1.00000
2855.990, 0.98064, 1.00000
2855.991, 0.98055, 1.00000
2855.992, 0.98046, 1.00000
2855.993, 0.98037, 1.00000
2855.994, 0.98028, 1.00000
2855.995, 0.98019, 1.00000
2855.996, 0.98009, 1.00000
2855.997, 0.98000, 1.00000
2855.998, 0.97991, 1.00000
2855.999, 0.97981, 1.00000
2856.000, 0.97971, 1.00000
2856.001, 0.97962, 1.00000
2856.002, 0.97952, 1.00000
2856.003, 0.97942, 1.00000
2856.004, 0.97932, 1.00000
2856.005, 0.97922, 1.00000
2856.006, 0.97911, 1.00000
2856.007, 0.97901, 1.00000
2856.008, 0.97891, 1.00000
2856.009, 0.97880, 1.00000
2856.010, 0.97870, 1.00000
2856.011, 0.97859, 1.00000
2856.012, 0.97848, 1.00000
2856.013, 0.97838, 1.00000
2856.014, 0.97827, 1.00000
2856.015, 0.97816, 1.00000
2856.016, 0.97805, 1.00000
2856.017, 0.97794, 1.00000
2856.018, 0.97782, 1.00000
2856.019, 0.97771, 1.00000
2856.020, 0.97760, 1.00000
2856.021, 0.97748, 1.00000
2856.022, 0.97737, 1.00000
2856.023, 0.97725, 1.00000
2856.024, 0.97714, 1.00000
2856.025, 0.97702, 1.00000
2856.026, 0.97690, 1.00000
2856.027, 0.97679, 1.00000
2856.028, 0.97667, 1.00000
2856.029, 0.97655, 1.00000
2856.030, 0.97643, 1.00000
2856.031, 0.97631, 1.00000
2856.032, 0.97618, 1.00000
2856.033, 0.97606, 1.00000
2856.034, 0.97594, 1.00000
2856.035, 0.97582, 1.00000
2856.036, 0.97569, 1.00000
2856.037, 0.97557, 1.00000
2856.038, 0.97544, 1.00000
2856.039, 0.97532, 1.00000
2856.040, 0.97519, 1.00000
2856.041, 0.97507, 1.00000
2856.042, 0.97494, 1.00000
2856.043, 0.97481, 1.00000
2856.044, 0.97468, 1.00000
2856.045, 0.97455, 1.00000
2856.046, 0.97443, 1.00000
2856.047, 0.97430, 1.00000
2856.048, 0.97417, 1.00000
2856.049, 0.97404, 1.00000
2856.050, 0.97391, 1.00000
2856.051, 0.97377, 1.00000
2856.052, 0.97364, 1.00000
2856.053, 0.97351, 1.00000
2856.054, 0.97338, 1.00000
2856.055, 0.97325, 1.00000
2856.056, 0.97311, 1.00000
2856.057, 0.97298, 1.00000
2856.058, 0.97285, 1.00000
2856.059, 0.97271, 1.00000
2856.060, 0.97258, 1.00000
2856.061, 0.97244, 1.00000
2856.062, 0.97231, 1.00000
2856.063, 0.97217, 1.00000
2856.064, 0.97204, 1.00000
2856.065, 0.97190, 1.00000
2856.066, 0.97177, 1.00000
2856.067, 0.97163, 1.00000
2856.068, 0.97150, 1.00000
2856.069, 0.97136, 1.00000
2856.070, 0.97123, 1.00000
2856.071, 0.97109, 1.00000
2856.072, 0.97095, 1.00000
2856.073, 0.97082, 1.00000
2856.074, 0.97068, 1.00000
2856.075, 0.97054, 1.00000
2856.076, 0.97041, 1.00000
2856.077, 0.97027, 1.00000
2856.078, 0.97013, 1.00000
2856.079, 0.97000, 1.00000
2856.080, 0.96986, 1.00000
2856.081, 0.96972, 1.00000
2856.082, 0.96959, 1.00000
2856.083, 0.96945, 1.00000
2856.084, 0.96931, 1.00000
2856.085, 0.96918, 1.00000
2856.086, 0.96904, 1.00000
2856.087, 0.96890, 1.00000
2856.088, 0.96877, 1.00000
2856.089, 0.96863, 1.00000
2856.090, 0.96849, 1.00000
2856.091, 0.96836, 1.00000
2856.092, 0.96822, 1.00000
2856.093, 0.96809, 1.00000
2856.094, 0.96795, 1.00000
2856.095, 0.96782, 1.00000
2856.096, 0.96768, 1.00000
2856.097, 0.96755, 1.00000
2856.098, 0.96741, 1.00000
2856.099, 0.96728, 1.00000
2856.100, 0.96714, 1.00000
2856.101, 0.96701, 1.00000
2856.102, 0.96688, 1.00000
2856.103, 0.96674, 1.00000
2856.104, 0.96661, 1.00000
2856.105, 0.96648, 1.00000
2856.106, 0.96635, 1.00000
2856.107, 0.96621, 1.00000
2856.108, 0.96608, 1.00000
2856.109, 0.96595, 1.00000
2856.110, 0.96582, 1.00000
2856.111, 0.96569, 1.00000
2856.112, 0.96556, 1.00000
2856.113, 0.96543, 1.00000
2856.114, 0.96530, 1.00000
2856.115, 0.96518, 1.00000
2856.116, 0.96505, 1.00000
2856.117, 0.96492, 1.00000
2856.118, 0.96479, 1.00000
2856.119, 0.96467, 1.00000
2856.120, 0.96454, 1.00000
2856.121, 0.96442, 1.00000
2856.122, 0.96429, 1.00000
2856.123, 0.96417, 1.00000
2856.124, 0.96405, 1.00000
2856.125, 0.96392, 1.00000
2856.126, 0.96380, 1.00000
2856.127, 0.96368, 1.00000
2856.128, 0.96356, 1.00000
2856.129, 0.96344, 1.00000
2856.130, 0.96332, 1.00000
2856.131, 0.96320, 1.00000
2856.132, 0.96308, 1.00000
2856.133, 0.96297, 1.00000
2856.134, 0.96285, 1.00000
2856.135, 0.96273, 1.00000
2856.136, 0.96262, 1.00000
2856.137, 0.96251, 1.00000
2856.138, 0.96239, 1.00000
2856.139, 0.96228, 1.00000
2856.140, 0.96217, 1.00000
2856.141, 0.96206, 1.00000
2856.142, 0.96195, 1.00000
2856.143, 0.96184, 1.00000
2856.144, 0.96173, 1.00000
2856.145, 0.96162, 1.00000
2856.146, 0.96151, 1.00000
2856.147, 0.96141, 1.00000
2856.148, 0.96130, 1.00000
2856.149, 0.96120, 1.00000
2856.150, 0.96110, 1.00000
2856.151, 0.96100, 1.00000
2856.152, 0.96089, 1.00000
2856.153, 0.96079, 1.00000
2856.154, 0.96069, 1.00000
2856.155, 0.96060, 1.00000
2856.156, 0.96050, 1.00000
2856.157, 0.96040, 1.00000
2856.158, 0.96031, 1.00000
2856.159, 0.96021, 1.00000
2856.160, 0.96012, 1.00000
2856.161, 0.96003, 1.00000
2856.162, 0.95994, 1.00000
2856.163, 0.95985, 1.00000
2856.164, 0.95976, 1.00000
2856.165, 0.95967, 1.00000
2856.166, 0.95958, 1.00000
2856.167, 0.95950, 1.00000
2856.168, 0.95941, 1.00000
2856.169, 0.95933, 1.00000
2856.170, 0.95925, 1.00000
2856.171, 0.95916, 1.00000
2856.172, 0.95908, 1.00000
2856.173, 0.95900, 1.00000
2856.174, 0.95893, 1.00000
2856.175, 0.95885, 1.00000
2856.176, 0.95877, 1.00000
2856.177, 0.95870, 1.00000
2856.178, 0.95863, 1.00000
2856.179, 0.95856, 1.00000
2856.180, 0.95848, 1.00000
2856.181, 0.95841, 1.00000
2856.182, 0.95835, 1.00000
2856.183, 0.95828, 1.00000
2856.184, 0.95821, 1.00000
2856.185, 0.95815, 1.00000
2856.186, 0.95809, 1.00000
2856.187, 0.95802, 1.00000
2856.188, 0.95796, 1.00000
2856.189, 0.95790, 1.00000
2856.190, 0.95784, 1.00000
2856.191, 0.95779, 1.00000
2856.192, 0.95773, 1.00000
2856.193, 0.95768, 1.00000
2856.194, 0.95762, 1.00000
2856.195, 0.95757, 1.00000
2856.196, 0.95752, 1.00000
2856.197, 0.95747, 1.00000
2856.198, 0.95742, 1.00000
2856.199, 0.95738, 1.00000
2856.200, 0.95733, 1.00000
2856.201, 0.95729, 1.00000
2856.202, 0.95724, 1.00000
2856.203, 0.95720, 1.00000
2856.204, 0.95716, 1.00000
2856.205, 0.95712, 1.00000
2856.206, 0.95709, 1.00000
2856.207, 0.95705, 1.00000
2856.208, 0.95702, 1.00000
2856.209, 0.95698, 1.00000
2856.210, 0.95695, 1.00000
2856.211, 0.95692, 1.00000
2856.212, 0.95689, 1.00000
2856.213, 0.95686, 1.00000
2856.214, 0.95684, 1.00000
2856.215, 0.95681, 1.00000
2856.216, 0.95679, 1.00000
2856.217, 0.95677, 1.00000
2856.218, 0.95674, 1.00000
2856.219, 0.95673, 1.00000
2856.220, 0.95671, 1.00000
2856.221, 0.95669, 1.00000
2856.222, 0.95667, 1.00000
2856.223, 0.95666, 1.00000
2856.224, 0.95665, 1.00000
2856.225, 0.95664, 1.00000
2856.226, 0.95663, 1.00000
2856.227, 0.95662, 1.00000
2856.228, 0.95661, 1.00000
2856.229, 0.95661, 1.00000
2856.230, 0.95660, 1.00000
2856.231, 0.95660, 1.00000
2856.232, 0.95660, 1.00000
2856.233, 0.95660, 1.00000
2856.234, 0.95660, 1.00000
2856.235, 0.95660, 1.00000
2856.236, 0.95660, 1.00000
2856.237, 0.95661, 1.00000
2856.238, 0.95662, 1.00000
2856.239, 0.95662, 1.00000
2856.240, 0.95663, 1.00000
2856.241, 0.95664, 1.00000
2856.242, 0.95665, 1.00000
2856.243, 0.95667, 1.00000
2856.244, 0.95668, 1.00000
2856.245, 0.95670, 1.00000
2856.246, 0.95672, 1.00000
2856.247, 0.95674, 1.00000
2856.248, 0.95676, 1.00000
2856.249, 0.95678, 1.00000
2856.250, 0.95680, 1.00000
2856.251, 0.95682, 1.00000
2856.252, 0.95685, 1.00000
2856.253, 0.95688, 1.00000
2856.254, 0.95690, 1.00000
2856.255, 0.95693, 1.00000
2856.256, 0.95696, 1.00000
2856.257, 0.95700, 1.00000
2856.258, 0.95703, 1.00000
2856.259, 0.95706, 1.00000
2856.260, 0.95710, 1.00000
2856.261, 0.95714, 1.00000
2856.262, 0.95717, 1.00000
2856.263, 0.95721, 1.00000
2856.264, 0.95725, 1.00000
2856.265, 0.95730, 1.00000
2856.266, 0.95734, 1.00000
2856.267, 0.95738, 1.00000
2856.268, 0.95743, 1.00000
2856.269, 0.95748, 1.00000
2856.270, 0.95752, 1.00000
2856.271, 0.95757, 1.00000
2856.272, 0.95762, 1.00000
2856.273, 0.95767, 1.00000
2856.274, 0.95773, 1.00000
2856.275, 0.95778, 1.00000
2856.276, 0.95784, 1.00000
2856.277, 0.95789, 1.00000
2856.278, 0.95795, 1.00000
2856.279, 0.95801, 1.00000
2856.280, 0.95807, 1.00000
2856.281, 0.95813, 1.00000
2856.282, 0.95819, 1.00000
2856.283, 0.95825, 1.00000
2856.284, 0.95832, 1.00000
2856.285, 0.95838, 1.00000
2856.286, 0.95845, 1.00000
2856.287, 0.95851, 1.00000
2856.288, 0.95858, 1.00000
2856.289, 0.95865, 1.00000
2856.290, 0.95872, 1.00000
2856.291, 0.95879, 1.00000
2856.292, 0.95886, 1.00000
2856.293, 0.95894, 1.00000
2856.294, 0.95901, 1.00000
2856.295, 0.95908, 1.00000
2856.296, 0.95916, 1.00000
2856.297, 0.95924, 1.00000
2856.298, 0.95931, 1.00000
2856.299, 0.95939, 1.00000
2856.300, 0.95947, 1.00000
2856.301, 0.95955, 1.00000
2856.302, 0.95963, 1.00000
2856.303, 0.95971, 1.00000
2856.304, 0.95980, 1.00000
2856.305, 0.95988, 1.00000
2856.306, 0.95997, 1.00000
2856.307, 0.96005, 1.00000
2856.308, 0.96014, 1.00000
2856.309, 0.96022, 1.00000
2856.310, 0.96031, 1.00000
2856.311, 0.96040, 1.00000
2856.312, 0.96049, 1.00000
2856.313, 0.96058, 1.00000
2856.314, 0.96067, 1.00000
2856.315, 0.96076, 1.00000
2856.316, 0.96085, 1.00000
2856.317, 0.96095, 1.00000
2856.318, 0.96104, 1.00000
2856.319, 0.96113, 1.00000
2856.320, 0.96123, 1.00000
2856.321, 0.96132, 1.00000
2856.322, 0.96142, 1.00000
2856.323, 0.96152, 1.00000
2856.324, 0.96161, 1.00000
2856.325, 0.96171, 1.00000
2856.326, 0.96181, 1.00000
2856.327, 0.96191, 1.00000
2856.328, 0.96201, 1.00000
2856.329, 0.96211, 1.00000
2856.330, 0.96221, 1.00000
2856.331, 0.96231, 1.00000
2856.332, 0.96241, 1.00000
2856.333, 0.96251, 1.00000
2856.334, 0.96261, 1.00000
2856.335, 0.96272, 1.00000
2856.336, 0.96282, 1.00000
2856.337, 0.96292, 1.00000
2856.338, 0.96303, 1.00000
2856.339, 0.96313, 1.00000
2856.340, 0.96324, 1.00000
2856.341, 0.96334, 1.00000
2856.342, 0.96345, 1.00000
2856.343, 0.96355, 1.00000
2856.344, 0.96366, 1.00000
2856.345, 0.96377, 1.00000
2856.346, 0.96387, 1.00000
2856.347, 0.96398, 1.00000
2856.348, 0.96409, 1.00000
2856.349, 0.96420, 1.00000
2856.350, 0.96430, 1.00000
2856.351, 0.96441, 1.00000
2856.352, 0.96452, 1.00000
2856.353, 0.96463, 1.00000
2856.354, 0.96474, 1.00000
2856.355, 0.96485, 1.00000
2856.356, 0.96496, 1.00000
2856.357, 0.96507, 1.00000
2856.358, 0.96517, 1.00000
2856.359, 0.96528, 1.00000
2856.360, 0.96539, 1.00000
2856.361, 0.96550, 1.00000
2856.362, 0.96561, 1.00000
2856.363, 0.96572, 1.00000
2856.364, 0.96583, 1.00000
2856.365, 0.96594, 1.00000
