3979.449, 0.97112, 1.00000
3979.450, 0.97113, 1.00000
3979.451, 0.97115, 1.00000
3979.452, 0.97116, 1.00000
3979.453, 0.97117, 1.00000
3979.454, 0.97118, 1.00000
3979.455, 0.97120, 1.00000
3979.456, 0.97121, 1.00000
3979.457, 0.97123, 1.00000
3979.458, 0.97124, 1.00000
3979.459, 0.97126, 1.00000
3979.460, 0.97127, 1.00000
3979.461, 0.97129, 1.00000
3979.462, 0.97130, 1.00000
3979.463, 0.97132, 1.00000
3979.464, 0.97134, 1.00000
3979.465, 0.97135, 1.00000
3979.466, 0.97137, 1.00000
3979.467, 0.97139, 1.00000
3979.468, 0.97141, 1.00000
3979.469, 0.97142, 1.00000
3979.470, 0.97144, 1.00000
3979.471, 0.97146, 1.00000
3979.472, 0.97148, 1.00000
3979.473, 0.97150, 1.00000
3979.474, 0.97152, 1.00000
3979.475, 0.97154, 1.00000
3979.476, 0.97156, 1.00000
3979.477, 0.97157, 1.00000
3979.478, 0.97159, 1.00000
3979.479, 0.97161, 1.00000
3979.480, 0.97163, 1.00000
3979.481, 0.97165, 1.00000
3979.482, 0.97167, 1.00000
3979.483, 0.97169, 1.00000
3979.484, 0.97171, 1.00000
3979.485, 0.97173, 1.00000
3979.486, 0.97175, 1.00000
3979.487, 0.97177, 1.00000
3979.488, 0.97180, 1.00000
3979.489, 0.97182, 1.00000
3979.490, 0.97184, 1.00000
3979.491, 0.97186, 1.00000
3979.492, 0.97188, 1.00000
3979.493, 0.97190, 1.00000
3979.494, 0.97192, 1.00000
3979.495, 0.97194, 1.00000
3979.496, 0.97196, 1.00000
3979.497, 0.97198, 1.00000
3979.498, 0.97200, 1.00000
3979.499, 0.97202, 1.00000
3979.500, 0.97205, 1.00000
3979.501, 0.97207, 1.00000
3979.502, 0.97209, 1.00000
3979.503, 0.97211, 1.00000
3979.504, 0.97213, 1.00000
3979.505, 0.97215, 1.00000
3979.506, 0.97217, 1.00000
3979.507, 0.97219, 1.00000
3979.508, 0.97221, 1.00000
3979.509, 0.97223, 1.00000
3979.510, 0.97225, 1.00000
3979.511, 0.97227, 1.00000
3979.512, 0.97229, 1.00000
3979.513, 0.97231, 1.00000
3979.514, 0.97233, 1.00000
3979.515, 0.97235, 1.00000
3979.516, 0.97237, 1.00000
3979.517, 0.97239, 1.00000
3979.518, 0.97241, 1.00000
3979.519, 0.97243, 1.00000
3979.520, 0.97245, 1.00000
3979.521, 0.97247, 1.00000
3979.522, 0.97249, 1.00000
3979.523, 0.97251, 1.00000
3979.524, 0.97253, 1.00000
3979.525, 0.97255, 1.00000
3979.526, 0.97257, 1.00000
3979.527, 0.97259, 1.00000
3979.528, 0.97261, 1.00000
3979.529, 0.97263, 1.00000
3979.530, 0.97265, 1.00000
3979.531, 0.97267, 1.00000
3979.532, 0.97269, 1.00000
3979.533, 0.97270, 1.00000
3979.534, 0.97272, 1.00000
3979.535, 0.97274, 1.00000
3979.536, 0.97276, 1.00000
3979.537, 0.97278, 1.00000
3979.538, 0.97279, 1.00000
3979.539, 0.97281, 1.00000
3979.540, 0.97283, 1.00000
3979.541, 0.97285, 1.00000
3979.542, 0.97286, 1.00000
3979.543, 0.97288, 1.00000
3979.544, 0.97290, 1.00000
3979.545, 0.97291, 1.00000
3979.546, 0.97293, 1.00000
3979.547, 0.97295, 1.00000
3979.548, 0.97296, 1.00000
3979.549, 0.97298, 1.00000
3979.550, 0.97299, 1.00000
3979.551, 0.97301, 1.00000
3979.552, 0.97303, 1.00000
3979.553, 0.97304, 1.00000
3979.554, 0.97306, 1.00000
3979.555, 0.97307, 1.00000
3979.556, 0.97308, 1.00000
3979.557, 0.97310, 1.00000
3979.558, 0.97311, 1.00000
3979.559, 0.97313, 1.00000
3979.560, 0.97314, 1.00000
3979.561, 0.97316, 1.00000
3979.562, 0.97317, 1.00000
3979.563, 0.97318, 1.00000
3979.564, 0.97319, 1.00000
3979.565, 0.97321, 1.00000
3979.566, 0.97322, 1.00000
3979.567, 0.97323, 1.00000
3979.568, 0.97324, 1.00000
3979.569, 0.97326, 1.00000
3979.570, 0.97327, 1.00000
3979.571, 0.97328, 1.00000
3979.572, 0.97329, 1.00000
3979.573, 0.97330, 1.00000
3979.574, 0.97331, 1.00000
3979.575, 0.97332, 1.00000
3979.576, 0.97333, 1.00000
3979.577, 0.97334, 1.00000
3979.578, 0.97335, 1.00000
3979.579, 0.97336, 1.00000
3979.580, 0.97337, 1.00000
3979.581, 0.97338, 1.00000
3979.582, 0.97339, 1.00000
3979.583, 0.97340, 1.00000
3979.584, 0.97340, 1.00000
3979.585, 0.97341, 1.00000
3979.586, 0.97342, 1.00000
3979.587, 0.97343, 1.00000
3979.588, 0.97343, 1.00000
3979.589, 0.97344, 1.00000
3979.590, 0.97345, 1.00000
3979.591, 0.97345, 1.00000
3979.592, 0.97346, 1.00000
3979.593, 0.97347, 1.00000
3979.594, 0.97347, 1.00000
3979.595, 0.97348, 1.00000
3979.596, 0.97348, 1.00000
3979.597, 0.97349, 1.00000
3979.598, 0.97349, 1.00000
3979.599, 0.97350, 1.00000
3979.600, 0.97350, 1.00000
3979.601, 0.97350, 1.00000
3979.602, 0.97351, 1.00000
3979.603, 0.97351, 1.00000
3979.604, 0.97351, 1.00000
3979.605, 0.97351, 1.00000
3979.606, 0.97352, 1.00000
3979.607, 0.97352, 1.00000
3979.608, 0.97352, 1.00000
3979.609, 0.97352, 1.00000
3979.610, 0.97352, 1.00000
3979.611, 0.97353, 1.00000
3979.612, 0.97353, 1.00000
3979.613, 0.97353, 1.00000
3979.614, 0.97353, 1.00000
3979.615, 0.97353, 1.00000
3979.616, 0.97353, 1.00000
3979.617, 0.97353, 1.00000
3979.618, 0.97353, 1.00000
3979.619, 0.97352, 1.00000
3979.620, 0.97352, 1.00000
3979.621, 0.97352, 1.00000
3979.622, 0.97352, 1.00000
3979.623, 0.97352, 1.00000
3979.624, 0.97352, 1.00000
3979.625, 0.97351, 1.00000
3979.626, 0.97351, 1.00000
3979.627, 0.97351, 1.00000
3979.628, 0.97351, 1.00000
3979.629, 0.97350, 1.00000
3979.630, 0.97350, 1.00000
3979.631, 0.97350, 1.00000
3979.632, 0.97349, 1.00000
3979.633, 0.97349, 1.00000
3979.634, 0.97348, 1.00000
3979.635, 0.97348, 1.00000
3979.636, 0.97348, 1.00000
3979.637, 0.97347, 1.00000
3979.638, 0.97347, 1.00000
3979.639, 0.97346, 1.00000
3979.640, 0.97346, 1.00000
3979.641, 0.97345, 1.00000
3979.642, 0.97345, 1.00000
3979.643, 0.97344, 1.00000
3979.644, 0.97344, 1.00000
3979.645, 0.97343, 1.00000
3979.646, 0.97343, 1.00000
3979.647, 0.97342, 1.00000
3979.648, 0.97341, 1.00000
3979.649, 0.97341, 1.00000
3979.650, 0.97340, 1.00000
3979.651, 0.97340, 1.00000
3979.652, 0.97339, 1.00000
3979.653, 0.97338, 1.00000
3979.654, 0.97338, 1.00000
3979.655, 0.97337, 1.00000
3979.656, 0.97337, 1.00000
3979.657, 0.97336, 1.00000
3979.658, 0.97335, 1.00000
3979.659, 0.97335, 1.00000
3979.660, 0.97334, 1.00000
3979.661, 0.97334, 1.00000
3979.662, 0.97333, 1.00000
3979.663, 0.97333, 1.00000
3979.664, 0.97332, 1.00000
3979.665, 0.97331, 1.00000
3979.666, 0.97331, 1.00000
3979.667, 0.97330, 1.00000
3979.668, 0.97330, 1.00000
3979.669, 0.97329, 1.00000
3979.670, 0.97329, 1.00000
3979.671, 0.97328, 1.00000
3979.672, 0.97328, 1.00000
3979.673, 0.97327, 1.00000
3979.674, 0.97327, 1.00000
3979.675, 0.97326, 1.00000
3979.676, 0.97326, 1.00000
3979.677, 0.97325, 1.00000
3979.678, 0.97325, 1.00000
3979.679, 0.97325, 1.00000
3979.680, 0.97324, 1.00000
3979.681, 0.97324, 1.00000
3979.682, 0.97323, 1.00000
3979.683, 0.97323, 1.00000
3979.684, 0.97323, 1.00000
3979.685, 0.97323, 1.00000
3979.686, 0.97322, 1.00000
3979.687, 0.97322, 1.00000
3979.688, 0.97322, 1.00000
3979.689, 0.97322, 1.00000
3979.690, 0.97322, 1.00000
3979.691, 0.97321, 1.00000
3979.692, 0.97321, 1.00000
3979.693, 0.97321, 1.00000
3979.694, 0.97321, 1.00000
3979.695, 0.97321, 1.00000
3979.696, 0.97321, 1.00000
3979.697, 0.97321, 1.00000
3979.698, 0.97321, 1.00000
3979.699, 0.97322, 1.00000
3979.700, 0.97322, 1.00000
3979.701, 0.97322, 1.00000
3979.702, 0.97322, 1.00000
3979.703, 0.97322, 1.00000
3979.704, 0.97323, 1.00000
3979.705, 0.97323, 1.00000
3979.706, 0.97323, 1.00000
3979.707, 0.97323, 1.00000
3979.708, 0.97324, 1.00000
3979.709, 0.97324, 1.00000
3979.710, 0.97325, 1.00000
3979.711, 0.97325, 1.00000
3979.712, 0.97326, 1.00000
3979.713, 0.97326, 1.00000
3979.714, 0.97327, 1.00000
3979.715, 0.97328, 1.00000
3979.716, 0.97328, 1.00000
3979.717, 0.97329, 1.00000
3979.718, 0.97330, 1.00000
3979.719, 0.97330, 1.00000
3979.720, 0.97331, 1.00000
3979.721, 0.97332, 1.00000
3979.722, 0.97333, 1.00000
3979.723, 0.97334, 1.00000
3979.724, 0.97335, 1.00000
3979.725, 0.97335, 1.00000
3979.726, 0.97336, 1.00000
3979.727, 0.97337, 1.00000
3979.728, 0.97338, 1.00000
3979.729, 0.97340, 1.00000
3979.730, 0.97341, 1.00000
3979.731, 0.97342, 1.00000
3979.732, 0.97343, 1.00000
3979.733, 0.97344, 1.00000
3979.734, 0.97345, 1.00000
3979.735, 0.97346, 1.00000
3979.736, 0.97348, 1.00000
3979.737, 0.97349, 1.00000
3979.738, 0.97350, 1.00000
3979.739, 0.97352, 1.00000
3979.740, 0.97353, 1.00000
3979.741, 0.97354, 1.00000
3979.742, 0.97356, 1.00000
3979.743, 0.97357, 1.00000
3979.744, 0.97358, 1.00000
3979.745, 0.97360, 1.00000
3979.746, 0.97361, 1.00000
3979.747, 0.97363, 1.00000
3979.748, 0.97364, 1.00000
3979.749, 0.97366, 1.00000
3979.750, 0.97367, 1.00000
3979.751, 0.97369, 1.00000
3979.752, 0.97370, 1.00000
3979.753, 0.97372, 1.00000
3979.754, 0.97373, 1.00000
3979.755, 0.97375, 1.00000
3979.756, 0.97377, 1.00000
3979.757, 0.97378, 1.00000
3979.758, 0.97380, 1.00000
3979.759, 0.97381, 1.00000
3979.760, 0.97383, 1.00000
3979.761, 0.97384, 1.00000
3979.762, 0.97386, 1.00000
3979.763, 0.97388, 1.00000
3979.764, 0.97389, 1.00000
3979.765, 0.97391, 1.00000
3979.766, 0.97392, 1.00000
3979.767, 0.97394, 1.00000
3979.768, 0.97396, 1.00000
3979.769, 0.97397, 1.00000
3979.770, 0.97399, 1.00000
3979.771, 0.97400, 1.00000
3979.772, 0.97402, 1.00000
3979.773, 0.97403, 1.00000
3979.774, 0.97405, 1.00000
3979.775, 0.97406, 1.00000
3979.776, 0.97408, 1.00000
3979.777, 0.97409, 1.00000
3979.778, 0.97411, 1.00000
3979.779, 0.97412, 1.00000
3979.780, 0.97414, 1.00000
3979.781, 0.97415, 1.00000
3979.782, 0.97417, 1.00000
3979.783, 0.97418, 1.00000
3979.784, 0.97419, 1.00000
3979.785, 0.97421, 1.00000
3979.786, 0.97422, 1.00000
3979.787, 0.97423, 1.00000
3979.788, 0.97425, 1.00000
3979.789, 0.97426, 1.00000
3979.790, 0.97427, 1.00000
3979.791, 0.97428, 1.00000
3979.792, 0.97430, 1.00000
3979.793, 0.97431, 1.00000
3979.794, 0.97432, 1.00000
3979.795, 0.97433, 1.00000
3979.796, 0.97434, 1.00000
3979.797, 0.97435, 1.00000
3979.798, 0.97436, 1.00000
3979.799, 0.97437, 1.00000
3979.800, 0.97438, 1.00000
3979.801, 0.97439, 1.00000
3979.802, 0.97440, 1.00000
3979.803, 0.97441, 1.00000
3979.804, 0.97442, 1.00000
3979.805, 0.97443, 1.00000
3979.806, 0.97443, 1.00000
3979.807, 0.97444, 1.00000
3979.808, 0.97445, 1.00000
3979.809, 0.97446, 1.00000
3979.810, 0.97446, 1.00000
3979.811, 0.97447, 1.00000
3979.812, 0.97447, 1.00000
3979.813, 0.97448, 1.00000
3979.814, 0.97449, 1.00000
3979.815, 0.97449, 1.00000
3979.816, 0.97450, 1.00000
3979.817, 0.97450, 1.00000
3979.818, 0.97450, 1.00000
3979.819, 0.97451, 1.00000
3979.820, 0.97451, 1.00000
3979.821, 0.97451, 1.00000
3979.822, 0.97452, 1.00000
3979.823, 0.97452, 1.00000
3979.824, 0.97452, 1.00000
3979.825, 0.97452, 1.00000
3979.826, 0.97452, 1.00000
3979.827, 0.97452, 1.00000
3979.828, 0.97452, 1.00000
3979.829, 0.97452, 1.00000
3979.830, 0.97452, 1.00000
3979.831, 0.97452, 1.00000
3979.832, 0.97452, 1.00000
3979.833, 0.97452, 1.00000
3979.834, 0.97452, 1.00000
3979.835, 0.97452, 1.00000
3979.836, 0.97451, 1.00000
3979.837, 0.97451, 1.00000
3979.838, 0.97451, 1.00000
3979.839, 0.97451, 1.00000
3979.840, 0.97450, 1.00000
3979.841, 0.97450, 1.00000
3979.842, 0.97449, 1.00000
3979.843, 0.97449, 1.00000
3979.844, 0.97448, 1.00000
3979.845, 0.97448, 1.00000
3979.846, 0.97447, 1.00000
3979.847, 0.97447, 1.00000
3979.848, 0.97446, 1.00000
3979.849, 0.97445, 1.00000
3979.850, 0.97445, 1.00000
3979.851, 0.97444, 1.00000
3979.852, 0.97443, 1.00000
3979.853, 0.97443, 1.00000
3979.854, 0.97442, 1.00000
3979.855, 0.97441, 1.00000
3979.856, 0.97440, 1.00000
3979.857, 0.97439, 1.00000
3979.858, 0.97438, 1.00000
3979.859, 0.97437, 1.00000
3979.860, 0.97436, 1.00000
3979.861, 0.97435, 1.00000
3979.862, 0.97434, 1.00000
3979.863, 0.97433, 1.00000
3979.864, 0.97432, 1.00000
3979.865, 0.97431, 1.00000
3979.866, 0.97430, 1.00000
3979.867, 0.97429, 1.00000
3979.868, 0.97427, 1.00000
3979.869, 0.97426, 1.00000
3979.870, 0.97425, 1.00000
3979.871, 0.97423, 1.00000
3979.872, 0.97422, 1.00000
3979.873, 0.97421, 1.00000
3979.874, 0.97419, 1.00000
3979.875, 0.97418, 1.00000
3979.876, 0.97417, 1.00000
3979.877, 0.97415, 1.00000
3979.878, 0.97414, 1.00000
3979.879, 0.97412, 1.00000
3979.880, 0.97410, 1.00000
3979.881, 0.97409, 1.00000
3979.882, 0.97407, 1.00000
3979.883, 0.97406, 1.00000
3979.884, 0.97404, 1.00000
3979.885, 0.97402, 1.00000
3979.886, 0.97401, 1.00000
3979.887, 0.97399, 1.00000
3979.888, 0.97397, 1.00000
3979.889, 0.97395, 1.00000
3979.890, 0.97394, 1.00000
3979.891, 0.97392, 1.00000
3979.892, 0.97390, 1.00000
3979.893, 0.97388, 1.00000
3979.894, 0.97386, 1.00000
3979.895, 0.97384, 1.00000
3979.896, 0.97382, 1.00000
3979.897, 0.97380, 1.00000
3979.898, 0.97378, 1.00000
3979.899, 0.97377, 1.00000
3979.900, 0.97374, 1.00000
3979.901, 0.97372, 1.00000
3979.902, 0.97370, 1.00000
3979.903, 0.97368, 1.00000
3979.904, 0.97366, 1.00000
3979.905, 0.97364, 1.00000
3979.906, 0.97362, 1.00000
3979.907, 0.97360, 1.00000
3979.908, 0.97358, 1.00000
3979.909, 0.97355, 1.00000
3979.910, 0.97353, 1.00000
3979.911, 0.97351, 1.00000
3979.912, 0.97349, 1.00000
3979.913, 0.97346, 1.00000
3979.914, 0.97344, 1.00000
3979.915, 0.97342, 1.00000
3979.916, 0.97339, 1.00000
3979.917, 0.97337, 1.00000
3979.918, 0.97335, 1.00000
3979.919, 0.97332, 1.00000
3979.920, 0.97330, 1.00000
3979.921, 0.97328, 1.00000
3979.922, 0.97325, 1.00000
3979.923, 0.97323, 1.00000
3979.924, 0.97320, 1.00000
3979.925, 0.97318, 1.00000
3979.926, 0.97315, 1.00000
3979.927, 0.97313, 1.00000
3979.928, 0.97310, 1.00000
3979.929, 0.97308, 1.00000
3979.930, 0.97305, 1.00000
3979.931, 0.97302, 1.00000
3979.932, 0.97300, 1.00000
3979.933, 0.97297, 1.00000
3979.934, 0.97294, 1.00000
3979.935, 0.97292, 1.00000
3979.936, 0.97289, 1.00000
3979.937, 0.97286, 1.00000
3979.938, 0.97284, 1.00000
3979.939, 0.97281, 1.00000
3979.940, 0.97278, 1.00000
3979.941, 0.97275, 1.00000
3979.942, 0.97273, 1.00000
3979.943, 0.97270, 1.00000
3979.944, 0.97267, 1.00000
3979.945, 0.97264, 1.00000
3979.946, 0.97261, 1.00000
3979.947, 0.97259, 1.00000
3979.948, 0.97256, 1.00000
3979.949, 0.97253, 1.00000
3979.950, 0.97250, 1.00000
3979.951, 0.97247, 1.00000
3979.952, 0.97244, 1.00000
3979.953, 0.97241, 1.00000
3979.954, 0.97238, 1.00000
3979.955, 0.97235, 1.00000
3979.956, 0.97232, 1.00000
3979.957, 0.97229, 1.00000
3979.958, 0.97226, 1.00000
3979.959, 0.97223, 1.00000
3979.960, 0.97219, 1.00000
3979.961, 0.97216, 1.00000
3979.962, 0.97213, 1.00000
3979.963, 0.97210, 1.00000
3979.964, 0.97207, 1.00000
3979.965, 0.97203, 1.00000
3979.966, 0.97200, 1.00000
3979.967, 0.97197, 1.00000
3979.968, 0.97194, 1.00000
3979.969, 0.97190, 1.00000
3979.970, 0.97187, 1.00000
3979.971, 0.97183, 1.00000
3979.972, 0.97180, 1.00000
3979.973, 0.97177, 1.00000
3979.974, 0.97173, 1.00000
3979.975, 0.97170, 1.00000
3979.976, 0.97166, 1.00000
3979.977, 0.97162, 1.00000
3979.978, 0.97159, 1.00000
3979.979, 0.97155, 1.00000
3979.980, 0.97151, 1.00000
3979.981, 0.97148, 1.00000
3979.982, 0.97144, 1.00000
3979.983, 0.97140, 1.00000
3979.984, 0.97136, 1.00000
3979.985, 0.97133, 1.00000
3979.986, 0.97129, 1.00000
3979.987, 0.97125, 1.00000
3979.988, 0.97121, 1.00000
3979.989, 0.97117, 1.00000
3979.990, 0.97113, 1.00000
3979.991, 0.97109, 1.00000
3979.992, 0.97104, 1.00000
3979.993, 0.97100, 1.00000
3979.994, 0.97096, 1.00000
3979.995, 0.97092, 1.00000
3979.996, 0.97088, 1.00000
3979.997, 0.97083, 1.00000
3979.998, 0.97079, 1.00000
3979.999, 0.97074, 1.00000
3980.000, 0.97070, 1.00000
3980.001, 0.97065, 1.00000
3980.002, 0.97061, 1.00000
3980.003, 0.97056, 1.00000
3980.004, 0.97051, 1.00000
3980.005, 0.97047, 1.00000
3980.006, 0.97042, 1.00000
3980.007, 0.97037, 1.00000
3980.008, 0.97032, 1.00000
3980.009, 0.97027, 1.00000
3980.010, 0.97023, 1.00000
3980.011, 0.97018, 1.00000
3980.012, 0.97012, 1.00000
3980.013, 0.97007, 1.00000
3980.014, 0.97002, 1.00000
3980.015, 0.96997, 1.00000
3980.016, 0.96992, 1.00000
3980.017, 0.96987, 1.00000
3980.018, 0.96981, 1.00000
3980.019, 0.96976, 1.00000
3980.020, 0.96970, 1.00000
3980.021, 0.96965, 1.00000
3980.022, 0.96959, 1.00000
3980.023, 0.96954, 1.00000
3980.024, 0.96948, 1.00000
3980.025, 0.96943, 1.00000
3980.026, 0.96937, 1.00000
3980.027, 0.96931, 1.00000
3980.028, 0.96926, 1.00000
3980.029, 0.96920, 1.00000
3980.030, 0.96914, 1.00000
3980.031, 0.96908, 1.00000
3980.032, 0.96902, 1.00000
3980.033, 0.96896, 1.00000
3980.034, 0.96890, 1.00000
3980.035, 0.96884, 1.00000
3980.036, 0.96878, 1.00000
3980.037, 0.96872, 1.00000
3980.038, 0.96866, 1.00000
3980.039, 0.96860, 1.00000
3980.040, 0.96853, 1.00000
3980.041, 0.96847, 1.00000
3980.042, 0.96841, 1.00000
3980.043, 0.96835, 1.00000
3980.044, 0.96828, 1.00000
3980.045, 0.96822, 1.00000
3980.046, 0.96815, 1.00000
3980.047, 0.96809, 1.00000
3980.048, 0.96803, 1.00000
3980.049, 0.96796, 1.00000
3980.050, 0.96790, 1.00000
3980.051, 0.96783, 1.00000
3980.052, 0.96777, 1.00000
3980.053, 0.96770, 1.00000
3980.054, 0.96764, 1.00000
3980.055, 0.96757, 1.00000
3980.056, 0.96751, 1.00000
3980.057, 0.96744, 1.00000
3980.058, 0.96738, 1.00000
3980.059, 0.96731, 1.00000
3980.060, 0.96725, 1.00000
3980.061, 0.96718, 1.00000
3980.062, 0.96711, 1.00000
3980.063, 0.96705, 1.00000
3980.064, 0.96698, 1.00000
3980.065, 0.96692, 1.00000
3980.066, 0.96685, 1.00000
3980.067, 0.96679, 1.00000
3980.068, 0.96672, 1.00000
3980.069, 0.96665, 1.00000
3980.070, 0.96659, 1.00000
3980.071, 0.96652, 1.00000
3980.072, 0.96646, 1.00000
3980.073, 0.96639, 1.00000
3980.074, 0.96633, 1.00000
3980.075, 0.96626, 1.00000
3980.076, 0.96620, 1.00000
3980.077, 0.96613, 1.00000
3980.078, 0.96607, 1.00000
3980.079, 0.96601, 1.00000
3980.080, 0.96594, 1.00000
3980.081, 0.96588, 1.00000
3980.082, 0.96581, 1.00000
3980.083, 0.96575, 1.00000
3980.084, 0.96569, 1.00000
3980.085, 0.96562, 1.00000
3980.086, 0.96556, 1.00000
3980.087, 0.96550, 1.00000
3980.088, 0.96544, 1.00000
3980.089, 0.96538, 1.00000
3980.090, 0.96531, 1.00000
3980.091, 0.96525, 1.00000
3980.092, 0.96519, 1.00000
3980.093, 0.96513, 1.00000
3980.094, 0.96507, 1.00000
3980.095, 0.96501, 1.00000
3980.096, 0.96495, 1.00000
3980.097, 0.96489, 1.00000
3980.098, 0.96483, 1.00000
3980.099, 0.96477, 1.00000
3980.100, 0.96471, 1.00000
3980.101, 0.96466, 1.00000
3980.102, 0.96460, 1.00000
3980.103, 0.96454, 1.00000
3980.104, 0.96448, 1.00000
3980.105, 0.96443, 1.00000
3980.106, 0.96437, 1.00000
3980.107, 0.96432, 1.00000
3980.108, 0.96426, 1.00000
3980.109, 0.96420, 1.00000
3980.110, 0.96415, 1.00000
3980.111, 0.96410, 1.00000
3980.112, 0.96404, 1.00000
3980.113, 0.96399, 1.00000
3980.114, 0.96394, 1.00000
3980.115, 0.96388, 1.00000
3980.116, 0.96383, 1.00000
3980.117, 0.96378, 1.00000
3980.118, 0.96373, 1.00000
3980.119, 0.96368, 1.00000
3980.120, 0.96362, 1.00000
3980.121, 0.96357, 1.00000
3980.122, 0.96352, 1.00000
3980.123, 0.96348, 1.00000
3980.124, 0.96343, 1.00000
3980.125, 0.96338, 1.00000
3980.126, 0.96333, 1.00000
3980.127, 0.96328, 1.00000
3980.128, 0.96323, 1.00000
3980.129, 0.96319, 1.00000
3980.130, 0.96314, 1.00000
3980.131, 0.96309, 1.00000
3980.132, 0.96305, 1.00000
3980.133, 0.96300, 1.00000
3980.134, 0.96296, 1.00000
3980.135, 0.96291, 1.00000
3980.136, 0.96287, 1.00000
3980.137, 0.96282, 1.00000
3980.138, 0.96278, 1.00000
3980.139, 0.96273, 1.00000
3980.140, 0.96269, 1.00000
3980.141, 0.96265, 1.00000
3980.142, 0.96261, 1.00000
3980.143, 0.96256, 1.00000
3980.144, 0.96252, 1.00000
3980.145, 0.96248, 1.00000
3980.146, 0.96244, 1.00000
3980.147, 0.96240, 1.00000
3980.148, 0.96236, 1.00000
3980.149, 0.96232, 1.00000
3980.150, 0.96228, 1.00000
3980.151, 0.96224, 1.00000
3980.152, 0.96220, 1.00000
3980.153, 0.96216, 1.00000
3980.154, 0.96212, 1.00000
3980.155, 0.96208, 1.00000
3980.156, 0.96204, 1.00000
3980.157, 0.96201, 1.00000
3980.158, 0.96197, 1.00000
3980.159, 0.96193, 1.00000
3980.160, 0.96189, 1.00000
3980.161, 0.96186, 1.00000
3980.162, 0.96182, 1.00000
3980.163, 0.96179, 1.00000
3980.164, 0.96175, 1.00000
3980.165, 0.96171, 1.00000
3980.166, 0.96168, 1.00000
3980.167, 0.96164, 1.00000
3980.168, 0.96161, 1.00000
3980.169, 0.96157, 1.00000
3980.170, 0.96154, 1.00000
3980.171, 0.96150, 1.00000
3980.172, 0.96147, 1.00000
3980.173, 0.96144, 1.00000
3980.174, 0.96140, 1.00000
3980.175, 0.96137, 1.00000
3980.176, 0.96133, 1.00000
3980.177, 0.96130, 1.00000
3980.178, 0.96127, 1.00000
3980.179, 0.96124, 1.00000
3980.180, 0.96120, 1.00000
3980.181, 0.96117, 1.00000
3980.182, 0.96114, 1.00000
3980.183, 0.96111, 1.00000
3980.184, 0.96108, 1.00000
3980.185, 0.96104, 1.00000
3980.186, 0.96101, 1.00000
3980.187, 0.96098, 1.00000
3980.188, 0.96095, 1.00000
3980.189, 0.96092, 1.00000
3980.190, 0.96089, 1.00000
3980.191, 0.96086, 1.00000
3980.192, 0.96083, 1.00000
3980.193, 0.96080, 1.00000
3980.194, 0.96077, 1.00000
3980.195, 0.96074, 1.00000
3980.196, 0.96071, 1.00000
3980.197, 0.96068, 1.00000
3980.198, 0.96065, 1.00000
3980.199, 0.96062, 1.00000
3980.200, 0.96059, 1.00000
3980.201, 0.96056, 1.00000
3980.202, 0.96053, 1.00000
3980.203, 0.96050, 1.00000
3980.204, 0.96047, 1.00000
3980.205, 0.96044, 1.00000
3980.206, 0.96041, 1.00000
3980.207, 0.96039, 1.00000
3980.208, 0.96036, 1.00000
3980.209, 0.96033, 1.00000
3980.210, 0.96030, 1.00000
3980.211, 0.96027, 1.00000
3980.212, 0.96024, 1.00000
3980.213, 0.96022, 1.00000
3980.214, 0.96019, 1.00000
3980.215, 0.96016, 1.00000
3980.216, 0.96013, 1.00000
3980.217, 0.96010, 1.00000
3980.218, 0.96007, 1.00000
3980.219, 0.96005, 1.00000
3980.220, 0.96002, 1.00000
3980.221, 0.95999, 1.00000
3980.222, 0.95996, 1.00000
3980.223, 0.95993, 1.00000
3980.224, 0.95991, 1.00000
3980.225, 0.95988, 1.00000
3980.226, 0.95985, 1.00000
3980.227, 0.95982, 1.00000
3980.228, 0.95979, 1.00000
3980.229, 0.95976, 1.00000
3980.230, 0.95974, 1.00000
3980.231, 0.95971, 1.00000
3980.232, 0.95968, 1.00000
3980.233, 0.95965, 1.00000
3980.234, 0.95962, 1.00000
3980.235, 0.95959, 1.00000
3980.236, 0.95956, 1.00000
3980.237, 0.95953, 1.00000
3980.238, 0.95951, 1.00000
3980.239, 0.95948, 1.00000
3980.240, 0.95945, 1.00000
3980.241, 0.95942, 1.00000
3980.242, 0.95939, 1.00000
3980.243, 0.95936, 1.00000
3980.244, 0.95933, 1.00000
3980.245, 0.95930, 1.00000
3980.246, 0.95927, 1.00000
3980.247, 0.95924, 1.00000
3980.248, 0.95921, 1.00000
3980.249, 0.95918, 1.00000
3980.250, 0.95915, 1.00000
3980.251, 0.95912, 1.00000
3980.252, 0.95908, 1.00000
3980.253, 0.95905, 1.00000
3980.254, 0.95902, 1.00000
3980.255, 0.95899, 1.00000
3980.256, 0.95896, 1.00000
3980.257, 0.95893, 1.00000
3980.258, 0.95890, 1.00000
3980.259, 0.95886, 1.00000
3980.260, 0.95883, 1.00000
3980.261, 0.95880, 1.00000
3980.262, 0.95877, 1.00000
3980.263, 0.95873, 1.00000
3980.264, 0.95870, 1.00000
3980.265, 0.95867, 1.00000
3980.266, 0.95863, 1.00000
3980.267, 0.95860, 1.00000
3980.268, 0.95857, 1.00000
3980.269, 0.95853, 1.00000
3980.270, 0.95850, 1.00000
3980.271, 0.95847, 1.00000
