3260.149, 0.98786, 1.00000
3260.150, 0.98785, 1.00000
3260.151, 0.98785, 1.00000
3260.152, 0.98785, 1.00000
3260.153, 0.98785, 1.00000
3260.154, 0.98784, 1.00000
3260.155, 0.98784, 1.00000
3260.156, 0.98784, 1.00000
3260.157, 0.98784, 1.00000
3260.158, 0.98783, 1.00000
3260.159, 0.98783, 1.00000
3260.160, 0.98783, 1.00000
3260.161, 0.98783, 1.00000
3260.162, 0.98782, 1.00000
3260.163, 0.98782, 1.00000
3260.164, 0.98782, 1.00000
3260.165, 0.98782, 1.00000
3260.166, 0.98781, 1.00000
3260.167, 0.98781, 1.00000
3260.168, 0.98781, 1.00000
3260.169, 0.98781, 1.00000
3260.170, 0.98780, 1.00000
3260.171, 0.98780, 1.00000
3260.172, 0.98780, 1.00000
3260.173, 0.98780, 1.00000
3260.174, 0.98779, 1.00000
3260.175, 0.98779, 1.00000
3260.176, 0.98779, 1.00000
3260.177, 0.98779, 1.00000
3260.178, 0.98779, 1.00000
3260.179, 0.98778, 1.00000
3260.180, 0.98778, 1.00000
3260.181, 0.98778, 1.00000
3260.182, 0.98778, 1.00000
3260.183, 0.98777, 1.00000
3260.184, 0.98777, 1.00000
3260.185, 0.98777, 1.00000
3260.186, 0.98777, 1.00000
3260.187, 0.98777, 1.00000
3260.188, 0.98776, 1.00000
3260.189, 0.98776, 1.00000
3260.190, 0.98776, 1.00000
3260.191, 0.98776, 1.00000
3260.192, 0.98776, 1.00000
3260.193, 0.98775, 1.00000
3260.194, 0.98775, 1.00000
3260.195, 0.98775, 1.00000
3260.196, 0.98775, 1.00000
3260.197, 0.98775, 1.00000
3260.198, 0.98775, 1.00000
3260.199, 0.98774, 1.00000
3260.200, 0.98774, 1.00000
3260.201, 0.98774, 1.00000
3260.202, 0.98774, 1.00000
3260.203, 0.98774, 1.00000
3260.204, 0.98774, 1.00000
3260.205, 0.98773, 1.00000
3260.206, 0.98773, 1.00000
3260.207, 0.98773, 1.00000
3260.208, 0.98773, 1.00000
3260.209, 0.98773, 1.00000
3260.210, 0.98773, 1.00000
3260.211, 0.98772, 1.00000
3260.212, 0.98772, 1.00000
3260.213, 0.98772, 1.00000
3260.214, 0.98772, 1.00000
3260.215, 0.98772, 1.00000
3260.216, 0.98772, 1.00000
3260.217, 0.98772, 1.00000
3260.218, 0.98771, 1.00000
3260.219, 0.98771, 1.00000
3260.220, 0.98771, 1.00000
3260.221, 0.98771, 1.00000
3260.222, 0.98771, 1.00000
3260.223, 0.98771, 1.00000
3260.224, 0.98771, 1.00000
3260.225, 0.98770, 1.00000
3260.226, 0.98770, 1.00000
3260.227, 0.98770, 1.00000
3260.228, 0.98770, 1.00000
3260.229, 0.98770, 1.00000
3260.230, 0.98770, 1.00000
3260.231, 0.98770, 1.00000
3260.232, 0.98770, 1.00000
3260.233, 0.98770, 1.00000
3260.234, 0.98769, 1.00000
3260.235, 0.98769, 1.00000
3260.236, 0.98769, 1.00000
3260.237, 0.98769, 1.00000
3260.238, 0.98769, 1.00000
3260.239, 0.98769, 1.00000
3260.240, 0.98769, 1.00000
3260.241, 0.98769, 1.00000
3260.242, 0.98769, 1.00000
3260.243, 0.98769, 1.00000
3260.244, 0.98768, 1.00000
3260.245, 0.98768, 1.00000
3260.246, 0.98768, 1.00000
3260.247, 0.98768, 1.00000
3260.248, 0.98768, 1.00000
3260.249, 0.98768, 1.00000
3260.250, 0.98768, 1.00000
3260.251, 0.98768, 1.00000
3260.252, 0.98768, 1.00000
3260.253, 0.98768, 1.00000
3260.254, 0.98768, 1.00000
3260.255, 0.98768, 1.00000
3260.256, 0.98768, 1.00000
3260.257, 0.98768, 1.00000
3260.258, 0.98768, 1.00000
3260.259, 0.98767, 1.00000
3260.260, 0.98767, 1.00000
3260.261, 0.98767, 1.00000
3260.262, 0.98767, 1.00000
3260.263, 0.98767, 1.00000
3260.264, 0.98767, 1.00000
3260.265, 0.98767, 1.00000
3260.266, 0.98767, 1.00000
3260.267, 0.98767, 1.00000
3260.268, 0.98767, 1.00000
3260.269, 0.98767, 1.00000
3260.270, 0.98767, 1.00000
3260.271, 0.98767, 1.00000
3260.272, 0.98767, 1.00000
3260.273, 0.98767, 1.00000
3260.274, 0.98767, 1.00000
3260.275, 0.98767, 1.00000
3260.276, 0.98767, 1.00000
3260.277, 0.98767, 1.00000
3260.278, 0.98767, 1.00000
3260.279, 0.98767, 1.00000
3260.280, 0.98767, 1.00000
3260.281, 0.98767, 1.00000
3260.282, 0.98767, 1.00000
3260.283, 0.98767, 1.00000
3260.284, 0.98767, 1.00000
3260.285, 0.98767, 1.00000
3260.286, 0.98767, 1.00000
3260.287, 0.98767, 1.00000
3260.288, 0.98767, 1.00000
3260.289, 0.98767, 1.00000
3260.290, 0.98767, 1.00000
3260.291, 0.98767, 1.00000
3260.292, 0.98767, 1.00000
3260.293, 0.98767, 1.00000
3260.294, 0.98767, 1.00000
3260.295, 0.98767, 1.00000
3260.296, 0.98767, 1.00000
3260.297, 0.98767, 1.00000
3260.298, 0.98767, 1.00000
3260.299, 0.98767, 1.00000
3260.300, 0.98767, 1.00000
3260.301, 0.98767, 1.00000
3260.302, 0.98767, 1.00000
3260.303, 0.98767, 1.00000
3260.304, 0.98767, 1.00000
3260.305, 0.98767, 1.00000
3260.306, 0.98767, 1.00000
3260.307, 0.98767, 1.00000
3260.308, 0.98767, 1.00000
3260.309, 0.98767, 1.00000
3260.310, 0.98767, 1.00000
3260.311, 0.98767, 1.00000
3260.312, 0.98767, 1.00000
3260.313, 0.98767, 1.00000
3260.314, 0.98767, 1.00000
3260.315, 0.98767, 1.00000
3260.316, 0.98767, 1.00000
3260.317, 0.98767, 1.00000
3260.318, 0.98768, 1.00000
3260.319, 0.98768, 1.00000
3260.320, 0.98768, 1.00000
3260.321, 0.98768, 1.00000
3260.322, 0.98768, 1.00000
3260.323, 0.98768, 1.00000
3260.324, 0.98768, 1.00000
3260.325, 0.98768, 1.00000
3260.326, 0.98768, 1.00000
3260.327, 0.98768, 1.00000
3260.328, 0.98768, 1.00000
3260.329, 0.98768, 1.00000
3260.330, 0.98768, 1.00000
3260.331, 0.98768, 1.00000
3260.332, 0.98768, 1.00000
3260.333, 0.98768, 1.00000
3260.334, 0.98768, 1.00000
3260.335, 0.98768, 1.00000
3260.336, 0.98768, 1.00000
3260.337, 0.98769, 1.00000
3260.338, 0.98769, 1.00000
3260.339, 0.98769, 1.00000
3260.340, 0.98769, 1.00000
3260.341, 0.98769, 1.00000
3260.342, 0.98769, 1.00000
3260.343, 0.98769, 1.00000
3260.344, 0.98769, 1.00000
3260.345, 0.98769, 1.00000
3260.346, 0.98769, 1.00000
3260.347, 0.98769, 1.00000
3260.348, 0.98769, 1.00000
3260.349, 0.98769, 1.00000
3260.350, 0.98769, 1.00000
3260.351, 0.98769, 1.00000
3260.352, 0.98769, 1.00000
3260.353, 0.98770, 1.00000
3260.354, 0.98770, 1.00000
3260.355, 0.98770, 1.00000
3260.356, 0.98770, 1.00000
3260.357, 0.98770, 1.00000
3260.358, 0.98770, 1.00000
3260.359, 0.98770, 1.00000
3260.360, 0.98770, 1.00000
3260.361, 0.98770, 1.00000
3260.362, 0.98770, 1.00000
3260.363, 0.98770, 1.00000
3260.364, 0.98770, 1.00000
3260.365, 0.98770, 1.00000
3260.366, 0.98770, 1.00000
3260.367, 0.98771, 1.00000
3260.368, 0.98771, 1.00000
3260.369, 0.98771, 1.00000
3260.370, 0.98771, 1.00000
3260.371, 0.98771, 1.00000
3260.372, 0.98771, 1.00000
3260.373, 0.98771, 1.00000
3260.374, 0.98771, 1.00000
3260.375, 0.98771, 1.00000
3260.376, 0.98771, 1.00000
3260.377, 0.98771, 1.00000
3260.378, 0.98771, 1.00000
3260.379, 0.98771, 1.00000
3260.380, 0.98771, 1.00000
3260.381, 0.98771, 1.00000
3260.382, 0.98772, 1.00000
3260.383, 0.98772, 1.00000
3260.384, 0.98772, 1.00000
3260.385, 0.98772, 1.00000
3260.386, 0.98772, 1.00000
3260.387, 0.98772, 1.00000
3260.388, 0.98772, 1.00000
3260.389, 0.98772, 1.00000
3260.390, 0.98772, 1.00000
3260.391, 0.98772, 1.00000
3260.392, 0.98772, 1.00000
3260.393, 0.98772, 1.00000
3260.394, 0.98772, 1.00000
3260.395, 0.98772, 1.00000
3260.396, 0.98772, 1.00000
3260.397, 0.98772, 1.00000
3260.398, 0.98772, 1.00000
3260.399, 0.98772, 1.00000
3260.400, 0.98772, 1.00000
3260.401, 0.98773, 1.00000
3260.402, 0.98773, 1.00000
3260.403, 0.98773, 1.00000
3260.404, 0.98773, 1.00000
3260.405, 0.98773, 1.00000
3260.406, 0.98773, 1.00000
3260.407, 0.98773, 1.00000
3260.408, 0.98773, 1.00000
3260.409, 0.98773, 1.00000
3260.410, 0.98773, 1.00000
3260.411, 0.98773, 1.00000
3260.412, 0.98773, 1.00000
3260.413, 0.98773, 1.00000
3260.414, 0.98773, 1.00000
3260.415, 0.98773, 1.00000
3260.416, 0.98773, 1.00000
3260.417, 0.98773, 1.00000
3260.418, 0.98773, 1.00000
3260.419, 0.98773, 1.00000
3260.420, 0.98773, 1.00000
3260.421, 0.98773, 1.00000
3260.422, 0.98773, 1.00000
3260.423, 0.98773, 1.00000
3260.424, 0.98773, 1.00000
3260.425, 0.98773, 1.00000
3260.426, 0.98773, 1.00000
3260.427, 0.98773, 1.00000
3260.428, 0.98773, 1.00000
3260.429, 0.98773, 1.00000
3260.430, 0.98773, 1.00000
3260.431, 0.98773, 1.00000
3260.432, 0.98773, 1.00000
3260.433, 0.98773, 1.00000
3260.434, 0.98773, 1.00000
3260.435, 0.98773, 1.00000
3260.436, 0.98773, 1.00000
3260.437, 0.98773, 1.00000
3260.438, 0.98773, 1.00000
3260.439, 0.98773, 1.00000
3260.440, 0.98773, 1.00000
3260.441, 0.98773, 1.00000
3260.442, 0.98773, 1.00000
3260.443, 0.98773, 1.00000
3260.444, 0.98773, 1.00000
3260.445, 0.98773, 1.00000
3260.446, 0.98773, 1.00000
3260.447, 0.98773, 1.00000
3260.448, 0.98773, 1.00000
3260.449, 0.98773, 1.00000
3260.450, 0.98773, 1.00000
3260.451, 0.98773, 1.00000
3260.452, 0.98773, 1.00000
3260.453, 0.98773, 1.00000
3260.454, 0.98773, 1.00000
3260.455, 0.98773, 1.00000
3260.456, 0.98773, 1.00000
3260.457, 0.98773, 1.00000
3260.458, 0.98773, 1.00000
3260.459, 0.98773, 1.00000
3260.460, 0.98773, 1.00000
3260.461, 0.98773, 1.00000
3260.462, 0.98773, 1.00000
3260.463, 0.98773, 1.00000
3260.464, 0.98773, 1.00000
3260.465, 0.98772, 1.00000
3260.466, 0.98772, 1.00000
3260.467, 0.98772, 1.00000
3260.468, 0.98772, 1.00000
3260.469, 0.98772, 1.00000
3260.470, 0.98772, 1.00000
3260.471, 0.98772, 1.00000
3260.472, 0.98772, 1.00000
3260.473, 0.98772, 1.00000
3260.474, 0.98772, 1.00000
3260.475, 0.98772, 1.00000
3260.476, 0.98772, 1.00000
3260.477, 0.98772, 1.00000
3260.478, 0.98772, 1.00000
3260.479, 0.98772, 1.00000
3260.480, 0.98772, 1.00000
3260.481, 0.98772, 1.00000
3260.482, 0.98772, 1.00000
3260.483, 0.98772, 1.00000
3260.484, 0.98771, 1.00000
3260.485, 0.98771, 1.00000
3260.486, 0.98771, 1.00000
3260.487, 0.98771, 1.00000
3260.488, 0.98771, 1.00000
3260.489, 0.98771, 1.00000
3260.490, 0.98771, 1.00000
3260.491, 0.98771, 1.00000
3260.492, 0.98771, 1.00000
3260.493, 0.98771, 1.00000
3260.494, 0.98771, 1.00000
3260.495, 0.98771, 1.00000
3260.496, 0.98771, 1.00000
3260.497, 0.98771, 1.00000
3260.498, 0.98771, 1.00000
3260.499, 0.98770, 1.00000
3260.500, 0.98770, 1.00000
3260.501, 0.98770, 1.00000
3260.502, 0.98770, 1.00000
3260.503, 0.98770, 1.00000
3260.504, 0.98770, 1.00000
3260.505, 0.98770, 1.00000
3260.506, 0.98770, 1.00000
3260.507, 0.98770, 1.00000
3260.508, 0.98770, 1.00000
3260.509, 0.98770, 1.00000
3260.510, 0.98770, 1.00000
3260.511, 0.98770, 1.00000
3260.512, 0.98770, 1.00000
3260.513, 0.98769, 1.00000
3260.514, 0.98769, 1.00000
3260.515, 0.98769, 1.00000
3260.516, 0.98769, 1.00000
3260.517, 0.98769, 1.00000
3260.518, 0.98769, 1.00000
3260.519, 0.98769, 1.00000
3260.520, 0.98769, 1.00000
3260.521, 0.98769, 1.00000
3260.522, 0.98769, 1.00000
3260.523, 0.98769, 1.00000
3260.524, 0.98769, 1.00000
3260.525, 0.98769, 1.00000
3260.526, 0.98769, 1.00000
3260.527, 0.98769, 1.00000
3260.528, 0.98768, 1.00000
3260.529, 0.98768, 1.00000
3260.530, 0.98768, 1.00000
3260.531, 0.98768, 1.00000
3260.532, 0.98768, 1.00000
3260.533, 0.98768, 1.00000
3260.534, 0.98768, 1.00000
3260.535, 0.98768, 1.00000
3260.536, 0.98768, 1.00000
3260.537, 0.98768, 1.00000
3260.538, 0.98768, 1.00000
3260.539, 0.98768, 1.00000
3260.540, 0.98768, 1.00000
3260.541, 0.98768, 1.00000
3260.542, 0.98768, 1.00000
3260.543, 0.98768, 1.00000
3260.544, 0.98768, 1.00000
3260.545, 0.98768, 1.00000
3260.546, 0.98767, 1.00000
3260.547, 0.98767, 1.00000
3260.548, 0.98767, 1.00000
3260.549, 0.98767, 1.00000
3260.550, 0.98767, 1.00000
3260.551, 0.98767, 1.00000
3260.552, 0.98767, 1.00000
3260.553, 0.98767, 1.00000
3260.554, 0.98767, 1.00000
3260.555, 0.98767, 1.00000
3260.556, 0.98767, 1.00000
3260.557, 0.98767, 1.00000
3260.558, 0.98767, 1.00000
3260.559, 0.98767, 1.00000
3260.560, 0.98767, 1.00000
3260.561, 0.98767, 1.00000
3260.562, 0.98767, 1.00000
3260.563, 0.98767, 1.00000
3260.564, 0.98767, 1.00000
3260.565, 0.98767, 1.00000
3260.566, 0.98767, 1.00000
3260.567, 0.98767, 1.00000
3260.568, 0.98767, 1.00000
3260.569, 0.98767, 1.00000
3260.570, 0.98767, 1.00000
3260.571, 0.98767, 1.00000
3260.572, 0.98767, 1.00000
3260.573, 0.98767, 1.00000
3260.574, 0.98767, 1.00000
3260.575, 0.98767, 1.00000
3260.576, 0.98767, 1.00000
3260.577, 0.98767, 1.00000
3260.578, 0.98767, 1.00000
3260.579, 0.98767, 1.00000
3260.580, 0.98767, 1.00000
3260.581, 0.98767, 1.00000
3260.582, 0.98767, 1.00000
3260.583, 0.98767, 1.00000
3260.584, 0.98767, 1.00000
3260.585, 0.98768, 1.00000
3260.586, 0.98768, 1.00000
3260.587, 0.98768, 1.00000
3260.588, 0.98768, 1.00000
3260.589, 0.98768, 1.00000
3260.590, 0.98768, 1.00000
3260.591, 0.98768, 1.00000
3260.592, 0.98768, 1.00000
3260.593, 0.98768, 1.00000
3260.594, 0.98768, 1.00000
3260.595, 0.98768, 1.00000
3260.596, 0.98768, 1.00000
3260.597, 0.98768, 1.00000
3260.598, 0.98769, 1.00000
3260.599, 0.98769, 1.00000
3260.600, 0.98769, 1.00000
3260.601, 0.98769, 1.00000
3260.602, 0.98769, 1.00000
3260.603, 0.98769, 1.00000
3260.604, 0.98769, 1.00000
3260.605, 0.98769, 1.00000
3260.606, 0.98769, 1.00000
3260.607, 0.98770, 1.00000
3260.608, 0.98770, 1.00000
3260.609, 0.98770, 1.00000
3260.610, 0.98770, 1.00000
3260.611, 0.98770, 1.00000
3260.612, 0.98770, 1.00000
3260.613, 0.98770, 1.00000
3260.614, 0.98770, 1.00000
3260.615, 0.98771, 1.00000
3260.616, 0.98771, 1.00000
3260.617, 0.98771, 1.00000
3260.618, 0.98771, 1.00000
3260.619, 0.98771, 1.00000
3260.620, 0.98771, 1.00000
3260.621, 0.98772, 1.00000
3260.622, 0.98772, 1.00000
3260.623, 0.98772, 1.00000
3260.624, 0.98772, 1.00000
3260.625, 0.98772, 1.00000
3260.626, 0.98773, 1.00000
3260.627, 0.98773, 1.00000
3260.628, 0.98773, 1.00000
3260.629, 0.98773, 1.00000
3260.630, 0.98773, 1.00000
3260.631, 0.98774, 1.00000
3260.632, 0.98774, 1.00000
3260.633, 0.98774, 1.00000
3260.634, 0.98774, 1.00000
3260.635, 0.98774, 1.00000
3260.636, 0.98775, 1.00000
3260.637, 0.98775, 1.00000
3260.638, 0.98775, 1.00000
3260.639, 0.98775, 1.00000
3260.640, 0.98775, 1.00000
3260.641, 0.98776, 1.00000
3260.642, 0.98776, 1.00000
3260.643, 0.98776, 1.00000
3260.644, 0.98776, 1.00000
3260.645, 0.98777, 1.00000
3260.646, 0.98777, 1.00000
3260.647, 0.98777, 1.00000
3260.648, 0.98777, 1.00000
3260.649, 0.98778, 1.00000
3260.650, 0.98778, 1.00000
3260.651, 0.98778, 1.00000
3260.652, 0.98778, 1.00000
3260.653, 0.98779, 1.00000
3260.654, 0.98779, 1.00000
3260.655, 0.98779, 1.00000
3260.656, 0.98780, 1.00000
3260.657, 0.98780, 1.00000
3260.658, 0.98780, 1.00000
3260.659, 0.98780, 1.00000
3260.660, 0.98781, 1.00000
3260.661, 0.98781, 1.00000
3260.662, 0.98781, 1.00000
3260.663, 0.98782, 1.00000
3260.664, 0.98782, 1.00000
3260.665, 0.98782, 1.00000
3260.666, 0.98782, 1.00000
3260.667, 0.98783, 1.00000
3260.668, 0.98783, 1.00000
3260.669, 0.98783, 1.00000
3260.670, 0.98784, 1.00000
3260.671, 0.98784, 1.00000
3260.672, 0.98784, 1.00000
3260.673, 0.98785, 1.00000
3260.674, 0.98785, 1.00000
3260.675, 0.98785, 1.00000
3260.676, 0.98786, 1.00000
3260.677, 0.98786, 1.00000
3260.678, 0.98786, 1.00000
3260.679, 0.98787, 1.00000
3260.680, 0.98787, 1.00000
3260.681, 0.98787, 1.00000
3260.682, 0.98788, 1.00000
3260.683, 0.98788, 1.00000
3260.684, 0.98788, 1.00000
3260.685, 0.98789, 1.00000
3260.686, 0.98789, 1.00000
3260.687, 0.98789, 1.00000
3260.688, 0.98790, 1.00000
3260.689, 0.98790, 1.00000
3260.690, 0.98790, 1.00000
3260.691, 0.98791, 1.00000
3260.692, 0.98791, 1.00000
3260.693, 0.98791, 1.00000
3260.694, 0.98792, 1.00000
3260.695, 0.98792, 1.00000
3260.696, 0.98792, 1.00000
3260.697, 0.98793, 1.00000
3260.698, 0.98793, 1.00000
3260.699, 0.98793, 1.00000
3260.700, 0.98794, 1.00000
3260.701, 0.98794, 1.00000
3260.702, 0.98794, 1.00000
3260.703, 0.98795, 1.00000
3260.704, 0.98795, 1.00000
3260.705, 0.98796, 1.00000
3260.706, 0.98796, 1.00000
3260.707, 0.98796, 1.00000
3260.708, 0.98797, 1.00000
3260.709, 0.98797, 1.00000
3260.710, 0.98797, 1.00000
3260.711, 0.98798, 1.00000
3260.712, 0.98798, 1.00000
3260.713, 0.98799, 1.00000
3260.714, 0.98799, 1.00000
3260.715, 0.98799, 1.00000
3260.716, 0.98800, 1.00000
3260.717, 0.98800, 1.00000
3260.718, 0.98800, 1.00000
3260.719, 0.98801, 1.00000
3260.720, 0.98801, 1.00000
3260.721, 0.98802, 1.00000
3260.722, 0.98802, 1.00000
3260.723, 0.98802, 1.00000
3260.724, 0.98803, 1.00000
3260.725, 0.98803, 1.00000
3260.726, 0.98804, 1.00000
3260.727, 0.98804, 1.00000
3260.728, 0.98804, 1.00000
3260.729, 0.98805, 1.00000
3260.730, 0.98805, 1.00000
3260.731, 0.98805, 1.00000
3260.732, 0.98806, 1.00000
3260.733, 0.98806, 1.00000
3260.734, 0.98807, 1.00000
3260.735, 0.98807, 1.00000
3260.736, 0.98807, 1.00000
3260.737, 0.98808, 1.00000
3260.738, 0.98808, 1.00000
3260.739, 0.98809, 1.00000
3260.740, 0.98809, 1.00000
3260.741, 0.98809, 1.00000
3260.742, 0.98810, 1.00000
3260.743, 0.98810, 1.00000
3260.744, 0.98811, 1.00000
3260.745, 0.98811, 1.00000
3260.746, 0.98811, 1.00000
3260.747, 0.98812, 1.00000
3260.748, 0.98812, 1.00000
3260.749, 0.98812, 1.00000
3260.750, 0.98813, 1.00000
3260.751, 0.98813, 1.00000
3260.752, 0.98814, 1.00000
3260.753, 0.98814, 1.00000
3260.754, 0.98814, 1.00000
3260.755, 0.98815, 1.00000
3260.756, 0.98815, 1.00000
3260.757, 0.98816, 1.00000
3260.758, 0.98816, 1.00000
3260.759, 0.98816, 1.00000
3260.760, 0.98817, 1.00000
3260.761, 0.98817, 1.00000
3260.762, 0.98818, 1.00000
3260.763, 0.98818, 1.00000
3260.764, 0.98818, 1.00000
3260.765, 0.98819, 1.00000
3260.766, 0.98819, 1.00000
3260.767, 0.98820, 1.00000
3260.768, 0.98820, 1.00000
3260.769, 0.98820, 1.00000
3260.770, 0.98821, 1.00000
3260.771, 0.98821, 1.00000
3260.772, 0.98822, 1.00000
3260.773, 0.98822, 1.00000
3260.774, 0.98822, 1.00000
3260.775, 0.98823, 1.00000
3260.776, 0.98823, 1.00000
3260.777, 0.98823, 1.00000
3260.778, 0.98824, 1.00000
3260.779, 0.98824, 1.00000
3260.780, 0.98825, 1.00000
3260.781, 0.98825, 1.00000
3260.782, 0.98825, 1.00000
3260.783, 0.98826, 1.00000
3260.784, 0.98826, 1.00000
3260.785, 0.98827, 1.00000
3260.786, 0.98827, 1.00000
3260.787, 0.98827, 1.00000
3260.788, 0.98828, 1.00000
3260.789, 0.98828, 1.00000
3260.790, 0.98828, 1.00000
3260.791, 0.98829, 1.00000
3260.792, 0.98829, 1.00000
3260.793, 0.98830, 1.00000
3260.794, 0.98830, 1.00000
3260.795, 0.98830, 1.00000
3260.796, 0.98831, 1.00000
3260.797, 0.98831, 1.00000
3260.798, 0.98831, 1.00000
3260.799, 0.98832, 1.00000
3260.800, 0.98832, 1.00000
3260.801, 0.98833, 1.00000
3260.802, 0.98833, 1.00000
3260.803, 0.98833, 1.00000
3260.804, 0.98834, 1.00000
3260.805, 0.98834, 1.00000
3260.806, 0.98834, 1.00000
3260.807, 0.98835, 1.00000
3260.808, 0.98835, 1.00000
3260.809, 0.98835, 1.00000
3260.810, 0.98836, 1.00000
3260.811, 0.98836, 1.00000
3260.812, 0.98837, 1.00000
3260.813, 0.98837, 1.00000
3260.814, 0.98837, 1.00000
3260.815, 0.98838, 1.00000
3260.816, 0.98838, 1.00000
3260.817, 0.98838, 1.00000
3260.818, 0.98839, 1.00000
3260.819, 0.98839, 1.00000
3260.820, 0.98839, 1.00000
3260.821, 0.98840, 1.00000
3260.822, 0.98840, 1.00000
3260.823, 0.98840, 1.00000
3260.824, 0.98841, 1.00000
3260.825, 0.98841, 1.00000
3260.826, 0.98841, 1.00000
3260.827, 0.98842, 1.00000
3260.828, 0.98842, 1.00000
3260.829, 0.98842, 1.00000
3260.830, 0.98843, 1.00000
3260.831, 0.98843, 1.00000
3260.832, 0.98843, 1.00000
3260.833, 0.98844, 1.00000
3260.834, 0.98844, 1.00000
3260.835, 0.98844, 1.00000
3260.836, 0.98845, 1.00000
3260.837, 0.98845, 1.00000
3260.838, 0.98845, 1.00000
3260.839, 0.98846, 1.00000
3260.840, 0.98846, 1.00000
3260.841, 0.98846, 1.00000
3260.842, 0.98847, 1.00000
3260.843, 0.98847, 1.00000
3260.844, 0.98847, 1.00000
3260.845, 0.98848, 1.00000
3260.846, 0.98848, 1.00000
3260.847, 0.98848, 1.00000
3260.848, 0.98849, 1.00000
3260.849, 0.98849, 1.00000
3260.850, 0.98849, 1.00000
3260.851, 0.98849, 1.00000
3260.852, 0.98850, 1.00000
3260.853, 0.98850, 1.00000
3260.854, 0.98850, 1.00000
3260.855, 0.98851, 1.00000
3260.856, 0.98851, 1.00000
3260.857, 0.98851, 1.00000
3260.858, 0.98852, 1.00000
3260.859, 0.98852, 1.00000
3260.860, 0.98852, 1.00000
3260.861, 0.98852, 1.00000
3260.862, 0.98853, 1.00000
3260.863, 0.98853, 1.00000
3260.864, 0.98853, 1.00000
3260.865, 0.98854, 1.00000
3260.866, 0.98854, 1.00000
3260.867, 0.98854, 1.00000
3260.868, 0.98855, 1.00000
3260.869, 0.98855, 1.00000
3260.870, 0.98855, 1.00000
3260.871, 0.98855, 1.00000
3260.872, 0.98856, 1.00000
3260.873, 0.98856, 1.00000
3260.874, 0.98856, 1.00000
3260.875, 0.98856, 1.00000
3260.876, 0.98857, 1.00000
3260.877, 0.98857, 1.00000
3260.878, 0.98857, 1.00000
3260.879, 0.98858, 1.00000
3260.880, 0.98858, 1.00000
3260.881, 0.98858, 1.00000
3260.882, 0.98858, 1.00000
3260.883, 0.98859, 1.00000
3260.884, 0.98859, 1.00000
3260.885, 0.98859, 1.00000
3260.886, 0.98859, 1.00000
3260.887, 0.98860, 1.00000
3260.888, 0.98860, 1.00000
3260.889, 0.98860, 1.00000
3260.890, 0.98860, 1.00000
3260.891, 0.98861, 1.00000
3260.892, 0.98861, 1.00000
3260.893, 0.98861, 1.00000
3260.894, 0.98861, 1.00000
3260.895, 0.98862, 1.00000
3260.896, 0.98862, 1.00000
3260.897, 0.98862, 1.00000
3260.898, 0.98862, 1.00000
3260.899, 0.98863, 1.00000
3260.900, 0.98863, 1.00000
3260.901, 0.98863, 1.00000
3260.902, 0.98863, 1.00000
3260.903, 0.98864, 1.00000
3260.904, 0.98864, 1.00000
3260.905, 0.98864, 1.00000
3260.906, 0.98864, 1.00000
3260.907, 0.98864, 1.00000
3260.908, 0.98865, 1.00000
3260.909, 0.98865, 1.00000
3260.910, 0.98865, 1.00000
3260.911, 0.98865, 1.00000
3260.912, 0.98866, 1.00000
3260.913, 0.98866, 1.00000
3260.914, 0.98866, 1.00000
3260.915, 0.98866, 1.00000
3260.916, 0.98866, 1.00000
3260.917, 0.98867, 1.00000
3260.918, 0.98867, 1.00000
3260.919, 0.98867, 1.00000
3260.920, 0.98867, 1.00000
3260.921, 0.98868, 1.00000
3260.922, 0.98868, 1.00000
3260.923, 0.98868, 1.00000
3260.924, 0.98868, 1.00000
3260.925, 0.98868, 1.00000
3260.926, 0.98869, 1.00000
3260.927, 0.98869, 1.00000
3260.928, 0.98869, 1.00000
3260.929, 0.98869, 1.00000
3260.930, 0.98869, 1.00000
3260.931, 0.98870, 1.00000
3260.932, 0.98870, 1.00000
3260.933, 0.98870, 1.00000
3260.934, 0.98870, 1.00000
3260.935, 0.98870, 1.00000
3260.936, 0.98871, 1.00000
3260.937, 0.98871, 1.00000
3260.938, 0.98871, 1.00000
3260.939, 0.98871, 1.00000
3260.940, 0.98871, 1.00000
3260.941, 0.98872, 1.00000
3260.942, 0.98872, 1.00000
3260.943, 0.98872, 1.00000
3260.944, 0.98872, 1.00000
3260.945, 0.98872, 1.00000
3260.946, 0.98872, 1.00000
3260.947, 0.98873, 1.00000
3260.948, 0.98873, 1.00000
3260.949, 0.98873, 1.00000
3260.950, 0.98873, 1.00000
3260.951, 0.98873, 1.00000
3260.952, 0.98874, 1.00000
3260.953, 0.98874, 1.00000
3260.954, 0.98874, 1.00000
3260.955, 0.98874, 1.00000
3260.956, 0.98874, 1.00000
3260.957, 0.98874, 1.00000
3260.958, 0.98875, 1.00000
3260.959, 0.98875, 1.00000
3260.960, 0.98875, 1.00000
3260.961, 0.98875, 1.00000
3260.962, 0.98875, 1.00000
3260.963, 0.98875, 1.00000
3260.964, 0.98876, 1.00000
3260.965, 0.98876, 1.00000
3260.966, 0.98876, 1.00000
3260.967, 0.98876, 1.00000
3260.968, 0.98876, 1.00000
3260.969, 0.98876, 1.00000
3260.970, 0.98877, 1.00000
3260.971, 0.98877, 1.00000
