2698.197, 0.98511, 1.00000
2698.198, 0.98510, 1.00000
2698.199, 0.98510, 1.00000
2698.200, 0.98510, 1.00000
2698.201, 0.98510, 1.00000
2698.202, 0.98510, 1.00000
2698.203, 0.98510, 1.00000
2698.204, 0.98510, 1.00000
2698.205, 0.98510, 1.00000
2698.206, 0.98510, 1.00000
2698.207, 0.98510, 1.00000
2698.208, 0.98509, 1.00000
2698.209, 0.98509, 1.00000
2698.210, 0.98509, 1.00000
2698.211, 0.98509, 1.00000
2698.212, 0.98509, 1.00000
2698.213, 0.98509, 1.00000
2698.214, 0.98509, 1.00000
2698.215, 0.98509, 1.00000
2698.216, 0.98509, 1.00000
2698.217, 0.98509, 1.00000
2698.218, 0.98509, 1.00000
2698.219, 0.98509, 1.00000
2698.220, 0.98508, 1.00000
2698.221, 0.98508, 1.00000
2698.222, 0.98508, 1.00000
2698.223, 0.98508, 1.00000
2698.224, 0.98508, 1.00000
2698.225, 0.98508, 1.00000
2698.226, 0.98508, 1.00000
2698.227, 0.98508, 1.00000
2698.228, 0.98508, 1.00000
2698.229, 0.98508, 1.00000
2698.230, 0.98508, 1.00000
2698.231, 0.98508, 1.00000
2698.232, 0.98508, 1.00000
2698.233, 0.98508, 1.00000
2698.234, 0.98508, 1.00000
2698.235, 0.98508, 1.00000
2698.236, 0.98508, 1.00000
2698.237, 0.98508, 1.00000
2698.238, 0.98508, 1.00000
2698.239, 0.98508, 1.00000
2698.240, 0.98508, 1.00000
2698.241, 0.98508, 1.00000
2698.242, 0.98508, 1.00000
2698.243, 0.98508, 1.00000
2698.244, 0.98509, 1.00000
2698.245, 0.98509, 1.00000
2698.246, 0.98509, 1.00000
2698.247, 0.98509, 1.00000
2698.248, 0.98509, 1.00000
2698.249, 0.98509, 1.00000
2698.250, 0.98509, 1.00000
2698.251, 0.98509, 1.00000
2698.252, 0.98509, 1.00000
2698.253, 0.98510, 1.00000
2698.254, 0.98510, 1.00000
2698.255, 0.98510, 1.00000
2698.256, 0.98510, 1.00000
2698.257, 0.98510, 1.00000
2698.258, 0.98510, 1.00000
2698.259, 0.98511, 1.00000
2698.260, 0.98511, 1.00000
2698.261, 0.98511, 1.00000
2698.262, 0.98511, 1.00000
2698.263, 0.98512, 1.00000
2698.264, 0.98512, 1.00000
2698.265, 0.98512, 1.00000
2698.266, 0.98512, 1.00000
2698.267, 0.98513, 1.00000
2698.268, 0.98513, 1.00000
2698.269, 0.98513, 1.00000
2698.270, 0.98514, 1.00000
2698.271, 0.98514, 1.00000
2698.272, 0.98514, 1.00000
2698.273, 0.98515, 1.00000
2698.274, 0.98515, 1.00000
2698.275, 0.98515, 1.00000
2698.276, 0.98516, 1.00000
2698.277, 0.98516, 1.00000
2698.278, 0.98517, 1.00000
2698.279, 0.98517, 1.00000
2698.280, 0.98517, 1.00000
2698.281, 0.98518, 1.00000
2698.282, 0.98518, 1.00000
2698.283, 0.98519, 1.00000
2698.284, 0.98519, 1.00000
2698.285, 0.98520, 1.00000
2698.286, 0.98520, 1.00000
2698.287, 0.98521, 1.00000
2698.288, 0.98521, 1.00000
2698.289, 0.98522, 1.00000
2698.290, 0.98522, 1.00000
2698.291, 0.98523, 1.00000
2698.292, 0.98523, 1.00000
2698.293, 0.98524, 1.00000
2698.294, 0.98525, 1.00000
2698.295, 0.98525, 1.00000
2698.296, 0.98526, 1.00000
2698.297, 0.98527, 1.00000
2698.298, 0.98527, 1.00000
2698.299, 0.98528, 1.00000
2698.300, 0.98529, 1.00000
2698.301, 0.98529, 1.00000
2698.302, 0.98530, 1.00000
2698.303, 0.98531, 1.00000
2698.304, 0.98531, 1.00000
2698.305, 0.98532, 1.00000
2698.306, 0.98533, 1.00000
2698.307, 0.98534, 1.00000
2698.308, 0.98534, 1.00000
2698.309, 0.98535, 1.00000
2698.310, 0.98536, 1.00000
2698.311, 0.98537, 1.00000
2698.312, 0.98538, 1.00000
2698.313, 0.98539, 1.00000
2698.314, 0.98539, 1.00000
2698.315, 0.98540, 1.00000
2698.316, 0.98541, 1.00000
2698.317, 0.98542, 1.00000
2698.318, 0.98543, 1.00000
2698.319, 0.98544, 1.00000
2698.320, 0.98545, 1.00000
2698.321, 0.98546, 1.00000
2698.322, 0.98547, 1.00000
2698.323, 0.98548, 1.00000
2698.324, 0.98549, 1.00000
2698.325, 0.98550, 1.00000
2698.326, 0.98551, 1.00000
2698.327, 0.98552, 1.00000
2698.328, 0.98553, 1.00000
2698.329, 0.98554, 1.00000
2698.330, 0.98555, 1.00000
2698.331, 0.98556, 1.00000
2698.332, 0.98557, 1.00000
2698.333, 0.98559, 1.00000
2698.334, 0.98560, 1.00000
2698.335, 0.98561, 1.00000
2698.336, 0.98562, 1.00000
2698.337, 0.98563, 1.00000
2698.338, 0.98564, 1.00000
2698.339, 0.98566, 1.00000
2698.340, 0.98567, 1.00000
2698.341, 0.98568, 1.00000
2698.342, 0.98569, 1.00000
2698.343, 0.98571, 1.00000
2698.344, 0.98572, 1.00000
2698.345, 0.98573, 1.00000
2698.346, 0.98574, 1.00000
2698.347, 0.98576, 1.00000
2698.348, 0.98577, 1.00000
2698.349, 0.98578, 1.00000
2698.350, 0.98580, 1.00000
2698.351, 0.98581, 1.00000
2698.352, 0.98582, 1.00000
2698.353, 0.98584, 1.00000
2698.354, 0.98585, 1.00000
2698.355, 0.98587, 1.00000
2698.356, 0.98588, 1.00000
2698.357, 0.98589, 1.00000
2698.358, 0.98591, 1.00000
2698.359, 0.98592, 1.00000
2698.360, 0.98594, 1.00000
2698.361, 0.98595, 1.00000
2698.362, 0.98597, 1.00000
2698.363, 0.98598, 1.00000
2698.364, 0.98600, 1.00000
2698.365, 0.98601, 1.00000
2698.366, 0.98603, 1.00000
2698.367, 0.98604, 1.00000
2698.368, 0.98606, 1.00000
2698.369, 0.98608, 1.00000
2698.370, 0.98609, 1.00000
2698.371, 0.98611, 1.00000
2698.372, 0.98612, 1.00000
2698.373, 0.98614, 1.00000
2698.374, 0.98616, 1.00000
2698.375, 0.98617, 1.00000
2698.376, 0.98619, 1.00000
2698.377, 0.98621, 1.00000
2698.378, 0.98622, 1.00000
2698.379, 0.98624, 1.00000
2698.380, 0.98626, 1.00000
2698.381, 0.98627, 1.00000
2698.382, 0.98629, 1.00000
2698.383, 0.98631, 1.00000
2698.384, 0.98632, 1.00000
2698.385, 0.98634, 1.00000
2698.386, 0.98636, 1.00000
2698.387, 0.98638, 1.00000
2698.388, 0.98640, 1.00000
2698.389, 0.98641, 1.00000
2698.390, 0.98643, 1.00000
2698.391, 0.98645, 1.00000
2698.392, 0.98647, 1.00000
2698.393, 0.98648, 1.00000
2698.394, 0.98650, 1.00000
2698.395, 0.98652, 1.00000
2698.396, 0.98654, 1.00000
2698.397, 0.98656, 1.00000
2698.398, 0.98658, 1.00000
2698.399, 0.98659, 1.00000
2698.400, 0.98661, 1.00000
2698.401, 0.98663, 1.00000
2698.402, 0.98665, 1.00000
2698.403, 0.98667, 1.00000
2698.404, 0.98669, 1.00000
2698.405, 0.98671, 1.00000
2698.406, 0.98673, 1.00000
2698.407, 0.98675, 1.00000
2698.408, 0.98676, 1.00000
2698.409, 0.98678, 1.00000
2698.410, 0.98680, 1.00000
2698.411, 0.98682, 1.00000
2698.412, 0.98684, 1.00000
2698.413, 0.98686, 1.00000
2698.414, 0.98688, 1.00000
2698.415, 0.98690, 1.00000
2698.416, 0.98692, 1.00000
2698.417, 0.98694, 1.00000
2698.418, 0.98696, 1.00000
2698.419, 0.98698, 1.00000
2698.420, 0.98700, 1.00000
2698.421, 0.98702, 1.00000
2698.422, 0.98704, 1.00000
2698.423, 0.98706, 1.00000
2698.424, 0.98708, 1.00000
2698.425, 0.98710, 1.00000
2698.426, 0.98712, 1.00000
2698.427, 0.98714, 1.00000
2698.428, 0.98716, 1.00000
2698.429, 0.98718, 1.00000
2698.430, 0.98720, 1.00000
2698.431, 0.98722, 1.00000
2698.432, 0.98724, 1.00000
2698.433, 0.98726, 1.00000
2698.434, 0.98728, 1.00000
2698.435, 0.98730, 1.00000
2698.436, 0.98732, 1.00000
2698.437, 0.98734, 1.00000
2698.438, 0.98736, 1.00000
2698.439, 0.98738, 1.00000
2698.440, 0.98740, 1.00000
2698.441, 0.98742, 1.00000
2698.442, 0.98744, 1.00000
2698.443, 0.98746, 1.00000
2698.444, 0.98748, 1.00000
2698.445, 0.98750, 1.00000
2698.446, 0.98752, 1.00000
2698.447, 0.98754, 1.00000
2698.448, 0.98756, 1.00000
2698.449, 0.98758, 1.00000
2698.450, 0.98760, 1.00000
2698.451, 0.98762, 1.00000
2698.452, 0.98764, 1.00000
2698.453, 0.98766, 1.00000
2698.454, 0.98768, 1.00000
2698.455, 0.98770, 1.00000
2698.456, 0.98772, 1.00000
2698.457, 0.98774, 1.00000
2698.458, 0.98776, 1.00000
2698.459, 0.98778, 1.00000
2698.460, 0.98780, 1.00000
2698.461, 0.98782, 1.00000
2698.462, 0.98784, 1.00000
2698.463, 0.98786, 1.00000
2698.464, 0.98788, 1.00000
2698.465, 0.98790, 1.00000
2698.466, 0.98792, 1.00000
2698.467, 0.98794, 1.00000
2698.468, 0.98796, 1.00000
2698.469, 0.98797, 1.00000
2698.470, 0.98799, 1.00000
2698.471, 0.98801, 1.00000
2698.472, 0.98803, 1.00000
2698.473, 0.98805, 1.00000
2698.474, 0.98807, 1.00000
2698.475, 0.98809, 1.00000
2698.476, 0.98811, 1.00000
2698.477, 0.98813, 1.00000
2698.478, 0.98815, 1.00000
2698.479, 0.98817, 1.00000
2698.480, 0.98819, 1.00000
2698.481, 0.98820, 1.00000
2698.482, 0.98822, 1.00000
2698.483, 0.98824, 1.00000
2698.484, 0.98826, 1.00000
2698.485, 0.98828, 1.00000
2698.486, 0.98830, 1.00000
2698.487, 0.98831, 1.00000
2698.488, 0.98833, 1.00000
2698.489, 0.98835, 1.00000
2698.490, 0.98837, 1.00000
2698.491, 0.98839, 1.00000
2698.492, 0.98841, 1.00000
2698.493, 0.98842, 1.00000
2698.494, 0.98844, 1.00000
2698.495, 0.98846, 1.00000
2698.496, 0.98848, 1.00000
2698.497, 0.98849, 1.00000
2698.498, 0.98851, 1.00000
2698.499, 0.98853, 1.00000
2698.500, 0.98855, 1.00000
2698.501, 0.98856, 1.00000
2698.502, 0.98858, 1.00000
2698.503, 0.98860, 1.00000
2698.504, 0.98861, 1.00000
2698.505, 0.98863, 1.00000
2698.506, 0.98865, 1.00000
2698.507, 0.98866, 1.00000
2698.508, 0.98868, 1.00000
2698.509, 0.98870, 1.00000
2698.510, 0.98871, 1.00000
2698.511, 0.98873, 1.00000
2698.512, 0.98875, 1.00000
2698.513, 0.98876, 1.00000
2698.514, 0.98878, 1.00000
2698.515, 0.98879, 1.00000
2698.516, 0.98881, 1.00000
2698.517, 0.98883, 1.00000
2698.518, 0.98884, 1.00000
2698.519, 0.98886, 1.00000
2698.520, 0.98887, 1.00000
2698.521, 0.98889, 1.00000
2698.522, 0.98890, 1.00000
2698.523, 0.98892, 1.00000
2698.524, 0.98893, 1.00000
2698.525, 0.98895, 1.00000
2698.526, 0.98896, 1.00000
2698.527, 0.98898, 1.00000
2698.528, 0.98899, 1.00000
2698.529, 0.98901, 1.00000
2698.530, 0.98902, 1.00000
2698.531, 0.98904, 1.00000
2698.532, 0.98905, 1.00000
2698.533, 0.98907, 1.00000
2698.534, 0.98908, 1.00000
2698.535, 0.98910, 1.00000
2698.536, 0.98911, 1.00000
2698.537, 0.98913, 1.00000
2698.538, 0.98914, 1.00000
2698.539, 0.98915, 1.00000
2698.540, 0.98917, 1.00000
2698.541, 0.98918, 1.00000
2698.542, 0.98920, 1.00000
2698.543, 0.98921, 1.00000
2698.544, 0.98922, 1.00000
2698.545, 0.98924, 1.00000
2698.546, 0.98925, 1.00000
2698.547, 0.98926, 1.00000
2698.548, 0.98928, 1.00000
2698.549, 0.98929, 1.00000
2698.550, 0.98930, 1.00000
2698.551, 0.98932, 1.00000
2698.552, 0.98933, 1.00000
2698.553, 0.98934, 1.00000
2698.554, 0.98936, 1.00000
2698.555, 0.98937, 1.00000
2698.556, 0.98938, 1.00000
2698.557, 0.98939, 1.00000
2698.558, 0.98941, 1.00000
2698.559, 0.98942, 1.00000
2698.560, 0.98943, 1.00000
2698.561, 0.98945, 1.00000
2698.562, 0.98946, 1.00000
2698.563, 0.98947, 1.00000
2698.564, 0.98948, 1.00000
2698.565, 0.98949, 1.00000
2698.566, 0.98951, 1.00000
2698.567, 0.98952, 1.00000
2698.568, 0.98953, 1.00000
2698.569, 0.98954, 1.00000
2698.570, 0.98955, 1.00000
2698.571, 0.98957, 1.00000
2698.572, 0.98958, 1.00000
2698.573, 0.98959, 1.00000
2698.574, 0.98960, 1.00000
2698.575, 0.98961, 1.00000
2698.576, 0.98962, 1.00000
2698.577, 0.98964, 1.00000
2698.578, 0.98965, 1.00000
2698.579, 0.98966, 1.00000
2698.580, 0.98967, 1.00000
2698.581, 0.98968, 1.00000
2698.582, 0.98969, 1.00000
2698.583, 0.98970, 1.00000
2698.584, 0.98971, 1.00000
2698.585, 0.98972, 1.00000
2698.586, 0.98973, 1.00000
2698.587, 0.98975, 1.00000
2698.588, 0.98976, 1.00000
2698.589, 0.98977, 1.00000
2698.590, 0.98978, 1.00000
2698.591, 0.98979, 1.00000
2698.592, 0.98980, 1.00000
2698.593, 0.98981, 1.00000
2698.594, 0.98982, 1.00000
2698.595, 0.98983, 1.00000
2698.596, 0.98984, 1.00000
2698.597, 0.98985, 1.00000
2698.598, 0.98985, 1.00000
2698.599, 0.98986, 1.00000
2698.600, 0.98987, 1.00000
2698.601, 0.98988, 1.00000
2698.602, 0.98989, 1.00000
2698.603, 0.98990, 1.00000
2698.604, 0.98991, 1.00000
2698.605, 0.98992, 1.00000
2698.606, 0.98993, 1.00000
2698.607, 0.98994, 1.00000
2698.608, 0.98994, 1.00000
2698.609, 0.98995, 1.00000
2698.610, 0.98996, 1.00000
2698.611, 0.98997, 1.00000
2698.612, 0.98998, 1.00000
2698.613, 0.98999, 1.00000
2698.614, 0.98999, 1.00000
2698.615, 0.99000, 1.00000
2698.616, 0.99001, 1.00000
2698.617, 0.99002, 1.00000
2698.618, 0.99002, 1.00000
2698.619, 0.99003, 1.00000
2698.620, 0.99004, 1.00000
2698.621, 0.99005, 1.00000
2698.622, 0.99005, 1.00000
2698.623, 0.99006, 1.00000
2698.624, 0.99007, 1.00000
2698.625, 0.99007, 1.00000
2698.626, 0.99008, 1.00000
2698.627, 0.99009, 1.00000
2698.628, 0.99009, 1.00000
2698.629, 0.99010, 1.00000
2698.630, 0.99011, 1.00000
2698.631, 0.99011, 1.00000
2698.632, 0.99012, 1.00000
2698.633, 0.99012, 1.00000
2698.634, 0.99013, 1.00000
2698.635, 0.99013, 1.00000
2698.636, 0.99014, 1.00000
2698.637, 0.99015, 1.00000
2698.638, 0.99015, 1.00000
2698.639, 0.99016, 1.00000
2698.640, 0.99016, 1.00000
2698.641, 0.99017, 1.00000
2698.642, 0.99017, 1.00000
2698.643, 0.99018, 1.00000
2698.644, 0.99018, 1.00000
2698.645, 0.99018, 1.00000
2698.646, 0.99019, 1.00000
2698.647, 0.99019, 1.00000
2698.648, 0.99020, 1.00000
2698.649, 0.99020, 1.00000
2698.650, 0.99021, 1.00000
2698.651, 0.99021, 1.00000
2698.652, 0.99021, 1.00000
2698.653, 0.99022, 1.00000
2698.654, 0.99022, 1.00000
2698.655, 0.99022, 1.00000
2698.656, 0.99023, 1.00000
2698.657, 0.99023, 1.00000
2698.658, 0.99023, 1.00000
2698.659, 0.99024, 1.00000
2698.660, 0.99024, 1.00000
2698.661, 0.99024, 1.00000
2698.662, 0.99025, 1.00000
2698.663, 0.99025, 1.00000
2698.664, 0.99025, 1.00000
2698.665, 0.99025, 1.00000
2698.666, 0.99026, 1.00000
2698.667, 0.99026, 1.00000
2698.668, 0.99026, 1.00000
2698.669, 0.99026, 1.00000
2698.670, 0.99026, 1.00000
2698.671, 0.99027, 1.00000
2698.672, 0.99027, 1.00000
2698.673, 0.99027, 1.00000
2698.674, 0.99027, 1.00000
2698.675, 0.99027, 1.00000
2698.676, 0.99028, 1.00000
2698.677, 0.99028, 1.00000
2698.678, 0.99028, 1.00000
2698.679, 0.99028, 1.00000
2698.680, 0.99028, 1.00000
2698.681, 0.99028, 1.00000
2698.682, 0.99029, 1.00000
2698.683, 0.99029, 1.00000
2698.684, 0.99029, 1.00000
2698.685, 0.99029, 1.00000
2698.686, 0.99029, 1.00000
2698.687, 0.99029, 1.00000
2698.688, 0.99029, 1.00000
2698.689, 0.99029, 1.00000
2698.690, 0.99029, 1.00000
2698.691, 0.99030, 1.00000
2698.692, 0.99030, 1.00000
2698.693, 0.99030, 1.00000
2698.694, 0.99030, 1.00000
2698.695, 0.99030, 1.00000
2698.696, 0.99030, 1.00000
2698.697, 0.99030, 1.00000
2698.698, 0.99030, 1.00000
2698.699, 0.99030, 1.00000
2698.700, 0.99030, 1.00000
2698.701, 0.99030, 1.00000
2698.702, 0.99030, 1.00000
2698.703, 0.99030, 1.00000
2698.704, 0.99030, 1.00000
2698.705, 0.99030, 1.00000
2698.706, 0.99030, 1.00000
2698.707, 0.99030, 1.00000
2698.708, 0.99030, 1.00000
2698.709, 0.99030, 1.00000
2698.710, 0.99030, 1.00000
2698.711, 0.99030, 1.00000
2698.712, 0.99030, 1.00000
2698.713, 0.99030, 1.00000
2698.714, 0.99030, 1.00000
2698.715, 0.99030, 1.00000
2698.716, 0.99030, 1.00000
2698.717, 0.99030, 1.00000
2698.718, 0.99030, 1.00000
2698.719, 0.99030, 1.00000
2698.720, 0.99030, 1.00000
2698.721, 0.99030, 1.00000
2698.722, 0.99030, 1.00000
2698.723, 0.99030, 1.00000
2698.724, 0.99030, 1.00000
2698.725, 0.99030, 1.00000
2698.726, 0.99030, 1.00000
2698.727, 0.99030, 1.00000
2698.728, 0.99030, 1.00000
2698.729, 0.99030, 1.00000
2698.730, 0.99030, 1.00000
2698.731, 0.99030, 1.00000
2698.732, 0.99030, 1.00000
2698.733, 0.99030, 1.00000
2698.734, 0.99030, 1.00000
2698.735, 0.99030, 1.00000
2698.736, 0.99030, 1.00000
2698.737, 0.99030, 1.00000
2698.738, 0.99030, 1.00000
2698.739, 0.99030, 1.00000
2698.740, 0.99030, 1.00000
2698.741, 0.99030, 1.00000
2698.742, 0.99030, 1.00000
2698.743, 0.99030, 1.00000
2698.744, 0.99030, 1.00000
2698.745, 0.99030, 1.00000
2698.746, 0.99030, 1.00000
2698.747, 0.99030, 1.00000
2698.748, 0.99030, 1.00000
2698.749, 0.99030, 1.00000
2698.750, 0.99030, 1.00000
2698.751, 0.99029, 1.00000
2698.752, 0.99029, 1.00000
2698.753, 0.99029, 1.00000
2698.754, 0.99029, 1.00000
2698.755, 0.99029, 1.00000
2698.756, 0.99029, 1.00000
2698.757, 0.99029, 1.00000
2698.758, 0.99029, 1.00000
2698.759, 0.99029, 1.00000
2698.760, 0.99029, 1.00000
2698.761, 0.99029, 1.00000
2698.762, 0.99029, 1.00000
2698.763, 0.99029, 1.00000
2698.764, 0.99029, 1.00000
2698.765, 0.99029, 1.00000
2698.766, 0.99029, 1.00000
2698.767, 0.99029, 1.00000
2698.768, 0.99029, 1.00000
2698.769, 0.99029, 1.00000
2698.770, 0.99029, 1.00000
2698.771, 0.99029, 1.00000
2698.772, 0.99029, 1.00000
2698.773, 0.99028, 1.00000
2698.774, 0.99028, 1.00000
2698.775, 0.99028, 1.00000
2698.776, 0.99028, 1.00000
2698.777, 0.99028, 1.00000
2698.778, 0.99028, 1.00000
2698.779, 0.99028, 1.00000
2698.780, 0.99028, 1.00000
2698.781, 0.99028, 1.00000
2698.782, 0.99028, 1.00000
2698.783, 0.99028, 1.00000
2698.784, 0.99028, 1.00000
2698.785, 0.99028, 1.00000
2698.786, 0.99028, 1.00000
2698.787, 0.99028, 1.00000
2698.788, 0.99028, 1.00000
2698.789, 0.99028, 1.00000
2698.790, 0.99028, 1.00000
2698.791, 0.99028, 1.00000
2698.792, 0.99028, 1.00000
2698.793, 0.99028, 1.00000
2698.794, 0.99028, 1.00000
2698.795, 0.99028, 1.00000
2698.796, 0.99028, 1.00000
2698.797, 0.99028, 1.00000
2698.798, 0.99028, 1.00000
2698.799, 0.99028, 1.00000
2698.800, 0.99028, 1.00000
2698.801, 0.99028, 1.00000
2698.802, 0.99027, 1.00000
2698.803, 0.99027, 1.00000
2698.804, 0.99027, 1.00000
2698.805, 0.99027, 1.00000
2698.806, 0.99027, 1.00000
2698.807, 0.99027, 1.00000
2698.808, 0.99027, 1.00000
2698.809, 0.99027, 1.00000
2698.810, 0.99027, 1.00000
2698.811, 0.99027, 1.00000
2698.812, 0.99027, 1.00000
2698.813, 0.99027, 1.00000
2698.814, 0.99027, 1.00000
2698.815, 0.99027, 1.00000
2698.816, 0.99027, 1.00000
2698.817, 0.99027, 1.00000
2698.818, 0.99027, 1.00000
2698.819, 0.99027, 1.00000
2698.820, 0.99027, 1.00000
2698.821, 0.99027, 1.00000
2698.822, 0.99027, 1.00000
2698.823, 0.99027, 1.00000
2698.824, 0.99027, 1.00000
2698.825, 0.99027, 1.00000
2698.826, 0.99027, 1.00000
2698.827, 0.99027, 1.00000
2698.828, 0.99027, 1.00000
2698.829, 0.99027, 1.00000
2698.830, 0.99027, 1.00000
2698.831, 0.99027, 1.00000
2698.832, 0.99027, 1.00000
2698.833, 0.99027, 1.00000
2698.834, 0.99027, 1.00000
2698.835, 0.99027, 1.00000
2698.836, 0.99028, 1.00000
2698.837, 0.99028, 1.00000
2698.838, 0.99028, 1.00000
2698.839, 0.99028, 1.00000
2698.840, 0.99028, 1.00000
2698.841, 0.99028, 1.00000
2698.842, 0.99028, 1.00000
2698.843, 0.99028, 1.00000
2698.844, 0.99028, 1.00000
2698.845, 0.99028, 1.00000
2698.846, 0.99028, 1.00000
2698.847, 0.99028, 1.00000
2698.848, 0.99028, 1.00000
2698.849, 0.99028, 1.00000
2698.850, 0.99028, 1.00000
2698.851, 0.99028, 1.00000
2698.852, 0.99028, 1.00000
2698.853, 0.99028, 1.00000
2698.854, 0.99028, 1.00000
2698.855, 0.99028, 1.00000
2698.856, 0.99028, 1.00000
2698.857, 0.99028, 1.00000
2698.858, 0.99028, 1.00000
2698.859, 0.99028, 1.00000
2698.860, 0.99029, 1.00000
2698.861, 0.99029, 1.00000
2698.862, 0.99029, 1.00000
2698.863, 0.99029, 1.00000
2698.864, 0.99029, 1.00000
2698.865, 0.99029, 1.00000
2698.866, 0.99029, 1.00000
2698.867, 0.99029, 1.00000
2698.868, 0.99029, 1.00000
2698.869, 0.99029, 1.00000
2698.870, 0.99029, 1.00000
2698.871, 0.99029, 1.00000
2698.872, 0.99029, 1.00000
2698.873, 0.99029, 1.00000
2698.874, 0.99030, 1.00000
2698.875, 0.99030, 1.00000
2698.876, 0.99030, 1.00000
2698.877, 0.99030, 1.00000
2698.878, 0.99030, 1.00000
2698.879, 0.99030, 1.00000
2698.880, 0.99030, 1.00000
2698.881, 0.99030, 1.00000
2698.882, 0.99030, 1.00000
2698.883, 0.99030, 1.00000
2698.884, 0.99031, 1.00000
2698.885, 0.99031, 1.00000
2698.886, 0.99031, 1.00000
2698.887, 0.99031, 1.00000
2698.888, 0.99031, 1.00000
2698.889, 0.99031, 1.00000
2698.890, 0.99031, 1.00000
2698.891, 0.99031, 1.00000
2698.892, 0.99031, 1.00000
2698.893, 0.99032, 1.00000
2698.894, 0.99032, 1.00000
2698.895, 0.99032, 1.00000
2698.896, 0.99032, 1.00000
2698.897, 0.99032, 1.00000
2698.898, 0.99032, 1.00000
2698.899, 0.99032, 1.00000
2698.900, 0.99032, 1.00000
2698.901, 0.99033, 1.00000
2698.902, 0.99033, 1.00000
2698.903, 0.99033, 1.00000
2698.904, 0.99033, 1.00000
2698.905, 0.99033, 1.00000
2698.906, 0.99033, 1.00000
2698.907, 0.99033, 1.00000
2698.908, 0.99034, 1.00000
2698.909, 0.99034, 1.00000
2698.910, 0.99034, 1.00000
2698.911, 0.99034, 1.00000
2698.912, 0.99034, 1.00000
2698.913, 0.99034, 1.00000
2698.914, 0.99035, 1.00000
2698.915, 0.99035, 1.00000
2698.916, 0.99035, 1.00000
2698.917, 0.99035, 1.00000
2698.918, 0.99035, 1.00000
2698.919, 0.99035, 1.00000
2698.920, 0.99036, 1.00000
2698.921, 0.99036, 1.00000
2698.922, 0.99036, 1.00000
2698.923, 0.99036, 1.00000
2698.924, 0.99036, 1.00000
2698.925, 0.99036, 1.00000
2698.926, 0.99037, 1.00000
2698.927, 0.99037, 1.00000
2698.928, 0.99037, 1.00000
2698.929, 0.99037, 1.00000
2698.930, 0.99037, 1.00000
2698.931, 0.99038, 1.00000
2698.932, 0.99038, 1.00000
2698.933, 0.99038, 1.00000
2698.934, 0.99038, 1.00000
2698.935, 0.99038, 1.00000
2698.936, 0.99039, 1.00000
2698.937, 0.99039, 1.00000
2698.938, 0.99039, 1.00000
2698.939, 0.99039, 1.00000
2698.940, 0.99039, 1.00000
2698.941, 0.99040, 1.00000
2698.942, 0.99040, 1.00000
2698.943, 0.99040, 1.00000
2698.944, 0.99040, 1.00000
2698.945, 0.99041, 1.00000
2698.946, 0.99041, 1.00000
2698.947, 0.99041, 1.00000
2698.948, 0.99041, 1.00000
2698.949, 0.99041, 1.00000
2698.950, 0.99042, 1.00000
2698.951, 0.99042, 1.00000
2698.952, 0.99042, 1.00000
2698.953, 0.99042, 1.00000
2698.954, 0.99043, 1.00000
2698.955, 0.99043, 1.00000
2698.956, 0.99043, 1.00000
2698.957, 0.99043, 1.00000
2698.958, 0.99044, 1.00000
2698.959, 0.99044, 1.00000
2698.960, 0.99044, 1.00000
2698.961, 0.99044, 1.00000
2698.962, 0.99045, 1.00000
2698.963, 0.99045, 1.00000
2698.964, 0.99045, 1.00000
2698.965, 0.99045, 1.00000
2698.966, 0.99046, 1.00000
2698.967, 0.99046, 1.00000
2698.968, 0.99046, 1.00000
2698.969, 0.99046, 1.00000
2698.970, 0.99047, 1.00000
2698.971, 0.99047, 1.00000
2698.972, 0.99047, 1.00000
2698.973, 0.99047, 1.00000
2698.974, 0.99048, 1.00000
2698.975, 0.99048, 1.00000
2698.976, 0.99048, 1.00000
2698.977, 0.99048, 1.00000
2698.978, 0.99049, 1.00000
2698.979, 0.99049, 1.00000
2698.980, 0.99049, 1.00000
2698.981, 0.99050, 1.00000
2698.982, 0.99050, 1.00000
2698.983, 0.99050, 1.00000
2698.984, 0.99050, 1.00000
2698.985, 0.99051, 1.00000
2698.986, 0.99051, 1.00000
2698.987, 0.99051, 1.00000
2698.988, 0.99051, 1.00000
2698.989, 0.99052, 1.00000
2698.990, 0.99052, 1.00000
2698.991, 0.99052, 1.00000
2698.992, 0.99053, 1.00000
2698.993, 0.99053, 1.00000
2698.994, 0.99053, 1.00000
2698.995, 0.99053, 1.00000
2698.996, 0.99054, 1.00000
2698.997, 0.99054, 1.00000
2698.998, 0.99054, 1.00000
2698.999, 0.99055, 1.00000
2699.000, 0.99055, 1.00000
2699.001, 0.99055, 1.00000
2699.002, 0.99056, 1.00000
2699.003, 0.99056, 1.00000
2699.004, 0.99056, 1.00000
2699.005, 0.99056, 1.00000
2699.006, 0.99057, 1.00000
2699.007, 0.99057, 1.00000
2699.008, 0.99057, 1.00000
2699.009, 0.99058, 1.00000
2699.010, 0.99058, 1.00000
2699.011, 0.99058, 1.00000
2699.012, 0.99059, 1.00000
2699.013, 0.99059, 1.00000
2699.014, 0.99059, 1.00000
2699.015, 0.99059, 1.00000
2699.016, 0.99060, 1.00000
2699.017, 0.99060, 1.00000
2699.018, 0.99060, 1.00000
2699.019, 0.99061, 1.00000
