4001.927, 0.98503, 1.00000
4001.928, 0.98509, 1.00000
4001.929, 0.98515, 1.00000
4001.930, 0.98521, 1.00000
4001.931, 0.98527, 1.00000
4001.932, 0.98534, 1.00000
4001.933, 0.98539, 1.00000
4001.934, 0.98545, 1.00000
4001.935, 0.98551, 1.00000
4001.936, 0.98557, 1.00000
4001.937, 0.98563, 1.00000
4001.938, 0.98569, 1.00000
4001.939, 0.98574, 1.00000
4001.940, 0.98580, 1.00000
4001.941, 0.98586, 1.00000
4001.942, 0.98591, 1.00000
4001.943, 0.98597, 1.00000
4001.944, 0.98602, 1.00000
4001.945, 0.98608, 1.00000
4001.946, 0.98613, 1.00000
4001.947, 0.98618, 1.00000
4001.948, 0.98624, 1.00000
4001.949, 0.98629, 1.00000
4001.950, 0.98634, 1.00000
4001.951, 0.98639, 1.00000
4001.952, 0.98644, 1.00000
4001.953, 0.98649, 1.00000
4001.954, 0.98654, 1.00000
4001.955, 0.98659, 1.00000
4001.956, 0.98664, 1.00000
4001.957, 0.98669, 1.00000
4001.958, 0.98674, 1.00000
4001.959, 0.98678, 1.00000
4001.960, 0.98683, 1.00000
4001.961, 0.98688, 1.00000
4001.962, 0.98692, 1.00000
4001.963, 0.98697, 1.00000
4001.964, 0.98701, 1.00000
4001.965, 0.98705, 1.00000
4001.966, 0.98710, 1.00000
4001.967, 0.98714, 1.00000
4001.968, 0.98718, 1.00000
4001.969, 0.98722, 1.00000
4001.970, 0.98726, 1.00000
4001.971, 0.98730, 1.00000
4001.972, 0.98734, 1.00000
4001.973, 0.98738, 1.00000
4001.974, 0.98742, 1.00000
4001.975, 0.98746, 1.00000
4001.976, 0.98749, 1.00000
4001.977, 0.98753, 1.00000
4001.978, 0.98757, 1.00000
4001.979, 0.98760, 1.00000
4001.980, 0.98764, 1.00000
4001.981, 0.98767, 1.00000
4001.982, 0.98770, 1.00000
4001.983, 0.98774, 1.00000
4001.984, 0.98777, 1.00000
4001.985, 0.98780, 1.00000
4001.986, 0.98783, 1.00000
4001.987, 0.98786, 1.00000
4001.988, 0.98789, 1.00000
4001.989, 0.98792, 1.00000
4001.990, 0.98795, 1.00000
4001.991, 0.98798, 1.00000
4001.992, 0.98801, 1.00000
4001.993, 0.98804, 1.00000
4001.994, 0.98806, 1.00000
4001.995, 0.98809, 1.00000
4001.996, 0.98812, 1.00000
4001.997, 0.98814, 1.00000
4001.998, 0.98817, 1.00000
4001.999, 0.98819, 1.00000
4002.000, 0.98822, 1.00000
4002.001, 0.98824, 1.00000
4002.002, 0.98826, 1.00000
4002.003, 0.98829, 1.00000
4002.004, 0.98831, 1.00000
4002.005, 0.98833, 1.00000
4002.006, 0.98835, 1.00000
4002.007, 0.98837, 1.00000
4002.008, 0.98839, 1.00000
4002.009, 0.98841, 1.00000
4002.010, 0.98843, 1.00000
4002.011, 0.98845, 1.00000
4002.012, 0.98847, 1.00000
4002.013, 0.98849, 1.00000
4002.014, 0.98851, 1.00000
4002.015, 0.98852, 1.00000
4002.016, 0.98854, 1.00000
4002.017, 0.98856, 1.00000
4002.018, 0.98857, 1.00000
4002.019, 0.98859, 1.00000
4002.020, 0.98861, 1.00000
4002.021, 0.98862, 1.00000
4002.022, 0.98864, 1.00000
4002.023, 0.98865, 1.00000
4002.024, 0.98867, 1.00000
4002.025, 0.98868, 1.00000
4002.026, 0.98869, 1.00000
4002.027, 0.98871, 1.00000
4002.028, 0.98872, 1.00000
4002.029, 0.98874, 1.00000
4002.030, 0.98875, 1.00000
4002.031, 0.98876, 1.00000
4002.032, 0.98878, 1.00000
4002.033, 0.98879, 1.00000
4002.034, 0.98880, 1.00000
4002.035, 0.98881, 1.00000
4002.036, 0.98882, 1.00000
4002.037, 0.98884, 1.00000
4002.038, 0.98885, 1.00000
4002.039, 0.98886, 1.00000
4002.040, 0.98887, 1.00000
4002.041, 0.98888, 1.00000
4002.042, 0.98889, 1.00000
4002.043, 0.98890, 1.00000
4002.044, 0.98891, 1.00000
4002.045, 0.98893, 1.00000
4002.046, 0.98894, 1.00000
4002.047, 0.98895, 1.00000
4002.048, 0.98896, 1.00000
4002.049, 0.98897, 1.00000
4002.050, 0.98898, 1.00000
4002.051, 0.98899, 1.00000
4002.052, 0.98900, 1.00000
4002.053, 0.98901, 1.00000
4002.054, 0.98902, 1.00000
4002.055, 0.98903, 1.00000
4002.056, 0.98904, 1.00000
4002.057, 0.98905, 1.00000
4002.058, 0.98905, 1.00000
4002.059, 0.98906, 1.00000
4002.060, 0.98907, 1.00000
4002.061, 0.98908, 1.00000
4002.062, 0.98909, 1.00000
4002.063, 0.98910, 1.00000
4002.064, 0.98911, 1.00000
4002.065, 0.98912, 1.00000
4002.066, 0.98913, 1.00000
4002.067, 0.98914, 1.00000
4002.068, 0.98914, 1.00000
4002.069, 0.98915, 1.00000
4002.070, 0.98916, 1.00000
4002.071, 0.98917, 1.00000
4002.072, 0.98918, 1.00000
4002.073, 0.98919, 1.00000
4002.074, 0.98920, 1.00000
4002.075, 0.98920, 1.00000
4002.076, 0.98921, 1.00000
4002.077, 0.98922, 1.00000
4002.078, 0.98923, 1.00000
4002.079, 0.98924, 1.00000
4002.080, 0.98925, 1.00000
4002.081, 0.98925, 1.00000
4002.082, 0.98926, 1.00000
4002.083, 0.98927, 1.00000
4002.084, 0.98928, 1.00000
4002.085, 0.98929, 1.00000
4002.086, 0.98929, 1.00000
4002.087, 0.98930, 1.00000
4002.088, 0.98931, 1.00000
4002.089, 0.98932, 1.00000
4002.090, 0.98932, 1.00000
4002.091, 0.98933, 1.00000
4002.092, 0.98934, 1.00000
4002.093, 0.98935, 1.00000
4002.094, 0.98935, 1.00000
4002.095, 0.98936, 1.00000
4002.096, 0.98937, 1.00000
4002.097, 0.98938, 1.00000
4002.098, 0.98938, 1.00000
4002.099, 0.98939, 1.00000
4002.100, 0.98940, 1.00000
4002.101, 0.98941, 1.00000
4002.102, 0.98941, 1.00000
4002.103, 0.98942, 1.00000
4002.104, 0.98943, 1.00000
4002.105, 0.98943, 1.00000
4002.106, 0.98944, 1.00000
4002.107, 0.98945, 1.00000
4002.108, 0.98945, 1.00000
4002.109, 0.98946, 1.00000
4002.110, 0.98947, 1.00000
4002.111, 0.98947, 1.00000
4002.112, 0.98948, 1.00000
4002.113, 0.98949, 1.00000
4002.114, 0.98949, 1.00000
4002.115, 0.98950, 1.00000
4002.116, 0.98951, 1.00000
4002.117, 0.98951, 1.00000
4002.118, 0.98952, 1.00000
4002.119, 0.98953, 1.00000
4002.120, 0.98953, 1.00000
4002.121, 0.98954, 1.00000
4002.122, 0.98955, 1.00000
4002.123, 0.98955, 1.00000
4002.124, 0.98956, 1.00000
4002.125, 0.98956, 1.00000
4002.126, 0.98957, 1.00000
4002.127, 0.98958, 1.00000
4002.128, 0.98958, 1.00000
4002.129, 0.98959, 1.00000
4002.130, 0.98959, 1.00000
4002.131, 0.98960, 1.00000
4002.132, 0.98960, 1.00000
4002.133, 0.98961, 1.00000
4002.134, 0.98962, 1.00000
4002.135, 0.98962, 1.00000
4002.136, 0.98963, 1.00000
4002.137, 0.98963, 1.00000
4002.138, 0.98964, 1.00000
4002.139, 0.98964, 1.00000
4002.140, 0.98965, 1.00000
4002.141, 0.98965, 1.00000
4002.142, 0.98966, 1.00000
4002.143, 0.98966, 1.00000
4002.144, 0.98967, 1.00000
4002.145, 0.98967, 1.00000
4002.146, 0.98968, 1.00000
4002.147, 0.98969, 1.00000
4002.148, 0.98969, 1.00000
4002.149, 0.98970, 1.00000
4002.150, 0.98970, 1.00000
4002.151, 0.98970, 1.00000
4002.152, 0.98971, 1.00000
4002.153, 0.98971, 1.00000
4002.154, 0.98972, 1.00000
4002.155, 0.98972, 1.00000
4002.156, 0.98973, 1.00000
4002.157, 0.98973, 1.00000
4002.158, 0.98974, 1.00000
4002.159, 0.98974, 1.00000
4002.160, 0.98975, 1.00000
4002.161, 0.98975, 1.00000
4002.162, 0.98976, 1.00000
4002.163, 0.98976, 1.00000
4002.164, 0.98976, 1.00000
4002.165, 0.98977, 1.00000
4002.166, 0.98977, 1.00000
4002.167, 0.98978, 1.00000
4002.168, 0.98978, 1.00000
4002.169, 0.98979, 1.00000
4002.170, 0.98979, 1.00000
4002.171, 0.98979, 1.00000
4002.172, 0.98980, 1.00000
4002.173, 0.98980, 1.00000
4002.174, 0.98981, 1.00000
4002.175, 0.98981, 1.00000
4002.176, 0.98981, 1.00000
4002.177, 0.98982, 1.00000
4002.178, 0.98982, 1.00000
4002.179, 0.98983, 1.00000
4002.180, 0.98983, 1.00000
4002.181, 0.98983, 1.00000
4002.182, 0.98984, 1.00000
4002.183, 0.98984, 1.00000
4002.184, 0.98984, 1.00000
4002.185, 0.98985, 1.00000
4002.186, 0.98985, 1.00000
4002.187, 0.98986, 1.00000
4002.188, 0.98986, 1.00000
4002.189, 0.98986, 1.00000
4002.190, 0.98987, 1.00000
4002.191, 0.98987, 1.00000
4002.192, 0.98987, 1.00000
4002.193, 0.98988, 1.00000
4002.194, 0.98988, 1.00000
4002.195, 0.98988, 1.00000
4002.196, 0.98989, 1.00000
4002.197, 0.98989, 1.00000
4002.198, 0.98989, 1.00000
4002.199, 0.98990, 1.00000
4002.200, 0.98990, 1.00000
4002.201, 0.98991, 1.00000
4002.202, 0.98991, 1.00000
4002.203, 0.98991, 1.00000
4002.204, 0.98992, 1.00000
4002.205, 0.98992, 1.00000
4002.206, 0.98992, 1.00000
4002.207, 0.98993, 1.00000
4002.208, 0.98993, 1.00000
4002.209, 0.98993, 1.00000
4002.210, 0.98994, 1.00000
4002.211, 0.98994, 1.00000
4002.212, 0.98994, 1.00000
4002.213, 0.98995, 1.00000
4002.214, 0.98995, 1.00000
4002.215, 0.98995, 1.00000
4002.216, 0.98996, 1.00000
4002.217, 0.98996, 1.00000
4002.218, 0.98996, 1.00000
4002.219, 0.98996, 1.00000
4002.220, 0.98997, 1.00000
4002.221, 0.98997, 1.00000
4002.222, 0.98997, 1.00000
4002.223, 0.98998, 1.00000
4002.224, 0.98998, 1.00000
4002.225, 0.98998, 1.00000
4002.226, 0.98999, 1.00000
4002.227, 0.98999, 1.00000
4002.228, 0.98999, 1.00000
4002.229, 0.99000, 1.00000
4002.230, 0.99000, 1.00000
4002.231, 0.99000, 1.00000
4002.232, 0.99000, 1.00000
4002.233, 0.99001, 1.00000
4002.234, 0.99001, 1.00000
4002.235, 0.99001, 1.00000
4002.236, 0.99001, 1.00000
4002.237, 0.99002, 1.00000
4002.238, 0.99002, 1.00000
4002.239, 0.99002, 1.00000
4002.240, 0.99002, 1.00000
4002.241, 0.99003, 1.00000
4002.242, 0.99003, 1.00000
4002.243, 0.99003, 1.00000
4002.244, 0.99003, 1.00000
4002.245, 0.99003, 1.00000
4002.246, 0.99004, 1.00000
4002.247, 0.99004, 1.00000
4002.248, 0.99004, 1.00000
4002.249, 0.99004, 1.00000
4002.250, 0.99004, 1.00000
4002.251, 0.99004, 1.00000
4002.252, 0.99005, 1.00000
4002.253, 0.99005, 1.00000
4002.254, 0.99005, 1.00000
4002.255, 0.99005, 1.00000
4002.256, 0.99005, 1.00000
4002.257, 0.99005, 1.00000
4002.258, 0.99005, 1.00000
4002.259, 0.99005, 1.00000
4002.260, 0.99005, 1.00000
4002.261, 0.99005, 1.00000
4002.262, 0.99005, 1.00000
4002.263, 0.99005, 1.00000
4002.264, 0.99005, 1.00000
4002.265, 0.99005, 1.00000
4002.266, 0.99005, 1.00000
4002.267, 0.99005, 1.00000
4002.268, 0.99004, 1.00000
4002.269, 0.99004, 1.00000
4002.270, 0.99004, 1.00000
4002.271, 0.99004, 1.00000
4002.272, 0.99004, 1.00000
4002.273, 0.99003, 1.00000
4002.274, 0.99003, 1.00000
4002.275, 0.99003, 1.00000
4002.276, 0.99002, 1.00000
4002.277, 0.99002, 1.00000
4002.278, 0.99002, 1.00000
4002.279, 0.99001, 1.00000
4002.280, 0.99001, 1.00000
4002.281, 0.99000, 1.00000
4002.282, 0.99000, 1.00000
4002.283, 0.98999, 1.00000
4002.284, 0.98998, 1.00000
4002.285, 0.98998, 1.00000
4002.286, 0.98997, 1.00000
4002.287, 0.98997, 1.00000
4002.288, 0.98996, 1.00000
4002.289, 0.98995, 1.00000
4002.290, 0.98994, 1.00000
4002.291, 0.98993, 1.00000
4002.292, 0.98993, 1.00000
4002.293, 0.98992, 1.00000
4002.294, 0.98991, 1.00000
4002.295, 0.98990, 1.00000
4002.296, 0.98989, 1.00000
4002.297, 0.98988, 1.00000
4002.298, 0.98987, 1.00000
4002.299, 0.98986, 1.00000
4002.300, 0.98985, 1.00000
4002.301, 0.98983, 1.00000
4002.302, 0.98982, 1.00000
4002.303, 0.98981, 1.00000
4002.304, 0.98980, 1.00000
4002.305, 0.98978, 1.00000
4002.306, 0.98977, 1.00000
4002.307, 0.98976, 1.00000
4002.308, 0.98974, 1.00000
4002.309, 0.98973, 1.00000
4002.310, 0.98971, 1.00000
4002.311, 0.98970, 1.00000
4002.312, 0.98968, 1.00000
4002.313, 0.98966, 1.00000
4002.314, 0.98965, 1.00000
4002.315, 0.98963, 1.00000
4002.316, 0.98961, 1.00000
4002.317, 0.98959, 1.00000
4002.318, 0.98958, 1.00000
4002.319, 0.98956, 1.00000
4002.320, 0.98954, 1.00000
4002.321, 0.98952, 1.00000
4002.322, 0.98950, 1.00000
4002.323, 0.98948, 1.00000
4002.324, 0.98946, 1.00000
4002.325, 0.98944, 1.00000
4002.326, 0.98942, 1.00000
4002.327, 0.98939, 1.00000
4002.328, 0.98937, 1.00000
4002.329, 0.98935, 1.00000
4002.330, 0.98933, 1.00000
4002.331, 0.98930, 1.00000
4002.332, 0.98928, 1.00000
4002.333, 0.98926, 1.00000
4002.334, 0.98923, 1.00000
4002.335, 0.98921, 1.00000
4002.336, 0.98918, 1.00000
4002.337, 0.98916, 1.00000
4002.338, 0.98913, 1.00000
4002.339, 0.98911, 1.00000
4002.340, 0.98908, 1.00000
4002.341, 0.98905, 1.00000
4002.342, 0.98903, 1.00000
4002.343, 0.98900, 1.00000
4002.344, 0.98897, 1.00000
4002.345, 0.98895, 1.00000
4002.346, 0.98892, 1.00000
4002.347, 0.98889, 1.00000
4002.348, 0.98886, 1.00000
4002.349, 0.98883, 1.00000
4002.350, 0.98880, 1.00000
4002.351, 0.98877, 1.00000
4002.352, 0.98874, 1.00000
4002.353, 0.98871, 1.00000
4002.354, 0.98868, 1.00000
4002.355, 0.98865, 1.00000
4002.356, 0.98862, 1.00000
4002.357, 0.98859, 1.00000
4002.358, 0.98855, 1.00000
4002.359, 0.98852, 1.00000
4002.360, 0.98849, 1.00000
4002.361, 0.98846, 1.00000
4002.362, 0.98842, 1.00000
4002.363, 0.98839, 1.00000
4002.364, 0.98836, 1.00000
4002.365, 0.98832, 1.00000
4002.366, 0.98829, 1.00000
4002.367, 0.98826, 1.00000
4002.368, 0.98822, 1.00000
4002.369, 0.98819, 1.00000
4002.370, 0.98815, 1.00000
4002.371, 0.98812, 1.00000
4002.372, 0.98808, 1.00000
4002.373, 0.98805, 1.00000
4002.374, 0.98801, 1.00000
4002.375, 0.98797, 1.00000
4002.376, 0.98794, 1.00000
4002.377, 0.98790, 1.00000
4002.378, 0.98786, 1.00000
4002.379, 0.98783, 1.00000
4002.380, 0.98779, 1.00000
4002.381, 0.98775, 1.00000
4002.382, 0.98771, 1.00000
4002.383, 0.98768, 1.00000
4002.384, 0.98764, 1.00000
4002.385, 0.98760, 1.00000
4002.386, 0.98756, 1.00000
4002.387, 0.98752, 1.00000
4002.388, 0.98748, 1.00000
4002.389, 0.98744, 1.00000
4002.390, 0.98741, 1.00000
4002.391, 0.98737, 1.00000
4002.392, 0.98733, 1.00000
4002.393, 0.98729, 1.00000
4002.394, 0.98725, 1.00000
4002.395, 0.98721, 1.00000
4002.396, 0.98717, 1.00000
4002.397, 0.98713, 1.00000
4002.398, 0.98709, 1.00000
4002.399, 0.98705, 1.00000
4002.400, 0.98700, 1.00000
4002.401, 0.98696, 1.00000
4002.402, 0.98692, 1.00000
4002.403, 0.98688, 1.00000
4002.404, 0.98684, 1.00000
4002.405, 0.98680, 1.00000
4002.406, 0.98676, 1.00000
4002.407, 0.98672, 1.00000
4002.408, 0.98668, 1.00000
4002.409, 0.98663, 1.00000
4002.410, 0.98659, 1.00000
4002.411, 0.98655, 1.00000
4002.412, 0.98651, 1.00000
4002.413, 0.98647, 1.00000
4002.414, 0.98642, 1.00000
4002.415, 0.98638, 1.00000
4002.416, 0.98634, 1.00000
4002.417, 0.98630, 1.00000
4002.418, 0.98626, 1.00000
4002.419, 0.98621, 1.00000
4002.420, 0.98617, 1.00000
4002.421, 0.98613, 1.00000
4002.422, 0.98609, 1.00000
4002.423, 0.98604, 1.00000
4002.424, 0.98600, 1.00000
4002.425, 0.98596, 1.00000
4002.426, 0.98592, 1.00000
4002.427, 0.98587, 1.00000
4002.428, 0.98583, 1.00000
4002.429, 0.98579, 1.00000
4002.430, 0.98575, 1.00000
4002.431, 0.98570, 1.00000
4002.432, 0.98566, 1.00000
4002.433, 0.98562, 1.00000
4002.434, 0.98557, 1.00000
4002.435, 0.98553, 1.00000
4002.436, 0.98549, 1.00000
4002.437, 0.98545, 1.00000
4002.438, 0.98541, 1.00000
4002.439, 0.98536, 1.00000
4002.440, 0.98532, 1.00000
4002.441, 0.98528, 1.00000
4002.442, 0.98524, 1.00000
4002.443, 0.98519, 1.00000
4002.444, 0.98515, 1.00000
4002.445, 0.98511, 1.00000
4002.446, 0.98507, 1.00000
4002.447, 0.98503, 1.00000
4002.448, 0.98498, 1.00000
4002.449, 0.98494, 1.00000
4002.450, 0.98490, 1.00000
4002.451, 0.98486, 1.00000
4002.452, 0.98482, 1.00000
4002.453, 0.98478, 1.00000
4002.454, 0.98474, 1.00000
4002.455, 0.98469, 1.00000
4002.456, 0.98465, 1.00000
4002.457, 0.98461, 1.00000
4002.458, 0.98457, 1.00000
4002.459, 0.98453, 1.00000
4002.460, 0.98449, 1.00000
4002.461, 0.98445, 1.00000
4002.462, 0.98441, 1.00000
4002.463, 0.98437, 1.00000
4002.464, 0.98433, 1.00000
4002.465, 0.98429, 1.00000
4002.466, 0.98425, 1.00000
4002.467, 0.98421, 1.00000
4002.468, 0.98417, 1.00000
4002.469, 0.98413, 1.00000
4002.470, 0.98410, 1.00000
4002.471, 0.98406, 1.00000
4002.472, 0.98402, 1.00000
4002.473, 0.98398, 1.00000
4002.474, 0.98394, 1.00000
4002.475, 0.98390, 1.00000
4002.476, 0.98387, 1.00000
4002.477, 0.98383, 1.00000
4002.478, 0.98379, 1.00000
4002.479, 0.98375, 1.00000
4002.480, 0.98372, 1.00000
4002.481, 0.98368, 1.00000
4002.482, 0.98365, 1.00000
4002.483, 0.98361, 1.00000
4002.484, 0.98357, 1.00000
4002.485, 0.98354, 1.00000
4002.486, 0.98350, 1.00000
4002.487, 0.98347, 1.00000
4002.488, 0.98343, 1.00000
4002.489, 0.98340, 1.00000
4002.490, 0.98336, 1.00000
4002.491, 0.98333, 1.00000
4002.492, 0.98330, 1.00000
4002.493, 0.98326, 1.00000
4002.494, 0.98323, 1.00000
4002.495, 0.98320, 1.00000
4002.496, 0.98316, 1.00000
4002.497, 0.98313, 1.00000
4002.498, 0.98310, 1.00000
4002.499, 0.98307, 1.00000
4002.500, 0.98304, 1.00000
4002.501, 0.98300, 1.00000
4002.502, 0.98297, 1.00000
4002.503, 0.98294, 1.00000
4002.504, 0.98291, 1.00000
4002.505, 0.98288, 1.00000
4002.506, 0.98285, 1.00000
4002.507, 0.98282, 1.00000
4002.508, 0.98280, 1.00000
4002.509, 0.98277, 1.00000
4002.510, 0.98274, 1.00000
4002.511, 0.98271, 1.00000
4002.512, 0.98268, 1.00000
4002.513, 0.98266, 1.00000
4002.514, 0.98263, 1.00000
4002.515, 0.98260, 1.00000
4002.516, 0.98258, 1.00000
4002.517, 0.98255, 1.00000
4002.518, 0.98253, 1.00000
4002.519, 0.98250, 1.00000
4002.520, 0.98248, 1.00000
4002.521, 0.98245, 1.00000
4002.522, 0.98243, 1.00000
4002.523, 0.98240, 1.00000
4002.524, 0.98238, 1.00000
4002.525, 0.98236, 1.00000
4002.526, 0.98234, 1.00000
4002.527, 0.98231, 1.00000
4002.528, 0.98229, 1.00000
4002.529, 0.98227, 1.00000
4002.530, 0.98225, 1.00000
4002.531, 0.98223, 1.00000
4002.532, 0.98221, 1.00000
4002.533, 0.98219, 1.00000
4002.534, 0.98217, 1.00000
4002.535, 0.98215, 1.00000
4002.536, 0.98213, 1.00000
4002.537, 0.98212, 1.00000
4002.538, 0.98210, 1.00000
4002.539, 0.98208, 1.00000
4002.540, 0.98206, 1.00000
4002.541, 0.98205, 1.00000
4002.542, 0.98203, 1.00000
4002.543, 0.98202, 1.00000
4002.544, 0.98200, 1.00000
4002.545, 0.98199, 1.00000
4002.546, 0.98197, 1.00000
4002.547, 0.98196, 1.00000
4002.548, 0.98195, 1.00000
4002.549, 0.98193, 1.00000
4002.550, 0.98192, 1.00000
4002.551, 0.98191, 1.00000
4002.552, 0.98190, 1.00000
4002.553, 0.98189, 1.00000
4002.554, 0.98188, 1.00000
4002.555, 0.98187, 1.00000
4002.556, 0.98186, 1.00000
4002.557, 0.98185, 1.00000
4002.558, 0.98184, 1.00000
4002.559, 0.98183, 1.00000
4002.560, 0.98182, 1.00000
4002.561, 0.98181, 1.00000
4002.562, 0.98181, 1.00000
4002.563, 0.98180, 1.00000
4002.564, 0.98179, 1.00000
4002.565, 0.98179, 1.00000
4002.566, 0.98178, 1.00000
4002.567, 0.98178, 1.00000
4002.568, 0.98177, 1.00000
4002.569, 0.98177, 1.00000
4002.570, 0.98177, 1.00000
4002.571, 0.98176, 1.00000
4002.572, 0.98176, 1.00000
4002.573, 0.98176, 1.00000
4002.574, 0.98176, 1.00000
4002.575, 0.98176, 1.00000
4002.576, 0.98176, 1.00000
4002.577, 0.98176, 1.00000
4002.578, 0.98176, 1.00000
4002.579, 0.98176, 1.00000
4002.580, 0.98176, 1.00000
4002.581, 0.98176, 1.00000
4002.582, 0.98176, 1.00000
4002.583, 0.98177, 1.00000
4002.584, 0.98177, 1.00000
4002.585, 0.98177, 1.00000
4002.586, 0.98178, 1.00000
4002.587, 0.98178, 1.00000
4002.588, 0.98179, 1.00000
4002.589, 0.98179, 1.00000
4002.590, 0.98180, 1.00000
4002.591, 0.98181, 1.00000
4002.592, 0.98181, 1.00000
4002.593, 0.98182, 1.00000
4002.594, 0.98183, 1.00000
4002.595, 0.98184, 1.00000
4002.596, 0.98185, 1.00000
4002.597, 0.98185, 1.00000
4002.598, 0.98186, 1.00000
4002.599, 0.98187, 1.00000
4002.600, 0.98189, 1.00000
4002.601, 0.98190, 1.00000
4002.602, 0.98191, 1.00000
4002.603, 0.98192, 1.00000
4002.604, 0.98193, 1.00000
4002.605, 0.98195, 1.00000
4002.606, 0.98196, 1.00000
4002.607, 0.98197, 1.00000
4002.608, 0.98199, 1.00000
4002.609, 0.98200, 1.00000
4002.610, 0.98202, 1.00000
4002.611, 0.98203, 1.00000
4002.612, 0.98205, 1.00000
4002.613, 0.98206, 1.00000
4002.614, 0.98208, 1.00000
4002.615, 0.98210, 1.00000
4002.616, 0.98212, 1.00000
4002.617, 0.98213, 1.00000
4002.618, 0.98215, 1.00000
4002.619, 0.98217, 1.00000
4002.620, 0.98219, 1.00000
4002.621, 0.98221, 1.00000
4002.622, 0.98223, 1.00000
4002.623, 0.98225, 1.00000
4002.624, 0.98227, 1.00000
4002.625, 0.98229, 1.00000
4002.626, 0.98232, 1.00000
4002.627, 0.98234, 1.00000
4002.628, 0.98236, 1.00000
4002.629, 0.98238, 1.00000
4002.630, 0.98241, 1.00000
4002.631, 0.98243, 1.00000
4002.632, 0.98245, 1.00000
4002.633, 0.98248, 1.00000
4002.634, 0.98250, 1.00000
4002.635, 0.98253, 1.00000
4002.636, 0.98255, 1.00000
4002.637, 0.98258, 1.00000
4002.638, 0.98261, 1.00000
4002.639, 0.98263, 1.00000
4002.640, 0.98266, 1.00000
4002.641, 0.98269, 1.00000
4002.642, 0.98272, 1.00000
4002.643, 0.98274, 1.00000
4002.644, 0.98277, 1.00000
4002.645, 0.98280, 1.00000
4002.646, 0.98283, 1.00000
4002.647, 0.98286, 1.00000
4002.648, 0.98289, 1.00000
4002.649, 0.98292, 1.00000
4002.650, 0.98295, 1.00000
4002.651, 0.98298, 1.00000
4002.652, 0.98301, 1.00000
4002.653, 0.98304, 1.00000
4002.654, 0.98308, 1.00000
4002.655, 0.98311, 1.00000
4002.656, 0.98314, 1.00000
4002.657, 0.98317, 1.00000
4002.658, 0.98321, 1.00000
4002.659, 0.98324, 1.00000
4002.660, 0.98327, 1.00000
4002.661, 0.98331, 1.00000
4002.662, 0.98334, 1.00000
4002.663, 0.98338, 1.00000
4002.664, 0.98341, 1.00000
4002.665, 0.98345, 1.00000
4002.666, 0.98348, 1.00000
4002.667, 0.98352, 1.00000
4002.668, 0.98355, 1.00000
4002.669, 0.98359, 1.00000
4002.670, 0.98363, 1.00000
4002.671, 0.98366, 1.00000
4002.672, 0.98370, 1.00000
4002.673, 0.98374, 1.00000
4002.674, 0.98377, 1.00000
4002.675, 0.98381, 1.00000
4002.676, 0.98385, 1.00000
4002.677, 0.98389, 1.00000
4002.678, 0.98392, 1.00000
4002.679, 0.98396, 1.00000
4002.680, 0.98400, 1.00000
4002.681, 0.98404, 1.00000
4002.682, 0.98408, 1.00000
4002.683, 0.98412, 1.00000
4002.684, 0.98416, 1.00000
4002.685, 0.98420, 1.00000
4002.686, 0.98424, 1.00000
4002.687, 0.98428, 1.00000
4002.688, 0.98432, 1.00000
4002.689, 0.98436, 1.00000
4002.690, 0.98440, 1.00000
4002.691, 0.98444, 1.00000
4002.692, 0.98448, 1.00000
4002.693, 0.98452, 1.00000
4002.694, 0.98456, 1.00000
4002.695, 0.98460, 1.00000
4002.696, 0.98465, 1.00000
4002.697, 0.98469, 1.00000
4002.698, 0.98473, 1.00000
4002.699, 0.98477, 1.00000
4002.700, 0.98481, 1.00000
4002.701, 0.98485, 1.00000
4002.702, 0.98490, 1.00000
4002.703, 0.98494, 1.00000
4002.704, 0.98498, 1.00000
4002.705, 0.98502, 1.00000
4002.706, 0.98507, 1.00000
4002.707, 0.98511, 1.00000
4002.708, 0.98515, 1.00000
4002.709, 0.98520, 1.00000
4002.710, 0.98524, 1.00000
4002.711, 0.98528, 1.00000
4002.712, 0.98532, 1.00000
4002.713, 0.98537, 1.00000
4002.714, 0.98541, 1.00000
4002.715, 0.98545, 1.00000
4002.716, 0.98550, 1.00000
4002.717, 0.98554, 1.00000
4002.718, 0.98558, 1.00000
4002.719, 0.98563, 1.00000
4002.720, 0.98567, 1.00000
4002.721, 0.98571, 1.00000
4002.722, 0.98576, 1.00000
4002.723, 0.98580, 1.00000
4002.724, 0.98585, 1.00000
4002.725, 0.98589, 1.00000
4002.726, 0.98593, 1.00000
4002.727, 0.98598, 1.00000
4002.728, 0.98602, 1.00000
4002.729, 0.98606, 1.00000
4002.730, 0.98611, 1.00000
4002.731, 0.98615, 1.00000
4002.732, 0.98619, 1.00000
4002.733, 0.98624, 1.00000
4002.734, 0.98628, 1.00000
4002.735, 0.98632, 1.00000
4002.736, 0.98637, 1.00000
4002.737, 0.98641, 1.00000
4002.738, 0.98645, 1.00000
4002.739, 0.98650, 1.00000
4002.740, 0.98654, 1.00000
4002.741, 0.98658, 1.00000
4002.742, 0.98663, 1.00000
4002.743, 0.98667, 1.00000
4002.744, 0.98671, 1.00000
4002.745, 0.98675, 1.00000
4002.746, 0.98680, 1.00000
4002.747, 0.98684, 1.00000
4002.748, 0.98688, 1.00000
4002.749, 0.98692, 1.00000
