4204.230, 0.98669, 1.00000
4204.231, 0.98667, 1.00000
4204.232, 0.98665, 1.00000
4204.233, 0.98663, 1.00000
4204.234, 0.98661, 1.00000
4204.235, 0.98659, 1.00000
4204.236, 0.98657, 1.00000
4204.237, 0.98655, 1.00000
4204.238, 0.98653, 1.00000
4204.239, 0.98651, 1.00000
4204.240, 0.98649, 1.00000
4204.241, 0.98647, 1.00000
4204.242, 0.98645, 1.00000
4204.243, 0.98643, 1.00000
4204.244, 0.98641, 1.00000
4204.245, 0.98639, 1.00000
4204.246, 0.98637, 1.00000
4204.247, 0.98635, 1.00000
4204.248, 0.98633, 1.00000
4204.249, 0.98631, 1.00000
4204.250, 0.98629, 1.00000
4204.251, 0.98627, 1.00000
4204.252, 0.98625, 1.00000
4204.253, 0.98623, 1.00000
4204.254, 0.98621, 1.00000
4204.255, 0.98619, 1.00000
4204.256, 0.98617, 1.00000
4204.257, 0.98615, 1.00000
4204.258, 0.98613, 1.00000
4204.259, 0.98611, 1.00000
4204.260, 0.98609, 1.00000
4204.261, 0.98607, 1.00000
4204.262, 0.98605, 1.00000
4204.263, 0.98603, 1.00000
4204.264, 0.98602, 1.00000
4204.265, 0.98600, 1.00000
4204.266, 0.98598, 1.00000
4204.267, 0.98596, 1.00000
4204.268, 0.98594, 1.00000
4204.269, 0.98592, 1.00000
4204.270, 0.98590, 1.00000
4204.271, 0.98588, 1.00000
4204.272, 0.98587, 1.00000
4204.273, 0.98585, 1.00000
4204.274, 0.98583, 1.00000
4204.275, 0.98581, 1.00000
4204.276, 0.98579, 1.00000
4204.277, 0.98577, 1.00000
4204.278, 0.98576, 1.00000
4204.279, 0.98574, 1.00000
4204.280, 0.98572, 1.00000
4204.281, 0.98570, 1.00000
4204.282, 0.98569, 1.00000
4204.283, 0.98567, 1.00000
4204.284, 0.98565, 1.00000
4204.285, 0.98564, 1.00000
4204.286, 0.98562, 1.00000
4204.287, 0.98560, 1.00000
4204.288, 0.98558, 1.00000
4204.289, 0.98557, 1.00000
4204.290, 0.98555, 1.00000
4204.291, 0.98554, 1.00000
4204.292, 0.98552, 1.00000
4204.293, 0.98550, 1.00000
4204.294, 0.98549, 1.00000
4204.295, 0.98547, 1.00000
4204.296, 0.98546, 1.00000
4204.297, 0.98544, 1.00000
4204.298, 0.98543, 1.00000
4204.299, 0.98541, 1.00000
4204.300, 0.98540, 1.00000
4204.301, 0.98538, 1.00000
4204.302, 0.98537, 1.00000
4204.303, 0.98535, 1.00000
4204.304, 0.98534, 1.00000
4204.305, 0.98532, 1.00000
4204.306, 0.98531, 1.00000
4204.307, 0.98529, 1.00000
4204.308, 0.98528, 1.00000
4204.309, 0.98527, 1.00000
4204.310, 0.98525, 1.00000
4204.311, 0.98524, 1.00000
4204.312, 0.98523, 1.00000
4204.313, 0.98521, 1.00000
4204.314, 0.98520, 1.00000
4204.315, 0.98519, 1.00000
4204.316, 0.98518, 1.00000
4204.317, 0.98516, 1.00000
4204.318, 0.98515, 1.00000
4204.319, 0.98514, 1.00000
4204.320, 0.98513, 1.00000
4204.321, 0.98511, 1.00000
4204.322, 0.98510, 1.00000
4204.323, 0.98509, 1.00000
4204.324, 0.98508, 1.00000
4204.325, 0.98507, 1.00000
4204.326, 0.98505, 1.00000
4204.327, 0.98504, 1.00000
4204.328, 0.98503, 1.00000
4204.329, 0.98502, 1.00000
4204.330, 0.98501, 1.00000
4204.331, 0.98500, 1.00000
4204.332, 0.98499, 1.00000
4204.333, 0.98498, 1.00000
4204.334, 0.98497, 1.00000
4204.335, 0.98496, 1.00000
4204.336, 0.98495, 1.00000
4204.337, 0.98494, 1.00000
4204.338, 0.98493, 1.00000
4204.339, 0.98492, 1.00000
4204.340, 0.98491, 1.00000
4204.341, 0.98490, 1.00000
4204.342, 0.98489, 1.00000
4204.343, 0.98488, 1.00000
4204.344, 0.98487, 1.00000
4204.345, 0.98486, 1.00000
4204.346, 0.98485, 1.00000
4204.347, 0.98484, 1.00000
4204.348, 0.98483, 1.00000
4204.349, 0.98482, 1.00000
4204.350, 0.98481, 1.00000
4204.351, 0.98480, 1.00000
4204.352, 0.98479, 1.00000
4204.353, 0.98478, 1.00000
4204.354, 0.98477, 1.00000
4204.355, 0.98476, 1.00000
4204.356, 0.98475, 1.00000
4204.357, 0.98474, 1.00000
4204.358, 0.98473, 1.00000
4204.359, 0.98472, 1.00000
4204.360, 0.98471, 1.00000
4204.361, 0.98470, 1.00000
4204.362, 0.98469, 1.00000
4204.363, 0.98468, 1.00000
4204.364, 0.98467, 1.00000
4204.365, 0.98466, 1.00000
4204.366, 0.98465, 1.00000
4204.367, 0.98464, 1.00000
4204.368, 0.98463, 1.00000
4204.369, 0.98462, 1.00000
4204.370, 0.98461, 1.00000
4204.371, 0.98460, 1.00000
4204.372, 0.98459, 0.99999
4204.373, 0.98458, 0.99999
4204.374, 0.98457, 0.99999
4204.375, 0.98456, 0.99998
4204.376, 0.98455, 0.99997
4204.377, 0.98454, 0.99996
4204.378, 0.98453, 0.99995
4204.379, 0.98452, 0.99994
4204.380, 0.98450, 0.99993
4204.381, 0.98449, 0.99991
4204.382, 0.98448, 0.99989
4204.383, 0.98447, 0.99988
4204.384, 0.98446, 0.99986
4204.385, 0.98445, 0.99984
4204.386, 0.98443, 0.99981
4204.387, 0.98442, 0.99979
4204.388, 0.98441, 0.99976
4204.389, 0.98440, 0.99974
4204.390, 0.98438, 0.99971
4204.391, 0.98437, 0.99968
4204.392, 0.98436, 0.99965
4204.393, 0.98434, 0.99961
4204.394, 0.98433, 0.99958
4204.395, 0.98432, 0.99954
4204.396, 0.98430, 0.99950
4204.397, 0.98429, 0.99947
4204.398, 0.98428, 0.99943
4204.399, 0.98426, 0.99938
4204.400, 0.98425, 0.99934
4204.401, 0.98423, 0.99930
4204.402, 0.98422, 0.99925
4204.403, 0.98420, 0.99920
4204.404, 0.98419, 0.99915
4204.405, 0.98417, 0.99910
4204.406, 0.98416, 0.99905
4204.407, 0.98414, 0.99900
4204.408, 0.98413, 0.99894
4204.409, 0.98411, 0.99889
4204.410, 0.98409, 0.99883
4204.411, 0.98408, 0.99877
4204.412, 0.98406, 0.99871
4204.413, 0.98405, 0.99865
4204.414, 0.98403, 0.99859
4204.415, 0.98401, 0.99852
4204.416, 0.98399, 0.99846
4204.417, 0.98398, 0.99839
4204.418, 0.98396, 0.99832
4204.419, 0.98394, 0.99825
4204.420, 0.98392, 0.99818
4204.421, 0.98391, 0.99811
4204.422, 0.98389, 0.99804
4204.423, 0.98387, 0.99796
4204.424, 0.98385, 0.99789
4204.425, 0.98383, 0.99781
4204.426, 0.98381, 0.99773
4204.427, 0.98380, 0.99765
4204.428, 0.98378, 0.99757
4204.429, 0.98376, 0.99749
4204.430, 0.98374, 0.99740
4204.431, 0.98372, 0.99732
4204.432, 0.98370, 0.99723
4204.433, 0.98368, 0.99715
4204.434, 0.98366, 0.99706
4204.435, 0.98364, 0.99697
4204.436, 0.98362, 0.99688
4204.437, 0.98360, 0.99679
4204.438, 0.98358, 0.99669
4204.439, 0.98356, 0.99660
4204.440, 0.98354, 0.99650
4204.441, 0.98351, 0.99641
4204.442, 0.98349, 0.99631
4204.443, 0.98347, 0.99621
4204.444, 0.98345, 0.99611
4204.445, 0.98343, 0.99601
4204.446, 0.98341, 0.99591
4204.447, 0.98339, 0.99581
4204.448, 0.98336, 0.99570
4204.449, 0.98334, 0.99560
4204.450, 0.98332, 0.99549
4204.451, 0.98330, 0.99538
4204.452, 0.98328, 0.99528
4204.453, 0.98325, 0.99517
4204.454, 0.98323, 0.99506
4204.455, 0.98321, 0.99495
4204.456, 0.98319, 0.99483
4204.457, 0.98316, 0.99472
4204.458, 0.98314, 0.99461
4204.459, 0.98312, 0.99449
4204.460, 0.98310, 0.99438
4204.461, 0.98307, 0.99426
4204.462, 0.98305, 0.99414
4204.463, 0.98303, 0.99403
4204.464, 0.98300, 0.99391
4204.465, 0.98298, 0.99379
4204.466, 0.98296, 0.99367
4204.467, 0.98293, 0.99355
4204.468, 0.98291, 0.99342
4204.469, 0.98289, 0.99330
4204.470, 0.98286, 0.99318
4204.471, 0.98284, 0.99305
4204.472, 0.98282, 0.99293
4204.473, 0.98279, 0.99280
4204.474, 0.98277, 0.99267
4204.475, 0.98274, 0.99255
4204.476, 0.98272, 0.99242
4204.477, 0.98270, 0.99229
4204.478, 0.98267, 0.99216
4204.479, 0.98265, 0.99203
4204.480, 0.98263, 0.99190
4204.481, 0.98260, 0.99177
4204.482, 0.98258, 0.99164
4204.483, 0.98255, 0.99150
4204.484, 0.98253, 0.99137
4204.485, 0.98251, 0.99124
4204.486, 0.98248, 0.99110
4204.487, 0.98246, 0.99097
4204.488, 0.98244, 0.99083
4204.489, 0.98241, 0.99070
4204.490, 0.98239, 0.99056
4204.491, 0.98237, 0.99042
4204.492, 0.98234, 0.99029
4204.493, 0.98232, 0.99015
4204.494, 0.98229, 0.99001
4204.495, 0.98227, 0.98987
4204.496, 0.98225, 0.98973
4204.497, 0.98222, 0.98959
4204.498, 0.98220, 0.98945
4204.499, 0.98218, 0.98931
4204.500, 0.98215, 0.98917
4204.501, 0.98213, 0.98903
4204.502, 0.98211, 0.98889
4204.503, 0.98208, 0.98875
4204.504, 0.98206, 0.98861
4204.505, 0.98204, 0.98847
4204.506, 0.98202, 0.98833
4204.507, 0.98199, 0.98819
4204.508, 0.98197, 0.98804
4204.509, 0.98195, 0.98790
4204.510, 0.98192, 0.98776
4204.511, 0.98190, 0.98761
4204.512, 0.98188, 0.98747
4204.513, 0.98186, 0.98733
4204.514, 0.98184, 0.98719
4204.515, 0.98181, 0.98704
4204.516, 0.98179, 0.98690
4204.517, 0.98177, 0.98676
4204.518, 0.98175, 0.98661
4204.519, 0.98173, 0.98647
4204.520, 0.98170, 0.98633
4204.521, 0.98168, 0.98618
4204.522, 0.98166, 0.98604
4204.523, 0.98164, 0.98590
4204.524, 0.98162, 0.98575
4204.525, 0.98160, 0.98561
4204.526, 0.98158, 0.98547
4204.527, 0.98155, 0.98532
4204.528, 0.98153, 0.98518
4204.529, 0.98151, 0.98504
4204.530, 0.98149, 0.98489
4204.531, 0.98147, 0.98475
4204.532, 0.98145, 0.98461
4204.533, 0.98143, 0.98447
4204.534, 0.98141, 0.98432
4204.535, 0.98139, 0.98418
4204.536, 0.98137, 0.98404
4204.537, 0.98135, 0.98390
4204.538, 0.98133, 0.98376
4204.539, 0.98131, 0.98362
4204.540, 0.98130, 0.98348
4204.541, 0.98128, 0.98334
4204.542, 0.98126, 0.98320
4204.543, 0.98124, 0.98306
4204.544, 0.98122, 0.98292
4204.545, 0.98120, 0.98278
4204.546, 0.98118, 0.98264
4204.547, 0.98117, 0.98250
4204.548, 0.98115, 0.98237
4204.549, 0.98113, 0.98223
4204.550, 0.98111, 0.98209
4204.551, 0.98109, 0.98196
4204.552, 0.98108, 0.98182
4204.553, 0.98106, 0.98169
4204.554, 0.98104, 0.98155
4204.555, 0.98103, 0.98142
4204.556, 0.98101, 0.98128
4204.557, 0.98099, 0.98115
4204.558, 0.98098, 0.98102
4204.559, 0.98096, 0.98089
4204.560, 0.98095, 0.98076
4204.561, 0.98093, 0.98062
4204.562, 0.98092, 0.98049
4204.563, 0.98090, 0.98037
4204.564, 0.98089, 0.98024
4204.565, 0.98087, 0.98011
4204.566, 0.98086, 0.97998
4204.567, 0.98084, 0.97985
4204.568, 0.98083, 0.97973
4204.569, 0.98081, 0.97960
4204.570, 0.98080, 0.97948
4204.571, 0.98079, 0.97936
4204.572, 0.98077, 0.97923
4204.573, 0.98076, 0.97911
4204.574, 0.98075, 0.97899
4204.575, 0.98074, 0.97887
4204.576, 0.98072, 0.97875
4204.577, 0.98071, 0.97863
4204.578, 0.98070, 0.97851
4204.579, 0.98069, 0.97839
4204.580, 0.98068, 0.97828
4204.581, 0.98066, 0.97816
4204.582, 0.98065, 0.97805
4204.583, 0.98064, 0.97794
4204.584, 0.98063, 0.97782
4204.585, 0.98062, 0.97771
4204.586, 0.98061, 0.97760
4204.587, 0.98060, 0.97749
4204.588, 0.98059, 0.97738
4204.589, 0.98058, 0.97727
4204.590, 0.98057, 0.97717
4204.591, 0.98057, 0.97706
4204.592, 0.98056, 0.97696
4204.593, 0.98055, 0.97685
4204.594, 0.98054, 0.97675
4204.595, 0.98053, 0.97665
4204.596, 0.98052, 0.97655
4204.597, 0.98052, 0.97645
4204.598, 0.98051, 0.97635
4204.599, 0.98050, 0.97625
4204.600, 0.98050, 0.97616
4204.601, 0.98049, 0.97606
4204.602, 0.98049, 0.97597
4204.603, 0.98048, 0.97587
4204.604, 0.98047, 0.97578
4204.605, 0.98047, 0.97569
4204.606, 0.98046, 0.97560
4204.607, 0.98046, 0.97552
4204.608, 0.98046, 0.97543
4204.609, 0.98045, 0.97534
4204.610, 0.98045, 0.97526
4204.611, 0.98044, 0.97518
4204.612, 0.98044, 0.97509
4204.613, 0.98044, 0.97501
4204.614, 0.98044, 0.97493
4204.615, 0.98043, 0.97485
4204.616, 0.98043, 0.97478
4204.617, 0.98043, 0.97470
4204.618, 0.98043, 0.97463
4204.619, 0.98043, 0.97455
4204.620, 0.98043, 0.97448
4204.621, 0.98043, 0.97441
4204.622, 0.98043, 0.97434
4204.623, 0.98043, 0.97428
4204.624, 0.98043, 0.97421
4204.625, 0.98043, 0.97414
4204.626, 0.98043, 0.97408
4204.627, 0.98043, 0.97402
4204.628, 0.98043, 0.97396
4204.629, 0.98043, 0.97390
4204.630, 0.98043, 0.97384
4204.631, 0.98044, 0.97378
4204.632, 0.98044, 0.97373
4204.633, 0.98044, 0.97367
4204.634, 0.98045, 0.97362
4204.635, 0.98045, 0.97357
4204.636, 0.98045, 0.97352
4204.637, 0.98046, 0.97347
4204.638, 0.98046, 0.97342
4204.639, 0.98047, 0.97337
4204.640, 0.98047, 0.97333
4204.641, 0.98048, 0.97329
4204.642, 0.98049, 0.97325
4204.643, 0.98049, 0.97321
4204.644, 0.98050, 0.97317
4204.645, 0.98051, 0.97313
4204.646, 0.98051, 0.97309
4204.647, 0.98052, 0.97306
4204.648, 0.98053, 0.97303
4204.649, 0.98054, 0.97300
4204.650, 0.98055, 0.97297
4204.651, 0.98055, 0.97294
4204.652, 0.98056, 0.97291
4204.653, 0.98057, 0.97289
4204.654, 0.98058, 0.97286
4204.655, 0.98059, 0.97284
4204.656, 0.98060, 0.97282
4204.657, 0.98062, 0.97280
4204.658, 0.98063, 0.97278
4204.659, 0.98064, 0.97277
4204.660, 0.98065, 0.97275
4204.661, 0.98066, 0.97274
4204.662, 0.98068, 0.97273
4204.663, 0.98069, 0.97272
4204.664, 0.98070, 0.97271
4204.665, 0.98072, 0.97270
4204.666, 0.98073, 0.97269
4204.667, 0.98074, 0.97269
4204.668, 0.98076, 0.97269
4204.669, 0.98077, 0.97268
4204.670, 0.98079, 0.97268
4204.671, 0.98081, 0.97269
4204.672, 0.98082, 0.97269
4204.673, 0.98084, 0.97269
4204.674, 0.98086, 0.97270
4204.675, 0.98087, 0.97271
4204.676, 0.98089, 0.97272
4204.677, 0.98091, 0.97273
4204.678, 0.98093, 0.97274
4204.679, 0.98095, 0.97275
4204.680, 0.98096, 0.97277
4204.681, 0.98098, 0.97279
4204.682, 0.98100, 0.97280
4204.683, 0.98102, 0.97282
4204.684, 0.98104, 0.97284
4204.685, 0.98107, 0.97287
4204.686, 0.98109, 0.97289
4204.687, 0.98111, 0.97292
4204.688, 0.98113, 0.97294
4204.689, 0.98115, 0.97297
4204.690, 0.98118, 0.97300
4204.691, 0.98120, 0.97303
4204.692, 0.98122, 0.97307
4204.693, 0.98125, 0.97310
4204.694, 0.98127, 0.97314
4204.695, 0.98129, 0.97318
4204.696, 0.98132, 0.97321
4204.697, 0.98134, 0.97325
4204.698, 0.98137, 0.97330
4204.699, 0.98140, 0.97334
4204.700, 0.98142, 0.97338
4204.701, 0.98145, 0.97343
4204.702, 0.98148, 0.97348
4204.703, 0.98150, 0.97353
4204.704, 0.98153, 0.97358
4204.705, 0.98156, 0.97363
4204.706, 0.98159, 0.97368
4204.707, 0.98162, 0.97374
4204.708, 0.98165, 0.97379
4204.709, 0.98168, 0.97385
4204.710, 0.98171, 0.97391
4204.711, 0.98174, 0.97397
4204.712, 0.98177, 0.97403
4204.713, 0.98180, 0.97409
4204.714, 0.98183, 0.97416
4204.715, 0.98186, 0.97422
4204.716, 0.98189, 0.97429
4204.717, 0.98192, 0.97436
4204.718, 0.98196, 0.97443
4204.719, 0.98199, 0.97450
4204.720, 0.98202, 0.97457
4204.721, 0.98206, 0.97464
4204.722, 0.98209, 0.97472
4204.723, 0.98212, 0.97479
4204.724, 0.98216, 0.97487
4204.725, 0.98219, 0.97495
4204.726, 0.98223, 0.97503
4204.727, 0.98226, 0.97511
4204.728, 0.98230, 0.97519
4204.729, 0.98234, 0.97528
4204.730, 0.98237, 0.97536
4204.731, 0.98241, 0.97545
4204.732, 0.98245, 0.97553
4204.733, 0.98249, 0.97562
4204.734, 0.98252, 0.97571
4204.735, 0.98256, 0.97580
4204.736, 0.98260, 0.97589
4204.737, 0.98264, 0.97599
4204.738, 0.98268, 0.97608
4204.739, 0.98272, 0.97618
4204.740, 0.98276, 0.97627
4204.741, 0.98280, 0.97637
4204.742, 0.98284, 0.97647
4204.743, 0.98288, 0.97657
4204.744, 0.98292, 0.97667
4204.745, 0.98296, 0.97677
4204.746, 0.98300, 0.97687
4204.747, 0.98304, 0.97698
4204.748, 0.98308, 0.97708
4204.749, 0.98313, 0.97719
4204.750, 0.98317, 0.97730
4204.751, 0.98321, 0.97740
4204.752, 0.98325, 0.97751
4204.753, 0.98330, 0.97762
4204.754, 0.98334, 0.97773
4204.755, 0.98338, 0.97784
4204.756, 0.98343, 0.97796
4204.757, 0.98347, 0.97807
4204.758, 0.98352, 0.97819
4204.759, 0.98356, 0.97830
4204.760, 0.98361, 0.97842
4204.761, 0.98365, 0.97854
4204.762, 0.98370, 0.97865
4204.763, 0.98374, 0.97877
4204.764, 0.98379, 0.97889
4204.765, 0.98383, 0.97901
4204.766, 0.98388, 0.97913
4204.767, 0.98393, 0.97926
4204.768, 0.98397, 0.97938
4204.769, 0.98402, 0.97950
4204.770, 0.98407, 0.97963
4204.771, 0.98412, 0.97975
4204.772, 0.98416, 0.97988
4204.773, 0.98421, 0.98001
4204.774, 0.98426, 0.98013
4204.775, 0.98431, 0.98026
4204.776, 0.98435, 0.98039
4204.777, 0.98440, 0.98052
4204.778, 0.98445, 0.98065
4204.779, 0.98450, 0.98078
4204.780, 0.98455, 0.98091
4204.781, 0.98460, 0.98104
4204.782, 0.98464, 0.98118
4204.783, 0.98469, 0.98131
4204.784, 0.98474, 0.98144
4204.785, 0.98479, 0.98158
4204.786, 0.98484, 0.98171
4204.787, 0.98489, 0.98185
4204.788, 0.98494, 0.98198
4204.789, 0.98499, 0.98212
4204.790, 0.98504, 0.98226
4204.791, 0.98509, 0.98239
4204.792, 0.98514, 0.98253
4204.793, 0.98519, 0.98267
4204.794, 0.98524, 0.98281
4204.795, 0.98529, 0.98295
4204.796, 0.98534, 0.98309
4204.797, 0.98539, 0.98323
4204.798, 0.98544, 0.98337
4204.799, 0.98549, 0.98351
4204.800, 0.98554, 0.98365
4204.801, 0.98559, 0.98379
4204.802, 0.98564, 0.98393
4204.803, 0.98569, 0.98407
4204.804, 0.98574, 0.98421
4204.805, 0.98579, 0.98435
4204.806, 0.98584, 0.98449
4204.807, 0.98589, 0.98464
4204.808, 0.98594, 0.98478
4204.809, 0.98599, 0.98492
4204.810, 0.98604, 0.98506
4204.811, 0.98609, 0.98521
4204.812, 0.98614, 0.98535
4204.813, 0.98619, 0.98549
4204.814, 0.98624, 0.98564
4204.815, 0.98629, 0.98578
4204.816, 0.98634, 0.98592
4204.817, 0.98639, 0.98607
4204.818, 0.98644, 0.98621
4204.819, 0.98649, 0.98635
4204.820, 0.98654, 0.98650
4204.821, 0.98659, 0.98664
4204.822, 0.98664, 0.98678
4204.823, 0.98669, 0.98693
4204.824, 0.98674, 0.98707
4204.825, 0.98679, 0.98721
4204.826, 0.98684, 0.98736
4204.827, 0.98688, 0.98750
4204.828, 0.98693, 0.98764
4204.829, 0.98698, 0.98779
4204.830, 0.98703, 0.98793
4204.831, 0.98708, 0.98807
4204.832, 0.98713, 0.98821
4204.833, 0.98717, 0.98836
4204.834, 0.98722, 0.98850
4204.835, 0.98727, 0.98864
4204.836, 0.98731, 0.98878
4204.837, 0.98736, 0.98892
4204.838, 0.98741, 0.98906
4204.839, 0.98745, 0.98920
4204.840, 0.98750, 0.98934
4204.841, 0.98755, 0.98948
4204.842, 0.98759, 0.98962
4204.843, 0.98764, 0.98976
4204.844, 0.98768, 0.98990
4204.845, 0.98773, 0.99004
4204.846, 0.98777, 0.99018
4204.847, 0.98781, 0.99031
4204.848, 0.98786, 0.99045
4204.849, 0.98790, 0.99059
4204.850, 0.98794, 0.99072
4204.851, 0.98799, 0.99086
4204.852, 0.98803, 0.99099
4204.853, 0.98807, 0.99113
4204.854, 0.98811, 0.99126
4204.855, 0.98815, 0.99140
4204.856, 0.98819, 0.99153
4204.857, 0.98823, 0.99166
4204.858, 0.98827, 0.99179
4204.859, 0.98831, 0.99192
4204.860, 0.98835, 0.99206
4204.861, 0.98839, 0.99219
4204.862, 0.98843, 0.99231
4204.863, 0.98846, 0.99244
4204.864, 0.98850, 0.99257
4204.865, 0.98854, 0.99270
4204.866, 0.98857, 0.99283
4204.867, 0.98861, 0.99295
4204.868, 0.98864, 0.99308
4204.869, 0.98867, 0.99320
4204.870, 0.98871, 0.99332
4204.871, 0.98874, 0.99345
4204.872, 0.98877, 0.99357
4204.873, 0.98880, 0.99369
4204.874, 0.98883, 0.99381
4204.875, 0.98886, 0.99393
4204.876, 0.98889, 0.99405
4204.877, 0.98892, 0.99417
4204.878, 0.98895, 0.99428
4204.879, 0.98897, 0.99440
4204.880, 0.98900, 0.99452
4204.881, 0.98902, 0.99463
4204.882, 0.98905, 0.99474
4204.883, 0.98907, 0.99486
4204.884, 0.98909, 0.99497
4204.885, 0.98911, 0.99508
4204.886, 0.98913, 0.99519
4204.887, 0.98915, 0.99530
4204.888, 0.98917, 0.99541
4204.889, 0.98919, 0.99551
4204.890, 0.98921, 0.99562
4204.891, 0.98922, 0.99572
4204.892, 0.98924, 0.99583
4204.893, 0.98925, 0.99593
4204.894, 0.98926, 0.99603
4204.895, 0.98928, 0.99613
4204.896, 0.98929, 0.99623
4204.897, 0.98930, 0.99633
4204.898, 0.98931, 0.99643
4204.899, 0.98931, 0.99652
4204.900, 0.98932, 0.99662
4204.901, 0.98933, 0.99671
4204.902, 0.98933, 0.99680
4204.903, 0.98933, 0.99690
4204.904, 0.98934, 0.99699
4204.905, 0.98934, 0.99708
4204.906, 0.98934, 0.99716
4204.907, 0.98934, 0.99725
4204.908, 0.98934, 0.99734
4204.909, 0.98933, 0.99742
4204.910, 0.98933, 0.99750
4204.911, 0.98932, 0.99759
4204.912, 0.98932, 0.99767
4204.913, 0.98931, 0.99775
4204.914, 0.98930, 0.99782
4204.915, 0.98929, 0.99790
4204.916, 0.98928, 0.99798
4204.917, 0.98927, 0.99805
4204.918, 0.98925, 0.99812
4204.919, 0.98924, 0.99820
4204.920, 0.98922, 0.99827
4204.921, 0.98920, 0.99834
4204.922, 0.98919, 0.99840
4204.923, 0.98917, 0.99847
4204.924, 0.98915, 0.99854
4204.925, 0.98912, 0.99860
4204.926, 0.98910, 0.99866
4204.927, 0.98908, 0.99872
4204.928, 0.98905, 0.99878
4204.929, 0.98903, 0.99884
4204.930, 0.98900, 0.99890
4204.931, 0.98897, 0.99895
4204.932, 0.98894, 0.99901
4204.933, 0.98891, 0.99906
4204.934, 0.98888, 0.99911
4204.935, 0.98884, 0.99916
4204.936, 0.98881, 0.99921
4204.937, 0.98877, 0.99926
4204.938, 0.98874, 0.99930
4204.939, 0.98870, 0.99935
4204.940, 0.98866, 0.99939
4204.941, 0.98862, 0.99943
4204.942, 0.98858, 0.99947
4204.943, 0.98854, 0.99951
4204.944, 0.98849, 0.99955
4204.945, 0.98845, 0.99958
4204.946, 0.98840, 0.99962
4204.947, 0.98836, 0.99965
4204.948, 0.98831, 0.99968
4204.949, 0.98826, 0.99971
4204.950, 0.98821, 0.99974
4204.951, 0.98816, 0.99977
4204.952, 0.98811, 0.99979
4204.953, 0.98806, 0.99982
4204.954, 0.98801, 0.99984
4204.955, 0.98795, 0.99986
4204.956, 0.98790, 0.99988
4204.957, 0.98784, 0.99990
4204.958, 0.98778, 0.99991
4204.959, 0.98773, 0.99993
4204.960, 0.98767, 0.99994
4204.961, 0.98761, 0.99995
4204.962, 0.98755, 0.99996
4204.963, 0.98749, 0.99997
4204.964, 0.98742, 0.99998
4204.965, 0.98736, 0.99999
4204.966, 0.98730, 0.99999
4204.967, 0.98723, 0.99999
4204.968, 0.98717, 1.00000
4204.969, 0.98710, 1.00000
4204.970, 0.98703, 1.00000
4204.971, 0.98697, 1.00000
4204.972, 0.98690, 1.00000
4204.973, 0.98683, 1.00000
4204.974, 0.98676, 1.00000
4204.975, 0.98669, 1.00000
4204.976, 0.98662, 1.00000
4204.977, 0.98654, 1.00000
4204.978, 0.98647, 1.00000
4204.979, 0.98640, 1.00000
4204.980, 0.98632, 1.00000
4204.981, 0.98625, 1.00000
4204.982, 0.98617, 1.00000
4204.983, 0.98610, 1.00000
4204.984, 0.98602, 1.00000
4204.985, 0.98595, 1.00000
4204.986, 0.98587, 1.00000
4204.987, 0.98579, 1.00000
4204.988, 0.98571, 1.00000
4204.989, 0.98563, 1.00000
4204.990, 0.98555, 1.00000
4204.991, 0.98547, 1.00000
4204.992, 0.98539, 1.00000
4204.993, 0.98531, 1.00000
4204.994, 0.98523, 1.00000
4204.995, 0.98515, 1.00000
4204.996, 0.98507, 1.00000
4204.997, 0.98498, 1.00000
4204.998, 0.98490, 1.00000
4204.999, 0.98482, 1.00000
4205.000, 0.98473, 1.00000
4205.001, 0.98465, 1.00000
4205.002, 0.98456, 1.00000
4205.003, 0.98448, 1.00000
4205.004, 0.98439, 1.00000
4205.005, 0.98431, 1.00000
4205.006, 0.98422, 1.00000
4205.007, 0.98413, 1.00000
4205.008, 0.98405, 1.00000
4205.009, 0.98396, 1.00000
4205.010, 0.98387, 1.00000
4205.011, 0.98379, 1.00000
4205.012, 0.98370, 1.00000
4205.013, 0.98361, 1.00000
4205.014, 0.98352, 1.00000
4205.015, 0.98343, 1.00000
4205.016, 0.98334, 1.00000
4205.017, 0.98325, 1.00000
4205.018, 0.98317, 1.00000
4205.019, 0.98308, 1.00000
4205.020, 0.98299, 1.00000
4205.021, 0.98290, 1.00000
4205.022, 0.98281, 1.00000
4205.023, 0.98272, 1.00000
4205.024, 0.98263, 1.00000
4205.025, 0.98254, 1.00000
4205.026, 0.98245, 1.00000
4205.027, 0.98236, 1.00000
4205.028, 0.98226, 1.00000
4205.029, 0.98217, 1.00000
4205.030, 0.98208, 1.00000
4205.031, 0.98199, 1.00000
4205.032, 0.98190, 1.00000
4205.033, 0.98181, 1.00000
4205.034, 0.98172, 1.00000
4205.035, 0.98163, 1.00000
4205.036, 0.98154, 1.00000
4205.037, 0.98145, 1.00000
4205.038, 0.98136, 1.00000
4205.039, 0.98127, 1.00000
4205.040, 0.98118, 1.00000
4205.041, 0.98108, 1.00000
4205.042, 0.98099, 1.00000
4205.043, 0.98090, 1.00000
4205.044, 0.98081, 1.00000
4205.045, 0.98072, 1.00000
4205.046, 0.98063, 1.00000
4205.047, 0.98054, 1.00000
4205.048, 0.98045, 1.00000
4205.049, 0.98036, 1.00000
4205.050, 0.98027, 1.00000
4205.051, 0.98018, 1.00000
4205.052, 0.98009, 1.00000
