3507.409, 0.97162, 1.00000
3507.410, 0.97159, 1.00000
3507.411, 0.97156, 1.00000
3507.412, 0.97152, 1.00000
3507.413, 0.97149, 1.00000
3507.414, 0.97146, 1.00000
3507.415, 0.97143, 1.00000
3507.416, 0.97140, 1.00000
3507.417, 0.97137, 1.00000
3507.418, 0.97134, 1.00000
3507.419, 0.97132, 1.00000
3507.420, 0.97129, 1.00000
3507.421, 0.97126, 1.00000
3507.422, 0.97124, 1.00000
3507.423, 0.97121, 1.00000
3507.424, 0.97119, 1.00000
3507.425, 0.97117, 1.00000
3507.426, 0.97114, 1.00000
3507.427, 0.97112, 1.00000
3507.428, 0.97110, 1.00000
3507.429, 0.97108, 1.00000
3507.430, 0.97106, 1.00000
3507.431, 0.97104, 1.00000
3507.432, 0.97102, 1.00000
3507.433, 0.97101, 1.00000
3507.434, 0.97099, 1.00000
3507.435, 0.97098, 1.00000
3507.436, 0.97096, 1.00000
3507.437, 0.97095, 1.00000
3507.438, 0.97093, 1.00000
3507.439, 0.97092, 1.00000
3507.440, 0.97091, 1.00000
3507.441, 0.97090, 1.00000
3507.442, 0.97088, 1.00000
3507.443, 0.97088, 1.00000
3507.444, 0.97087, 1.00000
3507.445, 0.97086, 1.00000
3507.446, 0.97085, 1.00000
3507.447, 0.97084, 1.00000
3507.448, 0.97084, 1.00000
3507.449, 0.97083, 1.00000
3507.450, 0.97083, 1.00000
3507.451, 0.97082, 1.00000
3507.452, 0.97082, 1.00000
3507.453, 0.97082, 1.00000
3507.454, 0.97081, 1.00000
3507.455, 0.97081, 1.00000
3507.456, 0.97081, 1.00000
3507.457, 0.97081, 1.00000
3507.458, 0.97081, 1.00000
3507.459, 0.97082, 1.00000
3507.460, 0.97082, 1.00000
3507.461, 0.97082, 1.00000
3507.462, 0.97083, 1.00000
3507.463, 0.97083, 1.00000
3507.464, 0.97084, 1.00000
3507.465, 0.97084, 1.00000
3507.466, 0.97085, 1.00000
3507.467, 0.97086, 1.00000
3507.468, 0.97087, 1.00000
3507.469, 0.97087, 1.00000
3507.470, 0.97088, 1.00000
3507.471, 0.97090, 1.00000
3507.472, 0.97091, 1.00000
3507.473, 0.97092, 1.00000
3507.474, 0.97093, 1.00000
3507.475, 0.97094, 1.00000
3507.476, 0.97096, 1.00000
3507.477, 0.97097, 1.00000
3507.478, 0.97099, 1.00000
3507.479, 0.97100, 1.00000
3507.480, 0.97102, 1.00000
3507.481, 0.97104, 1.00000
3507.482, 0.97106, 1.00000
3507.483, 0.97108, 1.00000
3507.484, 0.97110, 1.00000
3507.485, 0.97112, 1.00000
3507.486, 0.97114, 1.00000
3507.487, 0.97116, 1.00000
3507.488, 0.97118, 1.00000
3507.489, 0.97120, 1.00000
3507.490, 0.97123, 1.00000
3507.491, 0.97125, 1.00000
3507.492, 0.97128, 1.00000
3507.493, 0.97130, 1.00000
3507.494, 0.97133, 1.00000
3507.495, 0.97135, 1.00000
3507.496, 0.97138, 1.00000
3507.497, 0.97141, 1.00000
3507.498, 0.97144, 1.00000
3507.499, 0.97147, 1.00000
3507.500, 0.97150, 1.00000
3507.501, 0.97153, 1.00000
3507.502, 0.97156, 1.00000
3507.503, 0.97159, 1.00000
3507.504, 0.97162, 1.00000
3507.505, 0.97166, 1.00000
3507.506, 0.97169, 1.00000
3507.507, 0.97173, 1.00000
3507.508, 0.97176, 1.00000
3507.509, 0.97180, 1.00000
3507.510, 0.97183, 1.00000
3507.511, 0.97187, 1.00000
3507.512, 0.97191, 1.00000
3507.513, 0.97195, 1.00000
3507.514, 0.97198, 1.00000
3507.515, 0.97202, 1.00000
3507.516, 0.97206, 1.00000
3507.517, 0.97210, 1.00000
3507.518, 0.97214, 1.00000
3507.519, 0.97219, 1.00000
3507.520, 0.97223, 1.00000
3507.521, 0.97227, 1.00000
3507.522, 0.97231, 1.00000
3507.523, 0.97236, 1.00000
3507.524, 0.97240, 1.00000
3507.525, 0.97245, 1.00000
3507.526, 0.97249, 1.00000
3507.527, 0.97254, 1.00000
3507.528, 0.97258, 1.00000
3507.529, 0.97263, 1.00000
3507.530, 0.97268, 1.00000
3507.531, 0.97272, 1.00000
3507.532, 0.97277, 1.00000
3507.533, 0.97282, 1.00000
3507.534, 0.97287, 1.00000
3507.535, 0.97292, 1.00000
3507.536, 0.97297, 1.00000
3507.537, 0.97302, 1.00000
3507.538, 0.97307, 1.00000
3507.539, 0.97312, 1.00000
3507.540, 0.97318, 1.00000
3507.541, 0.97323, 1.00000
3507.542, 0.97328, 1.00000
3507.543, 0.97333, 1.00000
3507.544, 0.97339, 1.00000
3507.545, 0.97344, 1.00000
3507.546, 0.97350, 1.00000
3507.547, 0.97355, 1.00000
3507.548, 0.97361, 1.00000
3507.549, 0.97366, 1.00000
3507.550, 0.97372, 1.00000
3507.551, 0.97378, 1.00000
3507.552, 0.97383, 1.00000
3507.553, 0.97389, 1.00000
3507.554, 0.97395, 1.00000
3507.555, 0.97400, 1.00000
3507.556, 0.97406, 1.00000
3507.557, 0.97412, 1.00000
3507.558, 0.97418, 1.00000
3507.559, 0.97424, 1.00000
3507.560, 0.97430, 1.00000
3507.561, 0.97436, 1.00000
3507.562, 0.97442, 1.00000
3507.563, 0.97448, 1.00000
3507.564, 0.97454, 1.00000
3507.565, 0.97460, 1.00000
3507.566, 0.97466, 1.00000
3507.567, 0.97473, 1.00000
3507.568, 0.97479, 1.00000
3507.569, 0.97485, 1.00000
3507.570, 0.97491, 1.00000
3507.571, 0.97497, 1.00000
3507.572, 0.97504, 1.00000
3507.573, 0.97510, 1.00000
3507.574, 0.97516, 1.00000
3507.575, 0.97523, 1.00000
3507.576, 0.97529, 1.00000
3507.577, 0.97535, 1.00000
3507.578, 0.97542, 1.00000
3507.579, 0.97548, 1.00000
3507.580, 0.97555, 1.00000
3507.581, 0.97561, 1.00000
3507.582, 0.97568, 1.00000
3507.583, 0.97574, 1.00000
3507.584, 0.97581, 1.00000
3507.585, 0.97587, 1.00000
3507.586, 0.97594, 1.00000
3507.587, 0.97600, 1.00000
3507.588, 0.97607, 1.00000
3507.589, 0.97613, 1.00000
3507.590, 0.97620, 1.00000
3507.591, 0.97627, 1.00000
3507.592, 0.97633, 1.00000
3507.593, 0.97640, 1.00000
3507.594, 0.97646, 1.00000
3507.595, 0.97653, 1.00000
3507.596, 0.97660, 1.00000
3507.597, 0.97666, 1.00000
3507.598, 0.97673, 1.00000
3507.599, 0.97680, 1.00000
3507.600, 0.97686, 1.00000
3507.601, 0.97693, 1.00000
3507.602, 0.97700, 1.00000
3507.603, 0.97706, 1.00000
3507.604, 0.97713, 1.00000
3507.605, 0.97720, 1.00000
3507.606, 0.97726, 1.00000
3507.607, 0.97733, 1.00000
3507.608, 0.97740, 1.00000
3507.609, 0.97746, 1.00000
3507.610, 0.97753, 1.00000
3507.611, 0.97759, 1.00000
3507.612, 0.97766, 1.00000
3507.613, 0.97773, 1.00000
3507.614, 0.97779, 1.00000
3507.615, 0.97786, 1.00000
3507.616, 0.97793, 1.00000
3507.617, 0.97799, 1.00000
3507.618, 0.97806, 1.00000
3507.619, 0.97812, 1.00000
3507.620, 0.97819, 1.00000
3507.621, 0.97825, 1.00000
3507.622, 0.97832, 1.00000
3507.623, 0.97839, 1.00000
3507.624, 0.97845, 1.00000
3507.625, 0.97852, 1.00000
3507.626, 0.97858, 1.00000
3507.627, 0.97865, 1.00000
3507.628, 0.97871, 1.00000
3507.629, 0.97877, 1.00000
3507.630, 0.97884, 1.00000
3507.631, 0.97890, 1.00000
3507.632, 0.97897, 1.00000
3507.633, 0.97903, 1.00000
3507.634, 0.97909, 1.00000
3507.635, 0.97916, 1.00000
3507.636, 0.97922, 1.00000
3507.637, 0.97928, 1.00000
3507.638, 0.97935, 1.00000
3507.639, 0.97941, 1.00000
3507.640, 0.97947, 1.00000
3507.641, 0.97953, 1.00000
3507.642, 0.97960, 1.00000
3507.643, 0.97966, 1.00000
3507.644, 0.97972, 1.00000
3507.645, 0.97978, 1.00000
3507.646, 0.97984, 1.00000
3507.647, 0.97990, 1.00000
3507.648, 0.97996, 1.00000
3507.649, 0.98002, 1.00000
3507.650, 0.98008, 1.00000
3507.651, 0.98014, 1.00000
3507.652, 0.98020, 1.00000
3507.653, 0.98026, 1.00000
3507.654, 0.98032, 1.00000
3507.655, 0.98037, 1.00000
3507.656, 0.98043, 1.00000
3507.657, 0.98049, 1.00000
3507.658, 0.98055, 1.00000
3507.659, 0.98060, 1.00000
3507.660, 0.98066, 1.00000
3507.661, 0.98072, 1.00000
3507.662, 0.98077, 1.00000
3507.663, 0.98083, 1.00000
3507.664, 0.98088, 1.00000
3507.665, 0.98094, 1.00000
3507.666, 0.98099, 1.00000
3507.667, 0.98105, 1.00000
3507.668, 0.98110, 1.00000
3507.669, 0.98115, 1.00000
3507.670, 0.98121, 1.00000
3507.671, 0.98126, 1.00000
3507.672, 0.98131, 1.00000
3507.673, 0.98136, 1.00000
3507.674, 0.98141, 1.00000
3507.675, 0.98146, 1.00000
3507.676, 0.98152, 1.00000
3507.677, 0.98157, 1.00000
3507.678, 0.98162, 1.00000
3507.679, 0.98166, 1.00000
3507.680, 0.98171, 1.00000
3507.681, 0.98176, 1.00000
3507.682, 0.98181, 1.00000
3507.683, 0.98186, 1.00000
3507.684, 0.98191, 1.00000
3507.685, 0.98195, 1.00000
3507.686, 0.98200, 1.00000
3507.687, 0.98205, 1.00000
3507.688, 0.98209, 1.00000
3507.689, 0.98214, 1.00000
3507.690, 0.98218, 1.00000
3507.691, 0.98223, 1.00000
3507.692, 0.98227, 1.00000
3507.693, 0.98231, 1.00000
3507.694, 0.98236, 1.00000
3507.695, 0.98240, 1.00000
3507.696, 0.98244, 1.00000
3507.697, 0.98248, 1.00000
3507.698, 0.98252, 1.00000
3507.699, 0.98256, 1.00000
3507.700, 0.98261, 1.00000
3507.701, 0.98265, 1.00000
3507.702, 0.98268, 1.00000
3507.703, 0.98272, 1.00000
3507.704, 0.98276, 1.00000
3507.705, 0.98280, 1.00000
3507.706, 0.98284, 1.00000
3507.707, 0.98288, 1.00000
3507.708, 0.98291, 1.00000
3507.709, 0.98295, 1.00000
3507.710, 0.98299, 1.00000
3507.711, 0.98302, 1.00000
3507.712, 0.98306, 1.00000
3507.713, 0.98309, 1.00000
3507.714, 0.98313, 1.00000
3507.715, 0.98316, 1.00000
3507.716, 0.98320, 1.00000
3507.717, 0.98323, 1.00000
3507.718, 0.98326, 1.00000
3507.719, 0.98329, 1.00000
3507.720, 0.98333, 1.00000
3507.721, 0.98336, 1.00000
3507.722, 0.98339, 1.00000
3507.723, 0.98342, 1.00000
3507.724, 0.98345, 1.00000
3507.725, 0.98348, 1.00000
3507.726, 0.98351, 1.00000
3507.727, 0.98354, 1.00000
3507.728, 0.98357, 1.00000
3507.729, 0.98360, 1.00000
3507.730, 0.98363, 1.00000
3507.731, 0.98366, 1.00000
3507.732, 0.98368, 1.00000
3507.733, 0.98371, 1.00000
3507.734, 0.98374, 1.00000
3507.735, 0.98376, 1.00000
3507.736, 0.98379, 1.00000
3507.737, 0.98382, 1.00000
3507.738, 0.98384, 1.00000
3507.739, 0.98387, 1.00000
3507.740, 0.98389, 1.00000
3507.741, 0.98392, 1.00000
3507.742, 0.98394, 1.00000
3507.743, 0.98397, 1.00000
3507.744, 0.98399, 1.00000
3507.745, 0.98401, 1.00000
3507.746, 0.98404, 1.00000
3507.747, 0.98406, 1.00000
3507.748, 0.98408, 1.00000
3507.749, 0.98411, 1.00000
3507.750, 0.98413, 1.00000
3507.751, 0.98415, 1.00000
3507.752, 0.98417, 1.00000
3507.753, 0.98419, 1.00000
3507.754, 0.98421, 1.00000
3507.755, 0.98424, 1.00000
3507.756, 0.98426, 1.00000
3507.757, 0.98428, 1.00000
3507.758, 0.98430, 1.00000
3507.759, 0.98432, 1.00000
3507.760, 0.98434, 1.00000
3507.761, 0.98436, 1.00000
3507.762, 0.98438, 1.00000
3507.763, 0.98440, 1.00000
3507.764, 0.98442, 1.00000
3507.765, 0.98443, 1.00000
3507.766, 0.98445, 1.00000
3507.767, 0.98447, 1.00000
3507.768, 0.98449, 1.00000
3507.769, 0.98451, 1.00000
3507.770, 0.98453, 1.00000
3507.771, 0.98454, 1.00000
3507.772, 0.98456, 1.00000
3507.773, 0.98458, 1.00000
3507.774, 0.98460, 1.00000
3507.775, 0.98461, 1.00000
3507.776, 0.98463, 1.00000
3507.777, 0.98465, 1.00000
3507.778, 0.98467, 1.00000
3507.779, 0.98468, 1.00000
3507.780, 0.98470, 1.00000
3507.781, 0.98472, 1.00000
3507.782, 0.98473, 1.00000
3507.783, 0.98475, 1.00000
3507.784, 0.98477, 1.00000
3507.785, 0.98478, 1.00000
3507.786, 0.98480, 1.00000
3507.787, 0.98481, 1.00000
3507.788, 0.98483, 1.00000
3507.789, 0.98485, 1.00000
3507.790, 0.98486, 1.00000
3507.791, 0.98488, 1.00000
3507.792, 0.98489, 1.00000
3507.793, 0.98491, 1.00000
3507.794, 0.98492, 1.00000
3507.795, 0.98494, 1.00000
3507.796, 0.98495, 1.00000
3507.797, 0.98497, 1.00000
3507.798, 0.98498, 1.00000
3507.799, 0.98500, 1.00000
3507.800, 0.98501, 1.00000
3507.801, 0.98503, 1.00000
3507.802, 0.98504, 1.00000
3507.803, 0.98506, 1.00000
3507.804, 0.98507, 1.00000
3507.805, 0.98509, 1.00000
3507.806, 0.98510, 1.00000
3507.807, 0.98512, 1.00000
3507.808, 0.98513, 1.00000
3507.809, 0.98514, 1.00000
3507.810, 0.98516, 1.00000
3507.811, 0.98517, 1.00000
3507.812, 0.98519, 1.00000
3507.813, 0.98520, 1.00000
3507.814, 0.98522, 1.00000
3507.815, 0.98523, 1.00000
3507.816, 0.98524, 1.00000
3507.817, 0.98526, 1.00000
3507.818, 0.98527, 1.00000
3507.819, 0.98529, 1.00000
3507.820, 0.98530, 1.00000
3507.821, 0.98531, 1.00000
3507.822, 0.98533, 1.00000
3507.823, 0.98534, 1.00000
3507.824, 0.98536, 1.00000
3507.825, 0.98537, 1.00000
3507.826, 0.98538, 1.00000
3507.827, 0.98540, 1.00000
3507.828, 0.98541, 1.00000
3507.829, 0.98542, 1.00000
3507.830, 0.98544, 1.00000
3507.831, 0.98545, 1.00000
3507.832, 0.98547, 1.00000
3507.833, 0.98548, 1.00000
3507.834, 0.98549, 1.00000
3507.835, 0.98551, 1.00000
3507.836, 0.98552, 1.00000
3507.837, 0.98553, 1.00000
3507.838, 0.98555, 1.00000
3507.839, 0.98556, 1.00000
3507.840, 0.98557, 1.00000
3507.841, 0.98559, 1.00000
3507.842, 0.98560, 1.00000
3507.843, 0.98561, 1.00000
3507.844, 0.98563, 1.00000
3507.845, 0.98564, 1.00000
3507.846, 0.98565, 1.00000
3507.847, 0.98567, 1.00000
3507.848, 0.98568, 1.00000
3507.849, 0.98569, 1.00000
3507.850, 0.98571, 1.00000
3507.851, 0.98572, 1.00000
3507.852, 0.98573, 1.00000
3507.853, 0.98575, 1.00000
3507.854, 0.98576, 1.00000
3507.855, 0.98577, 1.00000
3507.856, 0.98579, 1.00000
3507.857, 0.98580, 1.00000
3507.858, 0.98581, 1.00000
3507.859, 0.98583, 1.00000
3507.860, 0.98584, 1.00000
3507.861, 0.98585, 1.00000
3507.862, 0.98587, 1.00000
3507.863, 0.98588, 1.00000
3507.864, 0.98589, 1.00000
3507.865, 0.98591, 1.00000
3507.866, 0.98592, 1.00000
3507.867, 0.98593, 1.00000
3507.868, 0.98595, 1.00000
3507.869, 0.98596, 1.00000
3507.870, 0.98597, 1.00000
3507.871, 0.98599, 1.00000
3507.872, 0.98600, 1.00000
3507.873, 0.98601, 1.00000
3507.874, 0.98603, 1.00000
3507.875, 0.98604, 1.00000
3507.876, 0.98605, 1.00000
3507.877, 0.98607, 1.00000
3507.878, 0.98608, 1.00000
3507.879, 0.98609, 1.00000
3507.880, 0.98611, 1.00000
3507.881, 0.98612, 1.00000
3507.882, 0.98613, 1.00000
3507.883, 0.98615, 1.00000
3507.884, 0.98616, 1.00000
3507.885, 0.98617, 1.00000
3507.886, 0.98619, 1.00000
3507.887, 0.98620, 1.00000
3507.888, 0.98621, 1.00000
3507.889, 0.98623, 1.00000
3507.890, 0.98624, 1.00000
3507.891, 0.98625, 1.00000
3507.892, 0.98626, 1.00000
3507.893, 0.98628, 1.00000
3507.894, 0.98629, 1.00000
3507.895, 0.98630, 1.00000
3507.896, 0.98632, 1.00000
3507.897, 0.98633, 1.00000
3507.898, 0.98634, 1.00000
3507.899, 0.98636, 1.00000
3507.900, 0.98637, 1.00000
3507.901, 0.98638, 1.00000
3507.902, 0.98640, 1.00000
3507.903, 0.98641, 1.00000
3507.904, 0.98642, 1.00000
3507.905, 0.98644, 1.00000
3507.906, 0.98645, 1.00000
3507.907, 0.98646, 1.00000
3507.908, 0.98648, 1.00000
3507.909, 0.98649, 1.00000
3507.910, 0.98650, 1.00000
3507.911, 0.98652, 1.00000
3507.912, 0.98653, 1.00000
3507.913, 0.98654, 1.00000
3507.914, 0.98655, 1.00000
3507.915, 0.98657, 1.00000
3507.916, 0.98658, 1.00000
3507.917, 0.98659, 1.00000
3507.918, 0.98661, 1.00000
3507.919, 0.98662, 1.00000
3507.920, 0.98663, 1.00000
3507.921, 0.98665, 1.00000
3507.922, 0.98666, 1.00000
3507.923, 0.98667, 1.00000
3507.924, 0.98668, 1.00000
3507.925, 0.98670, 1.00000
3507.926, 0.98671, 1.00000
3507.927, 0.98672, 1.00000
3507.928, 0.98674, 1.00000
3507.929, 0.98675, 1.00000
3507.930, 0.98676, 1.00000
3507.931, 0.98678, 1.00000
3507.932, 0.98679, 1.00000
3507.933, 0.98680, 1.00000
3507.934, 0.98681, 1.00000
3507.935, 0.98683, 1.00000
3507.936, 0.98684, 1.00000
3507.937, 0.98685, 1.00000
3507.938, 0.98686, 1.00000
3507.939, 0.98688, 1.00000
3507.940, 0.98689, 1.00000
3507.941, 0.98690, 1.00000
3507.942, 0.98692, 1.00000
3507.943, 0.98693, 1.00000
3507.944, 0.98694, 1.00000
3507.945, 0.98695, 1.00000
3507.946, 0.98697, 1.00000
3507.947, 0.98698, 1.00000
3507.948, 0.98699, 1.00000
3507.949, 0.98700, 1.00000
3507.950, 0.98702, 1.00000
3507.951, 0.98703, 1.00000
3507.952, 0.98704, 1.00000
3507.953, 0.98705, 1.00000
3507.954, 0.98706, 1.00000
3507.955, 0.98708, 1.00000
3507.956, 0.98709, 1.00000
3507.957, 0.98710, 1.00000
3507.958, 0.98711, 1.00000
3507.959, 0.98712, 1.00000
3507.960, 0.98714, 1.00000
3507.961, 0.98715, 1.00000
3507.962, 0.98716, 1.00000
3507.963, 0.98717, 1.00000
3507.964, 0.98718, 1.00000
3507.965, 0.98720, 1.00000
3507.966, 0.98721, 1.00000
3507.967, 0.98722, 1.00000
3507.968, 0.98723, 1.00000
3507.969, 0.98724, 1.00000
3507.970, 0.98725, 1.00000
3507.971, 0.98726, 1.00000
3507.972, 0.98728, 1.00000
3507.973, 0.98729, 1.00000
3507.974, 0.98730, 1.00000
3507.975, 0.98731, 1.00000
3507.976, 0.98732, 1.00000
3507.977, 0.98733, 1.00000
3507.978, 0.98734, 1.00000
3507.979, 0.98735, 1.00000
3507.980, 0.98736, 1.00000
3507.981, 0.98738, 1.00000
3507.982, 0.98739, 1.00000
3507.983, 0.98740, 1.00000
3507.984, 0.98741, 1.00000
3507.985, 0.98742, 1.00000
3507.986, 0.98743, 1.00000
3507.987, 0.98744, 1.00000
3507.988, 0.98745, 1.00000
3507.989, 0.98746, 1.00000
3507.990, 0.98747, 1.00000
3507.991, 0.98748, 1.00000
3507.992, 0.98749, 1.00000
3507.993, 0.98750, 1.00000
3507.994, 0.98751, 1.00000
3507.995, 0.98752, 1.00000
3507.996, 0.98753, 1.00000
3507.997, 0.98754, 1.00000
3507.998, 0.98754, 1.00000
3507.999, 0.98755, 1.00000
3508.000, 0.98756, 1.00000
3508.001, 0.98757, 1.00000
3508.002, 0.98758, 1.00000
3508.003, 0.98759, 1.00000
3508.004, 0.98760, 1.00000
3508.005, 0.98761, 1.00000
3508.006, 0.98761, 1.00000
3508.007, 0.98762, 1.00000
3508.008, 0.98763, 1.00000
3508.009, 0.98764, 1.00000
3508.010, 0.98765, 1.00000
3508.011, 0.98765, 1.00000
3508.012, 0.98766, 1.00000
3508.013, 0.98767, 1.00000
3508.014, 0.98768, 1.00000
3508.015, 0.98768, 1.00000
3508.016, 0.98769, 1.00000
3508.017, 0.98770, 1.00000
3508.018, 0.98770, 1.00000
3508.019, 0.98771, 1.00000
3508.020, 0.98772, 1.00000
3508.021, 0.98772, 1.00000
3508.022, 0.98773, 1.00000
3508.023, 0.98774, 1.00000
3508.024, 0.98774, 1.00000
3508.025, 0.98775, 1.00000
3508.026, 0.98775, 1.00000
3508.027, 0.98776, 1.00000
3508.028, 0.98776, 1.00000
3508.029, 0.98777, 1.00000
3508.030, 0.98777, 1.00000
3508.031, 0.98778, 1.00000
3508.032, 0.98778, 1.00000
3508.033, 0.98779, 1.00000
3508.034, 0.98779, 1.00000
3508.035, 0.98780, 1.00000
3508.036, 0.98780, 1.00000
3508.037, 0.98780, 1.00000
3508.038, 0.98781, 1.00000
3508.039, 0.98781, 1.00000
3508.040, 0.98782, 1.00000
3508.041, 0.98782, 1.00000
3508.042, 0.98782, 1.00000
3508.043, 0.98782, 1.00000
3508.044, 0.98783, 1.00000
3508.045, 0.98783, 1.00000
3508.046, 0.98783, 1.00000
3508.047, 0.98784, 1.00000
3508.048, 0.98784, 1.00000
3508.049, 0.98784, 1.00000
3508.050, 0.98784, 1.00000
3508.051, 0.98784, 1.00000
3508.052, 0.98784, 1.00000
3508.053, 0.98785, 1.00000
3508.054, 0.98785, 1.00000
3508.055, 0.98785, 1.00000
3508.056, 0.98785, 1.00000
3508.057, 0.98785, 1.00000
3508.058, 0.98785, 1.00000
3508.059, 0.98785, 1.00000
3508.060, 0.98785, 1.00000
3508.061, 0.98785, 1.00000
3508.062, 0.98785, 1.00000
3508.063, 0.98785, 1.00000
3508.064, 0.98785, 1.00000
3508.065, 0.98785, 1.00000
3508.066, 0.98785, 1.00000
3508.067, 0.98785, 1.00000
3508.068, 0.98785, 1.00000
3508.069, 0.98785, 1.00000
3508.070, 0.98785, 1.00000
3508.071, 0.98785, 1.00000
3508.072, 0.98785, 1.00000
3508.073, 0.98784, 1.00000
3508.074, 0.98784, 1.00000
3508.075, 0.98784, 1.00000
3508.076, 0.98784, 1.00000
3508.077, 0.98784, 1.00000
3508.078, 0.98783, 1.00000
3508.079, 0.98783, 1.00000
3508.080, 0.98783, 1.00000
3508.081, 0.98783, 1.00000
3508.082, 0.98783, 1.00000
3508.083, 0.98782, 1.00000
3508.084, 0.98782, 1.00000
3508.085, 0.98782, 1.00000
3508.086, 0.98781, 1.00000
3508.087, 0.98781, 1.00000
3508.088, 0.98781, 1.00000
3508.089, 0.98780, 1.00000
3508.090, 0.98780, 1.00000
3508.091, 0.98780, 1.00000
3508.092, 0.98779, 1.00000
3508.093, 0.98779, 1.00000
3508.094, 0.98778, 1.00000
3508.095, 0.98778, 1.00000
3508.096, 0.98778, 1.00000
3508.097, 0.98777, 1.00000
3508.098, 0.98777, 1.00000
3508.099, 0.98776, 1.00000
3508.100, 0.98776, 1.00000
3508.101, 0.98775, 1.00000
3508.102, 0.98775, 1.00000
3508.103, 0.98774, 1.00000
3508.104, 0.98774, 1.00000
3508.105, 0.98773, 1.00000
3508.106, 0.98773, 1.00000
3508.107, 0.98772, 1.00000
3508.108, 0.98771, 1.00000
3508.109, 0.98771, 1.00000
3508.110, 0.98770, 1.00000
3508.111, 0.98770, 1.00000
3508.112, 0.98769, 1.00000
3508.113, 0.98768, 1.00000
3508.114, 0.98768, 1.00000
3508.115, 0.98767, 1.00000
3508.116, 0.98767, 1.00000
3508.117, 0.98766, 1.00000
3508.118, 0.98765, 1.00000
3508.119, 0.98765, 1.00000
3508.120, 0.98764, 1.00000
3508.121, 0.98763, 1.00000
3508.122, 0.98762, 1.00000
3508.123, 0.98762, 1.00000
3508.124, 0.98761, 1.00000
3508.125, 0.98760, 1.00000
3508.126, 0.98760, 1.00000
3508.127, 0.98759, 1.00000
3508.128, 0.98758, 1.00000
3508.129, 0.98757, 1.00000
3508.130, 0.98757, 1.00000
3508.131, 0.98756, 1.00000
3508.132, 0.98755, 1.00000
3508.133, 0.98754, 1.00000
3508.134, 0.98753, 1.00000
3508.135, 0.98753, 1.00000
3508.136, 0.98752, 1.00000
3508.137, 0.98751, 1.00000
3508.138, 0.98750, 1.00000
3508.139, 0.98749, 1.00000
3508.140, 0.98749, 1.00000
3508.141, 0.98748, 1.00000
3508.142, 0.98747, 1.00000
3508.143, 0.98746, 1.00000
3508.144, 0.98745, 1.00000
3508.145, 0.98744, 1.00000
3508.146, 0.98743, 1.00000
3508.147, 0.98743, 1.00000
3508.148, 0.98742, 1.00000
3508.149, 0.98741, 1.00000
3508.150, 0.98740, 1.00000
3508.151, 0.98739, 1.00000
3508.152, 0.98738, 1.00000
3508.153, 0.98737, 1.00000
3508.154, 0.98736, 1.00000
3508.155, 0.98735, 1.00000
3508.156, 0.98734, 1.00000
3508.157, 0.98734, 1.00000
3508.158, 0.98733, 1.00000
3508.159, 0.98732, 1.00000
3508.160, 0.98731, 1.00000
3508.161, 0.98730, 1.00000
3508.162, 0.98729, 1.00000
3508.163, 0.98728, 1.00000
3508.164, 0.98727, 1.00000
3508.165, 0.98726, 1.00000
3508.166, 0.98725, 1.00000
3508.167, 0.98724, 1.00000
3508.168, 0.98723, 1.00000
3508.169, 0.98722, 1.00000
3508.170, 0.98721, 1.00000
3508.171, 0.98721, 1.00000
3508.172, 0.98720, 1.00000
3508.173, 0.98719, 1.00000
3508.174, 0.98718, 1.00000
3508.175, 0.98717, 1.00000
3508.176, 0.98716, 1.00000
3508.177, 0.98715, 1.00000
3508.178, 0.98714, 1.00000
3508.179, 0.98713, 1.00000
3508.180, 0.98712, 1.00000
3508.181, 0.98711, 1.00000
3508.182, 0.98710, 1.00000
3508.183, 0.98709, 1.00000
3508.184, 0.98708, 1.00000
3508.185, 0.98707, 1.00000
3508.186, 0.98706, 1.00000
3508.187, 0.98705, 1.00000
3508.188, 0.98705, 1.00000
3508.189, 0.98704, 1.00000
3508.190, 0.98703, 1.00000
3508.191, 0.98702, 1.00000
3508.192, 0.98701, 1.00000
3508.193, 0.98700, 1.00000
3508.194, 0.98699, 1.00000
3508.195, 0.98698, 1.00000
3508.196, 0.98697, 1.00000
3508.197, 0.98696, 1.00000
3508.198, 0.98695, 1.00000
3508.199, 0.98694, 1.00000
3508.200, 0.98694, 1.00000
3508.201, 0.98693, 1.00000
3508.202, 0.98692, 1.00000
3508.203, 0.98691, 1.00000
3508.204, 0.98690, 1.00000
3508.205, 0.98689, 1.00000
3508.206, 0.98688, 1.00000
3508.207, 0.98687, 1.00000
3508.208, 0.98687, 1.00000
3508.209, 0.98686, 1.00000
3508.210, 0.98685, 1.00000
3508.211, 0.98684, 1.00000
3508.212, 0.98683, 1.00000
3508.213, 0.98682, 1.00000
3508.214, 0.98681, 1.00000
3508.215, 0.98681, 1.00000
3508.216, 0.98680, 1.00000
3508.217, 0.98679, 1.00000
3508.218, 0.98678, 1.00000
3508.219, 0.98677, 1.00000
3508.220, 0.98677, 1.00000
3508.221, 0.98676, 1.00000
3508.222, 0.98675, 1.00000
3508.223, 0.98674, 1.00000
3508.224, 0.98673, 1.00000
3508.225, 0.98673, 1.00000
3508.226, 0.98672, 1.00000
3508.227, 0.98671, 1.00000
3508.228, 0.98670, 1.00000
3508.229, 0.98670, 1.00000
3508.230, 0.98669, 1.00000
3508.231, 0.98668, 1.00000
