3327.584, 0.98788, 1.00000
3327.585, 0.98788, 1.00000
3327.586, 0.98788, 1.00000
3327.587, 0.98788, 1.00000
3327.588, 0.98788, 1.00000
3327.589, 0.98788, 1.00000
3327.590, 0.98788, 1.00000
3327.591, 0.98788, 1.00000
3327.592, 0.98788, 1.00000
3327.593, 0.98788, 1.00000
3327.594, 0.98788, 1.00000
3327.595, 0.98788, 1.00000
3327.596, 0.98789, 1.00000
3327.597, 0.98789, 1.00000
3327.598, 0.98789, 1.00000
3327.599, 0.98789, 1.00000
3327.600, 0.98789, 1.00000
3327.601, 0.98789, 1.00000
3327.602, 0.98789, 1.00000
3327.603, 0.98789, 1.00000
3327.604, 0.98789, 1.00000
3327.605, 0.98789, 1.00000
3327.606, 0.98789, 1.00000
3327.607, 0.98789, 1.00000
3327.608, 0.98789, 1.00000
3327.609, 0.98789, 1.00000
3327.610, 0.98789, 1.00000
3327.611, 0.98789, 1.00000
3327.612, 0.98789, 1.00000
3327.613, 0.98790, 1.00000
3327.614, 0.98790, 1.00000
3327.615, 0.98790, 1.00000
3327.616, 0.98790, 1.00000
3327.617, 0.98790, 1.00000
3327.618, 0.98790, 1.00000
3327.619, 0.98790, 1.00000
3327.620, 0.98790, 1.00000
3327.621, 0.98790, 1.00000
3327.622, 0.98790, 1.00000
3327.623, 0.98790, 1.00000
3327.624, 0.98790, 1.00000
3327.625, 0.98790, 1.00000
3327.626, 0.98790, 1.00000
3327.627, 0.98790, 1.00000
3327.628, 0.98790, 1.00000
3327.629, 0.98790, 1.00000
3327.630, 0.98790, 1.00000
3327.631, 0.98790, 1.00000
3327.632, 0.98790, 1.00000
3327.633, 0.98790, 1.00000
3327.634, 0.98790, 1.00000
3327.635, 0.98790, 1.00000
3327.636, 0.98790, 1.00000
3327.637, 0.98790, 1.00000
3327.638, 0.98790, 1.00000
3327.639, 0.98790, 1.00000
3327.640, 0.98790, 1.00000
3327.641, 0.98790, 1.00000
3327.642, 0.98790, 1.00000
3327.643, 0.98790, 1.00000
3327.644, 0.98790, 1.00000
3327.645, 0.98790, 1.00000
3327.646, 0.98790, 1.00000
3327.647, 0.98790, 1.00000
3327.648, 0.98790, 1.00000
3327.649, 0.98790, 1.00000
3327.650, 0.98790, 1.00000
3327.651, 0.98790, 1.00000
3327.652, 0.98790, 1.00000
3327.653, 0.98790, 1.00000
3327.654, 0.98790, 1.00000
3327.655, 0.98790, 1.00000
3327.656, 0.98790, 1.00000
3327.657, 0.98790, 1.00000
3327.658, 0.98790, 1.00000
3327.659, 0.98790, 1.00000
3327.660, 0.98790, 1.00000
3327.661, 0.98790, 1.00000
3327.662, 0.98790, 1.00000
3327.663, 0.98790, 1.00000
3327.664, 0.98790, 1.00000
3327.665, 0.98790, 1.00000
3327.666, 0.98790, 1.00000
3327.667, 0.98790, 1.00000
3327.668, 0.98790, 1.00000
3327.669, 0.98790, 1.00000
3327.670, 0.98790, 1.00000
3327.671, 0.98790, 1.00000
3327.672, 0.98790, 1.00000
3327.673, 0.98790, 1.00000
3327.674, 0.98790, 1.00000
3327.675, 0.98790, 1.00000
3327.676, 0.98790, 1.00000
3327.677, 0.98790, 1.00000
3327.678, 0.98790, 1.00000
3327.679, 0.98790, 1.00000
3327.680, 0.98790, 1.00000
3327.681, 0.98790, 1.00000
3327.682, 0.98790, 1.00000
3327.683, 0.98790, 1.00000
3327.684, 0.98790, 1.00000
3327.685, 0.98790, 1.00000
3327.686, 0.98790, 1.00000
3327.687, 0.98790, 1.00000
3327.688, 0.98790, 1.00000
3327.689, 0.98790, 1.00000
3327.690, 0.98790, 1.00000
3327.691, 0.98790, 1.00000
3327.692, 0.98790, 1.00000
3327.693, 0.98789, 1.00000
3327.694, 0.98789, 1.00000
3327.695, 0.98789, 1.00000
3327.696, 0.98789, 1.00000
3327.697, 0.98789, 1.00000
3327.698, 0.98789, 1.00000
3327.699, 0.98789, 1.00000
3327.700, 0.98789, 1.00000
3327.701, 0.98789, 1.00000
3327.702, 0.98789, 1.00000
3327.703, 0.98789, 1.00000
3327.704, 0.98789, 1.00000
3327.705, 0.98789, 1.00000
3327.706, 0.98789, 1.00000
3327.707, 0.98789, 1.00000
3327.708, 0.98789, 1.00000
3327.709, 0.98789, 1.00000
3327.710, 0.98789, 1.00000
3327.711, 0.98789, 1.00000
3327.712, 0.98789, 1.00000
3327.713, 0.98789, 1.00000
3327.714, 0.98789, 1.00000
3327.715, 0.98789, 1.00000
3327.716, 0.98789, 1.00000
3327.717, 0.98789, 1.00000
3327.718, 0.98789, 1.00000
3327.719, 0.98788, 1.00000
3327.720, 0.98788, 1.00000
3327.721, 0.98788, 1.00000
3327.722, 0.98788, 1.00000
3327.723, 0.98788, 1.00000
3327.724, 0.98788, 1.00000
3327.725, 0.98788, 1.00000
3327.726, 0.98788, 1.00000
3327.727, 0.98788, 1.00000
3327.728, 0.98788, 1.00000
3327.729, 0.98788, 1.00000
3327.730, 0.98788, 1.00000
3327.731, 0.98788, 1.00000
3327.732, 0.98788, 1.00000
3327.733, 0.98788, 1.00000
3327.734, 0.98788, 1.00000
3327.735, 0.98788, 1.00000
3327.736, 0.98788, 1.00000
3327.737, 0.98788, 1.00000
3327.738, 0.98788, 1.00000
3327.739, 0.98788, 1.00000
3327.740, 0.98788, 1.00000
3327.741, 0.98788, 1.00000
3327.742, 0.98788, 1.00000
3327.743, 0.98788, 1.00000
3327.744, 0.98788, 1.00000
3327.745, 0.98788, 1.00000
3327.746, 0.98788, 1.00000
3327.747, 0.98788, 1.00000
3327.748, 0.98788, 1.00000
3327.749, 0.98788, 1.00000
3327.750, 0.98788, 1.00000
3327.751, 0.98788, 1.00000
3327.752, 0.98788, 1.00000
3327.753, 0.98788, 1.00000
3327.754, 0.98788, 1.00000
3327.755, 0.98788, 1.00000
3327.756, 0.98788, 1.00000
3327.757, 0.98788, 1.00000
3327.758, 0.98788, 1.00000
3327.759, 0.98788, 1.00000
3327.760, 0.98788, 1.00000
3327.761, 0.98788, 1.00000
3327.762, 0.98788, 1.00000
3327.763, 0.98788, 1.00000
3327.764, 0.98788, 1.00000
3327.765, 0.98788, 1.00000
3327.766, 0.98788, 1.00000
3327.767, 0.98788, 1.00000
3327.768, 0.98788, 1.00000
3327.769, 0.98788, 1.00000
3327.770, 0.98788, 1.00000
3327.771, 0.98788, 1.00000
3327.772, 0.98788, 1.00000
3327.773, 0.98788, 1.00000
3327.774, 0.98788, 1.00000
3327.775, 0.98788, 1.00000
3327.776, 0.98788, 1.00000
3327.777, 0.98788, 1.00000
3327.778, 0.98788, 1.00000
3327.779, 0.98788, 1.00000
3327.780, 0.98788, 1.00000
3327.781, 0.98788, 1.00000
3327.782, 0.98788, 1.00000
3327.783, 0.98788, 1.00000
3327.784, 0.98788, 1.00000
3327.785, 0.98788, 1.00000
3327.786, 0.98788, 1.00000
3327.787, 0.98788, 1.00000
3327.788, 0.98788, 1.00000
3327.789, 0.98788, 1.00000
3327.790, 0.98789, 1.00000
3327.791, 0.98789, 1.00000
3327.792, 0.98789, 1.00000
3327.793, 0.98789, 1.00000
3327.794, 0.98789, 1.00000
3327.795, 0.98789, 1.00000
3327.796, 0.98789, 1.00000
3327.797, 0.98789, 1.00000
3327.798, 0.98789, 1.00000
3327.799, 0.98789, 1.00000
3327.800, 0.98789, 1.00000
3327.801, 0.98789, 1.00000
3327.802, 0.98789, 1.00000
3327.803, 0.98789, 1.00000
3327.804, 0.98789, 1.00000
3327.805, 0.98789, 1.00000
3327.806, 0.98790, 1.00000
3327.807, 0.98790, 1.00000
3327.808, 0.98790, 1.00000
3327.809, 0.98790, 1.00000
3327.810, 0.98790, 1.00000
3327.811, 0.98790, 1.00000
3327.812, 0.98790, 1.00000
3327.813, 0.98790, 1.00000
3327.814, 0.98790, 1.00000
3327.815, 0.98790, 1.00000
3327.816, 0.98790, 1.00000
3327.817, 0.98791, 1.00000
3327.818, 0.98791, 1.00000
3327.819, 0.98791, 1.00000
3327.820, 0.98791, 1.00000
3327.821, 0.98791, 1.00000
3327.822, 0.98791, 1.00000
3327.823, 0.98791, 1.00000
3327.824, 0.98791, 1.00000
3327.825, 0.98791, 1.00000
3327.826, 0.98791, 1.00000
3327.827, 0.98792, 1.00000
3327.828, 0.98792, 1.00000
3327.829, 0.98792, 1.00000
3327.830, 0.98792, 1.00000
3327.831, 0.98792, 1.00000
3327.832, 0.98792, 1.00000
3327.833, 0.98792, 1.00000
3327.834, 0.98792, 1.00000
3327.835, 0.98792, 1.00000
3327.836, 0.98793, 1.00000
3327.837, 0.98793, 1.00000
3327.838, 0.98793, 1.00000
3327.839, 0.98793, 1.00000
3327.840, 0.98793, 1.00000
3327.841, 0.98793, 1.00000
3327.842, 0.98793, 1.00000
3327.843, 0.98793, 1.00000
3327.844, 0.98794, 1.00000
3327.845, 0.98794, 1.00000
3327.846, 0.98794, 1.00000
3327.847, 0.98794, 1.00000
3327.848, 0.98794, 1.00000
3327.849, 0.98794, 1.00000
3327.850, 0.98794, 1.00000
3327.851, 0.98794, 1.00000
3327.852, 0.98795, 1.00000
3327.853, 0.98795, 1.00000
3327.854, 0.98795, 1.00000
3327.855, 0.98795, 1.00000
3327.856, 0.98795, 1.00000
3327.857, 0.98795, 1.00000
3327.858, 0.98795, 1.00000
3327.859, 0.98796, 1.00000
3327.860, 0.98796, 1.00000
3327.861, 0.98796, 1.00000
3327.862, 0.98796, 1.00000
3327.863, 0.98796, 1.00000
3327.864, 0.98796, 1.00000
3327.865, 0.98797, 1.00000
3327.866, 0.98797, 1.00000
3327.867, 0.98797, 1.00000
3327.868, 0.98797, 1.00000
3327.869, 0.98797, 1.00000
3327.870, 0.98797, 1.00000
3327.871, 0.98798, 1.00000
3327.872, 0.98798, 1.00000
3327.873, 0.98798, 1.00000
3327.874, 0.98798, 1.00000
3327.875, 0.98798, 1.00000
3327.876, 0.98798, 1.00000
3327.877, 0.98799, 1.00000
3327.878, 0.98799, 1.00000
3327.879, 0.98799, 1.00000
3327.880, 0.98799, 1.00000
3327.881, 0.98799, 1.00000
3327.882, 0.98799, 1.00000
3327.883, 0.98800, 1.00000
3327.884, 0.98800, 1.00000
3327.885, 0.98800, 1.00000
3327.886, 0.98800, 1.00000
3327.887, 0.98800, 1.00000
3327.888, 0.98801, 1.00000
3327.889, 0.98801, 1.00000
3327.890, 0.98801, 1.00000
3327.891, 0.98801, 1.00000
3327.892, 0.98801, 1.00000
3327.893, 0.98801, 1.00000
3327.894, 0.98802, 1.00000
3327.895, 0.98802, 1.00000
3327.896, 0.98802, 1.00000
3327.897, 0.98802, 1.00000
3327.898, 0.98802, 1.00000
3327.899, 0.98803, 1.00000
3327.900, 0.98803, 1.00000
3327.901, 0.98803, 1.00000
3327.902, 0.98803, 1.00000
3327.903, 0.98803, 1.00000
3327.904, 0.98804, 1.00000
3327.905, 0.98804, 1.00000
3327.906, 0.98804, 1.00000
3327.907, 0.98804, 1.00000
3327.908, 0.98804, 1.00000
3327.909, 0.98805, 1.00000
3327.910, 0.98805, 1.00000
3327.911, 0.98805, 1.00000
3327.912, 0.98805, 1.00000
3327.913, 0.98805, 1.00000
3327.914, 0.98806, 1.00000
3327.915, 0.98806, 1.00000
3327.916, 0.98806, 1.00000
3327.917, 0.98806, 1.00000
3327.918, 0.98806, 1.00000
3327.919, 0.98807, 1.00000
3327.920, 0.98807, 1.00000
3327.921, 0.98807, 1.00000
3327.922, 0.98807, 1.00000
3327.923, 0.98807, 1.00000
3327.924, 0.98808, 1.00000
3327.925, 0.98808, 1.00000
3327.926, 0.98808, 1.00000
3327.927, 0.98808, 1.00000
3327.928, 0.98809, 1.00000
3327.929, 0.98809, 1.00000
3327.930, 0.98809, 1.00000
3327.931, 0.98809, 1.00000
3327.932, 0.98809, 1.00000
3327.933, 0.98810, 1.00000
3327.934, 0.98810, 1.00000
3327.935, 0.98810, 1.00000
3327.936, 0.98810, 1.00000
3327.937, 0.98811, 1.00000
3327.938, 0.98811, 1.00000
3327.939, 0.98811, 1.00000
3327.940, 0.98811, 1.00000
3327.941, 0.98811, 1.00000
3327.942, 0.98812, 1.00000
3327.943, 0.98812, 1.00000
3327.944, 0.98812, 1.00000
3327.945, 0.98812, 1.00000
3327.946, 0.98812, 1.00000
3327.947, 0.98813, 1.00000
3327.948, 0.98813, 1.00000
3327.949, 0.98813, 1.00000
3327.950, 0.98813, 1.00000
3327.951, 0.98814, 1.00000
3327.952, 0.98814, 1.00000
3327.953, 0.98814, 1.00000
3327.954, 0.98814, 1.00000
3327.955, 0.98814, 1.00000
3327.956, 0.98815, 1.00000
3327.957, 0.98815, 1.00000
3327.958, 0.98815, 1.00000
3327.959, 0.98815, 1.00000
3327.960, 0.98816, 1.00000
3327.961, 0.98816, 1.00000
3327.962, 0.98816, 1.00000
3327.963, 0.98816, 1.00000
3327.964, 0.98816, 1.00000
3327.965, 0.98817, 1.00000
3327.966, 0.98817, 1.00000
3327.967, 0.98817, 1.00000
3327.968, 0.98817, 1.00000
3327.969, 0.98818, 1.00000
3327.970, 0.98818, 1.00000
3327.971, 0.98818, 1.00000
3327.972, 0.98818, 1.00000
3327.973, 0.98818, 1.00000
3327.974, 0.98819, 1.00000
3327.975, 0.98819, 1.00000
3327.976, 0.98819, 1.00000
3327.977, 0.98819, 1.00000
3327.978, 0.98819, 1.00000
3327.979, 0.98820, 1.00000
3327.980, 0.98820, 1.00000
3327.981, 0.98820, 1.00000
3327.982, 0.98820, 1.00000
3327.983, 0.98821, 1.00000
3327.984, 0.98821, 1.00000
3327.985, 0.98821, 1.00000
3327.986, 0.98821, 1.00000
3327.987, 0.98821, 1.00000
3327.988, 0.98822, 1.00000
3327.989, 0.98822, 1.00000
3327.990, 0.98822, 1.00000
3327.991, 0.98822, 1.00000
3327.992, 0.98822, 1.00000
3327.993, 0.98823, 1.00000
3327.994, 0.98823, 1.00000
3327.995, 0.98823, 1.00000
3327.996, 0.98823, 1.00000
3327.997, 0.98823, 1.00000
3327.998, 0.98824, 1.00000
3327.999, 0.98824, 1.00000
3328.000, 0.98824, 1.00000
3328.001, 0.98824, 1.00000
3328.002, 0.98824, 1.00000
3328.003, 0.98825, 1.00000
3328.004, 0.98825, 1.00000
3328.005, 0.98825, 1.00000
3328.006, 0.98825, 1.00000
3328.007, 0.98825, 1.00000
3328.008, 0.98826, 1.00000
3328.009, 0.98826, 1.00000
3328.010, 0.98826, 1.00000
3328.011, 0.98826, 1.00000
3328.012, 0.98826, 1.00000
3328.013, 0.98826, 1.00000
3328.014, 0.98827, 1.00000
3328.015, 0.98827, 1.00000
3328.016, 0.98827, 1.00000
3328.017, 0.98827, 1.00000
3328.018, 0.98827, 1.00000
3328.019, 0.98828, 1.00000
3328.020, 0.98828, 1.00000
3328.021, 0.98828, 1.00000
3328.022, 0.98828, 1.00000
3328.023, 0.98828, 1.00000
3328.024, 0.98828, 1.00000
3328.025, 0.98829, 1.00000
3328.026, 0.98829, 1.00000
3328.027, 0.98829, 1.00000
3328.028, 0.98829, 1.00000
3328.029, 0.98829, 1.00000
3328.030, 0.98830, 1.00000
3328.031, 0.98830, 1.00000
3328.032, 0.98830, 1.00000
3328.033, 0.98830, 1.00000
3328.034, 0.98830, 1.00000
3328.035, 0.98830, 1.00000
3328.036, 0.98831, 1.00000
3328.037, 0.98831, 1.00000
3328.038, 0.98831, 1.00000
3328.039, 0.98831, 1.00000
3328.040, 0.98831, 1.00000
3328.041, 0.98831, 1.00000
3328.042, 0.98831, 1.00000
3328.043, 0.98832, 1.00000
3328.044, 0.98832, 1.00000
3328.045, 0.98832, 1.00000
3328.046, 0.98832, 1.00000
3328.047, 0.98832, 1.00000
3328.048, 0.98832, 1.00000
3328.049, 0.98833, 1.00000
3328.050, 0.98833, 1.00000
3328.051, 0.98833, 1.00000
3328.052, 0.98833, 1.00000
3328.053, 0.98833, 1.00000
3328.054, 0.98833, 1.00000
3328.055, 0.98833, 1.00000
3328.056, 0.98834, 1.00000
3328.057, 0.98834, 1.00000
3328.058, 0.98834, 1.00000
3328.059, 0.98834, 1.00000
3328.060, 0.98834, 1.00000
3328.061, 0.98834, 1.00000
3328.062, 0.98834, 1.00000
3328.063, 0.98834, 1.00000
3328.064, 0.98835, 1.00000
3328.065, 0.98835, 1.00000
3328.066, 0.98835, 1.00000
3328.067, 0.98835, 1.00000
3328.068, 0.98835, 1.00000
3328.069, 0.98835, 1.00000
3328.070, 0.98835, 1.00000
3328.071, 0.98835, 1.00000
3328.072, 0.98836, 1.00000
3328.073, 0.98836, 1.00000
3328.074, 0.98836, 1.00000
3328.075, 0.98836, 1.00000
3328.076, 0.98836, 1.00000
3328.077, 0.98836, 1.00000
3328.078, 0.98836, 1.00000
3328.079, 0.98836, 1.00000
3328.080, 0.98836, 1.00000
3328.081, 0.98836, 1.00000
3328.082, 0.98837, 1.00000
3328.083, 0.98837, 1.00000
3328.084, 0.98837, 1.00000
3328.085, 0.98837, 1.00000
3328.086, 0.98837, 1.00000
3328.087, 0.98837, 1.00000
3328.088, 0.98837, 1.00000
3328.089, 0.98837, 1.00000
3328.090, 0.98837, 1.00000
3328.091, 0.98837, 1.00000
3328.092, 0.98837, 1.00000
3328.093, 0.98838, 1.00000
3328.094, 0.98838, 1.00000
3328.095, 0.98838, 1.00000
3328.096, 0.98838, 1.00000
3328.097, 0.98838, 1.00000
3328.098, 0.98838, 1.00000
3328.099, 0.98838, 1.00000
3328.100, 0.98838, 1.00000
3328.101, 0.98838, 1.00000
3328.102, 0.98838, 1.00000
3328.103, 0.98838, 1.00000
3328.104, 0.98838, 1.00000
3328.105, 0.98838, 1.00000
3328.106, 0.98838, 1.00000
3328.107, 0.98838, 1.00000
3328.108, 0.98838, 1.00000
3328.109, 0.98839, 1.00000
3328.110, 0.98839, 1.00000
3328.111, 0.98839, 1.00000
3328.112, 0.98839, 1.00000
3328.113, 0.98839, 1.00000
3328.114, 0.98839, 1.00000
3328.115, 0.98839, 1.00000
3328.116, 0.98839, 1.00000
3328.117, 0.98839, 1.00000
3328.118, 0.98839, 1.00000
3328.119, 0.98839, 1.00000
3328.120, 0.98839, 1.00000
3328.121, 0.98839, 1.00000
3328.122, 0.98839, 1.00000
3328.123, 0.98839, 1.00000
3328.124, 0.98839, 1.00000
3328.125, 0.98839, 1.00000
3328.126, 0.98839, 1.00000
3328.127, 0.98839, 1.00000
3328.128, 0.98839, 1.00000
3328.129, 0.98839, 1.00000
3328.130, 0.98839, 1.00000
3328.131, 0.98839, 1.00000
3328.132, 0.98839, 1.00000
3328.133, 0.98839, 1.00000
3328.134, 0.98839, 1.00000
3328.135, 0.98839, 1.00000
3328.136, 0.98839, 1.00000
3328.137, 0.98839, 1.00000
3328.138, 0.98839, 1.00000
3328.139, 0.98839, 1.00000
3328.140, 0.98839, 1.00000
3328.141, 0.98839, 1.00000
3328.142, 0.98839, 1.00000
3328.143, 0.98839, 1.00000
3328.144, 0.98839, 1.00000
3328.145, 0.98839, 1.00000
3328.146, 0.98839, 1.00000
3328.147, 0.98839, 1.00000
3328.148, 0.98839, 1.00000
3328.149, 0.98839, 1.00000
3328.150, 0.98839, 1.00000
3328.151, 0.98839, 1.00000
3328.152, 0.98839, 1.00000
3328.153, 0.98839, 1.00000
3328.154, 0.98839, 1.00000
3328.155, 0.98839, 1.00000
3328.156, 0.98839, 1.00000
3328.157, 0.98838, 1.00000
3328.158, 0.98838, 1.00000
3328.159, 0.98838, 1.00000
3328.160, 0.98838, 1.00000
3328.161, 0.98838, 1.00000
3328.162, 0.98838, 1.00000
3328.163, 0.98838, 1.00000
3328.164, 0.98838, 1.00000
3328.165, 0.98838, 1.00000
3328.166, 0.98838, 1.00000
3328.167, 0.98838, 1.00000
3328.168, 0.98838, 1.00000
3328.169, 0.98838, 1.00000
3328.170, 0.98838, 1.00000
3328.171, 0.98838, 1.00000
3328.172, 0.98838, 1.00000
3328.173, 0.98837, 1.00000
3328.174, 0.98837, 1.00000
3328.175, 0.98837, 1.00000
3328.176, 0.98837, 1.00000
3328.177, 0.98837, 1.00000
3328.178, 0.98837, 1.00000
3328.179, 0.98837, 1.00000
3328.180, 0.98837, 1.00000
3328.181, 0.98837, 1.00000
3328.182, 0.98837, 1.00000
3328.183, 0.98837, 1.00000
3328.184, 0.98836, 1.00000
3328.185, 0.98836, 1.00000
3328.186, 0.98836, 1.00000
3328.187, 0.98836, 1.00000
3328.188, 0.98836, 1.00000
3328.189, 0.98836, 1.00000
3328.190, 0.98836, 1.00000
3328.191, 0.98836, 1.00000
3328.192, 0.98836, 1.00000
3328.193, 0.98835, 1.00000
3328.194, 0.98835, 1.00000
3328.195, 0.98835, 1.00000
3328.196, 0.98835, 1.00000
3328.197, 0.98835, 1.00000
3328.198, 0.98835, 1.00000
3328.199, 0.98835, 1.00000
3328.200, 0.98835, 1.00000
3328.201, 0.98834, 1.00000
3328.202, 0.98834, 1.00000
3328.203, 0.98834, 1.00000
3328.204, 0.98834, 1.00000
3328.205, 0.98834, 1.00000
3328.206, 0.98834, 1.00000
3328.207, 0.98834, 1.00000
3328.208, 0.98833, 1.00000
3328.209, 0.98833, 1.00000
3328.210, 0.98833, 1.00000
3328.211, 0.98833, 1.00000
3328.212, 0.98833, 1.00000
3328.213, 0.98833, 1.00000
3328.214, 0.98833, 1.00000
3328.215, 0.98832, 1.00000
3328.216, 0.98832, 1.00000
3328.217, 0.98832, 1.00000
3328.218, 0.98832, 1.00000
3328.219, 0.98832, 1.00000
3328.220, 0.98832, 1.00000
3328.221, 0.98832, 1.00000
3328.222, 0.98831, 1.00000
3328.223, 0.98831, 1.00000
3328.224, 0.98831, 1.00000
3328.225, 0.98831, 1.00000
3328.226, 0.98831, 1.00000
3328.227, 0.98831, 1.00000
3328.228, 0.98830, 1.00000
3328.229, 0.98830, 1.00000
3328.230, 0.98830, 1.00000
3328.231, 0.98830, 1.00000
3328.232, 0.98830, 1.00000
3328.233, 0.98830, 1.00000
3328.234, 0.98829, 1.00000
3328.235, 0.98829, 1.00000
3328.236, 0.98829, 1.00000
3328.237, 0.98829, 1.00000
3328.238, 0.98829, 1.00000
3328.239, 0.98829, 1.00000
3328.240, 0.98828, 1.00000
3328.241, 0.98828, 1.00000
3328.242, 0.98828, 1.00000
3328.243, 0.98828, 1.00000
3328.244, 0.98828, 1.00000
3328.245, 0.98827, 1.00000
3328.246, 0.98827, 1.00000
3328.247, 0.98827, 1.00000
3328.248, 0.98827, 1.00000
3328.249, 0.98827, 1.00000
3328.250, 0.98827, 1.00000
3328.251, 0.98826, 1.00000
3328.252, 0.98826, 1.00000
3328.253, 0.98826, 1.00000
3328.254, 0.98826, 1.00000
3328.255, 0.98826, 1.00000
3328.256, 0.98825, 1.00000
3328.257, 0.98825, 1.00000
3328.258, 0.98825, 1.00000
3328.259, 0.98825, 1.00000
3328.260, 0.98825, 1.00000
3328.261, 0.98824, 1.00000
3328.262, 0.98824, 1.00000
3328.263, 0.98824, 1.00000
3328.264, 0.98824, 1.00000
3328.265, 0.98824, 1.00000
3328.266, 0.98823, 1.00000
3328.267, 0.98823, 1.00000
3328.268, 0.98823, 1.00000
3328.269, 0.98823, 1.00000
3328.270, 0.98823, 1.00000
3328.271, 0.98822, 1.00000
3328.272, 0.98822, 1.00000
3328.273, 0.98822, 1.00000
3328.274, 0.98822, 1.00000
3328.275, 0.98822, 1.00000
3328.276, 0.98821, 1.00000
3328.277, 0.98821, 1.00000
3328.278, 0.98821, 1.00000
3328.279, 0.98821, 1.00000
3328.280, 0.98821, 1.00000
3328.281, 0.98820, 1.00000
3328.282, 0.98820, 1.00000
3328.283, 0.98820, 1.00000
3328.284, 0.98820, 1.00000
3328.285, 0.98820, 1.00000
3328.286, 0.98819, 1.00000
3328.287, 0.98819, 1.00000
3328.288, 0.98819, 1.00000
3328.289, 0.98819, 1.00000
3328.290, 0.98818, 1.00000
3328.291, 0.98818, 1.00000
3328.292, 0.98818, 1.00000
3328.293, 0.98818, 1.00000
3328.294, 0.98818, 1.00000
3328.295, 0.98817, 1.00000
3328.296, 0.98817, 1.00000
3328.297, 0.98817, 1.00000
3328.298, 0.98817, 1.00000
3328.299, 0.98817, 1.00000
3328.300, 0.98816, 1.00000
3328.301, 0.98816, 1.00000
3328.302, 0.98816, 1.00000
3328.303, 0.98816, 1.00000
3328.304, 0.98816, 1.00000
3328.305, 0.98815, 1.00000
3328.306, 0.98815, 1.00000
3328.307, 0.98815, 1.00000
3328.308, 0.98815, 1.00000
3328.309, 0.98815, 1.00000
3328.310, 0.98814, 1.00000
3328.311, 0.98814, 1.00000
3328.312, 0.98814, 1.00000
3328.313, 0.98814, 1.00000
3328.314, 0.98814, 1.00000
3328.315, 0.98813, 1.00000
3328.316, 0.98813, 1.00000
3328.317, 0.98813, 1.00000
3328.318, 0.98813, 1.00000
3328.319, 0.98812, 1.00000
3328.320, 0.98812, 1.00000
3328.321, 0.98812, 1.00000
3328.322, 0.98812, 1.00000
3328.323, 0.98812, 1.00000
3328.324, 0.98811, 1.00000
3328.325, 0.98811, 1.00000
3328.326, 0.98811, 1.00000
3328.327, 0.98811, 1.00000
3328.328, 0.98811, 1.00000
3328.329, 0.98810, 1.00000
3328.330, 0.98810, 1.00000
3328.331, 0.98810, 1.00000
3328.332, 0.98810, 1.00000
3328.333, 0.98810, 1.00000
3328.334, 0.98809, 1.00000
3328.335, 0.98809, 1.00000
3328.336, 0.98809, 1.00000
3328.337, 0.98809, 1.00000
3328.338, 0.98809, 1.00000
3328.339, 0.98808, 1.00000
3328.340, 0.98808, 1.00000
3328.341, 0.98808, 1.00000
3328.342, 0.98808, 1.00000
3328.343, 0.98808, 1.00000
3328.344, 0.98807, 1.00000
3328.345, 0.98807, 1.00000
3328.346, 0.98807, 1.00000
3328.347, 0.98807, 1.00000
3328.348, 0.98807, 1.00000
3328.349, 0.98806, 1.00000
3328.350, 0.98806, 1.00000
3328.351, 0.98806, 1.00000
3328.352, 0.98806, 1.00000
3328.353, 0.98806, 1.00000
3328.354, 0.98805, 1.00000
3328.355, 0.98805, 1.00000
3328.356, 0.98805, 1.00000
3328.357, 0.98805, 1.00000
3328.358, 0.98805, 1.00000
3328.359, 0.98804, 1.00000
3328.360, 0.98804, 1.00000
3328.361, 0.98804, 1.00000
3328.362, 0.98804, 1.00000
3328.363, 0.98804, 1.00000
3328.364, 0.98803, 1.00000
3328.365, 0.98803, 1.00000
3328.366, 0.98803, 1.00000
3328.367, 0.98803, 1.00000
3328.368, 0.98803, 1.00000
3328.369, 0.98803, 1.00000
3328.370, 0.98802, 1.00000
3328.371, 0.98802, 1.00000
3328.372, 0.98802, 1.00000
3328.373, 0.98802, 1.00000
3328.374, 0.98802, 1.00000
3328.375, 0.98801, 1.00000
3328.376, 0.98801, 1.00000
3328.377, 0.98801, 1.00000
3328.378, 0.98801, 1.00000
3328.379, 0.98801, 1.00000
3328.380, 0.98800, 1.00000
3328.381, 0.98800, 1.00000
3328.382, 0.98800, 1.00000
3328.383, 0.98800, 1.00000
3328.384, 0.98800, 1.00000
3328.385, 0.98799, 1.00000
3328.386, 0.98799, 1.00000
3328.387, 0.98799, 1.00000
3328.388, 0.98799, 1.00000
3328.389, 0.98799, 1.00000
3328.390, 0.98799, 1.00000
3328.391, 0.98798, 1.00000
3328.392, 0.98798, 1.00000
3328.393, 0.98798, 1.00000
3328.394, 0.98798, 1.00000
3328.395, 0.98798, 1.00000
3328.396, 0.98797, 1.00000
3328.397, 0.98797, 1.00000
3328.398, 0.98797, 1.00000
3328.399, 0.98797, 1.00000
3328.400, 0.98797, 1.00000
3328.401, 0.98797, 1.00000
3328.402, 0.98796, 1.00000
3328.403, 0.98796, 1.00000
3328.404, 0.98796, 1.00000
3328.405, 0.98796, 1.00000
3328.406, 0.98796, 1.00000
