2990.412, 0.98785, 1.00000
2990.413, 0.98787, 1.00000
2990.414, 0.98790, 1.00000
2990.415, 0.98792, 1.00000
2990.416, 0.98794, 1.00000
2990.417, 0.98796, 1.00000
2990.418, 0.98798, 1.00000
2990.419, 0.98801, 1.00000
2990.420, 0.98803, 1.00000
2990.421, 0.98805, 1.00000
2990.422, 0.98807, 1.00000
2990.423, 0.98810, 1.00000
2990.424, 0.98812, 1.00000
2990.425, 0.98814, 1.00000
2990.426, 0.98816, 1.00000
2990.427, 0.98818, 1.00000
2990.428, 0.98821, 1.00000
2990.429, 0.98823, 1.00000
2990.430, 0.98825, 1.00000
2990.431, 0.98827, 1.00000
2990.432, 0.98829, 1.00000
2990.433, 0.98832, 1.00000
2990.434, 0.98834, 1.00000
2990.435, 0.98836, 1.00000
2990.436, 0.98838, 1.00000
2990.437, 0.98840, 1.00000
2990.438, 0.98842, 1.00000
2990.439, 0.98844, 1.00000
2990.440, 0.98847, 1.00000
2990.441, 0.98849, 1.00000
2990.442, 0.98851, 1.00000
2990.443, 0.98853, 1.00000
2990.444, 0.98855, 1.00000
2990.445, 0.98857, 1.00000
2990.446, 0.98859, 1.00000
2990.447, 0.98861, 1.00000
2990.448, 0.98863, 1.00000
2990.449, 0.98866, 1.00000
2990.450, 0.98868, 1.00000
2990.451, 0.98870, 1.00000
2990.452, 0.98872, 1.00000
2990.453, 0.98874, 1.00000
2990.454, 0.98876, 1.00000
2990.455, 0.98878, 1.00000
2990.456, 0.98880, 1.00000
2990.457, 0.98882, 1.00000
2990.458, 0.98884, 1.00000
2990.459, 0.98886, 1.00000
2990.460, 0.98888, 1.00000
2990.461, 0.98890, 1.00000
2990.462, 0.98892, 1.00000
2990.463, 0.98894, 1.00000
2990.464, 0.98896, 1.00000
2990.465, 0.98897, 1.00000
2990.466, 0.98899, 1.00000
2990.467, 0.98901, 1.00000
2990.468, 0.98903, 1.00000
2990.469, 0.98905, 1.00000
2990.470, 0.98907, 1.00000
2990.471, 0.98909, 1.00000
2990.472, 0.98911, 1.00000
2990.473, 0.98912, 1.00000
2990.474, 0.98914, 1.00000
2990.475, 0.98916, 1.00000
2990.476, 0.98918, 1.00000
2990.477, 0.98919, 1.00000
2990.478, 0.98921, 1.00000
2990.479, 0.98923, 1.00000
2990.480, 0.98925, 1.00000
2990.481, 0.98926, 1.00000
2990.482, 0.98928, 1.00000
2990.483, 0.98930, 1.00000
2990.484, 0.98931, 1.00000
2990.485, 0.98933, 1.00000
2990.486, 0.98935, 1.00000
2990.487, 0.98936, 1.00000
2990.488, 0.98938, 1.00000
2990.489, 0.98940, 1.00000
2990.490, 0.98941, 1.00000
2990.491, 0.98943, 1.00000
2990.492, 0.98944, 1.00000
2990.493, 0.98946, 1.00000
2990.494, 0.98947, 1.00000
2990.495, 0.98949, 1.00000
2990.496, 0.98950, 1.00000
2990.497, 0.98952, 1.00000
2990.498, 0.98953, 1.00000
2990.499, 0.98955, 1.00000
2990.500, 0.98956, 1.00000
2990.501, 0.98957, 1.00000
2990.502, 0.98959, 1.00000
2990.503, 0.98960, 1.00000
2990.504, 0.98962, 1.00000
2990.505, 0.98963, 1.00000
2990.506, 0.98964, 1.00000
2990.507, 0.98965, 1.00000
2990.508, 0.98967, 1.00000
2990.509, 0.98968, 1.00000
2990.510, 0.98969, 1.00000
2990.511, 0.98971, 1.00000
2990.512, 0.98972, 1.00000
2990.513, 0.98973, 1.00000
2990.514, 0.98974, 1.00000
2990.515, 0.98975, 1.00000
2990.516, 0.98976, 1.00000
2990.517, 0.98978, 1.00000
2990.518, 0.98979, 1.00000
2990.519, 0.98980, 1.00000
2990.520, 0.98981, 1.00000
2990.521, 0.98982, 1.00000
2990.522, 0.98983, 1.00000
2990.523, 0.98984, 1.00000
2990.524, 0.98985, 1.00000
2990.525, 0.98986, 1.00000
2990.526, 0.98987, 1.00000
2990.527, 0.98988, 1.00000
2990.528, 0.98989, 1.00000
2990.529, 0.98990, 1.00000
2990.530, 0.98991, 1.00000
2990.531, 0.98991, 1.00000
2990.532, 0.98992, 1.00000
2990.533, 0.98993, 1.00000
2990.534, 0.98994, 1.00000
2990.535, 0.98995, 1.00000
2990.536, 0.98996, 1.00000
2990.537, 0.98996, 1.00000
2990.538, 0.98997, 1.00000
2990.539, 0.98998, 1.00000
2990.540, 0.98999, 1.00000
2990.541, 0.98999, 1.00000
2990.542, 0.99000, 1.00000
2990.543, 0.99001, 1.00000
2990.544, 0.99001, 1.00000
2990.545, 0.99002, 1.00000
2990.546, 0.99003, 1.00000
2990.547, 0.99003, 1.00000
2990.548, 0.99004, 1.00000
2990.549, 0.99005, 1.00000
2990.550, 0.99005, 1.00000
2990.551, 0.99006, 1.00000
2990.552, 0.99006, 1.00000
2990.553, 0.99007, 1.00000
2990.554, 0.99007, 1.00000
2990.555, 0.99008, 1.00000
2990.556, 0.99008, 1.00000
2990.557, 0.99009, 1.00000
2990.558, 0.99009, 1.00000
2990.559, 0.99010, 1.00000
2990.560, 0.99010, 1.00000
2990.561, 0.99011, 1.00000
2990.562, 0.99011, 1.00000
2990.563, 0.99011, 1.00000
2990.564, 0.99012, 1.00000
2990.565, 0.99012, 1.00000
2990.566, 0.99013, 1.00000
2990.567, 0.99013, 1.00000
2990.568, 0.99013, 1.00000
2990.569, 0.99014, 1.00000
2990.570, 0.99014, 1.00000
2990.571, 0.99014, 1.00000
2990.572, 0.99015, 1.00000
2990.573, 0.99015, 1.00000
2990.574, 0.99015, 1.00000
2990.575, 0.99015, 1.00000
2990.576, 0.99016, 1.00000
2990.577, 0.99016, 1.00000
2990.578, 0.99016, 1.00000
2990.579, 0.99017, 1.00000
2990.580, 0.99017, 1.00000
2990.581, 0.99017, 1.00000
2990.582, 0.99017, 1.00000
2990.583, 0.99018, 1.00000
2990.584, 0.99018, 1.00000
2990.585, 0.99018, 1.00000
2990.586, 0.99018, 1.00000
2990.587, 0.99018, 1.00000
2990.588, 0.99019, 1.00000
2990.589, 0.99019, 1.00000
2990.590, 0.99019, 1.00000
2990.591, 0.99019, 1.00000
2990.592, 0.99019, 1.00000
2990.593, 0.99020, 1.00000
2990.594, 0.99020, 1.00000
2990.595, 0.99020, 1.00000
2990.596, 0.99020, 1.00000
2990.597, 0.99020, 1.00000
2990.598, 0.99020, 1.00000
2990.599, 0.99021, 1.00000
2990.600, 0.99021, 1.00000
2990.601, 0.99021, 1.00000
2990.602, 0.99021, 1.00000
2990.603, 0.99021, 1.00000
2990.604, 0.99021, 1.00000
2990.605, 0.99022, 1.00000
2990.606, 0.99022, 1.00000
2990.607, 0.99022, 1.00000
2990.608, 0.99022, 1.00000
2990.609, 0.99022, 1.00000
2990.610, 0.99022, 1.00000
2990.611, 0.99022, 1.00000
2990.612, 0.99023, 1.00000
2990.613, 0.99023, 1.00000
2990.614, 0.99023, 1.00000
2990.615, 0.99023, 1.00000
2990.616, 0.99023, 1.00000
2990.617, 0.99023, 1.00000
2990.618, 0.99023, 1.00000
2990.619, 0.99024, 1.00000
2990.620, 0.99024, 1.00000
2990.621, 0.99024, 1.00000
2990.622, 0.99024, 1.00000
2990.623, 0.99024, 1.00000
2990.624, 0.99024, 1.00000
2990.625, 0.99024, 1.00000
2990.626, 0.99025, 1.00000
2990.627, 0.99025, 1.00000
2990.628, 0.99025, 1.00000
2990.629, 0.99025, 1.00000
2990.630, 0.99025, 1.00000
2990.631, 0.99025, 1.00000
2990.632, 0.99025, 1.00000
2990.633, 0.99026, 1.00000
2990.634, 0.99026, 1.00000
2990.635, 0.99026, 1.00000
2990.636, 0.99026, 1.00000
2990.637, 0.99026, 1.00000
2990.638, 0.99026, 1.00000
2990.639, 0.99026, 1.00000
2990.640, 0.99027, 1.00000
2990.641, 0.99027, 1.00000
2990.642, 0.99027, 1.00000
2990.643, 0.99027, 1.00000
2990.644, 0.99027, 1.00000
2990.645, 0.99027, 1.00000
2990.646, 0.99027, 1.00000
2990.647, 0.99028, 1.00000
2990.648, 0.99028, 1.00000
2990.649, 0.99028, 1.00000
2990.650, 0.99028, 1.00000
2990.651, 0.99028, 1.00000
2990.652, 0.99028, 1.00000
2990.653, 0.99028, 1.00000
2990.654, 0.99029, 1.00000
2990.655, 0.99029, 1.00000
2990.656, 0.99029, 1.00000
2990.657, 0.99029, 1.00000
2990.658, 0.99029, 1.00000
2990.659, 0.99029, 1.00000
2990.660, 0.99030, 1.00000
2990.661, 0.99030, 1.00000
2990.662, 0.99030, 1.00000
2990.663, 0.99030, 1.00000
2990.664, 0.99030, 1.00000
2990.665, 0.99030, 1.00000
2990.666, 0.99030, 1.00000
2990.667, 0.99031, 1.00000
2990.668, 0.99031, 1.00000
2990.669, 0.99031, 1.00000
2990.670, 0.99031, 1.00000
2990.671, 0.99031, 1.00000
2990.672, 0.99031, 1.00000
2990.673, 0.99032, 1.00000
2990.674, 0.99032, 1.00000
2990.675, 0.99032, 1.00000
2990.676, 0.99032, 1.00000
2990.677, 0.99032, 1.00000
2990.678, 0.99032, 1.00000
2990.679, 0.99033, 1.00000
2990.680, 0.99033, 1.00000
2990.681, 0.99033, 1.00000
2990.682, 0.99033, 1.00000
2990.683, 0.99033, 1.00000
2990.684, 0.99033, 1.00000
2990.685, 0.99033, 1.00000
2990.686, 0.99034, 1.00000
2990.687, 0.99034, 1.00000
2990.688, 0.99034, 1.00000
2990.689, 0.99034, 1.00000
2990.690, 0.99034, 1.00000
2990.691, 0.99034, 1.00000
2990.692, 0.99035, 1.00000
2990.693, 0.99035, 1.00000
2990.694, 0.99035, 1.00000
2990.695, 0.99035, 1.00000
2990.696, 0.99035, 1.00000
2990.697, 0.99035, 1.00000
2990.698, 0.99036, 1.00000
2990.699, 0.99036, 1.00000
2990.700, 0.99036, 1.00000
2990.701, 0.99036, 1.00000
2990.702, 0.99036, 1.00000
2990.703, 0.99036, 1.00000
2990.704, 0.99037, 1.00000
2990.705, 0.99037, 1.00000
2990.706, 0.99037, 1.00000
2990.707, 0.99037, 1.00000
2990.708, 0.99037, 1.00000
2990.709, 0.99037, 1.00000
2990.710, 0.99038, 1.00000
2990.711, 0.99038, 1.00000
2990.712, 0.99038, 1.00000
2990.713, 0.99038, 1.00000
2990.714, 0.99038, 1.00000
2990.715, 0.99038, 1.00000
2990.716, 0.99039, 1.00000
2990.717, 0.99039, 1.00000
2990.718, 0.99039, 1.00000
2990.719, 0.99039, 1.00000
2990.720, 0.99039, 1.00000
2990.721, 0.99039, 1.00000
2990.722, 0.99040, 1.00000
2990.723, 0.99040, 1.00000
2990.724, 0.99040, 1.00000
2990.725, 0.99040, 1.00000
2990.726, 0.99040, 1.00000
2990.727, 0.99040, 1.00000
2990.728, 0.99041, 1.00000
2990.729, 0.99041, 1.00000
2990.730, 0.99041, 1.00000
2990.731, 0.99041, 1.00000
2990.732, 0.99041, 1.00000
2990.733, 0.99041, 1.00000
2990.734, 0.99041, 1.00000
2990.735, 0.99042, 1.00000
2990.736, 0.99042, 1.00000
2990.737, 0.99042, 1.00000
2990.738, 0.99042, 1.00000
2990.739, 0.99042, 1.00000
2990.740, 0.99042, 1.00000
2990.741, 0.99043, 1.00000
2990.742, 0.99043, 1.00000
2990.743, 0.99043, 1.00000
2990.744, 0.99043, 1.00000
2990.745, 0.99043, 1.00000
2990.746, 0.99043, 1.00000
2990.747, 0.99043, 1.00000
2990.748, 0.99044, 1.00000
2990.749, 0.99044, 1.00000
2990.750, 0.99044, 1.00000
2990.751, 0.99044, 1.00000
2990.752, 0.99044, 1.00000
2990.753, 0.99044, 1.00000
2990.754, 0.99045, 1.00000
2990.755, 0.99045, 1.00000
2990.756, 0.99045, 1.00000
2990.757, 0.99045, 1.00000
2990.758, 0.99045, 1.00000
2990.759, 0.99045, 1.00000
2990.760, 0.99045, 1.00000
2990.761, 0.99046, 1.00000
2990.762, 0.99046, 1.00000
2990.763, 0.99046, 1.00000
2990.764, 0.99046, 1.00000
2990.765, 0.99046, 1.00000
2990.766, 0.99046, 1.00000
2990.767, 0.99046, 1.00000
2990.768, 0.99046, 1.00000
2990.769, 0.99047, 1.00000
2990.770, 0.99047, 1.00000
2990.771, 0.99047, 1.00000
2990.772, 0.99047, 1.00000
2990.773, 0.99047, 1.00000
2990.774, 0.99047, 1.00000
2990.775, 0.99047, 1.00000
2990.776, 0.99047, 1.00000
2990.777, 0.99048, 1.00000
2990.778, 0.99048, 1.00000
2990.779, 0.99048, 1.00000
2990.780, 0.99048, 1.00000
2990.781, 0.99048, 1.00000
2990.782, 0.99048, 1.00000
2990.783, 0.99048, 1.00000
2990.784, 0.99048, 1.00000
2990.785, 0.99048, 1.00000
2990.786, 0.99048, 1.00000
2990.787, 0.99049, 1.00000
2990.788, 0.99049, 1.00000
2990.789, 0.99049, 1.00000
2990.790, 0.99049, 1.00000
2990.791, 0.99049, 1.00000
2990.792, 0.99049, 1.00000
2990.793, 0.99049, 1.00000
2990.794, 0.99049, 1.00000
2990.795, 0.99049, 1.00000
2990.796, 0.99049, 1.00000
2990.797, 0.99049, 1.00000
2990.798, 0.99050, 1.00000
2990.799, 0.99050, 1.00000
2990.800, 0.99050, 1.00000
2990.801, 0.99050, 1.00000
2990.802, 0.99050, 1.00000
2990.803, 0.99050, 1.00000
2990.804, 0.99050, 1.00000
2990.805, 0.99050, 1.00000
2990.806, 0.99050, 1.00000
2990.807, 0.99050, 1.00000
2990.808, 0.99050, 1.00000
2990.809, 0.99050, 1.00000
2990.810, 0.99050, 1.00000
2990.811, 0.99050, 1.00000
2990.812, 0.99050, 1.00000
2990.813, 0.99050, 1.00000
2990.814, 0.99050, 1.00000
2990.815, 0.99050, 1.00000
2990.816, 0.99050, 1.00000
2990.817, 0.99050, 1.00000
2990.818, 0.99051, 1.00000
2990.819, 0.99051, 1.00000
2990.820, 0.99051, 1.00000
2990.821, 0.99051, 1.00000
2990.822, 0.99051, 1.00000
2990.823, 0.99051, 1.00000
2990.824, 0.99051, 1.00000
2990.825, 0.99051, 1.00000
2990.826, 0.99051, 1.00000
2990.827, 0.99051, 1.00000
2990.828, 0.99051, 1.00000
2990.829, 0.99051, 1.00000
2990.830, 0.99051, 1.00000
2990.831, 0.99051, 1.00000
2990.832, 0.99051, 1.00000
2990.833, 0.99051, 1.00000
2990.834, 0.99051, 1.00000
2990.835, 0.99050, 1.00000
2990.836, 0.99050, 1.00000
2990.837, 0.99050, 1.00000
2990.838, 0.99050, 1.00000
2990.839, 0.99050, 1.00000
2990.840, 0.99050, 1.00000
2990.841, 0.99050, 1.00000
2990.842, 0.99050, 1.00000
2990.843, 0.99050, 1.00000
2990.844, 0.99050, 1.00000
2990.845, 0.99050, 1.00000
2990.846, 0.99050, 1.00000
2990.847, 0.99050, 1.00000
2990.848, 0.99050, 1.00000
2990.849, 0.99050, 1.00000
2990.850, 0.99050, 1.00000
2990.851, 0.99050, 1.00000
2990.852, 0.99050, 1.00000
2990.853, 0.99049, 1.00000
2990.854, 0.99049, 1.00000
2990.855, 0.99049, 1.00000
2990.856, 0.99049, 1.00000
2990.857, 0.99049, 1.00000
2990.858, 0.99049, 1.00000
2990.859, 0.99049, 1.00000
2990.860, 0.99049, 1.00000
2990.861, 0.99049, 1.00000
2990.862, 0.99048, 1.00000
2990.863, 0.99048, 1.00000
2990.864, 0.99048, 1.00000
2990.865, 0.99048, 1.00000
2990.866, 0.99048, 1.00000
2990.867, 0.99048, 1.00000
2990.868, 0.99048, 1.00000
2990.869, 0.99047, 1.00000
2990.870, 0.99047, 1.00000
2990.871, 0.99047, 1.00000
2990.872, 0.99047, 1.00000
2990.873, 0.99047, 1.00000
2990.874, 0.99046, 1.00000
2990.875, 0.99046, 1.00000
2990.876, 0.99046, 1.00000
2990.877, 0.99046, 1.00000
2990.878, 0.99046, 1.00000
2990.879, 0.99045, 1.00000
2990.880, 0.99045, 1.00000
2990.881, 0.99045, 1.00000
2990.882, 0.99045, 1.00000
2990.883, 0.99045, 1.00000
2990.884, 0.99044, 1.00000
2990.885, 0.99044, 1.00000
2990.886, 0.99044, 1.00000
2990.887, 0.99043, 1.00000
2990.888, 0.99043, 1.00000
2990.889, 0.99043, 1.00000
2990.890, 0.99043, 1.00000
2990.891, 0.99042, 1.00000
2990.892, 0.99042, 1.00000
2990.893, 0.99042, 1.00000
2990.894, 0.99042, 1.00000
2990.895, 0.99041, 1.00000
2990.896, 0.99041, 1.00000
2990.897, 0.99041, 1.00000
2990.898, 0.99040, 1.00000
2990.899, 0.99040, 1.00000
2990.900, 0.99040, 1.00000
2990.901, 0.99039, 1.00000
2990.902, 0.99039, 1.00000
2990.903, 0.99039, 1.00000
2990.904, 0.99038, 1.00000
2990.905, 0.99038, 1.00000
2990.906, 0.99037, 1.00000
2990.907, 0.99037, 1.00000
2990.908, 0.99037, 1.00000
2990.909, 0.99036, 1.00000
2990.910, 0.99036, 1.00000
2990.911, 0.99035, 1.00000
2990.912, 0.99035, 1.00000
2990.913, 0.99035, 1.00000
2990.914, 0.99034, 1.00000
2990.915, 0.99034, 1.00000
2990.916, 0.99033, 1.00000
2990.917, 0.99033, 1.00000
2990.918, 0.99032, 1.00000
2990.919, 0.99032, 1.00000
2990.920, 0.99031, 1.00000
2990.921, 0.99031, 1.00000
2990.922, 0.99030, 1.00000
2990.923, 0.99030, 1.00000
2990.924, 0.99029, 1.00000
2990.925, 0.99029, 1.00000
2990.926, 0.99028, 1.00000
2990.927, 0.99028, 1.00000
2990.928, 0.99027, 1.00000
2990.929, 0.99027, 1.00000
2990.930, 0.99026, 1.00000
2990.931, 0.99026, 1.00000
2990.932, 0.99025, 1.00000
2990.933, 0.99024, 1.00000
2990.934, 0.99024, 1.00000
2990.935, 0.99023, 1.00000
2990.936, 0.99023, 1.00000
2990.937, 0.99022, 1.00000
2990.938, 0.99021, 1.00000
2990.939, 0.99021, 1.00000
2990.940, 0.99020, 1.00000
2990.941, 0.99019, 1.00000
2990.942, 0.99019, 1.00000
2990.943, 0.99018, 1.00000
2990.944, 0.99017, 1.00000
2990.945, 0.99016, 1.00000
2990.946, 0.99016, 1.00000
2990.947, 0.99015, 1.00000
2990.948, 0.99014, 1.00000
2990.949, 0.99013, 1.00000
2990.950, 0.99013, 1.00000
2990.951, 0.99012, 1.00000
2990.952, 0.99011, 1.00000
2990.953, 0.99010, 1.00000
2990.954, 0.99009, 1.00000
2990.955, 0.99008, 1.00000
2990.956, 0.99008, 1.00000
2990.957, 0.99007, 1.00000
2990.958, 0.99006, 1.00000
2990.959, 0.99005, 1.00000
2990.960, 0.99004, 1.00000
2990.961, 0.99003, 1.00000
2990.962, 0.99002, 1.00000
2990.963, 0.99001, 1.00000
2990.964, 0.99000, 1.00000
2990.965, 0.98999, 1.00000
2990.966, 0.98998, 1.00000
2990.967, 0.98997, 1.00000
2990.968, 0.98996, 1.00000
2990.969, 0.98995, 1.00000
2990.970, 0.98994, 1.00000
2990.971, 0.98993, 1.00000
2990.972, 0.98992, 1.00000
2990.973, 0.98991, 1.00000
2990.974, 0.98989, 1.00000
2990.975, 0.98988, 1.00000
2990.976, 0.98987, 1.00000
2990.977, 0.98986, 1.00000
2990.978, 0.98985, 1.00000
2990.979, 0.98983, 1.00000
2990.980, 0.98982, 1.00000
2990.981, 0.98981, 1.00000
2990.982, 0.98980, 1.00000
2990.983, 0.98978, 1.00000
2990.984, 0.98977, 1.00000
2990.985, 0.98976, 1.00000
2990.986, 0.98974, 1.00000
2990.987, 0.98973, 1.00000
2990.988, 0.98972, 1.00000
2990.989, 0.98970, 1.00000
2990.990, 0.98969, 1.00000
2990.991, 0.98967, 1.00000
2990.992, 0.98966, 1.00000
2990.993, 0.98965, 1.00000
2990.994, 0.98963, 1.00000
2990.995, 0.98962, 1.00000
2990.996, 0.98960, 1.00000
2990.997, 0.98959, 1.00000
2990.998, 0.98957, 1.00000
2990.999, 0.98955, 1.00000
2991.000, 0.98954, 1.00000
2991.001, 0.98952, 1.00000
2991.002, 0.98951, 1.00000
2991.003, 0.98949, 1.00000
2991.004, 0.98947, 1.00000
2991.005, 0.98946, 1.00000
2991.006, 0.98944, 1.00000
2991.007, 0.98942, 1.00000
2991.008, 0.98941, 1.00000
2991.009, 0.98939, 1.00000
2991.010, 0.98937, 1.00000
2991.011, 0.98936, 1.00000
2991.012, 0.98934, 1.00000
2991.013, 0.98932, 1.00000
2991.014, 0.98930, 1.00000
2991.015, 0.98928, 1.00000
2991.016, 0.98927, 1.00000
2991.017, 0.98925, 1.00000
2991.018, 0.98923, 1.00000
2991.019, 0.98921, 1.00000
2991.020, 0.98919, 1.00000
2991.021, 0.98917, 1.00000
2991.022, 0.98915, 1.00000
2991.023, 0.98913, 1.00000
2991.024, 0.98912, 1.00000
2991.025, 0.98910, 1.00000
2991.026, 0.98908, 1.00000
2991.027, 0.98906, 1.00000
2991.028, 0.98904, 1.00000
2991.029, 0.98902, 1.00000
2991.030, 0.98900, 1.00000
2991.031, 0.98898, 1.00000
2991.032, 0.98896, 1.00000
2991.033, 0.98894, 1.00000
2991.034, 0.98892, 1.00000
2991.035, 0.98890, 1.00000
2991.036, 0.98888, 1.00000
2991.037, 0.98885, 1.00000
2991.038, 0.98883, 1.00000
2991.039, 0.98881, 1.00000
2991.040, 0.98879, 1.00000
2991.041, 0.98877, 1.00000
2991.042, 0.98875, 1.00000
2991.043, 0.98873, 1.00000
2991.044, 0.98871, 1.00000
2991.045, 0.98868, 1.00000
2991.046, 0.98866, 1.00000
2991.047, 0.98864, 1.00000
2991.048, 0.98862, 1.00000
2991.049, 0.98860, 1.00000
2991.050, 0.98857, 1.00000
2991.051, 0.98855, 1.00000
2991.052, 0.98853, 1.00000
2991.053, 0.98851, 1.00000
2991.054, 0.98849, 1.00000
2991.055, 0.98846, 1.00000
2991.056, 0.98844, 1.00000
2991.057, 0.98842, 1.00000
2991.058, 0.98839, 1.00000
2991.059, 0.98837, 1.00000
2991.060, 0.98835, 1.00000
2991.061, 0.98833, 1.00000
2991.062, 0.98830, 1.00000
2991.063, 0.98828, 1.00000
2991.064, 0.98826, 1.00000
2991.065, 0.98823, 1.00000
2991.066, 0.98821, 1.00000
2991.067, 0.98819, 1.00000
2991.068, 0.98816, 1.00000
2991.069, 0.98814, 1.00000
2991.070, 0.98811, 1.00000
2991.071, 0.98809, 1.00000
2991.072, 0.98807, 1.00000
2991.073, 0.98804, 1.00000
2991.074, 0.98802, 1.00000
2991.075, 0.98799, 1.00000
2991.076, 0.98797, 1.00000
2991.077, 0.98795, 1.00000
2991.078, 0.98792, 1.00000
2991.079, 0.98790, 1.00000
2991.080, 0.98787, 1.00000
2991.081, 0.98785, 1.00000
2991.082, 0.98782, 1.00000
2991.083, 0.98780, 1.00000
2991.084, 0.98778, 1.00000
2991.085, 0.98775, 1.00000
2991.086, 0.98773, 1.00000
2991.087, 0.98770, 1.00000
2991.088, 0.98768, 1.00000
2991.089, 0.98765, 1.00000
2991.090, 0.98763, 1.00000
2991.091, 0.98760, 1.00000
2991.092, 0.98758, 1.00000
2991.093, 0.98755, 1.00000
2991.094, 0.98752, 1.00000
2991.095, 0.98750, 1.00000
2991.096, 0.98747, 1.00000
2991.097, 0.98745, 1.00000
2991.098, 0.98742, 1.00000
2991.099, 0.98740, 1.00000
2991.100, 0.98737, 1.00000
2991.101, 0.98735, 1.00000
2991.102, 0.98732, 1.00000
2991.103, 0.98729, 1.00000
2991.104, 0.98727, 1.00000
2991.105, 0.98724, 1.00000
2991.106, 0.98722, 1.00000
2991.107, 0.98719, 1.00000
2991.108, 0.98716, 1.00000
2991.109, 0.98714, 1.00000
2991.110, 0.98711, 1.00000
2991.111, 0.98709, 1.00000
2991.112, 0.98706, 1.00000
2991.113, 0.98703, 1.00000
2991.114, 0.98701, 1.00000
2991.115, 0.98698, 1.00000
2991.116, 0.98695, 1.00000
2991.117, 0.98693, 1.00000
2991.118, 0.98690, 1.00000
2991.119, 0.98687, 1.00000
2991.120, 0.98685, 1.00000
2991.121, 0.98682, 1.00000
2991.122, 0.98679, 1.00000
2991.123, 0.98676, 1.00000
2991.124, 0.98674, 1.00000
2991.125, 0.98671, 1.00000
2991.126, 0.98668, 1.00000
2991.127, 0.98666, 1.00000
2991.128, 0.98663, 1.00000
2991.129, 0.98660, 1.00000
2991.130, 0.98657, 1.00000
2991.131, 0.98655, 1.00000
2991.132, 0.98652, 1.00000
2991.133, 0.98649, 1.00000
2991.134, 0.98646, 1.00000
2991.135, 0.98644, 1.00000
2991.136, 0.98641, 1.00000
2991.137, 0.98638, 1.00000
2991.138, 0.98635, 1.00000
2991.139, 0.98633, 1.00000
2991.140, 0.98630, 1.00000
2991.141, 0.98627, 1.00000
2991.142, 0.98624, 1.00000
2991.143, 0.98621, 1.00000
2991.144, 0.98619, 1.00000
2991.145, 0.98616, 1.00000
2991.146, 0.98613, 1.00000
2991.147, 0.98610, 1.00000
2991.148, 0.98607, 1.00000
2991.149, 0.98605, 1.00000
2991.150, 0.98602, 1.00000
2991.151, 0.98599, 1.00000
2991.152, 0.98596, 1.00000
2991.153, 0.98593, 1.00000
2991.154, 0.98591, 1.00000
2991.155, 0.98588, 1.00000
2991.156, 0.98585, 1.00000
2991.157, 0.98582, 1.00000
2991.158, 0.98579, 1.00000
2991.159, 0.98576, 1.00000
2991.160, 0.98574, 1.00000
2991.161, 0.98571, 1.00000
2991.162, 0.98568, 1.00000
2991.163, 0.98565, 1.00000
2991.164, 0.98562, 1.00000
2991.165, 0.98560, 1.00000
2991.166, 0.98557, 1.00000
2991.167, 0.98554, 1.00000
2991.168, 0.98551, 1.00000
2991.169, 0.98548, 1.00000
2991.170, 0.98546, 1.00000
2991.171, 0.98543, 1.00000
2991.172, 0.98540, 1.00000
2991.173, 0.98537, 1.00000
2991.174, 0.98534, 1.00000
2991.175, 0.98532, 1.00000
2991.176, 0.98529, 1.00000
2991.177, 0.98526, 1.00000
2991.178, 0.98523, 1.00000
2991.179, 0.98521, 1.00000
2991.180, 0.98518, 1.00000
2991.181, 0.98515, 1.00000
2991.182, 0.98512, 1.00000
2991.183, 0.98510, 1.00000
2991.184, 0.98507, 1.00000
2991.185, 0.98504, 1.00000
2991.186, 0.98501, 1.00000
2991.187, 0.98499, 1.00000
2991.188, 0.98496, 1.00000
2991.189, 0.98493, 1.00000
2991.190, 0.98491, 1.00000
2991.191, 0.98488, 1.00000
2991.192, 0.98485, 1.00000
2991.193, 0.98483, 1.00000
2991.194, 0.98480, 1.00000
2991.195, 0.98477, 1.00000
2991.196, 0.98475, 1.00000
2991.197, 0.98472, 1.00000
2991.198, 0.98469, 1.00000
2991.199, 0.98467, 1.00000
2991.200, 0.98464, 1.00000
2991.201, 0.98461, 1.00000
2991.202, 0.98459, 1.00000
2991.203, 0.98456, 1.00000
2991.204, 0.98454, 1.00000
2991.205, 0.98451, 1.00000
2991.206, 0.98449, 1.00000
2991.207, 0.98446, 1.00000
2991.208, 0.98444, 1.00000
2991.209, 0.98441, 1.00000
2991.210, 0.98439, 1.00000
2991.211, 0.98436, 1.00000
2991.212, 0.98434, 1.00000
2991.213, 0.98431, 1.00000
2991.214, 0.98429, 1.00000
2991.215, 0.98426, 1.00000
2991.216, 0.98424, 1.00000
2991.217, 0.98421, 1.00000
2991.218, 0.98419, 1.00000
2991.219, 0.98417, 1.00000
2991.220, 0.98414, 1.00000
2991.221, 0.98412, 1.00000
2991.222, 0.98410, 1.00000
2991.223, 0.98407, 1.00000
2991.224, 0.98405, 1.00000
2991.225, 0.98403, 1.00000
2991.226, 0.98401, 1.00000
2991.227, 0.98398, 1.00000
2991.228, 0.98396, 1.00000
2991.229, 0.98394, 1.00000
2991.230, 0.98392, 1.00000
2991.231, 0.98389, 1.00000
2991.232, 0.98387, 1.00000
2991.233, 0.98385, 1.00000
2991.234, 0.98383, 1.00000
