2675.718, 0.98253, 1.00000
2675.719, 0.98252, 1.00000
2675.720, 0.98251, 1.00000
2675.721, 0.98251, 1.00000
2675.722, 0.98250, 1.00000
2675.723, 0.98249, 1.00000
2675.724, 0.98248, 1.00000
2675.725, 0.98248, 1.00000
2675.726, 0.98247, 1.00000
2675.727, 0.98246, 1.00000
2675.728, 0.98246, 1.00000
2675.729, 0.98245, 1.00000
2675.730, 0.98244, 1.00000
2675.731, 0.98243, 1.00000
2675.732, 0.98243, 1.00000
2675.733, 0.98242, 1.00000
2675.734, 0.98241, 1.00000
2675.735, 0.98240, 1.00000
2675.736, 0.98240, 1.00000
2675.737, 0.98239, 1.00000
2675.738, 0.98238, 1.00000
2675.739, 0.98237, 1.00000
2675.740, 0.98237, 1.00000
2675.741, 0.98236, 1.00000
2675.742, 0.98235, 1.00000
2675.743, 0.98234, 1.00000
2675.744, 0.98233, 1.00000
2675.745, 0.98233, 1.00000
2675.746, 0.98232, 1.00000
2675.747, 0.98231, 1.00000
2675.748, 0.98230, 1.00000
2675.749, 0.98230, 1.00000
2675.750, 0.98229, 1.00000
2675.751, 0.98228, 1.00000
2675.752, 0.98227, 1.00000
2675.753, 0.98226, 1.00000
2675.754, 0.98226, 1.00000
2675.755, 0.98225, 1.00000
2675.756, 0.98224, 1.00000
2675.757, 0.98223, 1.00000
2675.758, 0.98223, 1.00000
2675.759, 0.98222, 1.00000
2675.760, 0.98221, 1.00000
2675.761, 0.98220, 1.00000
2675.762, 0.98219, 1.00000
2675.763, 0.98219, 1.00000
2675.764, 0.98218, 1.00000
2675.765, 0.98217, 1.00000
2675.766, 0.98216, 1.00000
2675.767, 0.98215, 1.00000
2675.768, 0.98215, 1.00000
2675.769, 0.98214, 1.00000
2675.770, 0.98213, 1.00000
2675.771, 0.98212, 1.00000
2675.772, 0.98211, 1.00000
2675.773, 0.98211, 1.00000
2675.774, 0.98210, 1.00000
2675.775, 0.98209, 1.00000
2675.776, 0.98208, 1.00000
2675.777, 0.98208, 1.00000
2675.778, 0.98207, 1.00000
2675.779, 0.98206, 1.00000
2675.780, 0.98205, 1.00000
2675.781, 0.98204, 1.00000
2675.782, 0.98204, 1.00000
2675.783, 0.98203, 1.00000
2675.784, 0.98202, 1.00000
2675.785, 0.98201, 1.00000
2675.786, 0.98200, 1.00000
2675.787, 0.98200, 1.00000
2675.788, 0.98199, 1.00000
2675.789, 0.98198, 1.00000
2675.790, 0.98197, 1.00000
2675.791, 0.98197, 1.00000
2675.792, 0.98196, 1.00000
2675.793, 0.98195, 1.00000
2675.794, 0.98194, 1.00000
2675.795, 0.98194, 1.00000
2675.796, 0.98193, 1.00000
2675.797, 0.98192, 1.00000
2675.798, 0.98191, 1.00000
2675.799, 0.98191, 1.00000
2675.800, 0.98190, 1.00000
2675.801, 0.98189, 1.00000
2675.802, 0.98188, 1.00000
2675.803, 0.98188, 1.00000
2675.804, 0.98187, 1.00000
2675.805, 0.98186, 1.00000
2675.806, 0.98185, 1.00000
2675.807, 0.98185, 1.00000
2675.808, 0.98184, 1.00000
2675.809, 0.98183, 1.00000
2675.810, 0.98182, 1.00000
2675.811, 0.98182, 1.00000
2675.812, 0.98181, 1.00000
2675.813, 0.98180, 1.00000
2675.814, 0.98180, 1.00000
2675.815, 0.98179, 1.00000
2675.816, 0.98178, 1.00000
2675.817, 0.98177, 1.00000
2675.818, 0.98177, 1.00000
2675.819, 0.98176, 1.00000
2675.820, 0.98175, 1.00000
2675.821, 0.98175, 1.00000
2675.822, 0.98174, 1.00000
2675.823, 0.98173, 1.00000
2675.824, 0.98173, 1.00000
2675.825, 0.98172, 1.00000
2675.826, 0.98171, 1.00000
2675.827, 0.98171, 1.00000
2675.828, 0.98170, 1.00000
2675.829, 0.98169, 1.00000
2675.830, 0.98169, 1.00000
2675.831, 0.98168, 1.00000
2675.832, 0.98167, 1.00000
2675.833, 0.98167, 1.00000
2675.834, 0.98166, 1.00000
2675.835, 0.98166, 1.00000
2675.836, 0.98165, 1.00000
2675.837, 0.98164, 1.00000
2675.838, 0.98164, 1.00000
2675.839, 0.98163, 1.00000
2675.840, 0.98163, 1.00000
2675.841, 0.98162, 1.00000
2675.842, 0.98161, 1.00000
2675.843, 0.98161, 1.00000
2675.844, 0.98160, 1.00000
2675.845, 0.98160, 1.00000
2675.846, 0.98159, 1.00000
2675.847, 0.98158, 1.00000
2675.848, 0.98158, 1.00000
2675.849, 0.98157, 1.00000
2675.850, 0.98157, 1.00000
2675.851, 0.98156, 1.00000
2675.852, 0.98156, 1.00000
2675.853, 0.98155, 1.00000
2675.854, 0.98155, 1.00000
2675.855, 0.98154, 1.00000
2675.856, 0.98154, 1.00000
2675.857, 0.98153, 1.00000
2675.858, 0.98153, 1.00000
2675.859, 0.98152, 1.00000
2675.860, 0.98152, 1.00000
2675.861, 0.98151, 1.00000
2675.862, 0.98151, 1.00000
2675.863, 0.98150, 1.00000
2675.864, 0.98150, 1.00000
2675.865, 0.98149, 1.00000
2675.866, 0.98149, 1.00000
2675.867, 0.98148, 1.00000
2675.868, 0.98148, 1.00000
2675.869, 0.98147, 1.00000
2675.870, 0.98147, 1.00000
2675.871, 0.98146, 1.00000
2675.872, 0.98146, 1.00000
2675.873, 0.98146, 1.00000
2675.874, 0.98145, 1.00000
2675.875, 0.98145, 1.00000
2675.876, 0.98144, 1.00000
2675.877, 0.98144, 1.00000
2675.878, 0.98143, 1.00000
2675.879, 0.98143, 1.00000
2675.880, 0.98143, 1.00000
2675.881, 0.98142, 1.00000
2675.882, 0.98142, 1.00000
2675.883, 0.98142, 1.00000
2675.884, 0.98141, 1.00000
2675.885, 0.98141, 1.00000
2675.886, 0.98141, 1.00000
2675.887, 0.98140, 1.00000
2675.888, 0.98140, 1.00000
2675.889, 0.98140, 1.00000
2675.890, 0.98139, 1.00000
2675.891, 0.98139, 1.00000
2675.892, 0.98139, 1.00000
2675.893, 0.98138, 1.00000
2675.894, 0.98138, 1.00000
2675.895, 0.98138, 1.00000
2675.896, 0.98137, 1.00000
2675.897, 0.98137, 1.00000
2675.898, 0.98137, 1.00000
2675.899, 0.98137, 1.00000
2675.900, 0.98136, 1.00000
2675.901, 0.98136, 1.00000
2675.902, 0.98136, 1.00000
2675.903, 0.98136, 1.00000
2675.904, 0.98135, 1.00000
2675.905, 0.98135, 1.00000
2675.906, 0.98135, 1.00000
2675.907, 0.98135, 1.00000
2675.908, 0.98134, 1.00000
2675.909, 0.98134, 1.00000
2675.910, 0.98134, 1.00000
2675.911, 0.98134, 1.00000
2675.912, 0.98134, 1.00000
2675.913, 0.98133, 1.00000
2675.914, 0.98133, 1.00000
2675.915, 0.98133, 1.00000
2675.916, 0.98133, 1.00000
2675.917, 0.98133, 1.00000
2675.918, 0.98133, 1.00000
2675.919, 0.98133, 1.00000
2675.920, 0.98132, 1.00000
2675.921, 0.98132, 1.00000
2675.922, 0.98132, 1.00000
2675.923, 0.98132, 1.00000
2675.924, 0.98132, 1.00000
2675.925, 0.98132, 1.00000
2675.926, 0.98132, 1.00000
2675.927, 0.98132, 1.00000
2675.928, 0.98132, 1.00000
2675.929, 0.98132, 1.00000
2675.930, 0.98131, 1.00000
2675.931, 0.98131, 1.00000
2675.932, 0.98131, 1.00000
2675.933, 0.98131, 1.00000
2675.934, 0.98131, 1.00000
2675.935, 0.98131, 1.00000
2675.936, 0.98131, 1.00000
2675.937, 0.98131, 1.00000
2675.938, 0.98131, 1.00000
2675.939, 0.98131, 1.00000
2675.940, 0.98131, 1.00000
2675.941, 0.98131, 1.00000
2675.942, 0.98131, 1.00000
2675.943, 0.98131, 1.00000
2675.944, 0.98131, 1.00000
2675.945, 0.98131, 1.00000
2675.946, 0.98131, 1.00000
2675.947, 0.98131, 1.00000
2675.948, 0.98132, 1.00000
2675.949, 0.98132, 1.00000
2675.950, 0.98132, 1.00000
2675.951, 0.98132, 1.00000
2675.952, 0.98132, 1.00000
2675.953, 0.98132, 1.00000
2675.954, 0.98132, 1.00000
2675.955, 0.98132, 1.00000
2675.956, 0.98132, 1.00000
2675.957, 0.98132, 1.00000
2675.958, 0.98133, 1.00000
2675.959, 0.98133, 1.00000
2675.960, 0.98133, 1.00000
2675.961, 0.98133, 1.00000
2675.962, 0.98133, 1.00000
2675.963, 0.98133, 1.00000
2675.964, 0.98134, 1.00000
2675.965, 0.98134, 1.00000
2675.966, 0.98134, 1.00000
2675.967, 0.98134, 1.00000
2675.968, 0.98134, 1.00000
2675.969, 0.98135, 1.00000
2675.970, 0.98135, 1.00000
2675.971, 0.98135, 1.00000
2675.972, 0.98135, 1.00000
2675.973, 0.98135, 1.00000
2675.974, 0.98136, 1.00000
2675.975, 0.98136, 1.00000
2675.976, 0.98136, 1.00000
2675.977, 0.98137, 1.00000
2675.978, 0.98137, 1.00000
2675.979, 0.98137, 1.00000
2675.980, 0.98137, 1.00000
2675.981, 0.98138, 1.00000
2675.982, 0.98138, 1.00000
2675.983, 0.98138, 1.00000
2675.984, 0.98139, 1.00000
2675.985, 0.98139, 1.00000
2675.986, 0.98139, 1.00000
2675.987, 0.98140, 1.00000
2675.988, 0.98140, 1.00000
2675.989, 0.98140, 1.00000
2675.990, 0.98141, 1.00000
2675.991, 0.98141, 1.00000
2675.992, 0.98141, 1.00000
2675.993, 0.98142, 1.00000
2675.994, 0.98142, 1.00000
2675.995, 0.98143, 1.00000
2675.996, 0.98143, 1.00000
2675.997, 0.98143, 1.00000
2675.998, 0.98144, 1.00000
2675.999, 0.98144, 1.00000
2676.000, 0.98145, 1.00000
2676.001, 0.98145, 1.00000
2676.002, 0.98145, 1.00000
2676.003, 0.98146, 1.00000
2676.004, 0.98146, 1.00000
2676.005, 0.98147, 1.00000
2676.006, 0.98147, 1.00000
2676.007, 0.98148, 1.00000
2676.008, 0.98148, 1.00000
2676.009, 0.98149, 1.00000
2676.010, 0.98149, 1.00000
2676.011, 0.98150, 1.00000
2676.012, 0.98150, 1.00000
2676.013, 0.98151, 1.00000
2676.014, 0.98151, 1.00000
2676.015, 0.98152, 1.00000
2676.016, 0.98152, 1.00000
2676.017, 0.98153, 1.00000
2676.018, 0.98153, 1.00000
2676.019, 0.98154, 1.00000
2676.020, 0.98154, 1.00000
2676.021, 0.98155, 1.00000
2676.022, 0.98155, 1.00000
2676.023, 0.98156, 1.00000
2676.024, 0.98156, 1.00000
2676.025, 0.98157, 1.00000
2676.026, 0.98157, 1.00000
2676.027, 0.98158, 1.00000
2676.028, 0.98159, 1.00000
2676.029, 0.98159, 1.00000
2676.030, 0.98160, 1.00000
2676.031, 0.98160, 1.00000
2676.032, 0.98161, 1.00000
2676.033, 0.98161, 1.00000
2676.034, 0.98162, 1.00000
2676.035, 0.98163, 1.00000
2676.036, 0.98163, 1.00000
2676.037, 0.98164, 1.00000
2676.038, 0.98164, 1.00000
2676.039, 0.98165, 1.00000
2676.040, 0.98165, 1.00000
2676.041, 0.98166, 1.00000
2676.042, 0.98167, 1.00000
2676.043, 0.98167, 1.00000
2676.044, 0.98168, 1.00000
2676.045, 0.98168, 1.00000
2676.046, 0.98169, 1.00000
2676.047, 0.98170, 1.00000
2676.048, 0.98170, 1.00000
2676.049, 0.98171, 1.00000
2676.050, 0.98172, 1.00000
2676.051, 0.98172, 1.00000
2676.052, 0.98173, 1.00000
2676.053, 0.98173, 1.00000
2676.054, 0.98174, 1.00000
2676.055, 0.98175, 1.00000
2676.056, 0.98175, 1.00000
2676.057, 0.98176, 1.00000
2676.058, 0.98177, 1.00000
2676.059, 0.98177, 1.00000
2676.060, 0.98178, 1.00000
2676.061, 0.98178, 1.00000
2676.062, 0.98179, 1.00000
2676.063, 0.98180, 1.00000
2676.064, 0.98180, 1.00000
2676.065, 0.98181, 1.00000
2676.066, 0.98182, 1.00000
2676.067, 0.98182, 1.00000
2676.068, 0.98183, 1.00000
2676.069, 0.98183, 1.00000
2676.070, 0.98184, 1.00000
2676.071, 0.98185, 1.00000
2676.072, 0.98185, 1.00000
2676.073, 0.98186, 1.00000
2676.074, 0.98187, 1.00000
2676.075, 0.98187, 1.00000
2676.076, 0.98188, 1.00000
2676.077, 0.98188, 1.00000
2676.078, 0.98189, 1.00000
2676.079, 0.98190, 1.00000
2676.080, 0.98190, 1.00000
2676.081, 0.98191, 1.00000
2676.082, 0.98191, 1.00000
2676.083, 0.98192, 1.00000
2676.084, 0.98193, 1.00000
2676.085, 0.98193, 1.00000
2676.086, 0.98194, 1.00000
2676.087, 0.98194, 1.00000
2676.088, 0.98195, 1.00000
2676.089, 0.98196, 1.00000
2676.090, 0.98196, 1.00000
2676.091, 0.98197, 1.00000
2676.092, 0.98197, 1.00000
2676.093, 0.98198, 1.00000
2676.094, 0.98198, 1.00000
2676.095, 0.98199, 1.00000
2676.096, 0.98200, 1.00000
2676.097, 0.98200, 1.00000
2676.098, 0.98201, 1.00000
2676.099, 0.98201, 1.00000
2676.100, 0.98202, 1.00000
2676.101, 0.98202, 1.00000
2676.102, 0.98203, 1.00000
2676.103, 0.98203, 1.00000
2676.104, 0.98204, 1.00000
2676.105, 0.98205, 1.00000
2676.106, 0.98205, 1.00000
2676.107, 0.98206, 1.00000
2676.108, 0.98206, 1.00000
2676.109, 0.98207, 1.00000
2676.110, 0.98207, 1.00000
2676.111, 0.98208, 1.00000
2676.112, 0.98208, 1.00000
2676.113, 0.98209, 1.00000
2676.114, 0.98209, 1.00000
2676.115, 0.98210, 1.00000
2676.116, 0.98210, 1.00000
2676.117, 0.98211, 1.00000
2676.118, 0.98211, 1.00000
2676.119, 0.98212, 1.00000
2676.120, 0.98212, 1.00000
2676.121, 0.98212, 1.00000
2676.122, 0.98213, 1.00000
2676.123, 0.98213, 1.00000
2676.124, 0.98214, 1.00000
2676.125, 0.98214, 1.00000
2676.126, 0.98215, 1.00000
2676.127, 0.98215, 1.00000
2676.128, 0.98216, 1.00000
2676.129, 0.98216, 1.00000
2676.130, 0.98216, 1.00000
2676.131, 0.98217, 1.00000
2676.132, 0.98217, 1.00000
2676.133, 0.98218, 1.00000
2676.134, 0.98218, 1.00000
2676.135, 0.98218, 1.00000
2676.136, 0.98219, 1.00000
2676.137, 0.98219, 1.00000
2676.138, 0.98219, 1.00000
2676.139, 0.98220, 1.00000
2676.140, 0.98220, 1.00000
2676.141, 0.98220, 1.00000
2676.142, 0.98221, 1.00000
2676.143, 0.98221, 1.00000
2676.144, 0.98221, 1.00000
2676.145, 0.98222, 1.00000
2676.146, 0.98222, 1.00000
2676.147, 0.98222, 1.00000
2676.148, 0.98223, 1.00000
2676.149, 0.98223, 1.00000
2676.150, 0.98223, 1.00000
2676.151, 0.98223, 1.00000
2676.152, 0.98224, 1.00000
2676.153, 0.98224, 1.00000
2676.154, 0.98224, 1.00000
2676.155, 0.98225, 1.00000
2676.156, 0.98225, 1.00000
2676.157, 0.98225, 1.00000
2676.158, 0.98225, 1.00000
2676.159, 0.98225, 1.00000
2676.160, 0.98226, 1.00000
2676.161, 0.98226, 1.00000
2676.162, 0.98226, 1.00000
2676.163, 0.98226, 1.00000
2676.164, 0.98227, 1.00000
2676.165, 0.98227, 1.00000
2676.166, 0.98227, 1.00000
2676.167, 0.98227, 1.00000
2676.168, 0.98227, 1.00000
2676.169, 0.98227, 1.00000
2676.170, 0.98228, 1.00000
2676.171, 0.98228, 1.00000
2676.172, 0.98228, 1.00000
2676.173, 0.98228, 1.00000
2676.174, 0.98228, 1.00000
2676.175, 0.98228, 1.00000
2676.176, 0.98229, 1.00000
2676.177, 0.98229, 1.00000
2676.178, 0.98229, 1.00000
2676.179, 0.98229, 1.00000
2676.180, 0.98229, 1.00000
2676.181, 0.98229, 1.00000
2676.182, 0.98229, 1.00000
2676.183, 0.98229, 1.00000
2676.184, 0.98230, 1.00000
2676.185, 0.98230, 1.00000
2676.186, 0.98230, 1.00000
2676.187, 0.98230, 1.00000
2676.188, 0.98230, 1.00000
2676.189, 0.98230, 1.00000
2676.190, 0.98230, 1.00000
2676.191, 0.98230, 1.00000
2676.192, 0.98230, 1.00000
2676.193, 0.98231, 1.00000
2676.194, 0.98231, 1.00000
2676.195, 0.98231, 1.00000
2676.196, 0.98231, 1.00000
2676.197, 0.98231, 1.00000
2676.198, 0.98231, 1.00000
2676.199, 0.98231, 1.00000
2676.200, 0.98231, 1.00000
2676.201, 0.98231, 1.00000
2676.202, 0.98231, 1.00000
2676.203, 0.98232, 1.00000
2676.204, 0.98232, 1.00000
2676.205, 0.98232, 1.00000
2676.206, 0.98232, 1.00000
2676.207, 0.98232, 1.00000
2676.208, 0.98232, 1.00000
2676.209, 0.98232, 1.00000
2676.210, 0.98232, 1.00000
2676.211, 0.98232, 1.00000
2676.212, 0.98233, 1.00000
2676.213, 0.98233, 1.00000
2676.214, 0.98233, 1.00000
2676.215, 0.98233, 1.00000
2676.216, 0.98233, 1.00000
2676.217, 0.98233, 1.00000
2676.218, 0.98233, 1.00000
2676.219, 0.98233, 1.00000
2676.220, 0.98234, 1.00000
2676.221, 0.98234, 1.00000
2676.222, 0.98234, 1.00000
2676.223, 0.98234, 1.00000
2676.224, 0.98234, 1.00000
2676.225, 0.98234, 1.00000
2676.226, 0.98235, 1.00000
2676.227, 0.98235, 1.00000
2676.228, 0.98235, 1.00000
2676.229, 0.98235, 1.00000
2676.230, 0.98235, 1.00000
2676.231, 0.98235, 1.00000
2676.232, 0.98236, 1.00000
2676.233, 0.98236, 1.00000
2676.234, 0.98236, 1.00000
2676.235, 0.98236, 1.00000
2676.236, 0.98236, 1.00000
2676.237, 0.98237, 1.00000
2676.238, 0.98237, 1.00000
2676.239, 0.98237, 1.00000
2676.240, 0.98237, 1.00000
2676.241, 0.98237, 1.00000
2676.242, 0.98238, 1.00000
2676.243, 0.98238, 1.00000
2676.244, 0.98238, 1.00000
2676.245, 0.98238, 1.00000
2676.246, 0.98239, 1.00000
2676.247, 0.98239, 1.00000
2676.248, 0.98239, 1.00000
2676.249, 0.98239, 1.00000
2676.250, 0.98240, 1.00000
2676.251, 0.98240, 1.00000
2676.252, 0.98240, 1.00000
2676.253, 0.98240, 1.00000
2676.254, 0.98241, 1.00000
2676.255, 0.98241, 1.00000
2676.256, 0.98241, 1.00000
2676.257, 0.98241, 1.00000
2676.258, 0.98242, 1.00000
2676.259, 0.98242, 1.00000
2676.260, 0.98242, 1.00000
2676.261, 0.98243, 1.00000
2676.262, 0.98243, 1.00000
2676.263, 0.98243, 1.00000
2676.264, 0.98244, 1.00000
2676.265, 0.98244, 1.00000
2676.266, 0.98244, 1.00000
2676.267, 0.98244, 1.00000
2676.268, 0.98245, 1.00000
2676.269, 0.98245, 1.00000
2676.270, 0.98245, 1.00000
2676.271, 0.98246, 1.00000
2676.272, 0.98246, 1.00000
2676.273, 0.98247, 1.00000
2676.274, 0.98247, 1.00000
2676.275, 0.98247, 1.00000
2676.276, 0.98248, 1.00000
2676.277, 0.98248, 1.00000
2676.278, 0.98248, 1.00000
2676.279, 0.98249, 1.00000
2676.280, 0.98249, 1.00000
2676.281, 0.98249, 1.00000
2676.282, 0.98250, 1.00000
2676.283, 0.98250, 1.00000
2676.284, 0.98251, 1.00000
2676.285, 0.98251, 1.00000
2676.286, 0.98251, 1.00000
2676.287, 0.98252, 1.00000
2676.288, 0.98252, 1.00000
2676.289, 0.98252, 1.00000
2676.290, 0.98253, 1.00000
2676.291, 0.98253, 1.00000
2676.292, 0.98254, 1.00000
2676.293, 0.98254, 1.00000
2676.294, 0.98254, 1.00000
2676.295, 0.98255, 1.00000
2676.296, 0.98255, 1.00000
2676.297, 0.98256, 1.00000
2676.298, 0.98256, 1.00000
2676.299, 0.98257, 1.00000
2676.300, 0.98257, 1.00000
2676.301, 0.98257, 1.00000
2676.302, 0.98258, 1.00000
2676.303, 0.98258, 1.00000
2676.304, 0.98259, 1.00000
2676.305, 0.98259, 1.00000
2676.306, 0.98260, 1.00000
2676.307, 0.98260, 1.00000
2676.308, 0.98261, 1.00000
2676.309, 0.98261, 1.00000
2676.310, 0.98261, 1.00000
2676.311, 0.98262, 1.00000
2676.312, 0.98262, 1.00000
2676.313, 0.98263, 1.00000
2676.314, 0.98263, 1.00000
2676.315, 0.98264, 1.00000
2676.316, 0.98264, 1.00000
2676.317, 0.98265, 1.00000
2676.318, 0.98265, 1.00000
2676.319, 0.98266, 1.00000
2676.320, 0.98266, 1.00000
2676.321, 0.98267, 1.00000
2676.322, 0.98267, 1.00000
2676.323, 0.98268, 1.00000
2676.324, 0.98268, 1.00000
2676.325, 0.98269, 1.00000
2676.326, 0.98269, 1.00000
2676.327, 0.98270, 1.00000
2676.328, 0.98270, 1.00000
2676.329, 0.98271, 1.00000
2676.330, 0.98271, 1.00000
2676.331, 0.98272, 1.00000
2676.332, 0.98272, 1.00000
2676.333, 0.98273, 1.00000
2676.334, 0.98273, 1.00000
2676.335, 0.98274, 1.00000
2676.336, 0.98274, 1.00000
2676.337, 0.98275, 1.00000
2676.338, 0.98275, 1.00000
2676.339, 0.98276, 1.00000
2676.340, 0.98276, 1.00000
2676.341, 0.98277, 1.00000
2676.342, 0.98278, 1.00000
2676.343, 0.98278, 1.00000
2676.344, 0.98279, 1.00000
2676.345, 0.98279, 1.00000
2676.346, 0.98280, 1.00000
2676.347, 0.98280, 1.00000
2676.348, 0.98281, 1.00000
2676.349, 0.98281, 1.00000
2676.350, 0.98282, 1.00000
2676.351, 0.98282, 1.00000
2676.352, 0.98283, 1.00000
2676.353, 0.98284, 1.00000
2676.354, 0.98284, 1.00000
2676.355, 0.98285, 1.00000
2676.356, 0.98285, 1.00000
2676.357, 0.98286, 1.00000
2676.358, 0.98286, 1.00000
2676.359, 0.98287, 1.00000
2676.360, 0.98288, 1.00000
2676.361, 0.98288, 1.00000
2676.362, 0.98289, 1.00000
2676.363, 0.98289, 1.00000
2676.364, 0.98290, 1.00000
2676.365, 0.98291, 1.00000
2676.366, 0.98291, 1.00000
2676.367, 0.98292, 1.00000
2676.368, 0.98292, 1.00000
2676.369, 0.98293, 1.00000
2676.370, 0.98294, 1.00000
2676.371, 0.98294, 1.00000
2676.372, 0.98295, 1.00000
2676.373, 0.98295, 1.00000
2676.374, 0.98296, 1.00000
2676.375, 0.98297, 1.00000
2676.376, 0.98297, 1.00000
2676.377, 0.98298, 1.00000
2676.378, 0.98298, 1.00000
2676.379, 0.98299, 1.00000
2676.380, 0.98300, 1.00000
2676.381, 0.98300, 1.00000
2676.382, 0.98301, 1.00000
2676.383, 0.98302, 1.00000
2676.384, 0.98302, 1.00000
2676.385, 0.98303, 1.00000
2676.386, 0.98304, 1.00000
2676.387, 0.98304, 1.00000
2676.388, 0.98305, 1.00000
2676.389, 0.98305, 1.00000
2676.390, 0.98306, 1.00000
2676.391, 0.98307, 1.00000
2676.392, 0.98307, 1.00000
2676.393, 0.98308, 1.00000
2676.394, 0.98309, 1.00000
2676.395, 0.98309, 1.00000
2676.396, 0.98310, 1.00000
2676.397, 0.98311, 1.00000
2676.398, 0.98311, 1.00000
2676.399, 0.98312, 1.00000
2676.400, 0.98313, 1.00000
2676.401, 0.98313, 1.00000
2676.402, 0.98314, 1.00000
2676.403, 0.98315, 1.00000
2676.404, 0.98315, 1.00000
2676.405, 0.98316, 1.00000
2676.406, 0.98317, 1.00000
2676.407, 0.98317, 1.00000
2676.408, 0.98318, 1.00000
2676.409, 0.98319, 1.00000
2676.410, 0.98320, 1.00000
2676.411, 0.98320, 1.00000
2676.412, 0.98321, 1.00000
2676.413, 0.98322, 1.00000
2676.414, 0.98322, 1.00000
2676.415, 0.98323, 1.00000
2676.416, 0.98324, 1.00000
2676.417, 0.98324, 1.00000
2676.418, 0.98325, 1.00000
2676.419, 0.98326, 1.00000
2676.420, 0.98326, 1.00000
2676.421, 0.98327, 1.00000
2676.422, 0.98328, 1.00000
2676.423, 0.98329, 1.00000
2676.424, 0.98329, 1.00000
2676.425, 0.98330, 1.00000
2676.426, 0.98331, 1.00000
2676.427, 0.98331, 1.00000
2676.428, 0.98332, 1.00000
2676.429, 0.98333, 1.00000
2676.430, 0.98334, 1.00000
2676.431, 0.98334, 1.00000
2676.432, 0.98335, 1.00000
2676.433, 0.98336, 1.00000
2676.434, 0.98336, 1.00000
2676.435, 0.98337, 1.00000
2676.436, 0.98338, 1.00000
2676.437, 0.98339, 1.00000
2676.438, 0.98339, 1.00000
2676.439, 0.98340, 1.00000
2676.440, 0.98341, 1.00000
2676.441, 0.98342, 1.00000
2676.442, 0.98342, 1.00000
2676.443, 0.98343, 1.00000
2676.444, 0.98344, 1.00000
2676.445, 0.98344, 1.00000
2676.446, 0.98345, 1.00000
2676.447, 0.98346, 1.00000
2676.448, 0.98347, 1.00000
2676.449, 0.98347, 1.00000
2676.450, 0.98348, 1.00000
2676.451, 0.98349, 1.00000
2676.452, 0.98350, 1.00000
2676.453, 0.98350, 1.00000
2676.454, 0.98351, 1.00000
2676.455, 0.98352, 1.00000
2676.456, 0.98353, 1.00000
2676.457, 0.98353, 1.00000
2676.458, 0.98354, 1.00000
2676.459, 0.98355, 1.00000
2676.460, 0.98356, 1.00000
2676.461, 0.98356, 1.00000
2676.462, 0.98357, 1.00000
2676.463, 0.98358, 1.00000
2676.464, 0.98359, 1.00000
2676.465, 0.98359, 1.00000
2676.466, 0.98360, 1.00000
2676.467, 0.98361, 1.00000
2676.468, 0.98362, 1.00000
2676.469, 0.98362, 1.00000
2676.470, 0.98363, 1.00000
2676.471, 0.98364, 1.00000
2676.472, 0.98365, 1.00000
2676.473, 0.98365, 1.00000
2676.474, 0.98366, 1.00000
2676.475, 0.98367, 1.00000
2676.476, 0.98368, 1.00000
2676.477, 0.98368, 1.00000
2676.478, 0.98369, 1.00000
2676.479, 0.98370, 1.00000
2676.480, 0.98371, 1.00000
2676.481, 0.98371, 1.00000
2676.482, 0.98372, 1.00000
2676.483, 0.98373, 1.00000
2676.484, 0.98374, 1.00000
2676.485, 0.98374, 1.00000
2676.486, 0.98375, 1.00000
2676.487, 0.98376, 1.00000
2676.488, 0.98377, 1.00000
2676.489, 0.98377, 1.00000
2676.490, 0.98378, 1.00000
2676.491, 0.98379, 1.00000
2676.492, 0.98380, 1.00000
2676.493, 0.98380, 1.00000
2676.494, 0.98381, 1.00000
2676.495, 0.98382, 1.00000
2676.496, 0.98383, 1.00000
2676.497, 0.98383, 1.00000
2676.498, 0.98384, 1.00000
2676.499, 0.98385, 1.00000
2676.500, 0.98386, 1.00000
2676.501, 0.98386, 1.00000
2676.502, 0.98387, 1.00000
2676.503, 0.98388, 1.00000
2676.504, 0.98389, 1.00000
2676.505, 0.98389, 1.00000
2676.506, 0.98390, 1.00000
2676.507, 0.98391, 1.00000
2676.508, 0.98392, 1.00000
2676.509, 0.98392, 1.00000
2676.510, 0.98393, 1.00000
2676.511, 0.98394, 1.00000
2676.512, 0.98395, 1.00000
2676.513, 0.98395, 1.00000
2676.514, 0.98396, 1.00000
2676.515, 0.98397, 1.00000
2676.516, 0.98398, 1.00000
2676.517, 0.98398, 1.00000
2676.518, 0.98399, 1.00000
2676.519, 0.98400, 1.00000
2676.520, 0.98401, 1.00000
2676.521, 0.98401, 1.00000
2676.522, 0.98402, 1.00000
2676.523, 0.98403, 1.00000
2676.524, 0.98403, 1.00000
2676.525, 0.98404, 1.00000
2676.526, 0.98405, 1.00000
2676.527, 0.98406, 1.00000
2676.528, 0.98406, 1.00000
2676.529, 0.98407, 1.00000
2676.530, 0.98408, 1.00000
2676.531, 0.98408, 1.00000
2676.532, 0.98409, 1.00000
2676.533, 0.98410, 1.00000
2676.534, 0.98411, 1.00000
2676.535, 0.98411, 1.00000
2676.536, 0.98412, 1.00000
2676.537, 0.98413, 1.00000
2676.538, 0.98413, 1.00000
2676.539, 0.98414, 1.00000
2676.540, 0.98415, 1.00000
